LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.483674,-0.5849658,-0.3316711,-0.03642632,117.8033,53.6,291.6,-24.9,-0.08311092,-0.03407368,0.008105263,-0.05657105,6.949732000000001,-3.8,-15.2,-1.1
-0.40585770000000004,-0.5014658,-0.2640711,-0.05542632,125.5876,72.7,288.0,-28.6,-0.08386904,-0.03147368,0.01010526,-0.05727105,6.837136,-5.5,-15.5,-1.1
-0.32683029999999996,-0.42606579999999994,-0.1648711,-0.07052632,126.7662,87.4,278.1,-33.5,-0.08357157,-0.03107368,0.01070526,-0.05727105,7.126572,-7.7,-17.4,-1.6
-0.2504359,-0.3429658,-0.09637105,-0.06992632,127.5489,100.1,267.7,-36.1,-0.0837049,-0.03107368,0.01150526,-0.05747105,6.119561,-9.7,-16.2,-1.6
-0.1734829,-0.23366579999999998,-0.07297105,-0.05202632,129.6233,110.5,273.8,-42.9,-0.0837176,-0.02667368,0.01100526,-0.05937105,5.770268,-8.4,-15.6,-1.9
-0.10434249999999999,-0.10706580000000002,-0.07677105,-0.02522632,130.3534,113.5,293.4,-53.4,-0.08371861,-0.02177368,0.0071052630000000006,-0.06367105,5.106443,-9.3,-14.4,-1.7
-0.04778989,0.01403421,-0.07977105,0.005673684,121.7443,107.5,307.7,-68.0,-0.08344192,-0.01697368,0.0033052629999999997,-0.06757105,4.311922,-9.5,-13.9,-2.3
0.01003116,0.12463419999999999,-0.05267105,0.04237368,113.1199,101.9,308.9,-76.1,-0.08390218,-0.01207368,0.0035052629999999998,-0.06967105,4.2461839999999995,-9.5,-14.2,-2.6
0.08207125,0.2420342,0.01072895,0.08827368,86.73807,88.3,304.3,-99.8,-0.08411164,-0.008373684000000001,0.004805263,-0.07037105,2.508616,-9.5,-12.4,-3.5
0.1641403,0.3858342,0.09612895,0.14367370000000002,47.24134,68.1,303.0,-139.7,-0.08436068,-0.007073684,0.003705263,-0.07227105,0.1475649,-10.2,-11.0,-5.3
0.23277440000000002,0.5479341999999999,0.1875289,0.2014737,-2.390333,35.9,309.9,-194.5,-0.0832498,-0.0058736840000000005,0.0009052632000000001,-0.07367105,-1.213118,-11.3,-10.5,-6.4
0.26459299999999997,0.7096342,0.26982890000000004,0.25387370000000004,-56.142630000000004,-6.8,311.7,-251.2,-0.08081386,-0.004373684,-0.003494737,-0.07477105,-2.0310650000000003,-11.8,-11.6,-8.1
0.24043530000000002,0.8573341999999998,0.32272890000000004,0.2920737,-103.1572,-48.4,300.7,-295.3,-0.07773358,-0.003973684,-0.006994736999999999,-0.07417105,-4.2323699999999995,-16.2,-11.4,-9.7
0.13847779999999998,0.9805341999999999,0.2957289,0.3117737,-135.7254,-51.7,275.5,-318.0,-0.07163637,-0.008173684,-0.01149474,-0.06947105,-6.884399,-21.8,-12.2,-12.3
-0.0008980845,1.074834,0.24682889999999996,0.3165737,-140.7342,-44.5,263.8,-316.4,-0.06528619,-0.01537368,-0.01699474,-0.06447105,-10.45755,-33.7,-14.3,-15.5
-0.1510095,1.179434,0.1969289,0.3109737,-136.9628,-40.2,227.0,-290.6,-0.05139885,-0.02137368,-0.02679474,-0.05337105,-12.49278,-42.2,-16.7,-17.8
-0.3467918,1.313634,0.1363289,0.2555737,-103.9698,-43.0,192.1,-233.7,-0.04630701,-0.02777368,-0.02739474,-0.04677105,-6.616051,-42.3,-25.9,-17.2
-0.6067135,1.477934,0.1116289,0.10857370000000001,-11.74912,-50.9,195.1,-130.1,-0.04026566,-0.03117368,-0.02519474,-0.03737105,-4.003195,-51.4,-31.5,-15.8
-0.9027913000000001,1.622134,0.06202895,-0.09562632,86.40334,-49.7,179.0,-6.9,-0.02872236,-0.03097368,-0.02809474,-0.02557105,-2.584823,-54.8,-35.5,-16.2
-1.208065,1.711634,-0.04647105,-0.3321263,147.7656,-8.2,143.2,97.0,-0.0110554,-0.03027368,-0.03449474,-0.008971053,1.618595,-53.5,-45.5,-19.0
-1.4777129999999998,1.736834,-0.1842711,-0.5623263000000001,177.8419,21.5,109.1,160.4,0.005036067,-0.02727368,-0.03839474,0.006128946999999999,9.859314,-42.7,-60.2,-23.1
-1.6705139999999998,1.722034,-0.3076711,-0.7614263000000001,135.1332,78.3,22.7,175.9,0.02005749,-0.02457368,-0.04439474,0.01782895,16.256520000000002,-41.6,-73.6,-25.9
-1.677257,1.659734,-0.26857109999999995,-0.8913263000000001,114.3902,18.3,-80.9,189.2,0.03402569,-0.02437368,-0.05599474,0.02392895,19.17616,-39.4,-84.2,-31.5
-1.6273090000000001,1.613334,-0.06827105,-1.073526,96.47391,-148.3,-189.2,180.1,0.05124547,-0.02177368,-0.07229474,0.02932895,19.755979999999997,-41.0,-95.5,-39.7
-1.633025,1.562434,0.03692895,-1.255026,102.4533,-346.7,-244.4,169.6,0.0690519,-0.01957368,-0.08699474,0.03712895,18.04468,-43.4,-101.6,-46.4
-1.652023,1.389734,-0.1010711,-1.330926,40.15789,-242.0,-233.3,113.7,0.08103005,-0.02077368,-0.09569474,0.04392895,21.199579999999997,-50.9,-114.8,-50.6
-1.421135,1.087834,-0.3272711,-1.097226,-121.8914,2.9,-264.1,-20.5,0.1159536,-0.02247368,-0.11969469999999999,0.07052895,21.65142,-59.4,-132.7,-62.3
-1.196279,0.8753341999999998,-0.47947109999999993,-0.8822263000000001,-142.2914,20.5,-304.8,-24.2,0.1656008,-0.03247368,-0.16199470000000002,0.1075289,28.630309999999998,-62.7,-162.6,-78.1
-1.01427,0.8411341999999998,-0.5715710999999999,-0.7153263000000001,-123.2798,19.3,-275.5,-16.2,0.2274263,-0.05817368,-0.22899470000000002,0.1526289,35.174170000000004,-63.9,-204.1,-106.9
-0.7620886,0.8099341999999999,-0.6080711,-0.4799263,-55.16903000000001,13.9,-208.0,28.9,0.287465,-0.07747368,-0.28959470000000004,0.20892889999999997,37.05437,-76.2,-254.5,-145.7
-0.4634393,0.7817341999999999,-0.5487711,-0.2242263,-6.763725,-6.1,-154.9,60.0,0.3410098,-0.09787368,-0.3537947,0.2655289,37.11739,-76.2,-254.5,-145.7
-0.2505875,0.7951342,-0.4416710999999999,-0.07342632,13.18697,-40.6,-90.3,57.5,0.4170455,-0.06697368,-0.42269470000000003,0.33742890000000003,14.17065,-136.0,-306.2,-191.0
-0.15108010000000002,0.7554342,-0.4215710999999999,0.001373684,8.246093,-30.4,-86.7,49.3,0.3893926,-0.08417368,-0.4230947,0.37612890000000004,14.42266,-152.9,-350.8,-224.9
-0.03389865,0.7019342,-0.5057710999999999,0.1518737,0.6324731,-21.9,-56.7,27.3,0.4985524,0.05242632,-0.4844947,0.45262890000000006,-9.875591,-189.7,-348.5,-227.8
0.12958,0.6476341999999999,-0.4815710999999999,0.3100737,0.6773531,-21.9,-56.7,27.3,0.6033869000000001,0.1913263,-0.5462946999999999,0.5272289000000001,-9.790135000000001,-189.7,-348.5,-227.8
0.27172270000000004,0.6725342,-0.3347711,0.3911737,9.998269,-13.2,-23.7,22.7,0.6471469,0.2583263,-0.6477947,0.5309289,1.654036,-153.3,-353.0,-268.6
0.2043614,0.7821342,-0.09137105,0.1958737,10.5246,-10.5,-3.3,14.7,0.7228738,0.3465263,-0.7887947,0.5247289,10.853110000000001,-104.7,-319.6,-289.4
0.1727566,0.7565341999999999,0.05162895,0.1045737,4.270104,-6.9,-7.5,8.9,0.7098059,0.3825263,-0.8636947,0.5034289000000001,19.3923,-73.4,-299.4,-305.9
0.1785265,0.5482342,0.1562289,0.10487370000000001,5.03951,-5.9,-6.3,9.1,0.6809536999999999,0.4311263,-0.9093947,0.47132890000000005,19.37665,-73.4,-299.4,-305.9
0.1426055,0.36153420000000003,0.26222890000000004,0.05667368,4.340429,-4.8,-7.7,8.7,0.56985,0.3395263,-1.001795,0.42742890000000006,110.0625,44.4,-239.1,-213.4
0.05597867,0.2301342,0.2736289,-0.01892632,3.9597660000000006,-4.4,-5.6,7.4,0.7388611999999999,0.5147263,-1.1194950000000001,0.3764289,116.3612,72.8,-144.6,-71.7
0.02026155,0.09093421,0.21932889999999997,-0.01042632,4.152292,-4.6,-3.4,6.8,0.7946999,0.5260263000000001,-1.198995,0.3377289,110.8889,130.1,24.9,37.1
0.002824461,0.05273421,0.1244289,0.01417368,3.485618,-2.8,-4.1,6.0,0.8070417,0.4518263,-1.289695,0.3355289,127.6918,165.3,82.8,103.3
-0.02689402,0.02343421,0.04022895,0.01947368,3.970125,-4.6,-1.8,6.0,0.6041489000000001,0.1936263,-1.2748950000000001,0.27282890000000004,120.7328,160.7,92.8,112.0
-0.05635465,-0.006965789,-0.04537105,0.02587368,4.56046,-3.9,0.0,5.8,0.3641672,-0.07287368,-1.2036950000000002,0.1941289,102.0126,141.6,95.4,107.8
-0.06429845,-0.03336579,-0.01947105,0.01147368,3.925843,-3.4,1.3,4.5,0.1717155,-0.2559737,-1.0550950000000001,0.1750289,46.83925,85.5,106.5,99.1
-0.0633524,-0.05026579,-0.005871053,0.009873684,2.928097,-3.3,1.8,3.2,-0.04692538,-0.4390737,-0.8548947,0.1487289,-18.248620000000003,23.2,131.1,95.3
-0.06809206,-0.05326579,-0.01097105,0.006473684,2.522671,-3.0,1.8,2.7,-0.1678986,-0.5468736999999999,-0.7242947,0.1221289,-63.69746,-12.1,163.9,94.6
-0.07002753,-0.04866579,-0.02147105,0.006673684,2.758591,-3.0,3.0,2.5,-0.2693415,-0.6440737,-0.6129946999999999,0.09162895,-83.3113,-16.7,196.3,96.4
-0.07007273,-0.04496579,-0.03297105,0.009473684,2.623098,-3.9,3.4,2.4,-0.2791072,-0.5978737,-0.4668947,0.05612895,-82.09136,-0.7,221.4,101.8
-0.06746096,-0.05236579,-0.02437105,0.009973684,3.8956410000000004,-3.4,5.2,3.0,-0.4948526,-0.8080736999999999,-0.2937947,0.02882895,-74.79586,20.1,243.4,110.9
-0.07011683,-0.05456579,-0.01377105,0.0029736840000000003,5.266819,-4.3,7.3,3.9,-0.6161806,-0.8947736999999999,-0.13879470000000002,-0.02097105,-72.98615,26.5,253.8,118.2
-0.07371436,-0.05276579,-0.01747105,-0.00042631580000000003,5.207217,-4.5,7.8,3.7,-0.6170593000000001,-0.8351736999999999,-0.01859474,-0.06797105,-73.79072,28.8,272.0,136.4
-0.07097526,-0.05856579,-0.01607105,0.002873684,5.977917,-4.1,8.5,4.2,-0.5780579,-0.7402736999999999,0.07220526,-0.09537105,-78.42373,21.5,288.3,157.0
-0.06834916,-0.06466579,-0.01307105,0.005573684000000001,6.762505,-3.4,8.8,4.8,-0.5028505999999999,-0.6378736999999999,0.1022053,-0.1077711,-78.4552,16.3,295.6,171.9
-0.06700299,-0.06746579,-0.008771053000000001,0.005773684,7.88864,-2.5,9.7,5.5,-0.41431019999999996,-0.5443737,0.08960526,-0.1113711,-72.46257,15.5,289.9,177.3
-0.06623009,-0.07006579,-0.004671053,0.005373684,8.52745,-1.4,8.8,6.3,-0.33746309999999996,-0.4646737,0.07200526,-0.1089711,-65.10471,15.0,279.7,179.3
-0.06647205,-0.07406579,-0.0006710526,0.004173684,9.111046,-0.7,7.7,7.2,-0.2797104,-0.3891737,0.07140526,-0.1003711,-59.49278,17.6,273.2,179.4
-0.06371756,-0.07846579,0.0015289470000000001,0.0068736840000000006,8.916389,-0.0,4.6,8.0,-0.2317299,-0.3155737,0.08220526,-0.07827105,-46.52925,23.3,253.6,175.4
-0.06077783,-0.08376579,-0.001871053,0.01167368,6.147488,-0.8,-2.7,7.9,-0.18142339999999998,-0.22707370000000002,0.09720526,-0.04177105,-37.27728,20.8,238.1,174.9
-0.05801751,-0.09106579,-0.006171053,0.01717368,6.145524,-0.8,-2.7,7.9,-0.1436037,-0.14897370000000001,0.11040530000000001,-0.006471053,-36.95601,20.8,238.1,174.9
-0.05385041,-0.09636579,-0.01237105,0.02437368,5.648678,1.7,-7.0,8.4,-0.04201122,-0.007273684,0.06400526,0.05442895,-37.7524,46.5,272.3,196.5
-0.05088214,-0.09596579,-0.01937105,0.02917368,4.889154,2.3,-9.6,8.4,0.08583674,0.14442629999999998,-0.03409474,0.1255289,-34.75378,77.3,296.0,213.1
-0.04870623,-0.09586579,-0.02437105,0.03237368,4.759283,3.9,-11.8,8.7,0.21445709999999998,0.3072263,-0.16049470000000002,0.2024289,-21.88174,112.4,314.2,239.3
-0.04417992,-0.09676579,-0.02527105,0.03667368,2.801046,2.7,-16.0,8.4,0.3093436,0.4829263,-0.2807947,0.27882890000000005,-11.78314,125.8,320.5,256.3
-0.03639159,-0.09786579,-0.02377105,0.04347368,1.4192360000000002,-0.2,-20.1,9.1,0.32859640000000007,0.6674263,-0.3487947,0.34892890000000004,19.21201,132.4,316.7,293.3
-0.02807854,-0.1010658,-0.01807105,0.04967368,0.6028939999999999,-1.8,-24.7,10.3,0.3011348,0.8613263000000001,-0.4025947,0.41622890000000007,43.997370000000004,120.2,298.2,309.2
-0.02092148,-0.10096580000000001,-0.01867105,0.05627368,1.351847,0.1,-25.4,10.9,0.2334328,1.067926,-0.4561947,0.4700289000000001,53.539,107.3,270.2,297.2
-0.01297517,-0.09956579,-0.01977105,0.06347368,-0.38901540000000007,1.0,-30.1,10.5,0.11630630000000002,1.299626,-0.5262946999999999,0.48402890000000004,27.85305,119.3,255.0,255.5
-0.006681469000000001,-0.09636579,-0.02157105,0.06837368,-3.381643,2.5,-38.4,9.9,-0.08585889,1.538126,-0.6057946999999999,0.4060289,-26.78336,139.8,246.6,186.1
0.003717255,-0.09126579,-0.02547105,0.07787368,-5.44064,5.8,-45.8,9.5,-0.3909377,1.789626,-0.6477947,0.24812889999999999,-53.587140000000005,144.2,234.6,145.4
0.01609364,-0.08936579,-0.02897105,0.09007368,-8.864265,9.8,-56.2,8.5,-0.816461,1.9676259999999999,-0.5236947,-0.01237105,-76.27672,104.1,192.1,72.1
0.0263893,-0.08926579,-0.03667105,0.1020737,-12.77771,13.9,-65.0,6.3,-1.272825,2.125626,-0.2930947,-0.3265711,-46.158809999999995,-14.1,107.1,2.3
0.03268714,-0.08726579,-0.04407105,0.1089737,-17.746560000000002,16.7,-74.4,3.5,-1.571481,2.169626,-0.1004947,-0.6029711,-19.79199,-101.2,2.0,-72.9
0.03423229,-0.08186579,-0.05487105,0.1108737,-17.91354,18.7,-78.4,4.2,-1.735609,2.1930259999999997,0.03310526,-0.8147711,-12.17453,-121.1,-82.9,-129.2
0.04454449,-0.08066579,-0.05387105,0.11927370000000001,-20.90945,18.4,-86.9,4.2,-1.611605,2.2294259999999997,-0.1489947,-0.9087710999999999,-58.82659,66.0,-169.9,-167.4
0.06709936,-0.09126579,-0.03587105,0.1382737,-25.83511,11.1,-107.9,9.3,-1.556604,1.9667259999999998,-0.2225947,-1.0815709999999998,-153.292,243.5,-131.3,-192.7
0.09297196,-0.10406580000000001,-0.009171053,0.1586737,-24.358970000000003,11.4,-132.6,20.6,-1.427492,1.555226,-0.08019474,-1.049871,-130.6909,183.0,-143.7,-193.3
0.1295385,-0.11526580000000002,0.01842895,0.1915737,-19.93074,17.5,-161.1,34.7,-1.316363,1.275026,0.19260529999999998,-0.9487711,13.728779999999999,-31.7,-270.5,-155.5
0.1887682,-0.1356658,0.06312895,0.25037370000000003,-19.18177,14.5,-205.5,54.8,-1.178069,0.9634263000000001,0.48150529999999997,-0.7691710999999999,13.70556,-31.7,-270.5,-155.5
0.24472280000000002,-0.1631658,0.1291289,0.3065737,-8.259941,10.7,-256.9,90.5,-0.9990024,0.9634263000000001,0.5796053000000001,-0.5687711,65.24271,-74.7,-232.7,-76.9
0.2918385,-0.1908658,0.1969289,0.36077370000000003,-8.366866,10.7,-256.9,90.5,-0.6963119000000001,0.9634263000000001,0.5589053,-0.29317109999999996,65.02641,-74.7,-232.7,-76.9
0.3378427,-0.2077658,0.25482889999999997,0.4275737,24.49919,41.9,-325.0,141.3,-0.31162259999999997,0.7525263000000001,0.3442053,-0.01977105,-45.02047,-5.3,-88.7,-111.7
0.3713405,-0.21956579999999998,0.33692890000000003,0.4854737,37.797909999999995,45.0,-372.8,176.8,-0.003551898,0.6390263,0.1861053,0.21002889999999996,-45.10849,-5.3,-88.7,-111.7
0.39190959999999997,-0.2322658,0.4181289000000001,0.5470736999999999,37.59587,45.0,-372.8,176.8,0.1634217,0.5023263,0.07360526,0.31322890000000003,1.453388,29.7,-92.1,-59.0
0.4104572,-0.2171658,0.4786289000000001,0.6218736999999999,17.241989999999998,-8.2,-416.0,215.6,0.08529155,0.3305263,0.2714053,0.3361289,10.0021,36.3,-79.8,-41.1
0.3951471,-0.1982658,0.5277289000000001,0.6778736999999999,2.138058,-39.0,-434.9,233.8,0.1363183,0.4493263,0.3820053,0.4422289000000001,-0.133658,29.3,-53.0,-35.6
0.3646449,-0.17516579999999998,0.5735289000000001,0.7424736999999999,-18.91429,-62.2,-459.0,238.2,0.1378396,0.6691263000000001,0.28750529999999996,0.3542289,3.238868,24.8,-35.5,-20.3
0.3165623,-0.1508658,0.6105289,0.8181736999999999,-24.47185,-62.2,-472.2,233.3,0.157195,0.7293263000000001,0.08140526,0.23422889999999996,8.809092,16.0,-30.2,-9.7
0.1667537,-0.16356579999999998,0.6272289000000001,0.8025737,-44.89908,-80.8,-498.6,233.9,0.16660899999999998,0.7861263000000001,-0.10909469999999999,0.1160289,8.698259,10.9,-19.5,-2.8
0.1770253,0.01403421,0.5725289000000001,0.6368736999999999,-8.223792,-18.4,-329.5,129.5,0.1190152,0.5097263,-0.1570947,0.05362895,8.287355,10.7,-18.2,-2.5
0.21047190000000002,0.1916342,0.5178289,0.4712737,-8.361098,-18.4,-329.5,129.5,0.06756691,0.2317263,-0.21209470000000002,-0.01367105,7.414827000000001,6.9,-15.0,-1.2
0.25321750000000004,0.3578342,0.4785289000000001,0.2935737,-8.519833,-18.4,-329.5,129.5,0.008869591999999999,0.1647263,-0.1454947,-0.03697105,7.438834,6.9,-15.0,-1.2
0.23558160000000003,0.3051342,0.5559289000000001,0.2667737,-178.1261,-149.5,118.4,-169.6,-0.05020997,0.09372632,-0.07919474,-0.05977105,7.386583,0.5,-14.1,0.0
0.2198141,0.2524342,0.6334289000000001,0.2398737,-178.1183,-149.5,118.4,-169.6,-0.06013066,0.05802632,-0.0009947368,-0.02077105,7.0317050000000005,-2.9,-13.9,0.1
0.11082349999999999,0.1425342,0.5742289,0.15977370000000002,-197.881,-169.7,81.8,-157.4,-0.07554733,0.03852632,0.03550526,-0.01527105,5.974197,-4.5,-11.7,0.4
0.02112913,0.06663421,0.4398289000000001,0.08517368,-139.5905,-112.3,91.1,-147.6,-0.07908822,0.008426316,0.03940526,-0.01427105,5.665319,-4.2,-11.7,0.0
-0.06777489,0.005234211,0.2831289,-0.0031263159999999996,-50.15327,-24.8,124.2,-138.7,-0.07666881,0.001626316,0.03600526,-0.01347105,4.559039,-5.4,-10.8,-0.6
-0.16191129999999998,-0.04846579,0.1670289,-0.12492629999999999,20.6455,39.2,164.8,-124.6,-0.08456977,-0.01097368,0.03850526,-0.02047105,4.904693,-4.8,-11.5,-0.7
-0.1909245,-0.05786579,0.1042289,-0.1881263,44.24315,48.1,201.0,-102.1,-0.08505533,-0.02197368,0.02690526,-0.02757105,3.411239,-4.3,-10.8,-2.1
-0.3107017,-0.2523658,0.09392895,-0.10312629999999999,44.21159,48.1,201.0,-102.1,-0.08704551,-0.02417368,0.02400526,-0.03227105,2.961065,-5.3,-11.6,-3.0
-0.41925,-0.4468657999999999,0.08352895,-0.01822632,44.16255,48.1,201.0,-102.1,-0.08846012,-0.02477368,0.02820526,-0.03207105,2.962007,-5.3,-11.6,-3.0
-0.515813,-0.6412658,0.07312895,0.06677368,44.10191,48.1,201.0,-102.1,-0.089753,-0.02537368,0.03230526,-0.03177105,2.962371,-5.3,-11.6,-3.0
-0.5441049,-0.6247658,-0.07957105,0.01547368,43.99798,48.1,201.0,-102.1,-0.09175214,-0.02297368,0.02630526,-0.03917105,1.460949,-6.0,-12.1,-5.0
-0.5826972,-0.6083658000000001,-0.23227110000000004,-0.03592632,43.84434,48.1,201.0,-102.1,-0.09241545,-0.02397368,0.02020526,-0.04457105,1.463009,-6.0,-12.1,-5.0
-0.5404024000000001,-0.5573658,-0.24267110000000003,-0.05602632,43.67163,48.1,201.0,-102.1,-0.09303837,-0.02757368,0.01620526,-0.04827105,1.1540489999999999,-5.9,-12.6,-5.7
-0.49619840000000004,-0.5318658,-0.1853711,-0.07312632,43.50105,48.1,201.0,-102.1,-0.09409043,-0.02707368,0.01210526,-0.05307105,2.0186319999999998,-6.9,-12.4,-4.4
-0.42744319999999997,-0.48776579999999997,-0.1027711,-0.09092632,85.11646999999999,45.3,251.2,-58.2,-0.09302389,-0.02877368,0.008105263,-0.05497105,2.30062,-6.8,-12.9,-4.4
-0.35625070000000003,-0.43166579999999993,-0.04497105,-0.09772632,88.1259,50.8,250.5,-58.9,-0.09256542,-0.02917368,0.004005263,-0.05787105,2.5997790000000003,-8.3,-13.5,-4.2
-0.3008411,-0.3726658,-0.03557105,-0.09692632,88.01618,50.8,250.5,-58.9,-0.09314533,-0.02687368,-0.0002947368,-0.06267105,3.254159,-8.0,-14.8,-4.3
-0.250975,-0.3137658,-0.02617105,-0.09622632,87.88807,50.8,250.5,-58.9,-0.09423414,-0.02457368,-0.001394737,-0.06607105,3.7950690000000002,-8.5,-15.3,-3.9
-0.20664169999999998,-0.2547658,-0.01677105,-0.09542632,87.73666,50.8,250.5,-58.9,-0.09537394,-0.02087368,-0.002494737,-0.06977105,3.8180379999999996,-8.2,-15.1,-3.8
-0.11915550000000001,-0.1491658,0.01332895,-0.07102632,96.3454,80.2,277.0,-83.9,-0.09556589,-0.01927368,-0.004994737,-0.07287105,4.337712000000001,-9.7,-15.2,-3.0
-0.04144984,-0.04356579,0.04342895,-0.04672632,96.05845,80.2,277.0,-83.9,-0.09500498,-0.01527368,0.001905263,-0.06947105,4.582141,-11.6,-16.6,-3.3
0.06805726,0.11213419999999999,0.08862895,-0.0013263160000000001,68.04975,80.8,292.6,-129.3,-0.09356993,-0.01217368,0.007305263,-0.06577105,3.6967220000000003,-14.2,-16.1,-3.6
0.16197709999999998,0.2678342,0.1339289,0.04397368,67.67605999999999,80.8,292.6,-129.3,-0.09234037,-0.007973684,0.009105263,-0.06487105,1.573867,-15.6,-15.3,-5.4
0.253251,0.44813420000000004,0.1946289,0.09467368,8.881673,34.0,318.3,-197.3,-0.09005244,-0.005973684,0.0074052630000000005,-0.06457105,0.006312453000000001,-17.7,-14.5,-6.4
0.2990467,0.5837342,0.24702889999999997,0.1409737,-39.66908,-5.9,319.3,-242.8,-0.0886723,-0.005073684,0.004105263,-0.06627105,-1.6426669999999999,-21.4,-14.6,-7.8
0.3112669,0.6971341999999999,0.29302890000000004,0.1813737,-39.69932,-5.9,319.3,-242.8,-0.08390413,-0.006673684,-0.001794737,-0.06517105,-3.8215239999999997,-26.4,-15.0,-9.8
0.22950570000000003,0.8101341999999999,0.22852889999999998,0.1996737,-94.90925,-16.1,283.4,-284.3,-0.07063108,-0.01497368,-0.01589474,-0.05837105,-4.517743,-26.5,-20.1,-14.1
0.1332372,0.9577341999999999,0.1673289,0.21017370000000002,-88.37328000000001,-9.3,256.1,-260.5,-0.06207441,-0.02017368,-0.02989474,-0.05817105,-5.58574,-30.6,-24.0,-17.3
0.02282254,1.149834,0.1323289,0.2042737,-78.985,-13.4,238.8,-238.5,-0.05433325,-0.02517368,-0.03739474,-0.05467105,-5.407267,-36.4,-27.7,-18.5
-0.1441981,1.3163340000000001,0.09722895,0.1341737,-37.174409999999995,-41.8,213.1,-174.0,-0.04643193,-0.02887368,-0.04319474,-0.05007105,-5.301532,-45.5,-31.4,-19.1
-0.34723699999999996,1.470134,0.06872895,0.007473684,33.69166,-73.3,195.1,-82.3,-0.03820076,-0.03257368,-0.05139474,-0.04667105,-5.396076,-50.6,-33.0,-19.3
-0.606762,1.573034,-0.009071053,-0.1828263,123.5896,-66.5,177.5,33.3,-0.02382725,-0.03467368,-0.06089474,-0.03727105,-3.5852150000000003,-54.9,-42.2,-22.8
-0.8839684999999999,1.684934,-0.1303711,-0.3928263,188.8448,-10.9,153.0,130.1,-0.0009859704,-0.03677368,-0.07109474,-0.01827105,2.303697,-50.2,-56.6,-27.2
-1.063611,1.718934,-0.22767110000000002,-0.5695263,212.6001,-28.2,61.9,207.4,0.01641811,-0.03837368,-0.07399474,-0.001371053,9.355267,-47.2,-74.2,-32.3
-1.211225,1.759534,-0.24767110000000003,-0.8170263000000001,187.9767,-89.4,-69.8,246.4,0.04257497,-0.03867368,-0.08329474,0.02122895,15.095089999999999,-44.5,-91.0,-38.6
-1.254998,1.736234,-0.1494711,-1.045726,162.5423,-164.5,-153.7,257.5,0.05651174,-0.04197368,-0.08499474,0.03482895,19.652720000000002,-49.3,-108.5,-45.0
-1.290702,1.673534,-0.1320711,-1.234226,140.7065,-311.5,-227.9,267.1,0.07316794,-0.03627368,-0.08549474,0.05072895,20.62278,-53.3,-116.8,-49.1
-1.3417059999999998,1.576234,-0.1180711,-1.414826,139.8776,-311.5,-227.9,267.1,0.09526267,-0.03527368,-0.08879474,0.07392895,25.04801,-60.2,-135.8,-56.3
-1.4108459999999998,1.434534,-0.1302711,-1.579026,139.024,-311.5,-227.9,267.1,0.129134,-0.04117368,-0.1018947,0.1097289,27.699140000000003,-74.0,-158.4,-66.3
-1.468761,1.271734,-0.1630711,-1.7027259999999997,138.1622,-311.5,-227.9,267.1,0.1599026,-0.04627368,-0.11529469999999999,0.1439289,27.723609999999997,-74.0,-158.4,-66.3
-1.485221,1.121534,-0.20247110000000001,-1.769726,137.3011,-311.5,-227.9,267.1,0.21969899999999998,-0.06637368,-0.1764947,0.1892289,33.328340000000004,-88.2,-240.1,-124.4
-1.466315,0.9722341999999998,-0.20767110000000003,-1.7941259999999999,136.442,-311.5,-227.9,267.1,0.2753325,-0.08567368,-0.22829470000000002,0.2500289,36.26637,-101.5,-292.5,-161.3
-1.224761,0.8751341999999999,-0.06647105,-1.574526,41.240759999999995,-14.0,-137.1,65.8,0.3029739,-0.09217368,-0.25739470000000003,0.3023289,24.06945,-144.9,-329.2,-187.2
-1.095682,0.8257341999999999,0.02922895,-1.4634260000000001,18.23013,-43.4,-98.5,46.4,0.3646481,-0.06137368,-0.3110947,0.3758289,14.43441,-156.0,-340.6,-206.2
-0.9186643,0.7116342,0.06192895,-1.264926,18.37598,-20.2,-95.4,38.2,0.3587512,-0.06777368,-0.3547947,0.40742890000000004,13.1695,-183.5,-383.9,-230.7
-0.7582831,0.6443342,-0.06197105,-1.067926,22.90127,-23.6,-51.4,39.4,0.4640205,0.07182632,-0.4193947,0.47632890000000006,-22.38909,-204.4,-356.1,-242.2
-0.5842678000000001,0.5966342,-0.01437105,-0.8772263000000001,17.42848,-21.4,-38.1,31.3,0.5090864,0.1312263,-0.5174947,0.5022289000000001,-13.610920000000002,-183.8,-372.9,-276.3
-0.41274609999999995,0.5489341999999999,0.03312895,-0.6866263000000001,17.3331,-21.4,-38.1,31.3,0.5713041999999999,0.2233263,-0.6232946999999999,0.5065289000000001,-13.81714,-152.3,-335.0,-276.5
-0.243429,0.5013342000000001,0.08072895,-0.4958263,17.235970000000002,-21.4,-38.1,31.3,0.6555338,0.3226263,-0.7730946999999999,0.49942890000000006,-6.877811,-117.9,-313.5,-298.0
-0.07670115,0.45363420000000004,0.1282289,-0.3051263,17.13927,-21.4,-38.1,31.3,0.6494065,0.3619263,-0.8619947,0.48492890000000005,-7.305332000000001,-105.7,-295.1,-299.4
0.08760143,0.4059342,0.1757289,-0.1144263,17.04717,-21.4,-38.1,31.3,0.5804159000000001,0.3668263,-0.8783947,0.42782890000000007,19.92432,-50.2,-235.3,-252.0
