LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001305802,0.0008315789,0.0007789474,-0.0009052632000000001,-0.4094238,0.2,0.8,-0.8,0.00046220809999999996,7.894736999999999e-05,-0.0003052632,0.00043421050000000004,0.2656408,-0.5,1.4,0.8
-0.0004046407,0.001231579,0.0004789474,-0.001505263,-0.3302843,0.2,0.8,-0.7,3.325079e-06,-0.00012105260000000001,-0.0001052632,3.4210529999999996e-05,0.2775551,-0.2,0.3,0.5
-4.59832e-05,0.001131579,0.0006789474000000001,-0.001005263,-0.30547399999999997,0.4,1.9,-1.0,0.0001326434,-0.0003210526,-5.263158e-06,0.00033421050000000005,-0.1621319,-0.2,0.6,0.0
0.0001204899,0.001031579,-2.1052629999999998e-05,-0.0006052632,-0.3564617,-0.0,0.3,-0.5,0.00017914279999999997,-0.00022105259999999997,9.473684000000001e-05,0.00033421050000000005,0.1209776,-0.9,0.5,0.8
0.0002249896,0.0008315789,0.0004789474,-0.0004052632,-0.10680910000000002,-0.2,0.1,0.0,-0.00010541620000000001,-0.00042105260000000004,0.00019473680000000002,0.00013421049999999998,0.07360205,-0.3,0.1,0.3
-9.860299999999999e-05,0.0007315789,0.0002789474,-0.0007052632000000001,0.4545768,0.5,1.2,0.0,-0.0001238379,-0.0003210526,9.473684000000001e-05,3.4210529999999996e-05,0.4796687,-0.0,0.2,0.6
-0.0001675134,0.0005315789,0.0006789474000000001,-0.0007052632000000001,0.01870828,0.3,1.2,-0.4,-0.00025407310000000004,-0.00042105260000000004,-5.263158e-06,-6.578947e-05,-0.22339740000000002,-0.8,1.3,0.4
-0.00022225330000000002,0.0005315789,0.0008789474000000001,-0.0008052632,-0.3956103,0.4,1.2,-1.0,-0.00020744619999999998,-0.0003210526,9.473684000000001e-05,-6.578947e-05,-0.1118569,-0.3,1.3,0.2
-0.0009619243,0.0003315789,0.0009789474000000001,-0.0016052629999999998,-0.26822140000000005,0.5,0.5,-0.8,7.746286e-05,-0.00012105260000000001,-5.263158e-06,0.00013421049999999998,0.34500190000000003,-0.3,0.8,0.7
-0.0009368932,0.0001315789,0.0008789474000000001,-0.001405263,-0.1864551,-0.0,1.0,-0.4,0.0001725757,-2.1052629999999998e-05,0.0004947368,0.0002342105,0.48499040000000004,-0.3,1.1,0.9
0.0003338218,0.0002315789,0.001078947,9.473684000000001e-05,-0.2100264,0.4,0.8,-0.7,-0.00017024759999999999,-0.00022105259999999997,0.0002947368,-6.578947e-05,0.00584343,-1.0,1.2,0.8
0.0005096811,-6.842104999999999e-05,0.0007789474,0.0005947368,-0.3019704,0.4,0.7,-0.8,0.00022714369999999998,7.894736999999999e-05,0.0004947368,0.0002342105,-0.08902614,-0.8,0.7,0.5
0.0007016028999999999,0.0002315789,0.0008789474000000001,0.0005947368,-0.5605296,0.1,0.7,-0.9,0.000135521,7.894736999999999e-05,0.0005947368,0.00013421049999999998,0.3107586,-0.3,1.2,0.7
0.0008399897,0.0003315789,0.0008789474000000001,0.0006947367999999999,-0.7123764,-0.0,0.6,-1.0,0.00017954619999999998,-2.1052629999999998e-05,0.0003947368,0.0002342105,-0.4744278,-1.3,1.0,0.4
0.0009702438,0.0003315789,0.0006789474000000001,0.0008947368,-0.24457670000000004,0.3,1.6,-0.8,0.00031810569999999997,7.894736999999999e-05,0.0003947368,0.00033421050000000005,-0.04968396,-0.1,0.9,0.1
0.0009303159,0.0005315789,0.0006789474000000001,0.0006947367999999999,-0.3772571,0.1,1.5,-0.8,0.0001531675,7.894736999999999e-05,0.0003947368,0.00013421049999999998,0.2804531,0.3,0.6,0.2
0.0013854020000000002,0.0006315789,0.0006789474000000001,0.001194737,-0.25570909999999997,0.3,0.3,-0.6,0.0002742561,0.00017894740000000002,0.0005947368,0.0002342105,-0.4418693,-1.2,0.3,0.3
0.0007501079,0.0004315789,0.0009789474000000001,0.0004947368,-0.2964492,0.3,1.2,-0.8,0.0004291011,0.0002789474,0.0003947368,0.00033421050000000005,0.20006529999999997,-0.5,1.2,0.7
0.001276024,0.0004315789,0.0007789474,0.001194737,-0.3447045,-0.0,1.6,-0.7,0.0002735844,0.00017894740000000002,0.0005947368,0.0002342105,0.5215844000000001,-0.1,1.0,0.8
0.0008126691000000001,0.0002315789,0.0005789473999999999,0.0007947367999999999,-0.5756858,-0.1,1.5,-0.9,-1.4531329999999998e-05,-0.00022105259999999997,0.0003947368,0.00013421049999999998,0.1573725,-0.5,1.7,0.7
0.000444094,0.0004315789,0.0004789474,0.00019473680000000002,-0.5941363000000001,-0.0,0.9,-0.9,0.00022524779999999998,7.894736999999999e-05,0.0004947368,0.0002342105,-0.2864025,-0.6,1.4,0.2
5.941173000000001e-05,0.0002315789,0.0008789474000000001,-0.0002052632,-0.47585150000000004,-0.0,1.2,-0.8,4.034124e-05,-0.00012105260000000001,0.0003947368,0.00013421049999999998,0.23277529999999996,-0.4,0.5,0.6
-0.0007254804,-6.842104999999999e-05,0.0004789474,-0.0009052632000000001,-0.2379087,-0.0,0.6,-0.4,-3.64885e-05,-2.1052629999999998e-05,-5.263158e-06,-6.578947e-05,0.3272758,-0.9,1.0,1.1
-0.00103041,-0.0002684211,0.0002789474,-0.001105263,-0.7390909000000001,-0.0,1.0,-1.1,0.00019443,-2.1052629999999998e-05,0.00019473680000000002,0.0002342105,0.2679528,-1.1,0.4,1.1
-0.0011634619999999999,-0.0002684211,0.0004789474,-0.001305263,-0.6468684,-0.0,1.1,-1.0,0.0001218098,-0.00012105260000000001,0.0003947368,0.0002342105,0.02184455,-0.6,0.7,0.5
-0.001223905,-0.0003684211,0.0004789474,-0.001305263,-0.1772569,0.3,0.9,-0.6,-0.000291502,-0.00012105260000000001,0.0003947368,-0.0002657895,-0.1279133,-0.2,0.2,0.0
-0.0009791075,-0.0002684211,7.894736999999999e-05,-0.001005263,0.19066870000000002,0.1,1.0,0.0,-0.0001657919,-0.00012105260000000001,-0.0001052632,-0.00016578950000000002,0.3364043,-0.3,0.9,0.7
-0.000885855,-6.842104999999999e-05,-0.00012105260000000001,-0.001005263,-0.1386966,0.1,0.9,-0.4,-0.00023845580000000002,-0.00022105259999999997,9.473684000000001e-05,-0.00016578950000000002,0.24501610000000001,-0.3,1.0,0.6
-0.001295944,-0.0002684211,-0.0005210526,-0.001305263,-0.1042752,0.4,1.0,-0.6,-0.0006169502,-0.0003210526,-5.263158e-06,-0.0005657895,0.10641569999999999,-0.7,1.0,0.7
-0.0008204986,-6.842104999999999e-05,-0.00022105259999999997,-0.0009052632000000001,-0.5490603000000001,-0.3,0.8,-0.6,-0.0002678,-2.1052629999999998e-05,-0.0002052632,-0.00036578949999999994,0.26865059999999996,-0.5,0.4,0.7
-0.0009080527,-0.0003684211,-0.00012105260000000001,-0.0008052632,-0.08006504,-0.0,1.2,-0.3,-0.0002762478,-0.0003210526,-0.0001052632,-0.00016578950000000002,-0.15369059999999998,-0.2,0.5,0.0
-0.0001285117,3.157895e-05,-0.00022105259999999997,-0.0001052632,-0.2451368,-0.1,1.0,-0.4,-0.00034218629999999996,-0.0003210526,-0.0003052632,-0.0002657895,0.15954520000000003,-0.8,0.7,0.8
4.9139300000000006e-05,0.0001315789,7.894736999999999e-05,-5.263158e-06,-0.6068555,-0.0,0.8,-0.9,-0.00025807529999999996,-0.00042105260000000004,-5.263158e-06,-6.578947e-05,0.2890894,-0.7,0.8,0.9
0.0002915151,0.0002315789,0.0002789474,0.00019473680000000002,-0.4889151,-0.0,1.7,-0.9,-0.000258107,-0.00042105260000000004,-5.263158e-06,-6.578947e-05,-0.09717042,-0.5,0.8,0.3
0.00012818,0.0005315789,7.894736999999999e-05,-0.0002052632,-0.36961609999999995,-0.0,0.8,-0.6,-0.0002303809,-0.00022105259999999997,-5.263158e-06,-0.00016578950000000002,0.24274099999999998,-0.5,0.7,0.7
0.0002467532,0.0005315789,-0.00022105259999999997,-5.263158e-06,-0.4486683,-0.0,0.8,-0.7,0.0003303308,-0.00012105260000000001,-0.0001052632,0.00043421050000000004,0.12802919999999998,-0.0,1.4,0.3
-0.0002362325,0.0002315789,-0.00012105260000000001,-0.0004052632,-0.3433447,-0.0,1.0,-0.6,0.0001120975,-2.1052629999999998e-05,0.00019473680000000002,0.00013421049999999998,-0.4764402,-0.2,0.4,-0.4
-0.0002359456,3.157895e-05,-0.00042105260000000004,-0.0002052632,-0.07213381,0.1,0.2,-0.2,1.985966e-06,7.894736999999999e-05,0.00019473680000000002,-6.578947e-05,0.1583484,-0.4,0.4,0.5
0.0005027079,0.0004315789,-0.00022105259999999997,0.0003947368,-0.633375,-0.0,1.2,-1.0,2.071455e-05,-2.1052629999999998e-05,0.0002947368,3.4210529999999996e-05,0.3917748,-0.2,0.9,0.7
0.0003953317,3.157895e-05,-0.00042105260000000004,0.0005947368,-0.4617111,-0.0,0.7,-0.7,-0.000308551,-0.00012105260000000001,0.0005947368,-0.0002657895,0.03731153,-0.5,0.2,0.4
0.0004341143,3.157895e-05,-0.0007210525999999999,0.0006947367999999999,-0.520699,0.1,1.0,-0.9,-0.0002743611,-0.00012105260000000001,0.00019473680000000002,-0.0002657895,0.1728777,-0.1,1.2,0.4
0.0004850479,-0.0001684211,-0.0006210526000000001,0.0008947368,-0.6259916999999999,0.1,0.8,-1.0,-0.0002998094,-0.00012105260000000001,0.0004947368,-0.0002657895,0.4901107,-0.1,0.4,0.7
0.00033361379999999997,-0.0002684211,-0.0007210525999999999,0.0007947367999999999,-0.40153890000000003,0.1,0.1,-0.6,-0.0005507708000000001,-2.1052629999999998e-05,0.00019473680000000002,-0.0006657894999999999,0.33551390000000003,-0.9,0.9,1.1
0.0008202216000000001,-0.0002684211,-0.0006210526000000001,0.001394737,-0.8893187,0.1,0.6,-1.3,-0.0004149097,0.00017894740000000002,-0.0001052632,-0.0006657894999999999,0.2165339,-0.8,1.0,0.9
0.001127493,-0.0005684211,-0.0005210526,0.0019947370000000003,-1.006617,0.3,0.0,-1.5,-0.0001581042,0.00017894740000000002,-0.0002052632,-0.00036578949999999994,0.3530238,-0.6,0.7,0.9
0.0009892546000000002,-0.0004684211,-0.00022105259999999997,0.0016947370000000002,-0.8181210999999999,-0.2,0.7,-1.0,-0.0004261615,0.0002789474,-0.0003052632,-0.0007657895,0.11425719999999999,-1.0,0.9,0.9
0.00116049,-0.0004684211,-0.00012105260000000001,0.001894737,-0.8910645,-0.3,0.6,-1.0,-9.378623e-05,-0.00012105260000000001,-5.263158e-06,-6.578947e-05,0.43614309999999995,-0.3,0.7,0.8
0.0007575628999999999,-0.0005684211,-0.0003210526,0.001494737,-0.29504709999999995,0.3,0.6,-0.7,0.0001632807,-0.00012105260000000001,-0.0001052632,0.0002342105,0.3171989,-0.2,0.8,0.6
0.0006319244,-0.0004684211,7.894736999999999e-05,0.001194737,-0.4744673,-0.0,1.2,-0.8,0.0002348886,-2.1052629999999998e-05,-0.0003052632,0.0002342105,0.08830561,-1.0,1.2,0.9
0.0005038506,-0.0005684211,0.00017894740000000002,0.001094737,-1.007634,0.1,1.5,-1.6,0.0002793559,-0.00012105260000000001,-0.0005052632,0.00033421050000000005,0.14243979999999998,-0.5,0.9,0.6
0.0001157152,-0.0004684211,0.0003789474,0.0004947368,-0.40849179999999996,-0.0,0.5,-0.6,0.0001317301,-0.00022105259999999997,-0.0004052632,0.0002342105,-0.4174099,-1.0,1.3,0.3
-0.0002732578,-0.0005684211,0.0002789474,9.473684000000001e-05,-0.2361845,0.2,0.3,-0.5,0.00022205439999999999,-0.00012105260000000001,-0.0008052632,0.0002342105,0.3347533,0.1,0.6,0.4
-0.0002486316,-0.0007684211,0.00017894740000000002,0.0002947368,-0.26852,0.3,0.8,-0.7,0.00046346410000000005,-0.00022105259999999997,-0.0004052632,0.0006342105,0.2685829,-0.5,0.4,0.7
-0.001285214,-0.001068421,0.0002789474,-0.0008052632,-0.26847020000000005,0.3,0.8,-0.7,0.0001779021,-0.00042105260000000004,-0.0003052632,0.00043421050000000004,-0.03415747,-1.0,0.7,0.7
-0.0021673639999999997,-0.0008684211,-0.00012105260000000001,-0.0020052629999999998,-0.3230995,-0.1,1.0,-0.5,-8.830607e-05,-0.0007210525999999999,-0.0001052632,0.00033421050000000005,-0.367071,-0.9,0.4,0.2
-0.001851855,-0.0008684211,-0.00012105260000000001,-0.0016052629999999998,-0.5786391,0.2,0.7,-1.0,-5.5259e-06,-0.001021053,-0.0001052632,0.0006342105,0.13062100000000001,-0.3,0.4,0.4
-0.001994783,-0.0004684211,-0.0006210526000000001,-0.0020052629999999998,-0.21060929999999997,-0.0,0.8,-0.4,-0.00010036979999999999,-0.0008210526,-0.0006052632,0.00033421050000000005,0.07635494,-0.8,0.7,0.7
-0.00169739,-0.0001684211,-0.0003210526,-0.001905263,0.0549553,0.4,1.0,-0.4,-3.46237e-05,-0.0008210526,-0.0004052632,0.00043421050000000004,-0.009435298,-0.6,0.1,0.4
-0.0022663920000000003,-0.0003684211,-0.00012105260000000001,-0.0025052629999999998,-0.1882736,0.5,1.1,-0.8,-9.005328999999999e-05,-0.0009210526,-0.0004052632,0.00043421050000000004,0.21479499999999999,-0.4,0.7,0.6
-0.00251418,3.157895e-05,0.0003789474,-0.003205263,-0.05240834,-0.0,0.8,-0.2,6.509365e-05,-0.0008210526,-0.0006052632,0.0005342105,0.03137391,-0.7,0.9,0.6
-0.001670794,3.157895e-05,0.0007789474,-0.002205263,-0.2623119,0.2,0.7,-0.6,0.0005544064,-0.0005210526,-0.0005052632,0.0009342105,-0.1280701,-0.2,0.2,0.0
-0.00168173,0.0002315789,0.0009789474000000001,-0.002405263,-0.05780507,0.3,0.0,-0.3,0.0002435277,-0.0007210525999999999,-0.0001052632,0.0007342105000000001,0.3104418,0.3,1.2,0.3
-0.001502042,0.0003315789,0.001278947,-0.0023052629999999997,-0.30387800000000004,-0.2,0.4,-0.3,0.00026047,-0.0007210525999999999,-0.0003052632,0.0007342105000000001,-0.3257485,-0.7,1.2,0.2
-0.001104776,0.0007315789,0.001278947,-0.002105263,0.3115928,0.3,1.0,0.0,0.000489877,-0.0006210526000000001,-0.0004052632,0.0009342105,0.5482075,-0.2,1.0,0.9
-0.0001967531,0.0005315789,0.001278947,-0.0008052632,0.3115927,0.3,1.0,0.0,0.00039680980000000003,-0.0005210526,-0.0006052632,0.0007342105000000001,-0.005982571999999999,-0.5,0.7,0.4
-0.0005796463,0.0003315789,0.001078947,-0.001105263,-0.08388884,0.3,0.4,-0.4,0.0004513821,-0.00042105260000000004,-0.0006052632,0.0007342105000000001,0.1265298,-0.6,1.4,0.7
-0.0008059746000000001,-6.842104999999999e-05,0.0017789470000000001,-0.001205263,0.27319790000000005,0.5,1.0,-0.2,0.0006550271,-0.0003210526,-0.0004052632,0.0009342105,-0.2374217,-0.8,0.5,0.3
-0.00071539,-0.0002684211,0.001578947,-0.0009052632000000001,-0.01770227,0.3,0.9,-0.4,0.0003241737,-0.0003210526,-0.0004052632,0.0005342105,0.07565892,-0.1,0.4,0.2
7.546418000000001e-05,-0.0002684211,0.001578947,9.473684000000001e-05,-0.06548299,-0.0,0.7,-0.2,0.00039061730000000005,-2.1052629999999998e-05,-0.0002052632,0.00043421050000000004,0.39687849999999997,-0.0,0.2,0.5
0.00010858350000000001,-0.0003684211,0.001078947,0.0002947368,-0.2704841,-0.1,0.2,-0.3,0.00026207490000000003,7.894736999999999e-05,-5.263158e-06,0.0002342105,-0.29851469999999997,-1.1,1.2,0.5
-8.334434999999999e-05,-0.0002684211,0.0003789474,9.473684000000001e-05,0.1406855,0.3,1.5,-0.3,2.282702e-05,7.894736999999999e-05,-0.0001052632,-6.578947e-05,0.14801620000000001,-0.3,0.2,0.4
-0.0002737915,-0.0003684211,0.0005789473999999999,-0.0001052632,-0.3038587,-0.2,0.4,-0.3,6.785216e-05,0.0002789474,-0.0003052632,-0.00016578950000000002,0.5206503,-0.1,1.0,0.8
0.00016717919999999998,-0.0004684211,0.00017894740000000002,0.0005947368,-0.2368643,-0.0,0.6,-0.4,7.593119e-05,0.0002789474,-0.0004052632,-0.00016578950000000002,-0.49174759999999995,-1.0,1.2,0.2
0.00026729,-0.0003684211,0.0004789474,0.0005947368,-0.5998888000000001,-0.1,0.1,-0.7,0.0002070556,0.0002789474,-5.263158e-06,3.4210529999999996e-05,0.3151886,-0.4,0.5,0.7
-0.00034661230000000004,-0.0004684211,0.0004789474,-0.0001052632,-0.0713195,0.1,1.4,-0.4,0.00013496530000000001,0.00017894740000000002,0.00019473680000000002,3.4210529999999996e-05,0.1031451,-0.2,0.4,0.3
0.0003070572,-0.0001684211,0.0004789474,0.0004947368,-0.01273703,-0.0,1.1,-0.2,7.942328000000001e-05,7.894736999999999e-05,0.00019473680000000002,3.4210529999999996e-05,0.1766009,-0.8,0.5,0.8
0.0003285821,0.0001315789,0.0004789474,0.0002947368,-0.6850078000000001,-0.0,0.2,-0.9,1.3321889999999998e-05,7.894736999999999e-05,-5.263158e-06,-6.578947e-05,0.1331279,-0.8,1.0,0.8
0.0001442367,0.0001315789,0.0008789474000000001,-5.263158e-06,-0.150645,0.1,0.8,-0.4,-6.077547e-05,7.894736999999999e-05,-0.0001052632,-0.00016578950000000002,-0.006167128000000001,-0.5,0.7,0.4
-0.0006126225,0.0002315789,0.001278947,-0.001105263,-0.2419592,0.3,0.4,-0.6,8.570716000000001e-05,0.00017894740000000002,-0.0002052632,-6.578947e-05,0.39062790000000003,-0.5,0.9,0.9
-0.0004656764,0.0004315789,0.0014789470000000002,-0.001105263,-0.19746129999999998,-0.0,0.3,-0.3,0.0004081619,0.00017894740000000002,-0.0001052632,0.00033421050000000005,0.09545377,-0.6,0.8,0.6
-4.674521e-06,0.0006315789,0.002278947,-0.0008052632,-0.650967,0.1,1.2,-1.1,0.00023489099999999998,0.00017894740000000002,-5.263158e-06,0.00013421049999999998,0.30385029999999996,0.1,0.0,0.3
0.0001472546,0.0007315789,0.0017789470000000001,-0.0006052632,-0.17700610000000003,0.1,0.6,-0.4,0.0005572363,0.00017894740000000002,9.473684000000001e-05,0.0005342105,-0.00659871,-0.8,0.7,0.6
-0.0001420651,0.0009315788999999999,0.002278947,-0.001205263,-0.06614341,-0.2,1.6,-0.2,0.0004199767,-2.1052629999999998e-05,0.0003947368,0.0005342105,0.2885149,-0.7,0.8,0.9
-0.0003997351,0.0008315789,0.001978947,-0.001405263,-0.1506558,0.1,0.8,-0.4,0.00012634040000000001,0.00017894740000000002,0.0002947368,3.4210529999999996e-05,0.3953677,0.1,-0.1,0.4
0.000398739,0.001131579,0.0018789470000000002,-0.0006052632,-0.4749534000000001,-0.2,0.9,-0.6,0.0002550414,0.0003789474,9.473684000000001e-05,3.4210529999999996e-05,0.47088009999999997,-0.0,0.3,0.6
0.0002203203,0.001031579,0.002778947,-0.0009052632000000001,-0.09178405,-0.0,1.1,-0.3,0.00030157,0.0004789474,0.00019473680000000002,3.4210529999999996e-05,0.09153096,-1.0,0.2,0.8
0.0005751949,0.0008315789,0.002778947,-0.0003052632,-0.09899126,-0.1,0.9,-0.2,0.0001445645,0.0004789474,9.473684000000001e-05,-0.00016578950000000002,0.2744021,-1.0,0.0,1.0
0.0009632989,0.0007315789,0.0025789470000000003,0.0002947368,0.03555689,0.5,0.4,-0.4,0.00026577459999999997,0.0005789473999999999,0.0002947368,-6.578947e-05,-0.3309939,-0.7,0.3,0.1
0.001283475,0.0006315789,0.0018789470000000002,0.0008947368,-0.5184766,0.3,1.3,-1.1,-5.5064740000000004e-05,0.0004789474,0.0004947368,-0.00036578949999999994,-0.07393599,-0.7,0.2,0.4
0.001691021,0.0006315789,0.0013789470000000002,0.001494737,-0.1760406,0.3,0.9,-0.6,-0.0001852818,0.0003789474,0.0003947368,-0.0004657895,0.5673140999999999,-0.4,1.4,1.1
0.001050453,0.0005315789,0.001178947,0.0007947367999999999,-0.20854210000000004,0.4,0.8,-0.7,7.520896e-06,0.0002789474,0.0003947368,-0.00016578950000000002,0.12410589999999999,-0.5,1.1,0.6
0.0007470402,0.0005315789,0.001278947,0.0003947368,-0.1241799,0.1,1.0,-0.4,-8.404554e-05,0.0002789474,0.0004947368,-0.0002657895,0.1415721,-0.5,0.9,0.6
0.001010533,0.0005315789,0.0008789474000000001,0.0007947367999999999,-0.4415865,-0.1,0.7,-0.6,0.00012743219999999998,0.0004789474,0.0002947368,-0.00016578950000000002,0.01950123,-0.5,0.4,0.4
0.00123492,0.0005315789,0.0007789474,0.001094737,-0.32921890000000004,-0.0,0.5,-0.5,0.0002190229,0.0004789474,0.00019473680000000002,-6.578947e-05,0.5648476,-0.2,0.8,0.9
0.0008446879,0.0004315789,0.0006789474000000001,0.0006947367999999999,-0.47385479999999996,-0.0,1.2,-0.8,9.924969e-05,0.0002789474,0.0002947368,-6.578947e-05,0.3346317,-0.6,0.9,0.9
0.0003560585,0.0004315789,-2.1052629999999998e-05,0.00019473680000000002,-0.5461045,0.1,0.8,-0.9,5.2628190000000005e-05,0.00017894740000000002,0.00019473680000000002,-6.578947e-05,0.42482,-0.5,0.5,0.9
7.981877e-05,0.0004315789,-0.0003210526,-0.0001052632,-0.34170320000000004,0.2,0.1,-0.6,0.0004679479,0.0003789474,0.0004947368,0.00033421050000000005,0.22379780000000002,-0.8,0.9,0.9
-0.0001985475,0.0004315789,-0.0006210526000000001,-0.0004052632,-0.8358472,0.1,1.0,-1.3,0.0004930819,0.0003789474,0.00019473680000000002,0.00033421050000000005,-0.0563776,-0.7,1.9,0.6
-0.0003371772,0.0003315789,-0.0006210526000000001,-0.0005052632,-0.1513804,-0.1,1.1,-0.3,0.0008507789,0.0003789474,-0.0001052632,0.0007342105000000001,0.8330119,0.3,0.9,0.9
-0.0003172217,0.0004315789,-0.0003210526,-0.0006052632,-0.3754542,-0.1,1.2,-0.6,0.0006489608,0.0004789474,-5.263158e-06,0.00043421050000000004,0.07454075,-0.7,0.4,0.6
-0.0005173827,3.157895e-05,-0.0006210526000000001,-0.0005052632,-0.03882488,-0.0,1.5,-0.3,0.0004554209,0.0005789473999999999,-5.263158e-06,0.00013421049999999998,0.20525059999999998,-0.7,0.8,0.8
-0.0005575825,3.157895e-05,-0.0009210526,-0.0005052632,-0.4081836,-0.0,1.1,-0.7,0.00039756339999999995,0.0002789474,-0.0003052632,0.0002342105,-0.09556137,-0.7,1.4,0.5
-0.001105981,-6.842104999999999e-05,-0.001021053,-0.001105263,-0.28945959999999993,-0.0,1.4,-0.6,0.0003155105,0.0002789474,-0.0003052632,0.00013421049999999998,0.35875840000000003,-0.1,0.0,0.5
-0.001784408,0.0002315789,-0.0015210529999999999,-0.002105263,-0.453403,0.3,0.6,-0.9,0.00038753660000000005,7.894736999999999e-05,-0.0005052632,0.00033421050000000005,-0.007065489,-0.8,0.7,0.6
-0.001641516,-0.0001684211,-0.001021053,-0.0017052629999999998,-0.19642110000000002,0.2,1.2,-0.6,0.0005627115,0.0003789474,-0.0006052632,0.00033421050000000005,-0.07854619,-0.0,0.9,0.0
-0.001159626,-0.0002684211,-0.0011210530000000001,-0.001005263,-0.1253505,-0.1,0.7,-0.2,0.0002971968,0.0003789474,-0.0004052632,3.4210529999999996e-05,0.22361350000000002,-0.1,0.6,0.4
-0.0009884533,-0.0004684211,-0.001321053,-0.0006052632,-0.36341290000000004,-0.3,1.0,-0.4,-1.688234e-05,0.0003789474,-0.0006052632,-0.00036578949999999994,-0.06703775,-0.2,1.4,0.2
-0.001119798,-0.0004684211,-0.001721053,-0.0007052632000000001,-0.363494,-0.3,1.0,-0.4,-0.000163697,0.0002789474,-0.0005052632,-0.0004657895,0.0868907,-0.3,0.9,0.4
-0.000966658,3.157895e-05,-0.001621053,-0.0009052632000000001,-0.872286,-0.6,1.5,-0.9,-0.0001523994,0.0004789474,-0.0003052632,-0.0005657895,0.469055,-0.2,0.0,0.7
-0.0009348309,-0.0004684211,-0.002121053,-0.0004052632,-0.4212125,0.2,0.1,-0.7,-3.362433e-05,0.0003789474,-0.0004052632,-0.00036578949999999994,0.5732689000000001,-0.5,0.7,1.1
-0.0002881264,-0.0004684211,-0.002621053,0.0004947368,-0.4211425999999999,0.2,0.1,-0.7,0.00037072989999999996,0.0004789474,-0.0006052632,3.4210529999999996e-05,0.5187988,-0.0,0.7,0.7
0.0002654281,-0.0004684211,-0.002021053,0.001094737,-0.1898307,0.3,0.8,-0.6,0.0005832343,0.0005789473999999999,-0.0005052632,0.0002342105,0.18709320000000002,-0.3,0.7,0.5
0.0006455891,-0.0006684211,-0.0018210529999999998,0.0016947370000000002,0.008862021999999999,0.5,1.4,-0.6,0.00045436660000000003,0.0006789474000000001,-0.0003052632,3.4210529999999996e-05,-0.1236443,-1.2,1.4,0.8
0.0007932014,-0.001168421,-0.0014210529999999998,0.002194737,0.1478162,0.6,2.0,-0.6,0.0004267489,0.0007789474,-0.0003052632,-6.578947e-05,0.2589476,-0.8,0.5,0.9
0.0008468502000000001,-0.0007684211,-0.001621053,0.0019947370000000003,-0.2490031,0.4,0.5,-0.7,0.0005835973,0.0007789474,-0.0002052632,0.00013421049999999998,0.5200198,-0.1,1.0,0.8
0.0003521935,-0.0006684211,-0.001621053,0.001294737,-0.2696322,0.1,1.1,-0.6,0.000684516,0.0007789474,-0.0004052632,0.0002342105,0.4241308,-0.1,0.2,0.6
