LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0344868,-0.1156605,0.01411053,-0.07006316,-1.07481,0.1,0.8,-1.6,-0.003539607,-0.0867,-8.947368000000001e-05,-0.04981316,-0.8373699,1.7,1.4,-2.2
-0.03427334,-0.11546050000000001,0.01421053,-0.06996316,-0.9708888000000001,-0.0,0.3,-1.3,-0.0037962390000000003,-0.087,0.00031052630000000004,-0.04981316,-0.5498539000000001,1.5,1.2,-1.7
-0.03442413,-0.1158605,0.01491053,-0.06996316,-0.8979896999999999,0.5,0.3,-1.6,-0.002888711,-0.0864,0.001210526,-0.04891316,-0.9230275,2.1,1.6,-2.6
-0.03427557,-0.11596050000000001,0.01531053,-0.06976316,-0.6304733,0.1,1.2,-1.1,-0.0027589409999999996,-0.0863,0.002610526,-0.04851316,-0.8319392,1.4,1.6,-1.9
-0.03436339,-0.11596050000000001,0.01581053,-0.06996316,-0.936068,-0.1,1.0,-1.3,-0.002615496,-0.0863,0.0040105259999999995,-0.04801316,-0.9453802,1.3,1.9,-1.9
-0.03458618,-0.1155605,0.01581053,-0.07056316,-0.7053718000000001,-0.0,1.1,-1.1,-0.0021131229999999997,-0.0862,0.0050105259999999995,-0.04721316,-0.20527849999999997,1.9,2.0,-1.4
-0.03432258,-0.1153605,0.01571053,-0.07036316,-0.7292941999999999,0.2,0.6,-1.2,-0.0015546689999999998,-0.086,0.006510526,-0.04631316,-0.5677626,1.9,1.9,-1.9
-0.03493461,-0.11496050000000001,0.01571053,-0.07146316,-0.7189493,-0.0,1.0,-1.1,-0.001358512,-0.0858,0.007910526,-0.04591316,-1.312202,0.5,2.0,-1.7
-0.03457403,-0.11496050000000001,0.01551053,-0.07096316,-0.8436796,0.2,0.9,-1.4,-0.0008107333,-0.0855,0.009410525999999999,-0.04511316,-0.8414699000000001,0.9,1.6,-1.5
-0.03512453,-0.1147605,0.01571053,-0.07186316,-0.8693566999999999,-0.5,1.0,-0.9,-0.0007474603,-0.0853,0.01071053,-0.04491316,-0.6197508,0.5,1.5,-0.9
-0.0348594,-0.1142605,0.01541053,-0.07186316,-0.1876843,-0.0,0.9,-0.4,-0.000447197,-0.0851,0.01151053,-0.04451316,-0.7383683000000001,0.9,1.9,-1.3
-0.03508239,-0.1141605,0.01561053,-0.07226316,-0.5906634,-0.0,0.8,-0.9,7.869645e-05,-0.085,0.01241053,-0.04371316,-0.75693,0.7,0.8,-1.4
-0.03527067,-0.1133605,0.01521053,-0.07306316,-0.3324388,0.1,1.1,-0.7,0.0003145312,-0.0852,0.01301053,-0.04311316,-0.9879723,0.6,0.9,-1.6
-0.03535056,-0.1132605,0.01531053,-0.07326316,-0.5820616,-0.3,0.5,-0.6,0.00023863330000000002,-0.0853,0.01311053,-0.04311316,-0.7693468000000001,0.3,1.2,-1.0
-0.03536857,-0.1129605,0.01441053,-0.07336316,-0.6243681,-0.1,1.0,-0.9,0.0005864433000000001,-0.0854,0.01341053,-0.04251316,-0.8221879000000001,0.5,0.9,-1.3
-0.03502917,-0.1126605,0.01441053,-0.07316316,-1.228253,-0.6,1.1,-1.3,0.0002659968,-0.0853,0.01391053,-0.04291316,-0.8893771,0.1,2.1,-0.8
-0.03460845,-0.1121605,0.01411053,-0.07296316,-0.9060275,-0.5,1.3,-1.0,-0.0001253375,-0.0852,0.01391053,-0.04351316,-0.1837017,0.4,0.8,-0.4
-0.03379992,-0.1116605,0.01381053,-0.07226316,-0.5477644,0.1,1.8,-1.1,0.0001023692,-0.0853,0.01401053,-0.04311316,-0.7462209,0.3,0.6,-1.1
-0.03378034,-0.1109605,0.01311053,-0.07266316,-1.161969,-0.2,1.5,-1.6,-1.9276760000000002e-05,-0.0854,0.01391053,-0.04321316,-0.3999853,-0.3,1.3,0.0
-0.03236965,-0.1099605,0.01271053,-0.07156316,-0.7017083000000001,0.2,2.5,-1.5,-3.8947490000000005e-05,-0.085,0.01371053,-0.04361316,-0.278598,0.1,2.1,0.0
-0.0317697,-0.1092605,0.01231053,-0.07126316,-0.8502683000000001,0.9,3.4,-2.4,-0.0003579185,-0.085,0.01381053,-0.04401316,-0.27895990000000004,0.8,2.0,-0.6
-0.03006068,-0.1074605,0.01171053,-0.07036316,-1.275781,1.5,3.3,-3.4,-0.0004142079,-0.0849,0.01361053,-0.04421316,-0.2597462,0.5,2.6,-0.2
-0.02878506,-0.1058605,0.01001053,-0.06966316,-1.183792,2.1,3.0,-3.7,-0.00017398919999999998,-0.0847,0.01291053,-0.04421316,-0.09860701,1.2,1.5,-0.8
-0.02814483,-0.1044605,0.009710526,-0.06986316,-2.374472,2.1,3.4,-5.3,0.00033570339999999994,-0.0844,0.01281053,-0.04381316,0.18363870000000002,0.8,1.5,-0.1
-0.02839318,-0.1043605,0.01041053,-0.07036316,-1.895025,2.2,3.6,-4.8,0.000402412,-0.0843,0.01231053,-0.04391316,-0.5215145999999999,-0.5,2.7,0.3
-0.02949923,-0.1049605,0.009710526,-0.07116316,-2.730483,1.4,3.9,-5.3,0.0008384757000000001,-0.0844,0.01111053,-0.04351316,-0.5415084,0.2,1.3,-0.6
-0.02912289,-0.1047605,0.01161053,-0.07116316,-2.798439,-0.5,5.0,-4.1,0.0008967772,-0.0848,0.01061053,-0.04321316,-0.37480559999999996,0.3,1.6,-0.4
-0.02977493,-0.1059605,0.01341053,-0.07136316,-3.313791,0.9,4.7,-5.8,0.0007944661,-0.0849,0.009910526,-0.04341316,-0.6401491,0.3,2.3,-0.6
-0.0306014,-0.1076605,0.01611053,-0.07156316,-2.713678,1.5,4.7,-5.5,0.001458479,-0.0845,0.009710526,-0.04291316,-0.34789640000000005,1.2,2.1,-1.0
-0.03150174,-0.1087605,0.01791053,-0.07216316,-3.045414,1.7,4.8,-6.1,0.002479611,-0.0844,0.009910526,-0.04161316,0.6112972,2.0,2.1,-0.4
-0.03162264,-0.1088605,0.01981053,-0.07256316,-3.8515989999999998,1.4,4.8,-6.9,0.0048852340000000005,-0.0835,0.01031053,-0.03911316,0.690924,1.5,2.5,0.2
-0.03312776,-0.1100605,0.02161053,-0.07386316,-5.843791,-0.0,5.0,-8.4,0.00642628,-0.0832,0.01091053,-0.03721316,1.1591719999999999,2.4,1.2,-0.2
-0.03484559,-0.1118605,0.02551053,-0.07536316,-6.193452,0.5,4.8,-9.2,0.006498391,-0.0837,0.01041053,-0.03681316,0.31271720000000003,2.1,-0.4,-1.4
-0.03535562,-0.1137605,0.02681053,-0.07476316,-8.056003,-1.1,5.1,-10.4,0.0063805419999999995,-0.0843,0.008310526,-0.03691316,-0.09802709,2.7,-1.2,-2.6
-0.03541474,-0.1146605,0.02651053,-0.07406316,-8.903127,-1.5,4.7,-11.1,0.006663045,-0.0853,0.006410526,-0.03611316,-0.26413000000000003,3.3,-2.1,-3.5
-0.03463185,-0.1148605,0.02851053,-0.07326316,-9.932637,-1.4,4.2,-12.4,0.007405125,-0.0866,0.007610525999999999,-0.03381316,-1.050326,3.1,-3.7,-4.7
-0.03539062,-0.1158605,0.03021053,-0.07376316,-11.962530000000001,-1.9,3.1,-14.4,0.008290774,-0.0881,0.009510526,-0.03101316,-1.9872029999999998,2.4,-4.9,-5.6
-0.03629947,-0.1178605,0.02711053,-0.07276316,-11.690339999999999,-2.3,3.9,-13.9,0.01044914,-0.0888,0.01571053,-0.02631316,-4.986452,-4.3,-6.3,-4.3
-0.03675607,-0.11886050000000001,0.02561053,-0.07226316,-11.56254,-2.8,3.1,-13.2,0.01259346,-0.0923,0.01271053,-0.02121316,-4.202147,-0.6,-9.6,-7.0
-0.03759679,-0.1210605,0.02581053,-0.07166316,-11.64962,-2.9,2.4,-13.1,0.01535253,-0.0968,-0.01248947,-0.01891316,9.159432,22.3,-15.6,-9.6
-0.0389698,-0.1243605,0.02581053,-0.07086316,-10.74818,-2.5,2.1,-12.2,0.01999531,-0.0983,-0.03138947,-0.01511316,11.39096,26.7,-18.0,-10.8
-0.03956521,-0.1267605,0.02731053,-0.07006316,-10.430010000000001,-3.2,1.8,-11.2,0.02606908,-0.0994,-0.04698947,-0.008713158,12.2327,36.5,-21.3,-18.5
-0.03938891,-0.1283605,0.02661053,-0.06846316,-10.122,-3.6,2.3,-10.6,0.03385519,-0.0981,-0.06788947,-0.0025131579999999997,11.6207,44.8,-22.1,-26.4
-0.0401579,-0.1309605,0.02671053,-0.06746316,-9.490184,-3.1,1.4,-10.0,0.0379814,-0.0977,-0.08798947,0.0003868421,13.57625,49.5,-24.4,-28.2
-0.0403355,-0.1333605,0.02731053,-0.06596316,-8.985583,-2.6,1.2,-9.7,0.04141718,-0.0981,-0.1161895,0.001786842,23.31341,45.3,-27.3,-12.3
-0.04030232,-0.1347605,0.02741053,-0.06486316,-8.045914999999999,-2.5,0.8,-8.5,0.04578067,-0.0991,-0.1788895,-0.0009131578999999999,48.416740000000004,49.8,-28.4,16.9
-0.03998285,-0.1362605,0.02571053,-0.06296316,-8.004457,-2.3,0.8,-8.6,0.05400527,-0.0981,-0.2587895,-0.0030131579999999997,78.91724,64.5,-29.3,44.6
-0.03886006,-0.1356605,0.02761053,-0.06236316,-6.901046000000001,-1.9,0.8,-7.5,0.063961,-0.0992,-0.3353895,-0.0004131579,91.97601999999999,71.7,-26.4,56.2
-0.03909979,-0.1361605,0.02951053,-0.06266316,-6.575176,-2.3,0.9,-6.8,0.06644111,-0.1083,-0.3891895,0.001986842,110.732,77.7,-21.4,76.8
-0.03905249,-0.1362605,0.03021053,-0.06266316,-6.538025,-2.5,0.4,-6.5,0.06168206,-0.1261,-0.41048950000000006,0.006186842,121.0821,76.0,-18.9,92.5
-0.03842034,-0.1359605,0.03061053,-0.06216316,-6.676661999999999,-2.6,-0.1,-6.5,0.04621542,-0.1572,-0.4249895,0.007286841999999999,125.363,69.7,-17.7,103.9
-0.03773279,-0.1359605,0.03301053,-0.06176316,-0.8381019000000001,1.8,0.3,-2.5,0.02826078,-0.194,-0.42988950000000004,0.01068684,126.5991,65.1,-16.8,109.7
-0.03686345,-0.1349605,0.02931053,-0.06066316,-3.62761,-0.0,-0.1,-4.6,0.01336921,-0.2304,-0.42018950000000005,0.01978684,120.2214,58.4,-10.6,108.1
-0.03653172,-0.1330605,0.03021053,-0.06186316,-5.277392,-1.0,0.2,-6.0,0.004736077,-0.2643,-0.4016895,0.03668684,113.314,54.1,-6.8,103.3
-0.03597935,-0.1316605,0.03041053,-0.06226316,-5.126816000000001,-1.8,0.7,-5.3,6.594329e-06,-0.2935,-0.3728895,0.05638684,106.6365,49.5,2.1,100.1
-0.03599716,-0.1313605,0.02821053,-0.06206316,-3.399883,-0.7,1.0,-4.0,-0.003656892,-0.3167,-0.3138895,0.07848684,99.64206,47.9,14.0,94.6
-0.03609405,-0.1305605,0.02611053,-0.06236316,-2.416773,0.1,1.7,-3.5,-0.009926196,-0.3377,-0.2414895,0.09828684,96.0131,49.3,23.8,90.7
-0.03663528,-0.1305605,0.02521053,-0.06286316,-0.8295754000000001,1.1,1.5,-2.2,-0.01869053,-0.3529,-0.1794895,0.10778679999999999,95.97698000000001,53.5,32.6,89.1
-0.03634093,-0.1298605,0.02351053,-0.06266316,-0.17812550000000002,2.4,1.2,-2.3,-0.01975557,-0.3541,-0.1352895,0.1119868,98.21358000000001,56.5,39.8,91.2
-0.03548283,-0.1282605,0.02051053,-0.06216316,0.31318870000000004,2.8,1.3,-2.0,-0.01403104,-0.3414,-0.1040895,0.1113868,102.2565,58.2,43.3,95.9
-0.03546903,-0.1276605,0.01891053,-0.06226316,1.441603,3.4,1.2,-1.0,-0.0014792429999999999,-0.3139,-0.08858947,0.10548679999999999,104.8209,58.6,44.1,99.1
-0.03655665,-0.1281605,0.01601053,-0.06266316,3.162473,4.2,1.6,0.5,0.01098597,-0.2758,-0.08748947,0.08948684,112.1594,59.7,44.3,107.7
-0.03863168,-0.1307605,0.01961053,-0.06406316,4.5159080000000005,4.1,1.6,2.3,0.01675639,-0.236,-0.09498947,0.06348684,119.3508,60.5,41.0,115.5
-0.0392491,-0.13216050000000001,0.01851053,-0.06356316,6.410845,4.3,1.9,4.5,0.0177463,-0.1929,-0.1081895,0.02948684,125.7565,59.4,37.1,123.5
-0.04090155,-0.1337605,0.01901053,-0.06456316,7.362814999999999,4.3,0.5,6.0,0.01316101,-0.1488,-0.11928949999999999,-0.01011316,128.9628,55.4,31.2,129.0
-0.04192848,-0.1350605,0.02131053,-0.06536316,8.375532000000002,4.6,0.8,7.0,0.002537552,-0.1055,-0.1238895,-0.05381316,128.8973,50.0,23.7,130.9
-0.0431581,-0.1369605,0.02461053,-0.06616316,9.591169,5.4,0.5,8.0,-0.01297425,-0.0628,-0.1189895,-0.09961316,125.8436,45.5,20.6,129.5
-0.04456431,-0.1387605,0.02791053,-0.06726316,10.48727,5.3,0.1,9.3,-0.02961308,-0.0194,-0.1031895,-0.1436132,120.0968,36.1,13.4,126.9
-0.04601289,-0.1407605,0.03171053,-0.06836316,10.9608,4.5,-1.3,10.8,-0.04658158,0.0249,-0.07818947,-0.1854132,107.4858,25.1,8.0,117.3
-0.04793945,-0.1437605,0.03681053,-0.06956316,9.840800999999999,2.4,-1.9,11.1,-0.06343028,0.0693,-0.04558947,-0.2244132,89.94806,13.0,4.1,102.7
-0.050767,-0.1477605,0.04211053,-0.07116316,9.444556,1.2,-4.8,12.1,-0.08278974,0.1095,-0.0045894740000000005,-0.2611132,69.80804,-0.3,-1.2,85.2
-0.0519215,-0.1501605,0.04611053,-0.07156316,9.616437,0.5,-7.5,13.4,-0.1012936,0.1457,0.02811053,-0.29801320000000003,61.796690000000005,22.2,-15.6,56.8
-0.05113287,-0.1499605,0.04911053,-0.07126316,9.084054,-0.2,-7.7,13.3,-0.1259978,0.192,0.06541053,-0.3507132,57.761109999999995,49.7,-32.9,29.0
-0.05029579,-0.1504605,0.05221053,-0.07036316,10.12401,0.1,-7.7,14.4,-0.13992120000000002,0.2493,0.1464105,-0.3865132,50.21092,46.5,-34.8,21.2
-0.04781773,-0.1470605,0.05331053,-0.06996316,8.549598,-2.1,-11.3,14.8,-0.1490241,0.2955,0.2197105,-0.41421320000000006,45.03617,49.4,-38.5,11.8
-0.04564385,-0.1446605,0.05431053,-0.06916316,8.819165,-0.8,-10.6,14.0,-0.1459126,0.311,0.2777105,-0.41341320000000004,49.00312,62.7,-41.5,6.9
-0.04473403,-0.1438605,0.05601053,-0.06886316,8.675647999999999,-0.4,-11.6,13.7,-0.12978699999999999,0.2837,0.3305105,-0.36861320000000003,56.884530000000005,65.6,-35.7,16.2
-0.04093222,-0.1404605,0.05451053,-0.06626316,9.491822,1.0,-13.4,14.0,-0.11570029999999999,0.2012,0.3655105,-0.2894132,58.21106999999999,47.7,-22.0,33.7
-0.03665713,-0.1355605,0.05211053,-0.06406316,7.928407000000001,-0.0,-15.6,13.2,-0.133072,0.0965,0.3969105,-0.2331132,49.88541,30.2,-22.3,35.4
-0.03134402,-0.1303605,0.04811053,-0.06046316,7.213372,-0.2,-17.5,12.8,-0.15007279999999998,0.0308,0.42391049999999997,-0.2056132,21.09721,5.4,-52.8,9.2
-0.02567344,-0.1247605,0.04491053,-0.05686316,6.283155000000001,-1.9,-20.9,13.6,-0.09731229,0.0176,0.43631049999999993,-0.13181320000000002,9.422592,12.1,-49.6,-9.3
-0.01990376,-0.12126050000000001,0.04151053,-0.05136316,5.818402,-2.5,-27.4,14.7,0.03396703,0.1061,0.42501049999999996,-0.03761316,-17.28302,-0.3,-24.7,-27.7
-0.01375121,-0.1162605,0.03891053,-0.04666316,3.758313,-4.3,-34.5,14.8,0.03849547,0.0475,0.3836105,-0.0010131580000000001,-4.296476999999999,9.0,8.1,-10.1
-0.007978788,-0.1137605,0.03971053,-0.04086316,0.5674281,-7.1,-46.3,15.1,0.06964955,-0.0154,0.3341105,0.07128684,-1.7263970000000002,3.4,-2.2,-5.2
-2.747866e-05,-0.1089605,0.04201053,-0.03406316,-0.8289544,-8.7,-62.8,17.6,0.0798635,-0.0827,0.2875105,0.1215868,-8.317673,-0.9,3.6,-9.0
0.007844601,-0.1104605,0.04081053,-0.02066316,3.713833,-0.5,-85.5,20.7,0.09094753,-0.1113,0.2214105,0.1403868,-3.05628,1.3,3.5,-4.0
0.0114473,-0.1324605,0.05111053,0.0043368420000000005,12.01649,9.7,-96.1,24.8,0.09335374,-0.1035,0.1695105,0.1251868,-2.487825,1.6,4.4,-3.3
0.02049814,-0.1339605,0.03471053,0.02563684,17.79615,15.1,-129.8,33.8,0.09758572,-0.0463,0.1241105,0.07808684,-3.065189,3.7,7.8,-4.8
0.02921498,-0.1388605,0.03311053,0.05003684,12.21025,18.6,-156.4,27.5,0.1307133,0.0278,0.07801053,0.05538684,-1.886752,4.8,8.4,-4.0
0.03604316,-0.14576050000000002,0.02441053,0.07963684,-3.5359519999999995,5.9,-185.9,23.1,0.1629836,0.0589,0.03551053,0.06388684,-3.1044669999999996,3.8,8.9,-4.7
0.0436513,-0.1431605,0.01061053,0.10753679999999999,-21.39472,-3.2,-221.3,13.0,0.12748589999999999,0.0346,-0.0009894736999999999,0.02898684,-1.032391,5.3,8.4,-3.3
0.05340039,-0.1323605,0.0005105263,0.1370368,-28.8441,2.3,-262.2,3.0,0.01569894,-0.091,-0.0005894737,-0.02001316,0.5714996999999999,7.6,7.7,-3.1
0.06193573,-0.1340605,0.0034105259999999997,0.1873368,-32.2922,3.3,-279.1,-0.5,0.03756199,-0.0854,0.02641053,0.009286842,1.102207,7.3,8.2,-2.1
0.08045373,-0.1112605,-0.01388947,0.2397368,-19.1793,25.1,-302.6,-3.1,0.02033351,-0.0924,0.01801053,-0.009013158,0.9134019,6.4,8.1,-1.7
0.1224288,-0.06096053,-0.01758947,0.3032368,8.074631,62.7,-306.2,-9.7,0.02287888,-0.0892,0.009510526,-0.009913158,1.2857690000000002,4.7,8.1,0.0
0.1636273,0.009239474000000001,-0.03168947,0.3402368,74.72388000000001,133.1,-280.6,-4.0,0.01910426,-0.0986,0.03201053,-0.002913158,0.4515688,2.8,6.6,0.0
0.2316923,0.1070395,-0.02638947,0.3724368,110.7886,156.8,-241.4,17.1,0.01514874,-0.1054,0.03891053,-0.0014131579999999999,0.19984200000000002,0.5,4.6,0.9
0.254285,0.1578395,0.008810525999999999,0.3795368,114.8295,145.9,-217.6,41.8,0.01140703,-0.1116,0.04751053,0.00028684209999999997,0.04575573,-0.8,2.6,1.2
0.3338133,0.2608395,0.01321053,0.4058368,123.4975,138.0,-166.1,62.5,0.008745494,-0.1154,0.05371053,0.001086842,0.1551526,-1.6,1.2,1.6
0.3272615,0.2726395,0.05941053,0.4009368,131.3512,139.3,-143.9,71.6,0.006706924,-0.1192,0.05511053,0.0015868420000000002,0.13619679999999998,-0.9,0.4,0.9
0.3265613,0.2444395,0.1239105,0.49943679999999996,84.96649000000001,71.6,-84.3,96.0,0.005709999,-0.1214,0.05761053,0.002486842,-0.03220688,-1.6,0.0,1.1
0.28257209999999994,0.1778395,0.06101053,0.6085368,99.56312,56.1,-24.8,163.7,0.004101075,-0.1244,0.05641053,0.002386842,-1.219191,-2.9,-0.2,0.5
0.17264749999999998,0.04573947,0.04911053,0.6421368000000001,146.7897,85.2,42.4,202.4,0.004451783,-0.1257,0.05331053,0.0030868420000000002,-0.544248,-1.5,-0.4,0.3
0.06955617,-0.08266053,0.07241053,0.6690368,147.2268,74.9,56.7,230.5,0.0045233040000000006,-0.1263,0.04771053,0.002386842,-1.203589,-1.5,-1.2,-0.7
-0.04403882,-0.2268605,0.10651050000000001,0.6826368,138.6072,64.0,99.0,227.9,0.004555607,-0.1257,0.04301053,0.0009868421,-2.582219,-2.2,-1.1,-1.9
-0.1691076,-0.3945605,0.1599105,0.7044368000000001,128.0968,61.8,130.1,200.2,0.005155681,-0.1247,0.03731053,-0.00021315790000000001,-2.218066,-1.5,-0.9,-1.9
-0.31206849999999997,-0.5778605,0.1899105,0.7036368000000001,123.1331,65.5,139.5,176.3,0.005175104,-0.1235,0.03191053,-0.002213158,-3.046828,-2.3,-1.5,-2.5
-0.414163,-0.7327604999999999,0.2313105,0.7192368,109.8217,76.7,150.6,115.0,0.004668478,-0.1223,0.02861053,-0.0044131579999999995,-3.3855980000000003,-2.4,-2.6,-3.1
-0.5527266,-0.9261604999999999,0.2981105,0.7087368000000001,84.06161,80.3,162.2,45.0,0.004057511,-0.1231,0.02671053,-0.005013158,-3.124902,-2.2,-3.4,-3.1
-0.5745729,-1.016761,0.3269105,0.7241368,47.58683,71.7,176.7,-19.4,0.003034491,-0.1243,0.02451053,-0.005913158000000001,-2.7651529999999998,-2.3,-4.8,-2.9
-0.5987395000000001,-1.0662610000000001,0.3226105,0.6397368,16.069979999999997,60.8,193.2,-65.0,0.002515814,-0.1248,0.02441053,-0.006213158000000001,-2.3099380000000003,-2.0,-5.9,-2.8
-0.5940717,-1.0764610000000001,0.41761049999999994,0.5442368000000001,-3.307894,52.7,213.2,-88.9,0.001477905,-0.1255,0.02481053,-0.006913158000000001,-2.9255169999999997,-2.1,-7.2,-3.8
-0.48701530000000004,-1.000561,0.4263105,0.5067368,-8.11078,52.3,223.2,-97.2,0.00023978759999999997,-0.126,0.02561053,-0.007913158,-2.274836,-2.3,-8.3,-3.1
-0.3895765,-0.9357605,0.4046105,0.47373679999999996,-6.617611,52.7,244.7,-95.7,-0.000155463,-0.1251,0.02621053,-0.008913158000000001,-2.1599880000000002,-2.3,-8.9,-3.1
-0.2954697,-0.8696605,0.3504105,0.44453679999999995,-2.221089,51.2,264.3,-87.5,-0.0004425438,-0.1247,0.02641053,-0.009513158,-2.236734,-2.1,-8.7,-3.3
-0.17940870000000003,-0.7740604999999999,0.2885105,0.42803679999999994,1.68998,47.5,281.2,-78.3,-0.001109043,-0.1239,0.02691053,-0.01081316,-3.194696,-2.6,-8.5,-4.1
-0.03883857,-0.6465605,0.2187105,0.43083679999999996,2.755373,43.4,293.3,-73.5,-0.002283186,-0.1237,0.02571053,-0.01271316,-3.870568,-3.4,-9.9,-4.7
0.1097144,-0.5016605,0.1437105,0.44773679999999993,-0.16269370000000002,39.3,303.8,-74.8,-0.003512248,-0.1228,0.02361053,-0.01541316,-5.327199,-3.4,-9.3,-6.4
0.249962,-0.3504605,0.06851053,0.4700367999999999,-7.404184,32.0,308.6,-78.6,-0.00488771,-0.1229,0.02261053,-0.01731316,-6.133296,-4.5,-10.5,-6.9
0.3778323,-0.18986050000000002,0.006910526,0.49093679999999995,-12.66852,27.3,310.1,-81.6,-0.004342174,-0.1204,0.02371053,-0.01821316,-7.154925,-5.2,-11.0,-7.8
0.484047,-0.02246053,-0.03218947,0.5021367999999999,-25.10828,16.8,311.0,-89.3,-0.004284474,-0.1196,0.02301053,-0.01891316,-7.696141000000001,-5.1,-12.0,-8.8
0.5549708000000001,0.1455395,-0.06108947,0.49493679999999995,-36.55435,13.8,303.6,-99.6,-0.0033643379999999997,-0.1167,0.02391053,-0.01971316,-8.338368,-4.6,-11.2,-9.8
0.5877268,0.3123395,-0.08118947,0.46733679999999994,-38.88851,21.0,288.0,-103.5,-0.002330844,-0.1159,0.02481053,-0.01881316,-8.529529,-5.3,-13.2,-10.0
0.5828076999999999,0.47933950000000003,-0.10618949999999999,0.41983679999999995,-27.412029999999998,30.3,267.1,-91.4,-0.0004712014,-0.1158,0.02501053,-0.01651316,-7.807538,-4.3,-17.7,-10.9
0.5368824000000001,0.6454395,-0.1382895,0.34713679999999997,-0.5678566999999999,39.0,246.7,-61.8,0.002482805,-0.1152,0.02471053,-0.01331316,-6.616835000000001,-2.3,-22.8,-12.1
0.4153259,0.8054395000000001,-0.1648895,0.2015368,35.18197,24.4,201.9,-9.1,0.0059619009999999995,-0.1163,0.02401053,-0.008213158,-4.708203,-0.4,-27.0,-12.1
0.2390286,0.9826395,-0.23628949999999999,0.008936842,53.21065,14.8,178.9,17.9,0.009648026,-0.1187,0.02731053,-0.0008131579,-2.5819229999999997,0.1,-36.5,-12.0
0.03892073,1.138839,-0.3146895,-0.1870632,53.15538000000001,14.8,178.9,17.9,0.01618822,-0.1186,0.02861053,0.007986842,-1.588837,2.6,-46.5,-15.0
-0.2228177,1.293239,-0.3786895,-0.47316320000000006,103.6075,30.3,84.2,84.9,0.02281405,-0.1187,0.02551053,0.01628684,0.6245324000000001,4.6,-59.3,-16.7
-0.49316980000000005,1.460639,-0.45898950000000005,-0.7938632,101.8828,2.3,13.8,103.9,0.03001645,-0.1197,0.02251053,0.02648684,4.27261,9.9,-72.7,-19.3
-0.7594839,1.6113389999999999,-0.5429895,-1.106663,101.8385,2.3,13.8,103.9,0.03989076,-0.1178,0.02161053,0.03888684,9.627839,18.4,-87.0,-22.5
-1.0179770000000001,1.775539,-0.6320895000000001,-1.5028629999999998,-0.09741156,-54.4,-177.0,46.6,0.04677265,-0.122,0.01891053,0.05308684,13.50201,21.8,-104.6,-24.2
-0.8531540999999999,1.8188389999999999,-0.6979895,-1.408563,-36.679840000000006,-23.1,-151.0,-6.1,0.05586163,-0.1221,0.01501053,0.06768684,16.43722,24.9,-115.2,-25.3
-0.6204184,1.665039,-0.7031895,-1.1659629999999999,-24.85134,-14.8,-119.3,-1.6,0.06458604,-0.1246,0.01261053,0.08638684,24.08276,32.6,-138.5,-26.9
-0.6032496,1.440439,-0.6731895,-1.1396629999999999,45.19081,-6.5,-140.2,74.2,0.0777093,-0.1224,0.006910526,0.1090868,33.54126,45.3,-163.3,-31.0
-0.4540267,1.337939,-0.6188895000000001,-1.022463,2.8734669999999998,3.7,-187.0,31.7,0.08630305,-0.1213,-0.008689474,0.12848679999999998,44.365829999999995,65.9,-186.9,-40.9
-0.3110042,1.178639,-0.5052895000000001,-0.8700631999999999,-33.71163,6.4,-161.4,-14.0,0.09428942,-0.1085,-0.02748947,0.1387868,47.43639,80.4,-207.5,-55.7
-0.26277649999999997,0.9325395000000001,-0.42008950000000006,-0.7634632,-37.9045,5.0,-167.1,-17.2,0.10307460000000002,-0.095,-0.05348947,0.15418679999999998,47.69849,93.1,-227.4,-73.2
-0.1553697,0.6607395,-0.3620895,-0.5534631999999999,-32.38751,7.1,-178.6,-10.2,0.1066266,-0.0828,-0.07668947,0.17108679999999998,36.49029,100.4,-239.8,-101.8
-0.0805755,0.3515395,-0.2833895,-0.3376632,-28.126540000000002,11.9,-187.2,-6.6,0.11931969999999999,-0.0546,-0.09748947,0.1915868,40.138290000000005,105.5,-262.5,-105.3
4.61874e-05,0.07543947,-0.15438949999999999,-0.11486320000000001,-32.397529999999996,15.4,-212.0,-9.5,0.1365605,-0.02,-0.1357895,0.22248679999999998,37.35131,118.3,-279.6,-130.4
0.5206137,0.07543947,0.05401053,0.47593679999999994,-8.177577000000001,1.2,-181.9,23.1,0.16446429999999998,0.031,-0.1584895,0.2625868,12.734960000000001,98.9,-295.1,-146.5
0.2492846,-0.06516053,0.05181053,0.2397368,-2.944354,-33.0,-17.4,22.4,0.16880799999999999,0.0764,-0.1861895,0.2845868,-12.23878,82.5,-324.3,-168.0
0.09986852,-0.007660526,0.04371053,0.01713684,12.05302,8.1,-5.6,10.2,0.1692961,0.1212,-0.2254895,0.3276868,-32.11206,72.4,-344.4,-191.1
0.154427,0.09123947,0.1146105,0.002636842,14.035570000000002,1.7,2.9,15.6,0.15072739999999998,0.1602,-0.2444895,0.3649868,-56.7735,52.1,-363.6,-203.1
0.11246379999999999,0.05533947,0.1575105,-0.03166316,14.029520000000002,1.7,2.9,15.6,0.16160170000000001,0.2341,-0.2592895,0.42438679999999995,-67.51419,41.4,-364.8,-205.0
