LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5610986,0.6891184,-0.1989763,0.3357658,3.639936,-7.1,-5.0,12.5,0.06810897,0.04060789,-0.3011395,0.1614105,-2.903351,30.4,-397.3,-279.1
0.5094127,0.7207184,-0.1677763,0.22486579999999998,3.4707830000000004,-10.5,-1.1,13.1,0.07331301,0.11570789999999999,-0.2414395,0.1555105,-34.50605,-12.0,-405.4,-262.1
0.4598788,0.7617184,-0.1430763,0.11386580000000002,5.018261,-8.1,4.4,10.9,0.14356029999999997,0.25710789999999994,-0.18513949999999998,0.1315105,-46.16234,-27.4,-396.0,-247.7
0.3777574,0.6095184,-0.05617632,0.08026579,1.675966,-4.2,3.7,3.8,0.2568817,0.43620790000000004,-0.1534395,0.07771053,-41.74778,-20.2,-358.7,-244.4
0.2581474,0.4180184,0.03112368,0.02756579,-0.7740696,0.8,0.8,-2.0,0.34815050000000003,0.5819079,-0.1303395,0.05121053,-20.59083,4.1,-329.8,-252.9
0.19655770000000003,0.3283184,0.05532368,0.002865789,-1.760794,3.9,-0.1,-5.3,0.41836670000000004,0.7048079,-0.1160395,0.05401053,-4.772342,20.4,-320.2,-255.8
0.18013239999999997,0.30841840000000004,0.05062368,-0.002034211,-1.633142,4.7,0.0,-5.8,0.46027749999999995,0.8053079000000001,-0.1152395,0.05901053,24.19856,49.3,-302.3,-265.9
0.1715005,0.31101840000000003,0.03362368,-0.008234211,-1.1981620000000002,3.4,1.5,-4.9,0.4841137,0.8854079,-0.1099395,0.07511053,62.629509999999996,82.4,-236.2,-249.9
0.03030787,0.1318184,0.01992368,-0.05323421,-0.5308712,2.6,2.4,-3.8,0.48274209999999995,0.9373079,-0.09043947,0.1077105,59.985890000000005,76.2,-198.9,-223.7
0.03884898,0.07951842,0.04942368,-0.01453421,-0.1059299,1.7,3.2,-2.9,0.5120259,0.9973079,-0.07933947,0.1810105,7.1866520000000005,13.3,-87.0,-106.8
0.03436098,0.07671842,0.03582368,-0.01213421,1.364249,0.8,2.9,-0.1,0.559737,1.055708,-0.1063395,0.2727105,-31.842409999999997,-36.2,14.5,-11.1
0.03055339,0.06721842,0.04552368,-0.01423421,3.129552,-1.0,3.9,3.2,0.5317678000000001,1.020908,-0.1960395,0.3445105,-52.832069999999995,-65.4,89.2,57.1
0.02337313,0.04671842,0.06242368,-0.01563421,5.440872,-3.0,5.3,7.2,0.4152348,0.8772078999999999,-0.3005395,0.41011049999999993,-28.87817,-48.1,147.0,100.3
0.01666377,0.03721842,0.08312368,-0.02653421,5.938757,-3.9,6.3,8.1,0.2535566,0.6711079000000001,-0.3697395,0.48371049999999993,5.703501,-15.6,169.6,124.2
0.01200456,0.03001842,0.09432368,-0.03213421,6.559709,-5.3,7.4,9.5,0.1301513,0.4948079000000001,-0.4234395,0.5186105,47.76938,24.9,184.9,132.9
0.005093782,0.02291842,0.09512368,-0.03613421,6.962319,-5.7,7.7,10.2,0.02497097,0.33340790000000003,-0.45183950000000006,0.5145105,70.29798000000001,46.8,191.6,135.3
-0.002176022,0.01481842,0.09202368,-0.03803421,6.508647,-6.9,9.7,9.6,-0.06566828,0.18670789999999998,-0.45763950000000003,0.5005105,109.9212,86.1,199.5,133.3
-0.007123956999999999,0.01071842,0.08412368,-0.03773421,5.3958129999999995,-7.6,10.0,8.5,-0.135235,0.06440789,-0.45253950000000004,0.46931049999999996,132.7517,108.9,209.1,129.2
-0.01297997,0.004318420999999999,0.07692368,-0.03723421,5.4067940000000005,-7.6,10.0,8.5,-0.1694806,-0.01839211,-0.45643950000000005,0.42191049999999997,140.0614,115.4,222.8,132.3
-0.01580474,0.0005184211,0.07622368,-0.03753421,3.6752870000000004,-9.3,10.6,7.2,-0.2277172,-0.11819210000000001,-0.45553950000000004,0.3403105,133.2782,106.8,241.4,141.0
-0.0177468,-0.001381579,0.07032368,-0.03583421,3.666821,-8.6,9.8,7.0,-0.31167449999999997,-0.23639210000000002,-0.4275395,0.2405105,117.4715,88.4,261.7,152.4
-0.01902246,-0.0048815790000000005,0.06102368,-0.03053421,3.288794,-8.2,10.9,5.7,-0.3521619,-0.3038921,-0.3697395,0.1561105,108.5784,78.7,270.3,155.8
-0.02029425,-0.0071815790000000004,0.05062368,-0.02573421,1.75289,-6.9,7.9,4.0,-0.3591205,-0.3310921,-0.2865395,0.08991053,89.45089,58.2,280.9,159.4
-0.01923517,-0.008581579,0.04272368,-0.01963421,1.783697,-5.8,7.7,3.3,-0.3445375,-0.33089209999999997,-0.2047395,0.04211053,69.34416999999999,38.0,283.6,156.9
-0.01973936,-0.01028158,0.03512368,-0.01553421,1.7905060000000002,-5.8,7.7,3.3,-0.3300916,-0.32339209999999996,-0.11853949999999999,0.005210526,54.04838,24.2,281.3,149.9
-0.02045623,-0.01118158,0.02622368,-0.01173421,0.2815047,-3.3,6.0,0.2,-0.3061273,-0.29719209999999996,-0.03693947,-0.02618947,38.09887,9.1,279.6,144.0
-0.01959718,-0.01268158,0.01852368,-0.005934211,-1.051634,-3.2,5.7,-1.5,-0.27885440000000006,-0.26059210000000005,0.04216053,-0.04878947,23.07059,-11.1,265.1,144.8
-0.01826415,-0.01208158,0.01352368,-0.0022342110000000003,-3.702198,-1.5,2.4,-4.8,-0.24280380000000001,-0.21499210000000002,0.1007605,-0.05748947,10.0691,-28.3,250.4,142.7
-0.01734655,-0.009081579000000001,0.009623684,-0.001234211,-2.223719,0.4,4.6,-5.2,-0.1999994,-0.16259210000000002,0.1365605,-0.05778947,5.408767,-36.2,242.8,143.0
-0.01693924,-0.009981579,0.002723684,0.0032657890000000003,-3.6008730000000004,1.6,3.5,-7.4,-0.13325309999999999,-0.08909211,0.1412605,-0.04498947,0.2609261,-46.0,229.5,142.1
-0.01661171,-0.01278158,-0.00017631580000000002,0.0071657890000000005,-3.444723,1.6,-0.4,-5.5,-0.03200445,0.01710789,0.1275605,-0.01268947,-7.023797,-50.5,231.3,136.2
-0.01574548,-0.01068158,0.004223684,0.005065789,-3.056909,2.4,-0.1,-5.7,0.07739019,0.1357079,0.1136605,0.02991053,-20.15488,-56.5,251.9,130.5
-0.01590692,-0.01108158,0.005523684,0.004765789,-2.980874,3.4,-1.3,-5.8,0.18487620000000002,0.2593079,0.09606053,0.07621053,-33.133520000000004,-69.0,265.4,129.2
-0.01515034,-0.01238158,0.01172368,0.0041657890000000005,-2.329109,3.9,-2.0,-5.0,0.2840938,0.38840790000000003,0.07706053,0.1189105,-53.122209999999995,-87.6,267.2,118.4
-0.0160572,-0.01318158,0.01852368,0.0006657894999999999,-1.71417,3.8,-4.1,-3.2,0.3758785,0.5260079000000001,0.05916053,0.1592105,-68.08381999999999,-98.3,264.3,105.4
-0.01536043,-0.01308158,0.02762368,-0.002434211,-1.011421,3.8,-4.5,-2.1,0.46563459999999995,0.6747079,0.04426053,0.2056105,-83.19807,-123.9,258.1,101.5
-0.01416095,-0.01458158,0.03992368,-0.005234211,-0.7497347,2.6,-6.5,0.0,0.5473744,0.8388078999999999,0.03216053,0.2506105,-97.81641,-154.5,254.0,101.3
-0.01349038,-0.01628158,0.05292368,-0.008934211,1.411831,0.6,-4.7,3.5,0.5973586999999999,1.012308,0.03776053,0.2805105,-100.6414,-186.7,247.0,114.1
-0.01084584,-0.01848158,0.06092368,-0.007534211,1.909593,-1.0,-6.0,5.9,0.6072436999999999,1.187408,0.04576053,0.2892105,-95.41084000000001,-215.6,248.5,138.1
-0.008607181,-0.01688158,0.06872368,-0.009334211,2.957773,-1.6,-4.6,7.1,0.5452458,1.339108,0.07306053,0.2625105,-78.79825,-224.8,250.2,165.3
-0.00753743,-0.01368158,0.07642368,-0.01383421,2.795954,-2.4,-5.1,7.7,0.41418190000000005,1.443108,0.1045605,0.19641050000000002,-57.7675,-203.2,244.9,179.4
-0.005854702,-0.01488158,0.07822368,-0.01163421,4.152652,-3.9,-2.2,9.3,0.24125470000000002,1.523008,0.1257605,0.09341053,-49.02385,-182.0,239.2,178.7
-0.0033001090000000003,-0.01208158,0.08162368,-0.01193421,5.07147,-3.2,-2.2,10.0,0.03956765,1.580408,0.1500605,-0.03948947,-36.76933,-117.2,222.1,160.5
-0.001177466,-0.009881579,0.08172368,-0.01093421,6.071151,-3.4,-2.5,11.6,-0.17627910000000002,1.614108,0.1749605,-0.1996895,-36.25305,-34.6,200.4,121.5
0.002979432,-0.007381579,0.08082368,-0.007034210999999999,7.168655,-2.5,-2.3,12.3,-0.41232420000000003,1.629808,0.2204605,-0.3850895,-55.17051,33.1,183.4,68.1
0.0068731090000000005,-0.006281579,0.07892368,-0.002034211,7.231884,-1.6,-3.6,12.3,-0.6857575,1.616508,0.3229605,-0.5873895,-70.21358000000001,39.0,157.7,27.2
0.01076204,-0.0015815789999999998,0.07142368,0.0027657890000000003,7.398658999999999,-1.1,-3.7,12.2,-0.9833848,1.575108,0.46406049999999993,-0.8033895000000001,-60.987,-25.5,119.0,18.6
0.01497455,0.004118421,0.05922368,0.009265789,7.674651,1.9,-6.3,11.5,-1.269461,1.505308,0.5953605,-1.019189,-51.2343,-66.7,96.6,19.0
0.01769503,0.005718421,0.04612368,0.01716579,7.052434,4.2,-10.2,10.7,-1.497814,1.410908,0.6951605,-1.2071889999999998,-27.95317,-121.7,47.3,16.0
0.03028986,0.0017184210000000001,0.04652368,0.03636579,7.13317,16.0,-23.0,7.7,-1.6386330000000002,1.308408,0.7449604999999999,-1.3460889999999999,-10.40066,-120.0,3.3,2.3
0.04145269,-0.0006815789,0.03482368,0.05776579,1.622774,10.5,-34.4,9.6,-1.6996330000000002,1.214608,0.7589604999999999,-1.427689,-2.685455,-63.2,-26.1,-19.2
0.05365219,-0.0006815789,0.03972368,0.07136579,-0.1484394,11.9,-46.7,11.7,-1.563115,1.191808,0.6318604999999999,-1.4046889999999999,25.82102,140.0,-95.9,-68.3
0.06792781,-0.0045815790000000006,0.03322368,0.09616579,-6.361023,12.3,-64.5,11.1,-1.5688360000000001,0.9191079,0.6416605,-1.4350889999999998,-3.462456,251.9,-139.4,-161.4
0.08542885,-0.003781579,0.03002368,0.12066580000000002,-7.997524,12.1,-75.6,14.1,-1.421119,0.7263079000000001,0.6854604999999999,-1.258089,42.82212,196.1,-201.3,-139.9
0.10047589999999999,-0.01038158,0.02432368,0.1498658,-14.31575,9.6,-97.6,17.6,-1.185653,0.5721079000000001,0.6789605,-1.0036889999999998,60.52166,158.2,-207.2,-112.9
0.11938199999999999,-0.02168158,0.03542368,0.18276579999999998,-18.74085,13.7,-126.3,21.4,-0.986872,0.4867079000000001,0.6493605,-0.8178895,87.5518,114.3,-221.9,-76.4
0.13596770000000002,-0.03808158,0.05422368,0.2168658,-17.003529999999998,16.6,-155.4,35.1,-0.7834787,0.4161079000000001,0.6073605,-0.6227895,103.3569,77.9,-219.3,-42.4
0.1509056,-0.06178158,0.08302368,0.2570658,-13.217989999999999,22.3,-191.8,52.9,-0.48770569999999996,0.4317079000000001,0.5812605,-0.3261895,48.076190000000004,43.3,-192.3,-80.5
0.16593670000000002,-0.08418158,0.13052370000000002,0.2974658,-12.31661,22.5,-235.1,75.5,-0.22332710000000003,0.5006079000000001,0.6053605,-0.04688947,-24.5251,-0.8,-126.2,-110.6
0.1616731,-0.1123816,0.1704237,0.3336658,-15.851970000000001,16.0,-282.5,101.1,-0.02960501,0.5004079,0.5556605,0.1424105,-42.58388,-18.4,-83.8,-98.2
0.14526270000000002,-0.1443816,0.2170237,0.3696658,-16.92095,14.9,-308.2,114.1,0.09801504,0.43250790000000006,0.4358605,0.2480105,-9.154354,-14.5,-86.3,-58.5
0.09973542,-0.1820816,0.2133237,0.41776579999999996,-9.956164999999999,24.7,-354.7,138.0,0.06466978,0.29400790000000004,0.44426049999999995,0.2675105,20.86722,12.0,-103.0,-44.1
0.0245722,-0.21908160000000002,0.1902237,0.46596579999999993,1.6420810000000001,64.5,-438.5,144.9,0.24863520000000003,0.42480790000000007,0.3978605,0.3852105,37.50096,27.7,-110.0,-35.4
-0.04084712,-0.21978160000000002,0.23612370000000002,0.4766657999999999,16.234479999999998,95.5,-496.6,154.1,0.2672764,0.48990790000000006,0.3849605,0.3440105,22.43639,14.9,-97.7,-39.8
-0.02055784,-0.1017816,0.2757237,0.44696579999999997,31.079759999999997,106.8,-489.4,162.4,0.22487129999999997,0.5243079,0.3861605,0.2491105,1.5697889999999999,-2.9,-83.5,-47.5
0.14082120000000004,0.1610184,0.2923237,0.3885658,33.52272,95.9,-420.5,150.2,0.3358643,0.5859079,0.2613605,0.2680105,-20.89141,19.4,-22.0,-54.2
0.31469559999999996,0.38951840000000004,0.3353237,0.42226579999999997,42.76181,96.5,-342.3,113.6,0.40320429999999996,0.6170079,0.08546053,0.2257105,-2.044596,20.2,-6.9,-20.3
0.40391109999999997,0.5040184,0.4067237,0.47786579999999995,59.95466999999999,92.0,-218.5,93.2,0.3224641,0.5039079000000001,-0.04173947,0.11231050000000001,-4.097826,27.3,-5.0,-26.7
0.38502959999999997,0.4870184,0.5559236999999999,0.5003658,-8.161166999999999,13.9,-155.2,61.6,0.2321917,0.35260790000000003,-0.13673949999999999,0.03621053,-10.27422,10.4,8.1,-16.0
0.3611623,0.4735184,0.6479236999999999,0.49816579999999994,-133.8139,-115.9,-138.3,45.5,0.1711756,0.26790790000000003,-0.1690395,-0.007389474,-6.656932,5.8,9.8,-7.1
0.36084109999999997,0.48681840000000004,0.6571236999999999,0.5187657999999999,-175.9989,-161.7,-106.6,13.0,0.13755820000000002,0.24970789999999998,-0.09933947,-0.0001894737,-2.481582,7.0,4.7,-5.3
0.34819079999999997,0.4809184,0.6550236999999999,0.5208657999999999,-142.192,-130.2,-74.4,-24.5,0.1070133,0.24060789999999999,0.004660526,0.02461053,-5.441971,1.0,5.8,-4.6
0.3367981,0.4665184,0.6765237,0.5066657999999999,-87.38389000000001,-78.7,-44.6,-39.2,0.10155310000000001,0.22930789999999998,0.01866053,0.03221053,-2.651728,0.5,2.4,-2.5
0.2758493,0.4109184,0.6253236999999999,0.5212657999999999,-62.9044,-56.3,-30.1,-40.0,0.1147476,0.22280789999999998,-0.03753947,0.02121053,-1.628757,-0.3,1.0,-1.4
0.11296980000000001,0.24131839999999996,0.5912236999999999,0.5644658,-22.44503,-22.1,5.8,-34.2,0.1234145,0.21500789999999997,-0.07953947,0.01331053,-1.377408,-2.0,0.5,-0.2
-0.16965750000000002,-0.06218158,0.5744236999999999,0.6266658,2.541693,-4.3,42.8,-25.5,0.02846637,0.1203079,-0.03253947,-0.02298947,-0.380795,-3.4,0.0,1.8
-0.41859540000000006,-0.32668159999999996,0.5381236999999999,0.5854658,6.860328,-6.5,72.3,-15.1,-0.01181313,0.05060789,0.03316053,0.008010526,0.03874649,-4.0,-0.3,2.6
-0.5454159000000001,-0.4613816,0.4725237,0.5081657999999999,1.901187,-18.2,101.1,-6.3,-0.007548186,0.04840789,0.03056053,0.01361053,0.05278985,-5.1,0.1,3.6
-0.543759,-0.45158159999999997,0.3153237,0.45556579999999997,-3.3698010000000003,-30.4,132.4,-3.4,-0.01133317,0.03880789,-0.02043947,-0.01438947,0.5591067,-5.4,-0.4,4.2
-0.506308,-0.42148159999999996,0.20892370000000002,0.41756579999999993,-4.579313,-38.5,167.0,-6.4,-0.01425205,0.03250789,-0.01463947,-0.01078947,0.7305444000000001,-3.8,-0.3,3.4
-0.47578290000000006,-0.4121816,0.1921237,0.3528658,-5.219291,-42.5,183.8,-8.0,-0.01965435,0.02690789,-0.005939474,-0.009289474,0.01153251,-2.9,0.7,2.4
-0.41288850000000005,-0.38118159999999995,0.2241237,0.2953658,-5.966542,-49.0,214.6,-12.5,-0.0211982,0.02520789,-0.01663947,-0.01638947,-0.8341543,-2.6,2.5,2.1
-0.3349959,-0.3344816,0.2639237,0.24046579999999998,-5.995538,-53.6,239.2,-16.0,-0.02175758,0.02680789,-0.02133947,-0.02098947,-1.665458,-0.4,3.4,0.0
-0.2510459,-0.2784816,0.3010237,0.1916658,-3.197291,-54.7,261.8,-19.6,-0.02303261,0.02530789,-0.02503947,-0.02378947,-2.975187,0.3,5.2,-1.2
-0.1624932,-0.21218160000000003,0.3306237,0.1473658,2.582084,-51.8,285.2,-25.8,-0.02497829,0.02150789,-0.02863947,-0.02578947,-2.743246,2.2,6.4,-1.5
-0.08377062,-0.1485816,0.3507237,0.10546580000000001,9.265925,-47.5,308.6,-32.3,-0.02662907,0.01800789,-0.03203947,-0.02748947,-3.889673,2.1,6.7,-2.8
-0.02281824,-0.09418158,0.3591237,0.06636579,14.01658,-44.4,324.0,-36.1,-0.02775618,0.01550789,-0.03823947,-0.03068947,-13.535,-16.4,8.8,-1.9
0.01134806,-0.05848158,0.3568237,0.02916579,21.31624,-36.4,327.2,-37.5,-0.02875699,0.01200789,-0.04003947,-0.03048947,-4.043513,2.2,8.2,-2.2
0.0279037,-0.03368158,0.3499237,-0.005634211,31.2034,-21.8,318.3,-38.9,-0.02877617,0.007107895,-0.04023947,-0.02718947,-4.506448000000001,0.9,6.7,-2.8
0.03919745,-0.008181579,0.3393237,-0.03613421,44.32281,3.5,298.0,-44.2,-0.02912793,0.004107895,-0.03943947,-0.02508947,-3.7193120000000004,-0.5,5.3,-1.6
0.05694511,0.03101842,0.3271237,-0.06273421,55.33875,34.2,281.1,-59.1,-0.02948375,0.001407895,-0.03643947,-0.02208947,-3.505552,-0.8,2.7,-2.6
0.08621004,0.08091842,0.3246237,-0.07833421,58.49718000000001,60.1,263.1,-77.6,-0.02942146,7.894737e-06,-0.03063947,-0.01778947,-2.02078,-2.4,1.7,-0.1
0.10782629999999999,0.1260184,0.3234237,-0.09093421,58.96938000000001,60.1,263.1,-77.6,-0.03009937,-0.001892105,-0.02383947,-0.01358947,-0.9696220999999999,-3.8,0.2,1.4
0.179765,0.21791839999999998,0.3390237,-0.07483421,47.50502,80.3,248.5,-108.0,-0.03204798,-0.003192105,-0.01263947,-0.008989474,-0.21513429999999997,-4.1,-0.7,2.1
0.2591556,0.3191184,0.3614237,-0.04793421,37.27053,85.5,257.4,-131.1,-0.03185397,-0.002992105,-0.005839474,-0.004989474,-0.7456563,-8.1,-0.9,4.0
0.33811240000000004,0.42781840000000004,0.3899237,-0.01593421,28.008470000000003,82.3,271.7,-148.0,-0.03095677,-0.002292105,-0.002939474,-0.0026894740000000003,-0.3989152,-10.0,-3.1,4.5
0.4016587,0.5416184,0.4130237,0.01166579,17.05194,68.8,280.5,-157.4,-0.03024327,-0.0001921053,-0.001339474,-0.002289474,-0.3313238,-10.0,-2.4,5.0
0.4386768,0.6551184,0.40562370000000003,0.03766579,0.9679744,53.4,273.0,-165.0,-0.03063657,0.0009078947,-0.0037394740000000004,-0.004989474,-0.6999219,-9.6,-1.6,4.7
0.4323444,0.7623184000000001,0.34362370000000003,0.05456579,-21.42612,59.2,239.9,-180.0,-0.02899161,0.002007895,-0.01213947,-0.008589474,-0.6510521,-6.0,-2.3,1.9
0.3935,0.8757184000000001,0.2451237,0.06216579,-30.306240000000003,96.6,206.5,-192.4,-0.02874165,0.003207895,-0.01943947,-0.01348947,-2.134272,-4.0,-0.3,-0.3
0.33946540000000003,0.9939184000000001,0.1609237,0.06166579,-26.188010000000002,116.8,198.2,-192.0,-0.02784864,0.002107895,-0.02753947,-0.01638947,-2.506713,-2.8,0.6,-1.1
0.2541749,1.101018,0.08092368,0.03766579,-10.389619999999999,116.3,183.7,-164.4,-0.02745984,0.002007895,-0.03473947,-0.02028947,-3.3557839999999994,-0.7,-0.8,-4.5
0.1526773,1.196618,0.01062368,-0.005034210999999999,4.876923000000001,79.9,167.6,-123.7,-0.0253774,0.0009078947,-0.04683947,-0.02388947,-6.53139,-1.5,3.2,-5.9
-0.006936658,1.233918,-0.08027632,-0.09833421,14.933670000000001,34.4,137.6,-78.9,-0.02183863,-0.0007921053,-0.05993947,-0.02568947,-7.438377,0.4,3.6,-8.2
-0.18878150000000002,1.2595180000000001,-0.16787629999999998,-0.22753420000000002,26.341759999999997,1.9,119.2,-44.5,-0.01714636,-0.0001921053,-0.06733947,-0.02428947,-8.737786999999999,0.5,2.6,-10.6
-0.3752776,1.272818,-0.24267629999999998,-0.37963420000000003,35.452729999999995,-19.1,96.5,-13.8,-0.01588506,-0.002292105,-0.07163947,-0.02398947,-8.252239999999999,-1.9,-0.7,-10.2
-0.5661089,1.296218,-0.3396763,-0.5319341999999999,32.27108,-1.8,73.3,-6.9,-0.01293822,-0.002692105,-0.07063947,-0.01958947,-8.11235,-1.5,-2.1,-11.1
-0.7553801,1.3341180000000001,-0.4370763,-0.6835342,26.420859999999998,26.7,65.2,-15.0,-0.009161808,-0.002392105,-0.06673947,-0.01308947,-7.545969,-5.4,-6.9,-10.4
-0.9124032,1.364618,-0.4720763,-0.8287341999999999,8.310906,100.5,52.3,-43.9,-0.00730963,-0.001892105,-0.05513947,-0.005089474,-8.143759,-10.2,-12.0,-10.8
-1.018368,1.358718,-0.4302763,-0.9608341999999999,-14.358770000000002,139.7,29.7,-64.5,0.00020409990000000002,-0.003192105,-0.05053947,0.007510526,-6.286424,-13.3,-20.8,-11.2
-1.084692,1.315818,-0.3598763,-1.076934,-31.506970000000003,112.6,-2.6,-58.4,0.007304368,-0.005392105,-0.03863947,0.02411053,0.39415120000000003,-12.4,-34.8,-10.9
-1.113622,1.267118,-0.2957763,-1.159334,-45.50005,44.2,-34.0,-40.5,0.01563667,-0.006792105,-0.03053947,0.03941053,2.412249,-21.4,-50.3,-10.7
-1.105616,1.215718,-0.2341763,-1.202434,-58.03023,-31.6,-58.0,-24.0,0.02322756,-0.005992105,-0.02063947,0.05301053,7.002785,-25.0,-67.9,-12.1
-0.9932221999999999,1.178118,-0.10827629999999999,-1.187534,-54.7801,-142.5,-110.9,41.5,0.03101906,-0.004592105,-0.01283947,0.06551053,8.156576,-27.9,-75.5,-12.8
-0.9776178,1.037518,-0.10427629999999999,-1.212534,-110.0735,-219.6,-223.0,69.2,0.03857472,-0.006192105,-0.01063947,0.07691053,10.41385,-33.5,-91.6,-15.0
-0.904185,0.9155184000000001,-0.2261763,-1.087034,-84.00089,-227.3,-213.7,97.7,0.05012598,-0.005092105,-0.01243947,0.08991053,13.414829999999998,-39.2,-110.7,-17.9
-0.8099751000000001,0.7871184,-0.32067629999999997,-0.9517341999999999,-84.45184,-227.3,-213.7,97.7,0.06795148,-0.004092105,-0.02953947,0.1032105,15.020970000000002,-43.4,-130.1,-24.3
-0.653999,0.6246184,-0.3462763,-0.7651342,-52.950419999999994,-113.0,-234.2,105.4,0.08666036,-0.002792105,-0.05253947,0.1146105,17.74318,-37.8,-151.7,-39.3
-0.5059543,0.5668184000000001,-0.4440763,-0.5736342,-20.771,-43.1,-211.1,102.9,0.1055347,-0.0006921053,-0.08363947,0.1217105,17.44152,-35.2,-176.0,-58.5
-0.279756,0.6196184,-0.4722763,-0.3600342,21.58482,-15.8,-162.5,116.7,0.12126400000000001,0.001507895,-0.1140395,0.1267105,15.564520000000002,-35.0,-187.4,-69.5
-0.08384438,0.6691184,-0.4741763,-0.1885342,39.35405,-17.4,-129.8,122.9,0.1390013,0.008207895,-0.1559395,0.1254105,15.40514,-29.4,-214.5,-95.1
0.00673403,0.6047184,-0.4517763,-0.08233421,31.597559999999998,-24.3,-88.8,96.8,0.15402839999999998,0.009707895,-0.2029395,0.1283105,17.24703,-21.0,-247.1,-125.7
0.0595731,0.5172184,-0.4404763,0.005765789,-3.813162,-24.5,-97.3,56.4,0.159643,0.005107895,-0.2527395,0.1315105,19.33676,-11.1,-279.3,-159.0
0.03848277,0.4140184,-0.5331763,0.06596579,-20.43177,-21.5,-108.3,38.5,0.1549211,0.003307895,-0.2984395,0.1304105,26.519309999999997,4.3,-311.9,-192.7
0.18601199999999998,0.45261840000000003,-0.5242763,0.20646579999999998,-20.13138,-18.2,-110.4,37.5,0.13432349999999998,-9.210526e-05,-0.3324395,0.1289105,40.27606,24.0,-342.3,-220.5
0.33020040000000006,0.5894184,-0.3732763,0.2169658,9.216608,-9.1,-49.1,40.8,0.1039981,0.007407895,-0.3519395,0.1174105,58.39286,44.8,-369.5,-240.3
0.3632106,0.5894184,-0.2223763,0.18496579999999999,4.8059330000000005,-12.9,-10.4,20.0,0.06630089,0.03250789,-0.3282395,0.09001053,59.15976,45.2,-380.1,-247.6
0.38150320000000004,0.6087184,-0.1271763,0.14766579999999999,0.7398739000000001,-14.8,-7.6,14.8,0.06955588,0.1097079,-0.2625395,0.06411053,26.940009999999997,3.8,-388.3,-236.8
0.3694837,0.5549184,0.01752368,0.10266580000000002,6.447825,-10.7,-1.6,16.7,0.14396099999999998,0.25290789999999996,-0.2002395,0.03131053,-9.386115,-40.2,-377.7,-208.2
0.2459324,0.3978184,0.06922368,0.02956579,3.184135,-8.6,6.5,7.4,0.26761690000000005,0.4332079000000001,-0.1705395,-0.02578947,-19.003729999999997,-46.4,-341.2,-192.4
0.13414310000000002,0.24761839999999996,0.06302368,-0.006934211,2.710943,-5.3,7.3,4.1,0.3891245,0.5978079000000001,-0.1547395,-0.05898947,-14.83942,-34.1,-302.6,-206.4
0.1140164,0.2204184,0.03072368,-0.00013421049999999998,2.567514,-5.2,5.6,4.6,0.49160020000000004,0.7379079000000001,-0.1418395,-0.06118947,10.04461,-6.0,-279.2,-207.1
0.1143943,0.22951839999999998,0.0026236840000000003,0.005465789,3.343025,-5.9,5.2,6.3,0.5705852,0.8554079,-0.14153949999999998,-0.04308947,26.775479999999998,12.1,-265.3,-208.6
0.1269663,0.24281839999999996,0.01792368,0.004965789,5.783577999999999,-5.1,4.8,9.1,0.6136147,0.9368079,-0.1601395,0.005410526,60.483,48.9,-205.5,-205.7
0.1069145,0.20901839999999997,0.04202368,-0.008134211,5.184895,-5.7,3.1,9.5,0.6104818000000001,0.9677079,-0.1670395,0.05981053,81.82875,72.4,-126.8,-184.3
0.01284055,0.06181842,0.03242368,-0.02163421,5.645363,-6.5,2.6,10.9,0.6206546,0.9962078999999999,-0.1621395,0.1557105,45.70224,39.7,-25.6,-104.1
0.02469947,0.05031842,0.02132368,0.006365789,6.314373000000001,-7.8,3.1,12.5,0.6244486,1.004508,-0.1718395,0.2644105,-8.116665,-11.8,31.4,-39.6
0.01879924,0.04811842,0.03252368,-0.004834211,6.305745,-7.8,3.1,12.5,0.544828,0.9176078999999999,-0.2577395,0.3509105,-27.26725,-31.1,80.9,-9.4
0.0137837,0.02661842,0.05982368,-0.007534211,7.344302000000001,-8.3,4.8,13.5,0.35801669999999997,0.7155079000000001,-0.33873949999999997,0.42071049999999993,-23.5979,-27.5,98.9,4.0
0.01069746,0.01651842,0.07212368,-0.009434211,7.288469,-8.3,6.3,12.8,0.14159229999999998,0.4797079000000001,-0.3946395,0.5050104999999999,-14.24939,-18.2,103.3,5.9
0.0071570290000000005,0.01491842,0.07292368,-0.01323421,7.0298110000000005,-8.5,5.6,12.9,-0.03347171,0.2786079,-0.43813950000000007,0.5636104999999999,16.8115,12.3,120.8,7.8
0.00405119,0.01021842,0.06472368,-0.01053421,7.209627,-8.0,5.3,12.9,-0.1619398,0.1151079,-0.47023950000000003,0.5860105,49.07509,43.4,150.3,21.0
0.0004926552,0.009018421,0.05522368,-0.01043421,6.563889,-8.1,4.9,12.3,-0.2418808,-0.01049211,-0.48223950000000004,0.5858105,80.39981,72.7,190.1,41.9
-0.003602005,0.007118421,0.04782368,-0.01143421,6.938413000000001,-8.2,4.8,12.9,-0.2821455,-0.1025921,-0.47103950000000006,0.5533104999999999,104.4738,94.3,226.4,64.9
