LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002905382,0.01696316,-0.003207895,-0.008465789,-2.864805,-2.1,-2.3,-1.6,-0.001016844,0.007371053000000001,0.0070236840000000005,0.003905263,0.9092283000000001,1.2,-3.5,-0.4
0.0008629206,0.01586316,-0.005207895,-0.009865789,-3.101254,-2.1,-2.8,-1.8,-0.0015720839999999999,0.008571053,0.006423684,0.002205263,0.6031085,0.7,-3.4,-0.4
5.433585e-05,0.01516316,-0.006807895,-0.01006579,-2.783673,-0.8,-1.1,-2.7,-0.00180225,0.009371053,0.004223684,0.0009052632000000001,0.04401915,-0.5,-2.2,0.0
-0.0006699376,0.01446316,-0.006807895,-0.01046579,-2.35114,-0.6,-0.1,-2.5,-0.002116241,0.01087105,0.0026236840000000003,-0.0008947368,0.43762290000000004,0.5,-1.5,-0.1
0.0002034174,0.01446316,-0.007307895,-0.009265789,-2.8281509999999996,-0.6,0.4,-3.2,-0.002651657,0.01297105,0.003723684,-0.002894737,0.3396808,-0.2,-0.9,0.4
-3.2908159999999995e-05,0.01436316,-0.007907895,-0.009365789000000001,-3.8736699999999997,-1.0,0.8,-4.3,-0.003484665,0.01407105,0.004523684,-0.004594737,0.8749418999999999,0.2,0.8,1.1
6.472956e-05,0.01366316,-0.006107895,-0.009065789,-4.148963,-0.9,1.2,-4.8,-0.004246521,0.01417105,0.005223684,-0.0054947369999999995,0.46370600000000006,-0.3,1.6,1.1
-0.0001797875,0.01366316,-0.004007895,-0.009765789,-4.184242,-0.9,2.5,-5.1,-0.004232561,0.01467105,0.0060236840000000005,-0.005694736999999999,0.6308242,-0.7,1.6,1.6
-7.636171999999999e-05,0.01256316,-0.002107895,-0.009165789,-3.7784940000000002,-0.1,3.1,-5.3,-0.004388965,0.01417105,0.006223684,-0.0054947369999999995,0.878684,-0.3,1.5,1.6
-0.0002371959,0.01216316,-0.001007895,-0.009265789,-3.521735,0.2,2.6,-5.1,-0.004130525,0.01387105,0.0060236840000000005,-0.004994737,0.715318,-0.1,2.3,1.4
-0.000324537,0.01166316,0.0003921053,-0.009265789,-3.509068,0.3,1.8,-5.0,-0.004084658,0.01327105,0.0050236840000000005,-0.004694737,1.05359,0.3,1.6,1.4
9.518648000000001e-05,0.01096316,0.0001921053,-0.008165789,-3.134991,0.8,1.3,-4.8,-0.004048015,0.01207105,0.0033236840000000004,-0.004094737,0.8480190999999999,-0.5,2.0,1.8
0.0002097143,0.009963158,-0.001307895,-0.006965789,-3.309843,0.8,1.7,-5.1,-0.0038928609999999996,0.01067105,0.002723684,-0.002994737,1.374131,-0.3,1.4,2.2
0.0007646729,0.009363158,-0.002507895,-0.005565789,-3.3097309999999998,0.8,1.7,-5.1,-0.003507825,0.009671053,0.001623684,-0.0019947370000000003,1.4886620000000002,-0.0,0.2,1.9
6.774206000000001e-05,0.008063158,-0.001507895,-0.005665789,-2.7459540000000002,0.3,2.1,-4.1,-0.003162882,0.008571053,-0.0006763158,-0.001194737,0.7594603,-0.3,0.7,1.3
0.0005182647,0.006463158,0.001292105,-0.004465789,-2.6410310000000004,0.1,1.5,-3.7,-0.0029905440000000004,0.007071053000000001,-0.003376316,-0.0003947368,0.10661760000000002,-0.1,0.5,0.3
0.000531901,0.005363158000000001,0.004492105,-0.004265789,-1.9641849999999998,-0.1,2.0,-2.8,-0.002074471,0.006371053000000001,-0.005276316,0.0009052632000000001,0.8990276,-0.0,0.4,1.2
0.001554496,0.0045631579999999995,0.007392105,-0.0029657890000000004,-0.5813649000000001,0.2,1.1,-1.1,-0.002073574,0.005771053000000001,-0.007076316,0.001005263,0.6193301999999999,-0.0,-0.4,0.7
0.001216066,0.0045631579999999995,0.01129211,-0.0041657890000000005,-0.6602486,-1.1,1.9,-0.4,-0.002055167,0.005571053,-0.007976315999999999,0.001005263,0.47105420000000003,-0.1,0.2,0.7
0.001565239,0.005063158,0.01269211,-0.004365789,0.1986369,-0.8,2.2,0.4,-0.002072917,0.006071053000000001,-0.008576316,0.0005052632,0.07982158,0.3,0.1,-0.1
0.001611814,0.005563158,0.01369211,-0.004865789000000001,0.198398,-0.8,2.2,0.4,-0.002416226,0.006871053,-0.007976315999999999,-0.0003947368,0.30940290000000004,-0.3,0.5,0.7
0.001390419,0.005063158,0.01369211,-0.004765789,-0.02351469,-0.5,2.2,-0.1,-0.002457619,0.007571053,-0.006576316,-0.0006947367999999999,0.35435690000000003,0.3,0.4,0.3
0.0007609215,0.004163158,0.01459211,-0.005065789,0.31693509999999997,-0.0,2.0,0.0,-0.002975425,0.008071053,-0.005976316,-0.0015947370000000002,0.7735310000000001,-0.0,0.7,1.1
0.0008068719,0.003763158,0.01589211,-0.004965789,0.009828215,0.1,1.7,-0.4,-0.003317992,0.008271053,-0.0055763159999999996,-0.002094737,0.5987631999999999,0.3,0.9,0.7
0.000247999,0.0036631579999999997,0.01429211,-0.005265789,-0.308602,0.1,2.2,-0.9,-0.003743047,0.008571053,-0.004776316,-0.002694737,0.1374816,-0.2,1.5,0.6
0.000291978,0.0038631579999999998,0.01189211,-0.004865789000000001,-0.638374,-0.3,2.6,-1.1,-0.003504738,0.009371053,-0.0032763159999999996,-0.002694737,0.8876575999999999,-0.0,2.6,1.6
0.0001745986,0.004363158,0.009392105,-0.004865789000000001,-0.4634844,-0.0,3.1,-1.2,-0.003806088,0.009771053,-0.002376316,-0.003194737,0.09918754,0.3,2.1,0.3
-0.0004809632,0.004463158,0.006492105,-0.0051657890000000005,-1.0687389999999999,-0.0,3.3,-2.0,-0.003641183,0.009771053,-0.001876316,-0.002894737,-0.06686905,-0.2,1.8,0.4
-0.0001391189,0.004663158,0.002992105,-0.0041657890000000005,-1.249536,0.1,3.3,-2.3,-0.003762847,0.009871053000000001,-0.002276316,-0.003194737,0.13629349999999998,-0.1,1.9,0.6
-0.0008197867999999999,0.003763158,0.001592105,-0.004065789,-1.329234,0.4,2.7,-2.5,-0.003691023,0.009471053,-0.002176316,-0.0027947370000000003,-0.2431384,0.2,2.4,0.0
-0.001425965,0.002963158,0.00029210529999999996,-0.003965789,-1.329483,0.4,2.7,-2.5,-0.00378202,0.008871053,-0.001776316,-0.002394737,-0.31741490000000006,-0.4,2.7,0.4
-0.001645256,0.0026631579999999997,9.210526e-05,-0.003965789,-1.329724,0.4,2.7,-2.5,-0.003580892,0.007971053,-0.002876316,-0.0016947370000000002,-0.0580863,0.2,1.7,0.1
-0.0007859274000000001,0.002763158,0.0001921053,-0.0029657890000000004,-1.8926990000000001,0.2,2.4,-3.0,-0.003227162,0.007171053,-0.004076316,-0.0008947368,-0.05136578,0.4,1.9,0.0
-0.001277412,0.002263158,0.001992105,-0.003565789,-1.3617489999999999,0.4,2.0,-2.4,-0.003175147,0.006471053,-0.004476316,-0.0003947368,-0.41366379999999997,-0.3,1.6,0.0
-0.001152309,0.001863158,0.004292105,-0.003565789,-1.361801,0.4,2.0,-2.4,-0.002886065,0.004571053,-0.004176315999999999,0.001405263,-0.05576692,-0.2,1.2,0.3
-0.0009955878,0.001163158,0.007792105,-0.003565789,-0.4864294,-1.0,0.1,0.1,-0.002469216,0.003571053,-0.006576316,0.002205263,-0.09293325,-0.4,-0.4,0.1
-0.00047830809999999997,0.0005631579,0.01069211,-0.003065789,0.30109509999999995,-1.4,0.0,1.4,-0.001828358,0.003771053,-0.0068763159999999995,0.0028052629999999997,-0.06796783,-0.7,-1.2,0.2
-0.0004202032,0.00016315790000000002,0.01149211,-0.002865789,0.3602978,-1.9,0.2,1.8,-0.0019686129999999997,0.003571053,-0.006176315999999999,0.002905263,-0.22861060000000002,0.2,-0.9,-0.6
-0.0005189668,-3.684211e-05,0.01359211,-0.0032657890000000003,0.8592076,-1.7,0.1,2.3,-0.001461998,0.003171053,-0.005776316,0.003905263,0.06440413,-0.3,-1.6,0.0
-0.000198015,-0.0003368421,0.01419211,-0.0027657890000000003,0.5986465,-1.9,0.2,2.1,-0.00208247,0.002571053,-0.0055763159999999996,0.003605263,-0.01917237,-1.3,-2.8,0.4
-4.646096e-05,-0.0004368421,0.01449211,-0.0025657889999999997,0.9379564,-1.4,0.0,2.2,-0.00181282,0.003171053,-0.0055763159999999996,0.0035052629999999998,0.004270227,-0.3,-2.8,-0.3
0.0006229813,-0.00013684209999999998,0.01459211,-0.001965789,1.212432,-1.2,0.5,2.3,-0.00218491,0.003671053,-0.0048763159999999995,0.0028052629999999997,0.238855,-0.3,-1.7,0.2
0.00013327979999999998,-0.00013684209999999998,0.01399211,-0.002465789,0.8947523000000001,-1.2,0.0,2.0,-0.0024192,0.0039710529999999996,-0.004276316,0.002405263,-0.2126812,-0.8,-1.7,0.0
0.0009343264999999999,0.0005631579,0.01239211,-0.001665789,0.8632218,-0.9,-0.3,1.8,-0.002297056,0.004471053,-0.003676316,0.0023052629999999997,-0.1829831,-0.8,-1.9,0.0
0.0008895021000000001,0.0007631579,0.01029211,-0.001465789,0.365169,-1.7,-0.5,1.8,-0.002250073,0.006371053000000001,-0.0029763159999999997,0.001105263,-0.21041469999999998,-1.7,-3.1,0.4
0.0005474887000000001,0.001363158,0.006292105,-0.001565789,0.05208036,-1.5,-0.7,1.3,-0.002618019,0.007571053,-7.631579e-05,0.0003052632,0.1087443,-0.3,-1.9,0.0
0.0004685789,0.001863158,0.002792105,-0.0013657889999999998,0.2603614,-1.2,-1.0,1.4,-0.0030910720000000003,0.008071053,0.0013236839999999999,-0.0003947368,0.665212,-0.6,-2.0,0.9
8.991634e-05,0.0026631579999999997,0.001392105,-0.002165789,-0.01425379,-0.9,-0.3,0.7,-0.0028606459999999997,0.009271053000000001,0.001823684,-0.0008947368,0.7383133000000001,-0.5,-0.5,1.2
-0.00010871040000000001,0.002963158,-0.002107895,-0.001965789,-0.2921732,-0.5,0.0,0.0,-0.0028559490000000004,0.01067105,-0.00017631580000000002,-0.0022947370000000003,-0.9340885,-1.0,0.2,-0.4
-0.00020270569999999999,0.003563158,-0.004007895,-0.002165789,-0.2922367,-0.5,0.0,0.0,-0.003099498,0.01197105,0.0012236839999999998,-0.0032947370000000003,-1.862943,-1.6,1.4,-0.9
-5.0087089999999996e-05,0.003463158,-0.005307895,-0.001665789,-1.2751649999999999,-1.4,-0.9,-0.4,-0.0033803979999999997,0.01177105,0.002323684,-0.0032947370000000003,-1.008163,-1.0,2.3,-0.1
-0.0007729147,0.003563158,-0.006307895,-0.002465789,-1.39275,-0.7,-0.7,-1.1,-0.003772562,0.01147105,0.001623684,-0.003694737,-0.9694366,-1.7,2.5,0.5
-0.000616154,0.004063158,-0.006707895,-0.0025657889999999997,-0.7168241,-0.0,0.0,-0.9,-0.003463918,0.01177105,0.0007236842,-0.003694737,-0.3849455,-0.6,2.9,0.5
-0.0007994221000000001,0.0042631579999999995,-0.006107895,-0.003065789,0.6716300000000001,1.2,-0.2,0.0,-0.00310119,0.01187105,0.0008236841999999999,-0.0032947370000000003,-0.1770525,-0.5,1.9,0.5
-0.00103413,0.004163158,-0.005707895,-0.003365789,1.1873639999999999,1.6,0.6,0.2,-0.0030678259999999996,0.01177105,0.0007236842,-0.003194737,-0.02394271,-0.7,3.3,1.1
-0.001113295,0.004663158,-0.007607895,-0.0034657890000000004,0.4944129,1.4,1.0,-0.6,-0.0029397909999999998,0.01187105,0.0013236839999999999,-0.002994737,0.6793589,-0.0,2.4,1.3
-0.001394281,0.004063158,-0.006607895,-0.003565789,0.03877975,1.6,0.9,-1.3,-0.002821299,0.01137105,0.0012236839999999998,-0.002494737,0.733071,-0.6,2.9,1.9
-0.0011989989999999999,0.0036631579999999997,-0.005807895,-0.003165789,-0.26129070000000004,1.7,2.2,-2.0,-0.003311592,0.009971053,0.0006236842,-0.002194737,0.6862855999999999,-0.1,2.5,1.4
-0.001211393,0.003763158,-0.005707895,-0.0032657890000000003,-1.163809,1.1,1.2,-2.5,-0.003576705,0.008771053000000001,0.002523684,-0.001294737,1.110883,0.2,1.9,1.6
-0.001144142,0.0038631579999999998,-0.005607895,-0.0032657890000000003,-1.16381,1.1,1.2,-2.5,-0.0029277870000000003,0.007971053,0.0009236842,-0.00019473680000000002,1.11123,0.2,1.9,1.6
-0.001459129,0.004663158,-0.005407895,-0.004265789,-1.8014709999999998,1.9,2.3,-4.1,-0.002983177,0.007871053000000001,-0.00017631580000000002,-0.0003947368,1.145692,0.3,2.6,1.7
-0.0015883960000000002,0.004763158,-0.003407895,-0.004865789000000001,-0.9193665999999999,1.4,3.2,-2.8,-0.002541995,0.007671053000000001,-0.00017631580000000002,0.0003052632,0.8697099,0.1,2.6,1.5
-0.001935957,0.003463158,0.0003921053,-0.005065789,-0.7767708999999999,0.5,3.4,-2.0,-0.002915532,0.006871053,-0.0002763158,0.0004052632,0.7590456999999999,-0.1,3.1,1.6
-0.001929444,0.002963158,0.001392105,-0.004865789000000001,-0.08706946,0.4,3.6,-1.1,-0.003561513,0.005371053000000001,-0.001276316,0.0005052632,0.9300601999999999,0.4,2.3,1.3
-0.001369143,0.0026631579999999997,0.001592105,-0.003965789,0.4398623,0.4,3.4,-0.4,-0.003563637,0.002571053,-0.004176315999999999,0.0020052629999999998,0.1492251,-0.5,0.8,0.7
-0.0009254598,0.001763158,0.004292105,-0.0032657890000000003,-0.18142779999999997,-0.1,2.3,-0.6,-0.00298804,0.002571053,-0.006976316,0.002205263,0.5444588,-0.3,0.0,0.9
-0.000711139,0.001863158,0.004292105,-0.003065789,-0.2618526,-0.9,1.7,0.0,-0.002792035,0.002171053,-0.007176315999999999,0.002705263,0.3979553,-0.0,-1.6,0.2
0.00012162450000000001,0.0015631579999999998,0.004092105,-0.001765789,-0.44403909999999996,-0.7,0.8,-0.2,-0.002527882,0.002771053,-0.007676316,0.0025052629999999998,0.697551,0.4,0.1,0.6
0.0003749946,0.0014631579999999998,0.005092105,-0.001565789,-0.8828365,-0.6,1.2,-0.9,-0.002261776,0.002971053,-0.007076316,0.0028052629999999997,1.200991,-0.2,-0.8,1.5
9.201419e-05,0.0006631578999999999,0.005792105,-0.001465789,-1.3953389999999999,-0.6,1.5,-1.6,-0.002468395,0.0033710529999999997,-0.006276316,0.002405263,1.1480219999999999,-0.3,-0.3,1.6
0.0003523687,0.0002631579,0.005892105,-0.0008657895,-1.322054,-0.7,0.8,-1.3,-0.002507003,0.003271053,-0.0058763159999999995,0.0025052629999999998,1.452898,0.3,0.0,1.6
0.001021834,-3.684211e-05,0.005192105,0.00033421050000000005,-1.444545,-0.6,1.7,-1.7,-0.002632083,0.003571053,-0.005476316,0.002205263,1.038408,-0.0,0.0,1.3
0.001436803,0.0006631578999999999,0.003192105,0.0007342105000000001,-1.586465,-0.3,1.2,-2.0,-0.00269399,0.0042710529999999995,-0.004476316,0.0018052629999999999,1.101677,-0.2,0.4,1.6
0.0006704602000000001,0.00016315790000000002,0.001692105,0.00043421050000000004,-0.9660835999999999,-0.3,1.6,-1.3,-0.002381895,0.005871053,-0.004076316,0.001105263,1.323242,-0.0,1.3,1.9
0.0007115842999999999,0.0004631579,0.001892105,0.0002342105,-0.9662272,-0.3,1.6,-1.3,-0.0023865,0.008271053,-0.002176316,-0.0002947368,0.9836864,-0.0,0.9,1.4
0.0007025694,0.001063158,0.002192105,-0.0002657895,-0.8345681999999999,-0.1,1.7,-1.3,-0.002908173,0.007771053000000001,-0.001176316,-0.0003947368,0.5608479999999999,-0.7,1.0,1.4
0.0006149535,0.001063158,0.002692105,-0.0004657895,-0.8346604999999999,-0.1,1.7,-1.3,-0.0030937490000000002,0.008071053,-0.001976316,-0.0009947368,0.5607455,-0.7,1.0,1.4
0.000156711,0.0008631578999999999,0.003092105,-0.0009657894999999999,-0.8060933000000001,-0.6,1.7,-0.9,-0.003474472,0.007271053,-0.001476316,-0.0007947367999999999,0.23977379999999998,-0.0,1.6,0.6
-0.000147856,0.0002631579,0.003392105,-0.0009657894999999999,-1.239165,-0.8,1.2,-1.2,-0.0035505190000000002,0.007371053000000001,-0.002176316,-0.001094737,0.1698787,-0.3,0.9,0.6
0.0001179357,0.0004631579,0.004392105,-0.0009657894999999999,-1.2569350000000001,-1.1,1.7,-1.1,-0.0034381679999999997,0.0069710530000000005,-0.002876316,-0.0007947367999999999,0.06173497,-0.1,0.8,0.3
0.0003027415,-0.0003368421,0.005492105,-0.00036578949999999994,-1.244625,-1.2,0.6,-0.8,-0.003217025,0.006871053,-0.003676316,-0.0005947368,0.1631932,-0.5,0.7,0.7
8.482607e-05,-0.0007368421000000001,0.006092105,-0.0004657895,-0.6651653000000001,-0.7,0.4,-0.4,-0.002846804,0.006171053,-0.004076316,0.0003052632,0.32283390000000006,-0.8,0.6,1.1
0.0005381877,-0.0008368421000000001,0.006792105,3.4210529999999996e-05,-0.26188629999999996,-1.0,0.0,0.4,-0.002436435,0.005471053000000001,-0.005276316,0.001105263,0.5274810000000001,-0.5,0.4,1.1
0.0004612633,-0.0006368421,0.007592105,-0.00036578949999999994,-0.34835029999999995,-0.9,0.1,0.2,-0.001921065,0.005371053000000001,-0.005376316,0.0018052629999999999,-0.06009871,-0.9,0.1,0.6
0.0006439658,-0.0009368421,0.007292105,0.00013421049999999998,0.21126660000000003,-1.2,0.2,1.1,-0.001578032,0.005471053000000001,-0.005676316,0.002105263,-0.060039,-0.3,0.3,0.2
0.0006261403,-0.0013368420000000002,0.007092105,0.00043421050000000004,0.30135809999999996,-1.6,-0.3,1.6,-0.002158389,0.004671053,-0.005976316,0.001905263,-0.09147486,-0.2,-0.7,-0.1
-4.592464e-05,-0.0018368420000000002,0.007692105,-0.00016578950000000002,-0.04281832,-1.4,-0.7,1.1,-0.002271551,0.0042710529999999995,-0.006776316,0.001905263,-0.29467459999999995,-0.6,-0.9,-0.1
0.0001506547,-0.0018368420000000002,0.008392105,-6.578947e-05,0.32774000000000003,-1.9,-1.6,2.1,-0.00146102,0.004771053,-0.007576316,0.002405263,-0.286485,-0.8,-1.2,0.0
0.0001273528,-0.0017368420000000002,0.007792105,-6.578947e-05,-0.2594994,-1.7,-1.5,1.2,-0.001594629,0.004371053,-0.008776316,0.0023052629999999997,-0.4730451,-1.3,-1.9,0.0
9.419786e-05,-0.0018368420000000002,0.006292105,0.0002342105,-0.03097329,-1.7,-2.1,1.6,-0.00130514,0.004371053,-0.01017632,0.002405263,-0.7568381999999999,-1.6,-3.3,-0.4
0.00029962369999999997,-0.0016368420000000001,0.005192105,0.0005342105,-1.0173809999999999,-2.5,-2.9,1.1,-0.0011542710000000001,0.004671053,-0.01107632,0.002205263,-0.9501589,-0.3,-2.8,-1.5
0.001098937,-0.001036842,0.003292105,0.0014342110000000001,-1.2648,-2.3,-3.2,0.7,-0.001479581,0.005571053,-0.01177632,0.001005263,-1.296352,-0.1,-2.9,-2.1
0.0006661835,-0.0008368421000000001,0.0005921053,0.001234211,-0.8641494000000001,-2.8,-2.3,1.4,-0.0011377919999999999,0.006471053,-0.01107632,0.0009052632000000001,-1.185569,-0.6,-2.4,-1.5
0.0009658236,-0.0006368421,-0.001507895,0.001834211,-1.184132,-2.3,-3.2,0.8,-0.00176876,0.006771053000000001,-0.01047632,5.263158e-06,-1.107774,-0.0,-2.7,-1.9
0.0005924955,0.00016315790000000002,-0.001907895,0.0008342105,-1.353782,-1.9,-2.7,0.2,-0.00172056,0.006871053,-0.009876316,0.0001052632,-0.8610289000000001,-0.7,-2.3,-1.0
-0.00011658319999999999,0.0008631578999999999,-0.003107895,-0.00036578949999999994,-1.4053579999999999,-2.2,-2.4,0.3,-0.001269718,0.007971053,-0.008576316,0.0001052632,-1.090481,0.3,-2.7,-2.1
0.0003937414,0.0016631579999999999,-0.005607895,0.00013421049999999998,-1.147035,-1.8,-1.7,0.2,-0.001143879,0.009171053,-0.005776316,-9.473684000000001e-05,-1.237343,-1.0,-1.5,-1.1
-0.0004011118,0.002263158,-0.007007895,-0.001065789,-1.260424,-1.3,-2.3,-0.2,-0.0019736660000000002,0.009771053,-0.0031763159999999998,-0.001094737,-0.500869,-0.0,-2.5,-1.1
-0.0002880879,0.002963158,-0.008007895,-0.001265789,-1.138206,-0.9,-0.9,-0.6,-0.002472475,0.01127105,0.0002236842,-0.002194737,0.5700476999999999,0.2,-0.9,0.4
-0.00044017339999999995,0.003763158,-0.008507895,-0.001965789,-1.1381299999999999,-0.9,-0.9,-0.6,-0.0027018059999999997,0.01237105,0.002923684,-0.0027947370000000003,-0.08774632,-0.2,-0.2,0.0
-0.001045224,0.004963158,-0.009307895,-0.0034657890000000004,-1.229399,-0.0,0.3,-1.6,-0.003220598,0.01307105,0.004923684,-0.003594737,0.1965049,-0.3,0.7,0.6
-0.002594609,0.005363158000000001,-0.009507895,-0.005665789,-1.147905,-0.0,1.4,-1.7,-0.003383122,0.01387105,0.006523684,-0.004094737,-0.39843959999999995,-1.0,1.4,0.5
-0.0032959359999999997,0.005663158000000001,-0.009507895,-0.006765789,-1.286154,-0.0,1.0,-1.8,-0.0039162,0.01397105,0.0073236840000000004,-0.004694737,0.15719070000000002,-0.2,1.9,0.7
-0.003019709,0.006063158000000001,-0.009207895,-0.006765789,-0.9214595,0.3,1.2,-1.6,-0.004138426,0.01367105,0.007123684,-0.004794737,0.3109255,-0.1,1.8,0.8
-0.002930095,0.0059631580000000005,-0.009807895,-0.006465789,-0.9214693000000002,0.3,1.2,-1.6,-0.004218523,0.01387105,0.006323684,-0.0051947370000000005,-0.739202,-1.0,2.1,0.2
-0.002997352,0.005663158000000001,-0.009607895,-0.006365789,-0.8796383,0.2,0.8,-1.4,-0.004197388,0.01417105,0.006323684,-0.005394736999999999,-0.06483877,-0.3,1.4,0.4
-0.002820431,0.005363158000000001,-0.008807895,-0.006065789,-0.8272006,0.3,1.3,-1.5,-0.004368187,0.01387105,0.005223684,-0.005594737,0.2032469,-0.1,2.0,0.7
-0.002428874,0.005363158000000001,-0.008807895,-0.005565789,-0.8188810000000001,0.3,1.9,-1.6,-0.004063909,0.01357105,0.004123684,-0.0051947370000000005,-0.01920527,-0.8,1.8,0.9
-0.002361874,0.005263158,-0.007907895,-0.005565789,-0.8189773,0.3,1.9,-1.6,-0.0034120820000000003,0.01257105,0.002723684,-0.003894737,0.02866656,-1.1,1.9,1.2
-0.002294757,0.005163158,-0.007007895,-0.005565789,-0.8190488,0.3,1.9,-1.6,-0.00354976,0.01167105,0.002223684,-0.003494737,0.8736292999999999,-0.6,1.4,1.8
-0.001557534,0.004763158,-0.006307895,-0.004465789,-1.093566,1.4,1.6,-2.7,-0.0029480929999999997,0.01107105,0.002223684,-0.0022947370000000003,0.517559,-0.8,1.4,1.5
-0.001376941,0.004163158,-0.005907895,-0.003865789,-1.8731209999999998,0.9,1.0,-3.2,-0.0028685,0.01037105,0.002123684,-0.0016947370000000002,0.9659825000000001,-0.9,1.2,2.1
-0.001020243,0.0042631579999999995,-0.004407895,-0.0037657890000000003,-1.652577,0.3,1.1,-2.5,-0.002412141,0.01017105,0.0009236842,-0.001194737,1.375116,-0.6,0.7,2.3
-0.0008714325,0.004163158,-0.003507895,-0.003665789,-1.260039,0.3,1.6,-2.1,-0.002121899,0.01017105,2.3684210000000003e-05,-0.0009947368,0.9223527,-1.1,0.7,2.1
-0.0008023028999999999,0.004063158,-0.002607895,-0.003665789,-1.2599799999999999,0.3,1.6,-2.1,-0.002249928,0.01027105,-0.0008763158000000001,-0.001394737,0.8152451000000001,-0.8,1.0,1.8
-2.991236e-05,0.004163158,-0.002607895,-0.0027657890000000003,-1.415357,-0.0,1.2,-2.0,-0.002183721,0.009871053000000001,-0.002376316,-0.001294737,0.9208904,-0.5,0.4,1.6
-4.7738720000000006e-05,0.004163158,-0.002707895,-0.0027657890000000003,-1.415305,-0.0,1.2,-2.0,-0.0024578770000000002,0.009771053,-0.003076316,-0.0016947370000000002,0.7171831,-0.5,0.7,1.4
0.000178436,0.0038631579999999998,-0.002107895,-0.002365789,-0.9490774,0.1,1.8,-1.6,-0.002401538,0.009971053,-0.004276316,-0.0019947370000000003,1.157604,0.2,0.5,1.4
0.0006043934,0.003763158,-0.002007895,-0.001765789,-0.6211239000000001,0.1,2.4,-1.3,-0.0024494729999999998,0.01027105,-0.004376316,-0.0022947370000000003,0.5983459,-0.1,0.4,0.9
0.0008922225,0.0031631579999999997,-0.001407895,-0.001065789,-1.2235260000000001,0.1,2.1,-2.0,-0.002439141,0.01057105,-0.0048763159999999995,-0.002594737,0.2799534,-0.5,1.5,1.0
0.0010082189999999999,0.002763158,-0.0006078947,-0.0007657895,-1.223554,0.1,2.1,-2.0,-0.002408918,0.01047105,-0.005476316,-0.002594737,0.8465277,0.5,1.1,0.9
0.0016405529999999999,0.0028631579999999998,9.210526e-05,-0.00016578950000000002,-1.586069,-0.0,2.2,-2.4,-0.002205756,0.01047105,-0.005776316,-0.002394737,0.4000342,-0.1,1.2,0.8
0.0019615970000000003,0.002263158,-0.0007078947000000001,0.0008342105,-1.522273,0.1,1.7,-2.3,-0.002496162,0.01067105,-0.005176315999999999,-0.0027947370000000003,0.4236241,-0.0,0.9,0.7
0.0016989379999999999,0.001963158,-0.0007078947000000001,0.0007342105000000001,-1.436149,-0.4,2.1,-1.9,-0.0023553470000000003,0.01087105,-0.004276316,-0.002594737,0.4426509,-0.8,1.9,1.5
0.001450581,0.0014631579999999998,-0.00040789470000000003,0.0007342105000000001,-0.5836705,-0.0,0.9,-0.9,-0.002280032,0.01077105,-0.003576316,-0.0022947370000000003,0.7024518,-0.5,0.8,1.4
0.0007785495,0.001163158,-0.0005078947,0.00013421049999999998,-0.7484304,-0.0,1.4,-1.2,-0.002284397,0.01077105,-0.002476316,-0.002094737,0.38579070000000004,-0.2,0.9,0.8
0.0007894264999999999,0.0009631579,-0.0007078947000000001,0.00033421050000000005,-0.7347216999999999,0.1,1.1,-1.2,-0.0020658539999999998,0.01117105,-0.002376316,-0.002094737,0.1187961,-0.8,1.4,1.0
