LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001448848,-0.0003789474,0.0053,-0.01115789,0.7981275,0.5,0.6,0.5,-0.0032005009999999997,-0.0067868419999999995,-0.006505263000000001,-0.007605263,-0.6496401999999999,-0.9,-0.2,0.1
-0.00174225,-0.0007789474,0.0054,-0.01115789,0.5118401,-0.0,0.5,0.7,-0.0034814990000000003,-0.006986841999999999,-0.006505263000000001,-0.007805263000000001,-0.7072745,-1.0,0.5,0.1
-0.001749232,-0.0005789473999999999,0.0055,-0.01145789,0.7615515,0.6,0.3,0.4,-0.0030025909999999998,-0.0067868419999999995,-0.0061052630000000005,-0.007305263,-0.09483364,-0.2,0.0,0.1
-0.0016207860000000001,-0.0009789474000000001,0.0056,-0.01075789,0.2708098,-0.0,0.5,0.3,-0.003008709,-0.0067868419999999995,-0.006305263,-0.007305263,-0.3764019,-0.8,0.1,0.4
-0.0009055482000000001,-0.0006789474000000001,0.0056,-0.009957895,0.2630514,0.3,0.5,-0.1,-0.002975754,-0.006586842,-0.006305263,-0.007505263000000001,-1.0956569999999999,-1.1,0.5,-0.4
-0.0009438319999999999,-0.0004789474,0.0062,-0.01045789,0.39538,0.3,0.9,0.0,-0.00283214,-0.006486842,-0.006205263000000001,-0.0074052630000000005,-0.7542736,-0.8,-0.1,-0.2
-0.001653436,-0.0006789474000000001,0.0058,-0.01125789,0.4258251,0.3,0.4,0.2,-0.0028850559999999996,-0.006486842,-0.005905263000000001,-0.007505263000000001,-0.627365,-0.8,0.0,0.0
-0.00173388,-0.0003789474,0.0064,-0.01195789,0.32333379999999995,0.3,0.5,0.0,-0.002757397,-0.006086841999999999,-0.005905263000000001,-0.007805263000000001,-0.5423266,-1.0,-0.2,0.4
-0.0019389239999999999,-0.0003789474,0.0066,-0.01235789,0.9006540000000001,0.5,0.5,0.7,-0.002479,-0.005886842,-0.006005263,-0.007605263,-0.5899711999999999,-0.5,-0.4,-0.3
-0.001897574,-0.00017894740000000002,0.0063,-0.01245789,0.5108483,0.2,0.3,0.5,-0.002605988,-0.005886842,-0.0061052630000000005,-0.007805263000000001,-0.3737205,-0.8,0.2,0.4
-0.00236542,-0.0003789474,0.0059,-0.01285789,0.07774625,0.1,0.0,0.0,-0.002270983,-0.0057868419999999995,-0.005805263000000001,-0.0074052630000000005,-0.4432325,-0.9,0.5,0.4
-0.002546325,-0.0004789474,0.006,-0.01305789,-0.1848513,-0.4,0.7,0.0,-0.002149765,-0.0057868419999999995,-0.005905263000000001,-0.007205263000000001,-0.7514273,-0.8,0.0,-0.2
-0.002114388,-0.00017894740000000002,0.0061,-0.01275789,0.4371237,0.4,0.7,0.0,-0.002123213,-0.005586842,-0.0061052630000000005,-0.0074052630000000005,-0.8669121,-1.5,0.0,0.5
-0.002216486,-0.00017894740000000002,0.0062,-0.01295789,1.119366,1.2,0.7,0.1,-0.001979422,-0.005486842,-0.006005263,-0.007305263,-0.303236,-0.3,-0.2,-0.1
-0.0027085890000000004,-0.0003789474,0.006,-0.01345789,0.5983069999999999,0.7,0.3,0.0,-0.0021649770000000002,-0.005486842,-0.006005263,-0.007605263,-0.3982305,-0.5,-0.2,0.0
-0.0023231610000000002,-0.0002789474,0.0057,-0.01285789,0.3656679,0.3,0.4,0.1,-0.002065529,-0.0051868420000000005,-0.0064052630000000004,-0.007805263000000001,-0.7137071,-1.0,0.3,0.1
-0.0020874039999999997,-0.00017894740000000002,0.0059,-0.01265789,0.2074131,0.6,-0.1,-0.4,-0.00207599,-0.005286842,-0.006205263000000001,-0.007705263,-0.2744006,-0.5,-0.2,0.2
-0.001852747,0.00012105260000000001,0.0059,-0.01265789,0.4375257000000001,0.4,-0.3,0.3,-0.001984291,-0.005086842,-0.006305263,-0.007805263000000001,-1.143522,-1.6,-0.4,0.2
-0.002189118,-7.894736999999999e-05,0.0059,-0.01295789,0.8092731,0.7,0.8,0.2,-0.001948228,-0.004886842,-0.006205263000000001,-0.008005263,-0.7032903,-0.9,0.1,0.0
-0.002337304,-0.0004789474,0.0068,-0.01295789,0.5464716,0.3,0.4,0.4,-0.0018892820000000002,-0.004886842,-0.006305263,-0.007905263000000001,-0.3970754,-0.6,0.4,0.1
-0.002180727,-0.0004789474,0.007,-0.01275789,0.2885703,0.1,0.5,0.2,-0.002285949,-0.004986842,-0.006605263,-0.008405263,-0.7350563,-0.7,0.0,-0.3
-0.0020555260000000002,-0.0002789474,0.0075,-0.01295789,0.3066465,0.1,0.6,0.2,-0.0020426389999999997,-0.004586842,-0.006905263000000001,-0.008505263,-0.5837531,-0.8,-0.6,0.1
-0.002374662,-0.0004789474,0.0076,-0.01325789,0.2234384,-0.1,1.0,0.2,-0.0021438779999999997,-0.0044868420000000004,-0.006705263,-0.008805263,-0.7398267,-0.8,0.4,-0.2
-0.0025203079999999997,-0.0003789474,0.0077,-0.01365789,0.8416572,0.3,0.7,0.8,-0.002483711,-0.004686842,-0.006605263,-0.009105263,-0.6100946,-0.8,0.6,0.0
-0.002496876,-0.0004789474,0.0076,-0.01345789,0.49993679999999996,-0.0,1.1,0.5,-0.0026273459999999996,-0.004786842,-0.006705263,-0.009205263,-0.6796654000000001,-0.9,0.9,0.0
-0.003291923,-0.0006789474000000001,0.0074,-0.01445789,0.4035542,-0.0,0.9,0.4,-0.002566924,-0.004886842,-0.006205263000000001,-0.009005263000000001,-0.06661309,-0.1,0.4,0.0
-0.003032134,-0.0009789474000000001,0.0078,-0.01375789,0.7192393,0.6,1.4,0.0,-0.0028234379999999997,-0.004886842,-0.006505263000000001,-0.009405263,-0.2007546,-0.5,0.2,0.3
-0.0036921009999999997,-0.0014789470000000002,0.0073,-0.01405789,0.1083995,-0.0,0.6,0.0,-0.003019758,-0.004986842,-0.006305263,-0.009605263000000001,-0.7848369000000001,-1.0,0.0,0.0
-0.00322983,-0.001278947,0.008,-0.01375789,0.5163376000000001,0.3,0.9,0.2,-0.0029667929999999997,-0.004986842,-0.006605263,-0.009505263,-0.6160291999999999,-0.8,0.4,0.0
-0.003327927,-0.001078947,0.0076,-0.01405789,0.2222982,0.1,0.8,0.0,-0.0031101320000000003,-0.005086842,-0.006705263,-0.009605263000000001,-0.9222927,-1.1,0.1,-0.1
-0.0029852140000000004,-0.001078947,0.0075,-0.01345789,0.7863239000000001,0.5,1.2,0.3,-0.002590685,-0.004586842,-0.006605263,-0.009405263,-1.00994,-0.9,0.2,-0.5
-0.0028790120000000002,-0.0008789474000000001,0.0069,-0.01335789,0.4219335999999999,-0.0,1.0,0.4,-0.002940935,-0.004886842,-0.006305263,-0.009605263000000001,-0.6132865,-0.5,0.9,-0.4
-0.00257249,-0.0008789474000000001,0.0066,-0.01275789,0.5070289000000001,-0.1,0.9,0.7,-0.0030314290000000004,-0.004986842,-0.006705263,-0.009605263000000001,-0.32927209999999996,-0.6,0.6,0.2
-0.002651195,-0.0009789474000000001,0.0066,-0.01275789,0.3615609,-0.0,1.0,0.3,-0.0028778370000000003,-0.004786842,-0.006805263000000001,-0.009605263000000001,-0.9965064,-1.3,0.8,0.0
-0.002538677,-0.0008789474000000001,0.0068,-0.01275789,0.11108610000000001,-0.4,1.0,0.4,-0.002630222,-0.004786842,-0.006805263000000001,-0.009205263,-0.778874,-1.0,0.2,0.0
-0.002558395,-0.0007789474,0.0066,-0.01285789,0.4218254,-0.0,1.0,0.4,-0.002847378,-0.004886842,-0.007305263,-0.009405263,-0.7309021,-0.8,0.7,-0.2
-0.00287163,-0.0007789474,0.0062,-0.01325789,0.24266759999999998,-0.2,0.2,0.6,-0.002600165,-0.004886842,-0.007305263,-0.009005263000000001,-0.5273526999999999,-0.8,1.3,0.1
-0.002595864,-0.0007789474,0.0064,-0.01285789,0.8302449000000001,0.2,1.4,0.7,-0.002411327,-0.004886842,-0.007205263000000001,-0.008705263000000001,-0.3974324,-0.3,0.8,-0.3
-0.0026082220000000003,-0.0007789474,0.006,-0.01275789,0.342657,0.1,0.8,0.2,-0.002931102,-0.005086842,-0.006905263000000001,-0.009305263000000001,-0.3681494,-0.8,0.4,0.4
-0.002216345,-0.0007789474,0.0055,-0.01195789,0.3856482,-0.0,0.8,0.4,-0.0027123679999999997,-0.004886842,-0.006905263000000001,-0.009205263,-0.4835184,-0.5,1.1,-0.2
-0.002402389,-0.0008789474000000001,0.0049,-0.01195789,0.13317110000000001,-0.1,0.5,0.2,-0.0030264790000000003,-0.005286842,-0.006905263000000001,-0.009205263,-0.9206947,-1.2,0.7,0.0
-0.002528688,-0.0009789474000000001,0.0053,-0.01215789,0.4945130999999999,-0.0,0.4,0.7,-0.0028559809999999996,-0.004986842,-0.007005263,-0.009305263000000001,-0.6777095999999999,-0.8,0.4,-0.1
-0.002767748,-0.001178947,0.0055,-0.01235789,0.1553604,0.2,0.0,0.0,-0.0027887059999999997,-0.004986842,-0.006805263000000001,-0.009205263,-0.46766599999999997,-1.1,0.8,0.6
-0.002555261,-0.001178947,0.005,-0.01185789,1.018856,0.9,0.1,0.5,-0.0028838440000000004,-0.0051868420000000005,-0.006805263000000001,-0.009105263,-0.9631911,-1.1,0.8,-0.2
-0.0028851470000000002,-0.0013789470000000002,0.0047,-0.01205789,0.4432016,0.4,0.4,0.1,-0.002726743,-0.004986842,-0.006805263000000001,-0.009105263,-0.1421065,-0.2,0.5,0.0
-0.002042938,-0.001078947,0.0054,-0.01125789,0.31966120000000003,-0.0,0.1,0.5,-0.002707372,-0.004886842,-0.006705263,-0.009205263,-0.5283863,-0.7,0.7,0.0
-0.0019477829999999998,-0.0009789474000000001,0.0055,-0.01125789,0.44516629999999996,0.1,0.7,0.4,-0.002527778,-0.004586842,-0.006505263000000001,-0.009305263000000001,-0.5266914,-0.6,0.2,-0.1
-0.0015572989999999998,-0.0007789474,0.0058,-0.01095789,0.5388935,0.5,0.5,0.1,-0.00283381,-0.004886842,-0.006805263000000001,-0.009405263,-0.7395979,-0.8,0.4,-0.2
-0.001635352,-0.0006789474000000001,0.0056,-0.01115789,0.37042179999999997,0.5,-0.1,0.0,-0.0022524010000000002,-0.004686842,-0.0071052630000000006,-0.008705263000000001,-1.041497,-1.2,0.8,-0.2
-0.0018212670000000001,-0.0007789474,0.006,-0.01145789,0.7330113,0.4,0.0,0.7,-0.002066707,-0.004686842,-0.0071052630000000006,-0.008405263,-0.8397037,-0.8,1.2,-0.4
-0.001936915,-0.0006789474000000001,0.0066,-0.01195789,0.3481407,0.2,0.4,0.2,-0.002265578,-0.004786842,-0.007005263,-0.008605263,-0.9603332,-0.6,0.2,-0.8
-0.002015912,-0.0005789473999999999,0.0064,-0.01215789,0.2455476,0.2,0.5,0.0,-0.002503901,-0.005086842,-0.0071052630000000006,-0.008605263,-0.49463450000000003,-0.8,0.3,0.2
-0.001704345,-0.0002789474,0.0065,-0.01205789,0.40095929999999996,0.4,0.5,0.0,-0.00223692,-0.004986842,-0.007005263,-0.008305263,-1.195196,-1.4,0.9,-0.2
-0.00173637,-0.00017894740000000002,0.0069,-0.01235789,0.45639759999999996,0.2,1.0,0.2,-0.002315326,-0.005086842,-0.007005263,-0.008305263,-0.23388560000000003,-0.4,0.6,0.1
-0.001069074,2.1052629999999998e-05,0.0074,-0.01165789,0.4980219,0.3,0.8,0.2,-0.002456158,-0.0051868420000000005,-0.007005263,-0.008405263,-0.6359174,-1.3,0.4,0.6
-0.0009066089,0.00012105260000000001,0.0072,-0.01145789,0.21705460000000001,-0.0,0.2,0.3,-0.0021919360000000002,-0.005086842,-0.007005263,-0.008105263,-1.106288,-1.2,0.7,-0.3
-0.001207613,2.1052629999999998e-05,0.0073,-0.01185789,0.4543897,0.5,0.7,-0.1,-0.0026556279999999997,-0.005286842,-0.006905263000000001,-0.008605263,-0.5371264,-0.7,0.4,0.0
-0.0009442952999999999,0.00022105259999999997,0.0069,-0.01155789,0.10963139999999999,-0.2,0.8,0.2,-0.00248243,-0.004986842,-0.006905263000000001,-0.008705263000000001,-0.7836138000000001,-0.8,1.0,-0.3
-0.0009276417,0.0003210526,0.0069,-0.01165789,0.24005320000000002,0.1,0.9,0.0,-0.002333524,-0.004886842,-0.006605263,-0.008605263,-0.7343360999999999,-1.2,0.7,0.3
-0.0006948305000000001,0.0006210526000000001,0.0069,-0.01165789,0.02297592,0.1,0.7,-0.3,-0.002544546,-0.004986842,-0.006905263000000001,-0.008805263,0.09921389,0.1,0.7,0.0
-0.001014593,0.0005210526,0.0069,-0.01205789,0.9204783000000001,0.3,0.8,0.9,-0.002191873,-0.004686842,-0.0071052630000000006,-0.008605263,-0.6386826999999999,-0.8,1.7,-0.1
-0.0006114105999999999,0.0005210526,0.0068,-0.01135789,0.6909033,0.3,1.2,0.4,-0.001999923,-0.004686842,-0.006905263000000001,-0.008305263,-0.3884105,-0.3,1.1,-0.3
-0.0006717139,0.0003210526,0.007,-0.01125789,0.5182675999999999,-0.0,1.2,0.5,-0.001957019,-0.004786842,-0.007005263,-0.008105263,-0.7064517,-0.6,0.4,-0.4
-0.00037880910000000006,0.0005210526,0.0071,-0.01105789,0.1560866,-0.0,1.2,-0.1,-0.0019635570000000003,-0.004786842,-0.007205263000000001,-0.008105263,-1.0004389999999999,-1.1,1.6,-0.3
-0.0006563666,0.0005210526,0.0069,-0.01145789,0.3161481,0.4,0.7,-0.2,-0.002081832,-0.004786842,-0.007005263,-0.008305263,-0.3416675,-0.7,0.7,0.3
-0.001252578,0.00022105259999999997,0.0069,-0.01205789,0.36161350000000003,-0.0,1.0,0.3,-0.0019452439999999998,-0.004786842,-0.006605263,-0.008105263,-0.8618056999999999,-0.7,-0.1,-0.5
-0.001075271,0.0006210526000000001,0.0065,-0.01215789,-0.01091278,-0.2,0.8,0.0,-0.0016185770000000002,-0.004686842,-0.006605263,-0.007705263,-1.222372,-1.1,0.4,-0.6
-0.001791671,0.0003210526,0.0065,-0.01295789,0.2996513,0.2,0.8,0.0,-0.001458788,-0.004886842,-0.0064052630000000004,-0.007205263000000001,-0.5331989,-0.3,0.4,-0.5
-0.001599009,0.00022105259999999997,0.007,-0.01265789,0.8541763000000001,0.3,1.1,0.7,-0.0016184679999999999,-0.005086842,-0.006505263000000001,-0.007205263000000001,-0.6210866,-0.8,0.2,0.0
-0.001425674,0.00042105260000000004,0.0071,-0.01265789,-0.160716,-0.3,0.4,0.0,-0.001430934,-0.0051868420000000005,-0.005905263000000001,-0.006805263000000001,-0.35490340000000004,-0.8,0.8,0.4
-0.000979132,0.0003210526,0.007,-0.01175789,0.5961344,0.1,1.2,0.5,-0.001671776,-0.005486842,-0.0061052630000000005,-0.006805263000000001,-0.618846,-0.5,0.7,-0.4
-0.001280742,0.0003210526,0.007,-0.01225789,0.17492739999999998,-0.0,0.3,0.2,-0.00162566,-0.005586842,-0.0061052630000000005,-0.006605263,-0.5514479999999999,-0.2,1.3,-0.7
-0.001473978,0.0003210526,0.0066,-0.01245789,0.21180770000000002,-0.1,0.6,0.3,-0.002089831,-0.0057868419999999995,-0.006005263,-0.0071052630000000006,-0.6565229,-0.9,1.6,0.0
-0.001881545,2.1052629999999998e-05,0.0063,-0.01265789,0.4438723,0.3,0.5,0.2,-0.002047268,-0.005886842,-0.0061052630000000005,-0.006905263000000001,-0.8345024,-1.1,0.9,0.0
-0.00174254,-7.894736999999999e-05,0.0065,-0.01235789,-0.003054695,-0.4,0.7,0.3,-0.001815365,-0.005986841999999999,-0.0061052630000000005,-0.0064052630000000004,-0.29000879999999996,-0.5,1.3,0.1
-0.001656765,-7.894736999999999e-05,0.0063,-0.01215789,0.9943734000000001,0.9,0.3,0.4,-0.0020895379999999997,-0.006086841999999999,-0.0064052630000000004,-0.006705263,-0.9553925999999999,-1.5,1.1,0.3
-0.001587314,-0.0003789474,0.0063,-0.01165789,0.23530679999999998,-0.0,0.3,0.3,-0.001981567,-0.006186842,-0.0064052630000000004,-0.0064052630000000004,-0.1678594,-0.4,0.7,0.2
-0.00195962,-0.0005789473999999999,0.0061,-0.01195789,0.4438754,0.3,0.5,0.2,-0.002255993,-0.006386841999999999,-0.006205263000000001,-0.006605263,-0.06305622,-0.1,0.5,0.0
-0.002167327,-0.0009789474000000001,0.006,-0.01175789,0.4517568,0.1,0.4,0.5,-0.002242539,-0.006286842,-0.006305263,-0.006705263,-1.087648,-1.0,0.2,-0.5
-0.002305166,-0.001078947,0.006,-0.01185789,0.09724941,-0.1,0.3,0.2,-0.002431844,-0.006286842,-0.0064052630000000004,-0.007005263,-0.2857214,-0.4,0.9,0.0
-0.002407799,-0.001178947,0.0062,-0.01195789,0.41323519999999997,0.3,1.0,0.0,-0.002144404,-0.006086841999999999,-0.006205263000000001,-0.006805263000000001,-0.2024961,-0.1,0.0,-0.2
-0.0025879279999999998,-0.001278947,0.0063,-0.01215789,0.6242656,0.4,0.4,0.4,-0.002294908,-0.006286842,-0.006005263,-0.006805263000000001,-0.3700946,-0.5,0.7,0.0
-0.002353099,-0.001178947,0.0065,-0.01195789,0.05411027,-0.0,0.3,0.0,-0.00214175,-0.006086841999999999,-0.0061052630000000005,-0.006805263000000001,-0.9619616,-1.2,1.3,-0.1
-0.002325795,-0.0008789474000000001,0.0067,-0.01235789,0.2713703,-0.0,0.5,0.3,-0.002216617,-0.006186842,-0.006005263,-0.006805263000000001,-0.9991654000000001,-0.8,0.0,-0.6
-0.002158922,-0.0006789474000000001,0.0071,-0.01245789,0.5050637,0.2,0.6,0.4,-0.0024187460000000003,-0.006286842,-0.006005263,-0.007005263,-0.9767292,-0.7,0.2,-0.7
-0.002276621,-0.0005789473999999999,0.0077,-0.01295789,0.20705810000000002,-0.3,1.1,0.4,-0.002369648,-0.006386841999999999,-0.005905263000000001,-0.006805263000000001,-0.6631848000000001,-0.7,0.3,-0.2
-0.002217723,-0.0005789473999999999,0.0077,-0.01285789,0.1466401,-0.3,1.1,0.3,-0.0023730229999999997,-0.006386841999999999,-0.006005263,-0.006805263000000001,-0.482339,-0.6,1.6,-0.1
-0.0014464839999999998,-0.0004789474,0.0082,-0.01185789,0.9027509,0.3,0.7,0.9,-0.002072488,-0.006086841999999999,-0.005905263000000001,-0.006705263,-0.6337675,-0.5,0.2,-0.4
-0.001822275,-0.0003789474,0.0077,-0.01245789,0.7826991,0.2,0.8,0.8,-0.002565899,-0.006486842,-0.005705263,-0.007005263,-0.6605694000000001,-0.8,0.9,-0.1
-0.0015472860000000001,-0.00017894740000000002,0.0077,-0.01225789,0.2133058,-0.3,0.8,0.5,-0.002457531,-0.006586842,-0.005705263,-0.006705263,-0.6306092,-0.5,0.3,-0.4
-0.0015860370000000002,0.00022105259999999997,0.0071,-0.01265789,0.5889838000000001,0.3,0.3,0.5,-0.002613849,-0.0067868419999999995,-0.005705263,-0.006705263,-0.31328340000000005,-0.4,0.0,0.0
-0.001242542,0.0003210526,0.0069,-0.01215789,0.36688509999999996,0.1,0.6,0.3,-0.0025848679999999997,-0.006586842,-0.005805263000000001,-0.006905263000000001,-0.7392279,-1.0,1.4,0.0
-0.001901215,0.00022105259999999997,0.0067,-0.01305789,0.2584097,-0.0,1.1,0.1,-0.002353073,-0.006686841999999999,-0.005805263000000001,-0.0064052630000000004,-0.7350906999999999,-1.3,1.1,0.4
-0.001928912,-7.894736999999999e-05,0.0065,-0.01265789,0.1439906,-0.0,0.8,0.0,-0.002066203,-0.006486842,-0.005605263,-0.006205263000000001,-0.6306326,-1.0,0.9,0.2
-0.00187052,0.00022105259999999997,0.0062,-0.01285789,0.30484040000000007,0.3,0.4,0.0,-0.001988053,-0.006386841999999999,-0.005605263,-0.006205263000000001,-0.41813779999999995,-0.8,0.7,0.3
-0.001899001,2.1052629999999998e-05,0.0059,-0.01255789,0.14403110000000002,-0.0,0.8,0.0,-0.0017853489999999999,-0.006286842,-0.005605263,-0.006005263,-0.5528287,-0.5,0.8,-0.3
-0.0023041470000000003,2.1052629999999998e-05,0.006,-0.01325789,0.6701488,0.6,0.8,0.1,-0.001830614,-0.006586842,-0.005505263000000001,-0.005705263,-0.4874911,-0.5,0.9,-0.2
-0.002701689,-7.894736999999999e-05,0.0059,-0.01375789,0.28853920000000005,0.1,0.5,0.2,-0.001875884,-0.0067868419999999995,-0.005905263000000001,-0.005505263000000001,-0.6563496999999999,-1.2,1.1,0.4
-0.002417457,-7.894736999999999e-05,0.0058,-0.01325789,0.1080758,-0.0,0.6,0.0,-0.001679601,-0.006686841999999999,-0.0061052630000000005,-0.005305263,-1.087752,-1.1,0.7,-0.4
-0.002823995,-0.0004789474,0.0056,-0.01335789,0.5042015999999999,0.3,0.5,0.3,-0.00177854,-0.006586842,-0.005805263000000001,-0.005605263,-0.7781958999999999,-0.8,1.1,-0.3
-0.002586498,-0.0006789474000000001,0.0061,-0.01285789,0.47813190000000005,0.5,0.5,0.0,-0.0015792470000000002,-0.006486842,-0.005905263000000001,-0.005405263,-0.8564018,-0.9,1.1,-0.3
-0.00313574,-0.0007789474,0.0065,-0.01375789,0.41857619999999995,0.4,0.6,0.0,-0.0015238510000000001,-0.006586842,-0.005605263,-0.005205263,-0.8881254999999999,-1.0,0.6,-0.2
-0.00257364,-0.0006789474000000001,0.0065,-0.01295789,0.4241043,0.5,0.2,0.0,-0.0015700979999999998,-0.006486842,-0.005605263,-0.005405263,-0.9887325000000001,-1.2,0.4,-0.1
-0.002793844,-0.0003789474,0.007,-0.01385789,0.2777614,-0.0,0.2,0.4,-0.001364365,-0.006386841999999999,-0.005505263000000001,-0.005205263,-0.2320549,-0.4,0.6,0.1
-0.003079667,-0.0007789474,0.0068,-0.01375789,0.5646829000000001,0.3,0.5,0.4,-0.0014984420000000002,-0.006486842,-0.005305263,-0.005305263,-0.26692659999999996,-0.5,0.0,0.2
-0.0029423609999999997,-0.0005789473999999999,0.0067,-0.01375789,0.46985770000000004,0.1,0.5,0.5,-0.00168516,-0.006486842,-0.005305263,-0.005605263,-0.5419618,-0.8,0.7,0.1
-0.002400886,-0.0003789474,0.0075,-0.01335789,0.7027012,0.4,0.5,0.5,-0.001764655,-0.006186842,-0.005405263,-0.0061052630000000005,-0.6058640000000001,-1.1,0.2,0.4
-0.002326086,0.00012105260000000001,0.0071,-0.01375789,0.521459,0.4,0.5,0.2,-0.002072626,-0.006186842,-0.005305263,-0.006605263,-0.16541470000000003,-0.7,0.3,0.6
-0.0027559140000000004,0.00012105260000000001,0.0074,-0.01455789,0.4131956,0.3,1.0,0.0,-0.002066072,-0.006186842,-0.005105263,-0.006605263,-0.5094218,-0.5,0.2,-0.2
-0.00285275,0.00012105260000000001,0.0072,-0.01465789,0.0838882,-0.0,0.8,-0.1,-0.002006423,-0.006086841999999999,-0.005705263,-0.006605263,-0.9790101999999999,-1.1,0.2,-0.2
-0.0032879640000000004,0.00012105260000000001,0.0068,-0.01525789,0.0495155,-0.2,0.8,0.1,-0.0019443370000000002,-0.006086841999999999,-0.005705263,-0.006505263000000001,-0.8117668,-1.2,0.1,0.2
-0.003069101,0.00012105260000000001,0.006,-0.01465789,0.14056629999999998,-0.2,0.3,0.4,-0.001947126,-0.006086841999999999,-0.005805263000000001,-0.006505263000000001,-0.37213440000000003,-0.4,0.1,-0.1
-0.003503739,-0.00017894740000000002,0.0059,-0.01495789,0.5482521,-0.0,1.7,0.4,-0.002136505,-0.006086841999999999,-0.005905263000000001,-0.006805263000000001,-0.6262055000000001,-0.8,0.0,0.0
-0.0034896890000000002,-0.0006789474000000001,0.0058,-0.01425789,0.33345159999999996,-0.3,1.8,0.4,-0.0020611839999999998,-0.005986841999999999,-0.006005263,-0.006805263000000001,-0.8225893,-0.9,0.2,-0.2
-0.004018875,-0.001178947,0.0057,-0.01445789,-0.09235041,-0.6,1.4,0.2,-0.0017702129999999999,-0.005686841999999999,-0.006205263000000001,-0.006705263,-0.5653815999999999,-0.5,0.4,-0.3
-0.0041799079999999995,-0.0014789470000000002,0.0061,-0.01445789,0.5060074000000001,0.1,0.7,0.5,-0.001570901,-0.005586842,-0.006305263,-0.006505263000000001,-1.264891,-1.1,1.0,-0.7
-0.0047358090000000005,-0.0020789470000000003,0.0056,-0.01445789,0.9030108,0.3,0.7,0.9,-0.0009688753,-0.005286842,-0.006505263000000001,-0.005905263000000001,-0.6698921,-0.3,0.0,-0.7
-0.004536866,-0.002178947,0.0058,-0.01405789,0.5085803,-0.2,1.0,0.8,-0.0009422288000000001,-0.005086842,-0.006705263,-0.0061052630000000005,-0.5655859999999999,-0.0,-0.2,-0.9
-0.003955104,-0.0018789470000000002,0.0054,-0.01335789,0.4521888,-0.1,1.6,0.4,-0.0008574439,-0.004886842,-0.007005263,-0.006205263000000001,-0.4946178,-0.2,1.1,-0.6
-0.003427668,-0.001578947,0.0057,-0.01295789,0.5257075,-0.1,1.0,0.7,-0.0007327007000000001,-0.004886842,-0.007005263,-0.006005263,-0.8755931999999998,-0.4,-0.1,-0.9
-0.002978965,-0.001278947,0.0059,-0.01265789,0.45772340000000006,-0.0,1.2,0.4,-0.0006365213,-0.005086842,-0.006905263000000001,-0.005605263,-1.374478,-0.5,-1.6,-1.5
-0.00302983,-0.001278947,0.0063,-0.01285789,0.3109805,-0.4,1.1,0.7,-0.001018192,-0.005586842,-0.006605263,-0.005605263,-1.247555,-0.8,0.0,-1.0
-0.00239895,-0.001078947,0.0066,-0.01215789,0.06028269,-0.7,1.0,0.7,-0.00113159,-0.006386841999999999,-0.0061052630000000005,-0.004805263,-1.808597,-1.5,-0.4,-1.0
-0.002332183,-0.0007789474,0.0067,-0.01245789,0.01856091,-0.8,1.2,0.7,-0.0018725,-0.007186842,-0.005805263000000001,-0.005005263,-1.664798,-1.2,-1.3,-1.1
-0.001662651,-0.00017894740000000002,0.0065,-0.01205789,0.48472550000000003,-0.3,1.3,0.8,-0.00227427,-0.007486842,-0.005205263,-0.005305263,-1.381005,-1.2,-0.2,-0.7
-0.0013991079999999998,2.1052629999999998e-05,0.0061,-0.01175789,0.09419195,-0.5,1.0,0.5,-0.0024508679999999997,-0.007586842,-0.0044052629999999995,-0.005505263000000001,-1.194823,-1.2,-0.2,-0.4
-0.0013569920000000002,-7.894736999999999e-05,0.0061,-0.01155789,0.370331,-0.3,1.0,0.7,-0.0030811109999999997,-0.007886842,-0.003205263,-0.006205263000000001,-1.015342,-0.8,-0.5,-0.6
-0.00145913,-0.0006789474000000001,0.0061,-0.01095789,0.4101903,-0.0,0.6,0.5,-0.002865627,-0.007986842,-0.0018052629999999999,-0.005805263000000001,-0.9141303,-1.0,-0.2,-0.2
