LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007911999,0.00017368419999999997,0.005034210999999999,-0.002136842,0.7569885000000001,-3.7,-2.2,4.4,0.004786067,0.004986842,-0.00805,0.0015815789999999998,-0.21916449999999998,1.3,-1.5,-1.4
-0.0005932647,0.0003736842,0.004234211,-0.0018368420000000002,0.6477002,-3.9,-1.3,4.2,0.004779865,0.0051868420000000005,-0.00485,0.001781579,-0.3022827,0.8,-2.1,-1.2
-0.0002566178,0.0006736842,0.003434211,-0.001436842,0.6474453,-3.9,-1.3,4.2,0.004758767,0.005586842,-0.00195,0.001781579,0.24500999999999998,0.6,-3.3,-0.5
2.171096e-05,0.0009736842,0.002734211,-0.0011368419999999999,0.647223,-3.9,-1.3,4.2,0.004306722,0.005286842,0.00115,0.001781579,0.008382538,-0.1,-2.6,-0.2
0.0002633114,0.001373684,0.0019342110000000001,-0.0009368421,0.8174121,-3.7,-2.3,4.5,0.0039845620000000005,0.005686841999999999,0.00295,0.001281579,0.773291,-0.1,-2.2,0.8
0.0009165042999999999,0.002173684,0.001634211,-0.0006368421,1.724257,-3.0,-2.2,5.1,0.0037937,0.006186842,0.00485,0.0008815789,0.8322646,-0.0,-2.2,0.8
0.0016420979999999998,0.0027736840000000002,0.001534211,-0.00013684209999999998,1.960215,-2.4,-1.2,4.7,0.002770511,0.005986841999999999,0.00695,-1.842105e-05,0.3273703,-0.1,-2.6,0.2
0.0014714020000000001,0.003973684,-0.001265789,-0.0006368421,2.149924,-2.8,-1.8,5.4,0.002495876,0.007286841999999999,0.00795,-0.0012184210000000001,0.02820757,-0.5,-1.9,0.2
0.001305472,0.0051736840000000004,-0.004065789,-0.0011368419999999999,2.149553,-2.8,-1.8,5.4,0.001899202,0.008386842,0.00855,-0.002718421,-0.8311884,-0.6,-1.9,-0.8
0.0013443020000000001,0.006273684,-0.004965789,-0.0017368420000000002,2.149094,-2.8,-1.8,5.4,0.0008537372999999999,0.009486841999999999,0.00975,-0.0047184209999999996,-1.607298,-0.4,-0.8,-1.8
0.0009048805999999999,0.0061736840000000005,-0.007065789,-0.0017368420000000002,2.148661,-2.8,-1.8,5.4,-0.0006824489999999999,0.009986842,0.01065,-0.006918421,-1.6510529999999999,-1.0,0.2,-1.3
0.001203768,0.006973684,-0.007665789,-0.0018368420000000002,2.148156,-2.8,-1.8,5.4,-0.001477993,0.01028684,0.01085,-0.008118420999999999,-1.7111939999999999,-1.0,0.9,-1.3
0.0015195970000000001,0.007673684,-0.008265789,-0.0018368420000000002,2.147594,-2.8,-1.8,5.4,-0.001935651,0.01068684,0.00965,-0.009118421,-0.7315862,-1.1,0.9,0.0
0.001836055,0.008373684000000001,-0.008865789,-0.0018368420000000002,2.146982,-2.8,-1.8,5.4,-0.002106543,0.01128684,0.00835,-0.009918421,-0.2033125,-0.5,1.7,0.3
0.002307645,0.009073684,-0.009465789,-0.0016368420000000001,2.146369,-2.8,-1.8,5.4,-0.002033134,0.01148684,0.00795,-0.01001842,-0.0402474,0.1,2.1,0.1
0.002189389,0.009173684,-0.01046579,-0.0016368420000000001,2.145763,-2.8,-1.8,5.4,-0.0022570529999999998,0.01188684,0.00775,-0.01061842,-0.07682556,-0.0,0.9,0.0
0.002205205,0.009673684,-0.01166579,-0.0017368420000000002,2.145159,-2.8,-1.8,5.4,-0.00220814,0.01238684,0.00785,-0.01091842,0.08160879,-0.2,1.4,0.4
0.001956612,0.009573684,-0.01276579,-0.0017368420000000002,-1.653923,0.8,1.0,-3.0,-0.002481557,0.01228684,0.00755,-0.01121842,0.2771804,0.1,1.2,0.4
0.001229827,0.009073684,-0.01386579,-0.002036842,-1.351492,1.0,0.7,-2.7,-0.002198379,0.01168684,0.00755,-0.01041842,-0.01843788,-0.1,1.4,0.2
0.0009034899,0.008373684000000001,-0.01416579,-0.0018368420000000002,-1.312561,0.7,0.2,-2.3,-0.001412585,0.01138684,0.00655,-0.009318421,0.1502352,-0.0,2.0,0.4
0.0009840667999999999,0.007973684,-0.01316579,-0.0016368420000000001,-1.054999,1.6,-0.6,-2.5,-0.0005463601,0.01118684,0.00625,-0.008118420999999999,-0.4822473,-0.3,1.7,-0.2
0.0005986447,0.007573684000000001,-0.01086579,-0.002336842,-1.352386,1.0,-0.2,-2.5,0.00035828769999999996,0.01118684,0.00595,-0.0070184209999999995,-0.23605610000000002,-0.8,1.9,0.5
0.0005489189,0.007373684,-0.009565789,-0.002536842,-0.8224539000000001,0.8,0.0,-1.7,0.0010897489999999999,0.01108684,0.00605,-0.0060184209999999995,0.5180234,-0.8,1.5,1.4
0.0005773283999999999,0.0071736840000000005,-0.008265789,-0.002636842,-0.8224065999999999,0.8,0.0,-1.7,0.001711345,0.01078684,0.00605,-0.0050184209999999995,0.3034936,-0.8,1.2,1.1
0.0002306295,0.007073684,-0.007265789,-0.003236842,0.050057,0.3,1.0,-0.4,0.002109287,0.01028684,0.00635,-0.004118421,-0.1293694,-0.6,1.1,0.4
-0.00034532,0.006973684,-0.007565789,-0.003836842,0.249138,0.7,0.3,-0.3,0.0023974870000000002,0.009586842,0.00655,-0.003218421,0.01965435,-0.3,0.5,0.3
-0.00030458869999999997,0.006573684000000001,-0.007265789,-0.003536842,0.21007800000000001,0.2,0.5,0.0,0.0022981020000000002,0.008986842,0.00635,-0.0029184209999999996,-0.2668306,-1.4,0.9,0.8
-0.0005477989,0.0058736840000000005,-0.006665789,-0.0034368420000000003,0.0153249,0.3,0.8,-0.4,0.002292256,0.008586841999999999,0.00645,-0.002618421,0.26634240000000003,-0.8,0.7,1.0
-0.00012377069999999998,0.005973684,-0.006365789,-0.003036842,-0.03735664,0.3,0.5,-0.4,0.00196627,0.008186842,0.00655,-0.002718421,0.4142902,-0.7,0.6,1.1
0.00044404480000000005,0.006773684,-0.006365789,-0.0029368420000000003,-0.6339279000000001,-0.2,0.6,-0.8,0.001953171,0.007986842,0.00625,-0.002618421,0.7391907,-0.5,1.0,1.4
-0.00014330959999999998,0.007373684,-0.006965789,-0.004036842,-1.1191790000000001,-0.5,0.2,-1.1,0.001898894,0.007886842,0.00525,-0.002718421,0.6762404000000001,-0.5,0.8,1.3
-0.001031478,0.0071736840000000005,-0.009565789,-0.004436842,-0.5534796,-0.0,0.8,-0.9,0.001445418,0.008386842,0.00465,-0.003718421,-0.2795573,-1.5,1.3,0.9
-0.00129367,0.0071736840000000005,-0.01106579,-0.004436842,-0.4234407,-0.3,1.7,-0.7,0.0009343464,0.008586841999999999,0.00545,-0.004418421,-0.1323893,-1.2,2.6,1.0
-0.001758856,0.006773684,-0.01276579,-0.0043368420000000005,-0.02050588,1.1,2.2,-1.4,0.00035412050000000004,0.008386842,0.00615,-0.004918421,-0.3103767,-1.8,2.4,1.2
-0.001362358,0.006473684,-0.01386579,-0.003336842,-0.357906,0.8,2.2,-1.6,-0.0001373352,0.008386842,0.00625,-0.005518421,0.10649549999999999,-2.0,2.7,1.9
-0.001029262,0.005973684,-0.01506579,-0.002236842,-0.7243858,0.5,1.6,-1.7,-0.00023474439999999997,0.008586841999999999,0.00595,-0.005818421,0.2654736,-1.2,1.7,1.4
-0.001084738,0.006073684,-0.01746579,-0.0018368420000000002,-0.7154927,1.1,2.2,-2.3,-0.0001854954,0.008686842,0.00605,-0.005818421,0.2693618,-1.0,2.1,1.3
-0.001170823,0.006373684,-0.01896579,-0.0018368420000000002,-1.557743,1.2,1.9,-3.4,-0.0002852619,0.008686842,0.00625,-0.005918421,0.3228588,-1.5,2.7,1.8
-0.0009138519,0.006473684,-0.01956579,-0.001436842,-3.034839,1.4,1.6,-5.4,8.042829e-05,0.008886841999999999,0.00615,-0.005618421,0.750734,-1.0,2.1,1.9
-0.0016740589999999999,0.006073684,-0.02066579,-0.0018368420000000002,-3.946216,1.7,1.1,-6.7,-0.0002394397,0.008286841999999999,0.00665,-0.005518421,0.01113502,-1.5,2.6,1.4
-0.0015199629999999998,0.006473684,-0.02026579,-0.002036842,-3.7143080000000004,1.1,2.7,-6.3,-0.00042890519999999995,0.0077868419999999995,0.00725,-0.005318420999999999,0.5133314,-1.3,2.8,1.9
-0.0007426414999999999,0.006473684,-0.01636579,-0.001936842,-3.1317880000000002,1.1,2.5,-5.5,-0.0005851666999999999,0.0067868419999999995,0.00685,-0.004818421,0.2816527,-1.3,2.7,1.6
-0.0009363948,0.006073684,-0.01266579,-0.002736842,-3.131539,1.1,2.5,-5.5,-0.0008286816,0.005986841999999999,0.00605,-0.004618421,0.2819687,-1.3,2.7,1.6
-0.0008741422,0.006473684,-0.01026579,-0.003536842,-2.420266,0.3,4.4,-4.4,-0.00034670269999999997,0.005886842,0.00535,-0.0040184209999999995,0.6567706,-1.6,1.9,2.2
-0.0010160310000000001,0.005473684,-0.006465789,-0.003836842,-1.512489,0.1,4.1,-3.0,0.0004710469,0.005886842,0.00425,-0.0031184209999999997,0.5125611,-1.3,1.9,1.8
-0.0007471380000000001,0.0048736840000000005,-6.578947e-05,-0.004536842,-0.5463640999999999,-0.2,3.6,-1.4,0.000829847,0.0057868419999999995,0.00405,-0.002618421,0.9041197,-1.0,2.2,2.1
-0.0002610505,0.004573684000000001,0.004834211,-0.004836842,0.04152442,-0.9,3.2,0.0,0.0007785402,0.0051868420000000005,0.00335,-0.002318421,0.2892063,-0.8,1.4,1.1
0.0004045493,0.004473684,0.007934211,-0.004636842,-0.1367556,-1.0,3.4,-0.2,0.00140649,0.004786842,0.00175,-0.001418421,0.3662572,-1.2,1.5,1.5
0.0003375604,0.0037736840000000002,0.009434211,-0.004536842,-0.44747539999999997,-1.1,3.3,-0.5,0.001090577,0.004586842,0.00035,-0.001818421,-0.2987905,-0.8,2.6,0.5
0.0008328634,0.003073684,0.01103421,-0.003736842,-0.44680820000000004,-1.1,3.3,-0.5,0.001275621,0.005086842,-0.00115,-0.002118421,-0.29870890000000005,-0.8,2.6,0.5
0.001204613,0.0014736839999999998,0.009834210999999999,-0.0017368420000000002,-0.6120661000000001,-0.8,3.1,-0.9,0.0015609229999999999,0.004586842,-0.00225,-0.001518421,-0.6908386999999999,-1.3,2.8,0.4
0.001571359,0.0009736842,0.005834211,6.315789000000001e-05,-0.6115881,-0.8,3.1,-0.9,0.002005613,0.004386842,-0.00315,-0.0009184211,0.0622224,-0.9,2.4,1.0
0.002397313,0.0007736842,0.002934211,0.001963158,-0.7203276999999999,-0.1,1.9,-1.3,0.002430411,0.0044868420000000004,-0.00365,-0.0005184211,-0.1869076,-0.7,2.0,0.5
0.002264037,-0.00022631580000000002,0.001234211,0.002963158,0.5314179,0.8,2.8,-0.6,0.002249164,0.004086842,-0.00335,-0.0004184211,-0.09720548,-1.4,2.7,1.2
0.001997614,-0.0001263158,-0.0026657890000000004,0.003463158,0.5259292,1.3,2.4,-0.9,0.001704771,0.0035868420000000002,-0.00145,-0.0005184211,0.5928256,-1.9,2.5,2.4
0.002362721,0.00017368419999999997,-0.007565789,0.004863158,-0.2499666,1.0,1.7,-1.5,0.001759757,0.0032868420000000003,-0.00045,-0.0001184211,0.6108118,-1.9,2.3,2.4
0.001818524,0.0003736842,-0.009065789,0.004363158,0.5650477,1.1,2.0,-0.6,0.0019695710000000003,0.0035868420000000002,5e-05,-1.842105e-05,0.33536279999999996,-1.5,2.6,1.8
0.001508626,0.0003736842,-0.009065789,0.003963158,0.5650451999999999,1.1,2.0,-0.6,0.001355627,0.003386842,0.00195,-0.0004184211,0.3685074,-2.1,2.8,2.3
0.00164096,0.002173684,-0.009165789,0.002763158,0.03769563,0.9,4.0,-1.6,0.001310492,0.002386842,0.00395,0.0004815789,-0.0209454,-2.2,2.9,1.9
0.0009556892999999999,0.0027736840000000002,-0.009765789,0.0015631579999999998,0.6105518,2.1,5.3,-2.1,0.001159911,0.0015868420000000002,0.00485,0.0009815789,0.6071369000000001,-2.2,2.2,2.6
-1.2410420000000002e-06,0.002473684,-0.01016579,0.0006631578999999999,0.15382939999999998,1.9,6.0,-2.7,0.001148415,0.0015868420000000002,0.00495,0.0009815789,0.3321598,-2.0,1.2,2.0
-0.0008036936000000001,0.0022736839999999998,-0.01046579,-0.00013684209999999998,0.15390879999999998,1.9,6.0,-2.7,0.001292079,0.001686842,0.00575,0.0011815789999999999,0.1510892,-2.0,2.3,1.9
-0.002089357,0.001873684,-0.01186579,-0.0011368419999999999,0.1539412,1.9,6.0,-2.7,0.001229326,0.0013868420000000001,0.00625,0.001381579,0.1515194,-2.0,2.3,1.9
-0.00234319,0.001773684,-0.01286579,-0.0011368419999999999,0.1538993,1.9,6.0,-2.7,0.001011437,0.001086842,0.00495,0.0011815789999999999,-0.3805933,-1.5,2.5,0.9
-0.00291341,0.001773684,-0.01336579,-0.0017368420000000002,0.15388139999999997,1.9,6.0,-2.7,0.001213338,0.001286842,0.00315,0.001081579,-0.1679485,-0.6,2.4,0.5
-0.004245791,0.0014736839999999998,-0.01446579,-0.0029368420000000003,0.1538135,1.9,6.0,-2.7,0.0008759795,0.001286842,0.00155,0.0004815789,-0.1676089,-0.6,2.4,0.5
-0.005012709000000001,0.0006736842,-0.01636579,-0.002836842,0.1536185,1.9,6.0,-2.7,0.001032906,-0.00011315790000000001,-0.00115,0.001381579,-0.2039516,-1.2,2.5,0.9
-0.005799232,-0.0001263158,-0.01836579,-0.002736842,0.1532834,1.9,6.0,-2.7,0.001011241,-0.0005131579,-0.00345,0.001381579,-0.5477788,-0.9,2.0,0.2
-0.0067384030000000004,-0.002226316,-0.01916579,-0.002136842,0.1528606,1.9,6.0,-2.7,0.0009637594,-0.00031315790000000003,-0.00605,0.0008815789,-0.5478043,-0.9,2.0,0.2
-0.005866928,-0.004226316,-0.01536579,-0.0004368421,1.382419,-0.0,1.1,1.5,0.001753819,-0.0006131579,-0.00775,0.001881579,-0.3615179,-1.0,1.1,0.4
-0.004890694,-0.004226316,-0.01396579,0.0004631579,1.614444,-0.3,1.2,2.0,0.001968774,-0.00031315790000000003,-0.00905,0.001781579,-0.5256812,-0.7,0.4,-0.1
-0.004431384,-0.005526316,-0.01286579,0.001763158,1.203929,-0.2,1.2,1.4,0.002157416,-0.0007131578999999999,-0.00925,0.0022815789999999997,-0.7742984,0.2,0.9,-1.0
-0.003880897,-0.006526316,-0.01096579,0.002763158,0.43193000000000004,-0.2,-0.4,0.8,0.002260496,-0.0008131579,-0.00925,0.002481579,-0.5069332999999999,0.1,0.0,-0.7
-0.003329597,-0.007826316,-0.009365789000000001,0.004063158,0.6049024000000001,-0.9,-0.6,1.6,0.002361178,-0.0009131578999999999,-0.00835,0.002781579,-0.21836660000000002,-0.2,1.1,0.0
-0.0029113309999999996,-0.008626316,-0.007965789000000001,0.004863158,-0.16100309999999998,-2.1,-1.3,1.7,0.002198182,-0.001513158,-0.00775,0.003081579,-0.2911248,-0.0,1.4,-0.2
-0.0019343370000000002,-0.008326316,-0.0074657890000000005,0.005763158000000001,-0.21508000000000002,-1.2,-1.1,0.9,0.0023001379999999997,-0.0018131579999999998,-0.00725,0.0034815790000000003,-0.5228267,-0.2,0.9,-0.4
-0.001017324,-0.008126316,-0.006965789,0.006663158000000001,-0.2151597,-1.2,-1.1,0.9,0.002232725,-0.0009131578999999999,-0.00435,0.003081579,-0.46315509999999993,-0.7,0.6,0.0
-0.0003033746,-0.008226316,-0.0061657890000000005,0.007463158,0.7356703,0.2,-1.3,1.1,0.002150842,-0.0010131580000000001,-0.00235,0.003281579,-0.4034192,-0.3,1.6,-0.1
0.0004287764,-0.008326316,-0.005265789,0.008263158,0.7356543000000001,0.2,-1.3,1.1,0.002177793,-0.001113158,-0.00065,0.003581579,-0.24036679999999996,-0.5,1.2,0.2
-7.67078e-05,-0.0067263159999999995,-0.008865789,0.0072631580000000005,-0.7223398,0.2,0.1,-1.1,0.001208763,-0.0014131579999999999,0.00095,0.002781579,0.01679156,-0.8,0.9,0.7
-0.0006717378,-0.006226316,-0.009865789,0.006363158000000001,-0.7222874,0.2,0.1,-1.1,0.0008301219,-0.0020131579999999997,0.00215,0.0028815790000000004,-0.1606395,-0.3,1.6,0.2
-0.0007315207000000001,-0.004426316,-0.01046579,0.005063158,-0.7222134,0.2,0.1,-1.1,0.0006780725999999999,-0.0020131579999999997,0.00205,0.0026815790000000003,-0.07826466,-0.5,1.2,0.4
-0.0008850289,-0.0029263159999999996,-0.01186579,0.004063158,-0.7221227,0.2,0.1,-1.1,0.0006125513,-0.002313158,0.00175,0.002781579,0.46736869999999997,0.1,1.7,0.7
-0.0009785866,-0.001026316,-0.01296579,0.002763158,-0.7220126,0.2,0.1,-1.1,0.0005187472,-0.002613158,0.00175,0.0028815790000000004,0.2925712,-0.4,2.2,0.9
-0.0009221587,0.00027368419999999996,-0.01386579,0.002063158,-0.7218946999999999,0.2,0.1,-1.1,0.0009003554,-0.0025131579999999997,0.00175,0.003281579,-0.340355,-0.5,2.3,0.2
-0.001507466,0.0004736842,-0.01386579,0.001163158,-0.7217724,0.2,0.1,-1.1,0.000981739,-0.0025131579999999997,0.00175,0.0033815790000000004,0.5017954000000001,-0.0,0.7,0.7
-0.001954927,0.0007736842,-0.01386579,0.0003631579,-0.7216454000000001,0.2,0.1,-1.1,0.0010337319999999999,-0.002813158,0.00105,0.003581579,0.3979118,-0.1,1.2,0.7
-0.00229864,0.001373684,-0.01426579,-0.0004368421,-0.7215111,0.2,0.1,-1.1,0.001497841,-0.002913158,0.00065,0.004181579,0.3980645,-0.1,1.2,0.7
-0.0025825320000000002,0.002073684,-0.01466579,-0.001236842,-0.7213666,0.2,0.1,-1.1,0.001715135,-0.0019131579999999999,0.00195,0.003881579,0.2615183,-1.2,1.9,1.4
-0.002583059,0.002073684,-0.01466579,-0.001236842,-0.7212258,0.2,0.1,-1.1,0.001901444,-0.0010131580000000001,0.00205,0.0034815790000000003,1.293392,-1.2,3.0,2.8
-0.002583603,0.002073684,-0.01466579,-0.001236842,-0.7210853,0.2,0.1,-1.1,0.0017577979999999999,-0.0010131580000000001,0.00095,0.0031815790000000004,0.9563699000000001,-0.9,2.4,2.1
-0.002584141,0.002073684,-0.01466579,-0.001236842,-0.7209482,0.2,0.1,-1.1,0.001815086,-0.0009131578999999999,5e-05,0.003081579,0.2304219,-1.0,3.5,1.4
-0.003308382,0.001373684,-0.01376579,-0.0018368420000000002,-1.603996,0.8,4.3,-3.7,0.001749296,-0.0009131578999999999,-0.00015,0.0029815790000000003,0.5552254,-0.5,4.0,1.5
-0.003953809,0.0007736842,-0.01276579,-0.0024368420000000003,-1.6038219999999999,0.8,4.3,-3.7,0.002035306,-0.0009131578999999999,-0.00065,0.003281579,0.1573391,-0.8,3.8,1.2
-0.00452067,0.00017368419999999997,-0.01176579,-0.0029368420000000003,-1.603587,0.8,4.3,-3.7,0.00189673,-0.0009131578999999999,-0.00095,0.003081579,0.2549261,-1.3,4.0,1.7
-0.004015587,-0.00042631580000000003,-0.009665789000000001,-0.002336842,-0.9571097,0.5,3.7,-2.5,0.0018434120000000002,-0.001213158,-0.00055,0.003281579,0.6676970999999999,-1.6,3.8,2.4
-0.0035280759999999998,-0.001026316,-0.007665789,-0.0017368420000000002,-0.9569101000000001,0.5,3.7,-2.5,0.001538264,-0.0010131580000000001,-0.00045,0.002781579,0.8020175,-1.6,4.1,2.6
-0.00365094,-0.002726316,-0.005865789000000001,-0.001036842,-1.257958,0.1,4.6,-2.8,0.001430203,-0.001113158,-0.00085,0.0026815790000000003,0.11111300000000002,-1.7,4.8,1.9
-0.003005395,-0.0036263159999999997,-0.0037657890000000003,-3.684211e-05,-1.2554290000000001,0.2,4.3,-2.8,0.001423295,-0.002113158,-0.00265,0.0031815790000000004,-0.08400464,-1.4,4.4,1.4
-0.003379397,-0.005426316,-0.001765789,0.0003631579,-1.413866,0.3,4.8,-3.2,0.001524345,-0.002713158,-0.00315,0.0036815790000000004,0.24683739999999998,-1.4,5.2,1.9
-0.002687831,-0.006926316,-0.0004657895,0.002063158,-0.7832449,0.8,4.5,-2.7,0.00209228,-0.002713158,-0.00235,0.004481579,0.004240433,-1.1,5.3,1.4
-0.00281519,-0.008426316,0.0006342105,0.002763158,-1.354077,0.6,5.0,-3.4,0.002349043,-0.003413158,-0.00165,0.005381579,0.28578790000000004,-1.4,4.8,1.9
-0.0008699581,-0.007926316,-0.00016578950000000002,0.005063158,-1.7661,0.3,5.0,-3.7,0.002070065,-0.004713158,-0.00235,0.0058815790000000005,0.7787206999999999,-1.0,4.6,2.2
-0.00038594629999999996,-0.009526316,0.001134211,0.006563158,-2.0593470000000003,0.5,4.9,-4.2,0.0017872089999999999,-0.005613158,-0.00315,0.006081579,0.2385045,-1.2,4.8,1.7
0.0002587543,-0.01032632,0.002034211,0.007763158,-2.586656,0.6,4.3,-4.8,0.001254756,-0.007713158,-0.00425,0.006781579,0.1854085,-1.0,4.0,1.4
8.404752e-05,-0.01162632,0.001834211,0.008563158000000001,-2.0163349999999998,1.0,4.0,-4.3,0.0006877010000000001,-0.01031316,-0.00625,0.007681579,0.03726436,-1.2,3.5,1.3
-0.001248429,-0.01452632,0.002534211,0.008863158000000001,-3.0125830000000002,0.5,2.4,-4.8,0.0003905378,-0.01231316,-0.00745,0.008581579,-0.02559459,-1.0,2.8,1.0
-0.0005234865,-0.01412632,0.0022342110000000003,0.009563158,-2.641962,1.4,2.8,-5.1,0.00036396339999999994,-0.01311316,-0.00685,0.009181579,-0.5906418999999999,-1.1,3.0,0.4
-0.002635831,-0.01762632,0.0019342110000000001,0.009563158,-2.4635130000000003,1.2,2.3,-4.6,0.0005489198,-0.01391316,-0.00675,0.009981579,0.7267713000000001,-0.8,2.1,1.7
-0.002745681,-0.02012632,0.002034211,0.01126316,-1.165183,1.2,1.3,-2.7,0.0006067721,-0.01511316,-0.00685,0.01088158,0.7429799,-1.2,2.1,2.0
-0.0038224970000000002,-0.02172632,0.0033342109999999997,0.01076316,-1.04182,-0.0,-0.1,-1.3,6.777726e-06,-0.01691316,-0.00705,0.01138158,0.6616491999999999,-1.2,2.1,1.9
-0.003860525,-0.02282632,0.005234211,0.01106316,-0.21920679999999998,0.8,-0.3,-0.8,-0.0009924644000000001,-0.01821316,-0.00775,0.01098158,0.5625735,-1.5,2.2,2.0
-0.005623416,-0.02532632,0.006134211,0.01046316,-0.5914826,0.5,-0.9,-0.9,-0.00130413,-0.01901316,-0.00755,0.01118158,0.7823996999999999,-1.2,1.7,2.0
-0.006114228,-0.02702632,0.005934211,0.01116316,-0.43441660000000004,0.5,-1.7,-0.5,-0.002170688,-0.02241316,-0.00765,0.01248158,-0.24599410000000002,-1.4,0.2,0.7
-0.006311051,-0.02882632,0.0067342109999999995,0.01206316,0.01765248,0.4,-1.9,0.2,-0.002236825,-0.02301316,-0.00965,0.01258158,-0.9873761999999999,-1.4,-1.4,-0.4
-0.00680836,-0.02932632,0.008934211,0.01126316,0.3335436,-0.3,-2.6,1.3,-0.0018740620000000001,-0.02201316,-0.01005,0.01228158,-1.441876,-0.8,-1.6,-1.4
-0.005720411999999999,-0.02762632,0.01023421,0.01106316,0.5111186,-0.7,-2.5,1.8,-0.001976432,-0.02201316,-0.00985,0.01218158,-1.214791,-1.1,-1.5,-0.9
-0.006529646,-0.02922632,0.01213421,0.01076316,1.021917,-0.9,-2.1,2.5,-0.001984413,-0.02301316,-0.01145,0.01268158,-0.5772291,-0.8,-2.1,-0.4
-0.0053049659999999995,-0.02702632,0.01263421,0.01056316,1.631291,-1.6,-2.1,3.8,-0.00161088,-0.02271316,-0.01355,0.01268158,-0.8139390999999999,-0.3,-2.6,-1.1
-0.004398922,-0.02532632,0.01503421,0.009863158,1.573305,-2.5,-2.9,4.6,-0.001724595,-0.02251316,-0.01375,0.01238158,-0.8823763000000001,-0.1,-2.4,-1.3
-0.00349396,-0.02462632,0.01683421,0.01006316,1.572894,-2.5,-2.9,4.6,-0.001694769,-0.02251316,-0.01575,0.01218158,-0.776278,-0.2,-2.4,-1.1
-0.002585975,-0.02192632,0.01503421,0.009663158,1.31818,-4.0,-3.7,5.6,-0.000588372,-0.02071316,-0.01825,0.01198158,-1.489935,-0.2,-2.6,-2.0
-0.001315682,-0.01922632,0.01303421,0.009763158000000001,0.8275364,-3.0,-3.2,4.1,0.00047432519999999996,-0.01861316,-0.01855,0.01178158,-1.692768,0.3,-2.6,-2.6
-0.0003917514,-0.01542632,0.01153421,0.008463158,-0.31025240000000004,-3.2,-3.2,2.8,0.001463939,-0.01331316,-0.01685,0.009481579,-1.116047,1.0,-1.9,-2.3
0.0001610272,-0.01352632,0.009834210999999999,0.008163158,-0.4665674,-2.6,-3.0,2.1,0.001391684,-0.01161316,-0.01365,0.008581579,-0.4519396,1.3,-1.1,-1.6
0.0006638077,-0.01182632,0.006434211,0.008363158,-1.052071,-2.7,-3.7,1.6,0.00160244,-0.01031316,-0.01235,0.008081579,-0.3461628,1.2,-1.1,-1.4
0.0006812983,-0.01102632,0.002434211,0.008763158,-1.1916069999999999,-2.6,-3.1,1.2,0.00222507,-0.008513158,-0.01065,0.007781579,0.09892525,1.1,-0.4,-0.7
0.0022634829999999997,-0.008426316,0.0010342110000000002,0.009163158000000001,-1.581243,-2.3,-3.2,0.5,0.0017913739999999999,-0.0071131580000000005,-0.00795,0.006581579000000001,0.506038,1.1,-0.4,-0.2
0.0035130229999999997,-0.005226316,0.0009342105,0.008363158,-1.367535,-1.9,-2.5,0.3,0.0013944779999999998,-0.006813158000000001,-0.00455,0.006281579,0.6311908,0.7,-0.7,0.2
0.004075331,-0.001626316,-0.001165789,0.006863158,-1.367688,-1.9,-2.5,0.3,0.0015234860000000001,-0.005713158,-0.00185,0.005981579,0.8851540999999999,0.3,0.2,0.9
0.0047208120000000004,0.001973684,-0.0032657890000000003,0.005463158,-1.367845,-1.9,-2.5,0.3,0.001725846,-0.004013158,0.00285,0.005581579000000001,-0.1240635,-0.5,0.0,0.2
0.005016211,0.002873684,-0.0020657889999999997,0.004863158,-1.368055,-1.9,-2.5,0.3,0.0015900270000000002,-0.004213158,0.00735,0.006081579,0.579499,-0.8,0.2,1.3
0.005280181,0.003873684,0.001134211,0.0036631579999999997,-1.368364,-1.9,-2.5,0.3,0.0013218639999999999,-0.0044131579999999995,0.00985,0.006181579,0.6511286999999999,-0.5,0.4,1.2
0.006101378,0.005073684,0.002934211,0.0033631579999999998,-1.368732,-1.9,-2.5,0.3,0.000564149,-0.006013158,0.01075,0.006481579,0.5797435999999999,-1.0,0.7,1.5
0.006762675,0.007473684,0.004234211,0.002063158,-1.369169,-1.9,-2.5,0.3,0.0008367867999999999,-0.006213158000000001,0.01095,0.006981579,1.3882370000000002,-1.2,0.4,2.6
0.007474295,0.009173684,0.005934211,0.0012631580000000001,-1.369667,-1.9,-2.5,0.3,0.0006721437,-0.006413158,0.01145,0.006981579,1.116098,-1.7,1.1,2.7
