LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008333851,-0.05107105,-0.08565526,-0.01302105,25.1564,19.1,4.5,16.2,-0.11368110000000002,-0.1324737,0.01104737,0.0062289469999999994,2.488731,2.9,-0.7,-1.4
-0.01046533,-0.05147105,-0.07755526,-0.01692105,25.15377,18.5,5.6,16.8,-0.11042249999999999,-0.1303737,0.01064737,0.007628947,0.8867976999999999,1.2,-0.2,-1.0
-0.01222433,-0.04997105,-0.07255526,-0.02222105,23.674870000000002,16.7,7.0,16.5,-0.10817429999999999,-0.1290737,0.01084737,0.008428947,0.1753981,0.6,0.7,-0.4
-0.01347292,-0.04927105,-0.06885526,-0.02582105,21.78977,15.3,7.4,15.2,-0.10700899999999999,-0.1284737,0.01174737,0.008828947,0.3519268,0.4,-0.2,-0.3
-0.01377291,-0.04747105,-0.06865526,-0.02902105,17.702460000000002,12.1,7.8,12.6,-0.1063588,-0.1284737,0.01224737,0.008928947,0.550687,0.3,-0.7,0.1
-0.01308137,-0.04627105,-0.06955526,-0.03002105,11.409510000000001,8.0,6.7,7.8,-0.105522,-0.1286737,0.01164737,0.008728946999999999,0.4668463,0.4,-0.3,0.0
-0.01108589,-0.04417105,-0.07305526,-0.02982105,4.025803,2.6,3.9,2.9,-0.10449960000000001,-0.1283737,0.01164737,0.008628947,0.5352048,0.2,-0.9,0.1
-0.008997059,-0.04357105,-0.07955526,-0.02772105,-0.3246708,1.3,2.2,-2.0,-0.1032083,-0.1279737,0.01144737,0.008528947,0.3912452,0.6,0.1,-0.4
-0.00872965,-0.04557105,-0.08285526,-0.02572105,-0.2040396,2.5,2.1,-3.1,-0.102172,-0.12777370000000002,0.01114737,0.008128947,-0.35752659999999997,-0.3,0.1,-0.2
-0.007083678,-0.04457105,-0.08085526,-0.02522105,-0.1509106,2.8,1.5,-3.3,-0.10138430000000001,-0.1274737,0.01184737,0.008028947,-0.20902849999999998,-0.4,-0.4,0.0
-0.006790474,-0.04537105,-0.08135526,-0.02462105,-0.6475236999999999,2.7,1.3,-3.9,-0.1008131,-0.1278737,0.01174737,0.008428947,-0.4040196,-0.6,-0.5,-0.2
-0.00530771,-0.04547105,-0.08145526,-0.02302105,-0.8729203999999999,1.6,1.9,-3.1,-0.1001373,-0.1279737,0.01184737,0.008328947,-1.671514,-2.0,0.3,0.8
-0.006054305,-0.04747105,-0.07905526,-0.02282105,-1.095885,0.8,2.2,-2.6,-0.09954307,-0.1280737,0.01204737,0.008128947,-1.714611,-2.0,0.2,0.5
-0.0058990380000000005,-0.04877105,-0.07665526,-0.02202105,-1.563248,-0.0,1.7,-2.4,-0.09881095,-0.12827370000000002,0.01124737,0.007728947,-0.808459,-1.5,-0.9,0.7
-0.006820181,-0.05047105,-0.07235526,-0.02252105,-1.965134,-0.8,2.4,-2.2,-0.09795567,-0.1281737,0.01134737,0.007628947,-0.5601315,-0.6,0.0,-0.1
-0.007947447,-0.05217105,-0.06785526,-0.02332105,-1.733611,-0.7,1.5,-1.9,-0.09700679,-0.1279737,0.01114737,0.007128946999999999,-0.4436024,-0.5,0.0,0.0
-0.008921768,-0.05407105,-0.06325526,-0.02372105,-1.726675,-0.7,1.6,-1.9,-0.09601838,-0.1278737,0.01124737,0.007528946999999999,-0.16432270000000002,-0.3,-0.2,0.1
-0.009884271,-0.05537105,-0.05705526,-0.02492105,-1.334625,0.1,2.0,-2.2,-0.09534631,-0.1278737,0.01134737,0.0069289469999999995,0.08030688,0.3,0.2,-0.4
-0.008640763000000001,-0.05517105,-0.05505526,-0.02412105,-1.6864169999999998,-0.0,0.8,-2.5,-0.09464189,-0.12777370000000002,0.01174737,0.006528946999999999,0.07959705,0.3,0.2,-0.4
-0.00732445,-0.05497105,-0.05435526,-0.02312105,-1.068624,0.3,1.7,-2.0,-0.09385326,-0.12777370000000002,0.01204737,0.006428947,-0.6308010000000001,-0.4,0.9,0.2
-0.005733878,-0.05447105,-0.05425526,-0.02192105,-0.7360614999999999,0.2,0.4,-1.3,-0.09314429,-0.12727370000000002,0.01294737,0.005828946999999999,-0.27682009999999996,-0.5,-0.6,-0.2
-0.004580267,-0.05387105,-0.05545526,-0.02132105,-0.7367806,0.2,0.4,-1.3,-0.09287245,-0.1273737,0.01404737,0.005828946999999999,-0.27672179999999996,-0.5,-0.6,-0.2
-0.0028938370000000002,-0.05367105,-0.05605526,-0.01962105,-1.357898,-0.5,1.7,-1.6,-0.09134246,-0.1270737,0.01314737,0.006328947,-0.9633393,-1.4,-0.2,0.7
-0.002501606,-0.05367105,-0.05675526,-0.01952105,-1.537174,-1.0,1.2,-1.3,-0.09000899,-0.1264737,0.01284737,0.0059289469999999995,-1.309293,-1.7,0.1,0.8
-0.002268931,-0.05377105,-0.05695526,-0.01962105,-1.7008580000000002,-0.8,1.8,-1.8,-0.08900674,-0.12627370000000002,0.01294737,0.005828946999999999,-1.1567129999999999,-1.3,0.8,1.0
-0.001991148,-0.05347105,-0.05705526,-0.02002105,-1.189657,-0.9,1.1,-0.9,-0.08737003,-0.1256737,0.01294737,0.006428947,-1.7929419999999998,-2.0,1.4,1.7
-0.0024545879999999997,-0.05397105,-0.05695526,-0.02072105,-1.408312,-0.7,1.9,-1.5,-0.08595938,-0.12547370000000002,0.01214737,0.006828946999999999,-1.7392279999999998,-2.2,0.4,1.2
-0.002818406,-0.05397105,-0.05615526,-0.02182105,-1.47899,-1.4,1.9,-0.9,-0.0840042,-0.1248737,0.01124737,0.007528946999999999,-1.482612,-1.7,0.9,1.2
-0.0037973629999999998,-0.05437105,-0.05595526,-0.02332105,-1.475484,-1.4,1.9,-0.9,-0.08240071,-0.1248737,0.009647368,0.007728947,-1.976429,-2.2,1.6,1.9
-0.005314492,-0.05507105,-0.05615526,-0.02522105,-1.033592,-0.9,1.2,-0.7,-0.0813846,-0.1251737,0.008747368,0.007828947,-2.192068,-2.4,1.4,1.5
-0.006421626999999999,-0.05617105,-0.05645526,-0.02612105,-1.0314510000000001,-0.9,1.2,-0.7,-0.08180775,-0.1261737,0.009547368,0.007428946999999999,-1.796557,-2.2,0.9,1.6
-0.007604212,-0.05727105,-0.05675526,-0.02712105,-1.029306,-0.9,1.2,-0.7,-0.08139506,-0.1269737,0.008347368,0.006728947,-1.766519,-2.0,0.9,1.1
-0.008074102,-0.05787105,-0.05775526,-0.02752105,-1.027161,-0.9,1.2,-0.7,-0.08174262,-0.1279737,0.008547368,0.005728947,-1.406113,-1.2,1.1,0.2
-0.008404185,-0.05847105,-0.05785526,-0.02782105,-1.025016,-0.9,1.2,-0.7,-0.08144426,-0.1285737,0.008347368,0.005328947,-0.8668505999999999,-0.8,0.6,0.2
-0.008276558,-0.05897105,-0.05835526,-0.02752105,-1.0228760000000001,-0.9,1.2,-0.7,-0.08028194,-0.1285737,0.0075473680000000005,0.005428947,-0.9834335,-1.2,0.3,0.6
-0.0087807,-0.05977105,-0.05875526,-0.02782105,-1.020735,-0.9,1.2,-0.7,-0.07957056,-0.1288737,0.007147368,0.005428947,-0.3978306,-0.8,0.0,1.0
-0.00864058,-0.05997105,-0.05895526,-0.02782105,-1.018601,-0.9,1.2,-0.7,-0.07869258,-0.12877370000000002,0.006747368,0.004728947,-1.508086,-1.7,0.7,0.8
-0.008953042,-0.06057105,-0.05945526,-0.02802105,-1.016472,-0.9,1.2,-0.7,-0.07845241,-0.1294737,0.006147368,0.003828947,-1.61145,-1.5,1.2,0.5
-0.009192343,-0.06107105,-0.05985526,-0.02822105,-1.014345,-0.9,1.2,-0.7,-0.07877554,-0.13027370000000002,0.007347368000000001,0.003528947,-1.081285,-1.0,1.2,0.8
-0.00890991,-0.06107105,-0.05985526,-0.02822105,-1.012216,-0.9,1.2,-0.7,-0.07907188,-0.13077370000000002,0.008947368,0.003328947,-1.1438959999999998,-1.4,0.2,0.5
-0.008632085,-0.06107105,-0.05985526,-0.02822105,-1.010083,-0.9,1.2,-0.7,-0.07827032,-0.13077370000000002,0.008647368,0.003128947,-1.153394,-1.7,-0.3,0.7
-0.008358792,-0.06107105,-0.05985526,-0.02822105,-1.007947,-0.9,1.2,-0.7,-0.0778119,-0.1309737,0.009547368,0.0037289470000000003,-1.3028540000000002,-1.7,0.1,0.7
-0.008090246,-0.06107105,-0.05985526,-0.02822105,-1.005809,-0.9,1.2,-0.7,-0.07636607,-0.1304737,0.009847368,0.004828947,-1.7370310000000002,-2.3,0.2,1.1
-0.007826373000000001,-0.06107105,-0.05985526,-0.02822105,-1.00367,-0.9,1.2,-0.7,-0.07487071,-0.12977370000000002,0.009647368,0.005128947,-2.272467,-3.2,-0.2,1.4
-0.007567462,-0.06107105,-0.05985526,-0.02822105,-1.00153,-0.9,1.2,-0.7,-0.07392695,-0.1291737,0.01144737,0.006328947,-2.757646,-4.1,0.1,2.7
-0.007313438,-0.06107105,-0.05985526,-0.02822105,-0.999391,-0.9,1.2,-0.7,-0.07365588,-0.1293737,0.01174737,0.005628947,-2.807353,-3.8,0.6,2.3
-0.007064353000000001,-0.06107105,-0.05985526,-0.02822105,-0.997252,-0.9,1.2,-0.7,-0.07347317,-0.1298737,0.01264737,0.006028947,-1.6875529999999999,-2.4,0.7,2.1
-0.006820185,-0.06107105,-0.05985526,-0.02822105,-0.9951138,-0.9,1.2,-0.7,-0.0735672,-0.1304737,0.01394737,0.0062289469999999994,-1.7600220000000002,-2.1,1.0,1.4
-0.005448316999999999,-0.06047105,-0.05745526,-0.02752105,0.5808258000000001,-1.2,0.9,1.8,-0.07257457,-0.1304737,0.01344737,0.006028947,-1.606663,-2.0,1.0,1.6
-0.003694657,-0.05947105,-0.05515526,-0.02662105,0.4043994,-2.7,1.3,2.9,-0.07138797,-0.1306737,0.01124737,0.005028947,-1.199889,-1.6,0.6,1.3
-0.002172065,-0.05917105,-0.05095526,-0.02562105,0.43927440000000006,-3.6,0.5,3.9,-0.06903141,-0.12977370000000002,0.009347368,0.005128947,-1.095887,-1.2,0.4,0.3
0.001666948,-0.06137105,-0.04305526,-0.01942105,-1.7362229999999998,-9.9,-3.0,7.3,-0.06680683,-0.12877370000000002,0.007747368,0.004928947,-1.24728,-1.6,0.4,0.9
0.005795473000000001,-0.06157105,-0.03555526,-0.01432105,-5.111125,-17.9,-7.7,10.8,-0.06640643,-0.1291737,0.007447368,0.0043289470000000005,-1.8959540000000001,-2.1,0.8,0.7
0.01177838,-0.06457105,-0.03045526,-0.003121053,-12.74569,-32.5,-15.3,15.0,-0.06570027,-0.1294737,0.006747368,0.004128947,-1.8574490000000001,-2.4,0.2,0.9
0.01936848,-0.06227105,-0.01965526,0.004878947,-8.748642,-31.7,-19.4,20.3,-0.06509881,-0.1298737,0.0052473680000000005,0.003028947,-2.207316,-3.2,0.0,1.7
0.02658819,-0.06707105,-0.01565526,0.02027895,-3.512,-27.0,-26.3,24.0,-0.06446417,-0.13027370000000002,0.005047368,0.003628947,-3.261946,-4.3,0.2,1.6
0.03547877,-0.07197105,-0.01165526,0.03887895,-0.1921236,-26.1,-40.3,29.5,-0.06403042,-0.1304737,0.005147368,0.0037289470000000003,-2.957593,-4.4,-0.8,1.6
0.0432194,-0.07267105,-0.008355263,0.05247895,1.7984200000000001,-25.2,-44.4,31.9,-0.06251301,-0.1294737,0.0062473680000000005,0.005528946999999999,-3.368975,-5.6,-1.8,2.3
0.0502164,-0.07077105,-0.01505526,0.06417895,8.4039,-20.5,-51.7,37.4,-0.06130127,-0.1289737,0.006347368000000001,0.007028947,-6.062819999999999,-9.5,-2.3,3.7
0.05546612,-0.07087105,-0.01675526,0.07507895,28.55524,0.4,-58.3,45.9,-0.06034666,-0.1281737,0.007347368000000001,0.008128947,-7.314032000000001,-10.8,-2.1,3.5
0.0616426,-0.06627105,-0.002455263,0.08177895,40.4993,5.5,-61.5,58.1,-0.06016249,-0.1280737,0.008347368,0.008728946999999999,-7.302948,-10.8,-2.1,3.5
0.06456006,-0.05977105,0.01054474,0.08327895,42.91411,-3.4,-63.8,70.9,-0.06128464,-0.1289737,0.009747368000000001,0.008528947,-6.460728,-10.6,-2.6,4.9
0.06897076,-0.05087105,0.03054474,0.08547895,47.05024,-11.7,-65.5,85.7,-0.06235876,-0.1299737,0.01054737,0.008028947,-6.8890009999999995,-11.1,-2.4,5.1
0.07434603,-0.03327105,0.05594474,0.08087895,48.30657,-17.4,-65.1,93.6,-0.06385307,-0.1313737,0.01194737,0.008028947,-6.875613,-11.1,-2.4,5.1
0.07901156,-0.01577105,0.06944474,0.07737895,49.17897,-25.0,-61.7,103.0,-0.06248155,-0.1309737,0.008847368000000001,0.006628947,-6.230778,-10.3,-2.6,4.7
0.08720036,0.01362895,0.08704474,0.06677895,50.870779999999996,-28.6,-56.9,109.4,-0.05998934,-0.1294737,0.006147368,0.0059289469999999995,-6.254045,-9.8,-1.6,4.5
0.09258831,0.04492895,0.10474469999999998,0.05097895,51.850229999999996,-33.4,-51.5,116.3,-0.05772963,-0.1283737,0.002847368,0.004828947,-6.242172,-9.8,-1.6,4.5
0.09465411,0.07092895,0.12294469999999999,0.03787895,50.49477,-39.5,-50.3,121.3,-0.05580601,-0.1276737,-0.0014526320000000001,0.002528947,-6.230256,-9.8,-1.6,4.5
0.08568092,0.09152895,0.1598447,0.01887895,44.208709999999996,-55.0,-52.0,129.7,-0.05391308,-0.1265737,-0.004152632,0.0010289469999999999,-6.218305,-9.8,-1.6,4.5
0.07358163,0.1154289,0.2125447,-0.0019210529999999998,6.407706,-94.4,-48.4,118.1,-0.05177966,-0.1256737,-0.007452632,2.894737e-05,-6.206307,-9.8,-1.6,4.5
0.03780111,0.1241289,0.2837447,-0.03462105,-20.71459,-113.9,-47.5,99.2,-0.04964331,-0.1247737,-0.01075263,-0.0009710525999999999,-6.194291000000001,-9.8,-1.6,4.5
0.0185254,0.1486289,0.3363447,-0.06372105,-85.01541,-148.3,-45.0,39.6,-0.04683161,-0.12327370000000001,-0.01395263,-0.001371053,-6.182226,-9.8,-1.6,4.5
0.01519593,0.1668289,0.3671447,-0.07522105,-133.4544,-144.3,-22.5,-39.1,-0.04337794,-0.1209737,-0.01705263,-0.0017710529999999999,-6.170141,-9.8,-1.6,4.5
-0.009791288,0.1425289,0.3903447,-0.08342105,-167.1521,-130.3,-6.6,-108.4,-0.03988812,-0.11867370000000001,-0.02015263,-0.0020710529999999998,-6.158017,-9.8,-1.6,4.5
-0.05136819,0.08722895,0.41614470000000003,-0.08962105,-186.5753,-115.5,-2.8,-158.4,-0.038573,-0.11927370000000001,-0.01995263,-0.002271053,10.741610000000001,20.1,7.2,-10.0
-0.10502269999999998,0.008228947,0.4360447,-0.09462105,-193.3086,-98.3,-6.6,-192.4,-0.03689755,-0.11917370000000001,-0.01785263,-0.0007710525999999999,10.34869,19.7,7.1,-10.2
-0.1578411,-0.07997105,0.4464447,-0.09452105,-191.3701,-77.2,-8.2,-216.9,-0.03557217,-0.1194737,-0.01515263,0.001328947,8.786205,17.5,7.9,-8.3
-0.20360770000000003,-0.1661711,0.44944470000000003,-0.08842105,-188.2955,-66.1,-7.8,-226.2,-0.03436172,-0.11987370000000001,-0.01235263,0.0034289470000000003,8.763297,17.5,7.9,-8.3
-0.2437632,-0.25017110000000004,0.4414447,-0.07532105,-188.4203,-66.1,-7.8,-226.2,-0.03310055,-0.12027370000000001,-0.009652632,0.005528946999999999,8.740350999999999,17.5,7.9,-8.3
-0.28499220000000003,-0.33607109999999996,0.41264470000000003,-0.05982105,-188.5566,-66.1,-7.8,-226.2,-0.03174868,-0.1205737,-0.006852631999999999,0.007728947,8.717378,17.5,7.9,-8.3
-0.3102098,-0.4105710999999999,0.3475447,-0.02812105,-188.7085,-66.1,-7.8,-226.2,-0.03050671,-0.1209737,-0.0040526320000000005,0.009828947,8.694391,17.5,7.9,-8.3
-0.35240190000000005,-0.5003711,0.2985447,-0.00022105259999999997,-188.8726,-66.1,-7.8,-226.2,-0.02921592,-0.12137370000000001,-0.001352632,0.01192895,8.671389999999999,17.5,7.9,-8.3
-0.4043353,-0.5881711,0.2647447,0.01037895,-189.0419,-66.1,-7.8,-226.2,-0.02795176,-0.12177370000000001,0.0014473679999999999,0.01402895,8.648307,17.5,7.9,-8.3
-0.3778309,-0.5991711,0.2354447,0.03637895,-130.5869,2.7,52.4,-227.8,-0.03096976,-0.12457370000000001,0.007947368,0.01522895,1.962496,5.7,5.7,-1.7
-0.32609570000000004,-0.5774710999999999,0.2127447,0.06267895,-135.3298,-8.6,63.4,-222.8,-0.03323897,-0.1266737,0.01454737,0.01692895,1.956019,5.7,5.7,-1.7
-0.2614654,-0.5371710999999999,0.1988447,0.08767895,-135.4933,-8.6,63.4,-222.8,-0.03615269,-0.1296737,0.01904737,0.01672895,1.949572,5.7,5.7,-1.7
-0.1849178,-0.47727109999999995,0.1860447,0.1116789,-137.1551,-30.0,77.1,-203.2,-0.03813212,-0.13157370000000002,0.02144737,0.01592895,-0.18673199999999998,-0.3,0.9,1.1
-0.1121971,-0.4181710999999999,0.18084470000000002,0.1321789,-137.2689,-30.0,77.1,-203.2,-0.03962412,-0.1334737,0.02274737,0.01532895,0.6389292,0.9,0.4,0.1
-0.04205068,-0.3590711,0.1755447,0.1526789,-137.383,-30.0,77.1,-203.2,-0.04094466,-0.1353737,0.02264737,0.01372895,1.542635,2.2,0.1,-0.7
0.0253611,-0.2999711,0.17034470000000002,0.1731789,-137.4998,-30.0,77.1,-203.2,-0.04134986,-0.1366737,0.02214737,0.01262895,3.4480199999999996,4.7,0.0,-1.3
0.08979099,-0.24087110000000003,0.16504470000000002,0.1936789,-137.6221,-30.0,77.1,-203.2,-0.04145131,-0.1377737,0.02124737,0.01132895,4.698615,6.7,0.1,-2.3
0.1511058,-0.1817711,0.1598447,0.21417889999999998,-137.754,-30.0,77.1,-203.2,-0.04164481,-0.1389737,0.02044737,0.01012895,4.691203,6.7,0.1,-2.3
0.20907289999999998,-0.1226711,0.1545447,0.23467889999999997,-137.9047,-30.0,77.1,-203.2,-0.04208568,-0.1399737,0.02134737,0.009428947,4.071954,6.2,0.9,-2.0
0.2266487,-0.1039711,0.14964470000000002,0.23747889999999997,-138.0821,-30.0,77.1,-203.2,-0.0391152,-0.1389737,0.01824737,0.009328946999999999,3.254984,5.0,0.9,-1.5
0.23682240000000002,-0.09187105,0.14134470000000002,0.23987889999999998,-138.3014,-30.0,77.1,-203.2,-0.03635345,-0.13787370000000002,0.01654737,0.01002895,2.979418,4.4,0.4,-1.4
0.2458214,-0.05397105,0.11864469999999999,0.2319789,-35.786559999999994,21.5,73.2,-101.6,-0.03343827,-0.1366737,0.01474737,0.01062895,3.362631,5.0,1.0,-1.1
0.2450981,-0.02787105,0.10484469999999999,0.21807889999999996,-31.804990000000004,13.7,67.8,-87.3,-0.03135418,-0.13587370000000001,0.01394737,0.01112895,3.043205,4.3,0.4,-1.0
0.2418583,0.00022894740000000002,0.09074474,0.2014789,-30.2156,9.4,65.3,-80.5,-0.03028863,-0.1356737,0.01414737,0.01142895,2.89724,3.9,-0.1,-1.0
0.23782870000000003,0.03192895,0.07564474,0.1832789,-30.16634,-1.2,60.9,-70.5,-0.0295348,-0.1351737,0.01714737,0.01312895,1.548508,2.0,0.0,-0.3
0.2330054,0.06752895,0.06094474,0.1624789,-30.40545,-11.6,60.2,-63.2,-0.02983487,-0.1356737,0.02024737,0.01462895,0.605527,0.5,-0.7,-0.2
0.2248719,0.1045289,0.04714474,0.1373789,-31.402459999999998,-21.5,62.3,-58.9,-0.03028258,-0.13607370000000002,0.02344737,0.01552895,0.7012301999999999,0.8,-0.3,-0.2
0.21001689999999998,0.1383289,0.03244474,0.1076789,-31.6762,-30.2,66.3,-55.6,-0.03057214,-0.1361737,0.02714737,0.01672895,-0.01245153,-0.3,-0.2,0.4
0.18587420000000002,0.1648289,0.01664474,0.07267895,-30.35613,-35.2,67.9,-51.5,-0.03110035,-0.1374737,0.02684737,0.01632895,-0.05065948,-0.8,-1.6,0.0
0.1540261,0.1846289,-0.0001552632,0.03367895,-26.85625,-33.8,65.9,-46.8,-0.03114454,-0.1382737,0.02634737,0.01582895,-0.6957306999999999,-1.3,-1.0,0.0
0.11630689999999999,0.2010289,-0.01765526,-0.009221053,-24.5944,-31.8,64.2,-44.2,-0.03130622,-0.1387737,0.02694737,0.01552895,-1.122608,-2.4,-1.0,1.2
0.07828184,0.1908289,-0.02175526,-0.04362105,-20.39865,-25.0,59.2,-40.3,-0.03249325,-0.14037370000000002,0.02684737,0.01452895,-0.4515206,-2.1,-2.3,1.0
0.039653,0.17932889999999999,-0.02685526,-0.07752105,-14.695379999999998,-15.0,55.3,-36.8,-0.03424365,-0.1419737,0.02724737,0.01292895,-1.145812,-3.7,-3.3,1.6
7.405016e-05,0.1639289,-0.03005526,-0.1114211,-8.662985,-6.2,53.3,-33.1,-0.03532307,-0.1427737,0.02774737,0.01152895,-1.3602319999999999,-4.5,-3.5,2.5
-0.03918796,0.1450289,-0.03225526,-0.1435211,-8.667655,-6.2,53.3,-33.1,-0.03652104,-0.14387370000000002,0.02624737,0.008828947,-1.178449,-4.6,-4.8,1.9
-0.08284409,0.1164289,-0.03275526,-0.1776211,0.6526361999999999,3.1,49.0,-24.4,-0.03721997,-0.14467370000000002,0.02414737,0.0062289469999999994,-2.734411,-6.4,-4.4,2.1
-0.1265978,0.08222895,-0.03435526,-0.20902110000000002,2.1686360000000002,4.0,47.1,-22.1,-0.03604335,-0.14387370000000002,0.02244737,0.005328947,-3.583106,-7.3,-3.9,2.3
-0.1665655,0.04822895,-0.03605526,-0.23672110000000002,4.210811,4.2,42.9,-17.7,-0.03545689,-0.14387370000000002,0.01984737,0.003628947,-3.3988129999999996,-6.8,-3.5,2.1
-0.1989869,0.01992895,-0.03735526,-0.25922110000000004,5.131691,4.6,35.9,-13.4,-0.03524525,-0.1432737,0.01974737,0.002128947,-1.218159,-4.3,-4.2,1.7
-0.22558320000000004,-0.002971053,-0.03725526,-0.2788211,5.260827,5.5,28.3,-10.0,-0.03419289,-0.1417737,0.02114737,0.002328947,-1.253983,-4.1,-4.3,1.1
-0.2458375,-0.02087105,-0.03585526,-0.2945211,5.4210199999999995,6.2,21.2,-6.7,-0.03242083,-0.1402737,0.01964737,0.001328947,0.07528829,-2.5,-4.0,1.4
-0.26202960000000003,-0.03597105,-0.03215526,-0.30832109999999996,6.310691,6.3,16.1,-3.2,-0.03024821,-0.13837370000000002,0.01844737,0.0009289474000000001,1.169867,-1.4,-5.1,0.8
-0.27499179999999995,-0.05007105,-0.02805526,-0.31892109999999996,6.322235,6.3,16.1,-3.2,-0.02734768,-0.1353737,0.01924737,0.001928947,2.567659,-0.0,-5.3,1.2
-0.2857635,-0.06247105,-0.02555526,-0.32692109999999996,6.334127,6.3,16.1,-3.2,-0.02399172,-0.13257370000000002,0.01904737,0.003328947,2.338275,-0.1,-4.5,1.6
-0.2965538,-0.07477105,-0.02305526,-0.33502109999999996,6.346398000000001,6.3,16.1,-3.2,-0.01984933,-0.1291737,0.02014737,0.006728947,2.0920080000000003,-0.5,-4.6,1.7
-0.302137,-0.08127105,-0.02265526,-0.33852109999999996,6.3587370000000005,6.3,16.1,-3.2,-0.01597748,-0.1258737,0.02044737,0.008628947,2.3619470000000002,0.4,-3.5,1.6
-0.30711740000000004,-0.08297105,-0.02125526,-0.3459211,21.374589999999998,-1.9,1.9,25.8,-0.01429625,-0.12497370000000001,0.02104737,0.01012895,1.845793,0.3,-2.6,1.4
-0.30992179999999997,-0.08177105,-0.01905526,-0.3524211,21.35163,-1.9,1.9,25.8,-0.01238588,-0.1238737,0.02144737,0.01162895,2.660054,1.0,-3.1,1.5
-0.31162290000000004,-0.07877105,-0.01605526,-0.3588211,21.32835,-1.9,1.9,25.8,-0.009669674,-0.12227370000000001,0.02164737,0.01392895,2.65695,1.0,-3.3,1.3
-0.31205879999999997,-0.07467105,-0.01345526,-0.3640211,21.30482,-1.9,1.9,25.8,-0.00853361,-0.12267370000000001,0.02144737,0.01622895,1.3370959999999998,-0.8,-3.8,1.2
-0.3035988,-0.05347105,-0.01185526,-0.3695211,32.23799,-2.1,-29.6,54.5,-0.004808128,-0.1189737,0.02054737,0.01652895,0.9306858,-2.1,-6.0,0.7
-0.27252259999999995,-0.1050711,-0.0018552629999999998,-0.3155211,-3.696394,-52.1,-49.5,45.3,-0.004471731,-0.1205737,0.02004737,0.02002895,3.8626769999999997,-0.1,-9.6,0.4
-0.2431631,-0.1565711,0.008044737,-0.2615211,-3.820351,-52.1,-49.5,45.3,-0.004865963,-0.1228737,0.01894737,0.02292895,2.3721919999999996,-2.2,-10.5,0.1
-0.254523,-0.2558711,-0.05435526,-0.1987211,-38.42568,-41.9,-141.4,39.9,-0.0054903980000000005,-0.12527370000000002,0.01714737,0.02532895,3.308825,-2.0,-13.2,-0.6
-0.2150322,-0.2726711,-0.07705526,-0.1319211,-65.37844,-21.3,-146.1,-2.9,-0.005286885,-0.1273737,0.01354737,0.02822895,4.709217,-1.5,-17.3,-2.1
-0.17792629999999998,-0.2893711,-0.09985526,-0.06522105,-65.14064,-21.3,-146.1,-2.9,-0.008372083,-0.1369737,0.01004737,0.04002895,1.186308,-7.2,-23.5,-5.2
-0.104572,-0.2543711,-0.05585526,-0.01422105,-52.30172,-43.7,-157.1,32.0,-0.009790351999999999,-0.1422737,0.004647368,0.04942895,5.646387,-8.0,-40.6,-9.1
-0.03745075,-0.21187110000000003,-0.06115526,0.04567895,-48.34276,-55.0,-137.9,35.7,-0.01408474,-0.1474737,0.003547368,0.05982895,5.262642,-12.8,-54.9,-14.1
0.01796451,-0.1807711,-0.07915526,0.1030789,-34.96518,-55.7,-116.3,43.8,-0.02048831,-0.1516737,0.006347368000000001,0.07142895,5.441698000000001,-18.7,-69.8,-16.0
0.06723065,-0.1579711,-0.09795526,0.1587789,-19.14172,-43.5,-106.7,51.3,-0.02538081,-0.1530737,0.0065473680000000005,0.08152895,5.525728,-22.2,-77.7,-16.2
0.10399549999999999,-0.1575711,-0.10765530000000001,0.21147889999999997,-11.1482,-39.0,-94.5,53.2,-0.03506906,-0.15877370000000002,0.0072473680000000006,0.09402895,5.1756459999999995,-27.6,-89.8,-17.6
0.12328720000000001,-0.09917105,-0.1172553,0.1953789,-5.797417,-35.2,-89.2,55.0,-0.04183338,-0.1574737,0.006347368000000001,0.1034289,4.059824,-35.1,-105.4,-19.9
0.13450610000000002,-0.05127105,-0.1191553,0.1721789,-4.279897,-31.6,-90.2,54.3,-0.04868745,-0.15547370000000002,0.0002473684,0.1118289,2.9454990000000003,-41.5,-119.1,-22.7
0.20700300000000002,0.05302895,-0.009955263,0.1424789,-3.256748,-29.5,-92.8,55.0,-0.05740563,-0.1527737,-0.0063526319999999995,0.1208289,3.169375,-47.1,-135.6,-26.8
0.26129050000000004,0.1611289,0.05934474,0.09737895,19.06556,-37.5,-68.5,83.5,-0.06876807,-0.14917370000000002,-0.01325263,0.1292289,2.118904,-54.2,-153.4,-32.5
0.2785428,0.21412889999999998,0.04864474,0.07717895,19.6158,-10.7,-34.6,48.8,-0.07860495,-0.1377737,-0.01965263,0.1326289,1.568358,-61.6,-173.6,-38.9
0.27363109999999996,0.22322889999999998,-0.03285526,0.08927895,12.93285,-12.2,-25.3,37.7,-0.09277199,-0.1299737,-0.02785263,0.1398289,1.1428129999999999,-65.6,-185.2,-44.0
0.2701781,0.2249289,-0.06505526,0.09237895,12.89408,-12.2,-25.3,37.7,-0.1067494,-0.1219737,-0.03975263,0.1466289,1.135392,-65.6,-185.2,-44.0
