LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006481384000000001,-0.0010763160000000001,-0.02684211,-0.01295,0.5205099,-0.0,1.4,0.4,-0.001131209,0.0019131579999999999,0.001271053,-0.002192105,-0.5055817,-1.0,0.8,0.2
-0.006936289,-0.001376316,-0.02654211,-0.01335,-0.06813854,-0.1,1.2,-0.2,-0.001627143,0.0019131579999999999,0.001571053,-0.002692105,0.04384148,0.3,0.4,0.0
-0.0070667709999999995,-0.001176316,-0.02634211,-0.01365,0.05732209,0.2,1.0,-0.2,-0.0017602829999999999,0.002113158,0.001471053,-0.002992105,-0.2178746,-0.5,0.6,0.2
-0.00791385,-0.001476316,-0.02644211,-0.01445,0.003151783,0.1,0.3,-0.1,-0.0024580739999999998,0.0020131579999999997,0.001371053,-0.003792105,-0.1237359,-0.0,0.5,0.0
-0.00730059,-0.001276316,-0.02644211,-0.01385,-0.2141385,-0.0,1.0,-0.4,-0.00276908,0.0019131579999999999,0.001071053,-0.004192105,-0.3349453,-1.1,0.6,0.4
-0.0068019809999999995,-0.0010763160000000001,-0.02734211,-0.01325,-0.3155389,-0.1,0.6,-0.4,-0.0025782129999999998,0.0018131579999999998,0.001471053,-0.003792105,-0.2767794,-0.3,0.2,-0.1
-0.00643441,-0.0010763160000000001,-0.02714211,-0.01285,-0.4944013,0.3,0.3,-0.8,-0.002732015,0.0013131579999999998,0.001471053,-0.003692105,-0.09606832,-0.4,0.3,0.2
-0.0058243340000000005,-0.0009763158,-0.02744211,-0.01215,-0.05098951,0.4,0.7,-0.4,-0.0022775160000000003,0.0014131579999999999,0.001871053,-0.003092105,-0.7367,-1.4,-0.4,-0.2
-0.005208008,-0.0010763160000000001,-0.02824211,-0.01125,0.07206614,0.5,0.6,-0.3,-0.002204213,0.001213158,0.001871053,-0.002892105,-0.8403957000000001,-1.4,0.7,0.0
-0.005147565,-0.001176316,-0.02804211,-0.01115,-0.1234857,0.4,0.8,-0.5,-0.002118198,0.001113158,0.0016710529999999998,-0.002792105,0.007705044,-0.9,-0.4,0.4
-0.005451473,-0.0010763160000000001,-0.02814211,-0.01155,0.28679940000000004,0.4,0.0,0.1,-0.001877009,0.001213158,0.001571053,-0.002592105,-0.43264840000000004,-0.7,0.4,0.0
-0.005266839000000001,-0.001176316,-0.02764211,-0.01135,0.2783105,0.4,0.6,0.0,-0.0018910029999999998,0.0014131579999999999,0.0016710529999999998,-0.002692105,0.06533503,-0.8,-0.1,0.5
-0.00487541,-0.0009763158,-0.02804211,-0.01095,0.36040690000000003,0.3,0.3,0.2,-0.0018657429999999998,0.0014131579999999999,0.001571053,-0.002692105,-0.7181175999999999,0.2,0.9,-0.7
-0.0046386479999999996,-0.0006763158,-0.02804211,-0.01085,0.36042070000000004,0.3,0.3,0.2,-0.001917096,0.001513158,0.001971053,-0.002692105,-0.49487070000000005,-0.8,0.8,0.1
-0.005247059,-0.0004763158,-0.02824211,-0.01165,0.3159485,0.5,0.5,0.0,-0.0017015770000000001,0.0019131579999999999,0.001871053,-0.002692105,-0.1466646,-0.1,0.4,0.0
-0.006272654,-0.0008763158000000001,-0.02734211,-0.01275,0.07697443,-0.0,0.6,0.0,-0.0018575339999999999,0.0020131579999999997,0.0016710529999999998,-0.002992105,-0.04926203,-0.5,0.6,0.4
-0.0062163109999999995,-0.0009763158,-0.02784211,-0.01255,-0.1264539,0.3,0.5,-0.4,-0.00164114,0.002113158,0.0016710529999999998,-0.002792105,-0.31246809999999997,-0.5,0.3,0.0
-0.006655198,-0.0010763160000000001,-0.02754211,-0.01305,-0.05630621,0.1,0.5,-0.2,-0.001844683,0.002113158,0.001471053,-0.003092105,-0.3638254,-0.4,0.7,0.0
-0.0066893690000000006,-0.0010763160000000001,-0.02714211,-0.01315,-0.2014685,0.1,0.7,-0.4,-0.0015190310000000001,0.002213158,0.001371053,-0.002792105,-0.5133099,-0.1,1.2,-0.2
-0.0069213,-0.0009763158,-0.02734211,-0.01345,-0.11256689999999998,0.2,1.0,-0.4,-0.001337249,0.0018131579999999998,0.001571053,-0.002292105,-0.5062259,-1.2,1.1,0.4
-0.006887575,-0.001376316,-0.02684211,-0.01325,0.1145754,0.1,0.5,0.0,-0.001071942,0.0017131579999999998,0.0016710529999999998,-0.001892105,-0.2665892,-0.3,0.5,0.0
-0.007365221,-0.001476316,-0.02684211,-0.01375,-0.1081587,-0.3,1.0,-0.1,-0.0007929303,0.0014131579999999999,0.0016710529999999998,-0.001392105,-0.7915566999999999,-1.1,0.4,-0.2
-0.007216222,-0.001376316,-0.02674211,-0.01365,0.07107908,-0.3,0.4,0.2,-0.0006836903,0.0014131579999999999,0.001571053,-0.001292105,-0.4803936,-0.3,0.0,-0.4
-0.007791419,-0.0015763160000000001,-0.02644211,-0.01425,0.1667884,-0.0,1.3,0.0,-0.0007077212,0.001613158,0.001371053,-0.001492105,-0.5650018,-1.0,0.7,0.1
-0.007838531999999999,-0.0015763160000000001,-0.02614211,-0.01435,-0.5660075,-0.7,1.0,-0.4,-0.001199958,0.0014131579999999999,0.001271053,-0.001992105,-0.28039899999999995,-0.1,0.6,-0.1
-0.007811134,-0.001276316,-0.02644211,-0.01445,-0.08698181,-0.3,0.5,0.0,-0.001646629,0.0014131579999999999,0.001371053,-0.002492105,-0.24123520000000004,-0.8,0.8,0.4
-0.008702701,-0.001376316,-0.02634211,-0.01545,-0.04946572,-0.2,0.4,0.0,-0.00202283,0.001613158,0.001571053,-0.002992105,-0.3871206,-0.7,0.9,0.2
-0.008017195999999999,-0.001176316,-0.02644211,-0.01475,-0.27336020000000005,-0.0,1.2,-0.5,-0.002022817,0.001613158,0.001571053,-0.002992105,0.3393977,-0.1,-0.2,0.4
-0.008086115999999999,-0.0010763160000000001,-0.02604211,-0.01495,-0.27068990000000004,-0.3,0.4,-0.2,-0.0023712,0.0014131579999999999,0.001571053,-0.003292105,0.3121428,-0.2,0.4,0.6
-0.0073167530000000005,-0.0010763160000000001,-0.02604211,-0.01405,-0.29134899999999997,0.1,0.0,-0.4,-0.0023116029999999997,0.0014131579999999999,0.0016710529999999998,-0.003192105,-0.6638446,-1.0,1.1,0.1
-0.0073324309999999995,-0.001276316,-0.02604211,-0.01395,0.3425558,0.4,1.1,0.0,-0.00262632,0.001513158,0.0017710529999999999,-0.003592105,-0.1187739,-0.5,0.2,0.2
-0.00663386,-0.0010763160000000001,-0.02604211,-0.01325,-0.2919741,-0.3,0.9,-0.3,-0.002312916,0.0017131579999999998,0.001571053,-0.003392105,-0.18931579999999998,-0.7,0.1,0.2
-0.0072954019999999994,-0.001176316,-0.02614211,-0.01395,-0.04264252,-0.0,1.0,-0.2,-0.0026028320000000002,0.0018131579999999998,0.001571053,-0.003792105,-0.366265,-0.5,1.2,0.2
-0.007122619,-0.0009763158,-0.02624211,-0.01385,0.16666779999999998,-0.0,1.3,0.0,-0.002217527,0.0019131579999999999,0.001571053,-0.003392105,-0.1211412,0.1,0.0,-0.2
-0.007318776,-0.0010763160000000001,-0.02604211,-0.01405,0.166633,-0.0,1.3,0.0,-0.002205397,0.0018131579999999998,0.0016710529999999998,-0.003292105,-0.19599149999999999,-0.1,0.6,0.0
-0.0070262580000000005,-0.001276316,-0.02564211,-0.01365,0.1495325,-0.0,0.5,0.1,-0.001649501,0.0018131579999999998,0.001471053,-0.002692105,-0.24472670000000002,0.1,0.5,-0.2
-0.0063022009999999995,-0.0010763160000000001,-0.02544211,-0.01295,0.3597827,-0.1,1.2,0.3,-0.00190145,0.001513158,0.001571053,-0.002792105,-0.8222324000000001,-1.0,1.4,0.0
-0.006729364,-0.0010763160000000001,-0.02544211,-0.01345,0.2852946,0.1,0.5,0.2,-0.0015053739999999999,0.0018131579999999998,0.001571053,-0.002492105,0.19409179999999998,0.2,-0.4,0.0
-0.006313501,-0.0007763158,-0.02604211,-0.01305,-0.03090865,0.1,0.7,-0.2,-0.0017730520000000002,0.0018131579999999998,0.001971053,-0.002692105,-0.10735050000000002,-0.8,0.6,0.5
-0.006851502,-0.0007763158,-0.02624211,-0.01365,0.2596713,0.1,0.3,0.2,-0.001726418,0.002213158,0.001871053,-0.002892105,-0.2446484,0.1,0.5,-0.2
-0.006991669,-0.0003763158,-0.02624211,-0.01405,0.1040014,0.3,0.3,-0.1,-0.0015328770000000002,0.002213158,0.0017710529999999999,-0.002692105,-0.22105360000000002,-0.3,1.0,0.2
-0.007276338,-0.0005763158,-0.02634211,-0.01425,0.09300843,0.1,1.0,-0.1,-0.001917967,0.002113158,0.0017710529999999999,-0.003092105,-0.2715647,-0.0,1.1,0.0
-0.006820906,-0.0004763158,-0.02584211,-0.01385,0.3584421,0.5,1.5,-0.1,-0.0018799670000000002,0.0017131579999999998,0.001871053,-0.002792105,0.0007253578999999999,-0.5,0.4,0.4
-0.006402402,-0.0004763158,-0.02524211,-0.01345,0.1281965,-0.0,1.0,0.0,-0.001939682,0.0017131579999999998,0.0017710529999999999,-0.002892105,-0.03605992,-0.4,0.4,0.3
-0.006591451999999999,-0.0007763158,-0.02554211,-0.01345,-0.5398005,-0.3,0.3,-0.5,-0.00150498,0.0018131579999999998,0.001571053,-0.002492105,-0.24681140000000001,-0.0,1.0,0.0
-0.006372406999999999,-0.0008763158000000001,-0.02544211,-0.01315,0.04421488,0.3,0.5,-0.2,-0.0018288710000000001,0.001613158,0.001471053,-0.002792105,-0.2356264,-1.1,0.2,0.4
-0.006835849000000001,-0.0010763160000000001,-0.02494211,-0.01365,-0.8089407,-0.3,0.2,-0.8,-0.001358707,0.0019131579999999999,0.001171053,-0.002492105,-0.05112169,0.1,0.4,0.0
-0.006480051999999999,-0.001176316,-0.02444211,-0.01325,-0.37588449999999995,-0.0,0.4,-0.5,-0.001766855,0.0017131579999999998,0.001071053,-0.002892105,-0.1698296,-0.4,0.6,0.2
-0.006542917,-0.001276316,-0.02454211,-0.01325,-0.07500951,-0.2,0.2,0.0,-0.001187696,0.0020131579999999997,0.0006710526,-0.002492105,-0.04762997,-0.1,0.0,0.0
-0.005925998000000001,-0.0009763158,-0.02424211,-0.01275,-0.2049565,-0.0,0.4,-0.3,-0.001224469,0.002113158,0.0006710526,-0.002592105,-0.1096302,-0.2,0.4,0.1
-0.006515778000000001,-0.0009763158,-0.02484211,-0.01335,0.06767598,0.1,0.8,-0.1,-0.0009960119,0.002113158,0.0007710525999999999,-0.002292105,0.1561487,-0.1,0.2,0.3
-0.006367352,-0.0008763158000000001,-0.02474211,-0.01325,-0.05524647,-0.0,0.9,-0.2,-0.0011791710000000001,0.002113158,0.001171053,-0.002392105,-0.6876901999999999,-0.8,0.9,-0.1
-0.006539578000000001,-0.0007763158,-0.02514211,-0.01345,0.1437503,0.2,1.0,-0.1,-0.001037999,0.0025131579999999997,0.001371053,-0.002392105,-0.5935902,-0.3,0.8,-0.3
-0.00661445,-0.0005763158,-0.02584211,-0.01355,0.5406721,0.7,0.8,0.1,-0.001073514,0.002313158,0.001471053,-0.002292105,-0.6308645,-0.4,1.1,-0.2
-0.00617597,2.3684210000000003e-05,-0.02544211,-0.01345,0.12160209999999999,0.3,1.1,-0.2,-0.0012916310000000001,0.002313158,0.0016710529999999998,-0.002492105,-0.39780429999999994,-0.2,0.2,-0.3
-0.006933941,0.0001236842,-0.02574211,-0.01435,-0.24239989999999997,0.4,1.2,-0.7,-0.0009816344,0.002713158,0.001871053,-0.002292105,0.1211386,-0.1,0.0,0.2
-0.006629271999999999,0.0003236842,-0.02614211,-0.01405,0.20592870000000002,-0.0,1.6,0.0,-0.0008978784,0.0025131579999999997,0.002171053,-0.001992105,-0.5193457,-1.0,1.2,0.3
-0.007134353,0.0003236842,-0.02674211,-0.01455,-0.1440555,-0.5,1.5,-0.1,-0.00042993459999999997,0.002713158,0.0023710529999999997,-0.001492105,0.007615889,-0.3,1.1,0.5
-0.007082919,0.0003236842,-0.02634211,-0.01455,-0.07037352,-0.2,0.9,-0.1,-0.00046725269999999995,0.002613158,0.002671053,-0.001392105,-0.1875619,-0.8,-0.1,0.2
-0.00697932,0.0001236842,-0.02674211,-0.01425,0.2056027,-0.0,1.6,0.0,-0.0002844799,0.002413158,0.002571053,-0.001092105,0.08609573,-0.1,-0.2,0.1
-0.00641467,0.0001236842,-0.02634211,-0.01365,0.3357686,0.2,0.5,0.2,-0.0001633887,0.002313158,0.002571053,-0.0008921053,-0.2271029,-1.0,0.7,0.5
-0.006037204,0.0003236842,-0.02684211,-0.01325,-0.2346656,-0.0,1.5,-0.5,-2.9550900000000002e-05,0.002313158,0.0023710529999999997,-0.0007921053,0.08559822,-0.3,0.1,0.3
-0.005919811,-0.0002763158,-0.02624211,-0.01285,0.24079789999999998,0.3,0.7,0.0,-0.0004115072,0.0020131579999999997,0.001971053,-0.001192105,0.18399029999999997,-1.2,0.7,1.1
-0.006412049,-0.0006763158,-0.02584211,-0.01325,0.1465463,1.2,1.1,-0.7,-0.0003042713,0.002113158,0.0020710529999999998,-0.001092105,0.1986157,-0.3,-0.7,0.2
-0.0065595440000000005,-0.0008763158000000001,-0.02554211,-0.01335,0.11586469999999999,-0.0,0.9,0.0,-0.0005312588,0.0020131579999999997,0.0017710529999999999,-0.001392105,-0.08959812,-1.0,-0.2,0.4
-0.00604349,-0.0007763158,-0.02524211,-0.01285,-0.3840917,-0.0,1.0,-0.6,-0.0007246796000000001,0.0020131579999999997,0.001871053,-0.001592105,-0.3129055,-0.7,0.6,0.2
-0.006404193000000001,-0.0010763160000000001,-0.02554211,-0.01305,-0.1147403,-0.0,1.1,-0.3,-0.0011109989999999999,0.002213158,0.0017710529999999999,-0.002192105,-0.1309182,-0.4,0.1,0.1
-0.00620751,-0.0010763160000000001,-0.02534211,-0.01285,-0.2388366,-0.0,0.8,-0.4,-0.00153124,0.002113158,0.001571053,-0.002692105,0.20594659999999998,-0.6,0.4,0.7
-0.006489743,-0.0010763160000000001,-0.02554211,-0.01315,0.14900329999999998,-0.3,1.0,0.2,-0.0019271820000000002,0.0018131579999999998,0.001571053,-0.002992105,-0.3686123,-0.1,1.3,0.0
-0.007212731,-0.001376316,-0.02534211,-0.01385,0.23537629999999998,-0.0,0.5,0.2,-0.0022051189999999997,0.0018131579999999998,0.0016710529999999998,-0.003292105,0.03670281,-0.8,0.7,0.7
-0.007151406999999999,-0.001476316,-0.02514211,-0.01375,-0.3428359,-0.3,0.5,-0.3,-0.0028664309999999996,0.001613158,0.001571053,-0.003992105,-0.1315059,-0.6,0.4,0.3
-0.007653519,-0.001676316,-0.02494211,-0.01425,-0.0024274410000000002,0.3,0.8,-0.3,-0.002748323,0.0019131579999999999,0.0016710529999999998,-0.003992105,-0.2556968,-0.8,1.2,0.5
-0.00730907,-0.001476316,-0.02504211,-0.01395,0.01419888,-0.1,0.5,0.0,-0.00255832,0.002113158,0.001971053,-0.003792105,-0.6798685999999999,-0.2,1.0,-0.4
-0.006845753,-0.001276316,-0.02554211,-0.01345,-0.27829990000000004,-0.3,1.0,-0.3,-0.002410661,0.0019131579999999999,0.0016710529999999998,-0.003592105,-0.3634409,-0.4,0.7,0.0
-0.006878353,-0.001476316,-0.02634211,-0.01325,-0.14384829999999998,-0.1,0.6,-0.2,-0.002097821,0.0019131579999999999,0.0017710529999999999,-0.003192105,0.14523670000000002,-0.3,0.2,0.4
-0.006676813,-0.0015763160000000001,-0.02704211,-0.01285,0.29016709999999996,0.5,0.3,0.0,-0.0018199770000000002,0.0019131579999999999,0.0016710529999999998,-0.002892105,-0.5683982,-0.8,1.1,0.1
-0.0065395919999999995,-0.0015763160000000001,-0.02664211,-0.01275,-0.4237469,0.1,0.3,-0.6,-0.001939851,0.0017131579999999998,0.0017710529999999999,-0.002892105,-0.2308183,-0.1,0.4,-0.1
-0.0062537159999999994,-0.001476316,-0.02614211,-0.01255,-0.10638969999999999,-0.0,0.5,-0.2,-0.001926001,0.001513158,0.0016710529999999998,-0.002792105,-0.07289981,-0.3,0.4,0.2
-0.006281059,-0.001676316,-0.02624211,-0.01245,-0.13933099999999998,-0.2,-0.3,0.0,-0.002036879,0.001613158,0.001971053,-0.002892105,-0.2875557,-0.5,0.2,0.0
-0.005716476999999999,-0.001276316,-0.02674211,-0.01195,-0.23642070000000004,-0.3,0.0,-0.1,-0.00215798,0.0017131579999999998,0.001971053,-0.003092105,-0.3013735,-0.3,0.3,-0.1
-0.00569297,-0.0010763160000000001,-0.02734211,-0.01195,-0.3031212,-0.0,0.3,-0.4,-0.001955911,0.0018131579999999998,0.0023710529999999997,-0.002792105,-0.23994139999999997,-0.4,0.2,0.0
-0.005481697,-0.0008763158000000001,-0.02714211,-0.01185,-0.08185487,0.6,1.0,-0.6,-0.002242771,0.001513158,0.002271053,-0.002992105,-0.1486376,-0.2,0.9,0.2
-0.005659529,-0.0005763158,-0.02704211,-0.01225,-0.19190279999999998,-0.0,0.5,-0.3,-0.001991258,0.001613158,0.002471053,-0.002692105,-0.6399308000000001,-0.7,0.9,-0.1
-0.006598077,-0.0006763158,-0.02664211,-0.01335,-0.8813536,-0.3,0.3,-0.9,-0.002728118,0.001513158,0.0028710529999999997,-0.003392105,-0.100387,0.1,0.6,0.0
-0.006396885,-0.0006763158,-0.02574211,-0.01325,-0.2387232,-0.0,0.8,-0.4,-0.002631159,0.001613158,0.002671053,-0.003392105,-0.5060753,-0.7,0.7,0.0
-0.0071410530000000005,-0.0009763158,-0.02504211,-0.01405,-0.554764,-0.5,0.3,-0.4,-0.002871991,0.001513158,0.002771053,-0.003592105,0.01791678,0.4,0.7,0.0
-0.006881311,-0.0008763158000000001,-0.02474211,-0.01385,-0.18140620000000002,-0.2,0.7,-0.2,-0.002704673,0.001613158,0.002971053,-0.003392105,-0.8711121999999999,-0.3,0.9,-0.6
-0.00765667,-0.001176316,-0.02494211,-0.01455,-0.18256989999999998,-0.5,1.2,-0.1,-0.0026693140000000003,0.001613158,0.003171053,-0.003292105,-0.3412417,-0.0,0.7,-0.2
-0.007323275,-0.001176316,-0.02434211,-0.01425,-0.07503589,0.3,0.9,-0.4,-0.002305274,0.001513158,0.0028710529999999997,-0.002892105,0.0457108,-0.0,0.5,0.2
-0.007261536999999999,-0.001376316,-0.02374211,-0.01415,-0.11469560000000001,-0.0,1.1,-0.3,-0.002279099,0.001213158,0.0028710529999999997,-0.002692105,-0.3183939,-0.1,1.1,0.0
-0.007435158000000001,-0.0015763160000000001,-0.02364211,-0.01425,-0.30784629999999996,0.1,1.2,-0.6,-0.0017355379999999998,0.001113158,0.0028710529999999997,-0.001992105,-0.6895975999999999,-0.2,0.7,-0.5
-0.007238535999999999,-0.0015763160000000001,-0.02344211,-0.01405,-0.06201025,0.3,1.0,-0.4,-0.001529908,0.0010131580000000001,0.0028710529999999997,-0.001692105,-0.599109,-1.0,0.5,0.0
-0.007256243000000001,-0.0015763160000000001,-0.02424211,-0.01395,0.7771038,1.0,0.8,0.2,-0.0012877280000000001,0.0008131579,0.0028710529999999997,-0.001292105,-0.4973002,-1.0,-0.6,-0.2
-0.00661821,-0.001276316,-0.02444211,-0.01335,-0.5465482,-0.0,0.4,-0.7,-0.0007584157,0.0009131578999999999,0.002971053,-0.0006921053,-0.1492795,-1.2,0.0,0.5
-0.006847954,-0.001476316,-0.02544211,-0.01335,0.1234222,-0.3,0.8,0.2,-0.001131815,0.0005131579,0.0033710529999999997,-0.0007921053,-0.1152165,-0.7,-0.2,0.2
-0.0064756580000000005,-0.0010763160000000001,-0.02544211,-0.01315,0.167407,0.4,0.4,-0.1,-0.0012404360000000001,0.0007131578999999999,0.003171053,-0.001092105,-0.40763390000000005,-1.1,0.9,0.4
-0.006837309000000001,-0.0007763158,-0.02544211,-0.01375,0.1674489,0.4,0.4,-0.1,-0.001011288,0.0009131578999999999,0.002971053,-0.0009921053,-0.4821544,-0.2,0.2,-0.4
-0.006502448,-0.0004763158,-0.02534211,-0.01355,0.3161677,0.5,0.5,0.0,-0.001336514,0.0010131580000000001,0.002771053,-0.001492105,-0.3248635,-1.2,1.4,0.7
-0.006994371,-0.0004763158,-0.02584211,-0.01405,-0.2993612,0.1,0.6,-0.5,-0.001290498,0.001213158,0.002971053,-0.001492105,-0.2764469,-0.3,0.2,-0.1
-0.006965853,-0.0002763158,-0.02574211,-0.01415,0.10428430000000001,0.3,0.3,-0.1,-0.0012919910000000001,0.001513158,0.0028710529999999997,-0.001692105,-0.34900490000000006,-0.8,0.9,0.3
-0.007217618,-0.00017631580000000002,-0.02544211,-0.01455,0.17088699999999998,-0.0,0.0,0.2,-0.001590946,0.001513158,0.0023710529999999997,-0.002192105,0.07037038,-0.0,0.4,0.2
-0.00757854,-0.0004763158,-0.02574211,-0.01475,0.2299485,0.2,1.0,0.0,-0.001710578,0.001513158,0.002171053,-0.002392105,-0.5933686,-0.7,1.4,0.1
-0.007788814,-0.0007763158,-0.02554211,-0.01485,-0.3403757,-0.1,0.4,-0.4,-0.001853101,0.0014131579999999999,0.001871053,-0.002592105,-0.06500208,0.1,0.8,0.1
-0.007509701,-0.001276316,-0.02474211,-0.01435,-0.09330004,-0.0,0.6,-0.2,-0.001830187,0.001513158,0.001971053,-0.002592105,-0.1339431,-0.4,0.8,0.3
-0.0069499309999999995,-0.0007763158,-0.02434211,-0.01405,0.29879029999999995,0.1,0.6,0.2,-0.001541479,0.0017131579999999998,0.001871053,-0.002392105,0.23953470000000002,0.4,-0.2,0.0
-0.006731071,-0.0008763158000000001,-0.02424211,-0.01375,-0.2336541,-0.5,0.8,-0.1,-0.001395706,0.0014131579999999999,0.0020710529999999998,-0.001992105,-0.25204529999999997,-0.7,0.7,0.3
-0.006139083,-0.001176316,-0.02444211,-0.01285,0.1994649,-0.2,1.0,0.2,-0.0015013960000000001,0.001213158,0.0017710529999999999,-0.002092105,-0.45934430000000004,-0.3,0.6,-0.2
-0.0055776919999999995,-0.0009763158,-0.02484211,-0.01225,-0.04168098,-0.0,1.0,-0.2,-0.0013219179999999998,0.001213158,0.0020710529999999998,-0.001792105,-0.7234866999999999,-0.7,0.9,-0.2
-0.005444081,-0.0010763160000000001,-0.02474211,-0.01205,0.06460967,-0.0,0.5,0.0,-0.00151369,0.0013131579999999998,0.0016710529999999998,-0.002192105,-0.4067401,-0.5,0.0,-0.2
-0.005462736,-0.0008763158000000001,-0.02434211,-0.01225,0.2742658,-0.0,0.8,0.2,-0.001598276,0.001113158,0.001971053,-0.002092105,-0.09698337,-0.3,0.5,0.2
-0.005481645,-0.001176316,-0.02464211,-0.01205,-0.06524555,0.2,0.7,-0.3,-0.001709031,0.001213158,0.002271053,-0.002192105,-0.2660032,-0.5,0.8,0.2
-0.005427873000000001,-0.0009763158,-0.02434211,-0.01215,-0.08966263,0.1,0.9,-0.3,-0.00144507,0.001213158,0.002571053,-0.001792105,-0.0968197,-0.1,0.2,0.0
-0.005439218000000001,-0.0010763160000000001,-0.02404211,-0.01215,0.23555879999999998,-0.0,0.5,0.2,-0.001628099,0.0014131579999999999,0.002671053,-0.002092105,-0.12931489999999998,-1.3,1.1,0.9
-0.005515299,-0.001176316,-0.02424211,-0.01215,-0.08629918,-0.3,0.5,0.0,-0.001518965,0.0014131579999999999,0.002571053,-0.001992105,-0.5070886,-0.6,0.9,0.0
-0.0059324519999999995,-0.001376316,-0.02404211,-0.01255,0.24425479999999997,0.1,1.5,0.0,-0.002000974,0.0014131579999999999,0.002471053,-0.002592105,-0.3134172,-0.4,0.5,0.0
-0.005603793,-0.001376316,-0.02414211,-0.01215,-0.2054567,-0.3,0.9,-0.2,-0.002025649,0.0014131579999999999,0.002571053,-0.002592105,-0.5283164,-0.8,0.6,0.0
-0.005874730999999999,-0.001276316,-0.02464211,-0.01245,0.3001793,-0.0,1.0,0.2,-0.001965731,0.0014131579999999999,0.002671053,-0.002492105,-0.1355344,-0.1,0.7,0.1
-0.006203545,-0.001276316,-0.02454211,-0.01285,0.2484674,-0.0,0.6,0.2,-0.001832001,0.0014131579999999999,0.002471053,-0.002392105,0.20049389999999997,-0.2,1.2,0.7
-0.005934915,-0.0008763158000000001,-0.02534211,-0.01265,-0.1222822,-0.5,1.0,0.0,-0.0018319329999999998,0.001213158,0.002771053,-0.002192105,-0.7513208,-0.3,1.1,-0.4
-0.006492662,-0.001176316,-0.02584211,-0.01305,-0.00302238,-0.0,1.3,-0.2,-0.001663035,0.0014131579999999999,0.002471053,-0.002192105,-0.4822867,-0.8,1.1,0.2
-0.005940425,-0.0008763158000000001,-0.02604211,-0.01255,-0.008812954,-0.3,1.1,0.0,-0.001543202,0.0014131579999999999,0.002671053,-0.001992105,0.02123755,0.2,0.3,0.0
-0.0057229,-0.0008763158000000001,-0.02634211,-0.01225,-0.3592369,0.1,0.8,-0.6,-0.001687516,0.0014131579999999999,0.002571053,-0.002192105,-0.3641461,-0.5,1.2,0.2
-0.00568126,-0.0006763158,-0.02614211,-0.01235,0.08546603,-0.0,0.0,0.1,-0.0015447829999999999,0.001513158,0.0028710529999999997,-0.001992105,-0.6420982,-0.3,1.0,-0.3
-0.005479232,2.3684210000000003e-05,-0.02664211,-0.01245,-0.01734537,0.1,0.8,-0.2,-0.0016292639999999998,0.0017131579999999998,0.002571053,-0.002292105,-0.3673668,-0.1,1.3,0.0
-0.006330749,-0.0003763158,-0.02704211,-0.01315,-0.22210149999999998,0.1,1.2,-0.5,-0.0010132160000000002,0.0017131579999999998,0.002471053,-0.001592105,-0.00330965,0.2,0.4,0.0
-0.006336418000000001,-0.00017631580000000002,-0.02654211,-0.01335,0.1535788,0.1,0.8,0.0,-0.0010148260000000001,0.0020131579999999997,0.0023710529999999997,-0.001792105,-0.1820649,1.0,1.3,-0.4
-0.006550538000000001,-7.631579e-05,-0.02594211,-0.01375,0.4357817,0.1,1.0,0.3,-0.0009779050999999999,0.0019131579999999999,0.0023710529999999997,-0.001692105,-0.41913429999999996,0.1,1.9,0.0
-0.006872351,-0.0003763158,-0.02594211,-0.01395,-0.238598,-0.0,0.8,-0.4,-0.0007029829,0.002113158,0.002671053,-0.001392105,-0.7326638000000001,0.3,1.5,-0.6
-0.006810088000000001,-0.0005763158,-0.02534211,-0.01385,-0.372137,0.1,0.7,-0.6,-0.0007033728,0.002313158,0.0023710529999999997,-0.001592105,-0.2099581,-0.0,1.2,0.1
-0.006042368,-0.0004763158,-0.02574211,-0.01295,0.03293738,0.2,0.8,-0.2,-0.0006538424,0.002113158,0.002471053,-0.001392105,-0.5023135999999999,0.4,1.1,-0.5
-0.006393894000000001,-0.0003763158,-0.02554211,-0.01345,0.5514859999999999,0.5,1.0,0.2,-0.0008312261,0.002113158,0.001471053,-0.001892105,-0.5598673000000001,-0.1,1.4,-0.2
-0.00565403,0.0001236842,-0.02704211,-0.01265,0.03855739,1.0,1.7,-0.8,-0.00033534730000000005,0.002113158,0.001171053,-0.001392105,-0.03884575,1.1,1.6,-0.2
