LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01569913,-0.04727105,-0.01446842,-0.03686316,-1.033708,0.5,0.4,-2.2,0.01216542,-0.02841316,0.04132105,-0.03433684,0.2882318,-0.3,-0.1,0.7
-0.01611433,-0.04757105,-0.01446842,-0.03716316,-0.9958573000000001,0.3,0.3,-1.9,0.01171593,-0.02851316,0.04152105,-0.03483684,0.37162059999999997,-0.5,0.2,1.1
-0.0169224,-0.04817105,-0.01376842,-0.03796316,-1.033143,0.5,0.4,-2.2,0.01162674,-0.02871316,0.04162105,-0.03473684,0.1542601,-0.1,0.7,0.5
-0.01720223,-0.04847105,-0.01436842,-0.03786316,-0.7609753,-0.0,0.8,-1.4,0.01174559,-0.02881316,0.04172105,-0.03443684,0.9303902000000001,-0.0,0.2,1.4
-0.01732759,-0.04887105,-0.01456842,-0.03756316,-1.024753,-0.5,0.3,-1.1,0.0112081,-0.02901316,0.04122105,-0.03513684,0.6250357,0.3,0.4,0.7
-0.01770096,-0.04867105,-0.01446842,-0.03836316,-0.5111462999999999,0.1,0.7,-1.1,0.01120736,-0.02901316,0.04082105,-0.03523684,-0.02403797,-0.5,0.9,0.7
-0.01805219,-0.04907105,-0.01446842,-0.03846316,-0.9394341,-0.0,0.6,-1.6,0.01092887,-0.02921316,0.04082105,-0.03543684,0.2051775,-0.1,0.0,0.4
-0.01751379,-0.04897105,-0.01446842,-0.03776316,-0.5860789000000001,-0.1,1.6,-1.3,0.01046237,-0.02931316,0.04072105,-0.03603684,0.490226,0.5,0.4,0.3
-0.01790965,-0.04937105,-0.01496842,-0.03776316,-0.8948973,-0.0,0.8,-1.6,0.01061423,-0.02951316,0.04062105,-0.03563684,0.4856406,0.2,0.4,0.6
-0.01743793,-0.04927105,-0.01496842,-0.03716316,-1.066319,-0.4,1.3,-1.6,0.01138987,-0.02951316,0.04092105,-0.03443684,0.08724878,0.1,-0.5,-0.1
-0.01710076,-0.04917105,-0.01496842,-0.03676316,-0.8838060999999999,0.3,0.5,-1.8,0.01200896,-0.02951316,0.04012105,-0.03373684,-0.3945715,-1.0,-0.2,0.4
-0.01679818,-0.04877105,-0.01516842,-0.03666316,-1.055142,0.5,0.3,-2.2,0.01372004,-0.02901316,0.03982105,-0.03183684,-1.027883,-2.9,-1.5,1.1
-0.01609533,-0.04837105,-0.01566842,-0.03586316,-0.1689032,1.5,0.8,-2.1,0.01476851,-0.02791316,0.03982105,-0.03143684,-0.9172599,-3.5,-1.4,1.9
-0.01677442,-0.04847105,-0.01506842,-0.03696316,0.3154627,1.9,0.8,-1.8,0.01460851,-0.02701316,0.04002105,-0.03253684,-2.0092849999999998,-5.0,-1.2,1.9
-0.01671821,-0.04797105,-0.01516842,-0.03736316,0.1076131,1.7,1.7,-2.2,0.01492542,-0.02651316,0.03942105,-0.03273684,-1.17662,-3.5,-0.7,1.7
-0.01695751,-0.04827105,-0.01496842,-0.03746316,-0.1635058,1.0,1.8,-1.9,0.01448874,-0.02681316,0.03952105,-0.03303684,-0.2759191,-2.0,0.2,1.7
-0.01722293,-0.04807105,-0.01466842,-0.03816316,-0.9162363000000001,0.6,1.2,-2.4,0.01411162,-0.02671316,0.03932105,-0.03373684,-0.06369195,-1.7,-0.2,1.6
-0.01832219,-0.04867105,-0.01496842,-0.03906316,-0.7474513,0.3,1.7,-2.0,0.01391893,-0.02681316,0.03962105,-0.03383684,0.2006608,-1.3,-0.1,1.6
-0.0182724,-0.04847105,-0.01476842,-0.03926316,-1.02725,-0.0,1.1,-1.9,0.01358119,-0.02651316,0.03922105,-0.03473684,0.223892,-0.9,0.2,1.3
-0.01909459,-0.04887105,-0.01476842,-0.04006316,-0.9047656999999999,0.3,1.0,-2.0,0.01276026,-0.02631316,0.03882105,-0.03623684,0.04052609,-1.5,0.4,1.7
-0.01933332,-0.04927105,-0.01426842,-0.04016316,-1.1718819999999999,-0.3,1.1,-1.8,0.01202501,-0.02611316,0.03872105,-0.03753684,0.1750501,-0.6,0.9,1.1
-0.01956754,-0.04957105,-0.01406842,-0.04026316,-0.5834374,-0.1,1.0,-1.1,0.01028382,-0.02651316,0.03842105,-0.03973684,0.1116513,-0.3,0.9,0.7
-0.01948204,-0.04967105,-0.01366842,-0.04016316,-0.5763144,0.1,1.0,-1.3,0.009118297,-0.02721316,0.03872105,-0.04063684,0.1226861,-0.5,1.6,1.1
-0.01944607,-0.04987105,-0.01376842,-0.03986316,-1.402692,-0.5,1.0,-1.9,0.008912836,-0.02811316,0.03902105,-0.03993684,-0.12276960000000002,-0.0,0.7,0.0
-0.0188713,-0.05007105,-0.01296842,-0.03906316,-1.165653,-0.1,0.5,-1.8,0.00866531,-0.02841316,0.03962105,-0.03983684,0.4696451,0.5,0.9,0.4
-0.01879825,-0.04987105,-0.01296842,-0.03916316,-1.178644,-0.5,1.1,-1.6,0.009256376,-0.02801316,0.03982105,-0.03933684,0.5600403,0.8,1.2,0.3
-0.01847074,-0.05007105,-0.01296842,-0.03846316,-1.047459,-0.6,1.4,-1.4,0.009531884000000001,-0.02801316,0.03982105,-0.03893684,0.6814505,0.8,0.9,0.4
-0.01824599,-0.04997105,-0.01256842,-0.03836316,-1.266757,-0.5,1.9,-2.0,0.009675767,-0.02771316,0.03942105,-0.03913684,0.1670026,-0.1,1.0,0.6
-0.01823879,-0.05037105,-0.01216842,-0.03806316,-1.68754,-1.0,1.6,-2.0,0.009897632,-0.02781316,0.03932105,-0.03873684,0.1397207,0.4,1.6,0.2
-0.01801175,-0.05027105,-0.01206842,-0.03786316,-1.4422139999999999,-1.0,1.2,-1.5,0.01015657,-0.02781316,0.03902105,-0.03843684,0.6525675,1.2,1.5,0.1
-0.01872888,-0.05027105,-0.01226842,-0.03886316,-1.192307,-0.9,1.4,-1.3,0.01077987,-0.02751316,0.03942105,-0.03773684,0.6371026,1.3,1.6,0.0
-0.01881648,-0.05017105,-0.01236842,-0.03906316,-0.9002366,-0.9,2.1,-1.1,0.01133422,-0.02721316,0.03982105,-0.03713684,0.5028284000000001,0.4,1.1,0.6
-0.01922149,-0.05017105,-0.01266842,-0.03956316,-1.438674,-0.9,1.5,-1.7,0.01171725,-0.02701316,0.03922105,-0.03693684,0.438321,0.7,1.5,0.3
-0.01847502,-0.04987105,-0.01296842,-0.03866316,-1.354869,-1.1,2.2,-1.6,0.01241406,-0.02651316,0.03882105,-0.03653684,0.1018694,0.1,1.4,0.4
-0.01916812,-0.04977105,-0.01396842,-0.03946316,-1.314245,-1.2,1.8,-1.3,0.01326309,-0.02611316,0.03872105,-0.03573684,0.31081149999999996,0.3,1.8,0.6
-0.01922933,-0.05027105,-0.01356842,-0.03916316,-1.462183,-0.9,1.1,-1.6,0.01345825,-0.02571316,0.03842105,-0.03593684,-0.0894519,0.1,2.5,0.4
-0.01964005,-0.05047105,-0.01356842,-0.03956316,-1.769443,-1.4,1.6,-1.7,0.01331783,-0.02581316,0.03842105,-0.03603684,0.2928059,0.3,2.3,0.7
-0.01946461,-0.05057105,-0.01396842,-0.03906316,-0.7381714,-0.7,1.6,-0.9,0.01319167,-0.02611316,0.03832105,-0.03593684,-0.2443587,0.1,2.6,0.2
-0.01959644,-0.05047105,-0.01426842,-0.03926316,-0.8953030000000001,-0.7,1.5,-1.1,0.01263022,-0.02671316,0.03832105,-0.03613684,0.38014309999999996,0.4,2.6,0.8
-0.01930368,-0.05037105,-0.01416842,-0.03896316,-0.8722677,-0.7,2.2,-1.3,0.01220684,-0.02731316,0.03832105,-0.03613684,-0.10493859999999999,0.2,2.6,0.3
-0.01852383,-0.05057105,-0.01366842,-0.03776316,-1.4278680000000001,-1.2,1.0,-1.2,0.01118926,-0.02851316,0.03852105,-0.03633684,0.1105335,0.8,2.6,0.0
-0.01868893,-0.05087105,-0.01376842,-0.03766316,-1.322222,-1.4,1.2,-0.9,0.01046667,-0.02961316,0.03902105,-0.03613684,0.5311088,1.2,1.8,0.0
-0.01831444,-0.05107105,-0.01446842,-0.03666316,-1.1012520000000001,-0.8,1.2,-1.2,0.01014102,-0.03071316,0.03922105,-0.03543684,-0.2028947,0.5,2.4,-0.2
-0.01861711,-0.05147105,-0.01426842,-0.03676316,-1.4577,-0.7,-0.1,-1.4,0.009085434,-0.03231316,0.03882105,-0.03543684,0.45635370000000003,0.8,2.6,0.5
-0.01826983,-0.05187105,-0.01326842,-0.03616316,-0.8839079,-0.3,0.3,-1.1,0.007964568,-0.03361316,0.03922105,-0.03563684,-0.04728447,0.5,2.3,0.0
-0.01795449,-0.05187105,-0.01366842,-0.03556316,-1.9415830000000003,-1.1,-0.4,-1.6,0.007893754000000001,-0.03371316,0.04002105,-0.03543684,-0.656108,0.1,2.6,-0.4
-0.01747899,-0.05187105,-0.01396842,-0.03476316,-1.7663330000000002,-1.2,-1.7,-0.8,0.00698037,-0.03501316,0.04082105,-0.03523684,0.737499,1.2,4.6,1.0
-0.01725006,-0.05187105,-0.01356842,-0.03456316,-1.641288,-0.8,-2.4,-0.8,0.007273219,-0.03511316,0.04232105,-0.03433684,0.402602,0.5,2.1,0.6
-0.01723711,-0.05237105,-0.01316842,-0.03416316,-2.6073470000000003,-2.2,-3.2,-0.5,0.008020436,-0.03471316,0.04322105,-0.03343684,0.3622663,-0.1,1.9,1.1
-0.01667406,-0.05307105,-0.01206842,-0.03296316,-2.7795400000000003,-2.0,-3.7,-0.8,0.008298004,-0.03451316,0.04442105,-0.03293684,0.02750056,-0.8,3.0,1.6
-0.01599015,-0.05347105,-0.01106842,-0.03186316,-2.780033,-2.0,-5.5,-0.2,0.008279948,-0.03441316,0.04532105,-0.03283684,0.4084778,-0.8,2.8,2.1
-0.01393749,-0.05417105,-0.007768421,-0.02916316,-3.004037,-2.0,-7.7,0.2,0.008349111999999999,-0.03411316,0.04532105,-0.03303684,0.1085984,-1.5,2.1,2.2
-0.01165949,-0.05447105,-0.004368421,-0.02656316,-2.374101,-0.7,-10.2,0.6,0.007948786,-0.03381316,0.04522105,-0.03393684,0.08721029,-2.0,3.0,2.9
-0.007926293000000001,-0.05457105,-6.842104999999999e-05,-0.02226316,-1.566349,0.6,-14.9,2.0,0.0077549030000000005,-0.03381316,0.04512105,-0.03423684,-0.6530286,-1.4,4.1,1.5
-0.003336876,-0.05367105,0.005931579,-0.01826316,-2.550293,0.1,-19.2,2.5,0.007752072,-0.03391316,0.04432105,-0.03433684,-0.47635459999999996,-1.0,3.5,1.2
0.001115315,-0.05197105,0.005331579,-0.01306316,-2.384183,-0.5,-20.7,3.9,0.007274941,-0.03501316,0.04342105,-0.03413684,0.5853019,-0.3,3.8,2.1
0.005535164,-0.05347105,-0.001068421,-0.0023631579999999998,3.277076,8.5,-26.0,4.5,0.008054884,-0.03441316,0.04212105,-0.03393684,-0.3041419,-1.2,4.5,1.9
0.00978005,-0.06827105,0.002031579,0.01973684,14.8548,21.0,-30.3,9.9,0.008275402,-0.03481316,0.04122105,-0.03343684,-1.016791,-1.5,4.6,1.2
0.01557844,-0.07357105,0.006631579,0.03383684,22.56503,25.7,-41.1,20.2,0.008373752,-0.03541316,0.04102105,-0.03273684,-0.9649251,-1.7,4.3,1.4
0.01911783,-0.07787105,0.01173158,0.04373684,39.51993,40.7,-46.2,31.3,0.009152782,-0.03551316,0.04012105,-0.03173684,-0.2855991,-1.2,4.0,1.8
0.02430734,-0.08027105,0.02083158,0.05323684,53.51262,52.2,-50.8,41.6,0.009740974,-0.03651316,0.03912105,-0.03013684,-0.02346905,-1.0,3.3,1.8
0.02884288,-0.08007105,0.02733158,0.06023684,66.17567,63.0,-55.3,50.6,0.01059111,-0.03661316,0.03902105,-0.02883684,0.22095789999999998,-1.0,2.7,2.0
0.03367579,-0.07727105,0.03463158,0.06473684,72.87867,68.9,-56.4,54.7,0.01140603,-0.03701316,0.03912105,-0.02723684,0.09961121,-1.7,2.2,2.4
0.03784647,-0.07287105,0.04103158,0.06683684,86.12915,81.5,-55.5,60.5,0.01288232,-0.03641316,0.03942105,-0.02563684,0.2755562,-1.7,1.2,2.4
0.03826173,-0.07137105,0.04553158,0.06723684,97.11336,90.7,-52.3,65.9,0.01402834,-0.03611316,0.03962105,-0.02423684,0.2077119,-1.7,0.4,2.1
0.03638194,-0.07487105,0.06213158,0.06573684,105.6078,98.2,-49.6,69.5,0.01445943,-0.03621316,0.03992105,-0.02343684,0.1546796,-2.3,0.7,2.7
0.03828807,-0.08247105,0.1014316,0.06683684,102.2201,94.5,-41.4,65.5,0.01529217,-0.03601316,0.03992105,-0.02243684,0.48725519999999994,-1.7,0.0,2.4
0.04431052,-0.08707105,0.1602316,0.06203684,82.40267,79.7,-31.1,47.3,0.01494413,-0.03641316,0.03952105,-0.02263684,0.9047284999999999,-0.9,0.0,2.2
0.05833104,-0.09447105,0.22783160000000002,0.06983684,49.26344,47.1,-18.6,29.1,0.0144407,-0.03681316,0.03842105,-0.02323684,0.8692348,-1.7,0.2,3.0
0.05778279,-0.1207711,0.2810316,0.08293684,30.80735,29.6,-10.3,17.5,0.01348711,-0.03771316,0.03712105,-0.02403684,0.5745876,-1.5,-0.1,2.3
0.05447328,-0.1490711,0.33023159999999996,0.09543684,30.77815,29.6,-10.3,17.5,0.01347337,-0.03761316,0.03602105,-0.02443684,0.3479408,-1.0,0.0,1.5
0.03212652,-0.1932711,0.3391316,0.10963679999999999,-15.948579999999998,-1.9,-0.3,-25.2,0.01266079,-0.03811316,0.03472105,-0.02543684,0.3460969,-1.0,0.4,1.6
0.01246059,-0.23547110000000002,0.34323159999999997,0.1254368,-20.505029999999998,4.7,0.5,-42.5,0.01250892,-0.03801316,0.03362105,-0.02603684,0.26238520000000004,-0.8,-0.3,1.1
-0.0033192829999999997,-0.2762711,0.34683159999999996,0.1443368,-22.30565,8.5,4.3,-52.4,0.01223632,-0.03781316,0.03242105,-0.02693684,0.4869107,-0.5,0.0,1.2
-0.01333352,-0.3116711,0.3460316,0.1664368,-25.13586,5.8,10.3,-56.3,0.01163449,-0.03781316,0.03112105,-0.02813684,0.4352103,-0.3,-0.1,0.9
-0.01880287,-0.3388711,0.3333316,0.1903368,-26.77641,3.0,13.3,-56.7,0.01120577,-0.03791316,0.03002105,-0.02893684,0.15249749999999998,-0.4,0.7,0.8
-0.02571546,-0.3544711,0.2983316,0.2063368,-26.769740000000002,-0.2,21.7,-56.4,0.01082689,-0.03791316,0.02942105,-0.02963684,0.2782685,0.3,0.0,0.1
-0.03513649,-0.3563711,0.23033160000000003,0.2167368,-22.656570000000002,-0.8,30.3,-52.7,0.01060774,-0.03801316,0.02832105,-0.03013684,0.46880829999999996,-0.0,0.1,0.7
-0.05435465,-0.3610711,0.1501316,0.2211368,-15.28535,-0.0,39.5,-45.7,0.01014188,-0.03801316,0.02782105,-0.03093684,0.6775720000000001,0.5,0.1,0.5
-0.05550303,-0.3434711,0.08233158,0.22273679999999998,-4.603118,2.8,48.7,-35.8,0.01017587,-0.03801316,0.02802105,-0.03083684,0.22687539999999998,0.5,-0.1,-0.2
-0.05709992,-0.3231711,0.01583158,0.22073679999999998,8.069192,7.4,57.4,-24.7,0.009810599,-0.03791316,0.02812105,-0.03143684,-0.05374213,0.4,0.3,-0.4
-0.03613979,-0.2873711,-0.008168421,0.2166368,21.73797,13.0,66.1,-13.3,0.009478712,-0.03801316,0.02842105,-0.03173684,-0.3681457,-0.0,0.5,-0.4
-0.01886487,-0.2548711,-0.02506842,0.2082368,28.28531,16.5,69.9,-8.6,0.009231296,-0.03851316,0.02902105,-0.03143684,-0.2107264,0.5,0.4,-0.7
-0.005443913000000001,-0.22327110000000003,-0.03866842,0.19453679999999998,38.9643,23.1,75.0,-1.5,0.00872343,-0.03921316,0.02952105,-0.03133684,-0.27958520000000003,1.3,0.4,-1.6
0.0058265009999999996,-0.1934711,-0.04356842,0.1768368,47.10946,29.4,78.6,2.7,0.008596169,-0.03941316,0.02982105,-0.03123684,-13.454329999999999,0.5,0.6,-19.7
0.01368884,-0.1674711,-0.03706842,0.1540368,51.74561,33.0,81.2,4.9,0.00883902,-0.03931316,0.02962105,-0.03103684,-0.7670519,2.0,1.2,-2.8
0.01891367,-0.14527110000000001,-0.02236842,0.1288368,51.39369,32.7,81.1,4.9,0.008627807,-0.03951316,0.03002105,-0.03103684,-0.6107467,1.7,1.1,-2.3
0.02251286,-0.1244711,-0.002568421,0.1017368,48.08399,30.3,79.5,3.3,0.008746989,-0.03941316,0.03052105,-0.03083684,-0.5590628000000001,1.8,1.2,-2.3
0.02491267,-0.1047711,0.01763158,0.07523684,42.54504,26.2,78.4,-0.2,0.009300465,-0.03891316,0.03132105,-0.03033684,-0.45554629999999996,1.9,1.4,-2.2
0.02370703,-0.08767105,0.03683158,0.04783684,38.73076,24.4,78.3,-3.9,0.009175834,-0.03871316,0.03202105,-0.03053684,-0.1419412,2.4,1.2,-2.3
0.02087392,-0.07187105,0.05253158,0.02223684,30.92455,21.7,76.6,-11.8,0.009504591,-0.03851316,0.03212105,-0.03023684,-0.3707048,2.6,2.1,-2.6
0.01608211,-0.05507105,0.06513158,-0.004463158,24.78281,20.3,74.1,-18.1,0.009972028,-0.03821316,0.03262105,-0.02973684,-0.3175128,3.0,1.4,-3.1
0.01020803,-0.03747105,0.07213158,-0.02966316,19.787029999999998,18.7,72.3,-22.9,0.009865482,-0.03821316,0.03322105,-0.02973684,-1.031112,2.1,1.5,-3.2
0.0003416215,-0.02037105,0.07153158,-0.05536316,16.889029999999998,17.7,70.6,-25.3,0.009898967,-0.03851316,0.03422105,-0.02913684,-0.7519195,1.8,1.1,-2.6
-0.01504107,-0.003171053,0.06063158,-0.08286316,16.76439,17.5,68.7,-24.4,0.01015935,-0.03871316,0.03552105,-0.02823684,-1.0837860000000001,2.5,1.0,-3.8
-0.03339336,0.01752895,0.04053158,-0.11196320000000001,20.24121,19.8,65.6,-20.0,0.009950654,-0.03881316,0.03712105,-0.02803684,-0.2479948,2.9,0.6,-3.1
-0.05528634,0.04242895,0.01413158,-0.1450632,23.27358,21.6,65.2,-17.1,0.009656444,-0.03951316,0.03802105,-0.02753684,-0.7873352,2.2,0.5,-3.2
-0.0822238,0.07102895,-0.01766842,-0.1844632,30.600140000000003,24.4,62.5,-8.0,0.01007662,-0.03961316,0.03882105,-0.02663684,0.34359059999999997,3.1,0.0,-2.6
-0.11518800000000001,0.1026289,-0.05286842,-0.23216320000000001,40.57188,27.5,59.5,4.6,0.01004544,-0.04041316,0.03982105,-0.02563684,-0.7889283,1.7,-1.1,-3.1
-0.1542874,0.1372289,-0.09126842,-0.2886632,50.09174,32.3,55.0,16.0,0.01050197,-0.04071316,0.04082105,-0.02443684,-0.5980209,1.8,-1.4,-3.0
-0.1975833,0.1576289,-0.1107684,-0.3503632,56.14929,32.6,45.3,28.7,0.01074966,-0.04091316,0.04182105,-0.02363684,-0.44531540000000003,2.5,-2.7,-3.8
-0.2577558,0.1863289,-0.1326684,-0.44716320000000004,50.58907,7.4,3.4,60.8,0.01137347,-0.04091316,0.04102105,-0.02293684,-0.39657800000000004,2.6,-3.8,-4.1
-0.31487990000000005,0.23422889999999996,-0.1580684,-0.5574631999999999,40.59982,-5.3,-17.5,67.2,0.01234324,-0.04051316,0.04022105,-0.02213684,-0.7635187,2.4,-4.1,-4.5
-0.3447519,0.31272890000000003,-0.1775684,-0.6670632,20.03136,-28.7,-54.9,75.4,0.01295785,-0.03991316,0.03862105,-0.02223684,-0.08750244,4.0,-5.2,-5.4
-0.34814670000000003,0.3216289,-0.1985684,-0.6897631999999999,0.1026491,-44.6,-70.7,68.4,0.01326069,-0.03961316,0.03802105,-0.02223684,-0.05621201,3.6,-5.8,-5.1
-0.2816077,0.3160289,-0.1514684,-0.6302631999999999,-18.616670000000003,-36.8,-62.3,32.7,0.01411836,-0.03971316,0.03822105,-0.02083684,0.112179,4.3,-7.2,-5.9
-0.28718190000000005,0.22572889999999998,-0.08906842,-0.6003632,-26.65052,-45.0,-55.0,25.4,0.01634057,-0.04021316,0.03722105,-0.01733684,0.64541,5.0,-11.2,-6.8
-0.2884534,0.1503289,-0.06226842,-0.5651632,-31.487759999999998,-51.3,-101.6,44.3,0.018857,-0.04081316,0.03382105,-0.01383684,0.7265033000000001,6.4,-15.8,-9.2
-0.2242125,0.1628289,-0.08146842,-0.49546320000000005,-34.521409999999996,-36.1,-118.7,33.7,0.02231007,-0.04051316,0.02952105,-0.01003684,-0.5206987,5.4,-21.3,-11.3
-0.01374346,0.3361289,-0.03516842,-0.3934632,-31.966720000000002,-21.6,-113.6,21.7,0.02719138,-0.04031316,0.02442105,-0.004136842,-3.100168,4.5,-27.1,-15.5
0.04844501,0.37772890000000003,-0.1175684,-0.31566320000000003,11.50053,-37.3,-9.7,57.3,0.03264559,-0.04071316,0.02142105,0.004063158,-3.572253,2.9,-49.4,-19.8
0.07277729,0.2888289,-0.09326842,-0.2039632,12.06155,-12.5,9.1,26.3,0.04378968,-0.05671316,0.01352105,0.03636316,-1.2864280000000001,7.1,-51.3,-21.3
0.145636,0.2525289,-0.04986842,-0.08256316,4.120128,-19.1,-19.4,32.4,0.05448312,-0.06261316,0.008421053000000001,0.05936316,-0.6286980999999999,10.9,-72.2,-29.2
0.18102089999999998,0.1835289,-0.05496842,0.03793684,3.3378769999999998,-18.8,-3.2,24.8,0.06289298,-0.07251316,0.002821053,0.08526316,0.5518404,14.7,-94.8,-36.7
0.20376729999999998,0.1670289,-0.03686842,0.08003684,6.126087,-9.8,4.1,17.2,0.06920196,-0.08301316,0.0008210526,0.1125632,1.416815,17.4,-119.1,-43.8
0.1689979,0.16092889999999999,-0.07256842,0.04773684,5.203926,-6.7,4.6,12.6,0.07472402,-0.09271316,-0.006978946999999999,0.1409632,1.736679,23.7,-144.5,-56.1
0.2098907,0.23602889999999999,-0.1235684,0.04993684,4.260448,-5.2,3.9,10.0,0.07649871,-0.10071319999999999,-0.01517895,0.1674632,2.530208,31.6,-172.3,-70.2
0.24693850000000003,0.2872289,-0.1308684,0.05473684,3.52521,-2.1,4.6,5.6,0.07714732,-0.10531320000000001,-0.03067895,0.19256320000000002,3.336091,36.5,-186.3,-77.9
0.21295189999999997,0.24442889999999998,-0.09196842,0.03373684,1.458467,-2.5,4.6,3.0,0.07010752,-0.1105132,-0.05667895,0.21376320000000001,2.1465970000000003,46.2,-215.4,-98.5
0.03618386,0.03462895,-0.10696839999999999,-0.009263158,1.29914,-0.9,3.4,1.6,0.06217808,-0.1045132,-0.08447895,0.2286632,2.214989,56.4,-241.9,-117.7
0.005262646,-0.03187105,-0.01136842,-0.02136316,0.42363500000000004,-2.5,2.9,2.1,0.05288288,-0.08601316,-0.1164789,0.2319632,2.780663,66.7,-259.3,-135.6
0.03501002,0.02152895,-0.02016842,-0.02836316,-0.06338831,-2.6,2.6,1.6,0.06312417,-0.02571316,-0.1332789,0.2077632,5.423929,77.6,-266.9,-150.5
0.01464019,-0.00027105259999999997,-0.04176842,-0.02886316,-0.3234172,-2.1,2.1,0.9,0.09698598,0.05798684,-0.1530789,0.18776320000000002,3.8411230000000005,81.2,-257.1,-161.2
0.007300472,-0.02257105,-0.01556842,-0.02636316,-0.02671209,-1.8,2.2,1.0,0.1533183,0.1694868,-0.1861789,0.1602632,12.52481,96.9,-240.7,-176.2
0.0035245990000000002,-0.03097105,-0.005168420999999999,-0.02706316,0.4105888,-1.9,2.6,1.6,0.24613049999999997,0.31838679999999997,-0.20847889999999997,0.1345632,23.88765,111.0,-226.3,-183.3
-0.004673463,-0.03897105,-0.004768421,-0.03116316,0.4981753,-3.0,1.8,3.1,0.3117507,0.43048679999999995,-0.24637889999999998,0.1293632,45.62707,127.1,-180.7,-175.8
-0.01065791,-0.04777105,-0.0001684211,-0.03266316,0.5046636999999999,-4.6,2.7,4.4,0.3168884,0.47188679999999994,-0.28837890000000005,0.13886320000000002,58.097409999999996,125.1,-134.7,-146.8
-0.01524898,-0.05337105,0.0001315789,-0.03386316,0.41039269999999994,-5.3,2.0,5.2,0.2527013,0.43598679999999995,-0.3486789,0.1490632,58.757490000000004,103.2,-99.8,-88.0
-0.01771086,-0.05747105,0.0031315790000000002,-0.03436316,0.24965479999999998,-5.9,1.9,5.6,0.2143208,0.41398679999999993,-0.3925789,0.1546632,70.70591999999999,89.9,-79.3,-5.6
-0.01995326,-0.06017105,-0.001568421,-0.03336316,-0.02498439,-6.7,2.2,5.9,0.1811398,0.3830868,-0.47177890000000006,0.1748632,74.79491999999999,66.3,-35.1,72.8
-0.02034056,-0.06097105,-0.006068421,-0.03166316,-0.39094029999999996,-6.9,0.3,6.2,0.0933834,0.28968679999999997,-0.5523789000000001,0.1944632,83.65805999999999,67.9,-25.4,96.9
-0.02160359,-0.06247105,-0.008668420999999999,-0.03116316,-0.6727793000000001,-6.7,1.5,5.2,-0.02024727,0.1620868,-0.6135789,0.2112632,105.5299,83.7,-23.4,124.2
-0.02203772,-0.06277105,-0.01066842,-0.03086316,-1.061559,-6.2,0.4,4.5,-0.13941199999999998,0.01798684,-0.6440789000000001,0.2390632,111.3083,84.6,-18.2,142.5
-0.02164367,-0.06297105,-0.01236842,-0.02956316,-0.7672746,-5.2,0.5,3.9,-0.2580572,-0.1377132,-0.6378789,0.27936320000000003,100.3847,67.9,2.8,155.6
-0.02052244,-0.06147105,-0.01546842,-0.02846316,-1.016461,-6.1,0.3,4.5,-0.40042540000000004,-0.32321320000000003,-0.6346789,0.3215632,80.6701,44.6,33.2,157.0
-0.01882475,-0.06027105,-0.01786842,-0.02646316,-0.560758,-5.4,0.5,4.4,-0.501065,-0.46671320000000005,-0.6001789000000001,0.34186320000000003,58.12931999999999,21.8,65.0,147.0
-0.01763749,-0.05857105,-0.01976842,-0.02586316,-1.320983,-5.8,0.5,3.7,-0.5270471999999999,-0.5320132,-0.5489789,0.3435632,33.700179999999996,-0.4,98.4,130.2
-0.01586999,-0.05637105,-0.02186842,-0.02486316,-1.048144,-5.0,0.5,3.3,-0.47750410000000004,-0.5173132,-0.4619789000000001,0.3414632,20.06699,-12.3,115.0,121.1
-0.01559455,-0.05547105,-0.02226842,-0.02526316,-0.449575,-4.5,0.4,3.7,-0.4363002,-0.5123132,-0.3770789,0.3444632,-5.037726,-33.0,145.1,103.5
-0.01506263,-0.05447105,-0.02146842,-0.02576316,-0.450412,-4.5,0.4,3.7,-0.4016578,-0.5068132000000001,-0.25387889999999996,0.3337632,-25.02975,-49.1,169.7,90.6
-0.01630579,-0.05507105,-0.01956842,-0.02756316,-0.4172305,-4.8,1.2,3.8,-0.31592859999999995,-0.44591320000000007,-0.1295789,0.3310632,-40.30965,-61.3,189.4,82.0
-0.01672629,-0.05527105,-0.01766842,-0.02856316,-0.4182605,-4.8,1.2,3.8,-0.2169509,-0.3705132,-0.03887895,0.3329632,-48.26958,-67.7,206.9,79.5
-0.01727941,-0.05557105,-0.01636842,-0.02946316,-0.41929040000000006,-4.8,1.2,3.8,-0.13134920000000003,-0.3053132,0.01442105,0.32776320000000003,-46.46745,-65.7,219.7,81.9
-0.01744643,-0.05527105,-0.01616842,-0.03006316,-0.4203397,-4.8,1.2,3.8,-0.05694282,-0.2458132,0.04022105,0.3140632,-43.77001,-63.5,225.4,84.6
-0.0180719,-0.05517105,-0.01516842,-0.03136316,-0.42143509999999995,-4.8,1.2,3.8,0.01094069,-0.18701320000000002,0.05092105,0.2949632,-32.55226,-53.9,232.2,92.0
-0.01844201,-0.05587105,-0.01556842,-0.03106316,-0.7756503,-6.4,2.8,4.4,0.07429174,-0.1281132,0.04992105,0.2750632,-18.2094,-42.9,236.0,102.5
