LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005446081,-0.05442105,-0.01149737,-0.0004815789,-1.13978,-0.2,1.2,-1.4,0.00264153,-0.01648684,0.01423684,-0.02782632,0.7546214,-0.0,0.2,1.0
-0.005008911,-0.05422105,-0.01149737,-8.157895000000001e-05,-1.266415,-0.5,0.9,-1.3,0.00313712,-0.01608684,0.01473684,-0.02742632,0.36847070000000004,0.3,0.4,0.3
-0.0041730709999999996,-0.05402105,-0.01139737,0.0008184211,-1.2083840000000001,-0.0,0.7,-1.6,0.00271017,-0.01608684,0.01503684,-0.02792632,0.6236086,-0.3,0.4,1.1
-0.004020691,-0.05392105,-0.01119737,0.0009184211,-1.3069680000000001,0.2,0.9,-1.9,0.00264853,-0.01588684,0.01463684,-0.02822632,0.7345078,-0.2,0.0,1.1
-0.00361132,-0.05372105,-0.01159737,0.001318421,-1.143049,-0.3,0.9,-1.3,0.0029430759999999998,-0.01538684,0.01473684,-0.02822632,0.1109338,-0.2,0.0,0.3
-0.004008183,-0.05382105,-0.01189737,0.0009184211,-1.699916,-0.3,0.8,-2.0,0.002745832,-0.01528684,0.01493684,-0.02852632,0.5536738,-0.2,0.2,0.9
-0.004019536,-0.05392105,-0.01229737,0.001018421,-1.5432489999999999,-0.0,0.4,-2.0,0.0027866009999999997,-0.01498684,0.01483684,-0.02872632,0.2787409,0.2,0.0,0.2
-0.004826196,-0.05422105,-0.01219737,0.0002184211,-1.109081,0.3,0.6,-1.7,0.002503753,-0.01508684,0.01473684,-0.02902632,0.3072688,-0.1,0.8,0.6
-0.005147279,-0.05452105,-0.01189737,1.842105e-05,-1.146457,0.1,0.7,-1.6,0.002110136,-0.01498684,0.01463684,-0.02962632,0.06534344,-0.5,1.4,0.7
-0.005165424,-0.05442105,-0.01189737,-8.157895000000001e-05,-1.4478879999999998,0.2,0.0,-2.0,0.00207314,-0.01498684,0.01493684,-0.02962632,0.1351269,-0.0,0.8,0.3
-0.005791259,-0.05452105,-0.01209737,-0.0007815789,-1.139131,0.1,0.8,-1.6,0.002257738,-0.01498684,0.01533684,-0.02932632,0.2868462,0.2,1.2,0.4
-0.006192165,-0.05452105,-0.01219737,-0.001281579,-1.4872379999999998,0.3,0.8,-2.2,0.0021101170000000003,-0.01488684,0.01513684,-0.02962632,0.14365920000000001,-0.5,1.4,0.8
-0.0068620930000000005,-0.05482105,-0.01239737,-0.001881579,-1.245523,0.1,0.4,-1.7,0.0023439389999999997,-0.01488684,0.01513684,-0.02932632,0.40587540000000005,0.1,1.0,0.6
-0.0068407469999999995,-0.05482105,-0.01209737,-0.001881579,-1.7730669999999997,-0.5,1.5,-2.0,0.002007558,-0.01488684,0.01533684,-0.02972632,0.9432203000000001,-0.1,0.7,1.4
-0.00725366,-0.05512105,-0.01199737,-0.002181579,-0.9159188,-0.0,1.5,-1.3,0.002101964,-0.01498684,0.01533684,-0.02952632,0.34041020000000005,-0.5,1.7,1.1
-0.006898117,-0.05482105,-0.01179737,-0.001981579,-1.159525,-0.2,0.9,-1.4,0.002655505,-0.01478684,0.01563684,-0.02892632,0.4138817,0.2,0.8,0.5
-0.0069013569999999995,-0.05472105,-0.01159737,-0.002081579,-1.685291,-0.3,1.0,-2.0,0.002614845,-0.01508684,0.01573684,-0.02872632,0.5041715,0.2,0.7,0.6
-0.006471645,-0.05452105,-0.01169737,-0.0016815789999999999,-1.4938069999999999,-0.0,1.1,-2.0,0.002668498,-0.01518684,0.01543684,-0.02862632,0.6761039000000001,0.5,0.8,0.6
-0.006598356,-0.05432105,-0.01189737,-0.001981579,-1.1080729999999999,-0.0,1.0,-1.5,0.0029188409999999997,-0.01528684,0.01543684,-0.02822632,0.3695516,-0.4,0.7,0.9
-0.006603665,-0.05442105,-0.01109737,-0.001981579,-1.504832,-0.1,0.7,-1.9,0.003029607,-0.01518684,0.01503684,-0.02822632,0.26736040000000005,-1.0,1.7,1.4
-0.006456993,-0.05432105,-0.01099737,-0.001881579,-1.371721,-0.0,0.6,-1.8,0.003066807,-0.01518684,0.01473684,-0.02822632,0.18390050000000002,0.1,0.9,0.3
-0.006272926,-0.05452105,-0.01109737,-0.001481579,-1.340571,-0.1,0.8,-1.7,0.002824832,-0.01528684,0.01493684,-0.02842632,0.23684989999999997,0.4,0.7,0.1
-0.006437443,-0.05452105,-0.01119737,-0.0016815789999999999,-1.483575,-0.1,1.0,-1.9,0.00259506,-0.01538684,0.01503684,-0.02862632,-0.10631600000000001,-0.5,0.9,0.4
-0.006608705,-0.05482105,-0.01099737,-0.0016815789999999999,-1.683974,-0.1,1.5,-2.2,0.003062956,-0.01538684,0.01503684,-0.02802632,0.2337172,-0.2,0.9,0.6
-0.006454511,-0.05472105,-0.01079737,-0.0015815789999999998,-1.322594,-0.5,1.2,-1.4,0.00283822,-0.01568684,0.01473684,-0.02812632,0.2576324,-0.3,2.1,0.9
-0.006299765,-0.05492105,-0.01019737,-0.001281579,-1.871389,-0.5,0.1,-2.0,0.00267058,-0.01578684,0.01433684,-0.02832632,0.7776196999999999,0.6,1.1,0.7
-0.00560348,-0.05482105,-0.01119737,-0.0003815789,-1.895011,0.1,0.1,-2.5,0.003253863,-0.01578684,0.01403684,-0.02762632,0.5325413,0.4,0.2,0.4
-0.0049389559999999996,-0.05412105,-0.01119737,-8.157895000000001e-05,-1.987422,0.1,-0.1,-2.6,0.003076158,-0.01548684,0.01443684,-0.02802632,0.3979736,-0.1,0.7,0.7
-0.004533827,-0.05412105,-0.01099737,0.0004184211,-1.956848,0.3,-0.3,-2.7,0.002795582,-0.01518684,0.01503684,-0.02852632,0.5606946999999999,-0.0,2.4,1.1
-0.004855518,-0.05392105,-0.01059737,-0.00018157889999999998,-2.107962,0.1,-0.7,-2.7,0.0024951879999999997,-0.01528684,0.01633684,-0.02862632,0.2854528,0.1,2.6,0.7
-0.004979258,-0.05362105,-0.01049737,-0.0005815789,-1.309376,0.4,0.2,-2.0,0.002274052,-0.01558684,0.01663684,-0.02862632,0.5881314000000001,-0.5,1.6,1.4
-0.004953369,-0.05382105,-0.009497368,-0.0004815789,-1.384099,-0.0,0.4,-1.8,0.002504065,-0.01558684,0.01603684,-0.02842632,0.22545990000000002,-1.3,1.2,1.5
-0.004893545,-0.05342105,-0.008797368,-0.0007815789,-1.609597,-0.1,0.3,-2.0,0.00263085,-0.01548684,0.01613684,-0.02832632,0.2275478,-0.7,1.0,1.0
-0.004675315,-0.05332105,-0.008797368,-0.0005815789,-1.6690770000000001,-0.8,1.1,-1.6,0.002076236,-0.01558684,0.01633684,-0.02892632,0.002093034,-0.9,1.2,0.9
-0.0047194690000000004,-0.05302105,-0.008697368,-0.0008815789,-1.546447,-0.6,0.0,-1.5,0.002005375,-0.01568684,0.01703684,-0.02882632,0.21651239999999997,-1.3,1.9,1.6
-0.004236050999999999,-0.05272105,-0.008897368000000001,-0.0004815789,-1.5272350000000001,-0.5,0.5,-1.6,0.0017435789999999999,-0.01618684,0.01793684,-0.02862632,0.1087487,-0.7,0.7,0.8
-0.003085582,-0.05072105,-0.009997368000000001,-0.0004815789,-1.4962600000000001,0.5,0.0,-2.3,0.001061209,-0.01628684,0.01853684,-0.02932632,0.7084078,-0.7,0.9,1.6
-0.002143404,-0.04882105,-0.01089737,-0.0006815789,-1.729384,2.4,0.1,-4.1,0.0009070889999999999,-0.01668684,0.01843684,-0.02922632,0.22249059999999998,-0.5,1.4,0.9
-0.0007221183999999999,-0.04702105,-0.01079737,-0.0002815789,-2.076499,3.0,1.0,-5.1,0.001084948,-0.01698684,0.01803684,-0.02882632,0.2331354,-1.1,1.5,1.4
0.00012642329999999999,-0.04622105,-0.01219737,0.0003184211,-1.246226,3.7,3.2,-4.8,0.001033157,-0.01718684,0.01683684,-0.02892632,0.33522009999999997,-1.0,1.8,1.5
0.0005463162,-0.04602105,-0.01329737,0.0008184211,-1.7029439999999998,3.8,3.6,-5.5,0.001353605,-0.01718684,0.01613684,-0.02862632,0.41257829999999995,-1.7,1.5,2.1
0.001106822,-0.04562105,-0.01519737,0.001418421,-1.8948330000000002,3.5,3.5,-5.5,0.001214033,-0.01728684,0.01613684,-0.02872632,0.2230607,-0.8,1.8,1.2
0.0004549736,-0.04722105,-0.01479737,0.001818421,-1.5810629999999999,3.5,3.5,-5.1,0.0014437679999999998,-0.01698684,0.01513684,-0.02882632,0.7073686,-0.8,2.3,1.9
0.00034676279999999997,-0.04752105,-0.01469737,0.001918421,-1.8585770000000001,3.0,3.9,-5.1,0.0015523870000000001,-0.01718684,0.01453684,-0.02862632,0.5600936,-0.3,2.8,1.4
-0.0014571329999999998,-0.04992105,-0.01279737,0.001318421,-2.1878130000000002,1.8,3.1,-4.5,0.0018741570000000002,-0.01718684,0.01383684,-0.02832632,0.5636748,-0.1,2.5,1.2
-0.003481558,-0.05202105,-0.01009737,0.0001184211,-1.882125,0.7,2.6,-3.2,0.0019397589999999999,-0.01698684,0.01303684,-0.02852632,0.23746350000000002,-0.7,2.8,1.3
-0.006426508,-0.05562105,-0.0063973680000000005,-0.0011815789999999999,-1.448931,0.1,1.8,-2.1,0.002241335,-0.01708684,0.01263684,-0.02812632,-0.19318570000000002,-0.1,2.3,0.2
-0.009851769,-0.05952105,-0.003497368,-0.002781579,-1.608182,-1.3,0.7,-1.1,0.002430007,-0.01758684,0.01243684,-0.02752632,0.37574640000000004,-0.3,2.4,1.1
-0.0124672,-0.06282105,-0.001997368,-0.0036815790000000004,-1.627561,-1.6,0.8,-0.9,0.002390808,-0.01828684,0.01183684,-0.02712632,0.5131931,-0.5,2.2,1.4
-0.01431788,-0.06492105,0.0009026316000000001,-0.004681579,-1.131641,-2.1,0.0,0.2,0.002584837,-0.01888684,0.01173684,-0.02642632,0.6461714,-0.6,1.9,1.6
-0.01481258,-0.06632105,0.003602632,-0.004481579,-1.26963,-2.3,-0.2,0.2,0.002242084,-0.01938684,0.01203684,-0.02642632,0.27680879999999997,-0.8,2.0,1.3
-0.01585692,-0.06792105,0.006902632,-0.0048815790000000005,-1.1529120000000002,-3.2,-0.7,1.1,0.0022480589999999997,-0.01978684,0.01253684,-0.02602632,0.22593429999999998,-0.3,1.1,0.7
-0.01595193,-0.06772105,0.008202632,-0.005281579000000001,-0.7085415,-4.0,-0.8,2.3,0.0020975729999999997,-0.02078684,0.01323684,-0.02532632,0.42702690000000004,-0.5,0.4,1.0
-0.01712316,-0.06802105,0.008702632,-0.006581579000000001,-0.8357095999999999,-5.1,0.2,2.9,0.00223461,-0.02128684,0.01283684,-0.02482632,0.41114259999999997,-0.7,0.8,1.2
-0.0156245,-0.06662105,0.006802631999999999,-0.005581579000000001,-0.28123909999999996,-4.3,0.0,3.0,0.0023037970000000002,-0.02168684,0.01283684,-0.02442632,0.20057049999999998,-1.0,0.4,1.1
-0.01366561,-0.06362105,0.002102632,-0.004981579,-0.4333268,-3.7,0.4,2.3,0.002079314,-0.02228684,0.01233684,-0.02432632,0.48903859999999993,-0.2,-0.5,0.7
-0.01203994,-0.06182105,-0.00039736839999999997,-0.004081579,-0.7577153,-3.1,0.6,1.4,0.002136951,-0.02248684,0.01153684,-0.02422632,0.02548295,-0.6,0.0,0.5
-0.01033604,-0.06112105,-0.0022973679999999997,-0.0022815789999999997,-1.011309,-2.8,0.0,0.9,0.001988604,-0.02238684,0.01133684,-0.02452632,0.2256875,-0.4,0.0,0.6
-0.009632613,-0.06032105,-0.003697368,-0.001881579,-1.023554,-2.8,0.9,0.8,0.002697889,-0.02258684,0.01033684,-0.02362632,0.7469505,-0.1,-0.2,1.0
-0.00920983,-0.05972105,-0.006197368000000001,-0.0015815789999999998,-0.5473214,-2.5,0.6,1.2,0.003138777,-0.02228684,0.009536842,-0.02342632,0.543906,-1.2,-0.8,1.5
-0.007600889,-0.05762105,-0.009397368,-0.0008815789,-0.8139233,-1.9,1.6,0.3,0.0035492279999999998,-0.02188684,0.008836842,-0.02332632,0.6174543,0.1,-1.3,0.5
-0.005553717,-0.05462105,-0.01309737,-0.0002815789,-1.385147,-1.2,1.9,-1.0,0.00395977,-0.02178684,0.007936842,-0.02302632,0.5985808000000001,-0.0,-0.4,0.7
-0.00300484,-0.05172105,-0.01769737,0.001118421,-0.5265044,0.7,3.1,-1.5,0.004228986,-0.02148684,0.006636842,-0.02312632,-0.07714869,-0.5,-2.4,-0.1
-0.001978113,-0.05122105,-0.01969737,0.002218421,-0.21317070000000005,1.9,2.7,-2.0,0.004774986,-0.02118684,0.006236841999999999,-0.02272632,0.2532513,-0.6,-2.4,0.4
-0.0016278820000000002,-0.05182105,-0.02059737,0.003218421,-0.6793434,2.4,2.9,-3.0,0.005362565,-0.02068684,0.005236842,-0.02252632,0.4673758,0.2,-2.7,0.0
-0.002458854,-0.05372105,-0.02029737,0.0036184209999999997,-0.7414251000000001,2.3,2.9,-3.0,0.00672098,-0.02058684,0.004836842,-0.02092632,0.6821289,0.6,-4.3,-0.3
-0.0038709670000000003,-0.05522105,-0.01949737,0.0029184209999999996,-0.300734,1.9,2.6,-2.1,0.00807432,-0.02108684,0.004036842,-0.01892632,0.5745174,-0.0,-5.1,-0.1
-0.005114771,-0.05592105,-0.01879737,0.001818421,-0.9452273000000001,1.2,1.8,-2.3,0.01045871,-0.02158684,0.0024368420000000003,-0.01572632,1.774541,1.8,-7.7,-0.4
-0.004567444,-0.05542105,-0.01979737,0.002218421,-0.5528014,1.9,1.3,-2.3,0.01321827,-0.02168684,0.002136842,-0.01212632,2.225907,2.0,-12.1,-0.7
-0.003086077,-0.05442105,-0.01969737,0.003318421,-0.4233605,2.8,2.0,-2.9,0.01513576,-0.02208684,0.001936842,-0.009326316,2.486224,1.7,-16.8,-0.9
-0.004251748,-0.05672105,-0.01739737,0.0034184209999999996,-1.113042,2.4,1.3,-3.4,0.02295655,-0.03218684,-0.005063158,0.007673684,-1.191549,-2.4,-21.1,-3.1
-0.006145964,-0.05952105,-0.01549737,0.003018421,-0.7413692,2.6,0.4,-3.0,0.02889831,-0.03668684,-0.005163158,0.01917368,-0.8519208,-0.9,-34.1,-6.0
-0.007346121,-0.06192105,-0.01179737,0.003018421,-1.073767,1.8,0.4,-2.8,0.03485102,-0.03998684,-0.006863158,0.02977368,-3.051006,-3.6,-45.7,-8.6
-0.0074864580000000005,-0.06292105,-0.01069737,0.003518421,-1.455943,1.9,0.8,-3.4,0.04058443,-0.04388684,-0.0062631580000000004,0.04137368,-2.340758,-2.7,-55.9,-10.1
-0.006646464,-0.06132105,-0.01039737,0.003318421,-1.45783,1.7,0.3,-3.2,0.04525465,-0.04668684,-0.0062631580000000004,0.05117368,-3.358778,-3.8,-68.4,-12.6
-0.006264034,-0.06092105,-0.008497368,0.003318421,-1.399398,1.9,0.5,-3.3,0.05026345,-0.04838684,-0.008363158,0.06087368,-3.044993,-2.0,-80.4,-15.7
-0.0043590059999999995,-0.05922105,-0.009497368,0.004518421,-1.250974,2.4,0.5,-3.5,0.05574526,-0.04868684,-0.01186316,0.07057368,-17.11591,-1.3,-86.9,-36.1
-0.0025298589999999998,-0.05832105,-0.01019737,0.006218421,-1.526678,3.2,0.8,-4.5,0.06127511,-0.04728684,-0.01476316,0.07987368,-5.0638510000000005,0.1,-99.7,-23.2
-0.00386001,-0.05932105,-0.009197368000000001,0.005218421,-1.8369970000000002,2.7,-0.3,-4.4,0.06703015,-0.04298684,-0.02336316,0.08707368,-5.198466000000001,3.6,-112.0,-28.6
-0.005315708000000001,-0.06072105,-0.0076973680000000004,0.004318420999999999,-1.419141,1.9,-0.8,-3.2,0.07671555,-0.03358684,-0.03596316,0.09547368,-5.071342,9.5,-121.7,-35.6
-0.006223103000000001,-0.06002105,-0.008597368000000001,0.002718421,-1.236921,2.2,0.2,-3.3,0.08656962,-0.01048684,-0.04846316,0.09127368,-6.130237999999999,16.8,-126.6,-45.1
-0.006576666,-0.06002105,-0.007997368000000001,0.002218421,-1.481858,1.9,-0.6,-3.3,0.1031206,0.01661316,-0.06556316,0.09217368,-6.346983,25.3,-127.3,-54.3
-0.00747841,-0.06022105,-0.008797368,0.001318421,-1.847705,2.2,-1.6,-3.9,0.1218638,0.04861316,-0.08076316,0.09137368,-5.393662,32.3,-124.1,-60.0
-0.008304721999999999,-0.06032105,-0.008397368,0.0003184211,-1.691945,2.8,-1.3,-4.2,0.13799389999999997,0.07921316,-0.09336316,0.08847368,-5.652636,34.3,-122.7,-62.5
-0.00914857,-0.06192105,-0.006597368,0.0003184211,-2.443669,1.2,-2.4,-3.8,0.1492445,0.10491320000000001,-0.1008632,0.08447368,-8.496478999999999,35.9,-121.8,-68.7
-0.009924786,-0.06232105,-0.005297368,-0.0004815789,-1.790305,1.2,-2.1,-3.0,0.1600582,0.1329132,-0.1238632,0.07607368,-10.36534,38.7,-122.5,-75.2
-0.01048769,-0.06272105,-0.0032973679999999997,-0.001081579,-2.773255,0.7,-2.7,-3.8,0.1643455,0.1568132,-0.1367632,0.06407368,-6.980253,50.7,-118.6,-84.7
-0.01046926,-0.06192105,-0.0012973680000000001,-0.001881579,-2.880091,-0.0,-2.6,-3.4,0.15715379999999998,0.1600132,-0.14266320000000002,0.06087368,-12.32686,46.5,-109.7,-87.6
-0.009040951,-0.06042105,-0.0007973683999999999,-0.001281579,-2.62709,-0.1,-2.6,-3.0,0.14076170000000002,0.1401132,-0.1497632,0.07267368,-20.161170000000002,32.8,-86.6,-81.5
-0.007384862,-0.05922105,-0.001997368,1.842105e-05,-2.4052759999999997,0.3,-2.9,-3.0,0.101427,0.08701316,-0.1578632,0.09157368,-17.98752,26.3,-72.2,-68.5
-0.0064313059999999995,-0.05842105,-0.001097368,0.0005184211,-2.755005,0.1,-2.8,-3.3,0.0587391,0.02821316,-0.1626632,0.11067370000000001,-21.281570000000002,14.3,-45.8,-57.3
-0.00509016,-0.05692105,-0.0016973679999999999,0.001118421,-2.2473229999999997,0.3,-2.9,-2.8,0.005523941,-0.04798684,-0.18426320000000002,0.13077370000000002,-15.42632,0.7,-11.3,-28.0
-0.003840153,-0.05562105,2.631579e-06,0.001518421,-2.691484,-0.3,-1.9,-3.0,-0.07219534,-0.1515868,-0.20766320000000002,0.1422737,-3.196723,-2.3,9.0,-2.6
-0.0029984129999999997,-0.05412105,0.001902632,0.0012184210000000001,-2.8177380000000003,-0.8,-1.6,-2.8,-0.1347253,-0.24038679999999998,-0.2259632,0.1533737,7.099058,-6.0,22.8,20.5
-0.0033719709999999996,-0.05262105,0.0033026320000000002,-0.0005815789,-2.959675,-1.5,-1.9,-2.4,-0.1809446,-0.3171868,-0.2464632,0.1682737,12.07409,-12.3,45.0,37.7
-0.002572075,-0.05132105,0.0033026320000000002,-0.0005815789,-2.301884,-0.7,-1.8,-2.2,-0.22489009999999998,-0.3967868,-0.2432632,0.1840737,15.40599,-15.2,63.8,47.3
-0.00245442,-0.05052105,0.0035026320000000003,-0.001081579,-2.635023,-1.4,-0.6,-2.2,-0.2574338,-0.46628679999999995,-0.2385632,0.20137370000000002,14.67666,-18.0,71.4,49.9
-0.003282517,-0.05022105,0.002602632,-0.0022815789999999997,-1.621993,-0.9,-0.6,-1.3,-0.2676252,-0.5052867999999999,-0.2363632,0.2097737,12.009960000000001,-24.9,85.7,54.9
-0.0034147709999999996,-0.05022105,0.002902632,-0.002481579,-1.865329,-0.7,-0.3,-1.8,-0.2613447,-0.5148868,-0.22586320000000001,0.2045737,10.175310000000001,-28.8,96.7,57.3
-0.004691935,-0.05032105,0.004302632,-0.004181579,-1.556211,-1.0,0.0,-1.2,-0.23237159999999998,-0.4886867999999999,-0.2055632,0.1914737,6.966193,-33.2,105.8,58.1
-0.0054373369999999996,-0.05112105,0.006002632,-0.004681579,-1.375,-1.1,0.1,-0.9,-0.19953270000000004,-0.4533867999999999,-0.1768632,0.1762737,1.469601,-38.9,112.9,56.8
-0.006038209,-0.05102105,0.0065026319999999995,-0.005581579000000001,-1.127982,-1.7,0.0,-0.1,-0.160154,-0.4033868,-0.1311632,0.1599737,-4.570357,-44.0,116.5,53.7
-0.006712841,-0.05112105,0.005702631999999999,-0.006281579,-1.622219,-1.6,-0.1,-0.8,-0.09572982,-0.3227868,-0.08256316,0.1536737,-9.654906,-46.5,118.4,49.0
-0.0066087459999999995,-0.05142105,0.0035026320000000003,-0.005681579,-1.684237,-1.9,-0.5,-0.6,-0.04002975,-0.24998679999999998,-0.04286316,0.1477737,-13.61597,-49.5,121.1,46.6
-0.0062991769999999996,-0.05182105,0.0017026320000000001,-0.004781579,-1.75823,-1.7,-1.0,-0.8,0.00486049,-0.1837868,-0.0033631579999999998,0.1390737,-19.58227,-53.5,120.7,41.9
-0.006265743000000001,-0.05172105,0.0004026316,-0.004681579,-1.4609299999999998,-0.9,-1.5,-1.0,0.04690363,-0.1166868,0.02873684,0.13027370000000002,-22.21055,-54.4,117.7,38.4
-0.006118564,-0.05192105,-9.736841999999998e-05,-0.004281579000000001,-2.287969,-1.2,-1.7,-1.8,0.08213243,-0.05738684,0.04743684,0.1223737,-20.43047,-50.5,110.0,35.7
-0.005976613,-0.05212105,0.0003026316,-0.003981579,-1.8021099999999999,-0.7,-0.5,-1.7,0.10183939999999998,-0.01288684,0.07083684,0.11157370000000001,-14.34535,-46.9,100.3,38.8
-0.006244988000000001,-0.05262105,0.0008026316,-0.003981579,-2.4519130000000002,-2.5,-1.5,-1.0,0.10990029999999999,0.02081316,0.1074368,0.1002737,-10.69672,-49.7,89.5,43.9
-0.006136686,-0.05222105,0.001002632,-0.004181579,-1.983012,-2.2,-0.9,-0.7,0.1169931,0.05001316,0.1348368,0.09217368,-10.163160000000001,-49.1,85.9,43.3
-0.00567221,-0.05142105,0.0006026316,-0.004181579,-1.622731,-2.5,-0.9,0.0,0.12188710000000001,0.07391316,0.15723679999999998,0.08607368,-7.310089,-41.5,80.3,39.7
-0.005536748,-0.05152105,0.0011026319999999999,-0.003981579,-1.9027020000000001,-2.5,-0.5,-0.4,0.121429,0.09211316,0.1810368,0.07897368,-6.129358,-35.6,76.8,35.8
-0.005437804,-0.05092105,0.0006026316,-0.004281579000000001,-2.584966,-3.5,-0.3,-0.5,0.11700050000000001,0.1032132,0.2034368,0.07277368,-4.94765,-31.4,73.9,33.4
-0.005026358,-0.05022105,0.0003026316,-0.004281579000000001,-2.079006,-3.1,0.0,-0.2,0.11079539999999999,0.1105132,0.2204368,0.06637368,-4.1708620000000005,-25.9,72.0,29.8
-0.004521943,-0.04902105,0.0002026316,-0.0045815790000000006,-1.743269,-3.1,0.3,0.2,0.10491349999999999,0.1167132,0.23083679999999998,0.05987368,-3.3858129999999997,-20.3,70.9,26.4
-0.004869654,-0.04912105,0.0005026316,-0.004981579,-2.3561259999999997,-3.9,0.8,0.0,0.100832,0.1241132,0.24063679999999998,0.05487368,-3.969008,-17.6,69.7,23.4
-0.005555727,-0.04862105,0.0007026316,-0.006281579,-2.1945040000000002,-3.8,0.1,0.2,0.09792226,0.1358132,0.2499368,0.04857368,-4.869268,-15.7,68.9,20.7
-0.004992546,-0.04862105,-9.736841999999998e-05,-0.005481579,-2.481825,-4.1,0.8,0.0,0.10166889999999999,0.1556132,0.2466368,0.04237368,-7.114872,-13.2,69.0,16.2
-0.005395948,-0.04862105,-0.0012973680000000001,-0.0058815790000000005,-2.325514,-4.2,1.6,0.2,0.1147116,0.1877132,0.2274368,0.03667368,-9.075225999999999,-14.6,71.8,15.3
-0.005599843,-0.04982105,-0.001397368,-0.005181579,-2.327066,-3.9,1.2,0.0,0.1349414,0.24071320000000002,0.2104368,0.02967368,-10.96993,-20.4,89.9,20.9
-0.005975765,-0.05062105,-0.001897368,-0.004981579,-2.207795,-4.6,0.3,0.8,0.150049,0.29601320000000003,0.1825368,0.01637368,-12.77032,-20.3,113.8,24.3
-0.005847059,-0.05072105,-0.002497368,-0.004681579,-2.785223,-4.6,-0.1,0.1,0.1504947,0.3341132,0.1397368,-0.005026315999999999,-13.52131,-11.7,123.6,20.6
-0.005886978,-0.05132105,-0.0032973679999999997,-0.004181579,-2.2412549999999998,-4.3,0.5,0.5,0.1303258,0.3547132,0.10093680000000001,-0.03792632,-13.915020000000002,-8.5,122.9,18.1
-0.006060964,-0.05182105,-0.003597368,-0.003981579,-2.108991,-3.9,0.0,0.4,0.09705424,0.3673132,0.07263684,-0.07822632,-15.946829999999999,-11.3,115.8,15.5
-0.006106053,-0.05232105,-0.005297368,-0.0034815790000000003,-1.862424,-3.0,0.0,0.0,0.06070786,0.3830132,0.05023684,-0.1212263,-15.112060000000001,-17.5,109.4,18.1
-0.005699639,-0.05262105,-0.006797368000000001,-0.002581579,-1.9089759999999998,-2.5,-0.6,-0.4,0.02231262,0.4020132,0.02843684,-0.1671263,-14.216460000000001,-19.9,104.4,19.1
-0.004638019,-0.05292105,-0.007897368,-0.0008815789,-2.051927,-3.0,-1.5,-0.1,-0.02680105,0.41281320000000005,0.01423684,-0.2198263,-13.39171,-18.7,92.3,16.5
-0.004948158,-0.05322105,-0.007497368000000001,-0.001081579,-2.395147,-3.2,-1.3,-0.4,-0.08879421,0.40971320000000006,0.009736841999999999,-0.2810263,-15.33438,-20.1,68.4,9.0
-0.00344528,-0.05272105,-0.008297368000000001,0.0005184211,-2.63104,-3.6,-2.2,-0.3,-0.1563528,0.4047132,0.009736841999999999,-0.3493263,-18.68605,-21.5,47.9,0.7
-0.002083456,-0.05142105,-0.009297368,0.001318421,-2.321577,-3.9,-2.9,0.4,-0.22830889999999998,0.3957132,0.01243684,-0.4208263,-20.36518,-19.4,42.7,-3.4
-0.001484935,-0.05032105,-0.01049737,0.001318421,-2.40616,-3.5,-3.2,0.0,-0.3017237,0.3849132,0.02623684,-0.4917263,-23.45401,-14.2,34.1,-11.3
-0.00026078040000000004,-0.05032105,-0.01189737,0.003018421,-2.108022,-3.1,-4.7,0.2,-0.3692502,0.3845132,0.05153684,-0.5609263000000001,-26.05625,-6.6,13.9,-22.7
0.0008290364,-0.05002105,-0.01119737,0.004118421,-2.3822490000000003,-3.2,-5.5,0.0,-0.42263770000000006,0.39731320000000003,0.07423684,-0.6249263,-26.53524,-2.9,-9.9,-31.0
0.00186022,-0.04932105,-0.01039737,0.004818421,-2.864609,-4.1,-6.6,0.2,-0.4575606,0.4216132000000001,0.08863684,-0.6791263000000001,-23.999010000000002,-2.2,-28.6,-33.3
0.003364017,-0.05022105,-0.01069737,0.007518421,-4.025859,-4.9,-9.4,-0.4,-0.4816053,0.44591320000000007,0.09563684,-0.7269263000000001,-1.202697,30.7,-48.5,-27.4
0.005224922,-0.05272105,-0.009197368000000001,0.01181842,-4.446157,-5.5,-11.2,-0.3,-0.4513460999999999,0.3844132,-0.01096316,-0.7060263000000001,20.1919,114.1,-81.5,-49.7
0.01274171,-0.06192105,-0.007897368,0.02891842,-2.9560020000000002,-3.2,-21.8,0.7,-0.40610559999999996,0.22631320000000002,0.02373684,-0.5859263000000001,26.679909999999996,91.9,-97.2,-35.6
0.02054214,-0.06682105,-0.007797368000000001,0.04321842,-2.215211,-2.6,-32.4,2.1,-0.2659296,0.1257132,0.09543684,-0.3698263,63.35245,49.1,-79.4,31.0
0.02794434,-0.07172105,-0.006497368000000001,0.05721842,-1.9335799999999999,-2.2,-43.4,3.1,-0.2384551,0.07391316,0.10813679999999999,-0.3190263,48.94611,41.1,-113.6,11.7
0.03504534,-0.07582105,-0.007297368,0.07081842,-1.9526330000000003,-2.1,-55.0,4.0,-0.11530889999999999,0.08971316,0.14283679999999999,-0.18722629999999998,19.74979,24.8,-108.9,-12.2
0.04265011,-0.07982105,-0.007597368,0.08561842,-2.556477,-2.8,-67.8,4.9,-0.04870856,0.05591316,0.1904368,-0.08632632,-17.69214,9.6,-67.3,-39.1
