LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.839701e-06,0.0014684210000000001,0.0008894736999999999,-0.001807895,-0.36730359999999995,-0.3,1.1,-0.5,-0.0004056533,0.0001157895,0.001242105,-0.0005210526,0.1527903,-0.4,1.2,0.7
0.0001995701,0.001168421,0.001589474,-0.001407895,0.03077552,0.2,1.0,-0.4,-0.00038525519999999994,1.578947e-05,0.001042105,-0.00042105260000000004,0.1999154,-0.2,1.4,0.6
0.0002345405,0.001168421,0.0017894739999999999,-0.001407895,0.5748885,0.3,0.5,0.4,-0.0004506395,1.578947e-05,0.0009421053,-0.0005210526,0.29885290000000003,-0.1,0.0,0.5
-7.961619e-05,0.0008684211,0.002389474,-0.001707895,0.09211497,-0.5,0.9,0.4,-0.0005369694999999999,0.0001157895,0.001042105,-0.0007210525999999999,-0.09877286,-0.1,1.4,0.1
0.000284762,0.001168421,0.0024894739999999998,-0.001507895,0.7319041000000001,0.3,1.0,0.5,-0.0005554269,0.00031578950000000003,0.001142105,-0.0009210526,0.09444044,-0.0,0.7,0.2
2.463039e-06,0.001268421,0.002089474,-0.001907895,0.3439474,0.4,1.2,-0.2,-0.0004962402,0.00041578949999999997,0.001242105,-0.0009210526,-0.6223434,-1.2,1.4,0.4
0.000650999,0.001368421,0.002189474,-0.001107895,0.155865,0.1,0.5,0.0,-0.00037572660000000004,0.0006157895,0.001442105,-0.0009210526,0.3951558,-0.0,0.6,0.6
0.00042230400000000003,0.001368421,0.002089474,-0.001407895,-0.04824017,-0.5,0.9,0.2,-0.0003899534,0.0007157894999999999,0.001542105,-0.001021053,-0.2349815,-0.8,1.8,0.6
0.0003008739,0.001168421,0.002589474,-0.001507895,0.03021861,0.3,0.6,-0.4,-0.0003918926,0.0006157895,0.001642105,-0.0009210526,0.1552238,-0.3,1.1,0.6
-1.564105e-05,0.001268421,0.0019894739999999998,-0.001907895,0.20801479999999997,0.1,0.8,0.0,-0.0003775306,0.0006157895,0.001442105,-0.0009210526,-0.02287357,-0.4,1.6,0.5
-0.0001164988,0.0008684211,0.002189474,-0.001707895,-0.38377940000000005,-0.3,0.6,-0.4,-0.0006579967999999999,0.0005157895,0.001342105,-0.001221053,-0.1338656,-0.5,1.2,0.4
0.0001091665,0.001068421,0.001889474,-0.001507895,0.327952,0.3,1.1,-0.1,-0.000201334,0.0006157895,0.001042105,-0.0007210525999999999,0.4276561,-0.3,0.4,0.9
0.0002843434,0.001168421,0.0012894739999999999,-0.001207895,0.3435747,0.5,0.8,-0.2,-0.000314602,0.00041578949999999997,0.0007421053,-0.0007210525999999999,-0.2764442,-0.7,1.3,0.4
0.0004926758,0.001368421,0.0008894736999999999,-0.001007895,0.2429425,0.1,1.0,0.0,1.721469e-05,1.578947e-05,0.0005421053,7.894736999999999e-05,0.32203790000000004,-0.0,0.6,0.5
0.0008237256,0.0014684210000000001,0.001189474,-0.0007078947000000001,0.206206,0.2,1.2,-0.2,-0.0001140461,0.0001157895,0.0002421053,-0.00022105259999999997,-0.2812775,-1.0,1.6,0.7
0.00034694010000000004,0.001568421,0.0012894739999999999,-0.001507895,0.2075295,0.1,1.2,-0.1,0.0001773152,1.578947e-05,0.0003421053,0.0002789474,0.7775576,0.1,1.3,1.1
0.0006594402,0.001768421,0.001489474,-0.001307895,0.41578940000000003,0.3,1.2,0.0,0.0002709723,-8.421053e-05,0.0001421053,0.0004789474,0.08283699,-0.8,0.5,0.9
0.00046420099999999997,0.001868421,0.0019894739999999998,-0.001807895,0.0154504,0.1,0.5,-0.2,5.0842380000000005e-05,-8.421053e-05,0.0001421053,0.00017894740000000002,0.05703641,-0.0,1.2,0.2
0.0007431108999999999,0.001968421,0.002389474,-0.001607895,0.1393093,-0.0,0.8,0.0,0.000466363,0.0002157895,0.0002421053,0.0004789474,0.1152876,-0.1,0.5,0.3
0.0005706734,0.001668421,0.002589474,-0.001607895,0.07297235,-0.3,0.8,0.2,4.423414000000001e-05,1.578947e-05,0.0001421053,7.894736999999999e-05,-0.7095362,-1.2,1.6,0.3
0.001110138,0.001968421,0.0024894739999999998,-0.001107895,0.4017212,-0.0,1.5,0.2,0.00030355540000000003,0.0002157895,0.0004421053,0.0002789474,0.1305107,-0.0,1.2,0.3
0.00102359,0.001868421,0.002389474,-0.001107895,0.05290094,-0.1,0.7,0.0,7.513477e-05,0.0002157895,0.0005421053,-2.1052629999999998e-05,-0.18919660000000002,-0.8,1.2,0.6
0.001091516,0.002068421,0.002389474,-0.001207895,0.5048077,0.3,0.5,0.3,0.0001262649,0.0002157895,0.0008421053,7.894736999999999e-05,0.08548135,-0.1,0.9,0.3
0.0009478723,0.002268421,0.002389474,-0.001607895,0.13927420000000001,-0.0,0.8,0.0,-3.960129e-05,0.00041578949999999997,0.0009421053,-0.0003210526,0.3773424,-0.3,0.1,0.8
0.0005442799,0.0021684210000000002,0.0024894739999999998,-0.002107895,-0.1231559,-0.1,0.9,-0.3,-3.159356e-05,1.578947e-05,0.001142105,7.894736999999999e-05,-0.19662000000000002,-0.8,1.3,0.6
0.0009499883999999999,0.002068421,0.002789474,-0.001507895,0.0522423,-0.0,0.3,0.0,3.068189e-05,0.0002157895,0.001142105,-2.1052629999999998e-05,0.2578394,0.1,0.4,0.3
0.00023215939999999998,0.001768421,0.003089474,-0.002307895,-0.24763070000000004,-0.0,1.0,-0.6,-0.000324054,0.0001157895,0.001042105,-0.00042105260000000004,-0.5681892,-1.1,1.6,0.4
7.236153e-05,0.001868421,0.002589474,-0.002507895,0.346985,0.2,1.2,0.0,-0.0002639587,0.0002157895,0.001142105,-0.00042105260000000004,0.1723779,-0.2,0.8,0.5
0.0002285262,0.001868421,0.0026894740000000003,-0.002307895,0.3652121,0.1,1.7,0.0,-0.0003409207,1.578947e-05,0.001342105,-0.0003210526,0.31621109999999997,-0.4,1.0,0.9
0.0001548187,0.002068421,0.0026894740000000003,-0.002607895,0.2432317,0.1,1.0,0.0,-0.0002693322,-8.421053e-05,0.001442105,-0.00012105260000000001,0.10937709999999999,-0.5,0.9,0.7
-0.0005788783,0.001768421,0.0028894740000000004,-0.003407895,0.05229905,-0.0,0.3,0.0,-0.00042686709999999997,-0.00028421049999999997,0.001742105,-0.00012105260000000001,0.2443414,-0.3,0.9,0.7
-0.0005275112,0.001868421,0.002789474,-0.003407895,-0.3632508,-0.5,0.7,-0.2,-0.0001562351,-0.00028421049999999997,0.002042105,0.0002789474,-0.13951270000000002,-1.0,0.7,0.8
-0.0006839023,0.001668421,0.003089474,-0.003507895,0.3825047,0.2,1.0,0.1,7.937824e-07,-8.421053e-05,0.001742105,0.0002789474,0.29212459999999996,-0.6,0.5,1.0
-0.0006481358,0.001568421,0.003289474,-0.003407895,-0.32835640000000005,-0.5,0.9,-0.2,8.172474e-05,-8.421053e-05,0.001642105,0.0003789474,0.14673270000000002,-0.5,0.4,0.7
-0.001052614,0.001568421,0.002989474,-0.003907895,0.03369071,-0.0,1.0,-0.2,0.0002020706,0.0002157895,0.001742105,0.0002789474,-0.44549079999999996,-1.3,1.1,0.7
-0.001018462,0.001568421,0.0031894740000000003,-0.003907895,0.3352852,-0.2,1.1,0.4,0.0002963083,0.0001157895,0.001542105,0.0004789474,-0.1051276,-0.6,0.9,0.5
-0.0009818571,0.0014684210000000001,0.002589474,-0.003607895,0.213429,-0.3,1.2,0.3,0.000393525,0.0002157895,0.001142105,0.0004789474,-0.04217369,-0.9,0.3,0.8
-0.0008403746000000001,0.001268421,0.002989474,-0.003307895,0.1896451,0.1,1.5,-0.2,0.000315366,1.578947e-05,0.001342105,0.0005789473999999999,-0.07251151,-1.4,1.1,1.3
-0.001082025,0.0009684211,0.002389474,-0.003207895,0.6283741,0.2,1.2,0.4,0.0003904917,0.0001157895,0.001242105,0.0005789473999999999,0.3264242,-0.2,0.7,0.7
-0.0008002477,0.0008684211,0.002389474,-0.002707895,0.1606112,-0.3,1.3,0.2,0.0006858817999999999,0.0002157895,0.001142105,0.0008789474000000001,0.28755390000000003,-0.4,0.4,0.8
0.0001147133,0.0007684211,0.002389474,-0.001307895,0.10765439999999998,-0.3,1.4,0.1,0.0006954419000000001,0.00041578949999999997,0.0008421053,0.0006789474000000001,-0.21040219999999998,-1.3,0.9,1.0
0.0001482574,0.0008684211,0.0017894739999999999,-0.001207895,0.15760320000000003,-0.1,1.3,0.0,0.0005394315,0.00031578950000000003,0.001042105,0.0005789473999999999,0.2859175,-0.5,0.5,0.9
0.00046365910000000003,0.0009684211,0.001589474,-0.0008078947,0.2801235,-0.0,0.8,0.2,0.0002802656,0.0001157895,0.0007421053,0.0003789474,-0.30629409999999996,-0.8,0.8,0.4
0.0005016628,0.0007684211,0.001389474,-0.0005078947,-0.17017079999999998,-0.5,1.0,0.0,0.00035356760000000004,0.0001157895,0.0007421053,0.0004789474,-0.684127,-1.0,1.1,0.1
0.001628584,0.0006684211,0.0017894739999999999,0.001092105,0.192281,-0.0,0.7,0.1,0.0005743693,0.0001157895,0.0007421053,0.0007789474,0.2782481,0.1,1.1,0.4
0.001640551,0.001068421,0.001089474,0.0008921053,0.4216277,-0.1,1.2,0.4,7.106103e-05,-8.421053e-05,0.0007421053,0.0002789474,0.08034175,-0.9,1.6,1.1
0.001567486,0.001168421,0.001489474,0.0005921053,0.4382346,-0.0,0.9,0.4,0.0004673754,-8.421053e-05,0.001342105,0.0008789474000000001,0.3084867,0.1,0.7,0.4
0.001744702,0.001068421,0.0012894739999999999,0.0009921053,0.05678545,-0.4,1.1,0.2,0.0004446432,-0.00018421049999999998,0.0007421053,0.0008789474000000001,-0.2354674,-1.0,1.0,0.7
0.0018655260000000002,0.001168421,0.001589474,0.0009921053,0.4207781,-0.0,0.8,0.4,7.593223e-05,-0.00028421049999999997,0.0008421053,0.0004789474,0.5933208999999999,-0.0,0.9,0.9
0.001195512,0.001268421,0.001389474,-7.894737e-06,-0.03180406,-0.3,0.6,0.1,-0.0001447735,-0.0003842105,0.0009421053,0.0002789474,0.8826681999999999,0.7,0.4,0.6
0.0008377066999999999,0.001568421,0.001389474,-0.0008078947,0.002078263,-0.3,1.2,0.0,-0.0001387828,-0.0003842105,0.0008421053,0.0002789474,-0.2234092,-1.1,1.9,0.9
0.000854301,0.001568421,0.001889474,-0.0009078947,0.47375029999999996,-0.0,0.7,0.5,-0.0004638357,-0.0005842105,0.0004421053,-2.1052629999999998e-05,-0.09588932,-0.5,0.7,0.4
0.0008375035,0.001368421,0.002589474,-0.0009078947,-0.24242310000000003,-0.4,1.0,-0.2,-0.0004720648,-0.0005842105,0.0005421053,-2.1052629999999998e-05,-0.4495041,-1.1,1.0,0.5
0.0006138048000000001,0.001068421,0.002089474,-0.0008078947,0.03609313,-0.2,1.0,0.0,-0.0007464211,-0.0007842105,0.0004421053,-0.00022105259999999997,0.41382120000000006,-0.3,0.6,0.9
0.0005217061,0.001268421,0.0019894739999999998,-0.001107895,0.0676704,-0.0,1.2,-0.2,-0.0008114389,-0.0006842105,0.0002421053,-0.00042105260000000004,0.1079261,-0.6,1.0,0.8
0.0004183325,0.001068421,0.002189474,-0.001107895,0.02195795,-0.4,0.9,0.2,-0.00045797739999999996,-0.0005842105,0.0003421053,-2.1052629999999998e-05,0.3101616,-0.3,1.0,0.8
0.0008587167,0.001068421,0.001889474,-0.00040789470000000003,0.17855220000000002,-0.3,1.0,0.3,-0.0007241865,-0.0007842105,0.0001421053,-0.00022105259999999997,0.2486634,-0.0,0.6,0.4
0.0003013888,0.0006684211,0.001889474,-0.0008078947,0.1389406,-0.0,0.8,0.0,-0.00046713300000000006,-0.0006842105,0.0005421053,7.894736999999999e-05,-0.0479226,-0.7,1.2,0.7
0.0003703344,0.0007684211,0.001889474,-0.0008078947,0.17626860000000003,-0.1,0.6,0.2,-8.090363e-05,-0.0004842105,0.0001421053,0.0003789474,-0.1301809,-0.4,0.1,0.2
0.0008816414999999999,0.0006684211,0.0019894739999999998,-7.894737e-06,0.05014857,-0.0,1.1,-0.2,-5.190134e-05,-0.0004842105,-0.0002578947,0.0003789474,-0.2319786,-1.3,1.2,1.0
0.0008663703,0.0004684211,0.002289474,9.210526e-05,-0.5124088,-0.0,0.7,-0.9,0.0003834426,-0.0003842105,-0.0002578947,0.0008789474000000001,-0.0506404,-0.5,0.1,0.4
0.0007691572,-3.157895e-05,0.002089474,0.0004921052999999999,0.2095034,-0.0,0.8,0.1,0.0006919027,-0.0003842105,-0.0004578947,0.001278947,0.3533677,-0.3,1.4,0.9
0.0009800768,6.842104999999999e-05,0.0016894739999999998,0.0007921053,0.1557232,0.1,0.5,0.0,0.0009436698,-8.421053e-05,-0.0001578947,0.0013789470000000002,0.2505271,-0.9,1.3,1.3
0.0009934764,0.0002684211,0.002189474,0.0004921052999999999,0.37793740000000003,0.5,0.6,-0.1,0.0009207505000000001,-8.421053e-05,0.0001421053,0.0013789470000000002,-0.12235630000000002,-0.9,0.4,0.7
0.0005215551,6.842104999999999e-05,0.001489474,0.0001921053,-0.4701729,-0.5,1.3,-0.5,0.00100095,-0.00018421049999999998,0.0001421053,0.001578947,0.1440172,-0.2,0.2,0.4
0.0006430129,0.0001684211,0.001389474,0.00029210529999999996,0.22206020000000004,0.3,0.9,-0.2,0.0004167314,-0.0003842105,0.0002421053,0.0009789474000000001,0.5562526999999999,-0.6,0.9,1.4
0.0006632602,-3.157895e-05,0.001489474,0.0004921052999999999,0.44921320000000003,0.4,1.0,0.0,0.0004033533,-0.00028421049999999997,0.0003421053,0.0008789474000000001,0.01528176,-0.5,0.2,0.5
0.0006054361,0.0001684211,0.001589474,0.0001921053,0.05469503,-0.3,1.5,0.0,0.0004197209,-0.00018421049999999998,4.2105259999999995e-05,0.0007789474,-0.2634741,-1.0,0.4,0.6
0.000591525,-3.157895e-05,0.001489474,0.0003921053,0.03227774,0.1,0.6,-0.2,0.0001378725,-0.00028421049999999997,-5.789474e-05,0.0004789474,0.2984395,-1.2,0.9,1.6
0.0003463281,-0.0001315789,0.0012894739999999999,0.0001921053,-0.1077808,-0.0,1.0,-0.4,5.353087e-05,-0.0004842105,0.0002421053,0.0005789473999999999,0.7549815,-0.0,0.7,1.1
0.0005365212,6.842104999999999e-05,0.001189474,0.00029210529999999996,-0.25599079999999996,-0.6,0.9,0.0,-0.0001531691,-0.0005842105,0.0001421053,0.0003789474,-0.16985450000000002,-0.5,0.7,0.3
0.0007574466,0.0004684211,0.0016894739999999998,9.210526e-05,-0.001695871,-0.0,0.8,-0.2,-0.0003282193,-0.0003842105,0.0003421053,-2.1052629999999998e-05,-0.01225806,-0.8,0.8,0.8
0.0004361554,0.0006684211,0.001489474,-0.0005078947,0.42926570000000003,0.5,1.3,-0.2,-0.00030065560000000003,-0.0005842105,0.0001421053,0.00017894740000000002,0.44389350000000005,-0.3,0.2,0.9
0.0003833828,0.0006684211,0.001189474,-0.0005078947,-0.1973348,0.1,0.9,-0.6,-0.0006478365,-0.0006842105,-5.789474e-05,-0.00022105259999999997,-0.43815550000000003,-1.3,1.0,0.7
0.0004706968,0.0006684211,0.0012894739999999999,-0.00040789470000000003,0.16912850000000001,0.3,1.0,-0.3,-0.0006556544,-0.0006842105,4.2105259999999995e-05,-0.00022105259999999997,0.20834090000000002,-0.1,1.2,0.5
0.0008054532000000001,0.0006684211,0.001189474,9.210526e-05,0.4815612,0.6,0.8,-0.1,-0.00013047959999999998,-0.0004842105,-0.0002578947,0.0002789474,0.39356420000000003,-0.1,0.7,0.7
0.0005403498,0.0006684211,0.0012894739999999999,-0.0003078947,0.3789818,0.4,1.0,-0.1,-0.0002785968,-0.0004842105,-0.0002578947,7.894736999999999e-05,-0.09650637,-1.0,1.1,0.9
0.001419133,0.0007684211,0.001089474,0.0008921053,0.15892620000000002,0.9,1.0,-0.9,-0.0001621616,-0.0004842105,0.0001421053,0.0002789474,0.07343517,-0.5,0.4,0.6
0.0005396732,0.0006684211,0.0008894736999999999,-0.00020789470000000002,0.2032962,0.4,0.8,-0.3,5.617976e-05,-0.0005842105,0.0002421053,0.0006789474000000001,-0.34622459999999994,-1.1,0.6,0.6
0.0007342647,0.0005684211,0.001189474,9.210526e-05,-0.1246517,-0.0,0.9,-0.4,-2.7411209999999997e-05,-0.0007842105,0.0005421053,0.0007789474,0.09178227,-0.3,0.0,0.4
0.0001380117,0.0003684211,0.0009894736999999999,-0.0005078947,0.32629400000000003,0.4,1.1,-0.2,0.0001191162,-0.0007842105,0.0005421053,0.0009789474000000001,0.15129120000000001,-0.7,0.5,0.9
0.00024839560000000004,6.842104999999999e-05,0.001189474,-0.00010789469999999999,-0.07507778,0.2,0.8,-0.5,-0.0002163632,-0.0011842110000000001,0.0004421053,0.0008789474000000001,0.4729099,-0.2,0.7,0.9
5.989102e-05,-0.0002315789,0.0012894739999999999,-0.00010789469999999999,0.03624216,-0.1,0.6,0.0,-0.0002950807,-0.001784211,4.2105259999999995e-05,0.001278947,0.5849045,0.3,-0.2,0.5
8.064011e-05,-0.0004315789,0.0017894739999999999,-7.894737e-06,-0.05350819,-0.0,0.5,-0.2,-9.60131e-05,-0.0011842110000000001,-0.0001578947,0.0009789474000000001,0.07929977,-0.6,0.4,0.7
-0.000253907,-0.0005315789,0.002289474,-0.0005078947,0.05149962,-0.0,1.1,-0.2,-0.00014908950000000002,-0.0011842110000000001,0.0005421053,0.0009789474000000001,0.5356718,-0.1,-0.2,0.8
-0.0001648092,-0.0006315789,0.002789474,-0.00040789470000000003,0.1417736,-0.1,0.8,0.1,-0.0002659371,-0.0011842110000000001,0.0001421053,0.0007789474,-0.005159112,-0.8,0.7,0.8
-0.00010052280000000001,-0.0003315789,0.002389474,-0.0005078947,-0.3329463,-0.2,1.3,-0.6,-0.00026119,-0.001384211,0.0002421053,0.0009789474000000001,0.7560119000000001,-0.1,-0.2,1.1
-0.0005592977,-0.0003315789,0.002989474,-0.001307895,-0.0534818,-0.0,0.5,-0.2,-0.0002729962,-0.0011842110000000001,0.0002421053,0.0007789474,-0.14736649999999998,-0.5,0.4,0.3
-0.0001035641,-0.0002315789,0.002789474,-0.0007078947000000001,0.1378188,0.1,1.2,-0.2,-0.0005603935,-0.0011842110000000001,0.0001421053,0.0003789474,0.01878251,-1.2,0.7,1.2
-0.0002269066,-0.0003315789,0.0028894740000000004,-0.0008078947,0.12167599999999999,-0.0,1.5,-0.2,-0.0003622339,-0.0006842105,4.2105259999999995e-05,0.00017894740000000002,0.4067443,-0.4,-0.2,0.9
-6.53261e-05,-0.0004315789,0.002589474,-0.00040789470000000003,-0.01253507,-0.3,0.3,0.2,-0.00026249169999999997,-0.0006842105,0.0006421053,0.0003789474,-0.09772577,-1.0,1.1,0.9
-0.000399638,-0.0004315789,0.002289474,-0.0008078947,0.45762820000000004,-0.0,0.6,0.5,-5.506696e-05,-8.421053e-05,0.0003421053,7.894736999999999e-05,0.04216844,-0.7,0.0,0.7
-0.0006803833999999999,-0.0006315789,0.0026894740000000003,-0.001107895,-0.01948807,-0.0,1.5,-0.4,0.00011116030000000001,0.00031578950000000003,0.0007421053,-2.1052629999999998e-05,-0.09385756,-0.3,0.5,0.2
0.00012850950000000002,-0.0005315789,0.0024894739999999998,-7.894737e-06,0.3848406,0.1,1.0,0.2,6.751464e-05,-0.00018421049999999998,0.0007421053,0.0003789474,-0.01173299,-0.7,0.7,0.7
0.0002200285,-0.0007315789,0.002189474,0.0003921053,0.175081,-0.0,1.0,0.0,0.000122719,-8.421053e-05,-5.789474e-05,0.0002789474,0.2699948,-0.5,0.7,0.9
0.00045015980000000005,-0.0008315789,0.001889474,0.0008921053,0.10956960000000002,-0.3,1.4,0.1,7.512566999999999e-05,-8.421053e-05,0.0005421053,0.0002789474,-0.16704720000000003,-1.2,1.2,1.0
6.751116e-05,-0.001231579,0.002089474,0.0006921053,0.02282407,-0.4,1.7,0.0,0.00041103129999999996,0.00031578950000000003,0.0006421053,0.0003789474,-0.1169915,-0.3,0.8,0.2
0.000173992,-0.0013315789999999998,0.001889474,0.0009921053,0.1213583,-0.0,1.5,-0.2,-7.092640999999999e-05,1.578947e-05,0.0004421053,-2.1052629999999998e-05,0.09186124,-1.2,0.7,1.3
0.0002955093,-0.0013315789999999998,0.002189474,0.001092105,0.1938528,-0.1,1.5,0.0,0.0001451274,0.0002157895,0.0003421053,7.894736999999999e-05,0.30077070000000006,-0.5,0.3,0.9
0.0005734901999999999,-0.001131579,0.0017894739999999999,0.001392105,-0.13324229999999998,-0.5,1.2,0.0,9.217409e-06,-0.00028421049999999997,-0.0003578947,0.0002789474,0.10953030000000001,-0.6,0.0,0.7
0.0006417568,-0.001031579,0.0017894739999999999,0.001392105,0.004614097,-0.3,0.8,0.1,-0.00010262719999999999,-8.421053e-05,-0.0009578947000000001,-0.00012105260000000001,0.30886679999999994,0.2,0.6,0.3
0.00047718230000000003,-0.0007315789,0.0012894739999999999,0.0009921053,0.03955178,-0.3,1.0,0.1,0.0001660984,-0.00018421049999999998,-0.0005578947,0.0003789474,0.29290609999999995,-0.5,0.4,0.9
0.001216623,-0.0006315789,0.0006894736999999999,0.002092105,0.5096417999999999,-0.0,1.3,0.4,-1.873974e-06,-8.421053e-05,-0.0003578947,7.894736999999999e-05,-0.06660373,-0.5,0.3,0.4
0.000490516,-0.0005315789,0.0005894737,0.0009921053,0.3159626,-0.0,1.0,0.2,0.0001812781,1.578947e-05,4.2105259999999995e-05,0.0002789474,-0.3152251,-0.8,0.9,0.4
0.0007883074000000001,-0.0004315789,0.00028947369999999997,0.001392105,-0.7292988,-0.7,1.0,-0.6,-0.0001590578,-0.00018421049999999998,-0.0001578947,-2.1052629999999998e-05,0.2893873,-0.7,0.6,1.1
0.000397544,-0.0004315789,0.0004894737000000001,0.0007921053,0.3655947,0.1,1.7,0.0,7.237529999999999e-05,1.578947e-05,-0.0004578947,7.894736999999999e-05,0.45051899999999995,-0.1,0.9,0.8
0.0007517272000000001,-0.0005315789,0.0008894736999999999,0.001292105,0.1397572,-0.0,0.8,0.0,-0.0001927325,-8.421053e-05,-0.0007578947,-0.00022105259999999997,0.05822946,-1.1,0.1,1.1
0.000961024,-0.0004315789,0.0008894736999999999,0.001492105,0.0395077,-0.3,1.0,0.1,0.0002421709,1.578947e-05,-0.0007578947,0.0002789474,-0.1861391,-0.7,0.1,0.4
0.00044298629999999997,-0.001031579,0.0006894736999999999,0.001392105,-0.3607695,-0.6,1.1,-0.2,0.0001001385,-8.421053e-05,-0.0007578947,0.00017894740000000002,0.18752439999999998,-1.2,0.4,1.4
0.0004412673,-0.001031579,0.001089474,0.001292105,0.21563520000000003,-0.3,1.2,0.3,0.0001845521,0.00031578950000000003,-0.0002578947,-2.1052629999999998e-05,0.42140829999999996,-0.2,0.4,0.8
0.0003721892,-0.001131579,0.001089474,0.001292105,0.1827446,-0.4,1.0,0.4,-9.709947e-05,0.0001157895,-0.0002578947,-0.00022105259999999997,-0.08418078,-0.6,0.6,0.5
0.0008487647,-0.001231579,0.001389474,0.001992105,0.1439415,-0.3,1.6,0.1,-0.00022534779999999998,-8.421053e-05,-0.0003578947,-0.00022105259999999997,0.3462373,-0.5,1.6,1.1
0.000478895,-0.0013315789999999998,0.0012894739999999999,0.001592105,0.1406434,-0.1,1.2,0.0,-0.0002146978,0.0001157895,-0.0006578947,-0.00042105260000000004,0.3713687,-0.4,1.2,1.0
0.000767277,-0.001631579,0.0012894739999999999,0.002292105,0.04142743,-0.4,1.0,0.2,-0.000258692,0.0001157895,-0.001057895,-0.0005210526,-0.1179555,-1.2,1.5,1.1
0.001042609,-0.0013315789999999998,0.0012894739999999999,0.002392105,0.42114940000000006,-0.0,1.2,0.3,-4.634016e-05,0.0001157895,-0.0009578947000000001,-0.00022105259999999997,0.3886742,-0.3,0.9,0.9
0.001105052,-0.001731579,0.0007894737,0.002992105,0.0708149,-0.1,0.8,0.0,-0.00048291699999999997,-8.421053e-05,-0.0008578947,-0.0006210526000000001,0.556167,-0.7,0.0,1.4
0.001041178,-0.002031579,0.0003894737,0.003292105,-0.4687531,-0.5,0.9,-0.4,-0.0001858326,0.0001157895,-0.001057895,-0.00042105260000000004,0.29171590000000003,-0.3,1.2,0.8
0.0007791206,-0.0021315789999999998,8.947368000000001e-05,0.003092105,0.29486809999999997,0.2,0.5,0.1,-0.000316627,0.0001157895,-0.001257895,-0.0006210526000000001,0.1562642,-0.1,0.9,0.4
0.001419323,-0.001531579,0.0005894737,0.003292105,0.1893398,0.2,0.3,0.0,-0.0003189135,1.578947e-05,-0.001157895,-0.0005210526,-0.07553294,-1.0,0.8,0.9
0.001298657,-0.001631579,0.00028947369999999997,0.003292105,0.29273540000000003,0.3,0.5,0.0,-0.0003971389,0.0001157895,-0.001157895,-0.0007210525999999999,0.2566139,0.1,0.4,0.3
0.001479571,-0.0018315789999999998,0.0004894737000000001,0.003692105,0.04797679,0.2,0.3,-0.2,-0.00041347510000000004,0.0001157895,-0.0009578947000000001,-0.0007210525999999999,0.1016487,-0.8,1.2,1.0
0.001232836,-0.0018315789999999998,0.00028947369999999997,0.003392105,0.1339795,0.3,0.4,-0.2,-0.0004864061,0.0001157895,-0.0009578947000000001,-0.0008210526,0.01273147,-0.6,0.3,0.6
0.001210917,-0.001631579,0.0005894737,0.003092105,-0.03369478,-0.1,0.2,0.0,-0.0006940014999999999,-8.421053e-05,-0.0009578947000000001,-0.0009210526,0.2099979,0.1,1.0,0.3
