LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001499975,-0.0007973683999999999,-0.00028947369999999997,0.0003789474,-0.05304943,0.1,0.3,-0.2,-0.0009043348,-0.0018026320000000002,0.001742105,0.0007552632000000001,-1.16916,-1.0,0.0,-0.7
0.0008579035000000001,-0.00039736839999999997,0.00011052629999999999,0.001278947,-0.1807307,0.1,0.5,-0.4,-0.0009790605,-0.001902632,0.001842105,0.0007552632000000001,-0.6303221999999999,-0.8,1.1,0.0
0.001315473,-0.0004973684,0.0004105263,0.0018789470000000002,-0.2146192,0.1,0.8,-0.5,-0.00118437,-0.0020026320000000003,0.001742105,0.0005552632,-0.6343572,-0.6,0.9,-0.2
6.358625e-05,-0.0006973684,0.00021052630000000002,0.0004789474,-0.1278492,0.1,-0.2,-0.2,-0.0008935848,-0.0018026320000000002,0.001642105,0.0007552632000000001,-0.7906598000000001,-1.0,1.4,0.0
0.0004470175,-0.0009973684,0.0008105263000000001,0.001078947,0.1794925,0.1,0.8,0.0,-0.0010723339999999999,-0.002102632,0.001542105,0.0007552632000000001,-0.9846,-1.1,1.2,-0.2
-0.000149855,-0.001097368,0.0009105263,0.0003789474,0.24579789999999999,0.5,0.7,-0.2,-0.0009322228,-0.0020026320000000003,0.001542105,0.0008552632000000001,-0.1560082,-0.3,-0.3,0.0
1.1895510000000002e-05,-0.001197368,0.0008105263000000001,0.0006789474000000001,0.48635379999999995,0.4,0.6,0.2,-0.0009680611,-0.001902632,0.001742105,0.0007552632000000001,-0.43814430000000004,-0.5,0.4,-0.1
-9.48541e-05,-0.0008973684,0.001010526,0.0002789474,0.1713986,0.3,1.0,-0.2,-0.001004731,-0.002202632,0.001742105,0.0009552632000000001,-0.6014118,-1.0,0.4,0.1
0.0001726025,-0.001197368,0.00031052630000000004,0.0009789474000000001,0.09648768,0.3,0.5,-0.2,-0.0009302644,-0.002102632,0.001642105,0.0009552632000000001,-0.9509447,-1.1,0.9,-0.2
0.0005307933,-0.0006973684,0.0007105263000000001,0.0009789474000000001,-0.15052179999999998,0.1,0.7,-0.4,-0.0008804059,-0.001902632,0.001642105,0.0008552632000000001,-0.4180311,-0.5,0.9,0.0
0.0005951201999999999,-0.0007973683999999999,0.001010526,0.001078947,-0.09131314,0.4,-0.1,-0.4,-0.001070411,-0.002202632,0.001642105,0.0008552632000000001,-0.6550398000000001,-0.7,1.2,-0.1
-0.0002677824,-0.0007973683999999999,0.0005105263,7.894736999999999e-05,0.1710703,0.5,0.2,-0.2,-0.001223775,-0.002202632,0.001642105,0.0006552632,-0.797628,-1.1,0.9,0.0
-0.0005196098,-0.0007973683999999999,0.0004105263,-0.00022105259999999997,0.1971125,0.6,0.5,-0.3,-0.0012416489999999998,-0.002302632,0.001242105,0.0006552632,-0.3050494,-0.5,-0.1,0.0
1.920214e-05,-0.0004973684,0.0007105263000000001,0.00017894740000000002,-0.1095471,0.3,0.7,-0.5,-0.001295703,-0.002302632,0.001042105,0.0005552632,-0.142378,-0.1,0.7,0.0
-9.029109e-05,-0.00039736839999999997,0.00011052629999999999,7.894736999999999e-05,0.03302216,0.3,0.6,-0.3,-0.001259231,-0.0020026320000000003,0.001042105,0.0003552632,-0.41804529999999995,-0.5,0.9,0.0
-0.0001070868,0.0002026316,-0.00028947369999999997,-0.0003210526,-0.27842870000000003,0.3,0.1,-0.6,-0.0014258220000000002,-0.001902632,0.001042105,5.526316e-05,-0.1310574,-0.1,0.6,0.0
4.6271359999999996e-05,0.0003026316,-0.0001894737,-0.00022105259999999997,0.4933764,0.7,0.5,0.0,-0.001247265,-0.001602632,0.001142105,5.526316e-05,-0.9289459000000001,-1.5,0.5,0.1
-0.00017475540000000002,0.0004026316,-0.0004894737000000001,-0.0005210526,0.02169991,0.3,0.0,-0.2,-0.0009945702,-0.001202632,0.001142105,5.526316e-05,-0.7910706999999999,-1.0,1.4,0.0
-8.994926e-05,0.001002632,0.00031052630000000004,-0.001021053,-0.27782209999999996,0.2,0.5,-0.6,-0.0009674750999999999,-0.001402632,0.001142105,0.0002552632,-0.6866214,-1.0,-0.2,-0.1
-0.0005611879,0.0006026316,-0.0001894737,-0.001221053,0.08590465,0.2,0.3,-0.1,-0.0006892567999999999,-0.0011026319999999999,0.001042105,0.0003552632,-0.6407696999999999,-0.6,-0.4,-0.4
-0.0003776294,0.0008026316,-0.00028947369999999997,-0.0011210530000000001,0.20544210000000002,0.4,0.3,-0.1,-0.00035746519999999997,-0.0008026316,0.001142105,0.0005552632,-0.6781842,-1.0,0.4,0.0
0.0001701167,0.0008026316,0.00021052630000000002,-0.0005210526,-0.2587114,0.1,0.5,-0.5,-0.000501055,-0.0007026316,0.0009421053,0.0002552632,-0.6942583999999999,-1.2,0.1,0.1
0.0004169555,0.001002632,1.0526320000000001e-05,-0.0003210526,-0.1201752,0.2,0.5,-0.4,-7.654944999999999e-05,-0.0002026316,0.001342105,0.0004552632,-0.8987030999999999,-0.9,0.2,-0.4
0.0004084483,0.001202632,0.00021052630000000002,-0.0005210526,-0.37097990000000003,0.1,0.8,-0.7,-0.00019883970000000002,-0.0002026316,0.001742105,0.0003552632,-0.7691533,-1.0,1.2,0.0
-0.0003005121,0.001602632,0.0007105263000000001,-0.0018210529999999998,-0.03746957,0.1,0.4,-0.2,-0.0003884089,-0.0005026316,0.001742105,0.0003552632,-1.0897700000000001,-0.7,0.3,-0.8
0.0003122287,0.0011026319999999999,0.001010526,-0.0007210525999999999,-0.09047366,0.3,0.3,-0.4,-5.910188e-05,-0.0005026316,0.001542105,0.0007552632000000001,-0.8752332,-0.5,0.2,-0.7
-8.606956e-05,0.001202632,0.0011105260000000001,-0.001321053,-0.0938268,0.3,0.8,-0.5,-0.0001090558,-0.0007026316,0.001542105,0.0008552632000000001,-0.6275071,-0.4,0.6,-0.4
-0.00025052340000000003,0.0009026316000000001,0.001210526,-0.001321053,0.1507453,-0.0,1.0,0.0,-0.00037756800000000006,-0.0009026316000000001,0.001442105,0.0006552632,-0.6349205,-0.6,0.9,-0.2
4.2407489999999996e-05,0.0007026316,0.0008105263000000001,-0.0007210525999999999,-0.3485132,-0.0,0.3,-0.5,-0.0002914137,-0.0008026316,0.001242105,0.0006552632,-0.5567099,-0.1,0.3,-0.6
-0.0002836091,0.0006026316,0.0006105263,-0.001021053,-0.5550914,0.1,0.1,-0.8,-0.0002759976,-0.001002632,0.001342105,0.0008552632000000001,-0.7229948,-0.9,0.0,-0.2
-2.8022909999999996e-05,0.0005026316,0.0006105263,-0.0006210526000000001,0.04135482,0.1,0.4,-0.1,-0.0005823871,-0.001002632,0.001342105,0.0004552632,-0.7350190999999999,-1.0,0.9,0.0
-0.0003056284,0.0003026316,0.0006105263,-0.0008210526,-0.7075446999999999,-0.2,0.8,-0.9,-0.00044233529999999997,-0.0009026316000000001,0.001342105,0.0005552632,-0.5301655,-0.3,0.3,-0.4
-0.0003094576,-9.736841999999998e-05,0.0006105263,-0.0005210526,-0.4684366,0.2,0.8,-0.9,-0.0005981558999999999,-0.001202632,0.001042105,0.0005552632,-0.7892501999999999,-0.4,0.0,-0.7
-0.0004824368,2.631579e-06,0.00011052629999999999,-0.0007210525999999999,-0.2545987,-0.0,0.4,-0.4,-0.0005890463,-0.0011026319999999999,0.0008421053,0.0004552632,-0.7810366,-0.5,1.4,-0.4
2.290538e-05,2.631579e-06,-0.0001894737,-2.1052629999999998e-05,-0.43044670000000007,-0.0,0.8,-0.7,-0.00036302160000000003,-0.0009026316000000001,0.0006421053,0.0005552632,-0.5964145000000001,-0.7,0.0,-0.2
-0.0004652667,2.631579e-06,-0.00028947369999999997,-0.0006210526000000001,0.08339821,0.1,1.2,-0.2,-0.00023616259999999998,-0.0007026316,0.0006421053,0.0005552632,-0.6578616,-0.9,0.1,-0.1
-0.0001280319,-0.0001973684,-0.0003894737,-2.1052629999999998e-05,0.09396687,0.3,1.0,-0.3,-0.0004023352,-0.0006026316,0.0006421053,0.0002552632,-0.09643846,-0.6,0.2,0.4
-0.0001744264,-0.0001973684,-0.0006894736999999999,-2.1052629999999998e-05,-0.8242223,-0.0,0.8,-1.2,-0.0004580317,-0.0005026316,0.0003421053,5.526316e-05,-0.5037461,-0.5,0.3,-0.2
-0.0004214003,-0.0002973684,-0.0008894736999999999,-0.00022105259999999997,-0.1417418,-0.1,0.5,-0.2,-7.503129e-05,-0.0005026316,0.0003421053,0.0005552632,-0.1674318,-0.3,-0.2,0.0
5.019981e-05,-0.0002973684,-0.0008894736999999999,0.0003789474,-0.08852857,-0.0,1.5,-0.4,-0.00030259119999999996,-0.0006026316,0.0004421053,0.0003552632,-0.365113,-0.8,0.1,0.2
-0.0007184727000000001,-0.00039736839999999997,-0.0008894736999999999,-0.0005210526,-0.2585696,0.1,0.5,-0.5,-0.0004557832,-0.0006026316,0.0004421053,0.0001552632,-0.37734070000000003,-0.9,1.0,0.4
-0.0003146657,-0.0001973684,-0.001089474,-0.00012105260000000001,-0.01044477,0.1,1.1,-0.3,-0.0003659876,-0.0007026316,0.0004421053,0.0003552632,-0.8583164000000001,-0.8,0.4,-0.4
-0.0003602739,0.0001026316,-0.0004894737000000001,-0.0005210526,-0.08529906,-0.0,1.0,-0.3,-0.0003756372,-0.0008026316,0.0006421053,0.0004552632,-0.6315191,-0.8,1.1,0.0
-8.885396000000001e-05,-9.736841999999998e-05,1.0526320000000001e-05,-0.00012105260000000001,-0.2546749,-0.0,0.4,-0.4,-0.0006666955,-0.001002632,0.0007421053,0.0002552632,-0.7184239,-0.7,0.4,-0.3
0.0002402044,-9.736841999999998e-05,0.00011052629999999999,0.0002789474,-0.4043025,0.1,1.1,-0.8,-0.0007138546000000001,-0.0009026316000000001,0.001042105,0.0001552632,-0.41298690000000005,-0.2,0.5,-0.3
0.0008283038,-0.0001973684,-0.00028947369999999997,0.001178947,-0.02486817,-0.0,1.4,-0.3,-0.0008557052000000001,-0.0009026316000000001,0.0009421053,-4.4736840000000004e-05,-0.8120558000000001,-1.0,0.9,-0.1
0.0007969127999999999,-0.0001973684,-0.0004894737000000001,0.001178947,-0.05840186,-0.0,1.7,-0.4,-0.0007680377000000001,-0.0009026316000000001,0.0008421053,5.526316e-05,-0.7061733,-0.9,1.2,0.0
0.0009285833000000001,-0.0004973684,1.0526320000000001e-05,0.0014789470000000002,-0.7110078000000001,-0.2,1.3,-1.0,-0.000574189,-0.0008026316,0.001042105,0.0002552632,-0.4650125,-0.3,0.4,-0.3
0.0013147520000000002,-0.0002973684,0.00021052630000000002,0.0017789470000000001,-0.01291812,-0.3,1.1,0.0,-0.001047056,-0.0007026316,0.001042105,-0.0004447368,-1.007435,-0.7,1.6,-0.5
0.001256849,-9.736841999999998e-05,0.0006105263,0.0014789470000000002,-0.3952589,-0.3,1.7,-0.6,-0.0008471908999999999,-0.0003026316,0.0008421053,-0.0005447368,-0.674906,-0.6,-0.1,-0.4
0.001604161,2.631579e-06,-8.947368000000001e-05,0.001978947,-0.21298209999999998,-0.0,1.2,-0.5,-0.0003519748,-0.0004026316,0.0006421053,0.0001552632,0.27405809999999997,-0.1,0.4,0.5
0.001259478,-9.736841999999998e-05,0.00011052629999999999,0.001578947,0.0864803,0.1,0.7,-0.1,-0.0006581133,-0.0004026316,0.0006421053,-0.0002447368,-0.7014755,-1.0,0.6,0.0
0.0006761372999999999,-9.736841999999998e-05,-8.947368000000001e-05,0.0008789474000000001,-0.24660289999999999,-0.0,1.5,-0.6,-0.0002157984,-0.0001026316,0.0004421053,5.526316e-05,-0.396099,-0.5,0.7,0.0
0.0007807727999999999,-0.0002973684,-0.0006894736999999999,0.001278947,0.12350330000000001,0.3,1.2,-0.3,0.00018976990000000001,-0.0001026316,0.0002421053,0.0005552632,-0.492504,-0.5,0.2,-0.2
0.0005075743,-0.0006973684,-0.0003894737,0.001178947,-0.12328410000000001,0.1,1.4,-0.5,0.00011114,-2.631579e-06,0.0001421053,0.0003552632,-0.6058814,-0.5,1.2,-0.2
0.00013553129999999998,-0.0004973684,1.0526320000000001e-05,0.0004789474,0.10566289999999999,-0.0,0.7,0.0,0.00017625580000000003,-2.631579e-06,0.0002421053,0.0004552632,-0.8384385,-0.8,0.9,-0.3
-0.0001222169,-0.00039736839999999997,1.0526320000000001e-05,7.894736999999999e-05,-0.2803467,-0.0,1.8,-0.7,0.000288415,-0.0001026316,4.2105259999999995e-05,0.0006552632,-0.6304166999999999,-0.4,1.3,-0.3
-0.0002168786,-0.00039736839999999997,-8.947368000000001e-05,-2.1052629999999998e-05,-0.3222636,-0.0,1.0,-0.6,0.000159929,-0.0002026316,-5.789474e-05,0.0005552632,-1.055844,-1.3,0.7,-0.2
-0.0007053389,-0.00039736839999999997,-0.0001894737,-0.0006210526000000001,-0.02189303,-0.0,0.9,-0.2,0.0004162551,-0.0004026316,-5.789474e-05,0.001055263,-0.8894325999999999,-0.8,0.0,-0.5
-0.0008338847,-0.00039736839999999997,1.0526320000000001e-05,-0.0008210526,-0.1091646,0.2,1.1,-0.5,0.00021677060000000001,-0.0008026316,0.0001421053,0.0011552630000000001,-0.5634916,-0.8,0.5,0.0
-0.0008184572,-0.0004973684,0.0005105263,-0.0008210526,0.1568598,0.3,0.9,-0.2,3.521329e-05,-0.0005026316,4.2105259999999995e-05,0.0006552632,-0.314943,-0.3,1.1,0.0
-0.001544091,-0.0008973684,0.0004105263,-0.0014210529999999998,-0.23663539999999997,-0.0,0.0,-0.3,0.0003169507,-0.0004026316,0.0001421053,0.0009552632000000001,-0.08604686,-0.1,0.2,0.0
-0.0008480393,-0.0009973684,0.0007105263000000001,-0.0005210526,-0.16211579999999998,-0.5,0.9,0.0,0.00021757110000000001,-0.0004026316,0.0003421053,0.0008552632000000001,-0.3819356,-0.2,0.9,-0.2
-0.001281515,-0.0007973683999999999,0.0007105263000000001,-0.001221053,0.08703291,-0.0,1.1,-0.1,-9.823131e-05,-0.0005026316,0.0005421053,0.0005552632,-0.8252594999999999,-0.9,0.9,-0.2
-0.001222815,-0.0005973684,0.00031052630000000004,-0.001221053,-0.35857100000000003,-0.3,0.9,-0.4,0.0001711316,-0.0008026316,0.0005421053,0.0011552630000000001,-0.3100915,-0.4,0.5,0.0
-0.001034487,-0.0005973684,0.0005105263,-0.001021053,-0.48767669999999996,-0.1,0.3,-0.6,0.0001078249,-0.0009026316000000001,0.0005421053,0.0011552630000000001,-0.5529626,-0.3,0.5,-0.4
-0.0005116496,-0.0006973684,0.0007105263000000001,-0.0003210526,0.07608371,-0.1,0.9,0.0,-9.723106e-05,-0.001002632,0.0004421053,0.0009552632000000001,-0.36205729999999997,-0.5,0.4,0.0
-0.0007238742,-0.0004973684,0.0006105263,-0.0007210525999999999,-0.2539018,-0.2,1.2,-0.4,5.414608e-05,-0.0009026316000000001,0.0003421053,0.001055263,-0.5331123999999999,-0.6,0.0,-0.2
-0.0004788318,-0.0006973684,0.0004105263,-0.00022105259999999997,-0.1161785,-0.0,0.8,-0.3,6.839343000000001e-05,-0.0006026316,0.0005421053,0.0008552632000000001,-0.03219516,-0.1,0.4,0.1
-0.000472882,-0.0007973683999999999,0.00031052630000000004,-0.00012105260000000001,0.05888786,0.2,-0.4,0.0,0.0001545007,-0.0005026316,0.0003421053,0.0008552632000000001,-0.7052298,-0.8,0.4,-0.2
-0.0003894935,-0.0004973684,0.00021052630000000002,-0.00022105259999999997,0.2468553,0.3,1.5,-0.2,0.000268884,-0.0007026316,0.0002421053,0.0011552630000000001,-0.2892794,-0.3,0.2,-0.1
0.0002703911,-0.0002973684,-0.0003894737,0.0005789473999999999,-0.2101681,-0.0,0.7,-0.4,4.1198370000000007e-05,-0.0008026316,0.0003421053,0.0009552632000000001,-0.6825802,-0.8,0.2,-0.2
-0.000133734,-9.736841999999998e-05,-0.0001894737,-0.00012105260000000001,-0.28256079999999995,0.2,1.0,-0.7,-0.00020822159999999999,-0.0008026316,-0.0001578947,0.0005552632,-0.317875,-0.6,0.8,0.2
0.0001494261,2.631579e-06,-0.00028947369999999997,0.00017894740000000002,-0.1937504,-0.3,-0.1,0.0,3.082584e-05,-0.0007026316,-0.0003578947,0.0007552632000000001,-0.6335586,-0.7,1.0,-0.1
0.00041657440000000004,0.0001026316,-0.0004894737000000001,0.0004789474,0.1937735,0.3,0.1,0.0,-0.000187401,-0.0007026316,-0.0004578947,0.0004552632,-0.1721316,-0.2,0.4,0.0
-0.0001224975,-0.0001973684,-0.0007894737,7.894736999999999e-05,-0.16140739999999998,-0.0,0.5,-0.3,-0.0001504972,-0.0004026316,-0.0004578947,0.0002552632,-0.7023971,-0.5,0.7,-0.4
-0.0002251206,2.631579e-06,-0.0006894736999999999,-0.00022105259999999997,-0.1951582,-0.0,0.8,-0.4,9.537773999999999e-05,-0.0002026316,-0.0001578947,0.0004552632,-0.6192319000000001,-0.7,0.2,-0.2
0.0001783784,0.0002026316,-0.0008894736999999999,0.00017894740000000002,0.05393033,0.5,1.0,-0.5,3.182414e-05,-0.0003026316,-0.0001578947,0.0004552632,-0.5164161,-0.6,1.2,0.0
0.0001071841,0.0004026316,-0.0005894737,-0.00012105260000000001,-0.142732,-0.0,0.1,-0.2,0.0001424347,-0.0003026316,-0.0004578947,0.0005552632,-0.5493369,-0.5,0.7,-0.2
0.0005037526,0.0004026316,-0.001089474,0.0004789474,0.2719502,0.5,1.4,-0.3,5.6611480000000004e-05,-0.0004026316,-0.0002578947,0.0005552632,-0.6598484,-0.8,0.0,-0.2
0.0003750971,0.0004026316,-0.0008894736999999999,0.0002789474,0.38946859999999994,0.3,1.4,0.0,0.00016418040000000002,-0.0004026316,0.0001421053,0.0007552632000000001,-0.2344223,0.1,0.6,-0.3
8.977553e-05,0.0004026316,-0.0006894736999999999,-0.00012105260000000001,-0.08683508,0.1,0.6,-0.3,0.00011588549999999999,-0.0007026316,0.0002421053,0.0009552632000000001,-0.2354757,-0.3,0.4,0.0
0.0003690136,0.0003026316,-0.001589474,0.0004789474,0.18452449999999998,0.6,-0.1,-0.2,1.84799e-05,-0.0008026316,0.0005421053,0.0009552632000000001,-0.3991838,-0.8,0.4,0.2
0.0002916331,0.0002026316,-0.001189474,0.0003789474,-0.14700239999999998,0.1,0.2,-0.3,7.232691e-05,-0.0008026316,0.0007421053,0.001055263,-0.47756909999999997,-0.7,0.3,0.0
-3.8464990000000005e-05,0.0001026316,-0.0008894736999999999,-2.1052629999999998e-05,-0.5558628999999999,-0.0,0.5,-0.8,7.205529e-06,-0.0008026316,0.0006421053,0.0009552632000000001,-0.1853298,-0.1,0.4,-0.1
3.177916e-05,0.0003026316,-0.0006894736999999999,-0.00012105260000000001,-0.5558456,-0.0,0.5,-0.8,-0.0001488377,-0.0011026319999999999,0.0003421053,0.0009552632000000001,-0.28092340000000005,-0.3,0.8,0.0
-0.0004509629,0.0002026316,-0.0008894736999999999,-0.0006210526000000001,-0.2517226,-0.0,-0.1,-0.3,7.887079000000001e-05,-0.001002632,0.0002421053,0.0011552630000000001,-0.6987406999999999,-0.7,0.9,-0.2
-0.0007822478,0.0001026316,-0.0005894737,-0.001021053,-0.11388030000000002,0.3,1.2,-0.6,0.0003359946,-0.0008026316,0.0004421053,0.0013552629999999998,-0.5822569000000001,-0.4,0.2,-0.4
-0.0007473706,2.631579e-06,-0.0004894737000000001,-0.0009210526,-1.041614,-0.5,0.3,-1.0,-0.00014771360000000001,-0.0007026316,0.0005421053,0.0006552632,-0.5917778,-0.5,0.4,-0.3
-0.0009228771,2.631579e-06,-8.947368000000001e-05,-0.001221053,0.08056653,0.4,0.0,-0.2,-0.0001721247,-0.0006026316,0.0006421053,0.0005552632,-0.7591618,-0.8,0.2,-0.3
-0.0006680925,2.631579e-06,-0.0004894737000000001,-0.0008210526,-0.43170909999999996,-0.0,0.8,-0.7,-0.00025238779999999997,-0.0004026316,0.0004421053,0.0002552632,-0.7489456,-0.9,0.9,-0.1
-0.0004894701,0.0002026316,-8.947368000000001e-05,-0.0008210526,-0.3227291,-0.0,1.0,-0.6,-0.000281542,-0.0005026316,0.0001421053,0.0002552632,-0.4423723,-0.3,0.2,-0.3
-0.001150891,2.631579e-06,0.0005105263,-0.001621053,0.1770795,-0.0,1.7,-0.1,-0.00037113589999999996,-0.0004026316,0.0001421053,5.526316e-05,-0.9762200000000001,-0.4,0.3,-0.9
-0.001108581,-0.0001973684,1.0526320000000001e-05,-0.001321053,0.1698488,-0.1,1.0,0.1,-0.0006641010000000001,-0.0005026316,0.0001421053,-0.0002447368,-0.16667720000000003,-0.5,0.7,0.3
-0.0008535725,-0.0001973684,-0.0003894737,-0.0009210526,0.05217821,0.1,1.0,-0.2,-0.0005468443,-0.0004026316,0.0003421053,-0.0001447368,-0.03222082,-0.1,0.4,0.1
-0.0008502152,-0.0002973684,-0.0004894737000000001,-0.0008210526,-0.0654852,0.3,1.0,-0.5,-0.00013848120000000002,-0.0001026316,0.0004421053,0.0001552632,-1.0209979999999999,-0.9,0.6,-0.5
-0.000360931,-0.0002973684,-0.0003894737,-0.00022105259999999997,-0.1673142,-0.3,0.6,-0.1,-0.00032860239999999997,-0.0004026316,0.0004421053,0.0001552632,-0.8027906,-0.9,0.7,-0.2
-0.0006618595,-0.0002973684,-0.00028947369999999997,-0.0006210526000000001,0.07140937,-0.0,1.0,-0.1,-0.0004571848,-0.0005026316,0.0003421053,5.526316e-05,-0.5755983,-0.3,0.7,-0.4
-0.0008077173,-0.0001973684,-0.0005894737,-0.0008210526,-0.1871546,0.5,1.5,-0.9,-0.0002418989,-0.0008026316,0.0001421053,0.0005552632,-0.5057272,-0.4,0.2,-0.3
-0.0009427469,-0.00039736839999999997,-0.0006894736999999999,-0.0008210526,-0.3325421,0.3,0.8,-0.8,-0.000167155,-0.0007026316,4.2105259999999995e-05,0.0005552632,-0.08243972,-0.3,0.4,0.2
-0.001401889,-0.0004973684,-0.0001894737,-0.0014210529999999998,-0.544884,-0.0,1.1,-0.9,-0.0003834455,-0.0008026316,4.2105259999999995e-05,0.0003552632,-0.421483,-0.2,-0.1,-0.4
-0.0008078628999999999,-0.0006973684,-0.0006894736999999999,-0.00042105260000000004,-0.5944089,0.1,0.9,-1.0,-0.0004615633,-0.0007026316,-5.789474e-05,0.0001552632,-0.5071053,-0.8,0.0,0.0
0.0001137256,-0.0007973683999999999,-0.0009894736999999999,0.0008789474000000001,-0.3043816,-0.0,0.6,-0.5,-0.0003180839,-0.0008026316,0.0001421053,0.0004552632,-0.3623179,-0.5,0.4,0.0
-0.00046793800000000005,-0.0004973684,-0.0007894737,-0.00012105260000000001,-0.560484,-0.5,1.4,-0.6,-0.0003521428,-0.0008026316,0.0004421053,0.0004552632,-0.8925350000000001,-0.8,0.7,-0.4
-0.00010443819999999999,-0.0005973684,-0.0005894737,0.0003789474,-0.4848822,-0.0,1.5,-0.9,-0.0002886531,-0.0007026316,0.0004421053,0.0004552632,-0.5224091,-0.1,0.0,-0.6
0.0002253723,-0.0005973684,-0.0004894737000000001,0.0007789474,-0.05081113,0.3,1.1,-0.5,-0.0004251035,-0.001002632,0.0006421053,0.0005552632,-0.7476020999999999,-0.5,1.1,-0.4
-7.654068e-05,-9.736841999999998e-05,-0.0007894737,7.894736999999999e-05,-0.5796621999999999,0.1,1.0,-1.0,-0.00016028870000000002,-0.0006026316,0.0005421053,0.0005552632,-0.4075658,-0.5,0.8,0.0
0.0007025607000000001,-0.0002973684,-0.0005894737,0.001178947,-0.6692438,-0.0,0.8,-1.0,-4.2955010000000005e-05,-0.0005026316,0.0007421053,0.0006552632,-0.1512226,-0.1,0.1,-0.1
0.0008148637,-0.00039736839999999997,-0.0004894737000000001,0.0013789470000000002,-0.03572611,0.3,1.2,-0.5,6.300413e-05,-0.0004026316,0.001042105,0.0007552632000000001,-0.2988571,-0.4,0.4,0.0
0.0008383853,-0.0005973684,-0.0005894737,0.001578947,-0.5805903,-0.3,1.0,-0.7,-0.0002151682,-0.0007026316,0.001142105,0.0006552632,-0.6932645000000001,-1.0,1.2,0.1
0.0007470138000000001,-0.0006973684,-0.0007894737,0.001578947,-0.4405598,0.1,1.4,-0.9,-0.0001255437,-0.0008026316,0.001142105,0.0008552632000000001,-0.5116544,-0.7,0.6,0.0
1.19281e-05,-0.0005973684,-0.00028947369999999997,0.0004789474,-0.06598397,0.3,1.0,-0.5,0.0002684356,-0.0008026316,0.001042105,0.0013552629999999998,-0.1512209,-0.1,0.1,-0.1
-0.0001090698,-0.00039736839999999997,0.00021052630000000002,7.894736999999999e-05,-0.2610326,0.2,0.1,-0.5,0.0005075722,-0.0007026316,0.0008421053,0.0015552629999999999,-0.33367440000000004,-0.2,-0.2,-0.3
0.0002703861,-0.00039736839999999997,0.00011052629999999999,0.0005789473999999999,0.007813635,-0.0,1.1,-0.2,0.00033467699999999997,-0.0007026316,0.0003421053,0.001255263,-0.40660890000000005,-0.4,0.0,-0.2
-0.0001394849,-0.0005973684,0.0008105263000000001,7.894736999999999e-05,0.004070703,0.5,1.2,-0.6,0.000497306,-0.0006026316,0.0001421053,0.0013552629999999998,-0.5498455,-0.8,-0.3,-0.1
-0.0005399133,-0.0004973684,0.0009105263,-0.0005210526,-0.1696892,0.1,1.1,-0.5,0.0005285471,-0.0006026316,0.0005421053,0.0014552629999999998,-0.5709298,-0.4,0.1,-0.4
-0.00012128790000000001,-0.0007973683999999999,0.001210526,0.00017894740000000002,-0.1244476,0.1,1.4,-0.5,0.00023988900000000002,-0.0003026316,4.2105259999999995e-05,0.0007552632000000001,-0.776921,-0.6,0.8,-0.4
-0.000652095,-0.0008973684,0.0007105263000000001,-0.0003210526,-0.6790789,-0.2,1.0,-0.9,2.7325619999999997e-06,-0.0005026316,0.0003421053,0.0006552632,-0.7333056,-1.0,0.2,-0.1
