LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00019264580000000003,0.0009710525999999999,-0.01241316,0.001105263,-0.3874438,0.6,0.0,-1.1,0.00031211419999999996,-2.3684210000000003e-05,-0.008686842,-0.004210526,0.13749289999999997,-0.4,0.5,0.7
0.0001956225,0.001471053,-0.01271316,0.001305263,-0.065283,1.2,0.0,-1.2,0.0002988905,-0.0006236842,-0.008686842,-0.0037105259999999996,-0.3417188,-0.0,0.8,-0.2
0.00017821919999999998,0.001071053,-0.01231316,0.001505263,-0.2572005,0.6,0.5,-1.1,-3.847535e-05,-0.001423684,-0.008486842,-0.0034105259999999997,-0.1646531,-0.8,1.3,0.9
0.0008172593,-2.894737e-05,-0.01171316,0.003205263,0.1387365,1.1,-0.6,-0.6,0.0001248474,-0.0013236839999999999,-0.007686841999999999,-0.003010526,-0.1958387,-0.0,-0.4,-0.4
0.00211299,-0.0003289474,-0.01141316,0.005205263,-0.0003924371,1.4,-0.8,-1.0,-0.0001873976,-0.001623684,-0.007486842,-0.0031105259999999997,-0.48688339999999997,-0.5,1.9,0.4
0.0020691439999999998,-0.00022894740000000002,-0.01181316,0.005205263,0.21511309999999997,1.7,-1.0,-0.9,3.540072e-05,-0.001623684,-0.006586842,-0.002510526,0.03881002,0.1,-0.2,-0.1
0.0026345229999999997,-0.0003289474,-0.01181316,0.0061052630000000005,0.39579770000000003,2.3,-1.0,-1.2,-0.0001389394,-0.001823684,-0.006386841999999999,-0.002510526,-0.7464722,-0.6,0.9,-0.2
0.002963865,0.00017105259999999998,-0.01151316,0.006005263,0.3182104,1.8,-1.4,-0.7,0.000122316,-0.0017236839999999998,-0.006286842,-0.002210526,-0.3812061,-0.1,0.1,-0.4
0.002570869,0.0007710525999999999,-0.01151316,0.004905263,0.32343,2.2,-1.3,-1.1,0.00019720650000000002,-0.0017236839999999998,-0.006286842,-0.002110526,0.009419165,-0.1,-0.3,0.0
0.002807623,0.001471053,-0.01071316,0.004305263,0.3945015,2.2,-1.3,-1.0,0.00020310349999999998,-0.002023684,-0.006186842,-0.001810526,-0.4814527,-0.8,1.1,0.4
0.0029523970000000003,0.001971053,-0.01031316,0.003905263,-0.26638649999999997,1.3,-1.3,-1.1,1.7821e-07,-0.001923684,-0.005986841999999999,-0.002110526,-0.27744759999999996,0.1,0.8,-0.2
0.0026332670000000003,0.0023710529999999997,-0.009013158,0.002605263,-0.19066860000000002,0.8,-0.3,-0.9,0.00012862180000000002,-0.0017236839999999998,-0.005986841999999999,-0.002110526,-0.08645823,-0.1,0.7,0.2
0.0025286429999999997,0.003671053,-0.008613158000000001,0.001105263,-0.10436269999999999,0.5,-0.3,-0.5,0.0003245027,-0.0012236839999999998,-0.006086841999999999,-0.0023105260000000002,-0.38290599999999997,-0.3,1.4,0.2
0.001929757,0.005471053000000001,-0.008113158,-0.0015947370000000002,-0.1042637,0.5,-0.3,-0.5,0.0003705851,-0.0009236842,-0.0057868419999999995,-0.002410526,0.4839452,0.3,0.0,0.4
0.0005832429,0.006571053,-0.007913158,-0.004594737,-0.6297849,-0.9,1.2,-0.5,0.000322604,-0.0004236842,-0.005486842,-0.002810526,0.3693175,-0.0,0.9,0.8
0.0003664111,0.006471053,-0.007413158,-0.004994737,-0.3413935,-0.7,1.8,-0.5,0.0003106563,-2.3684210000000003e-05,-0.004986842,-0.003010526,-0.02335696,-0.0,0.4,0.1
1.294308e-05,0.006871053,-0.007613158,-0.0057947369999999995,-0.6434789000000001,-1.3,0.8,0.0,0.0002154096,-2.3684210000000003e-05,-0.004586842,-0.003010526,-0.1816421,-0.1,1.4,0.3
-0.000319242,0.006671053000000001,-0.008113158,-0.005894737,-0.2708899,-0.5,1.3,-0.4,0.0001681684,-2.3684210000000003e-05,-0.004686842,-0.0031105259999999997,0.29884740000000004,0.2,0.2,0.3
-0.0001638578,0.006571053,-0.007813158,-0.005694736999999999,-0.3756791,-0.5,0.9,-0.4,1.235549e-05,7.631579e-05,-0.004686842,-0.0034105259999999997,0.1686041,-0.2,0.6,0.6
-0.000515346,0.006371053000000001,-0.008113158,-0.005894737,-0.1369348,-0.0,1.1,-0.6,3.092007e-05,0.0003763158,-0.004886842,-0.0037105259999999996,-0.01982581,-0.5,1.2,0.8
-0.0005774727,0.006371053000000001,-0.007813158,-0.006094736999999999,-0.4156287,-0.8,1.5,-0.4,-0.00013511709999999998,7.631579e-05,-0.004986842,-0.0037105259999999996,-0.13610429999999998,-0.3,1.6,0.6
0.0003359679,0.006371053000000001,-0.008113158,-0.004694737,-0.8354087,-0.9,1.5,-0.9,-0.000496465,-0.0002236842,-0.0051868420000000005,-0.0040105259999999995,-0.14265279999999997,-0.0,1.2,0.2
0.001133987,0.006371053000000001,-0.008313158000000001,-0.003494737,-0.9249241,-0.9,1.7,-1.1,-0.0005530795,-0.0001236842,-0.004686842,-0.0040105259999999995,0.1305668,-0.3,0.8,0.7
0.001594243,0.006071053000000001,-0.008513158,-0.002494737,-0.6527595,-0.9,2.2,-0.9,-0.0008458173,-0.0001236842,-0.004386842,-0.004310525999999999,-0.07527677,-0.4,2.0,0.9
0.002587351,0.006771053000000001,-0.008913158000000001,-0.0015947370000000002,-0.7057140000000001,-1.1,2.5,-0.9,-0.0005755636,0.0003763158,-0.0041868420000000005,-0.004310525999999999,0.3704922,-0.0,0.9,0.8
0.002164936,0.007571053,-0.009013158,-0.002894737,-0.6115716999999999,-1.4,2.8,-0.6,-0.0009801064,0.0007763158,-0.003886842,-0.005110526,0.584079,0.6,1.9,0.9
0.002317745,0.007871053000000001,-0.008913158000000001,-0.002994737,-0.7828635,-1.9,3.4,-0.6,-0.001295142,0.0009763158,-0.0041868420000000005,-0.005810526,0.2301018,-0.0,2.4,1.1
0.00204014,0.008471053000000001,-0.008213158,-0.0041947370000000005,-1.4479030000000002,-1.9,3.3,-1.5,-0.001787824,-2.3684210000000003e-05,-0.005386841999999999,-0.0060105259999999995,-0.04812314,0.1,2.6,0.7
0.001365232,0.008271053,-0.008113158,-0.004994737,-0.7961119000000001,-2.3,4.9,-0.8,-0.001832154,-0.001123684,-0.007186842,-0.005710526,0.27135790000000004,0.3,1.8,0.7
0.001423531,0.008371053,-0.007313158,-0.005294737,-0.5798186,-2.7,5.1,-0.2,-0.001796619,-0.0017236839999999998,-0.007386841999999999,-0.005210526,0.3775182,1.2,1.9,0.1
0.001289499,0.007871053000000001,-0.0071131580000000005,-0.005094737,-0.9139792,-3.2,4.8,-0.1,-0.0018083860000000002,-0.002323684,-0.0070868419999999994,-0.004610525999999999,0.194975,0.6,2.3,0.5
0.000837382,0.007371053000000001,-0.007313158,-0.0051947370000000005,-1.3431819999999999,-3.5,5.0,-0.5,-0.0014181060000000001,-0.0030236840000000004,-0.006886842,-0.0034105259999999997,-0.3576925,-0.0,2.1,0.2
0.000581703,0.005771053000000001,-0.008113158,-0.0037947370000000003,-1.785047,-3.7,4.9,-0.9,-0.001132995,-0.004423684000000001,-0.0077868419999999995,-0.002110526,-0.1048427,0.1,0.7,0.0
9.261696e-05,0.002671053,-0.008813158,-0.001394737,-1.124639,-3.7,4.7,0.1,-0.00045910220000000004,-0.0050236840000000005,-0.007886842,-0.0007105263000000001,-0.2614034,-0.0,1.7,0.2
0.00040601389999999997,-0.001128947,-0.009913158,0.002905263,-0.6679645000000001,-2.9,3.9,0.3,-0.0002978224,-0.005623684,-0.007686841999999999,8.947368000000001e-05,-0.6458695,-0.1,1.2,-0.4
0.00036401150000000003,-0.002828947,-0.01161316,0.005005263,-0.7990505999999999,-1.8,2.0,-0.2,3.476659e-05,-0.006223684,-0.007586842,0.001089474,-0.3089932,-0.5,1.5,0.5
0.0001219582,-0.004128947,-0.01261316,0.006205263000000001,-0.3694476,-1.6,1.5,0.4,0.0005956053,-0.006623684,-0.006986841999999999,0.002389474,-0.5033634,-0.1,0.3,-0.5
0.0001655593,-0.0059289469999999995,-0.01401316,0.008405263,-0.16105379999999997,-0.7,1.7,-0.2,0.0009184825,-0.006323684,-0.005386841999999999,0.003089474,0.7580216,0.3,0.7,1.0
0.0006445969,-0.007128946999999999,-0.01441316,0.01030526,-0.2449035,-1.0,1.3,0.1,0.001045923,-0.005523684,-0.003186842,0.003289474,-0.06801279,-0.5,0.5,0.5
0.001229137,-0.008328947,-0.01551316,0.01260526,-0.4441518,-0.7,0.6,-0.2,0.001186378,-0.005423684000000001,-0.002886842,0.0034894740000000002,-0.34299209999999997,-0.9,0.9,0.6
0.001562016,-0.008828947,-0.01631316,0.01380526,-0.2892754,-0.8,0.9,0.0,0.001225609,-0.005323684,-0.0030868420000000002,0.0033894740000000004,-0.6251167,-1.0,1.2,0.4
0.001443694,-0.009228947,-0.01661316,0.01410526,-0.40493470000000004,-0.6,0.5,-0.2,0.001138128,-0.004923684,-0.002886842,0.002989474,0.11551099999999999,-0.1,1.1,0.6
0.0010374310000000001,-0.008228947,-0.01741316,0.01290526,-0.8248687,-1.2,1.5,-0.6,0.0006286275,-0.004223684,-0.0022868420000000003,0.001889474,0.44236899999999996,0.3,1.1,0.7
0.00137003,-0.005128947,-0.01841316,0.01090526,-0.2878981,-0.5,2.1,-0.7,-0.0001220136,-0.004323684,-0.002486842,0.0008894736999999999,-0.31363359999999996,-0.2,1.4,0.2
0.0007817682,-0.0024289470000000003,-0.01751316,0.007305263,-0.2697474,-0.7,2.4,-0.6,-0.0007187227,-0.0047236840000000006,-0.0025868420000000002,0.0003894737,-0.01483612,-0.5,0.9,0.7
0.001317709,-0.0015289470000000001,-0.01631316,0.006805263000000001,-0.40136540000000004,-0.8,2.7,-0.8,-0.00109529,-0.005123684,-0.002986842,8.947368000000001e-05,0.2022119,0.2,0.3,0.2
0.001303726,-0.0015289470000000001,-0.01581316,0.006605263,-0.08404111,-0.5,2.9,-0.7,-0.0012985610000000002,-0.005123684,-0.003986842,-0.0005105263,-0.03567264,-0.3,0.9,0.5
0.00188262,-0.001428947,-0.01521316,0.0071052630000000006,-0.6323129,-1.1,2.0,-0.6,-0.0014457110000000001,-0.005423684000000001,-0.005086842,-0.0008105263000000001,0.12074480000000001,0.5,0.2,-0.2
0.0017414720000000002,-0.0017289470000000002,-0.01641316,0.007605263,-0.30133340000000003,-0.7,2.0,-0.5,-0.001670656,-0.005923684,-0.006086841999999999,-0.001010526,-0.2589555,-0.3,0.6,0.1
0.00143501,-0.0022289470000000002,-0.01691316,0.007805263000000001,-0.47248670000000004,-0.9,2.4,-0.7,-0.0017728210000000002,-0.006123684,-0.006186842,-0.001010526,0.1812191,0.4,0.3,0.0
0.0010959680000000001,-0.0029289470000000003,-0.01731316,0.008105263,-0.2791255,-0.5,1.3,-0.4,-0.0018701520000000001,-0.006123684,-0.006086841999999999,-0.0011105260000000001,-0.04051151,0.2,0.7,0.0
0.0009898325,-0.003528947,-0.01761316,0.008605263,-0.08266783,-0.0,0.8,-0.4,-0.0018993010000000002,-0.006323684,-0.006186842,-0.001010526,-0.2987382,-0.6,0.9,0.4
0.0012388380000000001,-0.004528947,-0.01691316,0.009605263000000001,0.32005100000000003,0.1,1.0,0.0,-0.001619825,-0.006423684,-0.006386841999999999,-0.0006105263,0.33653520000000003,0.1,0.4,0.5
0.0015332179999999998,-0.006128946999999999,-0.01591316,0.01110526,-0.364906,-0.0,1.1,-0.9,-0.001217096,-0.006523684,-0.006486842,-1.0526320000000001e-05,-0.5165463,-0.9,0.4,0.2
0.00146394,-0.007328947,-0.01651316,0.01230526,-0.29804949999999997,-0.0,0.8,-0.7,-0.0009064646,-0.006423684,-0.006286842,0.0003894737,0.13693,0.1,0.0,0.1
0.001252099,-0.008128947,-0.01671316,0.01280526,-0.5208819,0.2,-0.3,-0.8,-0.0007827792,-0.006423684,-0.006186842,0.0005894737,-0.2893383,-0.3,-0.2,-0.2
0.001492856,-0.008228947,-0.01691316,0.01330526,-0.6574536999999999,0.4,-0.5,-1.1,-0.0003461668,-0.006323684,-0.005586842,0.0012894739999999999,-0.4435303,-0.4,0.8,0.0
0.0014224379999999998,-0.008328947,-0.01721316,0.01340526,-0.6552849000000001,-0.0,-0.6,-0.7,-0.0003280172,-0.006223684,-0.005086842,0.001389474,0.1475111,-0.0,0.0,0.2
0.001487976,-0.008128947,-0.01661316,0.01310526,-1.117997,0.1,-0.7,-1.4,-0.0003363043,-0.006123684,-0.004786842,0.001389474,0.3029219,-0.3,0.1,0.7
0.0009184816000000001,-0.007528946999999999,-0.01671316,0.01180526,-0.2612929,0.3,-0.1,-0.6,-0.000415147,-0.006323684,-0.004986842,0.001389474,-0.2580703,-0.8,0.2,0.4
0.00136969,-0.007028947,-0.01621316,0.01180526,-0.2867921,0.3,-0.2,-0.6,-0.0003907461,-0.006323684,-0.005086842,0.001389474,-0.5715840999999999,-0.4,0.1,-0.4
0.001178864,-0.007628947,-0.01571316,0.01190526,-0.47732870000000005,0.1,-1.0,-0.4,-0.0003252425,-0.006223684,-0.004786842,0.001489474,-0.6117049,-0.9,0.8,0.2
0.001212225,-0.008528947,-0.01581316,0.01280526,-0.4122295999999999,0.5,-1.2,-0.6,-0.0003094406,-0.006323684,-0.0041868420000000005,0.0017894739999999999,-0.08962596,-0.3,0.2,0.2
0.0014260770000000002,-0.008028947,-0.01651316,0.01290526,-0.5653127,0.5,-1.8,-0.6,-0.0005379503,-0.006723684000000001,-0.004286842,0.0017894739999999999,-0.04457735,-0.5,0.1,0.4
0.00204325,-0.006628947,-0.01651316,0.01250526,-0.6633531,0.6,-3.0,-0.4,-0.00062411,-0.0073236840000000004,-0.004586842,0.002089474,-0.18407010000000001,-0.8,0.2,0.5
0.00200775,-0.0059289469999999995,-0.01701316,0.01200526,-0.1972251,0.9,-2.5,-0.2,-0.0009490971,-0.007223684,-0.003886842,0.0017894739999999999,-0.1934371,-0.8,-1.0,0.1
0.002010071,-0.005328947,-0.01711316,0.01150526,-0.196913,0.9,-2.5,-0.2,-0.001119229,-0.007523684,-0.004286842,0.0016894739999999998,-0.5903774,-2.4,-1.1,0.9
0.0021035710000000003,-0.005328947,-0.01701316,0.01160526,-0.5077625,0.5,-2.7,-0.2,-0.001288018,-0.0073236840000000004,-0.004286842,0.0012894739999999999,-0.4173759,-1.0,-0.9,0.0
0.002190719,-0.004828947,-0.01681316,0.01120526,-0.9120767,0.2,-2.4,-0.6,-0.0012260939999999998,-0.007223684,-0.004286842,0.0012894739999999999,-0.3958561,-1.7,-1.3,0.5
0.00239511,-0.004028947,-0.01691316,0.01080526,-0.3451825,1.0,-2.5,-0.5,-0.001266319,-0.0073236840000000004,-0.004386842,0.0012894739999999999,-0.786288,-1.7,-0.9,0.1
0.002132507,-0.003328947,-0.01691316,0.009805263,-1.001053,0.4,-2.7,-0.8,-0.001270783,-0.0073236840000000004,-0.004986842,0.001089474,-0.3781833,-0.9,-0.8,0.0
0.002784188,-0.001328947,-0.01721316,0.009005263000000001,-0.3073444,0.9,-2.1,-0.5,-0.001328728,-0.007223684,-0.004786842,0.0009894736999999999,-0.5318479,-0.8,-0.2,-0.1
0.00223313,0.00027105259999999997,-0.01701316,0.006705263,-0.6322456999999999,0.8,-2.0,-0.9,-0.001379073,-0.006523684,-0.004886842,0.00028947369999999997,-0.1301692,-1.2,-1.4,0.4
0.002021054,0.0008710526,-0.01601316,0.005505263000000001,-0.9253367,0.6,-1.8,-1.2,-0.001303139,-0.005823684,-0.004586842,-0.00011052629999999999,-0.82529,-1.5,0.1,0.2
0.001243424,0.0004710526,-0.01551316,0.004605263,-0.5805758000000001,0.8,-1.8,-0.9,-0.001238549,-0.004823684,-0.004986842,-0.001010526,-0.8100006,-1.5,-1.2,-0.2
0.0013713360000000001,0.00027105259999999997,-0.01421316,0.004505263,-0.7485441999999999,0.8,-1.9,-1.1,-0.0006675725,-0.004223684,-0.0057868419999999995,-0.001010526,-0.20748270000000002,-0.4,-0.5,-0.1
0.0009726202000000001,0.0004710526,-0.01321316,0.003405263,-0.3427969,0.5,-1.5,-0.4,-0.0009460171000000001,-0.0036236840000000003,-0.0051868420000000005,-0.001710526,-0.46381190000000005,-0.5,0.0,-0.2
0.0003980205,0.001071053,-0.01281316,0.001905263,-0.3845731,0.1,-1.2,-0.2,-0.0002763389,-0.003223684,-0.005386841999999999,-0.001210526,-0.2158848,-0.3,-0.2,-0.1
0.0007669069,0.001371053,-0.01241316,0.0020052629999999998,-0.8231002000000001,0.1,-1.8,-0.6,-5.640763000000001e-05,-0.002723684,-0.005286842,-0.001310526,-0.11521110000000001,-0.1,-0.4,-0.2
0.0004986287999999999,0.001071053,-0.01241316,0.001905263,-0.7461133000000001,0.1,-1.5,-0.6,-9.471132e-06,-0.001923684,-0.004586842,-0.001710526,-0.5726259,-0.2,-0.6,-0.8
0.001071093,0.0016710529999999998,-0.01281316,0.0023052629999999997,0.00490043,1.0,-1.7,-0.3,0.0001910875,-0.001423684,-0.0037868420000000003,-0.0016105260000000001,-0.30666750000000004,-0.6,0.0,0.1
0.000184106,0.0017710529999999999,-0.01291316,0.001005263,-0.5695138000000001,0.5,-1.0,-0.9,0.00019908490000000002,-0.001023684,-0.003986842,-0.002010526,-0.1527646,-0.2,-0.2,-0.1
0.0003977993,0.0020710529999999998,-0.01311316,0.001105263,-0.5781383000000001,0.8,-1.8,-0.9,0.00041111980000000005,-0.0009236842,-0.003986842,-0.001810526,0.2695683,0.2,-0.6,0.0
0.0001618303,0.002671053,-0.01361316,0.0004052632,-0.08508665,1.2,-0.9,-0.9,0.00048107660000000003,-0.0006236842,-0.0037868420000000003,-0.001910526,-0.26951759999999997,-0.2,0.6,0.0
-0.0001646015,0.0033710529999999997,-0.01361316,-0.0006947367999999999,-0.44280810000000004,1.0,-0.4,-1.4,0.0006242056,-0.0005236842,-0.003186842,-0.0016105260000000001,0.2140824,0.3,-0.1,0.0
-0.0004516055,0.004571053,-0.01391316,-0.002094737,-0.29232140000000006,0.5,-0.2,-0.8,0.0004930293,-0.0006236842,-0.0025868420000000002,-0.001510526,0.43121329999999997,0.1,0.0,0.5
-0.0005075997,0.005471053000000001,-0.01531316,-0.002494737,-0.3767763,0.5,0.3,-1.1,0.0007526248,-0.0005236842,-0.0027868420000000003,-0.001310526,-0.2182681,-0.0,0.3,-0.2
-0.0004931178,0.006371053000000001,-0.01561316,-0.003194737,-0.5872826,0.1,0.5,-1.1,0.0004414281,-0.0005236842,-0.002086842,-0.001510526,0.1430296,0.3,0.2,0.0
-0.001058144,0.006771053000000001,-0.01551316,-0.004394737,-0.24552329999999997,0.1,1.0,-0.8,0.00043591400000000003,-0.0002236842,-0.002186842,-0.001810526,-0.20914770000000002,-0.3,0.7,0.2
-0.00136029,0.006671053000000001,-0.01421316,-0.0051947370000000005,-0.5026385999999999,0.3,1.7,-1.6,0.0005050336,-0.0002236842,-0.0027868420000000003,-0.001910526,0.34044959999999996,-0.2,0.2,0.7
-0.0020283560000000003,0.005871053,-0.01311316,-0.0057947369999999995,-0.29304450000000004,-0.1,1.6,-0.9,0.00026811470000000004,-0.0003236842,-0.002986842,-0.002210526,-0.1814249,-0.5,1.6,0.7
-0.001517176,0.005371053000000001,-0.01261316,-0.004794737,-0.438076,-0.4,1.8,-0.9,0.0004329442,-0.0005236842,-0.0032868420000000003,-0.001910526,0.1026657,-0.5,0.4,0.7
-0.001016262,0.005171053,-0.01181316,-0.0041947370000000005,-0.378803,-0.3,1.5,-0.8,0.0006776639,-0.0005236842,-0.003386842,-0.0016105260000000001,0.2519089,-0.0,0.8,0.6
-0.001048041,0.004571053,-0.01151316,-0.0037947370000000003,-0.35309209999999996,-0.3,1.6,-0.8,0.0005540411,-0.0005236842,-0.003486842,-0.001810526,-0.04052759,-0.8,0.2,0.7
-0.0004202901,0.004071053,-0.01111316,-0.002594737,-0.7482307,-0.4,1.7,-1.3,0.0006779792,-0.0005236842,-0.003386842,-0.0016105260000000001,0.9233046999999999,0.3,-0.3,0.9
-0.00039864370000000003,0.003471053,-0.01171316,-0.001794737,-0.646277,-0.6,1.5,-0.9,0.00038751769999999995,-0.0008236841999999999,-0.0035868420000000002,-0.001810526,0.5086579000000001,-0.1,1.0,1.1
0.00010221690000000001,0.002471053,-0.01081316,-0.0004947368,-0.45920420000000006,0.1,1.0,-1.1,0.0003811189,-0.001023684,-0.0037868420000000003,-0.001710526,0.05517933,-0.5,0.6,0.7
0.00035111089999999995,0.002271053,-0.01071316,5.263158e-06,-0.2247819,0.4,1.7,-1.3,0.00046445599999999997,-0.001123684,-0.0037868420000000003,-0.001510526,0.2980542,-0.2,1.0,0.9
0.0007937613,0.001971053,-0.01071316,0.0009052632000000001,-0.193244,0.3,1.8,-1.2,0.0004605288,-0.0013236839999999999,-0.003686842,-0.001310526,-0.01328307,-0.5,1.2,0.8
0.0014038339999999999,0.002271053,-0.01131316,0.0017052629999999998,-0.25337729999999997,-0.0,1.5,-0.9,0.0005432555,-0.001623684,-0.0032868420000000003,-0.0008105263000000001,0.3092667,-0.1,0.6,0.7
0.001887571,0.002171053,-0.01111316,0.002405263,-0.5766555,-0.1,0.5,-0.9,0.0005668903,-0.001623684,-0.003386842,-0.0008105263000000001,0.3904518,-0.1,1.5,1.1
0.0019645979999999997,0.001971053,-0.01141316,0.0028052629999999997,-0.5669217,-0.5,1.0,-0.7,-3.797797e-05,-0.001923684,-0.003186842,-0.001310526,0.02120714,0.1,0.8,0.2
0.0018966979999999998,0.001571053,-0.01121316,0.0030052629999999998,-0.33080429999999994,-0.0,1.2,-0.9,-0.00047711050000000005,-0.002723684,-0.0037868420000000003,-0.001410526,-0.1988145,-0.4,0.7,0.3
0.002129925,0.001571053,-0.01141316,0.003405263,-0.4028603,-0.2,0.6,-0.6,-0.0005466838,-0.0030236840000000004,-0.003986842,-0.001310526,0.27986500000000003,-0.3,0.5,0.8
0.002225801,0.001471053,-0.01161316,0.003705263,-0.5825449,-0.0,0.5,-1.0,-0.0009735527000000001,-0.003423684,-0.0041868420000000005,-0.0016105260000000001,-0.1267354,-0.1,1.2,0.3
0.001992276,0.001371053,-0.01171316,0.0035052629999999998,0.01338162,0.2,1.2,-0.6,-0.0006120851,-0.0031236840000000003,-0.004286842,-0.001410526,0.5634614,0.3,0.6,0.7
0.0018137129999999998,0.0008710526,-0.01141316,0.003605263,-0.42069670000000003,-0.0,0.3,-0.7,-0.0008095048,-0.0033236840000000004,-0.003986842,-0.001410526,-0.0634445,-0.1,0.0,0.0
0.0017953479999999998,0.00017105259999999998,-0.01081316,0.004005263,-0.2583589,0.1,0.4,-0.6,-0.001120588,-0.003423684,-0.0041868420000000005,-0.001810526,-0.569857,-1.3,1.1,0.7
0.0016384820000000001,-2.894737e-05,-0.01091316,0.004005263,-0.258342,0.1,0.4,-0.6,-0.001074507,-0.0036236840000000003,-0.003986842,-0.001510526,-0.5698154000000001,-1.3,1.1,0.7
0.001969486,-2.894737e-05,-0.01101316,0.004505263,-0.4760597,-0.5,0.8,-0.5,-0.0017062820000000002,-0.003923684,-0.003986842,-0.002110526,-0.043852,-0.5,0.4,0.5
0.001588544,-2.894737e-05,-0.01111316,0.004005263,-0.0270443,-0.1,0.7,-0.2,-0.001445206,-0.0038236840000000004,-0.003886842,-0.001810526,-0.01325073,-0.0,1.3,0.4
0.001549546,-0.0001289474,-0.01101316,0.004005263,-0.5269238,-0.3,1.2,-0.9,-0.001099878,-0.0038236840000000004,-0.0037868420000000003,-0.001310526,0.6884304,0.7,-0.1,0.3
0.001353101,0.00027105259999999997,-0.01141316,0.0035052629999999998,-0.3275835,-0.5,1.1,-0.4,-0.0007601937,-0.0030236840000000004,-0.003386842,-0.001410526,0.13646760000000002,-0.1,0.4,0.4
0.001378382,0.00017105259999999998,-0.01051316,0.0033052629999999997,-0.171201,-0.3,1.2,-0.4,-0.0006563256,-0.0028236840000000003,-0.0032868420000000003,-0.001410526,0.33424240000000005,0.1,0.1,0.4
0.0008943512,0.00027105259999999997,-0.01071316,0.002605263,-0.08632522,-0.2,1.0,-0.3,-0.0006503612,-0.0026236840000000003,-0.0030868420000000002,-0.001510526,-0.01168966,-0.5,1.2,0.8
0.0006147012999999999,0.00017105259999999998,-0.009613158,0.001905263,-0.274445,-0.3,0.8,-0.4,-0.0003494951,-0.0024236839999999997,-0.002886842,-0.001210526,0.2319743,-0.0,1.2,0.7
0.002360446,0.0016710529999999998,-0.01051316,0.0033052629999999997,-0.30838740000000003,-0.6,0.6,-0.1,-0.0005963562,-0.0024236839999999997,-0.0030868420000000002,-0.0016105260000000001,-0.03595961,-0.0,1.4,0.4
0.004395145,0.003771053,-0.01151316,0.004605263,-0.2260328,1.5,1.4,-2.2,-0.0006140268,-0.002023684,-0.003186842,-0.002010526,0.3865447,-0.3,1.3,1.2
0.0057717459999999995,0.0059710530000000005,-0.01061316,0.004205263,0.2881408,2.2,3.0,-2.7,-0.0008313384,-0.001823684,-0.0032868420000000003,-0.002510526,-0.16975389999999999,0.1,1.3,0.1
0.005245331,0.007871053000000001,-0.01161316,0.002105263,0.4853791,2.8,3.9,-3.3,-0.0009988044,-0.001423684,-0.003686842,-0.0032105259999999996,0.004085313,0.1,1.5,0.4
0.006463095,0.01007105,-0.009913158,0.001205263,0.5509475,2.8,5.8,-3.9,-0.00121913,-0.001023684,-0.0044868420000000004,-0.004110526,0.283149,1.0,1.8,0.1
0.007240624,0.01377105,-0.008413158,-0.0015947370000000002,0.3789091,3.1,7.4,-5.0,-0.0009832176,7.631579e-05,-0.0037868420000000003,-0.004510526,0.09559465,0.1,3.3,1.1
