LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001108879,0.0007,-0.001407895,-0.0015526320000000002,-0.7274908,-0.3,-0.6,-0.6,-5.295251e-05,0.0004315789,0.0004105263,-0.00032631580000000004,0.8365238000000002,-0.1,-0.7,1.1
-0.0009291717,0.0013,-0.001207895,-0.001752632,-0.8624431,-0.0,0.5,-1.1,-0.0002842864,0.0009315788999999999,0.00021052630000000002,-0.0009263158,0.6487173,-0.0,-0.5,0.8
-0.000958248,0.0019,-0.001407895,-0.0021526320000000002,-0.42376590000000003,-0.5,0.9,-0.3,-0.0003743158,0.001531579,0.00011052629999999999,-0.001426316,0.8983443000000001,-0.5,0.2,1.4
-0.0008983061999999999,0.0034,-0.002207895,-0.002952632,-0.40262309999999996,-0.0,0.9,-0.6,-0.0004562478,0.0021315789999999998,0.00021052630000000002,-0.001926316,0.5906016,-0.0,0.2,0.7
-0.0005737582,0.0048,-0.003907895,-0.003252632,-1.116121,-0.3,1.2,-1.3,-0.0004640344,0.0031315790000000002,0.0009105263,-0.0026263159999999996,0.48653040000000003,-0.3,1.9,0.7
-0.0004982809999999999,0.0056,-0.004907895,-0.003552632,-0.5692693,-0.0,0.9,-0.8,-0.0002709252,0.003731579,0.001710526,-0.0028263159999999997,0.7334451,0.2,1.1,0.7
-0.0006109412999999999,0.0057,-0.004907895,-0.003752632,-0.37018540000000005,-0.0,1.2,-0.6,-0.00038425879999999995,0.004131579,0.001710526,-0.003226316,0.8463638000000001,-0.2,1.1,1.1
-0.00036448160000000004,0.006,-0.004907895,-0.0036526320000000003,-1.014369,-0.3,0.6,-1.1,-0.0002373909,0.004531579,0.002010526,-0.0033263159999999997,0.9382383,-0.5,1.3,1.4
-0.00023841299999999998,0.0059,-0.004007895,-0.003552632,-0.44624030000000003,-0.2,1.5,-0.6,-0.0002167059,0.004431579000000001,0.001810526,-0.003226316,0.4859916,-0.4,1.1,0.8
-0.0004963442,0.0055,-0.003607895,-0.0036526320000000003,-0.3669842,0.1,1.5,-0.7,-0.00035743010000000003,0.004031579,0.001710526,-0.0031263159999999996,0.7898611999999999,-0.0,1.1,0.9
-0.00037390910000000005,0.0053,-0.003007895,-0.003452632,-0.6637095999999999,-0.1,1.3,-0.9,0.0002119602,0.004031579,0.001310526,-0.002426316,0.695721,-0.0,0.8,0.8
0.0001474649,0.0049,-0.003107895,-0.002552632,-1.098606,0.1,0.9,-1.5,0.00034328449999999997,0.0038315790000000003,0.0011105260000000001,-0.002126316,0.4677488,-0.9,1.3,1.1
5.310846e-05,0.0044,-0.003007895,-0.002352632,-1.0003950000000001,-0.3,1.5,-1.2,0.0007647869,0.0038315790000000003,0.001210526,-0.001626316,0.32901040000000004,0.4,0.7,0.1
4.955617e-05,0.0037,-0.002607895,-0.0019526320000000002,-0.4320428,-0.1,1.9,-0.7,0.0009774843,0.0036315790000000002,0.0009105263,-0.001226316,0.7472909000000001,0.1,0.7,0.8
-0.0001842901,0.0028,-0.001807895,-0.001752632,-0.5577885,-0.5,1.2,-0.5,0.0009727606,0.0030315790000000004,0.0007105263000000001,-0.0008263158,0.5717914000000001,-0.1,1.2,0.7
-0.0003636909,0.0021,-0.001507895,-0.0015526320000000002,-1.021181,-0.6,0.5,-0.9,0.0010732439999999999,0.002931579,0.0004105263,-0.0006263158000000001,0.7313423000000001,-0.1,1.0,0.9
-0.00042822650000000004,0.0015,-0.001407895,-0.001252632,-0.42132250000000004,0.1,1.0,-0.7,0.001182405,0.002531579,0.00031052630000000004,-0.00022631580000000002,0.6305625,-0.0,1.3,0.7
-3.353901e-05,0.0015,-0.001607895,-0.0007526316,-0.348844,-0.0,1.4,-0.6,0.001369728,0.002431579,0.00011052629999999999,7.368421e-05,0.5580864999999999,-0.0,1.6,0.6
-0.00022606330000000003,0.0014,-0.002107895,-0.0008526316000000001,-0.29145429999999994,0.3,1.2,-0.7,0.001134135,0.002431579,0.0005105263,-0.00022631580000000002,1.16288,0.4,0.7,1.1
0.00035278919999999996,0.0017,-0.002107895,-0.00035263160000000005,-0.6638866,-0.0,0.8,-0.9,0.001505426,0.002631579,0.0008105263000000001,7.368421e-05,0.3414366,0.1,1.0,0.3
0.0002541581,0.0015,-0.002007895,-0.00035263160000000005,-0.9216439000000001,-0.0,1.5,-1.3,0.0007503116,0.002631579,0.0007105263000000001,-0.0008263158,1.1631639999999999,-0.1,1.4,1.4
-0.0006241965,0.0013,-0.001407895,-0.001352632,-0.41493559999999996,0.4,1.1,-0.9,0.0008444211,0.002631579,0.001010526,-0.0007263158,0.27616399999999997,0.1,1.5,0.2
-0.0003138782,0.0016,-0.0008078947,-0.001252632,-0.5047542,0.2,0.5,-0.8,0.0005558987,0.002431579,0.0007105263000000001,-0.0009263158,0.971875,-0.0,1.5,1.1
-0.00017312880000000002,0.0019,-0.001007895,-0.001252632,-0.7134116,-0.4,0.8,-0.7,0.0006185423,0.002531579,0.0009105263,-0.0009263158,0.64873,0.5,1.1,0.4
-0.0003156392,0.002,-0.0005078947,-0.0015526320000000002,-0.17092290000000002,-0.0,1.5,-0.4,0.0006174109,0.002531579,0.0009105263,-0.0009263158,0.6933289,-0.5,1.4,1.1
0.0001279758,0.0024,-0.0007078947000000001,-0.001252632,-0.566304,-0.0,1.7,-0.9,0.0005962648,0.002031579,0.001010526,-0.0006263158000000001,0.8935049,0.2,0.9,0.9
-7.249255000000001e-05,0.0023,-0.0005078947,-0.0014526320000000001,-0.7548543000000001,-0.0,1.5,-1.1,0.0006502124,0.0021315789999999998,0.001010526,-0.0006263158000000001,0.8529931999999999,-0.5,1.2,1.3
-0.00033277089999999996,0.0016,0.0005921053,-0.0014526320000000001,-0.8029310000000001,0.3,1.1,-1.3,0.0007153025,0.0019315789999999999,0.001210526,-0.00042631580000000003,0.9835794,0.7,0.4,0.7
0.0002014732,0.0011,0.001092105,-0.0005526316,-0.8090439,-0.0,1.0,-1.1,0.0009864563,0.0018315789999999998,0.001010526,-2.6315790000000002e-05,1.113615,-0.0,0.8,1.3
8.808225e-05,0.0012,0.001092105,-0.0007526316,-0.9711426,-0.3,1.0,-1.1,0.0008209293,0.001531579,0.001010526,-2.6315790000000002e-05,0.462517,-0.3,1.2,0.7
0.00022111349999999998,0.0011,0.001292105,-0.0005526316,-1.0666309999999999,-0.0,1.7,-1.5,0.001022026,0.001131579,0.0011105260000000001,0.0004736842,0.9764169,0.1,0.1,1.1
0.0008281825,0.0014,0.0007921053,4.736842000000001e-05,-0.9001295,0.1,1.2,-1.3,0.0006338919,0.0007315789,0.0011105260000000001,0.00027368419999999996,0.7914236,-0.5,1.8,1.2
0.0010310830000000001,0.0012,0.0005921053,0.0004473684,-1.1750180000000001,-0.1,1.2,-1.5,0.0005595232,0.0004315789,0.001310526,0.0003736842,0.5616842,-0.1,0.9,0.7
0.0009954594,0.001,0.0004921052999999999,0.0005473683999999999,-0.42440839999999996,-0.0,0.7,-0.6,0.0004763162,0.0004315789,0.001310526,0.00027368419999999996,0.7852978,0.3,1.0,0.7
0.001284665,0.001,9.210526e-05,0.0009473684,-0.6688129,0.3,0.8,-1.1,0.00019171259999999998,0.0003315789,0.001910526,-2.6315790000000002e-05,0.9333450999999999,-0.5,1.1,1.4
0.0015240120000000002,0.0009,0.0004921052999999999,0.001247368,-1.0085709999999999,-0.0,0.7,-1.3,-2.439607e-05,0.0005315789,0.002110526,-0.00042631580000000003,1.013962,0.3,0.4,1.0
0.001522283,0.001,-7.894737e-06,0.001247368,-0.5955344,0.2,1.2,-1.0,-6.237859999999999e-05,0.0003315789,0.001810526,-0.00032631580000000004,1.036073,-0.3,0.9,1.4
0.00111309,0.0015,-0.00010789469999999999,0.0004473684,-0.496788,-0.0,0.8,-0.7,-0.0006001420999999999,0.0001315789,0.001510526,-0.0008263158,0.5634172,0.2,1.0,0.5
0.0008242055999999999,0.0018,-0.00040789470000000003,-5.2631580000000005e-05,-0.5345846,0.3,0.5,-0.9,-0.00044454389999999997,0.0001315789,0.001210526,-0.0006263158000000001,0.4628541,-0.3,1.2,0.7
0.0008673772,0.0018,-7.894737e-06,-5.2631580000000005e-05,-1.0624,-0.1,0.7,-1.3,-0.0006694322,0.0003315789,0.001210526,-0.001026316,0.6443304,-0.3,1.6,0.9
0.0009780635,0.0018,-0.0005078947,0.0001473684,-0.4763687,0.4,1.3,-1.0,-0.0007882397000000001,0.0004315789,0.001010526,-0.001226316,0.6910293000000001,0.3,0.7,0.6
0.000859281,0.0016,-0.0006078947,0.0001473684,-1.218384,-0.8,1.2,-1.1,-0.0001813818,0.0006315789,0.0009105263,-0.0006263158000000001,0.8923216,-0.1,0.8,1.1
0.0008176367999999999,0.0017,-0.0007078947000000001,4.736842000000001e-05,-1.204972,0.1,0.7,-1.6,-3.871426e-05,0.0007315789,0.001010526,-0.0005263158,1.363531,0.5,0.1,1.3
0.0004537285,0.0018,-0.0007078947000000001,-0.00045263160000000004,-1.423229,-0.5,0.9,-1.5,-0.00028096990000000004,0.0004315789,0.001210526,-0.0006263158000000001,0.8824716,-0.6,1.2,1.4
0.00048584510000000003,0.0018,-0.00040789470000000003,-0.00045263160000000004,-0.5252384,-0.0,1.3,-0.8,-0.0001396194,0.0004315789,0.0005105263,-0.00042631580000000003,0.4520621,-0.3,0.9,0.7
0.0002641176,0.0017,-0.00040789470000000003,-0.0006526316000000001,-0.6197068,-0.0,1.2,-0.9,-0.0001468909,0.0004315789,0.00031052630000000004,-0.00042631580000000003,0.6559007,-0.2,0.4,0.9
6.168238e-05,0.0013,0.0004921052999999999,-0.0007526316,-0.6510474,0.5,1.5,-1.3,-2.867735e-05,0.0003315789,0.0005105263,-0.00022631580000000002,0.4100317,-0.7,1.2,0.9
5.210403e-05,0.0008,0.0005921053,-0.00045263160000000004,-0.456783,0.2,1.7,-0.9,0.00047291330000000004,0.0006315789,0.0006105263,0.00017368419999999997,0.7132246999999999,-0.3,1.2,1.0
0.0001735611,0.0005,0.0008921053,-0.0001526316,-0.5087978,-0.3,1.4,-0.6,-0.00025978599999999997,0.0002315789,0.00031052630000000004,-0.00042631580000000003,0.4244155,-0.7,1.6,0.9
-0.0002880124,-0.0002,0.0008921053,-0.0002526316,-0.9154181,-0.3,1.5,-1.1,0.00011523309999999999,-0.0001684211,0.0006105263,0.00027368419999999996,0.4292782,-0.5,1.0,0.8
3.3602740000000006e-05,-0.0002,0.0007921053,0.0001473684,-0.9614655000000001,0.1,1.4,-1.4,3.003967e-05,-0.0004684211,0.0005105263,0.0003736842,0.8588096,-0.3,0.6,1.2
0.00019986509999999998,-0.0002,0.0007921053,0.00034736839999999995,-0.6196694,-0.0,1.2,-0.9,-0.00031985060000000004,-0.0006684211,0.0008105263000000001,7.368421e-05,0.5462266,-0.4,0.4,0.9
6.246791e-06,-0.0006,0.0009921053,0.00034736839999999995,-0.1811747,0.1,0.9,-0.4,-0.00029086849999999996,-0.0007684211,0.0008105263000000001,0.00017368419999999997,0.6095734,-0.1,-0.1,0.8
0.00039471440000000003,-0.0012,0.001392105,0.001147368,-0.5976514,-0.0,1.4,-0.9,-0.00035233949999999997,-0.0005684211,0.0007105263000000001,-2.6315790000000002e-05,0.5554952,-0.7,0.6,1.1
0.0002999123,-0.0012,0.001292105,0.0010473680000000001,-0.6878892,-0.2,0.8,-0.8,-0.0002070051,-0.0004684211,0.0009105263,7.368421e-05,0.36825890000000006,-0.3,0.9,0.6
0.0005176385,-0.0013,0.001492105,0.0013473679999999998,-0.8792129999999999,0.2,0.9,-1.3,-0.0003237864,-0.0006684211,0.0007105263000000001,7.368421e-05,0.5330164000000001,-0.0,0.9,0.6
0.0006830177000000001,-0.0012,0.0009921053,0.001547368,-0.5173198,-0.1,1.1,-0.7,-0.0003848076,-0.0004684211,0.0006105263,-0.0001263158,0.9720923,-0.1,0.7,1.2
0.0009224263000000001,-0.0012,0.0008921053,0.0018473679999999998,-0.4130548,-0.0,0.8,-0.6,-0.00046419839999999995,-0.0004684211,0.0007105263000000001,-0.00022631580000000002,0.5666147,0.1,0.3,0.6
0.0007063492,-0.001,0.0009921053,0.0014473679999999999,-0.8218162,-0.2,1.1,-1.0,-0.000138036,-0.0003684211,0.001310526,7.368421e-05,0.7524956,-0.5,0.7,1.2
0.001007323,-0.001,0.0006921053,0.0018473679999999998,-0.9722526,-0.5,1.2,-1.0,-0.00020201049999999998,-0.0001684211,0.0011105260000000001,-0.0001263158,1.344455,0.3,0.3,1.4
0.0005988276999999999,-0.0012,0.0009921053,0.0014473679999999999,0.08825649,-0.0,0.8,0.0,-0.000202633,-0.0001684211,0.0011105260000000001,-0.0001263158,0.9349279,-0.2,1.2,1.2
0.00041255430000000003,-0.0011,0.001092105,0.001147368,-0.2537492,0.1,1.0,-0.5,-0.00020641599999999998,-0.0001684211,0.001010526,-0.0001263158,0.41135420000000006,-0.5,0.5,0.8
0.00036750330000000003,-0.0011,0.0006921053,0.001147368,-0.7869153,-0.0,1.2,-1.1,-0.00033047910000000004,-0.0003684211,0.0006105263,-0.0001263158,0.7215173,-0.1,0.7,0.9
0.00014047930000000002,-0.0009,0.0006921053,0.0007473684,-0.9924181000000001,-0.3,0.8,-1.1,8.659644e-05,-0.0003684211,0.0006105263,0.0003736842,0.6808189,-0.2,1.1,0.9
0.0003150607,-0.001,0.0004921052999999999,0.0010473680000000001,-0.7805896,-0.0,0.5,-1.0,9.519107000000001e-06,-0.0003684211,0.0008105263000000001,0.00027368419999999996,0.469574,-0.3,1.4,0.7
0.0001465292,-0.0009,-7.894737e-06,0.0008473684,-0.9308912,-0.3,0.6,-1.0,-0.00018361259999999998,-0.0002684211,0.0009105263,-2.6315790000000002e-05,0.5045271,-0.8,0.7,1.1
0.0002850865,-0.0009,0.0004921052999999999,0.0009473684,-0.5596276,0.1,0.5,-0.8,-0.00016499939999999998,-0.0003684211,0.0006105263,7.368421e-05,0.6466005,0.1,0.2,0.7
0.0005376415,-0.0007,0.00029210529999999996,0.001147368,-0.6133888000000001,-0.0,0.5,-0.8,-0.00020290310000000003,-0.0005684211,0.00031052630000000004,0.00017368419999999997,0.6353747,-0.6,1.3,1.1
0.000507889,-0.0006,0.00029210529999999996,0.0010473680000000001,-0.541346,-0.3,1.1,-0.6,4.417023e-05,-0.0005684211,0.00021052630000000002,0.0004736842,0.9148113999999999,0.1,0.7,1.0
0.0006588078,-0.0004,0.0006921053,0.0010473680000000001,-0.9353051,-0.1,1.1,-1.2,-0.0001051933,-0.0003684211,1.0526320000000001e-05,0.00017368419999999997,0.4959356,-1.0,1.2,1.2
0.0008070481,-0.0003,0.0007921053,0.001147368,-0.6970350000000001,-0.0,0.5,-0.9,0.00029410220000000004,-0.0002684211,0.00031052630000000004,0.0005736841999999999,1.128649,-0.1,0.4,1.4
0.0004395469,-0.0006,0.001192105,0.0008473684,-0.828541,-0.4,0.5,-0.8,0.0003636063,-0.0002684211,-8.947368000000001e-05,0.0006736842,1.438593,0.3,0.6,1.5
0.0003378989,-0.0006,0.001792105,0.0006473684,-0.4934205,0.1,1.1,-0.8,0.0003697434,-0.0002684211,0.00011052629999999999,0.0006736842,1.043379,-0.3,1.1,1.4
0.0007384769,-0.0003,0.001692105,0.0009473684,-0.4521647,0.3,0.5,-0.8,3.366769e-06,-0.0004684211,-8.947368000000001e-05,0.0003736842,0.5022146,0.3,0.1,0.4
0.0006543593,-0.0003,0.001692105,0.0008473684,-0.9886514000000001,0.1,0.4,-1.3,-5.1473599999999995e-05,-0.0005684211,-8.947368000000001e-05,0.0003736842,0.19055239999999998,-0.3,0.6,0.4
0.0005644593,-0.0003,0.002392105,0.0006473684,-0.8251046999999999,-0.3,0.8,-0.9,0.0003406672,-0.0004684211,1.0526320000000001e-05,0.0007736842,0.6337797,-0.0,1.4,0.7
0.00043613089999999994,-0.0003,0.001992105,0.0005473683999999999,-0.28525209999999995,-0.0,1.2,-0.5,7.099758000000001e-05,-0.0003684211,0.00031052630000000004,0.0003736842,1.240323,-0.1,1.2,1.5
0.0002630433,-0.0001,0.002492105,0.0001473684,-0.8781546,0.1,1.4,-1.3,0.00012540659999999999,-0.0002684211,0.00031052630000000004,0.0003736842,0.6555076999999999,-0.1,1.2,0.8
0.0003572779,-0.0001,0.002592105,0.0002473684,-0.3909396,-0.0,1.0,-0.6,-0.00024332369999999998,-0.0004684211,0.00011052629999999999,7.368421e-05,0.18723410000000001,-1.1,1.1,0.9
0.0001274789,0.0,0.002292105,-5.2631580000000005e-05,-0.5239039000000001,-0.3,0.5,-0.5,-0.0001381904,-0.0005684211,-8.947368000000001e-05,0.00027368419999999996,1.020055,0.4,1.4,0.9
-0.0001538821,0.0001,0.002292105,-0.00045263160000000004,-0.5915718000000001,-0.3,1.4,-0.7,-0.0007302054,-0.0005684211,-0.00028947369999999997,-0.00042631580000000003,0.20895149999999998,-0.0,1.2,0.2
0.00020037330000000002,0.0002,0.001992105,-5.2631580000000005e-05,-0.5881384,0.1,1.0,-0.9,-0.000824946,-0.0004684211,0.00021052630000000002,-0.0006263158000000001,0.8643984,0.3,0.9,0.8
-7.285630999999999e-05,0.0002,0.001792105,-0.00035263160000000005,-0.7697049,-0.0,0.6,-1.0,-0.0009925308,-0.0004684211,0.00021052630000000002,-0.0008263158,0.7357672,-0.1,1.1,0.9
-0.0006361261,-0.0004,0.001892105,-0.0006526316000000001,-0.5864024,-0.0,1.5,-0.9,-0.0008511406,-0.0006684211,0.00021052630000000002,-0.0005263158,0.8173925,0.5,1.2,0.6
-0.0007043643,-0.0009,0.002192105,-0.00045263160000000004,-1.0460399999999999,-0.4,0.8,-1.1,-0.001003954,-0.0007684211,-0.0001894737,-0.0006263158000000001,0.9691341999999998,0.3,1.5,0.9
-0.0007996777000000001,-0.0014,0.001492105,-0.0001526316,-0.4241701,-0.0,0.7,-0.6,-0.0011664660000000001,-0.001068421,-8.947368000000001e-05,-0.0006263158000000001,0.5519704000000001,-0.5,2.1,0.9
-0.00031168490000000004,-0.001,0.001692105,0.0001473684,-0.6783437,-0.1,0.4,-0.8,-0.0008838413,-0.0014684210000000001,-8.947368000000001e-05,-2.6315790000000002e-05,0.7116100999999999,-0.1,0.4,0.9
-0.00030202180000000003,-0.001,0.001792105,0.0001473684,-1.05815,-0.1,1.5,-1.4,-0.001092499,-0.001568421,0.00031052630000000004,-0.00022631580000000002,0.44822619999999996,-0.6,0.7,0.9
3.0422090000000004e-05,-0.0009,0.001292105,0.0005473683999999999,-0.5803062,-0.0,0.8,-0.8,-0.000834107,-0.001568421,0.0005105263,7.368421e-05,1.003754,0.3,0.1,1.0
5.429826e-05,-0.0007,0.001292105,0.0004473684,-0.7619718000000001,-0.1,0.4,-0.9,-0.001050817,-0.001668421,0.0007105263000000001,-0.0001263158,0.8828905999999999,-0.9,1.1,1.6
4.114456e-05,-0.0009,0.001392105,0.0005473683999999999,-0.25191030000000003,0.3,0.8,-0.6,-0.00071408,-0.001968421,0.0007105263000000001,0.0004736842,0.7865164000000001,-0.3,0.9,1.1
-0.0001770639,-0.0009,0.001692105,0.0002473684,-0.6416984,-0.0,1.0,-0.9,-0.0005128968,-0.001868421,0.00011052629999999999,0.0006736842,1.013598,-0.0,0.3,1.2
0.0001755284,-0.001,0.001592105,0.0007473684,-0.6716516,0.1,1.0,-1.0,-0.0006738975999999999,-0.001868421,0.00031052630000000004,0.0004736842,0.5310666999999999,-0.2,1.6,0.7
0.0001666855,-0.0009,0.001792105,0.0006473684,-0.5341126,-0.1,1.7,-0.8,-0.0005357188,-0.001768421,0.00031052630000000004,0.0005736841999999999,0.543198,-0.0,1.2,0.6
0.000222185,-0.0004,0.001392105,0.0004473684,-0.5863673,-0.0,1.5,-0.9,-0.0006720287,-0.001868421,0.0004105263,0.0004736842,0.40695290000000006,-1.0,1.0,1.1
0.0004083545,0.0,0.001892105,0.00034736839999999995,-0.341715,-0.5,1.6,-0.3,-0.0003473433,-0.001568421,0.00021052630000000002,0.0006736842,1.0102959999999999,-0.0,0.2,1.2
0.00035981580000000004,-0.0003,0.001392105,0.0005473683999999999,-0.6293407,-0.6,1.0,-0.5,-0.0006240575,-0.0014684210000000001,0.00031052630000000004,0.00027368419999999996,1.139956,-0.1,0.7,1.4
0.0004577049,-0.0002,0.00029210529999999996,0.0007473684,-0.5758304,-0.0,1.6,-0.9,-0.0005581264,-0.001368421,0.0006105263,0.00027368419999999996,0.5783989,-0.0,-0.2,0.7
0.00012050819999999999,-0.0002,0.00029210529999999996,0.00034736839999999995,-1.074783,0.1,1.9,-1.6,-0.00039867769999999997,-0.001068421,0.0005105263,0.00027368419999999996,0.9449078000000002,-0.5,1.4,1.4
0.0001849123,0.0001,0.0001921053,0.0002473684,-0.7746993000000001,-0.1,1.8,-1.1,-0.0004433039,-0.001168421,0.0008105263000000001,0.00027368419999999996,-0.1523335,-0.5,1.1,0.1
-2.754333e-05,0.0003,-0.00040789470000000003,-5.2631580000000005e-05,-0.7087773,0.2,1.7,-1.2,-0.00033515519999999997,-0.0009684211,0.0008105263000000001,0.00027368419999999996,0.7230644,-0.6,1.4,1.2
7.190881999999999e-05,0.0,-0.0003078947,0.0002473684,-0.46692089999999997,0.1,2.1,-0.9,-0.0006019873999999999,-0.001168421,0.0011105260000000001,7.368421e-05,1.1468399999999999,-0.1,0.9,1.4
0.0002450274,-0.0004,0.0001921053,0.0006473684,-1.20071,-0.3,2.7,-1.6,-4.724356e-05,-0.001068421,0.0011105260000000001,0.0006736842,0.7040986,-0.8,1.6,1.3
0.00036808800000000003,-0.0005,0.00029210529999999996,0.0008473684,-0.7328319999999999,-0.5,2.6,-0.9,-0.0002947086,-0.001068421,0.001210526,0.0003736842,0.5241049,0.1,1.5,0.5
-4.348442e-05,-0.0009,0.0007921053,0.0005473683999999999,-1.123446,-0.5,2.1,-1.3,0.0002106287,-0.001068421,0.001310526,0.0009736842,0.2615238,0.2,2.0,0.1
0.0003877979,-0.0011,0.0005921053,0.001247368,8.851403,17.2,1.4,-0.6,-0.0001764925,-0.001168421,0.001410526,0.0005736841999999999,0.7819414000000001,-0.5,1.5,1.2
0.0001363924,-0.0011,0.0005921053,0.0009473684,-0.5966391,-0.6,2.0,-0.6,0.0003215827,-0.001168421,0.001310526,0.001173684,1.190266,0.1,1.4,1.3
4.906106e-05,-0.0015,0.0009921053,0.0010473680000000001,-0.6270403,-0.0,2.6,-1.1,0.0004697331,-0.001168421,0.0008105263000000001,0.001373684,0.9153466,-0.6,2.1,1.4
0.0001332013,-0.0019,0.0006921053,0.0014473679999999999,-0.5503102,0.5,2.4,-1.3,0.0001200972,-0.001668421,0.001010526,0.001273684,1.147629,0.5,1.1,1.0
-0.0003770342,-0.0032,0.001592105,0.001547368,-0.7032238000000001,-0.1,2.4,-1.1,0.0004365846,-0.001668421,0.0005105263,0.001673684,0.5176503,-0.8,1.0,1.1
-0.0001473019,-0.0041,0.002692105,0.002247368,-0.592133,0.1,1.7,-1.0,0.0003045084,-0.001768421,0.0007105263000000001,0.0015736839999999999,0.8880839,-0.0,1.5,1.0
1.174494e-05,-0.0045,0.002292105,0.002747368,-0.7600884,-0.1,1.9,-1.1,0.0007402636999999999,-0.002068421,0.0011105260000000001,0.0022736839999999998,0.9411283000000001,-0.0,0.6,1.1
0.0003130416,-0.0043,0.001792105,0.003047368,-0.7447159000000001,-0.5,1.7,-0.8,0.0005176021,-0.002468421,0.001010526,0.0022736839999999998,0.8199958,-0.4,1.0,1.2
0.0002898865,-0.0045,0.001792105,0.0031473679999999998,-0.5042356,0.1,1.0,-0.8,0.0007752532000000001,-0.0027684209999999996,0.0011105260000000001,0.0027736840000000002,1.144439,-0.1,0.8,1.4
0.00043399910000000005,-0.0049,0.001992105,0.003547368,-0.7639746999999999,-0.2,1.6,-1.0,0.0007277436,-0.002868421,0.001310526,0.0027736840000000002,0.5328719,-0.0,0.9,0.6
0.0001888441,-0.006,0.002792105,0.003847368,-0.3912153,0.1,2.0,-0.8,0.0007517145,-0.0029684209999999997,0.001210526,0.002873684,0.7247422,-0.9,1.3,1.4
-0.0002671048,-0.0071,0.003192105,0.003947368,-0.4806358,-0.4,0.6,-0.4,0.0003845314,-0.003168421,0.001010526,0.002573684,0.8676896000000001,-0.0,0.9,1.0
-0.0007166084,-0.0076,0.003792105,0.003647368,-0.23704760000000002,-0.3,0.8,-0.2,0.0002797898,-0.003668421,0.001010526,0.0027736840000000002,0.8436915,0.3,0.3,0.8
-0.0008758071000000001,-0.0083,0.004192105,0.003847368,-1.276133,-0.6,-0.3,-1.1,0.0001553833,-0.003868421,0.0006105263,0.0027736840000000002,1.3652540000000002,-0.5,1.4,1.9
-0.0006835749,-0.0082,0.003192105,0.004147368,-1.158272,-0.4,-0.2,-1.1,0.0001343908,-0.004068421,0.0007105263000000001,0.002873684,0.4250848,0.3,0.3,0.3
-0.0008573225,-0.0078,0.001992105,0.003847368,-0.7048188,-0.0,-0.3,-0.8,6.60695e-05,-0.004168420999999999,0.00031052630000000004,0.002873684,0.8030301999999999,-0.1,0.6,1.0
-0.001052306,-0.0074,0.002092105,0.003347368,-0.5611109000000001,0.1,0.5,-0.8,-0.0002217816,-0.004068421,0.00011052629999999999,0.002473684,0.6718233,-0.5,0.7,1.1
-0.00163928,-0.0078,0.002492105,0.002847368,-0.4692698,-0.0,0.3,-0.6,-3.1656620000000006e-05,-0.003868421,1.0526320000000001e-05,0.002573684,0.7141878,0.1,-0.3,0.8
-0.001578296,-0.0084,0.002892105,0.003247368,-0.804833,-0.2,0.5,-0.9,-0.0003515114,-0.003668421,-0.00028947369999999997,0.002073684,0.3846087,-0.4,0.5,0.7
-0.0018014079999999998,-0.0084,0.002392105,0.003047368,-0.8035009,-0.5,-0.3,-0.6,-5.5022069999999994e-05,-0.0035684209999999996,-0.0005894737,0.002373684,0.3758915,0.1,-0.4,0.4
-0.002131644,-0.0075,0.001892105,0.0021473679999999998,-0.4790066,-0.1,-0.8,-0.4,-0.00013582780000000001,-0.0032684209999999997,-0.0003894737,0.002073684,0.44589629999999997,-0.3,0.7,0.7
-0.002380892,-0.0071,0.001492105,0.001647368,-0.11281589999999998,-0.0,-1.0,0.0,3.189675e-05,-0.0032684209999999997,-0.0003894737,0.0022736839999999998,0.756759,-0.0,0.1,0.9
-0.001727689,-0.0066,0.001192105,0.0021473679999999998,-0.9178235,-0.4,-0.3,-0.8,-0.0001167974,-0.0030684209999999996,-0.0005894737,0.001973684,0.5739771,-0.2,0.4,0.8
