LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01113115,-0.03943158,-0.02396053,-0.01827632,-0.663718,-1.0,0.3,-0.2,0.005344458000000001,-0.009942105,0.02316053,-0.007921053,0.5244413,-0.4,0.2,0.9
-0.0109142,-0.03943158,-0.02526053,-0.01777632,-0.8789763,-1.0,0.5,-0.5,0.005222636,-0.01004211,0.02296053,-0.008021053,0.2559556,-0.2,-0.4,0.4
-0.01104289,-0.03883158,-0.02616053,-0.01817632,-1.138392,-1.0,-0.1,-0.7,0.004958605,-0.009742105,0.02306053,-0.008521053,0.2243098,-0.1,0.8,0.4
-0.01147306,-0.03893158,-0.02656053,-0.01857632,-1.302651,-1.6,-0.1,-0.5,0.005249356,-0.009542105,0.02286053,-0.008321053,0.28983359999999997,-0.2,0.3,0.5
-0.0114921,-0.03863158,-0.02676053,-0.01877632,-1.5612059999999999,-1.2,0.0,-1.1,0.0053742419999999996,-0.009442105,0.02306053,-0.008221053,0.5343713000000001,-0.5,-0.7,0.9
-0.01165957,-0.03833158,-0.02686053,-0.01917632,-1.2874430000000001,-1.0,0.0,-0.9,0.005393946,-0.008942105,0.02306053,-0.008521053,0.8383651,-0.0,0.0,1.0
-0.01159934,-0.03873158,-0.02776053,-0.01867632,-0.8882134,-0.3,0.1,-0.9,0.00531789,-0.008942105,0.02296053,-0.008621053,0.9078982,-0.0,0.2,1.1
-0.01189049,-0.03853158,-0.02776053,-0.01917632,-0.355915,0.1,0.0,-0.5,0.005021125,-0.009142105,0.02326053,-0.008821053,0.7058854999999999,-0.4,0.0,1.1
-0.012408,-0.03863158,-0.02816053,-0.01967632,-0.7395328,-0.3,0.0,-0.7,0.004609104,-0.009042105,0.02276053,-0.009421053,0.21290630000000002,-0.2,0.2,0.4
-0.01225573,-0.03843158,-0.02796053,-0.01967632,-0.5908765,-0.3,-0.1,-0.5,0.0045507659999999995,-0.008842105,0.02276053,-0.009621053000000001,0.42450770000000004,-0.3,0.0,0.7
-0.01192378,-0.03833158,-0.02836053,-0.01927632,-0.7516064,-0.5,0.1,-0.6,0.00452085,-0.008642105,0.02236053,-0.009821053,0.6859786999999999,-0.1,0.2,0.9
-0.0120398,-0.03813158,-0.02776053,-0.01967632,-0.06260471,0.1,0.3,-0.2,0.004901014,-0.008242105,0.02246053,-0.009621053000000001,0.0825558,0.1,-0.4,0.0
-0.01157457,-0.03843158,-0.02796053,-0.01887632,-1.1742860000000002,-0.3,0.9,-1.4,0.005210944,-0.008342105,0.02206053,-0.009221053,0.1394892,-0.8,0.2,0.7
-0.01213624,-0.03833158,-0.02826053,-0.01957632,-0.7426843000000001,0.3,0.5,-1.2,0.004796659,-0.008142105,0.02236053,-0.009821053,0.2800068,-0.8,-0.6,0.8
-0.01233647,-0.03813158,-0.02766053,-0.02007632,-0.7413713000000001,0.5,-0.2,-1.2,0.004666835,-0.008142105,0.02186053,-0.01002105,0.7282929,-0.1,-0.4,0.9
-0.01263505,-0.03773158,-0.02786053,-0.02067632,-1.038319,0.5,0.0,-1.6,0.004750729,-0.008042105,0.02146053,-0.01002105,0.7261192,-0.4,-0.3,1.1
-0.01229963,-0.03733158,-0.02716053,-0.02067632,-1.2185219999999999,0.2,-0.1,-1.6,0.004313197,-0.007642105,0.02126053,-0.01082105,0.35748309999999994,-0.1,0.1,0.5
-0.01218691,-0.03743158,-0.02716053,-0.02047632,-1.15212,0.3,0.5,-1.7,0.0042830540000000005,-0.007442105,0.02086053,-0.01102105,0.32026540000000003,-0.8,0.0,0.9
-0.01138643,-0.03693158,-0.02696053,-0.01987632,-1.2484950000000001,0.6,0.4,-2.0,0.004458259,-0.007542105,0.02116053,-0.01072105,0.5948852,0.2,1.4,0.7
-0.0118528,-0.03713158,-0.02716053,-0.02027632,-0.7644491,0.5,0.7,-1.4,0.003954743,-0.007542105,0.02116053,-0.01132105,-0.02841633,-0.5,1.3,0.4
-0.01207579,-0.03703158,-0.02686053,-0.02067632,-1.194038,0.4,0.4,-1.8,0.003523195,-0.007542105,0.02136053,-0.01182105,0.2370225,-0.0,0.2,0.3
-0.01195394,-0.03723158,-0.02696053,-0.02037632,-1.03115,0.2,1.1,-1.6,0.003234195,-0.007742105,0.02156053,-0.01202105,0.6365935,0.3,0.4,0.6
-0.01292967,-0.03713158,-0.02676053,-0.02167632,-0.9081819999999999,0.5,0.3,-1.5,0.003051919,-0.007742105,0.02176053,-0.01222105,0.19763050000000001,-1.0,0.2,0.9
-0.0122749,-0.03683158,-0.02626053,-0.02117632,-1.645919,0.5,0.3,-2.4,0.0034457209999999997,-0.007842105,0.02136053,-0.01172105,0.6994722,-0.1,0.0,0.9
-0.01231846,-0.03683158,-0.02706053,-0.02107632,-1.0125520000000001,1.5,0.3,-2.3,0.0034027420000000003,-0.007742105,0.02156053,-0.01182105,0.6156795999999999,-0.1,0.0,0.8
-0.01160335,-0.03683158,-0.02616053,-0.02037632,-1.123593,1.0,0.3,-2.1,0.00299161,-0.007742105,0.02146053,-0.01232105,0.6047041999999999,0.1,0.5,0.7
-0.01166742,-0.03673158,-0.02536053,-0.02067632,-0.7924228,0.8,0.5,-1.6,0.0032544279999999997,-0.008042105,0.02136053,-0.01182105,0.5115734000000001,-0.2,0.7,0.8
-0.01194595,-0.03643158,-0.02506053,-0.02127632,-1.348854,0.3,0.8,-2.0,0.003127959,-0.007942105,0.02156053,-0.01202105,0.49858450000000004,0.2,0.4,0.5
-0.01248763,-0.03643158,-0.02486053,-0.02197632,-1.23837,0.5,0.8,-2.0,0.003160176,-0.007742105,0.02146053,-0.01212105,0.3478889,-0.4,0.3,0.7
-0.01257405,-0.03623158,-0.02506053,-0.02217632,-1.0653920000000001,0.7,1.2,-2.0,0.003924176,-0.007442105,0.02126053,-0.01142105,0.7236358,0.5,0.7,0.6
-0.01259876,-0.03633158,-0.02486053,-0.02217632,-0.9931568999999999,0.3,1.5,-1.7,0.004451763,-0.007242105,0.02126053,-0.01092105,0.9135707000000001,0.4,0.8,0.9
-0.01311909,-0.03593158,-0.02436053,-0.02317632,-0.9028955,0.4,1.2,-1.6,0.004410888,-0.006842105,0.02136053,-0.01122105,0.47373940000000003,0.4,1.1,0.4
-0.01221807,-0.03593158,-0.02386053,-0.02217632,-1.1068719999999999,0.2,0.6,-1.6,0.004173334,-0.006842105,0.02116053,-0.01152105,0.6791016,0.2,1.4,0.8
-0.01234248,-0.03603158,-0.02376053,-0.02227632,-1.015104,0.5,1.7,-1.9,0.004026435,-0.006742105,0.02166053,-0.01172105,0.3207795,-0.0,0.2,0.4
-0.01215655,-0.03563158,-0.02346053,-0.02237632,-1.182491,0.6,0.8,-2.0,0.004050191,-0.006542105,0.02166053,-0.01182105,0.6109357,0.1,1.6,0.8
-0.0119996,-0.03573158,-0.02366053,-0.02207632,-1.858626,0.3,1.2,-2.7,0.004067763,-0.006742105,0.02226053,-0.01162105,0.6556754,0.4,0.9,0.6
-0.0123986,-0.03553158,-0.02426053,-0.02257632,-1.011075,1.1,1.7,-2.3,0.003894802,-0.006842105,0.02276053,-0.01172105,0.7183683000000001,0.4,1.2,0.7
-0.01177009,-0.03563158,-0.02406053,-0.02177632,-0.8277778,1.1,1.3,-2.0,0.003999976,-0.006942105,0.02286053,-0.01152105,0.46294659999999993,-0.2,1.4,0.8
-0.01170687,-0.03553158,-0.02346053,-0.02187632,-0.8385556000000001,1.2,1.4,-2.1,0.0041235709999999995,-0.006842105,0.02306053,-0.01142105,0.1963049,-0.1,1.2,0.4
-0.01139242,-0.03543158,-0.02336053,-0.02157632,-1.093343,1.0,1.0,-2.2,0.004162728,-0.007042105,0.02336053,-0.01122105,0.07814077,-0.1,0.5,0.2
-0.01160546,-0.03533158,-0.02346053,-0.02187632,-1.29786,1.2,1.6,-2.7,0.003901957,-0.007342105,0.02356053,-0.01132105,0.1964705,-0.1,1.2,0.4
-0.01128251,-0.03563158,-0.02346053,-0.02127632,-1.8899400000000002,0.8,0.8,-3.0,0.00397341,-0.007542105,0.02336053,-0.01112105,0.1734307,-0.4,1.6,0.6
-0.01192818,-0.03553158,-0.02316053,-0.02217632,-1.145469,1.6,2.2,-2.9,0.004156678,-0.007642105,0.02356053,-0.01082105,0.6891166999999999,0.5,1.2,0.6
-0.01189747,-0.03573158,-0.02276053,-0.02207632,-1.114271,1.2,1.2,-2.4,0.004287522,-0.007542105,0.02366053,-0.01072105,0.4395045999999999,-0.0,0.9,0.6
-0.01222351,-0.03613158,-0.02236053,-0.02227632,-1.353107,0.8,1.6,-2.5,0.004235173,-0.007742105,0.02406053,-0.01062105,0.769576,0.3,0.9,0.8
-0.01218919,-0.03623158,-0.02226053,-0.02217632,-1.0924,1.1,2.2,-2.5,0.004188539,-0.007542105,0.02386053,-0.01082105,0.9614529,0.1,1.4,1.2
-0.0121408,-0.03643158,-0.02176053,-0.02207632,-1.255835,1.0,1.0,-2.4,0.0044701490000000005,-0.007342105,0.02376053,-0.01062105,0.5984136999999999,-0.3,1.1,1.0
-0.01232068,-0.03663158,-0.02166053,-0.02217632,-1.533612,0.5,1.5,-2.5,0.0042875790000000006,-0.007342105,0.02396053,-0.01082105,0.6158994000000001,-0.1,1.2,0.9
-0.0123887,-0.03663158,-0.02206053,-0.02217632,-1.465866,0.8,1.4,-2.6,0.003962809,-0.007642105,0.02386053,-0.01102105,0.39589040000000003,-0.3,1.6,0.8
-0.01228761,-0.03693158,-0.02186053,-0.02187632,-0.8922205,1.7,2.4,-2.7,0.0036017959999999996,-0.007742105,0.02346053,-0.01142105,0.3629467,-0.0,0.8,0.5
-0.01194029,-0.03693158,-0.02166053,-0.02147632,-0.9455054,1.9,2.4,-2.9,0.0033852390000000004,-0.008142105,0.02346053,-0.01142105,0.5811041,0.3,1.2,0.6
-0.01161645,-0.03683158,-0.02146053,-0.02117632,-1.6563990000000002,1.2,1.9,-3.2,0.0031924759999999996,-0.008342105,0.02346053,-0.01152105,0.2372951,-0.0,1.4,0.4
-0.01145162,-0.03723158,-0.02106053,-0.02077632,-1.697028,1.3,1.3,-3.2,0.0033357179999999997,-0.008242105,0.02336053,-0.01142105,0.1449592,-0.3,1.6,0.5
-0.01102286,-0.03723158,-0.02036053,-0.02037632,-0.7762111,1.7,2.6,-2.6,0.003087996,-0.008542105,0.02336053,-0.01152105,0.36676929999999996,-0.2,1.6,0.7
-0.01062308,-0.03723158,-0.01986053,-0.01997632,-0.9824796,1.5,2.0,-2.6,0.002954983,-0.008642105,0.02326053,-0.01162105,0.27234759999999997,-0.0,2.1,0.5
-0.01089572,-0.03723158,-0.01896053,-0.02047632,-1.3070700000000002,1.0,2.2,-2.7,0.0030896359999999998,-0.008842105,0.02336053,-0.01132105,0.24270460000000002,0.1,2.1,0.4
-0.01065671,-0.03743158,-0.01826053,-0.02017632,-1.148408,1.2,2.5,-2.7,0.003218703,-0.009042105,0.02356053,-0.01102105,0.4766808,0.3,1.5,0.5
-0.0107973,-0.03773158,-0.01756053,-0.02027632,-1.077015,1.0,2.1,-2.4,0.003332547,-0.009142105,0.02356053,-0.01082105,0.7366713,0.6,1.3,0.6
-0.01014389,-0.03763158,-0.01686053,-0.01967632,-1.2772700000000001,1.2,1.7,-2.7,0.0036140829999999997,-0.009242105,0.02356053,-0.01042105,0.3231861,0.3,1.3,0.3
-0.01011341,-0.03783158,-0.01596053,-0.01967632,-1.223025,1.0,1.7,-2.5,0.00358691,-0.009242105,0.02396053,-0.01042105,0.6301358,0.7,1.2,0.4
-0.01032608,-0.03803158,-0.01506053,-0.01997632,-0.7322211,0.7,1.7,-1.7,0.003464272,-0.009142105,0.02406053,-0.01062105,0.3278946,0.1,2.1,0.5
-0.01023334,-0.03833158,-0.01446053,-0.01977632,-1.2085489999999999,0.4,1.8,-2.1,0.0038276559999999996,-0.009242105,0.02406053,-0.01012105,0.5695944000000001,-0.1,1.9,0.9
-0.009918956999999999,-0.03793158,-0.01386053,-0.01977632,-0.8762291999999999,0.2,2.0,-1.6,0.003993474,-0.009242105,0.02406053,-0.009921053,0.5969093000000001,0.3,2.2,0.7
-0.01002344,-0.03803158,-0.01416053,-0.01977632,-0.8710521000000001,-0.0,1.7,-1.4,0.004412463,-0.009342105,0.02446053,-0.009321053000000001,0.2565404,-0.5,2.1,0.8
-0.01036503,-0.03823158,-0.01406053,-0.02007632,-0.8178933,-0.2,2.2,-1.3,0.0046389579999999995,-0.009542105,0.02446053,-0.008921053,0.6547588000000001,0.2,1.8,0.8
-0.009959808,-0.03833158,-0.01426053,-0.01947632,-0.4777948,-0.0,1.6,-0.9,0.004667592,-0.009642105,0.02446053,-0.008821053,0.5609590999999999,-0.0,1.6,0.8
-0.009801273000000001,-0.03813158,-0.01446053,-0.01937632,-0.8165048,0.1,1.7,-1.4,0.004383673,-0.009842105,0.02456053,-0.009021053000000001,0.1544703,-0.3,1.5,0.5
-0.009709451,-0.03823158,-0.01456053,-0.01917632,-0.8597839,0.2,1.6,-1.5,0.004412279,-0.009942105,0.02456053,-0.008921053,0.9577998999999999,0.1,1.5,1.2
-0.01012182,-0.03883158,-0.01456053,-0.01927632,-1.2750219999999999,0.1,1.4,-1.9,0.004239047,-0.01004211,0.02506053,-0.009021053000000001,0.8477142,-0.0,1.1,1.1
-0.01010869,-0.03883158,-0.01496053,-0.01917632,-1.281989,-0.0,2.2,-2.0,0.004505261,-0.01014211,0.02526053,-0.008621053,0.6516754,-0.3,1.6,1.1
-0.01007723,-0.03913158,-0.01526053,-0.01887632,-1.167733,-0.3,1.9,-1.6,0.004875981,-0.01024211,0.02516053,-0.008121053,0.06925142,-0.2,2.3,0.4
-0.01051503,-0.03963158,-0.01526053,-0.01907632,-1.472508,-0.2,1.2,-1.9,0.004543598,-0.01054211,0.02516053,-0.008321053,1.024047,-0.0,2.2,1.4
-0.01080658,-0.04013158,-0.01586053,-0.01897632,-0.8616368000000001,-0.1,2.1,-1.4,0.004443659,-0.01054211,0.02536053,-0.008421053000000001,0.5047348,-0.6,1.4,1.1
-0.01106821,-0.04043158,-0.01596053,-0.01907632,-0.9870568999999999,-0.3,1.5,-1.3,0.004288201,-0.01054211,0.02516053,-0.008621053,0.9017469000000001,-0.2,1.2,1.3
-0.01111922,-0.04073158,-0.01576053,-0.01897632,-0.8216328000000002,0.3,1.5,-1.5,0.004371046,-0.01054211,0.02516053,-0.008521053,0.2858757,-0.2,1.6,0.6
-0.01146849,-0.04113158,-0.01606053,-0.01907632,-0.8548633,-0.0,1.3,-1.3,0.0046149979999999995,-0.01084211,0.02536053,-0.008021053,0.6456361999999999,-0.0,1.6,0.9
-0.01214134,-0.04173158,-0.01616053,-0.01947632,-1.064653,-0.5,1.7,-1.3,0.004753285,-0.01074211,0.02536053,-0.007921053,0.7740551999999999,0.5,1.2,0.7
-0.0118475,-0.04183158,-0.01606053,-0.01907632,-0.9352113000000001,-0.0,0.3,-1.2,0.004520434,-0.01104211,0.02516053,-0.008021053,0.4076567,-0.3,1.5,0.8
-0.0124197,-0.04183158,-0.01606053,-0.01977632,-0.7712956999999999,0.3,0.8,-1.3,0.004465437,-0.01114211,0.02516053,-0.008021053,0.461466,-0.2,1.5,0.8
-0.01247698,-0.04173158,-0.01626053,-0.01987632,-0.7396696,-0.0,1.0,-1.1,0.004522935,-0.01124211,0.02476053,-0.007921053,0.4614648,0.1,1.4,0.6
-0.01286146,-0.04183158,-0.01576053,-0.02037632,-0.7902566999999999,-0.0,1.7,-1.3,0.00440182,-0.01144211,0.02496053,-0.007921053,0.6451378000000001,-0.3,0.5,1.0
-0.01273677,-0.04163158,-0.01616053,-0.02027632,-0.773321,0.3,1.8,-1.5,0.0044540709999999996,-0.01164211,0.02506053,-0.007721053,0.30744920000000003,-0.5,1.4,0.8
-0.01248759,-0.04153158,-0.01546053,-0.02017632,-0.5940384,-0.0,1.9,-1.1,0.004490447,-0.01204211,0.02506053,-0.007421053,0.45648240000000007,-0.6,0.9,1.0
-0.01295284,-0.04163158,-0.01596053,-0.02057632,-1.1211209999999998,-0.6,2.2,-1.4,0.0045205620000000005,-0.01214211,0.02506053,-0.007321053,0.6408417,-0.1,0.9,0.9
-0.01254207,-0.04163158,-0.01546053,-0.02017632,-1.310308,-0.5,1.2,-1.5,0.004537132,-0.01224211,0.02526053,-0.007221053000000001,1.0958370000000002,-0.1,0.4,1.4
-0.01276865,-0.04163158,-0.01586053,-0.02037632,-0.7699436,-0.5,1.5,-0.9,0.004444592,-0.01194211,0.02526053,-0.007521053000000001,0.6808788,-0.3,1.2,1.1
-0.01229923,-0.04123158,-0.01536053,-0.02017632,-1.040834,-0.4,0.5,-1.1,0.004142443,-0.01224211,0.02486053,-0.007721053,0.7085723,-0.3,0.8,1.1
-0.01274945,-0.04113158,-0.01546053,-0.02077632,-0.4124639,-0.0,1.0,-0.7,0.004303303,-0.01224211,0.02496053,-0.007521053000000001,0.8532506,-0.2,0.7,1.2
-0.01187099,-0.04123158,-0.01526053,-0.01967632,-1.069733,-0.0,1.5,-1.6,0.00450114,-0.01204211,0.02486053,-0.007421053,0.3583562,-0.3,1.0,0.7
-0.0121516,-0.04153158,-0.01496053,-0.01987632,-1.011217,-0.4,1.7,-1.3,0.004180537,-0.01214211,0.02506053,-0.007721053,1.061297,-0.1,0.9,1.4
-0.0116235,-0.04153158,-0.01526053,-0.01917632,-1.234169,-0.6,1.0,-1.3,0.003888275,-0.01224211,0.02486053,-0.008021053,0.47513,0.1,1.2,0.6
-0.01146762,-0.04143158,-0.01516053,-0.01907632,-1.2028290000000001,-0.9,1.2,-1.1,0.0040026390000000005,-0.01204211,0.02476053,-0.008021053,0.47967170000000003,-0.1,0.8,0.7
-0.01161514,-0.04143158,-0.01506053,-0.01927632,-0.8714132,-0.8,1.9,-0.9,0.00404063,-0.01164211,0.02486053,-0.008221053,0.8492992,-0.3,1.2,1.3
-0.01092616,-0.04113158,-0.01436053,-0.01877632,-1.077368,-0.7,1.3,-1.1,0.0036887820000000003,-0.01164211,0.02506053,-0.008621053,-0.1897315,-0.8,1.4,0.4
-0.01092275,-0.04143158,-0.01436053,-0.01857632,-1.020446,-1.7,1.5,-0.4,0.0034197740000000004,-0.01164211,0.02526053,-0.008921053,0.7005108,-0.5,1.8,1.3
-0.01017999,-0.04113158,-0.01386053,-0.01797632,-0.8821836999999999,-1.6,1.0,-0.2,0.00332318,-0.01174211,0.02586053,-0.008921053,1.017664,-0.3,1.2,1.5
-0.009812535,-0.04133158,-0.01346053,-0.01747632,-1.8271509999999997,-2.3,1.6,-1.0,0.003299353,-0.01174211,0.02616053,-0.008921053,0.5304219,-1.0,1.6,1.4
-0.01031788,-0.04153158,-0.01286053,-0.01807632,-0.9574398999999999,-1.4,1.9,-0.6,0.0033854209999999996,-0.01154211,0.02646053,-0.008921053,0.5503576,-0.4,1.1,1.0
-0.01023386,-0.04123158,-0.01236053,-0.01827632,-1.171627,-2.3,1.6,-0.2,0.0034958790000000003,-0.01154211,0.02726053,-0.008721053000000001,0.5535935000000001,-0.8,1.6,1.3
-0.009783939,-0.04083158,-0.01146053,-0.01817632,-1.256047,-3.2,1.6,0.3,0.0034922409999999997,-0.01154211,0.02846053,-0.008621053,0.7787626,-1.1,2.1,1.8
-0.009814404,-0.03983158,-0.01046053,-0.01907632,-0.7271451,-3.3,2.7,0.8,0.003671565,-0.01114211,0.03006053,-0.008521053,1.500173,-2.2,1.4,3.3
-0.01003504,-0.03873158,-0.009460526,-0.02027632,-0.7537491,-4.1,2.2,1.4,0.003568294,-0.01134211,0.03106053,-0.008421053000000001,2.0031950000000003,-2.7,1.2,4.2
-0.009510125999999999,-0.03753158,-0.008160526,-0.02067632,-0.47244140000000007,-4.6,4.7,1.6,0.003606838,-0.01174211,0.03206053,-0.008021053,1.880112,-3.4,1.2,4.5
-0.009226343,-0.03633158,-0.007860526,-0.02117632,-0.5143132,-5.9,4.8,2.4,0.0038084259999999997,-0.01174211,0.03256053,-0.007721053,2.107294,-3.8,0.9,5.0
-0.009600355999999999,-0.03523158,-0.008760526,-0.02217632,-0.3804491,-5.7,5.5,2.3,0.004192524,-0.01194211,0.03256053,-0.0071210530000000005,2.264022,-3.6,0.2,5.0
-0.01000222,-0.03473158,-0.01036053,-0.02267632,-0.8965244000000001,-6.0,5.9,1.8,0.004590262,-0.01204211,0.03186053,-0.006621053000000001,1.8254540000000001,-5.4,-0.1,5.6
-0.009341687,-0.03423158,-0.01256053,-0.02177632,-1.326067,-5.7,5.8,1.1,0.005186684,-0.01214211,0.03076053,-0.005921053000000001,1.984147,-5.3,-0.4,5.7
-0.008584653000000001,-0.03633158,-0.01296053,-0.01937632,-1.617844,-5.5,4.8,0.8,0.005539308000000001,-0.01224211,0.02956053,-0.005521053000000001,2.089593,-5.3,-0.7,5.8
-0.00731535,-0.03763158,-0.01126053,-0.01727632,-1.2899530000000001,-5.1,3.9,1.1,0.005294866,-0.01274211,0.02786053,-0.005621053000000001,1.844393,-5.5,0.0,5.7
-0.00640174,-0.04093158,-0.009660526,-0.01427632,-0.6352177,-5.2,1.5,2.4,0.005446765,-0.01294211,0.02536053,-0.005521053000000001,2.035648,-4.7,-0.2,5.4
-0.006996072,-0.04513158,-0.009860526,-0.01217632,-0.7717986,-7.3,2.2,3.5,0.005328703000000001,-0.01324211,0.02246053,-0.005721053,1.54636,-4.9,-0.7,4.9
-0.009082567,-0.05243158,-0.01376053,-0.009176316,-0.1390648,-7.8,2.2,4.6,0.005405032,-0.01294211,0.02016053,-0.006021053,1.415397,-4.8,-0.5,4.7
-0.0100055,-0.05763158,-0.01706053,-0.006276316,-0.5463329,-8.4,1.1,4.7,0.004600791,-0.01274211,0.01776053,-0.007321053,1.530017,-4.1,-0.4,4.4
-0.01036137,-0.05923158,-0.01866053,-0.005376316,0.08516023,-8.0,-0.6,5.5,0.003982027,-0.01254211,0.01516053,-0.008421053000000001,1.234118,-4.5,0.6,4.4
-0.0104171,-0.05873158,-0.02276053,-0.005076316,-0.09014129,-8.2,0.1,5.3,0.003251248,-0.01234211,0.01396053,-0.009521053,1.338396,-4.4,1.0,4.5
-0.01191586,-0.05783158,-0.02876053,-0.006476316,0.1208222,-5.8,0.5,3.9,0.002995288,-0.01204211,0.01276053,-0.01012105,1.2810350000000001,-4.1,1.6,4.3
-0.01412327,-0.05703158,-0.03476053,-0.008676316,-0.49539259999999996,-3.4,0.3,1.6,0.002534249,-0.01184211,0.01236053,-0.01082105,1.3464610000000001,-4.4,1.9,4.6
-0.01602895,-0.05333158,-0.04166053,-0.01227632,-0.5421726,-1.4,2.2,-0.1,0.00258348,-0.01154211,0.01156053,-0.01102105,1.726189,-3.8,1.2,4.6
-0.01855227,-0.05063158,-0.04966053,-0.01577632,-0.2583998,-0.2,2.5,-0.6,0.002846675,-0.01144211,0.01096053,-0.01082105,1.608373,-3.8,0.6,4.4
-0.0201484,-0.04613158,-0.05676053,-0.01947632,-0.8151283,1.3,3.9,-2.5,0.003684785,-0.01154211,0.01026053,-0.009821053,1.7550599999999998,-3.4,0.4,4.3
-0.01980596,-0.04163158,-0.06226053,-0.02107632,-0.03761801,2.9,5.0,-2.8,0.0037359259999999997,-0.01224211,0.008160526,-0.009521053,1.574561,-3.8,0.0,4.3
-0.0169269,-0.03473158,-0.06296053,-0.02197632,-0.9933678,3.8,4.7,-4.5,0.003832315,-0.01304211,0.004960526,-0.009221053,1.475071,-3.4,0.7,4.0
-0.0160282,-0.03193158,-0.06476053,-0.02237632,-0.6403814999999999,4.6,4.1,-4.5,0.004490348,-0.01424211,0.0006605263,-0.008121053,1.566906,-1.9,0.2,3.1
-0.01581375,-0.03373158,-0.06596053,-0.02067632,-0.4419134,5.5,2.6,-4.6,0.0052010070000000005,-0.01554211,-0.0038394740000000003,-0.006921053000000001,0.30027950000000003,-0.0,0.4,0.4
-0.01475391,-0.03763158,-0.06306053,-0.01727632,-0.8679216000000001,5.2,1.9,-4.8,0.005674345999999999,-0.01654211,-0.007639474,-0.006121053,0.4913964,1.0,0.5,0.0
-0.0130566,-0.04113158,-0.05726053,-0.01387632,-0.9375339,5.1,1.2,-4.7,0.0056782280000000004,-0.01754211,-0.009939474,-0.005721053,-0.20221760000000003,1.7,-0.7,-1.4
-0.01167502,-0.04393158,-0.05236053,-0.01117632,-1.364916,4.7,0.3,-4.8,0.006147550999999999,-0.01804211,-0.01163947,-0.005021053,0.05672592,2.1,-1.2,-1.4
-0.0105097,-0.04633158,-0.04826053,-0.008876316,-1.6855959999999999,4.2,-1.2,-4.6,0.006377169,-0.01824211,-0.01263947,-0.004721053,-0.18898800000000002,3.1,-0.9,-2.3
-0.009481244,-0.04863158,-0.04486053,-0.006676316,-1.439465,5.4,-0.6,-5.2,0.0064222030000000005,-0.01814211,-0.01353947,-0.004821053,-0.01489942,3.4,-2.0,-2.4
-0.0101029,-0.05043158,-0.04166053,-0.006776316,-2.0453,4.9,-1.2,-5.5,0.005862401999999999,-0.01744211,-0.01343947,-0.005921053000000001,0.5837468000000001,3.7,-2.2,-1.9
-0.01074405,-0.05203158,-0.04156053,-0.006476316,-1.6801,5.7,0.0,-5.8,0.005973976999999999,-0.01634211,-0.01183947,-0.006321053,0.6689064,4.3,-1.4,-2.1
-0.01265491,-0.05253158,-0.03956053,-0.008776316,-1.29869,6.7,0.0,-6.0,0.006091386,-0.01504211,-0.009039474,-0.006721053,-0.09444484,4.3,-1.3,-3.0
-0.01344411,-0.05143158,-0.03756053,-0.01077632,-0.8895129,6.9,0.9,-5.8,0.006110541999999999,-0.01324211,-0.004839474,-0.007421053,-0.27246420000000005,4.5,-0.9,-3.3
-0.0147405,-0.05073158,-0.03746053,-0.01277632,-1.7826939999999998,6.8,1.9,-7.0,0.005867739,-0.01124211,-0.0001394737,-0.008521053,-0.7067343,3.8,-1.2,-3.4
-0.01578113,-0.04933158,-0.03546053,-0.01527632,-0.5478986,7.3,2.8,-6.0,0.005594089,-0.009342105,0.003360526,-0.009721053,-1.317072,3.6,-0.2,-3.9
-0.01643775,-0.04813158,-0.03296053,-0.01727632,-0.14320120000000003,6.7,3.8,-5.3,0.005883669,-0.007042105,0.005760526,-0.01062105,-0.7449054,4.1,0.2,-3.5
-0.01697338,-0.04713158,-0.03016053,-0.01907632,0.5077339,4.7,3.3,-3.1,0.005053648,-0.005342105,0.007660526,-0.01252105,-0.6891651999999999,4.4,1.5,-3.5
-0.01629682,-0.04753158,-0.02686053,-0.01857632,-0.8097444,5.3,2.8,-5.0,0.004409589,-0.004242105,0.008460526,-0.01392105,-0.9344041999999999,4.5,2.1,-3.8
-0.01603946,-0.04883158,-0.02316053,-0.01807632,0.1019132,5.4,3.0,-4.0,0.0035930529999999997,-0.003742105,0.009460526,-0.01512105,-0.6517925,4.8,2.7,-3.6
-0.01464106,-0.04953158,-0.02066053,-0.01637632,-0.23136460000000003,3.8,2.2,-3.2,0.0037318190000000004,-0.003442105,0.009760526,-0.01512105,-1.8281580000000002,4.0,2.6,-4.5
-0.01318841,-0.04973158,-0.01486053,-0.01557632,-1.294007,2.0,2.7,-3.4,0.004069368,-0.003842105,0.01026053,-0.01442105,-1.471755,4.5,1.5,-4.5
-0.01163289,-0.05083158,-0.01266053,-0.01337632,-0.6468921999999999,2.7,2.3,-3.0,0.004758984,-0.004542105,0.01066053,-0.01312105,-2.117977,4.6,0.8,-5.4
-0.01052176,-0.05163158,-0.01066053,-0.01187632,-0.6463348000000001,2.7,2.3,-3.0,0.005431376999999999,-0.005442105,0.01096053,-0.01172105,-2.116607,4.6,0.8,-5.4
-0.009236542,-0.05113158,-0.007860526,-0.01117632,-0.6457385999999999,2.7,2.3,-3.0,0.008074093000000001,-0.007442105,0.009560526,-0.007421053,-1.8286189999999998,4.8,-1.6,-5.4
