LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002491039,-0.06903947,-0.006463158,-0.01983684,-0.6718398,-1.3,0.4,0.0,0.00458593,-0.03571053,0.04405263,-0.01381842,0.08775116,0.3,1.4,0.5
0.0019758479999999997,-0.07083947,-0.0069631580000000005,-0.01893684,-0.7232564,-1.9,1.0,0.2,0.004675555,-0.03571053,0.04515263,-0.01321842,0.05394562,0.2,1.1,0.4
0.001489058,-0.07113947,-0.008763158,-0.01873684,-1.071791,-2.4,1.1,0.1,0.004667574,-0.03561053,0.04535263,-0.01321842,-0.3311929,-0.3,1.4,0.4
0.001036674,-0.07103947,-0.01166316,-0.01843684,-0.5702709,-2.2,2.0,0.3,0.00462114,-0.03561053,0.04595263,-0.01301842,0.36647329999999995,-0.0,1.4,1.1
0.0002571361,-0.07123947,-0.01336316,-0.01873684,-0.4006759,-2.3,2.6,0.4,0.004777155999999999,-0.03551053,0.04565263,-0.01301842,0.7777210999999999,0.3,0.9,1.2
0.0006240509,-0.07143947,-0.01296316,-0.01823684,-0.3681093,-2.8,3.0,0.7,0.005077701,-0.03551053,0.04565263,-0.01261842,-0.1478362,-0.3,1.3,0.6
0.0004412791,-0.07093947,-0.01276316,-0.01893684,0.02979206,-2.3,1.9,1.2,0.00493029,-0.03571053,0.04575263,-0.01261842,-0.0508551,-0.5,1.8,1.1
0.001673455,-0.06993947,-0.01236316,-0.01823684,-0.6833509,-2.9,2.3,0.6,0.004716204,-0.03601053,0.04565263,-0.01271842,0.4843894,-0.0,1.5,1.3
0.002922219,-0.06843947,-0.01126316,-0.01813684,-0.1861049,-3.9,3.6,1.6,0.005064782,-0.03591053,0.04545263,-0.01241842,0.7000460999999999,0.5,0.8,0.9
0.004001333,-0.06713947,-0.01216316,-0.01743684,0.2118765,-3.1,4.2,1.3,0.005447746,-0.03611053,0.04485263,-0.01201842,-0.2595589,-0.3,2.1,0.8
0.0043842690000000005,-0.06623947,-0.01306316,-0.01733684,0.7779245,-3.0,5.0,1.7,0.005914583,-0.03641053,0.04405263,-0.01151842,0.33384790000000003,0.5,1.0,0.5
0.004877535,-0.06613947,-0.01406316,-0.01643684,1.0302120000000001,-2.4,5.5,1.4,0.006259591,-0.03661053,0.04265263,-0.01151842,0.3101598,-0.1,1.4,1.1
0.004347780999999999,-0.06733947,-0.01576316,-0.01563684,1.136916,-2.3,6.3,1.2,0.006394185,-0.03681053,0.04235263,-0.01131842,0.40565809999999997,0.7,0.9,0.4
0.004023926,-0.06853947,-0.01696316,-0.01473684,0.7904008000000001,-2.8,5.8,1.3,0.006362446,-0.03721053,0.04175263,-0.01131842,0.04340506,0.1,0.5,0.2
0.003946217,-0.07013947,-0.01746316,-0.01343684,0.8632608,-1.9,5.8,0.7,0.006493778,-0.03721053,0.04135263,-0.01131842,0.764547,1.0,0.1,0.3
0.003057797,-0.07113947,-0.01926316,-0.01323684,1.295693,-1.3,5.5,0.9,0.006553361999999999,-0.03741053,0.04105263,-0.01121842,0.2911106,0.5,0.9,0.4
0.0029409609999999997,-0.07203947,-0.02006316,-0.01243684,0.12198160000000001,-1.7,3.9,0.2,0.006420995,-0.03751053,0.04105263,-0.01131842,0.06979623,0.5,0.2,-0.2
0.0017920660000000001,-0.07283947,-0.02186316,-0.01273684,0.03250773,-1.6,3.0,0.3,0.006647958000000001,-0.03741053,0.04145263,-0.01091842,0.12372910000000002,0.1,1.4,0.7
0.00172914,-0.07323947,-0.02426316,-0.01173684,0.4711513,-1.4,4.6,0.2,0.005926895,-0.03771053,0.04175263,-0.01151842,0.4230331,1.2,0.8,0.0
0.001458466,-0.07323947,-0.02536316,-0.01173684,0.4746647,-1.3,5.0,0.0,0.006121558,-0.03701053,0.04375263,-0.01091842,-0.29738590000000004,-0.3,1.3,0.4
0.001659586,-0.07343947,-0.02686316,-0.01083684,1.7300939999999998,0.2,6.5,0.0,0.005663240999999999,-0.03731053,0.04325263,-0.01151842,0.6423993,1.0,0.7,0.4
0.001033319,-0.07363947,-0.02796316,-0.01113684,1.9415189999999998,1.4,7.3,-0.9,0.0057363,-0.03701053,0.04355263,-0.01151842,-0.2032781,0.3,1.6,0.2
0.001965295,-0.07343947,-0.02806316,-0.01003684,2.355818,2.2,7.7,-1.1,0.005402567,-0.03701053,0.04365263,-0.01191842,0.10500889999999999,0.6,2.1,0.6
0.002631558,-0.07293947,-0.02776316,-0.009636842,2.898657,2.4,8.8,-0.9,0.005850765999999999,-0.03681053,0.04355263,-0.01151842,0.4783414000000001,1.0,1.2,0.4
0.0032849479999999998,-0.07183947,-0.02766316,-0.009636842,3.676607,3.4,10.2,-1.1,0.005536133,-0.03751053,0.04375263,-0.01131842,0.07494437,0.3,1.9,0.7
0.0033502709999999997,-0.07203947,-0.02716316,-0.009536842,2.542351,3.0,10.0,-2.2,0.0052314020000000004,-0.03821053,0.04415263,-0.01101842,0.1953675,0.2,0.9,0.5
0.002451435,-0.07363947,-0.02696316,-0.009536842,2.654109,2.6,8.6,-1.3,0.005218375999999999,-0.03871053,0.04355263,-0.01091842,0.7369926,1.2,0.3,0.2
0.002251586,-0.07483947,-0.02676316,-0.008936842,1.515974,2.1,8.0,-2.2,0.00545901,-0.03931053,0.04315263,-0.01031842,-0.2392208,-0.0,0.5,-0.1
0.0018887770000000001,-0.07543947,-0.02706316,-0.008836842,1.8391529999999998,2.4,8.6,-2.2,0.005894838,-0.03951053,0.04285263,-0.009718421,-0.0048912470000000005,0.1,-0.5,-0.3
0.000461751,-0.07783947,-0.02806316,-0.008536842,1.458507,2.1,8.4,-2.4,0.006132513000000001,-0.04011053,0.04085263,-0.009818420999999999,0.12872519999999998,0.5,-0.9,-0.6
-0.0013778829999999999,-0.08123947,-0.02716316,-0.008636841999999999,1.185059,2.6,7.7,-2.9,0.006493024,-0.03981053,0.04165263,-0.009218421,0.13605989999999998,0.1,-0.7,-0.2
-0.002425165,-0.08353947,-0.02596316,-0.008636841999999999,0.4085607,2.6,7.7,-3.9,0.006297174,-0.04041053,0.04235263,-0.008718421,-0.13831010000000002,-0.1,-0.9,-0.5
-0.005193444,-0.08643947,-0.02686316,-0.009736841999999999,0.02155724,1.7,7.0,-3.5,0.006718897,-0.04061053,0.04255263,-0.007918421,-0.4891308,-0.4,-1.5,-1.0
-0.008105761999999999,-0.09083947,-0.03046316,-0.009036842,-0.8568466999999999,2.4,5.3,-4.6,0.007054123000000001,-0.04091053,0.04215263,-0.007418421,-0.6578564,-1.0,-1.8,-0.9
-0.01142525,-0.09583947,-0.03276316,-0.008836842,-0.7115334,4.1,2.6,-4.8,0.008684979,-0.04001053,0.04055263,-0.006618421,-13.57882,-0.1,-2.6,-19.1
-0.01361331,-0.09993947,-0.03416316,-0.008136842,-0.8509536,5.4,0.0,-5.1,0.01151252,-0.03741053,0.03875263,-0.005618421,1.112854,5.3,1.5,-1.9
-0.01463073,-0.1021395,-0.03556316,-0.007336842,-1.968068,5.1,-2.2,-5.6,0.01519738,-0.03401053,0.03755263,-0.003818421,2.3714560000000002,12.9,8.2,-3.1
-0.01617562,-0.1056395,-0.03206316,-0.007836842,-2.45445,6.2,-5.4,-6.0,0.01829246,-0.03241053,0.03565263,-0.0017184210000000001,2.8422549999999998,16.4,12.9,-3.1
-0.01463701,-0.1066395,-0.02516316,-0.007336842,-2.583454,6.5,-7.2,-5.8,0.02041517,-0.03211053,0.03325263,-0.0001184211,2.003327,16.4,12.2,-4.5
-0.01110487,-0.1027395,-0.01706316,-0.008336841999999999,-2.495721,4.2,-5.3,-4.6,0.02217992,-0.03311053,0.03155263,0.0022815789999999997,1.581936,14.2,7.7,-5.3
-0.008024618,-0.09983947,-0.01006316,-0.008836842,-1.945591,1.5,-1.6,-3.1,0.02532598,-0.03611053,0.02865263,0.007481579,0.5069964,10.7,2.2,-6.4
-0.00539626,-0.09733947,-0.0072631580000000005,-0.008236842,-2.286836,0.6,-0.3,-3.3,0.03177149,-0.03861053,0.02415263,0.01598158,-0.01610088,9.0,-1.6,-7.4
-0.002600556,-0.09423947,-0.0045631579999999995,-0.007836842,-2.132082,0.6,0.0,-3.2,0.04033411,-0.04201053,0.01435263,0.02578158,-0.316799,8.3,-9.6,-10.6
-2.97443e-05,-0.09103947,-0.0023631579999999998,-0.007636842,-2.454382,0.4,1.9,-4.1,0.05135173,-0.04621053,0.003952632,0.03928158,-3.0158080000000003,6.4,-17.7,-16.1
0.0028465540000000003,-0.08793947,0.0009368421,-0.007336842,-3.024232,1.2,1.8,-5.4,0.06205726,-0.05121053,-0.006047368000000001,0.05338158,-5.123122,4.7,-27.8,-21.8
0.005542765,-0.08443947,0.003836842,-0.007436842,-3.022573,1.2,1.8,-5.4,0.07193538,-0.05781053,-0.01644737,0.06788158,-8.454249,2.8,-39.2,-29.5
0.0078111909999999994,-0.08133947,0.008636841999999999,-0.008436842,-3.272355,0.9,1.2,-5.3,0.08009118,-0.06391053,-0.02404737,0.08148158,-9.845023,2.0,-50.2,-35.3
0.00889203,-0.07843947,0.008136842,-0.009036842,-3.9371440000000004,-0.3,1.0,-5.2,0.09061017,-0.06491053,-0.03104737,0.09518158,-14.18939,2.9,-56.2,-44.3
0.005793112,-0.08063947,0.001436842,-0.009136842,-3.686793,-0.0,0.7,-5.0,0.1045859,-0.06161053,-0.04194737,0.1092816,-12.63437,5.6,-65.5,-48.2
0.0020398829999999997,-0.08573947,-0.0072631580000000005,-0.007236841999999999,-2.921695,0.3,0.3,-4.1,0.12348089999999999,-0.05541053,-0.06024737,0.1256816,-14.097579999999999,12.5,-70.3,-57.8
-0.00040875629999999997,-0.08833947,-0.01586316,-0.005536841999999999,-3.208782,1.6,-0.7,-5.1,0.1369099,-0.05121053,-0.08134737,0.1361816,-15.454970000000001,21.4,-67.2,-65.9
-0.0026652409999999996,-0.09203947,-0.01776316,-0.005036842,-2.689219,3.0,-1.5,-5.2,0.1439876,-0.04881053,-0.09204737,0.1440816,-17.24466,22.3,-60.7,-66.6
-0.003640229,-0.09403947,-0.01616316,-0.005336842,-2.950395,3.0,-2.2,-5.3,0.1432813,-0.06411053,-0.09734737,0.1584816,-28.1152,11.6,-42.5,-65.3
-0.004527199,-0.09583947,-0.01146316,-0.006736842,-2.719528,2.5,-1.7,-4.8,0.128795,-0.09991053,-0.1045474,0.1711816,-30.83602,8.0,-28.7,-60.7
-0.003921059,-0.09593947,-0.008063158,-0.007036842,-2.644914,1.2,-1.8,-3.7,0.1079891,-0.1477105,-0.1147474,0.1849816,-28.80701,6.4,-22.7,-54.2
-0.003557555,-0.09493947,-0.005363158000000001,-0.008236842,-2.453205,-0.0,-0.8,-2.9,0.08541118,-0.2047105,-0.1361474,0.1988816,-27.72643,-3.6,-4.3,-37.0
-0.00348938,-0.09473947,-0.004663158,-0.008536842,-2.292706,-0.4,-0.2,-2.6,0.07039419,-0.2559105,-0.1605474,0.21408160000000004,-21.44784,-10.4,13.6,-15.7
-0.0024595570000000002,-0.09473947,-0.004863158,-0.007136841999999999,-1.710291,-1.4,-0.2,-1.1,0.05136453,-0.3163105,-0.1866474,0.22718160000000004,-18.64254,-15.4,37.0,1.0
-0.0009276034,-0.09273947,-0.002563158,-0.007436842,-1.5787309999999999,-1.0,0.3,-1.4,0.02151459,-0.3859105,-0.2005474,0.23418160000000002,-15.687520000000001,-16.4,50.8,10.9
-0.0007458013,-0.09233947,0.001036842,-0.008736842,-1.7459639999999998,-1.6,0.1,-1.1,-0.01225477,-0.45311049999999997,-0.19984739999999998,0.23588160000000002,-17.32735,-20.8,58.9,15.4
0.0005755764,-0.09123947,0.006536841999999999,-0.009736841999999999,-1.0998379999999999,-2.1,1.0,-0.2,-0.03620203,-0.5094105,-0.19604739999999998,0.24048160000000002,-16.20191,-22.7,62.6,19.9
0.001139545,-0.08983947,0.008536842,-0.01073684,-1.530961,-3.3,1.4,0.0,-0.05095753,-0.5581105,-0.2042474,0.24408160000000004,-18.69766,-26.2,70.4,22.3
0.001182959,-0.09033947,0.008336841999999999,-0.01023684,-1.406316,-3.8,1.5,0.5,-0.05617591,-0.5836104999999999,-0.2121474,0.23968160000000002,-14.88299,-24.1,76.0,27.8
0.002557219,-0.08833947,0.007136841999999999,-0.009536842,-1.155091,-3.9,1.5,0.9,-0.05088559,-0.5844104999999999,-0.21564740000000002,0.23028160000000003,-9.816054,-23.0,80.6,35.4
0.002344345,-0.08733947,0.005036842,-0.009836842,-0.7003307,-3.7,2.2,1.1,-0.04065106,-0.5695104999999999,-0.2159474,0.21698160000000002,-2.488029,-20.7,80.9,43.4
0.002315911,-0.08783947,0.0013368420000000002,-0.008236842,-0.41257659999999996,-3.2,2.2,1.1,-0.03105826,-0.5421104999999999,-0.2045474,0.1995816,5.518603,-19.1,79.0,51.9
0.002187475,-0.08843947,-0.001363158,-0.007036842,0.10894549999999999,-3.6,3.0,1.8,-0.02837756,-0.5192104999999999,-0.19224739999999998,0.1788816,13.4351,-17.7,74.2,59.2
0.001058297,-0.08863947,-0.0031631579999999997,-0.007736842,0.01287314,-3.0,2.5,1.4,-0.02330887,-0.48661049999999995,-0.1785474,0.1573816,16.88189,-17.8,71.3,62.5
2.5003629999999998e-05,-0.08963947,-0.001963158,-0.008736842,-0.4068005,-3.9,1.7,1.8,-0.007093105,-0.44231049999999994,-0.1735474,0.1412816,24.26441,-16.5,65.0,68.4
0.0010186,-0.08873947,0.001036842,-0.009136842,-0.24160389999999998,-5.5,2.6,2.9,0.009633206,-0.4004105,-0.1767474,0.1259816,30.654390000000003,-15.9,62.2,74.9
0.0002470997,-0.08813947,3.684211e-05,-0.01023684,0.04085131,-7.3,3.8,4.2,0.0214836,-0.3633105,-0.1779474,0.1105816,36.90704,-15.1,55.1,79.2
0.0007205633,-0.08743947,-0.0026631579999999997,-0.009236842,-0.3374578,-8.0,4.2,4.1,0.02811939,-0.3303105,-0.1752474,0.09468158,42.15614,-15.7,49.8,83.8
0.0009243153999999999,-0.08653947,-0.004763158,-0.008936842,0.3720992,-6.9,5.7,3.7,0.03210074,-0.3004105,-0.1706474,0.07988158,47.7235,-15.9,43.2,87.9
-0.0001119574,-0.08793947,-0.007763158,-0.008236842,1.104142,-5.4,5.8,3.5,0.0361349,-0.2725105,-0.1661474,0.06768158,51.55735,-17.8,38.9,91.8
-0.001244142,-0.09023947,-0.01066316,-0.007036842,1.031986,-5.3,5.3,3.5,0.0386243,-0.2476105,-0.1590474,0.05788158,53.67664,-17.3,36.0,92.9
-0.0018428129999999998,-0.09163947,-0.01016316,-0.0069368419999999995,0.191415,-4.6,4.7,2.1,0.04001477,-0.2256105,-0.14944739999999998,0.05078158,56.43273000000001,-17.8,31.7,94.6
-0.003014185,-0.09353947,-0.009563158,-0.007236841999999999,0.7420236,-4.1,3.6,2.8,0.0405135,-0.2059105,-0.1372474,0.04628158,59.01803,-17.1,25.6,94.5
-0.00327033,-0.09533947,-0.009263158,-0.006336842,0.5270138000000001,-4.8,2.5,3.4,0.03929155,-0.1884105,-0.12314739999999999,0.04278158,58.93063000000001,-17.0,20.8,92.0
-0.00263927,-0.09573947,-0.009863158,-0.005036842,0.34812540000000003,-5.3,1.7,3.8,0.03479395,-0.1749105,-0.10524739999999999,0.04008158,58.32629,-15.4,14.4,87.2
-0.0037382920000000003,-0.09703947,-0.01436316,-0.004036842,1.496521,-4.6,2.5,4.5,0.02985505,-0.1611105,-0.08464737,0.03888158,54.46702,-16.3,11.5,81.4
-0.0039596779999999995,-0.09913947,-0.01636316,-0.002136842,1.51505,-4.3,2.2,4.4,0.02407621,-0.1474105,-0.06344737,0.03768158,52.59489,-16.6,9.3,78.1
-0.0040560940000000005,-0.09933947,-0.01756316,-0.0017368420000000002,1.884453,-5.0,3.1,5.1,0.01927945,-0.1317105,-0.04114737,0.03798158,46.925979999999996,-20.0,7.8,71.9
-0.0057719519999999995,-0.1021395,-0.01896316,-0.001436842,2.260049,-3.1,1.8,4.6,0.01694073,-0.1105105,-0.02014737,0.03878158,41.6656,-25.1,9.2,68.6
-0.00601526,-0.1037395,-0.01846316,-0.0007368421000000001,2.513316,-2.3,1.6,4.4,0.01638265,-0.08661053,-0.0031473679999999998,0.03918158,36.35341,-28.6,15.8,67.5
-0.005469299,-0.1032395,-0.01616316,-0.0011368419999999999,2.350423,-2.9,1.7,4.6,0.01486912,-0.06321053,0.009252632,0.03668158,30.55542,-26.9,22.1,63.3
-0.006386829,-0.10593949999999999,-0.01646316,-0.0002368421,3.224154,-3.6,1.8,6.2,0.01179257,-0.04101053,0.02015263,0.03248158,24.86601,-23.3,27.5,57.9
-0.004288027,-0.1034395,-0.01566316,0.0003631579,4.726406,-2.3,1.7,7.2,0.005738233000000001,-0.02021053,0.03015263,0.02498158,18.800639999999998,-19.1,30.4,50.3
-0.0013558160000000001,-0.09903947,-0.01526316,0.0007631579,5.471017,-2.8,2.4,8.3,-0.0009471511000000001,0.0005894737,0.03955263,0.01678158,15.811110000000001,-17.9,31.9,47.0
-0.002035112,-0.09903947,-0.01836316,0.0008631578999999999,6.169102,-1.6,3.4,8.0,-0.006405806,0.02338947,0.04445263,0.0068815790000000005,9.199655,-14.6,36.6,40.3
-0.0018436379999999999,-0.09903947,-0.01886316,0.0012631580000000001,5.8925160000000005,-2.5,3.1,8.4,-0.01093188,0.04768947,0.04495263,-0.004818421,3.2118889999999998,-9.2,42.0,34.0
-0.004032604,-0.10253949999999999,-0.02026316,0.0014631579999999998,5.724105000000001,-2.3,2.9,8.1,-0.01836829,0.07038947,0.04365263,-0.02021842,-1.969859,-4.3,46.5,28.4
-0.005849639,-0.1085395,-0.01936316,0.003263158,6.251825,-0.9,-0.5,8.8,-0.03284771,0.08608947,0.04155263,-0.04201842,-4.860767,1.0,47.1,23.1
-0.003371405,-0.10543949999999999,-0.01966316,0.0042631579999999995,6.033256,-0.3,-3.8,9.1,-0.05634243,0.09088947,0.03875263,-0.07151842,-5.498104,4.6,43.4,18.6
-0.001833409,-0.1026395,-0.01926316,0.004063158,5.712454,-0.5,-4.0,8.9,-0.08678955,0.09018947,0.03995263,-0.10531839999999999,-3.898394,7.4,38.9,16.7
-0.001371644,-0.09893947,-0.02356316,0.003263158,3.729113,-1.7,-7.1,8.2,-0.11882089999999998,0.09068947,0.04385263,-0.1405184,-0.30316329999999997,10.1,29.7,14.4
0.004077459,-0.09173947,-0.01646316,0.002763158,0.7647909,-5.0,-6.3,6.6,-0.1476781,0.09528947,0.04665263,-0.1746184,4.993323,14.7,20.6,13.6
0.006250156,-0.08933947,-0.01476316,0.003263158,4.351175,-2.1,-5.8,8.9,-0.17625020000000002,0.1026895,0.05245263,-0.20801839999999996,11.03152,17.7,12.3,14.8
0.006016718000000001,-0.08953947,-0.01486316,0.0031631579999999997,4.862989,-3.7,-6.3,10.9,-0.2053243,0.11198949999999999,0.06155263,-0.24121839999999997,13.509879999999999,19.7,6.1,13.3
0.009988981999999999,-0.08623947,-0.009663158,0.0042631579999999995,4.522214,-5.1,-8.9,12.3,-0.23093470000000002,0.1246895,0.07095263,-0.2717184,13.07996,25.0,2.7,8.8
0.01371191,-0.08153947,-0.0069631580000000005,0.004763158,3.9417940000000002,-5.9,-13.0,13.4,-0.25657820000000003,0.1372895,0.08485263,-0.3001184,7.166111999999999,28.1,1.8,-0.1
0.0227214,-0.07473947,-0.006163158,0.01106316,3.5487370000000005,-6.1,-19.8,15.1,-0.2817179,0.1507895,0.10745260000000001,-0.32351840000000004,3.8782730000000005,31.2,1.4,-5.5
0.02951102,-0.07063947,-0.005663158000000001,0.01666316,5.050344,-4.3,-27.2,17.9,-0.30050029999999994,0.1620895,0.1232526,-0.3448184,1.955618,51.7,-10.0,-21.9
0.03835048,-0.06473947,-0.0016631579999999999,0.02256316,6.092784,-5.5,-31.6,21.5,-0.32097129999999996,0.1849895,0.1540526,-0.36641840000000003,-3.0013,55.0,-22.0,-36.1
0.04715979,-0.07993947,0.004636842,0.04436316,7.669366,-5.4,-35.7,24.7,-0.3219987,0.2095895,0.1749526,-0.3758184,13.34015,85.8,-52.3,-44.9
0.0570055,-0.07723947,0.008636841999999999,0.05466316,6.834731,-5.3,-52.2,28.4,-0.3302962,0.2370895,0.19305260000000002,-0.4030184,10.79072,83.5,-85.7,-65.3
0.06517986,-0.07883947,0.003036842,0.06946316,10.1502,-0.9,-64.7,32.9,-0.3370514,0.1537895,0.2704526,-0.3570184,8.439549000000001,19.6,-135.3,-68.1
0.07404388,-0.08203947,0.0069368419999999995,0.08456316,5.298278,-10.5,-78.1,38.2,-0.2465574,0.009289474,0.3300526,-0.16851839999999998,-2.729664,8.1,-152.7,-85.3
0.08066727,-0.08343947,0.005836841999999999,0.09776316,4.24022,-14.4,-94.4,44.7,-0.08927122,0.09628947,0.27925259999999996,-0.05961842,0.4421905,38.0,-131.8,-85.0
0.08513508,-0.08343947,-0.0031631579999999997,0.1102632,8.701488000000001,-12.8,-107.2,52.9,0.009723606999999999,0.19798949999999998,0.2715526,-0.0047184209999999996,-5.69649,22.2,-71.9,-54.4
0.08777298,-0.08733947,-0.008663158,0.12446320000000001,-1.30797,-31.9,-122.1,60.3,0.06591774,0.1980895,0.2568526,0.05138158,10.56189,0.5,-63.6,-18.4
0.08704474,-0.09093947,-0.0072631580000000005,0.1335632,3.061994,-25.9,-129.6,62.7,0.09491064,0.1476895,0.2343526,0.1002816,14.4025,-10.4,-70.1,-10.6
0.08708358,-0.09053947,-0.0062631580000000004,0.1412632,3.110101,-25.9,-129.6,62.7,0.1247201,0.1025895,0.21715259999999997,0.15228160000000002,14.27444,-10.4,-70.1,-10.6
0.07732263,-0.09993947,-0.0009631579,0.1486632,-2.7651470000000002,-49.2,-166.3,86.8,0.1309405,0.04878947,0.23595259999999998,0.2025816,6.656078999999999,-49.4,-82.4,-2.9
0.06019232,-0.09573947,-0.0008631578999999999,0.1354632,-0.009459559000000001,-56.3,-184.2,102.5,0.14187160000000001,0.02298947,0.24205259999999998,0.23798160000000002,-0.2865021,-52.3,-78.1,-7.6
0.04056017,-0.1017395,0.007136841999999999,0.1334632,-1.7373990000000001,-67.7,-208.0,117.7,0.2133554,0.008089474000000001,0.1903526,0.3122816,7.731126,3.1,-82.5,-34.8
0.01767556,-0.1040395,0.01473684,0.1251632,-1.6840220000000001,-67.7,-208.0,117.7,0.3033522,0.11538949999999999,0.06015263,0.2905816,16.46831,-5.7,-51.7,-1.4
-0.005358155999999999,-0.09883947,0.02513684,0.1146632,7.937244000000001,-75.6,-238.4,148.6,0.29018249999999995,0.2624895,0.007952632,0.1438816,6.490725,-3.4,-37.8,-8.8
-0.05839868,-0.1181395,0.03613684,0.09586316,11.01833,-81.1,-264.5,164.7,0.1729096,0.1608895,0.04195263,0.07558158,2.665879,-4.5,-18.9,-3.2
-0.08603023,-0.1039395,0.05453684,0.08136316,14.56155,-82.6,-291.2,175.3,0.09868805,0.03128947,0.0056526319999999994,0.04828158,1.4108180000000001,-0.3,-10.7,-3.5
-0.11524039999999999,-0.08793947,0.07113684,0.06526316,14.52578,-82.6,-291.2,175.3,0.07007966,-0.001910526,-0.01074737,0.02478158,0.13172720000000002,4.9,-10.2,-8.6
-0.1452256,-0.07043947,0.08353684,0.04846316,14.47241,-82.6,-291.2,175.3,0.07021986,0.01258947,-0.02104737,0.009081579000000001,1.631278,15.6,-5.0,-11.5
-0.1768249,-0.05283947,0.09593684,0.03166316,14.404739999999999,-82.6,-291.2,175.3,0.07372593,0.03128947,-0.03734737,-0.008118420999999999,1.874968,28.8,-0.9,-18.5
-0.20739339999999998,-0.03373947,0.1018368,0.01626316,14.32957,-82.6,-291.2,175.3,0.1023336,0.05168947,-0.09774737,-0.01491842,1.061777,32.4,4.8,-19.3
-0.23105050000000002,-0.007039474,0.1093368,0.005763158000000001,14.24789,-82.6,-291.2,175.3,0.1129547,0.04268947,-0.1329474,-0.01121842,1.721143,34.0,8.2,-17.9
-0.2647545,0.009960525999999999,0.1137368,-0.002536842,14.1651,-82.6,-291.2,175.3,0.07837171,0.01828947,-0.10664739999999999,-0.02591842,2.526602,32.9,11.2,-14.6
-0.30041999999999996,0.02696053,0.1181368,-0.01073684,14.08305,-82.6,-291.2,175.3,0.04732063,-0.02081053,-0.06114737,-0.01661842,2.54055,32.9,11.2,-14.6
-0.1911948,0.1763605,0.14813679999999999,0.04696316,115.9547,46.8,-231.5,118.5,0.03713178,-0.04401053,-0.07354737,-0.01901842,2.191291,29.3,12.9,-11.7
-0.07880526,0.3362605,0.20663679999999998,0.1131632,66.99795999999999,12.8,-158.4,132.1,0.02941075,-0.05391053,-0.06654737,-0.01841842,3.475201,29.6,12.1,-10.6
-0.0872444,0.3781605,0.2673368,0.1331632,-5.83806,-49.5,-109.2,131.8,0.02443506,-0.05741053,-0.03164737,-0.0060184209999999995,3.437467,27.7,11.7,-9.5
-0.145258,0.3598605,0.3880368,0.1462632,-88.8973,-103.8,-40.5,-17.7,0.02099562,-0.05971053,-0.01064737,0.0008815789,3.854056,26.4,10.5,-8.6
-0.1304849,0.3874605,0.47773679999999996,0.17466320000000002,-78.71092,-77.9,-5.5,-86.9,0.02045029,-0.06061053,0.0050526320000000005,0.007981579,4.068733,23.6,8.9,-7.1
-0.1130239,0.41506049999999994,0.5674368000000001,0.2030632,-78.81358,-77.9,-5.5,-86.9,0.01631483,-0.06621053,0.02715263,0.01638158,3.000819,20.7,8.4,-6.7
-0.09295149,0.44256049999999997,0.6571368000000001,0.2314632,-78.91364,-77.9,-5.5,-86.9,0.01278418,-0.07261053,0.04235263,0.02288158,3.000298,20.7,8.4,-6.7
-0.08025693,0.4084605,0.6803368000000001,0.2420632,-107.6956,-83.5,63.3,-209.5,0.009451341,-0.07681053,0.05315263,0.02608158,2.095755,16.4,7.5,-5.3
-0.05320502,0.3833605,0.6908368,0.2565632,-116.1085,-87.2,88.4,-202.4,0.007441804000000001,-0.08031053,0.06225263,0.02968158,1.6159649999999999,15.1,6.4,-5.5
-0.02828839,0.3544605,0.6966368000000001,0.2692632,-120.1632,-87.1,122.8,-179.4,0.005360792,-0.08361053,0.07115263,0.03288158,0.8113855,13.9,7.6,-5.2
-0.1485423,0.1828605,0.6503368,0.2171632,-115.277,-82.4,139.8,-151.9,0.006919726,-0.08261053,0.06935263,0.03328158,-0.14412,14.2,9.8,-5.7
-0.2689935,0.01236053,0.5729368,0.1571632,-101.9212,-66.9,171.4,-138.2,0.007343121,-0.08141053,0.06935263,0.03288158,-0.3926361,14.6,10.5,-6.0
-0.3170852,-0.08353947,0.48633679999999996,0.1304632,-78.09336,-44.8,192.0,-112.2,0.006455634,-0.08161053,0.07375263,0.03358158,-1.5856379999999999,12.7,11.1,-6.0
-0.3038626,-0.11563949999999999,0.3421368,0.1073632,-53.47322,-22.2,206.4,-93.5,0.0053975690000000005,-0.08291053,0.08135263,0.03608158,-1.588969,11.0,10.3,-5.2
-0.3405712,-0.1871395,0.2336368,0.06756316,-34.22652,-4.3,216.8,-83.0,0.0031585840000000003,-0.08641053,0.08685263,0.03768158,-1.422677,8.3,8.8,-3.8
-0.370643,-0.2472395,0.12873679999999998,0.02926316,-21.06403,9.7,226.4,-83.2,0.002202689,-0.08841053,0.08955263,0.03878158,-0.2570319,6.9,5.8,-2.6
-0.3929422,-0.2952395,0.02843684,-0.008036841999999999,-18.17238,15.8,240.7,-92.1,0.001545549,-0.08901053,0.09085263,0.03878158,-0.5563547,5.0,5.1,-2.0
-0.35935300000000003,-0.2830395,-0.0003631579,-0.03183684,-20.35807,15.3,246.9,-97.2,0.001662523,-0.09031053,0.08875263,0.03888158,0.564059,6.2,4.3,-1.7
