LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1122357,0.42492109999999994,-0.3659105,-0.03812105,3.045544,4.7,-215.9,18.6,-0.1068268,0.1377368,0.0543,0.1884211,-111.5072,-115.2,-550.3,24.1
0.2613469,0.33802109999999996,-0.3193105,0.1438789,-28.13175,-11.3,-186.9,-10.9,-0.01609136,0.3069368,0.0628,0.2360211,-180.0132,-191.2,-520.3,66.9
0.373392,0.2688211,-0.2950105,0.2898789,-28.012140000000002,-11.3,-186.9,-10.9,0.15609820000000002,0.5582368000000001,-0.0232,0.2768211,-222.4687,-230.5,-453.6,26.9
0.41327250000000004,0.2880211,-0.41641049999999996,0.32627890000000004,-8.538557,4.6,-144.4,-0.9,0.354243,0.8312368,-0.1199,0.3220211,-244.3596,-251.9,-358.8,-49.4
0.5436419,0.5584210999999999,-0.41911049999999994,0.3067789,-12.03771,-37.0,-94.0,15.1,0.5162443,1.0676370000000002,-0.2573,0.4281210999999999,-173.368,-185.2,-247.5,-119.5
0.6639550000000001,0.7969210999999999,-0.3602105,0.2850789,-21.8717,-43.7,-71.1,6.0,0.41396229999999995,1.0457370000000001,-0.4062,0.5255211,-115.9928,-127.0,-213.2,-112.5
0.7274847,0.8649210999999999,-0.2742105,0.3023789,-17.11876,-30.6,-48.2,2.0,0.3760019,1.082737,-0.6396,0.6898211,31.03983,24.6,-108.4,-70.2
0.6242186,0.7466210999999999,-0.1023105,0.24057889999999998,-5.186484,-9.7,-24.9,1.5,0.319758,1.031137,-0.7939,0.7810210999999999,57.429230000000004,57.8,41.0,8.3
0.5513819999999999,0.6447210999999999,0.07338947,0.20587889999999998,-5.207289,-9.7,-24.9,1.5,0.2695368,0.9431368,-0.8659,0.8197211,75.77894,77.8,112.3,36.0
0.4671037,0.5422210999999999,0.1195895,0.1672789,-4.00451,-2.3,-13.9,-2.5,0.20524499999999998,0.8232368,-0.921,0.8250211,89.71514,90.2,149.6,33.6
0.389486,0.45412109999999994,0.05448947,0.1340789,-6.391907,1.6,-12.7,-8.0,0.10973,0.6659368,-1.0177,0.8402210999999999,81.00232,79.9,181.8,27.9
0.3180699,0.3654211,0.008289474,0.1081789,-7.444713,4.5,-14.4,-11.1,-0.03854404,0.4423368,-1.0455,0.8092210999999999,57.64359,55.7,218.3,27.0
0.2448766,0.2753211,-0.02931053,0.08127895,-7.801209,4.8,-15.1,-11.7,-0.2685832,0.1357368,-0.9755,0.7725211,43.93158,41.8,237.0,27.0
0.23752729999999997,0.26172110000000004,-0.001310526,0.07837895,-8.689107,6.4,-17.7,-13.7,-0.5174312,-0.1913632,-0.8995,0.7208210999999999,22.50836,20.2,267.5,25.9
0.14104260000000002,0.1550211,-0.07751053,0.03837895,-9.675328,8.5,-18.4,-16.3,-0.7282713000000001,-0.47316320000000006,-0.7906,0.6035210999999999,11.86684,9.7,287.2,23.2
0.09771099,0.08302105,-0.1303105,0.03857895,-10.971039999999999,10.1,-21.3,-18.8,-0.6776124,-0.4835632,-0.6732,0.48992109999999994,13.6453,11.6,302.5,23.4
0.06719597,0.04712105,-0.07731053,0.02197895,-9.580293,9.4,-20.5,-16.7,-0.7018344,-0.5435631999999999,-0.4629,0.3004211,23.11656,20.7,320.0,27.9
0.03464086,0.007521053000000001,-0.05671053,0.007978947,-7.071637,7.8,-20.8,-12.5,-0.6464307,-0.5177632000000001,-0.3134,0.1722211,31.96332,28.2,334.4,36.4
0.003318357,-0.02807895,-0.04151053,-0.006721053,-4.9520669999999996,7.3,-19.0,-9.7,-0.5751658000000001,-0.47106320000000007,-0.2389,0.08092105,33.467729999999996,27.0,339.5,47.2
-0.0056194190000000005,-0.03477895,-0.02141053,-0.01482105,-4.30071,6.4,-15.0,-8.6,-0.4883728,-0.4045632,-0.1981,0.01792105,30.0398,21.3,340.7,53.7
-0.01196451,-0.04047895,-0.008910526,-0.01982105,-1.747524,5.2,-13.7,-4.7,-0.4031564,-0.3354632,-0.1911,-0.02827895,26.008110000000002,11.9,337.4,66.1
-0.01388783,-0.03697895,0.006489474,-0.02632105,0.7855483,4.8,-13.4,-1.3,-0.3185372,-0.2645632,-0.2037,-0.05847895,28.81355,9.7,333.4,77.1
-0.01523445,-0.03247895,0.01448947,-0.03222105,2.781248,4.0,-12.7,1.7,-0.2218319,-0.1806632,-0.2193,-0.06907895,35.87372,11.9,328.2,87.5
-0.01958527,-0.03377895,0.02438947,-0.03782105,4.353861,4.0,-13.1,3.7,-0.11000810000000001,-0.08166316,-0.2312,-0.05967895,42.23659,12.1,328.7,99.6
-0.0218369,-0.03257895,0.04338947,-0.04352105,4.795358,2.8,-12.6,5.1,0.008350376999999999,0.02533684,-0.2381,-0.03517895,51.284009999999995,14.7,333.7,112.8
-0.02536244,-0.02837895,0.05418947,-0.05232105,5.353962,2.8,-12.5,5.8,0.11602069999999999,0.12353679999999999,-0.2367,-0.0009789474000000001,55.9435,16.8,337.6,118.8
-0.0258597,-0.02867895,0.04878947,-0.05242105,6.572132000000001,3.3,-10.8,6.8,0.21526399999999998,0.2146368,-0.2298,0.04282105,66.94478000000001,23.1,344.2,129.7
-0.02411572,-0.02727895,0.03728947,-0.05042105,6.088866,3.7,-13.9,6.2,0.3102233,0.3041368,-0.221,0.09552105,73.20156999999999,25.3,348.9,137.3
-0.0229592,-0.02937895,0.03128947,-0.04702105,7.208755,5.5,-15.4,6.4,0.4044169,0.39953679999999997,-0.2109,0.1558211,72.95985999999999,22.0,350.3,140.1
-0.02065813,-0.02827895,0.02778947,-0.04482105,8.016432,6.9,-14.8,6.3,0.49474009999999996,0.5003367999999999,-0.1971,0.22212110000000002,66.32160999999999,13.3,349.6,138.1
-0.01742383,-0.02457895,0.02208947,-0.04322105,9.5248,8.7,-16.5,7.0,0.5810499,0.6115368,-0.1734,0.29422109999999996,54.63281,1.3,348.2,131.5
-0.01607398,-0.02457895,0.01918947,-0.04142105,10.68425,10.3,-19.1,7.5,0.6603044,0.7437368000000001,-0.1408,0.3675211,41.85194,-13.0,356.1,126.2
-0.01370395,-0.02327895,0.01358947,-0.03902105,10.857389999999999,9.7,-20.1,8.3,0.7106779000000001,0.8898368000000001,-0.0981,0.42702109999999993,36.14569,-17.9,360.7,123.0
-0.01147995,-0.02277895,0.006789474,-0.03602105,10.25902,8.7,-24.6,8.8,0.7040609,1.026437,-0.0487,0.45562109999999995,22.3365,-30.6,367.8,114.4
-0.009897668,-0.02267895,0.003289474,-0.03382105,11.42275,10.8,-29.1,9.1,0.6448933000000001,1.143637,-0.0077,0.45272109999999993,4.6123330000000005,-33.5,354.4,93.3
-0.007276881999999999,-0.02297895,-0.0016105260000000001,-0.02972105,12.54537,13.6,-32.9,8.7,0.5429444999999999,1.240037,0.0229,0.4180210999999999,-19.47679,-19.7,326.4,57.8
-0.004657581,-0.02167895,-0.0037105259999999996,-0.02712105,14.3344,17.2,-38.6,8.7,0.3948103,1.336637,0.0629,0.3398211,-44.51137,-19.2,287.9,22.7
-0.001665743,-0.02107895,-0.004710526,-0.02342105,16.70351,21.6,-47.2,9.1,0.1985936,1.445537,0.1132,0.21312110000000004,-69.08365,-51.4,249.4,-6.7
-0.000661621,-0.02107895,-0.007110526,-0.02142105,18.1909,26.6,-56.5,7.9,-0.04105239,1.5554370000000002,0.1618,0.04632105,-78.04559,-73.7,229.7,-18.1
0.0008304301,-0.02377895,-0.008410526,-0.01622105,19.17291,28.8,-63.1,8.1,-0.3083157,1.6491369999999999,0.2027,-0.1573789,-84.06653,-106.0,185.1,-32.9
0.001421666,-0.02477895,-0.01091053,-0.01302105,20.81915,32.9,-76.8,8.4,-0.5867953,1.7134369999999999,0.2265,-0.39387890000000003,-74.20905,-104.8,131.1,-37.0
0.003021727,-0.02437895,-0.01771053,-0.008421053000000001,22.81789,38.0,-90.7,8.3,-0.8561658999999999,1.743537,0.2315,-0.6523789000000001,-55.4043,-63.9,68.8,-36.2
0.003616994,-0.02517895,-0.02301053,-0.0032210529999999998,24.16996,42.9,-106.9,7.8,-1.1167610000000001,1.749137,0.2281,-0.9052789000000001,-55.51923000000001,-63.9,68.8,-36.2
0.0043987159999999996,-0.02677895,-0.02351053,0.003878947,25.362820000000003,49.6,-126.4,5.8,-1.295609,1.733337,0.2275,-1.122079,-13.33407,6.8,-50.6,-29.7
0.003646677,-0.03047895,-0.02751053,0.01377895,22.96434,52.4,-149.9,3.2,-1.4127120000000002,1.714637,0.2276,-1.2887790000000001,-0.6465561,17.4,-88.3,-28.3
0.0026414409999999996,-0.03567895,-0.02591053,0.02647895,20.710379999999997,51.3,-162.5,3.2,-1.432366,1.654837,0.1876,-1.367979,6.405486,24.3,-102.9,-25.7
-0.00274423,-0.04197895,-0.02431053,0.03777895,14.76482,48.6,-190.2,2.3,-1.2511729999999999,1.359337,-0.0624,-1.310079,40.256809999999994,297.7,-230.0,-46.2
-0.0102057,-0.04877895,-0.02391053,0.05257895,7.178615,46.3,-224.1,-0.2,-1.108922,1.036837,-0.0005,-1.193279,37.29789,257.1,-270.4,-55.4
-0.02415435,-0.05927895,-0.01541053,0.06857895,-0.4064365,44.0,-264.7,-1.0,-0.9990359000000001,0.8093368000000001,0.087,-1.101779,150.2832,111.9,-297.9,78.3
-0.04068539,-0.06537895,0.002589474,0.08357895,-4.931056,42.8,-309.3,3.4,-0.8339243000000001,0.6763368000000001,0.1083,-0.9697789000000001,165.8494,80.4,-314.2,98.0
-0.06078719,-0.07027895,0.02848947,0.1043789,-6.85457,40.2,-355.2,16.2,-0.6034467,0.5510368,0.244,-0.7378789000000001,75.06389,75.2,-314.8,4.0
-0.08095458,-0.06657895,0.06318947,0.1315789,-12.58849,34.8,-407.7,29.8,-0.3719568,0.49003679999999994,0.4742,-0.49337890000000006,25.30556,45.9,-301.2,-37.0
-0.08768238,-0.03777895,0.1023895,0.1615789,-14.65901,33.4,-435.1,37.3,-0.13260379999999997,0.44963679999999995,0.569,-0.24817889999999998,-42.76742,-0.1,-258.4,-86.0
-0.06897841,0.03052105,0.1508895,0.1993789,-17.93192,31.2,-485.3,54.0,0.07768718,0.3919368,0.4781,-0.03107895,-21.55783,-14.2,-216.6,-49.7
-0.02678474,0.1396211,0.2030895,0.23267889999999997,-26.34505,25.5,-520.5,60.4,0.2339002,0.3212368,0.3571,0.1448211,28.17929,7.8,-195.2,-1.1
0.03393632,0.2853211,0.2000895,0.2590789,8.340676,64.9,-519.7,37.6,0.3303634,0.3086368,0.4015,0.2575211,29.17747,14.6,-157.4,2.3
0.14504679999999998,0.47892109999999993,0.2610895,0.3144789,53.08537,105.8,-479.1,34.7,0.44782489999999997,0.5260368000000001,0.6711,0.2895211,16.836170000000003,40.1,-117.4,-20.7
0.2650494,0.6850210999999999,0.3642895,0.3743789,55.00083000000001,101.7,-421.5,78.7,0.582294,0.7473368,0.5237,0.2764211,24.24859,48.6,-76.3,-11.4
0.3342448,0.8478210999999999,0.44938950000000005,0.45317890000000005,37.651309999999995,79.9,-348.8,112.0,0.6648719,0.7936368,0.3526,0.3084211,21.94023,47.2,-77.5,-13.4
0.28391059999999996,0.8993211,0.5080895000000001,0.5199789,27.397709999999996,68.1,-315.1,120.1,0.6917667,0.7685368,0.317,0.3403211,13.956,44.8,-63.9,-19.8
0.21038220000000002,0.9095211,0.6462895000000001,0.5900789000000001,-44.99196,-16.1,-237.2,88.1,0.652518,0.7370368,0.153,0.2885211,8.190306,37.3,-45.2,-19.8
0.38029840000000004,1.134521,0.7665895,0.7871789,-60.645219999999995,-63.0,-44.0,-10.2,0.585737,0.6474368,-0.0995,0.23992110000000003,-0.3388198,23.9,-31.8,-19.8
0.39572440000000003,1.1265209999999999,0.8346895000000001,0.9221789,-62.43571,-86.9,92.8,-76.2,0.49395909999999993,0.5418368,-0.1803,0.1922211,-0.9591478000000001,15.7,-12.8,-13.2
0.3402473,1.006321,0.8433895,0.9938789000000001,-60.30655,-92.6,150.9,-95.6,0.4055087,0.44903679999999996,-0.104,0.1545211,-0.34579990000000005,9.9,-7.7,-8.0
0.22144970000000003,0.8128211,0.8155895000000001,1.033679,-52.449619999999996,-84.2,170.3,-85.6,0.3336405,0.3745368,0.0175,0.1282211,-0.02425844,7.7,-6.7,-6.0
0.08457545,0.5901211,0.8218895,1.0627790000000001,-47.72979,-78.5,199.5,-61.8,0.2628802,0.2918368,0.0252,0.09962105,-0.2927824,4.8,-4.3,-4.1
-0.08085463,0.34352109999999997,0.7498895000000001,1.058079,-32.82165,-63.6,214.5,-49.4,0.1744272,0.2052368,-0.0061,0.04912105,0.2141587,4.1,-5.6,-3.1
-0.2490284,0.09292105,0.6296895,1.035379,-9.524245,-43.8,259.1,-27.7,0.1073101,0.12173679999999999,0.0498,0.03002105,0.8666108,3.9,-6.1,-2.2
-0.3643781,-0.1098789,0.5196895,0.9819789000000001,15.661489999999999,-23.1,299.5,-11.4,0.09923573,0.1122368,0.091,0.02972105,-0.82699,3.7,-4.3,-4.0
-0.3653285,-0.1994789,0.43258950000000007,0.9270789,31.695859999999996,-11.2,329.0,4.4,0.07651139,0.08413684,0.0631,0.01932105,-2.901495,3.4,-5.0,-6.4
-0.3471714,-0.24947889999999998,0.2586895,0.8639789000000001,31.798679999999997,-11.2,329.0,4.4,0.0611631,0.06223684,0.0626,0.01582105,-4.872362,2.8,-3.6,-8.3
-0.5620767,-0.5109789,0.1070895,0.6464789000000001,29.48173,-21.6,363.7,29.3,0.04057971,0.03533684,0.0704,0.01012105,-6.270262000000001,3.3,-3.7,-10.4
-0.5721352,-0.5568789000000001,-0.002810526,0.48177890000000007,29.58404,-22.9,368.0,33.1,0.01882289,0.0056368419999999995,0.0421,0.002621053,-8.557406,2.0,-3.8,-12.3
-0.49902640000000004,-0.5173789000000001,-0.06821053,0.3668789,35.1322,-19.5,377.0,37.6,0.009440717,-0.004763158,0.0334,-0.0020789470000000003,-11.62749,2.1,-2.6,-16.1
-0.3885363,-0.4362789000000001,-0.1003105,0.28487890000000005,44.02905,-11.3,382.2,39.4,-0.0003225037,-0.01646316,0.0189,-0.006578947,-15.16191,0.5,-3.8,-19.4
-0.2800716,-0.3506789,-0.1107105,0.22207889999999997,49.6127,-6.0,383.8,40.8,-0.004615218,-0.02246316,0.0023,-0.008478946999999999,-15.977789999999999,0.3,-5.8,-20.4
-0.1875259,-0.2740789,-0.1039105,0.1715789,49.74407,-6.7,384.4,42.3,-0.005692051,-0.02336316,-0.003,-0.009378947,-16.13694,0.8,-6.2,-21.0
-0.09535326,-0.1926789,-0.09491053,0.1401789,53.78065,-0.0,384.9,38.9,-0.0070730509999999995,-0.02416316,-0.0098,-0.01077895,-16.279139999999998,1.0,-7.3,-21.4
0.01218176,-0.09197895,-0.09361053,0.1333789,64.24812,16.6,389.1,32.9,-0.008361618000000001,-0.02656316,-0.0082,-0.01037895,-15.86258,2.4,-10.4,-22.1
0.12954870000000002,0.02312105,-0.09981053,0.1479789,70.47799,26.7,392.2,30.1,-0.007764867,-0.02716316,-0.007,-0.008978947,-17.45202,0.7,-11.7,-22.9
0.2505978,0.1557211,-0.09271053,0.1704789,83.59793,43.8,399.3,30.3,-0.0057197540000000005,-0.02566316,-0.0027,-0.007178947,-17.4782,0.5,-13.8,-22.9
0.3802393,0.2985211,-0.06821053,0.21627889999999997,90.46462,45.0,405.6,38.0,-0.0027352270000000002,-0.02036316,0.0042,-0.006978946999999999,-16.57679,-0.3,-14.2,-21.2
0.5056096999999999,0.4568210999999999,-0.01881053,0.2654789,81.46261,31.9,410.8,36.5,-0.0002058572,-0.01736316,0.0128,-0.005578947,-15.81634,-0.7,-15.3,-20.0
0.6106765000000001,0.6195210999999999,0.03648947,0.3129789,55.798030000000004,20.2,412.2,13.0,0.002951788,-0.01276316,0.0181,-0.004778947,-14.930539999999999,-0.8,-17.3,-18.9
0.6890324999999999,0.7875211,0.05408947,0.35757890000000003,25.85239,34.6,405.9,-30.5,0.007605623000000001,-0.009163158000000001,0.0253,-0.001278947,-14.739239999999999,-2.0,-18.8,-17.8
0.7328098000000001,0.9446210999999999,0.06688947,0.39787890000000004,25.96665,34.6,405.9,-30.5,0.01086452,-0.008063158,0.0385,0.002621053,-16.34093,-3.6,-24.6,-18.8
0.7346087,1.1106209999999999,0.06218947,0.4186789000000001,3.411361,85.6,394.6,-76.3,0.0141336,-0.007463158,0.0478,0.0068210530000000005,-19.76831,-10.0,-32.1,-18.4
0.6840723000000001,1.269121,0.07388947,0.40837890000000004,0.6304814999999999,74.7,371.5,-72.7,0.01745721,-0.005663158000000001,0.0567,0.01022105,-20.51032,-14.0,-39.3,-16.4
0.5692316999999999,1.4090209999999999,0.07908947,0.35257890000000003,-0.43654440000000005,55.9,336.4,-63.7,0.02145013,-0.002763158,0.0649,0.01372105,-22.74478,-16.8,-49.0,-17.3
0.39451179999999997,1.5299209999999999,0.07428947,0.24757889999999996,-4.305042,47.0,293.7,-59.4,0.0246488,-0.0015631579999999998,0.0741,0.01782105,-21.00007,-17.5,-57.7,-14.7
0.1907396,1.633421,0.05608947,0.1347789,-4.188983,47.0,293.7,-59.4,0.02673651,-0.0016631579999999999,0.0805,0.02172105,-18.495829999999998,-16.5,-64.0,-12.4
-0.03746045,1.714621,0.008989474,0.01877895,-4.082189,47.0,293.7,-59.4,0.02981746,-0.005463158,0.0821,0.03042105,-17.26932,-16.7,-75.4,-10.9
-0.3651526,1.813221,-0.08721053,-0.23522110000000002,-2.203608,62.6,163.2,-35.5,0.03124247,-0.008963158,0.0833,0.03742105,-10.51558,-9.6,-90.1,-8.5
-0.7195756999999999,1.906521,-0.1835105,-0.5347211,-6.437539,67.6,106.3,-29.4,0.03091706,-0.01456316,0.0849,0.04502105,-9.502277000000001,-9.6,-105.2,-7.5
-1.0485719999999998,1.9658209999999998,-0.2310105,-0.8489211,-18.35739,44.7,32.4,-26.3,0.0291892,-0.01816316,0.0875,0.05032105,-8.920134,-10.2,-123.5,-6.6
-1.308656,2.003421,-0.2615105,-1.132421,-41.70257,0.3,-45.5,-33.1,0.02594217,-0.02116316,0.086,0.05472105,-8.261916000000001,-10.7,-146.2,-5.8
-1.47383,2.012521,-0.2709105,-1.3470209999999998,-59.65756,-36.8,-96.2,-39.8,0.01968045,-0.02686316,0.0861,0.06042105,-8.178945,-13.0,-172.8,-4.1
-1.562849,1.9958209999999998,-0.2868105,-1.492621,-67.71813,-52.0,-119.7,-42.5,0.0107566,-0.03416316,0.0856,0.06702105,-8.098256,-13.6,-189.4,-3.8
-1.538002,1.843521,-0.2281105,-1.5401209999999999,-104.7581,-153.5,-158.0,-66.0,-0.0037192320000000003,-0.04426316,0.0787,0.07372105,-9.930096,-17.9,-225.0,-2.9
-1.299981,1.498621,-0.1257105,-1.364121,-104.8802,-217.0,-207.1,-51.6,-0.01583978,-0.04766316,0.0692,0.08362105,-12.73184,-21.7,-266.6,-4.3
-1.092347,1.153721,-0.02351053,-1.188221,-105.3096,-217.0,-207.1,-51.6,-0.03364768,-0.05376316,0.0468,0.09882105,-12.02938,-18.9,-317.1,-9.2
-1.020858,0.8876210999999999,-0.1134105,-1.1610209999999999,-109.2348,-115.3,-341.5,-59.5,-0.04911071,-0.04696316,0.0194,0.1143211,-10.393189999999999,-11.9,-367.4,-19.4
-0.7118318,0.7817211,-0.2418105,-0.8970210999999999,-87.32928000000001,-52.0,-333.8,-52.0,-0.07113685,-0.04066316,-0.0143,0.1401211,-16.042720000000003,-9.3,-419.6,-38.1
-0.3804725,0.7043210999999999,-0.3637105,-0.5890211,11.04312,-26.8,-284.7,39.8,-0.08340759,-0.01036316,-0.0432,0.1759211,-24.1876,-11.8,-483.4,-54.9
-0.06940252,0.6129210999999999,-0.42251049999999996,-0.2711211,40.796279999999996,11.7,-238.8,54.8,-0.09773544,0.03323684,-0.0607,0.2113211,-25.99576,-11.7,-511.4,-61.4
0.1867989,0.5196211,-0.3486105,0.006478947,4.74855,7.5,-202.1,15.1,-0.08983815,0.12163679999999999,-0.0292,0.22832110000000003,-52.07694,-42.9,-561.4,-48.0
0.362379,0.41432109999999994,-0.2721105,0.21957889999999997,-15.18396,-3.2,-188.4,-3.0,-0.01846035,0.2830368,-0.05,0.2677211,-107.3382,-106.3,-581.3,-9.0
0.46941809999999995,0.31232109999999996,-0.2740105,0.37717890000000004,-26.68038,-10.5,-154.4,-14.6,0.09315941,0.49203679999999994,-0.1161,0.29012109999999997,-144.336,-143.2,-541.0,-13.8
0.5418033,0.31292109999999995,-0.3578105,0.4569789000000001,-11.04285,2.2,-126.6,-5.5,0.2425859,0.7439368000000001,-0.1929,0.3200211,-201.0903,-200.5,-485.4,-42.2
0.549485,0.5014211,-0.42201049999999996,0.35547890000000004,-1.9189180000000001,-0.6,-107.4,5.1,0.333483,0.9489368,-0.3166,0.4047211,-200.7605,-207.6,-395.4,-109.9
0.6028818,0.7470210999999999,-0.44361049999999996,0.2638789,-11.04163,-34.3,-63.2,11.1,0.2977256,1.0357370000000001,-0.4099,0.48742109999999994,-185.5354,-197.5,-337.8,-130.7
0.6977119,0.8427210999999999,-0.3261105,0.3001789,-16.585729999999998,-37.2,-47.5,5.5,0.1256149,0.9719368,-0.5208,0.5822210999999999,-150.6142,-166.1,-230.2,-119.7
0.607743,0.7368210999999999,-0.1722105,0.24497889999999997,-6.544529,-23.2,-33.4,8.1,0.2808071,1.230637,-0.6927,0.7608210999999999,-55.13785,-67.7,-72.6,-66.3
0.49397979999999997,0.5863210999999999,0.006289474000000001,0.1919789,-5.582626,-20.7,-28.2,7.5,0.27760209999999996,1.221537,-0.8358,0.8664210999999999,-12.86765,-21.9,117.8,15.3
0.39681869999999997,0.45972109999999994,0.1064895,0.1498789,-4.678109,-19.2,-23.9,7.5,0.2248962,1.1044370000000001,-0.9403,0.9009210999999999,22.71821,18.9,181.3,57.8
0.3142446,0.35672109999999996,0.05688947,0.1170789,-4.7157800000000005,-19.2,-23.9,7.5,0.1117786,0.9178368,-1.0575,0.9086211,45.287859999999995,44.2,182.3,68.0
0.24368589999999998,0.2701211,-0.01501053,0.08997895,-3.140039,-6.6,-11.5,0.9,-0.03219976,0.6847368,-1.0998,0.8801210999999999,51.41444,50.5,195.0,73.6
0.1857842,0.1949211,-0.01071053,0.06837895,-4.08825,-4.4,-12.6,-1.6,-0.1850799,0.44093679999999996,-1.0762,0.8746210999999999,49.0628,47.9,211.2,78.8
0.1543305,0.1494211,0.01968947,0.05847895,-5.3151779999999995,-2.3,-13.2,-4.4,-0.3502824,0.1724368,-1.03,0.8632211,39.28917,37.5,256.1,92.8
0.1219287,0.1078211,-0.004510526,0.04697895,-6.276718,-1.7,-14.3,-5.9,-0.46014309999999997,-0.05026316,-0.9319,0.7913210999999999,36.395379999999996,33.9,300.6,101.8
0.05079782,0.01612105,-0.07391053,0.02417895,-7.779452,0.5,-15.9,-9.1,-0.44706720000000005,-0.1456632,-0.8546,0.7085210999999999,43.59308,40.8,336.3,103.4
0.03758787,-0.007678946999999999,-0.08951053,0.02437895,-8.831054,3.2,-17.8,-12.1,-0.3013478,-0.09476316,-0.7472,0.5984210999999999,58.22466,55.9,362.0,100.4
0.02296974,-0.02387895,-0.06211053,0.01627895,-6.186851,5.1,-17.7,-10.2,-0.5147825,-0.3666632,-0.5621,0.38332109999999997,67.75247,66.5,375.8,95.6
0.0101387,-0.03627895,-0.05591053,0.008678947,-3.035081,4.8,-15.1,-6.3,-0.5050861,-0.3921632,-0.3923,0.22132110000000002,66.07073000000001,65.6,378.6,92.3
0.001305965,-0.04107895,-0.04571053,0.0005789473999999999,1.2896610000000002,3.5,-14.5,-0.2,-0.4027926,-0.3158632,-0.2637,0.1268211,53.500530000000005,53.7,377.0,87.9
-0.006399851,-0.04467895,-0.03891053,-0.0068210530000000005,3.911133,3.1,-13.1,3.2,-0.26762270000000005,-0.2022632,-0.1733,0.07842105,34.74066,35.6,374.3,82.2
-0.01197594,-0.04667895,-0.02591053,-0.01302105,5.373465,3.5,-12.9,4.7,-0.1523424,-0.1021632,-0.1105,0.04732105,18.74328,21.7,371.7,73.1
-0.01313444,-0.04337895,-0.01151053,-0.01762105,7.7078690000000005,3.9,-13.4,7.3,-0.07517675,-0.02966316,-0.0684,0.01402105,3.6114089999999996,9.7,368.5,62.1
-0.01366865,-0.03737895,-0.002510526,-0.02312105,10.22154,3.5,-12.0,10.6,-0.01114573,0.03833684,-0.0367,-0.01367895,-9.655949,-3.4,368.1,57.5
-0.01321278,-0.03137895,0.006189474,-0.02742105,12.03324,3.5,-11.3,12.8,0.05445319,0.1123368,-0.0099,-0.02597895,-14.11916,-11.4,370.2,60.8
-0.01438157,-0.03077895,0.01548947,-0.02992105,12.981860000000001,4.0,-10.8,13.6,0.1232713,0.1910368,0.0164,-0.01967895,-13.64081,-14.7,372.3,65.3
-0.01561414,-0.02597895,0.02538947,-0.03552105,13.88614,3.7,-9.9,14.9,0.1976467,0.2719368,0.0379,0.008221053,-6.995863000000001,-14.9,376.7,75.8
-0.01904077,-0.02877895,0.02648947,-0.03792105,14.6162,2.5,-8.2,16.6,0.278559,0.35873679999999997,0.0493,0.05262105,4.487048000000001,-11.7,380.1,89.1
-0.01866253,-0.02987895,0.01628947,-0.03632105,15.4262,2.1,-8.1,17.9,0.3652025,0.4498367999999999,0.0474,0.1125211,20.37186,-4.0,378.6,103.0
-0.01824842,-0.02837895,0.005189474,-0.03652105,16.956770000000002,2.1,-7.9,19.8,0.44881530000000003,0.5434368,0.0422,0.1796211,33.7489,4.8,374.6,112.2
-0.01735544,-0.02777895,-0.005910526,-0.03552105,15.25896,1.8,-9.5,18.0,0.5197582000000001,0.6394368,0.0467,0.24592110000000003,38.0309,7.8,370.9,114.4
-0.01496654,-0.02537895,-0.01251053,-0.03422105,13.660120000000001,2.5,-11.5,15.6,0.5758239,0.7451368,0.0621,0.30672109999999997,20.19173,8.5,369.7,92.6
-0.01314151,-0.02457895,-0.01791053,-0.03252105,14.319529999999999,4.4,-13.2,15.1,0.6097456,0.8575368,0.0867,0.3589211,21.24239,5.3,365.6,94.3
-0.01077862,-0.02397895,-0.02351053,-0.03002105,15.14124,6.5,-16.3,14.7,0.6128638000000001,0.9698368,0.1178,0.3952211,-2.478925,-3.6,355.8,69.7
-0.007682541,-0.02207895,-0.03061053,-0.02752105,12.51498,6.9,-18.1,11.2,0.5846326,1.079137,0.1407,0.4116210999999999,-27.961909999999996,-9.5,341.2,41.2
-0.0038437740000000003,-0.02357895,-0.04021053,-0.02142105,11.90019,9.0,-24.3,9.1,0.5273365,1.177537,0.1423,0.40652109999999997,-48.94106,-4.5,321.8,13.6
-0.00039055949999999997,-0.02697895,-0.04601053,-0.01442105,12.53572,13.5,-32.3,6.8,0.43227959999999993,1.256837,0.137,0.3699211,-57.61168000000001,-3.2,292.3,-1.7
