LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01057201,-0.01002632,-0.02137105,-0.06576053,-0.7294645000000001,-0.0,0.8,-1.1,-0.01270367,-0.07553158,0.004321053,-0.03281842,0.4096117,0.1,1.1,0.7
-0.01082192,-0.01002632,-0.02097105,-0.06616053,-0.9179825999999999,-0.3,0.8,-1.1,-0.01264448,-0.07533158,0.004221053,-0.03291842,0.9255519,-0.1,0.6,1.4
-0.01121912,-0.009926316,-0.02097105,-0.06676053,-0.9244046999999999,-0.3,1.3,-1.2,-0.01239277,-0.07533158,0.0041210529999999995,-0.03261842,0.4455925,-0.0,1.0,0.8
-0.01058496,-0.009826316,-0.02127105,-0.06596053,-1.0096049999999999,-0.6,0.4,-0.9,-0.0125546,-0.07573158,0.0041210529999999995,-0.03251842,1.003336,-0.0,0.5,1.4
-0.01044691,-0.009726316,-0.02127105,-0.06586053,-1.146836,-0.1,1.0,-1.6,-0.01257266,-0.07583158,0.004321053,-0.03241842,0.6555784,-0.1,0.8,1.1
-0.0102096,-0.009626316,-0.02167105,-0.06556053,-0.8422009,-0.5,0.6,-0.8,-0.01245284,-0.07563158,0.004321053,-0.03241842,0.7089719,-0.0,0.4,1.0
-0.01002136,-0.009626316,-0.02087105,-0.06546053,-0.7294616,-0.0,0.8,-1.1,-0.01260857,-0.07583158,0.004521053,-0.03241842,0.5292498999999999,-0.3,0.4,1.0
-0.009681058000000001,-0.009626316,-0.02117105,-0.06496053,-0.65357,-0.5,1.4,-0.7,-0.01250748,-0.07563158,0.004621053,-0.03241842,0.6318503000000001,-0.4,0.8,1.3
-0.009666082,-0.009626316,-0.02107105,-0.06496053,-0.32652529999999996,-0.0,0.4,-0.5,-0.01262764,-0.07573158,0.004521053,-0.03251842,0.5231334,0.1,0.9,0.8
-0.009373379,-0.009626316,-0.02117105,-0.06456053,-0.2984961,-0.0,0.6,-0.5,-0.01277076,-0.07613158,0.004421053,-0.03241842,0.4205289000000001,0.2,0.5,0.5
-0.009241025,-0.009626316,-0.02077105,-0.06446053,-0.5765057,-0.0,0.8,-0.9,-0.01304636,-0.07623158,0.004321053,-0.03271842,0.4084243,-0.1,0.0,0.6
-0.009066539,-0.009526316,-0.02107105,-0.06426053,-0.9880982,-0.3,0.3,-1.1,-0.01288998,-0.07643158,0.004521053,-0.03231842,1.291005,0.6,0.9,1.4
-0.008432706,-0.009226316,-0.02117105,-0.06366053,-0.3469383,-0.0,0.8,-0.6,-0.01283076,-0.07623158,0.004421053,-0.03241842,0.2896353,-0.1,1.1,0.7
-0.008682589000000001,-0.008926316,-0.02157105,-0.06416053,-0.21400210000000003,0.4,0.5,-0.7,-0.01312575,-0.07633158,0.004421053,-0.03271842,1.297952,-0.1,0.7,1.9
-0.008341215,-0.009026316,-0.02087105,-0.06376053,-0.9523690999999999,-0.0,0.3,-1.3,-0.0133607,-0.07623158,0.004321053,-0.03311842,1.015347,0.3,1.0,1.3
-0.008446842,-0.009026316,-0.02107105,-0.06386053,-0.9722791999999999,0.1,0.8,-1.5,-0.0131445,-0.07613158,0.004321053,-0.03291842,0.6849418,-0.1,0.2,1.0
-0.008549668,-0.008926316,-0.02117105,-0.06406053,-0.2638594,-0.0,0.3,-0.4,-0.01283237,-0.07603158,0.004221053,-0.03261842,0.684886,-0.1,0.2,1.0
-0.009043905999999999,-0.009026316,-0.02097105,-0.06466053,-0.5756889000000001,0.1,0.9,-1.0,-0.01303027,-0.07633158,0.004321053,-0.03261842,0.6733224,-0.1,0.7,1.1
-0.00855673,-0.008926316,-0.02067105,-0.06416053,-0.8896280999999999,-0.3,1.0,-1.1,-0.01283248,-0.07623158,0.004421053,-0.03241842,1.153178,-0.1,0.2,1.6
-0.008889701,-0.008826315999999999,-0.02077105,-0.06466053,-0.8832978000000001,-0.3,0.5,-1.0,-0.01278438,-0.07603158,0.004821053,-0.03241842,0.996699,0.5,0.9,1.1
-0.008416746,-0.008526315999999999,-0.02147105,-0.06416053,-0.6317339,0.1,0.5,-1.0,-0.01276009,-0.07573158,0.004821053,-0.03261842,0.8463263000000001,0.3,0.2,0.9
-0.009181958,-0.008926316,-0.02187105,-0.06476053,-0.9393514999999999,-0.3,0.1,-1.0,-0.01283216,-0.07553158,0.005021053,-0.03281842,1.3507870000000002,0.7,0.9,1.4
-0.009473184,-0.008826315999999999,-0.02167105,-0.06526053,-0.9103094999999999,-0.1,0.5,-1.2,-0.01271095,-0.07553158,0.005221053,-0.03261842,1.074359,0.2,-0.1,1.2
-0.009250708,-0.008826315999999999,-0.02117105,-0.06506053,-0.7007208,-0.0,1.0,-1.1,-0.0126152,-0.07533158,0.004921053,-0.03271842,0.8649884,-0.0,0.4,1.2
-0.009097273000000001,-0.008426316,-0.02187105,-0.06506053,-0.77088,-0.0,0.5,-1.1,-0.01223053,-0.07533158,0.004521053,-0.03231842,0.9243618,0.9,0.9,0.7
-0.009493702,-0.008326316,-0.02187105,-0.06566053,-0.8196426,-0.4,1.4,-1.0,-0.01223031,-0.07533158,0.004521053,-0.03231842,0.7691460999999999,-0.0,0.5,1.1
-0.009931047,-0.008126316,-0.02207105,-0.06636053,-1.126997,-0.7,1.1,-1.1,-0.01264488,-0.07553158,0.004421053,-0.03271842,0.8718343000000001,-0.1,0.9,1.4
-0.009613576,-0.008326316,-0.02217105,-0.06576053,-0.9442364999999999,-0.3,1.7,-1.3,-0.01260283,-0.07513158,0.004221053,-0.03301842,0.7924039,-0.2,-0.3,1.1
-0.01006685,-0.008326316,-0.02267105,-0.06626053,-0.5058609000000001,-0.0,1.3,-0.9,-0.01264398,-0.07523158,0.0041210529999999995,-0.03301842,0.22246679999999996,0.1,0.4,0.3
-0.009970101,-0.008326316,-0.02307105,-0.06606053,-0.7778501999999999,-0.1,0.9,-1.1,-0.01273934,-0.07503158,0.004021053,-0.03331842,0.5940988,0.4,0.2,0.5
-0.01023524,-0.008526315999999999,-0.02297105,-0.06626053,-1.495425,-0.7,1.2,-1.6,-0.01258295,-0.07513158,0.0041210529999999995,-0.03301842,0.7868476,-0.0,0.4,1.1
-0.009935889,-0.008326316,-0.02227105,-0.06616053,-1.104588,-0.2,1.2,-1.5,-0.01278155,-0.07523158,0.004021053,-0.03321842,1.243174,0.2,0.7,1.6
-0.009742852,-0.008626316,-0.02227105,-0.06566053,-1.369675,-0.5,1.2,-1.6,-0.0131365,-0.07523158,0.003821053,-0.03371842,0.5953786,-0.2,0.8,1.1
-0.009786065,-0.008926316,-0.02177105,-0.06556053,-0.7418284,0.3,1.0,-1.4,-0.0128495,-0.07523158,0.0035210529999999997,-0.03341842,0.2896597,-0.2,1.2,0.8
-0.01003585,-0.009226316,-0.02167105,-0.06566053,-1.211187,-0.7,0.5,-1.1,-0.01314348,-0.07543158,0.003621053,-0.03361842,0.1510413,-0.0,0.9,0.4
-0.009938607,-0.009426316,-0.02117105,-0.06546053,-1.035992,-0.6,1.3,-1.1,-0.01308985,-0.07543158,0.003321053,-0.03361842,0.7446541,0.6,0.9,0.7
-0.009508436,-0.009626316,-0.02157105,-0.06466053,-0.6043838,-0.4,1.3,-0.7,-0.01307726,-0.07513158,0.003821053,-0.03371842,0.8523185999999999,0.5,0.4,0.8
-0.009277177,-0.009326316,-0.02127105,-0.06466053,-0.9810273000000002,-0.5,0.7,-1.0,-0.01325709,-0.07543158,0.003821053,-0.03371842,0.8649365999999999,-0.0,0.4,1.2
-0.009382493,-0.009426316,-0.02157105,-0.06466053,-0.541027,0.2,0.7,-1.0,-0.01305887,-0.07533158,0.003921053,-0.03351842,0.6367748000000001,0.2,0.6,0.8
-0.009293631,-0.009526316,-0.02157105,-0.06446053,-0.7354786999999999,-0.0,1.3,-1.2,-0.01286629,-0.07553158,0.003921053,-0.03311842,0.27683,-0.2,0.4,0.6
-0.009447216,-0.009526316,-0.02157105,-0.06466053,-1.314281,-0.3,0.7,-1.6,-0.01282327,-0.07563158,0.004221053,-0.03291842,0.9003706,0.8,0.7,0.7
-0.009504695,-0.009526316,-0.02197105,-0.06466053,-0.9235878000000001,-0.2,1.4,-1.3,-0.01270299,-0.07543158,0.004221053,-0.03291842,1.002421,0.3,0.2,1.1
-0.009596291,-0.009426316,-0.02197105,-0.06486053,-1.1253799999999998,0.1,0.8,-1.7,-0.01248578,-0.07563158,0.004521053,-0.03241842,1.104381,0.5,0.3,1.1
-0.00974407,-0.009326316,-0.02237105,-0.06506053,-1.1252799999999998,0.1,0.8,-1.7,-0.01243081,-0.07533158,0.005221053,-0.03241842,1.260071,-0.1,-0.4,1.6
-0.009669083,-0.009326316,-0.02237105,-0.06496053,-1.1250850000000001,-0.3,1.5,-1.5,-0.01190764,-0.07473158,0.005621053000000001,-0.03211842,1.349746,0.5,-0.2,1.3
-0.009362476,-0.009326316,-0.02237105,-0.06456053,-1.0432379999999999,-0.5,0.8,-1.1,-0.01211618,-0.07483158,0.006021053,-0.03221842,0.9600122,0.3,0.0,1.0
-0.009570516999999999,-0.009426316,-0.02177105,-0.06486053,-1.070624,-0.3,0.8,-1.3,-0.01196609,-0.07483158,0.005621053000000001,-0.03211842,1.1402430000000001,0.4,0.2,1.2
-0.00980134,-0.009726316,-0.02207105,-0.06486053,-0.9243117000000001,-0.0,0.5,-1.3,-0.01195928,-0.07463158,0.0058210530000000005,-0.03221842,0.9968222,0.7,0.7,0.9
-0.009973972,-0.009626316,-0.02157105,-0.06526053,-1.1822979999999998,-0.1,0.2,-1.5,-0.01225988,-0.07473158,0.005421053,-0.03261842,0.6371265,0.1,0.7,0.9
-0.01002231,-0.009626316,-0.02137105,-0.06536053,-1.175059,-0.3,0.6,-1.4,-0.01251995,-0.07463158,0.005021053,-0.03311842,0.44642380000000004,-0.4,1.4,1.2
-0.009743533,-0.009726316,-0.02167105,-0.06486053,-0.9463914000000001,-0.5,0.4,-0.9,-0.01274268,-0.07473158,0.004621053,-0.03341842,0.39093130000000004,-0.4,0.4,0.9
-0.009898431999999999,-0.01002632,-0.02197105,-0.06476053,-1.2998530000000001,-0.3,0.8,-1.6,-0.01256937,-0.07463158,0.004421053,-0.03331842,0.5177174,0.5,1.4,0.6
-0.009913105,-0.01012632,-0.02217105,-0.06466053,-1.251484,-0.3,0.6,-1.5,-0.01270898,-0.07443158,0.0041210529999999995,-0.03371842,-0.2376761,-0.5,1.4,0.4
-0.009782146,-0.01032632,-0.02197105,-0.06436053,-0.8394804,-0.0,1.1,-1.3,-0.01278756,-0.07443158,0.0041210529999999995,-0.03381842,1.033392,0.3,0.9,1.3
-0.009567156,-0.01012632,-0.02187105,-0.06426053,-1.459452,-0.0,0.5,-2.0,-0.01314249,-0.07453158,0.004021053,-0.03421842,0.5477741999999999,0.1,1.2,0.9
-0.009554598000000001,-0.01022632,-0.02187105,-0.06416053,-1.111056,-0.0,0.8,-1.6,-0.01300487,-0.07433158,0.003921053,-0.03421842,0.7690376,-0.0,0.5,1.1
-0.009388371999999999,-0.009826316,-0.02247105,-0.06416053,-1.3136450000000002,-0.3,0.7,-1.6,-0.01328048,-0.07453158,0.003921053,-0.03441842,0.9125333000000001,0.5,0.5,0.9
-0.009179708,-0.009526316,-0.02287105,-0.06406053,-0.8473154,-0.0,0.5,-1.2,-0.01317274,-0.07483158,0.003621053,-0.03411842,0.9549634,-0.3,0.2,1.5
-0.0085783,-0.009426316,-0.02337105,-0.06326053,-1.07429,0.5,1.0,-2.0,-0.01293336,-0.07463158,0.003821053,-0.03391842,0.6793726,-0.0,1.0,1.1
-0.008963597,-0.009526316,-0.02347105,-0.06366053,-0.6078951,0.8,0.8,-1.6,-0.01262143,-0.07473158,0.003921053,-0.03341842,0.7330491,-0.0,0.7,1.1
-0.009061375,-0.009526316,-0.02307105,-0.06386053,-1.193266,-0.1,1.2,-1.7,-0.01236397,-0.07453158,0.004021053,-0.03321842,0.31326190000000004,0.1,1.2,0.6
-0.008796828000000001,-0.009226316,-0.02307105,-0.06376053,-0.7836859,0.2,0.6,-1.3,-0.01232174,-0.07463158,0.004321053,-0.03301842,0.6429185000000001,0.3,0.9,0.8
-0.008476539,-0.008926316,-0.02267105,-0.06366053,-0.552557,0.5,0.9,-1.3,-0.01240487,-0.07503158,0.004321053,-0.03281842,0.9902270000000001,0.6,0.4,0.9
-0.008853383000000001,-0.008726316,-0.02297105,-0.06426053,-1.180069,0.2,0.5,-1.8,-0.01287221,-0.07513158,0.004421053,-0.03331842,0.396196,0.2,0.2,0.4
-0.008910211999999999,-0.008926316,-0.02247105,-0.06426053,-1.401252,0.1,1.0,-2.1,-0.0126017,-0.07523158,0.004321053,-0.03291842,0.576414,0.3,0.4,0.6
-0.009731525999999999,-0.008926316,-0.02287105,-0.06526053,-0.7418222,-0.0,0.7,-1.1,-0.01261387,-0.07493158,0.004521053,-0.03311842,1.038619,0.1,0.2,1.3
-0.009806295,-0.008926316,-0.02177105,-0.06556053,-0.8022897,0.3,1.1,-1.5,-0.01245291,-0.07453158,0.004521053,-0.03321842,0.4694746,0.1,1.2,0.8
-0.009784994,-0.009026316,-0.02117105,-0.06556053,-1.088033,-0.2,1.3,-1.5,-0.01226745,-0.07423158,0.004921053,-0.03311842,0.7095011999999999,-0.3,0.7,1.3
-0.01013915,-0.009526316,-0.02037105,-0.06576053,-1.137235,-0.4,1.3,-1.4,-0.01197931,-0.07383158,0.005521053000000001,-0.03291842,1.260801,0.3,0.5,1.5
-0.009828812,-0.009426316,-0.02077105,-0.06536053,-1.0175610000000002,-0.3,1.7,-1.4,-0.01196746,-0.07373158,0.006221053000000001,-0.03281842,0.7874553000000001,-0.3,0.7,1.4
-0.009572083,-0.009226316,-0.02037105,-0.06526053,-1.442121,-0.2,1.5,-2.0,-0.01112276,-0.07343158,0.006421053,-0.03191842,0.5601355,-0.5,1.3,1.4
-0.009109119,-0.008826315999999999,-0.02047105,-0.06496053,-1.587466,0.2,1.4,-2.5,-0.009918856,-0.07283158,0.006921053000000001,-0.03071842,1.6043690000000002,0.5,2.3,2.2
-0.008762037,-0.008126316,-0.02107105,-0.06496053,-1.270391,1.2,1.9,-3.0,-0.00882291,-0.07203158,0.007821053,-0.02971842,1.2328629999999998,-0.2,1.6,2.1
-0.007994219,-0.008226316,-0.02107105,-0.06386053,-1.188915,2.0,2.7,-3.7,-0.008249873000000001,-0.07193158,0.008421053000000001,-0.02891842,0.9044483,-1.2,1.4,2.4
-0.008064497,-0.007326315999999999,-0.02167105,-0.06456053,-1.857362,2.1,2.4,-4.6,-0.007955409,-0.07183158,0.008821053,-0.02851842,0.49206540000000004,-2.0,1.9,2.6
-0.0076793140000000005,-0.0070263159999999995,-0.02177105,-0.06426053,-1.383315,2.8,3.7,-4.8,-0.0076904,-0.07183158,0.008621053,-0.02821842,0.7551859999999999,-1.5,2.1,2.6
-0.007995981999999999,-0.006526316,-0.02177105,-0.06506053,-0.7557998,2.8,3.8,-4.0,-0.007455509,-0.07143158,0.008621053,-0.02821842,0.9941571,-1.0,2.0,2.5
-0.008868389,-0.005626316,-0.02147105,-0.06696053,-1.7879189999999998,2.2,5.6,-5.2,-0.006993401999999999,-0.07073158,0.007921053,-0.02831842,0.5498418,-1.1,2.4,2.1
-0.008852152,-0.004426316,-0.02157105,-0.06786053,-1.607198,2.4,6.5,-5.3,-0.0068519359999999994,-0.07003158,0.0068210530000000005,-0.02891842,-0.4501617,-2.2,3.0,1.8
-0.009383174000000001,-0.003926316,-0.02077105,-0.06906053,-2.992164,2.5,7.6,-7.4,-0.006511207,-0.06883158,0.0058210530000000005,-0.02961842,-0.9711828000000001,-2.9,4.0,1.9
-0.009833909,-0.0038263159999999997,-0.01927105,-0.06996053,-3.8181260000000004,1.6,8.4,-7.9,-0.007002202,-0.06803158,0.004621053,-0.03111842,-1.542331,-3.3,5.4,1.8
-0.01089608,-0.005026315999999999,-0.01697105,-0.07076053,-3.703731,0.8,8.9,-7.2,-0.008343094,-0.06833158,0.0019210529999999998,-0.03321842,-1.9902080000000002,-2.8,5.2,0.8
-0.01174244,-0.006926316,-0.01497105,-0.07066053,-3.410315,0.9,8.9,-6.9,-0.009066024,-0.06893158,-0.001278947,-0.03441842,-2.4637919999999998,-3.2,5.2,0.5
-0.01305897,-0.008526315999999999,-0.01377105,-0.07126053,-3.103761,0.8,9.3,-6.5,-0.01009823,-0.06983158,-0.004178947,-0.03571842,-2.278824,-2.2,5.3,0.0
-0.0129031,-0.01042632,-0.01187105,-0.06986053,-3.8393410000000006,0.3,7.5,-6.7,-0.01073092,-0.07093158,-0.006478947,-0.03621842,-3.5940410000000003,-2.8,5.4,-1.2
-0.01236444,-0.01212632,-0.01087105,-0.06796053,-4.052536,-0.0,6.3,-6.5,-0.01106283,-0.07193158,-0.008378947,-0.03631842,-2.669448,-1.7,5.2,-0.9
-0.01180133,-0.01442632,-0.01087105,-0.06536053,-4.388795,0.3,4.9,-6.9,-0.01136202,-0.07333158,-0.007478947,-0.03541842,-2.473416,-1.4,5.1,-0.9
-0.01103223,-0.01692632,-0.01077105,-0.06236053,-4.403302,0.1,4.6,-6.7,-0.01175415,-0.07433158,-0.0060789469999999995,-0.03481842,-2.398063,-1.6,6.6,-0.3
-0.01102717,-0.01992632,-0.01067105,-0.05996053,-3.6923449999999995,0.4,3.5,-5.8,-0.01188367,-0.07553158,-0.004178947,-0.03361842,-1.8406529999999999,-1.6,5.7,0.2
-0.01112544,-0.02332632,-0.01067105,-0.05736053,-4.1542639999999995,-0.3,3.8,-5.9,-0.01273483,-0.07803158,-0.001678947,-0.03221842,-1.115478,-1.1,5.5,0.7
-0.01057102,-0.02582632,-0.01157105,-0.05446053,-4.184653,-0.7,2.7,-5.4,-0.01341181,-0.08053158,0.0003210526,-0.03071842,0.22329610000000003,-1.1,4.2,2.1
-0.01027881,-0.02762632,-0.01297105,-0.05236053,-4.200728,-0.8,1.5,-5.1,-0.0140777,-0.08263158,0.003121053,-0.02931842,0.06296713,-1.7,4.0,2.3
-0.01023322,-0.02872632,-0.01377105,-0.05126053,-3.274613,-0.6,0.7,-3.9,-0.0149222,-0.08343158,0.005521053000000001,-0.02921842,1.238258,-0.9,3.6,3.1
-0.009719576,-0.02962632,-0.01337105,-0.04996053,-3.5506269999999995,-1.5,0.0,-3.4,-0.01563355,-0.08413158,0.007521053000000001,-0.02911842,2.3647169999999997,-0.7,2.4,4.1
-0.01047698,-0.03272632,-0.01297105,-0.04856053,-2.529488,-2.1,-1.0,-1.4,-0.01645261,-0.08463158,0.008621053,-0.02951842,3.229941,0.1,2.4,4.6
-0.01183909,-0.03532632,-0.01147105,-0.04856053,-2.220606,-2.4,-2.3,-0.5,-0.01769912,-0.08563158,0.008321053,-0.03041842,3.269648,0.3,2.4,4.5
-0.01237137,-0.03662632,-0.009271053000000001,-0.04866053,-1.647243,-3.4,-4.1,1.4,-0.01802967,-0.08553158,0.005721053,-0.03151842,4.426528,0.3,2.1,5.9
-0.01352466,-0.03902632,-0.007171053,-0.04866053,-0.8577896999999999,-4.3,-4.9,3.3,-0.01895817,-0.08573158,0.0041210529999999995,-0.03291842,4.665079,0.8,2.4,5.9
-0.01277788,-0.03962632,-0.005371053000000001,-0.04756053,-0.28387929999999995,-4.6,-7.5,4.8,-0.02035193,-0.08703158,0.0011210530000000001,-0.03441842,4.5694,0.3,2.6,6.2
-0.011421,-0.04072632,-0.001971053,-0.04556053,0.1981243,-4.6,-9.4,5.8,-0.02122161,-0.08753158,-0.0025789470000000003,-0.03601842,3.7905910000000005,-0.1,3.4,5.7
-0.009798507,-0.04112632,2.894737e-05,-0.04346053,0.7811520000000001,-4.9,-14.0,7.7,-0.02239501,-0.08803158,-0.005478947,-0.03781842,3.511286,-0.0,3.1,5.2
-0.006898933,-0.04162632,0.002028947,-0.03956053,1.604692,-4.2,-18.6,9.1,-0.02295112,-0.08853158,-0.007878946999999999,-0.03871842,2.8618639999999997,-0.3,3.1,4.6
-0.0021008479999999998,-0.04222632,0.0037289470000000003,-0.03296053,0.8273062,-4.6,-23.2,9.3,-0.02297959,-0.08953158,-0.008778946999999999,-0.03821842,2.9609959999999997,-0.5,3.2,4.9
0.0047336209999999995,-0.04332632,0.003028947,-0.02266053,-0.1670198,-4.2,-31.7,9.3,-0.02188478,-0.08933158,-0.008978947,-0.03701842,3.2158580000000003,-0.8,3.0,5.4
0.01208448,-0.04442632,0.003828947,-0.01156053,-2.691286,-5.5,-50.8,10.7,-0.02035118,-0.08863158,-0.007478947,-0.03521842,3.579098,-2.2,3.4,7.0
0.02417663,-0.04692632,0.01222895,0.006339474,-11.006160000000001,-12.7,-73.6,10.1,-0.01850294,-0.08823158,-0.005678946999999999,-0.03271842,4.558511,-1.7,3.1,7.8
0.03909387,-0.05312632,0.007028947,0.03523947,-20.29365,-25.9,-98.2,13.7,-0.01800897,-0.09003158,-0.005178947,-0.03061842,4.499459,-1.8,3.1,7.8
0.05227777,-0.05772632,0.0009289474000000001,0.06243947,-7.057264,-4.6,-115.7,15.8,-0.01623935,-0.09143158,-0.005978946999999999,-0.02751842,4.495273,-1.6,2.5,7.5
0.06959746,-0.05462632,0.01752895,0.08663947,-11.83372,-8.1,-139.8,16.9,-0.01534073,-0.09203158,-0.006778947,-0.02611842,4.611581,-1.5,2.2,7.5
0.08942488,-0.04882632,0.02872895,0.1148395,-14.68176,-13.4,-144.5,18.9,-0.01348245,-0.09143158,-0.007278946999999999,-0.02431842,4.467804,-0.9,1.9,6.8
0.1065529,-0.04432632,0.04082895,0.1423395,-14.685279999999999,-13.4,-144.5,18.9,-0.01126904,-0.09083158,-0.006778947,-0.02181842,3.373,-1.7,3.1,6.3
0.13439849999999998,-0.01632632,0.05522895,0.1622395,-9.42228,-14.8,-149.8,29.1,-0.009000465,-0.08993158,-0.006478947,-0.01951842,3.767225,-1.7,2.7,6.7
0.1829162,0.03697368,0.07702895,0.1830395,1.306295,-3.3,-137.6,30.3,-0.007785013,-0.09033158,-0.006678946999999999,-0.01771842,3.9080120000000003,-2.0,1.9,6.9
0.2195859,0.06557368,0.1277289,0.2084395,-2.203775,-19.2,-115.2,39.5,-0.006444872,-0.09113158,-0.006678946999999999,-0.01541842,3.137944,-1.9,2.5,6.0
0.24282689999999998,0.05697368,0.1891289,0.2546395,-18.869970000000002,-36.1,-77.5,27.2,-0.005923228000000001,-0.09243158,-0.007978947,-0.01411842,3.6804230000000002,-0.9,1.9,5.8
0.279466,0.06957368,0.2302289,0.2979395,-40.82636,-35.4,-65.4,-10.8,-0.005923509,-0.09293158,-0.007878946999999999,-0.01371842,3.562,-0.8,1.2,5.4
0.2529431,0.01357368,0.27782890000000005,0.3193395,-38.9479,-24.1,-29.6,-27.8,-0.004927482,-0.09243158,-0.007478947,-0.01271842,3.045137,-0.5,1.5,4.6
0.2112871,-0.05912632,0.3144289,0.3356395,-37.93793,-13.2,-16.7,-42.1,-0.0053002959999999995,-0.09283158,-0.007978947,-0.01301842,2.905339,-0.3,1.2,4.2
0.17493399999999998,-0.1302263,0.30912890000000004,0.3621395,-27.0325,-3.1,2.0,-40.4,-0.005143246,-0.09293158,-0.007878946999999999,-0.01271842,2.821611,0.1,1.2,3.8
0.14084270000000002,-0.2048263,0.29092890000000005,0.3930395,-4.948612000000001,10.6,34.9,-27.9,-0.0055482959999999994,-0.09383158,-0.007278946999999999,-0.01241842,1.0965770000000001,-0.8,0.5,2.1
0.10224910000000001,-0.2868263,0.2597289,0.42163950000000006,24.562170000000002,26.4,67.3,-6.3,-0.006172529,-0.09453158,-0.006978946999999999,-0.01261842,0.8982283999999999,-0.8,1.1,2.0
0.05308831,-0.3911263,0.22092889999999998,0.4547395,55.162969999999994,40.2,95.0,20.0,-0.007173264,-0.09523158,-0.006378946999999999,-0.01321842,0.4092597,-1.2,1.6,1.8
-0.008422509,-0.5127263,0.1774289,0.48273950000000004,68.55128,44.6,109.3,32.8,-0.007768155,-0.09533158,-0.007278946999999999,-0.01411842,-0.10738230000000001,-2.4,1.9,2.1
-0.05015714,-0.6029263000000001,0.1090289,0.5002395000000001,89.46582,48.7,135.7,54.8,-0.0093794,-0.09593158,-0.009278947,-0.01621842,-0.7043778,-2.1,1.8,1.1
-0.07582785,-0.6498263000000001,0.03222895,0.48873950000000005,101.8482,51.5,157.5,66.0,-0.0109885,-0.09663158,-0.01077895,-0.01811842,-1.4142370000000002,-2.1,1.0,0.0
-0.11142169999999998,-0.7104263000000001,-0.02357105,0.46813950000000004,102.1717,49.1,172.5,66.2,-0.01242764,-0.09803158,-0.01277895,-0.01941842,-2.028627,-2.2,2.2,-0.4
-0.08645193,-0.6921263000000001,-0.06467105,0.45263950000000003,91.60999,42.8,180.1,56.2,-0.01448745,-0.09893158,-0.01457895,-0.02181842,-1.792762,-2.0,1.6,-0.4
-0.04239555,-0.6487263000000001,-0.08527105,0.43973950000000006,70.81871,32.0,184.2,37.1,-0.0166807,-0.1002316,-0.01567895,-0.02391842,-1.99003,-2.0,1.4,-0.7
-0.01011964,-0.6079263,-0.08007105,0.41413950000000005,43.25739,18.9,184.1,11.9,-0.01798603,-0.1014316,-0.01577895,-0.02471842,-2.608336,-1.5,0.4,-2.1
0.01612867,-0.5575263,-0.05307105,0.3759395,27.834,11.9,182.7,-2.1,-0.01928815,-0.1026316,-0.01707895,-0.02581842,-3.417047,-1.7,0.7,-2.9
0.04970387,-0.4884263,-0.01247105,0.3383395,-4.5010330000000005,0.1,178.1,-33.1,-0.02063809,-0.1032316,-0.01877895,-0.02751842,-3.364406,-1.2,0.3,-3.3
0.08171782,-0.4110263,0.03442895,0.3000395,-35.08706,-10.6,172.8,-62.3,-0.0218628,-0.1043316,-0.02017895,-0.02861842,-3.757547,-1.3,0.0,-3.8
0.1049277,-0.3339263,0.07702895,0.2600395,-61.72543,-19.5,166.2,-87.5,-0.02252684,-0.1048316,-0.02027895,-0.02911842,-3.873041,-1.5,0.0,-3.8
0.1194576,-0.2559263,0.1104289,0.2186395,-82.31407,-27.6,159.3,-105.9,-0.02289554,-0.1053316,-0.01987895,-0.02911842,-5.032112000000001,-2.0,0.0,-4.9
0.1293964,-0.1768263,0.1308289,0.1808395,-95.88667,-30.2,150.8,-118.9,-0.0231,-0.1061316,-0.02037895,-0.02891842,-5.167375,-2.3,0.6,-4.7
0.1331687,-0.09962632,0.1317289,0.1469395,-100.5523,-31.6,147.0,-123.0,-0.02294502,-0.1059316,-0.02017895,-0.02881842,-6.142771,-3.1,0.0,-5.5
0.13191889999999998,-0.02592632,0.1100289,0.1189395,-100.0286,-31.1,139.7,-121.5,-0.0220483,-0.1051316,-0.01957895,-0.02811842,-6.824922,-3.8,0.2,-5.8
0.11962730000000002,0.03827368,0.06552895,0.09193947,-89.35967,-26.1,133.1,-110.8,-0.02064566,-0.10383160000000001,-0.01847895,-0.02701842,-6.950252000000001,-4.5,-1.2,-5.8
0.09917161,0.09617368,0.003928947,0.06553947,-67.02243,-20.2,126.0,-87.5,-0.01951297,-0.1029316,-0.01797895,-0.02611842,-7.031119,-4.5,-0.4,-5.7
0.07530206,0.1527737,-0.07087105,0.04103947,-34.34652,-13.5,119.0,-53.3,-0.01817154,-0.1014316,-0.01717895,-0.02531842,-7.835891999999999,-5.0,0.2,-6.2
0.04619253,0.2034737,-0.1519711,0.01633947,2.995479,1.0,115.4,-17.6,-0.0167975,-0.10083160000000001,-0.01677895,-0.02391842,-7.3271429999999995,-4.5,-0.5,-6.1
0.00531651,0.2427737,-0.23327110000000004,-0.01496053,40.928059999999995,21.6,114.0,16.3,-0.01562198,-0.09993158,-0.01727895,-0.02321842,-7.375091,-3.9,-0.1,-6.5
