LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02070868,-0.08855,0.001518421,-0.05368421,-1.183799,-0.4,1.0,-1.3,0.01403455,-0.09241579,0.04618947,-0.05442105,0.3533225,-0.4,1.2,0.9
-0.02039109,-0.08855,0.001518421,-0.05328421,-1.644251,-0.8,1.2,-1.6,0.01465526,-0.09241579,0.04628947,-0.05362105,0.4421788,0.3,0.6,0.4
-0.02140079,-0.08895,0.0009184211,-0.05418421,-1.5603049999999998,-0.6,0.8,-1.6,0.01454993,-0.09221579,0.04618947,-0.05392105,0.39900209999999997,-0.5,0.9,1.0
-0.0212108,-0.08925,0.0006184211,-0.05368421,-1.6414279999999999,-0.5,1.0,-1.8,0.01484794,-0.09201579,0.04598947,-0.05372105,0.6366857,0.3,0.2,0.6
-0.02108651,-0.08885,0.001118421,-0.05388421,-1.461531,-0.2,1.0,-1.8,0.01453227,-0.09201579,0.04598947,-0.05412105,0.4474724,-0.8,1.8,1.4
-0.02083312,-0.08885,0.0004184211,-0.05348421,-1.764393,-0.5,1.4,-2.0,0.01483672,-0.09151579,0.04598947,-0.05412105,0.3218217,-0.3,0.5,0.7
-0.02112329,-0.08895,0.0005184211,-0.05378421,-1.050473,-0.0,0.7,-1.4,0.0148511,-0.09131579,0.04628947,-0.05422105,0.2515933,-1.0,0.9,1.2
-0.02136032,-0.08905,0.0003184211,-0.05398421,-1.3277780000000001,-0.3,0.5,-1.5,0.01499062,-0.09121579,0.04628947,-0.05412105,0.33685040000000005,-0.1,0.8,0.6
-0.02134135,-0.08905,0.0005184211,-0.05398421,-1.23136,-0.7,0.7,-1.1,0.01494316,-0.09121579,0.04678947,-0.05412105,0.48158329999999994,-0.5,1.7,1.2
-0.02160254,-0.08935,0.0005184211,-0.05408421,-1.2438690000000001,-0.0,1.2,-1.7,0.01504085,-0.09121579,0.04658947,-0.05402105,0.5533736,0.4,0.9,0.5
-0.02153694,-0.08955,0.0008184211,-0.05388421,-0.9617621999999999,-0.0,0.8,-1.3,0.01482285,-0.09121579,0.04638947,-0.05432105,0.28941849999999997,-0.2,1.5,0.7
-0.02182763,-0.08965,0.0009184211,-0.05418421,-1.344054,-0.3,1.2,-1.6,0.01469318,-0.09121579,0.04608947,-0.05452105,0.1420664,-0.1,1.2,0.4
-0.02098487,-0.08945,0.001018421,-0.05328421,-1.04437,0.2,1.2,-1.6,0.01481332,-0.09121579,0.04648947,-0.05432105,0.9873815999999999,0.1,0.2,1.2
-0.02128662,-0.08945,0.0012184210000000001,-0.05368421,-1.443107,-0.2,1.2,-1.8,0.01456636,-0.09131579,0.04678947,-0.05452105,0.538619,-0.4,0.9,1.1
-0.02084444,-0.08915,0.0006184211,-0.05328421,-1.629315,-0.2,0.9,-2.0,0.01496872,-0.09141579,0.04688947,-0.05392105,0.4212656,0.1,1.2,0.6
-0.02148102,-0.08925,0.0004184211,-0.05398421,-1.429846,-0.0,0.9,-1.9,0.01461013,-0.09161579,0.04688947,-0.05422105,0.09733663,-0.5,1.6,0.7
-0.02106599,-0.08935,0.0004184211,-0.05338421,-1.523886,-0.1,1.4,-2.0,0.01486419,-0.09171579,0.04688947,-0.05382105,1.010159,0.1,0.8,1.3
-0.02131552,-0.08925,0.0005184211,-0.05378421,-1.068327,-0.0,0.5,-1.4,0.01451577,-0.09181579,0.04658947,-0.05422105,0.6082444,-0.4,1.0,1.2
-0.02116268,-0.08935,0.0002184211,-0.05348421,-1.007881,-0.4,0.3,-1.0,0.01446546,-0.09181579,0.04628947,-0.05432105,0.5960956999999999,0.6,0.9,0.4
-0.02118415,-0.08915,0.0004184211,-0.05368421,-1.123019,-0.3,1.0,-1.3,0.01426561,-0.09191579,0.04608947,-0.05452105,0.4157535,-0.1,0.8,0.7
-0.0211884,-0.08905,-0.0002815789,-0.05368421,-1.472429,-0.5,1.1,-1.6,0.01476252,-0.09161579,0.04608947,-0.05412105,0.3329263,-0.6,1.8,1.1
-0.02119148,-0.08895,-8.157895000000001e-05,-0.05378421,-1.5183010000000001,-0.0,0.8,-2.0,0.01438643,-0.09171579,0.04608947,-0.05452105,0.2815324,-0.0,1.2,0.5
-0.02127274,-0.08885,0.0001184211,-0.05398421,-1.439661,-0.4,0.8,-1.6,0.01450191,-0.09181579,0.04588947,-0.05432105,0.04832119,-0.3,0.9,0.4
-0.02139728,-0.08885,0.0005184211,-0.05418421,-1.867534,-0.2,0.9,-2.3,0.01449621,-0.09211579,0.04568947,-0.05412105,0.6943304,0.7,0.5,0.4
-0.02192751,-0.08925,0.0008184211,-0.05458421,-0.8045831999999999,-0.3,1.0,-0.9,0.01438342,-0.09231579,0.04558947,-0.05412105,0.46892390000000006,-0.5,1.0,1.1
-0.02140235,-0.08945,0.0009184211,-0.05378421,-1.257044,-0.6,1.5,-1.3,0.01435007,-0.09251579,0.04548947,-0.05402105,0.34251609999999993,-0.1,-0.1,0.5
-0.02133252,-0.08945,0.0008184211,-0.05368421,-1.421517,-0.4,1.0,-1.6,0.01420973,-0.09261579,0.04548947,-0.05412105,0.30014359999999995,-0.7,1.5,1.1
-0.02118312,-0.08945,0.0007184211,-0.05348421,-1.104753,-0.3,1.2,-1.3,0.0144275,-0.09261579,0.04568947,-0.05382105,0.49611700000000003,0.1,0.4,0.6
-0.02175957,-0.08935,0.0007184211,-0.05428421,-0.8047413,-0.3,1.0,-0.9,0.0142595,-0.09271579,0.04598947,-0.05392105,0.27524109999999996,-0.3,1.0,0.7
-0.02086501,-0.08945,0.0007184211,-0.05308421,-1.126884,-0.5,1.4,-1.2,0.01451102,-0.09251579,0.04628947,-0.05372105,0.7762365999999999,0.4,0.2,0.7
-0.02123022,-0.08975,0.001318421,-0.05338421,-1.1860469999999999,-0.2,1.4,-1.5,0.01423071,-0.09281579,0.04648947,-0.05382105,0.1817297,-0.5,0.7,0.7
-0.0209313,-0.08985,0.0009184211,-0.05288421,-1.471762,-0.4,2.2,-1.8,0.01445845,-0.09271579,0.04638947,-0.05362105,0.5920831,-0.1,0.6,0.9
-0.02055564,-0.09005,0.001118421,-0.05228421,-1.304339,-0.5,1.2,-1.4,0.01409096,-0.09291579,0.04648947,-0.05392105,0.6950145000000001,0.1,0.8,0.9
-0.02056048,-0.08995,0.0004184211,-0.05228421,-1.1211719999999998,-0.0,0.8,-1.5,0.01389976,-0.09311579,0.04638947,-0.05402105,0.3455275,-0.2,0.9,0.7
-0.02018618,-0.09015,0.0006184211,-0.05168421,-0.6861175,0.4,1.2,-1.3,0.01351487,-0.09321579,0.04648947,-0.05442105,0.4569853,0.6,0.7,0.2
-0.0209497,-0.09005,0.0003184211,-0.05268421,-0.6398689000000001,0.2,0.4,-1.0,0.0136456,-0.09301579,0.04638947,-0.05442105,-0.12008089999999999,-0.5,1.4,0.4
-0.02075384,-0.08975,0.0005184211,-0.05268421,-1.069848,-0.2,1.8,-1.4,0.01373381,-0.09301579,0.04628947,-0.05432105,0.4901382000000001,-0.2,0.2,0.8
-0.02104301,-0.08995,0.0004184211,-0.05288421,-1.119091,-0.4,1.7,-1.3,0.01347045,-0.09291579,0.04638947,-0.05472105,0.29327129999999996,0.3,0.5,0.2
-0.02085068,-0.08995,-8.157895000000001e-05,-0.05258421,-1.403637,-0.4,1.2,-1.6,0.01374954,-0.09271579,0.04638947,-0.05452105,0.564192,-0.1,0.9,0.9
-0.02172284,-0.09015,-0.0004815789,-0.05348421,-1.130798,-0.4,0.7,-1.2,0.01336758,-0.09311579,0.04618947,-0.05472105,0.3493994,0.5,1.2,0.2
-0.0210027,-0.09005,-0.001081579,-0.05258421,-1.2657690000000001,-0.2,1.4,-1.6,0.01357655,-0.09301579,0.04628947,-0.05452105,0.41212390000000004,0.1,1.3,0.6
-0.02105114,-0.08985,-0.0011815789999999999,-0.05278421,-0.9224281999999999,-0.2,0.8,-1.1,0.01381966,-0.09271579,0.04648947,-0.05442105,0.3822253,0.4,0.2,0.2
-0.02192632,-0.08955,-0.001381579,-0.05408421,-1.017764,-0.2,1.5,-1.3,0.01388015,-0.09261579,0.04648947,-0.05442105,0.2571468,-0.3,1.2,0.7
-0.02165189,-0.08995,-0.0009815789,-0.05348421,-0.7663166,-0.0,1.2,-1.1,0.0142774,-0.09191579,0.04678947,-0.05442105,0.5177488,-0.1,1.4,0.9
-0.02133402,-0.08975,-0.001381579,-0.05318421,-1.3318510000000001,0.1,2.2,-2.0,0.01454903,-0.09151579,0.04648947,-0.05442105,0.2833239,0.2,0.8,0.3
-0.02068782,-0.08945,-0.001481579,-0.05258421,-1.3237889999999999,-0.0,1.2,-1.8,0.01460869,-0.09151579,0.04668947,-0.05432105,0.6169045999999999,0.3,2.1,0.8
-0.02134939,-0.08965,-0.001281579,-0.05328421,-1.497032,-0.1,1.7,-2.0,0.01464121,-0.09131579,0.04678947,-0.05442105,0.39514679999999996,-0.5,1.8,1.1
-0.02117495,-0.08965,-0.001081579,-0.05308421,-1.516907,-0.0,1.7,-2.1,0.01466779,-0.09151579,0.04688947,-0.05422105,0.2206469,-0.2,1.4,0.6
-0.02064539,-0.08925,-0.0004815789,-0.05278421,-1.127712,0.4,1.6,-1.9,0.01491566,-0.09091579,0.04728947,-0.05432105,0.3263188,-0.4,1.5,0.9
-0.01920677,-0.08845,-0.0003815789,-0.05158421,-1.362011,0.9,1.0,-2.5,0.01518083,-0.09031579,0.04748947,-0.05442105,1.151635,-0.3,2.6,2.0
-0.01952592,-0.08785,0.0001184211,-0.05248421,-1.159337,1.1,1.9,-2.5,0.01490451,-0.09011579,0.04748947,-0.05492105,0.9703200999999999,-1.3,3.1,2.6
-0.01684479,-0.08515,-0.00018157889999999998,-0.05108421,-0.9756686999999999,4.1,2.6,-4.6,0.01514955,-0.08941579,0.04768947,-0.05512105,1.6462759999999999,-0.4,3.4,2.8
-0.01177853,-0.08085,0.0005184211,-0.04798421,0.6745047,6.7,6.2,-4.9,0.01560371,-0.08901579,0.04788947,-0.05482105,1.9706139999999999,-1.4,4.4,4.1
-0.01091537,-0.07715,0.0028184209999999998,-0.04988421,0.16264520000000002,4.3,10.0,-4.2,0.0160569,-0.08751579,0.04928947,-0.05522105,2.137412,-1.0,5.2,4.1
-0.009842238,-0.07455,0.006718421,-0.05088421,-0.1442546,3.3,10.5,-3.9,0.01665658,-0.08651579,0.05088947,-0.05502105,2.948011,-1.2,6.2,5.4
-0.009048589000000001,-0.07405,0.009118421,-0.05048421,0.1575265,1.9,12.3,-2.7,0.01798466,-0.08511579,0.05148947,-0.05432105,3.769658,-1.2,6.7,6.5
-0.007799988000000001,-0.07395,0.01041842,-0.04908421,-0.9219860000000001,0.4,12.8,-3.0,0.02126922,-0.08171579,0.05158947,-0.05272105,4.679478,-2.4,8.6,8.8
-0.0054902269999999994,-0.07195,0.01201842,-0.04778421,-0.1057096,1.6,13.9,-3.0,0.02358091,-0.07911579,0.05328947,-0.05152105,5.071878,-4.7,9.8,11.2
-0.004957649000000001,-0.07265,0.01491842,-0.04688421,0.6538579999999999,1.3,12.8,-1.7,0.02526189,-0.07901579,0.05238947,-0.04952105,6.511334,-5.2,10.6,13.5
-0.005916826,-0.07585,0.01661842,-0.04588421,1.218643,1.4,11.4,-0.9,0.02664655,-0.08071579,0.05228947,-0.04642105,6.293051999999999,-6.4,11.9,14.3
-0.005434125,-0.07785,0.01671842,-0.04378421,1.482487,2.0,10.5,-0.9,0.0285643,-0.08061579,0.05368947,-0.04382105,7.349289999999999,-6.0,10.9,15.2
-0.008229911,-0.08285,0.01591842,-0.04348421,1.36683,1.9,9.1,-0.8,0.03156266,-0.07951579,0.05488947,-0.04062105,5.830793,-8.6,11.3,15.3
-0.01315464,-0.09035,0.01391842,-0.04388421,1.787748,2.1,8.1,-0.3,0.03573043,-0.07691579,0.05698947,-0.03692105,5.999365,-10.6,12.7,17.2
-0.01405922,-0.09665,0.01111842,-0.04008421,1.9638,2.4,7.3,-0.2,0.03695508,-0.07891579,0.05478947,-0.03402105,3.86683,-14.7,15.0,17.9
-0.01568981,-0.10195,0.007218421,-0.03778421,1.8497290000000002,2.6,5.8,-0.3,0.03833774,-0.07951579,0.05358947,-0.03182105,2.4736689999999997,-16.9,15.8,17.9
-0.01723811,-0.10525,0.004618421,-0.03698421,0.9279275,2.7,6.5,-1.6,0.0373731,-0.08281579,0.05198947,-0.03062105,1.953689,-17.4,16.4,17.7
-0.01668479,-0.10595,0.002318421,-0.03548421,0.2525565,3.0,7.7,-2.8,0.03458693,-0.08901579,0.04548947,-0.03032105,1.508525,-17.7,16.0,17.3
-0.01561584,-0.10485,-0.001081579,-0.03448421,0.1767312,3.9,9.8,-3.8,0.03243087,-0.09241579,0.06218947,-0.02782105,-2.472318,-17.2,14.4,11.7
-0.01540733,-0.10445,-0.005681579,-0.03388421,0.1856919,3.9,10.7,-3.9,0.02866937,-0.09951579,0.04108947,-0.03042105,-4.943042,-20.3,18.5,11.5
-0.01598455,-0.10255,-0.007981579,-0.03558421,0.22882129999999998,4.8,12.4,-4.7,0.02204255,-0.10911580000000001,0.02148947,-0.03472105,-0.2042965,-14.9,12.9,12.6
-0.01790821,-0.10395,-0.008781579,-0.03678421,0.1753439,4.8,11.9,-4.7,0.01684825,-0.11601580000000002,0.01608947,-0.03702105,1.40984,-11.8,10.0,11.9
-0.02058369,-0.10705,-0.007481579,-0.03798421,-0.04503155,4.6,10.9,-4.7,0.01057943,-0.12481580000000002,0.008389474000000001,-0.03972105,0.47365820000000003,-9.9,9.6,9.3
-0.02048579,-0.10625,-0.0048815790000000005,-0.03868421,0.008378823,4.1,12.6,-4.5,0.001330646,-0.13741579999999998,-0.003810526,-0.04422105,0.6428911999999999,-7.1,6.6,7.0
-0.02249689,-0.10765,-0.004181579,-0.04018421,-0.45099570000000005,3.8,12.2,-4.8,-0.005192622,-0.1466158,-0.01231053,-0.04722105,1.25937,-4.5,4.8,5.6
-0.02616931,-0.11165,-0.0036815790000000004,-0.04188421,-0.2991063,4.2,11.5,-4.8,-0.01240171,-0.1571158,-0.02091053,-0.05022105,1.158457,-2.6,4.1,4.0
-0.02931517,-0.11565,-0.002181579,-0.04308421,-0.8903733,4.2,9.8,-5.3,-0.01805442,-0.1652158,-0.02951053,-0.05302105,0.7732273000000001,1.0,0.3,0.3
-0.03813779,-0.12635,0.0006184211,-0.04678421,-2.5592080000000004,4.2,5.7,-6.8,-0.02274234,-0.17061579999999998,-0.03121053,-0.05532105,0.7836388000000001,4.7,-1.9,-2.7
-0.04500767,-0.13705,0.002418421,-0.04798421,-2.684693,4.2,3.8,-6.7,-0.02589656,-0.1770158,-0.05581053,-0.05902105,0.8715699,7.5,-2.6,-4.7
-0.04739488,-0.14135,0.003918421,-0.04808421,-2.484464,6.0,3.8,-7.7,-0.02686899,-0.17691579999999998,-0.04071053,-0.05762105,1.201991,9.8,-4.2,-6.2
-0.04911736,-0.14405,0.0047184209999999996,-0.04838421,-3.712911,5.7,3.1,-8.9,-0.02262856,-0.16991579999999998,-0.02651053,-0.05482105,0.9372084,10.4,-4.5,-7.0
-0.04948012,-0.14665,0.006818421,-0.04728421,-3.746862,4.6,2.5,-8.1,-0.02030409,-0.1680158,-0.02801053,-0.05352105,1.424316,11.1,-4.0,-6.8
-0.04951717,-0.14785,0.01051842,-0.04698421,-4.421698999999999,4.0,1.7,-8.4,-0.01761985,-0.1652158,-0.02791053,-0.05212105,1.682014,12.3,-5.0,-7.5
-0.05199546,-0.15225,0.01421842,-0.04748421,-5.398855999999999,1.7,-0.5,-7.7,-0.01171933,-0.1574158,-0.02331053,-0.04952105,1.1006129999999998,11.6,-4.3,-7.6
-0.05128684,-0.15145,0.01861842,-0.04778421,-6.056316000000001,-0.4,0.5,-7.2,-0.00626471,-0.1511158,-0.02111053,-0.04682105,1.6447900000000002,12.6,-4.1,-7.6
-0.05024644,-0.15105,0.02281842,-0.04738421,-7.087139,-2.5,-0.3,-6.9,0.002434009,-0.1408158,-0.02111053,-0.04332105,0.2708435,11.8,-3.3,-8.6
-0.04440308,-0.14505,0.02571842,-0.04478421,-6.474465,-2.7,1.7,-6.3,0.01238158,-0.13051580000000002,-0.01951053,-0.03802105,-0.4795852,10.7,-1.2,-8.4
-0.03538117,-0.13325,0.02791842,-0.04218421,-7.310445,-4.0,3.6,-6.7,0.02140295,-0.12291580000000002,-0.02201053,-0.03262105,-3.1461740000000002,10.2,-2.7,-11.6
-0.03464302,-0.13125,0.03301842,-0.04338421,-7.6431830000000005,-5.9,2.9,-5.7,0.02787299,-0.12111580000000001,-0.03801053,-0.02842105,-6.113269,9.5,-2.8,-14.8
-0.03564668,-0.13255,0.03981842,-0.04468421,-7.829619999999999,-7.5,2.7,-4.8,0.02608991,-0.1334158,-0.06441053,-0.02582105,-13.60467,12.7,-12.2,-27.9
-0.03542253,-0.13505,0.04471842,-0.04338421,-9.058765,-9.0,2.2,-5.2,0.02146117,-0.1592158,-0.1024105,-0.01792105,-22.79595,21.5,-30.9,-48.6
-0.03137675,-0.13025,0.04301842,-0.04148421,-9.109239,-8.4,3.1,-5.8,0.03106352,-0.1829158,-0.1505105,0.007178947,-31.26203,33.6,-58.3,-72.1
-0.02842951,-0.12805,0.03731842,-0.03858421,-8.494593,-6.2,2.7,-6.5,0.08642657,-0.16531579999999998,-0.1688105,0.06627895,-37.66317,49.6,-69.1,-93.5
-0.02553915,-0.12575,0.03061842,-0.03568421,-8.494922,-6.2,2.7,-6.5,0.1389351,-0.1501158,-0.1878105,0.1251789,-37.64475,49.6,-69.1,-93.5
-0.02242107,-0.12645,0.02341842,-0.03038421,-8.785524,-2.3,-0.3,-9.1,0.20247279999999998,-0.1337158,-0.2429105,0.1989789,-51.10601,51.1,-109.4,-116.0
-0.02150604,-0.12945,0.02601842,-0.02758421,-7.61678,-3.0,-2.4,-6.9,0.25007060000000003,-0.1553158,-0.3633105,0.28897890000000004,-31.307370000000002,97.1,-103.6,-127.2
-0.02542916,-0.13625,0.03001842,-0.02828421,-7.8233559999999995,-5.0,-4.4,-5.5,0.2647642,-0.2154158,-0.47091049999999995,0.38017890000000004,0.9406935,116.2,-90.0,-100.4
-0.02714212,-0.14225,0.03091842,-0.02638421,-5.865883999999999,-5.5,-7.0,-2.4,0.2817051,-0.2808158,-0.5354105,0.47087890000000004,24.50404,58.7,-51.6,-19.1
-0.02218975,-0.13875,0.02911842,-0.02248421,-4.680429,-5.2,-6.7,-1.2,0.26975129999999997,-0.3877158,-0.6069104999999999,0.5464789000000001,45.81035,13.9,-27.8,48.5
-0.02063366,-0.13925,0.02661842,-0.01988421,-3.8722870000000005,-6.3,-7.8,0.7,0.23744210000000002,-0.5110157999999999,-0.6772104999999999,0.6042789000000001,69.86731999999999,7.6,-28.4,86.0
-0.01647082,-0.13505,0.02441842,-0.01738421,-2.594249,-3.7,-6.6,0.3,0.20910860000000003,-0.6209158,-0.7068105,0.6499789,79.36018,-6.4,-23.2,111.1
-0.01650574,-0.13615,0.02751842,-0.01708421,-2.594332,-3.7,-6.6,0.3,0.1781752,-0.7225158,-0.6988105,0.6821789,79.01451,-18.2,-16.1,121.3
-0.01780615,-0.13655,0.03251842,-0.01908421,-1.705008,-2.8,-2.5,0.2,0.1024287,-0.8645158000000002,-0.7080105,0.6798789000000001,70.8486,-40.1,4.1,131.1
-0.01994928,-0.13785,0.03681842,-0.02138421,-1.547803,-2.4,-5.3,0.5,0.02535539,-1.008416,-0.7091105,0.6715789000000001,61.23627,-50.0,20.5,128.4
-0.02391387,-0.13865,0.03981842,-0.02608421,-1.8556400000000002,-2.6,-6.3,0.4,-0.06735647,-1.149016,-0.6636105,0.6438789,50.5298,-51.4,29.0,116.2
-0.0225163,-0.13335,0.03341842,-0.02718421,-1.404161,-2.6,-5.9,0.9,-0.15517129999999998,-1.244816,-0.5410105,0.5982789000000001,37.92248,-49.8,37.7,99.2
-0.02293782,-0.13105,0.02591842,-0.02828421,-1.4354360000000002,-2.7,-6.4,1.0,-0.2147697,-1.289016,-0.42301049999999996,0.5506789000000001,23.03032,-49.4,43.4,80.0
-0.02605759,-0.13145,0.02181842,-0.03128421,-1.550504,-4.6,-7.2,2.3,-0.2559128,-1.308916,-0.3418105,0.5057789,2.765357,-48.8,45.9,53.2
-0.0313108,-0.13685,0.02061842,-0.03378421,-0.7485006999999999,-5.3,-8.1,3.9,-0.24408110000000002,-1.263716,-0.2451105,0.48187890000000005,3.603987,-46.4,54.3,54.0
-0.03219877,-0.13465,0.01721842,-0.03598421,-0.2133299,-6.2,-7.4,5.1,-0.18747660000000002,-1.169116,-0.1438105,0.48137890000000005,-3.9317699999999998,-39.8,64.2,41.1
-0.0348456,-0.13605,0.01661842,-0.03818421,0.9537203000000002,-6.4,-6.8,6.6,-0.10766869999999999,-1.056716,-0.07711053,0.49057890000000004,-7.7698220000000005,-32.6,79.4,34.1
-0.03869995,-0.13765,0.01331842,-0.04138421,2.252275,-5.7,-6.0,7.6,-0.0220718,-0.9378158000000001,-0.04121053,0.4961789000000001,-7.073753,-24.0,95.9,32.5
-0.03684286,-0.13615,0.01031842,-0.03978421,3.4369080000000003,-3.4,-5.8,7.4,0.06107831,-0.8145158,-0.01541053,0.49647890000000006,-6.35324,-21.7,107.3,34.5
-0.03349302,-0.13225,0.009118421,-0.03828421,4.287356,-2.4,-6.3,7.8,0.1418532,-0.6848158000000001,0.006389474,0.49407890000000004,-4.338229,-25.2,113.3,40.8
-0.03072403,-0.12925,0.01051842,-0.03718421,5.033671,-0.9,-5.9,7.6,0.21579139999999997,-0.5541158,0.01868947,0.48747890000000005,-2.6046240000000003,-26.7,112.8,43.6
-0.02830454,-0.12685,0.01191842,-0.03608421,5.661258999999999,-0.9,-6.9,8.5,0.28569540000000004,-0.42391579999999995,0.01428947,0.47887890000000005,2.036437,-23.9,112.6,47.2
-0.02592995,-0.12485,0.01361842,-0.03478421,6.479906,-0.1,-7.4,9.0,0.3463883,-0.2979158,-1.0526320000000001e-05,0.46587890000000004,7.981269,-15.1,108.4,47.7
-0.02201105,-0.12085,0.01511842,-0.03298421,7.005083,0.8,-8.2,9.1,0.39714109999999997,-0.17641579999999998,-0.01571053,0.44947890000000007,12.621039999999999,-7.1,107.7,48.2
-0.01934209,-0.11635,0.01401842,-0.03278421,7.249625999999999,1.4,-10.1,9.2,0.4492912,-0.04451579,-0.02781053,0.43637890000000007,17.721420000000002,-0.0,122.8,54.2
-0.01703019,-0.11555,0.01411842,-0.03048421,8.170299,2.1,-12.3,10.1,0.5074521,0.11308419999999998,-0.03411053,0.4281789000000001,25.63721,9.3,164.9,69.9
-0.01662287,-0.11475,0.01371842,-0.03048421,9.960904,2.8,-13.0,11.9,0.5416546999999999,0.2724842,-0.02691053,0.40977890000000006,39.715740000000004,10.9,191.0,92.1
-0.01564491,-0.11565,0.01821842,-0.02908421,12.52289,3.5,-15.7,14.9,0.5137633,0.3884842,-0.002810526,0.36157890000000004,40.54937,11.6,221.2,100.8
-0.01619044,-0.11535,0.02051842,-0.03018421,14.76379,4.2,-16.7,17.3,0.4255036,0.45668420000000004,0.03458947,0.28037890000000004,52.50976,10.6,213.4,112.1
-0.01553132,-0.11575,0.02161842,-0.02908421,15.371120000000001,4.2,-19.6,18.4,0.30650570000000005,0.49748420000000004,0.07708947,0.17957889999999999,63.399519999999995,15.6,177.0,112.2
-0.01376687,-0.11495,0.02131842,-0.02728421,16.45629,5.2,-23.8,19.5,0.1873089,0.5456842,0.1076895,0.07207895,64.46338,37.1,143.3,97.6
-0.01201718,-0.11345,0.02111842,-0.02598421,17.62558,6.6,-28.9,20.5,0.07185143,0.6090842,0.1260895,-0.04062105,56.36926,66.0,118.2,74.3
-0.009832311,-0.11155,0.01841842,-0.02408421,20.520570000000003,10.7,-34.8,21.7,-0.08226955,0.6799841999999999,0.1578895,-0.1927211,47.668420000000005,62.0,98.5,60.8
-0.006352279000000001,-0.11615,0.01131842,-0.01478421,24.34571,17.6,-46.1,22.5,-0.2639821,0.7289842,0.2107895,-0.3635211,42.41525,48.8,84.0,54.5
-0.0004821764,-0.11545,0.0009184211,-0.005784211,24.1851,22.2,-59.5,20.2,-0.4634031,0.7523842,0.2782895,-0.5501210999999999,29.257640000000002,10.5,48.9,40.2
0.0040638,-0.11355,-0.009481579,0.0009157894999999999,24.31172,24.3,-65.9,19.4,-0.6622412,0.7417842,0.3317895,-0.7422211,16.40344,-14.8,8.6,22.2
0.008695335,-0.11325,-0.02178158,0.009915789,23.32103,28.4,-80.2,16.4,-0.8319078000000001,0.7222841999999999,0.3657895,-0.9166211,6.6308929999999995,-13.8,-25.8,3.5
0.01311643,-0.11195,-0.03578158,0.01901579,22.64865,34.0,-97.2,12.8,-0.9497045000000001,0.7405841999999999,0.3736895,-1.061221,6.500844,7.6,-58.5,-9.0
0.01610125,-0.11295,-0.04578158,0.02911579,19.878439999999998,36.8,-116.3,9.0,-1.081333,0.6244841999999999,0.3968895,-1.218021,-1.370711,48.4,-168.5,-52.9
0.01541403,-0.11655,-0.05458158,0.03841579,16.67158,38.6,-137.3,5.7,-0.9121896999999999,0.5328841999999999,0.3614895,-1.081121,-33.5017,44.1,-209.2,-95.3
0.01176621,-0.12245,-0.06148158,0.04801579,9.628647,33.0,-158.6,4.1,-0.7218926,0.5115842,0.3376895,-0.9335210999999999,-32.554429999999996,39.2,-219.3,-95.1
0.004061927,-0.13225,-0.05758158,0.05761579,8.041922,28.4,-183.8,10.0,-0.6404340000000001,0.45038420000000007,0.3108895,-0.8746210999999999,-31.68641,18.0,-185.1,-79.6
-0.00503554,-0.13995,-0.04818158,0.06551579,7.2285509999999995,25.5,-196.5,13.7,-0.4867764,0.37458420000000003,0.2755895,-0.7267210999999999,-18.42788,19.9,-201.9,-69.3
-0.01755469,-0.14285,-0.03048158,0.06591579,4.2564779999999995,17.3,-221.8,22.4,-0.2802677,0.36448420000000004,0.2035895,-0.5428211,1.9417220000000002,8.1,-193.4,-39.9
-0.03580206,-0.14935,-0.002581579,0.06601579,0.8572218,6.5,-253.4,35.3,-0.07629608,0.3674842,0.1248895,-0.3560211,7.907414999999999,14.9,-159.4,-29.7
-0.05823708,-0.15505,0.02971842,0.06591579,-3.6749730000000005,-4.2,-287.6,47.6,0.08941102,0.3355842,0.07798947,-0.1769211,14.40035,15.6,-128.9,-16.7
-0.08346752,-0.15985,0.06311842,0.06481579,-3.637947,-4.2,-287.6,47.6,0.23101129999999997,0.2904842,0.04188947,-0.008921053,14.389779999999998,15.6,-128.9,-16.7
-0.1046386,-0.14675,0.1027184,0.05971579,-5.535696,-19.9,-356.6,81.2,0.3245634,0.20388420000000002,0.03778947,0.1438789,18.37876,5.4,-93.8,0.6
-0.1272925,-0.12685,0.1465184,0.05291579,-2.977619,-25.4,-387.2,101.9,0.5349732,0.27528420000000003,0.008689474,0.34047890000000003,13.30904,-4.3,-76.6,3.8
-0.14084100000000002,-0.09025,0.1867184,0.04501579,-8.134757,-33.7,-403.2,110.1,0.515284,0.34388420000000003,0.01128947,0.2704789,7.002781,-13.5,-66.6,4.0
-0.13238570000000002,-0.02295,0.20711839999999998,0.03531579,-2.37202,-29.4,-429.1,118.0,0.4955231,0.3776842,-0.02361053,0.2140789,5.600877,1.7,-48.2,-3.8
-0.1002515,0.07065,0.1991184,0.02711579,27.598359999999996,6.0,-442.2,104.1,0.5131268,0.3753842,-0.03131053,0.2334789,9.945399,9.3,-19.6,2.1
-0.0296208,0.20185,0.1760184,0.006915789,83.77475,68.8,-426.7,78.0,0.4789306,0.35288420000000004,-0.02301053,0.20637889999999998,9.014156,12.3,-21.5,-1.4
