LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01677751,-0.07333947,-0.02833421,-0.003073684,0.03527505,-0.0,0.3,0.0,-0.01938752,-0.02559474,0.0505,-0.04542895,-0.1663559,-1.0,1.8,0.4
0.01713355,-0.07313947,-0.02893421,-0.0026736840000000004,-0.3643324,-0.5,1.0,-0.2,-0.01942738,-0.02549474,0.0507,-0.04562895,0.06941089,-0.6,0.9,0.5
0.01742342,-0.07293947,-0.02823421,-0.002573684,-0.1111853,-0.0,0.3,-0.2,-0.01913231,-0.02539474,0.0508,-0.04532895,0.10286889999999999,-0.1,0.2,0.2
0.01746059,-0.07293947,-0.02853421,-0.002473684,-0.1636081,-0.0,1.1,-0.4,-0.01897947,-0.02549474,0.0508,-0.04502895,-0.06417042,-0.0,0.7,-0.2
0.01752116,-0.07293947,-0.02863421,-0.002373684,-0.24297919999999998,0.1,1.1,-0.6,-0.01919438,-0.02569474,0.0508,-0.04512895,-0.6241983,-0.8,0.5,-0.2
0.01768701,-0.07263947,-0.02893421,-0.002373684,-0.4174348,-0.4,0.6,-0.3,-0.0194764,-0.02589474,0.0507,-0.04532895,-0.3665246,-0.8,0.2,0.2
0.01801776,-0.07263947,-0.02923421,-0.001873684,-0.191176,0.3,0.4,-0.6,-0.01968835,-0.02609474,0.0508,-0.04542895,-0.10739389999999999,-1.1,1.0,0.7
0.01785337,-0.07273947,-0.02943421,-0.001973684,-0.5347569000000001,-0.3,0.9,-0.6,-0.01964854,-0.02629474,0.051,-0.04522895,-0.36789229999999995,-1.2,0.6,0.5
0.01812251,-0.07273947,-0.02963421,-0.0015736839999999999,0.08792211,0.1,0.8,-0.1,-0.01953595,-0.02649474,0.0512,-0.04492895,-0.4914214,-1.0,0.9,0.1
0.0179587,-0.07283947,-0.02983421,-0.001673684,-0.32622049999999997,-0.5,0.7,-0.1,-0.01906677,-0.02609474,0.0515,-0.04472895,-0.2115014,-0.6,1.0,0.1
0.01798812,-0.07313947,-0.02973421,-0.001373684,-0.3475586,-0.2,1.3,-0.5,-0.01909264,-0.02619474,0.0518,-0.04472895,-0.04692019,-0.7,1.1,0.4
0.01786308,-0.07323947,-0.03023421,-0.001373684,-0.07880022,-0.1,-0.1,0.0,-0.018866,-0.02659474,0.0516,-0.04402895,-0.20180820000000002,-0.1,0.1,-0.2
0.01769965,-0.07333947,-0.03043421,-0.0014736839999999998,0.00407581,-0.3,0.5,0.2,-0.01885785,-0.02659474,0.0515,-0.04402895,-0.2135625,-0.1,0.0,-0.2
0.01798077,-0.07313947,-0.03043421,-0.001273684,0.2011674,0.3,0.0,0.0,-0.01894893,-0.02659474,0.0514,-0.04412895,-0.1727794,-0.0,0.4,-0.3
0.0173222,-0.07313947,-0.03043421,-0.002173684,0.3476772,0.3,0.0,0.2,-0.01885375,-0.02659474,0.0516,-0.04402895,-0.09489502,-0.5,0.8,0.2
0.01724648,-0.07333947,-0.02993421,-0.002173684,0.11899839999999999,0.4,0.6,-0.3,-0.01914035,-0.02669474,0.0517,-0.04432895,-0.3404949,-1.5,1.3,0.7
0.01643633,-0.07383947,-0.03023421,-0.0027736840000000002,-0.1671685,0.1,0.5,-0.4,-0.01893681,-0.02669474,0.0516,-0.04402895,-0.1819382,-0.7,1.2,0.2
0.01691101,-0.07383947,-0.02993421,-0.002173684,-0.2772045,-0.3,0.6,-0.2,-0.01918443,-0.02679474,0.0512,-0.04422895,-0.14030620000000002,-0.1,0.0,-0.1
0.01666906,-0.07423947,-0.03033421,-0.002073684,0.19282739999999998,0.2,0.5,0.0,-0.01913614,-0.02669474,0.051,-0.04422895,-0.006191032,0.1,0.0,-0.1
0.01717505,-0.07393947,-0.03023421,-0.001673684,0.02285125,0.2,0.3,-0.2,-0.01922139,-0.02709474,0.0507,-0.04392895,0.280613,0.2,0.0,0.2
0.0166872,-0.07433947,-0.03023421,-0.001973684,0.2364084,0.3,0.3,0.0,-0.01937839,-0.02749474,0.0504,-0.04372895,-0.5701769,-0.4,-0.7,-0.3
0.0165458,-0.07563947,-0.02963421,-0.0010736839999999999,0.05038407,-0.2,-0.3,0.3,-0.01957068,-0.02749474,0.0505,-0.04402895,-0.45442669999999996,-0.8,0.7,0.0
0.01678505,-0.07613947,-0.02973421,-0.00027368419999999996,0.07550178,0.2,-0.5,0.0,-0.01964758,-0.02749474,0.0505,-0.04412895,-0.7127089,-0.7,-0.2,-0.3
0.01706111,-0.07623947,-0.02993421,0.00022631580000000002,0.6569457,0.7,-0.9,0.4,-0.01988191,-0.02779474,0.0503,-0.04412895,-0.8905938,-1.0,0.0,-0.3
0.01745953,-0.07613947,-0.03023421,0.0007263158,0.25391060000000004,0.3,-0.8,0.2,-0.01985658,-0.02759474,0.05,-0.04422895,-0.806225,-0.8,0.2,-0.4
0.0174155,-0.07603947,-0.02993421,0.0005263158,-0.1618282,0.3,-0.6,-0.4,-0.01912405,-0.02709474,0.0504,-0.04372895,-0.6199146,-0.4,-0.5,-0.4
0.01758065,-0.07513947,-0.02993421,-7.368421e-05,0.16617579999999998,0.3,-0.3,0.0,-0.01883639,-0.02669474,0.0506,-0.04372895,-0.35988159999999997,-0.1,0.0,-0.4
0.01727051,-0.07483947,-0.02993421,-0.0007736842,-0.5087209,-0.4,-0.8,-0.2,-0.01868682,-0.02649474,0.0507,-0.04372895,0.08626478,0.7,-1.4,-0.3
0.01746012,-0.07413947,-0.02983421,-0.001173684,-0.27426540000000005,-0.5,-0.1,0.1,-0.01834697,-0.02619474,0.0511,-0.04362895,-0.2859815,-0.5,-0.2,0.1
0.01735452,-0.07383947,-0.02933421,-0.001673684,-0.07918838,0.1,0.0,-0.2,-0.0186049,-0.02589474,0.0516,-0.04432895,-0.3477855,-0.3,0.0,-0.2
0.01775084,-0.07273947,-0.02913421,-0.002173684,-0.04402821,0.1,0.3,-0.2,-0.01861801,-0.02529474,0.0512,-0.04482895,-0.37946690000000005,-0.6,0.2,0.0
0.01769333,-0.07113947,-0.02943421,-0.0036736840000000004,-0.09887834,-0.4,0.2,0.2,-0.01864969,-0.02489474,0.0516,-0.04532895,-0.3357792,-0.5,0.0,0.0
0.01714558,-0.07033947,-0.02933421,-0.0051736840000000004,0.32774559999999997,-0.0,0.3,0.4,-0.01837758,-0.02459474,0.0521,-0.04532895,-0.4170255,-1.0,0.3,0.3
0.01665709,-0.07013947,-0.02903421,-0.006073684,0.1139671,0.1,0.4,0.0,-0.01779477,-0.02379474,0.0525,-0.04532895,-0.5097439,-1.7,0.4,0.8
0.01620918,-0.07023947,-0.02853421,-0.006673684,0.10529839999999999,-0.0,0.9,0.0,-0.01765434,-0.02389474,0.053,-0.04512895,-1.0740180000000001,-2.0,-0.2,0.4
0.01665073,-0.06983947,-0.02893421,-0.006373684,-0.4416108,-0.2,0.5,-0.5,-0.01807093,-0.02369474,0.0527,-0.04582895,-0.8314701999999999,-1.8,0.1,0.5
0.01694325,-0.07003947,-0.02903421,-0.005773684,-0.2049815,0.1,0.8,-0.5,-0.01816574,-0.02349474,0.0527,-0.04612895,-0.8748725,-2.1,0.2,0.7
0.01731643,-0.06993947,-0.02953421,-0.005273684,0.20137860000000002,0.4,1.3,-0.3,-0.01826068,-0.02399474,0.0517,-0.04562895,-0.5971939,-1.7,0.9,0.6
0.01807043,-0.06903947,-0.03073421,-0.0048736840000000005,0.1273877,1.0,1.6,-1.0,-0.01725149,-0.02259474,0.0526,-0.04562895,-0.6574949999999999,-2.1,0.8,0.9
0.0188652,-0.06753947,-0.03373421,-0.004673684,1.376448,3.3,2.2,-1.5,-0.01504459,-0.02029474,0.0541,-0.04482895,-1.326635,-4.6,1.9,2.1
0.01891669,-0.06743947,-0.03503421,-0.004473684,0.29723499999999997,3.0,2.2,-2.7,-0.01449221,-0.01909474,0.0548,-0.04512895,-1.724164,-5.7,2.9,2.4
0.01863648,-0.06723947,-0.03533421,-0.004973684,0.9944616,3.7,3.5,-2.6,-0.01392041,-0.01829474,0.0549,-0.04492895,-1.718959,-5.9,2.8,2.6
0.0191807,-0.06733947,-0.03563421,-0.004073684,-0.05250233,2.9,2.9,-3.2,-0.01155113,-0.01529474,0.0546,-0.04422895,-0.923794,-5.3,3.6,3.0
0.01906285,-0.06723947,-0.03403421,-0.004573684000000001,0.4297869000000001,2.6,3.1,-2.3,-0.01018724,-0.01119474,0.053,-0.04572895,-1.3321479999999999,-6.2,6.4,2.8
0.02079064,-0.06583947,-0.03463421,-0.003373684,0.24966799999999997,3.7,4.0,-3.7,-0.01226499,-0.01109474,0.0462,-0.04732895,-1.056217,-6.0,7.5,2.8
0.02074828,-0.06563947,-0.03473421,-0.003573684,0.27477470000000004,3.5,4.1,-3.5,-0.01262697,-0.01109474,0.0438,-0.04722895,-0.4728249,-4.1,8.4,1.7
0.0203545,-0.06663947,-0.03293421,-0.0034736840000000003,0.3301841,3.4,4.5,-3.4,-0.01174868,-0.01019474,0.0454,-0.04692895,-0.0185713,-5.3,10.2,3.1
0.01991267,-0.06793947,-0.03113421,-0.0031736840000000004,0.2600507,2.6,4.1,-2.7,-0.01227127,-0.01089474,0.0458,-0.04692895,0.16362720000000003,-5.7,10.2,3.7
0.01937022,-0.06933947,-0.02903421,-0.0029736840000000003,0.01762268,2.2,4.3,-2.7,-0.01394086,-0.01249474,0.0423,-0.04702895,1.305051,-4.7,9.8,4.4
0.01763774,-0.07203947,-0.02543421,-0.0034736840000000003,0.11150339999999999,1.7,3.6,-2.0,-0.01716218,-0.01659474,0.0384,-0.04692895,1.832712,-2.8,9.7,3.4
0.01687192,-0.07443947,-0.02103421,-0.003073684,0.2856704,1.1,2.9,-1.1,-0.01914336,-0.02079474,0.0365,-0.04542895,2.182761,-2.5,9.1,3.7
0.01614696,-0.07703947,-0.01763421,-0.0022736839999999998,0.15821079999999998,-0.3,1.7,0.2,-0.02128278,-0.02389474,0.0346,-0.04522895,1.890491,-2.7,9.0,3.5
0.01455564,-0.07913947,-0.01443421,-0.003073684,0.24871079999999998,-0.2,1.3,0.3,-0.02548238,-0.02959474,0.0337,-0.04562895,1.5587010000000001,-2.7,8.1,3.2
0.01420073,-0.08093947,-0.01413421,-0.001973684,-0.1578942,-0.9,0.6,0.5,-0.02877025,-0.03699474,0.0337,-0.04342895,1.2685110000000002,-2.6,7.6,2.8
0.01301709,-0.08333947,-0.01433421,-0.001373684,-0.5999321,-0.9,0.0,0.0,-0.02801395,-0.03939474,0.039,-0.04112895,1.618327,-2.0,7.2,2.8
0.01319529,-0.08383947,-0.01613421,-0.0003736842,-0.8926968000000001,-1.1,-0.1,-0.2,-0.02838347,-0.04219474,0.0409,-0.03942895,1.374519,-1.5,6.7,2.1
0.01376674,-0.08433947,-0.01713421,0.001026316,-1.484723,-1.6,-1.0,-0.4,-0.03084054,-0.04679474,0.0392,-0.03832895,1.382802,-1.3,5.7,2.1
0.01414273,-0.08483947,-0.01733421,0.0020263160000000002,-1.745163,-1.6,-3.1,-0.4,-0.0324771,-0.05079474,0.0399,-0.03702895,1.052877,-1.0,4.4,1.6
0.01471221,-0.08553947,-0.01903421,0.003726316,-2.09646,-1.3,-3.4,-1.1,-0.03380325,-0.05579474,0.0434,-0.03482895,0.8020986,-1.5,3.3,1.9
0.01626874,-0.08603947,-0.02033421,0.006526316,-2.765703,-1.2,-4.6,-1.9,-0.03484989,-0.05909474,0.0462,-0.03362895,0.2683235,-2.0,1.7,1.9
0.01870152,-0.08573947,-0.02413421,0.01022632,-2.04845,0.3,-6.9,-1.9,-0.03504531,-0.05939474,0.0485,-0.03382895,-0.03286982,-3.1,0.5,2.7
0.02065668,-0.08673947,-0.02463421,0.01392632,-1.8916990000000002,0.4,-10.9,-1.1,-0.03434994,-0.05959474,0.0518,-0.03302895,-0.7949645000000001,-4.7,0.7,3.1
0.02312058,-0.09023947,-0.02313421,0.02032632,-1.8182450000000001,1.2,-15.8,-0.9,-0.03438378,-0.06039474,0.0549,-0.03252895,-0.8903,-4.8,0.0,3.2
0.02537699,-0.09103947,-0.02223421,0.02412632,-2.0102889999999998,1.6,-19.5,-0.9,-0.03451227,-0.06109474,0.059,-0.03232895,-1.4954100000000001,-6.3,-0.1,3.8
0.02717595,-0.09173947,-0.01813421,0.02672632,-2.67929,1.1,-23.9,-0.6,-0.03356248,-0.06119474,0.0649,-0.03142895,-1.8164619999999998,-6.8,-0.9,4.0
0.02942402,-0.09643947,-0.01193421,0.03342632,-2.317604,0.5,-27.6,1.1,-0.03185667,-0.05919474,0.0708,-0.03142895,-1.933963,-8.7,0.1,5.5
0.03256034,-0.1009395,-0.005934211,0.04142632,7.459163,9.6,-34.1,7.2,-0.0315119,-0.05829474,0.0735,-0.03142895,-1.709055,-9.5,0.4,6.6
0.03705812,-0.1148395,-0.003234211,0.06142632,9.475657,13.0,-48.5,9.3,-0.03261911,-0.05769474,0.0702,-0.03172895,-2.636675,-10.2,-1.3,6.4
0.03985377,-0.1236395,-0.001534211,0.07512632,14.58269,23.4,-61.3,8.7,-0.03577322,-0.05679474,0.0613,-0.03342895,-2.887781,-8.9,-2.8,5.2
0.0464551,-0.1177395,-0.01353421,0.08272632,23.28358,37.2,-63.8,7.9,-0.04096835,-0.05809474,0.0519,-0.03502895,-3.245857,-6.4,-5.3,2.8
0.05069433,-0.1116395,-0.01163421,0.08442632,22.08488,38.2,-66.9,5.8,-0.04676227,-0.06139474,0.0416,-0.03482895,-3.151796,-5.0,-6.2,1.8
0.0539516,-0.1009395,-0.02183421,0.08222632,29.39655,47.5,-60.0,5.5,-0.05010355,-0.05969474,0.029,-0.03532895,-1.7770990000000002,0.3,-6.9,-1.5
0.05528059,-0.08633947,-0.02803421,0.07212632,31.501340000000003,49.7,-56.6,5.6,-0.05323352,-0.05679474,0.0157,-0.03642895,-1.331951,3.3,-7.0,-4.0
0.05227818,-0.07673947,-0.02083421,0.05762632,32.280809999999995,49.5,-51.5,5.9,-0.05868394,-0.05869474,0.0038,-0.03602895,-0.03186632,6.0,-8.4,-4.7
0.04616767,-0.06753947,-0.01063421,0.03752632,31.030079999999998,42.5,-44.5,10.1,-0.06172529,-0.05779474,-0.009,-0.03542895,-0.08684558,7.6,-10.1,-6.2
0.03703608,-0.05453947,-0.003234211,0.008526315999999999,31.98426,39.3,-34.6,12.8,-0.06371165,-0.05549474,-0.0199,-0.03572895,-0.0703998,7.4,-8.4,-6.4
0.02629297,-0.03703947,0.0004657895,-0.02787368,33.34582,35.0,-22.0,16.7,-0.06427945,-0.05259474,-0.0285,-0.03592895,-0.39209879999999997,7.4,-7.7,-7.1
0.01313273,-0.009939474,0.008065789,-0.08037368,32.265029999999996,27.1,-10.5,21.2,-0.0610274,-0.04759474,-0.0283,-0.03582895,-0.7999153,7.1,-7.8,-7.4
-0.005975323,0.0071605259999999995,0.01696579,-0.13127370000000002,29.63327,17.9,-0.5,25.2,-0.05667408,-0.04259474,-0.0253,-0.03582895,0.10996489999999999,8.5,-7.1,-7.8
-0.0307226,0.01056053,0.03486579,-0.1773737,28.41674,13.7,4.6,26.9,-0.05066005,-0.03579474,-0.0208,-0.03612895,-0.5702651,9.0,-7.7,-9.3
-0.05015618,0.02096053,0.03616579,-0.2188737,24.23305,3.1,16.3,29.8,-0.04273472,-0.02769474,-0.0131,-0.03692895,-0.3532065,9.1,-6.8,-9.3
-0.07018319,0.02706053,0.04816579,-0.2580737,14.40385,-11.2,24.6,29.1,-0.03748329,-0.02479474,-0.0023,-0.03752895,0.2004759,9.0,-5.6,-8.6
-0.08418284,0.03366053,0.04926579,-0.2850737,4.366754,-23.9,35.2,25.8,-0.03220744,-0.02299474,0.0086,-0.03752895,0.01250418,8.8,-5.2,-8.7
-0.08992222,0.04476053,0.02646579,-0.2984737,1.5819450000000002,-24.9,49.9,19.6,-0.02508642,-0.01659474,0.0175,-0.03942895,-0.293892,8.0,-4.6,-8.3
-0.09090612,0.05576053,0.001765789,-0.3034737,-0.33609040000000007,-25.9,61.5,15.5,-0.02173958,-0.01459474,0.0248,-0.04172895,-1.034823,6.7,-3.9,-8.0
-0.08528973,0.06636053,-0.01193421,-0.2999737,-2.280253,-27.1,66.4,13.0,-0.02098209,-0.01579474,0.0286,-0.04352895,-1.696763,6.5,-2.4,-8.9
-0.07957224,0.06606053,-0.02493421,-0.2847737,-3.33054,-25.4,71.3,8.8,-0.01996647,-0.01639474,0.0314,-0.04502895,-1.7534619999999999,7.6,-2.1,-10.0
-0.06286722,0.06506053,-0.04063421,-0.2529737,-2.193652,-23.6,72.6,8.4,-0.01998339,-0.01759474,0.032,-0.04672895,-1.736321,8.6,-2.6,-10.7
-0.04585892,0.05756053,-0.04743421,-0.2167737,-4.799148000000001,-24.9,68.0,6.8,-0.01973371,-0.02229474,0.0334,-0.04442895,-2.408631,9.7,-5.3,-12.1
-0.02241014,0.05176053,-0.05963421,-0.17337370000000002,7.924005,-0.9,64.0,1.8,-0.01697247,-0.02249474,0.0378,-0.04222895,-0.6253922,12.0,-6.0,-11.5
0.006430735,0.02896053,-0.08523421,-0.10577370000000001,-2.490698,-5.9,43.7,-4.7,-0.01526333,-0.02399474,0.0405,-0.03962895,-0.971513,12.0,-6.8,-11.7
0.0358456,0.01066053,-0.09043421,-0.04627368,-4.583377,-3.9,24.6,-6.5,-0.01247689,-0.02649474,0.0401,-0.03372895,-1.384679,13.3,-8.8,-13.1
0.05487468,-0.01193947,-0.08883421,0.0013263160000000001,-2.8839509999999997,-0.7,20.4,-6.5,-0.009372567,-0.02899474,0.0348,-0.02652895,-1.224585,16.5,-12.6,-15.2
0.06647575,-0.03383947,-0.07413421,0.03562632,-2.381968,2.7,10.2,-7.4,-0.0036891190000000003,-0.03009474,0.031,-0.01702895,-2.638355,16.8,-16.8,-16.7
0.07367783,-0.05103947,-0.06523421,0.06022632,-1.042923,6.0,8.1,-8.3,0.005400249,-0.02819474,0.0142,-0.0034289470000000003,-3.80882,19.1,-22.9,-19.4
0.07456913,-0.06663947,-0.06823421,0.07642632,-0.8888645000000001,8.7,8.2,-10.6,0.01611767,-0.02779474,-0.015,0.01597105,-1.5029190000000001,33.8,-31.2,-28.4
0.07541837,-0.07343947,-0.07043421,0.08422632,-0.1576307,12.4,10.7,-13.4,0.03006703,-0.03499474,-0.0175,0.04277105,-4.107634,37.5,-36.2,-34.3
0.06728348,-0.08073947,-0.06823421,0.07942632,-0.6255310000000001,13.5,13.0,-15.4,0.04790353,-0.03439474,-0.0343,0.07007105,-22.54278,27.4,-54.1,-46.9
0.0651026,-0.07983947,-0.07003421,0.07592632,-1.8046779999999998,11.7,12.2,-15.2,0.0628963,-0.03339474,-0.0347,0.09027105,-21.05722,43.4,-71.6,-56.1
0.05809138,-0.08953947,-0.05273421,0.07222632,-2.163961,9.9,9.1,-13.5,0.08222019,-0.02489474,-0.0472,0.1115711,-36.66175,39.8,-88.0,-70.8
0.04311216,-0.08383947,-0.02203421,0.04132632,-1.956116,8.5,8.3,-11.8,0.09746548,-0.01299474,-0.0726,0.1266711,-43.30684,46.3,-97.4,-83.6
0.03043081,-0.07793947,-0.01783421,0.01802632,-2.709844,6.5,10.5,-11.4,0.12017660000000001,0.01750526,-0.1036,0.1361711,-50.4204,53.8,-103.6,-98.4
0.02345811,-0.07043947,-0.01703421,0.001726316,-1.598011,7.3,11.0,-10.7,0.1403922,0.05570526,-0.1427,0.1371711,-51.366479999999996,69.6,-94.8,-114.9
0.01906126,-0.06583947,-0.01643421,-0.008373684000000001,-2.241264,7.3,11.7,-11.7,0.1581112,0.09030526,-0.1731,0.1368711,-51.469359999999995,76.5,-91.6,-121.2
0.01642425,-0.06803947,-0.01003421,-0.01107368,-1.7986119999999999,6.3,11.1,-10.1,0.1602636,0.08620526,-0.1891,0.1474711,-54.55815,83.2,-75.4,-133.8
0.01693469,-0.07313947,0.0005657895,-0.007773684,-1.6222159999999999,5.6,9.8,-9.0,0.1542681,0.06860526,-0.1936,0.1568711,-51.87573,68.2,-53.5,-120.5
0.01797336,-0.07983947,0.009865789,-0.002173684,-1.916916,5.1,7.9,-8.6,0.1520507,0.07830526,-0.2376,0.1546711,-30.84471,25.6,-36.1,-57.4
0.02139206,-0.08353947,0.01546579,0.004626316,-1.7015349999999998,5.0,6.2,-7.9,0.10399829999999999,0.02450526,-0.307,0.1518711,-11.52081,8.0,-16.1,-19.5
0.02329697,-0.08613947,0.01826579,0.008926316,-2.1328669999999996,3.9,5.1,-7.3,0.05416462,-0.03079474,-0.3875,0.1501711,5.7087639999999995,6.9,-11.3,3.8
0.02529176,-0.08043947,0.01186579,0.007826316,-2.633648,2.6,3.4,-6.5,0.002980439,-0.09469474,-0.444,0.1494711,18.50827,2.4,-6.6,24.1
0.02611249,-0.07993947,0.01066579,0.008726316,-1.3464450000000001,1.2,2.2,-3.3,-0.04787813,-0.1686947,-0.4828,0.1541711,18.65677,-12.6,9.2,34.4
0.02557935,-0.08243947,0.01416579,0.009526316,-1.501153,-0.9,2.4,-1.7,-0.10798900000000002,-0.2632947,-0.5111,0.1619711,25.37916,-22.7,22.5,49.7
0.02470615,-0.08423947,0.01676579,0.009426316,-0.9424539000000001,-0.5,2.4,-1.3,-0.15983250000000002,-0.3615947,-0.5142,0.1791711,30.951140000000002,-30.6,36.8,61.3
0.02320991,-0.08703947,0.01856579,0.009526316,-0.4047305,-1.5,1.9,0.4,-0.20712579999999997,-0.4536947,-0.5187,0.1969711,35.51784,-41.1,51.3,73.8
0.02159004,-0.08833947,0.01946579,0.008326316,0.1618394,-2.2,2.8,1.6,-0.2377134,-0.5052947,-0.5205,0.2007711,41.30355,-48.1,65.6,84.9
0.01950266,-0.08923947,0.02056579,0.006126316,0.208975,-5.0,2.9,4.1,-0.2557348,-0.5357947,-0.5162,0.2010711,50.59902,-47.7,77.8,94.7
0.01578126,-0.09133947,0.02306579,0.0025263160000000002,-0.07180423,-6.6,2.0,5.3,-0.276229,-0.5785946999999999,-0.4918,0.2047711,54.67066,-47.4,83.5,98.9
0.01233104,-0.09313947,0.02036579,2.6315790000000002e-05,-0.5506833000000001,-6.1,2.1,4.2,-0.25502440000000004,-0.5653946999999999,-0.4286,0.20827110000000001,54.61436,-47.4,83.5,98.9
0.0102585,-0.09313947,0.01696579,-0.002073684,0.08758526,-5.3,2.4,4.3,-0.22194270000000002,-0.5350946999999999,-0.3658,0.2130711,65.00652,-45.3,95.0,108.9
0.008372135,-0.09453947,0.01606579,-0.0031736840000000004,0.1199501,-5.5,2.5,4.5,-0.1872471,-0.4948947,-0.3182,0.21437110000000004,70.69443000000001,-42.2,98.2,113.3
0.006639635,-0.09473947,0.01226579,-0.004573684000000001,0.05439996,-6.2,2.1,5.1,-0.1438418,-0.4376947,-0.2754,0.21347110000000002,76.22089,-38.3,101.0,116.9
0.0065697540000000006,-0.09443947,0.007265789,-0.003973684,0.32799629999999996,-5.3,2.0,4.7,-0.09657778,-0.3723947,-0.2339,0.21117110000000003,78.43011,-35.2,100.8,117.3
0.00608292,-0.09493947,0.0051657890000000005,-0.0037736840000000002,0.41138559999999996,-5.9,2.2,5.3,-0.05299445,-0.3066947,-0.2004,0.20507110000000003,77.64735999999999,-35.3,98.4,116.9
0.006176681,-0.09443947,0.003065789,-0.0036736840000000004,0.4105442,-5.9,2.2,5.3,-0.007828047,-0.2368947,-0.172,0.1985711,75.07815,-37.5,91.2,116.8
0.006032905,-0.09473947,0.0025657889999999997,-0.0034736840000000003,-0.05320405,-8.6,2.4,7.0,0.04420816,-0.1562947,-0.1426,0.1914711,73.10598,-45.9,86.4,122.5
0.006022546,-0.09483947,-0.0007342105000000001,-0.0027736840000000002,0.4761907,-9.1,2.1,8.2,0.08988156,-0.08259474,-0.1139,0.1820711,76.02457,-55.7,85.4,135.3
0.009129239,-0.09283947,-0.005634211,0.0005263158,0.5133098,-8.9,1.4,8.2,0.13373759999999998,-0.01309474,-0.0932,0.1754711,81.37177,-62.5,77.1,150.0
0.01029639,-0.09173947,-0.004834211,0.001026316,-0.33760070000000003,-9.8,1.1,7.9,0.1996655,0.09010526,-0.0764,0.1697711,98.46553,-55.4,88.0,165.0
0.01135198,-0.09143947,-0.005534211,0.002326316,-0.1357464,-8.7,0.0,7.4,0.2564002,0.1814053,-0.0635,0.1629711,119.3745,-36.6,107.1,173.6
0.01248614,-0.08983947,-0.008834211,0.003026316,0.07663883,-8.2,0.3,7.2,0.28325890000000004,0.2307053,-0.0371,0.1506711,125.7778,-28.1,109.5,174.6
0.01365661,-0.08903947,-0.01133421,0.004326316,0.10573060000000001,-7.6,-0.2,6.8,0.28894179999999997,0.25220529999999997,0.004,0.1320711,126.2206,-19.9,100.2,169.8
0.0146533,-0.08893947,-0.01403421,0.0060263159999999994,-0.04760317,-7.3,-0.6,6.4,0.2873095,0.2674053,0.0477,0.1089711,115.9594,-19.4,83.8,158.5
0.01581539,-0.08883947,-0.01793421,0.008126316,-0.01838729,-6.3,-0.8,5.6,0.2827998,0.2832053,0.0899,0.08197105,100.7592,-22.2,69.9,143.0
0.01664935,-0.08773947,-0.02263421,0.009026316,0.44121809999999995,-4.6,-0.6,4.7,0.2723967,0.2946053,0.1339,0.05087105,83.38677,-27.9,58.9,126.6
0.01680959,-0.08833947,-0.02753421,0.01052632,0.5110747999999999,-5.0,-1.6,5.3,0.24956460000000003,0.29150529999999997,0.178,0.01587105,65.93594,-35.3,49.7,111.3
0.01643533,-0.09073947,-0.02953421,0.01242632,0.9775700999999999,-5.2,-2.9,6.3,0.22345429999999997,0.2846053,0.2216,-0.02002895,52.19696,-39.2,43.8,97.4
0.01505948,-0.09513947,-0.03013421,0.01452632,1.9567860000000001,-4.7,-5.7,7.6,0.1901881,0.27390529999999996,0.2684,-0.06262895,41.04033,-46.8,32.8,91.0
0.01447456,-0.09723947,-0.03103421,0.01572632,2.493544,-4.0,-7.0,7.9,0.13104860000000002,0.2298053,0.3178,-0.1108289,23.99982,-55.8,20.7,78.1
0.01373069,-0.1004395,-0.02943421,0.01732632,3.4393339999999997,-3.0,-9.1,8.6,0.07580976,0.1942053,0.3575,-0.1597289,8.85926,-61.3,14.4,63.8
0.01493977,-0.09903947,-0.02933421,0.01772632,3.549786,-2.8,-9.3,8.6,0.05451114,0.2094053,0.3656,-0.2032289,1.8216029999999999,-49.3,25.7,42.3
0.0155348,-0.1015395,-0.02613421,0.02032632,4.404518,-4.1,-10.7,11.1,0.04579275,0.2366053,0.3572,-0.23822889999999997,-6.480795,-32.5,39.2,14.5
0.01646656,-0.1063395,-0.02393421,0.02562632,5.772348,-2.3,-14.6,11.9,0.02982846,0.2469053,0.355,-0.26932890000000004,-20.18517,-26.7,40.3,-9.1
0.01568339,-0.1119395,-0.02173421,0.02942632,6.323103,-2.1,-19.1,13.1,0.0054344530000000005,0.2406053,0.3551,-0.2977289,-29.265240000000002,-27.6,37.4,-20.0
0.01768393,-0.1142395,-0.01953421,0.03412632,6.4045760000000005,-0.4,-23.5,12.3,-0.02173768,0.2292053,0.3436,-0.3241289,-44.966,-29.3,28.5,-38.4
0.02210547,-0.1101395,-0.02053421,0.03682632,6.9683839999999995,2.2,-27.0,11.2,-0.04480253,0.2212053,0.318,-0.34652890000000003,-54.37495,-25.5,21.6,-53.7
0.03183613,-0.09973947,-0.02523421,0.04152632,7.310278,5.7,-30.8,9.0,-0.06486461,0.2139053,0.2862,-0.36512890000000003,-58.48959,-19.1,12.7,-64.1
0.04353996,-0.09113947,-0.03153421,0.05082632,7.028103,7.3,-33.4,7.5,-0.08426821,0.2041053,0.2505,-0.38022890000000004,-60.455569999999994,-16.1,1.1,-68.2
