LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0023693539999999997,0.003423684,-0.01677895,-0.004689474,-0.23251039999999998,0.5,0.5,-0.9,-0.002918433,-0.02135526,-0.006626316,-0.0027763159999999996,-0.8619667,0.2,0.4,-1.3
-0.002074692,0.0033236840000000004,-0.01677895,-0.004189474,-0.07997127,0.3,0.9,-0.6,-0.0029780609999999997,-0.02135526,-0.006226316,-0.0027763159999999996,-0.41036930000000005,-0.5,0.0,-0.1
-0.0018382770000000001,0.003223684,-0.01627895,-0.0038894740000000004,-0.33747259999999996,-0.2,0.5,-0.4,-0.002997476,-0.02125526,-0.006126316,-0.002876316,-0.8007845,-0.5,0.2,-0.6
-0.002130454,0.0030236840000000004,-0.01677895,-0.003989474000000001,-0.08001836,-0.0,0.8,-0.3,-0.002956851,-0.02155526,-0.005826316,-0.002476316,-0.7500399,-0.3,-0.2,-0.8
-0.002034871,0.002923684,-0.01667895,-0.003789474,-0.3889844,-0.2,0.2,-0.4,-0.003138875,-0.02165526,-0.0060263159999999994,-0.0026763159999999998,-0.820889,-1.0,0.0,-0.2
-0.001834586,0.003223684,-0.01667895,-0.003789474,0.01339674,-0.0,0.5,-0.1,-0.003115229,-0.02185526,-0.006126316,-0.002476316,-0.8809014000000001,-0.6,-0.2,-0.7
-0.002281048,0.0031236840000000003,-0.01677895,-0.004289474000000001,-0.3069564,-0.5,1.0,-0.2,-0.0032586190000000004,-0.02215526,-0.006526316,-0.002476316,-0.9844845,-0.9,0.1,-0.5
-0.002227897,0.003523684,-0.01717895,-0.004489474,-0.29934829999999996,0.1,0.4,-0.6,-0.00292218,-0.02195526,-0.006426316,-0.002176316,-0.5811084,0.1,0.0,-0.9
-0.0022277679999999998,0.003223684,-0.01727895,-0.004189474,-0.07622849,-0.0,0.4,-0.2,-0.003153408,-0.02195526,-0.006326315999999999,-0.002476316,-1.166588,-1.0,-0.1,-0.7
-0.002116882,0.003223684,-0.01747895,-0.003989474000000001,-0.644505,-0.5,0.3,-0.5,-0.003028491,-0.02185526,-0.006226316,-0.002376316,-1.255999,-1.0,0.5,-0.7
-0.001766317,0.0040236840000000005,-0.01727895,-0.004289474000000001,-0.08001147,-0.0,0.8,-0.3,-0.002931247,-0.02175526,-0.006426316,-0.002376316,-0.38709099999999996,-0.3,-0.7,-0.4
-0.002197265,0.003723684,-0.01777895,-0.004489474,0.12018730000000001,-0.0,0.7,0.0,-0.002861087,-0.02165526,-0.006926316,-0.002476316,-0.8261787,-0.6,0.4,-0.5
-0.002521822,0.003723684,-0.01797895,-0.004889474,-0.3584406,-0.2,0.8,-0.5,-0.002780656,-0.02185526,-0.006926316,-0.002176316,-0.8983711,-0.2,-0.2,-1.1
-0.002392784,0.0036236840000000003,-0.01767895,-0.004689474,-0.7417166999999999,-0.5,1.0,-0.8,-0.002884495,-0.02175526,-0.007226316,-0.002476316,-0.3962877,-0.2,0.3,-0.3
-0.00198513,0.003723684,-0.01737895,-0.004289474000000001,-0.4346863,-0.5,1.1,-0.4,-0.002591969,-0.02185526,-0.007226316,-0.001976316,-0.6311739000000001,-0.4,0.0,-0.5
-0.002400232,0.003423684,-0.01777895,-0.004489474,-0.3337352,-0.1,1.4,-0.7,-0.0027806470000000002,-0.02185526,-0.006926316,-0.002176316,-0.6292031,-0.5,0.5,-0.3
-0.001606223,0.003723684,-0.01727895,-0.003789474,-0.07824973,0.1,0.0,-0.2,-0.002609031,-0.02185526,-0.006626316,-0.001876316,-0.648443,-0.4,0.6,-0.4
-0.001844177,0.003423684,-0.01707895,-0.0038894740000000004,-0.3927203,-0.5,0.5,-0.2,-0.002971389,-0.02215526,-0.006526316,-0.002076316,-0.7796765,-0.3,0.0,-0.8
-0.001608188,0.0036236840000000003,-0.01647895,-0.0038894740000000004,0.005827921999999999,-0.3,1.2,0.0,-0.0026726259999999996,-0.02205526,-0.006626316,-0.001776316,-1.056168,-1.2,-0.3,-0.4
-0.0015360010000000002,0.0036236840000000003,-0.01647895,-0.003789474,0.33746329999999997,0.3,0.8,0.0,-0.0029820529999999997,-0.02225526,-0.006426316,-0.001976316,-0.9112459,-0.3,0.4,-0.9
-0.002070764,0.0031236840000000003,-0.01637895,-0.004089474,-0.2460804,-0.0,1.1,-0.6,-0.0029037,-0.02205526,-0.006526316,-0.002076316,-0.6964030999999999,-0.9,0.1,-0.1
-0.001807737,0.003523684,-0.01597895,-0.004189474,-0.3834243,-0.0,0.3,-0.6,-0.002785157,-0.02215526,-0.006326315999999999,-0.001776316,-0.4429032,-0.1,0.1,-0.5
-0.001746745,0.003423684,-0.01607895,-0.003989474000000001,-0.18110079999999998,-0.1,0.6,-0.3,-0.0032956509999999997,-0.02235526,-0.006226316,-0.002276316,-1.270909,-1.0,0.6,-0.7
-0.002126362,0.003423684,-0.01617895,-0.004489474,-0.4041873,-0.3,0.5,-0.4,-0.00321059,-0.02265526,-0.006226316,-0.001876316,-0.8007233,-0.5,0.2,-0.6
-0.002539827,0.003423684,-0.01647895,-0.004989474,-0.4269977,-0.5,0.3,-0.2,-0.003880249,-0.02285526,-0.0060263159999999994,-0.002576316,-0.6565954,-0.5,0.2,-0.4
-0.0024353129999999997,0.003523684,-0.01667895,-0.004889474,-0.3089437,-0.1,0.7,-0.5,-0.003553793,-0.02275526,-0.005826316,-0.002176316,-1.205008,-1.2,0.7,-0.4
-0.0031503559999999996,0.0031236840000000003,-0.01717895,-0.005389474,-0.2650259,-0.2,0.5,-0.3,-0.003996779000000001,-0.02285526,-0.0057263159999999995,-0.0026763159999999998,-1.520133,-1.5,0.0,-0.7
-0.0029882520000000003,0.0031236840000000003,-0.01707895,-0.005189474,-0.5951122,-0.1,0.3,-0.8,-0.003789463,-0.02265526,-0.0057263159999999995,-0.002576316,-1.1517950000000001,-1.0,-0.2,-0.7
-0.003056982,0.003423684,-0.01737895,-0.005489474,0.08010216,0.1,0.5,-0.1,-0.00397849,-0.02265526,-0.005426316,-0.0027763159999999996,-0.7027012,-0.7,-0.4,-0.4
-0.002990395,0.003223684,-0.01747895,-0.005189474,0.17538779999999998,0.3,0.7,-0.2,-0.00352912,-0.02235526,-0.005626316,-0.002476316,-1.02748,-1.0,0.9,-0.3
-0.002949561,0.0031236840000000003,-0.01727895,-0.005089474,-0.6292871,-0.4,0.0,-0.5,-0.0034193970000000002,-0.02225526,-0.005426316,-0.002376316,-0.6834521,-0.8,-0.5,-0.3
-0.002508812,0.0033236840000000004,-0.01717895,-0.004689474,-0.5376526,-0.5,0.5,-0.4,-0.0035063959999999997,-0.02225526,-0.005326315999999999,-0.002476316,-0.6095818000000001,-0.9,0.0,0.0
-0.00238126,0.0033236840000000004,-0.01727895,-0.004489474,-0.352729,-0.3,0.8,-0.4,-0.00308726,-0.02195526,-0.005326315999999999,-0.002176316,-0.40244009999999997,-0.0,-0.2,-0.6
-0.00163913,0.0036236840000000003,-0.01707895,-0.003789474,-0.8791304,-0.5,0.2,-0.8,-0.003113045,-0.02135526,-0.005326315999999999,-0.0027763159999999996,-0.9530949000000001,-1.0,0.4,-0.3
-0.0019062760000000002,0.003523684,-0.01697895,-0.004089474,0.3891555,-0.0,1.0,0.3,-0.002437258,-0.02095526,-0.005626316,-0.002276316,-0.9655504999999999,-1.0,0.0,-0.4
-0.001692919,0.003523684,-0.01657895,-0.0038894740000000004,-0.35276690000000005,-0.3,0.8,-0.4,-0.002447679,-0.02065526,-0.006126316,-0.0026763159999999998,-1.143731,-0.9,0.2,-0.7
-0.0016538079999999999,0.0040236840000000005,-0.01617895,-0.004389474,-0.0916974,0.2,0.8,-0.5,-0.0021318279999999997,-0.02025526,-0.006426316,-0.0026763159999999998,-1.02342,-1.1,0.9,-0.2
-0.002218865,0.0038236840000000004,-0.01657895,-0.004889474,-0.4517695,-0.5,1.0,-0.4,-0.002026242,-0.02005526,-0.006226316,-0.0026763159999999998,-0.03792116,-0.1,-0.2,0.0
-0.002905151,0.003523684,-0.01687895,-0.005489474,-0.6710571999999999,-0.7,0.5,-0.4,-0.0017126429999999998,-0.01995526,-0.006426316,-0.002376316,-0.6340901,-1.2,-1.2,0.0
-0.002375123,0.003723684,-0.01667895,-0.004989474,0.08778741,-0.1,0.9,0.0,-0.002159241,-0.02025526,-0.0067263159999999995,-0.0027763159999999996,-0.3810064,-0.5,-0.2,-0.1
-0.002253563,0.003523684,-0.01687895,-0.0045894740000000005,-0.19087120000000002,-0.0,1.0,-0.5,-0.0021292520000000003,-0.02025526,-0.006926316,-0.0027763159999999996,-0.8133062,-1.2,0.0,0.0
-0.002752901,0.0030236840000000004,-0.01657895,-0.004889474,-0.009647373,0.1,0.4,-0.2,-0.0021903929999999997,-0.02015526,-0.0070263159999999995,-0.0029763159999999997,-0.8133563,-1.2,0.0,0.0
-0.002574771,0.0031236840000000003,-0.01677895,-0.004689474,-0.6234986,-0.5,0.0,-0.4,-0.002323487,-0.02005526,-0.007126316,-0.0032763159999999996,-0.8134115,-1.2,0.0,0.0
-0.0028153220000000003,0.002923684,-0.01697895,-0.004789474,-0.4216763,-0.0,0.5,-0.7,-0.002232229,-0.02015526,-0.007226316,-0.003076316,-0.8134611999999999,-1.2,0.0,0.0
-0.002069803,0.003223684,-0.01717895,-0.003989474000000001,-0.3491575,-0.0,0.5,-0.6,-0.002520021,-0.02015526,-0.007226316,-0.0034763159999999997,-0.8135173000000001,-1.2,0.0,0.0
-0.001957237,0.0031236840000000003,-0.01697895,-0.003789474,-0.2005575,0.3,0.2,-0.6,-0.002591089,-0.02025526,-0.0067263159999999995,-0.003376316,-0.09976647,-0.2,-1.2,-0.2
-0.001623458,0.0030236840000000004,-0.01717895,-0.0031894740000000003,0.2041307,0.1,0.8,0.0,-0.002935575,-0.02055526,-0.007226316,-0.003676316,-0.6946958000000001,-0.6,0.0,-0.4
-0.001612538,0.003423684,-0.01697895,-0.003589474,-0.3928423,-0.2,0.6,-0.5,-0.0032118040000000004,-0.02105526,-0.008126316,-0.0037763159999999996,-0.6565045999999999,-0.8,-0.2,-0.2
-0.001075772,0.003523684,-0.01677895,-0.002989474,-0.2748409,0.1,-0.3,-0.4,-0.003477052,-0.02125526,-0.008226316,-0.003976316,-0.9506589,-0.5,-1.2,-1.1
-0.0014057470000000002,0.0036236840000000003,-0.01697895,-0.0034894740000000002,-0.1659495,-0.0,0.3,-0.3,-0.003552209,-0.02125526,-0.0077263159999999996,-0.003976316,-1.212802,-1.2,-0.7,-0.7
-0.0017855129999999999,0.0036236840000000003,-0.01707895,-0.003989474000000001,0.02478371,0.1,0.6,-0.2,-0.0036085109999999996,-0.02135526,-0.007326315999999999,-0.003876316,-0.5113089,-0.1,-0.4,-0.7
-0.0014859889999999998,0.0038236840000000004,-0.01737895,-0.0036894740000000003,0.01338711,-0.0,0.5,-0.1,-0.00364981,-0.02145526,-0.0070263159999999995,-0.0037763159999999996,-0.5113207000000001,-0.1,-0.4,-0.7
-0.0020192079999999998,0.0036236840000000003,-0.01717895,-0.004289474000000001,-0.003612818,-0.3,0.3,0.2,-0.003706031,-0.02155526,-0.006626316,-0.003676316,-0.5113371,-0.1,-0.4,-0.7
-0.0016794079999999999,0.003723684,-0.01727895,-0.0038894740000000004,0.22502370000000002,0.1,0.5,0.1,-0.0037581890000000003,-0.02175526,-0.006226316,-0.0034763159999999997,-0.5113592,-0.1,-0.4,-0.7
-0.00264923,0.003223684,-0.01717895,-0.004789474,-0.1757841,0.4,0.8,-0.8,-0.003799365,-0.02185526,-0.005926316,-0.003376316,-0.5113843,-0.1,-0.4,-0.7
-0.002821309,0.0033236840000000004,-0.01687895,-0.005189474,-0.5148632000000001,-0.3,0.7,-0.6,-0.003626548,-0.02185526,-0.006126316,-0.0031763159999999998,-0.6059026999999999,-1.2,-1.4,0.0
-0.002670942,0.003223684,-0.01687895,-0.004889474,-0.06073195,-0.4,1.2,0.0,-0.0032033829999999998,-0.02135526,-0.0057263159999999995,-0.0029763159999999997,-0.9370594999999999,-1.3,-0.6,-0.2
-0.002475746,0.0030236840000000004,-0.01707895,-0.004389474,-0.5053055999999999,-0.4,0.3,-0.4,-0.0029468859999999997,-0.02065526,-0.005226316,-0.0031763159999999998,-0.4729723,-1.0,-0.9,0.1
-0.002464786,0.0031236840000000003,-0.01697895,-0.004489474,-0.1964399,-0.2,0.9,-0.3,-0.002952017,-0.02015526,-0.005326315999999999,-0.003676316,-0.749387,-0.9,-1.0,-0.4
-0.002798548,0.002923684,-0.01687895,-0.004789474,-0.13171770000000002,-0.0,0.5,-0.3,-0.002650676,-0.01975526,-0.005526316,-0.003676316,-0.235173,-0.5,-0.7,0.0
-0.002364646,0.002923684,-0.01687895,-0.004189474,-0.5570447,-0.3,1.3,-0.8,-0.002610534,-0.01925526,-0.005926316,-0.004176315999999999,-0.7529104999999999,-1.2,-0.9,-0.1
-0.002435619,0.0028236840000000003,-0.01647895,-0.004289474000000001,0.00944531,-0.0,0.9,-0.2,-0.0022033689999999997,-0.01895526,-0.006326315999999999,-0.003976316,0.11665170000000001,-0.0,-0.3,0.1
-0.0020139710000000003,0.002923684,-0.01567895,-0.003989474000000001,-0.21323240000000002,-0.5,0.7,0.0,-0.002105351,-0.01885526,-0.006526316,-0.003976316,-0.6186075,-0.8,0.5,0.0
-0.002593416,0.0026236840000000003,-0.01577895,-0.004489474,0.19067179999999997,0.1,0.3,0.1,-0.001660625,-0.01875526,-0.007126316,-0.003576316,-0.7861815999999999,-0.8,-0.3,-0.4
-0.002440084,0.0028236840000000003,-0.01607895,-0.004389474,-0.2292786,-0.0,1.2,-0.6,-0.0015970860000000002,-0.01885526,-0.007526316,-0.0034763159999999997,-0.7785916,-1.0,-0.3,-0.2
-0.002306309,0.002723684,-0.01617895,-0.004089474,-0.3837042,-0.0,0.3,-0.6,-0.001227573,-0.01795526,-0.007826316,-0.003876316,-0.3712295,-0.7,-0.7,0.0
-0.00286339,0.0026236840000000003,-0.01607895,-0.004789474,-0.5836848000000001,-0.3,0.3,-0.6,-0.00151107,-0.01845526,-0.0077263159999999996,-0.0037763159999999996,-0.7257581999999999,-0.5,-0.3,-0.6
-0.002791435,0.0026236840000000003,-0.01607895,-0.004689474,-0.15862579999999998,0.1,0.8,-0.5,-0.0016016670000000002,-0.01845526,-0.007126316,-0.0037763159999999996,-0.6248482,-0.0,-1.1,-1.1
-0.00294421,0.002523684,-0.01657895,-0.004689474,-0.1204213,0.1,0.6,-0.4,-0.001647413,-0.01875526,-0.007226316,-0.003576316,-0.6271643,-0.5,0.0,-0.4
-0.002755011,0.002723684,-0.01667895,-0.0045894740000000005,-0.6121425,-0.4,0.1,-0.5,-0.0017658779999999998,-0.01905526,-0.007326315999999999,-0.0034763159999999997,-1.087004,-1.0,-1.6,-0.9
-0.002844517,0.0030236840000000004,-0.01667895,-0.004989474,-0.1278772,-0.0,0.1,-0.2,-0.0020685770000000003,-0.01945526,-0.007126316,-0.0034763159999999997,-0.9282034,-1.5,-1.1,-0.1
-0.0031326870000000003,0.003423684,-0.01737895,-0.0055894740000000005,-0.5512991,-0.2,0.1,-0.6,-0.00240488,-0.01975526,-0.0067263159999999995,-0.003576316,-0.6822425,-1.2,-0.9,0.0
-0.0031515140000000002,0.003523684,-0.01787895,-0.0055894740000000005,-0.4214143,-0.3,0.4,-0.4,-0.002510057,-0.01925526,-0.006626316,-0.004176315999999999,-1.146535,-1.5,-0.6,-0.3
-0.0027652959999999996,0.003723684,-0.01767895,-0.005289474000000001,-0.2117104,-0.1,0.0,-0.2,-0.002678888,-0.01865526,-0.006126316,-0.0048763159999999995,-0.7958126,-1.2,-1.1,-0.2
-0.0020960139999999998,0.0040236840000000005,-0.01747895,-0.004689474,0.1315456,0.1,0.8,-0.1,-0.002481221,-0.01785526,-0.0057263159999999995,-0.005276316,-0.7959465,-1.2,-1.1,-0.2
-0.0018229639999999998,0.004323684,-0.01747895,-0.0045894740000000005,0.2975506,0.1,0.5,0.2,-0.0028894159999999997,-0.01815526,-0.005326315999999999,-0.005476316,-0.735871,-1.3,-1.0,0.0
-0.0016958639999999998,0.004323684,-0.01757895,-0.004389474,0.06096616,-0.0,1.2,-0.2,-0.003001104,-0.01745526,-0.005226316,-0.006276316,-0.7821863,-1.6,-1.1,0.2
-0.0018186860000000001,0.004223684,-0.01747895,-0.004489474,-0.10124019999999999,-0.0,1.1,-0.4,-0.002702431,-0.01685526,-0.005926316,-0.006576316,-1.490507,-1.4,-1.2,-1.0
-0.002241646,0.004223684,-0.01697895,-0.005189474,-0.5971918,-0.2,1.1,-0.9,-0.002882801,-0.01665526,-0.0057263159999999995,-0.006976316,-1.305834,-1.4,-1.0,-0.7
-0.0017612020000000001,0.004323684,-0.01667895,-0.004689474,-0.5184155,-0.6,1.0,-0.4,-0.002651756,-0.01625526,-0.005926316,-0.007076316,-0.6457142,-0.3,-0.4,-0.7
-0.0015443079999999999,0.0040236840000000005,-0.01677895,-0.004089474,-0.4615108,-0.4,1.4,-0.6,-0.002327322,-0.01605526,-0.006226316,-0.0068763159999999995,-0.7637745,-0.7,0.0,-0.4
-0.0013570639999999998,0.0038236840000000004,-0.01617895,-0.003789474,-0.43911400000000006,-0.0,0.4,-0.7,-0.002156113,-0.01555526,-0.006526316,-0.007176315999999999,-0.8369713,-1.0,-0.4,-0.3
-0.0007066277000000001,0.003923684,-0.01657895,-0.0028894740000000004,-0.3586333,-0.2,0.8,-0.5,-0.002184813,-0.01575526,-0.0077263159999999996,-0.007276316,-0.7205291,-0.1,-0.9,-1.1
-0.0008065989,0.0040236840000000005,-0.01627895,-0.0031894740000000003,-0.08613643,0.1,0.8,-0.4,-0.0020868379999999997,-0.01585526,-0.006926316,-0.0068763159999999995,-0.8423039000000001,-1.2,-0.8,-0.2
-0.001285366,0.0038236840000000004,-0.01617895,-0.0036894740000000003,-0.05920919,-0.0,0.5,-0.2,-0.00206892,-0.01595526,-0.0070263159999999995,-0.006776316,-1.35006,-1.8,-1.1,-0.4
-0.0019535810000000002,0.003223684,-0.01647895,-0.003989474000000001,-0.13919489999999998,-0.1,0.0,-0.1,-0.002217455,-0.01605526,-0.007926316,-0.007076316,-1.2913569999999999,-1.3,-1.6,-0.9
-0.001692475,0.002723684,-0.01597895,-0.003289474,-0.04610961,0.2,-0.2,-0.2,-0.00177513,-0.01575526,-0.007126316,-0.006576316,-1.105546,-1.2,0.0,-0.4
-0.001993043,0.002323684,-0.01617895,-0.003289474,-0.07839234,0.1,0.0,-0.2,-0.002114355,-0.01585526,-0.007226316,-0.006976316,-1.522964,-1.2,0.4,-0.9
-0.001728873,0.002123684,-0.01597895,-0.002789474,-0.1622263,-0.0,-0.1,-0.2,-0.001954256,-0.01555526,-0.006926316,-0.006976316,-1.322759,-0.5,1.3,-1.1
-0.001736763,0.002323684,-0.01637895,-0.0028894740000000004,0.1065483,0.3,0.3,-0.2,-0.002349781,-0.01535526,-0.008626316,-0.008076316,-1.250543,0.2,2.1,-1.5
-0.002270835,0.0024236839999999997,-0.01607895,-0.003789474,0.12517730000000002,0.7,-0.3,-0.4,-0.002033708,-0.01485526,-0.0070263159999999995,-0.007776316,-1.003915,0.6,1.8,-1.6
-0.00204361,0.002323684,-0.01647895,-0.003289474,0.5300566999999999,0.5,0.3,0.2,-0.0025072370000000003,-0.01505526,-0.008126316,-0.008476316,-1.633086,-0.3,1.9,-1.6
-0.002427424,0.002323684,-0.01617895,-0.0038894740000000004,0.11000639999999999,0.9,0.1,-0.7,-0.002396647,-0.01445526,-0.006126316,-0.008476316,-1.178393,0.2,2.1,-1.4
-0.0026509290000000002,0.002123684,-0.01627895,-0.003989474000000001,-0.21542529999999996,0.2,0.5,-0.6,-0.0028377990000000002,-0.01475526,-0.007426316,-0.009076316,-0.9986565999999999,-0.0,1.9,-1.0
-0.001905906,0.002123684,-0.01657895,-0.0028894740000000004,0.2941041,0.4,1.0,-0.2,-0.003147187,-0.01535526,-0.007626316,-0.008976316,-1.229283,1.0,1.3,-2.4
-0.001883594,0.0026236840000000003,-0.01627895,-0.0033894740000000004,-0.2820798,0.1,0.5,-0.6,-0.003651315,-0.01615526,-0.007426316,-0.008876316,-1.297857,-0.4,1.6,-1.1
-0.002015882,0.0031236840000000003,-0.01687895,-0.0038894740000000004,-0.16574570000000002,-0.0,0.3,-0.3,-0.003929667,-0.01685526,-0.007326315999999999,-0.008576316,-1.354722,0.4,1.8,-1.9
-0.001952745,0.003523684,-0.01637895,-0.004289474000000001,0.4485188,0.3,0.6,0.2,-0.004299788,-0.01745526,-0.006626316,-0.008376316,-1.2227,0.3,1.9,-1.6
-0.0016640679999999999,0.0031236840000000003,-0.01567895,-0.0036894740000000003,0.22767329999999997,-0.0,0.9,0.1,-0.004175481,-0.01735526,-0.006526316,-0.008276316,-1.178256,0.3,1.6,-1.6
-0.0026656790000000002,0.001423684,-0.01407895,-0.0038894740000000004,0.90786,-0.0,-0.2,1.3,-0.0031648559999999997,-0.01685526,-0.0057263159999999995,-0.007176315999999999,-1.9882119999999999,-0.1,3.3,-2.0
-0.002694044,-0.0004763158,-0.01277895,-0.0024894739999999998,1.797879,1.5,0.0,1.1,-0.002434103,-0.01635526,-0.006926316,-0.0068763159999999995,-2.042494,0.6,3.5,-2.7
-0.0023791470000000003,-0.002476316,-0.01077895,-0.0006894736999999999,2.724266,2.8,-2.6,1.8,-0.0019109160000000001,-0.01625526,-0.006126316,-0.006076316,-2.818479,-0.3,5.1,-2.6
-0.001873892,-0.0027763159999999996,-0.01087895,0.00031052630000000004,3.0852619999999997,3.0,-3.8,2.4,-0.0014913329999999999,-0.01635526,-0.006526316,-0.005476316,-2.402551,0.1,5.1,-2.4
-0.0003592426,-0.003376316,-0.008978947,0.002510526,4.245175,4.5,-5.4,3.0,-0.0014642479999999998,-0.01675526,-0.006126316,-0.004976316,-2.731601,-0.3,5.0,-2.5
0.00169825,-0.004776316,-0.004978947,0.005710526,5.243648,4.6,-6.7,4.6,-0.0014091879999999998,-0.01675526,-0.0060263159999999994,-0.0048763159999999995,-2.598363,-0.0,4.5,-2.7
0.006454481999999999,-0.007376316,0.001021053,0.01331053,3.755864,3.0,-9.1,4.6,-0.00121318,-0.01675526,-0.003926316,-0.004176315999999999,-2.104931,-0.1,4.6,-1.9
0.01139052,-0.008676316,0.01082105,0.01911053,3.7176169999999997,1.6,-14.3,7.1,-0.0015746339999999999,-0.01745526,-0.003726316,-0.003976316,-1.687022,0.3,3.1,-2.0
0.01490677,-0.005376316,0.01432105,0.02021053,4.373752,-0.6,-16.5,10.6,-0.0017917789999999999,-0.01815526,-0.003026316,-0.0034763159999999997,-1.393937,0.2,2.6,-1.6
0.01813357,-0.006076316,0.01732105,0.02481053,8.631445,2.4,-15.6,13.5,-0.002291857,-0.01895526,-0.002326316,-0.0032763159999999996,-1.703181,-1.0,2.6,-0.9
0.02118509,-0.005076316,0.01952105,0.02781053,8.107003,1.0,-17.3,14.5,-0.0033056170000000003,-0.02055526,-0.00032631580000000004,-0.0027763159999999996,-1.4558360000000001,-0.7,1.8,-1.0
0.02466247,-0.0045763159999999995,0.01642105,0.03321053,7.5100869999999995,-0.0,-20.6,15.4,-0.0050733720000000005,-0.02235526,0.0004736842,-0.003376316,-1.367792,-0.4,2.1,-1.1
0.02699248,-0.0037763159999999996,0.01232105,0.03711053,19.46125,-0.6,-22.9,33.3,-0.005605301,-0.02305526,0.001873684,-0.0031763159999999998,-0.8466475,-0.1,0.4,-1.0
0.03068516,-0.0048763159999999995,0.009421053,0.04451053,6.237867,-0.4,-29.1,15.9,-0.006840547,-0.02415526,0.0022736839999999998,-0.0037763159999999996,-0.6416016,-0.5,1.1,-0.2
0.03360984,-0.004676316,0.006221053000000001,0.04981053,4.658029,-0.5,-35.8,15.3,-0.00724476,-0.02445526,0.0036736840000000004,-0.0037763159999999996,-0.7556246,-0.2,0.8,-0.7
0.03568504,-0.0027763159999999996,0.001221053,0.05281053,4.013249,-0.9,-41.6,16.1,-0.007476255,-0.02475526,0.004373684,-0.003676316,-0.3531033,-0.5,0.1,0.0
0.03556645,0.0008236841999999999,-0.004378947,0.05121053,3.426189,-1.1,-46.2,16.5,-0.007152225999999999,-0.02425526,0.0034736840000000003,-0.003876316,-0.1032819,-0.6,0.4,0.5
0.03393052,0.004223684,-0.01797895,0.04951053,2.730687,-1.6,-52.0,17.3,-0.007328829,-0.02485526,0.002373684,-0.0037763159999999996,-0.11965450000000001,-0.9,-0.9,0.5
0.03152172,0.004623684,-0.03317895,0.05021053,3.653247,1.2,-55.9,16.6,-0.00683331,-0.02465526,0.001373684,-0.0034763159999999997,-0.27253190000000005,-0.7,-0.4,0.2
0.03163384,0.01122368,-0.03157895,0.04431053,5.12376,3.0,-55.7,16.8,-0.006244021,-0.02395526,7.368421e-05,-0.003576316,-0.05165791,-0.8,0.1,0.7
0.03283224,0.01872368,-0.02557895,0.03801053,0.2614011,-3.6,-57.3,17.0,-0.005630926999999999,-0.02345526,-0.002326316,-0.003676316,-1.167593,-2.0,0.7,0.4
0.03205061,0.02132368,-0.02027895,0.03421053,-3.719793,-11.3,-56.3,19.2,-0.004816645,-0.02325526,-0.004026315999999999,-0.003076316,-0.09493837,-0.8,0.4,0.7
0.02683212,0.008123684,-0.01417895,0.04111053,-2.6534880000000003,-10.7,-48.4,18.4,-0.004236979,-0.02295526,-0.004626316,-0.0026763159999999998,-0.8966808000000001,-1.6,0.7,0.4
0.01938365,-0.01087632,0.0003210526,0.04951053,-2.362149,-11.2,-39.6,17.5,-0.0033554390000000004,-0.02295526,-0.006226316,-0.001776316,-0.9951125,-1.0,0.7,-0.3
0.0307241,-0.01147632,0.006021053,0.06721053,-3.6634949999999997,-13.0,-23.8,14.2,-0.0026830459999999997,-0.02275526,-0.007926316,-0.001376316,-1.097921,-1.3,1.5,0.0
0.04797832,-0.007176315999999999,0.01022105,0.08691053,0.5190647,-2.3,11.2,1.1,-0.0027868690000000004,-0.02265526,-0.008726316,-0.001776316,-0.43936980000000003,-0.2,1.1,-0.2
0.04416664,-0.03087632,0.02562105,0.1029105,1.444415,1.8,24.0,-4.8,-0.002686338,-0.02385526,-0.01002632,-0.0007763158,-0.9523254000000001,-0.7,2.3,-0.2
0.03899414,-0.05497632,0.04722105,0.1147105,-2.225482,0.4,35.5,-11.2,-0.0021454020000000002,-0.02335526,-0.009926316,-0.0004763158,-0.8531341999999998,-0.0,1.4,-0.9
0.04157931,-0.07177632,0.07352105,0.1278105,-9.916447,-5.5,45.6,-18.4,-0.002409724,-0.02355526,-0.009526316,-0.0005763158,-0.49277209999999994,-0.3,1.0,-0.2
