LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007564515,0.001560526,-0.01278158,-0.02701842,0.2775626,0.4,1.4,-0.6,0.02186104,0.01706316,0.02902632,-0.02130526,-0.09710858,-0.1,1.3,0.4
-0.007717011,0.001760526,-0.01328158,-0.02721842,0.4507692,0.5,1.3,-0.4,0.02184592,0.01696316,0.02912632,-0.02120526,-0.1235296,-0.0,0.2,-0.1
-0.007483825,0.0018605260000000002,-0.01318158,-0.02701842,-0.2567485,-0.2,0.5,-0.4,0.02156096,0.01686316,0.02942632,-0.02140526,0.09021887,0.5,0.9,0.0
-0.007078515,0.002160526,-0.01318158,-0.02671842,-0.25673989999999997,-0.2,0.5,-0.4,0.02137947,0.01696316,0.02952632,-0.02170526,-0.01314103,0.3,1.1,0.1
-0.00722925,0.002360526,-0.01368158,-0.02691842,-0.2567304,-0.2,0.5,-0.4,0.021514,0.01706316,0.02982632,-0.02150526,-0.2038564,-0.2,0.6,0.1
-0.007045023,0.002660526,-0.01328158,-0.02711842,0.30173720000000004,0.5,0.8,-0.4,0.02121091,0.01666316,0.03002632,-0.02150526,-0.329266,-0.2,1.1,0.1
-0.006896699,0.0030605259999999996,-0.01368158,-0.02711842,-0.23274740000000002,0.4,0.6,-1.0,0.02124604,0.01656316,0.02992632,-0.02140526,-0.5761324999999999,-0.1,0.0,-0.7
-0.006732954,0.0030605259999999996,-0.01268158,-0.02731842,0.08565023,0.4,0.3,-0.4,0.0212471,0.01676316,0.03042632,-0.02140526,-0.5644311,-0.7,-0.1,-0.2
-0.006942836,0.003160526,-0.01338158,-0.02741842,-0.3240091,0.6,0.3,-1.2,0.02148203,0.01686316,0.03032632,-0.02120526,0.03823046,0.1,0.1,0.0
-0.0069708,0.0030605259999999996,-0.01348158,-0.02731842,0.8194152,1.0,0.5,0.0,0.02179023,0.01696316,0.03022632,-0.02090526,0.09448621,-0.0,0.5,0.3
-0.007451063000000001,0.002860526,-0.01418158,-0.02751842,-0.2455355,0.1,1.0,-0.9,0.02160347,0.01686316,0.03042632,-0.02100526,0.7656354999999999,-0.1,0.2,1.2
-0.007317385,0.0027605259999999997,-0.01328158,-0.02761842,-0.17127320000000001,0.3,0.8,-0.9,0.02179159,0.01716316,0.03072632,-0.02090526,-0.47865820000000003,-0.4,0.9,0.0
-0.007321643,0.002460526,-0.01308158,-0.02741842,-0.14685410000000002,0.3,0.2,-0.6,0.02175851,0.01726316,0.03052632,-0.02110526,-0.11339310000000001,-0.1,0.2,0.0
-0.007123661,0.002160526,-0.01288158,-0.02691842,-0.004272178,0.2,0.9,-0.6,0.02176851,0.01716316,0.03052632,-0.02100526,-0.5720718000000001,-0.7,1.1,0.2
-0.007488919,0.001660526,-0.01298158,-0.02691842,-0.2308518,0.3,0.6,-0.9,0.02151557,0.01676316,0.03052632,-0.02100526,-0.28870419999999997,-0.1,0.9,0.0
-0.0072918819999999995,0.001560526,-0.01278158,-0.02661842,-0.05074867,0.5,0.3,-0.7,0.02172031,0.01666316,0.03062632,-0.02060526,-0.7228611999999999,-0.6,0.2,-0.4
-0.007853914,0.001260526,-0.01308158,-0.02701842,-0.04785284,0.2,0.3,-0.4,0.02178553,0.01676316,0.03032632,-0.02070526,-0.9665082,-0.9,1.0,-0.2
-0.007496854,0.001260526,-0.01348158,-0.02631842,0.20099370000000003,0.3,0.0,0.0,0.02199508,0.01686316,0.03032632,-0.02050526,-0.1450336,-1.0,0.1,0.7
-0.007135539000000001,0.0013605260000000001,-0.01318158,-0.02601842,-0.2117349,-0.0,0.2,-0.4,0.02208953,0.01686316,0.03082632,-0.02020526,-0.40986720000000004,-0.8,0.2,0.2
-0.007182121,0.001560526,-0.01288158,-0.02641842,-0.1675777,0.2,-0.1,-0.4,0.021645,0.01666316,0.03092632,-0.02060526,-0.1365509,-0.1,0.0,-0.1
-0.007212021,0.001460526,-0.01208158,-0.02671842,-0.1366805,0.1,0.0,-0.3,0.02193138,0.01696316,0.03112632,-0.02040526,-0.4618272,-0.8,0.7,0.3
-0.007421973,0.001560526,-0.01278158,-0.02681842,0.02650236,0.4,0.1,-0.4,0.02163348,0.01676316,0.03122632,-0.02060526,-0.3150387,-0.3,0.5,0.0
-0.007338396999999999,0.001660526,-0.01318158,-0.02661842,-0.30945100000000003,-0.0,0.1,-0.5,0.02178832,0.01666316,0.03152632,-0.02020526,-0.1566799,-0.4,0.2,0.2
-0.007598028000000001,0.002160526,-0.01358158,-0.02731842,-0.1516139,-0.0,0.4,-0.4,0.02157861,0.01656316,0.03152632,-0.02040526,-0.3747021,-0.4,-0.1,-0.2
-0.007669359000000001,0.002660526,-0.01358158,-0.02791842,-0.2794261,-0.0,0.2,-0.5,0.02185483,0.01696316,0.03172632,-0.02030526,-0.1369638,-1.1,0.4,0.9
-0.007504703000000001,0.002860526,-0.01348158,-0.02791842,-0.3210725,-0.5,0.5,-0.2,0.02191618,0.01756316,0.03182632,-0.02070526,-0.7297843,-1.5,0.0,0.3
-0.006775486,0.0030605259999999996,-0.01308158,-0.02721842,0.1372912,-0.4,0.9,0.2,0.02163446,0.01766316,0.03232632,-0.02100526,-0.19364189999999998,-1.0,0.0,0.6
-0.006884488,0.003360526,-0.01298158,-0.02771842,0.2971159,0.3,1.0,-0.3,0.02160983,0.01766316,0.03242632,-0.02100526,0.00117423,-0.3,0.7,0.5
-0.006955259,0.003460526,-0.01298158,-0.02791842,0.10923250000000001,0.1,1.5,-0.6,0.02164021,0.01786316,0.03222632,-0.02120526,-0.10680710000000002,-0.4,0.0,0.2
-0.0069599069999999996,0.0030605259999999996,-0.01278158,-0.02761842,-0.2283576,0.1,0.6,-0.7,0.02187031,0.01826316,0.03202632,-0.02130526,-0.29687929999999996,-0.7,0.0,0.2
-0.006801814000000001,0.0032605259999999997,-0.01338158,-0.02731842,-0.3598203,-0.4,0.6,-0.4,0.02181869,0.01806316,0.03172632,-0.02130526,-0.10227760000000001,-0.5,0.9,0.6
-0.0069762,0.0035605259999999996,-0.01418158,-0.02751842,-0.2266391,-0.1,0.6,-0.5,0.02194518,0.01826316,0.03172632,-0.02130526,-0.7554685999999999,-1.3,0.9,0.4
-0.006821438000000001,0.0037605259999999997,-0.01388158,-0.02761842,0.153448,0.3,1.2,-0.6,0.02177889,0.01846316,0.03172632,-0.02170526,0.4422601,-0.3,0.4,1.0
-0.006963362,0.0035605259999999996,-0.01368158,-0.02771842,0.0053204540000000005,0.1,0.7,-0.4,0.02197891,0.01866316,0.03172632,-0.02160526,0.422455,-0.1,0.4,0.8
-0.006667745,0.003360526,-0.01338158,-0.02721842,-0.1895365,-0.0,0.5,-0.5,0.02188235,0.01866316,0.03152632,-0.02180526,-0.653989,-1.1,1.0,0.4
-0.006660438,0.003460526,-0.01358158,-0.02721842,-0.1895166,-0.0,0.5,-0.5,0.02212699,0.01866316,0.03142632,-0.02150526,0.11720150000000001,-0.5,0.9,0.9
-0.0068262390000000004,0.0035605259999999996,-0.01368158,-0.02751842,0.05119645,0.1,0.4,-0.2,0.02223861,0.01876316,0.03152632,-0.02140526,-0.4720505,-0.7,0.7,0.2
-0.007412834,0.0035605259999999996,-0.01428158,-0.02811842,-0.2502839,0.1,0.3,-0.6,0.02225041,0.01866316,0.03122632,-0.02140526,0.02951774,-0.1,0.8,0.4
-0.007210961,0.0035605259999999996,-0.01338158,-0.02821842,-0.23271999999999998,-0.3,0.8,-0.4,0.02186894,0.01856316,0.03132632,-0.02180526,-0.4093922,-1.1,0.9,0.7
-0.007234775,0.0037605259999999997,-0.01368158,-0.02831842,0.5379974000000001,0.4,0.9,0.0,0.0219036,0.01846316,0.03122632,-0.02170526,-0.05773215,-0.9,0.0,0.7
-0.006941831,0.003860526,-0.01338158,-0.02811842,0.3422905,0.4,0.7,-0.2,0.02193202,0.01866316,0.03132632,-0.02180526,-0.3063238,-0.7,1.5,0.7
-0.006934455,0.0037605259999999997,-0.01268158,-0.02831842,-0.1586027,-0.1,0.6,-0.4,0.02201524,0.01856316,0.03132632,-0.02160526,-0.49190159999999994,-0.5,0.7,0.0
-0.007275135,0.0037605259999999997,-0.01268158,-0.02881842,-0.08194681,-0.4,1.3,-0.3,0.02174226,0.01836316,0.03132632,-0.02180526,0.577516,0.3,0.5,0.7
-0.006703775,0.004060526,-0.01258158,-0.02831842,0.14990810000000002,-0.0,0.5,0.0,0.0217039,0.01826316,0.03122632,-0.02180526,0.24018670000000003,-0.3,1.5,1.1
-0.0073670919999999996,0.003960526,-0.01298158,-0.02901842,0.3526519,-0.1,1.4,0.0,0.0217622,0.01816316,0.03132632,-0.02160526,-0.4651067,-0.3,1.1,0.0
-0.007264069000000001,0.0041605259999999995,-0.01308158,-0.02901842,-0.1799893,-0.4,1.2,-0.4,0.02130773,0.01806316,0.03142632,-0.02210526,-0.5219977,-0.7,0.9,0.2
-0.007577293000000001,0.0037605259999999997,-0.01278158,-0.02921842,-0.0538201,-0.0,0.5,-0.3,0.02121764,0.01776316,0.03102632,-0.02210526,-0.5923941999999999,-1.0,1.3,0.5
-0.006937751,0.0037605259999999997,-0.01268158,-0.02831842,-0.01770615,-0.0,1.3,-0.6,0.02118273,0.01786316,0.03112632,-0.02220526,-0.1524396,-0.5,1.1,0.6
-0.007669161999999999,0.003660526,-0.01308158,-0.02911842,0.1851155,0.1,1.3,-0.4,0.02136947,0.01796316,0.03092632,-0.02210526,-0.0152427,0.1,0.9,0.2
-0.007158244,0.003860526,-0.01318158,-0.02851842,0.02817391,-0.0,1.0,-0.4,0.02153901,0.01796316,0.03112632,-0.02180526,-0.36907209999999996,-1.0,0.7,0.6
-0.008040223,0.0035605259999999996,-0.01318158,-0.02951842,-0.15789479999999997,-0.4,1.5,-0.5,0.02136408,0.01776316,0.03102632,-0.02190526,-0.3442462,-0.8,1.4,0.7
-0.007532206,0.0032605259999999997,-0.01308158,-0.02851842,0.1339572,-0.0,0.9,-0.2,0.0213409,0.01776316,0.03082632,-0.02200526,-0.2400422,-0.3,0.2,0.0
-0.007667983000000001,0.003160526,-0.01308158,-0.02861842,0.5906813,0.3,1.3,0.0,0.02162378,0.01786316,0.03082632,-0.02170526,-0.5138478,-1.0,0.4,0.3
-0.008004045999999999,0.0027605259999999997,-0.01308158,-0.02871842,0.4689423,0.5,0.9,-0.2,0.02181399,0.01816316,0.03082632,-0.02170526,0.1382497,0.3,0.5,0.1
-0.007260363000000001,0.0029605259999999998,-0.01308158,-0.02781842,-0.02204277,-0.4,1.5,-0.3,0.0216524,0.01806316,0.03092632,-0.02180526,-0.31225840000000005,-0.6,0.9,0.4
-0.007155149,0.002860526,-0.01318158,-0.02751842,-0.02211547,-0.4,1.5,-0.3,0.02160418,0.01806316,0.03082632,-0.02190526,-0.7023172,-0.9,1.7,0.4
-0.007012206,0.0027605259999999997,-0.01338158,-0.02711842,0.2438173,0.2,1.5,-0.5,0.02173087,0.01826316,0.03082632,-0.02190526,0.07072576,-0.3,1.3,0.8
-0.007638531,0.002660526,-0.01298158,-0.02811842,-0.42678599999999994,-0.5,0.6,-0.4,0.02201061,0.01816316,0.03062632,-0.02150526,-0.07042782,-0.1,1.2,0.4
-0.0072391569999999995,0.002560526,-0.01278158,-0.02751842,0.114691,-0.5,1.5,0.0,0.0218457,0.01786316,0.03052632,-0.02150526,-0.1487799,-0.3,1.3,0.5
-0.007044692,0.002560526,-0.01258158,-0.02731842,-0.0512802,-0.5,1.4,-0.2,0.02150933,0.01756316,0.03052632,-0.02170526,0.3411855,0.2,0.9,0.6
-0.006971118,0.002560526,-0.01278158,-0.02711842,0.1993456,-0.0,1.8,-0.5,0.02184057,0.01766316,0.03062632,-0.02130526,0.3610316,-0.2,0.1,0.7
-0.0071105759999999995,0.002660526,-0.01278158,-0.02741842,0.23239980000000002,-0.3,1.9,-0.2,0.02175575,0.01776316,0.03092632,-0.02140526,-0.38688690000000003,-0.6,1.2,0.4
-0.006899859,0.002660526,-0.01298158,-0.02701842,0.180513,-0.3,1.5,-0.1,0.02171755,0.01766316,0.03082632,-0.02140526,-0.15845150000000002,-0.2,1.3,0.4
-0.0066916119999999996,0.0027605259999999997,-0.01318158,-0.02671842,0.05924883,-0.4,2.0,-0.4,0.02181061,0.01746316,0.03082632,-0.02110526,-0.3334054,-0.6,0.4,0.2
-0.006740332,0.0027605259999999997,-0.01288158,-0.02691842,0.6968622,-0.0,2.1,0.1,0.02178252,0.01726316,0.03072632,-0.02100526,-0.04328007,0.1,1.6,0.4
-0.007183745,0.002360526,-0.01278158,-0.02721842,-0.09305418,-0.9,1.7,0.0,0.02193936,0.01716316,0.03072632,-0.02070526,-0.6794129,-0.4,2.0,0.1
-0.0071786309999999996,0.002560526,-0.01298158,-0.02731842,0.18841329999999998,-0.3,1.3,0.0,0.02187784,0.01706316,0.03042632,-0.02080526,-0.40127199999999996,-0.2,1.1,0.0
-0.0064675340000000005,0.002360526,-0.01288158,-0.02611842,0.3045148,-0.7,1.9,0.3,0.02172974,0.01706316,0.03072632,-0.02090526,0.3865442,0.5,0.6,0.3
-0.00657929,0.002260526,-0.01348158,-0.02591842,0.4427644,-0.2,1.7,0.1,0.0217532,0.01706316,0.03092632,-0.02080526,-0.1379175,-0.4,1.3,0.6
-0.007624046,0.001760526,-0.01358158,-0.02691842,0.004091015,-0.6,0.9,0.2,0.02167996,0.01706316,0.03092632,-0.02090526,-0.17782379999999998,-0.5,1.5,0.7
-0.007416442,0.001460526,-0.01358158,-0.02631842,-0.20613850000000003,-0.8,1.1,0.0,0.02148003,0.01686316,0.03092632,-0.02100526,-0.31449279999999996,-0.8,0.7,0.5
-0.007485098000000001,0.0013605260000000001,-0.01358158,-0.02631842,0.03987753,-0.7,1.7,0.0,0.02178497,0.01676316,0.03062632,-0.02060526,-0.39454490000000003,-0.5,0.9,0.2
-0.007421958,0.0009605263000000001,-0.01338158,-0.02591842,0.0431177,-0.3,1.5,-0.3,0.02169682,0.01666316,0.03072632,-0.02060526,-0.1029275,-0.5,1.2,0.7
-0.007634401999999999,0.0008605263,-0.01318158,-0.02621842,-0.37946040000000003,-0.9,1.2,-0.2,0.02153519,0.01656316,0.03082632,-0.02070526,-0.41107659999999996,-0.8,0.5,0.3
-0.007419381,0.0006605263,-0.01338158,-0.02561842,-0.16933689999999998,-0.7,1.0,0.0,0.02155014,0.01666316,0.03072632,-0.02080526,0.04528833,-0.5,0.9,0.8
-0.007070312,0.0006605263,-0.01358158,-0.02501842,-0.43092129999999995,-0.9,0.8,-0.1,0.02193169,0.01676316,0.03062632,-0.02040526,-0.5126460999999999,-0.8,1.2,0.4
-0.006990247,0.0006605263,-0.01308158,-0.02511842,-0.34414079999999997,-0.7,1.1,-0.3,0.02164524,0.01666316,0.03122632,-0.02050526,-0.12459160000000001,-0.5,0.7,0.5
-0.007589759000000001,0.0007605263000000001,-0.01348158,-0.02591842,0.3091282,-0.5,1.7,0.2,0.0215205,0.01646316,0.03092632,-0.02060526,-0.24589410000000003,-0.8,1.6,0.9
-0.007425728,0.0007605263000000001,-0.01338158,-0.02571842,-0.16409129999999997,-0.8,1.7,-0.2,0.02236162,0.01686316,0.03062632,-0.01990526,-0.02097854,-0.8,0.7,0.9
-0.006942759000000001,0.0009605263000000001,-0.01358158,-0.02511842,0.3675711,-0.1,1.0,0.2,0.02330392,0.01746316,0.03042632,-0.01920526,-0.7883789999999999,-1.9,0.4,0.7
-0.0066323630000000005,0.0009605263000000001,-0.01368158,-0.02461842,-0.209456,-0.6,1.1,-0.2,0.02313158,0.01696316,0.03072632,-0.01890526,-1.9616220000000002,-4.1,0.7,1.1
-0.00666731,0.0009605263000000001,-0.01448158,-0.02431842,-0.32058059999999994,-0.9,1.4,-0.2,0.02320908,0.01736316,0.03112632,-0.01900526,-1.996244,-4.7,0.2,1.4
-0.006887374,0.001060526,-0.01498158,-0.02451842,0.14104629999999999,-0.4,1.6,-0.1,0.02353899,0.01766316,0.03172632,-0.01860526,-1.755727,-4.7,0.7,1.9
-0.006956772,0.001160526,-0.01498158,-0.02471842,-0.6625727,-0.5,0.5,-0.7,0.0235357,0.01746316,0.03122632,-0.01860526,-2.123227,-5.4,0.4,1.9
-0.007189558,0.001060526,-0.01508158,-0.02491842,-0.2663998,-0.8,0.9,0.0,0.02405867,0.01806316,0.03122632,-0.01840526,-1.663886,-5.1,0.2,2.2
-0.007800576,0.0013605260000000001,-0.01528158,-0.02601842,-0.491569,-1.2,1.5,-0.2,0.02388447,0.01836316,0.03062632,-0.01910526,-1.404443,-5.0,0.0,2.4
-0.007609617,0.001260526,-0.01578158,-0.02541842,-0.1484206,-0.5,2.0,-0.6,0.02399055,0.01806316,0.03002632,-0.01890526,-1.427667,-4.8,0.3,2.3
-0.007394335,0.001560526,-0.01618158,-0.02521842,0.08892531,-0.7,2.1,-0.1,0.02382226,0.01806316,0.02952632,-0.01930526,-1.6534799999999998,-4.8,0.9,2.2
-0.007289968000000001,0.001560526,-0.01628158,-0.02501842,0.15703910000000001,-0.7,2.1,0.0,0.02304593,0.01756316,0.02902632,-0.02010526,-0.7959294,-3.8,0.3,2.3
-0.007470773000000001,0.001660526,-0.01618158,-0.02541842,0.2017072,-0.9,2.7,0.0,0.02177862,0.01686316,0.02852632,-0.02140526,-1.038477,-2.9,0.9,1.4
-0.007858506999999999,0.0018605260000000002,-0.01608158,-0.02621842,0.2015151,-0.9,2.7,0.0,0.02180239,0.01726316,0.02712632,-0.02220526,-0.7958419,-2.4,0.9,1.3
-0.007872297,0.0018605260000000002,-0.01588158,-0.02631842,0.9639485999999999,-0.3,3.0,0.4,0.02119108,0.01666316,0.02602632,-0.02290526,-0.9137881999999999,-2.5,1.4,1.4
-0.007852177,0.001660526,-0.01558158,-0.02621842,0.7100248,-0.4,2.6,0.3,0.02065311,0.01636316,0.02452632,-0.02390526,-0.38935879999999995,-1.6,1.0,1.2
-0.007742624,0.0013605260000000001,-0.01568158,-0.02571842,0.45955740000000006,-0.7,2.2,0.4,0.0208186,0.01646316,0.02412632,-0.02390526,-0.5621221,-1.3,0.7,0.6
-0.008273268,0.0007605263000000001,-0.01588158,-0.02581842,0.35571329999999995,-0.9,2.3,0.4,0.02008112,0.01586316,0.02352632,-0.02460526,-0.11163350000000001,-1.2,0.9,1.2
-0.00789921,-0.0001394737,-0.01558158,-0.02451842,0.39651759999999997,-0.9,2.9,0.2,0.01964453,0.01536316,0.02342632,-0.02480526,-0.6671836,-0.8,1.2,0.2
-0.008475665,-0.0007394737,-0.01548158,-0.02481842,0.5883881,-0.9,1.7,1.0,0.01991112,0.01566316,0.02312632,-0.02480526,-0.5431188,-0.5,0.6,-0.1
-0.008056695,-0.001239474,-0.01548158,-0.02371842,0.2514732,-0.7,1.5,0.4,0.02021336,0.01586316,0.02272632,-0.02470526,-0.43254030000000004,-0.4,0.7,0.0
-0.008614615,-0.001839474,-0.01648158,-0.02351842,0.11085410000000001,-0.6,0.8,0.4,0.02022922,0.01596316,0.02262632,-0.02480526,-0.4385452,-0.6,0.8,0.2
-0.008190079,-0.002139474,-0.01738158,-0.02221842,-0.1631434,-0.6,0.8,0.0,0.02089114,0.01596316,0.02232632,-0.02400526,-0.05340554,0.2,0.7,0.0
-0.008185625,-0.002439474,-0.01808158,-0.02161842,-0.1632333,-0.6,0.8,0.0,0.02085159,0.01606316,0.02272632,-0.02400526,0.03945032,-0.0,0.7,0.3
-0.00762967,-0.002339474,-0.01828158,-0.02081842,-0.12244970000000001,-0.2,0.5,-0.2,0.02098205,0.01596316,0.02282632,-0.02370526,-0.5039385000000001,-0.5,1.3,0.2
-0.007507081999999999,-0.002139474,-0.01878158,-0.02061842,0.36959000000000003,0.2,0.8,0.0,0.02127444,0.01596316,0.02282632,-0.02330526,0.04141744,-0.5,0.6,0.7
-0.007554887,-0.002139474,-0.01848158,-0.02081842,-0.2575788,-0.3,0.5,-0.3,0.02119731,0.01596316,0.02312632,-0.02330526,-0.03981335,-0.5,1.2,0.8
-0.0071026990000000005,-0.001739474,-0.01878158,-0.02041842,-0.2556121,0.1,0.3,-0.6,0.02146796,0.01596316,0.02292632,-0.02300526,-0.07506147,-0.5,0.2,0.4
-0.006540654,-0.0009394736999999999,-0.01868158,-0.02041842,0.2564869,-0.0,1.1,-0.1,0.02194986,0.01626316,0.02292632,-0.02260526,-0.4940608,-1.0,0.6,0.4
-0.006831783,-0.0005394737000000001,-0.01918158,-0.02101842,0.2789377,-0.2,0.7,0.3,0.02188661,0.01616316,0.02292632,-0.02260526,-0.49823090000000003,-1.0,0.9,0.5
-0.007041891,-0.00033947370000000004,-0.01918158,-0.02151842,0.48001190000000005,0.1,1.4,0.0,0.02172026,0.01606316,0.02332632,-0.02260526,-1.023675,-1.6,0.9,0.3
-0.006909939,-3.947368e-05,-0.01848158,-0.02191842,0.2858144,-0.0,1.2,-0.1,0.02161144,0.01616316,0.02342632,-0.02280526,-0.2832333,-1.0,1.2,0.9
-0.007387364,-0.0001394737,-0.01778158,-0.02281842,0.3800583,0.2,1.3,-0.2,0.02161294,0.01636316,0.02362632,-0.02290526,-0.458767,-1.4,0.9,0.9
-0.0068410680000000005,-3.947368e-05,-0.01708158,-0.02241842,0.3485966,-0.2,1.4,0.1,0.02195679,0.01636316,0.02342632,-0.02250526,-0.8485999,-1.5,1.6,0.7
-0.007541225,-0.00033947370000000004,-0.01738158,-0.02301842,0.2172181,-0.0,1.2,-0.2,0.02214472,0.01646316,0.02322632,-0.02240526,-0.2915483,-0.7,1.4,0.7
-0.007528661,-0.0005394737000000001,-0.01758158,-0.02271842,-0.115828,-0.5,1.2,-0.2,0.02200286,0.01646316,0.02292632,-0.02270526,-0.7760226,-0.8,1.9,0.3
-0.00735276,-0.0006394737,-0.01838158,-0.02201842,0.11154349999999999,-0.6,1.5,0.1,0.02215925,0.01666316,0.02252632,-0.02280526,-1.216286,-1.0,1.7,-0.2
-0.007371949,-0.0007394737,-0.01868158,-0.02181842,0.3092694,-0.2,1.5,0.0,0.02186101,0.01646316,0.02262632,-0.02300526,-0.2794217,-0.0,0.8,-0.1
-0.007484646,-0.001139474,-0.01908158,-0.02141842,0.0197042,0.1,1.7,-0.8,0.02157688,0.01616316,0.02242632,-0.02320526,-0.4230107,-0.2,0.3,-0.3
-0.006715548000000001,-0.0010394739999999999,-0.01878158,-0.02051842,-0.12101340000000001,-0.2,1.9,-0.8,0.02237125,0.01656316,0.02202632,-0.02260526,-0.9488790000000001,-1.7,1.5,0.7
-0.003960791,0.0002605263,-0.01888158,-0.01771842,0.35199759999999997,0.1,1.2,-0.1,0.02579654,0.01826316,0.02112632,-0.01970526,-3.930791,-6.7,2.8,1.4
-0.00112772,0.001560526,-0.01918158,-0.01471842,0.3519441,0.1,1.2,-0.1,0.02996893,0.02186316,0.01942632,-0.01770526,-5.271921,-9.7,3.2,2.3
-0.001972289,-0.0007394737,-0.01988158,-0.01341842,1.11039,5.4,-4.7,-1.6,0.03235553,0.02456316,0.02012632,-0.01650526,-7.186586,-14.9,5.8,5.1
-0.001329476,0.0048605259999999996,-0.02498158,-0.01571842,1.291398,7.7,-5.8,-3.1,0.03449618,0.02696316,0.01712632,-0.01670526,-7.748905000000001,-15.1,8.0,5.3
0.001326841,0.01006053,-0.02258158,-0.01791842,0.5705383,5.8,1.1,-5.3,0.03662014,0.02866316,0.01392632,-0.01640526,-7.181592,-12.8,9.1,4.5
0.00252557,0.01296053,-0.02238158,-0.01901842,3.4737089999999995,7.9,6.6,-5.5,0.03981556,0.03186316,0.01242632,-0.01530526,-5.660721,-11.1,11.5,6.0
0.006037201,0.01916053,-0.02508158,-0.01861842,5.545994,10.4,10.7,-6.7,0.04695174,0.04166316,0.01372632,-0.01340526,-5.091697,-7.2,19.6,6.4
0.008452636999999999,0.02226053,-0.03138158,-0.01511842,7.3032520000000005,14.4,14.3,-9.6,0.04813493,0.04176316,0.01152632,-0.01260526,-4.380669,-5.2,20.8,6.1
0.005902125,0.02216053,-0.02958158,-0.01931842,4.793618,12.0,15.1,-11.3,0.04882844,0.03746316,0.003526316,-0.01090526,-6.315980000000001,-7.3,17.4,4.0
0.0031209740000000003,0.02176053,-0.02808158,-0.02341842,4.795045,12.0,15.1,-11.3,0.04753951,0.03616316,0.007326315999999999,-0.01010526,-2.7953240000000004,0.8,18.4,2.3
-0.0004913017,0.01796053,-0.02678158,-0.02541842,4.156603,10.4,13.1,-9.8,0.04420991,0.03086316,-0.006773684,-0.01530526,-1.002092,2.8,15.8,2.1
-0.003495766,0.01586053,-0.02538158,-0.02821842,3.679533,10.8,11.6,-10.2,0.04112413,0.02636316,-0.01557368,-0.01890526,-3.120705,2.2,16.5,0.0
-0.002585469,0.01766053,-0.02358158,-0.02921842,3.6820510000000004,10.8,11.6,-10.2,0.03801137,0.02136316,-0.01287368,-0.01790526,-1.6004610000000001,4.5,16.1,0.0
-0.003624627,0.01136053,-0.01758158,-0.02731842,3.6844410000000005,10.8,11.6,-10.2,0.03439767,0.01616316,-0.006273684,-0.01600526,-2.2746779999999998,3.5,16.3,0.0
-0.006234065,0.005560526,-0.01828158,-0.02511842,3.686064,10.8,11.6,-10.2,0.03161789,0.01216316,-0.0010736839999999999,-0.01450526,-2.6739610000000003,2.7,16.5,0.2
-0.007766935,0.002060526,-0.01708158,-0.02441842,3.6875190000000004,10.8,11.6,-10.2,0.02676827,0.003963158,0.0026263159999999996,-0.01290526,-2.985693,1.3,16.4,0.9
-0.01155602,-0.0047394740000000005,-0.01288158,-0.02531842,3.688974,10.8,11.6,-10.2,0.0183312,-0.009936842,0.003026316,-0.01270526,-1.690398,1.0,14.5,2.2
-0.01415514,-0.008339474,-0.0048815790000000005,-0.02931842,3.691335,10.8,11.6,-10.2,0.01601617,-0.01343684,0.0070263159999999995,-0.01150526,-1.762531,0.2,12.7,2.1
-0.0120301,-0.008639474,-0.005281579000000001,-0.02561842,3.6931230000000004,10.8,11.6,-10.2,0.01337696,-0.01363684,0.01602632,-0.01160526,-1.284168,-0.2,10.9,2.4
-0.01004269,-0.009039474,-0.005681579,-0.02201842,3.69438,10.8,11.6,-10.2,0.01094229,-0.01833684,0.01342632,-0.01200526,-1.042141,-1.2,10.0,3.2
-0.009364259,-0.007239474,-0.005481579,-0.02261842,3.6957809999999998,10.8,11.6,-10.2,0.008579783,-0.01993684,0.02692632,-0.009005263000000001,-1.236664,-1.0,9.0,2.4
-0.009496493,-0.007239474,-0.005481579,-0.02261842,3.697143,10.8,11.6,-10.2,0.004458577,-0.02553684,0.03622632,-0.006705263,-0.9478629999999999,-0.7,8.1,2.2
-0.009635356,-0.007239474,-0.005481579,-0.02261842,3.698511,10.8,11.6,-10.2,0.0009709367999999999,-0.03103684,0.03142632,-0.008705263000000001,-0.7220397,-0.8,6.8,2.1
-0.009780543000000001,-0.007239474,-0.005481579,-0.02261842,3.699894,10.8,11.6,-10.2,-3.2405370000000004e-05,-0.03393684,0.02622632,-0.009605263000000001,-0.8596654,-0.5,5.2,1.1
-0.009932066,-0.007239474,-0.005481579,-0.02261842,3.701231,10.8,11.6,-10.2,-0.003080561,-0.03903684,0.02372632,-0.01050526,-0.8796198000000001,0.6,3.8,-0.3
-0.01008945,-0.007239474,-0.005481579,-0.02261842,3.7025620000000004,10.8,11.6,-10.2,-0.0042877720000000005,-0.04143684,0.02092632,-0.01120526,-0.561814,0.1,1.2,-0.4
-0.01025279,-0.007239474,-0.005481579,-0.02261842,3.703878,10.8,11.6,-10.2,-0.004779361,-0.04283684,0.01852632,-0.01160526,-0.4777965,-0.8,0.0,0.0
-0.01042165,-0.007239474,-0.005481579,-0.02261842,3.70517,10.8,11.6,-10.2,-0.0038882559999999997,-0.04323684,0.01602632,-0.01100526,-0.5429356,-1.5,0.1,0.5
