LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05719127,0.07011316,-0.03356579,-0.07768684,109.1234,49.5,10.0,97.8,0.001877915,-0.002123684,0.008310526,0.004094737,0.6884905,-0.8,-0.4,1.2
-0.06949306,0.05711316,-0.01026579,-0.09088684,96.33538,38.2,4.6,89.0,0.001914819,-0.002323684,0.008910526,0.004294737,0.8086015999999999,-1.0,0.3,1.5
-0.07275477,0.03571316,0.008634211,-0.09078684,66.21915,19.4,-5.6,65.1,0.000738452,-0.0026236840000000003,0.008610526,0.003094737,1.0055399999999999,-0.9,0.7,1.7
-0.06505582,0.01181316,0.02503421,-0.07718684,33.19383,3.8,-9.4,35.9,0.00017173529999999998,-0.002323684,0.008810525999999999,0.0022947370000000003,1.019858,-0.3,0.9,1.4
-0.06076521,-0.03048684,0.04993421,-0.06088684,7.999623,-7.2,-4.0,12.0,9.308504000000001e-05,-0.002023684,0.009510526,0.002094737,1.614351,-1.0,0.0,2.4
-0.04049262,-0.06258684,0.05383421,-0.02748684,-4.2279,-8.6,0.0,-1.3,0.0001459352,-0.0017236839999999998,0.009410525999999999,0.0019947370000000003,1.2790620000000001,-2.6,0.0,2.9
-0.03129419,-0.08998684,0.05103421,-0.0070868419999999994,-4.165556,0.5,-13.5,-2.6,0.0002989362,-0.002023684,0.008710526,0.0022947370000000003,0.8720472,-2.8,-0.6,2.5
-0.01881226,-0.08508684,0.06473421,0.002113158,-4.7097169999999995,0.5,-8.9,-3.9,-0.0003022894,-0.002223684,0.008310526,0.0016947370000000002,1.338365,-2.0,-0.5,2.6
-0.006030035,-0.09468684,0.06803421,0.01891316,-4.821496,-0.4,-8.7,-3.7,-0.0009817575,-0.002123684,0.008610526,0.0008947368,0.7115236999999999,-2.7,-0.1,2.3
0.01385486,-0.09198684,0.05913421,0.04061316,-4.215125,-1.0,-10.0,-2.6,-0.0007937898,-0.002523684,0.008010526,0.001294737,1.157851,-2.4,-0.7,2.6
0.03180334,-0.08298684,0.04533421,0.05861316,-2.467784,0.3,-6.9,-1.7,-0.0004957897,-0.0026236840000000003,0.007910526,0.0016947370000000002,1.106475,-2.7,-0.8,2.7
0.046496,-0.06998684,0.02553421,0.07251316,-1.91115,-1.0,-4.3,-1.0,-0.0005385787,-0.0028236840000000003,0.008310526,0.001794737,2.07134,-1.8,-0.9,3.3
0.05098283,-0.05108684,0.008734211,0.07251316,-0.8937395,-2.6,-2.2,0.4,-0.0001605189,-0.0030236840000000004,0.008910526,0.002394737,1.592884,-2.4,-0.7,3.1
0.04401888,-0.02968684,-0.0025657889999999997,0.05821316,-0.3406307,-2.1,1.0,0.3,0.0001629206,-0.0028236840000000003,0.009310526,0.002694737,1.471424,-2.4,-0.2,3.0
0.03190408,0.0017131579999999998,-0.008365789,0.03341316,-0.6220223000000001,-3.2,1.2,0.4,-7.686966e-06,-0.0024236839999999997,0.009510526,0.0022947370000000003,1.8768639999999999,-1.2,-0.2,2.8
0.01194561,0.01441316,0.004634211,0.004513158,-0.9973099,-3.1,2.2,-0.2,-1.616247e-05,-0.002023684,0.009810526,0.002094737,1.627675,-2.2,0.2,3.1
0.009979281999999999,0.03381316,0.02923421,-0.009286842,-0.2828768,-3.0,3.1,0.4,0.0002167489,-0.001123684,0.01021053,0.001894737,1.281531,-1.5,0.0,2.3
0.006317453000000001,0.02221316,0.02483421,-0.008086842,-0.4662852,-2.8,3.9,0.0,0.0006270801000000001,-0.0006236842,0.01021053,0.002094737,1.3312620000000002,-2.2,0.7,2.8
0.004176752,0.02441316,0.01823421,-0.01038684,-0.531542,-2.1,3.6,-0.3,0.00043807940000000005,-0.0005236842,0.009810526,0.001794737,1.447417,-1.5,1.4,2.6
-0.001013597,0.02161316,0.01603421,-0.01468684,-1.421245,-1.3,3.7,-1.6,-9.846851999999999e-05,-0.0002236842,0.009610526,0.0009947368,0.8646803,-1.0,0.7,1.6
-0.0026538490000000002,0.01901316,0.008934211,-0.01448684,-1.4721549999999999,-1.8,2.7,-1.3,-0.0007579803,-0.0013236839999999999,0.008910526,0.0007947367999999999,1.17016,-1.2,1.2,2.1
-0.00333106,0.01561316,0.004934211,-0.01338684,-1.371873,-1.6,2.9,-1.3,-0.0006341488999999999,-0.002123684,0.007810526,0.001294737,1.0090569999999999,-1.3,0.3,1.9
-0.0026260520000000002,0.01251316,0.0026342109999999996,-0.01118684,-1.141723,-1.7,2.2,-0.9,-0.0007036242999999999,-0.002323684,0.007410526,0.001294737,1.261851,-1.0,0.0,2.0
-0.001791225,0.009713158000000001,0.001734211,-0.009186841999999999,-0.7947612,-1.1,1.8,-0.7,-0.0013065519999999999,-0.003223684,0.007410526,0.001094737,1.008264,0.1,0.0,1.1
0.0006302826999999999,0.007413158,0.0036342109999999996,-0.006086841999999999,-0.3876389,-1.2,1.7,-0.2,-0.0010655439999999999,-0.0038236840000000004,0.007410526,0.0016947370000000002,0.9167931,0.3,0.2,0.9
0.001107071,0.006013158,0.004834211,-0.005386841999999999,-0.640678,-1.5,0.7,-0.2,-0.001207605,-0.004523684,0.007110526,0.001894737,1.235005,-0.5,0.1,1.7
0.002425354,0.004913158,0.006034210999999999,-0.003886842,-0.1285051,-1.6,0.7,0.4,-0.001806423,-0.005123684,0.006510526,0.001494737,1.1976879999999999,-0.8,-0.2,1.8
0.004750868,0.003813158,0.006634211,-0.001186842,-0.42287120000000006,-1.4,0.7,0.0,-0.0019921979999999997,-0.005623684,0.005710526,0.001494737,1.609789,-0.1,0.0,1.9
0.006097126,0.002813158,0.008634211,0.00021315790000000001,-0.3793515,-0.9,1.0,-0.2,-0.0021051729999999997,-0.005723684000000001,0.005410526,0.001394737,1.159867,-0.1,0.2,1.4
0.006701755,0.002413158,0.008934211,0.0008131579,-0.292954,-0.8,0.7,-0.1,-0.0019083210000000001,-0.005423684000000001,0.004710526,0.001394737,0.6796554,0.1,-0.3,0.7
0.0058759269999999995,0.002713158,0.008234211,-0.00028684209999999997,-0.009100196,-0.7,0.5,0.2,-0.001820346,-0.004523684,0.004710526,0.0009947368,1.315875,-0.0,-0.1,1.5
0.00565469,0.003313158,0.006434211,-0.0006868421,-0.6625824,-0.9,0.3,-0.4,-0.00259389,-0.003923684,0.0050105259999999995,-0.0002052632,0.9703572,0.3,0.7,1.0
0.005184988,0.003813158,0.005234211,-0.0013868420000000001,-0.4082824,-0.2,0.9,-0.5,-0.002410339,-0.0036236840000000003,0.004510526,-0.0002052632,1.000177,0.5,0.4,0.9
0.005276772,0.004213158,0.0030342109999999998,-0.001286842,-0.5978203000000001,0.1,0.7,-0.8,-0.001854577,-0.0033236840000000004,0.0036105259999999998,0.00019473680000000002,0.9719761,-0.1,0.4,1.2
0.003820857,0.005113158,3.4210529999999996e-05,-0.002986842,-0.16923,-0.0,0.1,-0.2,-0.002147937,-0.0031236840000000003,0.0029105259999999997,-0.0003052632,1.28736,-0.1,0.9,1.6
0.003848222,0.005513158000000001,-0.0013657889999999998,-0.0030868420000000002,0.06732532,0.2,0.6,-0.1,-0.002108975,-0.002723684,0.002610526,-0.0005052632,1.376195,-0.0,0.3,1.6
0.003603119,0.0058131580000000006,-0.002465789,-0.003486842,-0.8991706,0.1,0.5,-1.1,-0.002236118,-0.0024236839999999997,0.0027105259999999996,-0.0008052632,0.7851281999999999,-1.0,0.6,1.5
0.002571698,0.006213158000000001,-0.002265789,-0.004986842,-0.1754011,0.8,0.5,-0.6,-0.002403501,-0.002123684,0.003510526,-0.001105263,1.070209,0.2,-0.2,1.1
0.002584541,0.006313158,-0.002865789,-0.005086842,-0.7654016,0.1,0.8,-1.0,-0.001867264,-0.001823684,0.004210526,-0.0006052632,0.7770649000000001,-0.1,0.7,1.0
0.002465883,0.006213158000000001,-0.0025657889999999997,-0.005386841999999999,-0.784665,0.6,0.6,-1.2,-0.001484595,-0.001823684,0.0050105259999999995,-0.0001052632,1.228213,-0.5,0.2,1.7
0.002698307,0.006013158,-0.0020657889999999997,-0.005286842,-0.28451550000000003,0.4,0.8,-0.6,-0.0009105303,-0.001423684,0.005810526,0.0003947368,1.140573,-1.0,0.5,1.9
0.003003867,0.005313158,-0.001565789,-0.004886842,-0.4097322,-0.0,1.0,-0.6,4.609722e-05,-0.001123684,0.006710526,0.001394737,1.1956280000000001,-0.9,0.4,1.9
0.003303012,0.005213158,-0.001565789,-0.004686842,-0.5693338000000001,-0.2,0.4,-0.6,2.6507e-05,-0.0007236842,0.0073105259999999995,0.001194737,1.030529,-0.7,0.4,1.6
0.0032619479999999998,0.005313158,-0.0004657895,-0.005086842,-0.6163314000000001,-0.3,1.0,-0.7,0.0002261357,-0.0002236842,0.007910526,0.001194737,1.379152,-1.2,0.7,2.3
0.003696333,0.004813158,-0.0002657895,-0.004586842,-0.46476540000000005,-0.0,0.6,-0.6,0.0003220915,-2.3684210000000003e-05,0.007910526,0.001194737,1.2180309999999999,-1.2,0.5,2.1
0.004040566,0.005013158,3.4210529999999996e-05,-0.0044868420000000004,-0.5529581,-0.3,0.8,-0.6,0.00045312959999999997,7.631579e-05,0.008010526,0.001294737,0.7550148,-1.2,-0.4,1.5
0.003548806,0.004813158,3.4210529999999996e-05,-0.005086842,-0.09998761,0.4,0.8,-0.4,0.00043953519999999997,-0.0001236842,0.008110526,0.001394737,0.9669228000000001,-0.9,-0.1,1.6
0.004071947,0.004813158,-0.0004657895,-0.004586842,-0.41436769999999995,0.4,0.5,-0.7,0.0005102022,-0.0002236842,0.007610525999999999,0.001494737,1.004934,-1.5,0.2,2.0
0.003222693,0.004613158,-0.0008657895,-0.005486842,-0.6528619999999999,-0.1,1.5,-0.9,0.0003256669,-0.0003236842,0.0070105259999999996,0.001294737,0.9040060999999999,-1.5,0.4,1.9
0.003591159,0.004713158,-0.0007657895,-0.005286842,-1.154981,-0.3,0.4,-1.2,0.0001846715,-0.0003236842,0.006510526,0.001094737,0.7430951,-1.0,1.2,1.5
0.003297021,0.004613158,-0.0007657895,-0.005686841999999999,-1.033146,-0.0,1.1,-1.3,-1.614266e-05,-0.0004236842,0.006210526,0.0008947368,1.401781,-0.5,0.2,1.9
0.0031372490000000004,0.005013158,-0.0005657895,-0.006186842,-0.8645169,-0.0,1.0,-1.1,-0.00048053440000000005,-0.0004236842,0.0053105259999999994,0.0002947368,1.285512,-1.1,0.2,2.1
0.00320635,0.004813158,0.0002342105,-0.006286842,-0.07404126,-0.4,0.6,0.0,-0.000548302,-0.0008236841999999999,0.004710526,0.0003947368,1.33376,-1.0,0.2,2.1
0.003385199,0.004913158,-0.00036578949999999994,-0.006186842,-0.7652163000000001,-0.7,0.4,-0.6,-0.0007933767999999999,-0.0012236839999999998,0.004210526,0.0002947368,1.134814,-0.4,-0.3,1.5
0.003306426,0.005113158,-0.00036578949999999994,-0.006486842,-0.6329903,-1.0,0.9,-0.4,-0.0009611747999999999,-0.001623684,0.003810526,0.0002947368,0.9311206,-1.0,-0.3,1.6
0.0031937370000000003,0.005113158,-0.0007657895,-0.006686841999999999,-0.6229593000000001,-1.1,0.6,-0.3,-0.0009562296,-0.001823684,0.0036105259999999998,0.0003947368,0.7905678,-0.5,0.2,1.2
0.003336842,0.005313158,-0.0004657895,-0.0067868419999999995,-0.6727673000000001,-0.6,0.8,-0.6,-0.001083595,-0.001823684,0.0029105259999999997,0.00019473680000000002,1.428044,-0.5,-0.2,1.9
0.003245391,0.005213158,-0.00036578949999999994,-0.006986841999999999,-0.5701148,-0.8,0.8,-0.4,-0.0011541589999999999,-0.001923684,0.0032105259999999996,0.00019473680000000002,1.248569,-0.8,0.3,1.9
0.003944368,0.005313158,0.0002342105,-0.006486842,-0.46904540000000006,-0.9,0.5,-0.2,-0.001223063,-0.002223684,0.0034105259999999997,0.0002947368,0.9900996999999999,-0.2,-0.6,1.2
0.004346319,0.005113158,0.00033421050000000005,-0.006086841999999999,-0.5071032,-1.2,1.1,-0.2,-0.0014716120000000002,-0.002223684,0.0032105259999999996,-5.263158e-06,1.2784209999999998,-0.6,0.0,1.8
0.004346753,0.005013158,0.00043421050000000004,-0.006186842,-0.7617143,-1.9,0.6,-0.1,-0.001410362,-0.002123684,0.003010526,-5.263158e-06,1.1280350000000001,-0.8,-0.5,1.7
0.004598017,0.004913158,0.00043421050000000004,-0.005986841999999999,-0.4307157999999999,-0.9,0.8,-0.2,-0.001514271,-0.002123684,0.0032105259999999996,-0.0001052632,0.9598806000000001,-1.2,0.4,1.8
0.004710061,0.004913158,-0.00016578950000000002,-0.005886842,-0.7732147,-1.6,1.0,-0.3,-0.001203848,-0.002023684,0.0032105259999999996,0.00019473680000000002,1.1522809999999999,-0.5,0.0,1.6
0.004766433,0.004813158,-0.00016578950000000002,-0.005886842,-0.9823125,-1.7,1.1,-0.5,-0.0011958160000000002,-0.002023684,0.0031105259999999997,0.00019473680000000002,1.485718,-0.2,-0.2,1.8
0.004188707,0.004613158,-0.0007657895,-0.006486842,-1.090637,-1.6,0.0,-0.5,-0.001402356,-0.001923684,0.003010526,-0.0001052632,1.413618,-0.5,0.0,1.9
0.004628092,0.004513158,-0.0006657894999999999,-0.006086841999999999,-0.3654659,-1.9,0.9,0.3,-0.0014201910000000001,-0.001423684,0.003010526,-0.0004052632,1.2422799999999998,-0.3,0.1,1.6
0.004955594000000001,0.004613158,-0.001465789,-0.0057868419999999995,-0.790238,-2.5,0.2,0.2,-0.001473793,-0.001523684,0.0031105259999999997,-0.0004052632,1.182233,-0.3,-0.3,1.5
0.004626518,0.004613158,-0.0013657889999999998,-0.006286842,-1.8564610000000001,-2.7,0.3,-0.9,-0.001593525,-0.001423684,0.003010526,-0.0006052632,1.674738,-0.5,0.0,2.2
0.003982031,0.004613158,-0.002365789,-0.006986841999999999,-1.092112,-2.5,0.0,-0.1,-0.001650959,-0.001023684,0.0029105259999999997,-0.0009052632000000001,1.600131,0.3,0.4,1.7
0.0038302909999999996,0.004313158,-0.0027657890000000003,-0.0070868419999999994,-0.9043286,-1.9,0.3,-0.2,-0.001384174,-0.001023684,0.002810526,-0.0006052632,0.8953002,-1.0,0.2,1.6
0.004407689,0.004713158,-0.003565789,-0.006686841999999999,-1.654019,-2.5,-1.5,-0.5,-0.001606807,-0.0009236842,0.003010526,-0.0009052632000000001,1.5615299999999999,0.4,0.4,1.6
0.0048467070000000004,0.004513158,-0.003965789,-0.006186842,-1.1608690000000002,-2.4,-0.1,-0.2,-0.001697212,-0.0009236842,0.0031105259999999997,-0.001005263,1.132958,-0.0,0.0,1.3
0.005420845,0.004513158,-0.004765789,-0.005586842,-1.5150350000000001,-2.6,-0.8,-0.4,-0.00195644,-0.0007236842,0.0032105259999999996,-0.001405263,1.240113,-0.8,0.4,1.9
0.005809746,0.004213158,-0.005265789,-0.005086842,-1.122013,-2.2,-0.4,-0.2,-0.00156591,-0.0004236842,0.003510526,-0.001105263,1.436123,0.1,0.1,1.6
0.006869757,0.004313158,-0.005265789,-0.004086842,-1.260521,-1.9,-0.3,-0.5,-0.001495032,-0.0002236842,0.003910526,-0.001105263,0.8042465,-0.8,0.4,1.4
0.006888302,0.004013158,-0.005665789,-0.003986842,-0.8264161,-1.4,0.1,-0.3,-0.001230496,-0.0002236842,0.003910526,-0.0008052632,1.332126,-0.1,0.2,1.6
0.007581909,0.004013158,-0.005365789,-0.003386842,-1.0756649999999999,-1.6,-0.5,-0.4,-0.0007268757000000001,7.631579e-05,0.003810526,-0.0004052632,1.613709,-0.1,-0.1,1.9
0.008495616999999999,0.004313158,-0.006265789,-0.002486842,-0.5214764000000001,-0.9,0.2,-0.2,-0.00037156900000000003,7.631579e-05,0.0037105259999999996,-5.263158e-06,0.7838351,-0.8,0.7,1.4
0.009623096999999999,0.004313158,-0.005865789000000001,-0.0013868420000000001,-0.6874237,-1.4,0.5,-0.2,-0.0003511855,-0.0001236842,0.003310526,9.473684000000001e-05,1.226575,-0.0,-0.1,1.4
0.009644826,0.005013158,-0.006565789,-0.001686842,-0.4293223,-0.8,-0.1,-0.1,-0.00040721160000000003,-2.3684210000000003e-05,0.0036105259999999998,-5.263158e-06,1.660543,-0.1,-0.8,1.9
0.01012329,0.004813158,-0.006365789,-0.001186842,-0.7319366999999999,-1.0,0.3,-0.4,-0.00035568730000000003,-0.0003236842,0.003310526,0.00019473680000000002,1.333615,-0.0,-0.4,1.5
0.01081619,0.005113158,-0.006865789000000001,-0.0005868421,-0.9228641,-0.9,-0.1,-0.6,-0.0003752384,-0.0004236842,0.0029105259999999997,0.00019473680000000002,0.6380613,-0.3,0.0,0.9
0.01087968,0.005613158,-0.006665789,-0.0008868421,-1.138635,-0.8,-0.7,-0.8,-0.0005343189,-0.0006236842,0.002510526,9.473684000000001e-05,1.098324,-0.8,-0.1,1.7
0.01134218,0.0061131580000000005,-0.007365789,-0.0005868421,-0.24075239999999998,-0.3,0.5,-0.2,-0.0005795406,-0.0006236842,0.001910526,-5.263158e-06,0.7804380999999999,-0.2,-0.1,1.0
0.01098881,0.006313158,-0.007765789,-0.001086842,-0.4659939,-0.5,0.8,-0.4,-0.0006648638000000001,-0.0005236842,0.001310526,-0.0002052632,1.073412,-0.3,0.0,1.4
0.01117626,0.006713158,-0.008065789,-0.001086842,-0.37533920000000004,0.1,1.0,-0.6,-0.0009875757,-0.0005236842,0.0009105263,-0.0006052632,1.3010979999999999,-0.3,0.5,1.7
0.01053445,0.006513158000000001,-0.008065789,-0.001786842,-0.556845,-0.0,0.6,-0.7,-0.0013301029999999998,-0.0003236842,0.001010526,-0.001105263,0.7169191,-0.0,-0.3,0.8
0.01072197,0.006413158,-0.008365789,-0.0015868420000000002,-0.5623314,-0.3,0.1,-0.5,-0.0015044210000000001,-0.0003236842,0.001010526,-0.001305263,0.7145834,-0.5,0.0,1.1
0.01062578,0.006213158000000001,-0.009165789,-0.0015868420000000002,-0.5905279999999999,0.1,0.0,-0.7,-0.0012159710000000002,-2.3684210000000003e-05,0.001510526,-0.001105263,1.274614,0.1,-0.1,1.4
0.01083629,0.0061131580000000005,-0.009165789,-0.0013868420000000001,-0.8887943000000001,0.1,0.5,-1.1,-0.001340783,7.631579e-05,0.001510526,-0.001305263,0.8854839,-0.3,0.2,1.2
0.01021697,0.006213158000000001,-0.009265789,-0.002186842,-0.47885690000000003,-0.0,0.5,-0.6,-0.00118383,0.0005763158,0.001510526,-0.001405263,1.669718,0.1,0.5,1.9
0.009870838,0.006513158000000001,-0.009365789000000001,-0.0027868420000000003,-1.0135020000000001,-0.3,0.1,-1.0,-0.0007618146000000001,0.0010763160000000001,0.001510526,-0.001205263,1.121022,0.5,-0.1,1.0
0.009467073000000001,0.006213158000000001,-0.009265789,-0.003186842,-0.232116,0.1,0.7,-0.4,-0.0006357258,0.001376316,0.001810526,-0.001205263,1.766441,-0.1,0.2,2.1
0.009072845999999999,0.006213158000000001,-0.008665789,-0.0037868420000000003,-0.58335,0.4,0.5,-0.9,-0.0007449884,0.0015763160000000001,0.0023105260000000002,-0.001405263,1.139802,-0.3,0.3,1.5
0.008846047,0.006413158,-0.008165789,-0.004286842,-0.1643571,0.6,0.3,-0.5,-0.0004314193,0.001876316,0.002410526,-0.001205263,1.467968,-0.3,0.6,1.9
0.008872058,0.006513158000000001,-0.008065789,-0.004386842,-0.3597019,0.6,0.9,-0.8,-0.0003466643,0.001876316,0.002510526,-0.001105263,0.903083,0.3,0.4,0.9
0.00882976,0.006513158000000001,-0.008265789,-0.0044868420000000004,-0.5600845999999999,0.7,0.4,-1.0,-0.00035529230000000005,0.001676316,0.002510526,-0.001005263,1.56712,-0.0,0.0,1.8
0.008403265,0.006613158,-0.0074657890000000005,-0.0051868420000000005,-0.5582436,0.8,0.8,-1.1,-0.0006149286,0.001876316,0.002610526,-0.001405263,1.168722,-0.9,0.7,1.9
0.008328847,0.007013158,-0.006965789,-0.005586842,-0.6736281,-0.0,1.1,-0.9,-0.000576067,0.002076316,0.002210526,-0.001505263,1.337469,-0.1,0.1,1.6
0.008485622,0.007013158,-0.006265789,-0.005586842,-0.8931378000000001,0.3,0.5,-1.2,-0.0003696778,0.001976316,0.0023105260000000002,-0.001205263,1.219883,-0.3,0.4,1.6
0.008407870999999999,0.0071131580000000005,-0.006965789,-0.005686841999999999,-0.657116,0.5,1.0,-1.1,-0.0005070423000000001,0.001676316,0.002210526,-0.001205263,1.082867,-0.1,0.0,1.3
0.008316566999999999,0.006813158000000001,-0.006565789,-0.0057868419999999995,-0.43197470000000004,0.6,0.3,-0.8,-0.0005388361,0.001676316,0.0027105259999999996,-0.001205263,1.317325,-0.1,0.4,1.6
0.008591365,0.006813158000000001,-0.006465789,-0.005586842,-0.01893477,0.6,0.0,-0.3,-0.0007063693,0.001676316,0.002610526,-0.001405263,1.159958,-0.3,1.3,1.6
0.008256208000000001,0.006713158,-0.006365789,-0.005986841999999999,-0.1284409,0.9,1.0,-0.7,-0.0006547907,0.001776316,0.002610526,-0.001405263,1.7065299999999999,0.3,0.1,1.8
0.008770762,0.006613158,-0.006665789,-0.005386841999999999,-0.6137074,0.2,0.9,-0.9,-0.0005802405,0.001776316,0.002810526,-0.001305263,1.213209,-0.3,0.5,1.6
0.008300196999999999,0.006413158,-0.006765789,-0.005886842,-0.12002739999999999,1.0,0.0,-0.6,-0.0008969275,0.001676316,0.0029105259999999997,-0.0016052629999999998,1.296352,-0.5,0.4,1.8
0.008510726,0.006313158,-0.006665789,-0.005686841999999999,-0.23116639999999997,0.8,0.5,-0.7,-0.0006044383,0.002076316,0.002810526,-0.001505263,0.7701024000000001,-0.0,0.2,0.9
0.008470833,0.006313158,-0.006665789,-0.0057868419999999995,-0.3311687,0.9,0.8,-0.9,-0.00018966610000000002,0.002076316,0.0031105259999999997,-0.001005263,1.127334,-0.6,0.9,1.7
0.008694272,0.006313158,-0.006865789000000001,-0.005586842,-0.1070743,0.6,0.0,-0.4,-0.0005644994999999999,0.001876316,0.0034105259999999997,-0.001305263,0.9665306999999999,0.1,0.6,1.1
0.008050419,0.006413158,-0.006965789,-0.006386841999999999,-0.42005,0.9,0.8,-1.0,-0.0004257412,0.001976316,0.0034105259999999997,-0.001205263,0.6461731,-0.2,0.6,0.9
0.00845149,0.006313158,-0.006565789,-0.005986841999999999,-0.36988730000000003,0.9,1.2,-1.0,-0.0006857914999999999,0.001976316,0.0034105259999999997,-0.001505263,0.5473728,-0.5,1.2,1.0
0.0078041130000000005,0.006513158000000001,-0.006265789,-0.006886842,-0.5996939,0.2,1.0,-0.9,-0.0005148278,0.002076316,0.0029105259999999997,-0.001405263,1.343906,-0.1,0.0,1.6
0.007824586,0.006713158,-0.006365789,-0.006986841999999999,-0.9534197,-0.0,1.0,-1.2,-0.0004715892,0.001976316,0.0029105259999999997,-0.001305263,1.3952069999999999,0.5,-0.3,1.3
0.008369002,0.006913158000000001,-0.005965789,-0.006586842,-0.6302153,0.7,0.5,-1.1,-0.0003866839,0.001776316,0.002810526,-0.001105263,1.3793870000000001,-0.0,0.2,1.6
0.008072739,0.006713158,-0.005865789000000001,-0.006886842,0.0782057,0.8,0.8,-0.4,-0.0002599687,0.001676316,0.002810526,-0.0009052632000000001,1.453285,-0.0,0.4,1.7
0.008497475,0.006913158000000001,-0.005765789,-0.006586842,0.0743203,0.3,0.3,-0.1,-0.0006188761,0.001476316,0.002810526,-0.001205263,0.9088439,-0.5,1.0,1.4
0.008661712,0.0071131580000000005,-0.005465789,-0.006586842,0.37288340000000003,0.8,1.0,-0.1,-0.0008149342,0.001276316,0.003010526,-0.001305263,1.143462,-0.1,0.4,1.4
0.009280982,0.007413158,-0.005565789,-0.006086841999999999,-0.05527797,0.6,0.4,-0.4,-0.001060437,0.0009763158,0.0032105259999999996,-0.001405263,0.5095867999999999,-0.4,1.2,0.9
0.009365021,0.007513158000000001,-0.004865789000000001,-0.006186842,-0.29950440000000006,0.3,0.9,-0.6,-0.0008469047,0.0008763158000000001,0.0032105259999999996,-0.001105263,0.9751226000000001,-0.2,0.9,1.3
0.01009434,0.007413158,-0.004865789000000001,-0.005386841999999999,-0.3490085,0.3,0.5,-0.6,-0.001105684,0.0008763158000000001,0.0032105259999999996,-0.001405263,0.8760505999999999,-0.1,0.5,1.1
0.01037246,0.007713158,-0.004065789,-0.005386841999999999,-0.8445450000000001,0.4,0.5,-1.2,-0.0008803181,0.0009763158,0.0032105259999999996,-0.001205263,1.034693,0.1,0.9,1.2
0.01064324,0.007613158,-0.0041657890000000005,-0.005086842,-0.7698795999999999,-0.0,0.3,-0.9,-0.001067118,0.0009763158,0.0034105259999999997,-0.001405263,0.9226867,-0.5,0.8,1.4
0.01090463,0.007613158,-0.003965789,-0.004886842,-0.7442773,0.3,0.2,-1.0,-0.001049319,0.001176316,0.003310526,-0.001505263,0.7551441,-0.5,0.7,1.2
0.01078805,0.007513158000000001,-0.004265789,-0.004986842,-0.6555935,0.9,0.3,-1.2,-0.001004147,0.001276316,0.0034105259999999997,-0.001505263,1.354517,0.1,0.0,1.5
0.01064978,0.007613158,-0.003965789,-0.005286842,-0.168711,0.3,0.5,-0.4,-0.001414828,0.001176316,0.0036105259999999998,-0.001905263,0.8698933000000001,-0.8,0.7,1.5
0.01028365,0.007613158,-0.004365789,-0.005686841999999999,-0.28109870000000003,1.0,0.8,-0.9,-0.001043727,0.0015763160000000001,0.0036105259999999998,-0.0017052629999999998,0.6656797,-0.3,0.9,1.0
0.009638135,0.007813158,-0.0041657890000000005,-0.006586842,-0.5904394000000001,0.6,0.4,-1.0,-0.0009205847,0.001676316,0.003810526,-0.0016052629999999998,0.5447109,-0.7,1.1,1.1
