LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008017582,0.00022894740000000002,-0.003807895,0.00095,0.1036104,2.3,0.0,-1.8,-0.001067529,-0.0008210526,-0.004394737,-0.0011842110000000001,-0.7300114000000001,-0.8,-0.1,-0.3
0.0005962072,0.0001289474,-0.003107895,0.00075,0.05222402,2.2,0.6,-1.8,-0.001478599,-0.0009210526,-0.003894737,-0.001584211,-0.2372446,0.5,0.2,-0.7
0.0008849844,0.00022894740000000002,-0.003207895,0.00105,-0.300116,1.9,0.3,-2.0,-0.0013247789999999999,-0.0009210526,-0.003894737,-0.001384211,-0.23121599999999998,0.3,-0.5,-0.6
0.0009578694,0.00042894739999999997,-0.002107895,0.00095,0.1618476,2.6,0.8,-2.0,-0.001457186,-0.001021053,-0.003994737,-0.001484211,-0.07528044,0.5,0.1,-0.5
0.0009485863000000001,0.0006289474,-0.001307895,0.00075,0.02662518,2.4,0.5,-2.0,-0.001489041,-0.001021053,-0.003594737,-0.001484211,-0.4193325,0.2,0.1,-0.7
0.00040759019999999995,0.0008289474,-0.00040789470000000003,-0.00015,0.03963483,2.2,0.0,-1.8,-0.001680122,-0.0009210526,-0.0032947370000000003,-0.001784211,0.5081896,0.5,0.5,0.3
0.0005818454,0.0007289474,9.210526e-05,0.00015,-0.21320679999999997,1.9,0.7,-1.9,-0.0014787329999999999,-0.0008210526,-0.003094737,-0.001584211,0.41475509999999993,0.8,0.2,-0.1
-8.969668e-05,0.0008289474,0.001392105,-0.00085,0.33441679999999996,1.9,1.2,-1.2,-0.00135188,-0.0006210526000000001,-0.003094737,-0.001584211,0.7296465999999999,1.2,0.4,0.0
2.144181e-05,0.0008289474,0.002892105,-0.00075,-0.05883408,1.4,1.4,-1.3,-0.001155968,-0.00042105260000000004,-0.002994737,-0.001484211,0.3487555,0.5,-0.4,0.0
-0.001014329,0.0007289474,0.003892105,-0.00205,-0.18732179999999998,1.2,1.4,-1.3,-0.0009680458999999999,-0.00022105259999999997,-0.0027947370000000003,-0.001384211,-0.47569859999999997,-0.2,1.5,-0.3
-0.0006220077,0.0008289474,0.004792105,-0.00165,0.20464620000000003,1.0,0.8,-0.6,-0.0005762176000000001,0.00017894740000000002,-0.002594737,-0.0011842110000000001,0.04770223,0.1,0.2,0.0
-0.0003498587,0.001228947,0.005392105,-0.00165,0.1525776,0.8,0.8,-0.5,-0.0003225406,0.0005789473999999999,-0.002594737,-0.0011842110000000001,-0.3952777,-0.9,0.7,0.3
-0.0006656708999999999,0.0009289474000000001,0.006592105,-0.00185,0.08720064,0.1,0.9,0.0,-0.0005688653,0.0005789473999999999,-0.002394737,-0.001484211,-0.1476511,-0.5,-0.2,0.2
-0.0008618717,0.0007289474,0.006992105,-0.00195,-0.2627895,-0.0,1.7,-0.4,-0.0002190242,0.0007789474,-0.0022947370000000003,-0.0011842110000000001,0.33067859999999993,0.4,0.0,0.1
-0.0006570027000000001,0.0005289474,0.008092105,-0.00155,0.07922373,-0.4,1.2,0.4,0.0002153828,0.0009789474000000001,-0.0022947370000000003,-0.0007842105,0.1178215,-0.2,0.8,0.4
-0.0007186749000000001,0.00042894739999999997,0.008192105,-0.00155,0.22913150000000002,-0.5,0.6,0.7,0.0003849132,0.0009789474000000001,-0.002494737,-0.0005842105,0.33960959999999996,0.1,0.4,0.4
-0.0008931094,0.0006289474,0.008292105,-0.00195,-0.08206514,-0.5,0.4,0.3,0.0006520951,0.001278947,-0.002494737,-0.0004842105,0.1622892,0.1,0.7,0.2
-0.0004673351,0.0008289474,0.007992105,-0.00155,-0.02959369,-0.6,2.0,0.4,0.0004079931,0.0013789470000000002,-0.002494737,-0.0008842105,-0.33290790000000003,-0.5,0.2,0.0
-0.0009297298,0.0007289474,0.007392105,-0.00205,0.5657941,-0.0,1.2,0.7,0.0009638327,0.0018789470000000002,-0.002594737,-0.0005842105,-0.16947720000000002,-0.0,0.2,-0.2
-0.00018712240000000002,0.0009289474000000001,0.007492105,-0.00125,0.3525428,-0.7,1.5,1.0,0.0010406839999999998,0.0018789470000000002,-0.002594737,-0.0004842105,-0.01043919,0.3,0.6,-0.2
-8.995674000000002e-05,0.0006289474,0.006892105,-0.00085,0.24923560000000003,-0.4,1.9,0.6,0.0008388833999999999,0.0017789470000000001,-0.0027947370000000003,-0.0006842105,-0.42614719999999995,0.3,1.0,-0.7
-7.601434e-05,0.00042894739999999997,0.006492105,-0.00065,0.0861675,-0.4,1.5,0.4,0.001027287,0.001578947,-0.002894737,-0.00028421049999999997,-0.2079819,0.8,0.3,-0.9
-0.0004769096,0.00042894739999999997,0.005792105,-0.00115,0.26864540000000003,-0.6,1.7,0.8,0.0008099378,0.0014789470000000002,-0.002894737,-0.0004842105,-0.0544806,-0.0,0.7,0.0
-0.0002698801,0.00042894739999999997,0.004892105,-0.00085,-0.5024616,-1.2,1.6,0.3,0.001053816,0.0017789470000000001,-0.002594737,-0.0003842105,0.2325388,0.5,0.1,-0.1
8.100071999999999e-05,0.0005289474,0.004092105,-0.00045,0.09517456,-1.1,1.5,1.0,0.0008687195,0.0017789470000000001,-0.002194737,-0.0005842105,-0.7254586999999999,0.3,0.9,-1.1
0.0001331345,0.0006289474,0.003592105,-0.00045,0.2706441,-0.7,1.3,0.9,0.0007263123,0.001578947,-0.0019947370000000003,-0.0005842105,-0.3520664,0.1,0.4,-0.5
0.0006693163000000001,0.0006289474,0.003592105,0.00025,-0.09255836,-0.9,1.1,0.6,0.0009743355000000001,0.001678947,-0.001394737,-0.00028421049999999997,-0.6380514,-0.0,-0.7,-0.9
0.0001460969,0.00042894739999999997,0.003092105,-0.00025,-0.3969303,-1.5,1.3,0.7,0.0006626283000000001,0.0014789470000000002,-0.0009947368,-0.0004842105,-0.41356990000000005,0.1,1.2,-0.5
0.00037628769999999997,0.0003289474,0.002592105,0.00015,-0.18500429999999998,-1.3,1.6,0.8,0.00020870560000000002,0.001078947,-0.0003947368,-0.0006842105,-0.7095675,-0.5,1.1,-0.4
-8.300019e-05,-0.0003710526,0.002192105,0.00015,-0.06676606,-1.0,1.7,0.7,0.0002527859,0.0009789474000000001,0.0002052632,-0.0004842105,-0.3037637,-0.6,1.0,0.2
2.035562e-05,-0.0005710526,0.002292105,0.00045,0.4299188,-0.7,1.6,1.1,0.00044507589999999994,0.0009789474000000001,0.0007052632000000001,-0.00018421049999999998,-0.37102959999999996,-0.5,0.7,0.0
-0.0004065804,-0.0008710526,0.002092105,0.00015,-0.179812,-1.4,1.3,0.9,0.00026074,0.0009789474000000001,0.001105263,-0.0003842105,-0.38452670000000005,-0.4,-0.3,-0.2
-0.0005821898,-0.001271053,0.002292105,0.00025,-0.1800216,-1.4,1.3,0.9,0.0001244474,0.0006789474000000001,0.001405263,-0.00028421049999999997,-0.39414390000000005,-0.5,0.0,-0.1
-0.001054833,-0.001171053,0.002292105,-0.00045,0.298464,-0.9,1.5,1.1,-0.0002177981,0.0004789474,0.001205263,-0.0005842105,-0.7555778000000001,-0.9,0.4,-0.2
-0.001508614,-0.001271053,0.001992105,-0.00095,0.4552376,-1.0,1.1,1.4,-0.0002792411,0.0004789474,0.001005263,-0.0006842105,-0.5017718,-0.5,0.4,-0.2
-0.001337691,-0.001371053,0.002192105,-0.00065,0.37782319999999997,-1.1,0.5,1.4,-0.00013848459999999999,0.0005789473999999999,0.001005263,-0.0005842105,-0.45957070000000005,0.1,-0.2,-0.7
-0.0016439120000000002,-0.001471053,0.001592105,-0.00095,0.29061020000000004,-1.0,0.6,1.2,-0.0001711223,0.0004789474,0.0006052632,-0.0005842105,-0.25945100000000004,0.1,0.2,-0.4
-0.001279659,-0.001471053,0.0006921053,-0.00045,0.04013991,-1.3,1.5,1.1,0.0001442268,0.0004789474,0.0005052632,-0.00018421049999999998,-0.3905505,-0.3,-0.4,-0.3
-0.001374596,-0.001371053,0.0003921053,-0.00065,0.6073951,-1.0,1.1,1.6,0.0003209526,0.0004789474,0.0002052632,1.578947e-05,-0.205686,-0.3,0.2,0.0
-0.0008443594000000001,-0.0008710526,-0.0006078947,-0.00035,0.6026603,-0.3,1.4,1.0,-2.5406599999999998e-05,0.0004789474,-0.0002947368,-0.0004842105,-0.5649055000000001,-1.0,1.1,0.2
-0.001263929,-0.0006710526,-0.001207895,-0.00105,0.4102411,-0.7,0.8,1.1,0.0002129438,0.0004789474,-0.0003947368,-0.00018421049999999998,-0.2783839,-0.1,0.8,-0.2
-0.0007890153,-0.00027105259999999997,-0.001807895,-0.00075,-0.4374299,-1.2,1.3,0.4,0.0001994914,0.0005789473999999999,-0.0003947368,-0.00028421049999999997,-0.6077123999999999,-1.2,0.0,0.2
-0.0006207984999999999,2.894737e-05,-0.003007895,-0.00075,-0.3263028,-0.8,1.7,0.2,0.0005647762,0.0007789474,-0.0004947368,1.578947e-05,-0.5017081,-0.5,0.4,-0.2
4.998937e-05,2.894737e-05,-0.004007895,0.00015,-0.1125595,-0.2,0.8,0.0,0.0007743937,0.0008789474000000001,-0.0003947368,0.0002157895,-0.5077153,-0.8,0.0,0.0
0.000242461,0.0001289474,-0.005307895,0.00035,-0.1126181,-0.2,0.8,0.0,0.0006917181,0.0009789474000000001,-0.0004947368,1.578947e-05,-0.6555305,-0.5,0.4,-0.4
8.876392e-05,2.894737e-05,-0.005907895,0.00025,-0.11570919999999998,0.5,1.2,-0.6,0.0007533571000000001,0.0009789474000000001,-0.0002947368,0.0001157895,-0.4616327,-0.4,-0.3,-0.3
-0.00012123840000000001,-0.00017105259999999998,-0.006107895,0.00015,-0.1156471,0.5,1.2,-0.6,0.0005227032,0.0009789474000000001,-0.0002947368,-0.00018421049999999998,-0.6673773000000001,-0.7,-0.1,-0.3
-0.0003202536,-0.0003710526,-0.005807895,5e-05,0.2102494,0.3,0.9,0.0,0.0002824692,0.0008789474000000001,5.263158e-06,-0.0003842105,-0.5579619,-1.0,0.0,0.1
-0.0003037019,-0.0004710526,-0.005607895,0.00015,0.210248,0.3,0.9,0.0,0.00027476009999999996,0.0008789474000000001,0.0001052632,-0.0003842105,-0.5580114,-1.0,0.0,0.1
-0.0008184519,-0.0006710526,-0.005807895,-0.00035,-0.006596451,0.1,0.3,-0.1,0.0001747723,0.0008789474000000001,0.0004052632,-0.0004842105,-0.5271298000000001,-1.0,0.6,0.2
-0.0006005878,-0.0005710526,-0.005807895,-0.00015,0.3928981,0.6,0.4,0.0,-0.0001192821,0.0007789474,0.0004052632,-0.0007842105,-0.3595583,-0.3,0.2,-0.2
-0.0006231866000000001,-0.0004710526,-0.006307895,-0.00025,-0.2536387,0.3,0.7,-0.6,-0.0002404723,0.0004789474,0.0005052632,-0.0006842105,-0.7500164,-0.6,-0.2,-0.5
-0.00044337269999999995,-0.0005710526,-0.005607895,5e-05,0.1008156,0.5,0.5,-0.3,-0.0006095797,0.0004789474,0.0003052632,-0.0011842110000000001,-0.8423395,-1.0,0.7,-0.2
-0.0008628225,-0.0007710525999999999,-0.004807895,-0.00035,-0.5476287,0.2,0.7,-0.9,-0.0004982694,0.0002789474,0.0002052632,-0.0008842105,-0.8920699000000001,-0.8,1.0,-0.4
-0.001056216,-0.0009710525999999999,-0.004207895,-0.00045,0.04708884,0.9,0.3,-0.7,-0.0004770746,0.00017894740000000002,0.0001052632,-0.0007842105,-0.47247680000000003,0.2,0.8,-0.7
-0.0009931756,-0.0008710526,-0.004207895,-0.00045,0.1380024,0.9,1.0,-0.6,-0.0005963787000000001,-2.1052629999999998e-05,5.263158e-06,-0.0007842105,-0.5934826999999999,-0.5,1.6,-0.2
-0.0007723053,-0.0007710525999999999,-0.004007895,-0.00025,-0.05851621,0.6,0.8,-0.6,-0.00017705099999999998,0.00017894740000000002,0.0002052632,-0.0003842105,-0.7956321999999999,-0.2,0.7,-0.8
-0.0004402316,-0.0003710526,-0.004007895,-0.00015,-0.15590479999999998,0.8,1.0,-0.9,-8.487403e-05,0.00017894740000000002,5.263158e-06,-0.00028421049999999997,-0.3478217,-0.5,0.4,0.0
-0.0001382353,-0.00027105259999999997,-0.003607895,0.00015,0.37462009999999996,0.8,0.7,-0.2,0.0001418127,0.0003789474,-0.0002947368,-0.00018421049999999998,-0.9147293,-1.2,1.0,-0.1
0.00019461689999999998,-0.0003710526,-0.002907895,0.00065,0.1468236,0.8,0.8,-0.5,7.072630000000001e-05,0.0002789474,-0.00019473680000000002,-0.00018421049999999998,-0.5244064,-0.1,1.0,-0.5
0.0001257409,-0.0003710526,-0.002507895,0.00055,0.22150389999999998,0.8,0.7,-0.4,-0.0002216463,0.0002789474,-0.0003947368,-0.0005842105,-0.6596073,-0.7,-0.2,-0.3
0.0002980487,-0.0003710526,-0.001607895,0.00075,-0.2319281,0.1,0.5,-0.4,0.0001454645,0.0005789473999999999,-0.0006947367999999999,-0.0003842105,-0.3055981,-0.7,0.2,0.2
-1.10491e-05,-0.0003710526,-0.001707895,0.00035,-0.21748800000000001,0.6,0.5,-0.8,0.00025523509999999996,0.0006789474000000001,-0.0002947368,-0.00028421049999999997,-0.08235804,-0.3,0.6,0.2
0.0005432906,0.0001289474,-0.001507895,0.00065,0.44565200000000005,0.9,1.0,-0.2,-2.5503720000000003e-05,0.0004789474,-0.0002947368,-0.0004842105,-0.5381523,-0.8,0.4,0.0
0.0005193501,0.00042894739999999997,-0.0009078947,0.00035,0.2319098,0.6,0.0,-0.2,1.512109e-05,0.0005789473999999999,5.263158e-06,-0.0004842105,-0.6922193,-0.0,0.0,-0.9
0.000379337,0.00042894739999999997,-0.0003078947,0.00015,0.25680610000000004,1.0,-0.1,-0.5,6.515888000000001e-05,0.0007789474,5.263158e-06,-0.0005842105,-0.2959835,-0.2,0.2,-0.2
0.000368683,0.0005289474,-0.00020789470000000002,5e-05,-0.3119059,0.2,0.9,-0.6,-0.0002772683,0.0005789473999999999,-0.00019473680000000002,-0.0008842105,-0.47444319999999995,-0.3,0.7,-0.3
0.00038217449999999994,0.0005289474,0.0003921053,5e-05,-0.08253942,0.1,0.3,-0.2,-0.0001597616,0.0006789474000000001,0.0001052632,-0.0007842105,-0.5916811,-0.0,0.7,-0.7
5.8649409999999995e-05,0.0006289474,0.0001921053,-0.00045,-0.17308710000000002,0.3,0.8,-0.5,-0.0001673772,0.0006789474000000001,0.0002052632,-0.0007842105,-0.9512674999999999,-0.7,0.6,-0.6
-0.0002831356,0.0009289474000000001,0.00029210529999999996,-0.00115,-0.1730141,0.3,0.8,-0.5,0.0001420216,0.0007789474,5.263158e-06,-0.0004842105,-0.9512458,-0.7,0.6,-0.6
-0.0005107356,0.0009289474000000001,0.0003921053,-0.00145,-0.1503527,0.1,0.7,-0.3,0.0003635647,0.0006789474000000001,0.0003052632,-8.421053e-05,-0.4597947,0.1,-0.2,-0.7
-0.0006386361,0.0007289474,0.0003921053,-0.00145,0.0109192,-0.0,0.5,0.0,-5.755424e-05,0.0003789474,0.0003052632,-0.0003842105,-0.6148913,-0.8,0.4,-0.1
0.0001613326,0.001128947,0.0006921053,-0.00075,-0.2518535,-0.3,0.8,-0.1,0.00029979599999999996,0.00017894740000000002,5.263158e-06,0.0002157895,-0.27486659999999996,-0.3,0.1,-0.1
-0.00010777780000000001,0.0008289474,0.0006921053,-0.00085,-0.12559220000000001,-0.1,0.7,-0.1,0.0002652902,0.0003789474,0.0001052632,1.578947e-05,-0.3972565,-0.3,0.7,-0.2
-0.0001535495,0.0005289474,0.0003921053,-0.00065,0.01524382,-0.0,0.7,0.0,0.0003691508,0.00017894740000000002,0.0001052632,0.00031578950000000003,-0.5089819999999999,-0.5,0.5,-0.2
-0.0002128716,0.0003289474,9.210526e-05,-0.00055,0.04936565,-0.1,1.7,0.1,0.0002981266,7.894736999999999e-05,0.0002052632,0.00031578950000000003,-0.44383199999999995,-0.3,0.3,-0.3
-0.0001920918,0.00022894740000000002,0.0004921052999999999,-0.00045,0.1150818,-0.1,1.2,0.2,0.0005154441,0.00017894740000000002,0.0002052632,0.0005157895,-0.2509016,-0.3,0.8,0.0
-0.0004296394,0.0001289474,-0.00040789470000000003,-0.00065,0.10697319999999999,-0.0,1.4,0.1,0.00020937349999999998,0.0002789474,5.263158e-06,1.578947e-05,-0.7574124,-0.2,0.2,-0.8
-2.7464829999999997e-05,-7.105263000000001e-05,-0.0007078947000000001,5e-05,0.7398594000000001,0.3,0.5,0.7,0.0001189983,0.0003789474,5.263158e-06,-0.00018421049999999998,-0.5151597,-0.8,0.1,0.0
-0.00013330350000000002,-0.0004710526,-0.0008078947,0.00025,0.0982144,-0.0,1.0,0.1,0.0001113943,0.0003789474,0.0001052632,-0.00018421049999999998,-0.2143112,-0.0,0.8,-0.2
0.0003886237,-0.0003710526,-0.0009078947,0.00085,0.002682027,0.1,0.7,-0.1,9.946716e-05,0.0005789473999999999,-9.473684000000001e-05,-0.0003842105,-0.4299291,-0.0,0.6,-0.5
0.0007491661,-0.00017105259999999998,-0.0008078947,0.00115,0.00268945,0.1,0.7,-0.1,0.000532437,0.0006789474000000001,0.0001052632,0.0001157895,-0.03770566,-0.0,0.5,0.0
0.0006267934,-0.0004710526,-0.001107895,0.00125,0.0793188,0.1,0.7,0.0,0.0004284647,0.0008789474000000001,0.0001052632,-0.00018421049999999998,-0.3394457,-0.1,0.6,-0.3
0.0005435425,-0.0004710526,-0.001407895,0.00115,-0.4300907,-0.1,0.8,-0.5,0.0006516118,0.0008789474000000001,0.0002052632,0.0001157895,-0.4226196,-0.5,1.4,0.0
0.0009559175999999999,-0.00017105259999999998,-0.001907895,0.00145,0.3172837,-0.0,0.5,0.4,0.0002836579,0.0009789474000000001,-0.00019473680000000002,-0.0004842105,-0.7881806,-1.0,0.0,-0.2
0.001157012,2.894737e-05,-0.002107895,0.00155,-0.144651,-0.0,0.4,-0.2,0.000789067,0.001278947,-0.0002947368,-8.421053e-05,-0.5234937,-0.1,1.0,-0.5
0.001370433,0.0001289474,-0.002307895,0.00175,-0.06373632,-0.0,0.6,-0.1,0.0004872139,0.001178947,-0.00019473680000000002,-0.0003842105,-0.8239726,-0.5,0.6,-0.6
0.001363995,0.00022894740000000002,-0.002007895,0.00165,0.06088895,0.3,1.0,-0.2,0.0006546594000000001,0.001078947,-0.00019473680000000002,-8.421053e-05,-0.15388670000000002,-0.0,0.0,-0.2
0.001268688,0.00042894739999999997,-0.001707895,0.00135,-0.06753684,0.1,1.0,-0.2,0.0008628828,0.001078947,0.0001052632,0.0002157895,-0.6385569999999999,-0.9,0.9,0.0
0.001466104,0.0006289474,-0.002007895,0.00145,-0.11071099999999999,0.5,1.3,-0.6,0.0008644647,0.001178947,-9.473684000000001e-05,0.0001157895,-0.42111409999999994,-0.3,0.0,-0.3
0.00079855,0.00042894739999999997,-0.002107895,0.00075,-0.06314243,0.1,1.2,-0.2,0.001157149,0.001178947,0.0001052632,0.0005157895,-1.021731,-0.8,0.7,-0.6
0.0001288052,0.00022894740000000002,-0.002307895,5e-05,-0.0631606,0.1,1.2,-0.2,0.0005491472,0.001178947,5.263158e-06,-0.00028421049999999997,-0.25677110000000003,-0.6,0.4,0.2
-0.00011271649999999999,0.0003289474,-0.002307895,-0.00035,-0.08692069,0.1,0.1,-0.2,0.0005413894999999999,0.001178947,0.0001052632,-0.00028421049999999997,-0.3979885,-0.0,1.2,-0.4
0.0001188461,0.0003289474,-0.002207895,-5e-05,-0.279062,0.5,0.6,-0.8,0.0003526129,0.0009789474000000001,-9.473684000000001e-05,-0.0003842105,-0.386234,-0.1,0.2,-0.4
-0.0001544474,0.0001289474,-0.001807895,-0.00025,0.1851668,0.5,0.8,-0.2,0.0005065358000000001,0.0009789474000000001,-9.473684000000001e-05,-0.00018421049999999998,-0.2927862,-0.0,-0.2,-0.4
-0.00023722830000000002,0.00022894740000000002,-0.001507895,-0.00045,0.1852257,0.5,0.8,-0.2,7.020225e-06,0.0005789473999999999,0.0001052632,-0.0004842105,-0.5554915,-0.5,0.1,-0.3
-0.0007467402,2.894737e-05,-0.001407895,-0.00095,0.3385377,0.5,0.8,0.0,2.193013e-05,0.0005789473999999999,-9.473684000000001e-05,-0.0004842105,-0.8192056999999999,-0.7,0.9,-0.4
2.655771e-05,2.894737e-05,-0.001107895,5e-05,-0.03067333,0.3,0.3,-0.3,8.532085e-05,0.0006789474000000001,-9.473684000000001e-05,-0.0004842105,-0.30775990000000003,-0.0,0.0,-0.4
0.000347961,-7.105263000000001e-05,-0.001007895,0.00055,-0.030622,0.3,0.3,-0.3,-0.0001245896,0.0005789473999999999,-0.00019473680000000002,-0.0006842105,-0.3919703,-0.5,1.0,0.0
0.000640878,2.894737e-05,-0.001007895,0.00085,0.43879750000000006,1.0,1.2,-0.3,-9.748480999999999e-05,0.0003789474,-0.00019473680000000002,-0.0004842105,-0.6837996000000001,-0.8,0.3,-0.2
0.001156998,0.0001289474,-0.001307895,0.00145,0.4388916,1.0,1.2,-0.3,7.847046e-06,0.0002789474,-0.0003947368,-0.00028421049999999997,-0.331669,-0.1,0.5,-0.3
0.001817134,0.0003289474,-0.001507895,0.00215,0.1675375,0.1,1.2,0.1,-0.0001400487,0.00017894740000000002,-0.0002947368,-0.0003842105,-0.5472749,-0.6,1.2,-0.1
0.001609969,0.0001289474,-0.001607895,0.00205,-0.23120320000000003,0.1,0.5,-0.4,-0.00030148720000000004,0.00017894740000000002,-0.00019473680000000002,-0.0005842105,0.11936980000000001,0.2,0.1,0.0
0.001079222,2.894737e-05,-0.001907895,0.00145,0.1789297,0.5,0.5,-0.2,-0.00039947050000000003,0.0002789474,-9.473684000000001e-05,-0.0007842105,-0.4478382000000001,-0.6,0.9,0.0
0.001379826,0.0001289474,-0.001607895,0.00175,-0.004752575,0.2,0.9,-0.2,-0.00040979870000000003,7.894736999999999e-05,0.0004052632,-0.0005842105,-0.8632569,-0.5,0.1,-0.7
0.0009388294,2.894737e-05,-0.001307895,0.00125,0.1383296,0.3,1.0,-0.1,-0.00027695650000000003,0.00017894740000000002,0.0005052632,-0.0004842105,-0.4057387,0.1,0.1,-0.6
0.0009483164,2.894737e-05,-0.0009078947,0.00125,0.008932778,-0.0,0.4,0.0,-0.00018790599999999997,-2.1052629999999998e-05,0.0007052632000000001,-0.00018421049999999998,-0.3059324,-0.4,0.7,0.0
0.0003164834,0.0001289474,-0.001207895,0.00035,0.4674032,0.1,0.9,0.5,-0.0002999152,-0.00022105259999999997,0.0005052632,-0.00018421049999999998,-0.2047141,0.1,0.5,-0.3
-0.0004509801,0.0001289474,-0.001307895,-0.00065,0.2219103,0.1,0.2,0.2,-0.0005321158,-0.0003210526,0.0007052632000000001,-0.0003842105,-0.8179545,-1.0,0.4,-0.2
-0.0004568534,0.00022894740000000002,-0.001007895,-0.00075,0.17987039999999999,-0.0,1.2,0.2,-0.0005545306,-0.0003210526,0.001005263,-0.0003842105,-0.6715898,-0.1,-0.1,-0.8
-0.0008990311,0.0001289474,-0.0008078947,-0.00125,-0.3348308,-0.3,0.5,-0.2,-0.0008907811,-0.00022105259999999997,0.001205263,-0.0008842105,-0.3058032,-0.4,0.7,0.0
-0.001203421,0.0001289474,-0.0007078947000000001,-0.00165,-0.13110539999999998,-0.0,1.0,-0.2,-0.0005890606,-0.00012105260000000001,0.001105263,-0.0005842105,-0.9172104999999999,-1.0,0.7,-0.3
-0.001125002,0.0007289474,-0.0007078947000000001,-0.00205,-0.12667609999999999,-0.0,1.2,-0.2,-0.0006039547,-0.00012105260000000001,0.001305263,-0.0005842105,-0.5264972,-0.2,0.2,-0.5
-0.0005155423,0.0008289474,-0.0003078947,-0.00135,0.02213372,-0.0,1.0,0.0,-0.0006099957,-2.1052629999999998e-05,0.001205263,-0.0006842105,-0.24020029999999998,-0.5,0.0,0.1
-0.000973016,0.0007289474,-0.0007078947000000001,-0.00185,0.1740683,0.7,1.4,-0.4,-0.0003973412,0.0002789474,0.0009052632000000001,-0.0006842105,-0.1903071,-0.3,0.0,0.0
-0.0006891486999999999,0.0008289474,-0.001107895,-0.00155,0.17415799999999998,0.7,1.4,-0.4,-0.0006206454,0.0002789474,0.0008052632,-0.0009842105,-0.7383562,-0.8,0.0,-0.3
-0.0004288987,0.0010289469999999999,-0.002107895,-0.00135,-0.27051559999999997,-0.2,0.5,-0.2,-0.0006765456,0.00017894740000000002,0.0007052632000000001,-0.0009842105,-0.724899,-0.9,0.0,-0.2
-0.0001232145,0.001128947,-0.001607895,-0.00105,-0.12300439999999999,-0.1,0.8,-0.1,-0.0004592828,0.0002789474,0.0007052632000000001,-0.0007842105,-0.6075815,-0.5,0.8,-0.3
-0.0002429645,0.0008289474,-0.001807895,-0.00095,-0.350662,-0.7,1.0,0.1,-0.00030539419999999997,0.0002789474,0.0007052632000000001,-0.0005842105,-0.4239326,-0.5,0.4,-0.1
-0.0002532789,0.0009289474000000001,-0.001707895,-0.00105,-0.3193508,-0.3,1.2,-0.2,-0.0003613717,0.00017894740000000002,0.0006052632,-0.0005842105,-0.6366046999999999,-0.8,0.7,-0.1
-4.441697e-05,0.001128947,-0.001507895,-0.00095,-0.2157904,0.1,1.2,-0.4,-0.0002225025,0.00017894740000000002,0.0008052632,-0.0003842105,-0.9497936,-0.3,0.9,-0.9
-0.0001082794,0.0010289469999999999,-0.001507895,-0.00095,0.1731546,-0.0,0.9,0.2,-0.0003704383,7.894736999999999e-05,0.0009052632000000001,-0.0004842105,-0.3780436,0.3,0.4,-0.7
-5.604953e-05,0.0006289474,-0.001407895,-0.00055,0.0176464,-0.0,0.8,0.0,-0.0002449054,0.00017894740000000002,0.001105263,-0.0003842105,-0.21466300000000002,0.1,-0.4,-0.4
-6.224097e-05,0.0007289474,-0.001107895,-0.00065,-0.05019052,-0.0,1.2,-0.1,-2.1485820000000005e-05,0.00017894740000000002,0.001205263,-8.421053e-05,-1.212758,-1.2,0.9,-0.5
-5.611066999999999e-05,0.0007289474,-0.0008078947,-0.00065,-0.2034703,-0.0,1.2,-0.3,-0.0003110268,-0.00012105260000000001,0.001505263,-0.00018421049999999998,-1.023195,-0.4,0.0,-1.0
0.0001974806,0.0006289474,-0.0003078947,-0.00025,0.01762857,-0.0,0.8,0.0,-0.0004588129,-0.00022105259999999997,0.0016052629999999998,-0.00028421049999999997,-0.6466439,-0.8,-0.2,-0.2
0.0004783479,0.0009289474000000001,0.0001921053,-0.00015,-0.2999308,-0.0,0.3,-0.4,-0.0003744602,-0.00022105259999999997,0.001505263,-0.00018421049999999998,-0.5304034000000001,-0.5,0.8,-0.2
