LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00449192,-0.07391579,-0.00445,-0.02922895,-1.410377,-2.2,-0.6,0.1,0.001611883,-0.09124737,0.09480263,-0.01691842,0.8064061,-4.1,-2.3,3.8
0.004608824,-0.07511579,-0.00525,-0.02792895,-1.480376,-2.8,0.0,0.4,-0.0009667113000000001,-0.09784737,0.08160263,-0.01761842,0.5337675999999999,-3.6,-1.6,3.2
0.003850575,-0.07701579,-0.00425,-0.02752895,-1.7380740000000001,-3.4,-1.8,0.9,-0.00248187,-0.09774737,0.07960263,-0.02001842,0.5924379,-0.9,-1.4,1.2
0.003042563,-0.07971579,-0.00265,-0.02662895,-1.6689630000000002,-4.0,-2.9,1.7,-0.007837911,-0.09994737,0.07720263,-0.02561842,0.6721379,0.5,-0.9,0.3
0.002691945,-0.08171579,-0.00145,-0.02562895,-2.8196369999999997,-5.3,-5.2,1.7,-0.01196981,-0.1058474,0.07110263,-0.02741842,0.8005039,0.9,-1.7,0.0
0.0028844990000000004,-0.08311579,0.00045,-0.02452895,-2.420403,-5.5,-7.4,2.8,-0.01141755,-0.10424739999999999,0.07020263,-0.02811842,0.9662295,-1.3,-0.9,2.1
0.004513962,-0.08411579,0.00385,-0.02212895,-3.005887,-6.9,-7.9,3.3,-0.01098603,-0.1031474,0.07180263,-0.02811842,1.807134,-2.3,-1.3,3.9
0.006168476,-0.08401579,0.00625,-0.02042895,-3.288702,-8.9,-8.9,4.8,-0.01217216,-0.1040474,0.07080263,-0.02911842,1.457683,-3.3,-1.0,4.3
0.009553331,-0.08231579,0.00785,-0.01762895,-2.851134,-8.8,-10.6,5.6,-0.01148918,-0.10334739999999999,0.06800263,-0.02931842,1.5936549999999998,-3.5,-1.2,4.6
0.01369095,-0.08171579,0.00975,-0.01292895,-2.774341,-8.9,-11.8,6.0,-0.01021667,-0.1020474,0.06530263,-0.02921842,1.9448729999999999,-2.6,0.7,4.7
0.02072826,-0.08001579,0.01305,-0.005528946999999999,-1.14307,-7.1,-13.9,7.0,-0.008261524000000001,-0.09884737,0.06750263,-0.02881842,1.144816,-3.0,1.3,4.1
0.03167978,-0.08591579,0.01635,0.01367105,4.094659,-3.9,-17.8,11.9,-0.00645583,-0.09614737,0.07180263,-0.02781842,1.042826,-3.4,1.9,4.4
0.05013643,-0.10531580000000001,0.01805,0.05547105,9.894158000000001,-1.8,-42.5,22.1,-0.0053882619999999996,-0.09614737,0.07350263,-0.02611842,1.4771729999999998,-3.0,2.2,4.7
0.06605866,-0.11281580000000001,0.02565,0.08387105,9.559047,-3.4,-66.1,27.1,-0.002740421,-0.09564737,0.07390263,-0.02301842,0.9300417999999999,-3.0,1.7,3.9
0.07919624,-0.12381580000000002,0.03065,0.1140711,14.14838,-0.3,-90.7,34.7,-0.0007094915,-0.09374737,0.07170263,-0.02231842,1.3474110000000001,-3.1,1.6,4.5
0.08914363,-0.1344158,0.03985,0.1417711,23.66311,3.9,-115.0,47.9,-0.0008525458,-0.09584737,0.06490263,-0.02211842,2.047564,-2.0,0.9,4.4
0.09554007,-0.1387158,0.04645,0.1614711,27.868209999999998,4.9,-124.3,54.3,-0.0005236384999999999,-0.09634737,0.05800263,-0.02261842,1.2626549999999999,-3.1,1.1,4.3
0.1044423,-0.1306158,0.06585,0.1729711,40.28058,9.9,-136.1,68.8,0.0002996759,-0.09664737,0.05390263,-0.02211842,1.219424,-2.8,0.0,3.8
0.1137243,-0.11611580000000002,0.10695,0.1770711,45.53269,3.1,-137.6,83.7,-0.0007077072,-0.09784737,0.05430263,-0.02241842,0.9327803,-3.3,0.9,4.0
0.1228885,-0.09401579,0.16395,0.1731711,39.10622,-23.0,-133.2,101.9,-0.001145166,-0.09884737,0.05580263,-0.02191842,1.392695,-2.3,0.9,3.8
0.13032570000000002,-0.06441579,0.20975,0.1626711,27.23658,-52.6,-123.5,116.3,-0.001963634,-0.10094739999999999,0.05580263,-0.02131842,1.158167,-2.1,0.7,3.3
0.1194359,-0.04841579,0.24735,0.1430711,15.49584,-70.5,-112.4,118.2,-0.002268659,-0.10234739999999999,0.05370263,-0.02101842,0.9066084999999999,-2.3,0.0,3.0
0.10302370000000001,-0.02981579,0.31455,0.1105711,-9.402353,-86.0,-93.0,96.6,-0.002634543,-0.1026474,0.05140263,-0.02171842,0.6454343000000001,-2.4,0.3,2.8
0.07282114,-0.04111579,0.38235,0.09627105,-27.91446,-95.7,-81.3,78.7,-0.003601058,-0.10284739999999999,0.05040263,-0.02301842,0.2395612,-2.0,0.0,1.9
0.02541824,-0.07151579,0.44475,0.07647105,-65.07638,-103.8,-67.6,28.3,-0.00425824,-0.10374739999999999,0.05170263,-0.02291842,0.6879979,-2.2,-0.2,2.6
-0.01623632,-0.10621580000000001,0.48675,0.06257105,-94.51346,-91.9,-57.7,-36.3,-0.00413092,-0.1031474,0.05240263,-0.02311842,1.138039,-2.9,-0.4,3.7
-0.04274989,-0.1451158,0.51635,0.06567105,-106.9268,-62.2,-40.0,-97.0,-0.004432105,-0.1029474,0.05270263,-0.02361842,0.9322219,-1.9,-0.6,2.6
-0.07353998,-0.2071158,0.53865,0.08007105,-109.8555,-33.4,-17.9,-141.2,-0.00512137,-0.10284739999999999,0.05310263,-0.02451842,0.176789,-2.1,0.0,1.9
-0.10739549999999999,-0.2818158,0.54145,0.1002711,-114.7705,-26.3,3.4,-159.6,-0.005106248,-0.1034474,0.05060263,-0.02451842,0.604568,-1.5,-0.9,1.8
-0.1432749,-0.3621158,0.52045,0.1245711,-116.0613,-32.2,24.0,-154.6,-0.006482061999999999,-0.10434739999999999,0.04840263,-0.02601842,0.6345239,-0.4,-0.2,1.1
-0.1722227,-0.43991579999999997,0.49095,0.15787110000000001,-113.1741,-35.4,35.2,-146.2,-0.008032822,-0.10464739999999999,0.04570263,-0.02831842,-0.24765679999999998,0.1,0.0,-0.4
-0.17120320000000003,-0.48261579999999993,0.44625,0.1943711,-94.20291999999999,-32.5,63.3,-121.5,-0.00947646,-0.10514739999999999,0.04500263,-0.02991842,-0.3886103,1.2,0.3,-1.4
-0.15899229999999998,-0.5023158,0.35755,0.22337110000000002,-62.93529,-16.0,91.2,-95.3,-0.01029063,-0.10564739999999999,0.04620263,-0.03031842,-0.2982863,2.2,0.2,-2.1
-0.1317796,-0.49641579999999996,0.25925,0.24507110000000001,-28.256659999999997,6.1,116.9,-71.1,-0.01094596,-0.10614739999999999,0.04590263,-0.03081842,-0.1266036,1.6,0.2,-1.4
-0.08482233,-0.46261579999999997,0.17245,0.26387109999999997,1.811343,25.2,135.5,-49.9,-0.01120538,-0.10614739999999999,0.04450263,-0.03141842,0.21146579999999998,2.2,-0.1,-1.5
-0.03517051,-0.41691579999999995,0.10635,0.2727711,24.04276,39.5,148.2,-34.5,-0.01178453,-0.10614739999999999,0.04370263,-0.03231842,-0.03406049,2.0,0.2,-1.6
0.004661368,-0.3737158,0.05315,0.27257109999999996,24.00676,39.5,148.2,-34.5,-0.01220465,-0.10614739999999999,0.04340263,-0.03291842,-0.3245192,1.7,0.9,-1.6
0.04482444,-0.3084158,0.00055,0.25567110000000004,44.05944,54.5,158.0,-22.7,-0.01198092,-0.1058474,0.04460263,-0.03261842,0.1346977,2.6,0.0,-1.9
0.08044709,-0.2360158,-0.05215,0.23377110000000004,50.51927,61.3,157.0,-19.8,-0.01258402,-0.1055474,0.04720263,-0.03311842,0.20009029999999997,2.1,0.6,-1.3
0.1093556,-0.1635158,-0.09735,0.20987110000000003,57.12596,71.8,149.4,-18.4,-0.01248216,-0.1058474,0.04930263,-0.03231842,0.2465451,2.3,0.6,-1.4
0.1247297,-0.09911579,-0.12375,0.1787711,60.164390000000004,81.3,137.1,-19.4,-0.01245979,-0.1064474,0.05220263,-0.03121842,0.7086207,3.0,0.4,-1.4
0.1288144,-0.04441579,-0.12515,0.1414711,58.840759999999996,90.6,121.1,-24.7,-0.01190859,-0.10564739999999999,0.05530263,-0.03051842,0.22092179999999997,2.2,1.4,-1.2
0.1244498,0.0031842109999999997,-0.11085,0.09947105,53.53904,98.3,105.0,-33.5,-0.01075004,-0.1045474,0.05710263,-0.02951842,0.30927150000000003,2.4,0.6,-1.4
0.11385610000000002,0.04498421,-0.09235,0.05547105,48.19919,99.7,95.9,-39.0,-0.01014603,-0.1040474,0.05810263,-0.02891842,-0.09083607,1.5,0.6,-1.2
0.09813157,0.08138421,-0.07645,0.01137105,34.43683,100.5,76.4,-51.7,-0.009686321,-0.10364739999999999,0.05920263,-0.02841842,-0.3300905,0.3,1.4,-0.4
0.07975477,0.11258419999999998,-0.06265,-0.03112895,17.83541,95.7,56.8,-63.5,-0.009622846,-0.1044474,0.05950263,-0.02761842,-0.1259744,0.9,-0.1,-0.9
0.06127633,0.15018420000000002,-0.05075,-0.07782895,-0.27338229999999997,85.4,38.6,-73.4,-0.0108179,-0.10654739999999999,0.05710263,-0.02791842,-0.1528464,1.3,-1.4,-1.5
0.051582,0.18848420000000002,-0.04215,-0.1130289,-17.467270000000003,70.7,26.8,-81.0,-0.01132255,-0.10764739999999999,0.05580263,-0.02791842,-0.3368731,1.3,-1.2,-1.7
0.05256017,0.2400842,-0.03415,-0.1435289,-30.673709999999996,54.4,23.1,-85.3,-0.01056143,-0.1069474,0.05710263,-0.02721842,-0.5164079,1.4,-2.2,-2.2
0.06029588,0.3078842,-0.02745,-0.1744289,-38.1516,36.4,33.3,-86.6,-0.009772213,-0.10564739999999999,0.05760263,-0.02711842,-0.2571042,1.5,-0.9,-1.7
0.0601855,0.37258420000000003,-0.02165,-0.21062889999999998,-40.29905,26.7,41.7,-86.3,-0.008784493,-0.1049474,0.05790263,-0.02631842,0.203285,1.8,-1.2,-1.4
0.03666576,0.41658420000000007,-0.02555,-0.25632889999999997,-39.398379999999996,8.2,54.9,-78.5,-0.008428747,-0.1050474,0.05750263,-0.02581842,-0.189967,2.4,-1.8,-2.5
-0.01027628,0.43238420000000005,-0.04055,-0.3085289,-34.68789,-4.3,54.2,-64.2,-0.009210811999999999,-0.1058474,0.05670263,-0.02631842,0.30342290000000005,1.8,-1.9,-1.4
-0.06914249,0.42868420000000007,-0.06905,-0.3607289,-24.11865,-8.3,39.1,-41.9,-0.01109484,-0.1084474,0.05310263,-0.02731842,-0.27833320000000006,2.4,-2.8,-2.8
-0.12247899999999999,0.42388420000000004,-0.11545,-0.4016289,-13.84401,1.9,16.9,-25.8,-0.01189787,-0.1108474,0.04980263,-0.02701842,0.09620644,3.5,-3.9,-3.4
-0.16313139999999998,0.43328420000000006,-0.17575,-0.4306289000000001,-5.3025910000000005,23.2,4.0,-22.7,-0.0121527,-0.11094739999999999,0.04880263,-0.02741842,-0.0870835,4.1,-3.8,-4.1
-0.1909809,0.45658420000000005,-0.23205,-0.45162890000000006,-6.2638300000000005,35.1,5.3,-31.9,-0.01048278,-0.1078474,0.05240263,-0.02701842,0.4275499,5.2,-4.8,-4.5
-0.18758139999999998,0.47008420000000006,-0.19275,-0.4684289000000001,-2.437657,37.7,13.8,-32.6,-0.009863809,-0.10564739999999999,0.05350263,-0.02771842,0.5050918,5.7,-3.7,-4.6
-0.2381558,0.45628420000000003,-0.18695,-0.5351289,-17.49904,-79.0,-6.5,29.7,-0.00954828,-0.1050474,0.05470263,-0.02751842,-0.03197394,4.8,-3.3,-4.5
-0.3164889,0.41718420000000006,-0.24165,-0.6051289000000001,-28.71773,-129.7,-40.8,62.3,-0.009286173,-0.1049474,0.05850263,-0.02651842,-0.1730419,3.4,-5.2,-3.9
-0.3377135,0.31868420000000003,-0.29825,-0.5662289,-30.49478,-92.8,-60.1,44.9,-0.01010395,-0.1054474,0.06080263,-0.02671842,-0.4843325,2.2,-5.0,-3.3
-0.2363408,0.3018842,-0.27765,-0.45062890000000005,-28.9223,-71.0,-47.1,27.9,-0.009323527,-0.10714739999999999,0.06060263,-0.02431842,0.48763190000000006,2.5,-7.9,-2.8
-0.1706934,0.2599842,-0.25215,-0.36202890000000004,-20.37644,-63.5,-39.6,31.0,-0.007064331,-0.10724739999999999,0.06240263,-0.02091842,-0.913575,0.3,-11.6,-3.5
-0.1264183,0.2231842,-0.23565,-0.29902890000000004,-16.05385,-58.0,-44.9,34.7,-0.001834629,-0.1034474,0.06580263,-0.01651842,0.06652211,-0.8,-14.8,-1.9
-0.05535061,0.2178842,-0.18305,-0.23382889999999998,-12.6255,-47.8,-49.3,33.6,0.002782067,-0.1016474,0.06600263,-0.01181842,1.3395110000000001,1.3,-18.5,-2.6
-0.009223955,0.1744842,-0.09075,-0.1823289,-16.77737,-50.4,-40.9,27.5,0.01073684,-0.10024739999999999,0.06660263,-0.002318421,2.748339,3.4,-22.1,-3.1
-0.0039694859999999995,0.08648421,0.00345,-0.1476289,-35.98345,-63.8,-52.0,16.3,0.02057213,-0.10364739999999999,0.06830263,0.01388158,1.96069,2.0,-28.6,-4.1
-0.02050887,0.01108421,-0.00335,-0.1158289,-68.24211,-81.9,-66.9,-7.0,0.03378837,-0.1265474,0.07790263,0.05238158,0.4850621,-1.0,-35.3,-4.7
0.03385673,-0.02491579,0.00535,-0.02472895,-88.30374,-98.7,-69.0,-19.5,0.04410586,-0.14084739999999998,0.08410263,0.08058158,-2.1024990000000003,-12.8,-63.1,-3.1
0.1230748,-0.03381579,0.03045,0.08867105,-75.12416,-86.2,-54.6,-16.0,0.05433593,-0.1450474,0.08510263,0.1007816,-4.13781,-22.2,-86.8,-2.0
0.165626,0.01948421,0.01135,0.1061711,-55.826159999999994,-69.2,-40.5,-7.9,0.06234078,-0.1593474,0.08880263,0.1294816,-2.14163,-25.5,-106.9,-0.1
0.09402839,-0.006715789000000001,-0.07845,0.05507105,-12.83929,-32.0,-20.9,13.7,0.06460098,-0.1773474,0.09010263,0.1572816,-4.987198,-33.0,-138.7,-3.2
0.08516954,0.01458421,-0.08365,0.02707105,-1.982559,-11.6,-11.1,9.3,0.06353312,-0.18544739999999998,0.08740263,0.1748816,-5.559415,-36.2,-166.7,-6.5
0.102344,0.03658421,-0.06895,0.02767105,-6.353088,-10.1,-9.7,2.1,0.05905192,-0.19224739999999998,0.08440263,0.1896816,-4.814247,-35.9,-176.7,-7.8
0.09582509,0.03248421,-0.09205,0.02757105,-4.667036,-2.7,-4.3,-2.9,0.05111653,-0.1959474,0.08000263,0.2002816,-4.953603,-35.4,-195.3,-12.6
0.09968638,0.05058421,-0.13405,0.02817105,-5.442585,5.7,-0.3,-11.6,0.03804192,-0.19884739999999998,0.06600263,0.2046816,-5.9508209999999995,-34.4,-213.7,-19.5
0.1222607,0.08538421,-0.17725,0.04037105,-6.837471000000001,7.9,1.8,-15.7,0.02447947,-0.1914474,0.04510263,0.1984816,-6.7612630000000005,-30.1,-231.6,-30.4
0.1315421,0.09908421,-0.20895,0.04967105,-6.343908,9.6,2.9,-16.7,0.01892082,-0.15574739999999998,0.01640263,0.1672816,-10.00093,-28.2,-244.3,-41.6
0.1171298,0.08008421,-0.21805,0.04897105,-7.8516580000000005,9.4,2.4,-18.4,0.02277219,-0.1161474,-0.01839737,0.1445816,-14.00179,-25.3,-253.5,-55.4
0.08608233,0.03898421,-0.17715,0.03187105,-6.7616,8.5,0.9,-15.9,0.03266641,-0.07354737,-0.04739737,0.1301816,-17.80056,-23.9,-260.8,-66.9
0.05692429,-0.006815789,-0.08425,0.007871053000000001,-6.378178,4.6,0.2,-12.1,0.07028502,0.002552632,-0.08289737,0.1089816,-21.26407,-25.9,-261.7,-70.8
0.03713951,-0.03921579,0.01255,-0.01582895,-5.574383999999999,-0.5,-2.4,-6.3,0.1526961,0.1276526,-0.10449739999999999,0.08748158,-28.567390000000003,-28.1,-255.8,-81.2
0.01533399,-0.06741579,0.02865,-0.02562895,-2.72093,-4.5,-2.5,0.7,0.22937329999999997,0.24105259999999998,-0.1032974,0.07038158,-47.34093,-46.3,-230.0,-79.5
0.001851397,-0.08291579,0.04665,-0.03522895,-2.0181400000000003,-7.3,-2.9,4.0,0.28316090000000005,0.32815259999999996,-0.09749737,0.04528158,-79.0845,-82.1,-209.3,-70.2
-0.01239968,-0.10021580000000001,0.07905,-0.04782895,-0.7525163,-12.5,-4.1,10.2,0.32540759999999996,0.3955526,-0.09609737,0.02818158,-113.0398,-117.8,-186.9,-65.2
-0.02090179,-0.11271580000000002,0.09055,-0.05152895,-0.5603274,-13.4,-4.9,11.4,0.34106390000000003,0.4308526,-0.09529737,0.01548158,-138.164,-140.2,-161.8,-70.0
-0.02391803,-0.11781580000000001,0.09585,-0.05252895,-0.3711926,-10.9,-4.4,9.5,0.3202821,0.4256526,-0.1007974,0.007381579,-146.0831,-145.0,-148.9,-77.6
-0.02484217,-0.12071580000000001,0.09935,-0.05212895,-0.8081548000000001,-10.7,-4.5,8.8,0.2676572,0.3839526,-0.1192974,0.006481579,-150.9639,-141.9,-120.8,-98.7
-0.02088938,-0.11681580000000001,0.09385,-0.04872895,-0.5918121999999999,-10.0,-4.4,8.5,0.185917,0.3091526,-0.1485974,0.01348158,-135.7051,-117.7,-84.5,-121.4
-0.01384062,-0.10831580000000002,0.08105,-0.04332895,-0.8245363000000001,-7.8,-4.0,6.3,0.1285317,0.25805259999999997,-0.1917974,0.01868158,-96.6887,-70.5,-40.3,-139.9
-0.0039174990000000005,-0.09611579,0.06285,-0.03592895,-0.8565513000000001,-6.8,-3.4,5.3,0.07024375,0.1956526,-0.22899740000000002,0.04508158,-57.56318,-29.7,31.4,-128.0
0.006476914,-0.08341579,0.04205,-0.02772895,-1.054087,-4.1,-2.5,2.6,-0.06385261,0.04765263,-0.2710974,0.07168158,-32.880390000000006,-9.0,90.0,-100.5
0.01304683,-0.07651579,0.02565,-0.02082895,-1.2696209999999999,-2.0,-3.0,0.7,-0.21947670000000002,-0.1281474,-0.32659740000000004,0.09518158,-16.19385,3.5,124.3,-79.4
0.01850806,-0.07161579,0.01295,-0.01462895,-1.371709,-1.9,-3.9,0.7,-0.3689353,-0.30134740000000004,-0.3755974,0.1189816,-11.924560000000001,5.7,134.9,-70.6
0.01961222,-0.07121579,0.00965,-0.01272895,-1.05483,-3.7,-5.9,3.1,-0.5052255999999999,-0.4625474,-0.4080974,0.1304816,-7.032541,6.3,144.3,-55.2
0.01695434,-0.07421579,0.01495,-0.01502895,-0.3177012,-4.9,-6.8,5.3,-0.604492,-0.5887474,-0.4236974,0.1364816,-9.475062,-1.5,150.0,-38.9
0.0153369,-0.07331579,0.01825,-0.01872895,0.17965250000000002,-4.7,-4.7,5.3,-0.6546911999999999,-0.6686474,-0.4217974,0.1417816,-15.572170000000002,-15.4,152.3,-17.6
0.01690801,-0.06971579,0.01545,-0.01902895,0.5067139,-4.6,-5.3,5.8,-0.6596721999999999,-0.7056474,-0.40329740000000003,0.14348160000000001,-24.43654,-35.6,158.7,10.0
0.0171066,-0.06741579,0.01295,-0.02012895,0.9023651,-3.0,-4.1,4.7,-0.6284246,-0.7067474,-0.3726974,0.1405816,-28.970909999999996,-52.9,165.0,39.4
0.01729441,-0.06641579,0.01255,-0.02062895,-0.3006242,-2.3,-3.2,2.3,-0.6099418000000001,-0.7244474,-0.3375974,0.1400816,-28.18654,-58.7,169.1,54.0
0.01687562,-0.06611579,0.01095,-0.02102895,-0.7888204000000001,0.1,-2.7,-0.5,-0.5888161,-0.7318474,-0.3097974,0.1178816,-21.259179999999997,-65.8,180.7,84.1
0.01415019,-0.06741579,0.01235,-0.02382895,-0.48435320000000004,2.1,-1.4,-2.1,-0.516254,-0.6818474,-0.2940974,0.09418158,-5.778027,-64.5,197.4,115.1
0.01302802,-0.06611579,0.01465,-0.02692895,-0.4011465,1.4,-1.8,-1.3,-0.41200420000000004,-0.5974474,-0.29379740000000004,0.07658158,18.24226,-51.2,212.5,141.2
0.01228554,-0.06361579,0.01425,-0.02992895,0.1479589,0.5,-1.8,0.2,-0.2896233,-0.4913474,-0.3055974,0.06648158,46.19397,-28.3,219.4,158.2
0.01168149,-0.05981579,0.00985,-0.03292895,0.9256369000000001,-0.0,-1.1,1.5,-0.16687760000000001,-0.37954740000000003,-0.3208974,0.06098158,70.27842,-6.2,216.9,168.4
0.01000683,-0.06011579,0.00855,-0.03462895,1.4493,-1.6,-0.8,3.5,-0.05189403,-0.2695474,-0.3377974,0.05868158,88.38144,11.8,206.8,173.0
0.007063936,-0.06451579,0.01395,-0.03612895,1.9794330000000002,-4.1,-1.4,6.5,0.04968682,-0.1684474,-0.3565974,0.05768158,94.84411,17.9,200.7,174.9
0.003650422,-0.06821579,0.01715,-0.03832895,2.047695,-5.6,-2.3,8.1,0.1389144,-0.07644737,-0.3728974,0.06058158,106.8847,28.1,187.5,179.1
0.0002450911,-0.07201579,0.02255,-0.04092895,2.585401,-6.4,-1.8,9.4,0.2078252,5.2631580000000005e-05,-0.38359740000000003,0.06098158,106.5274,28.1,187.5,179.1
-0.003071279,-0.07641579,0.02825,-0.04292895,1.9696529999999999,-7.3,-2.4,9.5,0.2714843,0.07195263,-0.38199740000000004,0.07038158,125.0468,33.8,166.1,194.2
-0.0066713319999999994,-0.07961579,0.03445,-0.04642895,2.452111,-7.5,-2.7,10.4,0.31361079999999997,0.1218526,-0.3742974,0.07928158,124.8169,33.8,166.1,194.2
-0.007621149,-0.08111579,0.03765,-0.04712895,1.835779,-7.2,-2.6,9.3,0.35509709999999994,0.1714526,-0.3551974,0.09668158,126.6342,20.3,154.7,204.8
-0.007887515,-0.08031579,0.03265,-0.04702895,1.041091,-7.8,-3.2,8.9,0.3873408,0.21555259999999998,-0.3277974,0.1158816,126.4648,20.3,154.7,204.8
-0.005410752,-0.07731579,0.02395,-0.04432895,-0.4883634,-7.2,-3.5,6.4,0.4210902,0.2735526,-0.30039740000000004,0.1334816,120.2128,12.9,151.4,201.2
-0.002250001,-0.07481579,0.01325,-0.03982895,-0.33740349999999997,-3.9,-2.9,3.6,0.44710479999999997,0.33725259999999996,-0.2768974,0.1433816,114.3599,12.6,148.5,193.0
0.001299728,-0.07151579,0.00255,-0.03552895,-0.3397551,-3.9,-2.9,3.6,0.4590524,0.4030526,-0.2576974,0.13968160000000002,106.4572,15.0,141.7,179.0
0.004005214,-0.07001579,-0.00535,-0.03142895,-0.9730530999999999,-2.9,-3.9,2.1,0.451711,0.46825259999999996,-0.23899740000000003,0.1181816,95.58986999999999,17.2,131.1,160.1
0.005412968000000001,-0.06871579,-0.00875,-0.02992895,-1.3629799999999999,-3.6,-4.4,2.3,0.4258607,0.5306526,-0.2197974,0.08008158,82.43506,16.1,117.2,139.1
0.00732028,-0.06811579,-0.01045,-0.02752895,-1.510751,-3.7,-4.9,2.3,0.3896575,0.5981526,-0.18999739999999998,0.03398158,67.21961999999999,5.6,102.2,120.2
0.008412143,-0.06741579,-0.00935,-0.02692895,-1.582932,-3.9,-6.8,2.8,0.330966,0.6557526,-0.1507974,-0.02611842,60.42267,-3.6,96.1,114.2
0.009106213,-0.06631579,-0.01145,-0.02652895,-2.179908,-4.6,-5.4,2.3,0.2646192,0.7196526,-0.10069739999999999,-0.09071842,46.997209999999995,-26.7,87.6,105.7
0.01079059,-0.06421579,-0.01385,-0.02562895,-2.807202,-5.7,-5.3,2.4,0.1742247,0.7763526,-0.04249737,-0.1730184,34.52263,-47.4,84.1,98.9
0.01300904,-0.06241579,-0.01355,-0.02432895,-2.791627,-5.5,-5.1,2.2,0.06568161,0.8379525999999999,0.02640263,-0.2697184,18.33384,-63.3,84.3,86.9
0.012658,-0.06241579,-0.01075,-0.02542895,-3.4449669999999997,-5.6,-6.0,1.6,-0.06099817,0.8883525999999999,0.1056026,-0.37591840000000004,-2.617002,-72.6,82.8,65.5
0.01305848,-0.06161579,-0.00785,-0.02622895,-3.1194830000000002,-5.4,-5.7,1.8,-0.1960585,0.9351526,0.1891026,-0.48891840000000003,-23.68222,-72.1,78.0,38.3
0.01342048,-0.06171579,-0.00415,-0.02642895,-3.4776089999999997,-5.3,-6.5,1.4,-0.3263632,0.9698526,0.2638026,-0.5997184,-50.23048,-65.8,73.2,2.3
0.01555428,-0.05911579,-0.00465,-0.02572895,-3.816271,-5.3,-6.3,0.9,-0.4423911,0.9944526,0.3269026,-0.7019184,-53.864369999999994,-47.6,58.0,-16.4
0.0183137,-0.05561579,-0.00635,-0.02472895,-4.009691,-5.4,-7.1,0.9,-0.5386643,1.0077530000000001,0.3802026,-0.7936184000000001,-63.81459,-23.7,35.5,-48.5
0.01972991,-0.05431579,-0.00925,-0.02332895,-2.702516,-4.3,-7.6,1.8,-0.592065,0.9804526,0.3933026,-0.8607184000000001,-60.29385,24.0,-8.3,-84.5
0.02247587,-0.05261579,-0.01435,-0.02002895,-2.37961,-5.9,-11.0,4.4,-0.6035235999999999,0.9848526,0.3723026,-0.9384184000000001,-60.44925,80.3,-80.8,-142.9
0.02557671,-0.05281579,-0.01755,-0.01492895,-2.901375,-6.1,-12.1,4.1,-0.6647311,0.8267526,0.3900026,-1.004018,-39.49588,82.2,-142.9,-149.3
0.03022875,-0.05641579,-0.01855,-0.005028947,-4.833055,-7.0,-17.0,3.3,-0.5520915,0.7110526,0.30190259999999997,-0.9082184000000001,-32.74457,87.3,-116.1,-131.4
0.03797667,-0.07571579,-0.02025,0.02387105,-3.502994,-2.5,-29.9,3.7,-0.41444040000000004,0.5980525999999999,0.1532026,-0.7903184,-30.684490000000004,92.4,-98.6,-124.0
0.04620339,-0.08921579,-0.01435,0.04757105,-2.667449,3.7,-54.1,4.2,-0.35067159999999997,0.4665526,0.03300263,-0.7234184,-16.244020000000003,116.3,-101.5,-120.4
0.05221516,-0.10321580000000001,-0.00875,0.07007105,-5.8456269999999995,0.8,-74.1,6.7,-0.29273899999999997,0.3630526,-0.01599737,-0.6389184,6.3195,110.8,-112.3,-94.9
0.05837153,-0.11931580000000001,-0.00495,0.09747105,-7.769555,-0.7,-100.0,10.9,-0.20226159999999999,0.2895526,-0.03219737,-0.5111184,29.218770000000003,82.8,-111.0,-51.3
0.0620511,-0.1375158,-0.00095,0.1272711,-10.66341,-4.5,-132.9,17.5,-0.09816069,0.22485259999999999,-0.04379737,-0.3625184,38.482620000000004,60.1,-100.5,-23.2
0.06352612,-0.16081579999999998,0.00525,0.1631711,-11.61634,-6.6,-150.0,21.9,0.007077095,0.1760526,-0.03729737,-0.20941839999999998,34.45107,44.3,-82.1,-12.4
0.06255325,-0.18351579999999998,0.01545,0.2020711,-8.839068,-7.1,-186.8,34.4,0.13102,0.1874526,-0.03769737,-0.06881842,9.236805,37.7,-48.2,-28.4
0.05435948,-0.20741579999999998,0.02775,0.24267110000000003,1.997413,1.2,-228.0,50.3,0.21263890000000002,0.14645260000000002,0.03010263,0.07738158,4.625645,30.2,-30.2,-23.6
0.03494606,-0.2310158,0.04375,0.2807711,23.45018,17.8,-273.6,73.9,0.3518562,0.20875259999999998,0.02350263,0.2041816,7.045856,15.1,-30.7,-10.7
0.004654729,-0.24771579999999999,0.05845,0.3130711,51.37785,40.9,-323.0,100.5,0.3193802,0.21815259999999997,0.08930263,0.1752816,11.21452,6.0,-27.6,1.6
-0.01473391,-0.22731579999999998,0.09745,0.3250711,68.28218000000001,52.6,-365.1,122.7,0.2619861,0.22845259999999998,0.21050259999999998,0.1314816,8.698269999999999,-1.3,-18.6,6.2
-0.0029960570000000003,-0.1669158,0.17145,0.33897109999999997,64.20419,32.9,-380.6,152.8,0.2620875,0.23655259999999997,0.2884026,0.1487816,7.581532000000001,-6.4,-11.5,10.5
0.04804059,-0.05661579,0.24255,0.3504711,53.24545,12.8,-373.4,168.2,0.2668366,0.21635259999999998,0.2754026,0.1642816,9.626474,-3.6,-10.0,11.6
