LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0005380891,-0.0007578947,0.0006973684,8.421053e-05,-0.9970369000000001,-0.1,0.7,-1.2,-0.000149973,0.0002052632,-0.0002657895,-0.0004973684,0.01517806,-0.2,0.2,0.3
-0.001032669,-0.0009578947000000001,0.0006973684,-0.00041578949999999997,-0.8495949,-0.2,0.0,-1.0,-0.0003451082,0.0002052632,-0.0002657895,-0.0007973683999999999,0.07038364,-0.5,0.5,0.8
-0.0006673747,-0.0009578947000000001,0.0005973684,8.421053e-05,-0.8242314000000001,-0.0,0.4,-1.1,-0.0003509231,0.0003052632,-0.00016578950000000002,-0.0008973684,-0.03530716,-0.0,1.5,0.3
-0.0002106804,-0.0002578947,0.0001973684,-1.578947e-05,-1.134158,0.3,0.6,-1.8,-0.0002013382,0.0003052632,0.00013421049999999998,-0.0005973684,0.0685656,-0.0,0.4,0.2
0.0001316446,-0.0001578947,0.0002973684,0.0003842105,-0.5160378,0.3,0.8,-0.9,-0.0002068984,0.0004052632,0.0002342105,-0.0006973684,-0.3935938,-0.6,0.5,0.2
0.0006712112,0.0003421053,0.0004973684,0.0006842105,-0.9617916,-0.3,0.4,-1.0,-6.250389e-05,0.0007052632000000001,0.00033421050000000005,-0.0007973683999999999,0.4927588,0.4,0.0,0.3
0.000346564,0.0003421053,0.0001973684,0.00018421049999999998,-1.1240290000000002,0.1,1.2,-1.5,-0.00027610060000000003,0.0005052632,0.00033421050000000005,-0.0008973684,0.4086539,-0.0,0.3,0.7
0.0008581461,0.0007421053,-2.631579e-06,0.0004842105,-1.252474,-0.1,1.1,-1.5,-0.0002605296,0.0005052632,0.0002342105,-0.0008973684,-0.04025324,-0.3,0.5,0.4
0.0006756695,0.0005421053,0.00039736839999999997,0.0004842105,-0.9875906999999999,-0.0,0.6,-1.3,2.02595e-05,0.0004052632,3.4210529999999996e-05,-0.00039736839999999997,-0.18347850000000002,-0.6,0.4,0.5
0.0011970960000000001,0.0003421053,0.0001973684,0.001384211,-0.724597,-0.0,0.8,-0.9,4.1064709999999994e-05,0.0003052632,-0.00016578950000000002,-0.0002973684,0.3949945,0.1,1.3,0.8
0.0006800557000000001,0.0002421053,0.00039736839999999997,0.0007842105,-0.8482054,-0.3,0.0,-0.9,-0.0002071727,0.0001052632,-0.00036578949999999994,-0.0004973684,0.24443679999999998,-0.2,0.4,0.7
0.001613516,0.0002421053,0.0002973684,0.002084211,-1.09046,-0.0,0.9,-1.4,1.232989e-05,0.0002052632,-0.0004657895,-0.0002973684,-0.2503933,-0.5,0.9,0.4
0.0010228210000000001,0.0002421053,0.0004973684,0.0012842110000000002,-1.04796,-0.0,0.5,-1.4,0.0001130775,0.0001052632,-0.0007657895,-9.736841999999998e-05,0.1699479,-0.5,0.7,1.0
0.001077428,-5.789474e-05,0.0006973684,0.0016842110000000001,-1.0689899999999999,-0.5,0.1,-1.0,8.753905000000001e-05,5.263158e-06,-0.0006657894999999999,2.631579e-06,0.1471897,-0.7,0.3,1.1
0.001047033,4.2105259999999995e-05,0.0002973684,0.001484211,-1.461948,-0.6,-0.2,-1.5,3.722357e-05,5.263158e-06,-0.0007657895,-9.736841999999998e-05,0.4851101,-0.4,0.4,1.3
0.0005076616000000001,-0.0004578947,9.736841999999998e-05,0.0011842110000000001,-0.7378682,-0.3,0.3,-0.7,0.0002571893,0.0001052632,-0.0008657895,0.0001026316,0.10862160000000001,-0.1,0.5,0.4
0.0008933979,-0.0003578947,-0.0002026316,0.001584211,-0.8799531999999999,-0.3,0.3,-0.9,0.0006370586,0.0002052632,-0.001165789,0.0005026316,0.3931869,-0.2,0.7,1.0
0.0005422803,-0.0006578947,-0.0002026316,0.001384211,-0.35813459999999997,0.2,0.0,-0.7,0.0005094256,-9.473684000000001e-05,-0.0013657889999999998,0.0006026316,0.3283491,-0.0,0.4,0.6
0.0006079579,-0.0003578947,-0.0002026316,0.0011842110000000001,-0.5938774,0.3,0.2,-1.1,0.00032942620000000003,-9.473684000000001e-05,-0.001465789,0.0003026316,0.8268099,0.1,0.6,1.3
0.00039298949999999995,-0.0002578947,-0.0002026316,0.0007842105,-0.7633616,-0.0,0.5,-1.0,0.0002330398,-9.473684000000001e-05,-0.001265789,0.0002026316,0.3376449,-0.3,1.0,1.1
0.0003844958,-0.0002578947,-0.0008026316,0.0006842105,-1.0097180000000001,0.1,0.8,-1.4,0.0002816779,-9.473684000000001e-05,-0.001165789,0.0003026316,-0.00393215,-0.8,0.8,1.1
-1.371871e-05,-0.0002578947,-0.0004026316,0.00018421049999999998,-1.38026,-0.3,1.0,-1.5,0.0002570063,-0.00019473680000000002,-0.001065789,0.0004026316,0.1215741,-0.0,0.9,0.4
0.0007135792,4.2105259999999995e-05,-0.0006026316,0.0008842105,-1.0038799999999999,-0.3,0.8,-1.0,0.00018829669999999998,-0.0003947368,-0.001165789,0.0005026316,0.4925773,-0.0,0.6,0.9
0.0006006789,0.0001421053,-0.0009026316000000001,0.0005842105,-1.269832,-0.1,0.6,-1.6,9.869972e-05,-0.0002947368,-0.0013657889999999998,0.0002026316,0.1370014,-0.0,0.8,0.4
0.00036920769999999994,-5.789474e-05,-0.0007026316,0.0004842105,-0.8223591,-0.1,0.4,-1.0,8.139454e-06,-0.0003947368,-0.001265789,0.0002026316,0.07312143,-0.8,0.3,1.1
0.0007942952,4.2105259999999995e-05,-0.0007026316,0.0009842105,-0.9327849,-0.3,0.8,-0.9,-0.0002219403,-0.0005947368,-0.001165789,0.0001026316,-0.1644911,-0.8,1.0,0.9
0.0005033181,-0.0002578947,-0.0006026316,0.0008842105,-1.099026,-0.1,1.0,-1.3,-0.0003298413,-0.0003947368,-0.0007657895,-0.0001973684,0.12279200000000001,-0.6,0.1,0.9
0.0003795921,-0.0002578947,-0.0001026316,0.0007842105,-0.8693248,-0.3,0.2,-0.9,-0.0003920563,-0.00019473680000000002,-0.0006657894999999999,-0.0004973684,-0.3253611,-0.8,1.2,0.7
0.0002633018,-0.0006578947,-0.0003026316,0.0009842105,-1.091356,0.1,0.9,-1.5,-0.00038679830000000004,-0.0002947368,-0.0007657895,-0.00039736839999999997,-0.07475492,-0.7,0.9,0.9
2.713212e-05,-0.0005578947,-0.0001026316,0.0005842105,-1.238083,-0.3,1.0,-1.3,4.6509670000000004e-05,5.263158e-06,-0.0008657895,-9.736841999999998e-05,0.40007259999999994,-0.0,1.2,0.9
0.00038896279999999997,-0.0002578947,-0.0002026316,0.0007842105,-1.0930090000000001,-0.5,1.0,-0.9,-0.0003306601,-0.00019473680000000002,-0.001065789,-0.0004973684,0.4301786,0.1,-0.2,0.5
-1.4460250000000001e-05,-0.0003578947,-0.0004026316,0.00028421049999999997,-0.8828841999999999,-0.3,1.0,-0.8,-0.0003729217,-0.0002947368,-0.001265789,-0.0004973684,0.2104357,0.2,-0.4,0.0
-0.000273528,-0.0006578947,-0.0006026316,0.00018421049999999998,-0.9752052,-0.1,0.5,-1.2,-0.0003535004,0.0001052632,-0.001565789,-0.0009973684,-0.3309974,-0.3,0.7,0.0
-0.00013912459999999998,-0.0008578947,-0.0005026316,0.0005842105,-1.1142889999999999,-0.3,0.5,-1.2,-0.0001928547,-9.473684000000001e-05,-0.001465789,-0.0004973684,-0.2707054,-0.8,0.0,0.5
-0.000334771,-0.0006578947,-0.0007026316,8.421053e-05,-0.8556597,-0.0,0.7,-1.1,-4.7656059999999997e-05,-9.473684000000001e-05,-0.001565789,-0.0002973684,-0.1763557,-0.4,0.9,0.4
-0.0005305904,-0.0006578947,-0.0002026316,-0.0001157895,-1.451322,-0.3,1.0,-1.6,-0.00017695900000000002,-9.473684000000001e-05,-0.001565789,-0.0004973684,0.5115348,0.4,0.3,0.4
-0.00023760990000000002,-0.0004578947,-0.0003026316,8.421053e-05,-1.328957,-0.9,0.6,-0.9,-0.000139679,-0.00019473680000000002,-0.0018657889999999999,-0.00039736839999999997,0.3650598,0.1,-0.2,0.4
-0.0007565646,-0.0005578947,-0.0001026316,-0.0005157895,-1.505843,-0.0,0.8,-2.0,9.534905e-05,-0.0002947368,-0.001765789,0.0001026316,-0.04036442,-0.3,0.5,0.4
-0.0005578764,-0.0003578947,-2.631579e-06,-0.00041578949999999997,-1.209437,-0.1,0.7,-1.5,0.0002597694,-0.0002947368,-0.001565789,0.0004026316,0.3378049,0.1,0.4,0.5
-0.0006663564,-0.0005578947,-0.0003026316,-0.00041578949999999997,-0.9386947,0.1,0.8,-1.3,-0.00019933919999999997,-0.0004947368,-0.001665789,-9.736841999999998e-05,-0.2142373,-0.8,0.9,0.8
-0.001090615,-0.0008578947,0.00039736839999999997,-0.0006157895,-1.1717030000000002,-0.5,0.4,-1.1,9.450665000000001e-05,-0.0002947368,-0.001765789,0.0001026316,0.0705915,-0.5,0.5,0.8
-0.0006000684,-0.0005578947,0.00039736839999999997,-0.0002157895,-0.6122298,0.8,0.3,-1.6,0.0003023258,-0.00019473680000000002,-0.0013657889999999998,0.0004026316,0.5385496,-0.0,0.3,0.9
-0.0008150494999999999,-0.0004578947,0.00039736839999999997,-0.0006157895,-0.7106524000000001,-0.0,0.0,-1.0,0.00016296989999999999,-0.0004947368,-0.001065789,0.0006026316,0.4759935,-0.1,-0.2,0.8
-0.0008998274000000001,-0.0002578947,0.0004973684,-0.0009157894999999999,-0.861726,-0.1,0.1,-1.1,-0.0001711028,-0.0005947368,-0.001065789,0.0002026316,0.34120490000000003,0.1,0.8,0.6
-0.0004937617,-0.0003578947,0.0006973684,-0.0002157895,-0.976249,-0.0,0.5,-1.3,-0.0002914508,-0.0004947368,-0.001065789,-9.736841999999998e-05,-0.04275374,-0.2,1.0,0.4
-0.0006254561,-0.0003578947,0.0005973684,-0.00041578949999999997,-0.8011196,-0.1,0.2,-1.0,-0.0001526499,-0.0003947368,-0.001065789,2.631579e-06,-0.3098531,-0.8,1.1,0.7
-0.001050647,-0.0004578947,0.0005973684,-0.0009157894999999999,-1.216423,-0.3,0.8,-1.3,5.7652499999999996e-06,-0.0002947368,-0.0007657895,0.0002026316,0.1487371,-0.2,0.6,0.6
-0.0003331409,-0.0002578947,0.0004973684,-0.0001157895,-0.7644995,0.1,0.5,-1.1,2.434381e-05,-9.473684000000001e-05,-0.0007657895,2.631579e-06,-0.17385870000000003,-0.7,0.7,0.7
-0.0001218143,-0.0001578947,0.0004973684,8.421053e-05,-1.484726,-0.5,0.0,-1.6,5.4575190000000005e-05,-9.473684000000001e-05,-0.0009657894999999999,2.631579e-06,-0.2790551,-0.8,0.9,0.7
-9.289453000000002e-05,-0.0001578947,0.0008973684,0.00018421049999999998,-1.004622,-0.2,0.8,-1.1,-3.555796e-05,-0.00019473680000000002,-0.0008657895,2.631579e-06,0.42994709999999997,-0.3,0.4,1.1
0.0006340081,0.0001421053,0.0006973684,0.0008842105,-1.4160469999999998,-0.5,0.7,-1.4,8.312735999999999e-05,5.263158e-06,-0.0006657894999999999,2.631579e-06,-0.1395086,-0.3,0.3,0.2
-3.949531e-05,-5.789474e-05,0.0005973684,8.421053e-05,-12.961089999999999,-17.5,0.7,-1.0,0.0002723131,0.0003052632,-0.0008657895,-9.736841999999998e-05,0.5752953000000001,-0.1,0.0,1.0
0.00037456239999999997,4.2105259999999995e-05,0.0006973684,0.0005842105,-0.8839333,-0.3,1.0,-0.8,0.0004809485,0.0004052632,-0.0004657895,0.0002026316,0.19490320000000003,-0.0,0.0,0.3
0.0006550842,0.0002421053,0.0006973684,0.0007842105,-0.7262967,0.1,0.8,-1.0,0.0007047714999999999,0.0007052632000000001,-0.0004657895,0.0002026316,0.1392815,-0.1,0.3,0.4
0.0002309316,4.2105259999999995e-05,0.0006973684,0.0003842105,-0.8400828000000001,0.1,1.2,-1.1,0.0005910208,0.0007052632000000001,-0.0005657895,2.631579e-06,0.5706720999999999,0.5,0.4,0.4
0.00026563279999999997,-0.0001578947,0.00039736839999999997,0.0005842105,-0.7516333000000001,-0.1,0.4,-0.9,0.000560835,0.0007052632000000001,-0.00036578949999999994,2.631579e-06,0.3247973,-0.0,0.0,0.5
0.0007272344,4.2105259999999995e-05,0.0006973684,0.001084211,-1.354457,-0.4,0.1,-1.5,0.0006351896,0.0008052632,-0.00036578949999999994,2.631579e-06,0.3092887,-0.2,0.4,0.8
0.0008307291,4.2105259999999995e-05,0.00039736839999999997,0.0011842110000000001,-1.11561,-0.7,-0.1,-0.9,0.0004746631,0.0008052632,-0.00016578950000000002,-0.0001973684,0.17936329999999998,-0.2,0.4,0.6
0.0003056325,-0.0002578947,0.0006973684,0.0007842105,-1.1129440000000002,-0.4,0.5,-1.1,0.00019061380000000001,0.0007052632000000001,-6.578947e-05,-0.0004973684,-0.4987073,-0.5,0.4,-0.1
0.00046185379999999997,-0.0004578947,0.0005973684,0.0011842110000000001,-0.9025434000000001,-0.7,-0.1,-0.6,0.0005405144999999999,0.0008052632,-0.00016578950000000002,-9.736841999999998e-05,-0.2162825,-0.3,0.8,0.2
0.0003070339,-5.789474e-05,-2.631579e-06,0.0004842105,-1.080818,-0.4,0.2,-1.1,0.0006556646,0.0008052632,-6.578947e-05,0.0001026316,0.02253161,-0.0,0.7,0.2
0.0008641234,-5.789474e-05,9.736841999999998e-05,0.0012842110000000002,-0.40980550000000004,0.1,0.5,-0.6,0.0007257475,0.0007052632000000001,-0.00016578950000000002,0.0003026316,-0.1184827,-0.8,0.7,0.9
0.001006517,-0.0001578947,9.736841999999998e-05,0.001584211,-0.9870563,-0.0,0.6,-1.3,0.0005854707,0.0006052632,-0.00016578950000000002,0.0002026316,-0.07618312,-1.0,0.3,1.1
0.0006147027,-0.0003578947,-0.0002026316,0.0011842110000000001,-1.315093,-0.4,0.4,-1.4,0.0005358925,0.0004052632,3.4210529999999996e-05,0.0004026316,-0.542603,-0.8,0.5,0.2
0.00036273720000000003,-0.0003578947,-0.0005026316,0.0007842105,-1.214358,-0.5,0.8,-1.1,0.0005667908,0.0002052632,0.00013421049999999998,0.0007026316,-0.02727204,-0.2,0.9,0.4
0.0003090519,-0.0003578947,-2.631579e-06,0.0007842105,-1.011123,-0.3,0.2,-1.1,0.0006133262,5.263158e-06,0.00013421049999999998,0.001002632,0.3897448,-0.0,0.0,0.6
0.0002122045,-0.0005578947,-0.0004026316,0.0007842105,-1.616177,-0.7,0.6,-1.5,0.0001548013,5.263158e-06,-0.0002657895,0.0002026316,-0.473999,-0.8,0.9,0.4
9.374664e-06,-0.0005578947,-0.0005026316,0.0004842105,-1.129742,-0.2,1.3,-1.2,6.675506e-05,-0.00019473680000000002,-0.0006657894999999999,0.0002026316,-0.11706099999999998,-0.5,1.3,0.7
0.0002165196,-0.0001578947,-0.0005026316,0.0003842105,-1.043096,-0.3,0.5,-1.1,0.00046605629999999995,0.0001052632,-0.0009657894999999999,0.0004026316,0.5079795,-0.0,0.5,0.9
0.0003159122,4.2105259999999995e-05,-0.0008026316,0.00028421049999999997,-0.46207950000000003,0.3,0.3,-0.9,0.00026558560000000003,0.0002052632,-0.0008657895,2.631579e-06,-0.09707529,-0.5,-0.1,0.4
-5.3993369999999995e-05,-0.0005578947,-0.0006026316,0.0003842105,-1.4517870000000002,-0.0,0.3,-2.0,4.7799709999999996e-05,-0.00019473680000000002,-0.0009657894999999999,0.0001026316,0.2042079,-0.3,0.6,0.8
-0.00025515360000000003,-0.0006578947,-0.0007026316,0.00018421049999999998,-1.04292,-0.3,0.5,-1.1,-0.0003417592,-0.00019473680000000002,-0.0009657894999999999,-0.0004973684,-0.14901779999999998,-0.4,0.3,0.3
-0.00025021069999999997,-0.0002578947,-0.0008026316,-0.0002157895,-1.215409,-0.4,0.8,-1.2,-0.0005529008999999999,-0.00019473680000000002,-0.0008657895,-0.0007973683999999999,-0.36313379999999995,-1.0,0.9,0.8
-0.00016981990000000002,-0.0002578947,-0.0009026316000000001,-0.0001157895,-1.009247,0.1,0.8,-1.4,-0.00039208760000000004,-0.00019473680000000002,-0.001065789,-0.0005973684,-0.02498346,-0.3,0.4,0.4
8.937763000000001e-05,-5.789474e-05,-0.0007026316,8.421053e-05,-0.8068477,0.1,0.9,-1.1,-0.0004471793,-9.473684000000001e-05,-0.001065789,-0.0007973683999999999,-0.11701099999999999,-0.1,0.7,0.1
1.2928499999999998e-05,0.0002421053,-0.0007026316,-0.00031578950000000003,-0.9846334000000001,0.1,-0.1,-1.5,-0.0006721753,-9.473684000000001e-05,-0.0008657895,-0.001097368,0.2612024,0.3,0.6,0.2
6.160136e-05,0.0003421053,-0.0005026316,-0.00031578950000000003,-1.2410290000000002,-0.6,0.4,-1.1,-0.0005733646,-9.473684000000001e-05,-0.0006657894999999999,-0.0008973684,0.2538761,-0.3,0.7,0.9
-4.306942e-05,0.0004421053,-0.0002026316,-0.0005157895,-1.5189139999999999,-0.5,1.0,-1.5,-0.00024521060000000003,0.0001052632,-0.0005657895,-0.0005973684,0.01294648,-0.3,1.0,0.6
0.0005365666,0.0003421053,-0.0003026316,0.0003842105,-1.074509,-0.3,0.8,-1.1,-0.000217381,0.0002052632,-0.0002657895,-0.0005973684,-0.24828409999999998,-0.8,0.7,0.7
0.0002648593,0.0001421053,-0.0004026316,0.00018421049999999998,-0.8955332,0.1,0.4,-1.3,-0.0001524061,0.0002052632,-0.0002657895,-0.0004973684,0.09687099,-0.1,1.0,0.5
0.0001382017,0.0003421053,9.736841999999998e-05,-0.0001157895,-1.231727,-0.5,0.3,-1.2,-0.000319558,0.0005052632,-0.0002657895,-0.001097368,-0.08626709,-0.5,1.1,0.7
0.00043604300000000005,0.0006421053,0.0005973684,8.421053e-05,-0.7674729,-0.2,-0.1,-0.9,3.110759e-06,0.0008052632,-6.578947e-05,-0.0008973684,-0.1440606,-0.1,1.3,0.2
1.170231e-05,0.0004421053,0.0005973684,-0.00031578950000000003,-1.366899,-0.2,0.2,-1.7,0.0005071524,0.001005263,-0.0002657895,-0.00039736839999999997,0.04746953,-0.3,1.2,0.7
-5.005647e-05,0.0002421053,0.001197368,-0.0001157895,-0.9330613999999999,-0.0,0.1,-1.3,0.00016418830000000003,0.0008052632,-0.0002657895,-0.0006973684,-0.11456,-0.2,0.2,0.1
0.0003153779,0.0002421053,0.001097368,0.0003842105,-1.245099,-0.5,1.1,-1.1,0.00016867810000000002,0.0008052632,0.00013421049999999998,-0.0005973684,0.18683229999999998,0.2,0.6,0.2
0.0005144941,0.0004421053,0.001197368,0.0004842105,-0.8862572,-0.0,1.0,-1.1,0.0001989697,0.0008052632,-6.578947e-05,-0.0005973684,-0.05519731,-0.5,0.9,0.7
0.0008887347999999999,0.0005421053,0.0009973684,0.0008842105,-1.560671,-0.5,1.4,-1.5,0.00040942269999999997,0.0008052632,-0.00016578950000000002,-0.0002973684,0.34765450000000003,-0.0,0.7,0.7
0.0007844142,0.0006421053,0.0012973680000000001,0.0006842105,-1.26464,-0.4,0.6,-1.3,0.0002701075,0.0007052632000000001,-0.00016578950000000002,-0.00039736839999999997,0.3476856,-0.0,0.7,0.7
0.0005001064,0.0006421053,0.0012973680000000001,0.00028421049999999997,-0.6704521,-0.0,0.3,-0.9,-1.425326e-05,0.0004052632,0.0002342105,-0.00039736839999999997,-0.1734744,-0.5,0.4,0.4
0.0007508803999999999,0.0007421053,0.0015973679999999998,0.0005842105,-0.9292398999999999,-0.3,0.1,-1.0,-9.400031999999999e-05,0.0004052632,0.00033421050000000005,-0.0004973684,0.1016591,-0.3,0.0,0.5
0.0007614528999999999,0.0006421053,0.0014973679999999998,0.0006842105,-1.240967,-0.0,1.0,-1.6,9.101228000000001e-05,0.0003052632,0.00033421050000000005,-9.736841999999998e-05,0.3098497,-0.4,0.7,1.1
0.000227906,0.0003421053,0.001197368,0.00018421049999999998,-1.240934,-0.0,1.0,-1.6,5.8150859999999996e-05,5.263158e-06,-6.578947e-05,0.0001026316,-0.003250813,-0.8,0.8,1.1
0.00048452980000000004,0.0002421053,0.0007973683999999999,0.0005842105,-0.8609886,-0.3,0.8,-0.8,-0.0001649973,-0.0002947368,-6.578947e-05,0.0001026316,-0.1085714,-0.5,0.4,0.5
0.00016206129999999999,0.0001421053,0.0004973684,0.00018421049999999998,-1.194861,-0.3,0.6,-1.3,-7.151624e-05,-0.00019473680000000002,0.0002342105,0.0002026316,-0.3824505,-0.4,1.4,0.2
-0.00018253419999999997,-5.789474e-05,0.001097368,-1.578947e-05,-1.052873,-0.3,0.6,-1.1,5.4132510000000005e-05,-0.00019473680000000002,-0.00016578950000000002,0.0003026316,-0.1849501,-0.7,1.2,0.8
-0.0004800178,-0.0004578947,0.0005973684,-0.0001157895,-0.7624073,-0.0,0.5,-1.0,0.0001246422,-0.0002947368,-0.0002657895,0.0005026316,-0.3433393,-0.8,0.9,0.6
-0.000998263,-0.0004578947,0.0007973683999999999,-0.0008157895,-1.0817299999999999,-0.3,0.2,-1.2,5.015672e-05,-0.0003947368,-0.0002657895,0.0005026316,0.3749179,-0.2,0.4,0.9
-0.00042395730000000003,-0.0007578947,9.736841999999998e-05,0.00018421049999999998,-1.073807,-0.3,0.8,-1.1,-6.418092e-05,-0.0003947368,-0.00036578949999999994,0.0003026316,0.42439560000000004,-0.0,0.2,0.7
-0.0006164947,-0.0007578947,-0.0001026316,-0.0001157895,-1.0935350000000001,-0.2,0.3,-1.3,-0.0001574473,-0.0004947368,-0.0006657894999999999,0.0002026316,-0.1734369,-0.5,0.4,0.4
-0.0010327280000000001,-0.0007578947,-0.0002026316,-0.0007157894999999999,-0.9751796999999999,-0.0,0.5,-1.3,9.330639999999999e-05,-0.0003947368,-0.0009657894999999999,0.0004026316,-0.2443781,-0.4,0.5,0.2
-0.0007117841000000001,-0.0004578947,-0.0006026316,-0.0006157895,-1.098626,-0.0,1.0,-1.4,0.0001185942,-0.0004947368,-0.0007657895,0.0006026316,-0.10268669999999999,-0.4,0.0,0.3
-0.0004013402,-0.0001578947,-0.0009026316000000001,-0.0005157895,-1.098625,-0.0,1.0,-1.4,-0.0002173083,-0.0004947368,-0.0002657895,0.0002026316,0.1737674,0.1,0.2,0.2
-0.0007795847,-5.789474e-05,-0.0007026316,-0.0011157889999999998,-1.098617,-0.0,1.0,-1.4,-0.0004066525,-0.0005947368,-0.00036578949999999994,2.631579e-06,0.2119962,-0.1,1.1,0.7
-0.00039958480000000003,0.0003421053,-0.001002632,-0.001015789,-1.098615,-0.0,1.0,-1.4,-0.0005215087,-0.0005947368,-0.0004657895,-0.0001973684,0.24270540000000002,-0.1,0.9,0.7
-0.0004009653,0.0005421053,-0.0017026320000000001,-0.001315789,-1.098619,-0.0,1.0,-1.4,-0.00038830529999999997,-0.0003947368,-0.00036578949999999994,-0.0001973684,0.09389826,-0.3,0.9,0.7
-0.00031405779999999997,0.0008421053,-0.001902632,-0.001515789,-1.098622,-0.0,1.0,-1.4,-0.00040749309999999996,-0.0003947368,-0.0006657894999999999,-0.0002973684,-0.3077548,-0.3,1.4,0.2
-0.0001443489,0.001042105,-0.002202632,-0.001515789,-1.0986280000000002,-0.0,1.0,-1.4,-0.000488727,-0.0003947368,-0.0005657895,-0.00039736839999999997,-0.1028989,-0.4,1.7,0.7
-0.000806689,0.001142105,-0.0020026320000000003,-0.002515789,-1.098625,-0.0,1.0,-1.4,-0.0002942491,-0.0003947368,-0.0005657895,-9.736841999999998e-05,-0.33691209999999994,-0.9,0.8,0.7
-0.0004963709,0.001442105,-0.002302632,-0.002415789,-1.098632,-0.0,1.0,-1.4,-0.00044522260000000004,-0.0002947368,-0.00036578949999999994,-0.00039736839999999997,-0.05162788,-0.1,0.7,0.2
-0.0003162182,0.001642105,-0.002702632,-0.002415789,-1.098644,-0.0,1.0,-1.4,-0.0003552128,-0.0003947368,-0.00016578950000000002,-9.736841999999998e-05,0.49342929999999996,-0.0,0.6,0.9
-0.0003170998,0.001642105,-0.002702632,-0.002415789,-1.098654,-0.0,1.0,-1.4,-0.00029143619999999997,-0.00019473680000000002,-0.0004657895,-0.0002973684,-0.281192,-1.0,0.8,0.9
-5.2658549999999994e-05,0.001542105,-0.0025026320000000003,-0.001915789,-0.8647273000000001,-0.0,0.8,-1.1,9.813918e-05,5.263158e-06,-0.0007657895,2.631579e-06,0.1367192,-0.5,0.5,0.9
-2.168362e-05,0.001442105,-0.002102632,-0.001715789,-0.7101824999999999,-0.0,0.0,-1.0,0.0002471563,0.0002052632,-0.0007657895,2.631579e-06,0.19541589999999998,-0.2,0.3,0.6
6.02023e-05,0.001242105,-0.001502632,-0.001315789,-0.7428013000000001,0.1,0.3,-1.1,0.0004023735,0.0003052632,-0.0008657895,0.0001026316,-0.3907193,-0.7,0.0,0.2
-6.2105550000000005e-06,0.0009421053,-0.001502632,-0.0011157889999999998,-1.233614,-0.5,1.0,-1.1,0.00024405099999999998,5.263158e-06,-0.0008657895,0.0002026316,-0.01485717,-0.4,0.7,0.6
-2.974879e-06,0.0007421053,-0.001502632,-0.0009157894999999999,-1.233663,-0.5,1.0,-1.1,0.0001536651,-9.473684000000001e-05,-0.0007657895,0.0002026316,0.0384872,-0.4,1.2,0.8
-0.0001403874,0.0004421053,-0.001502632,-0.0008157895,-1.233708,-0.5,1.0,-1.1,-6.726119999999999e-05,-0.00019473680000000002,-0.0006657894999999999,2.631579e-06,-0.06993808,-0.7,1.3,1.0
-0.0002067843,0.0001421053,-0.001502632,-0.0006157895,-1.233748,-0.5,1.0,-1.1,-0.000265404,-0.0003947368,-0.0007657895,-9.736841999999998e-05,0.586324,0.3,0.6,0.7
-0.0002732034,-0.0001578947,-0.001502632,-0.00041578949999999997,-1.2337850000000001,-0.5,1.0,-1.1,-0.0001693109,-0.0005947368,-0.0006657894999999999,0.0003026316,0.252107,-0.0,0.9,0.6
-0.000410692,-0.0004578947,-0.001502632,-0.00031578950000000003,-1.233816,-0.5,1.0,-1.1,-0.0004607293,-0.0005947368,-0.0004657895,-9.736841999999998e-05,0.2241641,-0.3,0.9,0.9
-0.0004075347,-0.0006578947,-0.001502632,-0.0001157895,-1.233846,-0.5,1.0,-1.1,-0.0004106109,-0.0005947368,-0.00036578949999999994,2.631579e-06,0.380997,-0.1,0.0,0.7
-0.0008792491000000001,-0.0009578947000000001,-0.0017026320000000001,-0.0005157895,-1.233874,-0.5,1.0,-1.1,-0.0004441312,-0.0005947368,-0.0005657895,-9.736841999999998e-05,0.489357,0.2,-0.1,0.5
