LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07907726,0.05478947,-0.17917370000000002,0.11780530000000002,-23.153010000000002,-15.3,-179.9,-12.1,0.13778870000000001,0.0169,-0.1449605,0.1355079,-44.75215,-6.0,-212.6,-121.1
0.07904392,0.03818947,-0.2610737,0.11870530000000001,-19.85354,-4.3,-180.7,-12.6,0.1378721,0.0154,-0.17726050000000002,0.1438079,-57.5409,-7.5,-240.6,-145.7
0.3117085,0.2737895,-0.2418737,0.2695053,5.593298,-43.8,-69.3,24.8,0.1269662,0.0147,-0.2067605,0.1453079,-70.97225999999999,-11.0,-267.8,-169.4
0.42975379999999996,0.5045895,-0.2656737,0.2978053,3.3945540000000003,-51.7,-39.8,24.7,0.11139360000000001,0.0204,-0.2323605,0.1423079,-76.83215,-12.6,-281.1,-180.2
0.3959708,0.5989895000000001,-0.2104737,0.2156053,-2.8342810000000003,-49.7,-22.0,17.0,0.09415668,0.0341,-0.2459605,0.1402079,-83.52282,-12.2,-304.4,-197.3
0.3273502,0.5367895,-0.1661737,0.1622053,-0.9375909,-33.7,-6.6,12.6,0.07615589,0.0597,-0.2457605,0.1323079,-86.81390999999999,-15.5,-322.5,-203.2
0.31736149999999996,0.5507895,-0.1642737,0.1430053,-2.764436,-26.3,0.8,7.7,0.07770619,0.1216,-0.2117605,0.1118079,-96.00050999999999,-37.3,-326.1,-189.5
0.29195370000000004,0.5266895,-0.1152737,0.12350530000000001,-1.002898,-22.0,0.9,7.9,0.11965719999999999,0.2327,-0.15786050000000001,0.07600789,-114.2629,-68.2,-305.0,-170.6
0.2223654,0.43648950000000003,-0.06377368,0.08420526,-1.232538,-18.8,2.2,6.4,0.1615373,0.34,-0.1129605,0.02370789,-125.794,-88.6,-288.8,-154.8
0.17950729999999998,0.3743895,-0.01207368,0.06330526,-0.9926554,-13.6,4.9,4.6,0.2174062,0.4504,-0.09276053,-0.02939211,-124.8128,-91.3,-260.4,-142.4
0.1617625,0.3656895,0.01902632,0.04790526,-1.290229,-10.3,8.0,3.0,0.2922607,0.5725,-0.08756053,-0.08209211,-117.2267,-82.9,-239.9,-139.8
0.1579159,0.3736895,0.03982632,0.04060526,-0.5911814999999999,-8.9,8.2,3.2,0.3816567,0.7004,-0.05216053,-0.1299921,-117.927,-86.7,-188.6,-125.9
0.04359126,0.2198895,-0.02477368,-0.02149474,-1.130625,-5.9,8.4,1.4,0.5006438,0.845,-0.02176053,-0.1622921,-131.5877,-107.8,-116.9,-100.8
0.03517306,0.1325895,-0.08217368,0.003705263,-2.0475950000000003,-2.5,7.6,-1.0,0.5926144,0.9569,-0.03606053,-0.1992921,-116.3076,-93.1,-31.9,-91.5
0.02602258,0.08508947,-0.08707368,0.01290526,-2.139421,-2.1,5.8,-1.3,0.555771,0.9362,-0.07586053,-0.24589210000000003,-60.087030000000006,-34.2,38.3,-88.6
0.01972489,0.06828947,-0.04207368,0.01400526,-1.7544419999999998,0.1,5.3,-1.8,0.48131430000000003,0.8649,-0.1393605,-0.25819210000000004,15.884079999999999,34.0,71.6,-52.6
0.01537419,0.04618947,-0.04737368,0.01810526,-1.9708310000000002,1.6,3.5,-2.7,0.39114479999999996,0.7837,-0.2049605,-0.2873921,42.279790000000006,57.3,81.2,-39.0
0.008826998,0.04238947,-0.04367368,0.01250526,-2.031822,1.4,2.9,-2.7,0.24617600000000003,0.6396,-0.2630605,-0.30469209999999997,70.51694,80.5,90.5,-20.1
0.004057939,0.03708947,-0.04107368,0.009405263,-2.3563810000000003,1.0,2.4,-2.9,0.08967198,0.4768,-0.2823605,-0.3166921,69.62414,70.5,86.1,4.5
0.0035333590000000002,0.02738947,-0.03407368,0.01290526,-2.42279,1.1,2.9,-3.0,-0.06292374,0.3128,-0.2529605,-0.32889209999999997,55.50818,47.1,73.9,26.4
0.0009708067999999999,0.02088947,-0.02597368,0.01290526,-2.288586,0.7,2.5,-2.7,-0.21548379999999998,0.1452,-0.1977605,-0.3438921,31.3839,11.4,71.0,50.0
-0.003122119,0.01838947,-0.02197368,0.009505263,-2.4448779999999997,0.8,2.9,-2.9,-0.3671359,-0.0227,-0.1698605,-0.3620921,12.28255,-18.4,76.5,70.9
-0.0073081430000000005,0.01508947,-0.01257368,0.006505263000000001,-2.555505,-0.4,3.6,-2.5,-0.5297863,-0.2016,-0.1470605,-0.3886921,0.6004745,-37.8,88.8,85.7
-0.01146555,0.01308947,-0.0037736840000000002,0.0030052629999999998,-2.077393,-0.8,4.1,-1.8,-0.6574599,-0.3468,-0.08726053,-0.40509209999999995,-1.071627,-41.9,96.2,90.8
-0.01414284,0.01158947,0.0007263158,0.0008052632,-2.206976,-1.1,4.6,-1.8,-0.6635323000000001,-0.3611,-0.01726053,-0.41019209999999995,2.330389,-41.0,112.1,97.9
-0.01650159,0.01068947,0.006126316,-0.001294737,-2.203696,-2.3,4.4,-1.3,-0.6478592,-0.3331,0.06323947,-0.44149209999999994,11.43197,-31.4,129.2,101.1
-0.01930827,0.009789474,0.009726316,-0.003894737,-1.6527599999999998,-2.0,5.3,-0.8,-0.6398658,-0.327,0.1228395,-0.4441920999999999,18.38223,-22.8,142.5,101.8
-0.02074426,0.008089474000000001,0.01172632,-0.004694737,-1.857633,-2.0,6.0,-1.0,-0.6184503,-0.3061,0.1615395,-0.4446920999999999,20.883860000000002,-18.6,151.7,101.1
-0.02104966,0.006689474,0.01202632,-0.004494737,-1.159646,-2.2,4.6,-0.2,-0.5728919,-0.2608,0.1857395,-0.43709209999999993,16.5893,-23.2,156.8,101.2
-0.02252772,0.005289474000000001,0.01162632,-0.005594737,-1.075883,-2.0,4.3,-0.2,-0.5263906,-0.2152,0.1963395,-0.4270920999999999,13.796520000000001,-26.9,157.3,101.6
-0.02208797,0.004189474,0.01282632,-0.004694737,-1.228906,-2.4,4.2,-0.2,-0.4800143,-0.1709,0.2014395,-0.41339209999999993,7.1922559999999995,-35.1,160.9,102.3
-0.02171012,0.0031894740000000003,0.01322632,-0.003894737,-0.8222877000000001,-2.0,5.0,0.1,-0.4311202,-0.124,0.2030395,-0.3965921,0.4936609,-43.8,165.8,103.6
-0.02170716,0.002389474,0.01342632,-0.003594737,-0.8473712,-2.3,5.0,0.2,-0.3861426,-0.0787,0.2072395,-0.37989209999999995,-4.655654,-50.6,171.2,104.9
-0.02111206,0.0007894737,0.01152632,-0.002394737,-1.182207,-2.7,4.8,0.0,-0.3494038,-0.0389,0.2118395,-0.3658921,-9.413198,-53.6,180.0,103.2
-0.02020846,-1.0526320000000001e-05,0.009326316,-0.001194737,-0.9525341999999999,-2.1,4.8,0.0,-0.32201240000000003,-0.0076,0.2188395,-0.35259209999999996,-11.49414,-51.0,185.3,98.4
-0.01905895,-0.0009105263,0.007426316,0.0003052632,-0.8591793,-1.9,4.2,0.0,-0.3027081,0.0144,0.2255395,-0.33899209999999996,-11.78841,-47.6,189.3,95.3
-0.01790342,-0.0016105260000000001,0.005526316,0.0017052629999999998,-0.5897518,-1.3,2.9,0.0,-0.2860629,0.0305,0.2277395,-0.3229921,-10.88355,-46.9,191.1,96.0
-0.01684463,-0.002110526,0.003226316,0.002905263,-0.46878159999999996,-1.0,2.7,0.0,-0.2681835,0.0423,0.2197395,-0.30369209999999996,-5.669265,-46.2,190.9,102.0
-0.01704401,-0.0029105259999999997,0.002226316,0.002905263,0.1495516,-0.4,2.1,0.4,-0.2425112,0.0545,0.1989395,-0.2780921,2.214207,-46.8,190.5,112.5
-0.01590475,-0.003310526,0.001226316,0.004205263,-0.06149185,-0.0,2.0,0.0,-0.2107749,0.0673,0.1695395,-0.24759210000000004,12.50272,-49.5,192.3,128.4
-0.01548245,-0.003910526,0.00032631580000000004,0.004805263,-0.27230340000000003,-0.1,1.6,-0.2,-0.1764333,0.0753,0.1318395,-0.21339210000000003,22.97276,-52.1,196.5,145.1
-0.01603955,-0.004410526,-7.368421e-05,0.004305263,0.20571679999999998,-0.3,1.5,0.4,-0.1407618,0.076,0.08763947,-0.1759921,32.598659999999995,-50.7,203.1,158.9
-0.01547428,-0.004910526,-0.0009736842,0.005005263,-0.3215842,-0.7,1.6,0.0,-0.09962361,0.0732,0.04003947,-0.13259210000000002,37.07159,-49.1,205.9,164.6
-0.01537967,-0.005110526,-0.0008736842,0.005105263,-0.5273619,-1.4,2.4,0.1,-0.05082989,0.0731,-0.0071605259999999995,-0.08229211,45.97565,-44.4,209.2,174.4
-0.01552926,-0.005510526,-0.0006736842,0.005005263,-0.05725057,-1.2,1.6,0.5,0.008919227,0.0801,-0.05916053,-0.02509211,53.87548,-40.4,209.8,182.3
-0.01642402,-0.005910526,-0.00027368419999999996,0.004105263,-0.05835349,-1.2,1.6,0.5,0.08528481,0.0996,-0.1225605,0.04120789,58.29427,-38.5,207.2,185.6
-0.01685635,-0.0063105259999999995,-0.00017368419999999997,0.003705263,0.2069696,-1.2,1.9,0.8,0.18258,0.1381,-0.2054605,0.11680789999999999,63.890390000000004,-36.1,201.2,188.5
-0.01809631,-0.006610525999999999,0.0001263158,0.002405263,0.07522032,-0.6,1.8,0.4,0.4540513,0.3506,-0.44896049999999993,0.26690790000000003,102.7656,136.9,160.1,158.2
-0.01925815,-0.006510526,-0.0005736841999999999,0.001005263,-0.1495872,-0.4,2.6,0.1,0.3909843,0.4719,-0.3920605,0.21170789999999998,19.34994,231.4,118.4,16.6
-0.01952117,-0.006810526,-0.002573684,0.0007052632000000001,-0.7798888,0.3,2.1,-0.9,0.23244279999999998,0.6189,-0.1960605,0.09540789,56.13769,229.7,50.0,27.9
-0.01907314,-0.0070105259999999996,-0.005273684,0.001105263,-0.7799109000000001,0.3,2.1,-0.9,0.06120947,0.7273,-0.02976053,-0.07459211,166.8086,161.0,-141.1,90.7
-0.0171129,-0.007610525999999999,-0.0005736841999999999,0.0035052629999999998,-0.2370164,-1.1,-0.3,0.2,0.04826989,0.9952,-0.05436053,-0.21289210000000003,231.2657,65.9,-248.0,146.2
-0.01796758,-0.007210526,0.0033263159999999997,0.002405263,0.24675589999999997,-3.2,1.8,1.7,-0.05456047,1.2613,0.1263395,-0.3761921,74.78067,157.7,-118.1,-6.2
-0.01760838,-0.0070105259999999996,-0.001273684,0.002405263,0.07912857,-1.8,1.2,0.9,-0.17421810000000001,1.5234,0.3872395,-0.5014920999999999,77.16273000000001,70.5,0.9,63.0
-0.01515152,-0.007610525999999999,-0.005373684,0.005005263,-0.6825637,-0.7,-1.5,-0.5,-0.28222329999999995,1.5912,0.6007395000000001,-0.5764921,-7.168419,59.2,19.2,-20.1
-0.01344323,-0.008310526,-0.0036736840000000004,0.007005263,-0.9869927,-2.7,-2.2,0.0,-0.2957898,1.5601,0.7321395,-0.5481921,-11.30083,25.0,6.4,-18.1
-0.01232333,-0.008710526,-0.001973684,0.008205263,-0.5321878000000001,-3.7,-2.9,0.9,-0.3208782,1.4632,0.7843395000000001,-0.5315920999999999,-3.965675,-5.0,6.2,-0.9
-0.01089701,-0.009110525999999999,-0.0029736840000000003,0.009605263000000001,-0.46689259999999994,-2.6,-5.4,0.4,-0.5507181999999999,1.211,1.005239,-0.6402920999999999,3.654474,-20.8,-10.2,7.4
-0.008898786,-0.009510526,-0.004773684,0.01160526,-0.8681371999999999,-2.5,-5.9,-0.1,-0.5054233,1.0933,0.9573395,-0.5760920999999999,-0.2803218,-19.6,-23.6,-1.3
-0.009038387,-0.008910526,-0.006573684000000001,0.01090526,-1.15865,-0.0,-5.8,-1.5,-0.3866031,0.9639,0.7657395,-0.46729209999999993,1.120494,-19.7,-12.3,3.8
-0.00928456,-0.007810526,-0.007873684,0.009905263000000001,-1.7818040000000002,0.5,-5.8,-2.4,-0.2226107,0.8467,0.5899395000000001,-0.30619209999999997,2.221316,-16.1,-5.8,5.9
-0.01072686,-0.0060105259999999995,-0.01367368,0.0071052630000000006,-1.246377,1.6,-5.8,-2.3,-0.1920537,0.5656,0.5991395,-0.1797921,-0.40580040000000006,-7.4,-5.1,0.4
-0.01062829,-0.005210526,-0.01557368,0.006605263,-1.523621,-0.0,-3.3,-1.8,-0.08829245,0.2914,0.41503950000000006,-0.03469211,-1.295621,-2.2,-4.5,-2.1
-0.01193453,-0.0037105259999999996,-0.009473684,0.004605263,-0.9428904,-0.5,-2.2,-0.9,-0.01081327,0.0161,0.1714395,0.06520789,-4.2922199999999995,4.5,0.4,-6.1
-0.01564945,-0.001310526,-0.004673684,-0.0004947368,0.12270299999999999,-1.0,-1.9,0.5,0.05262652,-0.0653,-0.008660526,0.1063079,-4.189069,8.5,2.1,-6.8
-0.01834638,0.001389474,-0.0048736840000000005,-0.004794737,-0.20166470000000003,-1.2,-0.3,0.3,0.0105572,-0.0567,-0.09386053,0.03110789,-4.063887,9.6,6.1,-5.8
-0.01999596,0.0034894740000000002,-0.0061736840000000005,-0.007694736999999999,0.01453761,-1.8,2.0,0.9,-0.04201089,-0.001,-0.08446053,-0.04219211,-4.432943,13.2,9.1,-6.5
-0.02140493,0.005089474,-0.004673684,-0.009994737,0.24302739999999998,-2.3,2.6,1.4,-0.05243932,0.0358,-0.07666053,-0.06339211,-4.105683999999999,14.7,9.3,-6.6
-0.02266108,0.0068894740000000005,-0.003373684,-0.01219474,0.00169658,-1.7,3.3,0.9,-0.04458439,0.0294,-0.09126053,-0.05689211,-3.691421,15.1,8.3,-6.6
-0.02301692,0.007289474000000001,-0.0008736842,-0.01269474,0.02686391,-1.1,4.2,0.7,-0.03537967,0.0074,-0.09306053,-0.03989211,-3.528598,12.1,7.4,-5.7
-0.0227738,0.007089474,0.001126316,-0.01229474,0.6588641,-0.5,3.6,1.1,-0.02877335,0.0105,-0.07396053,-0.02799211,-2.0644080000000002,9.4,6.4,-3.5
-0.02217397,0.006389474,0.00032631580000000004,-0.01139474,0.1478264,-0.0,3.2,0.3,-0.02774262,0.0164,-0.04136053,-0.01929211,-1.7474669999999999,5.2,4.9,-2.2
-0.02039139,0.006089474,-0.0026736840000000004,-0.009494737,-0.09849901,-0.0,2.5,0.0,-0.02828101,0.0151,-0.01396053,-0.01159211,-1.4530399999999999,2.2,2.8,-1.5
-0.01896915,0.005089474,-0.005773684,-0.007694736999999999,-0.16846440000000001,-0.2,2.2,0.0,-0.02546543,0.0145,-0.002560526,-0.005292105,-1.019521,0.5,1.3,-0.9
-0.01721629,0.003989474000000001,-0.008873684,-0.0054947369999999995,-0.03058798,0.1,1.8,0.0,-0.02218621,0.0094,0.0006394737,0.0006078947,-0.6759456,-1.3,1.0,0.0
-0.01560422,0.0026894740000000003,-0.01277368,-0.003394737,-0.03090573,0.1,1.8,0.0,-0.01750402,0.004,0.005239474,0.008607895,-0.6779308000000001,-1.3,1.0,0.0
-0.0144116,0.001389474,-0.01337368,-0.0015947370000000002,-0.3181583,0.3,1.9,-0.4,-0.01582166,0.0017,0.01283947,0.01310789,-0.2163717,-1.3,-0.7,0.0
-0.0137974,0.0004894737000000001,-0.01367368,-0.0005947368,-0.1253236,-0.1,2.1,0.0,-0.01740667,0.0029,0.01703947,0.01180789,-0.45060390000000006,-1.2,-0.4,-0.2
-0.0132612,-0.0004105263,-0.01247368,0.0004052632,0.03393907,0.3,2.2,0.0,-0.01898208,0.0028,0.01423947,0.008907895,-0.9699838,-1.4,0.6,-0.4
-0.01325083,-0.0009105263,-0.01057368,0.0007052632000000001,-0.20727870000000004,-0.2,3.1,0.0,-0.0198039,0.0011,0.006239474,0.005907895,-1.494692,0.5,2.4,-1.1
-0.01372933,-0.001310526,-0.008873684,0.0004052632,-0.1850999,-0.6,3.0,0.2,-0.02009041,-0.0006,-0.002060526,0.003407895,-1.146644,2.1,2.0,-1.4
-0.01442587,-0.001410526,-0.008173684,-0.0002947368,0.01313485,-0.5,3.6,0.4,-0.02147536,-0.0015,-0.008460526,7.894737e-06,-1.128664,2.6,2.2,-1.5
-0.01580153,-0.002110526,-0.008373684000000001,-0.001494737,-0.3242058,-1.0,4.6,0.3,-0.02250205,-0.0019,-0.01336053,-0.002692105,-1.265133,4.0,2.7,-2.0
-0.01666891,-0.001910526,-0.007673684,-0.002494737,0.2913722,-0.8,4.9,0.9,-0.02296144,-0.0021,-0.01586053,-0.004092105,-1.557748,3.3,3.3,-1.9
-0.01707612,-0.002510526,-0.006673684,-0.002594737,0.02686142,-0.3,5.2,0.4,-0.02316165,-0.003,-0.01606053,-0.004292105,-1.395536,3.2,2.6,-1.9
-0.01744337,-0.003010526,-0.005573684000000001,-0.002694737,0.03902906,-0.3,4.9,0.4,-0.02340702,-0.0033,-0.01636053,-0.004792105,-1.2515459999999998,3.1,2.3,-1.8
-0.01731668,-0.0036105259999999998,-0.0058736840000000005,-0.0022947370000000003,-0.01928298,-0.3,4.1,0.3,-0.02273973,-0.0035,-0.01416053,-0.003592105,-1.354557,1.6,1.9,-1.5
-0.01631594,-0.004510526,-0.005973684,-0.0007947367999999999,0.30013229999999996,-0.4,4.2,0.7,-0.02202308,-0.0036,-0.01206053,-0.002392105,-1.279981,0.6,2.1,-1.0
-0.01543951,-0.005610525999999999,-0.006473684,0.0006052632,0.08869231,-0.4,2.7,0.4,-0.02101056,-0.0037,-0.009660526,-0.0007921053,-0.8927835,1.2,1.4,-1.0
-0.01487575,-0.006710526,-0.007673684,0.0016052629999999998,-0.18731660000000003,-0.7,2.0,0.2,-0.0203738,-0.0036,-0.007360526,0.0003078947,-1.808224,1.3,1.9,-1.9
-0.01420706,-0.007710526,-0.008373684000000001,0.002705263,-0.05688904,-0.4,1.8,0.2,-0.01960945,-0.0038,-0.0051605259999999995,0.001607895,-1.169475,1.2,1.1,-1.4
-0.01297744,-0.008210526,-0.009073684,0.004205263,-0.1611505,-0.4,2.1,0.1,-0.01817022,-0.0036,-0.003660526,0.003307895,-1.375338,1.2,1.2,-1.6
-0.01181669,-0.008810525999999999,-0.009073684,0.005705263,-0.5125436,-0.6,2.0,-0.2,-0.01725107,-0.0038,-0.002460526,0.004507895,-1.713898,0.5,1.6,-1.6
-0.01135591,-0.009710526,-0.01007368,0.006505263000000001,-0.3433921,-0.3,0.9,-0.2,-0.01639182,-0.0039,-0.002460526,0.005207895,-1.434723,0.9,0.4,-1.8
-0.01075286,-0.01011053,-0.009973684,0.007305263,-0.3664962,0.1,1.0,-0.4,-0.01631885,-0.0032,-0.0027605259999999997,0.004807895,14.71096,0.8,0.0,16.0
-0.01030451,-0.01061053,-0.01107368,0.007905263000000001,-0.6953784000000001,-0.3,0.6,-0.6,-0.01608707,-0.0034,-0.002860526,0.004807895,-1.523781,0.3,0.0,-1.8
-0.01044146,-0.01041053,-0.01137368,0.007605263,-0.01726781,0.9,0.5,-0.4,-0.01605557,-0.0039,-0.004060526,0.004407895,-2.031564,0.4,1.0,-2.1
-0.01126981,-0.01021053,-0.01207368,0.006505263000000001,-0.6091637,-0.1,0.5,-0.6,-0.01593123,-0.0039,-0.004660526,0.004107895,-1.3185719999999999,1.2,0.7,-1.7
-0.01184548,-0.01001053,-0.01237368,0.005705263,-0.5278043,0.5,0.1,-0.8,-0.01600336,-0.0039,-0.004460525999999999,0.003807895,-1.407766,0.9,0.0,-1.9
-0.01217217,-0.009210526,-0.01237368,0.004905263,-0.2777717,0.2,-0.1,-0.4,-0.01616653,-0.0036,-0.003660526,0.003507895,-1.224099,1.2,0.7,-1.6
-0.01207543,-0.008510526,-0.01267368,0.004605263,-0.5183529,0.5,-0.1,-0.8,-0.01623604,-0.0034,-0.002060526,0.003607895,-1.7300099999999998,0.9,1.2,-1.9
-0.01259697,-0.008310526,-0.01217368,0.003905263,-0.7671904,0.6,0.3,-1.1,-0.01656018,-0.0033,-0.001460526,0.003207895,-1.511652,0.3,2.3,-1.1
-0.01286251,-0.008010526,-0.01197368,0.003405263,-0.9467998,0.1,-0.3,-1.1,-0.01694931,-0.003,-0.0009605263000000001,0.002607895,-2.0011759999999996,1.1,1.8,-2.1
-0.01292648,-0.007810526,-0.01117368,0.003205263,-1.124104,0.1,-0.4,-1.3,-0.01759334,-0.0027,-0.0002605263,0.001807895,-0.9882752,1.4,2.1,-1.0
-0.01351145,-0.007610525999999999,-0.01117368,0.002405263,-0.5210277,0.5,0.0,-0.8,-0.01760169,-0.0029,-0.0005605263,0.001607895,-1.344194,0.7,2.2,-1.1
-0.01304258,-0.006910526,-0.009673684,0.002605263,-0.2396305,0.3,0.0,-0.4,-0.01735122,-0.0026,-0.0004605263,0.001607895,-1.090741,0.7,1.6,-1.0
-0.01330567,-0.006810526,-0.009773684,0.002205263,-0.8356315000000001,-0.0,0.4,-0.9,-0.01710338,-0.0023,-6.052632e-05,0.001707895,-1.226128,0.8,1.9,-1.1
-0.01267702,-0.0063105259999999995,-0.009673684,0.002605263,-0.4631885,-0.0,0.2,-0.5,-0.01683403,-0.003,-0.00036052629999999995,0.002007895,-1.604752,1.0,1.9,-1.6
-0.01304652,-0.0060105259999999995,-0.009573684,0.0020052629999999998,-0.379271,0.4,0.0,-0.6,-0.01640783,-0.0033,-0.0007605263000000001,0.002307895,-1.319405,1.3,1.9,-1.4
-0.01273818,-0.005810526,-0.009573684,0.002205263,-0.5321956999999999,0.5,0.3,-0.8,-0.0158097,-0.0038,-0.0009605263000000001,0.002907895,-1.241688,1.0,0.9,-1.5
-0.01377419,-0.006210526,-0.009573684,0.001205263,-1.033988,-0.0,0.8,-1.1,-0.01549748,-0.0045,-0.001460526,0.003207895,-1.528808,0.2,1.6,-1.3
-0.01340437,-0.006110526,-0.009973684,0.001505263,-0.454854,0.3,0.8,-0.6,-0.01537843,-0.0049,-0.001460526,0.003307895,-1.939515,0.1,1.0,-1.9
-0.01396608,-0.006210526,-0.009373684,0.0009052632000000001,-0.4746001,0.2,0.3,-0.6,-0.0152903,-0.0055,-0.001560526,0.003407895,-1.114663,0.3,0.2,-1.3
-0.01345693,-0.0060105259999999995,-0.009573684,0.001305263,-0.7884791999999999,0.1,0.3,-0.9,-0.01454231,-0.0055,-0.001660526,0.004007895,-1.2585870000000001,0.5,0.0,-1.6
-0.01296735,-0.005610525999999999,-0.009573684,0.0016052629999999998,-0.1617834,0.7,0.0,-0.5,-0.01416241,-0.0055,-0.001460526,0.004307895,-1.603889,-0.1,0.5,-1.6
-0.01319096,-0.005510526,-0.01047368,0.001205263,-0.6958041,0.3,0.1,-0.9,-0.01405427,-0.0057,-0.001160526,0.004407895,-1.004282,0.2,0.0,-1.2
-0.01369785,-0.005510526,-0.009973684,0.0006052632,-0.2445763,0.5,0.0,-0.5,-0.01411304,-0.0054,-0.0009605263000000001,0.004107895,-0.7201078000000001,0.9,0.2,-1.1
-0.01417163,-0.005610525999999999,-0.009373684,0.0001052632,-0.8494447,0.2,0.6,-1.0,-0.01398358,-0.005,-0.0002605263,0.004107895,-1.003422,0.4,-0.4,-1.4
-0.01396836,-0.005610525999999999,-0.008673684000000001,0.0003052632,-0.8867634,0.1,0.5,-1.0,-0.01383027,-0.0048,0.00033947370000000004,0.004207895,-1.055499,-0.3,0.2,-1.0
-0.01416237,-0.005510526,-0.008373684000000001,5.263158e-06,-0.4061754,-0.0,1.0,-0.4,-0.0138215,-0.0048,0.0005394737000000001,0.004107895,-1.288553,0.3,0.2,-1.5
-0.01348686,-0.0050105259999999995,-0.007773684,0.0005052632,0.11523710000000001,0.8,0.9,-0.2,-0.01408973,-0.0044,0.0009394736999999999,0.003607895,-0.8497355999999999,1.1,0.3,-1.3
-0.01366131,-0.004810526,-0.0071736840000000005,0.0002052632,0.1155535,0.8,0.9,-0.2,-0.01385896,-0.0043,0.001339474,0.003807895,-1.027467,1.3,0.9,-1.4
-0.01318685,-0.004410526,-0.006973684,0.0005052632,0.07390056,0.3,1.2,0.0,-0.01360394,-0.004,0.0019394739999999998,0.004007895,-0.8209898999999999,0.9,0.6,-1.1
-0.01347026,-0.004310525999999999,-0.0068736840000000006,0.0001052632,-0.24,0.2,1.2,-0.3,-0.01397672,-0.004,0.003139474,0.003807895,-0.78394,1.0,0.6,-1.1
-0.01377727,-0.004110526,-0.007073684,-0.0003947368,-0.7553645999999999,-0.0,0.7,-0.8,-0.01412454,-0.0039,0.003939474,0.003707895,-1.3383610000000001,0.5,1.0,-1.4
-0.01380588,-0.004210526,-0.006373684,-0.0003947368,-0.36386620000000003,0.1,1.0,-0.4,-0.01462149,-0.0039,0.004239474,0.003107895,-1.061888,0.2,0.9,-1.0
-0.01273067,-0.004110526,-0.006373684,0.0007052632000000001,-0.4116182,0.6,0.7,-0.7,-0.01444752,-0.0042,0.004639474,0.003407895,-1.372477,0.5,0.8,-1.5
-0.01256717,-0.004110526,-0.0068736840000000006,0.0008052632,-0.2090933,0.2,0.5,-0.3,-0.01458992,-0.0042,0.004939474,0.003207895,-0.6307258000000001,0.5,0.7,-0.7
-0.01270554,-0.004110526,-0.0068736840000000006,0.0006052632,-0.4092441,0.4,0.8,-0.6,-0.0147389,-0.0042,0.004839474,0.002907895,-1.1945,0.1,1.6,-0.9
-0.01285884,-0.004310525999999999,-0.006373684,0.0005052632,-0.4090185,0.4,0.8,-0.6,-0.01476331,-0.0041,0.0047394740000000005,0.002707895,-1.194089,0.1,1.6,-0.9
-0.01292859,-0.004610525999999999,-0.006373684,0.0005052632,0.02612822,0.5,0.1,-0.2,-0.01435763,-0.0041,0.004939474,0.003107895,-1.427397,-0.1,1.2,-1.2
-0.01290461,-0.004910526,-0.006573684000000001,0.0006052632,-0.3385083,0.3,0.3,-0.5,-0.01407129,-0.004,0.005339474,0.003407895,-0.9208344,0.7,1.4,-0.9
-0.0128655,-0.0050105259999999995,-0.007273684,0.0006052632,-0.3383065,0.3,0.3,-0.5,-0.01394706,-0.0041,0.005139474000000001,0.003407895,-0.7637510999999999,0.3,0.6,-0.8
-0.01264675,-0.005210526,-0.0068736840000000006,0.0009052632000000001,-0.5645788,-0.0,0.5,-0.6,-0.01364859,-0.0044,0.004639474,0.003607895,-0.8213318000000002,-0.2,0.8,-0.6
-0.01238618,-0.0053105259999999994,-0.006473684,0.001205263,-0.4631984,0.4,0.0,-0.7,-0.01345991,-0.0047,0.004539474,0.003807895,-1.230292,-0.1,0.8,-1.1
-0.01230956,-0.0050105259999999995,-0.006573684000000001,0.001105263,-0.45878640000000004,0.3,1.0,-0.6,-0.01266966,-0.0051,0.004339474,0.004707895,-0.8424046000000001,0.3,0.9,-0.8
-0.0127594,-0.004910526,-0.006673684,0.0005052632,-0.21778440000000002,0.4,0.6,-0.4,-0.01236804,-0.0053,0.004239474,0.005007895,-0.9100908999999999,-0.2,0.8,-0.7
-0.01238579,-0.004810526,-0.006773684,0.0008052632,-1.092501,-0.2,0.3,-1.1,-0.01196841,-0.0057,0.004139474000000001,0.005507895,-1.0624719999999999,-0.3,0.9,-0.8
-0.0116846,-0.004610525999999999,-0.007473684,0.001405263,-1.02037,-0.0,0.6,-1.1,-0.01188161,-0.006,0.004639474,0.005807895,-1.016157,-0.2,1.2,-0.7
-0.01102825,-0.0040105259999999995,-0.007373684,0.0018052629999999999,-0.9687803,0.1,0.4,-1.1,-0.01172531,-0.006,0.005039474,0.006007895,-0.9447597,-0.1,0.4,-0.9
-0.01179445,-0.004210526,-0.007373684,0.001005263,-0.03635191,0.4,0.6,-0.2,-0.01165927,-0.0059,0.005239474,0.006007895,-1.0753540000000001,0.1,0.5,-1.1
-0.01188022,-0.004310525999999999,-0.007573684000000001,0.0009052632000000001,-0.8053355999999999,0.1,0.8,-0.9,-0.01214144,-0.0061,0.005639474,0.005607895,-1.0210860000000002,-0.0,1.5,-0.7
-0.01210039,-0.0040105259999999995,-0.006973684,0.0005052632,-0.45323420000000003,0.3,0.9,-0.6,-0.01233972,-0.0064,0.005839474,0.005507895,-1.153932,-0.6,1.5,-0.6
