LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03598831,-0.04963158,-0.01049474,0.06061579,6.6628240000000005,9.4,-40.1,2.8,0.007776609,-0.08179211,0.03456579,0.0208,-0.9406325000000001,-1.0,-2.5,-1.0
0.03977217,-0.04983158,-0.01379474,0.06681579,8.905078,12.3,-44.8,3.5,0.01117787,-0.07989211,0.03516579,0.0239,-0.667029,-0.5,-3.8,-1.4
0.04233998,-0.04943158,-0.01279474,0.07091579,10.785,14.9,-51.8,4.1,0.01114473,-0.08309211,0.03926579,0.0278,-0.5621353,-1.1,-5.8,-1.2
0.04366249,-0.04863158,-0.009594736999999999,0.07301579,11.894160000000001,15.8,-53.8,4.9,0.01323278,-0.08019211,0.02936579,0.0256,-1.6716119999999999,-2.6,-8.0,-1.9
0.043662,-0.04513158,-0.001394737,0.07071579,14.30151,17.8,-58.1,6.6,0.01752382,-0.08089211,0.02456579,0.031,-2.481243,-1.8,-8.2,-3.8
0.03948795,-0.03773158,0.01010526,0.05871579,15.3863,16.1,-56.9,9.6,0.01778032,-0.08259211,0.02016579,0.0319,-5.306447,-5.7,-16.6,-6.2
0.03112048,-0.02563158,0.02950526,0.03551579,13.69085,9.6,-51.7,13.1,0.02352343,-0.07729211,0.01796579,0.0345,-5.941057,-6.3,-20.1,-7.4
0.01749069,-0.007231579,0.05580526,-0.002084211,9.700914,-2.6,-43.6,18.8,0.0261322,-0.07819211,0.01756579,0.039,-6.354028,-6.6,-22.5,-8.3
0.0067222259999999995,0.006468420999999999,0.06600526,-0.03048421,6.164522,-13.6,-35.3,24.1,0.02692879,-0.07959211,0.02266579,0.0429,-5.115111,-4.6,-25.9,-9.3
-0.008211606,0.02076842,0.06780526,-0.06518421,3.7746510000000004,-18.9,-26.5,25.5,0.02473497,-0.07859211,0.02376579,0.0394,-4.270129,-2.9,-29.0,-10.5
-0.02226892,0.03236842,0.05620526,-0.09568421,3.050052,-19.5,-22.5,24.9,0.02914462,-0.07329211,0.01936579,0.0397,-4.277011,-2.6,-30.6,-11.2
-0.03523161,0.04236842,0.03610526,-0.1231842,5.209401000000001,-13.0,-16.7,21.2,0.0240936,-0.07249211,0.02546579,0.0336,-4.561846,-2.6,-31.0,-11.7
-0.04655511,0.04946842,0.01510526,-0.14588420000000002,16.38857,7.6,-12.2,16.1,0.02603457,-0.06659211,0.01676579,0.0287,-5.042111,-2.1,-30.7,-12.8
-0.05486455,0.05826842,0.001905263,-0.1664842,23.98517,20.1,-8.9,14.1,0.01968435,-0.06769211,0.02476579,0.023,-4.2921190000000005,-0.4,-29.5,-13.1
-0.06054655,0.06476842,-0.01679474,-0.1807842,18.88085,15.5,-6.3,11.4,0.01378829,-0.05909211,0.03186579,0.008,-5.319485,-1.2,-28.0,-13.4
-0.06188172,0.06716842,-0.03859474,-0.1845842,8.695265,4.5,-6.6,8.1,0.01736006,-0.04899211,0.03076579,0.0029,-5.910248,-0.0,-27.0,-15.2
-0.05987883,0.06636842,-0.06389474,-0.1802842,0.8876185,-5.3,-7.0,7.0,0.01090686,-0.04789211,0.03356579,-0.0067,-5.367694999999999,0.5,-26.5,-14.8
-0.0529582,0.06356842,-0.08909474,-0.1669842,-0.086437,-6.7,-8.5,7.1,0.0020038029999999997,-0.04509211,0.04246579,-0.0202,-5.8426849999999995,0.7,-24.1,-15.1
-0.04233928,0.06166842,-0.09579474,-0.14988420000000002,0.5686333,-6.6,-7.2,7.9,0.004269681,-0.03649211,0.03676579,-0.0271,-5.444098,0.3,-22.4,-13.7
-0.02973445,0.06046842,-0.09169474,-0.13088419999999998,1.343741,-6.8,-6.2,9.2,0.000983442,-0.03279211,0.03936579,-0.0351,-5.384998,-0.9,-22.5,-12.4
-0.01886226,0.05956842,-0.07909474,-0.11478419999999999,1.8284529999999999,-6.6,-6.5,9.7,-0.001730791,-0.03079211,0.04506579,-0.0398,-5.2134089999999995,-0.5,-21.8,-12.4
-0.00969586,0.06076842,-0.05689474,-0.10338419999999998,2.516674,-7.0,-5.7,11.1,-0.002526828,-0.02609211,0.04486579,-0.046,-5.181523,-0.5,-19.9,-11.9
-0.003484873,0.06276842,-0.03689474,-0.09688421,2.890834,-8.7,-4.0,13.4,-0.003340298,-0.02299211,0.04916579,-0.0495,-3.3392440000000003,1.5,-20.3,-11.4
-0.0012129789999999999,0.06126842,-0.03189474,-0.09208421,3.179175,-8.5,-3.2,13.6,-0.001078744,-0.01589211,0.05126579,-0.0533,-5.19094,0.3,-17.5,-12.2
-0.0017833970000000002,0.06046842,-0.02889474,-0.09208421,6.250963,-3.9,-1.3,13.2,-0.0006993571000000001,-0.01269211,0.04926579,-0.0567,-5.388311,0.6,-13.6,-11.9
-0.004573718,0.06286842,-0.02209474,-0.09868421,10.20576,2.1,2.1,12.6,-0.003994975,-0.009492105,0.05326579,-0.0642,-4.982243,1.7,-8.1,-11.2
-0.008500251,0.06536842,-0.01719474,-0.10698419999999999,12.154869999999999,4.1,6.7,13.3,-0.005251235999999999,-0.007192105,0.05466579,-0.0683,-4.089847,3.1,-6.4,-11.0
-0.0147705,0.06706842,-0.01519474,-0.11778419999999999,16.79135,8.3,9.6,15.6,-0.002604992,-0.001492105,0.05336579,-0.0709,-3.9435569999999998,2.9,-4.8,-10.2
-0.02183774,0.06676842,-0.01699474,-0.12758419999999998,22.43732,13.9,12.2,17.9,-0.005408491,0.0009078947,0.05976579,-0.0763,-4.279477,2.2,0.2,-8.8
-0.02848951,0.06566842,-0.01549474,-0.1358842,24.92306,13.7,13.8,21.7,-0.006512336,0.002007895,0.06506579,-0.078,-2.5862540000000003,2.0,-0.5,-6.2
-0.0318544,0.06386842,-0.01399474,-0.1386842,26.75587,14.8,13.8,23.2,-0.007933166,0.003607895,0.06916579,-0.081,-1.945283,1.2,1.1,-4.0
-0.03359106,0.06066842,-0.01469474,-0.1376842,30.56363,17.1,13.6,26.3,-0.006395493,0.003207895,0.07076579,-0.0779,-1.094868,1.1,2.5,-2.3
-0.03361665,0.05836842,-0.01919474,-0.1351842,34.61305,20.8,13.6,28.3,-0.007646422,0.005007895,0.07466579,-0.0809,-0.9832945,1.2,3.6,-2.0
-0.0310956,0.05686842,-0.02219474,-0.12988419999999998,36.11777,22.8,13.3,28.4,-0.0059775309999999995,0.004807895,0.07406579,-0.0783,-1.3237510000000001,1.7,4.8,-2.8
-0.02618388,0.05506842,-0.02469474,-0.12088419999999998,30.435470000000002,17.1,12.1,26.1,-0.0032088140000000004,0.003507895,0.07456579,-0.0726,-2.0352810000000003,1.2,4.0,-3.5
-0.02073832,0.05076842,-0.03749474,-0.10868419999999998,23.0641,10.7,11.9,22.1,-0.0026790779999999997,0.0006078947,0.07786579,-0.0679,-1.619779,2.3,3.5,-4.2
-0.015265,0.04716842,-0.05219474,-0.09728421,14.797410000000001,4.8,10.2,16.3,-0.0006196833,-0.0001921053,0.07946579,-0.0636,-1.7643229999999999,2.6,1.9,-5.1
-0.0104178,0.04496842,-0.06619474,-0.08828421,10.56098,2.5,9.9,12.6,-0.0002949583,-0.001192105,0.08146579,-0.0616,-1.2496459999999998,2.3,1.9,-4.0
-0.007866841999999999,0.04156842,-0.08489474,-0.08148421,4.559907,-0.9,9.1,7.5,0.001122084,-0.004592105,0.08166579,-0.0557,-1.644785,-0.0,0.8,-2.3
-0.005940135,0.03846842,-0.10679469999999999,-0.07598421,0.19801470000000002,-1.4,7.7,1.8,0.002221139,-0.004092105,0.08216579,-0.0545,-1.2510940000000002,-1.7,-0.9,-0.2
-0.005285744,0.03726842,-0.12179469999999999,-0.07408421,1.120198,2.6,7.9,-0.9,0.003728845,-0.003892105,0.08056579,-0.0528,-0.6443423,-1.3,-0.3,0.4
-0.006750698,0.03666842,-0.13449470000000002,-0.07568421,1.026568,5.4,9.7,-3.8,0.003693515,-0.003492105,0.07866579,-0.0537,-0.8494653,-1.6,1.0,0.7
-0.008177196999999999,0.03646842,-0.1421947,-0.07748421,0.5762847,6.9,11.2,-5.9,0.0030855709999999996,-0.004092105,0.07796579,-0.0541,0.06943947,-0.4,2.6,1.1
-0.01008385,0.03696842,-0.1419947,-0.08048421,0.1342938,8.0,11.6,-7.6,0.002143123,-0.004392105,0.07976579,-0.0548,-0.22262220000000002,-0.1,3.4,0.5
-0.01154975,0.03706842,-0.1358947,-0.08238421,-0.2290051,7.8,11.8,-7.9,0.0004590024,-0.003892105,0.08106579,-0.0576,-0.7995088,-0.5,4.0,0.2
-0.01240656,0.03706842,-0.12059469999999999,-0.08328421,-0.6526017,6.0,12.7,-6.7,-0.000720237,-0.003792105,0.08376579,-0.0589,0.2444364,-0.2,4.3,1.5
-0.01500208,0.03646842,-0.10579469999999999,-0.08608421,-1.416069,4.0,12.4,-5.8,-0.001178458,-0.003692105,0.08466579,-0.0595,-0.1740448,-0.5,4.3,1.2
-0.01562942,0.03576842,-0.09529474,-0.08608421,-1.695036,3.6,11.5,-5.8,0.001275148,-0.003792105,0.08136579,-0.0564,0.412462,-0.5,4.4,2.1
-0.01565369,0.03456842,-0.08769474,-0.08478421,-1.352256,4.5,10.7,-6.2,5.0881359999999994e-05,-0.003392105,0.08166579,-0.0586,0.3410273,-0.8,4.3,2.3
-0.01468643,0.03396842,-0.07839474,-0.08268421,-1.8068810000000002,5.8,9.8,-8.1,0.0008644383,-0.003892105,0.07896579,-0.0574,0.8804124,-1.4,2.1,3.3
-0.01324001,0.03256842,-0.07419474,-0.07918421,-1.684879,6.8,9.1,-8.9,0.0022000039999999998,-0.004792105,0.07806579,-0.0546,0.7149693,-1.8,1.2,3.3
-0.009259175,0.03096842,-0.06979474,-0.07198421,-0.8779616,9.1,8.2,-10.0,0.003845832,-0.006592105,0.07646579,-0.0505,0.4713022,-1.5,0.7,2.5
-0.0047519070000000005,0.02956842,-0.06399474,-0.06428421,-0.3461921,10.7,6.7,-10.8,0.005459985,-0.007492105,0.07596579,-0.0472,-0.1390418,-1.5,0.3,1.5
-0.0006651172,0.02806842,-0.06119474,-0.05708421,0.10973,12.3,5.8,-11.7,0.006559817,-0.008392105,0.07486579,-0.0448,-0.06943447,-1.0,-0.9,0.8
0.0008865492,0.02726842,-0.05909474,-0.05408421,0.8922078999999999,12.6,5.6,-10.9,0.007595965,-0.008492105,0.07316579,-0.0435,-0.3318302,-1.0,-1.4,0.3
0.001459467,0.02686842,-0.06039474,-0.05278421,0.7719919,11.9,6.1,-10.4,0.00849098,-0.008192105,0.07076579,-0.043,-0.7760499,-0.8,-1.0,-0.5
0.0024371370000000002,0.02626842,-0.05889474,-0.05078421,1.317291,11.0,7.2,-8.8,0.008462663,-0.007592105,0.06796579,-0.0443,-0.6348125,-0.1,0.2,-0.8
0.0016433679999999999,0.02516842,-0.05189474,-0.05088421,1.7667130000000002,10.5,7.2,-7.7,0.008459313000000001,-0.007192105,0.06676579,-0.045,-0.6689468000000001,0.1,1.0,-0.9
0.001001111,0.02556842,-0.03889474,-0.05238421,0.2770416,7.5,7.1,-6.9,0.008458146,-0.006392105,0.06526579,-0.0462,-0.7203318,-0.4,1.6,-0.3
-0.000128531,0.02546842,-0.02759474,-0.05408421,-0.6539816999999999,4.2,9.1,-5.1,0.008480902,-0.005892105,0.06486579,-0.0468,-0.2615002,-0.3,1.7,0.3
-0.00114964,0.02606842,-0.01749474,-0.05628421,-1.558198,1.4,9.2,-3.7,0.0074826580000000005,-0.005792105,0.06536579,-0.0483,0.1514109,-0.1,1.7,0.7
-0.004029649000000001,0.02706842,-0.01219474,-0.06128421,-1.808902,1.0,10.4,-3.7,0.006273176,-0.004892105,0.06816579,-0.0505,-0.09347659,-0.8,3.1,1.4
-0.0073975,0.02726842,-0.01039474,-0.06608421,-2.193496,0.5,11.9,-3.8,0.004702795,-0.004392105,0.06956579,-0.0531,0.0637467,-0.5,2.6,1.2
-0.01068654,0.02656842,-0.009594736999999999,-0.06988421,-2.385522,0.3,12.7,-3.9,0.0030604679999999998,-0.003592105,0.07156579,-0.056,0.5929186,-0.5,4.5,2.4
-0.0125285,0.02476842,-0.01169474,-0.07058421,-2.724622,-0.0,13.2,-4.1,0.001415475,-0.003492105,0.07416579,-0.058,0.4087598,-0.7,5.7,2.6
-0.01455711,0.02236842,-0.01349474,-0.07098421,-3.118003,-0.7,13.6,-4.0,-0.00036673,-0.003692105,0.07566579,-0.0601,0.8307028000000001,-1.2,7.2,4.1
-0.01571905,0.02096842,-0.01679474,-0.07108421,-3.9290730000000003,-0.7,13.4,-5.1,-0.00124398,-0.003892105,0.07826579,-0.0606,1.131564,-1.2,7.9,4.7
-0.01680876,0.01946842,-0.02329474,-0.07088421,-4.123938,-0.8,14.3,-5.3,-0.002482934,-0.004292105,0.07996579,-0.0616,1.326799,-1.2,9.8,5.4
-0.01707469,0.01766842,-0.03319474,-0.06918421,-4.2697449999999995,0.1,13.6,-6.3,-0.003867137,-0.005392105,0.08186579,-0.062,1.5175379999999998,-2.8,9.7,7.4
-0.01835684,0.01576842,-0.04199474,-0.06878421,-4.244219,1.9,13.4,-7.9,-0.005907325,-0.007092105,0.08336579,-0.0628,3.140372,-3.1,9.5,10.1
-0.01834299,0.01316842,-0.05039474,-0.06598421,-4.64612,3.3,13.0,-9.7,-0.007209841999999999,-0.008692105,0.08576579,-0.0624,3.507589,-4.8,8.2,12.2
-0.01764085,0.01016842,-0.05539474,-0.06198421,-3.5976779999999997,5.4,13.5,-10.2,-0.006610924000000001,-0.009492105,0.08466579,-0.0608,4.0374300000000005,-4.1,9.4,12.5
-0.01663559,0.007268421,-0.05649474,-0.05778421,-3.7795050000000003,7.7,13.1,-12.5,-0.005037393,-0.009592105,0.08006579,-0.0593,3.487864,-3.1,10.7,10.9
-0.01464575,0.004768421,-0.05379474,-0.05278421,-2.569601,9.1,12.4,-12.1,-0.0039583629999999995,-0.009992105,0.07556579,-0.0582,3.3198730000000003,-2.8,11.9,10.6
-0.01273141,0.002868421,-0.04849474,-0.04858421,-3.2926830000000002,7.5,11.5,-11.6,-0.003106916,-0.01009211,0.07176579,-0.0576,3.3463589999999996,-1.9,14.2,10.2
-0.01109159,0.001268421,-0.04089474,-0.04518421,-2.3024869999999997,6.2,11.2,-9.1,-0.002367513,-0.01059211,0.06986579,-0.0563,3.932361,-1.2,16.3,10.8
-0.010296,-0.0003315789,-0.03299474,-0.04298421,-4.512073,2.8,10.4,-9.0,-0.001634842,-0.01249211,0.06676579,-0.0538,3.405938,-1.0,19.3,10.5
-0.008877675,-0.001131579,-0.02329474,-0.04078421,-4.03113,1.6,10.5,-7.3,-0.00047764019999999995,-0.01479211,0.06356579,-0.0503,3.984028,-0.8,20.0,11.3
-0.008564056,-0.002631579,-0.01329474,-0.03948421,-4.426032,-0.5,11.0,-6.0,0.001266999,-0.01649211,0.05906579,-0.0469,4.5603489999999995,-0.3,19.9,11.6
-0.007296425,-0.004031579,-0.006094736999999999,-0.03688421,-3.572793,-1.0,10.5,-4.4,0.003085493,-0.01769211,0.05516579,-0.0438,4.121206,-0.7,20.0,11.4
-0.006917148000000001,-0.005431579000000001,0.001205263,-0.03548421,-3.9087660000000004,-1.5,10.3,-4.4,0.003360775,-0.02009211,0.05226579,-0.0415,4.048971,-1.5,19.9,12.1
-0.006213103,-0.0067315790000000006,0.009105263,-0.03378421,-3.984634,-1.6,10.0,-4.4,0.001496653,-0.02329211,0.05406579,-0.0404,5.500473,-1.9,17.7,14.1
-0.006424443,-0.007531579,0.01390526,-0.03358421,-3.32176,-1.5,9.8,-3.6,-0.001484492,-0.02819211,0.05956579,-0.0383,5.964057,-3.2,17.3,16.0
-0.006813874,-0.008331579,0.01410526,-0.03338421,-3.366243,-1.6,10.3,-3.6,-0.0030922190000000002,-0.03269211,0.06266579,-0.0352,5.372054,-4.8,16.2,16.5
-0.008208502,-0.009031579,0.01220526,-0.03448421,-3.7731,-1.7,11.2,-4.1,-0.0034529540000000003,-0.03759211,0.06256579,-0.0307,6.643385,-4.0,15.7,17.4
-0.009429907,-0.009631579,0.007505263000000001,-0.03528421,-4.026222,-1.9,11.9,-4.3,-0.001801481,-0.04129211,0.05946579,-0.0253,7.321825,-2.7,14.2,16.7
-0.01096419,-0.01043158,0.002405263,-0.03628421,-4.040874,-2.5,13.7,-3.9,-2.5652050000000004e-06,-0.04349211,0.05486579,-0.0216,7.4803820000000005,-1.9,14.5,16.2
-0.01260363,-0.01073158,-0.003494737,-0.03778421,-4.482481,-2.6,15.7,-4.5,0.0016317329999999998,-0.04479211,0.04976579,-0.0192,7.988011,1.2,13.9,13.7
-0.01428607,-0.01023158,-0.009294736999999999,-0.03998421,-4.307526,-1.8,18.6,-5.1,0.003359178,-0.04499211,0.04416579,-0.0179,7.987205,3.2,14.6,11.9
-0.01600663,-0.009131579,-0.009294736999999999,-0.04298421,-3.6659379999999997,-2.1,22.3,-4.2,0.004423511,-0.04539211,0.03716579,-0.0177,6.580974,4.3,18.1,9.7
-0.01929687,-0.008031579,-0.006894737,-0.04808421,-4.001124,-3.4,25.2,-3.7,0.006472136999999999,-0.04579211,0.02816579,-0.0166,6.209621,6.0,20.8,8.2
-0.0002142066,-0.02363158,-0.01929474,-0.009584211,-2.6650869999999998,-2.7,26.4,-2.6,0.008382514,-0.04709211,0.02046579,-0.0145,5.73373,7.2,21.3,6.5
-0.0025631029999999997,-0.02423158,-0.004394737,-0.01288421,-7.73119,-8.6,6.9,-3.3,0.01203184,-0.04759211,0.01406579,-0.0104,4.171723,6.9,22.5,4.9
0.0026775640000000003,-0.02743158,-0.005894737,-0.003384211,-6.900586,-9.0,7.0,-1.9,0.01410846,-0.05099211,0.008765789,-0.0055,4.014828,7.0,22.5,4.6
0.006288826,-0.03103158,-0.009594736999999999,0.004415789,-5.145071,-5.9,3.6,-2.0,0.01639954,-0.05349211,0.006265789,-0.0005,2.881795,6.4,20.1,3.0
0.009349976,-0.03483158,-0.01449474,0.01171579,-4.239875,-3.0,1.5,-3.1,0.01669616,-0.05829211,0.008065789,0.0049,2.393759,5.8,17.7,2.3
0.01327692,-0.03863158,-0.01899474,0.02011579,-4.275679,-1.5,0.0,-4.3,0.01895923,-0.06599211,0.01246579,0.0163,0.5910681999999999,1.4,9.6,1.9
0.01554786,-0.04233158,-0.02179474,0.02621579,-4.278427,-0.6,-0.8,-5.0,0.02032622,-0.07119211,0.01406579,0.0234,0.38597509999999996,0.3,5.0,1.5
0.0179238,-0.04633158,-0.02269474,0.03261579,-3.9926129999999995,0.1,-2.9,-5.1,0.02070693,-0.07689211,0.01766579,0.0301,0.48309830000000004,0.4,-1.2,0.0
0.02006237,-0.04973158,-0.02329474,0.03821579,-4.22156,0.3,-4.1,-5.5,0.0218437,-0.08149211,0.02076579,0.0367,-0.08164827,-1.2,-2.4,0.4
0.0243581,-0.05263158,-0.02249474,0.04611579,-4.176585,-0.3,-3.1,-5.0,0.02204471,-0.08409211,0.02476579,0.0404,0.01768793,-1.7,-6.4,0.0
0.005127176,-0.03863158,-0.008894737,0.009115789000000001,-2.527142,0.4,-3.9,-3.4,0.02200981,-0.08569211,0.02696579,0.0424,0.48499430000000004,-1.3,-6.7,0.2
0.008464514,-0.03943158,-0.02299474,0.01481579,-2.1633880000000003,0.4,-4.5,-2.9,0.01984628,-0.08689211,0.02806579,0.0408,0.3545428,-1.2,-6.4,0.0
0.003042364,-0.03763158,-0.02079474,0.006215789,-1.667341,0.7,-4.6,-2.5,0.01771662,-0.08529211,0.03096579,0.0371,0.3780667,-1.3,-6.1,0.2
-0.0009019801,-0.03533158,-0.01879474,-0.0008842105,-1.236694,0.8,-5.1,-2.0,0.01483436,-0.08349211,0.03246579,0.0318,0.138915,-0.9,-2.9,0.3
-0.00292871,-0.03293158,-0.01499474,-0.005684211,-1.40557,1.0,-4.8,-2.4,0.01197324,-0.08009211,0.03166579,0.0244,-3.267873,-1.2,16.4,0.7
-0.0053931380000000004,-0.03023158,-0.01169474,-0.01128421,-1.7893740000000002,1.2,-4.1,-3.1,0.007274173,-0.07419211,0.03026579,0.0121,-0.24654429999999997,-1.1,0.9,0.9
-0.006846095999999999,-0.02803158,-0.008094737,-0.01518421,-1.752515,1.2,-3.2,-3.1,0.004232442,-0.07089211,0.03166579,0.0052,0.41328190000000004,-0.0,2.5,1.2
-0.007590988000000001,-0.02573158,-0.0057947369999999995,-0.01818421,-1.265283,1.9,-2.2,-3.1,0.002271421,-0.06789211,0.03236579,-0.0001,0.8366101,0.5,2.8,1.4
-0.008159506,-0.02433158,-0.0057947369999999995,-0.02008421,-1.062869,2.1,-0.4,-3.1,0.000989986,-0.06579211,0.03196579,-0.0039,0.2747618,0.5,4.3,1.0
-0.008491439,-0.02283158,-0.007094736999999999,-0.02168421,-0.2185145,2.5,0.8,-2.4,0.001884361,-0.06349211,0.02946579,-0.0054,-0.9393120999999999,-0.1,4.8,0.0
-0.009094295,-0.02163158,-0.006594737,-0.02348421,0.13262320000000002,2.4,1.5,-1.9,0.003032738,-0.06039211,0.02886579,-0.0068,-1.291044,-0.3,6.0,0.0
-0.009693303,-0.02063158,-0.0064947369999999996,-0.02508421,0.9892384,3.3,2.7,-1.6,0.0041755709999999994,-0.05639211,0.02836579,-0.009,-2.025259,-1.4,7.2,0.3
-0.00998716,-0.02043158,-0.0051947370000000005,-0.02568421,1.039856,3.9,3.9,-2.1,0.007133606999999999,-0.05279211,0.02546579,-0.0089,-2.200888,-1.9,10.7,1.4
-0.009039112,-0.02093158,-0.003894737,-0.02408421,2.045284,4.4,5.5,-1.3,0.009595031,-0.04989211,0.02386579,-0.0085,-2.91855,-3.0,12.2,1.8
-0.008147443,-0.02193158,-0.0019947370000000003,-0.02218421,2.164405,4.6,5.3,-1.3,0.01231699,-0.04899211,0.02026579,-0.0064,-3.8206839999999995,-3.8,14.6,1.9
-0.006480726,-0.02223158,-0.001394737,-0.01978421,2.079827,5.1,4.9,-1.8,0.01549,-0.05059211,0.01636579,-0.0015,-4.858097,-4.1,14.0,0.6
-0.004327376,-0.02243158,-0.0016947370000000002,-0.01678421,1.5499459999999998,5.4,4.3,-2.7,0.01928528,-0.05109211,0.01316579,0.0034,-5.567326,-4.9,12.2,-0.1
-0.00334986,-0.02283158,-0.002894737,-0.01508421,1.166806,5.1,5.1,-3.0,0.02134647,-0.05299211,0.008565789,0.0068,-5.818112,-5.2,10.5,-0.6
-0.0007939213,-0.02233158,-0.003894737,-0.01208421,1.090922,5.8,5.5,-3.7,0.02303094,-0.05479211,0.005665789,0.01,-6.265936,-6.6,9.5,-0.2
6.37597e-05,-0.02213158,-0.005594737,-0.01098421,1.227868,5.8,6.7,-3.6,0.02373408,-0.05679211,0.004665789,0.0125,-6.732148,-7.1,7.1,-1.0
0.001629466,-0.02203158,-0.007194737,-0.008884211,0.5824590999999999,6.0,6.7,-4.6,0.02358475,-0.06079211,0.003565789,0.0156,-7.890345,-7.8,7.3,-1.9
0.002213001,-0.02203158,-0.009994737,-0.007884211,0.6084775,6.0,7.2,-4.6,0.02395882,-0.06449211,0.005765789,0.02,-8.437279,-8.6,7.4,-1.9
0.003750714,-0.02173158,-0.01269474,-0.0058842109999999994,-0.7448037,5.3,9.0,-5.9,0.02295716,-0.06749211,0.006865789000000001,0.0216,-8.930324,-9.9,7.8,-1.3
0.004070679000000001,-0.02093158,-0.01349474,-0.005984211,-0.8155601,5.4,9.4,-6.1,0.02287446,-0.06959211,0.007365789,0.0235,-8.647771,-9.4,10.3,-0.7
0.0036428990000000002,-0.02033158,-0.01419474,-0.0068842109999999995,-0.8242431,5.8,8.9,-6.4,0.02357428,-0.06839211,0.009265789,0.0239,-8.862853999999999,-10.4,11.8,0.3
0.001838899,-0.02213158,-0.01249474,-0.007784211,-1.22325,5.5,9.3,-6.7,0.02283421,-0.06589211,0.009265789,0.0207,-7.449151,-9.0,14.1,1.6
0.00041941419999999997,-0.02453158,-0.009894736999999999,-0.007784211,-1.066699,5.3,8.8,-6.3,0.01993048,-0.06789211,0.01086579,0.019,-4.625414,-6.0,16.0,3.3
-0.002331772,-0.02853158,-0.006594737,-0.008284211,-1.117884,4.7,7.7,-5.8,0.0186821,-0.06899211,0.01256579,0.0188,-0.8914651,-2.1,16.6,5.1
-0.007661942,-0.03563158,-0.0027947370000000003,-0.009684211,-1.507724,3.5,4.6,-5.1,0.02582766,-0.06089211,0.02396579,0.0246,-2.2714060000000003,-6.4,21.8,8.4
-0.0129595,-0.04343158,0.001905263,-0.01058421,-1.233288,2.1,1.7,-3.4,0.02584654,-0.06269211,0.03776579,0.0301,-3.220298,-5.0,26.7,7.2
-0.01874755,-0.05213158,0.006305263,-0.01138421,-1.117681,0.8,0.3,-2.1,0.02208545,-0.06949211,0.03946579,0.0315,-2.418168,-4.0,23.0,6.4
-0.02405064,-0.06103158,0.01300526,-0.01158421,-1.11765,0.8,0.3,-2.1,0.01316967,-0.08259211,0.03706579,0.0302,-1.48095,-3.0,21.2,6.3
-0.02780177,-0.06623158,0.01620526,-0.01248421,-1.39164,-2.6,-5.1,0.7,0.00032932400000000003,-0.1005921,0.04056579,0.0293,-1.8263009999999997,-2.8,16.2,4.3
-0.03134091,-0.07153158,0.01900526,-0.01298421,-1.746564,-3.5,-6.8,1.1,-0.01259842,-0.11919210000000001,0.04406579,0.0287,-2.1146689999999997,-3.0,10.0,2.4
-0.03529512,-0.07703158,0.01990526,-0.01368421,-2.1498209999999998,-4.6,-9.8,1.7,-0.02635059,-0.1385921,0.04456579,0.0268,-2.194991,-1.5,5.1,-0.3
-0.03769233,-0.08013158,0.01820526,-0.01408421,-2.9081349999999997,-5.0,-14.4,1.4,-0.03384422,-0.1513921,0.04556579,0.0278,-2.116362,-1.2,0.8,-1.6
-0.03911256,-0.08173158,0.01480526,-0.01428421,-4.633163,-5.7,-17.8,0.0,-0.03793877,-0.1568921,0.04776579,0.0275,-1.647935,-1.2,-0.8,-1.4
-0.03694438,-0.07933158,0.01120526,-0.01308421,-6.17479,-6.8,-19.1,-1.0,-0.04237037,-0.1623921,0.05016579,0.0268,-2.030018,-2.2,-1.3,-1.2
-0.03116778,-0.07213158,0.007705263,-0.01118421,-9.340286,-10.7,-17.8,-2.0,-0.05460392,-0.1765921,0.04186579,0.0202,-1.232638,-1.8,-3.3,-1.0
-0.02445031,-0.06343158,0.008905263,-0.009684211,-10.64732,-13.1,-15.3,-1.9,-0.05840441,-0.1798921,0.03046579,0.0149,-0.9496041,-2.4,-5.5,-0.7
-0.01588146,-0.05253158,0.01080526,-0.007684211,-10.704939999999999,-14.3,-12.2,-1.2,-0.05549366,-0.1752921,0.02926579,0.0146,-1.101944,-2.7,-5.3,-0.6
-0.0070319169999999995,-0.04273158,0.01370526,-0.004484211,-10.18418,-15.0,-11.3,0.0,-0.04896701,-0.1674921,0.02716579,0.0162,-0.316844,-0.8,-5.5,-1.2
0.001895819,-0.03593158,0.02000526,0.0011157889999999998,-7.713075,-13.0,-12.0,1.6,-0.04355301,-0.1613921,0.02056579,0.0166,2.747027,2.5,-12.0,-1.6
0.01135164,-0.02873158,0.02600526,0.007115789,-7.714650999999999,-13.0,-12.0,1.6,-0.03813461,-0.15529210000000002,0.01396579,0.017,2.748602,2.5,-12.0,-1.6
0.03083957,-0.02653158,0.04080526,0.03001579,3.8734050000000004,-3.2,-18.2,8.9,-0.01652419,-0.1316921,0.02556579,0.029,1.8528080000000002,-4.5,-5.2,4.9
0.07082797,-0.04613158,0.04950526,0.09951579,3.308014,-10.1,-41.1,15.4,-0.01189643,-0.12909210000000002,0.02546579,0.033,4.587104,-4.4,-11.5,6.8
0.1034403,-0.05423158,0.06240526,0.1514158,6.6430880000000005,-6.5,-82.3,19.1,-0.007942265,-0.1273921,0.02616579,0.0371,5.984566,-4.3,-15.2,7.6
