LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.018494,1.218875,0.6893186,0.37546290000000004,-67.49885,-61.8363,-394.1256,173.8455,0.6096319,0.848347,-0.3256071,-0.05011425,24.33859,26.89544,-136.6083,-82.01965
0.9872770000000001,1.284175,0.44862890000000005,0.5364631,-65.85779000000001,-61.738440000000004,-396.5668,188.1886,0.9156466999999999,1.0862530000000001,-0.4613865,0.08379692,20.74755,50.19494,-102.0729,-83.84407
0.9283219000000001,1.33692,0.43048220000000004,0.7157648,-56.99511,-53.0151,-390.6065,187.6188,0.5192698,1.012727,0.10515730000000001,-0.0877585,13.24934,55.582119999999996,-57.09026,-69.54871
0.70236,1.250071,0.3775726,0.897177,-48.885290000000005,-45.023709999999994,-375.2304,181.013,0.2833506,0.5103044,0.1227153,0.02555236,10.48222,49.48373,-31.89994,-51.40715
0.2021314,0.9033549999999999,0.433091,1.029377,-42.0465,-37.95049,-349.0415,174.1874,0.1008105,0.21779610000000002,0.1213201,0.01934545,6.649660000000001,40.93761,-21.99877,-42.773590000000006
-0.5949161999999999,0.21970860000000003,0.608925,0.930624,-27.17598,-22.72351,-313.3859,160.8026,0.1454243,0.2519744,0.05456292,0.009451146,4.392191,34.66469,-14.76421,-35.670120000000004
-1.470219,-0.6877966,0.4489959,0.5155451,-3.2678529999999997,1.672292,-298.2869,153.8269,0.09160298,0.1649505,0.07105632,0.01942163,4.2743150000000005,29.178620000000002,-9.616925,-27.419179999999997
0.8147671,1.883719,0.5120906,0.8188298,19.27378,23.213729999999998,-232.5635,116.943,0.03324489,0.06693725,0.03262811,0.001240085,3.6703370000000004,25.047710000000002,-7.070643,-22.81833
0.34732529999999995,1.646262,0.9287757,1.388033,32.7727,40.052440000000004,-36.26032,35.28767,0.04081537,0.06820241,-0.05773312,-0.04235717,3.909078,23.49585,-5.58439,-20.0753
-0.5050783,0.6904334,0.9550122999999999,1.338408,27.593629999999997,38.2168,92.93553,-14.73155,0.02660877,0.04864946,-0.04304717,-0.03632422,3.801888,24.31553,-2.972505,-19.49609
-1.2747600000000001,-0.353933,0.5991923000000001,0.8662883,22.67754,33.60552,142.695,-37.933240000000005,0.01322094,0.004104991,0.01455568,0.01945008,2.739472,22.654410000000002,-2.9834490000000002,-19.49609
-1.429945,-0.6897063,0.2633803,0.5261661,34.654140000000005,44.239329999999995,152.2257,-50.1408,0.0009107213000000001,-0.01858655,0.0405769,0.03730235,2.587413,19.19013,-5.32209,-17.703879999999998
-1.251986,-0.6066568,0.1514199,0.30562480000000003,50.48598,59.539880000000004,160.9479,-59.736580000000004,-0.001285009,-0.01730681,0.03289273,0.02823728,2.704582,15.703970000000002,-8.458519,-15.911610000000001
-1.062384,-0.48278820000000006,0.09793196,0.16195279999999998,61.07139,71.22352,180.1955,-67.32197,0.01192496,0.01463591,0.02629394,0.01317749,3.272103,13.299729999999998,-10.57858,-13.900820000000001
-0.9149719000000001,-0.3894291,0.03589345,0.08759696,69.22936999999999,81.36688000000001,206.7888,-74.04442,0.01091162,0.0280776,-0.005435141,-0.01902514,2.889538,11.63866,-11.28893,-13.245120000000002
-0.7964169,-0.31861490000000003,-0.008330623,0.05630197,74.61152,88.36316,234.8482,-83.76196,0.006377504,0.03952891,-0.02064472,-0.04541683,2.689177,10.8081,-11.190610000000001,-12.676860000000001
-0.6840487,-0.2520979,-0.01160901,0.01730445,75.49681,90.59454000000001,261.6302,-95.08659,0.0029189240000000003,0.02794861,-0.0009204495,-0.02852859,2.824734,12.043,-9.999374000000001,-13.03748
-0.5682503000000001,-0.1806169,0.0002221452,-0.02840616,69.66099,86.00572,285.5273,-105.7557,-0.002501008,0.03504308,0.02052989,-0.03224036,1.968665,11.55123,-9.223475,-13.419989999999999
-0.4483155,-0.1023032,-0.005443194,-0.07955462,58.549040000000005,76.00623,304.7245,-116.6107,-0.0031646340000000004,0.03998054,0.03206808,-0.03210882,1.9193930000000001,9.933828,-9.059550999999999,-11.802589999999999
-0.33880959999999993,-0.03421576,-0.04089648,-0.08328474,44.33936,62.79274,318.456,-125.9134,-0.008308959,0.02687546,0.02889004,-0.02860884,1.549558,8.316425,-9.310908,-10.88459
-0.2480067,0.01608062,-0.1439499,-0.06115414,31.229809999999997,50.82479,324.9616,-135.5874,-0.001859435,0.04169061,0.04666726,-0.02439476,0.9282203000000001,6.655363,-9.682471000000001,-10.36005
-0.1245377,0.1119435,-0.24264229999999998,-0.06072433,25.99314,46.64971,327.8703,-142.2225,0.0032246,0.04357637,0.08192232,-0.0001662057,0.4245695,3.191088,-9.431113999999999,-7.518696
-0.03722219,0.17456939999999999,-0.3198222,-0.04087229,27.40591,48.89043,328.0676,-145.5455,-0.00167473,0.04638018,0.10145449999999999,-0.0001442818,0.1890318,-1.136519,-11.125010000000001,-4.415041
0.07203901,0.2546825,-0.3505253,0.00673438,33.30447,55.186209999999996,327.4229,-145.8079,-0.0045216679999999995,0.04359625,0.08906736,-0.008031685,0.4658602,-5.201884,-12.578489999999999,-0.6556929
0.21675439999999999,0.3661534,-0.34593240000000003,0.07293517,40.374179999999996,61.809830000000005,326.6138,-143.0534,-0.004403466,0.04329238,0.06766138,-0.0186818,-0.05190025,-8.250879,-13.223239999999999,1.3113860000000002
0.3786073,0.4957618,-0.3031051,0.13731129999999997,46.51999,66.50969,326.3293,-138.2877,-0.006052419,0.04728334,0.04445753,-0.03749261,0.5886416999999999,-8.994005,-13.8571,2.7102049999999998
0.5256288,0.6239908000000001,-0.257915,0.18220179999999997,52.07428,68.91433,328.6355,-131.4236,0.0052951840000000005,0.04055016,-0.01663101,-0.04592883,0.8254881,-7.955805000000001,-12.56754,2.699319
0.6612785,0.7548104999999999,-0.1822436,0.20502849999999997,56.812169999999995,69.47176,331.2368,-123.7725,0.001405728,0.04280812,-0.03363539,-0.06343215,0.6369716,-5.770143,-11.48563,0.7431263000000001
0.7798536,0.8740728000000001,-0.07842744,0.22037289999999998,58.72269,66.67361,334.013,-117.0832,-0.003734757,0.03912276,-0.01982966,-0.06007729,-0.5426006999999999,-4.119968,-10.01032,-1.9780220000000002
0.8814745999999999,0.9775058000000001,0.0402716,0.23753960000000002,55.54659,59.984269999999995,333.903,-113.5854,-0.0005899399,0.03909023,0.0009645979,-0.04390928,-0.7087793000000001,-3.1473720000000003,-9.431113999999999,-2.928788
0.9711002000000001,1.095317,0.14023929999999998,0.24329179999999997,44.3589,47.52387,331.7925,-115.935,0.0006413031,0.03485239,0.009654619,-0.03281181,-1.013401,-3.300351,-9.748075,-3.409615
1.040784,1.220626,0.1629679,0.2640711,26.99741,33.23814,325.4955,-124.5583,-0.003795072,0.04294098,0.01719114,-0.04400901,-1.6287530000000001,-3.8467809999999996,-10.7425,-4.327608000000001
1.091882,1.418426,0.15482479999999998,0.235916,8.027332000000001,21.3244,319.0681,-137.9036,-0.0062361809999999995,0.03643418,0.0302947,-0.03373761,-0.5771270000000001,-3.3550120000000003,-11.605830000000001,-3.682858
1.074257,1.620009,0.166184,0.1456656,-7.570553,13.247129999999999,314.7073,-150.659,0.0014849289999999998,0.03433448,0.02148476,-0.02419735,-1.121545,-4.327608000000001,-12.40362,-3.934215
0.9063915000000001,1.7446270000000001,0.1706355,-0.04057902,-18.625629999999997,7.465182,309.4824,-158.7034,0.003493956,0.03556803,0.01342604,-0.02664304,-0.8402677,-3.737461,-13.682229999999999,-4.819376999999999
0.6326761,1.812159,0.1384756,-0.2754606,-27.052570000000003,3.2899239999999996,299.3484,-162.3747,0.00025185159999999997,0.02713079,-0.01372961,-0.0373938,-0.2517537,-2.3933020000000003,-15.518220000000001,-6.338403
0.2857544,1.832197,0.01961919,-0.5153601999999999,-36.4168,0.6666937,280.5672,-164.3291,0.007419797,0.02660289,-0.005705468000000001,-0.02089714,-1.086414,-2.819525,-18.21748,-8.666159
-0.09928965,1.848196,-0.1638417,-0.759556,-47.38244,5.300834,253.4789,-167.8784,0.01253544,0.02643912,0.01000265,-0.0036017320000000003,-2.194512,-4.721058,-21.80196,-10.31633
-0.4959585,1.8207790000000001,-0.3401553,-1.0016690000000001,-60.946130000000004,14.557939999999999,218.8718,-172.3564,0.01504611,0.01722476,-0.005620424000000001,0.002527783,-4.365665,-7.6170160000000005,-26.326320000000003,-13.070260000000001
-0.8507130999999999,1.760761,-0.46207529999999997,-1.218361,-76.27208,20.90752,180.1567,-174.9981,0.03029778,0.005093708,-0.05473495,0.01423647,-6.337219999999999,-10.30539,-33.00351,-16.91704
-1.16091,1.723223,-0.6327587,-1.385067,-89.80244,22.415370000000003,138.4047,-171.9129,0.02933872,0.01494488,-0.04386213,0.009183878000000001,-3.7160870000000004,-8.556894999999999,-42.052240000000005,-19.69285
-1.489851,1.7923240000000003,-0.8748345,-1.580429,-99.19584,20.95055,98.53419,-163.6699,0.02893986,0.0170925,0.009830215,0.03811414,-0.6532458000000001,-7.507752,-52.368629999999996,-21.68187
-1.741161,1.8749799999999999,-0.9138622,-1.800525,-95.99637,13.77007,64.36969,-142.2035,0.03738547,0.03312979,-0.0016506679999999999,0.02933245,1.592701,-8.950346000000001,-64.44457,-23.09163
-1.972245,1.7649080000000001,-0.9733716,-1.971855,-81.83225,-8.48052,30.74176,-105.3942,0.04960064,0.001404273,-0.01702727,0.08377938,3.190994,-11.49668,-79.85382,-26.09702
-2.081229,1.582064,-1.0547870000000001,-2.013954,-60.71253000000001,-30.883570000000002,-11.48568,-56.8821,0.0633309,0.01931814,-0.02313181,0.08801335,5.577856,-14.381870000000001,-98.97896999999999,-29.430320000000002
-1.9830259999999997,1.510812,-1.03675,-1.9226419999999997,-39.49872,-47.56031,-56.860330000000005,-8.174446000000001,0.06424611,0.01821317,-0.03333713,0.09423729,6.27451,-19.22325,-118.0717,-33.09152
-1.7106439999999998,1.529607,-0.8915188000000001,-1.73813,-22.49897,-62.81703,-97.59156,33.03686,0.08814557,0.04513786,-0.05832201,0.0971962,3.70796,-24.993679999999998,-134.8041,-39.80189
-0.8946214,0.9774545,-0.9597581000000001,-0.7269045,2.1961630000000003,-47.812870000000004,-134.5974,74.2712,0.07870899,0.05207203,-0.03488047,0.09861941,-1.6237270000000001,-29.97727,-146.8373,-49.83467
2.419171,-1.121607,1.109346,2.638757,12.34504,-28.45836,-144.5103,85.24391999999999,0.0790984,0.0500169,-0.01218913,0.13683520000000002,-7.583921000000001,-35.03752,-161.0131,-62.457730000000005
0.9879152,-1.793436,0.6068979999999999,1.510988,3.200768,-19.267770000000002,-198.5578,96.00017,0.10710589999999999,0.000900125,-0.05160463,0.2849076,-7.741471000000001,-36.71009,-184.1733,-74.97204
-1.5882,-2.330139,0.1379108,-0.9500084999999999,-5.684076,-25.83707,-255.8353,112.8569,0.12135730000000002,0.03234216,-0.09560151,0.27957009999999993,-6.021317,-34.57955,-211.8053,-93.4544
-0.0651898,1.069013,-0.12009249999999999,-0.5017643,-42.77561,-12.50417,-356.3145,107.9032,0.06927814,-0.03081172,-0.15437979999999998,0.317709,1.288033,-28.449070000000003,-247.003,-112.9219
1.449186,2.719643,-0.3534772,0.4809319,-85.62274000000001,0.14209349999999998,-286.2203,21.23594,0.13032739999999998,0.05505674,-0.2382458,0.3241956,8.020985000000001,-21.59701,-280.2035,-134.8828
0.8202239,0.8932173000000001,0.5841608,0.2396367,-56.59241,-25.3881,-222.8209,42.27346,0.2793715,0.1976528,-0.42872250000000006,0.39606729999999996,15.50428,-13.45488,-317.1468,-162.2022
0.6329895000000001,0.9552649999999999,-0.4808116,0.3916982,-23.89718,-22.08752,-212.7115,76.39384,0.5222896,0.48637700000000006,-0.5642829,0.43060479999999995,25.04635,-2.284497,-347.6656,-188.977
0.8625417999999999,1.24034,0.43160859999999995,0.06087091,-20.09147,-13.67186,-171.5378,57.922419999999995,0.8853972,0.9291853999999999,-0.6840118000000001,0.3998018,28.046509999999998,1.880104,-371.0692,-212.7141
0.9257526,1.1167610000000001,1.02176,-0.04676554,-18.54092,-53.189730000000004,-132.0618,69.93242,1.0675620000000001,1.195332,-0.6661503000000001,0.4984849,29.155490000000004,4.328696,-384.589,-232.1438
0.48962849999999997,0.8805415000000001,0.05084534,-0.05634404,-20.148120000000002,-69.31976,-93.24235,63.166990000000006,0.7806608,1.02969,-0.4965175,0.4823675,15.272720000000001,-10.18788,-391.3699,-236.1577
0.2319566,0.48641320000000005,-0.47006220000000004,0.09485785,-12.1628,-50.66425,-70.68517,50.56593,0.7862665,1.148582,-0.5035625,0.5170474,-3.754642,-30.4656,-402.5898,-234.1162
0.1970802,0.3937112,-0.09840348,-0.03182598,-4.988893,-34.62109,-49.86618,39.56073,0.6384917,1.134631,-0.5892373000000001,0.6179715,-19.95948,-46.47983,-401.7359,-227.8519
0.1526806,0.2609007,0.04175804,-0.04248956,-4.4745230000000005,-34.8505,-34.62103,34.62103,0.2240989,0.8692527,-0.8253450000000001,0.6341896,-29.3436,-55.300740000000005,-390.5483,-223.6186
0.1386846,0.2280172,-0.21651020000000004,0.05701781,-2.285736,-30.063840000000003,-23.474079999999997,29.59396,-0.489859,0.27209609999999995,-0.9094465,0.5372475,-33.9723,-60.020590000000006,-350.9198,-217.8711
0.09026463,0.1423981,-0.1500476,0.03521363,-0.009856161,-21.28836,-15.71491,22.77461,-0.6926017,0.0833812,-0.46331229999999995,0.2979177,-29.89906,-59.96426999999999,-313.5501,-225.6476
0.07515122,0.1010613,-0.02216899,0.002272306,-0.3028367,-17.99895,-12.10855,18.447010000000002,1.023829,2.174189,-0.7627724,0.8206998999999999,-38.50823,-63.42219,-190.1245,-157.6866
0.07735629,0.09119353,-0.07215731,0.0299784,-0.0817445,-15.201260000000001,-9.004947999999999,15.387070000000001,-0.03211108,1.2557530000000001,-1.11658,1.209496,-54.07945,-69.47188,-21.375970000000002,-48.642340000000004
0.05987678,0.02660847,-0.121378,0.07573735,-0.10753339999999999,-10.30539,-9.004947999999999,11.36542,-0.7316661,0.4207008,-1.0719,1.048191,-45.62203,-53.81162,81.58081999999999,22.55632
0.04872534,0.01990578,-0.11076400000000002,0.06247849,-0.5814429,-4.939584,-11.540289999999999,7.212679,-1.343315,-0.43476620000000005,-0.6090808000000001,0.722115,-41.182759999999995,-46.64318,123.9301,52.41349
0.04274652,0.01504041,-0.08904136,0.05110774,-2.097057,-0.9179930000000001,-13.846160000000001,2.666488,-1.625178,-0.8959665000000001,-0.1807195,0.45305920000000005,-57.4196,-60.35875,123.3186,64.08544
0.0270469,0.005351776999999999,-0.01259681,0.01208024,-2.717329,1.770382,-16.22851,0.4262233,-1.464928,-0.8127568000000001,-0.06156002,0.2861956,-76.13327,-77.56061,117.4392,69.95425
0.01056306,0.01385437,0.05941015,-0.04185612,-2.662754,2.0217389999999997,-16.78589,0.4808262,-1.211026,-0.5888572,-0.1035567,0.21807670000000004,-82.13271,-84.32592,128.8386,73.7906
-0.005432646,-0.01007602,0.06750843,-0.04617431,-2.487083,0.2731863,-16.29412,2.010795,-1.0212649999999999,-0.430562,-0.09171792,0.2123141,-78.66105999999999,-82.30493,154.9379,81.10280999999999
-0.009956102,-0.006639371999999999,0.04478364,-0.0473532,-2.699173,-0.8196161,-16.74217,2.797638,-0.8836086,-0.3340304,-0.04244391,0.22528310000000001,-72.87342,-77.41015,188.3723,95.43208
-0.0026411840000000004,0.01801145,0.03615103,-0.05541753,-2.193537,-1.5736860000000001,-15.944379999999999,3.8467809999999996,-0.8158671999999999,-0.3167103,0.00189723,0.21867529999999996,-66.25832,-70.74493000000001,220.5301,116.1777
-0.009036793000000001,0.00449858,0.049524,-0.05719061,-2.6951959999999997,-3.180145,-15.34335,4.327608000000001,-0.7518060999999999,-0.3052518,0.006623921,0.1904864,-57.29577,-61.368880000000004,245.3007,138.0609
-0.004839121,0.002382159,0.03976368,-0.04627383,-2.264939,-4.1418550000000005,-15.310579999999998,5.726426999999999,-0.6410788000000001,-0.2475087,0.004426942,0.14256629999999998,-45.08677,-49.05218,262.8795,155.7363
-0.002097954,0.02383811,0.01572826,-0.05285518,-2.047904,-4.272947,-15.518220000000001,6.207253,-0.5022822,-0.15872529999999999,0.004769567,0.09625072,-28.932579999999998,-33.08436,274.9491,168.6681
0.00326222,0.02857785,0.01328063,-0.04886554,-1.72085,-3.475218,-15.048279999999998,5.802917,-0.36525159999999995,-0.06832933,0.03245476,0.08131024,-16.323729999999998,-20.69019,283.9795,175.6865
0.004661432,0.01944242,0.03194083,-0.04533498,-1.586942,-3.835838,-14.643939999999999,6.163536,-0.23511579999999999,0.02023802,0.07641197,0.08029471,-9.319177999999999,-13.684239999999999,289.0413,178.1137
-0.0008159091,0.0272147,0.03809859,-0.06177434,-0.2582906,-3.8795550000000003,-14.4363,7.955805000000001,-0.10086469999999999,0.11931389999999999,0.1124042,0.07756921,-7.269528,-11.14856,295.8084,178.3004
-0.006656884,0.01754717,0.04044373,-0.06204191,0.29235140000000004,-4.666397,-13.376270000000002,9.048665,0.00881032,0.1958011,0.1310806,0.08689023,-9.652089,-12.88645,300.1375,176.9784
-0.0027644320000000003,0.01474632,0.04543595,-0.05577463,1.088511,-6.163593,-12.66592,11.23433,0.1286897,0.2835408,0.136295,0.10902719999999999,-16.24186,-18.85432,304.8822,175.9844
0.005703901,0.03869721,0.03134603,-0.06068609,2.327136,-6.677192999999999,-11.802589999999999,13.113970000000002,0.26783470000000004,0.3863902,0.1023738,0.14219289999999998,-23.67014,-25.82773,308.7086,175.0996
0.007763005,0.04874213,-0.002862598,-0.05556416,2.719025,-6.764626,-10.72067,13.376270000000002,0.42274459999999997,0.5138453,0.06613568,0.17069879999999998,-31.5546,-33.45701,312.4586,174.5864
0.01061691,0.04851698,-0.0052983940000000005,-0.05069033,2.92687,-5.715483,-10.31633,12.58943,0.5568433,0.6318336999999999,0.01382944,0.17971089999999998,-39.33704,-41.49085,317.5538,175.8443
0.007915393,0.0547248,-0.0101656,-0.05856825,2.313615,-7.147133,-10.829930000000001,13.201410000000001,0.6960155,0.7522459,-0.09854217,0.18093879999999998,-46.08124,-49.50292,321.2607,178.2608
0.0127344,0.05968521,-0.01466694,-0.05503564,2.709473,-6.108933,-10.01032,12.54571,0.8240325999999999,0.8652119,-0.2496722,0.166424,-47.45095,-52.24665,324.6834,182.0545
0.01946442,0.06202709,-0.02440319,-0.04480483,3.0273939999999997,-5.45324,-9.365568,12.185039999999999,0.9378924000000001,0.9549755999999999,-0.4314231,0.15504279999999998,-40.67153,-48.51961,325.2748,189.6189
0.01028607,0.05461315,-0.02312548,-0.05129288,3.129406,-3.8467809999999996,-9.168872,10.79716,1.027776,1.0239530000000001,-0.5961485,0.1496555,-21.08686,-34.397690000000004,319.6895,202.0795
0.01754668,0.04384759,-0.02181933,-0.03172819,2.3963520000000003,-4.382268,-10.01032,10.53486,1.059893,1.087433,-0.5932563,0.174369,9.386529,-16.2861,302.2541,220.5505
0.02885041,0.0523352,-0.06033054,-0.01169342,2.799468,-2.349585,-12.502,10.01032,1.104951,1.2846790000000001,-0.479563,0.1885646,41.78911,-4.79835,279.3326,244.8806
0.01643368,0.04270867,-0.07583084,-0.01523846,1.7626099999999998,0.12020650000000001,-16.57825,7.551469,1.126188,1.590641,-0.3905812,0.11570029999999999,65.9122,-2.2953259999999998,261.7137,267.146
0.01080998,0.01747049,-0.04240515,-0.009771255999999999,0.9536235999999999,1.704836,-22.02054,6.644419999999999,1.010835,1.821073,-0.3065512,-0.03022836,79.52526,-3.5741680000000002,249.2097,279.3771
0.0197025,0.009373537,-0.04275726,0.01103432,1.370794,3.912328,-27.28797,6.808342999999999,0.7025081999999999,1.920047,-0.1432766,-0.2483578,86.92673,-3.585112,237.9612,282.0645
0.01059792,-0.02756976,-0.009253262,0.02381452,2.6753150000000003,5.5625029999999995,-34.35862,9.310908,0.260422,1.942009,0.09093467,-0.5186523000000001,91.00468000000001,-4.535992,222.7109,277.6673
0.01625264,-0.04317733,0.07089337,0.02323288,7.535500999999999,9.660641,-42.205220000000004,14.76415,-0.1765602,1.915314,0.2659887,-0.7857739,96.68597,-3.3226970000000002,198.7265,267.814
0.02408744,-0.03592736,0.01595892,0.04713044,5.789571,7.2127360000000005,-52.357690000000005,17.87875,-0.5729693,1.90503,0.3862613,-1.051736,107.1976,4.809007,163.6921,253.1287
0.01230346,-0.00245201,0.0626144,-0.01628214,1.325058,4.174628,-63.023869999999995,17.84603,-0.9701780999999999,1.917007,0.5212817,-1.3314540000000001,116.0883,21.21365,122.9759,229.3394
0.02062735,-0.009210280999999999,0.05463981,0.008171262,-0.42752170000000006,2.065456,-70.42246999999999,19.802220000000002,-1.4075879999999998,1.9540400000000002,0.8295189000000001,-1.568292,119.4267,35.7595,77.21294,196.1088
0.03919174,0.01693331,-0.03942259,0.04182312,-2.396182,2.262152,-80.7062,19.97709,-1.9667169999999998,2.157491,1.372522,-1.8551520000000001,111.3565,29.71508,38.65477,159.9414
0.04248075,0.009406474,-0.02611774,0.05533579,-6.461238,2.666546,-93.31787,17.48547,-2.31108,2.220973,1.579848,-2.101988,90.88445,11.76999,7.95592,116.7163
0.06218838,0.01720088,-0.009457613,0.07806414,-7.93405,5.0052449999999995,-109.6891,17.94458,-2.335044,2.115465,1.481414,-2.1690150000000004,57.00326,0.33878990000000003,-22.643520000000002,55.01334
0.07087901,0.01376923,0.0041269440000000004,0.1005872,-6.734021,9.398513000000001,-126.9349,20.41449,-2.143752,1.8842430000000001,1.314699,-2.030748,23.804489999999998,4.808491,-58.12789,-13.070310000000001
0.07328924,0.01095236,-0.008229161,0.1251363,-4.472765,14.11974,-145.9188,24.69866,-1.804211,1.723375,1.124939,-1.768404,1.9468509999999999,16.07582,-92.85938,-68.11729
0.05435954,-0.01819082,-0.01048895,0.1509127,-3.4710349999999996,17.75917,-168.2147,29.37635,-0.24857680000000001,1.200499,-0.171414,-0.6620154,-1.436618,64.92786,-131.8011,-113.0035
0.06268535,-0.028425,0.01457883,0.1980644,-3.3509269999999995,20.0435,-193.0798,35.28922,1.8101080000000003,-1.201111,-0.15602739999999998,2.674016,-68.23846999999999,70.54652,-104.5465,-179.5084
0.07682138,-0.04818424,0.01932051,0.294722,-4.669646,21.03838,-225.3131,43.279,0.41390479999999996,-1.6498419999999998,0.5903651,1.675618,-7.194681,-39.3889,-212.1032,-138.2764
0.05674072,-0.04623404,0.08390974,0.2865252,-9.698616000000001,18.41589,-264.4566,52.77766,-1.452246,-1.9658509999999998,-0.2855533,-1.090562,-25.19055,-69.26321,-278.3535,-194.5207
0.02702675,-0.06191452,0.2499062,0.2671241,-14.32761,11.45429,-301.822,70.64919,0.06047869,1.509105,0.18112360000000002,-0.6265438,-17.164939999999998,-30.681659999999997,-314.7958,-228.0958
0.10398810000000001,0.03861339,0.3137295,0.3271358,-18.1843,3.3555269999999995,-337.7591,93.56085999999999,1.314802,2.056363,0.04326477,0.5393781999999999,35.31637,-26.07766,-259.3885,-120.3441
0.3075521,0.2928087,0.381413,0.3783395,-27.508029999999998,-9.837399000000001,-375.9968,117.7429,0.7817255999999999,0.9266042999999999,-0.6170707,0.01307257,40.62518,1.617517,-240.521,-117.643
0.6802066999999999,0.7237216999999999,0.6259239000000001,0.38278759999999995,-44.24129,-30.639429999999997,-410.9707,142.8784,1.032878,1.5511629999999998,0.001105523,0.2841174,29.77174,-0.2076399,-214.1123,-112.6901
1.17964,1.275935,0.8435198,0.5058433,-52.81995,-45.11309,-422.2506,169.9584,1.014319,1.397313,-0.5181922999999999,-0.05100854,30.6032,10.62275,-163.5709,-83.1898
1.1012309999999998,1.3187360000000001,0.5494180999999999,0.5159942,-39.84277,-35.34078,-420.8977,188.5535,0.9825021999999999,1.0959510000000001,-0.6010281999999999,0.07688478,27.548309999999997,33.00443,-126.018,-79.72433000000001
0.9371573000000001,1.263596,0.41544090000000006,0.6630003000000001,-23.36083,-18.71446,-426.3988,191.7357,0.6292623,1.070868,-0.06487878,-0.08053636,20.99362,46.52263,-82.05111,-70.20463000000001
0.8322269,1.293819,0.2289509,0.8966583,-3.596828,1.158693,-417.7026,183.0428,0.345467,0.6854731,0.0115672,-0.1133635,16.48133,45.06875,-49.221540000000005,-52.36892
0.3816771,0.9992681000000001,0.3849262,0.9787155999999999,18.06825,22.79106,-399.3299,178.0435,0.17203339999999998,0.3401369,0.06529492,-0.01749271,11.71994,38.04159,-30.59938,-39.95407
-0.08322776,0.6849876,0.4988375,0.9856176,32.955009999999994,38.442890000000006,-365.1689,172.0583,0.11277930000000001,0.2297887,0.02047972,-0.03558503,8.050728999999999,31.9326,-20.184620000000002,-32.544579999999996
-1.061975,-0.20303239999999997,0.606452,0.8546451999999999,62.14045,68.78393,-328.6501,161.1115,0.0873608,0.1632419,0.004584896,-0.02203647,5.203117,27.53939,-11.70421,-26.92741
-0.04719696,0.9054472,0.8345879,0.5210634,74.22261999999999,74.78182,-298.7557,120.6105,0.02727538,0.048517,-0.009431919,-0.01207364,3.444497,22.84016,-7.8902589999999995,-22.47954
0.5664505999999999,1.854697,1.4644780000000002,1.082054,68.79483,60.150830000000006,-122.4764,12.32742,0.02494473,0.04093632,-0.04879123,-0.03427123,3.7680849999999997,21.037,-8.436632000000001,-20.54524
-0.16671570000000002,1.120368,1.5797299999999999,1.284255,35.31945,18.04278,27.91112,-73.65739,0.03691345,0.06814215,-0.05080639,-0.0443553,2.7276569999999998,18.61093,-6.447723000000001,-18.45789
-1.100792,-0.07661128,0.9655379000000001,1.040879,-2.1868990000000004,-25.9119,107.1447,-119.6471,0.0292853,0.05554345,0.0179234,-0.000229632,2.715502,15.999039999999999,-6.852060000000001,-16.13019
-1.525435,-0.72512,0.25815370000000004,0.7252850000000001,-2.627845,-30.16354,128.7633,-140.3479,0.01914733,0.04914392,0.06928273,0.0224512,2.700911,10.23984,-8.797309,-11.62772
-1.462405,-0.7813285,-0.11276480000000001,0.4848095,18.05379,-9.573666000000001,135.791,-145.4412,0.0114848,0.02384466,0.04969826,0.02344145,2.901968,5.11445,-11.48563,-7.868372
-1.19812,-0.5859906,-0.295596,0.3164532,41.28875,16.29498,152.3489,-140.1413,0.0075442140000000005,0.01899183,0.006057671999999999,-0.005192693,3.300604,1.6283459999999998,-13.74784,-5.158167
-0.9799764000000001,-0.41537349999999995,-0.3498114,0.22275889999999998,60.5764,39.60674,183.0062,-125.6398,0.01624626,0.04509707,-0.01563414,-0.03175039,3.5864519999999995,-0.46993999999999997,-15.4745,-3.6719150000000003
-0.825577,-0.3053585,-0.3390805,0.1671693,74.0693,56.32897,220.0044,-107.9803,0.01109467,0.04642841,-0.03529988,-0.05357996,3.361213,-1.5299690000000001,-14.62205,-2.404245
-0.7014646999999999,-0.22761230000000002,-0.2820491,0.1362,78.69588,62.38485,254.4468,-92.85595,-0.001927615,0.02194717,-0.04055998,-0.05217102,2.891718,-0.6994096,-13.846160000000001,-3.4970480000000004
-0.5810638000000001,-0.15728910000000002,-0.24808470000000002,0.07318643,77.53471,61.26025,284.6497,-80.91161,-0.01160003,0.01512517,-0.04501359,-0.06309962,2.479326,0.8196161,-13.551079999999999,-5.5187870000000006
-0.46566850000000004,-0.08766235,-0.23569810000000002,0.01411621,73.48939,56.40838000000001,308.2186,-72.61719000000001,-0.01107811,0.02071872,-0.04517287,-0.06815823,2.874043,2.753922,-12.66592,-6.338403
-0.3637155,-0.02369147,-0.2538026,-0.04117352,69.71084,51.54529,324.9013,-68.6942,-0.009840305,0.0294535,-0.05457965,-0.08124231,2.15539,3.344068,-11.99928,-7.660732
-0.2831706,0.02316663,-0.2778948,-0.06144079,68.05836,48.966229999999996,335.2546,-66.76018,-0.004340531,0.03872374,-0.0535839,-0.08163908,2.105526,5.333034,-10.436539999999999,-8.830082
