LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03074939,-0.1579764,0.03785321,-0.0380288,0.20964610000000003,-0.21858339999999998,-0.2076399,0.43710950000000004,0.0001515169,-0.1561005,-0.03650255,-0.04970391,0.16848329999999997,0.5682595,-1.0382,-0.2623001
0.03616425,-0.1567453,0.03901885,-0.03241098,0.01469289,-0.3825066,0.46993999999999997,0.21858339999999998,-0.008211745,-0.1553011,-0.03643913,-0.0604092,-0.2434541,-0.06554637,-1.333273,-0.3497334
0.03406229,-0.15668310000000002,0.03844964,-0.03494569,-0.06213557,-0.5682595,-0.8633328000000001,0.43710950000000004,-0.001045529,-0.15359620000000002,-0.03594191,-0.05282985,0.08794775,-0.04371668,-1.256783,0.04371668
0.03241014,-0.1571979,0.03589943,-0.03626071,0.7067305,0.5354864,-0.45899650000000003,0.557316,-0.006693617,-0.1515238,-0.03534497,-0.06107212,-0.20490709999999998,-0.2731863,-1.5299690000000001,-0.1748667
0.03564101,-0.1555031,0.037253,-0.03366451,0.7256864000000001,0.2623001,0.05466017,0.6994096,-0.0082183,-0.1536131,-0.03588583,-0.06152905,-0.45167029999999997,0.1748667,-0.9944828000000001,-0.7431263000000001
0.03233821,-0.1542282,0.0378064,-0.03866928,0.8234674999999999,0.06554637,-0.3060168,1.005426,-0.009120890999999999,-0.1559517,-0.03582689,-0.06101267,0.03400204,0.09837685,-0.9725959000000001,-0.09837685
0.03270267,-0.1579944,0.03722333,-0.0355259,-0.03235403,-0.43710950000000004,0.01094349,0.2623001,-0.005733739,-0.1567573,-0.03839097,-0.05652867,0.2479424,0.43710950000000004,-0.6010327,-0.04371668
0.0306535,-0.1542557,0.04088992,-0.04113495,0.3888092,0.07648987,-0.02182969,0.4262233,-0.0027501659999999996,-0.15665620000000002,-0.03706992,-0.05287095,0.46322420000000003,0.6229197,-0.7868429,0.07648987
0.0356352,-0.15547370000000002,0.03722792,-0.03368063,0.8619134,0.13115,-0.2950733,1.005426,-0.004901887,-0.15674839999999998,-0.03530959,-0.05529176,0.2872296,0.1748667,-0.7321828,0.1748667
0.03533339,-0.1554564,0.03905341,-0.03431458,1.1179459999999999,0.6556929,0.3715631,0.8633328000000001,-0.004803096,-0.1528745,-0.03597047,-0.05788377,0.2355201,-0.21858339999999998,-1.180236,0.3497334
0.02863906,-0.1573507,0.03414205,-0.04052435,0.7567224,0.3060168,-0.2076399,0.7431263000000001,-0.007390259000000001,-0.1567623,-0.03660687,-0.05839771,0.03797078,-0.43710950000000004,-0.557316,0.3060168
0.0323033,-0.16042889999999999,0.03719875,-0.03431693,0.585503,0.04371668,-0.01094349,0.6884661,-4.588549e-05,-0.1535486,-0.03604368,-0.05163261,0.03672822,-0.01094349,-0.8523893,-0.01094349
0.03272439,-0.15987020000000002,0.03781629,-0.03427063,0.55206,-0.3933928,0.2294696,0.9179930000000001,0.0005558051000000001,-0.156111,-0.03529419,-0.04907669,0.04649815,0.1748667,-0.9070495000000001,-0.13115
0.02896395,-0.1611102,0.03767374,-0.03799423,0.2812418,-0.4043363,-0.14209349999999998,0.6447494,-0.005747705,-0.1553484,-0.03529205,-0.0572698,0.57123,0.21858339999999998,-1.005426,0.46993999999999997
0.03053182,-0.1591994,0.03780671,-0.03741381,0.40439390000000003,-0.5245429,-0.4262233,0.9179930000000001,-0.004571724,-0.1554767,-0.03779698,-0.05593224,0.1154155,0.08743336,-1.0819159999999999,0.0
0.03121056,-0.1572674,0.03889872,-0.03806989,1.010078,0.01094349,-0.1966964,1.256783,-8.610228999999999e-05,-0.15723510000000002,-0.03659769,-0.04916795,0.1276985,-0.3825066,-0.3497334,0.3933928
0.03118836,-0.1554502,0.03846504,-0.03929692,0.8745139999999999,0.08743336,-0.6010327,1.092802,-0.003741758,-0.1573309,-0.03533375,-0.05345239,0.08524424,-0.1748667,-1.256783,0.13115
0.0312969,-0.1572126,0.03522265,-0.03749283,0.05613234,-0.5901465,-0.6556929,0.5682595,-0.004308347,-0.15281760000000003,-0.03598974,-0.05730386,0.1106243,-0.01094349,-0.8852198,0.07648987
0.03348763,-0.15356170000000002,0.03599549,-0.03744776,0.1964895,-0.08743336,-0.9944828000000001,0.43710950000000004,-0.006153456,-0.1554711,-0.037167,-0.0578027,0.3885212,0.3060168,-1.16935,0.1748667
0.0275399,-0.1540756,0.03587843,-0.04435971,0.5603664,-0.46993999999999997,-0.2623001,1.049143,0.0008436955,-0.154691,-0.03718536,-0.04981873,0.08866176,-0.1966964,-0.9288791999999999,0.1748667
0.03328405,-0.1548413,0.03597122,-0.03679769,0.8087607,0.0,-0.4262233,1.049143,0.0007931517999999999,-0.152347,-0.03845337,-0.05158947,-0.3370763,-0.4808262,-1.300442,-0.1748667
0.03143783,-0.1541698,0.03892666,-0.03992404,-0.263371,-1.092802,0.0,0.43710950000000004,-0.007152479000000001,-0.153411,-0.03725765,-0.06043938,0.28819179999999994,-0.04371668,-1.158406,0.2950733
0.03307174,-0.15486029999999998,0.03413685,-0.03678984,0.4497824,0.08743336,-0.25135660000000004,0.5245429,-0.00600671,-0.15238310000000002,-0.03591214,-0.05965359,-0.1873726,0.08743336,-0.8196161,-0.3497334
0.03349115,-0.15418800000000002,0.03465762,-0.03681177,0.09358645,-0.6010327,-0.2623001,0.5682595,-0.006956741,-0.1522476,-0.03712274,-0.06099289,0.5429354999999999,0.3606196,-0.9835394000000001,0.33878990000000003
0.03622696,-0.1548865,0.03970155,-0.03365401,0.4732048,-0.2623001,0.14209349999999998,0.7431263000000001,-0.00306406,-0.15175339999999998,-0.03656547,-0.05654825,0.3229749,0.08743336,-0.9507662,0.2623001
0.03249566,-0.1573954,0.0371133,-0.03613029,0.13193,-0.2950733,0.2076399,0.33878990000000003,-0.004607786,-0.15166870000000002,-0.0366032,-0.05848887,0.4995407,0.04371668,-0.2841298,0.557316
0.03582004,-0.15614070000000002,0.03786137,-0.03302974,0.7466271,0.13115,0.2731863,0.7868429,0.001875181,-0.1523615,-0.03967407,-0.05033339,0.20123229999999998,0.04371668,-1.1256329999999999,0.13115
0.03306664,-0.1562001,0.03595297,-0.03610571,0.34584299999999996,0.13115,0.6010327,0.25135660000000004,-0.002176984,-0.15411670000000002,-0.0409065,-0.05414733,-0.004936273,0.1529797,-0.4043363,-0.14209349999999998
0.0311982,-0.1567695,0.03598723,-0.0380033,0.0101059,-0.3497334,0.2731863,0.21858339999999998,-0.00738765,-0.1555106,-0.0340639,-0.05902157,0.34295640000000005,0.21858339999999998,-0.6447494,0.21858339999999998
0.03008875,-0.156169,0.03657469,-0.03985949,0.5821529999999999,0.3825066,0.07648987,0.43710950000000004,-0.003899862,-0.152892,-0.03471203,-0.05662962,0.2871827,-0.06554637,-1.202123,0.3060168
0.03230853,-0.15425629999999999,0.03792398,-0.03865266,-0.3965575,0.08743336,-0.16392320000000002,-0.5245429,-0.003977775,-0.15234879999999998,-0.03594405,-0.05718894,0.126299,-0.04371668,-1.300442,0.08743336
0.03254677,-0.15676579999999998,0.03920596,-0.03679117,0.2718715,0.2404131,0.33878990000000003,0.12020650000000001,-0.0008410028,-0.15466470000000002,-0.0353722,-0.05171092,0.08516852,-0.33878990000000003,-1.027256,0.2623001
0.02749678,-0.15738010000000002,0.03783944,-0.04236555,0.08878584,-0.43710950000000004,0.14209349999999998,0.3933928,-0.002723573,-0.1517757,-0.03408899,-0.05591154,0.04749055,-0.1748667,-0.6447494,0.13115
0.03373862,-0.15365929999999997,0.03835695,-0.03737139,0.5658964,-0.14209349999999998,0.12020650000000001,0.7758994,-0.0017533820000000002,-0.1516932,-0.03348848,-0.05473968,-0.1762326,-0.05466017,-0.557316,-0.21858339999999998
0.02838985,-0.1579856,0.03537754,-0.04051436,0.38399920000000004,0.0,-0.07648987,0.4808262,-0.007290165,-0.15550060000000002,-0.03597465,-0.05903095,-0.03305047,-0.3933928,-0.7758994,0.1748667
0.02909268,-0.15674129999999997,0.03534042,-0.04051374,0.9386846999999999,0.49176970000000003,0.2404131,0.7758994,-0.00709906,-0.1541705,-0.03600055,-0.05972324,0.6477664000000001,0.46993999999999997,-0.5027132000000001,0.4262233
0.03351195,-0.1561036,0.03536541,-0.03554354,0.48266909999999996,-0.04371668,-0.25135660000000004,0.6556929,-0.006824441,-0.1548682,-0.03780687,-0.05903554,0.1879503,0.04371668,-0.9070495000000001,0.13115
0.03092886,-0.15917720000000002,0.0371391,-0.03680789,0.4689451,-0.2076399,-0.09837685,0.7321828,-0.00898418,-0.1529058,-0.03538943,-0.0628501,0.32069159999999997,-0.43710950000000004,-0.5245429,0.6556929
0.03745659,-0.155498,0.04034244,-0.03179721,0.38577059999999996,-0.13115,-0.03277319,0.5682595,-0.002285032,-0.1560943,-0.04033485,-0.05282629,0.28065209999999996,-0.2623001,-1.16935,0.43710950000000004
0.03473533,-0.1567221,0.03593859,-0.03368644,-0.10094310000000001,-0.1092631,-0.2731863,-0.01094349,-0.0058118219999999995,-0.1528608,-0.03725928,-0.05914455,-0.6856873,-0.31690300000000005,-0.5245429,-0.6556929
0.02773911,-0.15797429999999998,0.03414888,-0.04114699,0.33220570000000005,0.13115,-0.25135660000000004,0.3497334,-0.003419647,-0.1542721,-0.03782635,-0.05528472,-0.7719138000000001,-0.6556929,-0.5136567,-0.5245429
0.03175427,-0.1567023,0.03661456,-0.03744277,0.24858979999999997,0.03277319,-0.09837685,0.2950733,-0.003149051,-0.15418810000000002,-0.0341154,-0.05473305,-0.06100826,-0.03277319,-0.6229197,-0.09837685
0.0253855,-0.1573957,0.03722414,-0.0448455,0.5407797,-0.13115,0.4043363,0.6994096,-0.002863676,-0.15050529999999998,-0.03718892,-0.05717323,0.26512959999999997,0.04371668,-0.9944828000000001,0.21858339999999998
0.02721056,-0.1629835,0.03650698,-0.03862554,0.2916479,-0.1966964,-0.46993999999999997,0.557316,-0.008682055,-0.1540973,-0.0353359,-0.06163408,0.07837476,-0.01094349,-0.9398226999999999,0.03277319
0.0303619,-0.1542286,0.03415541,-0.04053342,0.2060408,0.13115,-0.4262233,0.21858339999999998,-0.002232969,-0.1498846,-0.03346319,-0.05655019,-0.2234945,-0.3060168,-0.9507662,-0.13115
0.03484915,-0.1547734,0.03657163,-0.03497709,-0.08381751,-0.6119762,-0.5245429,0.3933928,-0.0033464370000000003,-0.1516087,-0.0328382,-0.0566593,0.2425322,0.32784650000000004,-1.049143,-0.01094349
0.02891012,-0.15549649999999998,0.0366372,-0.04176116,0.44754740000000004,0.1748667,-0.07648987,0.43710950000000004,-0.005819989,-0.1536684,-0.03472692,-0.05838486,0.5936345000000001,0.0,-0.33878990000000003,0.6994096
0.03231903,-0.15984160000000003,0.03474521,-0.03430581,-0.07610115,-0.1748667,-0.03277319,0.03277319,-0.00469172,-0.1536192,-0.03661503,-0.05718251,-0.4421137,-0.06554637,-0.4043363,-0.5245429
0.03191155,-0.1573675,0.03661405,-0.03677577,1.232795,0.3933928,0.09837685,1.2239520000000002,-0.0007483264,-0.149903,-0.03283453,-0.05467003,0.4419943,0.13115,-0.7321828,0.3933928
0.02627092,-0.15924460000000001,0.0365494,-0.04237411,0.2085326,-0.16392320000000002,0.2294696,0.33878990000000003,-0.004814242,-0.15540710000000002,-0.03534783,-0.05598557,-0.06529414,-0.09837685,-0.579203,-0.05466017
0.0264109,-0.1579763,0.03606004,-0.04301959,0.46252479999999996,0.6119762,-0.25135660000000004,0.1748667,-0.007065032,-0.1579525,-0.03843899,-0.0571871,-0.1798308,-0.2623001,-1.256783,-0.13115
0.03351694,-0.15479489999999999,0.03852,-0.0368498,0.7304095,-0.12020650000000001,-0.5245429,1.049143,-0.003103912,-0.1559224,-0.0359672,-0.05357364,0.08664718,0.0,-0.9725959000000001,0.03277319
0.02901001,-0.1567218,0.03477683,-0.04053067,0.1504696,0.08743336,-0.3825066,0.1748667,-0.004228295,-0.15361729999999998,-0.03594303,-0.05655039,0.32580929999999997,0.08743336,-0.9944828000000001,0.2623001
0.02690238,-0.15665539999999997,0.03410646,-0.04306854,1.163283,0.3060168,-0.32784650000000004,1.256783,-0.006859054,-0.1528547,-0.03722737,-0.06038932,0.06226681,-0.2404131,-0.9179930000000001,0.1748667
0.03082061,-0.1573258,0.03598468,-0.03804787,0.4243798,-0.08743336,-0.557316,0.6556929,-0.0049369259999999995,-0.1535987,-0.03287063,-0.05718751,0.3567913,-0.2623001,-1.256783,0.5245429
0.03368676,-0.1548173,0.03528617,-0.0361875,0.34940679999999996,-0.08743336,0.46993999999999997,0.4262233,-0.001568913,-0.1521761,-0.03481676,-0.05420596,0.42471220000000004,-0.05466017,-1.158406,0.46993999999999997
0.03346955,-0.15550279999999997,0.03655715,-0.03614283,0.5331723,-0.5245429,0.09837685,1.005426,0.00014669879999999999,-0.1529986,-0.03536904,-0.05157142,0.1664045,-0.43710950000000004,-0.9507662,0.43710950000000004
0.03158624,-0.15614360000000002,0.03646252,-0.03799209,0.4946147,0.2731863,0.25135660000000004,0.3825066,-0.005170836,-0.15038020000000002,-0.03357342,-0.0597624,-0.354037,-0.31690300000000005,-0.8196161,-0.2731863
0.03119389,-0.1542628,0.0371702,-0.03987244,0.3068627,-0.7431263000000001,0.14209349999999998,0.8742763000000001,-0.003721359,-0.1511156,-0.0296937,-0.05717986,-0.1557374,0.04371668,-1.1256329999999999,-0.3060168
0.03545438,-0.15679479999999998,0.03330466,-0.03237376,0.6503445,0.09837685,0.5464298000000001,0.6556929,-0.003862302,-0.1534808,-0.03402464,-0.05602401,-0.17516610000000002,0.02182969,-0.579203,-0.2731863
0.03491641,-0.15429279999999998,0.03411472,-0.03488185,1.054017,0.1748667,0.579203,1.092802,-0.005515872,-0.1548681,-0.03530418,-0.05716763,0.2883178,0.21858339999999998,-0.9070495000000001,0.13115
0.03734082,-0.153097,0.03595144,-0.03298783,0.824875,0.5901465,0.2404131,0.5682595,0.00017862169999999998,-0.1516627,-0.0328278,-0.05225902,0.7825014,0.21858339999999998,-0.3715631,0.7758994
0.0312536,-0.15737679999999998,0.03535694,-0.03738995,0.5117681,-0.13115,0.14209349999999998,0.6994096,-0.003635863,-0.15366770000000002,-0.0378497,-0.05589655,0.299724,-0.2623001,-0.33878990000000003,0.5245429
0.03389569,-0.1555279,0.03591167,-0.03551183,-0.1656285,-0.2404131,0.14209349999999998,-0.05466017,-0.003986346,-0.1529884,-0.03481523,-0.05656864,0.03089861,-0.2404131,-0.557316,0.16392320000000002
0.03242826,-0.1548961,0.03786055,-0.0380084,0.36770959999999997,-0.08743336,0.2294696,0.4808262,-0.0018200179999999999,-0.151178,-0.03592346,-0.05527065,0.06453333,0.14209349999999998,-0.3060168,-0.04371668
0.03497739,-0.155542,0.03652044,-0.03425432,0.24315019999999998,-0.4043363,0.16392320000000002,0.557316,-0.0074813069999999995,-0.1529739,-0.03596068,-0.06093639,0.133046,-0.3497334,-0.7649560000000001,0.3497334
0.028381,-0.15549920000000003,0.03659661,-0.04237534,0.19037379999999998,-0.3497334,-0.03277319,0.4808262,-0.003974149000000001,-0.1505113,-0.03652397,-0.05841137,0.42799609999999993,0.5245429,-0.9070495000000001,0.08743336
0.039306,-0.1542427,0.03712452,-0.02993092,0.3264694,-0.1529797,-0.05466017,0.5136567,-0.003374762,-0.1534711,-0.03401914,-0.05541014,0.458924,0.05466017,-1.136519,0.43710950000000004
0.03943886,-0.1429111,0.03593879,-0.03748876,-0.06905989,-0.6994096,-1.9124759999999998,0.6556929,-0.002813392,-0.1517204,-0.03406941,-0.05594764,0.4004616,0.1748667,-1.387876,0.2623001
0.02879154,-0.1476537,0.02456508,-0.04572786,-0.1240507,-0.7431263000000001,-1.202123,0.5245429,-0.00228205,-0.1477675,-0.03283657,-0.05797137,-0.29179140000000003,-0.2404131,-1.551799,-0.3060168
0.03082758,-0.1492123,0.0266815,-0.04242592,0.004270835,0.0,-0.9507662,0.13115,-0.0034663470000000003,-0.1485302,-0.03592927,-0.05911314,-0.43080870000000004,-0.2623001,-2.3933020000000003,-0.5245429
0.03972602,-0.1416839,0.03225843,-0.03749997,-0.5126821,-0.4043363,0.02182969,-0.3497334,-0.001932955,-0.146316,-0.03534191,-0.05873799,0.6855303,-0.03277319,-2.294925,0.6884661
0.03902385,-0.14499389999999998,0.02807556,-0.03550541,-0.5180024000000001,0.9617097,0.7103531,-1.398819,-0.001360036,-0.14361529999999997,-0.03223473,-0.05969479,0.6957111,0.04371668,-1.606459,0.6994096
0.03522191,-0.1482871,0.02834721,-0.03791388,-1.1824350000000001,0.45899650000000003,1.245839,-1.934306,-0.001543224,-0.15020079999999997,-0.03540095,-0.05551997,0.3846632,-0.02182969,-1.9452490000000002,0.33878990000000003
0.03227954,-0.15134189999999997,0.04051355,-0.04102217,-0.508466,0.7868429,2.3714150000000003,-1.486253,-0.003938680999999999,-0.14240870000000003,-0.0365517,-0.06402348,0.4926643,0.3060168,-1.0819159999999999,0.3060168
0.02995412,-0.1567429,0.04077113,-0.04016388,-1.148108,0.3606196,2.7320919999999997,-2.0217389999999997,0.003936928,-0.13916420000000002,-0.03654875,-0.05665593,0.8324135,0.448053,-0.7868429,0.6447494
0.02979972,-0.1569537,0.0467175,-0.04101391,-0.6429871,0.5245429,2.502565,-1.486253,-0.0007417201,-0.15492,-0.03960025,-0.05152727,0.6011907,0.9617097,-0.2076399,0.04371668
0.02845057,-0.1567689,0.04998905,-0.04323914,-1.054973,-0.32784650000000004,2.906901,-1.4534790000000002,-0.009105016,-0.16109479999999998,-0.05258572,-0.05840913,0.8052239999999999,0.6010327,-0.5136567,0.5245429
0.04919019,-0.141361,0.03170483,-0.02608486,-1.446616,-0.6119762,2.0217389999999997,-1.6174030000000001,-0.0004098362,-0.1517901,-0.04886896,-0.05402323,0.07447543,1.2676690000000002,-0.3825066,-0.8305596
0.05554098,-0.11984210000000001,0.01450201,-0.03090078,-1.261728,0.8415031,1.092802,-2.273095,0.02468554,-0.12979010000000002,-0.03861265,-0.03798911,-0.05364533,1.322329,-2.426075,-1.180236
0.04412794,-0.1331816,0.01822948,-0.0361309,-1.428215,1.442536,0.7103531,-2.841355,0.01043254,-0.11601410000000001,-0.01709654,-0.06358103,0.5502570999999999,1.6611189999999998,-4.447814,-0.8305596
0.02671179,-0.1576501,0.03618047,-0.0429476,-1.176713,1.988966,0.9179930000000001,-2.939732,-0.01349505,-0.1595851,-0.02494152,-0.06272987,0.7488191,1.136519,-3.8904980000000005,-0.1748667
0.0481762,-0.1518942,0.04438143,-0.02180022,-2.01323,1.2239520000000002,1.060029,-3.453331,-0.006203195999999999,-0.1540172,-0.036469,-0.05856148,0.3502956,0.8742763000000001,-3.9232709999999997,-0.4808262
0.046624,-0.1345823,0.01577125,-0.03175887,-1.646412,2.458848,-0.3060168,-3.6719150000000003,-0.005117595,-0.1553761,-0.04685899,-0.05702323,0.7557165,1.278613,-2.797638,-0.1857529
0.03519035,-0.1699761,0.04202578,-0.02491362,-2.011967,2.491679,1.3660459999999999,-4.3713239999999995,-0.006519926999999999,-0.16095910000000002,-0.05504008,-0.05537292,0.20330150000000002,1.7485529999999998,-2.5681689999999997,-1.180236
0.06419119,-0.1334068,0.04857318,-0.01563369,-1.4443540000000001,3.8904980000000005,-0.9179930000000001,-4.327608000000001,0.03696708,-0.1323965,-0.05402281,-0.02211702,-0.4432862,1.3113860000000002,-4.305778,-1.792269
0.07022421,-0.09266711,0.01609206,-0.03186023,-3.0360009999999997,3.584481,-0.5136567,-6.119877,0.07993308,-0.04485868,-0.01701374,-0.02889915,-0.3635527,1.6174030000000001,-6.852060000000001,-2.098229
0.04255451,-0.1401059,0.01807398,-0.03319881,-2.1377479999999998,6.108933,0.5682595,-6.917606,0.01663628,-0.10577180000000001,0.005064649,-0.06176532,0.3421947,0.7977864,-2.928788,-0.3606196
0.0653198,-0.1407809,0.05811976,-0.01065625,-2.281103,6.994096000000001,1.4097629999999999,-7.824655,0.01441937,-0.1660667,-0.03223351,-0.02418368,0.4925834,-0.04371668,-0.9507662,0.5682595
0.10393210000000001,-0.05854781,0.03932445,-0.01741044,-2.8860490000000003,9.507603999999999,3.103655,-10.5458,0.04831099,-0.08458621,-0.03734667,-0.04097688,0.4415934,-0.43710950000000004,1.464366,0.9617097
0.09414606,-0.08084564,0.02409367,-0.01163477,-3.7730230000000002,12.5566,6.600703,-14.25049,0.03577509,-0.08937582,-0.03915779,-0.05308805,-1.002947,-1.355102,5.47507,0.13115
0.04662952,-0.1564963,0.06293608,-0.02376103,-3.7839739999999997,13.933589999999999,8.698932000000001,-15.5291,0.03182866,-0.127721,-0.04753649,-0.0312962,-0.8694116,-1.672005,7.321942,0.6556929
0.03948599,-0.1888735,0.11293589999999999,-0.01848002,-3.380205,12.381789999999999,9.922884,-14.163120000000001,0.0435241,-0.0897368,-0.01754746,-0.04162766,-1.6596380000000002,-3.0599380000000003,10.10869,0.8742763000000001
0.05684636,-0.1368709,0.1185728,-0.03388916,-4.168611,9.955715,12.14138,-13.824329999999998,0.04671249,-0.08343964,-0.01084068,-0.04155812,-1.164539,-4.262061,13.310670000000002,2.5681689999999997
0.03776324,-0.1493912,0.1019045,-0.04606059,-3.669943,7.398489,15.73674,-12.06483,0.04962763,-0.07229271,0.006965094,-0.04425894,-1.6984110000000001,-6.065217,18.09727,3.540765
-0.0032313809999999998,-0.2080451,0.09503114,-0.05546482,-4.436667,4.436871,15.900670000000002,-11.026689999999999,0.03572995,-0.08898985,0.01223815,-0.04889497,-2.148138,-8.447575,21.68175,4.928640000000001
0.004194208,-0.20660979999999998,0.09706884,-0.04792861,-3.12812,3.6391410000000004,15.999039999999999,-8.917515,-0.0009122767999999999,-0.137434,-0.0008712214,-0.06087246,-2.7046919999999997,-10.01032,23.922079999999998,5.507843
0.04299598,-0.1681366,0.07095442,-0.02213275,-2.148419,2.4807349999999997,15.507270000000002,-6.873889,-0.03735478,-0.1933391,-0.02395953,-0.06873855,-3.41961,-9.966600999999999,24.78541,4.677341
0.01884576,-0.1897726,0.06825615,-0.03667135,-2.454028,2.109172,15.999039999999999,-7.081529,-0.03880902,-0.198489,-0.05498899,-0.06972727,-3.685667,-10.57863,24.708920000000003,4.764717
-0.01123806,-0.228897,0.06711529,-0.04724214,-2.565285,0.45899650000000003,14.720429999999999,-5.912237,-0.04428664,-0.2051913,-0.06253366,-0.07264733,-2.037193,-9.234418,23.233610000000002,5.726426999999999
-0.00689927,-0.23926109999999998,0.06863722,-0.03563277,-2.031052,0.5245429,12.294360000000001,-4.895867,-0.02132418,-0.1846204,-0.04630294,-0.05736994,-1.284001,-9.485775,21.911279999999998,6.688136
