LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.22036950000000002,-0.6104868,0.2643526,0.4267657999999999,30.64075,-29.3,214.7,-7.1,-0.03067643,0.0098,-0.01648684,0.002073684,0.7114865,-3.2,-8.3,2.0
-0.3188192,-0.6662868000000001,0.08115263,0.3400658,58.170790000000004,-13.9,248.5,4.6,-0.03018677,0.0094,-0.01028684,0.001773684,0.9024306999999999,-2.0,-8.6,1.9
-0.32868420000000004,-0.6262868,0.03245263,0.24046579999999998,58.342690000000005,-21.1,259.7,7.9,-0.03243181,0.0076,-0.008586841999999999,-0.0006263158000000001,0.403802,1.5,-7.6,0.4
-0.2792363,-0.5262868,0.05905263,0.15726579999999998,55.97963000000001,-27.4,261.9,9.6,-0.03382727,0.0088,-0.0057868419999999995,-0.0029263159999999996,0.4386742,4.1,-6.9,-0.3
-0.2394779,-0.44918679999999994,0.1081526,0.08986579,50.86822,-33.6,260.9,8.2,-0.03481329,0.0083,-0.002086842,-0.004326316,0.2625574,4.3,-5.7,-0.6
-0.2214962,-0.3931868,0.13185260000000001,0.03256579,52.119170000000004,-24.3,262.6,2.0,-0.03517198,0.0084,-0.0003868421,-0.005026315999999999,0.8270200000000001,5.7,-3.8,-0.5
-0.2031043,-0.3238868,0.1661526,-0.02453421,52.75991,-14.2,269.3,-6.4,-0.03592062,0.0088,-0.001186842,-0.0060263159999999994,0.191077,6.4,-3.0,-1.4
-0.18573470000000003,-0.2504868,0.15275260000000002,-0.05943421,51.83302,-11.0,280.5,-12.9,-0.03774197,0.0092,-0.004586842,-0.007926316,-0.08300636,7.3,-1.9,-2.0
-0.1620411,-0.1761868,0.1665526,-0.08343421,50.60524,-10.0,291.8,-18.2,-0.04031885,0.0105,-0.009386842,-0.01072632,0.06344768,8.0,-1.0,-2.1
-0.137971,-0.10778679999999999,0.2029526,-0.09893421,50.7249,-10.0,291.8,-18.2,-0.0438094,0.0143,-0.01378684,-0.01512632,0.536626,8.3,0.7,-1.8
-0.10908519999999998,-0.02178684,0.2484526,-0.10673419999999999,46.34746,3.7,306.2,-33.2,-0.04537255,0.0161,-0.01688684,-0.01702632,0.22984549999999998,9.3,0.6,-2.4
-0.06856537,0.06521316,0.31245259999999997,-0.09453421,32.71053,1.6,314.5,-50.3,-0.04487522,0.0162,-0.01518684,-0.01662632,0.9890884,8.5,0.7,-1.4
-0.02276029,0.16411320000000001,0.3857526,-0.06943421,3.4138940000000004,-12.5,320.1,-79.8,-0.04263319,0.0162,-0.009986842,-0.01462632,-0.04962937,7.9,0.4,-2.3
0.01413408,0.2848132,0.4466526,-0.03943421,-38.87754,-21.0,319.7,-123.1,-0.0398618,0.0156,-0.006186842,-0.01182632,-0.06091673,6.7,0.7,-2.0
0.01273635,0.4077132,0.4676526,-0.02253421,-82.75389,-1.5,306.6,-169.4,-0.03596755,0.0152,0.00031315790000000003,-0.008226316,-1.105836,4.4,-1.4,-2.3
-0.01225745,0.5315131999999999,0.49045259999999996,-0.01783421,-100.512,13.6,276.0,-181.6,-0.03226508,0.0133,0.001613158,-0.004126316,-1.5169700000000002,4.5,-3.7,-2.6
-0.06275737,0.6857131999999999,0.4852526,-0.02263421,-89.00594,29.1,247.2,-162.8,-0.02925147,0.012,0.004013158,-0.001126316,-1.2241440000000001,3.1,-6.5,-1.7
-0.14624260000000003,0.8634132,0.4666526,-0.04413421,-71.42014,33.5,233.6,-140.9,-0.02717125,0.0104,0.0071131580000000005,0.0008736842,-0.9517266,2.0,-7.9,-1.0
-0.25585189999999997,1.0582129999999998,0.44045259999999997,-0.08363421,-9.375079,39.8,209.9,-69.3,-0.02366166,0.0085,0.006213158000000001,0.004673684,-2.107643,1.1,-9.9,-1.8
-0.3950357,1.275313,0.4046526,-0.1468342,73.71893,60.0,195.5,23.3,-0.01613089,0.0035,0.002913158,0.01357368,-4.443224,-0.0,-15.6,-3.5
-0.5693906999999999,1.477113,0.36095259999999996,-0.2500342,142.2322,86.5,175.8,104.2,-0.0048521,-0.0029,0.0009131578999999999,0.02647368,-6.771565,-1.3,-24.4,-4.9
-0.7603827,1.6600130000000002,0.3098526,-0.3843342,175.6929,93.3,138.3,152.8,0.01332536,-0.0127,0.005413158,0.04677368,-9.73216,-6.5,-38.4,-5.4
-0.9549478000000001,1.820313,0.24005259999999998,-0.5391342,166.1303,88.8,85.2,160.5,0.02892687,-0.0145,0.009813158,0.06167368,-11.97746,-12.4,-51.1,-5.0
-1.1309799999999999,1.951913,0.1690526,-0.6976342,121.3688,86.6,28.9,132.9,0.04896235,-0.0194,0.02081316,0.08177368,-10.40197,-13.6,-60.0,-2.3
-1.263365,2.053513,0.1476526,-0.8434341999999999,93.42849,83.8,2.7,112.4,0.06973911,-0.0232,0.02751316,0.10247370000000001,-12.787930000000001,-19.9,-78.8,-1.4
-1.351856,2.1024130000000003,0.14065260000000002,-0.9692341999999998,34.860459999999996,61.1,-44.1,64.8,0.09648859,-0.029,0.03451316,0.1303737,-14.9539,-21.5,-100.9,-1.6
-1.307764,1.978013,0.23125259999999997,-1.014134,-42.06951,-81.7,-92.1,-16.0,0.1240019,-0.0366,0.03611316,0.16077370000000002,-18.90948,-23.9,-125.3,-3.3
-1.244593,1.8197130000000001,0.3156526,-1.044034,-101.5975,-164.1,-152.3,-63.9,0.15884070000000003,-0.048,0.03111316,0.20237370000000002,-21.59573,-25.0,-151.0,-4.1
-1.10294,1.5136129999999999,0.34175259999999996,-0.9531341999999998,-131.2968,-193.5,-131.9,-105.4,0.1972909,-0.0634,0.02191316,0.2526737,-26.6056,-22.0,-186.3,-8.6
-0.7827698000000001,1.127813,0.6491526,-0.7747341999999999,-11.57879,-346.9,-204.0,37.7,0.2381174,-0.0835,0.01421316,0.3129737,-30.616529999999997,-15.4,-231.2,-13.3
-0.653229,0.9013131999999999,0.4574526,-0.6389342,0.9549484,-310.6,-238.6,61.8,0.2826962,-0.1071,-0.01368684,0.3882737,-32.1419,-9.7,-258.5,-16.2
-0.5214936,0.7296132,0.2571526,-0.5057342,-38.246359999999996,-184.4,-242.1,19.6,0.3080948,-0.1326,-0.05608684,0.4577737,-36.90879,12.5,-321.4,-30.1
-0.3205406,0.5506131999999999,0.1553526,-0.3082342,-54.485409999999995,-125.6,-216.9,-5.5,0.3146947,-0.1639,-0.09468684,0.5301737,-50.91932,28.1,-389.0,-51.8
-0.1253295,0.3813132,0.06145263,-0.10783419999999999,-54.83436,-125.6,-216.9,-5.5,0.3050792,-0.1719,-0.1178868,0.5925736999999999,-62.97823,41.0,-454.3,-70.6
0.05914946,0.2337132,-0.03454737,0.09006579,-55.0848,-125.6,-216.9,-5.5,0.3090364,-0.1314,-0.1074868,0.6547736999999999,-71.9846,37.4,-505.5,-74.0
0.23369369999999998,0.3068132,-0.27374740000000003,0.2798658,21.43519,-26.6,-11.7,28.5,0.2816814,-0.0902,-0.07148684,0.6889736999999999,-83.7794,14.7,-536.9,-63.8
0.2914277,0.2760132,-0.4169474,0.3586658,4.751607,-5.1,-15.9,7.7,0.2358212,-0.0476,-0.05868684,0.7111736999999999,-86.42641,-7.1,-543.9,-40.5
0.3482896,0.24901320000000002,-0.5045474,0.42916579999999993,3.7375839999999996,-7.5,-11.5,6.6,0.1754343,0.0111,-0.08418684,0.7091736999999999,-103.2663,-22.4,-560.8,-44.9
0.3278514,0.3532132,-0.5546474,0.3903658,1.16211,-2.3,-9.6,2.7,0.13186810000000002,0.0996,-0.06988684,0.6790736999999999,-95.55514000000001,-10.7,-549.0,-52.7
0.22677070000000005,0.5084132,-0.8587474,0.2859658,-0.4274236,0.1,-5.2,0.1,0.2011444,0.3,-0.09438684,0.6399736999999999,-130.4831,-64.3,-498.4,-32.8
0.2177506,0.5000132,-0.6694474,0.2558658,-1.354036,2.1,-3.9,-1.4,0.31600120000000004,0.5049,-0.04988684,0.6140737,-179.3939,-133.3,-407.5,-16.8
0.22698979999999996,0.44011320000000004,-0.4784474,0.2553658,-1.060813,1.6,-3.0,-1.1,0.4809753,0.7137,-0.07008684,0.6084736999999999,-189.1891,-178.6,-201.0,21.5
0.17946729999999997,0.3913132,-0.3887474,0.2055658,-1.0917379999999999,1.5,-2.2,-1.2,0.4957629,0.7459,-0.2690868,0.5807737,-29.471109999999996,-39.6,28.5,26.1
0.1305898,0.3421132,-0.3035474,0.1553658,-2.408848,2.1,-2.0,-2.7,0.5066083,0.746,-0.3979868,0.5907737,55.99119,46.0,108.5,3.6
0.08166171,0.29201320000000003,-0.2167474,0.10556580000000002,-1.702161,3.4,-1.5,-2.3,0.3755582,0.6007,-0.4387867999999999,0.5353737,145.4135,137.2,181.2,-18.4
0.002592195,0.05461316,0.002852632,0.05176579,-1.9372779999999998,2.5,-2.0,-2.3,0.2289119,0.4396,-0.42328679999999996,0.4707737,122.4857,113.3,163.0,-11.4
-0.008656450999999999,0.05101316,0.04705263,0.03666579,-2.234138,1.4,-2.7,-2.3,0.1142345,0.3139,-0.3845868,0.3900737,58.936440000000005,41.4,147.4,9.1
-0.01981756,0.04441316,0.04545263,0.02696579,-1.9937619999999998,0.3,-2.9,-1.8,0.02106295,0.2022,-0.33148679999999997,0.3223737,3.66897,-20.5,158.2,13.6
-0.02666492,0.02921316,0.06525263,0.02116579,-1.801307,-0.5,-3.2,-1.4,-0.08163782,0.0743,-0.3311868,0.2776737,-17.19949,-46.4,183.2,14.6
-0.0335013,0.01941316,0.06745263,0.01606579,-1.9610349999999999,-2.3,-4.0,-1.1,-0.27845,-0.1598,-0.3093868,0.22757370000000002,-13.06594,-46.0,196.8,20.6
-0.03966677,0.01151316,0.07305263,0.01086579,-1.172824,-3.2,-4.0,-0.1,-0.4898795,-0.3931,-0.3372868,0.14237370000000002,9.674424,-25.6,221.0,25.3
-0.0472387,0.003813158,0.07145263,0.004965789,-1.2518850000000001,-5.3,-3.5,0.2,-0.6937659,-0.6168,-0.27758679999999997,0.03157368,35.1643,-5.1,239.8,37.6
-0.05329853,-0.0008868421,0.07175263,-0.0002342105,-1.377803,-7.0,-3.3,0.4,-0.709075,-0.6525,-0.02218684,-0.05542632,48.921890000000005,-1.5,254.7,56.3
-0.05908402,-0.003986842,0.07455263,-0.0057342109999999995,-0.9804709999999999,-7.4,-2.5,0.8,-0.7388299,-0.6646,0.1528132,-0.1772263,48.41095,-18.2,273.3,78.5
-0.06531049,-0.005086842,0.07465263,-0.01173421,-1.146927,-8.2,-0.8,0.6,-0.6612869,-0.567,0.2000132,-0.2332263,41.9166,-39.7,293.9,94.8
-0.06920362,-0.005286842,0.07445263,-0.01543421,-1.0787799999999999,-8.0,0.3,0.5,-0.5565648,-0.4389,0.1539132,-0.26022629999999997,41.951879999999996,-50.4,317.0,106.1
-0.07223143,-0.006086841999999999,0.07205263,-0.01783421,-0.6616763000000001,-7.9,1.2,0.8,-0.46409609999999996,-0.3406,0.09391316,-0.2589263,45.40947,-48.7,327.5,108.5
-0.07318292,-0.0067868419999999995,0.07135263,-0.01833421,-0.5413812,-8.2,1.0,1.0,-0.3915752,-0.2646,0.05551316,-0.2551263,54.45319,-36.3,347.5,108.2
-0.07215986,-0.007286841999999999,0.07085263,-0.01683421,0.08908128,-7.9,1.7,1.5,-0.3338543,-0.195,0.04291316,-0.25462629999999997,55.86016,-29.3,359.0,103.6
-0.06987904,-0.006286842,0.06855263,-0.01423421,0.5721762,-7.5,0.0,2.1,-0.2852225,-0.125,0.05411316,-0.2528263,48.87896,-33.2,367.4,97.5
-0.06673844,-0.004286842,0.06685263,-0.01103421,0.5829949999999999,-7.3,-0.3,2.1,-0.2416869,-0.0495,0.06481316,-0.2473263,34.8318,-45.7,366.7,88.2
-0.06371033,-0.0008868421,0.06425263,-0.008134211,0.6065679,-7.2,-0.3,2.1,-0.2130278,0.0256,0.05871316,-0.2466263,20.72839,-56.6,360.3,77.1
-0.06086515,0.0014131579999999999,0.06115263,-0.005134211,0.6715649,-7.0,-0.1,2.1,-0.19623120000000002,0.0919,0.02941316,-0.2458263,8.507997,-64.1,340.3,65.4
-0.05760098,0.0035131579999999997,0.05835263,-0.001734211,-0.137391,-6.6,-1.1,1.3,-0.1753742,0.1794,-0.01688684,-0.2413263,0.5406656999999999,-77.1,327.7,61.2
-0.05391523,0.004213158,0.05645263,0.002265789,0.1353084,-6.6,-1.3,1.6,-0.16070410000000002,0.2781,-0.07458684,-0.23912629999999999,-1.8623439999999998,-84.0,308.8,59.4
-0.05033084,0.004713158,0.05175263,0.006465789,-1.129746,-6.3,-2.7,0.4,-0.13602650000000002,0.3883,-0.1373868,-0.2218263,12.225439999999999,-69.6,284.9,67.2
-0.04788092,0.004713158,0.05135263,0.009065789,-0.9839294,-6.6,-3.5,0.7,-0.1047816,0.5349,-0.1760868,-0.1917263,39.2115,-52.6,275.1,89.8
-0.04630707,0.005113158,0.05045263,0.01066579,-1.024033,-7.8,-4.4,1.0,-0.10097139999999999,0.7359,-0.2034868,-0.1793263,65.62151,-39.6,281.8,115.4
-0.04689107,0.0071131580000000005,0.04605263,0.01006579,-1.9381700000000002,-7.8,-5.6,0.2,-0.14139010000000002,0.949,-0.2385868,-0.1924263,74.76533,-17.1,278.7,120.9
-0.0464466,0.007913158,0.04315263,0.01056579,-1.515372,-6.6,-6.5,0.5,-0.22963240000000001,1.1579,-0.2638868,-0.2333263,74.92520999999999,-3.2,262.1,117.1
-0.04585917,0.007513158000000001,0.04105263,0.01126579,-2.120421,-6.6,-8.4,0.1,-0.3553445,1.3673,-0.2587868,-0.3027263,64.982,15.7,210.6,97.9
-0.04303096,0.005013158,0.03955263,0.01456579,-2.144926,-6.4,-9.8,0.2,-0.4906254,1.5705,-0.2522868,-0.36502629999999997,65.00568,15.7,210.6,97.9
-0.03962212,0.003313158,0.03955263,0.01796579,-2.374721,-6.6,-13.2,0.4,-0.6367024,1.7715,-0.24918679999999999,-0.4666263,-3.6258220000000003,15.0,113.8,13.8
-0.03757088,0.0006131579,0.04255263,0.01976579,-2.6895919999999998,-7.3,-14.7,0.4,-0.7029835999999999,1.9758,-0.2524868,-0.5331263,-65.66469000000001,83.5,-2.8,-63.9
-0.03539099,0.0005131579,0.04145263,0.02156579,-2.861247,-6.5,-16.7,0.3,-0.9175343,2.1354,-0.2939868,-0.7611263,-121.4373,143.2,-15.4,-120.2
-0.03162293,-0.00028684209999999997,0.04075263,0.02496579,-3.9206510000000003,-6.6,-19.8,-0.4,-1.0967850000000001,2.2349,-0.3357868,-0.9702263000000001,-150.9351,227.2,-63.1,-153.4
-0.02416677,-0.0007868421000000001,0.04085263,0.03186579,-3.552235,-5.5,-23.6,0.2,-1.005802,1.9939,-0.2472868,-0.9434263,-87.37825,200.5,-164.9,-97.5
-0.006954607,-0.005586842,0.04445263,0.04926579,-1.5996700000000001,-3.0,-27.1,2.1,-0.7128081999999999,1.8081,-0.18068679999999998,-0.7291263000000001,39.14659,108.0,-213.6,29.2
0.03756425,-0.03048684,0.05825263,0.09726579,-0.5217847,-4.1,-48.2,5.9,-0.5796600000000001,1.6945,-0.03638684,-0.6513263000000001,90.39674000000001,58.3,-163.8,84.3
0.08365542,-0.04688684,0.07915263,0.14346579999999998,2.108607,-5.6,-82.1,12.9,-0.4542503,1.4828,0.07851316,-0.5620263000000001,99.3658,14.3,-157.9,97.4
0.12904200000000002,-0.06318684,0.09985263,0.1898658,2.0441849999999997,-5.6,-82.1,12.9,-0.3413731,1.2316,0.10591320000000001,-0.4690263,29.98682,15.2,-165.9,27.4
0.1924519,-0.08008684,0.09095263,0.2581658,5.545281,0.6,-173.2,25.5,-0.15612,1.0596,0.08221316,-0.3003263,-52.371970000000005,56.8,-165.5,-62.3
0.2518521,-0.1020868,0.07005263,0.3284658,-5.560534,-0.4,-227.3,20.5,-0.04504277,0.9804,0.06981316,-0.1929263,-40.65716,50.7,-76.3,-50.1
0.3065051,-0.1313868,0.05325263,0.4022658,-19.16469,-9.5,-281.3,15.4,-0.0037063070000000003,0.7003,0.06361316,-0.10842629999999999,-20.75506,48.4,-66.7,-29.6
0.3479993,-0.1615868,0.05265263,0.46996579999999993,-24.13663,-14.1,-307.5,14.9,0.23283249999999997,0.4983,0.1765132,0.1654737,-18.34975,40.4,-45.1,-26.1
0.3807207,-0.1908868,0.06255263,0.5407658000000001,-26.19531,-15.2,-362.3,19.5,0.42392440000000003,0.307,0.3010132,0.3954737,-9.436558,20.4,-26.3,-13.2
0.4011487,-0.21468679999999998,0.06845263,0.6149658,-21.18572,-8.4,-414.2,27.7,0.425068,0.4094,0.2682132,0.3715737,-4.8945669999999994,12.3,-16.7,-7.1
0.4300047000000001,-0.1616868,0.06195263,0.6667658000000001,-16.00747,5.8,-419.4,25.9,0.2269087,0.3852,0.2481132,0.1715737,-3.109684,7.9,-15.3,-4.3
0.44658149999999996,-0.06598684,0.03795263,0.6751658,-4.3906220000000005,23.9,-404.2,25.7,0.1628182,0.2796,0.15021320000000002,0.1337737,-1.013778,2.0,-12.0,-0.9
0.42364709999999994,-0.009786841999999999,0.008352631999999999,0.6632658,6.557792,38.6,-397.8,27.2,0.1330448,0.2736,0.06731316,0.10717370000000001,0.2553414,-1.7,-9.9,1.2
0.39978179999999996,0.04791316,-0.05244737,0.6511658,41.63735,110.9,-357.6,2.2,0.1375939,0.3006,0.04051316,0.10477370000000001,2.320705,-5.6,-9.9,4.3
0.4151792,0.14871320000000002,-0.08484737,0.6405658000000001,71.1885,152.4,-315.7,-5.3,0.05303272,0.2474,0.06761316,0.02767368,3.5410199999999996,-10.7,-8.9,6.8
0.3727318,0.1539132,-0.04534737,0.6219658,93.70039,185.6,-224.7,-28.0,0.038028,0.0962,0.08291316,0.04857368,3.432581,-12.1,-7.6,7.0
0.3050817,0.1004132,0.1014526,0.5833658,28.6537,107.5,-149.0,-53.6,0.04765506,0.1088,0.09971316,0.05357368,3.166927,-11.1,-7.7,6.5
0.3433206,0.1488132,0.2389526,0.5499658000000001,-25.0676,25.4,-38.9,-66.3,0.01161267,0.064,0.04981316,0.02947368,2.3363549999999997,-8.8,-6.3,5.0
0.347317,0.1368132,0.3042526,0.5412658,-44.57927,-5.9,31.9,-79.6,-0.00657943,0.0436,0.008413158,0.01717368,2.168159,-7.2,-5.8,4.4
0.270609,0.04971316,0.3137526,0.5091657999999999,-37.19093,6.6,48.9,-89.5,-0.01905879,0.0306,-0.009586842,0.007873684,1.517771,-5.8,-4.3,3.3
0.13629029999999998,-0.10728679999999999,0.3055526,0.47496579999999994,-27.409409999999998,19.3,54.6,-91.6,-0.02227875,0.0313,-0.02078684,0.004273684,1.5647149999999999,-6.2,-2.9,3.4
0.02970952,-0.24668679999999998,0.3077526,0.45126579999999994,-0.7846924,43.4,82.4,-88.4,-0.02916477,0.0249,-0.03238684,-0.001126316,1.845129,-4.6,-1.3,3.2
-0.01757005,-0.3397868,0.3323526,0.4433657999999999,19.68306,43.8,126.6,-72.6,-0.03348823,0.0219,-0.04648684,-0.004626316,2.136198,-2.0,-1.1,2.8
-0.04700056,-0.4311867999999999,0.3969526,0.43046579999999995,25.72188,20.5,164.9,-50.9,-0.0377152,0.0207,-0.05368684,-0.008726316,1.65915,-1.5,0.6,2.1
-0.11746110000000001,-0.5588868,0.45265259999999996,0.3863658,34.42585,3.7,191.9,-29.8,-0.0426243,0.0192,-0.06068684,-0.01352632,2.149987,-2.1,0.0,2.8
-0.1297123,-0.5773868000000001,0.4350526,0.34066579999999996,51.119,2.1,214.3,-12.3,-0.04206671,0.0187,-0.05938684,-0.01332632,1.8110689999999998,-3.3,-0.5,2.8
-0.11930519999999999,-0.5203867999999999,0.29895259999999996,0.3056658,70.94399,10.1,231.9,1.6,-0.03721678,0.0195,-0.05288684,-0.009326316,2.484725,-6.1,-1.2,4.3
-0.1782118,-0.5602868000000001,0.1636526,0.2647658,78.28941,13.2,238.8,6.4,-0.03172568,0.0193,-0.04038684,-0.0047263159999999995,3.267239,-9.8,-2.7,6.2
-0.2126646,-0.5390868000000001,0.09845263,0.1858658,84.48561,13.7,246.1,11.6,-0.03043126,0.0201,-0.03128684,-0.004626316,2.944387,-11.6,-3.3,6.4
-0.1946084,-0.45278679999999993,0.09715263,0.11556580000000001,83.83385,8.3,243.7,15.6,-0.03189146,0.0162,-0.03218684,-0.005626316,2.166084,-8.3,-3.7,4.7
-0.17154560000000002,-0.36878679999999997,0.1188526,0.05946579,78.748,6.5,228.1,15.8,-0.03790901,0.0119,-0.04268684,-0.01072632,0.6692996999999999,-2.2,-2.5,1.4
-0.1574474,-0.2957868,0.1345526,0.01286579,79.95926,21.1,223.6,9.8,-0.04309315,0.0095,-0.05038684,-0.01552632,-0.565929,1.1,-2.9,-0.8
-0.1475011,-0.2207868,0.14365260000000002,-0.02793421,79.46508,29.1,227.4,3.5,-0.04586053,0.008,-0.05158684,-0.01812632,-1.914451,4.8,-1.6,-3.3
-0.1384581,-0.1459868,0.15575260000000002,-0.06133421,72.92461,28.9,230.5,-5.0,-0.04671534,0.0063,-0.05288684,-0.01862632,-1.892133,7.0,-1.9,-3.9
-0.1256647,-0.06758684,0.1765526,-0.08563421,67.60945,30.5,231.5,-12.1,-0.04509492,0.0071,-0.05628684,-0.01722632,-1.8618119999999998,6.1,-2.4,-3.6
-0.1136287,0.0020131579999999997,0.20905259999999998,-0.10253419999999999,67.63938,30.5,231.5,-12.1,-0.04571465,0.0068,-0.05918684,-0.01792632,-1.9506299999999999,3.7,-2.6,-3.0
-0.09648822,0.08051316,0.25255259999999996,-0.11183419999999998,52.05743,41.5,243.8,-37.9,-0.04890177,0.0065,-0.06348684,-0.02132632,-2.264314,3.1,-4.1,-3.1
-0.08213412,0.1504132,0.29795259999999996,-0.11463419999999999,40.91505,40.7,244.8,-50.6,-0.05218358,0.0053,-0.07208684,-0.02442632,-2.415633,4.1,-5.5,-3.5
-0.06806463,0.22911320000000002,0.32865259999999996,-0.1069342,28.175620000000002,44.3,246.1,-66.2,-0.05353789,0.0041,-0.07828684,-0.02562632,-2.3792459999999997,4.3,-6.2,-3.5
-0.0576483,0.3193132,0.3419526,-0.09003421,17.98979,51.4,247.1,-79.4,-0.0534417,0.0064,-0.07678684,-0.02662632,-2.42706,7.0,-7.6,-4.3
-0.06431424,0.41521320000000006,0.3460526,-0.07893421,14.23678,54.2,245.6,-83.6,-0.04837503,0.0071,-0.06598684,-0.02232632,-3.8384660000000004,8.2,-8.6,-6.1
-0.08686041,0.4816132000000001,0.3562526,-0.07423421,14.41555,54.2,245.6,-83.6,-0.04287098,0.0072,-0.05668684,-0.01732632,-3.620453,9.4,-9.6,-6.2
-0.1387424,0.5660132,0.3312526,-0.08423421,27.104440000000004,62.9,228.2,-64.1,-0.03881889,0.0052,-0.05508684,-0.01282632,-4.494374,11.1,-10.5,-7.6
-0.2086462,0.6700132,0.2950526,-0.1045342,50.678779999999996,60.3,217.3,-34.4,-0.03664699,0.0068,-0.05418684,-0.01132632,-4.0920819999999996,13.6,-11.7,-7.9
-0.2973392,0.7816132,0.25355259999999996,-0.1397342,80.49506,61.0,203.2,3.5,-0.03661449,0.006,-0.05308684,-0.01132632,-4.162489,14.4,-12.4,-8.2
-0.4046563,0.9030132,0.20215260000000002,-0.1906342,107.2671,73.1,182.3,41.7,-0.03524756,0.0085,-0.05488684,-0.01082632,-3.1529279999999997,15.4,-13.7,-7.4
-0.5194183,1.0058129999999998,0.14515260000000002,-0.2415342,107.4017,73.1,182.3,41.7,-0.03285304,0.0113,-0.05568684,-0.009426316,-4.2878110000000005,14.9,-14.6,-8.4
-0.6424316,1.111013,0.08315263,-0.2927342,107.5331,73.1,182.3,41.7,-0.0281217,0.0143,-0.05388684,-0.005826316,-4.333926,14.2,-15.3,-8.2
-0.7688163,1.206613,0.02765263,-0.3460342,107.6629,73.1,182.3,41.7,-0.02044056,0.0165,-0.04808684,0.0007736842,-5.7718940000000005,12.4,-17.7,-9.0
-0.8952429000000001,1.2958129999999999,-0.01834737,-0.4000342,107.7928,73.1,182.3,41.7,-0.009504468,0.0186,-0.03788684,0.01027368,-7.249934,6.2,-21.5,-8.3
-1.013399,1.3807129999999999,-0.03734737,-0.5076342,24.88818,29.2,24.8,20.5,0.003000906,0.0185,-0.02438684,0.02147368,-11.4682,-5.1,-29.3,-8.5
-1.1220940000000001,1.455013,-0.05394737,-0.6158342,-33.76198,0.1,-18.4,-28.9,0.01639323,0.0171,-0.01498684,0.03417368,-11.99155,-10.2,-34.3,-7.0
-1.1862469999999998,1.480613,-0.04054737,-0.7030341999999999,-88.47277,-41.9,-55.2,-79.1,0.03350103,0.0135,0.002313158,0.05087368,-11.326189999999999,-14.2,-45.2,-4.2
-1.240319,1.4837129999999998,-0.02724737,-0.7817341999999999,-88.57849,-41.9,-55.2,-79.1,0.05020921,0.0119,0.009313158,0.06687368,-13.47459,-22.8,-58.3,-2.6
-1.149201,1.3041129999999999,0.02545263,-0.7499342,-157.9654,-119.1,-100.5,-146.7,0.0663931,0.0128,0.01771316,0.08137368,-13.86842,-22.2,-70.0,-2.5
-1.086107,1.206813,0.07805263,-0.7531342,-188.7723,-132.2,-165.5,-152.5,0.0851431,0.0108,0.02451316,0.09997368,-13.95587,-21.5,-82.4,-2.1
-0.8374934000000002,0.9102132,0.29285259999999996,-0.6386341999999999,-132.1903,-236.4,-162.0,-104.6,0.1082837,0.005,0.02771316,0.1253737,-15.042279999999998,-21.4,-99.8,-2.3
-0.5660313,0.6328132,0.5912526,-0.5119342,60.32895,-424.5,-210.8,102.6,0.14028339999999997,-0.0037,0.02611316,0.16277370000000002,-17.66809,-21.5,-110.2,-4.5
-0.5194071,0.45561320000000005,0.3440526,-0.44343420000000006,53.286680000000004,-304.6,-265.5,118.8,0.17706889999999997,-0.0198,0.01261316,0.2108737,-19.04443,-18.9,-139.8,-5.6
-0.47072600000000003,0.3421132,0.09305263,-0.3760342,-28.165329999999997,-153.8,-265.1,35.3,0.2143355,-0.0448,-0.01558684,0.2678737,-26.40986,-19.6,-182.7,-11.3
-0.300645,0.2933132,-0.02494737,-0.2098342,-11.12006,-129.2,-215.1,41.1,0.24986750000000002,-0.0701,-0.05298684,0.3304737,-34.88085,-11.8,-237.1,-22.1
-0.02127093,0.42691320000000005,-0.09274737,0.04726579,44.42907,-120.0,-125.2,80.2,0.2757998,-0.1052,-0.07968684,0.3988737,-45.330529999999996,-7.8,-298.0,-33.3
0.2605596,0.5743132,-0.1725474,0.2973658,44.23755,-120.0,-125.2,80.2,0.2898102,-0.1405,-0.10928679999999999,0.4730737,-54.95677,-0.1,-369.0,-45.7
0.37657529999999995,0.5019132000000001,-0.1920474,0.42746579999999995,-2.518942,0.6,1.7,-2.9,0.272188,-0.1782,-0.12138679999999999,0.5369736999999999,-68.14131,5.0,-440.7,-61.2
0.41424340000000004,0.5959131999999999,-0.24464740000000001,0.45826579999999995,-2.518553,0.6,1.7,-2.9,0.23754789999999998,-0.1909,-0.1239868,0.5830736999999999,-72.32296,4.4,-469.7,-64.0
0.48995299999999997,0.5977132,-0.2871474,0.5396658000000001,-2.518806,0.6,1.7,-2.9,0.2037096,-0.1582,-0.11798679999999999,0.6099737,-72.92393,-0.9,-512.6,-55.9
0.45712820000000004,0.7987132,-0.49194740000000003,0.5034658,-2.519596,0.6,1.7,-2.9,0.20553110000000002,-0.0596,-0.1252868,0.6250737,-71.94559,-2.8,-516.1,-51.8
0.3723307,0.9256131999999999,-0.7658474000000001,0.43316579999999993,-1.441678,0.9,-2.2,-1.3,0.17892339999999998,0.0206,-0.1450868,0.6143736999999999,-71.92283,-8.6,-499.6,-45.9
