LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002294693,-0.1092184,-0.02896316,0.02252105,0.05632404,0.3,0.9,-0.4,-0.008981776,-0.07342368,0.03925263,-0.009181579,1.091836,0.8,0.2,0.8
-0.002376876,-0.1092184,-0.02896316,0.02242105,0.09834943,-0.0,1.0,-0.2,-0.009000419,-0.07342368,0.03895263,-0.009181579,0.3402486,-0.0,-0.2,0.4
-0.003001008,-0.1093184,-0.02926316,0.02182105,-0.5852271,-0.0,0.6,-0.9,-0.009195547,-0.07342368,0.03865263,-0.009381579000000001,0.7232637,0.2,0.2,0.7
-0.0028132509999999997,-0.1093184,-0.02886316,0.02192105,-0.6029901,-0.3,1.1,-0.9,-0.009291078000000001,-0.07322368,0.03845263,-0.009581579,0.7482255,0.2,0.6,0.7
-0.003114978,-0.1094184,-0.02856316,0.02152105,-0.19786879999999998,0.4,1.0,-0.8,-0.009039941,-0.07302368,0.03815263,-0.009381579000000001,0.5814646,0.8,0.5,0.2
-0.0028878059999999997,-0.10911839999999999,-0.02826316,0.02152105,-0.1300928,-0.0,1.7,-0.7,-0.009093224,-0.07312368,0.03805263,-0.009381579000000001,0.6613844,0.5,1.2,0.4
-0.002898,-0.1085184,-0.02786316,0.02102105,-0.1301225,-0.0,1.7,-0.7,-0.008976056,-0.07322368,0.03785263,-0.009181579,1.052344,0.5,0.4,0.9
-0.002667103,-0.1083184,-0.02736316,0.02102105,0.2038054,-0.0,1.4,-0.2,-0.008665778,-0.07292368,0.03775263,-0.008981579,1.02237,0.8,0.5,0.7
-0.002142644,-0.1084184,-0.02706316,0.02162105,-0.09676834,-0.0,1.2,-0.5,-0.008876526,-0.07302368,0.03795263,-0.009181579,1.060604,0.1,0.7,1.1
-0.001534784,-0.1084184,-0.02726316,0.02242105,-0.13248510000000002,0.2,1.0,-0.6,-0.008840252,-0.07332368,0.03795263,-0.008981579,0.8811694,0.7,0.4,0.6
-0.001472679,-0.1086184,-0.02696316,0.02252105,-0.4500009,-0.0,0.8,-0.8,-0.008827849,-0.07332368,0.03815263,-0.008981579,0.9996074,0.9,0.8,0.6
-0.001489325,-0.10871839999999999,-0.02746316,0.02272105,-0.1371665,-0.3,1.3,-0.4,-0.008691769,-0.07342368,0.03825263,-0.008781579,0.7627451999999999,0.5,0.0,0.6
-0.001356424,-0.1086184,-0.02746316,0.02282105,-0.14596389999999998,-0.0,0.7,-0.4,-0.008619899,-0.07332368,0.03865263,-0.008781579,1.003614,0.8,0.2,0.7
-0.0014452929999999998,-0.1084184,-0.02786316,0.02272105,-0.4799634,-0.0,1.0,-0.9,-0.008689283,-0.07332368,0.03895263,-0.008881579,0.9642014999999999,0.5,0.4,0.8
-0.0009831184,-0.1083184,-0.02786316,0.02322105,-0.7418788000000001,-0.3,1.2,-1.1,-0.008824272,-0.07342368,0.03895263,-0.008981579,0.93594,-0.1,0.2,1.1
-0.001154752,-0.1085184,-0.02876316,0.02342105,-0.07337625,0.1,1.1,-0.5,-0.008790019,-0.07332368,0.03875263,-0.008981579,0.8934314,0.2,0.1,0.9
-0.001301102,-0.1088184,-0.02906316,0.02352105,-0.5099195,-0.0,1.2,-1.0,-0.009067005,-0.07332368,0.03855263,-0.009281579,0.7752794,0.5,0.2,0.6
-0.001494031,-0.10871839999999999,-0.02936316,0.02332105,-0.25140500000000005,-0.0,0.3,-0.4,-0.009596554,-0.07332368,0.03855263,-0.009881579,0.7568798000000001,0.3,1.4,0.6
-0.001669479,-0.1085184,-0.02946316,0.02302105,-0.5115529999999999,0.6,1.0,-1.3,-0.009134875,-0.07302368,0.03805263,-0.009481579,0.6695793000000001,0.8,0.5,0.3
-0.002402505,-0.1085184,-0.03036316,0.02242105,-0.49852240000000003,0.4,0.8,-1.1,-0.00866369,-0.07332368,0.03795263,-0.008781579,1.323316,1.7,0.0,0.6
-0.002563375,-0.1081184,-0.03016316,0.02192105,-0.8703409,0.8,0.2,-1.6,-0.008584801999999999,-0.07342368,0.03855263,-0.008681579,0.5913428000000001,0.7,1.4,0.2
-0.003002583,-0.10821839999999999,-0.02976316,0.02132105,-1.275017,0.1,0.3,-1.7,-0.008470903,-0.07292368,0.03945263,-0.008881579,1.038814,0.7,0.1,0.8
-0.002157116,-0.1081184,-0.02956316,0.02222105,-0.34541079999999996,0.6,1.0,-1.1,-0.008352858000000001,-0.07322368,0.03935263,-0.008581579,0.9779555,0.3,0.7,0.9
-0.00216731,-0.1081184,-0.02866316,0.02192105,-0.5088803,-0.0,1.2,-1.0,-0.008630249,-0.07322368,0.03915263,-0.008881579,1.418941,0.3,0.7,1.4
-0.002227139,-0.1083184,-0.02726316,0.02152105,-0.6787413,-1.6,1.7,-0.4,-0.008952373000000001,-0.07302368,0.03815263,-0.009281579,1.121805,0.5,0.1,1.0
-0.0016252679999999998,-0.1079184,-0.02636316,0.02172105,-0.7616841,-1.6,1.7,-0.5,-0.009043453,-0.07312368,0.03745263,-0.009281579,1.9858919999999998,2.0,1.3,1.1
-0.001671626,-0.1081184,-0.02616316,0.02172105,-1.615092,-2.0,1.1,-1.1,-0.008564450999999999,-0.07262368,0.03855263,-0.009081579000000001,2.013776,2.1,1.0,1.1
-0.001579532,-0.1083184,-0.02606316,0.02192105,-1.0970280000000001,-2.0,1.5,-0.6,-0.007979432,-0.07242368,0.03935263,-0.008581579,1.426474,1.8,0.9,0.6
-0.00171698,-0.10821839999999999,-0.02646316,0.02182105,-1.0423850000000001,-2.5,1.4,-0.2,-0.007969611,-0.07302368,0.03975263,-0.008281579,1.318957,0.8,1.0,1.0
-0.0008895101,-0.1084184,-0.02576316,0.02272105,-0.7635215999999999,-1.6,1.7,-0.5,-0.00842169,-0.07222368,0.04065263,-0.009281579,1.7266009999999998,1.2,1.7,1.2
-0.001684798,-0.10871839999999999,-0.02696316,0.02232105,-1.173155,-1.6,1.4,-0.9,-0.008493798,-0.07182368,0.04075263,-0.009581579,1.0467799999999998,-0.0,1.2,1.1
-0.0007795689,-0.1086184,-0.02716316,0.02342105,-1.041116,-1.1,1.9,-1.2,-0.0083317,-0.07162368,0.04045263,-0.009481579,1.269874,0.1,1.2,1.3
-0.001762005,-0.10911839999999999,-0.02806316,0.02282105,-1.092734,-0.6,1.7,-1.5,-0.008863112,-0.07142368,0.04035263,-0.01018158,1.213443,0.1,1.7,1.2
-0.0016425839999999999,-0.10911839999999999,-0.02886316,0.02322105,-0.4683164000000001,-0.5,2.0,-0.9,-0.008761541999999999,-0.07162368,0.04065263,-0.009981579,0.9903964,-0.0,1.7,1.0
-0.002135803,-0.1088184,-0.03036316,0.02292105,-0.6391665,-0.3,1.6,-1.1,-0.007841594,-0.07162368,0.04125263,-0.008981579,0.8606234,0.1,1.7,0.8
-0.00278319,-0.1095184,-0.03086316,0.02272105,-0.8382654,-1.0,2.8,-1.3,-0.007634889000000001,-0.07162368,0.04175263,-0.008781579,1.166404,-0.3,2.5,1.3
-0.00268073,-0.1090184,-0.03046316,0.02242105,-0.43640209999999996,-1.4,3.2,-0.7,-0.007662416,-0.07242368,0.04025263,-0.008281579,1.049787,0.6,2.4,0.7
-0.003848474,-0.1089184,-0.03036316,0.02092105,-0.896315,-2.0,2.9,-0.8,-0.007861399,-0.07332368,0.03955263,-0.007981579,1.153202,1.5,1.6,0.4
-0.0034428270000000003,-0.1089184,-0.03006316,0.02132105,-1.040361,-2.0,3.3,-1.1,-0.008205583,-0.07292368,0.03955263,-0.008581579,1.7936599999999998,1.9,1.8,0.9
-0.003964372,-0.1089184,-0.03046316,0.02082105,-0.7716356,-1.8,3.0,-0.8,-0.008110306,-0.07332368,0.03845263,-0.008181579,1.88979,2.2,2.5,0.8
-0.003453731,-0.1092184,-0.03046316,0.02162105,-0.1238056,-1.6,3.2,-0.2,-0.007897075,-0.07372368,0.03645263,-0.007581579000000001,1.773626,2.9,2.5,0.3
-0.00397619,-0.1092184,-0.03086316,0.02112105,-0.28069299999999997,-1.3,3.3,-0.6,-0.008054917,-0.07462368,0.03505263,-0.0071815790000000004,1.797318,3.1,2.8,0.2
-0.0031141359999999996,-0.1093184,-0.03116316,0.02232105,-0.1037325,-1.1,3.6,-0.6,-0.007650058,-0.07532368,0.03545263,-0.006381579,2.115465,3.8,2.7,0.2
-0.0027016040000000002,-0.1098184,-0.03116316,0.02312105,-1.1403020000000001,-1.6,2.8,-1.3,-0.00703707,-0.07702368,0.03665263,-0.0048815790000000005,3.288617,4.7,2.1,1.1
-0.002229216,-0.1098184,-0.03156316,0.02382105,-0.6826007,-1.0,3.1,-1.2,-0.007513581,-0.08082368,0.03875263,-0.003581579,6.286855,6.8,-0.7,3.6
-0.002141629,-0.10961839999999999,-0.03286316,0.02422105,-0.6122331999999999,-0.9,3.5,-1.3,-0.007116065,-0.08332368,0.03965263,-0.001881579,7.565027000000001,7.7,-3.7,4.8
-0.001680681,-0.11011839999999999,-0.03426316,0.02552105,-1.1352010000000001,-0.5,3.6,-2.2,-0.007109228,-0.08552368,0.04195263,-0.0008815789,6.552934,6.1,-6.4,4.7
-0.0007056504,-0.1104184,-0.03566316,0.02732105,-0.6731133,0.1,3.6,-2.0,-0.0067626990000000005,-0.08572368,0.04345263,-0.0004815789,6.504087,5.0,-8.7,5.4
-0.0008383413,-0.1108184,-0.03826316,0.02822105,-1.171712,0.3,2.9,-2.5,-0.006473638,-0.08472368,0.04365263,-0.0006815789,5.547568,4.2,-8.2,4.7
-2.279024e-05,-0.1109184,-0.03906316,0.02952105,-0.2325875,1.3,2.7,-1.9,-0.006939163000000001,-0.08402368,0.04515263,-0.0016815789999999999,4.952019,4.0,-7.8,4.1
-0.00011512879999999999,-0.1108184,-0.03926316,0.02942105,0.24981750000000003,2.1,2.4,-1.7,-0.00730003,-0.08192368,0.04755263,-0.0033815790000000004,3.8993029999999997,3.2,-7.4,3.3
-0.0002012316,-0.1109184,-0.03936316,0.02942105,0.5308977,3.3,2.8,-2.2,-0.00742312,-0.07972368,0.05005263,-0.0048815790000000005,2.71001,1.5,-5.4,2.7
-0.0004231818,-0.1112184,-0.03866316,0.02912105,0.9722119,2.9,2.7,-1.4,-0.007683625,-0.07822368,0.05145263,-0.006081579,2.766893,0.8,-4.9,3.1
-0.0006480687,-0.1113184,-0.03866316,0.02892105,0.5237527,3.0,2.7,-2.0,-0.008894220999999999,-0.07572368,0.05135263,-0.008781579,1.8020349999999998,-0.3,-5.0,2.6
-0.0005326333,-0.1123184,-0.03916316,0.02982105,1.131337,3.0,2.8,-1.3,-0.009385894,-0.07092368,0.05095263,-0.01188158,2.071697,0.3,-3.9,2.5
-0.0008011758000000001,-0.1131184,-0.03896316,0.02992105,1.4650530000000002,3.9,2.7,-1.4,-0.009530915,-0.06662368,0.05125263,-0.01438158,2.07829,0.1,-3.7,2.6
-0.0009296881,-0.1138184,-0.03936316,0.03032105,2.168641,4.7,2.3,-0.9,-0.009487374,-0.06242368,0.05105263,-0.01658158,1.8216560000000002,-0.0,-2.9,2.3
-0.0008705149000000001,-0.11491839999999999,-0.03956316,0.03112105,1.9326330000000003,5.2,1.1,-1.1,-0.009811749,-0.06012368,0.05085263,-0.01818158,1.550753,-0.6,-2.7,2.3
-0.001204633,-0.11541839999999999,-0.03796316,0.03052105,2.3492900000000003,6.1,1.0,-1.1,-0.009618754,-0.06112368,0.05285263,-0.01758158,0.9410129,-1.5,-2.8,2.1
-0.0017872029999999998,-0.1162184,-0.03736316,0.03012105,3.5321480000000003,8.2,0.0,-0.6,-0.008769787,-0.06422368,0.05475263,-0.01508158,0.31874009999999997,-4.0,-6.1,3.0
-0.0009338910000000001,-0.11791839999999999,-0.03716316,0.03212105,3.9965300000000004,10.8,-4.0,-0.3,-0.007452757,-0.07522368,0.05895263,-0.007881579,-0.25247020000000003,-6.9,-17.5,4.8
1.4181559999999999e-05,-0.11981839999999999,-0.03896316,0.03502105,4.056654,12.4,-5.8,-0.6,-0.006598161,-0.07732368,0.05915263,-0.005681579,0.2789222,-7.2,-21.8,5.9
0.0003205938,-0.12031839999999999,-0.03946316,0.03592105,5.936286,16.0,-8.5,0.4,-0.006455345,-0.07602368,0.05725263,-0.005981579,1.874375,-7.1,-23.5,7.8
0.0006620530999999999,-0.1219184,-0.03776316,0.03682105,7.557936,17.8,-11.3,2.2,-0.005802,-0.07402368,0.05525263,-0.006081579,1.571058,-6.6,-23.8,7.2
0.00010943569999999999,-0.1235184,-0.03566316,0.03652105,9.682974,19.3,-13.2,4.5,-0.004921892,-0.07712368,0.05545263,-0.0031815790000000004,1.8810799999999999,-7.9,-26.8,8.5
0.0009095602000000001,-0.1281184,-0.03406316,0.03992105,14.23739,24.1,-19.4,9.2,-0.004236304000000001,-0.07472368,0.05605263,-0.003581579,1.8827939999999999,-10.0,-29.8,9.9
0.001965445,-0.1282184,-0.03266316,0.04102105,12.0115,24.1,-23.6,7.9,-0.0027845870000000003,-0.07402368,0.05685263,-0.002081579,1.387752,-12.8,-33.8,11.2
0.00208661,-0.1236184,-0.03176316,0.03822105,9.394089,22.1,-20.9,5.0,-0.0013606789999999998,-0.06692368,0.05755263,-0.004281579000000001,0.6103691,-16.2,-34.3,12.3
0.002737421,-0.1189184,-0.02816316,0.03502105,7.070761,19.6,-20.9,3.7,-0.001957846,-0.05592368,0.05465263,-0.01098158,1.248889,-16.3,-31.0,12.9
0.002858392,-0.1157184,-0.02366316,0.03172105,3.188663,14.7,-19.2,1.4,-0.0036115490000000004,-0.04552368,0.04925263,-0.01858158,2.9023060000000003,-13.8,-23.3,12.9
0.001636656,-0.1102184,-0.01746316,0.02462105,1.300011,11.2,-16.7,0.4,-0.005394919000000001,-0.02942368,0.04185263,-0.02978158,2.989319,-12.6,-18.0,12.0
0.00040186190000000003,-0.1050184,-0.007663158000000001,0.01632105,0.6802126000000001,7.5,-12.5,0.5,-0.007365391999999999,-0.02212368,0.03705263,-0.03618158,2.830724,-10.8,-13.4,10.5
-0.000977579,-0.1010184,-0.0008631578999999999,0.009621053000000001,1.0868719999999998,4.6,-8.4,1.4,-0.008972958,-0.01832368,0.03395263,-0.04018158,2.148502,-9.7,-10.5,8.9
-0.001882704,-0.09601842,0.005136842,0.003121053,0.07466397,2.1,-6.3,1.0,-0.01067931,-0.01482368,0.03165263,-0.04418158,1.76342,-8.8,-8.2,7.8
-0.00313542,-0.09131842,0.01013684,-0.003278947,-0.3071934,0.5,-5.3,1.2,-0.01231999,-0.007223684,0.02815263,-0.05058158,1.498715,-8.7,-7.4,7.4
-0.0037278,-0.08281842,0.01473684,-0.01117895,-1.503536,-3.1,-2.4,1.0,-0.01456789,-0.005423684000000001,0.02485263,-0.05418158,0.9549207000000001,-8.9,-5.3,6.8
-0.005271065,-0.07871842,0.01953684,-0.01747895,-2.1473139999999997,-4.9,-1.1,0.9,-0.01804756,-0.002023684,0.02035263,-0.06018158,0.161912,-7.9,-3.8,5.2
-0.0061701559999999996,-0.07921842,0.02463684,-0.02007895,-2.517182,-6.8,0.5,1.1,-0.02113442,-0.005123684,0.01465263,-0.06168158,-0.9396770000000001,-8.2,-1.4,4.0
-0.006862619,-0.08071842,0.02533684,-0.02017895,-2.8817049999999997,-8.4,1.3,1.4,-0.02174346,-0.01052368,0.01225263,-0.05898158,-1.378132,-7.9,-1.3,3.3
-0.006712136,-0.08011842,0.02433684,-0.01997895,-3.398601,-9.3,1.7,1.2,-0.02013395,-0.01252368,0.01305263,-0.05588158,-1.318422,-9.0,-2.6,4.1
-0.006008271999999999,-0.08101842,0.02093684,-0.01727895,-3.631567,-8.6,1.3,0.6,-0.01799682,-0.01252368,0.01375263,-0.05338158,-1.046517,-10.2,-3.6,5.2
-0.004566789,-0.08221842,0.01383684,-0.01217895,-3.760444,-8.1,0.5,0.4,-0.01654802,-0.01252368,0.01445263,-0.05168158,-1.04809,-10.8,-4.4,5.6
-0.003022748,-0.08301842,0.007436842,-0.007478947,-3.3338449999999997,-6.1,0.6,-0.4,-0.01575886,-0.01292368,0.01455263,-0.05048158,-1.285468,-11.4,-4.5,5.7
-0.0020753679999999997,-0.08431842,0.0009368421,-0.003178947,-3.539257,-4.9,-1.2,-0.8,-0.01527841,-0.01322368,0.01385263,-0.04968158,-1.726952,-10.7,-2.8,4.7
0.0010716130000000001,-0.08531842,-0.003763158,0.0030210529999999997,-3.974307,-5.1,-1.8,-1.0,-0.01529695,-0.01252368,0.01275263,-0.05008158,-2.838387,-10.8,-0.7,3.4
0.002366539,-0.08801842,-0.004463158,0.006621053000000001,-5.180172,-5.9,-4.6,-1.0,-0.01510938,-0.01172368,0.01075263,-0.05028158,-4.60008,-11.6,0.3,1.8
0.006018026,-0.09111842,-0.0005631579,0.01182105,-5.250294,-7.6,-10.0,1.9,-0.01399115,-0.01032368,0.009852632,-0.04978158,-4.162408,-12.1,1.6,2.6
0.009883401,-0.09461842,0.007336842,0.01622105,-7.489005000000001,-14.0,-13.2,4.4,-0.01255232,-0.008823684,0.009952632,-0.04898158,-4.210965,-12.7,2.5,2.9
0.01298603,-0.09941842,0.01523684,0.02062105,-8.150288,-16.7,-15.1,6.0,-0.01155164,-0.007423684,0.007052632,-0.04858158,-4.903218,-12.9,3.1,2.2
0.01795426,-0.1032184,0.02383684,0.02662105,-12.15359,-24.1,-21.0,7.9,-0.01219916,-0.006323684,-0.0002473684,-0.04988158,-3.6458470000000003,-10.4,4.8,2.1
0.02302791,-0.10671839999999999,0.03353684,0.03232105,-12.15296,-24.1,-21.0,7.9,-0.01346647,-0.005923684,-0.008547368,-0.05148158,-3.046288,-7.7,6.9,1.1
0.03412771,-0.1076184,0.04203684,0.04462105,-17.44114,-35.2,-34.8,13.3,-0.01385355,-0.005823684,-0.01584737,-0.05188158,-2.331224,-4.3,9.6,-0.2
0.04958117,-0.1068184,0.05843684,0.05922105,-25.00297,-47.0,-45.8,15.4,-0.0145239,-0.005323684,-0.02164737,-0.05288158,-1.9269349999999998,-1.6,10.3,-1.4
0.06614976,-0.1102184,0.08263684,0.07702105,-47.753009999999996,-84.1,-57.6,16.0,-0.01527915,-0.007823684000000001,-0.03004737,-0.05208158,-1.800878,2.8,13.7,-4.0
0.08633877,-0.1127184,0.08643684,0.1067211,-22.1016,-62.4,-89.7,42.9,-0.01358976,-0.0060236840000000005,-0.03464737,-0.05108158,-1.723048,3.4,16.1,-4.3
0.10550539999999999,-0.1147184,0.08103684,0.1390211,-16.69419,-57.0,-105.9,50.6,-0.01118683,-0.0030236840000000004,-0.03614737,-0.04998158,-2.030238,3.4,19.9,-4.7
0.1192883,-0.11881839999999999,0.09593684,0.1635211,-15.01595,-67.4,-130.7,67.4,-0.0100556,-0.002523684,-0.04034737,-0.04878158,-1.63198,4.8,22.0,-5.1
0.1310259,-0.1215184,0.09203684,0.1936211,-15.0038,-70.1,-164.8,78.5,-0.009601583,-0.002723684,-0.04144737,-0.04798158,-1.979342,4.3,22.5,-5.2
0.13929489999999997,-0.1181184,0.09263684,0.21742110000000003,-13.68431,-69.7,-189.5,86.0,-0.009323714,-0.003723684,-0.03864737,-0.04698158,-2.876025,2.1,21.1,-4.9
0.1455993,-0.1027184,0.08643684,0.23242110000000002,-8.552451,-60.4,-200.1,87.2,-0.00810824,-0.0073236840000000004,-0.02974737,-0.04348158,-2.621871,-1.2,18.4,-2.6
0.1512454,-0.08041842,0.07813684,0.24052110000000002,-3.218229,-51.6,-190.9,84.4,-0.006787072,-0.01182368,-0.01914737,-0.03938158,-3.362058,-4.3,16.5,-1.6
0.14393229999999999,-0.06481842,0.07383684,0.2360211,1.454064,-48.1,-184.4,86.3,-0.005381554,-0.01702368,-0.009947368,-0.03478158,-3.6458150000000002,-8.0,12.3,0.3
0.1297564,-0.04371842,0.07263684,0.21312110000000004,4.1018099999999995,-51.4,-163.7,90.0,-0.00320274,-0.02152368,-0.0021473679999999998,-0.02968158,-3.738139,-10.0,9.2,1.4
0.1170526,-0.01631842,0.07503684,0.1802211,5.789795,-51.5,-130.7,87.4,-0.0009304294999999999,-0.02292368,0.007052632,-0.02628158,-3.9623190000000004,-11.1,7.4,1.8
0.1140674,0.006181579,0.08503684,0.1583211,31.59628,-14.3,-72.1,75.6,-0.0009325844,-0.02892368,0.01045263,-0.02278158,-4.113523000000001,-11.2,5.4,1.7
0.1113847,0.02938158,0.1018368,0.1349211,31.60673,-14.3,-72.1,75.6,-0.001963523,-0.03642368,0.01005263,-0.01958158,-3.6916230000000003,-10.7,4.7,1.9
0.1130105,0.05488158,0.09373684,0.1176211,31.61243,-14.3,-72.1,75.6,-0.002519311,-0.04182368,0.01175263,-0.01708158,-2.671838,-9.0,3.2,2.1
0.11258310000000002,0.07988158,0.1006368,0.09552105,31.60752,-14.3,-72.1,75.6,-0.0027837290000000004,-0.04662368,0.009652632,-0.01458158,-2.740297,-8.8,3.3,1.9
0.11166620000000001,0.1002816,0.1043368,0.07832105,31.595390000000002,-14.3,-72.1,75.6,-0.00373961,-0.05022368,0.005152632,-0.01358158,-2.222748,-6.9,2.6,1.4
0.05728619,0.03518158,0.1535368,0.06432105,25.82984,33.0,33.5,-2.8,-0.005481934,-0.05192368,-0.003047368,-0.01458158,-1.9310880000000001,-5.1,1.8,0.7
0.0005704968,-0.04291842,0.1915368,0.05842105,18.59318,44.0,41.9,-29.6,-0.006671395,-0.05252368,-0.01184737,-0.01558158,-2.2488759999999997,-4.0,1.5,-0.3
-0.04465589,-0.11251839999999999,0.2311368,0.05412105,8.609552,48.8,51.9,-52.8,-0.007936473000000001,-0.05172368,-0.01904737,-0.01748158,-1.7265240000000002,-3.3,1.3,-0.1
-0.08427161,-0.1893184,0.2605368,0.06612105,8.586609,48.8,51.9,-52.8,-0.008712169,-0.05082368,-0.02464737,-0.01888158,-2.132806,-1.5,0.7,-1.6
-0.10606259999999999,-0.25771839999999996,0.2632368,0.09012105,-6.4244959999999995,56.0,73.3,-88.1,-0.009595845,-0.05032368,-0.02884737,-0.02018158,-3.088659,-2.2,0.5,-2.3
-0.1372605,-0.3216184,0.2779368,0.08992105,-6.475318,56.0,73.3,-88.1,-0.01096431,-0.05132368,-0.03334737,-0.02118158,-2.106975,-0.4,0.6,-2.2
-0.16713820000000001,-0.38561840000000003,0.2925368,0.08962105,-6.529975,56.0,73.3,-88.1,-0.01199981,-0.05252368,-0.03704737,-0.02168158,-2.1681220000000003,1.4,0.0,-3.3
-0.16971760000000002,-0.4252184,0.2923368,0.09682105,-11.294030000000001,65.4,107.9,-113.0,-0.01244527,-0.05322368,-0.03914737,-0.02178158,-1.06276,4.5,-0.1,-3.8
-0.1716164,-0.4648184,0.2920368,0.1040211,-11.3559,65.4,107.9,-113.0,-0.01335674,-0.05362368,-0.04054737,-0.02258158,0.09063082,7.0,-0.4,-3.9
-0.16098310000000002,-0.4892184,0.2823368,0.1126211,-17.51164,65.9,122.8,-126.4,-0.01366854,-0.05402368,-0.04194737,-0.02268158,0.1130241,8.1,-1.2,-4.5
-0.1051492,-0.4341184,0.2314368,0.1233211,-22.11749,63.5,127.1,-131.8,-0.01314281,-0.05392368,-0.04284737,-0.02208158,1.256575,12.5,-0.9,-5.7
-0.04481334,-0.36581840000000004,0.1918368,0.1322211,-27.351570000000002,60.2,128.2,-136.3,-0.01313548,-0.05362368,-0.04384737,-0.02218158,1.628722,13.6,-0.7,-5.9
0.009766398,-0.2967184,0.1457368,0.1433211,-30.961740000000002,58.2,127.8,-139.2,-0.01300989,-0.05342368,-0.04334737,-0.02208158,1.5195040000000002,16.0,-0.3,-7.4
0.05819698,-0.22111839999999996,0.09213684,0.1530211,-31.4493,58.1,125.6,-138.7,-0.01275975,-0.05282368,-0.04074737,-0.02208158,2.159233,18.0,-0.7,-7.8
0.09469187,-0.1470184,0.04253684,0.1561211,-27.123790000000003,59.5,124.9,-133.4,-0.01218974,-0.05182368,-0.03654737,-0.02198158,1.402863,17.0,-0.5,-8.1
0.12319139999999999,-0.06271842,-0.01506316,0.1543211,-21.9627,57.5,120.7,-122.9,-0.01098786,-0.05002368,-0.02974737,-0.02168158,0.48203729999999995,16.2,-0.6,-8.7
0.1439754,0.03538158,-0.08196316,0.1463211,-17.43385,50.5,115.4,-109.4,-0.009640312,-0.04802368,-0.02224737,-0.02138158,-0.16605810000000001,14.4,-1.4,-8.4
0.1436625,0.1239816,-0.14366320000000002,0.1230211,-12.41297,42.5,108.5,-94.2,-0.00871279,-0.04682368,-0.01714737,-0.02108158,0.1371806,13.8,-1.7,-7.7
0.1294133,0.22168160000000003,-0.2175632,0.08762105,-4.982469,34.3,95.9,-73.4,-0.007726335,-0.04622368,-0.01244737,-0.02038158,-0.32947659999999995,12.7,-2.0,-7.6
0.09463017,0.31398159999999997,-0.2966632,0.03722105,-0.5202178,31.0,87.3,-61.5,-0.005756939,-0.04562368,-0.004047368,-0.01868158,-1.570855,11.7,-4.0,-8.4
0.04532118,0.4054816,-0.3870632,-0.02397895,7.479913000000001,23.9,69.1,-38.3,-0.0035578579999999997,-0.04582368,0.0040526320000000005,-0.01628158,-1.733068,10.3,-6.6,-7.7
-0.01248732,0.4957816,-0.4805632000000001,-0.09517895,15.241670000000001,14.1,51.0,-14.0,-0.00035978800000000005,-0.04562368,0.01205263,-0.01298158,-3.1204169999999998,8.9,-9.3,-8.4
-0.07133509,0.5802816,-0.5710632,-0.1701789,21.529220000000002,3.2,33.2,8.8,0.0029826790000000002,-0.04592368,0.01855263,-0.009181579,-3.948554,7.2,-13.9,-8.2
-0.12645399999999998,0.6516816,-0.6468632,-0.24707889999999996,24.93993,-11.7,16.9,29.4,0.005998229,-0.04642368,0.02115263,-0.005481579,-3.274268,6.5,-16.6,-6.9
-0.17253670000000002,0.7069816,-0.7020632,-0.3203789,29.03507,-22.4,4.3,46.6,0.009056395,-0.04672368,0.02265263,-0.001781579,-3.055746,6.4,-18.5,-6.5
-0.20875860000000002,0.7423816,-0.7322632,-0.3874789,27.33742,-31.5,-7.2,55.1,0.01535374,-0.03432368,0.01985263,-0.0015815789999999998,-4.484534,6.2,-23.9,-7.8
-0.23874450000000003,0.7512816,-0.7358631999999999,-0.44597890000000007,25.2792,-32.5,-14.0,56.3,0.01728676,-0.04242368,0.01745263,0.005718421,-7.05998,7.0,-29.6,-11.0
-0.26082649999999996,0.7355816,-0.7197631999999999,-0.4917789000000001,35.63508,-8.5,-34.6,64.4,0.02142753,-0.04262368,0.01455263,0.01101842,-7.235614,7.9,-32.4,-11.6
-0.2663866,0.7109816,-0.6717632,-0.5257789,62.1002,37.5,-51.1,77.1,0.02769714,-0.04202368,0.01805263,0.01811842,-8.20936,7.4,-38.8,-12.1
-0.2278416,0.6079816,-0.49706320000000004,-0.5149789,46.519690000000004,7.2,-70.1,84.5,0.03635525,-0.04222368,0.01905263,0.02881842,-5.1999010000000006,9.6,-46.3,-9.5
-0.1270753,0.4735816,-0.2937632,-0.41327890000000006,22.10533,-28.9,-97.8,88.8,0.05037066,-0.04012368,0.02165263,0.04481842,-1.45039,11.6,-69.6,-5.0
-0.005413744,0.4520816,-0.1684632,-0.3094789,7.786903999999999,-40.9,-58.6,62.2,0.06600893,-0.03692368,0.01715263,0.06271842,2.437286,17.0,-66.4,-4.0
0.06507177,0.40838159999999996,-0.08226316,-0.23327889999999998,5.5614930000000005,-36.8,-52.5,54.1,0.07896306,-0.03552368,0.01395263,0.07921842,-3.56756,16.3,-82.6,-9.7
0.09962465,0.3379816,-0.004063158,-0.1758789,10.15277,-34.7,-46.9,56.4,0.09255128,-0.03282368,0.01495263,0.09621842,-9.093799,15.3,-97.4,-14.7
0.13576570000000002,0.2749816,0.07093684,-0.1150789,8.14189,-31.4,-36.8,47.6,0.1068108,-0.03122368,0.01495263,0.1161184,-11.38366,19.9,-113.6,-19.5
