LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01911692,0.01813421,0.02255,-0.02592105,8.320071,-0.5,2.7,12.5,0.34166929999999995,0.5561736999999999,-0.3174,-0.2195053,140.4664,37.9,300.9,273.8
-0.01954445,0.01843421,0.02285,-0.02732105,9.156537,-0.3,3.6,13.1,0.4355920999999999,0.6857736999999999,-0.2949,-0.17140529999999998,136.9188,30.8,292.1,274.5
-0.01893458,0.01673421,0.02405,-0.02532105,9.181567,-2.4,4.5,15.0,0.5232300999999999,0.8198736999999999,-0.2649,-0.11220530000000001,131.8711,21.0,286.2,275.8
-0.01690437,0.01263421,0.02525,-0.01842105,9.499933,-2.4,2.7,16.5,0.6048648,0.9692736999999999,-0.2208,-0.04480526,124.9844,7.6,286.9,279.3
-0.01568272,0.008134211,0.02245,-0.01042105,7.395888,-1.9,-4.1,16.3,0.6728585,1.139974,-0.1601,0.02399474,123.5709,0.4,288.9,284.5
-0.01169231,0.005034210999999999,0.01765,0.001278947,6.76337,2.6,-13.6,15.4,0.7143917,1.331674,-0.0918,0.08529474,113.9469,-12.1,301.9,286.8
-0.007553321,0.0007342105000000001,0.01365,0.01397895,4.954229,6.4,-23.9,13.8,0.7108479,1.522074,-0.0312,0.13249470000000002,104.4345,-10.6,323.2,283.4
0.0002092397,-0.0029657890000000004,0.00735,0.03307895,0.3082198,8.3,-36.3,10.9,0.6574837,1.696074,0.0204,0.1638947,94.7697,13.9,338.1,265.1
0.006304289,-0.006065789,0.00045,0.04927895,-2.165854,10.6,-46.3,9.7,0.548059,1.8560740000000002,0.0753,0.16649470000000002,83.39416,47.0,340.0,237.4
0.0126904,-0.008865789,-0.00485,0.06507895,-8.031478,15.2,-66.2,5.7,0.35153390000000007,2.004274,0.1589,0.11019469999999999,48.95643,59.9,343.1,194.0
0.02022332,-0.01116579,-0.01035,0.08307895,-14.347570000000001,19.1,-87.5,2.5,0.02747423,2.144374,0.2355,-0.07120526,-47.810959999999994,55.5,365.3,95.4
0.02680901,-0.01386579,-0.01215,0.09917895,-19.35409,24.1,-110.2,0.9,-0.4474633,2.2726740000000003,0.3983,-0.3665053,-104.2246,18.7,357.1,36.6
0.032558,-0.01246579,-0.01775,0.11247889999999999,-24.07102,26.8,-130.7,1.4,-1.082799,2.3065740000000003,0.7542,-0.7399053000000001,-111.447,-198.6,293.8,32.7
0.03447779,-0.009865789,-0.02075,0.1175789,-29.83447,28.7,-153.9,2.8,-1.7172,2.258274,1.0616,-1.1507049999999999,-54.02058,-366.2,182.7,60.3
0.0371498,-0.004565789000000001,-0.01885,0.1185789,-32.03419,28.7,-166.2,6.6,-2.144204,2.1550740000000004,1.1833,-1.525305,-52.100190000000005,-300.2,52.1,-12.5
0.03704487,-0.004465789,-0.00795,0.11827889999999999,-37.20874,29.8,-188.6,10.0,-2.3270470000000003,2.0020740000000004,1.16,-1.8243049999999998,-95.22074,-81.8,-59.5,-144.2
0.03492116,-0.009065789,0.01375,0.1167789,-41.33285,27.8,-213.2,22.4,-2.390047,1.877774,1.1195,-2.046205,-123.4897,90.8,-113.3,-226.9
0.02525242,-0.01576579,0.03695,0.1053789,-42.24303,27.6,-238.9,40.3,-2.42615,1.8045740000000001,1.1362,-2.197005,-107.606,122.8,-118.6,-215.9
0.009791488000000001,-0.02566579,0.05995,0.09157895,-40.49612,28.8,-259.1,58.5,-2.4310240000000003,1.673774,1.1724,-2.275805,-96.54225,101.3,-115.7,-197.8
-0.005262891,-0.02976579,0.07845,0.07117895,-31.415129999999998,25.7,-244.9,76.5,-1.982305,1.288374,0.8812,-1.950605,-99.68348,168.7,-150.5,-235.6
-0.01271266,-0.03276579,0.10605,0.06087895,-23.53665,16.7,-217.7,96.1,-1.8193119999999998,0.7773737,0.8517,-1.7820049999999998,-37.86381,144.4,-289.3,-228.7
-0.002347418,-0.01866579,0.13905,0.06017895,-21.765060000000002,14.9,-221.0,110.1,-1.688388,0.5337736999999999,0.9216,-1.631805,84.56699,69.1,-336.2,-83.9
-0.01189131,-0.01396579,0.13775,0.08017895,-24.40755,21.4,-276.5,138.7,-1.161419,0.5170737,0.6097,-1.223805,121.0484,27.4,-269.6,6.9
-0.0037942979999999998,0.03163421,0.12615,0.06647895,-43.12412,34.5,-379.7,129.5,-0.6881435,0.5133737,0.3155,-0.8604053,102.2305,33.3,-266.7,-17.0
0.05464671,0.1342342,0.13045,0.02467895,-28.109379999999998,68.8,-431.5,105.9,-0.3162348,0.4977737,0.2448,-0.4873053,68.97646,26.6,-245.0,-43.9
0.1973294,0.3240342,0.13305,-0.04242105,0.1556384,104.3,-447.5,86.1,-0.07253925,0.5046737,0.3306,-0.1902053,-11.81813,-3.0,-179.3,-96.6
0.2579783,0.41793420000000003,0.16435,-0.1116211,2.097454,104.2,-439.1,97.9,0.04650717,0.4049737,0.3811,0.01649474,-34.052820000000004,-22.0,-164.9,-105.7
0.39117290000000005,0.5913341999999999,0.14625,-0.1986211,-20.28181,80.1,-431.5,105.1,0.1477116,0.3537737,0.2916,0.12129469999999999,-20.414379999999998,-10.4,-127.5,-78.3
0.6102443000000001,0.8346341999999999,0.18375,-0.3060211,5.258481,99.4,-415.1,77.0,0.30978540000000004,0.3791737,0.1417,0.23409470000000002,-6.971953999999999,14.4,-85.4,-59.1
0.7813831,1.042434,0.24015,-0.3323211,46.35947,130.4,-364.6,65.8,0.157225,0.5437736999999999,0.3467,-0.02170526,-9.74741,16.3,-63.0,-54.0
0.8799021,1.203234,0.30905,-0.29312109999999997,47.69125,135.0,-335.0,95.2,0.4133513,0.9003736999999999,0.2492,-0.01950526,-3.1179349999999997,35.5,-38.5,-49.3
0.8988523000000002,1.321834,0.37725,-0.21272110000000002,42.58452,144.2,-348.6,131.5,0.6007208,0.9187736999999999,0.0814,0.13399470000000002,2.671351,36.3,-27.7,-37.5
0.8319063,1.397934,0.48415,-0.1063211,67.34631999999999,175.2,-395.0,127.4,0.4977175999999999,0.7883737,0.0476,0.07899474,-6.345691,20.5,-11.9,-30.3
0.6009091,1.273334,0.59305,-0.06562105,20.369329999999998,119.1,-371.6,124.8,0.4462589,0.6727736999999999,0.0323,0.09379474,-6.415234,12.9,-2.4,-20.3
0.4936714,1.302834,0.68515,0.01967895,-37.24362,63.8,-262.7,155.8,0.3929388,0.5896737,-0.0412,0.05739474,-6.187233,11.0,-1.5,-18.1
0.38888290000000003,1.344134,0.81915,0.1712789,-46.32906,20.5,-144.0,110.8,0.34266940000000007,0.5006737,-0.1349,0.02349474,-5.043322,8.8,-2.1,-15.0
0.3817046,1.397234,0.92065,0.31307890000000005,-38.51173,-38.9,67.1,12.1,0.3342167,0.4772737,-0.1758,0.01339474,-3.4970529999999997,5.8,-4.8,-11.5
0.3063276,1.299834,1.03535,0.45877890000000005,-84.8941,-116.8,187.1,-19.5,0.27173179999999997,0.3561737,-0.1291,0.04639474,-3.1659200000000003,4.6,-5.9,-10.5
0.13919579999999998,1.068934,1.03755,0.6112789000000001,-119.2537,-161.5,245.3,-23.9,0.1436777,0.2135737,-0.0458,0.02299474,-2.117553,2.5,-7.4,-7.9
-0.0001332481,0.8223341999999999,0.97085,0.6781789,-113.7659,-160.1,269.4,-30.5,0.11628239999999998,0.18727370000000002,-0.0191,0.01669474,1.9835650000000002,2.1,-13.4,-4.3
-0.09722842,0.6008342,0.85145,0.6582789000000001,-69.69994,-118.9,270.3,-46.5,0.04826241,0.09507368,0.053,0.02879474,2.84499,-0.7,-18.0,-2.5
-0.174016,0.40033420000000003,0.72185,0.5816789000000001,-42.468709999999994,-92.4,268.1,-54.3,0.0373204,0.07357368,0.0036,0.01179474,4.107817,-2.7,-22.3,-0.7
-0.19977,0.2574342,0.61145,0.44947890000000007,0.7019229,-49.0,263.0,-63.2,0.02076472,0.04747368,-0.0015,0.008394737,4.192492,-4.1,-26.8,-1.1
-0.09963098,0.2906342,0.53065,0.4114789000000001,12.00184,-34.7,264.0,-55.3,0.01964656,0.04497368,-0.0022,0.007494737,4.943238,-4.5,-31.2,-1.4
-0.1960771,0.12153419999999998,0.45785,0.3537789,-4.223666000000001,-47.8,274.4,-36.1,0.02032841,0.04277368,0.0001,0.009994737,5.433225,-4.3,-33.6,-1.8
-0.3896305,-0.1361658,0.33195,0.2511789,-28.422520000000002,-71.1,285.7,-21.2,0.02276395,0.04167368,-0.0021,0.01219474,4.711151,-7.9,-38.0,-1.3
-0.5112431,-0.3012658,0.19165,0.1588789,-43.08567,-87.4,296.1,-20.0,0.0210269,0.03987368,-0.0002,0.01069474,5.203501,-10.3,-44.3,-0.9
-0.5640668000000001,-0.3872658,0.08425,0.08157895,-45.77557,-92.7,304.1,-32.8,0.01762707,0.03567368,0.0047,0.01029474,4.263637999999999,-15.6,-49.2,0.7
-0.5456323000000001,-0.3998658,0.04235,0.02097895,-45.51296,-93.4,307.1,-42.0,0.01624131,0.03547368,0.0027,0.006294737,3.5919,-19.3,-53.7,1.4
-0.4693945,-0.3559658,0.06095,-0.03132105,-48.76065,-97.2,310.8,-60.6,0.01653431,0.03487368,-0.0037,0.003194737,4.421298,-18.4,-57.3,0.3
-0.3621547,-0.2800658,0.11195,-0.07412105,-57.58178,-105.7,314.4,-78.4,0.01426567,0.03287368,-0.0127,-0.003405263,5.2050019999999995,-17.0,-59.5,-0.8
-0.24317070000000005,-0.1868658,0.16735,-0.1112211,-67.59111999999999,-115.0,317.9,-92.3,0.01035209,0.03307368,-0.0182,-0.01330526,4.448193,-17.2,-63.8,-3.5
-0.1270645,-0.08646579,0.20255,-0.1391211,-76.34136,-122.6,321.1,-104.7,0.00821216,0.03507368,-0.0227,-0.02220526,5.409248000000001,-14.9,-67.4,-5.9
-0.02845411,0.0077342109999999995,0.21255,-0.1571211,-83.49733,-129.9,326.2,-111.2,0.006639656999999999,0.03847368,-0.0318,-0.03390526,4.202783,-12.6,-67.3,-10.0
0.0607346,0.10303419999999999,0.20725,-0.1664211,-80.98940999999999,-126.5,328.7,-116.4,0.004352777,0.04487368,-0.0397,-0.04970526,4.108048999999999,-9.1,-68.9,-14.5
0.1432813,0.1999342,0.20695,-0.1722211,-76.96446999999999,-122.1,330.5,-118.7,0.0033473640000000002,0.05207368,-0.0466,-0.06430526,2.366286,-8.4,-68.2,-17.6
0.2241298,0.30103420000000003,0.21975,-0.1726211,-68.48068,-112.3,331.6,-120.7,0.002054649,0.05867368,-0.0527,-0.07870526,1.265015,-7.6,-68.9,-20.5
0.3048272,0.4099342000000001,0.23865,-0.1670211,-59.98789,-103.6,332.1,-119.3,0.0010560769999999999,0.06697368,-0.0606,-0.09570526,0.5981791,-6.9,-67.9,-21.9
0.38166100000000003,0.5252342,0.24985,-0.1525211,-50.956790000000005,-93.7,333.8,-118.7,-7.163466999999999e-05,0.07487368,-0.0673,-0.11220530000000001,-1.0212450000000002,-6.9,-64.8,-23.1
0.4551321,0.6482342,0.24995,-0.1273211,-40.65503,-78.4,336.8,-123.1,-0.002258869,0.08417368,-0.0707,-0.1309053,-2.817371,-4.6,-61.2,-27.1
0.5287391,0.7862342,0.24275,-0.09332105,-27.118159999999996,-56.8,343.2,-129.9,-0.0030738540000000004,0.09527368,-0.0703,-0.1481053,-5.19647,-3.8,-56.0,-29.6
0.6020718,0.9473341999999999,0.23015,-0.05512105,-20.74276,-45.5,348.4,-134.4,-0.002736285,0.1035737,-0.0713,-0.1609053,-6.501558999999999,-2.7,-53.5,-32.0
0.6634705,1.132234,0.21795,-0.02192105,-7.72214,-24.2,364.0,-142.0,-0.0018768539999999998,0.1088737,-0.0649,-0.16610529999999998,-6.457049,-2.4,-58.0,-34.4
0.6845228,1.327034,0.20535,-0.008421053000000001,5.853408,-7.5,385.5,-146.0,-0.0004658407,0.1132737,-0.0549,-0.1678053,-6.850368,-4.0,-61.2,-34.5
0.6499784000000001,1.510534,0.20265,-0.01542105,18.4256,-0.6,407.9,-143.9,0.0008822893,0.1161737,-0.0472,-0.1691053,-5.805817,-4.3,-70.3,-36.5
0.5460169,1.685534,0.18765,-0.05332105,22.595760000000002,-6.2,416.2,-139.0,0.001528517,0.1180737,-0.0394,-0.1706053,-4.780462,-4.5,-81.1,-39.4
0.35500190000000004,1.824534,0.17325,-0.1438211,19.68132,-19.8,403.4,-130.8,0.003735825,0.11927370000000001,-0.0335,-0.16940529999999998,-3.4398739999999997,-5.3,-92.2,-41.0
0.05504711,1.958034,0.13285,-0.3311211,65.30861999999999,-13.4,381.1,-72.2,0.006231473,0.11747370000000001,-0.0309,-0.1648053,0.05584057,-4.5,-108.7,-43.4
-0.4135644,2.093934,-0.03685,-0.6353211,100.9523,21.2,372.4,-39.6,0.006055901,0.11387370000000001,-0.0208,-0.1584053,1.5596219999999998,-5.8,-125.3,-46.3
-0.9185118,2.211834,-0.20265,-0.9479211,100.9763,21.2,372.4,-39.6,0.0029869109999999996,0.10707370000000001,-0.0066,-0.1494053,4.914776,-6.2,-143.6,-47.7
-1.502465,2.169334,-0.40535,-1.345721,88.11425,290.7,276.6,-62.0,-0.001665779,0.09867368,0.0053,-0.13990529999999998,5.481032,-7.1,-152.3,-49.1
-1.959756,2.003234,-0.48135,-1.744821,53.045019999999994,284.7,125.0,-32.4,-0.009669129,0.08847368,0.0182,-0.1309053,7.087753999999999,-8.9,-172.8,-52.3
-2.220185,1.834834,-0.44955,-2.100121,71.60167,130.7,-42.8,89.3,-0.02142356,0.07827368,0.0295,-0.1271053,11.52554,-8.8,-199.5,-55.7
-2.185902,1.666134,-0.45715,-2.1746209999999997,119.4613,-26.3,-166.3,229.4,-0.03136874,0.07117368,0.0301,-0.1259053,17.23271,-6.9,-227.0,-60.0
-1.9901900000000001,1.186534,-0.30615,-2.083221,188.3202,-80.0,-190.4,330.7,-0.04121626,0.06527368,0.0204,-0.1250053,24.150270000000003,-0.8,-264.4,-75.9
-1.9336529999999998,0.9720341999999998,-0.37425,-2.113721,156.2174,-112.1,-324.3,369.8,-0.04794039,0.06537368,0.0107,-0.1179053,31.2869,4.5,-308.1,-93.5
-1.834048,0.9333341999999999,-0.58825,-2.0515209999999997,73.4261,-85.8,-305.2,257.1,-0.04556058,0.07927368,-0.0139,-0.1170053,35.07537,7.8,-328.5,-103.2
-1.589473,0.8234341999999999,-0.55975,-1.855521,-101.068,-23.4,-297.2,24.0,-0.02895588,0.11547370000000001,-0.044,-0.1250053,35.716609999999996,10.0,-366.4,-133.6
-1.2612430000000001,0.6820341999999999,-0.43895,-1.5563209999999998,-164.9227,-14.1,-313.1,-49.6,0.03431174,0.2072737,-0.075,-0.13940529999999998,29.53105,4.3,-410.1,-169.2
-0.9557324,0.5689342,-0.37935,-1.2358209999999998,-127.1706,-0.7,-284.7,-23.7,0.10331320000000001,0.3101737,-0.1099,-0.16590529999999998,19.23675,-5.0,-419.9,-187.6
-0.580109,0.5186342,-0.31945,-0.8271210999999999,-16.7698,28.4,-216.7,65.6,0.190578,0.4357737,-0.1333,-0.21680529999999998,-7.439736,-31.5,-419.6,-194.0
-0.20842329999999998,0.5490341999999999,-0.27865,-0.4443210999999999,38.2147,48.9,-196.6,113.4,0.24752449999999998,0.5348736999999999,-0.1336,-0.2609053,-24.88265,-49.6,-428.6,-200.7
0.133193,0.6613342,-0.20255,-0.1559211,59.38183000000001,68.1,-164.2,111.2,0.32343720000000004,0.6503736999999999,-0.1442,-0.3341053,-33.30343,-57.1,-420.7,-190.7
0.31716020000000006,0.7428342,-0.06185,-0.07412105,18.06643,16.6,-117.8,71.8,0.4910795,0.8405736999999999,-0.132,-0.4763053,-61.88774,-81.5,-404.6,-160.6
0.4132099,1.050034,-0.28305,-0.1275211,2.623925,-26.1,-90.3,72.2,0.7020331999999999,1.077874,-0.1229,-0.5833053,-109.2697,-124.1,-375.8,-128.0
0.5880585,1.111334,-0.15685,-0.02852105,9.875456,-13.9,-73.4,63.3,0.8627859,1.291874,-0.1506,-0.6184053,-119.9304,-141.6,-325.6,-135.0
0.6046172,0.9827341999999999,0.04005,-0.0030210529999999997,1.9396759999999997,-36.4,-40.8,56.4,0.9456184000000001,1.4619739999999999,-0.1911,-0.5867053000000001,-105.2364,-138.6,-282.4,-156.2
0.5683889,0.9177341999999998,-0.01345,0.02127895,14.047670000000002,-16.8,-11.0,41.4,0.956125,1.578274,-0.2445,-0.5277053,-89.5051,-130.1,-236.3,-160.4
0.5316538000000001,0.8331341999999998,0.02055,0.02457895,13.17053,-13.6,-6.8,35.2,0.8623133,1.583474,-0.3046,-0.45480529999999997,-80.23554,-123.4,-170.0,-141.2
0.4775202,0.7187342,0.09395,0.01537895,6.666453,-15.5,-7.0,27.7,0.6972978,1.529374,-0.3624,-0.32170529999999997,-80.43541,-133.7,-104.2,-131.3
0.46490929999999997,0.6630342,0.22635,-0.01292105,5.798731,-13.9,-2.5,22.9,0.6543536999999999,1.602174,-0.4208,-0.1463053,-58.795019999999994,-129.5,28.5,-103.5
0.44238069999999996,0.6166341999999999,0.24565,-0.01172105,5.555979,-14.7,-0.6,22.5,0.6171502,1.635774,-0.568,0.01399474,-33.58883,-114.0,185.5,-39.4
0.33369499999999996,0.44833420000000007,0.12535,0.04387895,4.777594000000001,-15.2,-0.4,21.8,0.5414036,1.584774,-0.6834,0.1670947,18.5478,-72.1,248.0,-36.8
0.1906803,0.29693420000000004,-0.02495,0.04597895,5.480824,-13.9,2.1,20.5,0.3800265,1.426274,-0.7853,0.3617947,30.67367,-63.3,285.8,-20.3
0.1537229,0.2276342,0.02665,0.03587895,5.30136,-10.8,5.0,16.0,0.191371,1.1878739999999999,-0.8447,0.5044947,22.20916,-68.1,301.3,6.1
0.06664759,0.1369342,-0.03635,0.02307895,5.317867,-9.9,4.7,15.3,0.05447777,0.9533736999999999,-0.8614,0.5533946999999999,13.08952,-73.4,316.7,38.3
0.0485422,0.08973421,-0.03165,0.03987895,5.516299,-9.8,6.1,14.9,-0.04693072,0.7364736999999999,-0.8512,0.5261946999999999,12.94557,-71.3,320.8,53.0
0.01039806,0.03953421,0.00725,0.01647895,4.145636,-9.4,5.2,12.9,-0.1210772,0.5465736999999999,-0.8247,0.4706947,22.98547,-58.0,325.2,77.1
-0.0004588675,0.02353421,-0.00445,0.02097895,4.86015,-9.3,6.0,13.5,-0.153723,0.4080737,-0.7925,0.40049470000000004,38.10143,-39.3,322.9,99.4
-0.01073591,0.009134211,0.00335,0.01667895,3.959831,-9.1,4.3,12.7,-0.1504696,0.3173737,-0.7556,0.2762947,50.32948,-24.3,317.9,124.7
-0.01146234,0.006634211,-0.00395,0.02087895,3.443169,-8.7,2.5,12.3,-0.30475640000000004,0.08167368,-0.7183,0.13179470000000001,56.55222,-17.7,314.8,156.4
-0.01429222,0.0044342109999999995,-0.00655,0.01977895,2.519809,-8.9,1.4,11.6,-0.3919487,-0.08132632,-0.6097,-0.002905263,64.42234,-10.8,308.3,190.1
-0.01498519,0.007134211,-0.01585,0.01977895,1.894349,-8.7,1.9,10.3,-0.41460559999999996,-0.16252629999999998,-0.5206,-0.09930526,72.26884,-6.7,305.7,224.2
-0.01856281,0.0036342109999999996,-0.01925,0.01927895,0.8635815999999998,-8.0,2.5,7.9,-0.4096077,-0.2009263,-0.4596,-0.16360529999999998,81.43239,2.4,299.8,231.2
-0.02136686,0.002034211,-0.02365,0.01857895,0.9453401,-6.1,3.5,5.8,-0.3669792,-0.1922263,-0.426,-0.20590529999999999,97.82516,16.2,293.2,247.6
-0.02211002,0.0010342110000000002,-0.02825,0.02027895,-0.47837440000000003,-5.2,1.2,3.8,-0.3017047,-0.1569263,-0.3937,-0.22690529999999998,114.0599,29.7,294.3,260.3
-0.0224608,-0.001065789,-0.02895,0.02207895,0.8166553000000001,-3.0,1.1,3.6,-0.2154242,-0.09592632,-0.3541,-0.2298053,125.4905,39.4,294.8,268.4
-0.02231,-0.0007657895,-0.03255,0.02327895,-0.02843484,-2.6,-2.2,3.3,-0.1156473,-0.01422632,-0.3052,-0.21910529999999998,130.1787,42.4,296.1,274.8
-0.02214693,-0.00036578949999999994,-0.03545,0.02407895,0.390166,-1.6,-3.1,3.3,-0.0020668039999999998,0.09067368,-0.2525,-0.1960053,127.273,37.5,300.1,280.3
-0.02168714,-0.0002657895,-0.03675,0.02487895,0.1341693,-0.6,-5.2,2.8,0.11487539999999999,0.2102737,-0.2036,-0.1642053,124.0114,33.9,302.8,281.9
-0.02094792,-0.00016578950000000002,-0.04115,0.02717895,2.302365,4.7,-8.9,2.3,0.2277895,0.3358737,-0.1642,-0.1242053,118.86,27.4,305.7,284.3
-0.0192425,-0.004565789000000001,-0.03915,0.03247895,0.6853043000000001,4.4,-14.1,2.3,0.3315587,0.4643737,-0.1314,-0.07940526,113.8064,21.1,305.5,284.8
-0.01487986,-0.009265789,-0.03455,0.04057895,0.4448393,4.8,-21.8,4.6,0.4235218,0.5922736999999999,-0.1027,-0.02900526,109.4314,15.7,300.6,282.7
-0.01108485,-0.01496579,-0.02845,0.04797895,-0.9336049000000001,3.9,-30.2,6.8,0.5084399000000001,0.7295736999999999,-0.0712,0.02649474,106.4589,12.1,292.2,278.6
-0.0064027269999999996,-0.01896579,-0.02345,0.05527895,-2.9064520000000003,2.4,-38.0,8.5,0.5852179,0.8861737,-0.0343,0.08169474,101.4421,5.2,288.9,276.5
-0.0020032039999999997,-0.02156579,-0.02805,0.06467895,-2.6916759999999997,3.4,-41.7,9.3,0.6455972,1.065574,0.0105,0.1306947,100.8032,3.2,288.0,276.9
0.00169265,-0.02436579,-0.02755,0.07117895,-1.935491,9.4,-52.7,8.8,0.6787169,1.265974,0.0575,0.1671947,98.57978,-0.5,292.9,279.1
0.006120856,-0.02546579,-0.02785,0.07737895,-2.48374,12.2,-62.5,9.1,0.6701769000000001,1.464674,0.0944,0.1885947,94.63718,0.3,303.8,279.0
0.009979822,-0.02606579,-0.02965,0.08287895,-5.830166,13.2,-74.6,8.0,0.6185484,1.6451740000000001,0.1079,0.1933947,86.50482,22.2,319.1,264.5
0.01402805,-0.02626579,-0.03085,0.08837895,-5.8434870000000005,13.2,-74.6,8.0,0.5133025,1.8126740000000001,0.1016,0.16329470000000001,69.67661,66.0,339.3,234.1
0.0210858,-0.02416579,-0.02665,0.09367895,-12.07748,14.5,-101.4,8.3,0.3280278,1.970374,0.0757,0.05979474,29.9552,132.7,359.0,172.0
0.02794313,-0.01896579,-0.02635,0.09707895,-14.375589999999999,15.3,-118.3,11.1,0.01525731,2.120574,0.0846,-0.1501053,-61.38782,171.1,375.2,63.5
0.03283755,-0.01276579,-0.02705,0.09697895,-15.24438,16.1,-127.6,12.9,-0.5061974,2.2587740000000003,0.3274,-0.46390529999999996,-107.2217,132.9,371.6,18.4
0.03708632,-0.005665789,-0.03265,0.09737895,-18.23236,17.1,-145.1,14.7,-1.16686,2.286874,0.6695,-0.8662053,-91.58858000000001,-110.3,316.9,47.5
0.03876947,-0.0006657894999999999,-0.03465,0.09517895,-21.61664,17.3,-163.9,17.5,-1.823305,2.238474,0.9601,-1.2919049999999999,-1.674163,-351.1,211.1,121.1
0.03481889,-0.0009657894999999999,-0.02865,0.08747895,-21.99674,19.2,-180.7,22.4,-2.271706,2.1438740000000003,1.0568,-1.669405,29.086890000000004,-353.5,74.5,86.7
0.03328882,-0.001565789,-0.01815,0.08407895,-21.98395,20.8,-194.9,27.3,-2.463651,2.005674,1.0056,-1.964905,-36.55212,-128.5,-42.1,-63.9
0.03315277,-0.001265789,0.00485,0.07727895,-17.35746,19.9,-206.8,44.1,-2.527066,1.9109740000000002,0.9695,-2.1681049999999997,-111.7289,104.9,-99.9,-198.5
0.02942189,-0.002265789,0.03175,0.06457895,-1.470903,19.1,-201.3,75.3,-2.418576,1.7435740000000002,1.0334,-2.130205,-165.7921,130.8,-127.5,-280.5
0.02540418,-0.007665789,0.05565,0.06227895,8.426803999999999,14.2,-168.3,87.5,-2.133463,1.205074,0.8155,-1.976805,-145.8318,109.5,-171.6,-279.7
0.0286668,-0.008865789,0.08855,0.06727895,17.65416,7.1,-157.3,116.9,-2.0816779999999997,0.9657737,0.978,-1.9570049999999999,-140.1882,152.5,-285.6,-342.4
0.02116649,-0.02136579,0.11685,0.08607895,13.583070000000001,-3.3,-197.5,152.1,-1.889182,0.8369736999999999,1.11,-1.776705,-43.85481,85.6,-274.7,-208.3
0.0006402913,-0.03236579,0.10965,0.1146789,1.148284,-1.2,-302.2,171.5,-1.495711,0.6916737,0.8828,-1.467805,44.67362,27.0,-241.0,-70.0
0.006453789000000001,0.01113421,0.09435,0.1012789,3.370372,21.9,-391.7,162.5,-1.022828,0.5806737,0.5474,-1.103205,103.0184,21.3,-274.2,-14.6
0.08342546,0.1371342,0.08595,0.05597895,35.50931,72.3,-435.6,129.6,-0.5339731,0.5592736999999999,0.2903,-0.6921053,70.08778000000001,13.0,-241.1,-34.6
0.2277015,0.33023420000000003,0.06755,-0.006521053000000001,57.0099,99.5,-442.7,110.3,-0.204183,0.4940737,0.2466,-0.3266053,35.39029,4.7,-217.2,-61.2
0.3000659,0.43543420000000005,0.12245,-0.05902105,82.6313,126.9,-437.2,95.0,-0.01771967,0.4021737,0.3062,-0.05150526,-9.39287,-20.7,-196.3,-92.2
0.4522429,0.6269342,0.12925,-0.1216211,30.69903,73.2,-439.3,140.4,0.1199854,0.3735737,0.2956,0.10909469999999999,-22.15137,-35.7,-176.5,-89.2
0.6622736,0.8722341999999998,0.14495,-0.1933211,51.983090000000004,91.5,-405.6,129.9,0.20511849999999998,0.4573737,0.1081,0.05029474,-9.602256,-8.2,-122.1,-65.3
0.8273424,1.078734,0.18175,-0.2042211,85.12673000000001,120.1,-359.0,110.9,0.3159966,0.8615736999999999,0.2656,-0.04950526,3.738757,28.6,-85.9,-56.8
0.9120408000000001,1.228634,0.22375,-0.1532211,108.6519,143.8,-348.9,111.7,0.4910599,0.9569736999999999,0.0977,0.01569474,-0.5541398,38.9,-38.6,-48.1
0.9900224,1.388534,0.27095,-0.1154211,108.5782,143.8,-348.9,111.7,0.5058115,0.8604736999999999,-0.0155,0.04409474,2.535244,36.4,-35.5,-40.7
0.9101935999999999,1.439434,0.37665,-0.02272105,155.4757,191.9,-406.5,110.1,0.46043249999999997,0.7831736999999999,-0.0381,0.02379474,-7.332347,26.2,-21.6,-39.9
0.6584249,1.302434,0.53745,-0.02752105,101.526,132.6,-445.1,109.1,0.4601726,0.7615736999999999,-0.0398,0.03399474,-9.01227,20.5,-6.8,-31.3
0.5916562,1.386034,0.70235,0.08277895,-33.17822,4.4,-251.2,125.0,0.40961329999999996,0.6718736999999999,-0.0827,0.01559474,-9.735802,14.2,-0.4,-24.6
0.4570182,1.336334,0.86085,0.23217889999999997,-57.8177,-60.4,-45.2,17.3,0.3965922,0.6380737,-0.153,-0.0071052630000000006,-6.387025,10.6,-2.4,-18.1
0.44603590000000004,1.346234,0.93585,0.3627789,-95.92611,-131.0,71.9,-54.3,0.4065588,0.6388736999999999,-0.1909,-0.01240526,-4.048878,6.4,-3.1,-11.9
0.34447790000000006,1.1994340000000001,0.98285,0.4916789000000001,-136.8715,-186.2,172.8,-85.1,0.34999179999999996,0.5167737,-0.1701,0.01609474,-1.540706,4.2,-6.1,-8.0
0.157448,0.9436341999999999,0.96455,0.6230789000000001,-143.7088,-198.8,200.1,-97.7,0.23118809999999998,0.3532737,-0.0564,0.03299474,-0.8622458000000001,3.3,-7.9,-7.1
-0.0004930265,0.6817342,0.88005,0.6719789,-132.6955,-188.8,230.8,-102.3,0.12175419999999999,0.2382737,0.0059,0.002394737,-0.3954768,1.9,-9.8,-6.1
