LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0013981470000000002,0.02072895,-0.06768421,0.01433947,3.636601,10.5,1.1,-2.1,-0.0764703,0.1318632,0.10775530000000001,-0.15315789999999999,10.74819,-11.1,-26.8,6.0
0.002663879,0.02062895,-0.06558421,0.01523947,3.8637349999999997,10.7,0.7,-1.8,-0.08969307,0.10196319999999999,0.1273553,-0.1368579,14.653939999999999,-8.1,-24.7,10.7
0.004260685,0.02032895,-0.06238421,0.01623947,3.77431,9.4,0.0,-0.9,-0.105172,0.06306316,0.1438553,-0.1183579,16.230710000000002,-5.3,-21.0,13.3
0.007549404,0.02312895,-0.05858421,0.01723947,3.1963939999999997,6.9,-0.4,0.0,-0.12055330000000002,0.01686316,0.1529553,-0.09855789,14.124039999999999,-4.8,-11.7,16.1
0.009299632,0.02522895,-0.05308421,0.01613947,2.293119,4.5,0.7,-0.1,-0.13078620000000002,-0.03273684,0.1553553,-0.07325789,10.730780000000001,-4.1,-0.7,18.0
0.006477926,0.02442895,-0.04968421,0.01193947,2.168523,3.6,0.9,0.2,-0.1301018,-0.08763684,0.1465553,-0.03695789,-4.1135839999999995,-3.4,31.9,17.9
0.0044067559999999995,0.02022895,-0.04548421,0.01033947,1.0185110000000002,2.8,0.0,-0.4,-0.1262704,-0.1537368,0.1430553,0.01304211,-21.04562,-3.1,62.1,13.6
0.004408680999999999,0.01832895,-0.03998421,0.009439474,1.065585,4.2,0.1,-1.2,-0.11239380000000002,-0.22173679999999998,0.1355553,0.07234211,-22.51407,5.0,72.1,12.1
0.0039700690000000005,0.01812895,-0.03728421,0.008039474,0.2978068,4.4,0.5,-2.4,-0.08661309,-0.2655368,0.12455530000000001,0.1274421,-12.85422,2.0,51.2,14.0
0.0028241140000000004,0.01522895,-0.03508421,0.007539474,-0.6874667,3.9,-0.6,-2.9,-0.03694436,-0.25843679999999997,0.09945526,0.1721421,0.7911272,4.3,19.2,10.5
0.0037093259999999998,0.01522895,-0.03188421,0.007439474000000001,-3.004695,2.8,0.0,-5.3,0.02161162,-0.2304368,0.06765526,0.21134210000000003,3.6146269999999996,1.4,6.7,8.3
0.004032178,0.01572895,-0.02088421,0.003439474,-3.35883,0.1,-0.4,-4.0,0.04746759,-0.2402368,0.03675526,0.23304210000000003,6.336099,-3.2,-5.5,7.3
0.0031145770000000003,0.01502895,-0.01148421,-0.0007605263000000001,-7.1291009999999995,-9.9,-0.2,-2.8,0.05524188,-0.2558368,0.02425526,0.24634210000000004,1.311477,-7.8,-9.9,0.7
0.001874095,0.01382895,-0.01548421,-6.052632e-05,-7.215096000000001,-13.1,0.0,-1.1,0.06594077,-0.24213679999999999,0.02455526,0.25204210000000005,-9.450398,-13.2,-4.8,-7.1
0.00084266,0.01402895,-0.02378421,0.001639474,-4.810674,-9.4,0.7,-0.6,0.07463394,-0.2105368,0.02425526,0.24244210000000002,-16.13394,-20.2,-0.1,-8.5
0.00036785489999999996,0.01472895,-0.02728421,0.0019394739999999998,-5.149012,-7.1,0.0,-2.1,0.07578768,-0.1663368,0.01295526,0.20664210000000002,-12.533430000000001,-19.2,1.4,-3.3
-0.0001961566,0.01432895,-0.02878421,0.002039474,-4.327095,-4.7,0.8,-2.8,0.07940267,-0.1073368,-0.01374474,0.1539421,-6.321472,-12.1,3.1,1.5
-0.0015804570000000002,0.01332895,-0.03068421,0.001639474,-4.124093,-2.6,0.3,-3.6,0.07872145,-0.04463684,-0.03454474,0.09694211,-5.039893,-8.5,4.0,1.4
-0.002763097,0.01262895,-0.03048421,0.0005394737000000001,-3.5135620000000003,-1.8,0.5,-3.4,0.07023833,-0.001536842,-0.04984474,0.04634211,-6.380962,-2.0,7.5,-2.5
-0.004547181,0.01182895,-0.02748421,-0.002260526,-2.658691,-2.2,0.7,-2.2,0.03881991,-0.0059368419999999995,-0.04854474,0.007142105,-6.175656,4.9,8.1,-6.4
-0.006839171,0.009428947,-0.02578421,-0.004260526,-2.589329,-5.1,1.2,-0.6,0.0023315239999999997,-0.02543684,-0.04024474,-0.02435789,-4.146242,7.1,7.9,-5.2
-0.007801031,0.008528947,-0.03848421,-0.0002605263,-1.871535,-4.4,1.1,-0.1,-0.006805008,-0.001436842,-0.01734474,-0.03775789,-3.922476,-0.4,4.9,-1.9
-0.007508734,0.009628946999999999,-0.05218421,0.0044394740000000005,-0.807819,-2.5,0.5,0.3,0.003180938,0.03336316,-0.01494474,-0.04555789,-2.119226,-4.5,2.8,1.9
-0.006935883,0.01052895,-0.05338421,0.005039474,0.0448225,-0.7,1.0,0.1,0.01076922,0.04196316,-0.02784474,-0.04935789,-2.00362,-7.1,1.9,3.2
-0.006698091,0.009128947,-0.05088421,0.005239474,0.8184968,1.2,0.8,0.0,0.01353155,0.03286316,-0.04064474,-0.04805789,-1.839379,-8.8,-1.1,2.6
-0.007729931999999999,0.008428947,-0.05098421,0.0044394740000000005,1.405049,2.4,1.1,-0.1,0.01321943,0.01646316,-0.03894474,-0.03655789,-2.663566,-9.7,0.0,2.8
-0.008008771,0.008228947,-0.05018421,0.003939474,2.032068,3.9,1.6,-0.4,0.01051356,0.0005631579,-0.02994474,-0.02375789,-1.2804360000000001,-8.1,-0.2,3.5
-0.007837186999999999,0.008728946999999999,-0.04928421,0.0035394740000000004,2.032731,3.9,1.6,-0.4,0.008157465,-0.004636842,-0.02244474,-0.01855789,-1.303584,-3.7,1.4,1.6
-0.00777648,0.009528947,-0.04868421,0.002939474,1.292982,3.4,2.4,-1.3,0.005794848000000001,-0.005036842,-0.01854474,-0.01895789,-1.7679479999999999,0.7,3.0,-0.9
-0.007650051,0.009828947,-0.05088421,0.0037394740000000004,2.411623,3.7,2.9,-0.3,0.000307432,-0.006436842,-0.01504474,-0.02325789,-3.420583,6.1,7.3,-3.9
-0.008129668,0.01022895,-0.05198421,0.0033394740000000003,3.8715940000000004,3.9,3.6,1.1,-0.006870055999999999,-0.01253684,-0.01244474,-0.02735789,-4.467834,8.7,9.5,-5.6
-0.009524312,0.009328946999999999,-0.04968421,0.001339474,5.892117,4.6,5.9,2.3,-0.005933413,-0.01363684,-0.01594474,-0.02765789,-6.875039999999999,6.9,9.8,-7.5
-0.01038614,0.008728946999999999,-0.04908421,0.00043947370000000003,7.772333000000001,5.7,7.1,3.5,-0.003451317,-0.009936842,-0.01894474,-0.02865789,-3.6142230000000004,2.1,4.6,-3.3
-0.01085687,0.009428947,-0.04868421,-0.0006605263,9.269734,7.4,8.8,3.7,-0.0018308170000000002,-0.006636842,-0.02054474,-0.02965789,-0.5789165,-0.5,0.4,-0.2
-0.0111179,0.01052895,-0.04658421,-0.002360526,9.441148,7.7,9.7,3.4,-0.001932631,-0.005136842,-0.01774474,-0.02895789,-0.2585832,-2.5,-0.9,0.7
-0.01067534,0.01002895,-0.04398421,-0.002460526,9.386623,7.1,11.0,3.2,-0.001563247,-0.004736842,-0.01474474,-0.02675789,-0.5411779000000001,-4.0,-0.9,1.3
-0.01121798,0.009228947,-0.04198421,-0.003360526,9.63592,7.3,11.5,3.2,-0.001198754,-0.004436842,-0.01184474,-0.02455789,-0.9488199,-4.3,-0.2,1.4
-0.01117793,0.008328947,-0.03928421,-0.0037605259999999997,10.14373,6.4,12.4,4.0,-6.610055999999999e-05,-0.003336842,-0.007144737,-0.02065789,-1.19735,-4.1,-0.4,0.8
-0.009481994,0.006028947,-0.03738421,-0.001060526,9.211764,5.3,11.6,3.8,0.00160808,-0.001036842,-0.0014447370000000002,-0.01615789,-1.045158,-4.8,-0.2,1.6
-0.007340033,0.004128947,-0.03658421,0.002339474,5.972027,3.6,6.9,2.6,0.0044919140000000005,0.002063158,0.002855263,-0.01145789,-0.5824435,-5.3,-0.6,2.3
-0.004938761,0.004128947,-0.03628421,0.005139474000000001,3.3670760000000004,1.7,3.5,1.8,0.005388721,0.005063158,0.004955263,-0.01085789,-0.4930248,-4.1,-0.5,1.7
-0.0027990890000000003,0.0046289470000000004,-0.03708421,0.0077394740000000005,1.110179,-0.2,1.5,0.9,0.00165075,0.001363158,-0.0007447367999999999,-0.01725789,-1.4393200000000002,-3.0,0.9,0.6
-0.001245457,0.004928947,-0.03518421,0.008739474,0.7632045999999999,-0.3,1.6,0.5,-0.002246989,-0.004936842,-0.005844736999999999,-0.02175789,-1.5884459999999998,-2.2,1.1,0.0
-4.7551559999999993e-07,0.0037289470000000003,-0.03358421,0.01033947,0.2894022,0.4,1.4,-0.4,-0.004572897,-0.007436842,-0.009944737,-0.02595789,-1.691381,-1.7,0.9,-0.6
0.000211855,0.002128947,-0.03418421,0.01173947,-0.09939981,0.8,1.4,-1.1,-0.005589891,-0.008936842,-0.01454474,-0.02935789,-2.320125,-0.3,2.4,-1.4
0.0006100531,0.002128947,-0.03448421,0.01233947,0.09735547,1.5,1.5,-1.3,-0.005361915,-0.01043684,-0.01914474,-0.03105789,-2.2712779999999997,2.4,1.8,-3.5
0.001131323,0.001428947,-0.03518421,0.01363947,0.6202459,1.8,2.2,-1.1,-0.005398268,-0.01143684,-0.02054474,-0.03135789,-2.755273,3.6,3.1,-4.1
0.001308581,0.0003289474,-0.03478421,0.01433947,1.527801,1.8,3.0,-0.3,-0.005537374,-0.01213684,-0.02204474,-0.03205789,-1.912611,4.1,2.3,-3.8
-6.533296999999999e-05,0.0005289474,-0.03418421,0.01233947,1.870861,0.8,3.5,0.5,-0.00546759,-0.01343684,-0.02274474,-0.03155789,-0.8779502,4.9,1.4,-3.5
-0.001885561,0.0017289470000000002,-0.03468421,0.009639474,1.6640689999999998,0.1,3.9,0.5,-0.005547091999999999,-0.01343684,-0.02104474,-0.03055789,-1.411453,4.1,1.4,-3.7
-0.00339824,0.001828947,-0.03598421,0.008239474,1.663879,0.1,3.9,0.5,-0.005211588,-0.01143684,-0.01664474,-0.02855789,-0.9257155,3.6,0.8,-3.1
-0.003919357,0.002028947,-0.03688421,0.007839474,1.8795560000000002,1.0,5.1,-0.2,-0.004647251,-0.009636842,-0.01214474,-0.02605789,-1.59241,0.7,0.5,-2.3
-0.004373241,0.0016289470000000002,-0.03798421,0.007939474,1.967171,1.8,4.7,-0.4,-0.004107581,-0.008436842,-0.009744737,-0.02455789,-1.2832620000000001,-1.8,0.1,-0.5
-0.004496047,0.001128947,-0.03758421,0.007939474,3.2128419999999998,3.0,5.3,0.2,-0.003590232,-0.007336842,-0.007244736999999999,-0.02295789,-0.530629,-1.8,-0.4,0.2
-0.003962324000000001,0.00042894739999999997,-0.03688421,0.008739474,3.375457,4.6,5.0,-0.4,-0.002741625,-0.005836841999999999,-0.005344737,-0.02155789,-0.7139406999999999,-2.7,0.0,0.8
-0.004208745,-0.0005710526,-0.03638421,0.008839474,3.1775889999999998,5.3,3.3,-0.4,-0.00257702,-0.004836842,-0.003744737,-0.02095789,-0.7911731,-1.9,0.2,0.3
-0.0036194440000000003,-0.001571053,-0.03558421,0.009839474,2.8708259999999997,6.1,2.7,-1.0,-0.002718267,-0.003836842,-0.003044737,-0.02135789,-0.8359610999999999,-1.5,0.7,0.3
-0.003707492,-0.001271053,-0.03678421,0.01003947,3.659293,6.3,3.6,-0.5,-0.0031727879999999997,-0.003836842,-0.002844737,-0.02185789,-1.0751190000000002,0.9,0.7,-1.6
-0.00399406,-0.001871053,-0.03858421,0.01073947,3.561813,6.4,3.4,-0.6,-0.0035243790000000002,-0.004136842,-0.003944737,-0.02285789,-1.249256,1.9,1.0,-2.3
-0.003728871,-0.003171053,-0.03678421,0.01113947,4.272865,6.7,3.9,-0.1,-0.0034016709999999998,-0.004436842,-0.005744737,-0.02365789,-1.477539,2.2,2.1,-2.1
-0.003400883,-0.0042710529999999995,-0.03458421,0.01133947,4.6656580000000005,5.3,4.6,0.9,-0.003304862,-0.005736842,-0.009144737,-0.02485789,-1.392644,2.8,1.6,-2.7
-0.003432101,-0.005571053,-0.03298421,0.01143947,3.994089,4.4,3.8,0.9,-0.0026136510000000003,-0.006736842,-0.01194474,-0.02505789,-1.05482,2.4,1.1,-2.3
-0.0033537790000000003,-0.005871053,-0.03068421,0.01083947,4.24351,4.3,5.0,0.8,-0.0025649139999999997,-0.006836841999999999,-0.01324474,-0.02575789,-0.47280140000000004,1.7,0.4,-1.5
-0.0038788729999999997,-0.006271053,-0.02988421,0.01013947,4.020066,4.8,4.6,0.4,-0.002592923,-0.0069368419999999995,-0.01344474,-0.02585789,-0.2076989,1.4,0.0,-1.2
-0.004027136,-0.006271053,-0.02978421,0.009939474,4.139117,5.3,4.5,0.3,-0.003184975,-0.007336842,-0.01244474,-0.02575789,-0.9020461,1.3,0.9,-1.5
-0.004110604,-0.006671053000000001,-0.03018421,0.01023947,4.291424,6.5,4.0,0.0,-0.0032305470000000003,-0.007436842,-0.01104474,-0.02485789,-0.05210824,1.1,0.3,-0.6
-0.00439638,-0.007171053,-0.03028421,0.01023947,3.187656,6.9,2.8,-1.1,-0.003393093,-0.007736842,-0.009444737,-0.02385789,-1.331401,0.4,1.2,-1.3
-0.004131523,-0.007771053000000001,-0.02878421,0.01033947,2.94177,6.0,2.3,-0.7,-0.003437757,-0.007836842,-0.008044737,-0.02295789,-1.504506,1.0,1.4,-1.8
-0.003945928,-0.007371053000000001,-0.02718421,0.009739474,2.17085,5.6,1.5,-1.1,-0.0038547679999999997,-0.007836842,-0.006844736999999999,-0.02275789,-1.040757,2.6,1.9,-1.9
-0.004068458,-0.007171053,-0.02678421,0.009339474,0.44572559999999994,3.7,1.7,-2.2,-0.004414543,-0.008036841999999999,-0.005544736999999999,-0.02255789,-1.241758,2.6,1.7,-2.3
-0.004159189000000001,-0.007371053000000001,-0.02598421,0.009039474,0.5434435000000001,2.1,2.0,-1.3,-0.005043237,-0.007936842,-0.0050447370000000005,-0.02315789,-1.632732,3.5,2.2,-3.1
-0.004291142,-0.007571053,-0.02378421,0.008139474,0.13817100000000002,0.8,2.1,-1.1,-0.00622702,-0.008036841999999999,-0.005144737,-0.02475789,-2.8216900000000003,2.9,3.8,-3.3
-0.004312208,-0.009071053,-0.02168421,0.008139474,0.2405417,0.1,2.4,-0.7,-0.00655656,-0.008636841999999999,-0.004744737,-0.02455789,-3.402615,2.0,4.9,-2.8
-0.0037213940000000003,-0.01067105,-0.01908421,0.008739474,1.156161,-0.5,3.8,0.2,-0.006105995,-0.007836842,-0.0031447370000000003,-0.02345789,-2.869193,0.1,3.7,-1.6
-0.004448328,-0.01157105,-0.01748421,0.0077394740000000005,1.044163,-0.8,2.6,0.7,-0.005077621,-0.007536841999999999,-0.002344737,-0.02175789,-1.3736190000000001,-1.1,1.8,0.0
-0.004169406,-0.01187105,-0.01618421,0.0077394740000000005,1.665675,-0.3,3.3,0.9,-0.004564117,-0.007336842,-0.002444737,-0.02125789,-0.8678992,-0.7,0.5,-0.4
-0.004555873,-0.01167105,-0.01638421,0.007239474,1.8279580000000002,0.2,3.6,0.7,-0.003974129,-0.0069368419999999995,-0.002344737,-0.02065789,-0.48517879999999997,-1.2,-0.2,0.0
-0.005165323,-0.01157105,-0.01918421,0.007539474,1.94712,1.7,3.1,0.2,-0.0039782770000000005,-0.0069368419999999995,-0.001544737,-0.02015789,0.13292,-0.0,-0.6,-0.2
-0.004879387,-0.01177105,-0.02158421,0.008939474000000001,2.4139880000000002,2.8,4.0,-0.2,-0.003813789,-0.0069368419999999995,-0.0009447367999999999,-0.01955789,-0.7010267,0.3,0.7,-0.7
-0.005229809,-0.01187105,-0.02378421,0.009439474,2.672836,3.6,3.4,-0.1,-0.003261162,-0.006536841999999999,-0.0004447368,-0.01875789,-0.516789,0.1,0.1,-0.7
-0.005098063,-0.01187105,-0.02538421,0.01023947,2.881677,4.8,3.1,-0.4,-0.002873826,-0.006636842,5.526316e-05,-0.01785789,-0.01960568,1.8,0.0,-1.2
-0.004918863,-0.01247105,-0.02598421,0.01103947,2.559142,4.2,2.7,-0.3,-0.0019661920000000003,-0.006536841999999999,-0.001144737,-0.01745789,-0.7186094,2.2,0.8,-1.9
-0.00502389,-0.01257105,-0.02588421,0.01093947,2.456391,3.5,2.1,0.2,-0.0016581060000000001,-0.006736842,-0.0026447370000000003,-0.01785789,-0.04082304,3.7,0.9,-1.9
-0.004974674,-0.01187105,-0.02568421,0.01053947,2.040734,2.4,3.4,-0.2,-0.002339462,-0.008136842,-0.004544737,-0.01905789,-1.105233,2.9,1.4,-2.5
-0.004221273,-0.01157105,-0.02428421,0.01073947,1.578797,1.6,2.6,0.0,-0.00333263,-0.008636841999999999,-0.004844737,-0.02025789,-1.077828,2.9,1.5,-2.4
-0.0048009129999999995,-0.01187105,-0.02308421,0.009739474,1.676125,1.6,2.9,0.0,-0.004153441,-0.008736842,-0.004144737,-0.02085789,-0.26597550000000003,3.6,0.8,-2.2
-0.0047233,-0.01217105,-0.02138421,0.009339474,1.296766,2.2,1.9,-0.4,-0.004743456,-0.008936842,-0.003244737,-0.02095789,-1.694496,2.7,2.3,-2.6
-0.004825275,-0.01307105,-0.01888421,0.008739474,1.9419689999999998,2.1,2.5,0.2,-0.004932533,-0.009036842,-0.0029447370000000002,-0.02095789,-1.148817,3.1,1.7,-2.5
-0.005135043,-0.01407105,-0.01688421,0.008139474,1.8997650000000001,2.4,2.2,0.1,-0.004838366,-0.008936842,-0.002244737,-0.02045789,-1.9430049999999999,2.8,3.1,-2.5
-0.004625626,-0.01477105,-0.01508421,0.008439474,0.7437342,1.0,2.4,-0.6,-0.004872051,-0.009236842,-0.0018447370000000002,-0.02005789,-1.703931,2.7,2.8,-2.3
-0.0047079290000000005,-0.01487105,-0.01468421,0.008239474,1.5349030000000001,0.6,2.6,0.5,-0.00492545,-0.009136842,-0.001144737,-0.01975789,-2.510104,1.8,2.8,-2.8
-0.0046336070000000005,-0.01467105,-0.01498421,0.008339474,1.239793,1.0,2.4,0.0,-0.005051662,-0.009236842,0.0009552632000000001,-0.01855789,-1.810227,1.4,2.8,-1.6
-0.004451043,-0.01457105,-0.01608421,0.008939474000000001,0.7651585999999999,0.5,1.9,-0.1,-0.005126985,-0.009036842,0.002455263,-0.01785789,-2.154851,2.0,2.4,-2.7
-0.005183958,-0.01527105,-0.01658421,0.008639474,0.9455607,0.5,2.2,0.0,-0.0042195290000000005,-0.008736842,0.002255263,-0.01695789,-1.858624,1.4,2.1,-2.1
-0.0054438609999999995,-0.01577105,-0.01718421,0.008839474,1.598559,0.7,2.4,0.6,-0.004162668,-0.008736842,0.002455263,-0.01675789,-1.457033,1.6,1.6,-2.0
-0.0048589620000000005,-0.01587105,-0.01828421,0.01003947,1.560117,1.7,2.4,0.0,-0.0038078070000000003,-0.008436842,0.003455263,-0.01585789,-1.2136049999999998,1.7,1.5,-1.8
-0.0047629379999999995,-0.01567105,-0.02178421,0.01143947,2.568054,4.8,1.9,-0.3,-0.0030244259999999998,-0.008536842,0.003755263,-0.01455789,-1.285403,0.8,1.2,-1.5
-0.004059044,-0.01547105,-0.02438421,0.01323947,2.8203709999999997,7.7,1.9,-1.6,-0.002611689,-0.008036841999999999,0.004355263,-0.01395789,-0.28200879999999995,1.7,-0.2,-1.6
-0.003918649000000001,-0.01497105,-0.02778421,0.01453947,4.421597,11.7,1.2,-1.6,-0.002836376,-0.007836842,0.005055263,-0.01395789,-1.030974,1.1,0.8,-1.6
-0.003788563,-0.01457105,-0.03128421,0.01593947,4.423349,11.7,1.2,-1.6,-0.002787267,-0.007736842,0.005055263,-0.01395789,-0.644331,1.7,1.4,-1.1
-0.003928469,-0.01457105,-0.03368421,0.01683947,5.208574,15.4,1.7,-2.9,-0.002692579,-0.008136842,0.004755263,-0.01375789,-1.016443,2.0,0.9,-2.1
-0.004884943,-0.01457105,-0.03498421,0.01633947,5.770135,17.6,1.6,-3.4,-0.00322941,-0.008536842,0.004855263,-0.01415789,-1.6173540000000002,1.8,2.0,-2.1
-0.005432208000000001,-0.01467105,-0.03438421,0.01563947,6.5608770000000005,19.1,2.4,-3.6,-0.003289445,-0.008936842,0.005055263,-0.01385789,-1.532992,2.5,1.9,-2.5
-0.004885204000000001,-0.01467105,-0.03288421,0.01583947,7.06999,18.8,2.6,-2.9,-0.003922035,-0.009136842,0.006555263,-0.01365789,-2.725701,1.5,2.8,-2.9
-0.004920191,-0.01537105,-0.03048421,0.01533947,6.4894099999999995,18.2,2.9,-3.4,-0.004253796,-0.009136842,0.006955263000000001,-0.01385789,-2.174109,2.3,2.6,-2.8
-0.005030806,-0.01567105,-0.02648421,0.01383947,6.511467,17.9,2.4,-3.0,-0.004562837,-0.009536842,0.006555263,-0.01425789,-1.8384599999999998,2.6,3.0,-2.3
-0.005270395,-0.01657105,-0.01978421,0.01133947,5.761533,16.4,2.2,-3.0,-0.0046390879999999995,-0.008936842,0.007355263000000001,-0.01425789,-2.004261,2.1,3.0,-2.2
-0.00510994,-0.01737105,-0.01218421,0.008839474,4.891394,14.1,2.7,-3.0,-0.004870567,-0.008436842,0.008555263,-0.01415789,-2.8464150000000004,0.6,3.1,-2.3
-0.005507403,-0.01837105,-0.005084211,0.005939474,3.6206769999999997,12.2,2.0,-3.2,-0.004969838,-0.008636841999999999,0.009055263000000001,-0.01385789,-2.792539,-0.5,3.3,-1.4
-0.0058497309999999995,-0.01927105,0.002415789,0.0028394740000000003,4.085828,10.8,2.1,-1.9,-0.004766533,-0.008736842,0.009655263,-0.01315789,-3.0844840000000002,-0.2,3.6,-1.8
-0.005334871,-0.01967105,0.009315789,0.0007394737,3.439633,9.5,2.4,-2.1,-0.004611395,-0.008736842,0.01145526,-0.01185789,-3.0800650000000003,-1.2,2.7,-1.7
-0.004528353,-0.02027105,0.01401579,3.947368e-05,2.435294,8.3,1.1,-2.1,-0.003626631,-0.008336841999999999,0.01185526,-0.01055789,-1.7596619999999998,-1.4,1.4,-0.6
-0.004272917,-0.02057105,0.01721579,-0.0008605263,2.420816,7.6,0.8,-1.6,-0.002977814,-0.008236842,0.01185526,-0.009757895,-1.164279,-0.3,0.1,-1.3
-0.0037805309999999997,-0.02067105,0.01921579,-0.001060526,2.48415,8.2,0.9,-1.9,-0.00278809,-0.008436842,0.01155526,-0.009557895,-0.3596955,-1.6,-0.9,0.0
-0.0035902359999999997,-0.02027105,0.02041579,-0.001560526,2.00716,7.8,0.3,-2.0,-0.002550214,-0.008536842,0.01125526,-0.009357895,-0.8365626,-1.5,-0.9,-0.7
-0.0037153959999999997,-0.02057105,0.02071579,-0.001660526,1.880055,8.1,0.7,-2.5,-0.0024625,-0.008636841999999999,0.01095526,-0.009357895,-0.8818815999999999,-1.9,-0.4,-0.2
-0.003062226,-0.01997105,0.02091579,-0.001260526,2.270962,8.2,0.3,-1.9,-0.002686951,-0.008736842,0.01035526,-0.009957895,-0.9149703000000001,-0.5,0.0,-0.9
-0.0038448540000000004,-0.01997105,0.01971579,-0.001660526,2.027892,8.3,1.3,-2.7,-0.002748,-0.009436841999999999,0.009255263,-0.01025789,-1.340445,-0.6,0.5,-1.1
-0.0039084409999999995,-0.01967105,0.01901579,-0.001560526,2.581155,9.0,1.5,-2.5,-0.00297819,-0.009136842,0.009255263,-0.01075789,-1.602096,-1.6,1.5,-0.2
-0.0033287459999999996,-0.01957105,0.01811579,-0.0004605263,2.682264,9.6,1.7,-2.8,-0.002935024,-0.009236842,0.009055263000000001,-0.01075789,-1.3673600000000001,-0.4,1.1,-0.9
-0.003814739,-0.02017105,0.01741579,-0.00036052629999999995,2.643471,10.8,1.0,-3.2,-0.003513086,-0.009136842,0.008455263000000001,-0.01195789,-1.787616,-0.3,1.8,-1.1
-0.003758028,-0.01997105,0.01831579,-0.0007605263000000001,2.0235950000000003,10.6,0.0,-3.4,-0.003959783,-0.009536842,0.008355263,-0.01235789,-0.8968364999999999,0.2,0.7,-0.9
-0.003377953,-0.02027105,0.01981579,-0.0007605263000000001,2.096978,10.4,0.0,-3.2,-0.0041737070000000005,-0.009636842,0.008555263,-0.01245789,-1.241655,-0.2,1.2,-0.8
-0.004231882,-0.02057105,0.02211579,-0.002660526,1.9827869999999999,9.2,-0.6,-2.4,-0.0041954670000000005,-0.009336842,0.008755263000000001,-0.01255789,-1.11516,-1.1,0.3,-0.6
-0.004020574,-0.02137105,0.02501579,-0.0032605259999999997,1.040376,7.3,-1.7,-2.0,-0.003818712,-0.008736842,0.009055263000000001,-0.01225789,-0.6394734999999999,-0.4,-0.5,-0.9
-0.003855371,-0.02137105,0.02811579,-0.004460525999999999,1.70487,7.9,-1.3,-1.7,-0.0041401929999999995,-0.008336841999999999,0.009855263000000001,-0.01245789,-0.4758935,-0.8,0.2,0.0
-0.0038739670000000003,-0.02167105,0.03041579,-0.005360526,1.142264,6.5,-0.9,-1.8,-0.004504063,-0.008836842,0.01045526,-0.01225789,-1.072283,-1.5,1.1,0.2
-0.003905901,-0.02137105,0.03301579,-0.006760525999999999,1.2701959999999999,5.4,-0.1,-1.4,-0.004629824,-0.009036842,0.01035526,-0.01235789,-0.7086128,-1.0,0.5,0.0
-0.004042957,-0.02147105,0.03601579,-0.008260525999999999,0.8830978,4.4,0.5,-1.6,-0.00402139,-0.009836842,0.009655263,-0.01145789,-0.9366893000000001,-0.1,0.8,-0.7
-0.004962592,-0.02147105,0.04001579,-0.01126053,0.130841,2.4,0.9,-1.6,-0.004181531,-0.01023684,0.009255263,-0.01165789,-0.25136010000000003,-0.3,0.4,0.1
-0.0048088079999999995,-0.02117105,0.04391579,-0.01306053,-0.4702022,-0.1,0.8,-0.9,-0.003648674,-0.01013684,0.008355263,-0.01155789,-0.5057093,-0.2,0.9,0.0
-0.005101931,-0.02137105,0.04701579,-0.01476053,-0.4701106,-0.1,0.8,-0.9,-0.003491008,-0.01033684,0.008455263000000001,-0.01115789,0.3150584,0.8,-1.0,-0.7
-0.0046816,-0.02167105,0.04741579,-0.01426053,-0.9985156,-1.4,0.1,-0.5,-0.004043149,-0.01023684,0.008455263000000001,-0.01195789,0.5778533,-0.0,-1.6,-0.2
-0.004556258,-0.02187105,0.04691579,-0.01376053,-1.640207,-2.2,0.0,-0.8,-0.004048792,-0.009936842,0.008455263000000001,-0.01215789,-0.10420710000000001,-0.5,-0.3,0.0
-0.004681474000000001,-0.02177105,0.04731579,-0.01416053,-3.3307629999999997,-3.9,-1.8,-1.1,-0.004554751,-0.01023684,0.008755263000000001,-0.01245789,-0.3157473,-0.1,-0.4,-0.6
-0.004112345999999999,-0.02277105,0.04701579,-0.01276053,-5.2233089999999995,-6.5,-3.7,-1.1,-0.004372695,-0.01073684,0.008155263000000001,-0.01225789,-0.4869455,-0.2,0.2,-0.4
-0.00044890230000000004,-0.03097105,0.04691579,-0.0035605259999999996,-10.435830000000001,-6.3,-19.5,-0.3,-0.004011601,-0.01083684,0.0072552630000000005,-0.01225789,-0.3051062,0.3,0.0,-0.6
0.003681326,-0.03637105,0.04801579,0.004239474,-16.93682,-5.2,-36.2,-1.2,-0.004062131,-0.01043684,0.007955263,-0.01215789,-0.1284499,0.3,0.6,0.0
0.006809058000000001,-0.03547105,0.05141579,0.006239474,-20.59841,-6.5,-40.5,-3.0,-0.00430842,-0.009636842,0.008355263,-0.01275789,-0.5135645000000001,-0.5,0.6,0.0
0.007257016,-0.02647105,0.05311579,0.0009394736999999999,-20.26,-8.7,-36.0,-3.4,-0.00449591,-0.009336842,0.008755263000000001,-0.01295789,-0.29161240000000005,-0.2,0.1,-0.2
