LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02510436,0.02491187,-0.03554469,-0.01940296,0.1950743,-0.5027132000000001,0.2950733,0.4808262,0.0004401813,0.005400758,0.005617842,-0.01175038,0.02783646,0.1529797,0.12020650000000001,-0.05466017
0.02649453,0.02547302,-0.03553164,-0.01811271,0.34895679999999996,-0.4808262,0.2294696,0.6556929,-0.001725652,0.004784135,0.00011698290000000001,-0.01422809,0.41279609999999994,0.2623001,-1.0819159999999999,0.2623001
0.02669767,0.02545303,-0.0337713,-0.01809262,0.8667544,0.06554637,0.1529797,0.9507662,-0.0007244395,0.006808272,-0.0005659209999999999,-0.01433363,0.6546092,-0.2623001,-1.005426,0.8742763000000001
0.02432002,0.02299857,-0.03426189,-0.01936951,0.6385951,-0.08743336,0.05466017,0.7868429,-0.004763666,0.00414304,0.001312396,-0.01733108,0.5306095999999999,-0.13115,-0.8633328000000001,0.6556929
0.02317124,0.02302101,-0.03503045,-0.02061968,-0.03571559,-0.9725959000000001,-0.2623001,0.557316,-0.003957854,0.001708875,0.001194925,-0.01488774,0.2860511,-0.5136567,0.04371668,0.6556929
0.02514729,0.02046774,-0.03485801,-0.01685948,0.45682520000000004,0.04371668,0.5354864,0.43710950000000004,-0.001501739,0.0041549709999999995,-0.0005225831,-0.01360239,0.2943292,0.04371668,-0.9944828000000001,0.2623001
0.02653591,0.02228141,-0.03554734,-0.01620859,0.28200559999999997,-0.2950733,0.2294696,0.46993999999999997,0.0006124566,0.004302727,-0.000580503,-0.01120708,0.644816,-0.13115,-0.9179930000000001,0.7868429
0.0285123,0.02173443,-0.03427249,-0.01375546,0.344061,-0.3497334,0.2731863,0.5682595,0.002693155,0.0028834859999999998,-0.002404265,-0.007985384,0.02828341,-0.21858339999999998,-0.6447494,0.13115
0.02807356,0.02420928,-0.03498976,-0.01561033,0.283912,-0.1529797,-0.05466017,0.4262233,-0.003973359,-0.0007579202,-0.0037087879999999998,-0.01365297,0.8535019,0.09837685,-0.6338632,0.9070495000000001
0.02566578,0.02422254,-0.03736131,-0.01811434,0.340423,-0.13115,0.2731863,0.43710950000000004,-0.0019002070000000001,0.0022422889999999997,-0.0017637820000000002,-0.01295242,0.5441774,0.21858339999999998,-0.4262233,0.4808262
0.02786463,0.02228793,-0.03803504,-0.01434629,0.16914949999999998,-0.07648987,0.6010327,0.16392320000000002,0.0013407879999999999,0.0004554401,-0.001785196,-0.008034942,0.7468219,0.2950733,-0.7103531,0.6556929
0.02583743,0.02175768,-0.03425352,-0.01688324,0.7369078,0.04371668,0.01094349,0.8305596,-0.003922144,-0.0002366412,0.0019142329999999998,-0.01358352,0.12341480000000002,-0.5245429,-0.557316,0.43710950000000004
0.02494449,0.02546221,-0.03497813,-0.01997869,0.31943590000000005,-0.4262233,0.4808262,0.557316,0.0004968034999999999,0.004214522,0.001180649,-0.01117149,0.17324589999999998,-0.3606196,-0.7649560000000001,0.3825066
0.02671797,0.02486986,-0.03550166,-0.01750547,0.360014,-0.1748667,-0.03277319,0.5245429,-0.0011774980000000001,0.0016382089999999998,-0.001768676,-0.01171877,0.2173962,0.0,-0.6447494,0.21858339999999998
0.02599777,0.02238654,-0.0355968,-0.01688844,0.2409763,-0.4043363,0.01094349,0.5136567,-0.003438974,0.00362686,-0.0006175187,-0.01553893,0.46435249999999995,-0.4808262,-0.9835394000000001,0.7868429
0.02643855,0.02361316,-0.03244577,-0.01749089,0.5793385999999999,-0.6119762,0.1857529,1.005426,0.002379054,0.003468192,-0.0006003874,-0.008588341999999999,0.5517002,-0.5245429,-0.2076399,0.9617097
0.02307922,0.02545538,-0.03260627,-0.0224461,0.2567246,-0.45899650000000003,0.31690300000000005,0.5245429,-0.00010249860000000001,0.001615775,-0.0026256459999999997,-0.01048124,-0.05287749,-0.6775799,-0.12020650000000001,0.3497334
0.02721384,0.02420714,-0.03304812,-0.01685469,-0.1178781,-0.7868429,0.448053,0.2623001,0.0007878437,0.002284607,-0.0030258840000000004,-0.009866455,0.2010674,-0.13115,-0.9507662,0.2623001
0.0257028,0.02666986,-0.03381984,-0.0199429,0.3604943,-0.45899650000000003,-0.02182969,0.6884661,-0.003946461,0.00241248,-0.0037694609999999996,-0.01555851,0.06018263,-0.8742763000000001,-0.7431263000000001,0.5682595
0.02593846,0.02421765,-0.03489686,-0.01810812,0.3911602,-0.3497334,0.3606196,0.6119762,-0.005825596,0.0029052059999999996,-0.00177143,-0.01795637,0.6218833,0.1748667,-0.9507662,0.5682595
0.02444767,0.02416503,-0.03874619,-0.01932179,0.8655870000000001,-0.09837685,0.45899650000000003,1.005426,-0.0018382939999999999,0.002402384,-0.003698693,-0.01306021,0.1431114,-0.3497334,-0.6010327,0.3497334
0.01927314,0.02359032,-0.03426963,-0.02557428,0.2238226,-0.3933928,0.4043363,0.43710950000000004,-0.001866742,0.003528355,-0.0005843779000000001,-0.01360269,0.13401459999999998,-0.6119762,-0.9507662,0.4808262
0.0282061,0.02418338,-0.03377008,-0.01559217,0.7847066,-0.2404131,0.1092631,1.0382,0.002748988,0.0029717940000000003,-0.004426057,-0.008048913000000001,0.08670221,-0.25135660000000004,0.07648987,0.2623001
0.02189732,0.02483253,-0.03553449,-0.02308077,0.6092138,-0.3933928,0.49176970000000003,0.8742763000000001,-0.0047023279999999995,0.0010251560000000002,-0.0018385270000000002,-0.01546215,-0.04087289,-0.7868429,-0.7758994,0.3933928
0.02860376,0.02414627,-0.03507389,-0.0149417,0.1351812,-0.7758994,0.3933928,0.557316,0.001228842,0.002378115,-0.001964972,-0.009318663,-0.2041876,-0.5027132000000001,-0.6447494,0.03277319
0.02841233,0.02234534,-0.03800414,-0.01374934,-0.13132449999999998,-0.5682595,0.3606196,0.13115,-0.004720731,0.001619038,-0.005542034,-0.01606633,0.4030027,-0.2623001,-0.4262233,0.6119762
0.02863951,0.02665375,-0.03626206,-0.01620329,0.5928479999999999,-0.3715631,0.32784650000000004,0.8633328000000001,-0.00446203,0.0035470159999999996,-0.0019342779999999998,-0.01673955,0.375392,-0.45899650000000003,-0.45899650000000003,0.6994096
0.02713486,0.024231,-0.03858303,-0.01625509,0.1700917,0.01094349,0.13115,0.1748667,-0.001364503,0.004154563,-0.00428503,-0.01360361,0.20913720000000002,-0.2623001,-0.9944828000000001,0.3497334
0.02343405,0.02300581,-0.03738242,-0.01999918,0.7215769000000001,0.07648987,-0.2841298,0.8305596,-0.0034099620000000003,0.001202994,-0.006852166,-0.01433179,0.6650689999999999,-0.03277319,-1.202123,0.7321828
0.02687453,0.02238919,-0.03731818,-0.01564999,0.5166729,0.3933928,-0.16392320000000002,0.3933928,-0.0018668170000000002,0.004081347,-0.004891455,-0.01418138,-0.1902394,-0.2950733,-0.04371668,-0.04371668
0.02996055,0.02364079,-0.0392327,-0.01254587,-0.07924141,-0.557316,0.09837685,0.21858339999999998,-0.003818991,0.002258196,-0.006816272,-0.01546266,0.1726987,-0.2076399,-0.6229197,0.2950733
0.03108377,0.0242255,-0.03668534,-0.01189907,0.6247635,0.5245429,0.2294696,0.3933928,-0.0038680470000000003,0.00036958,-0.004337545,-0.01419831,0.5362988000000001,-0.5682595,-0.3825066,0.9617097
0.02654488,0.02547302,-0.03479295,-0.01813983,-0.16678099999999998,0.02182969,-0.25135660000000004,-0.1748667,0.00041195089999999994,0.001678998,-0.0032693929999999998,-0.009899086,0.2851178,-0.6229197,-0.5682595,0.6884661
0.02624528,0.02490065,-0.03482446,-0.01815289,0.6663941,0.5245429,-0.4262233,0.5245429,-0.00581711,-0.00023490770000000001,-0.0036318,-0.01607173,-0.11477709999999999,-0.13115,-0.557316,-0.08743336
0.02940339,0.02430707,-0.03732052,-0.01382144,0.3921524,0.01094349,0.1857529,0.4262233,0.0001780644,0.0023618,-0.002462695,-0.01054304,-0.3245336,-0.7649560000000001,-0.8086726,0.04371668
0.02756268,0.02367383,-0.03670135,-0.01567232,-0.1328586,0.04371668,-0.7321828,-0.08743336,-0.0002471546,-0.0008475532000000001,-0.005572115999999999,-0.009234944,0.6230974,-0.43710950000000004,-0.7321828,0.9617097
0.02424965,0.02438875,-0.03542813,-0.02010105,0.24810749999999998,0.4043363,-0.5245429,0.12020650000000001,0.0009002488,0.0017397729999999998,-0.00257568,-0.009304693000000001,-0.33378850000000004,-0.45899650000000003,-0.557316,-0.14209349999999998
0.02386614,0.02242611,-0.03548697,-0.01940112,0.5421335999999999,0.08743336,-0.6010327,0.6556929,-0.004285553,0.002926518,-0.0018145639999999998,-0.01610406,0.1426703,-0.4808262,-1.213066,0.3933928
0.02310775,0.02121499,-0.03676162,-0.01941927,0.3942218,0.14209349999999998,0.2950733,0.33878990000000003,-0.0062765009999999994,0.004323632,-0.001954469,-0.01932432,0.11780710000000001,-0.6994096,-0.8086726,0.5245429
0.0280392,0.02175574,-0.0335695,-0.01440074,0.5212777,0.5245429,-0.03277319,0.3060168,-0.00222086,0.003511836,-0.004980170999999999,-0.01421758,0.5749791999999999,-0.7431263000000001,-0.7758994,1.092802
0.02468334,0.02364334,-0.03352636,-0.01940479,-0.0489484,0.1966964,-0.2294696,-0.14209349999999998,-0.001542068,0.0061472919999999995,-0.0032561359999999998,-0.01494688,0.5685683000000001,-0.01094349,-1.245839,0.6010327
0.02284901,0.01927641,-0.03546964,-0.0187589,0.1962078,0.05466017,-0.1748667,0.21858339999999998,0.003440709,0.005425639,-0.003700733,-0.00864198,0.4832892,-0.4808262,-1.344159,0.7868429
0.02524644,0.02115982,-0.03667688,-0.01691108,0.1703412,0.579203,-0.05466017,-0.13115,-0.001243912,0.005001640999999999,-0.001380674,-0.01375453,0.18108670000000002,-0.7649560000000001,-1.2676690000000002,0.6119762
0.02322426,0.02174392,-0.03360498,-0.01999062,0.5160978,0.1748667,0.14209349999999998,0.4808262,-0.00550231,0.00353223,-0.0031195959999999997,-0.01796453,0.5420146,-0.8305596,-1.0382,1.092802
0.0251954,0.02236095,-0.03294676,-0.01813892,0.9888104,0.9507662,-0.02182969,0.6010327,-3.0258059999999995e-05,0.004285392,-0.0008947795,-0.01183318,0.5870099,-0.9944828000000001,-0.7212966,1.2676690000000002
0.02407995,0.02052862,-0.0298715,-0.01876278,0.3169574,0.08743336,-0.25135660000000004,0.3497334,-0.004554443,0.0022910310000000002,-0.003745396,-0.01609947,0.5213469000000001,-0.8742763000000001,-1.0819159999999999,1.092802
0.02504617,0.02120398,-0.03360478,-0.01755809,0.6696741,0.46993999999999997,-0.4043363,0.557316,-0.006608278,0.0031068040000000003,-0.008973379,-0.01935216,0.44340680000000005,-0.9835394000000001,-1.5736860000000001,1.0382
0.02504885,0.02488005,-0.03109822,-0.02000704,0.23683720000000003,0.21858339999999998,-0.2076399,0.1748667,-0.003414745,0.0016906220000000001,-0.001845461,-0.01424338,0.4516923,-0.6119762,-1.344159,0.8305596
0.02432228,0.02428464,-0.03484475,-0.02003202,0.44305500000000003,0.1092631,-0.14209349999999998,0.46993999999999997,-0.004438977,0.002541678,-0.0064201119999999995,-0.01626446,0.5868321,-0.9507662,-1.6829490000000003,1.180236
0.0237317,0.02237991,-0.03675336,-0.01937155,0.6715087,-0.08743336,0.01094349,0.8305596,-0.002081744,0.007330469,-0.001261266,-0.01613638,0.9889425,-0.6994096,-1.868759,1.486253
0.02074691,0.02179745,-0.0318111,-0.02313134,0.6473705,0.5027132000000001,-0.4152798,0.5136567,-0.001167838,0.005762247,0.002124702,-0.01384508,1.0197260000000001,-1.5736860000000001,-2.098229,2.054512
0.02213527,0.02050802,-0.03298887,-0.02061734,0.2091033,-0.03277319,0.0,0.2623001,0.002802385,0.009810827,0.0005110013,-0.01177822,0.296921,-1.9233619999999998,-1.737609,1.442536
0.02343318,0.0248826,-0.03616243,-0.02124732,0.6382233,-0.02182969,-0.16392320000000002,0.7758994,0.001445211,0.0106992,0.0019300379999999998,-0.01383223,1.0980159999999999,-1.519026,-1.8140990000000001,2.131002
0.02769541,0.02548036,-0.03427178,-0.01687416,0.48564659999999993,-0.2623001,0.14209349999999998,0.6994096,-0.0003135983,0.006676015,-0.002001987,-0.01363308,0.6291621000000001,-1.967079,-1.475309,1.879645
0.03013252,0.02608536,-0.03929979,-0.01375556,0.9158978000000001,0.5027132000000001,0.2404131,0.7431263000000001,-0.00041573,0.007524011,-0.00435743,-0.01442826,0.881265,-1.770382,-1.639232,2.0435689999999997
0.02558193,0.02117746,-0.03862637,-0.01628334,0.7272561,-0.08743336,-0.5136567,0.9617097,7.659757e-05,0.007948723000000001,-0.006990235,-0.01427438,1.150626,-1.792269,-1.868759,2.360529
0.02733898,0.02435449,-0.03183465,-0.01694248,0.3317143,0.1966964,-0.1857529,0.2950733,1.382033e-05,0.008801715,-0.009948126,-0.01507404,0.7234233,-1.562742,-1.3113860000000002,1.7485529999999998
0.02564688,0.02299705,-0.03669727,-0.01750843,0.3243204,0.2731863,0.0,0.21858339999999998,-0.001465492,0.008492945,-0.01130058,-0.01671538,0.9465212,-1.442536,-0.8633328000000001,1.967079
0.0267735,0.02677887,-0.0335954,-0.01878695,0.1220423,-0.07648987,-0.6010327,0.2623001,-0.00196812,0.0067572859999999995,-0.01113691,-0.01620134,0.6300682,-1.988966,-1.049143,1.9233619999999998
0.02384331,0.02491748,-0.03231647,-0.0212773,-0.41005519999999995,0.1748667,-0.7758994,-0.4808262,-0.0047593309999999995,0.006005348000000001,-0.01378848,-0.01920655,0.3405824,-1.7485529999999998,-0.8633328000000001,1.442536
0.02019751,0.0237602,-0.04033175,-0.02383393,0.1641144,0.5245429,-0.46993999999999997,-0.05466017,-0.002334751,0.0036095240000000002,-0.01540259,-0.01493985,-0.1599655,-1.540913,-0.5245429,0.7431263000000001
0.02811748,0.02496051,-0.03721223,-0.01571107,0.21354679999999998,1.3113860000000002,-1.300442,-0.3497334,-0.0038013609999999996,0.003481958,-0.01679848,-0.0166904,0.8545647,-0.5245429,-0.4262233,1.3113860000000002
0.02678085,0.0251154,-0.02953713,-0.01833072,0.03440625,0.9398226999999999,-0.8086726,-0.4043363,-0.006069097,0.0041589470000000005,-0.01757836,-0.0198509,0.05435364,-0.4152798,-0.43710950000000004,0.2950733
0.02790192,0.02182855,-0.03472463,-0.01445438,0.27964429999999996,1.3113860000000002,-1.0382,-0.3060168,-0.009681822,-0.00209436,-0.02108567,-0.0204352,0.2198346,-0.21858339999999998,-0.6884661,0.3497334
0.02508723,0.02388614,-0.03450427,-0.01895785,-0.34799949999999996,0.9944828000000001,-1.551799,-0.7868429,-0.007053096,-0.0032999709999999996,-0.02355206,-0.0167374,0.6304598000000001,0.8633328000000001,0.06554637,0.2076399
0.03069497,0.02621894,-0.02917942,-0.01446743,-0.17749579999999998,0.5682595,-1.475309,-0.3497334,-0.001021356,-0.0002515291,-0.01724307,-0.01107737,0.3737091,0.8742763000000001,-0.33878990000000003,-0.13115
0.02516521,0.02390908,-0.02907173,-0.01957539,0.22305239999999998,0.6556929,-0.8742763000000001,-0.01094349,-0.005364734,0.002254729,-0.01024578,-0.01731171,0.37562470000000003,0.9398226999999999,0.06554637,-0.14209349999999998
0.0250684,0.02618009,-0.03659551,-0.02005282,0.5211034999999999,1.398819,-0.9507662,-0.08743336,0.0003325467,0.0041180570000000005,-0.009796392,-0.01170949,0.4386719,0.6994096,-0.5136567,0.04371668
0.02741315,0.02631337,-0.02962982,-0.01829136,0.6354214,0.448053,-0.6994096,0.5682595,-0.006818996,0.001690316,-0.00912705,-0.01859777,0.8403129,0.448053,-0.3497334,0.6884661
0.03086954,0.0249134,-0.0317545,-0.01317555,0.2278424,-0.08743336,-0.6010327,0.3933928,-0.004578741,-0.00023439790000000002,-0.01042933,-0.01482442,0.11709260000000002,0.43710950000000004,-0.557316,-0.1748667
0.02806249,0.0231294,-0.02927823,-0.01572127,0.2170417,0.32784650000000004,-0.45899650000000003,0.12020650000000001,-0.008469058,-0.0001541462,-0.0159618,-0.01985794,-0.265347,0.16392320000000002,-0.448053,-0.448053
0.02613773,0.02613257,-0.03669238,-0.01876767,0.7824553000000001,0.5682595,-0.25135660000000004,0.6119762,-0.0028670740000000003,0.0009803900999999999,-0.01035928,-0.01355773,0.36488200000000004,1.2239520000000002,-0.16392320000000002,-0.3497334
0.02799094,0.02684454,-0.03231616,-0.0175846,0.7142367,0.46993999999999997,-0.7649560000000001,0.6556929,-0.003435852,0.005353035,-0.005807466,-0.01667357,-0.25858020000000004,0.6447494,0.02182969,-0.7103531
0.03086434,0.02863944,-0.0342577,-0.01503643,0.4077986,-0.13115,-0.46993999999999997,0.6119762,0.0002870235,0.005368943,-0.006668719,-0.01233498,0.7540493,1.005426,-0.6010327,0.21858339999999998
0.02540038,0.026222,-0.03366606,-0.020067,0.958482,0.5901465,-0.3715631,0.8196161,-0.002166334,0.008552089,-0.008417736,-0.0173632,0.164656,0.6338632,-0.3715631,-0.2294696
0.02904833,0.02738132,-0.03049556,-0.01689935,0.24730239999999998,0.04371668,-0.33878990000000003,0.3060168,-0.0015357139999999999,0.0065936219999999995,-0.009139083000000001,-0.0154336,-0.2019123,0.6994096,-0.2950733,-0.6994096
0.02472566,0.02812846,-0.03850941,-0.02134776,0.3651973,1.16935,-1.245839,-0.09837685,-0.003387496,0.007248381999999999,-0.0077406440000000005,-0.01794393,0.29376220000000003,0.7649560000000001,-0.12020650000000001,-0.14209349999999998
0.02916293,0.02988207,-0.03103316,-0.01816227,-0.24665120000000001,0.6119762,-0.6010327,-0.5682595,0.002647728,0.008455522,-0.009858493000000001,-0.01170174,0.5161162,0.1748667,-0.2950733,0.4808262
0.02210482,0.02873285,-0.03586202,-0.02509715,0.1551569,0.8742763000000001,-0.7868429,-0.2294696,0.0005070788,0.008485807,-0.009181809,-0.01421106,0.3325926,0.7649560000000001,-0.1529797,-0.09837685
0.02201101,0.02801425,-0.0341232,-0.02501099,-0.1524665,0.8742763000000001,-0.6010327,-0.6119762,0.0018496510000000001,0.005961296,-0.00976682,-0.01107115,0.5700057,1.049143,-0.2076399,0.0
0.02337047,0.02934712,-0.03211885,-0.02446626,0.5859613,0.7977864,-0.6119762,0.2950733,-0.003904555,-0.0008658062,-0.009610294,-0.01357404,0.2647177,0.9070495000000001,-0.06554637,-0.2623001
0.02269369,0.02616031,-0.02923336,-0.02376204,-0.03226206,0.08743336,-0.6884661,0.0,-0.004693503,-0.002125666,-0.01659729,-0.01418363,-0.23432260000000002,0.7868429,-0.2076399,-0.7868429
0.02806068,0.02561343,-0.02606153,-0.01759469,0.3214257,0.7212966,-0.2841298,-0.01094349,-0.004401223,0.002884914,-0.01202651,-0.01668774,0.1344529,1.158406,-0.13115,-0.579203
0.0250596,0.02737581,-0.0279371,-0.02188484,0.8520099,1.005426,-0.25135660000000004,0.43710950000000004,-0.00033862629999999996,0.006602188,-0.002285265,-0.0135719,0.2635254,1.005426,-0.4262233,-0.3497334
0.02271374,0.02743128,-0.02976331,-0.02441792,0.05909641,-0.02182969,-0.3825066,0.13115,-0.002030707,0.007889885,-0.007121982,-0.01670946,0.0486896,0.5136567,-0.1092631,-0.2731863
0.02428325,0.02674165,-0.02735035,-0.02249535,1.200809,0.8305596,-0.03277319,0.9179930000000001,-0.00108504,0.004696032,-0.0066399630000000005,-0.01354783,-0.3117038,0.7431263000000001,0.09837685,-0.8305596
0.02604834,0.02734583,-0.02863315,-0.02062458,0.2864492,-0.3933928,0.3933928,0.5136567,-7.890207e-06,0.007186383,-0.0020699,-0.01354406,-0.08796121,1.027256,-0.04371668,-0.7540698
0.02294755,0.02858998,-0.02860868,-0.02497183,0.11855539999999999,0.14209349999999998,0.08743336,0.04371668,-0.004976335,0.0003521429,-0.006643736,-0.01542289,-0.07077774,0.8305596,-0.07648987,-0.6119762
0.02829072,0.02795909,-0.03053431,-0.0181228,0.8770979999999999,-0.12020650000000001,0.08743336,1.0819159999999999,-3.8151350000000005e-05,0.00343862,-0.008918721999999999,-0.01167533,0.5485743000000001,1.431592,0.3497334,-0.2294696
0.02956346,0.02983037,-0.03238092,-0.01749558,0.6471449,0.04371668,0.2294696,0.6994096,0.001213108,0.002203744,-0.005382346999999999,-0.009189056999999999,0.4844139,1.2676690000000002,0.09837685,-0.21858339999999998
0.02641559,0.02980202,-0.03182629,-0.0212207,-0.02941286,-0.2950733,0.14209349999999998,0.12020650000000001,-0.007747424,-0.0009177097,-0.006377692,-0.01789652,0.6380991,1.6829490000000003,-0.02182969,-0.3060168
0.03086777,0.0291701,-0.02743743,-0.01622348,0.42131540000000006,-0.43710950000000004,0.7103531,0.6556929,-0.0015238629999999999,-0.0021180179999999997,-0.007224974,-0.009830459,0.5740281,1.5299690000000001,-0.33878990000000003,-0.3060168
0.02441718,0.02782795,-0.03194845,-0.02237686,0.749913,-0.448053,0.7649560000000001,1.0382,0.004040447,0.0035120390000000002,-0.006350975,-0.0067367419999999996,0.06254589,1.16935,-0.06554637,-0.6666364
0.02414654,0.02855297,-0.02742275,-0.02369698,0.66064,-0.1748667,0.6666364,0.7868429,-0.004661825,0.00345259,-0.001045698,-0.01666154,0.153132,0.9179930000000001,0.05466017,-0.3933928
0.02399595,0.02663957,-0.03003251,-0.02241663,0.4008245,-0.4043363,0.12020650000000001,0.6884661,-0.002132068,0.002838619,-0.005220212,-0.01354998,0.2120485,1.005426,-0.1748667,-0.3933928
0.02841564,0.02853706,-0.02744253,-0.01870598,0.7093566,-0.3497334,0.8852198,0.9179930000000001,0.002723552,0.007193725,-0.00353666,-0.01044157,0.19474829999999999,0.9179930000000001,-0.03277319,-0.3497334
