LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03900898,-0.09506316,-0.01541579,0.001057895,0.08224779,0.1,0.7,-0.2,-0.005113883,-0.08145263,-0.006097368000000001,-0.02729474,0.18641459999999999,-0.5,0.0,0.7
0.03865546,-0.09516316,-0.01571579,0.0007578947,-0.5479933000000001,0.1,0.8,-1.1,-0.0052546830000000004,-0.08155263,-0.006097368000000001,-0.02739474,0.04690314,-0.5,-0.2,0.5
0.03866225,-0.09496316,-0.01561579,0.0005578947,0.0794671,0.1,1.0,-0.3,-0.0052766290000000006,-0.08145263,-0.005797368000000001,-0.02749474,-0.299531,-1.2,0.4,0.7
0.0386455,-0.09506316,-0.01571579,0.0006578947,-0.4288549,0.1,1.0,-1.0,-0.0052801309999999995,-0.08135263,-0.005897368,-0.02759474,-0.1222922,-0.9,0.9,0.7
0.03866622,-0.09516316,-0.01601579,0.0008578947,-11.8765,-17.6,0.7,-0.9,-0.005291983,-0.08125263,-0.005797368000000001,-0.02769474,0.3197959,-0.3,0.0,0.7
0.03838189,-0.09496316,-0.01591579,0.0002578947,-0.2517315,-0.0,0.8,-0.6,-0.005683329,-0.08105263,-0.005697368,-0.02839474,-0.2692881,-0.8,0.7,0.4
0.03780411,-0.09526316,-0.01631579,-0.0001421053,-0.26227670000000003,-0.2,1.0,-0.5,-0.005803464,-0.08125263,-0.005997368,-0.02839474,0.4510991,-0.5,0.7,1.1
0.03806862,-0.09526316,-0.01611579,0.0001578947,-0.43970470000000006,-0.0,0.3,-0.7,-0.005586331999999999,-0.08105263,-0.006197368000000001,-0.02829474,0.25126149999999997,-0.5,0.2,0.8
0.03826262,-0.09526316,-0.01621579,0.0004578947,-0.01403458,-0.0,1.2,-0.4,-0.005968811,-0.08115263,-0.005797368000000001,-0.02869474,-0.03556861,-0.7,0.3,0.6
0.03775982,-0.09526316,-0.01681579,-4.2105259999999995e-05,-0.2391593,-0.2,1.1,-0.5,-0.006259439,-0.08135263,-0.005597368,-0.02889474,0.28790609999999994,-0.0,0.2,0.4
0.03803897,-0.09516316,-0.01651579,0.0001578947,-0.5334713000000001,-0.4,0.7,-0.6,-0.006618555,-0.08145263,-0.005697368,-0.02929474,0.3011587,-0.3,0.4,0.7
0.03827607,-0.09506316,-0.01671579,0.0004578947,-0.23463649999999997,-0.5,0.7,-0.1,-0.006310314,-0.08135263,-0.006097368000000001,-0.02899474,0.4208843,-0.1,0.7,0.7
0.03789946,-0.09516316,-0.01711579,0.0001578947,-0.41133739999999996,-0.2,1.3,-0.8,-0.006466319,-0.08125263,-0.006097368000000001,-0.02929474,0.05987463,-0.3,0.8,0.4
0.03839497,-0.09506316,-0.01681579,0.0006578947,-0.8004244,-0.5,1.4,-1.1,-0.0066617790000000005,-0.08155263,-0.006197368000000001,-0.02929474,-0.02186278,-0.2,0.8,0.2
0.0385009,-0.09486316,-0.01691579,0.0006578947,-0.1064563,-0.0,0.8,-0.4,-0.006448476999999999,-0.08125263,-0.006497368000000001,-0.02929474,0.14126129999999998,-0.7,1.3,0.9
0.03872861,-0.09466316,-0.01711579,0.0008578947,-0.7472078000000001,-0.5,1.0,-0.9,-0.006198662,-0.08155263,-0.006597368,-0.02869474,0.08713577,-0.6,0.7,0.7
0.03903998,-0.09436316,-0.01691579,0.0009578947000000001,-0.43446130000000005,-0.2,1.2,-0.8,-0.006062125,-0.08145263,-0.006497368000000001,-0.02859474,0.01914663,-0.5,0.4,0.5
0.03922069,-0.09446316,-0.01711579,0.001357895,-0.5715615,-0.5,0.5,-0.5,-0.00620885,-0.08155263,-0.0063973680000000005,-0.02869474,-0.2001862,-1.1,1.3,0.8
0.0389525,-0.09446316,-0.01701579,0.0009578947000000001,-0.10651960000000002,-0.0,0.8,-0.4,-0.005838854,-0.08135263,-0.006697368,-0.02839474,0.24034070000000002,-0.6,0.6,0.9
0.03925862,-0.09446316,-0.01631579,0.001157895,0.13580129999999999,0.6,0.8,-0.6,-0.0059866369999999995,-0.08155263,-0.0063973680000000005,-0.02839474,0.3431593,-0.3,1.1,0.8
0.03878492,-0.09456316,-0.01681579,0.0007578947,-0.6746214,-0.3,1.7,-1.2,-0.006276716999999999,-0.08165263,-0.0063973680000000005,-0.02869474,0.45577159999999994,-0.5,0.6,1.1
0.03891077,-0.09436316,-0.01651579,0.0006578947,-0.3211368,-0.0,0.5,-0.6,-0.006721855,-0.08185263,-0.006097368000000001,-0.02909474,-0.4121335,-1.0,0.9,0.4
0.0392944,-0.09436316,-0.01611579,0.001057895,-0.07758261,0.3,0.4,-0.5,-0.006561561,-0.08195263,-0.006197368000000001,-0.02879474,0.1596952,-0.7,0.9,0.9
0.03877841,-0.09456316,-0.01621579,0.0005578947,0.1119213,-0.0,0.8,-0.1,-0.0067819080000000006,-0.08205263,-0.006097368000000001,-0.02899474,0.1399302,-0.5,1.0,0.7
0.03847514,-0.09466316,-0.01661579,0.0003578947,-0.2034391,0.3,0.8,-0.8,-0.006917556,-0.08235263,-0.005897368,-0.02889474,0.3101319,-0.6,0.7,1.0
0.03806241,-0.09496316,-0.01661579,5.789474e-05,-0.5991929,-0.2,0.8,-0.9,-0.006722122,-0.08205263,-0.005797368000000001,-0.02889474,-0.4893291,-0.9,0.8,0.2
0.03840688,-0.09496316,-0.01701579,0.0006578947,-0.346252,-0.3,0.6,-0.4,-0.006667328,-0.08185263,-0.005697368,-0.02899474,-0.09561656,-0.7,0.0,0.5
0.03786521,-0.09516316,-0.01721579,0.0001578947,-0.3267552,-0.1,1.7,-0.9,-0.0068184380000000004,-0.08175263,-0.005797368000000001,-0.02929474,0.03530559,-0.1,1.0,0.2
0.03801809,-0.09526316,-0.01721579,0.0004578947,-0.4700241,-0.0,0.8,-0.9,-0.006667202,-0.08185263,-0.005697368,-0.02899474,0.41749309999999995,-0.3,1.1,0.9
0.03805997,-0.09516316,-0.01761579,0.0005578947,-0.3844858,-0.0,1.8,-1.1,-0.0064434159999999996,-0.08175263,-0.005897368,-0.02879474,-0.08804103,-0.8,1.6,0.7
0.03797596,-0.09536316,-0.01741579,0.0005578947,-0.351046,-0.0,1.0,-0.8,-0.006428035,-0.08195263,-0.005897368,-0.02859474,0.05527397,-0.3,0.9,0.4
0.03750995,-0.09586316,-0.01771579,0.0004578947,-0.3510223,-0.0,1.0,-0.8,-0.006133992,-0.08185263,-0.005997368,-0.02829474,0.4177309,-0.3,1.1,0.9
0.03736704,-0.09616316,-0.01811579,0.0006578947,-0.9847710999999999,-0.3,1.3,-1.5,-0.006120977,-0.08185263,-0.006297368,-0.02829474,-0.5109342,-1.1,1.6,0.4
0.03809094,-0.09616316,-0.01781579,0.001557895,0.343954,0.4,1.0,-0.2,-0.005953476,-0.08185263,-0.006697368,-0.02809474,0.02612644,-0.1,1.2,0.2
0.03799072,-0.09646316,-0.01771579,0.001657895,-0.19726570000000002,0.1,1.7,-0.9,-0.005811633,-0.08175263,-0.006697368,-0.02799474,-0.01859215,-0.0,0.4,0.0
0.03829392,-0.09666316,-0.01741579,0.002157895,-0.08456191,0.3,1.0,-0.7,-0.005929952,-0.08215263,-0.006697368,-0.02779474,0.2976107,-0.0,1.6,0.5
0.03796833,-0.09656316,-0.01721579,0.001557895,-0.3673464,-0.0,0.3,-0.6,-0.006122862,-0.08255263,-0.006697368,-0.02769474,0.06489523,-0.6,1.2,0.7
0.03792738,-0.09666316,-0.01711579,0.001557895,-0.36730759999999996,-0.0,0.3,-0.6,-0.00589185,-0.08265263,-0.006697368,-0.02729474,-0.09299617,-0.3,0.9,0.2
0.03799077,-0.09656316,-0.01711579,0.001557895,-0.1588895,-0.0,1.2,-0.6,-0.005693706,-0.08245263,-0.006497368000000001,-0.02719474,-0.2586679,-0.5,1.6,0.2
0.03782967,-0.09666316,-0.01721579,0.001457895,-0.30285100000000004,-0.3,1.1,-0.5,-0.005685775,-0.08255263,-0.006497368000000001,-0.02709474,-0.2384978,-0.4,1.0,0.1
0.03820626,-0.09626316,-0.01701579,0.001557895,-0.3028735,-0.3,1.1,-0.5,-0.005448941,-0.08255263,-0.006797368000000001,-0.02679474,-0.06177006,-0.7,0.9,0.6
0.038424,-0.09626316,-0.01701579,0.001857895,-0.4716567,-0.3,1.0,-0.7,-0.005461171,-0.08245263,-0.006697368,-0.02689474,0.33819140000000003,-0.1,0.9,0.6
0.03873883,-0.09596316,-0.01711579,0.002057895,-0.4237107,-0.0,1.0,-0.9,-0.0055320740000000005,-0.08255263,-0.006597368,-0.02689474,0.23263649999999997,-0.3,0.3,0.6
0.03859868,-0.09596316,-0.01771579,0.002057895,-0.42368140000000004,-0.0,1.0,-0.9,-0.005764246,-0.08255263,-0.0063973680000000005,-0.02719474,0.2469175,-0.0,1.1,0.4
0.03878448,-0.09586316,-0.01781579,0.002257895,-0.4236518,-0.0,1.0,-0.9,-0.005846889,-0.08215263,-0.006897368,-0.02769474,0.3774524,-0.0,1.5,0.6
0.03879144,-0.09556316,-0.01861579,0.002257895,-0.5510899,0.1,0.8,-1.1,-0.005534051999999999,-0.08205263,-0.0073973680000000005,-0.02739474,-0.20218429999999998,-0.2,1.5,0.0
0.03848645,-0.09566316,-0.01901579,0.002057895,-0.24513110000000002,0.8,0.8,-1.3,-0.004928474,-0.08235263,-0.007097368000000001,-0.02629474,-0.2848589,-0.4,0.4,0.0
0.0383163,-0.09566316,-0.01911579,0.001857895,-0.7609762,-0.0,0.8,-1.3,-0.004738609,-0.08245263,-0.006197368000000001,-0.02589474,0.3941257,-0.4,0.2,0.9
0.03805841,-0.09576316,-0.01931579,0.001657895,-0.760911,-0.0,0.8,-1.3,-0.004512767,-0.08265263,-0.005897368,-0.02539474,0.30683299999999997,-0.0,-0.2,0.4
0.03805179,-0.09596316,-0.01971579,0.001957895,-0.35244380000000003,0.9,1.0,-1.6,-0.0044908840000000005,-0.08275263,-0.006197368000000001,-0.02529474,-0.17156329999999997,-0.8,-1.4,0.4
0.0381946,-0.09626316,-0.01981579,0.002457895,-0.23088579999999997,0.8,1.8,-1.6,-0.003482885,-0.08225263,-0.006297368,-0.02439474,-0.1419906,-0.4,-1.1,0.1
0.03798705,-0.09586316,-0.01991579,0.001857895,-0.5494124,1.2,1.2,-2.2,-0.002467833,-0.08155263,-0.006897368,-0.02369474,0.3845295,-0.3,-1.4,0.7
0.03745908,-0.09546316,-0.01951579,0.0006578947,-0.4953514,0.8,1.6,-1.9,-0.0003944915,-0.07925263,-0.007297368,-0.02299474,0.1266496,-0.7,-1.6,0.7
0.03679504,-0.09516316,-0.01941579,-0.0005421053,-0.163008,0.8,2.4,-1.7,0.0017796539999999999,-0.07535263,-0.0076973680000000004,-0.02359474,-0.7007458000000001,-2.4,-0.2,1.2
0.03589345,-0.09496316,-0.01911579,-0.002042105,-0.2301488,0.7,2.7,-1.8,0.004915626,-0.07125263,-0.008397368,-0.02309474,-2.4852220000000003,-6.2,1.2,2.3
0.03620311,-0.09486316,-0.01771579,-0.002142105,-0.04956909,0.5,3.4,-1.6,0.005934541999999999,-0.06655263,-0.009397368,-0.02599474,-4.064089,-7.6,3.8,1.6
0.03641147,-0.09496316,-0.01651579,-0.002142105,0.2920551,0.8,3.1,-1.3,0.0061155,-0.06305263,-0.01429737,-0.02919474,-4.006048000000001,-6.6,5.6,0.9
0.036959,-0.09496316,-0.01601579,-0.001542105,-0.07626102,0.3,2.9,-1.3,0.007428925,-0.06225263,-0.01829737,-0.02839474,-2.967937,-4.0,6.1,0.0
0.03762362,-0.09516316,-0.01571579,-0.0005421053,0.40853809999999996,0.9,2.7,-1.1,0.008168028,-0.06175263,-0.01459737,-0.02759474,-2.929224,-3.8,3.5,-0.3
0.03780796,-0.09486316,-0.01541579,-0.0006421053,-0.4354032,0.3,2.3,-1.6,0.008047837,-0.06145263,-0.006797368000000001,-0.02749474,-2.171854,-4.6,1.5,1.3
0.03814689,-0.09466316,-0.01511579,-0.0004421053,-0.20169220000000002,0.4,2.4,-1.4,0.009538484,-0.05795263,-0.002197368,-0.02829474,-1.853486,-6.1,1.9,3.1
0.03948801,-0.09306316,-0.01531579,5.789474e-05,0.8665245999999999,1.0,2.2,-0.4,0.00657552,-0.05835263,0.001902632,-0.03159474,-2.167205,-8.0,3.6,4.5
0.03802087,-0.09626316,-0.01341579,0.0002578947,-0.04674997,0.3,2.4,-1.1,0.004439962,-0.06015263,0.003402632,-0.03269474,-1.7692240000000001,-8.7,4.1,5.7
0.03952682,-0.09656316,-0.01301579,0.002457895,-0.38392859999999995,0.1,1.2,-1.0,0.00013140059999999998,-0.06885263,0.004202632,-0.03059474,-1.573456,-8.3,4.0,5.6
0.04174098,-0.09456316,-0.01121579,0.003157895,-0.8880493,-0.3,1.7,-1.5,-0.0005622761,-0.07275263,0.0052026320000000004,-0.02789474,-1.191474,-10.0,4.9,7.7
0.04091415,-0.09836316,-0.01181579,0.005557895,-1.192505,-0.9,0.8,-1.1,0.01451256,-0.05865263,0.0020026320000000003,-0.02039474,-0.003894786,-7.2,11.5,7.3
0.04119246,-0.09936316,-0.01131579,0.006657895,-0.4850786,-0.7,1.4,-0.5,0.006945914,-0.06755263,0.004802632,-0.02229474,0.671479,-6.9,16.2,8.3
0.04123729,-0.10006319999999999,-0.01201579,0.007557895,-0.8630652,-1.0,0.3,-0.4,-0.01635198,-0.09655263,0.004402632,-0.02779474,0.8625441999999999,-5.7,7.6,6.8
0.04058839,-0.1008632,-0.01041579,0.006857895,-0.5380303000000001,-0.9,1.1,-0.3,-0.04272248,-0.1293526,-0.0046973679999999995,-0.03479474,0.7477142,-2.9,-6.9,3.0
0.04042699,-0.1012632,-0.01001579,0.006857895,-1.148868,-1.6,0.1,-0.2,-0.06492098,-0.15625260000000002,-0.01789737,-0.04169474,0.6780159,-0.5,-14.1,0.2
0.03983651,-0.1017632,-0.009915789,0.006457895,-1.113226,-1.3,1.3,-0.8,-0.03018791,-0.1284526,-0.04639737,-0.02199474,3.626018,5.2,-24.9,-1.8
0.03824759,-0.10416320000000001,-0.009815789,0.006357895,-0.6399071,-1.4,1.1,0.0,-0.03788566,-0.1222526,-0.03059737,-0.03659474,2.576273,8.1,0.9,-3.7
0.03974414,-0.1024632,-0.01151579,0.007457895,-1.1259379999999999,-1.3,0.0,-0.4,-0.03392437,-0.12455260000000001,-0.03549737,-0.02959474,2.115345,7.1,-2.6,-3.7
0.03921608,-0.1028632,-0.01111579,0.006957895,-1.16452,-0.9,0.3,-0.9,-0.03525597,-0.1237526,-0.03569737,-0.03209474,2.016739,8.2,-1.2,-4.7
0.03787399,-0.10566320000000001,-0.01261579,0.008057895,-0.7144090999999999,-1.0,0.0,-0.1,-0.03642161,-0.1227526,-0.03649737,-0.03459474,1.696595,7.3,-0.9,-4.3
0.03908765,-0.1029632,-0.01171579,0.007057895,-0.7645026999999999,-0.9,-0.8,0.0,-0.0536237,-0.1438526,-0.02859737,-0.03829474,1.214944,4.5,-0.3,-2.4
0.03923816,-0.10316320000000001,-0.01241579,0.007657895,-1.449889,-2.1,-2.0,0.5,-0.04586906,-0.1372526,-0.02469737,-0.03349474,1.598227,3.6,-1.9,-1.2
0.03998781,-0.10416320000000001,-0.009915789,0.008757895,-1.595592,-2.4,-4.3,1.3,-0.02383962,-0.10795260000000001,-0.01869737,-0.02959474,1.308991,0.5,-1.5,1.2
0.04132045,-0.1049632,-0.009515789,0.01115789,-1.595739,-2.4,-4.3,1.3,0.001822461,-0.07455263,-0.01149737,-0.02439474,1.308674,0.5,-1.5,1.2
0.04530203,-0.10806320000000001,-0.005415789,0.01805789,-0.5317243,-1.2,-9.0,3.2,0.02384738,-0.04455263,-0.007497368000000001,-0.02129474,1.454955,-0.3,1.1,2.3
0.05234232,-0.11286320000000001,-0.001015789,0.03065789,-0.01592889,1.0,-17.9,4.8,-0.01359808,-0.07265263,0.01550263,-0.04479474,0.8980769000000001,-0.5,4.8,2.0
0.06370053,-0.11866320000000001,-1.578947e-05,0.05145789,4.742255,11.0,-30.9,6.6,-0.004835532,-0.07655263,-0.005597368,-0.03109474,0.996611,0.3,7.3,1.6
0.0938544,-0.1507632,0.0006842105,0.12375789999999999,7.559724,16.5,-66.5,17.0,-0.009396896,-0.07355263,-0.003597368,-0.03969474,0.35871240000000004,-0.1,8.7,1.2
0.1269296,-0.1732632,0.02268421,0.18845789999999998,5.341835,15.0,-105.0,27.8,-0.003724866,-0.06965263,-0.004397368,-0.03559474,-0.260629,-0.0,7.6,0.2
0.15548520000000002,-0.1954632,0.04498421,0.2526579,9.475427,17.2,-141.6,43.6,-0.003074719,-0.07115263,-0.005997368,-0.03349474,0.3083921,0.8,6.9,0.2
0.1808069,-0.2141632,0.07458421,0.3130579,9.968222,15.5,-157.5,51.3,-0.0008969025,-0.06845263,-0.01069737,-0.03329474,-0.30743159999999997,0.4,5.1,-0.4
0.2031736,-0.2209632,0.11378419999999999,0.36265790000000003,12.172239999999999,10.5,-185.6,69.3,-0.0004478053,-0.06895263,-0.01279737,-0.03239474,-0.151353,1.5,4.6,-1.2
0.217844,-0.21976320000000002,0.1465842,0.4036579,15.769720000000001,7.2,-208.6,86.3,0.0003713175,-0.06935263,-0.01649737,-0.03119474,0.05884579,2.9,5.4,-2.1
0.240619,-0.19836320000000002,0.2117842,0.43165790000000004,11.13539,-13.6,-216.9,106.9,0.0009105371,-0.07015263,-0.02149737,-0.03009474,-0.1883084,3.6,6.1,-3.0
0.26638490000000004,-0.1566632,0.2815842,0.44395790000000007,-8.395144,-56.3,-207.6,127.1,0.002110022,-0.07265263,-0.02039737,-0.02619474,-0.17863679999999998,4.0,6.7,-3.3
0.2864156,-0.1131632,0.35088420000000003,0.4504579000000001,-8.381601,-56.3,-207.6,127.1,0.0037940879999999997,-0.07595263,-0.01989737,-0.02099474,-1.168269,2.9,7.5,-3.6
0.25798089999999996,-0.10696320000000001,0.4023842,0.43965790000000005,-33.36197,-108.2,-188.9,155.1,0.005842559000000001,-0.07905263,-0.01929737,-0.01549474,-1.127029,3.0,6.5,-3.7
0.2128187,-0.09266316,0.44198420000000005,0.39085790000000004,-34.54781,-112.5,-177.5,157.2,0.007266884,-0.08165263,-0.01739737,-0.01119474,-1.173465,2.3,4.2,-3.3
0.1563621,-0.09926316,0.44838420000000007,0.35655790000000004,-29.7683,-106.8,-148.7,151.9,0.005942378000000001,-0.08325263,-0.01649737,-0.01149474,-1.529164,1.5,3.8,-3.1
0.1102616,-0.10896320000000001,0.43738420000000006,0.33295790000000003,-19.57938,-82.7,-100.6,123.2,0.004878289,-0.08465263,-0.01349737,-0.01149474,-1.841559,0.9,2.1,-3.1
0.02965129,-0.16936320000000002,0.41238420000000003,0.3129579,-4.538099,-48.6,-66.5,87.9,0.00395826,-0.08605263,-0.01189737,-0.01139474,-0.9669378000000001,1.3,1.9,-2.3
-0.02361716,-0.21376320000000001,0.3572842,0.2929579,13.908,-2.8,-17.6,36.8,0.002792984,-0.08715263,-0.01209737,-0.01199474,-1.289544,0.5,2.4,-2.0
-0.03575168,-0.2373632,0.3244842,0.28895790000000005,25.2531,37.9,51.3,-20.0,0.0017004239999999999,-0.08835263,-0.01039737,-0.01229474,-1.206216,1.2,2.4,-2.5
-0.07706133,-0.30306320000000003,0.28838420000000003,0.2928579,22.776239999999998,44.7,76.9,-39.4,0.0002402353,-0.08955263,-0.007197368000000001,-0.01299474,-1.6992630000000002,0.9,2.3,-2.9
-0.1460644,-0.4092632,0.2650842,0.29955790000000004,3.6850089999999995,35.3,111.8,-64.2,-0.001224909,-0.09125263,-0.006097368000000001,-0.01339474,-1.380362,0.8,3.8,-2.3
-0.22567359999999997,-0.5276632,0.2313842,0.2998579,-18.39701,16.8,127.0,-77.6,-0.0030515209999999997,-0.09265263,-0.004297368,-0.01449474,-0.785573,0.8,4.0,-1.5
-0.26800409999999997,-0.6092632,0.1993842,0.3059579,-27.338990000000003,12.1,133.8,-87.9,-0.0058127330000000005,-0.09415263,-0.0015973679999999998,-0.01669474,-1.063451,0.3,4.6,-1.4
-0.2953289,-0.6657632,0.16078420000000002,0.2979579,-26.762659999999997,19.1,138.7,-98.5,-0.006499729,-0.09455263,-0.0004973684,-0.01719474,-1.588551,-0.3,4.2,-1.6
-0.3067531,-0.6998631999999999,0.12468419999999998,0.2837579,-19.5976,32.7,144.4,-106.7,-0.007435133000000001,-0.09405263,0.0007026316,-0.01879474,-1.0791950000000001,-0.0,5.7,-1.1
-0.30769559999999996,-0.7167631999999999,0.10368419999999999,0.26095789999999996,-13.065380000000001,42.8,153.4,-111.1,-0.009247774,-0.09445263,0.001602632,-0.02079474,-0.9983848,-0.1,4.1,-1.0
-0.26237659999999996,-0.6741632,0.08968421,0.23915789999999998,-11.14516,45.7,157.3,-112.4,-0.01032714,-0.09545263,0.002602632,-0.02129474,-0.5508699,-0.7,5.7,0.2
-0.22119090000000002,-0.6477632,0.09718421,0.22985789999999998,-8.987461,46.8,163.5,-111.6,-0.01089546,-0.09655263,0.004302632,-0.02099474,-0.7090970999999999,-1.5,4.3,0.6
-0.20280279999999998,-0.6394632,0.08798421,0.21405789999999997,-7.396669,45.7,165.5,-108.2,-0.011351,-0.09785263,0.005702631999999999,-0.02039474,-0.7328888000000001,-1.1,3.9,0.2
-0.16343139999999998,-0.5974632,0.04808421,0.20735789999999998,-5.621015,43.2,165.5,-102.6,-0.01095987,-0.09885263,0.006102631999999999,-0.01899474,-0.9086911,-0.9,4.0,-0.2
-0.1020164,-0.5182632,-0.01621579,0.21105789999999996,-3.579681,42.7,163.6,-98.3,-0.01056189,-0.09995263,0.006602632,-0.01749474,0.3463115,-0.5,3.8,1.1
-0.02063747,-0.40976320000000005,-0.06991579,0.22225789999999998,-1.9334810000000002,42.0,164.0,-95.1,-0.0100199,-0.10075260000000001,0.006602632,-0.01609474,0.5508651999999999,-0.0,3.1,0.9
0.07291922,-0.2835632,-0.1019158,0.23815789999999998,-0.8796803,38.4,166.2,-90.7,-0.008924928,-0.1008526,0.006102631999999999,-0.01459474,0.9135188,0.2,3.0,1.2
0.1645273,-0.15276320000000002,-0.11321580000000002,0.25145789999999996,-1.236535,36.1,166.8,-89.0,-0.009534902,-0.1014526,0.005902632,-0.01489474,1.3096379999999999,-0.3,2.1,2.1
0.2433655,-0.02976316,-0.11481580000000001,0.2607579,-0.8858503000000001,30.9,166.3,-83.9,-0.00995791,-0.10315260000000001,0.005902632,-0.01399474,1.727285,-0.3,1.2,2.6
0.3025723,0.07803684,-0.11201580000000001,0.2630579,1.112326,28.4,160.6,-77.2,-0.009253739,-0.10415260000000001,0.006202632,-0.01219474,1.07825,-0.3,0.4,1.7
0.34757129999999997,0.17363679999999998,-0.11031580000000002,0.2640579,1.012672,28.4,160.6,-77.2,-0.008802549,-0.10405260000000001,0.004202632,-0.01179474,0.5869103,-1.4,0.5,2.0
0.3731846,0.2668368,-0.11091580000000001,0.24905789999999997,1.925345,33.0,138.5,-70.8,-0.008688349,-0.10405260000000001,0.0033026320000000002,-0.01169474,1.069872,-0.3,0.6,1.7
0.37973920000000005,0.3568368,-0.11551580000000002,0.22025789999999998,-4.888491,36.3,128.3,-77.4,-0.008310639,-0.1043526,0.002302632,-0.01099474,1.553165,-0.4,0.2,2.4
0.3728925,0.43493679999999996,-0.11851580000000002,0.1875579,-4.882709999999999,36.3,128.3,-77.4,-0.007995272,-0.1053526,0.002702632,-0.009694737,0.8747488999999999,-2.1,-0.9,2.9
0.33664740000000004,0.49243679999999995,-0.10901580000000001,0.1287579,-27.728140000000003,28.8,106.1,-92.1,-0.007901256,-0.1066526,0.003602632,-0.008394737,1.3987610000000001,-2.8,-2.5,4.1
0.2791254,0.5245368,-0.09961579,0.05865789,-45.9152,16.4,86.9,-99.6,-0.007463091999999999,-0.1078526,0.004802632,-0.006694736999999999,1.883643,-3.7,-6.2,5.3
0.2067121,0.5392368000000001,-0.09131579,-0.02074211,-61.82676,3.6,68.5,-104.5,-0.00674939,-0.1086526,0.005302632,-0.004994737,1.075741,-6.0,-8.1,6.1
0.1245839,0.5458368,-0.09111579,-0.10544210000000001,-69.66835,-5.8,55.1,-103.6,-0.005457323,-0.10805260000000001,0.004602632,-0.0037947370000000003,0.9705229999999999,-6.4,-9.9,6.2
0.04222276,0.5485368,-0.09181579,-0.18704210000000002,-69.63226999999999,-5.8,55.1,-103.6,-0.0052558859999999995,-0.1062526,0.005002632,-0.004994737,0.22089879999999998,-8.1,-11.2,6.6
-0.0483692,0.5649368,-0.10591580000000002,-0.2806421,-38.913470000000004,6.9,52.3,-71.9,-0.0034001409999999998,-0.1063526,0.0030026320000000003,-0.002494737,0.6883978000000001,-9.1,-12.6,8.0
-0.1463654,0.5702368,-0.10491580000000002,-0.38594209999999995,-21.9924,6.2,50.7,-51.0,-0.002197558,-0.1071526,0.004302632,5.263158e-06,-0.7992901,-11.5,-15.9,7.9
-0.24413049999999997,0.5527368,-0.10771580000000001,-0.48584209999999994,15.33264,12.9,38.9,-4.8,0.00030146540000000003,-0.10745260000000001,0.002102632,0.003605263,-1.961181,-12.8,-20.2,7.2
-0.3366583,0.5211368,-0.11401580000000001,-0.5801420999999999,47.64242,33.5,18.5,33.5,0.0033211509999999996,-0.1102526,0.006602632,0.01070526,-4.016025,-16.2,-26.6,7.0
-0.4212327,0.4942367999999999,-0.11461580000000002,-0.6770421,68.35893,56.3,-2.5,57.6,0.008284986,-0.11575260000000001,0.01070263,0.02300526,-4.808464,-18.9,-32.5,7.9
-0.47504300000000005,0.48153679999999993,-0.11231580000000001,-0.7502420999999999,74.09456,69.8,-18.3,65.7,0.01607809,-0.1174526,0.001602632,0.03510526,-11.759269999999999,-29.5,-47.0,6.9
-0.5015727,0.4841367999999999,-0.09591579,-0.8083421,57.5102,46.9,-35.3,64.1,0.02183256,-0.1231526,-0.0016973679999999999,0.04890526,-5.495474,-18.9,-55.9,5.0
-0.4276393,0.43433679999999997,0.11838419999999998,-0.8209421,-5.6895489999999995,-162.5,-109.8,121.1,0.02773072,-0.12395260000000001,-0.01359737,0.05830526,-5.910704,-20.0,-72.2,4.0
-0.3920474,0.28513679999999997,0.1615842,-0.7442420999999999,-23.06955,-169.9,-142.1,118.5,0.03272242,-0.1284526,-0.01659737,0.07160526,-3.496075,-15.6,-85.9,1.9
-0.33711540000000007,0.1976368,0.1480842,-0.6401420999999999,-63.571819999999995,-153.0,-125.0,54.6,0.03857253,-0.1314526,-0.02729737,0.08520526,-2.276875,-12.0,-102.5,-1.5
-0.31915720000000003,0.08933684,0.11788419999999998,-0.5611421,-100.8461,-121.6,-145.5,0.1,0.04218741,-0.13205260000000002,-0.03749737,0.09480526,-2.9939459999999998,-10.4,-118.2,-5.7
-0.27188959999999995,0.03343684,0.06798421,-0.4668420999999999,-128.2232,-89.3,-149.0,-50.7,0.04566165,-0.13255260000000002,-0.04849737,0.10540530000000001,-2.834543,-7.8,-126.1,-9.0
-0.1945385,0.02393684,0.03558421,-0.3654421,-131.9769,-68.6,-130.8,-74.3,0.04807561,-0.1321526,-0.06109737,0.1155053,-2.404378,-4.4,-142.6,-13.8
-0.12134280000000001,-0.0003631579,0.02598421,-0.26434209999999997,-112.6721,-60.8,-126.9,-56.7,0.04901893,-0.12855260000000002,-0.08259737,0.12140530000000001,-1.361176,2.2,-159.2,-21.5
-0.06000697,-0.04906316,-0.004615789,-0.1506421,-74.36565999999999,-38.6,-126.3,-23.8,0.04710916,-0.12145260000000001,-0.10299739999999999,0.12240530000000001,0.4901242,10.3,-184.5,-31.0
-0.01446621,-0.1058632,-0.07741579,-0.03134211,-60.3495,-39.2,-124.5,-6.2,0.04055173,-0.1165526,-0.1235974,0.12250530000000001,0.4323698,18.7,-202.9,-43.7
