LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0010014380000000001,-0.06287632,-0.03316316,-0.05648421,-2.62017,-0.9,1.3,-2.6,0.01345303,-0.09119737,0.02317105,0.0018315789999999998,1.241507,0.4,-0.1,1.2
-0.001529403,-0.06287632,-0.03326316,-0.05708421,-1.9653779999999998,-0.3,1.5,-2.2,0.01286204,-0.09149737,0.02327105,0.0013315789999999998,0.6236276,-1.0,1.4,1.5
-0.001658679,-0.06317632,-0.03296316,-0.05708421,-1.4014,-0.2,0.0,-1.5,0.01276405,-0.09149737,0.02337105,0.001231579,0.8905526,-1.2,1.2,1.9
-0.001355824,-0.06307632,-0.03306316,-0.05678421,-1.630755,-0.2,0.5,-1.8,0.01250697,-0.09159737,0.02367105,0.001031579,1.61876,-0.5,0.9,2.3
-0.001574712,-0.06297632,-0.03316316,-0.05708421,-1.706021,-0.0,0.5,-2.0,0.01258002,-0.09139737,0.02317105,0.0009315788999999999,0.6673789000000001,-0.1,1.2,1.0
-0.001136699,-0.06277632,-0.03326316,-0.05668421,-1.737077,-0.0,0.0,-2.0,0.01273915,-0.09129737,0.02297105,0.001031579,0.8969065,-0.5,1.2,1.5
-0.0010571530000000001,-0.06277632,-0.03336316,-0.05658421,-1.0358399999999999,-0.0,0.1,-1.2,0.01260504,-0.09119737,0.02307105,0.0008315789,1.10123,-1.2,1.6,2.2
-0.0004091558,-0.06237632,-0.03306316,-0.05608421,-1.3222399999999999,0.3,0.1,-1.7,0.01243274,-0.09119737,0.02307105,0.0006315789,0.7847272,-1.2,2.1,1.9
-0.0009385388,-0.06247632,-0.03376316,-0.05658421,-1.8053009999999998,0.2,0.1,-2.2,0.01228411,-0.09119737,0.02287105,0.0004315789,1.23414,-1.2,1.2,2.3
-0.0009584862,-0.06237632,-0.03346316,-0.05668421,-2.0571770000000003,-0.2,0.6,-2.3,0.01257724,-0.09119737,0.02257105,0.0007315789,0.8836383,-0.3,0.7,1.3
-0.001394466,-0.06217632,-0.03366316,-0.05728421,-1.283074,-0.0,0.3,-1.5,0.01261961,-0.09149737,0.02167105,0.0008315789,0.7461144000000001,-0.7,0.9,1.4
-0.0008987053,-0.06227632,-0.03326316,-0.05668421,-1.562353,-0.0,0.0,-1.8,0.01323183,-0.09139737,0.02127105,0.0014315789999999999,0.7209831,-0.4,0.2,1.1
-0.001390655,-0.06217632,-0.03356316,-0.05728421,-1.89028,-0.0,0.3,-2.2,0.01386986,-0.09109737,0.02077105,0.0019315789999999999,0.23959989999999998,-0.7,0.1,0.7
-0.001069434,-0.06207632,-0.03336316,-0.05698421,-1.567747,0.1,0.5,-1.9,0.0143739,-0.09059737,0.02007105,0.0021315789999999998,0.17427620000000002,-1.5,0.9,1.2
-0.001274608,-0.06207632,-0.03346316,-0.05718421,7.033277,17.4,0.3,-1.8,0.01433549,-0.09069737,0.01997105,0.0021315789999999998,0.01039118,-2.1,1.2,1.4
-0.001236299,-0.06187632,-0.03306316,-0.05728421,-1.387194,0.3,0.4,-1.8,0.01486171,-0.09069737,0.01987105,0.002731579,0.1612626,-2.8,0.6,1.9
-0.0015735039999999999,-0.06177632,-0.03236316,-0.05778421,-1.435919,-0.3,0.2,-1.5,0.01584922,-0.08989737,0.01997105,0.003431579,0.3505292,-2.0,0.2,1.6
-0.001794785,-0.06257632,-0.03236316,-0.05758421,-1.210683,0.4,-0.3,-1.6,0.01595023,-0.08959737,0.02037105,0.003431579,0.60736,-2.1,0.5,2.0
-0.001422101,-0.06207632,-0.03176316,-0.05748421,-1.373996,-0.0,-1.1,-1.5,0.01618076,-0.08959737,0.01987105,0.0036315790000000002,-0.02680732,-3.3,1.5,2.1
-0.001342405,-0.06177632,-0.03146316,-0.05758421,-1.0393620000000001,0.8,-0.7,-1.6,0.01620592,-0.08929737,0.01947105,0.003431579,-0.23384169999999999,-3.3,2.5,2.0
-0.001144183,-0.06157632,-0.03126316,-0.05748421,-1.3448,0.1,-0.1,-1.6,0.01589743,-0.08939737,0.01947105,0.0031315790000000002,0.4433178,-2.8,1.8,2.4
-0.0014190210000000001,-0.06107632,-0.03126316,-0.05808421,-1.452511,0.3,-0.6,-1.8,0.0157748,-0.08929737,0.01947105,0.002931579,0.5931244000000001,-2.4,1.5,2.3
-0.0006446679,-0.06047632,-0.03056316,-0.05758421,-1.22274,0.9,-0.3,-1.9,0.0156736,-0.08959737,0.01907105,0.002931579,0.23332429999999998,-1.5,1.8,1.4
-0.00046217660000000006,-0.06007632,-0.02946316,-0.05768421,-0.5341326999999999,1.2,0.0,-1.3,0.01567839,-0.09039737,0.01857105,0.0033315790000000003,0.4049724,-1.5,1.8,1.6
-0.0005877299,-0.05997632,-0.02946316,-0.05788421,-1.008794,0.9,0.3,-1.7,0.01561529,-0.09049737,0.01797105,0.003231579,0.437688,-2.0,2.3,2.0
-0.001166772,-0.05987632,-0.02976316,-0.05858421,-1.194821,0.9,1.4,-2.0,0.01500993,-0.09099737,0.01737105,0.002731579,0.4172065,-1.5,2.4,1.7
-0.0009415115,-0.05987632,-0.03026316,-0.05828421,-0.7918923000000001,1.0,1.5,-1.6,0.01399565,-0.09209737,0.01627105,0.002031579,0.3173149,-1.7,2.4,1.7
-0.0003244037,-0.05847632,-0.03006316,-0.05838421,-1.0909229999999999,0.8,1.1,-1.8,0.01394179,-0.09279737,0.01527105,0.002231579,0.5916058000000001,-1.1,1.9,1.6
0.00033601970000000003,-0.05817632,-0.03016316,-0.05778421,-1.09081,0.8,1.1,-1.8,0.01376871,-0.09299737,0.01517105,0.0021315789999999998,0.26843690000000003,-0.1,0.9,0.5
-0.0002829739,-0.05837632,-0.03016316,-0.05838421,-0.3978658,0.5,2.0,-0.9,0.01344641,-0.09349737,0.01507105,0.002031579,-0.2485179,-0.3,1.5,0.1
-0.0009657531,-0.05847632,-0.03056316,-0.05908421,-0.170316,0.3,1.7,-0.5,0.01301588,-0.09369737,0.01497105,0.001631579,0.2903167,-0.4,1.6,0.8
-0.001681877,-0.05827632,-0.03106316,-0.05998421,-1.182726,0.3,3.4,-1.8,0.01220108,-0.09449737,0.01487105,0.001131579,0.1701667,-0.0,2.1,0.5
-0.002331615,-0.05857632,-0.03206316,-0.06048421,-1.252732,0.2,3.1,-1.8,0.01179423,-0.09479737,0.01487105,0.0008315789,0.22542060000000003,0.8,1.4,0.0
-0.0026943740000000002,-0.05857632,-0.03356316,-0.06078421,-1.438711,0.5,3.3,-2.2,0.01132789,-0.09479737,0.01447105,0.0002315789,0.6724777,1.5,0.6,0.0
-0.002331737,-0.05847632,-0.03406316,-0.06038421,-1.844018,-0.2,3.7,-2.3,0.01105487,-0.09519737,0.01437105,0.0001315789,0.3388368,1.1,0.3,-0.2
-0.0017981829999999999,-0.05817632,-0.03476316,-0.05988421,-2.567726,-0.0,3.1,-3.2,0.01118888,-0.09529737,0.01427105,0.0003315789,0.2408237,1.1,1.1,-0.2
-0.001946236,-0.05817632,-0.03566316,-0.05998421,-2.029207,0.2,3.2,-2.7,0.0113207,-0.09569737,0.01437105,0.0007315789,-0.3002672,0.9,0.5,-0.8
-0.002695597,-0.05847632,-0.03686316,-0.06058421,-2.0299869999999998,0.2,3.2,-2.7,0.01141548,-0.09609737,0.01407105,0.001031579,0.4781189,1.7,0.2,-0.4
-0.003795766,-0.05907632,-0.03716316,-0.06148421,-2.852811,1.0,3.2,-4.1,0.0115571,-0.09669737,0.01327105,0.0014315789999999999,0.6038371,2.2,-0.9,-0.7
-0.004338023,-0.05927632,-0.03856316,-0.06188421,-3.14355,0.3,4.0,-4.1,0.01175608,-0.09779737,0.01207105,0.0021315789999999998,-0.08351089,2.2,-1.6,-1.6
-0.00423136,-0.05947632,-0.03936316,-0.06158421,-3.1446560000000003,0.3,4.0,-4.1,0.01228308,-0.09939737,0.01037105,0.003431579,0.8027283000000001,2.7,-2.6,-1.0
-0.005189252,-0.06087632,-0.03946316,-0.06188421,-3.178667,0.9,4.3,-4.5,0.01355768,-0.1012974,0.0069710530000000005,0.005531579,-0.18365050000000002,1.9,-4.1,-1.9
-0.0057074019999999994,-0.06157632,-0.03816316,-0.06218421,-3.121762,0.5,4.2,-4.2,0.01497836,-0.1045974,0.002271053,0.008431579,-0.4451304,2.5,-7.9,-3.1
-0.007159837,-0.06277632,-0.03806316,-0.06318421,-3.7390199999999996,-0.2,5.3,-4.6,0.01782911,-0.1084974,-0.004828947,0.01303158,-2.166019,3.5,-14.2,-6.6
-0.008150368,-0.06337632,-0.03806316,-0.06398421,-3.811064,-0.7,5.3,-4.4,0.02116585,-0.1162974,-0.008328947,0.02103158,-3.2444889999999997,3.5,-17.9,-8.4
-0.008774166,-0.06427632,-0.03816316,-0.06418421,-3.485584,-0.1,5.8,-4.4,0.02743245,-0.1261974,-0.01552895,0.03333158,-4.367547,4.1,-29.2,-11.7
-0.008071313,-0.06517632,-0.03796316,-0.06288421,-4.498876,-0.5,5.3,-5.3,0.03801618,-0.1377974,-0.02362895,0.05203158,-5.017447,7.5,-46.1,-16.9
-0.007464309000000001,-0.06657632,-0.03686316,-0.06148421,-4.4082870000000005,0.1,4.9,-5.5,0.04945307,-0.1467974,-0.01822895,0.07283158,-12.707089999999999,1.5,-64.1,-24.9
-0.006342113000000001,-0.06777632,-0.03476316,-0.05968421,-4.027062,0.5,3.8,-5.2,0.06129604,-0.1499974,-0.01332895,0.09153158,-21.21791,-9.9,-86.2,-31.1
-0.005341627,-0.06887632,-0.03136316,-0.05818421,-3.980536,0.5,3.2,-5.1,0.07656029,-0.1508974,-0.02182895,0.1121316,-29.966929999999998,-13.0,-99.8,-41.5
-0.004706712,-0.06997632,-0.02826316,-0.05708421,-3.7318800000000003,0.1,3.3,-4.6,0.09345608,-0.1454974,-0.03702895,0.13063160000000001,-32.44595,-12.4,-105.4,-45.7
-0.003073525,-0.07037632,-0.02576316,-0.05518421,-2.963819,-0.0,2.5,-3.6,0.1143435,-0.1348974,-0.05252895,0.1516316,-38.98338,-11.4,-114.9,-55.7
-0.00197734,-0.07117632,-0.02446316,-0.05358421,-3.2122029999999997,-0.8,2.0,-3.4,0.1359375,-0.1197974,-0.07002895,0.1711316,-45.16933,-10.8,-120.0,-64.5
-0.0001563357,-0.07167632,-0.02236316,-0.05138421,-2.400922,-0.3,1.4,-2.7,0.1501202,-0.1084974,-0.08472895,0.1855316,-45.92323,-4.6,-121.0,-70.2
0.001690632,-0.07227632,-0.02046316,-0.04908421,-2.1629389999999997,-0.5,1.2,-2.3,0.15538020000000002,-0.11169739999999999,-0.1129289,0.1992316,-38.76396,6.0,-116.9,-68.8
0.002316778,-0.07247632,-0.01886316,-0.04838421,-2.0311369999999997,-0.2,1.0,-2.3,0.15883540000000002,-0.12339739999999999,-0.1498289,0.21743160000000003,-23.62256,15.4,-105.4,-55.5
0.00226693,-0.07257632,-0.01766316,-0.04848421,-2.536764,-0.0,1.1,-3.0,0.1522743,-0.1456974,-0.1901289,0.23093160000000001,-4.497861,21.8,-85.0,-33.6
0.001701676,-0.07237632,-0.01716316,-0.04928421,-2.004726,-0.0,0.0,-2.3,0.1278394,-0.18599739999999998,-0.24122889999999997,0.2357316,6.0751919999999995,23.2,-76.6,-20.0
0.001315617,-0.07167632,-0.01876316,-0.04998421,-2.05578,-0.0,0.5,-2.4,0.09726926,-0.2330974,-0.28552890000000003,0.23683160000000003,24.28099,17.0,-59.1,11.4
0.001494822,-0.07097632,-0.02096316,-0.04998421,-2.237083,-0.3,0.0,-2.4,0.08650544,-0.2618974,-0.3093289,0.24463160000000003,33.72768,-1.5,-29.6,43.5
0.0016644270000000002,-0.07057632,-0.02246316,-0.04988421,-1.88465,0.8,-0.1,-2.6,0.06894055,-0.30899740000000003,-0.3310289,0.25343160000000003,39.349059999999994,-12.7,5.1,64.9
0.0017427170000000002,-0.06967632,-0.02376316,-0.05018421,-1.9041830000000002,0.4,-0.1,-2.4,0.02869816,-0.3766974,-0.34742890000000004,0.24713160000000003,45.72053,-10.5,22.4,73.6
0.001260616,-0.06907632,-0.02476316,-0.05098421,-2.382612,0.7,-0.3,-3.1,-0.0200693,-0.4488974,-0.34392890000000004,0.23383160000000003,45.48407,-12.7,30.0,76.2
0.0008160611,-0.06847632,-0.02526316,-0.05178421,-1.9513580000000001,0.6,0.3,-2.6,-0.05868337,-0.5089974,-0.33032890000000004,0.22353160000000002,42.37554,-17.0,35.2,76.5
-0.00033935599999999997,-0.06817632,-0.02516316,-0.05328421,-1.786863,0.4,0.3,-2.3,-0.08148703,-0.5427974,-0.3037289,0.21193160000000003,35.40444,-23.3,48.0,74.7
-0.0002649598,-0.06827632,-0.02466316,-0.05318421,-1.152058,0.3,1.3,-1.6,-0.1042934,-0.5622974000000001,-0.2644289,0.1902316,31.4226,-23.4,59.1,71.5
-0.00122852,-0.06837632,-0.02406316,-0.05428421,-1.326067,0.3,1.3,-1.8,-0.12323350000000001,-0.5668974,-0.21822889999999998,0.1639316,29.80193,-18.5,66.0,66.7
-0.001276017,-0.06817632,-0.02366316,-0.05448421,-1.264446,-0.5,1.5,-1.3,-0.1301587,-0.5532974,-0.1724289,0.1408316,28.30882,-14.2,68.3,61.8
-0.001523106,-0.06847632,-0.02386316,-0.05458421,-1.2582229999999999,-0.8,1.2,-1.1,-0.13264700000000001,-0.5345974,-0.1314289,0.1211316,29.05198,-9.3,65.8,58.4
-0.002442418,-0.06887632,-0.02306316,-0.05548421,-1.470918,-0.7,1.2,-1.4,-0.15262520000000002,-0.5301974,-0.09252895,0.09183158,32.101420000000005,-4.8,61.1,57.8
-0.0028657490000000003,-0.06907632,-0.02276316,-0.05588421,-1.497401,-0.8,1.5,-1.4,-0.1610438,-0.5012974,-0.04532895,0.06353158,31.522940000000002,-4.7,58.4,56.3
-0.0034947409999999996,-0.06947632,-0.02276316,-0.05638421,-1.234325,-1.2,1.8,-0.9,-0.1410701,-0.4386974,0.00017105259999999998,0.04923158,28.40767,-8.3,57.8,54.7
-0.002936643,-0.06947632,-0.02346316,-0.05568421,-1.131748,-0.6,1.6,-1.1,-0.09552541,-0.3509974,0.02817105,0.04763158,24.526139999999998,-13.2,67.7,55.5
-0.0030304959999999997,-0.06957632,-0.02406316,-0.05568421,-1.1308,-0.0,1.2,-1.4,-0.03930093,-0.24759740000000002,0.04537105,0.04903158,20.71152,-16.6,86.4,57.5
-0.002749732,-0.06947632,-0.02446316,-0.05538421,-0.9648279000000001,-0.6,1.5,-0.9,0.01130846,-0.1382974,0.06007105,0.04363158,17.97427,-16.6,104.9,58.6
-0.002928751,-0.06957632,-0.02506316,-0.05548421,-1.149247,-0.8,1.5,-1.0,0.04888947,-0.02729737,0.07467105,0.02703158,14.21641,-13.5,115.3,54.7
-0.002449533,-0.06927632,-0.02526316,-0.05508421,-0.36354549999999997,0.1,1.5,-0.6,0.07092237,0.08190263,0.08787105,-0.001668421,10.4689,-9.7,116.3,48.2
-0.002577827,-0.06937632,-0.02636316,-0.05508421,-0.6049649,-0.5,1.0,-0.5,0.07629868,0.1867026,0.09997105,-0.04266842,11.434569999999999,-4.2,109.4,44.4
-0.003231414,-0.06937632,-0.02696316,-0.05578421,-0.2738862,0.3,1.4,-0.6,0.06818552,0.28780259999999996,0.1111711,-0.09406842,12.121369999999999,1.9,93.8,37.8
-0.003061794,-0.06947632,-0.02756316,-0.05548421,-0.7352065999999999,-0.2,0.8,-0.8,0.05148728,0.3863026,0.1158711,-0.1536684,17.39725,7.8,75.1,35.9
-0.0037987109999999998,-0.07027632,-0.02756316,-0.05588421,-0.9029189000000001,0.2,1.8,-1.3,0.0250688,0.4739026,0.1151711,-0.21996839999999998,25.75113,15.5,55.2,36.4
-0.004394153,-0.07187632,-0.02746316,-0.05568421,-0.8516698,-0.2,0.4,-0.9,-0.01508041,0.5409026,0.1111711,-0.2939684,35.7291,23.6,34.4,38.4
-0.005871723000000001,-0.07357632,-0.02566316,-0.05658421,-0.4328125,-0.1,0.7,-0.5,-0.07257821,0.5791026,0.1087711,-0.3761684,45.84113,29.5,12.2,41.3
-0.006724346,-0.07467632,-0.02526316,-0.05698421,-0.5164126,-0.6,0.5,-0.3,-0.1432922,0.5899025999999999,0.1068711,-0.46166840000000003,50.453959999999995,30.9,2.3,43.3
-0.008209011,-0.07607632,-0.02556316,-0.05788421,-0.502777,-0.9,0.3,-0.1,-0.2137282,0.5838026,0.1055711,-0.5415684000000001,56.575869999999995,31.4,-14.5,45.7
-0.009278453,-0.07727632,-0.02506316,-0.05848421,-0.4536300999999999,-0.5,-0.5,-0.2,-0.27344609999999997,0.5669026,0.1048711,-0.6068684,58.559740000000005,30.0,-29.5,44.8
-0.01023223,-0.07857632,-0.02586316,-0.05878421,-0.8694004999999999,-0.4,-2.1,-0.6,-0.3065954,0.5472026,0.09667105,-0.6496684,62.37517,50.6,-65.1,30.3
-0.011283,-0.08047632,-0.02396316,-0.05908421,-0.1450869,-0.0,-2.0,0.0,-0.3235264,0.48290259999999996,0.07097105,-0.6653684,66.49021,124.1,-115.9,-13.8
-0.01087802,-0.08197632,-0.02146316,-0.05798421,-0.6195427,-0.9,-2.5,0.0,-0.195076,0.4822026,-0.01312895,-0.5464684,-10.67045,130.1,-50.1,-91.0
-0.01051752,-0.08327632,-0.01726316,-0.05718421,-0.35892470000000004,-0.9,-3.7,0.4,-0.1052777,0.4942026,0.06767105,-0.4416684,-9.463585,94.5,-27.1,-66.5
-0.009660680999999999,-0.08347632,-0.01356316,-0.05638421,0.9668078999999999,-1.6,-4.7,2.4,-0.03969054,0.4549026,0.08747105,-0.3475684,-5.0523690000000006,49.8,-24.0,-36.9
-0.009363502,-0.08387632,-0.01136316,-0.05598421,2.841927,-1.9,-5.6,4.8,0.04354672,0.4764026,0.1315711,-0.25566839999999996,-2.681818,17.3,21.5,-9.2
-0.007310838,-0.08497632,-0.01136316,-0.05298421,4.171716,-2.5,-6.0,6.7,0.08745518,0.41690259999999996,0.1286711,-0.1748684,3.9670949999999996,7.1,-3.1,0.2
-0.005649899,-0.08787632,-0.01036316,-0.04948421,6.347399,-0.9,-9.6,8.6,0.1289242,0.3612026,0.1236711,-0.09856842,2.117987,2.2,-1.5,1.0
0.002304865,-0.08727632,-0.009263158,-0.04068421,10.12117,2.2,-14.5,11.6,0.1674986,0.3036026,0.1194711,-0.02376842,2.610176,-0.1,0.9,3.2
0.003932786,-0.09947632,-0.004163158,-0.03218421,12.55884,4.1,-18.9,13.7,0.2062074,0.25350259999999997,0.1113711,0.04693158,2.89716,-2.2,2.9,5.0
0.01150564,-0.11147629999999999,0.004236842,-0.01698421,18.57672,7.6,-30.3,19.6,0.23887039999999998,0.20580259999999997,0.1081711,0.1103316,2.8485709999999997,-3.1,3.9,5.6
0.02597387,-0.1290763,0.008836842,0.01041579,21.33182,7.1,-52.3,24.9,0.2817717,0.2037026,0.11987110000000001,0.16263160000000002,2.295572,-2.0,6.2,4.7
0.040704,-0.1460763,0.006036842,0.03991579,25.98346,13.9,-84.7,29.0,0.1823744,0.1372026,0.1923711,0.09563158,1.7574189999999998,-0.7,7.2,3.5
0.05700341,-0.1598763,3.684211e-05,0.07221579,23.439429999999998,12.1,-122.2,30.2,0.1161932,0.05420263,0.1025711,0.05173158,1.865907,-1.2,5.2,3.6
0.07448228,-0.1719763,-0.01336316,0.10941580000000001,15.502410000000001,3.8,-162.4,29.3,0.08065268,0.02110263,0.07657105,0.02513158,2.1335,-2.5,4.3,4.5
0.09217132,-0.1777763,-0.02036316,0.1478158,5.1915309999999995,-3.8,-207.0,25.5,0.02641443,-0.07009737,0.02727105,0.005931579,2.34345,-4.3,2.6,5.5
0.10351389999999999,-0.1890763,-0.01536316,0.18751579999999998,2.612965,-6.6,-230.2,26.1,0.01952246,-0.07499737,0.02297105,3.157895e-05,2.326139,-5.3,1.6,5.9
0.1114527,-0.19457629999999998,-0.001163158,0.2277158,-8.496742999999999,-23.2,-275.3,28.3,0.01685943,-0.08019737,0.01957105,-0.0006684211,2.056753,-5.7,2.1,5.9
0.09880085,-0.20087629999999998,0.009136842,0.25391579999999997,-20.36909,-42.5,-317.8,32.1,0.01824353,-0.07979737,0.01397105,-0.0001684211,1.7447290000000002,-4.9,2.1,5.1
0.1073705,-0.1770763,0.01693684,0.2948158,-19.10213,-47.0,-359.2,40.6,0.01936308,-0.08149737,0.01117105,0.001631579,2.3046450000000003,-4.1,1.4,5.2
0.1407339,-0.11507629999999999,0.03943684,0.3393158,-4.430105,-35.7,-368.8,50.4,0.0204958,-0.08319737,0.01147105,0.003931579,2.244555,-3.8,1.6,5.0
0.1816833,-0.02207632,0.06803684,0.3575158,-4.249584,-45.8,-348.8,62.2,0.02084603,-0.08529737,0.01417105,0.005931579,2.661643,-4.1,1.2,5.6
0.2272658,0.08402368,0.12063679999999999,0.35981579999999996,-30.993779999999997,-86.2,-319.7,71.8,0.01984791,-0.08709737,0.01317105,0.005631579,2.603642,-5.3,0.4,6.1
0.259162,0.1781237,0.15093679999999998,0.35171579999999997,-51.75783,-113.7,-302.6,76.3,0.01895192,-0.08829737,0.01037105,0.004831579,2.0595830000000004,-5.7,1.0,5.8
0.2672094,0.2406237,0.17763679999999998,0.3435158,-75.77408,-138.8,-268.2,73.7,0.01850404,-0.08909737,0.006371053000000001,0.004131579,2.165066,-4.5,0.7,5.2
0.2409581,0.2580237,0.2069368,0.33511579999999996,-77.62463000000001,-122.4,-227.0,42.4,0.01837805,-0.08919737,0.002571053,0.003431579,2.457272,-3.0,-0.5,4.5
0.1901203,0.24442370000000002,0.2419368,0.31691579999999997,-69.65993,-89.9,-186.6,-1.9,0.01828101,-0.08969737,0.00027105259999999997,0.003231579,1.9881659999999999,-2.4,-0.6,3.6
0.1404911,0.2287237,0.2813368,0.2829158,-71.84079,-66.3,-151.0,-55.8,0.01810027,-0.09049737,-0.0006289474,0.0033315790000000003,1.600651,-3.0,-0.6,3.5
0.1305492,0.2289237,0.31133679999999997,0.2827158,-65.80388,-41.6,-98.9,-91.7,0.01756327,-0.09149737,-0.0009289474000000001,0.003231579,0.5791185000000001,-3.1,0.2,2.5
0.06877681,0.17562370000000002,0.3344368,0.2584158,-64.35566999999999,-33.6,-68.2,-103.6,0.01752876,-0.09279737,-0.0016289470000000002,0.0038315790000000003,1.330309,-1.8,-0.6,2.5
-0.05379535,0.05882368,0.3278368,0.2090158,-54.412530000000004,-21.8,-29.1,-102.1,0.01737902,-0.09379737,-0.0029289470000000003,0.004031579,0.7733475999999999,-2.5,-1.6,2.1
-0.1942937,-0.08327632,0.3029368,0.16891579999999998,-39.958040000000004,-9.8,-6.2,-90.9,0.01700589,-0.09429737,-0.003928947,0.003731579,0.8169758,-2.2,-2.1,1.9
-0.3308716,-0.2289763,0.2519368,0.14291579999999998,-16.44793,8.9,21.0,-72.6,0.01682344,-0.09449737,-0.0046289470000000004,0.0035315790000000004,0.9237639000000001,-1.4,-3.1,1.4
-0.45707429999999993,-0.36557629999999997,0.2241368,0.12441580000000001,-16.528,8.9,21.0,-72.6,0.01682946,-0.09449737,-0.004728947,0.0035315790000000004,0.8268916,-2.7,-2.8,2.1
-0.5403730999999999,-0.4647763,0.2054368,0.1014158,27.831609999999998,41.6,87.9,-36.7,0.01638177,-0.09449737,-0.004028947,0.0031315790000000002,-0.19962220000000003,-3.8,-3.1,1.5
-0.5821894,-0.5215763,0.1797368,0.07401579,39.83354,48.4,117.0,-23.3,0.01569998,-0.09419737,-0.003028947,0.002331579,-0.3597858,-3.4,-3.6,1.0
-0.5890863000000001,-0.5414763000000001,0.1372368,0.05311579,39.826,48.4,117.0,-23.3,0.01513844,-0.09419737,-0.0015289470000000001,0.0019315789999999999,0.0153515,-2.9,-3.9,1.1
-0.5792424,-0.5519763000000001,0.07863684,0.04521579,51.71506,56.6,149.5,-15.8,0.01519446,-0.09389737,-0.0009289474000000001,0.0019315789999999999,0.02365403,-1.5,-3.8,0.3
-0.5866005999999999,-0.5725763,0.03503684,0.01391579,55.47006999999999,61.0,168.0,-18.4,0.01523689,-0.09339737,-0.0007289474,0.001731579,-0.4919652,-1.7,-3.9,-0.2
-0.5496959,-0.5493763,-0.001963158,-0.006784211,53.76521999999999,61.8,186.0,-25.9,0.01511278,-0.09219737,0.00017105259999999998,0.001031579,-0.5308696999999999,-1.1,-3.9,-0.6
-0.47773009999999994,-0.49407629999999997,-0.02566316,-0.01238421,47.22919,58.5,201.0,-35.4,0.01445199,-0.09149737,7.105263000000001e-05,-0.0001684211,-0.743537,-2.0,-2.6,-0.1
-0.3955135,-0.43107629999999997,-0.03516316,-0.009484211,38.57366,53.6,214.1,-45.9,0.01363742,-0.09019737,-0.0016289470000000002,-0.0021684210000000002,-1.470084,-1.7,-2.4,-1.1
-0.31713790000000003,-0.3716763,-0.03556316,-0.0055842109999999995,28.719309999999997,47.6,225.7,-56.5,0.01337665,-0.08879737,-0.002028947,-0.003368421,-1.7400220000000002,-1.2,-2.3,-1.7
-0.23521350000000002,-0.3058763,-0.03466316,0.001415789,24.361729999999998,44.7,229.8,-60.5,0.01300111,-0.08779737,-0.001828947,-0.004368421,-1.750694,-0.5,-2.1,-2.1
-0.15324770000000001,-0.24067629999999998,-0.03126316,0.01441579,14.346860000000001,37.5,238.1,-69.0,0.01278536,-0.08689737,-0.001928947,-0.005168420999999999,-1.2729979999999999,0.8,-2.6,-2.4
-0.06387739,-0.1686763,-0.02566316,0.03641579,6.0294669999999995,30.6,246.7,-75.3,0.01285383,-0.08659737,-0.002628947,-0.005368421,-1.728645,0.3,-3.0,-2.7
0.03030671,-0.08817632,-0.01796316,0.06291579,-1.263931,23.8,254.7,-80.2,0.01323293,-0.08579737,-0.0037289470000000003,-0.005568421,-2.242882,0.5,-2.2,-3.3
0.11947,-0.01147632,-0.008463158,0.09341579,-8.004761,17.4,261.0,-84.5,0.01306407,-0.08549737,-0.003928947,-0.005968421,-2.3069610000000003,0.4,-2.1,-3.3
0.1991567,0.06402368,-0.0031631579999999997,0.12171580000000001,-13.18193,14.8,263.8,-89.3,0.01303309,-0.08539737,-0.004028947,-0.006068421,-2.306197,0.4,-2.1,-3.3
0.26776540000000004,0.14162370000000002,-0.0042631579999999995,0.14521579999999998,-17.16924,14.8,262.7,-93.6,0.01315399,-0.08579737,-0.004028947,-0.005668421,-2.444242,-0.0,-2.6,-3.3
0.32369050000000005,0.2252237,-0.01086316,0.1604158,-18.656660000000002,18.2,255.5,-95.9,0.01369521,-0.08619737,-0.004028947,-0.004768421,-2.636477,-0.6,-4.1,-3.4
0.3654955,0.3216237,-0.01916316,0.1617158,-20.3781,23.4,239.5,-97.4,0.0147066,-0.08669737,-0.0029289470000000003,-0.0030684209999999996,-2.759673,-0.4,-6.2,-4.0
0.39210259999999997,0.4354237,-0.02946316,0.1466158,-20.46636,29.3,217.9,-95.6,0.01517324,-0.08729737,-0.002628947,-0.002068421,-3.3407419999999997,-0.0,-7.9,-5.2
0.40073309999999995,0.5672236999999999,-0.03716316,0.11101580000000001,-21.59756,29.8,193.8,-91.0,0.0157252,-0.08789737,-0.0024289470000000003,-0.0009684211,-3.9179489999999997,0.1,-10.8,-6.4
0.38184809999999997,0.7067237,-0.03986316,0.04761579,-23.534110000000002,18.0,169.9,-81.0,0.0166299,-0.08809737,-0.002128947,0.0003315789,-4.369046,-0.0,-12.9,-7.2
0.3356436,0.8463236999999999,-0.03976316,-0.04128421,-28.594179999999998,-7.9,146.8,-68.5,0.01728861,-0.08829737,-0.001928947,0.0013315789999999998,-4.338871,-1.5,-14.6,-6.5
0.2598011,0.9802236999999999,-0.03796316,-0.1540842,-31.7876,-25.1,136.7,-61.9,0.01752275,-0.08939737,-0.0008289474,0.002531579,-4.843485,-2.5,-15.4,-6.6
