LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08530921,0.06440789,0.03998158,0.06638947,-1.670036,-1.4,-99.6,10.4,-1.312529,1.801953,0.9005632,-0.7990579000000001,-89.51812,157.5,-44.4,-114.7
0.0999718,0.06040789,0.05058158,0.08458947,0.4242258,-1.6,-108.5,14.0,-1.3175139999999999,1.646453,0.8517631999999999,-0.9427578999999999,-116.6069,304.4,-108.3,-170.4
0.1171982,0.05640789,0.06098158,0.1069895,4.060576,-2.0,-129.0,20.9,-1.212708,1.448353,0.8298631999999999,-0.9507578999999999,-95.75256,311.5,-142.8,-161.7
0.13812729999999998,0.04690789,0.06368158,0.1402895,5.873637,-0.9,-153.3,25.2,-0.8659653,1.115553,0.5873632,-0.7704579,-41.457409999999996,248.6,-295.7,-150.0
0.16424879999999997,0.03250789,0.06628158,0.1872895,4.81091,-0.4,-187.9,27.6,-0.5536382,1.0153530000000002,0.5233632,-0.5668579,29.572779999999998,182.1,-349.9,-83.1
0.187712,0.01250789,0.06988158,0.2421895,-2.201184,-6.6,-231.7,28.4,-0.1952745,1.024053,0.3586632,-0.3246579,74.55121,186.5,-300.1,-25.5
0.2048415,-0.01359211,0.09308158,0.3037895,-4.364054,-14.1,-284.2,37.4,0.02719138,0.9615526,0.42456320000000003,-0.1055579,9.43999,116.8,-116.1,-40.7
0.21094229999999997,-0.03779211,0.1281816,0.3669895,0.8259373999999999,-19.5,-343.6,55.4,0.1435006,0.7435526,0.43046320000000005,0.04664211,-20.13535,38.7,-108.5,-50.1
0.2093364,-0.04169211,0.1636816,0.41978950000000004,1.967141,-25.7,-372.6,66.0,0.3148278,0.6701526,0.3295632,0.20644210000000002,-26.5087,20.4,-127.1,-54.6
0.2188384,0.001407895,0.1903816,0.46188950000000006,-3.412821,-39.0,-424.6,77.5,0.36876559999999997,0.6472526,0.3250632,0.2626421,-5.182966,29.9,-16.9,-17.4
0.2617738,0.1053079,0.1936816,0.49838950000000004,-15.72316,-54.5,-454.4,79.7,0.3413983,0.5983526,0.41416320000000006,0.2563421,0.10518430000000001,27.3,-10.3,-10.0
0.3160289,0.22600789999999998,0.1637816,0.5345895,-16.08361,-51.8,-447.5,74.8,0.4753965,0.5902526,0.42346320000000004,0.3986421,-1.017209,27.4,11.6,-8.1
0.3609533,0.3413079,0.1079816,0.5596895000000001,-5.420251,-29.8,-430.1,57.3,0.5451031,0.6037526,0.3619632,0.45624209999999993,-0.3773663,21.3,3.1,-6.7
0.42750309999999997,0.47830790000000006,0.08958158,0.5827895000000001,26.91116,16.4,-405.8,35.4,0.4748693,0.7318526,0.4316632,0.3462421,1.291547,12.8,-8.6,-3.8
0.4866871,0.6057079000000001,0.08668158,0.6053895,37.83597,29.6,-380.9,31.8,0.35350940000000003,0.5610526,0.3409632,0.25754210000000005,2.449081,4.6,-10.5,-0.2
0.5104960999999999,0.6898079,0.1111816,0.6279895000000001,41.87352,32.9,-327.8,35.0,0.173898,0.2831526,0.3957632,0.1619421,4.475313,-3.7,-13.2,4.3
0.44005200000000005,0.6748079,0.13038160000000001,0.6446895,27.71827,17.3,-285.7,39.6,0.09352681,0.13815260000000001,0.1957632,0.09784211,4.814359,-6.5,-18.9,4.9
0.325822,0.6318079000000001,0.1671816,0.5912895,17.96844,6.7,-281.7,43.1,0.10155800000000001,0.1851526,0.05816316,0.07234211,5.194153,-8.6,-20.8,5.8
0.389297,0.7457079000000001,0.1679816,0.5250895000000001,-18.66609,-30.9,-179.6,56.7,0.01775489,0.11805260000000001,0.07036316,0.006042105,7.341814,-14.7,-24.6,9.7
0.47024399999999994,0.8250079,0.1654816,0.5363895000000001,-25.5834,-28.6,0.5,21.6,0.01071202,0.05715263,0.01786316,0.01174211,6.702469000000001,-12.7,-22.9,8.6
0.3733373,0.7070079,0.1934816,0.5256895,-32.2955,-29.2,96.8,-3.5,0.02794156,0.03035263,-0.0006368421,0.03644211,6.046311,-9.9,-18.7,7.5
0.1925271,0.5061079,0.25398160000000003,0.49008950000000007,-44.41166,-39.8,110.6,-12.1,0.0295975,0.01595263,0.008863158000000001,0.04394211,5.7812730000000006,-7.8,-19.6,6.4
0.0051776470000000005,0.30070790000000003,0.3151816,0.45438950000000006,-59.62627,-54.0,101.3,-21.2,0.01543443,0.02485263,0.0045631579999999995,0.02464211,6.023441,-9.5,-18.7,7.4
-0.1790787,0.10180789999999999,0.3308816,0.4042895,-42.03148,-34.9,90.6,-29.1,0.01045775,0.02635263,-0.005036842,0.01704211,5.516535,-7.1,-17.4,6.2
-0.3378122,-0.07099211,0.33768159999999997,0.3370895,-19.395,-10.3,108.5,-34.4,0.009659478,0.02675263,-0.02493684,0.01304211,5.085943,-6.7,-15.2,5.9
-0.4477647,-0.19559210000000002,0.3287816,0.2597895,-10.50957,-0.8,138.9,-34.0,0.007904579,0.02835263,-0.03893684,0.008342105,4.747568,-4.6,-14.4,4.9
-0.4562054,-0.21599210000000002,0.31158159999999996,0.1792895,-13.79611,-6.1,170.8,-25.4,0.002377143,0.03135263,-0.04163684,0.0005421053,4.1222199999999996,-4.5,-13.7,4.3
-0.4118213,-0.2022921,0.2566816,0.16648949999999998,-12.88908,-7.8,203.2,-15.8,0.0002481631,0.03315263,-0.05853684,-0.005057895,2.534538,-3.9,-14.4,2.3
-0.5114482,-0.3497921,0.22218160000000003,0.1723895,-6.6494729999999995,-1.8,222.0,-14.1,-0.000497089,0.03405263,-0.07423684,-0.008657895,1.118599,-2.7,-13.2,0.5
-0.6369385000000001,-0.5054920999999999,0.19488160000000002,0.1036895,11.92049,18.3,263.8,-15.0,0.0008245347,0.03075263,-0.07183684,-0.006057895,0.9502246999999999,-1.3,-11.7,0.0
-0.6327434000000001,-0.5283920999999999,0.16968160000000002,0.04978947,23.40211,31.8,295.4,-17.8,-0.001428367,0.03215263,-0.07023684,-0.009157895,1.2456049999999999,-2.3,-11.7,0.7
-0.5711728,-0.4900920999999999,0.1521816,0.01008947,20.95709,28.6,312.2,-17.3,-0.005916493,0.03455263,-0.06933684,-0.01515789,1.1326459999999998,-3.2,-11.9,0.9
-0.5017351,-0.43879209999999996,0.1584816,-0.02331053,16.25134,23.5,316.8,-18.1,-0.009590979,0.03755263,-0.07133684,-0.02085789,1.2318129999999998,-4.5,-10.4,1.7
-0.4481174,-0.4018921,0.1780816,-0.05111053,14.5305,24.7,316.6,-23.3,-0.01192038,0.03975263,-0.06923684,-0.02425789,0.6959932,-2.9,-9.0,0.7
-0.39927009999999996,-0.3678921,0.1957816,-0.07261053,11.66445,26.8,315.7,-31.2,-0.0150927,0.04285263,-0.06683684,-0.02885789,0.2827234,-0.9,-7.4,-0.3
-0.3443845,-0.3219921,0.2025816,-0.08861053,11.829989999999999,31.8,313.3,-37.1,-0.01782816,0.04585263,-0.06783684,-0.03335789,-2.071702,-1.4,-5.5,-2.4
-0.2808341,-0.26489209999999996,0.2036816,-0.09391053,5.562798,37.1,312.4,-52.3,-0.02222878,0.05025263,-0.07073684,-0.04045789,-3.361656,-1.4,-4.8,-3.7
-0.2168263,-0.2034921,0.21838160000000004,-0.09441053,-5.373978,41.4,313.8,-72.1,-0.02702925,0.05455263,-0.06923684,-0.04735789,-3.8169779999999998,-1.2,-2.7,-4.0
-0.15410510000000002,-0.14849210000000002,0.24978160000000002,-0.08441053,-22.19923,41.8,317.6,-95.4,-0.03101078,0.05755263,-0.06813684,-0.05295789,-4.726424,1.7,-2.6,-6.1
-0.08761365,-0.09079211,0.2871816,-0.06501053,-43.58851,37.0,318.0,-119.2,-0.0328652,0.05985263,-0.06863684,-0.05615789,-5.562665,2.9,-1.2,-7.3
-0.009738211,-0.02169211,0.31408159999999996,-0.03021053,-63.84705,33.2,313.1,-141.1,-0.03212654,0.06025263,-0.07093684,-0.05605789,-4.578519,4.3,-2.1,-6.9
0.07968592,0.05910789,0.3373816,0.02088947,-72.66232,32.1,309.0,-150.8,-0.03032638,0.06025263,-0.07243684,-0.05455789,-3.815348,6.2,-2.7,-6.9
0.1761721,0.14660789999999999,0.36598159999999996,0.08528947,-85.8075,33.0,299.2,-165.4,-0.02798616,0.06005263,-0.07283684,-0.05225789,-3.039976,7.4,-3.2,-6.6
0.28298320000000005,0.24300789999999997,0.3993816,0.1660895,-92.46025999999999,38.0,290.6,-174.2,-0.0277996,0.06005263,-0.06823684,-0.05175789,-2.9885990000000002,7.9,-2.8,-6.7
0.398944,0.3557079,0.43708159999999996,0.2607895,-94.33246,46.6,287.2,-179.5,-0.02580268,0.05955263,-0.06023684,-0.04875789,-1.537651,9.7,-4.1,-6.0
0.5100403,0.4852079000000001,0.4832816,0.3570895,-93.08908000000001,50.0,290.8,-180.5,-0.02373443,0.05825263,-0.05343684,-0.04555789,-0.19712020000000002,10.4,-5.6,-5.0
0.6069682,0.6258079000000001,0.5242816,0.45378950000000007,-92.50916,45.4,293.2,-179.5,-0.01928929,0.05665263,-0.04913684,-0.03995789,-0.02454179,11.2,-6.2,-5.2
0.6750217,0.7778079000000001,0.5659816,0.5362895000000001,-86.21161,44.5,290.6,-172.3,-0.01664999,0.05595263,-0.04393684,-0.03665789,-0.7665512,12.1,-8.4,-6.6
0.7040074000000001,0.9474079,0.5748816,0.6049895000000001,-88.3982,34.6,285.2,-171.8,-0.01213477,0.05575263,-0.03683684,-0.03135789,-0.08338704,10.2,-9.5,-5.2
0.5981396999999999,1.046608,0.5290815999999999,0.5522895,-74.72128000000001,2.2,201.1,-131.8,-0.005406787,0.05365263,-0.02793684,-0.02285789,1.632773,9.8,-14.8,-3.7
0.4760287,1.199208,0.42038159999999997,0.49798950000000003,-32.643029999999996,-6.2,176.2,-80.9,0.002701546,0.05145263,-0.02513684,-0.01345789,1.308254,7.8,-17.7,-3.5
0.27920209999999995,1.434908,0.23528160000000004,0.3856895,32.99638,63.6,153.2,-9.0,0.01257405,0.04865263,-0.02183684,-0.001957895,1.7513509999999999,6.7,-24.6,-3.2
0.05394516,1.6612080000000002,0.04818158,0.2602895,33.08038,63.6,153.2,-9.0,0.02220212,0.04535263,-0.01893684,0.009542105,1.7248259999999997,6.7,-24.6,-3.2
-0.3374397,1.8699080000000001,-0.12081839999999999,-0.04261053,235.1637,110.7,176.0,195.6,0.03941833,0.03995263,-0.01713684,0.02984211,0.5194292,3.6,-42.5,-4.8
-0.7087405999999999,1.9959080000000002,-0.27561840000000004,-0.3859105,310.8214,27.3,83.9,300.6,0.0589012,0.03345263,-0.01483684,0.05324211,0.07907803,0.8,-53.3,-5.0
-1.015783,2.0800080000000003,-0.4246184,-0.7005104999999999,327.2004,-11.2,25.2,335.3,0.08323712,0.02775263,-0.01333684,0.08174211,0.1982009,-1.7,-70.0,-5.2
-1.25063,2.162408,-0.5393184,-0.9920104999999999,324.2886,-77.4,-41.5,352.5,0.1103442,0.02155263,-0.01893684,0.1134421,-0.983671,-2.9,-77.8,-6.6
-1.448159,2.209708,-0.6434184000000001,-1.271311,264.407,-138.9,-88.1,305.0,0.1427143,0.01345263,-0.03613684,0.1516421,-0.3458423,0.1,-97.6,-9.0
-1.55562,1.9904080000000002,-0.8164184,-1.451511,129.127,-107.8,-190.2,191.5,0.1749165,0.0031526320000000003,-0.05743684,0.19184210000000002,-3.298347,6.9,-118.6,-17.4
-1.0333700000000001,1.811908,-0.5626184000000001,-1.179611,-65.22565999999999,-196.0,-465.7,68.2,0.2153538,-0.008547368,-0.08193684,0.24444210000000002,-5.799276,15.6,-146.5,-27.0
-0.6882651,1.9016080000000002,-0.20521839999999997,-1.126711,24.159489999999998,-244.1,-434.1,163.0,0.2691097,-0.02324737,-0.10953679999999999,0.31884209999999996,-8.85473,24.1,-187.8,-38.4
-0.5590908,1.9016080000000002,-0.3118184,-1.098111,69.1781,-153.2,-233.8,152.6,0.3260113,-0.04794737,-0.17283679999999998,0.41064209999999995,-10.18763,44.7,-239.8,-55.8
-0.47224849999999996,1.634008,-0.49441840000000004,-0.8924105,18.77713,-61.0,49.8,31.9,0.37592040000000004,-0.07434737,-0.2525368,0.5145420999999999,-14.356639999999999,84.2,-301.8,-89.8
-0.2222367,1.295108,-0.31651840000000003,-0.5698105,-8.263645,13.8,-61.5,-5.2,0.395099,-0.09514737,-0.3008368,0.6011420999999999,-18.28389,98.7,-332.3,-106.1
-0.01501431,1.089708,-0.23111839999999997,-0.3120105,-8.857546000000001,10.3,-53.4,-5.8,0.39318400000000003,-0.08904737,-0.3581368,0.6687420999999999,-27.28282,114.5,-386.8,-130.8
0.1488285,0.9042079,-0.1643184,-0.09761053,-10.47162,16.5,-52.6,-9.7,0.3950721,-0.02354737,-0.4016368,0.7120420999999999,-26.438440000000003,131.6,-420.0,-144.3
0.2625295,0.7011079000000001,-0.07221842,0.07328947,-10.50358,10.3,-38.9,-9.5,0.4120862,0.07715263,-0.4135367999999999,0.7448421,-33.85755,120.9,-413.2,-144.3
0.3698964,0.5022079,-0.02151842,0.24738949999999998,-3.1535029999999997,-6.6,-16.5,1.2,0.43578809999999996,0.1865526,-0.41443679999999994,0.7712420999999999,-46.38905,97.6,-387.8,-139.2
0.4886386,0.5397079,0.1147816,0.3399895,-2.375517,-8.3,-14.6,2.4,0.45570429999999995,0.2921526,-0.43393679999999996,0.7955420999999999,-43.45088,96.0,-355.1,-138.4
0.260345,0.5916079000000001,-0.1214184,0.1054895,0.9101587,-13.6,-5.3,6.6,0.44535349999999996,0.3720526,-0.46773679999999995,0.8100421,-45.08509,94.0,-335.4,-143.7
0.11548820000000001,0.3212079,-0.43441840000000004,0.08558947,2.207097,-12.4,-6.4,7.7,0.29103029999999996,0.3213526,-0.5376368,0.7763420999999999,-31.02848,107.4,-298.9,-151.7
0.1050628,0.04670789,-0.21331839999999996,0.1454895,-1.253308,-1.3,-10.2,0.4,0.1287473,0.2855526,-0.5278368,0.6449421,27.41736,157.8,-258.1,-138.2
0.02859009,0.03750789,0.1012816,0.02728947,-3.666153,7.7,-15.6,-4.8,0.2682986,0.4719526,-0.42883679999999996,0.5923421,122.6892,167.9,-86.2,-18.4
-0.02899329,0.10310789999999999,0.04538158,-0.05291053,-4.068423999999999,8.0,-18.4,-5.0,0.26788059999999997,0.47835259999999996,-0.38493679999999997,0.5377420999999999,84.57711,73.6,22.8,35.3
-0.02147721,0.09300789,0.06358158,-0.04451053,-2.939307,7.1,-18.8,-3.4,0.1554749,0.3717526,-0.3825368,0.4674420999999999,52.23457,30.0,24.6,52.7
-0.01030422,0.07590789,0.08068158,-0.02911053,-2.769902,6.3,-18.1,-3.0,-0.009880709,0.21785259999999998,-0.4044368,0.40094209999999997,50.90667,41.2,7.4,32.9
0.002959898,0.05940789,0.03798158,-0.0034105259999999997,0.4639732,8.5,-18.6,-0.3,-0.16735529999999998,0.07275263,-0.42653679999999994,0.33644209999999997,54.247209999999995,47.4,12.4,23.6
0.01351785,0.05050789,0.01908158,0.01348947,1.034461,9.6,-18.1,-0.2,-0.29769829999999997,-0.05884737,-0.4206367999999999,0.2766421,54.44419,38.8,55.7,17.5
0.01386274,0.04520789,0.01048158,0.01668947,1.1289209999999998,10.3,-16.6,-0.6,-0.4199050999999999,-0.1946474,-0.3949368,0.20944210000000002,38.78868,6.2,106.8,21.7
0.007559978,0.05010789,-0.003018421,0.009289474,1.415015,10.5,-15.1,-0.6,-0.5291223,-0.3154474,-0.3667368,0.12834210000000001,30.4635,-12.2,138.0,23.9
0.002597678,0.04960789,0.02118158,0.0003894737,1.414142,8.8,-11.7,-0.4,-0.5025072,-0.29944740000000003,-0.2983368,0.06334211,33.356159999999996,-14.7,158.2,25.3
-0.006792323,0.05350789,0.05158158,-0.01601053,3.018503,8.0,-10.5,1.5,-0.4495612,-0.2803474,-0.2700368,0.07184211,41.42646,-13.3,177.9,31.1
-0.01732774,0.05980789,0.06408158,-0.03221053,2.379952,4.6,-8.4,1.9,-0.6357041999999999,-0.47584740000000003,-0.30883679999999997,-0.01395789,47.071740000000005,-18.0,198.6,42.3
-0.02420787,0.06210789,0.06658158,-0.04131053,3.190073,2.9,-4.3,2.9,-0.6609691999999999,-0.49244740000000004,-0.3222368,-0.08825789,49.893609999999995,-19.9,207.2,47.7
-0.03134046,0.06390789,0.06528158,-0.05001053,3.238172,-0.0,-3.9,4.1,-0.5903099,-0.4187474,-0.2875368,-0.13375789999999999,53.44242,-26.5,223.3,58.7
-0.03630646,0.06660789,0.06598158,-0.05701053,3.6396040000000003,0.1,-3.2,4.4,-0.521094,-0.3529474,-0.2412368,-0.1645579,55.457719999999995,-31.5,234.5,65.8
-0.03989179,0.06750789,0.07018158,-0.06231053,4.340967,1.3,-4.8,4.9,-0.4877729,-0.3252474,-0.2166368,-0.1914579,54.966809999999995,-37.3,244.1,69.9
-0.04277856,0.06830789,0.07268158,-0.06661053,3.595079,0.5,-6.0,4.6,-0.48071790000000003,-0.3183474,-0.2194368,-0.22155789999999997,54.84723,-37.3,244.1,69.9
-0.04419346,0.06910789,0.07478158,-0.06921053,3.533054,-0.8,-4.7,4.9,-0.4580933,-0.2945474,-0.22123679999999998,-0.24425789999999997,47.1959,-55.0,259.9,74.5
-0.04436537,0.07050789,0.07418158,-0.07021053,3.1206150000000004,-1.6,-2.0,4.4,-0.41736590000000007,-0.2517474,-0.2125368,-0.2557579,44.62773,-60.2,261.8,75.9
-0.04463164,0.07160789,0.06968158,-0.07061053,2.000541,-3.9,-0.9,4.0,-0.3683235,-0.2041474,-0.2011368,-0.2547579,37.40099,-74.8,264.6,79.1
-0.04489902,0.07250789,0.06388158,-0.07071053,1.490278,-5.5,0.7,3.9,-0.3190636,-0.1585474,-0.1966368,-0.24555789999999997,31.356759999999998,-89.3,267.3,83.1
-0.04357643,0.07320789,0.05818158,-0.06891053,0.8897216999999998,-7.2,4.0,3.5,-0.27114790000000005,-0.11634739999999999,-0.1991368,-0.22995789999999997,26.62852,-101.2,263.2,86.7
-0.04289001,0.07400789,0.05208158,-0.06781053,-0.2775632,-8.5,4.6,2.7,-0.22423979999999996,-0.07314737,-0.2025368,-0.21165789999999998,22.61877,-112.6,255.4,90.3
-0.04233804,0.07580789,0.04768158,-0.06751053,-1.240059,-10.1,6.3,2.1,-0.17493150000000002,-0.03104737,-0.2021368,-0.1856579,20.054560000000002,-123.2,235.3,94.5
-0.04160638,0.07770789,0.04358158,-0.06711053,-1.083701,-10.6,7.0,2.4,-0.1171914,0.01635263,-0.1911368,-0.1489579,14.81815,-142.9,209.8,99.4
-0.04114853,0.07870789,0.03998158,-0.06671053,-1.9414470000000001,-10.9,7.0,1.6,-0.04157366,0.08275263,-0.1769368,-0.09625789,11.81297,-153.5,200.5,101.4
-0.03954936,0.07920789,0.03798158,-0.06501053,-2.957004,-12.5,9.1,0.9,0.05565249,0.17745260000000002,-0.1677368,-0.02575789,4.58964,-164.5,204.8,99.4
-0.03802715,0.07820789,0.03668158,-0.06281053,-2.302362,-13.3,10.4,1.8,0.1632182,0.28675259999999997,-0.1523368,0.06134211,-8.196077,-170.6,225.3,91.0
-0.03537061,0.07630789,0.03748158,-0.05921053,-1.950854,-14.0,11.9,2.3,0.2675059,0.4091526,-0.1265368,0.1559421,-27.58152,-191.2,247.6,81.7
-0.03335545,0.07440789,0.03838158,-0.05631053,-2.1065869999999998,-15.9,13.1,2.8,0.3609833,0.5447526,-0.1089368,0.2507421,-33.6992,-201.0,263.1,81.7
-0.02938328,0.07140789,0.03708158,-0.05051053,-1.158774,-16.4,13.6,4.0,0.4307601,0.6923526,-0.09383684,0.3363421,-14.496720000000002,-182.9,271.2,99.2
-0.02595933,0.06740789,0.03398158,-0.04471053,-0.9843141,-16.6,12.7,4.4,0.455797,0.8434526,-0.06333684,0.39894209999999997,-1.643407,-171.9,270.1,110.2
-0.02250552,0.06380789,0.03108158,-0.03911053,-0.1380141,-15.7,11.5,5.1,0.4225335,0.9759526,0.01786316,0.43804209999999993,20.47716,-159.8,252.8,126.4
-0.01883312,0.05970789,0.02838158,-0.03311053,-0.6642107,-13.9,9.6,4.0,0.35208740000000005,1.095653,0.1011632,0.45164209999999994,17.237170000000003,-166.5,214.7,111.3
-0.01768283,0.05710789,0.02648158,-0.03061053,-0.7287946,-13.3,8.6,3.8,0.2622569,1.2211530000000002,0.17416320000000002,0.44484209999999996,-5.905728,-137.9,190.9,75.5
-0.01662458,0.05520789,0.02298158,-0.02831053,-1.708851,-12.6,8.1,2.5,0.11582460000000001,1.344853,0.2705632,0.38984209999999997,-35.20303,-115.9,178.8,38.2
-0.01636993,0.05240789,0.01828158,-0.02641053,-3.09593,-11.1,6.0,0.6,-0.08764136,1.4670530000000002,0.3762632,0.2695421,-55.00147,-80.7,151.0,4.6
-0.01602251,0.04940789,0.01678158,-0.02471053,-3.8300449999999997,-10.8,4.9,-0.2,-0.3338644,1.583853,0.4906632000000001,0.08444211,-50.48121,-41.5,93.9,-14.8
-0.01511356,0.04380789,0.01528158,-0.02131053,-4.389761,-10.0,3.6,-1.0,-0.5900154000000001,1.6631529999999999,0.6043632,-0.12645789999999998,-41.66225,-27.9,57.1,-21.0
-0.01324188,0.03870789,0.01028158,-0.01681053,-3.671049,-9.1,-1.0,-0.1,-0.800107,1.6838529999999998,0.7121632,-0.32225790000000004,-23.18984,-6.2,-13.6,-31.5
-0.009761394,0.03450789,0.007381579,-0.01121053,-3.50129,-6.0,-5.8,-0.7,-0.9433055,1.664553,0.7894631999999999,-0.4761579000000001,-17.6005,15.9,-46.2,-39.4
-0.00627699,0.03220789,0.009681579000000001,-0.006910526,-1.2481149999999999,-1.5,-8.9,0.2,-1.02724,1.6102530000000002,0.8282632,-0.5835579000000001,-18.32398,34.6,-43.9,-39.1
-0.002486576,0.03040789,0.01048158,-0.0023105260000000002,-0.1628064,1.5,-11.5,0.4,-1.062136,1.5298530000000001,0.8105631999999999,-0.6557579000000001,-9.709271000000001,37.2,-37.0,-26.8
0.001666766,0.02900789,0.01058158,0.002589474,1.141065,4.6,-15.1,0.9,-1.0794030000000001,1.427653,0.7849632,-0.7069579,2.064763,31.3,-38.1,-14.4
0.009724086,0.02610789,0.01298158,0.01218947,2.3272,6.5,-17.0,1.6,-1.078107,1.289453,0.7358631999999999,-0.7455579000000001,6.520367,47.7,-38.4,-10.2
0.01940827,0.02210789,0.01688158,0.02388947,3.613536,9.4,-21.8,2.3,-0.9693629,1.114953,0.5533631999999999,-0.7482579,-10.384310000000001,164.7,-95.3,-55.9
0.03328888,0.01490789,0.01918158,0.04178947,4.7617970000000005,13.0,-27.9,2.7,-0.8376109,0.8192526,0.3724632,-0.7128579,-33.28471,234.9,-126.7,-96.4
0.05355846,0.005907895,0.01838158,0.06798947,6.637494,22.0,-41.4,2.4,-0.5951038000000001,0.5340526,0.1387632,-0.5509579000000001,-50.692409999999995,286.5,-142.7,-124.9
0.07827829,-0.003392105,0.02188158,0.09898947,7.657561,26.8,-59.0,3.5,-0.37115640000000005,0.3146526,-0.01813684,-0.3654579,-6.200138,225.7,-200.0,-86.9
0.1109683,-0.01539211,0.01388158,0.1418895,1.970593,20.3,-83.8,3.2,-0.2365261,0.1662526,0.01406316,-0.22625789999999998,66.73408,150.7,-295.8,-20.7
0.14194890000000002,-0.02759211,0.0016815789999999999,0.1851895,-2.466736,27.2,-112.7,-1.3,-0.05187423,0.1621526,-0.04933684,-0.06675789,-9.779160000000001,111.5,-231.4,-79.4
0.17794939999999998,-0.04379211,0.0006815789,0.2369895,-2.707004,31.4,-127.8,-1.6,0.09332206,0.21685259999999998,0.04876316,0.07074211,-16.88785,75.5,-175.2,-67.6
0.21538579999999996,-0.06369211,0.01868158,0.2933895,-0.49603630000000004,31.5,-161.7,5.6,0.2075359,0.31245259999999997,0.06206316,0.1564421,-30.971559999999997,32.8,-66.2,-52.7
0.2498554,-0.08729211,0.04728158,0.3527895,4.6741150000000005,26.4,-204.9,20.7,0.2772763,0.35835259999999997,0.08806316,0.21734210000000004,-9.604992999999999,17.5,-5.3,-16.4
0.2737539,-0.1091921,0.08958158,0.4054895,4.847923000000001,8.8,-252.8,38.7,0.311819,0.3459526,0.1218632,0.2593421,-0.4443031,4.0,-25.5,-5.3
0.28510409999999997,-0.1247921,0.1415816,0.44928950000000006,6.5342400000000005,-12.7,-297.9,61.8,0.3254502,0.38255259999999996,0.1850632,0.2675421,2.268138,6.3,-22.4,-2.7
0.28606659999999995,-0.12529210000000002,0.18758160000000001,0.48418950000000005,8.00495,-32.0,-338.0,83.8,0.38511259999999997,0.4880526,0.2692632,0.3054421,-0.09938177,12.6,-2.1,-4.5
0.28582290000000005,-0.09379211,0.21368160000000003,0.5043895,7.800824,-39.8,-354.2,92.3,0.35774279999999997,0.5697525999999999,0.3713632,0.26024210000000003,-0.2091897,14.0,0.1,-4.8
0.2987619,-0.02379211,0.1883816,0.5183895000000001,-0.3104538,-47.1,-369.8,90.0,0.3189479,0.6014526,0.4057632,0.20994210000000002,-0.01435252,19.6,4.5,-5.9
0.3112518,0.05430789,0.18708160000000001,0.5172895000000001,2.794315,-30.9,-360.8,76.5,0.31675790000000004,0.5936526,0.2736632,0.1922421,-0.45088320000000004,16.0,7.9,-4.8
0.3204499,0.13580789999999998,0.1879816,0.5014895,3.7988449999999996,-23.4,-351.2,68.3,0.2069902,0.46415259999999997,0.2663632,0.1161421,-0.384867,11.6,6.3,-3.5
0.33698320000000004,0.22660789999999997,0.1589816,0.47868950000000005,25.23445,14.4,-337.5,52.2,0.0984419,0.3042526,0.12576320000000002,0.03684211,0.416343,8.8,5.0,-1.9
0.35257849999999996,0.3110079,0.1336816,0.4506895,62.513290000000005,65.4,-313.1,40.5,0.01657786,0.1435526,0.07226316,-0.003357895,1.1474870000000001,4.3,3.7,0.2
0.37422459999999996,0.3950079,0.1465816,0.41768950000000005,88.91281,90.5,-283.7,47.5,-0.01799149,0.06525263,0.004963158,-0.02185789,1.2299149999999999,3.3,-0.1,0.2
0.3414147,0.41350790000000004,0.1496816,0.3859895,96.72843,94.5,-269.6,55.7,-0.01584771,0.06655263,-0.04523684,-0.02575789,0.8746351000000001,2.2,-0.9,0.1
0.23628089999999996,0.3597079,0.1557816,0.3346895,94.10299,86.0,-258.2,67.0,-0.0038495829999999997,0.03295263,-0.01693684,0.0008421053,1.1633120000000001,1.0,-1.9,0.7
0.1184128,0.2914079,0.1968816,0.2642895,41.19113,42.4,-220.3,29.6,-0.00043692449999999995,0.02525263,-0.01643684,0.006842105,1.083882,-0.6,-2.4,1.1
0.19489679999999998,0.38830790000000004,0.2801816,0.2414895,-38.376540000000006,-22.9,-93.6,-38.6,0.002116538,0.01485263,0.004463158,0.01494211,1.857146,-0.6,-3.6,1.8
0.16630810000000001,0.3453079,0.3858816,0.2313895,-109.2841,-85.4,39.3,-93.5,0.003140869,0.008352631999999999,0.005863158,0.01814211,2.831264,-2.1,-4.0,3.3
0.05324475,0.20860789999999999,0.4861816,0.2015895,-169.2829,-140.6,89.3,-126.1,0.0006630748,0.008952632,-0.002736842,0.01424211,2.343782,-2.4,-3.9,2.9
-0.09826379,0.03330789,0.5424816,0.1672895,-201.7546,-174.2,88.6,-129.1,-0.00147864,0.01025263,-0.007936842,0.01084211,1.6939099999999998,-3.3,-3.1,2.6
-0.2528711,-0.1409921,0.5638816,0.1285895,-194.7423,-166.3,77.8,-127.6,-0.005121351,0.01265263,-0.01763684,0.005042105,1.65865,-1.3,-2.0,2.0
-0.3746869,-0.27599209999999996,0.5450815999999999,0.09108947,-142.267,-111.6,67.7,-119.4,-0.009723311,0.01565263,-0.02473684,-0.001657895,0.7491952,0.1,0.4,0.8
-0.4718411,-0.38329209999999997,0.49398159999999997,0.05508947,-71.77828000000001,-43.1,85.4,-103.7,-0.01407139,0.01715263,-0.02943684,-0.007257895,1.194627,2.0,3.2,0.9
