LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007365344,0.002563158,0.007142105,-0.01279737,-1.795251,-3.0,0.0,0.0,-0.003735172,-0.009239474000000001,0.003907895,-0.002010526,-0.7452984,2.2,3.5,-2.1
0.006656895,0.002763158,0.005342105,-0.01379737,-2.362006,-4.2,-0.5,0.2,-0.003633855,-0.009439474,0.003207895,-0.001810526,-0.04808767,3.8,3.6,-2.3
0.006609731,0.002563158,0.004742105,-0.01369737,-1.849215,-4.3,0.3,0.9,-0.003588434,-0.009839474,0.003107895,-0.001510526,-0.6435635000000001,3.6,3.3,-2.9
0.006663361,0.002763158,0.005642105,-0.01379737,-1.819092,-4.4,1.0,1.0,-0.00265812,-0.01033947,0.004307895,-1.0526320000000001e-05,-0.04093758,2.8,2.7,-1.7
0.006872481999999999,0.003263158,0.004942105,-0.01389737,-1.451964,-4.6,1.5,1.6,-0.001813438,-0.01083947,0.005607895,0.001389474,0.1370794,3.1,2.4,-1.7
0.006422926,0.004163158,0.002942105,-0.01509737,-1.720652,-4.8,2.4,1.4,-0.0008764475999999999,-0.01113947,0.007207895,0.002789474,-0.1036353,1.7,2.1,-1.1
0.00552115,0.005063158,0.003142105,-0.01689737,-1.939332,-4.9,2.6,1.2,5.629538e-05,-0.01183947,0.008007895,0.004389474,0.6645312,2.7,0.9,-0.9
0.004592234000000001,0.005263158,0.002642105,-0.01819737,-1.8831669999999998,-4.8,2.4,1.2,0.0002300325,-0.01243947,0.008207895,0.004989474,0.03877048,1.7,0.9,-1.0
0.0016748239999999999,0.003263158,0.006842105,-0.02039737,-0.47801000000000005,-4.2,2.9,2.5,0.0011644210000000001,-0.01313947,0.008907895,0.0065894740000000005,-0.4744854,1.2,0.7,-1.3
0.002037073,0.0004631579,0.01114211,-0.01789737,-0.7178068,-6.6,2.4,4.0,0.0015255,-0.01393947,0.01010789,0.007589474000000001,-0.222795,2.5,-0.4,-1.9
0.001271525,-0.0002368421,0.009642105,-0.01829737,-0.4553924,-6.7,2.7,4.4,0.002091107,-0.01443947,0.01220789,0.008689474,-0.003446422,2.2,0.4,-1.4
0.001889713,-0.0029368420000000003,0.009742105,-0.01549737,-0.4631588,-7.1,1.7,4.7,0.00222403,-0.01453947,0.01390789,0.008989474,-0.09849137,2.0,0.1,-1.4
0.002730317,-0.004036842,0.007842105,-0.01359737,-0.009638907,-6.6,1.0,4.9,0.002476604,-0.01433947,0.01470789,0.009189474,0.5024555,2.0,-0.2,-0.7
0.0024006360000000003,-0.004536842,0.004242105,-0.01359737,-0.29457,-6.8,0.3,4.7,0.0013507389999999999,-0.01403947,0.01370789,0.007589474000000001,-0.08843116,2.2,0.4,-1.5
0.0032631709999999996,-0.005336842,0.0007421053,-0.01189737,-0.0004630065,-5.5,0.0,4.1,0.000515459,-0.01413947,0.01250789,0.0065894740000000005,-0.3546459,2.1,1.4,-1.7
0.003802423,-0.006836841999999999,0.0003421053,-0.01009737,0.7170715,-4.7,-0.3,4.4,-0.0003507835,-0.01373947,0.01250789,0.005289474000000001,0.2008718,2.9,0.5,-1.6
0.005114621,-0.007436842,-0.001957895,-0.007997368000000001,-0.3265375,-5.5,-1.8,3.7,-0.0018384529999999999,-0.01323947,0.01250789,0.0031894740000000003,-0.4291326,2.1,1.2,-1.8
0.006490981,-0.007936842,-0.001557895,-0.005897368,-0.231039,-4.8,-3.1,3.3,-0.0027080140000000003,-0.01263947,0.01310789,0.0017894739999999999,-0.04989571,2.7,1.9,-1.7
0.009739801999999999,-0.006236841999999999,-0.006557895,-0.003097368,-0.6707946,-5.4,-3.8,3.2,-0.002863058,-0.01193947,0.01400789,0.001189474,-0.07804441,2.7,2.6,-1.7
0.01079365,-0.003936842,-0.01455789,-0.003497368,-0.7322668000000001,-4.3,-6.2,2.3,-0.002228984,-0.01113947,0.01540789,0.001489474,-0.415289,1.8,3.1,-1.5
0.01248028,-0.003936842,-0.02295789,-0.001397368,-1.030308,-2.8,-7.0,0.8,-0.00235658,-0.01093947,0.01520789,0.001189474,-0.2335968,1.8,2.8,-1.3
0.01364536,-0.0029368420000000003,-0.03365789,-0.0006973684,-1.239015,0.7,-9.4,-2.1,-0.001927203,-0.01123947,0.01540789,0.001889474,-0.2762571,2.0,2.4,-1.5
0.01624302,-0.003736842,-0.04835789,0.003202632,-1.167438,6.5,-13.3,-6.4,-0.0016127679999999999,-0.01173947,0.01570789,0.002589474,-0.2244101,1.5,2.8,-1.1
0.01842335,-0.003636842,-0.05505789,0.006002632,-2.0302919999999998,9.8,-17.3,-10.0,-0.00136701,-0.01223947,0.01570789,0.0031894740000000003,-0.06624009,2.2,2.0,-1.4
0.01887384,-0.003636842,-0.05935789,0.006802631999999999,-2.386381,13.0,-20.6,-12.9,-0.001178017,-0.01253947,0.01560789,0.003589474,-0.02092521,2.6,2.1,-1.6
0.02058939,-0.005036842,-0.06625789,0.01040263,-2.933647,16.0,-23.6,-15.9,-0.0006177532,-0.01323947,0.01550789,0.004689474,-0.5947125,2.3,1.9,-2.1
0.02187498,-0.004136842,-0.06575789,0.01170263,-2.8442380000000003,16.0,-25.2,-15.8,0.001048189,-0.01373947,0.01570789,0.006989474,-0.27545240000000004,2.7,1.4,-2.0
0.02099019,-0.001436842,-0.06215789,0.008802632,-3.9356519999999997,14.2,-26.0,-15.8,0.001973664,-0.01453947,0.01560789,0.008589474,-0.06551497,3.4,1.4,-2.2
0.0214487,0.001363158,-0.06235789,0.007602632,-3.278753,16.4,-27.3,-16.7,0.002172537,-0.01513947,0.01520789,0.009189474,-0.30897759999999996,2.8,1.5,-2.1
0.02651309,0.009463158000000001,-0.06265789,0.008102632,-2.346938,18.5,-27.3,-17.2,0.00233748,-0.01563947,0.01490789,0.009689474,-0.3209593,2.7,0.3,-2.1
0.04460295,0.03536316,-0.05035789,0.01080263,3.835519,31.6,-14.9,-20.0,0.00200974,-0.01573947,0.01560789,0.009389474,-0.3418642,3.0,0.7,-2.3
0.05327544,0.07746316,-0.05185789,-0.01099737,2.667175,40.9,16.1,-29.8,5.954528e-05,-0.01523947,0.01660789,0.006789474,-0.40344070000000004,3.1,1.6,-2.4
0.04293346,0.09816316,-0.03945789,-0.04019737,-4.527118,32.5,31.7,-32.9,-0.00136632,-0.01483947,0.01790789,0.004889474,-0.7238726,3.2,2.7,-2.8
0.02426778,0.09036316,-0.0009578947000000001,-0.05889737,-8.48113,23.0,32.4,-30.5,-0.0017063389999999999,-0.01433947,0.02110789,0.004289474000000001,-0.5752480999999999,2.9,3.5,-2.4
0.01129955,0.07296316,0.03584211,-0.06339737,-9.922189999999999,5.9,27.2,-18.7,-0.002137624,-0.01383947,0.02440789,0.003589474,-0.8518228000000001,0.9,4.8,-1.4
0.004501929,0.06096316,0.06264211,-0.06399737,3.9056379999999997,5.1,24.1,-0.4,-0.002061658,-0.01353947,0.02720789,0.003589474,-0.2552293,1.0,3.7,-0.8
-0.0016566039999999999,0.05536316,0.08374211,-0.06839737,10.49697,-0.5,23.0,12.3,-0.00219471,-0.01333947,0.02970789,0.0033894740000000004,-0.8246215,0.1,3.8,-0.9
-0.001407365,0.06016316,0.08514211,-0.07149737,24.559089999999998,6.2,22.9,24.9,-0.0025089929999999997,-0.01363947,0.03220789,0.003289474,-0.5487886,-0.5,3.6,-0.2
-0.0008693692999999999,0.07286316,0.07694211,-0.07969737,46.05362,22.9,23.3,39.2,-0.0027343640000000004,-0.01383947,0.03370789,0.0031894740000000003,-0.07645612,-0.6,3.0,0.4
-0.009946647,0.08516316,0.08534211,-0.10049739999999999,57.233540000000005,22.4,18.3,53.9,-0.0027701540000000004,-0.01413947,0.03540789,0.0033894740000000004,0.08979574,-1.7,3.1,1.3
-0.03666581,0.07856316,0.08534211,-0.1286974,60.07875,21.6,14.3,58.3,-0.00218322,-0.01483947,0.03740789,0.0045894740000000005,-0.2801675,-2.1,2.7,1.1
-0.05090768,0.05316316,0.10104210000000001,-0.1277974,62.94486,18.0,10.8,64.8,-0.0005169568,-0.01603947,0.03940789,0.007389474,-0.02505217,-3.1,1.6,2.0
-0.06256696,0.02116316,0.1098421,-0.1183974,62.61331,15.8,1.2,66.5,0.0008995714999999999,-0.01723947,0.04110789,0.009889474,0.4985300999999999,-4.2,1.0,3.3
-0.05606872,-0.003236842,0.09644211,-0.09089737,47.9759,2.3,0.3,58.4,0.001122782,-0.01823947,0.04120789,0.01078947,0.7532696999999999,-3.9,0.7,3.4
-0.05077736,-0.04133684,0.09434211,-0.05479737,16.4433,-25.2,6.6,39.4,0.001958712,-0.01893947,0.04010789,0.01218947,0.8485905,-4.4,-0.2,3.8
-0.05345869,-0.07273684,0.08524211,-0.03379737,-1.397445,-31.1,-2.7,21.7,0.002066273,-0.01933947,0.03740789,0.01248947,0.46792219999999995,-5.1,0.0,3.8
-0.04515128,-0.06263684,0.02814211,-0.02979737,-3.091509,-22.5,-4.2,13.1,0.00194372,-0.01953947,0.03460789,0.01238947,0.6098819999999999,-5.2,-0.9,4.0
-0.03844672,-0.05353684,0.02054211,-0.02809737,-2.559701,-15.0,-3.7,8.1,0.0027686729999999997,-0.01933947,0.03270789,0.01318947,0.9415776,-4.6,-1.2,4.0
-0.03532917,-0.06293684,0.03674211,-0.01729737,-4.270389,-15.8,-0.7,6.5,0.0026631959999999996,-0.01903947,0.03260789,0.01288947,0.8915194,-5.2,-1.8,4.3
-0.02838817,-0.07993684,0.03864211,0.004002632,-3.74264,-17.3,3.8,8.2,0.002482749,-0.01813947,0.03150789,0.01208947,0.2266958,-6.4,-1.1,4.3
-0.01742325,-0.08993684,0.02474211,0.02490263,-3.813109,-13.2,7.9,5.0,0.0024645229999999997,-0.01683947,0.02940789,0.01118947,0.4525065,-6.3,-1.2,4.5
-0.006991969000000001,-0.10013680000000001,-0.004557895,0.04500263,-2.6505349999999996,-4.1,10.5,-0.3,0.0025581479999999997,-0.01543947,0.02570789,0.01028947,0.7732474,-5.2,-0.7,4.2
0.01782227,-0.08303684,-0.02435789,0.06280263,-3.860979,2.6,11.5,-6.7,0.002185473,-0.01423947,0.02040789,0.008889474,0.9185426999999999,-4.3,-0.7,3.8
0.03232954,-0.04733684,-0.05155789,0.05460263,-3.7092389999999997,5.1,11.4,-8.3,0.002794193,-0.01423947,0.01480789,0.009389474,1.303267,-1.7,-0.7,2.6
0.0456258,0.01086316,-0.08945789,0.02920263,-3.672069,9.9,11.3,-11.7,0.002589133,-0.01573947,0.009707895,0.009889474,1.2998239999999999,-0.2,-1.6,1.6
0.05458416,0.05606316,-0.1041579,0.008102632,-2.467905,13.5,10.6,-12.8,0.00261917,-0.01673947,0.005707895,0.01038947,0.9493271000000001,0.5,-2.4,0.7
0.05026185,0.04806316,-0.06835789,0.008502632,-1.7169029999999998,13.4,9.9,-11.8,0.0034268090000000003,-0.01723947,0.006207895,0.01168947,0.8151877,1.2,-4.4,0.0
0.04019348,0.02676316,-0.06525789,0.01150263,-1.3229,12.3,7.2,-10.5,0.003533355,-0.01723947,0.007707895,0.01188947,0.36702429999999997,-0.4,-4.1,0.5
0.03082542,0.01466316,-0.06945789,0.008802632,-1.576414,10.5,5.3,-9.5,0.004442664,-0.01703947,0.008607895,0.01288947,1.1601270000000001,-0.6,-5.5,1.5
0.02187484,0.005563158,-0.07205789,0.004402632,-2.098782,8.7,0.7,-8.8,0.004606921,-0.01693947,0.009907895,0.01308947,2.030097,-0.8,-6.7,2.6
0.01754702,-0.008936842,-0.05845789,0.009302632,-1.601394,8.6,-0.6,-8.1,0.0039946159999999994,-0.01723947,0.01040789,0.01258947,1.0615450000000002,-2.4,-6.1,2.5
0.01151572,-0.01733684,-0.02945789,0.0075026319999999995,-1.106918,8.5,-2.0,-7.4,0.003389337,-0.01723947,0.01060789,0.01188947,1.8043330000000002,-1.8,-6.0,3.0
0.00273681,-0.02923684,-0.01355789,0.005002632,-1.577443,9.2,-6.8,-8.4,0.00243182,-0.01703947,0.01180789,0.01068947,1.5948930000000001,-1.7,-5.7,2.7
-0.00341512,-0.03483684,0.001242105,0.001202632,-1.4778959999999999,6.9,-8.4,-6.6,0.001303115,-0.01543947,0.01320789,0.008389474000000001,2.03304,-1.3,-5.0,3.0
-0.01554964,-0.04183684,0.02124211,-0.009097368,-2.4542029999999997,1.5,-9.7,-3.9,0.0008639455,-0.01293947,0.01600789,0.006389474,1.20591,-0.9,-4.2,1.8
-0.0205682,-0.04503684,0.02274211,-0.01299737,-2.752992,0.9,-11.2,-3.8,0.0003445154,-0.01073947,0.01900789,0.004489474,1.3975549999999999,-1.3,-4.0,2.3
-0.01899956,-0.04193684,0.02304211,-0.01329737,-3.738229,1.0,-10.3,-5.1,-0.0006717612,-0.009239474000000001,0.01910789,0.002289474,1.485434,-0.5,-3.8,1.9
-0.01192592,-0.03243684,0.02564211,-0.01149737,-4.62764,0.4,-8.5,-5.8,-0.001967146,-0.008239474,0.01740789,-1.0526320000000001e-05,1.303312,-0.8,-3.4,1.9
-0.005124793,-0.02043684,0.02124211,-0.01169737,-4.19988,3.0,-6.5,-7.2,-0.002988544,-0.007539474,0.01510789,-0.001810526,1.841345,-1.6,-2.7,3.1
0.001185017,-0.01263684,0.01834211,-0.009497368,-3.9887120000000005,3.3,-4.8,-7.2,-0.0033150640000000004,-0.006939474,0.01290789,-0.0027105259999999996,1.5426030000000002,-2.0,-2.8,3.0
0.007363334,-0.002536842,0.01784211,-0.009197368000000001,-4.16558,2.9,-2.2,-7.2,-0.0033727440000000004,-0.006239474,0.01150789,-0.003310526,1.115982,-2.4,-1.9,2.8
0.01233441,0.005163158,0.01244211,-0.008497368,-3.4074089999999995,5.9,-0.4,-8.5,-0.003157328,-0.006039474,0.01110789,-0.0032105259999999996,1.244165,-1.6,-2.5,2.4
0.01740267,0.01346316,0.01004211,-0.008197368,-3.350915,6.7,-1.0,-9.0,-0.002689724,-0.005839474,0.01070789,-0.002810526,1.077825,-0.8,-2.1,1.7
0.01938934,0.01466316,0.009542105,-0.006597368,-3.566645,5.8,-1.5,-8.6,-0.002347179,-0.005839474,0.01060789,-0.002410526,0.5228932,-1.0,-1.5,1.2
0.02380141,0.01936316,0.005042105,-0.004397368,-2.610221,6.4,-0.3,-7.9,-0.002211507,-0.0054394740000000006,0.01090789,-0.002510526,0.8035217,0.6,-3.1,0.4
0.0249661,0.02196316,0.01434211,-0.005197368,-2.1996569999999998,4.5,-0.5,-6.0,-0.002054368,-0.005039474,0.01060789,-0.002610526,0.6291266,-0.1,-2.2,0.7
0.02164285,0.02036316,0.02074211,-0.008397368,-2.807649,2.2,0.2,-5.1,-0.002460941,-0.004939474,0.01000789,-0.0032105259999999996,0.7044796,0.9,-2.8,0.1
0.01446082,0.01416316,0.02404211,-0.01289737,-2.536116,0.3,0.9,-3.4,-0.0025143870000000003,-0.0044394740000000005,0.01000789,-0.0036105259999999998,0.7196114,0.3,-1.2,0.6
0.009142175,0.006063158000000001,0.03004211,-0.01379737,-1.725369,-0.9,0.5,-1.5,-0.002314306,-0.003939474,0.009907895,-0.0037105259999999996,0.2886546,-0.5,-1.4,0.6
0.006187961999999999,0.002263158,0.03304211,-0.01479737,-1.648755,-2.6,-1.0,-0.1,-0.002343155,-0.0035394740000000004,0.01000789,-0.0040105259999999995,0.4757197,-0.0,-1.3,0.5
0.001311423,-0.0029368420000000003,0.03204211,-0.01699737,-1.6291879999999999,-3.2,-1.9,0.4,-0.002524023,-0.0032394740000000004,0.01030789,-0.004410526,1.015266,-0.3,-0.3,1.4
-0.001513666,-0.006636842,0.03494211,-0.01789737,-1.095216,-2.6,-1.3,0.6,-0.0032687470000000002,-0.002539474,0.01140789,-0.005710526,0.7973912,-0.2,0.2,1.1
-0.001635142,-0.006036842,0.03774211,-0.01859737,-0.42913670000000004,-1.4,-0.1,0.5,-0.003277475,-0.001739474,0.01220789,-0.006210526,0.5482665,-0.3,0.8,0.9
-0.002429955,-0.004836842,0.03584211,-0.02039737,-1.234446,-1.3,0.6,-0.6,-0.0033574209999999998,-0.0010394739999999999,0.01340789,-0.006710526,0.534666,-0.3,1.1,0.9
-0.003052315,-0.004536842,0.03344211,-0.02129737,-1.44964,-2.5,1.0,0.0,-0.003990283,-0.00033947370000000004,0.01390789,-0.007910526,0.818326,-0.5,1.6,1.4
-0.001821951,-0.003336842,0.03214211,-0.02059737,-1.681958,-3.2,1.7,0.2,-0.004583994,-3.947368e-05,0.01410789,-0.008810525999999999,0.6730294,-1.0,2.4,1.6
-0.001815551,-0.003136842,0.03124211,-0.02069737,-1.7519740000000001,-3.7,1.2,0.5,-0.004515032,0.00036052629999999995,0.01380789,-0.009010526,0.9531999,-0.5,2.3,1.6
0.001572934,-0.0017368420000000002,0.02524211,-0.01729737,-1.430567,-2.3,0.4,-0.1,-0.003963018,0.0002605263,0.01320789,-0.008310526,0.2213839,-1.5,2.6,1.4
0.004527573,0.0004631579,0.02114211,-0.01509737,-1.3282100000000001,-0.5,0.5,-1.3,-0.003503768,-0.0001394737,0.01290789,-0.007510526,0.8392158000000002,-1.4,1.2,2.0
0.006197731,0.002463158,0.01844211,-0.01439737,-0.8330305,0.2,0.5,-1.2,-0.002700016,-0.00033947370000000004,0.01290789,-0.006410526,0.8116397,-1.6,1.2,2.1
0.0061686530000000005,0.001963158,0.01924211,-0.01409737,-1.282233,-0.0,0.2,-1.6,-0.0016869860000000001,-0.0006394737,0.01260789,-0.0050105259999999995,0.9205769,-1.1,1.2,1.9
0.006175738,0.0014631579999999998,0.02124211,-0.01379737,-1.8621590000000001,-1.9,-0.4,-0.9,-0.001038308,-0.0010394739999999999,0.01170789,-0.0040105259999999995,1.028459,-1.7,0.7,2.4
0.004569108,0.0007631579,0.02174211,-0.01529737,-1.677988,-1.9,0.4,-0.7,-0.0004330149,-0.001339474,0.01110789,-0.0031105259999999997,1.008225,-1.2,1.7,2.1
0.007535626,0.003463158,0.02174211,-0.01359737,-1.4046889999999999,-0.3,2.1,-1.6,-0.0001591633,-0.001639474,0.01050789,-0.002610526,1.059022,-1.2,0.6,2.1
0.009507778,0.005263158,0.01974211,-0.01239737,-1.548946,-0.0,2.1,-2.0,8.949845e-05,-0.0019394739999999998,0.01040789,-0.002110526,1.026324,-1.2,1.3,2.1
0.009775292,0.004863158,0.01784211,-0.01169737,-1.54854,-0.3,2.7,-1.8,0.0003077649,-0.002139474,0.01030789,-0.001710526,0.823449,-1.5,2.1,2.1
0.009820429,0.0042631579999999995,0.01784211,-0.01119737,-1.9354349999999998,-1.2,2.2,-1.6,0.00043607879999999996,-0.002439474,0.009207895,-0.001410526,0.7261122,-1.4,1.8,1.9
0.008375645,0.0031631579999999997,0.02104211,-0.01229737,-1.998734,-2.2,1.0,-0.9,-0.00032648009999999996,-0.002539474,0.008207895,-0.0023105260000000002,0.8368877,-0.4,2.3,1.4
0.006798271999999999,0.002463158,0.02264211,-0.01379737,-0.7911210999999999,-2.2,1.0,0.6,-0.001226682,-0.002439474,0.007207895,-0.003510526,0.7521755999999999,-0.1,2.3,1.1
0.006698186,0.0028631579999999998,0.02214211,-0.01419737,-1.452447,-2.5,1.0,0.0,-0.00208895,-0.002239474,0.006507895,-0.004710526,0.1320075,-0.5,3.7,0.7
0.006696196999999999,0.004363158,0.01904211,-0.01519737,-1.560414,-2.4,0.8,-0.2,-0.003168641,-0.002239474,0.006307895,-0.0060105259999999995,0.42603009999999997,-0.9,3.4,1.3
0.007200654,0.004763158,0.01704211,-0.01479737,-1.48266,-2.3,1.5,-0.2,-0.0030980779999999998,-0.002239474,0.006507895,-0.005910526,1.3712389999999999,-0.1,3.3,1.9
0.008334729,0.005463158,0.01694211,-0.01389737,-2.2758380000000002,-4.1,2.7,0.1,-0.003353616,-0.002639474,0.007107895,-0.005910526,0.5783924,-1.0,4.3,1.6
0.005344206999999999,0.002263158,0.01834211,-0.01529737,-1.456251,-4.5,3.1,1.4,-0.0033209890000000003,-0.0030394740000000003,0.007007895,-0.005610525999999999,0.7346616,-0.5,3.3,1.4
0.003605171,6.315789000000001e-05,0.02054211,-0.01589737,-2.211481,-5.8,3.7,1.4,-0.003271676,-0.0037394740000000004,0.006507895,-0.005110526,0.1790148,-0.8,4.5,1.0
0.0028134440000000004,-0.0003368421,0.02144211,-0.01659737,-1.95567,-6.6,3.9,2.3,-0.003279673,-0.004539474,0.006007895,-0.004610525999999999,-0.07194724,-1.4,4.6,1.1
0.003962898,0.0003631579,0.01894211,-0.01559737,-1.909573,-6.8,4.1,2.5,-0.0030246170000000003,-0.004939474,0.006407895,-0.0040105259999999995,0.1770195,-0.5,4.5,0.8
0.004050535,0.0005631579,0.01814211,-0.01559737,-1.993023,-6.4,4.3,2.1,-0.0027997070000000002,-0.005239474,0.006907895,-0.003510526,0.08475576,-0.3,3.5,0.5
0.004827876,0.0004631579,0.01614211,-0.01449737,-2.137916,-6.6,3.1,2.1,-0.0034163609999999997,-0.006039474,0.006907895,-0.0037105259999999996,-0.1397011,-0.9,4.8,0.7
0.004058168,-0.0005368421,0.01564211,-0.01469737,-1.773611,-5.7,2.9,1.9,-0.003176065,-0.0067394740000000005,0.005907895,-0.003010526,-0.2738516,-0.3,4.0,0.1
0.004680913,-0.0011368419999999999,0.01644211,-0.01349737,-1.959316,-5.3,2.0,1.4,-0.0028890409999999997,-0.007439474000000001,0.005607895,-0.002210526,0.02959751,0.2,5.1,0.2
0.004754492,-0.002036842,0.01454211,-0.01269737,-1.83247,-5.5,2.2,1.7,-0.003193386,-0.008039474,0.004707895,-0.002210526,-0.41436359999999994,-0.8,6.4,0.4
0.005116773,-0.003536842,0.01214211,-0.01109737,-1.6380139999999999,-5.0,1.1,1.6,-0.002726628,-0.008739474,0.004107895,-0.001210526,-0.140189,0.3,6.2,0.0
0.005214251,-0.004536842,0.009942105,-0.01019737,-1.632107,-5.0,1.5,1.6,-0.001809584,-0.009439474,0.004707895,0.0003894737,0.2033085,0.3,4.3,0.3
0.005276375,-0.005436842,0.006542105,-0.009397368,-1.50399,-4.5,1.2,1.4,-0.0007671825999999999,-0.01003947,0.005607895,0.002089474,-0.22325460000000003,-0.7,3.6,0.4
0.005604537,-0.006036842,0.003342105,-0.008497368,-1.479566,-3.9,0.8,1.0,-7.744885e-05,-0.01053947,0.006307895,0.003289474,0.33440949999999997,-0.4,4.1,0.9
0.005636464,-0.005836841999999999,0.002942105,-0.008597368000000001,-1.718198,-3.9,1.1,0.7,-0.0001997948,-0.01113947,0.007107895,0.003589474,0.2649571,-1.2,3.5,1.3
0.006357939,-0.004736842,0.002342105,-0.008497368,-1.513374,-4.1,1.1,1.1,-0.000184428,-0.01193947,0.006307895,0.004089474,-0.08990793,-1.7,3.5,1.2
0.005547915,-0.0043368420000000005,0.002842105,-0.009797368,-1.870613,-4.3,1.4,0.8,0.001129585,-0.01233947,0.005807895,0.0058894740000000004,0.03421459,-0.8,2.4,0.7
0.005336156,-0.004036842,0.004542105,-0.01029737,-1.4777870000000002,-5.0,1.2,1.8,0.001305145,-0.01293947,0.005807895,0.006489474,-0.06900117,-0.5,2.7,0.4
0.004346188,-0.0043368420000000005,0.004542105,-0.01129737,-1.48286,-5.7,1.6,2.3,0.002060839,-0.01333947,0.004707895,0.007589474000000001,0.07468331,-0.7,2.7,0.7
0.00393422,-0.004736842,0.003442105,-0.01149737,-1.770091,-5.5,1.6,1.8,0.002390241,-0.01403947,0.003907895,0.008389474000000001,0.4383287,0.6,2.8,0.3
0.003469075,-0.004536842,0.001742105,-0.01219737,-0.8228443999999999,-4.3,1.5,2.1,0.0017164429999999998,-0.01423947,0.003407895,0.007689474,0.1377814,0.3,2.2,0.1
0.004351032,-0.004536842,0.0009421053,-0.01109737,-1.396013,-4.3,0.6,1.4,0.0007999227,-0.01443947,0.002707895,0.006689474,0.2745032,0.9,2.6,-0.1
0.005485115,-0.004936842,0.0002421053,-0.009397368,-1.6407200000000002,-4.7,-0.7,1.4,0.00024344900000000002,-0.01463947,0.001507895,0.006089474,-0.1167906,1.1,2.5,-0.7
0.002628202,-0.01133684,0.005542105,-0.008297368000000001,-1.178971,-5.4,-3.2,2.5,-0.0007338772,-0.01493947,0.0008078947,0.005089474,0.09697795,0.5,3.5,0.0
0.0014771089999999999,-0.01903684,0.007442105,-0.004097368,1.1835799999999999,-3.7,-5.8,4.2,-0.001014954,-0.01533947,0.00020789470000000002,0.004989474,-0.16458770000000003,1.2,4.5,-0.7
0.0008945819000000001,-0.02313684,0.006442105,-0.001797368,1.631918,-2.8,-6.4,4.1,-0.001024113,-0.01553947,0.001407895,0.005189474,-0.1747354,1.0,4.2,-0.6
0.002069866,-0.02383684,0.004742105,0.0002026316,2.481594,-1.9,-7.9,4.5,-0.001345598,-0.01553947,0.002607895,0.004889474,0.05317312,0.8,4.2,-0.2
0.001286161,-0.02443684,0.001142105,-0.0002973684,2.377769,-1.4,-7.1,4.0,-0.00147722,-0.01563947,0.004007895,0.004889474,-0.04988591,0.6,4.1,-0.2
0.001145748,-0.02643684,0.004042105,0.001002632,3.707608,-2.3,-4.7,6.3,-0.0016972379999999998,-0.01583947,0.006107895,0.004889474,-0.5873755999999999,-0.4,4.1,-0.2
0.0003520821,-0.01823684,0.009142105,-0.005997368,5.029294,-3.9,0.8,9.1,-0.00141968,-0.01583947,0.008907895,0.005389474,-0.02115719,-0.5,3.5,0.5
-0.003739187,-0.007236841999999999,0.01264211,-0.01909737,2.3298650000000003,-6.7,7.4,7.8,-0.00045628510000000005,-0.01623947,0.01050789,0.0068894740000000005,0.24047249999999998,-1.5,2.7,1.4
-0.006641480999999999,-0.002536842,-0.0006578947,-0.02609737,0.45641620000000005,-4.4,11.9,3.8,0.0006502523,-0.01673947,0.01160789,0.008589474,-0.07423265,-1.7,1.8,1.1
-0.007149376,0.0003631579,-0.004957895,-0.02879737,-0.2414741,-3.8,11.5,2.5,0.001538215,-0.01743947,0.01160789,0.01008947,0.6800948,-1.2,0.5,1.6
-0.003254778,0.006763158000000001,-0.01095789,-0.02859737,-0.9067228,-4.1,11.5,1.9,0.0033051129999999997,-0.01803947,0.01020789,0.01248947,0.18261970000000002,-1.5,0.5,1.2
-0.0008729483,0.01206316,-0.01935789,-0.02949737,-0.8972543,-2.3,8.8,0.6,0.004990884,-0.01893947,0.009007895,0.01498947,1.205825,-0.1,-1.6,1.4
0.00373169,0.01586316,-0.02785789,-0.02659737,-1.877432,-0.4,5.3,-2.0,0.0065748080000000006,-0.01933947,0.008407895,0.01708947,0.6147001999999999,-1.0,-2.8,1.2
0.005616581,0.01696316,-0.03195789,-0.02509737,-2.818991,0.6,2.6,-3.9,0.007623082,-0.02043947,0.007707895,0.01898947,1.091284,-0.0,-5.0,1.0
0.007676548,0.01686316,-0.03445789,-0.02249737,-2.284208,2.2,2.5,-4.4,0.009936592,-0.02133947,0.005707895,0.02218947,1.325353,0.5,-7.7,0.8
0.009018818,0.01936316,-0.04645789,-0.02269737,-2.024229,5.8,0.6,-6.7,0.01230755,-0.02193947,0.004007895,0.02528947,1.341856,0.5,-9.7,0.7
