LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01191836,-0.01477895,-0.007142105,-0.02649474,-1.3342559999999999,-0.0,0.3,-1.8,0.003592816,-0.03238947,0.01017368,0.004857895,0.6410709,0.5,0.7,0.6
-0.01189231,-0.01507895,-0.007242105,-0.02619474,-1.3705690000000001,-0.2,0.4,-1.7,0.003195201,-0.03268947,0.01007368,0.004557895,0.5794746000000001,-0.1,0.2,0.9
-0.01171189,-0.01487895,-0.006842105,-0.02619474,-2.14122,-1.2,0.5,-1.9,0.0032917859999999997,-0.03268947,0.01037368,0.004757895,0.46122959999999996,-0.0,1.2,0.9
-0.01177522,-0.01487895,-0.006742105,-0.02629474,-0.9342254999999999,-0.0,1.0,-1.4,0.003172175,-0.03308947,0.01047368,0.004957895,0.8377214,0.4,0.1,0.8
-0.01139097,-0.01537895,-0.006642105,-0.02539474,-1.501157,-0.4,1.5,-1.9,0.0033566990000000003,-0.03308947,0.009873684,0.005057895,0.22548200000000002,0.1,1.6,0.6
-0.01113961,-0.01537895,-0.007042105,-0.02499474,-2.181059,-1.0,0.4,-2.1,0.0033985990000000004,-0.03298947,0.009573684,0.004957895,0.3807005,-0.3,0.6,0.9
-0.01082521,-0.01517895,-0.007342105,-0.02469474,-1.316711,-0.3,0.7,-1.6,0.0035702159999999998,-0.03298947,0.009873684,0.005257895,0.9957101,1.1,0.0,0.4
-0.01065971,-0.01517895,-0.007242105,-0.02449474,-1.276078,-0.3,1.0,-1.6,0.0037210790000000004,-0.03298947,0.009873684,0.005457895,0.5314485,-0.3,0.6,1.1
-0.01046637,-0.01487895,-0.006642105,-0.02459474,-1.635716,-0.4,0.5,-1.9,0.0034078579999999997,-0.03318947,0.01007368,0.005257895,0.6246454,-0.4,1.4,1.5
-0.01097904,-0.01487895,-0.007042105,-0.02519474,-2.176175,-1.1,0.9,-2.1,0.003438503,-0.03328947,0.009973684,0.005357895,0.3337432,0.1,1.0,0.6
-0.01073606,-0.01477895,-0.006842105,-0.02499474,-1.36178,-0.3,-0.2,-1.5,0.003375088,-0.03338947,0.009973684,0.005357895,0.8499313000000001,0.3,0.1,0.9
-0.01113016,-0.01457895,-0.006742105,-0.02569474,-1.757968,-0.6,-0.6,-1.7,0.003676755,-0.03338947,0.009973684,0.005757895,0.04220714,-0.3,0.8,0.5
-0.01127185,-0.01507895,-0.007142105,-0.02539474,-1.13539,-0.1,1.1,-1.6,0.003454613,-0.03358947,0.009673684,0.005557895,0.7495246,0.1,1.2,1.2
-0.01103109,-0.01537895,-0.007342105,-0.02479474,-1.7381970000000002,-0.3,0.4,-2.1,0.0034937320000000003,-0.03358947,0.009873684,0.005657895,1.375068,1.1,0.4,1.0
-0.01112081,-0.01517895,-0.007242105,-0.02509474,-1.675302,-0.3,0.3,-2.0,0.003801369,-0.03348947,0.009773684,0.005957895,1.153513,0.6,0.3,1.1
-0.01160603,-0.01517895,-0.007442105,-0.02569474,-1.99105,-0.8,0.3,-2.0,0.003731487,-0.03338947,0.009673684,0.005757895,0.6456528,-0.3,0.8,1.3
-0.01197539,-0.01527895,-0.007442105,-0.02609474,-1.597466,-0.0,0.6,-2.2,0.0037512870000000003,-0.03308947,0.009773684,0.005557895,0.4361496,0.3,0.3,0.4
-0.01239328,-0.01537895,-0.007242105,-0.02659474,-1.836925,-0.5,0.6,-2.1,0.003763692,-0.03318947,0.009773684,0.005657895,0.4450941,0.1,0.8,0.7
-0.01227804,-0.01567895,-0.007242105,-0.02619474,-1.962329,-0.5,0.8,-2.3,0.0037818829999999998,-0.03318947,0.009673684,0.005657895,-0.22611620000000002,-0.7,1.3,0.6
-0.01216596,-0.01557895,-0.007442105,-0.02609474,-1.8552990000000003,-0.4,0.0,-2.1,0.0040081940000000005,-0.03318947,0.009673684,0.005957895,0.5474408000000001,0.6,-0.1,0.2
-0.01220713,-0.01567895,-0.007842105,-0.02599474,-1.5139850000000001,-0.3,-0.2,-1.7,0.004042012,-0.03318947,0.009073684,0.005857895,0.8056296,-0.1,0.2,1.2
-0.01265078,-0.01557895,-0.007642105,-0.02669474,-1.4054959999999999,-0.4,0.5,-1.6,0.004061759,-0.03288947,0.009173684,0.005657895,0.4624755,-0.8,0.9,1.5
-0.01223149,-0.01517895,-0.007542105,-0.02649474,-1.711688,-0.6,0.3,-1.8,0.004245653,-0.03298947,0.009473684,0.006057895,0.6628903,-0.0,0.5,1.0
-0.0122894,-0.01527895,-0.006942105,-0.02659474,-1.490522,-0.5,0.9,-1.7,0.004444618,-0.03278947,0.009073684,0.006057895,1.124433,0.5,-0.3,1.0
-0.01234238,-0.01507895,-0.007142105,-0.02679474,-1.275794,-0.6,0.7,-1.3,0.004079736,-0.03288947,0.009073684,0.005657895,0.10676589999999998,-0.2,1.2,0.6
-0.01236499,-0.01527895,-0.006942105,-0.02669474,-1.19905,-0.5,0.8,-1.3,0.004116658,-0.03318947,0.009073684,0.005957895,0.6583382,0.2,0.8,0.9
-0.0118853,-0.01527895,-0.007342105,-0.02599474,-1.4008200000000002,-0.5,1.0,-1.6,0.004164579,-0.03298947,0.008673684000000001,0.005757895,0.69633,0.5,0.8,0.7
-0.01187147,-0.01527895,-0.007242105,-0.02599474,-1.3882299999999999,-0.7,0.9,-1.4,0.003910899000000001,-0.03308947,0.008473684,0.005457895,0.7716748999999999,-0.1,1.2,1.4
-0.01145951,-0.01507895,-0.007942105,-0.02549474,-1.8358860000000001,-0.3,0.8,-2.3,0.0041355559999999994,-0.03308947,0.008473684,0.005757895,0.5307689,-0.0,0.8,0.9
-0.01140702,-0.01537895,-0.007842105,-0.02519474,-1.6388939999999999,-0.2,0.1,-2.0,0.004046552,-0.03298947,0.008473684,0.005557895,0.0685578,0.4,1.4,0.1
-0.01153196,-0.01527895,-0.007542105,-0.02549474,-1.391921,-0.4,0.6,-1.6,0.003813671,-0.03308947,0.008973684000000001,0.005457895,-0.23018000000000002,-0.4,1.1,0.3
-0.01093498,-0.01527895,-0.007642105,-0.02469474,-1.8284099999999999,-1.0,1.3,-1.8,0.003919465,-0.03318947,0.009273684,0.005757895,0.40968190000000004,-0.1,0.7,0.8
-0.01138014,-0.01547895,-0.007742105,-0.02509474,-1.7118400000000003,-0.6,0.3,-1.8,0.00385515,-0.03298947,0.009073684,0.005457895,0.652989,-0.1,0.2,1.0
-0.0113442,-0.01527895,-0.007842105,-0.02519474,-1.5796649999999999,-0.3,1.0,-2.0,0.003521893,-0.03318947,0.009373684,0.005257895,1.2827899999999999,0.3,0.6,1.6
-0.01155071,-0.01517895,-0.008142105,-0.02549474,-1.324484,-0.5,1.0,-1.5,0.0037854190000000004,-0.03318947,0.009173684,0.005557895,1.169917,0.6,0.2,1.1
-0.01097975,-0.01487895,-0.008142105,-0.02499474,-1.620625,-0.3,0.7,-2.0,0.003887657,-0.03308947,0.009373684,0.005657895,0.2446666,-0.6,0.7,1.0
-0.01097932,-0.01477895,-0.008042105,-0.02509474,-1.180238,-0.0,0.3,-1.6,0.003845753,-0.03348947,0.009473684,0.005957895,0.11587930000000002,-0.3,1.2,0.7
-0.01067312,-0.01467895,-0.007942105,-0.02479474,-1.365343,-0.5,0.7,-1.5,0.004043874,-0.03338947,0.009573684,0.006157895,0.4276277,0.2,0.0,0.4
-0.01012361,-0.01437895,-0.007542105,-0.02439474,-1.8957490000000001,-0.8,1.0,-2.0,0.003681755,-0.03348947,0.009573684,0.005757895,0.003758905,-0.6,1.2,0.8
-0.01005987,-0.01407895,-0.007342105,-0.02459474,-1.616001,-0.4,1.2,-2.0,0.003765055,-0.03338947,0.009473684,0.005757895,0.5497539,0.3,0.5,0.6
-0.009719293,-0.01407895,-0.007642105,-0.02409474,-1.6704240000000001,-0.4,0.8,-2.0,0.003992348,-0.03338947,0.009473684,0.006057895,0.43673090000000003,-0.3,0.7,1.0
-0.0101923,-0.01427895,-0.007942105,-0.02449474,-1.7599099999999999,-0.3,0.8,-2.2,0.003808863,-0.03328947,0.009173684,0.005657895,0.42045950000000004,-0.3,1.2,1.1
-0.009719573,-0.01397895,-0.007542105,-0.02419474,-1.7471259999999997,-0.5,0.7,-2.0,0.003645645,-0.03348947,0.009373684,0.005657895,0.5056307,-0.1,0.6,0.9
-0.01005341,-0.01417895,-0.007942105,-0.02439474,-2.0615900000000003,-0.7,1.0,-2.3,0.003997478,-0.03328947,0.009373684,0.005957895,0.5069729000000001,0.2,0.8,0.7
-0.009748609,-0.01417895,-0.007942105,-0.02399474,-1.6384830000000001,-0.0,0.3,-2.2,0.003694459,-0.03328947,0.009373684,0.005557895,0.6746288,-0.4,0.7,1.4
-0.01089941,-0.01427895,-0.008642105,-0.02529474,-1.328978,-0.3,0.6,-1.6,0.0036059829999999997,-0.03318947,0.009373684,0.005357895,0.5755617,0.4,0.7,0.6
-0.01089558,-0.01447895,-0.008242105,-0.02519474,-2.232098,-0.5,0.5,-2.6,0.0037759079999999997,-0.03288947,0.009473684,0.005357895,0.5755001999999999,0.1,0.9,0.9
-0.01084593,-0.01437895,-0.008342105,-0.02519474,-1.9585919999999999,-0.9,1.0,-2.0,0.003498243,-0.03308947,0.009473684,0.005157895,0.06611507,-0.5,1.2,0.8
-0.01136802,-0.01457895,-0.008442105,-0.02569474,-1.264813,-0.0,0.8,-1.8,0.00395144,-0.03278947,0.009673684,0.005557895,0.4459549,-0.4,0.3,1.0
-0.01108509,-0.01467895,-0.008142105,-0.02529474,-1.0040209999999998,-0.2,1.4,-1.4,0.003857942,-0.03278947,0.009773684,0.005457895,0.9121481,0.4,0.1,0.9
-0.01113318,-0.01457895,-0.007842105,-0.02549474,-1.747856,-0.7,0.5,-1.8,0.0036757770000000003,-0.03298947,0.009673684,0.005357895,0.2539454,-0.2,0.8,0.7
-0.01095848,-0.01447895,-0.007442105,-0.02539474,9.813778999999998,17.3,0.8,-1.6,0.003740588,-0.03318947,0.009873684,0.005657895,0.7924174,-0.0,0.2,1.1
-0.01107637,-0.01457895,-0.007842105,-0.02539474,-1.290794,-0.1,0.5,-1.7,0.0038873759999999997,-0.03298947,0.009773684,0.005657895,0.3628552,-0.0,0.9,0.7
-0.01093138,-0.01467895,-0.007442105,-0.02519474,-1.814109,-0.5,1.3,-2.2,0.0036388320000000003,-0.03308947,0.009973684,0.005457895,0.36648600000000003,-0.3,1.5,1.1
-0.01108323,-0.01457895,-0.007342105,-0.02549474,-1.7518049999999998,-0.5,1.2,-2.1,0.003897252,-0.03318947,0.009873684,0.005857895,0.5697979999999999,-0.0,0.6,0.9
-0.01016048,-0.01457895,-0.006742105,-0.02439474,-1.151613,-0.0,0.5,-1.6,0.004098041,-0.03328947,0.009673684,0.006157895,0.7498701,0.5,0.1,0.6
-0.009845499,-0.01437895,-0.007042105,-0.02409474,-1.405543,-0.6,0.3,-1.4,0.003839835,-0.03348947,0.009573684,0.005957895,0.3579432,-0.4,0.8,1.0
-0.01028357,-0.01447895,-0.006442105,-0.02469474,-1.437693,-0.2,1.0,-1.9,0.00396047,-0.03338947,0.009673684,0.006057895,1.210021,0.3,0.2,1.4
-0.01042328,-0.01467895,-0.006542105,-0.02469474,-1.4469670000000001,-0.5,1.2,-1.7,0.003915778,-0.03348947,0.009573684,0.006057895,0.843167,0.7,0.7,0.7
-0.01098598,-0.01497895,-0.007042105,-0.02509474,-1.008426,-0.3,0.7,-1.2,0.003563544,-0.03368947,0.009573684,0.005757895,0.1388356,-0.4,1.6,0.9
-0.01108977,-0.01497895,-0.007242105,-0.02519474,-1.8623619999999999,-0.4,0.5,-2.2,0.0037109359999999997,-0.03348947,0.009873684,0.005857895,0.24911239999999998,-0.1,1.2,0.7
-0.01098632,-0.01517895,-0.007242105,-0.02489474,-1.683399,-0.6,0.5,-1.8,0.003595798,-0.03348947,0.009673684,0.005657895,0.5054242,0.5,0.2,0.3
-0.01101143,-0.01477895,-0.007042105,-0.02529474,-1.110584,-0.0,0.8,-1.6,0.003257528,-0.03348947,0.009873684,0.005257895,0.8587093000000001,-0.0,1.1,1.4
-0.01103791,-0.01457895,-0.007042105,-0.02549474,-1.471011,-0.0,0.4,-2.0,0.0033635640000000003,-0.03358947,0.009773684,0.005457895,0.965499,0.3,0.3,1.1
-0.01061709,-0.01487895,-0.007042105,-0.02469474,-2.113006,-0.5,0.8,-2.5,0.003314652,-0.03348947,0.009973684,0.005357895,0.3133857,-0.5,0.7,1.0
-0.01102715,-0.01497895,-0.007342105,-0.02509474,-1.940764,-0.6,1.4,-2.3,0.002862709,-0.03378947,0.01017368,0.005057895,0.6299104999999999,0.3,0.9,0.8
-0.01109877,-0.01527895,-0.007042105,-0.02499474,-1.5836299999999999,-0.2,0.5,-2.0,0.003018822,-0.03368947,0.01007368,0.005157895,0.6221066999999999,-0.0,-0.1,0.8
-0.01115974,-0.01517895,-0.006842105,-0.02519474,-0.9519344000000001,-0.2,0.1,-1.1,0.0028856090000000004,-0.03368947,0.009973684,0.004957895,0.8206087,0.1,0.4,1.1
-0.01123736,-0.01517895,-0.006842105,-0.02529474,-2.048648,-0.2,1.0,-2.7,0.002696475,-0.03398947,0.009973684,0.004957895,0.8462611999999999,0.5,0.4,0.8
-0.01105737,-0.01507895,-0.006542105,-0.02519474,-1.713699,-0.0,0.3,-2.3,0.003085317,-0.03378947,0.009773684,0.005257895,0.5347776999999999,-0.3,1.0,1.2
-0.0108637,-0.01517895,-0.006342105,-0.02489474,-1.385166,-0.6,1.0,-1.5,0.002816941,-0.03388947,0.01007368,0.005057895,0.9052950999999999,0.8,0.7,0.7
-0.01146043,-0.01517895,-0.006242105,-0.02569474,-1.556976,-0.4,0.5,-1.8,0.003124608,-0.03378947,0.009973684,0.005357895,1.027889,0.4,0.3,1.1
-0.01206751,-0.01567895,-0.006142105,-0.02609474,-1.5569309999999998,-0.4,0.5,-1.8,0.0035748859999999998,-0.03378947,0.009573684,0.005857895,1.027931,0.4,0.3,1.1
-0.0119658,-0.01607895,-0.006342105,-0.02559474,-1.4734129999999999,-0.4,0.0,-1.6,0.003411533,-0.03368947,0.009573684,0.005557895,0.532995,0.3,0.6,0.6
-0.01252082,-0.01597895,-0.005842105,-0.02649474,-1.7988279999999999,-0.3,0.5,-2.2,0.0033722459999999998,-0.03368947,0.009373684,0.005457895,1.127281,0.5,0.1,1.1
-0.01222981,-0.01597895,-0.005942105,-0.02609474,-1.80193,-0.7,1.2,-2.0,0.003534647,-0.03348947,0.009173684,0.005457895,0.7926793000000001,0.2,0.9,1.1
-0.01280392,-0.01567895,-0.005942105,-0.02709474,-2.099996,-0.7,0.7,-2.3,0.0035164379999999998,-0.03348947,0.009273684,0.005457895,0.7036718000000001,0.6,0.7,0.6
-0.01249174,-0.01557895,-0.006342105,-0.02669474,-1.35515,-0.3,1.5,-1.8,0.0035679809999999996,-0.03358947,0.009473684,0.005657895,0.8033623000000001,-0.2,0.7,1.4
-0.0127711,-0.01567895,-0.006242105,-0.02699474,-0.8375691999999999,0.3,1.4,-1.6,0.00376104,-0.03348947,0.009173684,0.005757895,0.400895,-0.0,0.7,0.7
-0.01244226,-0.01527895,-0.006242105,-0.02689474,-1.96185,-0.8,0.5,-2.0,0.003990097,-0.03348947,0.009573684,0.006157895,0.33624440000000005,-0.4,0.5,0.9
-0.0128515,-0.01527895,-0.006442105,-0.02739474,-1.619785,-0.5,0.5,-1.8,0.004195807,-0.03348947,0.009273684,0.006357895,0.6739904000000001,-0.5,1.2,1.6
-0.01247444,-0.01477895,-0.006542105,-0.02729474,-1.6799819999999999,-0.2,0.9,-2.2,0.004252924,-0.03348947,0.009373684,0.006457895,0.9578903,0.5,0.2,0.9
-0.01150303,-0.01467895,-0.006042105,-0.02619474,-1.359376,-0.0,0.1,-1.8,0.004128247,-0.03338947,0.009573684,0.006257895,0.4636123,0.1,0.7,0.7
-0.01175255,-0.01457895,-0.006642105,-0.02649474,-1.5825209999999998,-0.2,0.5,-2.0,0.00408883,-0.03338947,0.009373684,0.006157895,0.7124133,-0.1,0.3,1.1
-0.01132159,-0.01447895,-0.006742105,-0.02599474,-1.305091,-0.2,0.3,-1.6,0.004239491,-0.03338947,0.009373684,0.006357895,0.7994241999999999,0.1,0.1,1.0
-0.01148088,-0.01457895,-0.006342105,-0.02619474,-1.745636,-0.7,0.5,-1.8,0.004296692,-0.03338947,0.009473684,0.006457895,0.4766013,-0.3,0.9,1.1
-0.01115028,-0.01487895,-0.006442105,-0.02549474,-1.729509,-0.4,0.9,-2.1,0.004266338,-0.03328947,0.009573684,0.006357895,-0.15629389999999999,0.1,1.2,0.0
-0.01136584,-0.01497895,-0.006442105,-0.02569474,-1.995324,-0.7,0.9,-2.2,0.004410589,-0.03308947,0.009473684,0.006357895,0.35400170000000003,0.5,0.2,0.1
-0.01131683,-0.01497895,-0.006642105,-0.02559474,-1.55014,-0.5,1.0,-1.8,0.004358836,-0.03298947,0.009273684,0.006157895,0.6092498000000001,-0.3,1.0,1.3
-0.01161865,-0.01547895,-0.006542105,-0.02559474,-1.325382,-0.1,0.8,-1.8,0.003899961,-0.03308947,0.009373684,0.005657895,0.5986732,0.5,0.1,0.4
-0.01160509,-0.01547895,-0.006442105,-0.02559474,-1.484142,-0.0,0.3,-2.0,0.004261961,-0.03298947,0.008973684000000001,0.005957895,0.4899023,-0.3,0.0,0.9
-0.01131603,-0.01577895,-0.006842105,-0.02489474,-1.470243,-0.0,0.4,-2.0,0.003839893,-0.03308947,0.008873684,0.005457895,0.2001032,0.1,0.9,0.4
-0.01148038,-0.01557895,-0.007842105,-0.02509474,-1.1859790000000001,-0.0,0.8,-1.7,0.004008932,-0.03308947,0.008773684,0.005657895,0.9710293999999999,1.0,0.2,0.5
-0.01149921,-0.01537895,-0.007242105,-0.02539474,-1.451792,-0.3,0.8,-1.8,0.004118558,-0.03308947,0.008173684,0.005657895,0.8399863000000001,0.1,0.7,1.2
-0.01204758,-0.01557895,-0.007542105,-0.02589474,-1.5650469999999999,-0.6,0.8,-1.7,0.004236539,-0.03298947,0.007873684,0.005657895,0.4587419,-0.0,1.2,0.9
-0.01153509,-0.01497895,-0.009342105,-0.02539474,-1.448074,-0.7,1.0,-1.5,0.004574265,-0.03268947,0.007473684,0.005757895,0.8155495,1.2,0.5,0.2
-0.01298458,-0.01577895,-0.007342105,-0.02699474,-1.732822,-0.7,1.7,-2.0,0.005204353,-0.03278947,0.006573684000000001,0.006457895,0.4989356,0.1,0.5,0.7
-0.01304523,-0.01567895,-0.01154211,-0.02639474,-1.499121,-0.0,1.3,-2.2,0.005828888000000001,-0.03248947,0.007073684,0.007157895,1.096451,1.5,0.0,0.2
-0.01309269,-0.01597895,-0.01214211,-0.02609474,-1.650247,1.2,0.8,-3.3,0.006507744,-0.03188947,0.007073684,0.007557895,0.3967902,0.6,-0.1,0.0
-0.01229838,-0.01557895,-0.01424211,-0.02499474,-1.942661,2.0,0.0,-4.2,0.007306864000000001,-0.03168947,0.0058736840000000005,0.008157895,0.6303313,0.4,0.4,0.6
-0.01151893,-0.01567895,-0.01364211,-0.02399474,-1.8132400000000002,1.6,0.0,-3.7,0.007972472,-0.03168947,0.007973684,0.009557895,0.2224986,0.5,0.5,0.0
-0.01170624,-0.01567895,-0.01384211,-0.02419474,-2.373227,1.8,0.0,-4.6,0.009067084,-0.03038947,0.006073684,0.009457895,0.3947215,0.3,-0.7,0.1
-0.0116146,-0.01577895,-0.01214211,-0.02429474,-1.8378419999999998,1.8,1.1,-4.1,0.009249776999999999,-0.03058947,0.008873684,0.01055789,0.22427139999999998,0.3,-1.0,-0.2
-0.01146543,-0.01577895,-0.01104211,-0.02429474,-1.464674,1.7,0.4,-3.4,0.01002756,-0.02978947,0.01147368,0.01155789,-0.4655264,-1.5,-2.6,0.0
-0.01097595,-0.01577895,-0.01024211,-0.02379474,-1.437208,1.4,1.4,-3.3,0.01024673,-0.02958947,0.01097368,0.01155789,-0.1474706,-1.8,-2.5,0.7
-0.01118534,-0.01607895,-0.007642105,-0.02429474,-1.540643,1.5,1.3,-3.5,0.009515006999999999,-0.02968947,0.01257368,0.01105789,-0.6307978,-2.3,-1.6,0.7
-0.0100945,-0.01487895,-0.009042105,-0.02359474,-1.857891,0.8,1.1,-3.3,0.009623265,-0.03018947,0.01027368,0.01105789,-0.8420595,-2.3,-2.5,0.2
-0.009824684,-0.01537895,-0.004342105,-0.02369474,-1.649605,1.0,0.6,-3.1,0.009107913,-0.03028947,0.005773684,0.009357895,-1.147894,-1.0,-2.1,-1.2
-0.00928185,-0.01497895,-0.003342105,-0.02349474,-1.179502,1.7,0.8,-3.1,0.008063685,-0.03028947,0.0032736840000000002,0.007357895,-0.7853561,0.4,-0.9,-1.6
-0.010187,-0.01527895,-0.0008421053,-0.02489474,-1.3062049999999998,1.4,0.7,-3.0,0.006793962,-0.03018947,0.004373684,0.005857895,0.2006757,2.7,0.0,-2.0
-0.01058249,-0.01507895,-0.0007421053,-0.02559474,-1.436023,0.8,0.3,-2.6,0.005256964,-0.03058947,0.003573684,0.003957895,0.9083867,3.7,0.0,-1.9
-0.01082545,-0.01527895,5.789474e-05,-0.02589474,-1.6897919999999997,0.7,1.1,-3.0,0.003545698,-0.03228947,0.008273684,0.004257895,0.27738609999999997,2.4,0.6,-1.5
-0.01092221,-0.01517895,-0.001042105,-0.02589474,-1.801712,0.9,0.5,-3.2,0.0022758220000000003,-0.03218947,0.008973684000000001,0.002657895,0.9858101,2.4,-0.8,-0.9
-0.01166352,-0.01557895,-0.001242105,-0.02649474,-1.340358,1.2,0.8,-2.9,0.00104726,-0.03278947,0.008673684000000001,0.001457895,0.7504611999999999,2.2,-0.2,-0.9
-0.01140476,-0.01567895,-0.001642105,-0.02599474,-1.3215940000000002,0.7,1.0,-2.5,-0.0001828894,-0.03258947,0.01157368,0.0003578947,1.114032,1.4,0.4,0.4
-0.01199366,-0.01607895,-0.001842105,-0.02639474,-1.6827599999999998,0.8,0.7,-3.0,-0.0006324798000000001,-0.03238947,0.01267368,-0.0001421053,0.7107680000000001,1.0,0.4,0.2
-0.01143698,-0.01687895,-0.001342105,-0.02509474,-1.8428790000000002,0.5,0.9,-3.0,-0.0017807729999999998,-0.03128947,0.01747368,-0.001442105,1.021362,1.3,1.4,0.6
-0.01156488,-0.01707895,-0.001342105,-0.02509474,-1.447009,0.5,1.0,-2.5,-0.002672646,-0.03078947,0.02297368,-0.001742105,0.3442616,-0.2,2.4,1.2
-0.01159548,-0.01727895,-0.0001421053,-0.02519474,-1.148627,0.8,0.7,-2.3,-0.00318175,-0.03188947,0.02707368,-0.0005421053,0.7879596999999999,0.8,1.8,0.8
-0.01130302,-0.01757895,0.0005578947,-0.02469474,-1.137773,0.5,0.5,-2.0,-0.00285962,-0.03178947,0.02827368,5.789474e-05,0.9607473,0.6,1.4,1.1
-0.01132044,-0.01797895,0.001657895,-0.02459474,-1.222723,0.1,0.6,-1.8,-0.002841238,-0.03088947,0.02807368,-0.0007421053,0.7827516999999999,-0.0,2.4,1.6
-0.01089109,-0.01807895,0.002957895,-0.02419474,-1.35563,0.2,0.3,-2.0,-0.002087061,-0.03048947,0.02657368,-0.0004421053,1.535353,1.0,2.6,1.8
-0.01097397,-0.01857895,0.004557895,-0.02419474,-1.124901,-0.5,0.2,-1.1,-2.4196950000000002e-05,-0.02978947,0.02467368,0.001257895,1.11124,0.3,1.2,1.5
-0.01088835,-0.01867895,0.005057895,-0.02409474,-1.202445,-0.6,0.1,-1.1,0.0009536467,-0.02968947,0.02507368,0.002557895,0.7575189999999999,-1.3,1.3,2.4
-0.01093631,-0.01847895,0.005957895,-0.02449474,-1.070608,-0.8,0.3,-0.8,0.001701053,-0.03048947,0.02437368,0.004057895,0.8232155999999999,-2.0,0.1,2.8
-0.01056566,-0.01817895,0.006157895,-0.02429474,-1.347827,-0.9,0.4,-1.1,0.003015697,-0.02998947,0.02297368,0.005057895,1.123899,-1.7,-0.1,2.9
-0.01089108,-0.01777895,0.005857895,-0.02499474,-1.289555,-0.9,0.8,-1.1,0.003199325,-0.03058947,0.02277368,0.005757895,0.6636517,-2.2,0.3,2.8
-0.01134696,-0.01767895,0.005957895,-0.02569474,-1.310877,-1.4,0.2,-0.6,0.003713143,-0.03138947,0.02167368,0.006857895,0.7153844,-2.7,0.8,3.4
-0.01224493,-0.01777895,0.005457895,-0.02669474,-1.31097,-1.4,0.2,-0.6,0.004132252,-0.03108947,0.01947368,0.006657895,1.387843,-1.3,0.3,3.0
-0.0127879,-0.01767895,0.004957895,-0.02739474,-1.311073,-1.4,0.2,-0.6,0.004244332,-0.03148947,0.01867368,0.006957895,1.4207239999999999,-0.8,0.2,2.6
-0.01395899,-0.01787895,0.004057895,-0.02859474,-1.3111979999999999,-1.4,0.2,-0.6,0.00453744,-0.03178947,0.01807368,0.007457895,0.6065944000000001,-2.1,1.9,3.0
-0.01450398,-0.01797895,0.003357895,-0.02909474,-1.3113299999999999,-1.4,0.2,-0.6,0.004656627,-0.03138947,0.01797368,0.007257895,1.47114,-1.2,0.2,3.0
-0.015397,-0.01807895,0.002357895,-0.02999474,-1.311479,-1.4,0.2,-0.6,0.0035213209999999996,-0.03188947,0.01617368,0.005757895,1.679187,-1.1,-0.2,3.1
-0.01466684,-0.01717895,0.001357895,-0.02959474,-1.766307,-2.5,0.8,-0.4,0.002998486,-0.03228947,0.01427368,0.004957895,1.555612,-2.1,1.2,4.1
-0.01449608,-0.01667895,0.0008578947,-0.02969474,-1.9074200000000001,-3.0,-0.1,0.0,0.0029631590000000004,-0.03178947,0.01327368,0.004257895,2.046462,-0.8,0.5,3.5
-0.01466049,-0.01647895,0.001457895,-0.03019474,-2.268527,-4.1,0.1,0.4,0.002666157,-0.03218947,0.01267368,0.004057895,1.740575,-1.9,0.0,3.9
-0.01469121,-0.01567895,0.003557895,-0.03129474,-2.224641,-5.6,1.7,1.4,0.0033756040000000004,-0.03188947,0.01187368,0.004557895,1.1458469999999998,-3.0,0.7,4.2
-0.01447858,-0.01507895,0.006157895,-0.03199474,-2.392913,-7.2,2.8,2.3,0.003814077,-0.03148947,0.01167368,0.004757895,1.4319030000000001,-2.5,-0.4,3.9
-0.01404155,-0.01447895,0.007157895,-0.03209474,-1.7630139999999999,-8.2,3.1,3.9,0.004307467,-0.03128947,0.01297368,0.005557895,1.170575,-3.6,-0.3,4.5
-0.01308988,-0.01377895,0.008157895,-0.03159474,-2.218856,-8.9,4.1,3.7,0.004515918,-0.03088947,0.01237368,0.005357895,0.9260743,-3.9,0.0,4.5
-0.01271138,-0.01327895,0.01095789,-0.03199474,-2.5255360000000002,-10.0,4.7,4.1,0.005126399,-0.03088947,0.01107368,0.005857895,1.83562,-3.1,-1.4,4.7
-0.01183336,-0.01277895,0.01475789,-0.03189474,-2.2263740000000003,-12.0,5.5,6.0,0.004694272,-0.03138947,0.01087368,0.005657895,1.72386,-3.4,-1.0,4.9
-0.01076571,-0.01187895,0.01885789,-0.03189474,-2.6778459999999997,-14.1,6.3,7.0,0.00397545,-0.03198947,0.01107368,0.005257895,1.9281099999999998,-3.5,-0.4,5.4
-0.01015295,-0.01157895,0.02085789,-0.03159474,-2.481529,-15.6,7.4,8.3,0.00404228,-0.03178947,0.01097368,0.005157895,2.059895,-3.4,-1.6,5.2
-0.01016885,-0.01167895,0.02125789,-0.03149474,-2.538552,-16.1,8.2,8.5,0.003318605,-0.03218947,0.01147368,0.004657895,2.044371,-4.0,-0.3,6.0
-0.008409465999999999,-0.01097895,0.02215789,-0.02979474,-2.851459,-17.9,8.6,9.5,0.00256395,-0.03298947,0.01117368,0.004257895,2.934776,-3.6,-0.9,6.7
