LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00014973120000000002,-0.03705789,0.02727895,0.006813158000000001,-0.759297,-0.5,1.5,-0.7,-0.004489606,-0.007334210999999999,-0.02179474,0.0013473679999999998,0.00344354,-0.0,0.6,0.0
-0.0002665478,-0.03685789,0.02727895,0.006513158000000001,-0.6480670999999999,-0.0,1.0,-0.9,-0.005075016,-0.008134211,-0.02229474,0.001247368,0.23739050000000003,-0.0,0.8,0.3
0.00016507700000000002,-0.03665789,0.02717895,0.006913158000000001,-0.9555975,-0.3,1.5,-1.1,-0.005135605,-0.008234211,-0.02189474,0.001247368,0.7044796999999999,0.5,0.2,0.5
-0.0003326218,-0.03685789,0.02747895,0.006413158,-1.043406,-0.5,0.8,-1.0,-0.004534858,-0.007534211,-0.02129474,0.0014473679999999999,0.8015255,0.9,0.2,0.3
7.128285e-05,-0.03675789,0.02787895,0.006813158000000001,-1.309138,-0.6,1.3,-1.3,-0.00460654,-0.007534211,-0.02049474,0.0013473679999999998,0.5536368,1.0,0.1,-0.1
-0.0004186153,-0.03685789,0.02737895,0.006313158,-0.8364857,-0.3,0.9,-0.9,-0.004572451,-0.007234211,-0.02059474,0.001147368,0.31715820000000006,0.5,0.3,0.0
0.0001496187,-0.03685789,0.02757895,0.007013158,-0.7562785,-0.2,1.2,-0.9,-0.00435228,-0.007134211,-0.02039474,0.0013473679999999998,0.43126279999999995,0.8,0.7,-0.1
-0.0004279368,-0.03705789,0.02787895,0.006413158,-1.099758,-0.2,0.8,-1.3,-0.0045481770000000005,-0.006834211,-0.01999474,0.0008473684,0.6394982,1.0,1.4,0.0
-0.0005019154,-0.03715789,0.02767895,0.006413158,-1.445611,-0.4,1.0,-1.6,-0.004451811,-0.006934211,-0.01949474,0.0010473680000000001,0.7645148,1.2,1.2,0.0
-0.001058119,-0.03725789,0.02737895,0.0058131580000000006,-0.6678784000000001,-0.0,0.7,-0.9,-0.00444122,-0.006434211,-0.01919474,0.0006473684,1.0830389999999999,2.7,0.2,-0.8
-0.001046749,-0.03745789,0.02697895,0.006013158,-1.2019469999999999,-0.5,0.8,-1.2,-0.003987495,-0.006334211,-0.01909474,0.001147368,0.344733,1.4,0.7,-0.7
-0.00046211589999999996,-0.03715789,0.02707895,0.006513158000000001,-1.7383790000000001,-0.6,0.8,-1.8,-0.0038555720000000003,-0.006134211,-0.01859474,0.001147368,0.7669834,1.7,0.7,-0.4
-0.001099886,-0.03745789,0.02617895,0.006013158,-0.7804551,-0.0,1.4,-1.1,-0.0038847940000000004,-0.006434211,-0.01829474,0.0013473679999999998,1.122228,1.9,0.2,-0.1
-0.0008540942999999999,-0.03735789,0.02537895,0.006313158,-1.0799379999999998,-0.2,1.1,-1.3,-0.003981944,-0.006834211,-0.01849474,0.001547368,0.9218988000000001,1.7,0.6,-0.2
-0.001219527,-0.03755789,0.02527895,0.006013158,-0.9410228,-0.2,0.8,-1.1,-0.004000687,-0.007234211,-0.01859474,0.0018473679999999998,0.8418964,1.7,0.3,-0.3
-0.001361257,-0.03715789,0.02547895,0.005513158000000001,-0.7673749,-0.0,1.6,-1.1,-0.004278133,-0.007434211,-0.01839474,0.001647368,0.7812981,2.1,0.0,-0.7
-0.001533058,-0.03725789,0.02497895,0.005413158,-0.48484269999999996,-0.2,0.5,-0.5,-0.004337527,-0.007534211,-0.01819474,0.001647368,1.1285479999999999,2.4,0.3,-0.5
-0.0015618539999999999,-0.03685789,0.02447895,0.005113158,-1.2166139999999999,-0.0,0.8,-1.6,-0.003662264,-0.007334210999999999,-0.01769474,0.002347368,0.5366556,1.7,0.8,-0.7
-0.001531716,-0.03655789,0.02457895,0.004913158,-1.45308,-0.5,0.6,-1.5,-0.003621408,-0.007034210999999999,-0.01709474,0.0021473679999999998,0.6318301,1.6,1.1,-0.5
-0.001654656,-0.03635789,0.02447895,0.004613158,-0.8804914,-0.1,0.8,-1.1,-0.0030944440000000004,-0.006834211,-0.01599474,0.0026473679999999998,0.6154391,1.7,0.9,-0.6
-0.00176404,-0.03615789,0.02457895,0.004313158,-1.014725,-0.3,0.6,-1.1,-0.0026482990000000002,-0.006634211,-0.01519474,0.003047368,0.2778525,0.8,0.6,-0.3
-0.002459719,-0.03635789,0.02427895,0.003613158,-1.213367,-0.3,1.2,-1.4,-0.002574931,-0.006534211,-0.01439474,0.003047368,0.6326419,1.0,0.2,0.0
-0.0019653220000000002,-0.03585789,0.02477895,0.003813158,-1.2452459999999999,-0.2,1.0,-1.5,-0.0024575129999999997,-0.006234211,-0.01409474,0.0029473679999999997,0.4327614000000001,1.3,0.1,-0.5
-0.001980796,-0.03555789,0.02537895,0.0035131579999999997,-0.8727754999999999,-0.6,0.7,-0.7,-0.002243324,-0.006034210999999999,-0.01339474,0.003047368,0.3955415,1.0,-0.2,-0.3
-0.001267602,-0.03505789,0.02557895,0.004013158,-1.081213,-0.3,0.8,-1.2,-0.002196816,-0.0057342109999999995,-0.01249474,0.002847368,0.2046021,0.8,0.9,-0.4
-0.0006517451,-0.03505789,0.02527895,0.004813158,-1.008537,-0.3,0.7,-1.1,-0.001882201,-0.005134211,-0.01159474,0.002747368,0.5700075,0.9,0.2,0.0
-0.0005833349,-0.03495789,0.02537895,0.004813158,-0.9841521000000001,-0.5,0.5,-0.9,-0.0015094120000000001,-0.004934211,-0.01079474,0.003047368,0.6746913,1.3,0.8,-0.2
0.0001664618,-0.03475789,0.02527895,0.005613158,-0.8018419,-0.1,0.8,-1.0,-0.0016896910000000001,-0.005234211,-0.01039474,0.003047368,0.5992973,0.7,0.2,0.2
0.0001595241,-0.03485789,0.02487895,0.005713158,-0.9122302999999999,0.1,0.9,-1.3,-0.001562386,-0.005534211,-0.01029474,0.0034473679999999997,0.3995601,1.0,0.1,-0.3
0.0005179003,-0.03485789,0.02427895,0.006213158000000001,-1.357744,-0.2,0.5,-1.6,-0.0015304510000000002,-0.005234211,-0.01079474,0.003247368,0.6942318000000001,1.1,0.0,0.0
0.00010012729999999999,-0.03495789,0.02487895,0.005713158,-1.628415,-0.7,1.0,-1.6,-0.001249972,-0.005034210999999999,-0.01109474,0.0034473679999999997,0.5352639,0.6,0.1,0.2
0.0005064485,-0.03485789,0.02407895,0.006213158000000001,-1.215392,-0.4,0.9,-1.3,-0.00135468,-0.004834211,-0.01119474,0.0031473679999999998,0.18944160000000002,0.3,0.0,0.0
0.0005930593,-0.03485789,0.02417895,0.006313158,-1.329473,-0.1,0.0,-1.6,-0.00109124,-0.0044342109999999995,-0.01069474,0.0031473679999999998,0.2339179,0.5,-0.3,-0.1
6.362022e-05,-0.03495789,0.02427895,0.005713158,-0.9962582,-0.3,0.9,-1.1,-0.001251459,-0.004334211,-0.01019474,0.002847368,-0.2264304,-0.5,0.8,0.1
-0.0001361634,-0.03515789,0.02427895,0.005613158,-1.288909,-0.5,0.7,-1.3,-0.001213624,-0.004034210999999999,-0.01009474,0.0026473679999999998,0.05199042,-0.3,0.6,0.3
-0.0002201325,-0.03495789,0.02477895,0.005313158,-1.0510329999999999,-0.5,0.7,-1.0,-0.001186391,-0.004234211,-0.01029474,0.002847368,0.8237288,0.2,0.0,0.9
-0.0006772647,-0.03495789,0.02507895,0.004713158,-1.210438,0.1,1.2,-1.7,-0.001397379,-0.0044342109999999995,-0.01079474,0.002747368,0.771238,0.1,0.7,0.9
-0.0008098219,-0.03505789,0.02517895,0.004613158,-1.0475370000000002,-0.3,0.1,-1.1,-0.001570389,-0.004334211,-0.01109474,0.0024473679999999997,0.1988873,0.3,0.6,0.0
-0.0008878064999999999,-0.03495789,0.02547895,0.0044131579999999995,-1.616926,-0.9,0.6,-1.4,-0.001537189,-0.004034210999999999,-0.01119474,0.002247368,0.2290016,0.1,0.7,0.2
-0.0008487367,-0.03485789,0.02637895,0.004313158,-0.7559759,0.4,0.5,-1.3,-0.001829619,-0.004134211,-0.01099474,0.0019473679999999999,0.6097973000000001,0.7,0.8,0.2
-0.0013322079999999999,-0.03505789,0.02567895,0.003913158,-0.9662065000000001,-0.0,1.0,-1.3,-0.00185153,-0.003934211,-0.01059474,0.0017473679999999998,0.13757120000000003,0.1,-0.2,0.1
-0.0009861308,-0.03525789,0.02677895,0.0044131579999999995,-0.4783483,-0.1,0.9,-0.6,-0.00183571,-0.004034210999999999,-0.01049474,0.0018473679999999998,0.4155581,0.4,0.5,0.2
-0.001113326,-0.03535789,0.02697895,0.004313158,-0.9183109,0.1,0.8,-1.3,-0.002309844,-0.004534211,-0.01069474,0.001647368,-0.1344493,-0.1,0.4,-0.1
-0.0005468394000000001,-0.03555789,0.02657895,0.005213158,-1.282054,-0.5,0.8,-1.3,-0.0023573220000000002,-0.004834211,-0.01149474,0.0018473679999999998,-0.0014619720000000002,-0.5,0.3,0.4
-2.431386e-05,-0.03555789,0.02607895,0.005913158000000001,-1.091341,-0.5,1.3,-1.1,-0.00230142,-0.005234211,-0.01159474,0.002247368,0.6383909999999999,0.5,0.8,0.4
0.0002378366,-0.03575789,0.02587895,0.006413158,-1.2692,-0.5,1.0,-1.3,-0.002442129,-0.005334211,-0.01159474,0.0021473679999999998,0.7224866999999999,-0.1,0.7,1.0
0.000633839,-0.03575789,0.02587895,0.006913158000000001,-1.0872680000000001,-0.2,1.0,-1.3,-0.002241705,-0.005034210999999999,-0.01099474,0.0021473679999999998,0.4566604,0.7,0.9,0.0
0.0004748372,-0.03585789,0.02557895,0.006813158000000001,-1.7816419999999997,-0.9,0.5,-1.6,-0.002147173,-0.005134211,-0.01089474,0.002347368,0.5296158000000001,0.1,0.1,0.6
0.0002803924,-0.03605789,0.02567895,0.006713158,-1.074303,-0.2,1.2,-1.3,-0.002101679,-0.0054342109999999996,-0.01079474,0.0026473679999999998,0.3020488,0.1,0.4,0.3
0.00037182489999999996,-0.03615789,0.02557895,0.006913158000000001,-1.090998,-0.1,0.0,-1.3,-0.002621095,-0.006134211,-0.01079474,0.002547368,0.3386837,-0.1,0.9,0.5
0.0009272085000000001,-0.03605789,0.02587895,0.007513158000000001,-0.8330464,-0.0,0.6,-1.1,-0.003219455,-0.006834211,-0.01089474,0.002347368,0.10315099999999999,-0.1,0.7,0.2
0.0008636361,-0.03585789,0.02547895,0.007313158,-1.038462,-0.0,1.1,-1.4,-0.002956295,-0.006534211,-0.01119474,0.0024473679999999997,0.06653577,0.1,0.2,0.0
0.0009360226,-0.03585789,0.02537895,0.007413158,-1.038454,-0.0,1.1,-1.4,-0.002849895,-0.006234211,-0.01159474,0.002347368,0.3228467,0.5,0.4,0.0
0.0009711111999999999,-0.03565789,0.02527895,0.007313158,-1.031982,-0.0,1.2,-1.4,-0.0030847490000000003,-0.006134211,-0.01089474,0.0019473679999999999,0.301485,0.2,1.2,0.2
0.0006898586,-0.03545789,0.02517895,0.006813158000000001,-0.4108911,-0.0,1.0,-0.6,-0.003133649,-0.0057342109999999995,-0.01039474,0.001547368,0.23829539999999996,0.1,1.2,0.2
0.0008427945,-0.03535789,0.02537895,0.006913158000000001,-0.8994963,-0.0,0.8,-1.2,-0.002983347,-0.005634211,-0.009794737,0.001647368,0.5414611999999999,0.1,0.8,0.6
0.0005011302,-0.03525789,0.02527895,0.006413158,-0.5258555,-0.2,1.1,-0.6,-0.0028911540000000004,-0.005634211,-0.008894737,0.0017473679999999998,0.6989333000000001,-0.0,0.1,0.9
0.00118,-0.03535789,0.02567895,0.007313158,-0.6490285,-0.0,1.0,-0.9,-0.002964617,-0.005634211,-0.008594737,0.001647368,0.36607740000000005,-0.3,0.8,0.7
0.0018873,-0.03535789,0.02557895,0.008213158,-0.6491545,-0.0,1.0,-0.9,-0.002445545,-0.004934211,-0.008594737,0.0017473679999999998,0.3577568,-0.3,0.3,0.7
0.002439813,-0.03505789,0.02517895,0.008713158,-1.284141,-0.1,0.7,-1.6,-0.0009219909,-0.0035342109999999998,-0.007394736999999999,0.002547368,0.8066948,-0.2,0.2,1.2
0.0035300709999999996,-0.03445789,0.02537895,0.009613158,-0.6710527,0.3,0.3,-1.1,3.752054e-06,-0.002334211,-0.006394736999999999,0.002747368,0.3048171,-2.1,0.3,2.1
0.003850886,-0.03415789,0.02507895,0.009813158,-1.140277,0.3,0.4,-1.7,-0.0002520786,-0.002534211,-0.004394737,0.002547368,0.4964111,-2.9,0.3,3.0
0.004713814,-0.03375789,0.02487895,0.01061316,-1.056293,0.7,0.4,-1.9,-0.00012099450000000001,-0.0028342109999999997,-0.003094737,0.0029473679999999997,0.5393736,-3.7,0.7,3.7
0.004554351,-0.03365789,0.02517895,0.01031316,-1.050846,1.2,0.7,-2.3,-0.0002404697,-0.0031342109999999996,-0.002994737,0.003047368,0.5980499,-3.6,0.4,3.7
0.004346787,-0.03375789,0.02537895,0.01011316,-0.2281558,1.5,0.8,-1.5,-0.0005399267,-0.003434211,-0.004794737,0.0029473679999999997,0.582605,-2.9,0.9,3.1
0.004102207,-0.03365789,0.02557895,0.009713158000000001,-0.7688973000000001,1.0,0.8,-1.8,-0.0004790139,-0.0035342109999999998,-0.006694736999999999,0.0031473679999999998,0.6419716,-2.3,0.2,2.7
0.004797318,-0.03345789,0.02587895,0.01041316,-0.9961542999999999,0.7,0.1,-1.8,-0.0006118818,-0.0033342109999999997,-0.008394737,0.002847368,1.001788,-1.5,0.9,2.5
0.005157727,-0.03245789,0.02577895,0.01011316,-0.6061066999999999,1.3,0.5,-1.8,0.0001751682,-0.002434211,-0.008894737,0.0031473679999999998,0.45076279999999996,-3.0,1.6,3.0
0.006297301999999999,-0.03035789,0.02497895,0.01001316,-0.5254622,1.4,0.8,-1.8,8.991850000000001e-05,-0.0019342110000000001,-0.009294736999999999,0.0026473679999999998,0.248964,-3.8,1.1,3.4
0.006597694,-0.02885789,0.02537895,0.009213158,-0.9735524,0.9,1.0,-2.0,-0.001119304,-0.0028342109999999997,-0.01059474,0.0018473679999999998,0.34473590000000004,-2.9,0.5,2.8
0.006050079,-0.02815789,0.02507895,0.008013158000000001,-1.267838,1.1,0.7,-2.5,-0.002019641,-0.003734211,-0.01179474,0.0014473679999999999,0.8172866999999999,-3.4,1.7,3.8
0.006065034,-0.02805789,0.02557895,0.007913158,-1.006909,0.8,0.2,-1.9,-0.002082433,-0.004034210999999999,-0.01399474,0.001647368,0.710957,-2.7,1.2,3.1
0.005054276,-0.02815789,0.02557895,0.006713158,-1.006432,0.8,0.2,-1.9,-0.0023504010000000002,-0.003934211,-0.01559474,0.001247368,0.2769063,-3.5,0.6,3.2
0.005535846999999999,-0.02775789,0.02557895,0.007013158,-1.287188,0.5,-0.1,-2.0,-0.0021750989999999998,-0.0036342109999999996,-0.01669474,0.001247368,0.47310280000000005,-2.7,0.8,2.8
0.005969381,-0.02705789,0.02567895,0.007013158,-1.5139690000000001,0.3,-0.5,-2.1,-0.001942081,-0.0036342109999999996,-0.01609474,0.001547368,0.47430379999999994,-2.7,1.0,2.8
0.00566521,-0.02715789,0.02557895,0.006713158,-1.240956,0.4,0.3,-1.9,-0.0018786520000000002,-0.0035342109999999998,-0.01549474,0.001547368,0.9295416,-2.1,0.9,2.9
0.004690735,-0.02765789,0.02617895,0.0058131580000000006,-1.499744,0.3,-0.3,-2.1,-0.002641101,-0.004234211,-0.01629474,0.001147368,0.42962910000000004,-2.4,0.9,2.5
0.003449115,-0.02885789,0.02677895,0.005113158,-1.227441,-0.1,0.3,-1.5,-0.003505784,-0.005334211,-0.01789474,0.0009473684,-0.0075764280000000005,-2.0,2.1,1.6
0.001222372,-0.03125789,0.02827895,0.004013158,-1.683772,-1.1,0.2,-1.3,-0.004415214000000001,-0.006634211,-0.01919474,0.0008473684,0.5577818,-1.1,1.7,1.6
-0.0002067605,-0.03355789,0.02897895,0.003913158,-1.265191,-1.3,0.0,-0.6,-0.004614476,-0.006934211,-0.02039474,0.0008473684,0.6952015,-1.0,1.2,1.7
-0.0016176139999999999,-0.03545789,0.02987895,0.0035131579999999997,-1.147852,-1.4,0.3,-0.4,-0.004487835,-0.007334210999999999,-0.02159474,0.0013473679999999998,0.2781685,-0.8,1.2,1.0
-0.00306397,-0.03655789,0.03007895,0.0025131579999999997,-1.205115,-1.3,0.9,-0.6,-0.004493688,-0.007334210999999999,-0.02249474,0.0013473679999999998,0.8139093000000001,0.3,0.7,0.8
-0.0037129090000000003,-0.03765789,0.03037895,0.0025131579999999997,-2.0696209999999997,-1.8,0.8,-1.3,-0.004499002,-0.007334210999999999,-0.02339474,0.0013473679999999998,0.45877109999999993,0.6,0.5,0.1
-0.004998976,-0.03905789,0.03097895,0.0019131579999999999,-1.484433,-1.4,0.0,-0.8,-0.004502993,-0.007334210999999999,-0.02399474,0.0013473679999999998,0.09590944,-0.1,0.7,0.2
-0.00580624,-0.04015789,0.03127895,0.0017131579999999998,-1.1012879999999998,-1.4,1.0,-0.4,-0.004300321,-0.007134211,-0.02409474,0.0014473679999999999,0.6294259,0.5,0.7,0.4
-0.006403383,-0.04085789,0.03107895,0.001513158,-1.0233940000000001,-1.1,1.8,-0.6,-0.004431595,-0.007334210999999999,-0.02499474,0.0014473679999999999,0.6293441999999999,0.5,0.7,0.4
-0.006365469,-0.04135789,0.03027895,0.0020131579999999997,-1.3505850000000001,-0.9,1.0,-1.1,-0.003960094,-0.006834211,-0.02469474,0.001647368,0.6308012,0.5,1.0,0.4
-0.007317993,-0.04155789,0.02967895,0.0010131580000000001,-1.49957,-1.2,1.5,-1.1,-0.003765923,-0.006534211,-0.02379474,0.001647368,0.03394976,0.3,0.0,-0.2
-0.007339314,-0.04165789,0.02907895,0.001113158,-1.528722,-1.4,1.7,-1.0,-0.003866004,-0.006334211,-0.02269474,0.0013473679999999998,0.6587301,0.8,-0.2,0.2
-0.007946545,-0.04215789,0.02807895,0.0008131579,-1.7161680000000001,-1.6,1.9,-1.1,-0.003705242,-0.006334211,-0.02179474,0.001547368,0.03404399,0.3,0.0,-0.2
-0.007525193,-0.04225789,0.02817895,0.0014131579999999999,-1.255735,-1.2,1.6,-0.8,-0.0037304820000000002,-0.006134211,-0.02119474,0.0013473679999999998,-0.0398164,0.3,0.7,-0.3
-0.007427787,-0.04195789,0.02807895,0.0013131579999999998,-1.460513,-1.7,1.9,-0.7,-0.003866579,-0.006234211,-0.02079474,0.001247368,0.5087066,1.3,-0.2,-0.4
-0.007342003000000001,-0.04155789,0.02807895,0.001113158,-1.466181,-2.1,1.9,-0.4,-0.004225408,-0.006434211,-0.02099474,0.0009473684,0.5423248,1.1,0.6,-0.2
-0.0066940590000000005,-0.04105789,0.02847895,0.001513158,-1.597205,-2.5,1.2,-0.2,-0.004284984,-0.006534211,-0.02049474,0.0009473684,0.9060826999999999,1.3,1.4,0.1
-0.006513107,-0.04095789,0.02787895,0.0017131579999999998,-1.4619540000000002,-2.7,2.7,0.0,-0.004529046,-0.006434211,-0.02019474,0.0005473683999999999,0.7601159000000001,1.2,0.5,0.0
-0.006107377,-0.04075789,0.02857895,0.0020131579999999997,-1.474979,-3.2,2.3,0.4,-0.004211650999999999,-0.006434211,-0.01949474,0.0009473684,0.7628672,1.7,0.1,-0.4
-0.006547404000000001,-0.04065789,0.02817895,0.0014131579999999999,-0.9861392,-3.1,2.8,0.9,-0.0040413820000000005,-0.006534211,-0.01979474,0.001247368,0.7965032,2.0,0.0,-0.6
-0.00541091,-0.04025789,0.02727895,0.002613158,-1.53493,-3.1,2.9,0.2,-0.0036764209999999996,-0.006334211,-0.01929474,0.001547368,0.7227340999999999,1.4,-0.8,-0.2
-0.005528114000000001,-0.04035789,0.02637895,0.002613158,-1.26979,-3.4,3.7,0.7,-0.003096583,-0.006034210999999999,-0.01919474,0.002047368,0.08688773,1.0,-0.2,-0.7
-0.00528516,-0.04005789,0.02607895,0.002713158,-1.149975,-3.5,2.8,1.0,-0.003000838,-0.006134211,-0.01899474,0.002247368,0.1334305,1.2,-0.5,-0.8
-0.005100614,-0.04025789,0.02587895,0.003113158,-1.25708,-4.1,3.1,1.3,-0.002728008,-0.005834211,-0.01849474,0.002347368,0.16386710000000002,1.0,-0.3,-0.6
-0.004788195,-0.04035789,0.02547895,0.003613158,-1.620679,-4.8,2.8,1.4,-0.002390532,-0.0054342109999999996,-0.01779474,0.0024473679999999997,0.37325590000000003,0.6,-0.7,0.0
-0.003672158,-0.04005789,0.02517895,0.004813158,-1.042282,-4.6,3.8,1.9,-0.002046792,-0.005034210999999999,-0.01629474,0.002547368,0.7288020000000001,0.3,-0.4,0.7
-0.00375263,-0.03985789,0.02447895,0.004613158,-0.5295244,-4.7,4.1,2.6,-0.001245164,-0.004634211,-0.01579474,0.003247368,-0.13984370000000002,-0.2,-1.6,0.0
-0.003229402,-0.03965789,0.02457895,0.005113158,0.2410955,-3.9,3.6,3.0,-0.0008560147,-0.004634211,-0.01569474,0.003747368,-0.3600946,-0.8,-1.1,0.2
-0.00318994,-0.03955789,0.02287895,0.005213158,-0.1368964,-4.3,4.0,2.8,-0.0009091222999999999,-0.004234211,-0.01539474,0.003347368,-0.1581261,-0.6,-1.3,0.3
-0.002628357,-0.03935789,0.02087895,0.005913158000000001,-0.4242289000000001,-4.7,4.6,2.7,-0.0006213047000000001,-0.004034210999999999,-0.01489474,0.003547368,0.01711717,-0.2,-1.3,0.2
-0.0027432359999999996,-0.03955789,0.01957895,0.006013158,-0.4254924,-4.7,4.6,2.7,-0.0005322515,-0.004134211,-0.01539474,0.003747368,0.01686001,-0.2,-1.3,0.2
-0.002333031,-0.03925789,0.01797895,0.006413158,-0.42689859999999996,-4.7,4.6,2.7,-0.0006730041000000001,-0.004834211,-0.01639474,0.004147368,-0.2068665,-0.3,-1.9,0.0
-0.001896331,-0.03875789,0.01607895,0.006713158,-0.4285213,-4.7,4.6,2.7,-0.0004888561,-0.005134211,-0.01799474,0.004647368,-0.3060292,0.3,-3.5,-0.6
-0.0017688439999999999,-0.03815789,0.01317895,0.006613158,-0.43052159999999995,-4.7,4.6,2.7,-0.0002790208,-0.005634211,-0.01959474,0.005347368000000001,-0.3063881,0.3,-3.5,-0.6
-0.001382089,-0.03785789,0.01097895,0.007013158,-0.4327351,-4.7,4.6,2.7,6.8291e-05,-0.005934211,-0.01979474,0.006047368000000001,-1.021631,0.3,-5.5,-1.5
-0.002174704,-0.03805789,0.008678947,0.006313158,-0.43516800000000005,-4.7,4.6,2.7,0.001066734,-0.005934211,-0.01989474,0.007347368000000001,-1.615909,-0.0,-7.2,-2.0
-0.002310678,-0.03835789,0.006278946999999999,0.006513158000000001,-0.4377486,-4.7,4.6,2.7,0.0018461060000000001,-0.006034210999999999,-0.01949474,0.008447368,-1.7062869999999999,-0.1,-9.7,-2.0
-0.0027812709999999997,-0.03855789,0.003878947,0.006213158000000001,-0.4405268,-4.7,4.6,2.7,0.003537844,-0.005534211,-0.01899474,0.01024737,-1.311647,0.1,-13.4,-1.6
-0.00281117,-0.03865789,0.002678947,0.006313158,-0.4433236,-4.7,4.6,2.7,0.0063921740000000005,-0.005834211,-0.01839474,0.01424737,-1.439646,0.1,-17.8,-1.7
-0.002803732,-0.03865789,0.002678947,0.006313158,-0.44603240000000005,-4.7,4.6,2.7,0.01007009,-0.0054342109999999996,-0.01579474,0.01874737,-1.213519,-0.3,-22.2,-1.0
-0.002797755,-0.03865789,0.002678947,0.006313158,-0.4486621,-4.7,4.6,2.7,0.01748963,-0.006634211,-0.01419474,0.02954737,-1.332235,0.3,-25.4,-1.6
-0.0027931379999999997,-0.03865789,0.002678947,0.006313158,-0.45119899999999996,-4.7,4.6,2.7,0.01998372,-0.008134211,-0.01129474,0.03424737,-6.269701,-7.7,-31.8,-1.2
-0.0027897209999999998,-0.03865789,0.002678947,0.006313158,-0.4536665,-4.7,4.6,2.7,0.02999962,-0.007334210999999999,-0.02119474,0.04724737,-9.292093,-5.5,-42.0,-6.9
-0.002787423,-0.03865789,0.002678947,0.006313158,-0.45605280000000004,-4.7,4.6,2.7,0.03694724,-0.0054342109999999996,-0.01589474,0.05524737,-4.116405,4.8,-49.9,-8.8
-0.002515644,-0.03945789,0.003478947,0.007213158000000001,-0.37227709999999997,1.7,3.0,-1.9,0.04071743,-0.006534211,-0.01279474,0.06194737,-7.403801,1.0,-57.3,-9.7
-0.0021835170000000003,-0.04015789,0.004278947,0.008113158,-0.3712085,1.7,3.0,-1.9,0.04469655,-0.005934211,-0.01419474,0.06784737,-7.364024000000001,1.8,-64.9,-10.2
-0.001965861,-0.04105789,0.005178947,0.009013158,-0.6651321,1.2,3.1,-1.9,0.04683914,-0.005034210999999999,-0.01659474,0.07134737,-8.977586,2.4,-70.1,-12.8
-0.0009148171000000001,-0.04155789,0.006778947,0.01061316,-0.776126,0.3,1.9,-1.3,0.04759637,-0.002434211,-0.01679474,0.07154737,-10.88856,0.5,-71.9,-13.6
-0.0008023462,-0.04275789,0.007478947,0.01161316,-0.9401606,0.3,1.8,-1.5,0.04683411,0.0008657895,-0.01449474,0.06904737,-16.11433,-5.7,-73.4,-14.9
-1.3237979999999998e-05,-0.04325789,0.008578947,0.01291316,-0.9278671000000001,-0.0,2.5,-1.3,0.04468143,0.0007657895,-0.01339474,0.06794737,-24.26332,-14.4,-71.3,-17.9
0.0002320763,-0.04405789,0.008678947,0.01381316,-0.42962429999999996,0.9,1.6,-1.3,0.04184109,-0.0057342109999999995,-0.02049474,0.07234737,-30.20298,-21.0,-62.6,-20.0
0.0005573917,-0.04485789,0.008778946999999999,0.01481316,-0.4291384,0.9,1.6,-1.3,0.04519744,-0.02153421,-0.03319474,0.09484737,-28.26003,-18.0,-46.8,-20.7
0.001004372,-0.04565789,0.009778947,0.01591316,-0.8796379000000001,0.1,2.2,-1.3,0.04062258,-0.04693421,-0.03419474,0.1150474,-23.86553,-15.1,-28.2,-17.9
0.0014273270000000002,-0.04635789,0.01067895,0.01691316,-0.8791694,0.1,2.2,-1.3,0.04244786,-0.07203421,-0.05189474,0.1442474,-21.56351,-14.7,-18.4,-15.3
0.001591594,-0.04635789,0.01077895,0.01711316,-0.8786324000000001,0.1,2.2,-1.3,0.05687309,-0.08823421,-0.06549474,0.1807474,-16.97021,-12.8,4.0,-11.3
0.001882864,-0.04635789,0.01187895,0.01741316,-0.3024697,-0.6,1.2,0.0,0.05844738,-0.11853419999999999,-0.07099474,0.21074740000000003,-13.767520000000001,-12.1,28.2,-8.1
0.002364549,-0.04615789,0.01277895,0.01781316,-0.30230840000000003,-0.6,1.2,0.0,0.05186828,-0.15693420000000002,-0.07139474,0.2351474,-14.140229999999999,-11.6,42.7,-9.5
0.001588977,-0.04625789,0.01287895,0.01691316,-0.8066974,-1.2,1.5,-0.2,0.04332209,-0.1974342,-0.07029474,0.2569474,-17.17725,-13.1,51.6,-12.5
