LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008523277,-0.1085816,-0.01259474,-0.04046053,-0.9419002000000001,-0.0,1.0,-1.2,0.006373024000000001,-0.10913419999999999,0.006392105,-0.01002368,-0.1618032,-0.2,0.7,0.0
-0.008349244,-0.1081816,-0.01159474,-0.04056053,-0.8657103,-0.0,0.7,-1.1,0.006461237,-0.10883419999999999,0.006692105,-0.01012368,-0.178551,-0.2,1.0,0.0
-0.008273537,-0.1081816,-0.01189474,-0.04046053,-0.8678486999999999,-0.0,0.5,-1.1,0.006617466,-0.10853419999999998,0.007192105,-0.01012368,0.1973124,-0.0,0.7,0.3
-0.008492442,-0.10788160000000001,-0.01229474,-0.04096053,-1.152568,-0.2,0.1,-1.3,0.006688358,-0.10813419999999999,0.007492105,-0.01032368,0.31676770000000004,-0.2,0.6,0.6
-0.008603403,-0.1076816,-0.01179474,-0.04126053,-0.8913218,-0.3,0.5,-0.9,0.006792032,-0.10763419999999999,0.006892105,-0.01062368,0.7832603,-0.1,0.4,1.1
-0.008685578000000001,-0.1076816,-0.01199474,-0.04136053,-0.7055639,-0.0,0.8,-0.9,0.0073351169999999995,-0.10713419999999998,0.006892105,-0.01032368,0.5125162999999999,-0.0,0.7,0.7
-0.008530854000000001,-0.1072816,-0.01279474,-0.04146053,-0.7291704999999999,-0.3,0.8,-0.7,0.007210829,-0.1069342,0.007092105,-0.01062368,0.6980596,-0.0,0.2,0.9
-0.007777094,-0.1070816,-0.01299474,-0.04066053,-0.5242779000000001,0.3,0.7,-0.9,0.007284131,-0.1069342,0.007192105,-0.01052368,0.6143366,-0.1,0.6,0.9
-0.008053194,-0.10688160000000001,-0.01299474,-0.04116053,-0.524216,0.3,0.7,-0.9,0.007440979,-0.10683419999999999,0.006892105,-0.01042368,0.16530160000000002,-0.3,0.8,0.5
-0.006551987,-0.1071816,-0.01149474,-0.03906053,2.514807,2.7,0.0,1.1,0.0076274509999999995,-0.1069342,0.006692105,-0.01012368,0.2935203,-0.1,0.7,0.5
-0.00503659,-0.1053816,-0.009294736999999999,-0.03856053,5.932817,6.9,-0.8,2.2,0.007639906,-0.10703419999999998,0.006792105,-0.01002368,0.14711670000000002,-0.1,0.5,0.3
-0.004560926,-0.1033816,-0.01089474,-0.03946053,6.968926,9.1,0.4,1.8,0.007773677,-0.10683419999999999,0.006592105,-0.01002368,0.06345142,-0.2,0.9,0.3
-0.004408355,-0.10208160000000001,-0.01039474,-0.04026053,5.750395,8.9,1.4,0.4,0.007901151,-0.10653419999999998,0.006192105,-0.01012368,-0.10932739999999999,-0.5,0.7,0.3
-0.003575964,-0.10058160000000001,-0.009694737,-0.04036053,4.992991,7.9,2.0,0.2,0.007827538,-0.10603419999999998,0.005892105,-0.01062368,-0.7755399000000001,-2.0,1.8,0.7
-0.004434548,-0.1003816,-0.01059474,-0.04156053,3.9826050000000004,7.0,2.8,-0.4,0.008722269,-0.10483419999999999,0.005792105,-0.01042368,-1.142987,-2.7,2.1,0.8
-0.00546236,-0.1012816,-0.009994737,-0.04216053,2.9088700000000003,5.6,3.7,-0.7,0.009084347,-0.10433419999999999,0.006092105,-0.01032368,-0.31962209999999996,-3.0,2.4,2.1
-0.006454993000000001,-0.1018816,-0.008794737,-0.04296053,2.1851540000000003,4.8,3.7,-1.0,0.009987281,-0.10373419999999998,0.006292105,-0.009623684,-0.9135806999999999,-3.4,1.6,1.6
-0.006370815,-0.10158160000000001,-0.008894737,-0.04306053,2.2418400000000003,5.0,4.5,-1.1,0.01067605,-0.10363419999999998,0.004892105,-0.008923684,-0.2309395,-2.9,1.9,2.1
-0.006762599,-0.1013816,-0.009894736999999999,-0.04366053,1.716104,4.8,4.1,-1.6,0.01071647,-0.10393419999999999,0.003692105,-0.008723684,-0.6374563,-2.7,1.5,1.4
-0.007631728000000001,-0.09958158,-0.01129474,-0.04606053,0.7343724,5.0,4.6,-3.0,0.01089875,-0.10413419999999998,0.002492105,-0.008423684,-0.20590789999999998,-2.3,1.0,1.6
-0.00818827,-0.09928158,-0.01449474,-0.04686053,-0.1833227,5.0,6.4,-4.2,0.01122316,-0.1045342,0.002192105,-0.007723684000000001,-0.2176014,-1.9,0.0,1.2
-0.007394814,-0.09948158,-0.01469474,-0.04566053,-1.971186,3.9,6.0,-5.6,0.01149385,-0.10463419999999998,0.001892105,-0.0073236840000000004,-0.3314264,-2.6,0.0,1.6
-0.00688479,-0.09958158,-0.01579474,-0.04486053,-2.623311,3.3,7.3,-6.0,0.01146561,-0.10513419999999998,0.001192105,-0.0070236840000000005,0.2456689,-1.4,0.0,1.4
-0.0064315909999999995,-0.1002816,-0.01729474,-0.04366053,-3.189187,3.0,7.9,-6.5,0.01158978,-0.10563419999999998,0.0005921053,-0.006523684,0.40285509999999997,-0.5,0.0,0.9
-0.005826335,-0.10108160000000001,-0.01649474,-0.04226053,-3.194599,3.1,8.5,-6.6,0.01053157,-0.10713419999999998,0.00029210529999999996,-0.006723684000000001,0.520991,-0.9,-0.8,1.3
-0.0043107679999999995,-0.10018160000000001,-0.01689474,-0.04096053,-2.971439,3.6,8.6,-6.7,0.00999163,-0.10813419999999999,0.0003921053,-0.006623684,0.1504363,-1.0,-0.9,0.9
-0.0039892420000000005,-0.1014816,-0.01559474,-0.03956053,-3.119369,2.8,9.1,-6.3,0.008629913000000001,-0.10963419999999999,0.001192105,-0.007123684,0.18880170000000002,-0.7,-1.1,0.7
-0.004919654,-0.10398160000000001,-0.01349474,-0.03886053,-3.119691,2.8,9.1,-6.3,0.0076592430000000005,-0.11043419999999998,0.003892105,-0.007523684,0.4869852,-1.3,-1.7,1.5
-0.004980343,-0.1063816,-0.01159474,-0.03716053,-2.3033349999999997,2.6,8.2,-5.1,0.006858986,-0.11103419999999999,0.005792105,-0.007923684,0.3155925,-1.5,-2.2,1.4
-0.0055757,-0.1089816,-0.0077947369999999995,-0.03606053,-2.837116,2.3,7.0,-5.5,0.006444263,-0.11073419999999999,0.006592105,-0.008623684,0.6695350999999999,-0.4,-2.1,1.0
-0.0065868,-0.1115816,-0.004694737,-0.03546053,-3.0074490000000003,2.1,8.0,-5.6,0.00622501,-0.11053419999999999,0.005792105,-0.009123684,-0.042481,-0.1,-1.6,-0.1
-0.007224778,-0.1143816,-0.001494737,-0.03426053,-2.858733,1.9,8.9,-5.3,0.005874292,-0.1103342,0.004592105,-0.009823684000000001,0.5064295,1.0,-2.1,-0.3
-0.007900784000000001,-0.1167816,0.0003052632,-0.03336053,-2.9714669999999996,1.7,9.1,-5.3,0.005745931,-0.11013419999999999,0.003592105,-0.01022368,0.125201,0.4,-1.9,-0.3
-0.008851797,-0.1189816,0.002205263,-0.03296053,-3.013664,1.9,9.1,-5.5,0.005161410999999999,-0.1103342,0.002192105,-0.01092368,0.25467,1.8,-2.8,-1.3
-0.008630385,-0.11998160000000001,0.0033052629999999997,-0.03196053,-2.880706,1.7,9.4,-5.2,0.005036789,-0.10983419999999999,0.00029210529999999996,-0.01162368,-0.11452639999999999,2.8,-2.1,-2.5
-0.009236894,-0.1221816,0.005605263,-0.03116053,-2.6494419999999996,2.2,9.9,-5.3,0.004890856,-0.10843419999999998,-0.001207895,-0.01302368,-0.47500070000000005,2.9,-1.6,-3.0
-0.009047429000000001,-0.12288160000000001,0.005205263,-0.03036053,-2.88349,1.9,10.6,-5.4,0.004954271,-0.10723419999999999,-0.001707895,-0.01392368,-0.8692489999999999,3.1,-0.8,-3.6
-0.009124367,-0.1240816,0.005505263000000001,-0.02956053,-2.814964,1.8,9.6,-5.2,0.0048028490000000005,-0.10633419999999999,-0.001707895,-0.01482368,-0.8754086,2.4,0.0,-3.0
-0.01031515,-0.12658160000000002,0.0071052630000000006,-0.02926053,-3.101762,1.7,7.7,-5.4,0.004959611,-0.10513419999999998,-0.001107895,-0.01552368,-0.33090349999999996,2.9,0.0,-2.7
-0.01313028,-0.1306816,0.007305263,-0.02976053,-3.777224,0.5,6.2,-5.3,0.004808479,-0.10463419999999998,0.001492105,-0.01592368,-0.18476099999999998,2.3,0.6,-2.0
-0.01652615,-0.1369816,0.008705263000000001,-0.02946053,-4.801146,-1.6,2.9,-4.9,0.0040997640000000005,-0.10433419999999999,0.004892105,-0.01682368,-0.2795734,1.9,0.7,-1.8
-0.02383943,-0.1473816,0.01260526,-0.03116053,-4.8358989999999995,-4.7,-1.7,-2.5,0.003307903,-0.10413419999999998,0.008692105,-0.01772368,0.5282874,0.7,1.1,0.2
-0.02869147,-0.1571816,0.01940526,-0.03036053,-4.897027,-7.4,-6.8,-0.4,0.0023204560000000003,-0.1040342,0.01349211,-0.01872368,0.4283991,0.1,1.9,0.6
-0.03160227,-0.1621816,0.02300526,-0.03046053,-4.519076,-7.5,-8.2,0.2,0.001955483,-0.10413419999999998,0.01899211,-0.01872368,0.6324114000000001,-0.1,3.1,1.1
-0.03289973,-0.1647816,0.02360526,-0.03016053,-4.5026779999999995,-8.0,-8.6,0.6,0.001174023,-0.10503419999999998,0.02309211,-0.01872368,1.041353,-0.8,2.1,2.1
-0.03445447,-0.1669816,0.02440526,-0.03046053,-3.4402449999999996,-7.5,-9.8,1.6,0.00035474480000000005,-0.1069342,0.02519211,-0.01812368,0.7510022,-1.5,2.4,2.3
-0.03427248,-0.1668816,0.02490526,-0.03026053,-4.295056,-8.2,-11.0,1.1,-4.391766e-05,-0.10913419999999999,0.02489211,-0.01692368,0.7957006999999999,-1.2,2.1,2.1
-0.03295717,-0.1649816,0.02240526,-0.02986053,-3.7540620000000002,-7.0,-11.2,0.9,0.0001182991,-0.11063419999999999,0.02509211,-0.01552368,0.5662086999999999,-1.6,1.8,2.1
-0.03146174,-0.1624816,0.01920526,-0.02966053,-3.912553,-6.3,-11.5,0.2,0.0004545436,-0.11183419999999998,0.02549211,-0.01412368,1.19971,-1.4,1.1,2.7
-0.0273945,-0.1571816,0.01650526,-0.02836053,-4.3639,-5.7,-11.6,-0.8,2.5222550000000002e-06,-0.1137342,0.02519211,-0.01322368,0.9870788,-2.2,0.3,3.0
-0.02301973,-0.1504816,0.01170526,-0.02766053,-4.247751,-5.1,-11.6,-1.1,0.0004451675,-0.11473419999999998,0.02439211,-0.01192368,1.36978,-2.3,0.8,3.6
-0.01447401,-0.1384816,0.007505263000000001,-0.02576053,-3.975722,-4.2,-9.6,-1.5,0.0016454,-0.11453419999999999,0.02189211,-0.01072368,0.7573344,-2.2,0.2,2.7
-0.007965143000000001,-0.1279816,0.0016052629999999998,-0.02526053,-4.194839,-3.8,-8.8,-2.1,0.002642694,-0.11413419999999999,0.01959211,-0.009923684,1.1505049999999999,-2.2,0.2,3.2
-0.00363569,-0.1205816,-0.0022947370000000003,-0.02526053,-3.58454,-3.5,-7.7,-1.6,0.003492555,-0.11363419999999999,0.02099211,-0.009123684,1.19062,-2.5,0.4,3.5
-0.001741103,-0.1171816,-0.001894737,-0.02546053,-3.384004,-3.3,-7.7,-1.5,0.004863538,-0.11253419999999999,0.02369211,-0.008023684,2.0082459999999998,-3.8,-0.4,5.5
0.00037383519999999995,-0.11418160000000001,-0.002394737,-0.02506053,-2.292025,-2.8,-8.0,-0.5,0.005899550999999999,-0.1108342,0.02079211,-0.008223684,2.872662,-3.8,-0.4,6.6
0.0015782160000000001,-0.1125816,-0.002494737,-0.02476053,-1.6763080000000001,-2.3,-8.2,-0.1,0.0065065290000000005,-0.10893419999999998,0.01939211,-0.009023684,2.785302,-3.0,0.1,5.9
0.001661885,-0.11228160000000001,-9.473684000000001e-05,-0.02496053,-1.2744149999999999,-2.5,-9.6,0.6,0.006575686,-0.10703419999999998,0.01659211,-0.01062368,3.021664,-1.3,0.5,4.9
0.002193057,-0.1123816,0.0047052629999999995,-0.02436053,0.8096055999999999,-2.8,-11.3,3.5,0.005916586,-0.10643419999999999,0.01389211,-0.01212368,2.598838,-1.9,1.4,4.9
0.00147325,-0.1152816,0.009205263,-0.02316053,3.473361,-2.0,-13.2,6.3,0.006199325,-0.10493419999999999,0.01129211,-0.01312368,2.57464,-1.9,1.8,4.9
0.00231012,-0.1164816,0.01710526,-0.02136053,6.505662999999999,-0.2,-15.1,8.8,0.006190933000000001,-0.10383419999999999,0.008192105,-0.01422368,2.094782,-1.5,2.1,4.0
0.002181927,-0.1201816,0.02020526,-0.01866053,10.17583,3.5,-19.1,10.7,0.004866366,-0.10553419999999998,0.007492105,-0.01462368,2.2931340000000002,-1.0,2.6,3.9
0.0038566240000000003,-0.1229816,0.01820526,-0.01416053,14.5209,8.3,-23.4,12.6,0.003930231,-0.10773419999999999,0.004492105,-0.01432368,1.9504419999999998,-0.2,2.1,2.8
0.006010465,-0.1350816,0.01100526,-0.001460526,16.94483,11.0,-28.1,13.7,0.003876004,-0.10893419999999998,-0.002807895,-0.01402368,0.9977778,-1.2,1.2,2.3
0.009727119000000001,-0.1428816,0.009805263,0.01013947,17.38723,12.1,-45.9,13.9,0.00349646,-0.11123419999999999,-0.009307895,-0.01322368,0.3811366,-1.3,0.0,1.5
0.01502922,-0.1509816,0.01000526,0.02463947,19.10172,13.3,-62.0,15.6,0.004083975,-0.11363419999999999,-0.01080789,-0.01072368,-0.2975959,-1.6,-0.9,0.8
0.02345375,-0.1569816,0.009305263000000001,0.04243947,12.1524,3.5,-78.3,15.1,0.004896927,-0.11423419999999998,-0.01330789,-0.009423684,-0.5839293999999999,-1.8,-3.3,0.4
0.0320125,-0.16338160000000002,-0.0008947368,0.06223947,10.186760000000001,4.0,-93.0,12.5,0.005890419,-0.11443419999999999,-0.01600789,-0.008223684,-1.530248,-2.2,-3.4,-0.5
0.03777932,-0.1704816,-0.001494737,0.08053947,5.601287,-3.0,-113.5,13.0,0.007069174,-0.11383419999999998,-0.01760789,-0.0073236840000000004,-2.370262,-2.0,-4.3,-1.8
0.04284204,-0.1753816,-0.008794737,0.09853947,4.2060059999999995,-6.1,-136.1,14.4,0.007914761,-0.11263419999999999,-0.01800789,-0.007223684,-2.2381599999999997,-2.5,-3.8,-1.2
0.04679307,-0.1797816,-0.007894736999999999,0.1167395,3.535799,-8.7,-147.7,16.1,0.008603428,-0.11153419999999999,-0.01570789,-0.0070236840000000005,-2.000604,-2.7,-3.3,-0.7
0.05362287,-0.1782816,0.005105263,0.1365395,-2.443394,-21.1,-169.1,20.2,0.009778344,-0.10913419999999999,-0.01340789,-0.007223684,-1.818373,-2.5,-4.2,-0.7
0.05995176,-0.1721816,0.01860526,0.15513949999999999,-3.552715,-27.5,-190.4,25.4,0.01062766,-0.10563419999999998,-0.01010789,-0.008623684,-0.9872534,-2.9,-2.7,0.8
0.07405157,-0.1473816,0.04860526,0.1683395,-1.991034,-32.2,-203.7,32.9,0.01028373,-0.10273419999999998,-0.007407895,-0.01112368,-1.110855,-3.3,-2.2,1.0
0.07382048,-0.1310816,0.07290526,0.17403949999999999,-5.14291,-47.6,-221.8,46.0,0.01019863,-0.09903421,-0.004707895,-0.01392368,-0.6733884,-2.8,-0.6,1.3
0.0799764,-0.1002816,0.08780526,0.1750395,-7.898422999999999,-56.7,-232.3,52.8,0.009725761999999999,-0.09623421,-0.001007895,-0.01642368,0.4537295,-2.0,-0.7,2.1
0.09605773,-0.05568158,0.09340526,0.1734395,-2.512671,-53.2,-227.2,57.4,0.008949483000000001,-0.09483421,0.001292105,-0.01832368,0.4796933,-2.6,-0.8,2.6
0.09314036,-0.02288158,0.12900530000000002,0.1588395,-7.873049000000001,-62.2,-229.2,61.1,0.008194357,-0.09403421,0.003592105,-0.01972368,0.7189153,-1.8,-0.5,2.3
0.1188162,0.04481842,0.1391053,0.1373395,-22.59217,-78.9,-219.1,61.3,0.00802321,-0.09393421,0.004692105,-0.01992368,0.5056849,-2.5,-0.3,2.6
0.1288241,0.07951842,0.1294053,0.1293395,-24.5105,-71.2,-178.5,49.8,0.008134167,-0.09413421,0.004692105,-0.01962368,0.5704726999999999,-1.9,-0.4,2.2
0.1202097,0.04971842,0.11370530000000001,0.1900395,-12.53089,-38.5,-113.4,25.4,0.007880444,-0.09453421,0.002492105,-0.01982368,1.038498,-1.5,-0.2,2.5
0.09196468,-0.02008158,0.11820530000000001,0.2778395,-2.380521,-7.8,-50.0,0.0,0.007798301999999999,-0.09523421,0.0007921053,-0.01952368,0.8379146000000001,-1.9,-0.9,2.5
0.06065142,-0.1013816,0.1403053,0.3668395,0.6731828000000001,10.5,13.1,-17.0,0.008632149,-0.09643421,-0.002807895,-0.01782368,0.7545818,-2.1,-1.5,2.5
-0.004288394,-0.22038160000000004,0.1451053,0.44073950000000006,-7.402703,14.1,35.0,-38.0,0.009990383,-0.09753421,-0.006307895,-0.01552368,-0.3004948,-2.7,-1.8,1.6
-0.04850879,-0.3269816,0.13390529999999998,0.5144395,9.777151,29.6,74.3,-23.4,0.01084204,-0.09873421,-0.009007895,-0.01372368,-0.21185610000000002,-1.8,-2.9,0.9
-0.08235295,-0.4326816,0.12720530000000002,0.5844395,21.55031,48.2,116.6,-26.6,0.01177888,-0.09913421,-0.01140789,-0.01242368,-0.2768453,-1.8,-4.2,0.7
-0.12146010000000002,-0.5513816,0.13560529999999998,0.6439395,24.96787,57.2,152.7,-30.8,0.01221505,-0.09933421,-0.01160789,-0.01172368,-0.7053316999999999,-2.5,-4.3,0.7
-0.1311128,-0.6515816,0.11860530000000001,0.7052395,23.806620000000002,60.9,179.5,-36.3,0.01306692,-0.09953421,-0.01110789,-0.01042368,-0.36698559999999997,-2.4,-4.9,1.0
-0.14717260000000001,-0.7717816,0.10450530000000001,0.7657395,24.73253,68.1,200.4,-44.0,0.01319879,-0.09953421,-0.01080789,-0.01022368,-0.5016779,-2.4,-5.2,0.8
-0.12970739999999997,-0.8486815999999999,0.10860530000000002,0.8061395,24.136870000000002,74.2,217.1,-52.8,0.01277889,-0.09963421,-0.01020789,-0.01062368,-0.351964,-1.9,-6.2,0.5
-0.09540439,-0.8514815999999998,0.1092053,0.7726395,22.32476,75.1,222.8,-56.7,0.01222288,-0.09973421,-0.008807895,-0.01112368,0.5709582,-1.0,-6.9,0.9
-0.04747095,-0.8051815999999999,0.08130526,0.7071395,11.98016,66.7,233.6,-62.6,0.01151486,-0.09933421,-0.008507895,-0.01232368,1.078031,-1.0,-6.4,1.6
0.004385133,-0.7371816,0.04100526,0.6372395000000001,-0.5799667,52.9,241.2,-66.0,0.01005518,-0.09913421,-0.007007895,-0.01422368,0.8005941,0.1,-7.0,0.3
0.0792092,-0.6295816,0.008105263,0.5764395,-9.331575,39.9,245.4,-65.2,0.008565511,-0.09913421,-0.005707895,-0.01602368,0.6263736999999999,0.6,-6.7,-0.3
0.14881629999999998,-0.5164816,-0.01029474,0.5211395000000001,-13.94774,29.4,245.5,-61.5,0.006671206,-0.09883421,-0.009007895,-0.01902368,-1.343509,2.4,-5.6,-4.2
0.2057871,-0.4031816,-0.02829474,0.46763950000000004,-15.708879999999999,24.1,240.3,-58.7,0.004795134,-0.09863421,-0.01240789,-0.02192368,-3.098934,3.1,-5.2,-7.0
0.2589137,-0.27528159999999996,-0.06089474,0.41773950000000004,-13.71136,25.7,231.4,-56.4,0.0037735570000000003,-0.09783421,-0.01610789,-0.02422368,-4.983702,3.6,-3.6,-9.7
0.30361679999999996,-0.1369816,-0.09519474,0.3684395,-11.29424,26.2,226.0,-52.9,0.0028339209999999997,-0.09693421,-0.01910789,-0.02642368,-5.580246,3.9,-3.4,-10.7
0.3325632,0.003518421,-0.1286947,0.3157395,-4.790506,23.4,211.0,-41.5,0.002856961,-0.09623421,-0.02000789,-0.02702368,-6.226764,3.8,-3.9,-11.5
0.3458215,0.1570184,-0.1759947,0.2529395,5.386975,25.0,192.0,-28.4,0.003495625,-0.09563421,-0.01950789,-0.02662368,-6.183914,3.7,-5.5,-11.5
0.3418897,0.3344184,-0.2379947,0.1723395,14.4324,25.7,177.5,-16.7,0.004920212,-0.09503421,-0.01920789,-0.02522368,-6.252941000000001,2.4,-6.4,-10.6
0.30892670000000005,0.5351184,-0.2545947,0.05523947,29.38083,-2.9,183.0,14.8,0.007002858000000001,-0.09493421,-0.01980789,-0.02262368,-5.934480000000001,2.4,-9.0,-10.4
0.240936,0.7394184,-0.2121947,-0.09696053,45.42035,-57.9,177.4,60.3,0.009562267,-0.09453421,-0.02030789,-0.01962368,-6.98544,2.3,-11.7,-11.9
0.1159797,0.9303184000000001,-0.2076947,-0.2858605,40.60666,-65.6,171.7,59.2,0.01237205,-0.09343421,-0.02040789,-0.01682368,-8.39213,0.6,-16.5,-12.7
-0.05526281,1.087418,-0.2212947,-0.4994605,35.67974,-45.1,148.4,47.1,0.01607793,-0.09343421,-0.01540789,-0.01152368,-8.50951,0.1,-18.6,-12.6
-0.2541742,1.2173180000000001,-0.21969470000000002,-0.7312605,26.01039,-10.3,112.8,25.3,0.02042698,-0.09403421,-0.007807895,-0.004623684,-8.340802,-0.2,-24.9,-12.6
-0.4638187,1.323418,-0.17539470000000001,-0.9951605,3.1978779999999998,-21.1,17.5,10.3,0.02507206,-0.09553421,0.002992105,0.0037763159999999996,-5.840637999999999,-0.0,-33.3,-10.1
-0.7375344,1.337318,-0.16549470000000002,-1.3421610000000002,-26.64645,-28.3,-114.4,-12.1,0.03031482,-0.09743421,0.01209211,0.01337632,-1.991377,3.3,-42.6,-8.5
-0.7612199000000001,1.313818,-0.2202947,-1.408261,-50.88903,9.2,-127.4,-52.4,0.03665251,-0.09883421,0.01749211,0.02407632,-0.9869634,2.6,-54.9,-7.4
-0.5810377,1.2998180000000001,-0.19169470000000002,-1.226861,9.91048,-7.5,-36.8,15.9,0.04312192,-0.1009342,0.01809211,0.03577632,-1.849475,0.5,-68.4,-7.6
-0.6016773,1.053318,-0.1534947,-1.170161,48.06005,-8.9,-59.6,59.3,0.0503724,-0.10343419999999999,0.01669211,0.04937632,-2.248297,2.2,-76.8,-10.2
-0.5806179,0.8756184000000001,-0.1509947,-1.1102610000000002,43.859840000000005,9.8,-127.8,49.4,0.05847748,-0.10463419999999998,0.009792105,0.06367632,0.8610328000000002,7.2,-94.3,-11.7
-0.4649642,0.7641184,-0.1111947,-0.9583605,-5.152476,8.7,-93.3,-5.9,0.06596071,-0.10573419999999999,-0.003307895,0.07817632,-1.495861,10.8,-112.4,-19.5
-0.37370180000000003,0.5941184,-0.06549474,-0.7941604999999999,-23.59569,-9.1,-81.4,-18.2,0.07115128,-0.10763419999999999,-0.01060789,0.09267632,-4.0615760000000005,14.4,-130.5,-27.7
-0.2533658,0.4407184,-0.06659474,-0.5946604999999999,-14.8824,-8.7,-76.8,-8.8,0.07426601,-0.10653419999999998,-0.01520789,0.10387629999999999,-0.5998758000000001,22.2,-150.7,-31.8
-0.12399929999999999,0.3022184,-0.10519469999999999,-0.3814605,-2.159106,3.3,-63.8,-1.4,0.07632625,-0.09963421,-0.02210789,0.1098763,0.4380156,29.1,-168.6,-38.5
0.02349282,0.1592184,-0.1633947,-0.1359605,-0.2926112,14.7,-55.9,-6.0,0.07911475,-0.08733421,-0.02920789,0.1136763,-1.0450059999999999,33.7,-186.6,-46.6
0.28270009999999995,0.08581842,-0.1398947,0.2012395,-0.7676432,14.8,-53.3,-6.8,0.08051685,-0.07323421,-0.03710789,0.1152763,-0.9696916999999999,36.8,-194.5,-50.4
0.31739320000000004,0.03281842,-0.03209474,0.2659395,-7.563972,11.4,-52.0,-12.8,0.07748813,-0.05853421,-0.04160789,0.11197629999999999,-0.8336633,43.4,-210.2,-58.8
0.1440095,-0.04088158,0.0001052632,0.1051395,-10.09172,7.9,-46.2,-14.0,0.07701334,-0.03643421,-0.04610789,0.10577629999999999,-2.361616,47.5,-225.7,-66.9
0.20071329999999998,0.08351842,0.02330526,0.09293947,-6.746345,9.9,-37.7,-11.8,0.0788782,-0.006934211,-0.05580789,0.09507632,-4.329632,50.3,-236.0,-74.3
0.2275738,0.09811842,0.03930526,0.1131395,-5.239775,12.0,-30.1,-11.8,0.08716463,0.03146579,-0.05960789,0.08277632,-7.306037,51.4,-241.5,-81.5
0.1524586,0.02201842,-0.03059474,0.07573947,-5.722153,9.6,-25.3,-11.2,0.10195499999999999,0.07656579,-0.05550789,0.07057632,-12.24061,48.7,-243.2,-86.7
0.1304511,0.001418421,-0.06139474,0.06413947,-6.101471,4.5,-21.4,-8.7,0.11654269999999999,0.12306580000000002,-0.06510789,0.05657632,-18.8496,44.5,-241.9,-93.4
0.10540610000000002,-0.01738158,-0.02789474,0.04353947,-7.019433,-0.0,-20.3,-7.0,0.1268049,0.1646658,-0.07360789,0.04347632,-18.66873,47.3,-241.3,-99.4
0.08727173,-0.03828158,0.03100526,0.03093947,-7.571889,-9.0,-17.9,-2.0,0.1313194,0.2005658,-0.08040789,0.03017632,-21.06643,47.2,-239.6,-106.2
0.07686,-0.05108158,0.07440526,0.02363947,-9.194115,-14.6,-16.0,-0.4,0.1302373,0.2322658,-0.09620789,0.01867632,-23.05366,46.7,-239.4,-111.0
0.06920211,-0.05568158,0.06900526,0.01753947,-9.008337,-15.2,-15.5,0.2,0.1207799,0.2586658,-0.1194079,0.006476316,-17.62025,54.7,-236.9,-119.6
0.06658186,-0.05618158,0.04950526,0.01563947,-6.432828,-12.5,-13.6,1.4,0.09844365,0.2769658,-0.1480079,-0.009223684000000001,-1.991771,74.5,-233.8,-134.4
0.05019173,-0.07338158,0.04460526,0.007439474000000001,-5.588405000000001,-11.8,-12.6,1.9,0.04773068,0.2736658,-0.1806079,-0.03682368,22.9661,104.1,-232.2,-151.7
0.03167394,-0.09238158,0.05420526,-0.002860526,-5.4032089999999995,-11.6,-12.6,2.0,-0.02778682,0.2481658,-0.20490789999999998,-0.07802368,40.6177,124.2,-232.5,-161.1
0.01915447,-0.1048816,0.05820526,-0.009860526,-4.581783000000001,-10.8,-9.7,2.3,-0.1002021,0.2201658,-0.2029079,-0.1011237,75.55225,163.1,-235.2,-174.7
0.01308397,-0.1101816,0.05020526,-0.01326053,-5.18866,-10.0,-9.1,1.0,-0.0797128,0.2777658,-0.1986079,-0.03652368,91.91962,167.6,-205.5,-131.6
0.0116257,-0.11228160000000001,0.03410526,-0.01286053,-5.846148,-8.4,-10.6,-0.8,-0.025423,0.3517658,-0.21120789999999998,0.06307632,64.7435,97.1,-90.1,-16.9
0.0135354,-0.1105816,0.01530526,-0.01086053,-5.449987,-7.0,-10.1,-1.3,-0.02112541,0.36736579999999996,-0.2782079,0.1479763,73.16549,71.1,11.7,67.1
0.01416756,-0.1106816,-0.0022947370000000003,-0.009260526,-5.41568,-4.4,-11.0,-3.0,-0.05082441,0.3299658,-0.3372079,0.2089763,106.0905,85.3,74.6,102.8
0.01961267,-0.1045816,-0.01619474,-0.006260526,-4.5131239999999995,-2.9,-7.8,-3.1,-0.10123610000000001,0.2506658,-0.35400790000000004,0.2466763,108.1819,78.5,103.3,122.0
0.01767025,-0.1071816,-0.02139474,-0.006660526,-5.00622,-2.3,-8.2,-4.1,-0.15047750000000001,0.1609658,-0.3337079,0.2754763,95.88403000000001,63.7,109.3,129.7
