LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007589792999999999,-0.0010394739999999999,-0.0001184211,-0.00022894740000000002,-0.8186694999999999,-0.3,0.3,-0.8,0.00037588019999999995,-0.0003052632,0.0008763158000000001,0.0008368421000000001,0.1096006,-1.1,0.4,0.8
-0.0008757385000000001,-0.0008394737,-0.0007184211,-0.00042894739999999997,-0.36024829999999997,-0.0,-0.2,-0.4,0.0005934149,-0.0003052632,0.0006763158,0.001036842,-0.521189,-1.2,0.7,0.2
-0.0002944269,-0.00043947370000000003,-0.0002184211,-2.894737e-05,-0.5096018,-0.1,0.8,-0.6,0.00039771809999999996,-0.0004052632,0.0005763158,0.0008368421000000001,-0.1629114,-0.6,0.3,0.2
0.0002854183,6.052632e-05,-0.0004184211,0.0003710526,-0.5082044,-0.3,1.0,-0.5,0.0004876377,-0.0002052632,0.0005763158,0.0008368421000000001,-0.5813052,-0.8,1.0,0.0
-0.0001673359,-0.0001394737,-0.0005184211,-2.894737e-05,-0.458429,-0.2,1.0,-0.5,0.00035635150000000004,-0.0003052632,0.0005763158,0.0007368421000000001,-0.05591273,-0.5,0.8,0.4
-0.0001101104,6.052632e-05,8.157895000000001e-05,-0.0001289474,-0.1904872,-0.5,0.8,0.0,1.007752e-05,-0.0003052632,0.0005763158,0.0003368421,-0.12383440000000001,-0.8,0.5,0.4
-0.0004398599,-0.0001394737,0.0004815789,-0.00042894739999999997,-0.24912060000000003,-0.3,1.0,-0.2,9.976906999999999e-05,-0.0001052632,0.0005763158,0.0003368421,-0.9287271,-1.1,0.4,-0.4
-0.00020096080000000003,-0.0002394737,0.0008815789,-0.0001289474,-0.01468115,0.1,0.3,-0.1,0.00010262719999999999,-5.263158e-06,0.0003763158,0.0002368421,0.04167915,-0.1,0.0,0.1
0.0003524369,-0.0001394737,0.0006815789,0.0004710526,-0.09970488,-0.0,1.0,-0.2,-0.0003048808,0.00019473680000000002,0.0002763158,-0.0003631579,-0.4743151,-1.2,0.1,0.1
0.0006485905000000001,-0.0002394737,0.0006815789,0.0008710526,-0.3998868,-0.5,0.3,-0.2,-3.906439e-06,-5.263158e-06,7.631579e-05,3.684211e-05,-0.3795616,-0.4,0.9,0.0
0.0005257836,-0.0002394737,0.00018157889999999998,0.0007710525999999999,-0.14357920000000002,-0.0,0.4,-0.2,-6.269969e-05,0.00019473680000000002,-0.0004236842,-0.0002631579,-0.4586542,-0.3,-0.1,-0.4
0.00036871019999999997,-0.00043947370000000003,0.0005815789,0.0006710526,0.007231672,0.2,1.1,-0.2,-0.0003247665,0.00019473680000000002,-2.3684210000000003e-05,-0.0004631579,0.5599799,-0.3,-0.4,0.7
1.7404629999999998e-05,-0.0006394737,0.0006815789,0.0003710526,-0.1201587,-0.3,0.4,0.0,-0.00036639239999999997,0.0002947368,-2.3684210000000003e-05,-0.0005631579,-0.09497005,-0.3,0.6,0.2
9.997571e-06,-0.0006394737,0.0005815789,0.0003710526,-0.24603920000000004,0.3,0.5,-0.5,-0.0002604288,0.00019473680000000002,7.631579e-05,-0.0003631579,-0.44720429999999994,-0.6,0.8,0.0
-0.0002136791,-0.00043947370000000003,0.0008815789,-2.894737e-05,-0.4086396,-0.3,0.0,-0.3,-0.00045573760000000005,0.00019473680000000002,0.00017631580000000002,-0.0005631579,0.08607015,-0.1,-0.2,0.1
1.6384520000000004e-05,-0.00043947370000000003,0.0004815789,0.00027105259999999997,-0.1010202,0.1,0.3,-0.2,4.361716e-05,0.00019473680000000002,-0.0001236842,-6.315789000000001e-05,0.03881407,-0.2,0.2,0.2
-0.0001345575,-0.0006394737,-0.0002184211,0.00027105259999999997,-0.3455542,0.1,0.5,-0.5,-0.0001550289,-5.263158e-06,-2.3684210000000003e-05,-0.00016315790000000002,-0.27512659999999994,-0.8,0.4,0.2
0.00020231349999999998,-0.00043947370000000003,-0.0005184211,0.0005710526,-0.03376673,-0.2,0.9,0.0,-0.00017210459999999998,9.473684000000001e-05,-0.0005236842,-0.0003631579,0.04161721,-0.1,0.0,0.1
-0.0007616817,-0.0006394737,-0.0005184211,-0.00042894739999999997,-0.75702,0.3,0.6,-1.1,3.946284e-05,-0.0002052632,-0.0005236842,3.684211e-05,-0.8596234,-0.5,1.3,-0.4
-4.0938940000000005e-05,-0.0006394737,-0.0001184211,0.0003710526,-0.38667379999999996,-0.3,0.3,-0.3,0.0001292919,-5.263158e-06,-0.0005236842,3.684211e-05,-0.22033629999999998,-0.1,0.4,-0.1
-0.0008477589999999999,-0.0005394737000000001,-1.842105e-05,-0.0006289474,-0.4570628,-0.5,0.7,-0.3,0.0001264623,-0.0001052632,-0.0003236842,0.00013684209999999998,-0.09868947,-0.6,0.4,0.3
-0.0003292611,-0.0005394737000000001,-1.842105e-05,-2.894737e-05,-0.5947172,-0.4,0.5,-0.5,0.0004077963,-0.0002052632,-0.0006236842,0.0004368421,-0.32040799999999997,-1.0,0.2,0.2
0.0004483194,-0.0005394737000000001,-1.842105e-05,0.0008710526,-0.5303193,-0.3,0.7,-0.5,0.0007118883,-0.0002052632,-0.0008236841999999999,0.0007368421000000001,0.04490377,0.1,0.0,0.0
-0.00012032879999999999,-0.0006394737,-1.842105e-05,0.00027105259999999997,-0.7046182,-0.0,1.0,-0.9,0.0007569367999999999,-0.0001052632,-0.0008236841999999999,0.0007368421000000001,0.04688522,-0.7,1.1,0.7
-0.0002578327,-0.0005394737000000001,-0.0002184211,7.105263000000001e-05,-0.01468972,0.1,0.3,-0.1,0.0006480409,-0.0001052632,-0.0007236842,0.0006368421,0.3231208,-0.2,-0.3,0.4
-0.0007175364999999999,-0.0006394737,8.157895000000001e-05,-0.00042894739999999997,-0.1157037,0.1,0.1,-0.2,0.0006479312,-0.0001052632,-0.0007236842,0.0006368421,-0.27265159999999994,-0.8,0.0,0.1
-0.0003121813,-0.0009394736999999999,0.0005815789,0.00017105259999999998,0.25768939999999996,0.4,0.8,0.0,0.0005845074,9.473684000000001e-05,-0.0004236842,0.0005368421,-0.42475969999999996,-0.5,0.9,0.0
-0.0005497133000000001,-0.0009394736999999999,0.0008815789,-0.0001289474,-0.13770929999999998,0.3,0.8,-0.4,0.000472905,-5.263158e-06,-0.0001236842,0.0005368421,-0.13428610000000002,-0.2,0.2,0.0
0.0001487032,-0.0009394736999999999,0.0009815789,0.0006710526,0.08939609,0.8,0.5,-0.4,0.0003249398,9.473684000000001e-05,-0.0004236842,0.0002368421,-0.36080450000000003,-0.6,0.8,0.1
-0.0007007074000000001,-0.0010394739999999999,0.0006815789,-0.00022894740000000002,0.03667091,-0.0,0.5,0.0,0.0002832853,0.00019473680000000002,-0.0004236842,0.00013684209999999998,-0.2042671,-0.4,0.5,0.1
4.320795e-05,-0.001339474,0.001081579,0.0007710525999999999,-0.11412249999999999,-0.0,0.8,-0.2,0.0005817209,-5.263158e-06,-0.0002236842,0.0006368421,-0.1346729,-0.3,0.0,0.0
-0.00042553949999999996,-0.001339474,0.0005815789,0.00027105259999999997,0.05136609,-0.0,0.7,0.0,0.00034134190000000003,-0.0001052632,-0.0001236842,0.0004368421,-0.46552970000000005,-0.8,-0.3,-0.2
-0.0006479779,-0.001339474,0.001081579,-2.894737e-05,-0.3235938,-0.0,0.3,-0.4,0.0005625653,0.00019473680000000002,-0.0001236842,0.0005368421,-0.3476003,-1.0,1.1,0.4
-0.0004120769,-0.0010394739999999999,0.001081579,7.105263000000001e-05,-0.5505815,-0.5,0.6,-0.4,0.0003025113,9.473684000000001e-05,-0.0003236842,0.0002368421,-0.36449990000000004,-0.9,0.6,0.2
-2.9942259999999997e-05,-0.001139474,0.001081579,0.0005710526,-0.1520743,0.3,0.6,-0.4,0.000609564,0.00019473680000000002,-0.0007236842,0.0004368421,0.15081589999999997,-0.0,0.1,0.2
-0.00018970650000000002,-0.0010394739999999999,0.0005815789,0.0003710526,-0.08176643,0.5,0.2,-0.4,0.00045583230000000003,9.473684000000001e-05,-0.0006236842,0.0003368421,0.03551824,-0.4,0.2,0.3
-0.0007459515,-0.0007394737,0.0003815789,-0.00042894739999999997,0.1217652,0.2,0.3,0.0,0.0005864301,-5.263158e-06,-0.001023684,0.0004368421,-0.4967393,-1.2,0.2,0.1
-0.001085571,-0.0005394737000000001,0.0002815789,-0.0009289474000000001,-0.121145,-0.0,0.7,-0.2,0.0006058687,-0.0001052632,-0.0009236842,0.0005368421,0.48116859999999995,0.4,0.2,0.4
-0.001804944,-0.0008394737,-0.0004184211,-0.0015289470000000001,-0.43893119999999997,0.1,0.4,-0.6,0.0005140614,-0.0002052632,-0.0003236842,0.0006368421,0.15443189999999998,0.3,0.3,0.1
-0.001309135,-0.00043947370000000003,8.157895000000001e-05,-0.001228947,0.01332161,0.2,0.0,-0.1,0.0002090207,-0.0004052632,-0.0005236842,0.0003368421,-0.1027817,-1.0,0.0,0.4
-0.0016491910000000002,-0.00033947370000000004,-0.0005184211,-0.0016289470000000002,-0.41382479999999994,-0.3,1.1,-0.4,-0.000306639,-0.0001052632,-0.0003236842,-0.0003631579,-0.03458377,-0.6,0.5,0.4
-0.001396755,-0.0002394737,-0.0001184211,-0.001428947,-0.15059579999999997,-0.0,0.3,-0.2,-0.0002200239,-0.0001052632,-0.0003236842,-0.0002631579,-0.21760949999999998,-0.0,0.2,-0.2
-0.001706876,-0.0002394737,-0.0008184211,-0.0017289470000000002,-0.04986373,-0.1,0.0,0.0,-0.000591776,-0.0003052632,-0.0002236842,-0.0005631579,-0.4766593,-1.1,0.7,0.2
-0.001883761,-0.0006394737,-0.0005184211,-0.0017289470000000002,-0.07625604,-0.4,0.5,0.1,-0.0002200782,-0.0001052632,-0.0003236842,-0.0002631579,0.17307070000000002,-0.0,0.0,0.2
-0.002309293,-0.00043947370000000003,-0.0006184211,-0.002328947,0.1231925,-0.0,0.5,0.1,-0.0005238937999999999,-5.263158e-06,7.631579e-05,-0.0005631579,0.2253862,-0.5,0.7,0.7
-0.001214627,-0.0005394737000000001,-0.0003184211,-0.0010289469999999999,-0.3069608,-0.1,1.2,-0.4,-0.0003892268,0.0002947368,7.631579e-05,-0.0005631579,0.03800447,-0.4,-0.2,0.2
-0.001135662,-0.0005394737000000001,-0.0004184211,-0.0009289474000000001,-0.6088960999999999,-0.3,0.8,-0.6,-0.0007161049,0.00019473680000000002,0.00017631580000000002,-0.0008631578999999999,-0.1916534,-0.9,0.6,0.4
-0.0006966002000000001,-0.0005394737000000001,-0.0003184211,-0.00042894739999999997,-0.19419920000000002,0.2,0.7,-0.4,-0.0007353161999999999,0.0003947368,0.0002763158,-0.0009631579,-0.19535379999999997,-1.2,0.4,0.5
-0.00042320279999999997,-0.0005394737000000001,-0.0001184211,-0.0001289474,-0.37122659999999996,-0.1,1.5,-0.5,-0.00045368169999999996,0.0002947368,-2.3684210000000003e-05,-0.0006631578999999999,0.04161438,-0.1,0.0,0.1
-0.00031492630000000003,-0.0006394737,-0.0003184211,7.105263000000001e-05,-0.6309738,-0.3,0.5,-0.6,-0.0003190784,0.0005947368,-2.3684210000000003e-05,-0.0006631578999999999,0.09037289,-0.8,0.7,0.7
0.0004053215,-0.0007394737,-0.0004184211,0.0009710525999999999,-0.24577420000000003,0.2,0.0,-0.4,1.169356e-06,0.0002947368,-0.0001236842,-0.00016315790000000002,0.2146565,-0.1,0.0,0.3
0.0005623718,-0.00043947370000000003,-0.0003184211,0.0009710525999999999,-0.7320485999999999,-0.3,0.3,-0.7,-0.0001945127,0.00019473680000000002,-0.0002236842,-0.0003631579,-0.1658963,-0.6,0.7,0.3
0.0007996206,-0.00043947370000000003,-0.0006184211,0.001271053,-0.07026392,-0.2,0.4,0.0,0.0001550236,0.0003947368,-0.0002236842,-6.315789000000001e-05,0.1737485,0.2,0.4,0.2
0.0009270203999999999,-0.0001394737,-0.0009184211,0.001271053,0.1660379,0.2,0.9,0.0,-4.317608e-05,0.0002947368,7.631579e-05,-0.00016315790000000002,-0.42500379999999993,-0.5,0.9,0.0
0.001172655,-0.00033947370000000004,-0.0009184211,0.0016710529999999998,0.2085357,0.3,0.8,0.0,-0.0003061026,9.473684000000001e-05,7.631579e-05,-0.0003631579,-0.4092548,-0.9,0.8,0.2
0.001266253,-0.00033947370000000004,-0.0008184211,0.0017710529999999999,-0.1429243,0.1,0.9,-0.3,-0.0003958418,-0.0001052632,7.631579e-05,-0.0003631579,0.08909968,-0.0,-0.4,0.0
0.00115216,-0.00043947370000000003,-0.0005184211,0.0016710529999999998,-0.22225999999999999,-0.0,0.5,-0.3,-5.318368000000001e-06,-0.0001052632,-0.0001236842,3.684211e-05,-0.1785364,-1.3,0.9,0.7
0.001065681,-0.00043947370000000003,-0.0005184211,0.001571053,-0.4739842000000001,-0.0,0.6,-0.6,0.0002353345,9.473684000000001e-05,-2.3684210000000003e-05,0.0002368421,-0.6597481,-0.5,0.4,-0.4
0.001365765,-0.0001394737,-0.0008184211,0.0017710529999999999,0.2861785,0.5,0.5,0.0,0.0001969718,0.0003947368,-2.3684210000000003e-05,3.684211e-05,-0.14055879999999998,-0.5,0.4,0.2
0.0008832810000000001,6.052632e-05,-0.0005184211,0.001071053,0.4321960999999999,0.1,0.5,0.4,0.00036967449999999997,0.0002947368,-0.0002236842,0.0002368421,-0.2274393,-0.6,0.2,0.1
0.000343889,0.0002605263,0.00018157889999999998,0.00027105259999999997,0.43217570000000005,0.1,0.5,0.4,0.00021605240000000003,0.00019473680000000002,-0.0001236842,0.00013684209999999998,0.08945776,0.1,-0.2,0.0
-6.644604e-05,6.052632e-05,-0.0005184211,-2.894737e-05,-0.08601313,0.1,0.5,-0.2,0.00021971110000000002,0.0004947368,7.631579e-05,3.684211e-05,-0.3585563,-0.6,0.4,0.0
0.0003436163,0.0002605263,0.00018157889999999998,0.00027105259999999997,-0.12212039999999999,0.3,1.0,-0.4,4.338928e-05,0.0002947368,7.631579e-05,-6.315789000000001e-05,-0.03432571,-0.5,0.7,0.4
0.00027310349999999997,-3.947368e-05,8.157895000000001e-05,0.0003710526,-0.1358522,-0.0,0.5,-0.2,0.0001491152,9.473684000000001e-05,-2.3684210000000003e-05,0.00013684209999999998,-0.002145189,0.1,0.6,0.1
0.0002293217,6.052632e-05,-1.842105e-05,0.00027105259999999997,-0.13584620000000003,-0.0,0.5,-0.2,0.0003000353,9.473684000000001e-05,7.631579e-05,0.0003368421,0.5867646,0.2,0.1,0.6
-0.0003483664,0.0004605263,-1.842105e-05,-0.0006289474,-0.08596457,0.1,0.5,-0.2,0.00040893419999999997,9.473684000000001e-05,-2.3684210000000003e-05,0.0004368421,-0.11737850000000001,-0.3,0.7,0.2
-1.034863e-05,0.0005605263,0.0003815789,-0.0003289474,-0.10860330000000001,0.5,1.0,-0.5,0.0001748056,0.0002947368,-0.0001236842,3.684211e-05,-0.22981590000000002,-0.6,0.6,0.2
0.00028439169999999996,0.0007605263000000001,0.0006815789,-0.0001289474,-0.0872783,0.3,0.3,-0.3,-6.332536e-05,9.473684000000001e-05,-0.0006236842,-0.0002631579,-0.36840120000000004,-0.0,0.1,-0.4
-0.00012950629999999998,0.00036052629999999995,0.001281579,-0.00042894739999999997,0.3736164,0.2,0.2,0.3,5.758761999999999e-07,-5.263158e-06,-0.0007236842,-0.00016315790000000002,-0.0279566,-0.2,0.5,0.2
0.0004244221,0.0001605263,0.0007815789,0.0003710526,0.4826537,0.3,1.0,0.3,0.0001093815,-5.263158e-06,-0.0008236841999999999,-6.315789000000001e-05,-0.28043340000000005,-0.9,1.0,0.4
0.00028073080000000003,6.052632e-05,0.0006815789,0.00027105259999999997,-0.48115509999999995,-0.0,0.5,-0.6,4.54333e-05,9.473684000000001e-05,-0.0007236842,-0.00016315790000000002,-0.34187290000000004,-0.8,0.7,0.2
0.0006996444,-3.947368e-05,0.0011815789999999999,0.0007710525999999999,-0.5444384,-0.3,0.5,-0.5,-0.0001728301,-0.0001052632,-0.0009236842,-0.0003631579,0.28009429999999996,0.2,0.7,0.4
0.0002821004,-0.0001394737,0.0008815789,0.0003710526,-0.7083953000000001,-0.5,0.8,-0.6,-2.195342e-05,-0.0001052632,-0.0008236841999999999,-0.00016315790000000002,0.01727472,-0.0,0.7,0.2
0.0004258333,-3.947368e-05,0.0009815789,0.0004710526,0.07204541,0.1,0.3,0.0,4.805798e-05,9.473684000000001e-05,-0.001123684,-0.0002631579,-0.362933,-0.5,1.4,0.2
0.0001459722,-0.0002394737,0.0008815789,0.00027105259999999997,-0.3583618,-0.1,0.5,-0.4,0.00032994339999999994,9.473684000000001e-05,-0.0012236839999999998,3.684211e-05,-0.07351325,-0.5,0.1,0.2
0.00040768440000000004,-0.0006394737,0.001281579,0.0007710525999999999,-0.4211727,-0.3,1.0,-0.4,0.000221073,9.473684000000001e-05,-0.001123684,-6.315789000000001e-05,-0.19890660000000002,-0.3,-0.1,-0.1
0.00042914300000000005,-0.0008394737,0.0005815789,0.0009710525999999999,-0.38515559999999993,-0.5,0.5,-0.2,4.224751e-05,-0.0001052632,-0.0007236842,-6.315789000000001e-05,-0.1623186,-0.4,0.7,0.2
0.00017145799999999998,-0.0010394739999999999,0.0007815789,0.0007710525999999999,0.1218776,0.2,0.3,0.0,0.000277108,-0.0001052632,-0.0002236842,0.0003368421,0.346181,-0.0,0.0,0.4
0.0006947406,-0.0005394737000000001,0.0009815789,0.001071053,-0.33532009999999995,-0.4,0.5,-0.2,-0.0002029693,-0.0002052632,0.00017631580000000002,-6.315789000000001e-05,-0.03119123,-0.4,0.5,0.3
0.0001256841,-0.00033947370000000004,0.001281579,0.00027105259999999997,0.03686602,-0.0,0.5,0.0,-0.0003117564,-0.0002052632,0.0002763158,-0.00016315790000000002,-0.09014325,-0.3,-0.2,0.0
0.0008885124000000001,-0.00033947370000000004,0.001081579,0.001171053,0.07297841,-0.2,0.0,0.2,-0.0001802781,-0.0001052632,0.0002763158,-6.315789000000001e-05,-0.134681,-0.3,0.0,0.0
0.0004930765,-0.00043947370000000003,0.001081579,0.0007710525999999999,-0.162338,-0.3,1.0,-0.1,1.5606789999999997e-05,-5.263158e-06,0.0003763158,0.00013684209999999998,-0.1617844,-0.3,0.9,0.2
0.0005735377,-0.0005394737000000001,0.0016815789999999999,0.0008710526,-0.45793310000000004,-0.2,1.0,-0.5,-9.035951999999999e-05,9.473684000000001e-05,0.0002763158,-6.315789000000001e-05,-0.1852166,-0.6,0.4,0.2
0.0003861357,-0.0005394737000000001,0.001481579,0.0006710526,-0.3367412,-0.2,0.3,-0.3,-0.0006379004,-0.0002052632,0.0005763158,-0.0004631579,-0.5592688,-0.8,0.9,0.0
0.00116378,-0.00043947370000000003,0.001981579,0.001471053,-0.05691368,-0.0,0.4,-0.1,-0.0007854866,-5.263158e-06,0.0004763158,-0.0007631579,-0.5337751000000001,-0.6,0.8,-0.1
0.001241092,-0.00033947370000000004,0.0011815789999999999,0.001571053,-0.3260925,0.4,-0.1,-0.6,-0.0005932018,-0.0002052632,0.0003763158,-0.0004631579,-0.1504431,0.1,0.1,-0.2
0.001083526,-0.0002394737,0.001881579,0.001271053,-0.10673410000000001,-0.1,0.4,-0.1,-0.0005033148,-5.263158e-06,0.0003763158,-0.0004631579,-0.40132140000000005,-0.3,1.2,0.0
0.0009954378,-0.0001394737,0.0011815789999999999,0.001171053,-0.09936799,-0.1,0.5,-0.1,-0.00033109839999999997,-0.0002052632,-2.3684210000000003e-05,-0.0002631579,-0.1124396,-0.3,-0.1,0.0
0.0002540449,-0.00033947370000000004,0.0006815789,0.0004710526,-0.31422209999999995,-0.1,1.1,-0.4,-0.000200175,-0.0002052632,-0.0002236842,-0.00016315790000000002,0.1948529,-0.1,-0.3,0.2
0.0007441771000000001,-0.00043947370000000003,0.0009815789,0.001071053,-0.20983890000000002,0.5,0.8,-0.6,-0.00011683079999999999,-0.0004052632,-0.0002236842,3.684211e-05,-0.4309304,-0.9,0.9,0.2
0.0005935348,-0.0005394737000000001,0.0007815789,0.0009710525999999999,-0.19946370000000002,-0.4,0.0,0.0,-9.735709e-05,-0.0005052632,-0.0001236842,0.00013684209999999998,0.07497074,-0.5,0.6,0.5
0.0004881279,-0.0008394737,0.001381579,0.0009710525999999999,-0.3422797,-0.3,0.9,-0.3,0.0003161416,-0.0004052632,-0.0002236842,0.0005368421,-0.5776805,-0.5,1.2,-0.1
0.0008040716,6.052632e-05,-0.0004184211,0.0009710525999999999,0.1439937,0.2,0.6,0.0,0.0003995668,-0.0006052632,-0.0002236842,0.0007368421000000001,-0.1341904,-0.2,0.2,0.0
0.0006329183999999999,-0.0001394737,-0.0002184211,0.0008710526,0.0295008,-0.0,0.4,0.0,0.000617565,-0.0005052632,-0.0002236842,0.0009368421,0.06116082,-0.2,0.1,0.2
0.0007265208,-0.0001394737,-0.0001184211,0.0009710525999999999,-0.23523110000000003,-0.1,1.0,-0.3,0.0003746946,-0.0007052632000000001,7.631579e-05,0.0008368421000000001,0.15897,-0.6,0.8,0.7
0.0005976258,-0.0002394737,-1.842105e-05,0.0008710526,-0.11238569999999999,-0.2,1.0,-0.1,0.00033351,-0.0005052632,0.0002763158,0.0007368421000000001,0.2573741,-0.0,0.4,0.4
0.00014396129999999998,-0.0001394737,0.00018157889999999998,0.00027105259999999997,-0.03341493,-0.2,0.9,0.0,0.0002016694,-0.0007052632000000001,7.631579e-05,0.0006368421,-0.260538,-1.1,0.9,0.5
-0.0001588548,-3.947368e-05,8.157895000000001e-05,-0.0001289474,-0.3307587,-0.0,0.2,-0.4,-0.0002497684,-0.0004052632,0.0003763158,3.684211e-05,-0.0635533,0.2,0.3,-0.1
-0.00015741049999999998,-0.0002394737,0.0002815789,-2.894737e-05,0.1365567,0.2,0.5,0.0,1.8470260000000002e-05,-5.263158e-06,-2.3684210000000003e-05,3.684211e-05,0.2710571,-0.4,0.7,0.7
-0.0005539718000000001,-0.0001394737,8.157895000000001e-05,-0.0005289474,-0.4609522,0.1,0.1,-0.6,6.337531999999999e-05,9.473684000000001e-05,-2.3684210000000003e-05,3.684211e-05,-0.002311375,-0.0,0.4,0.1
-0.0009147267999999999,0.0001605263,0.00018157889999999998,-0.001128947,-0.3089542,-0.1,0.0,-0.3,-0.0001319283,9.473684000000001e-05,7.631579e-05,-0.00016315790000000002,-0.06664284,-0.0,0.3,0.0
-0.0001403767,0.0005605263,-0.0002184211,-0.00042894739999999997,0.1734963,0.2,1.0,0.0,1.570743e-05,-0.0001052632,0.00017631580000000002,0.00013684209999999998,-0.28085709999999997,-1.2,0.4,0.4
-0.0008534443,-0.00033947370000000004,0.0008815789,-0.0008289474,-0.45819440000000006,-0.3,0.5,-0.4,-0.00019650990000000002,9.473684000000001e-05,-2.3684210000000003e-05,-0.0002631579,-0.4041769,-1.0,-0.2,0.0
-0.0003718908,-0.0002394737,0.0008815789,-0.0003289474,0.02992677,0.1,0.9,-0.1,-0.0001739974,0.00019473680000000002,7.631579e-05,-0.0002631579,-0.12668510000000002,-0.9,0.7,0.5
-0.001316036,-0.0001394737,0.0002815789,-0.001428947,-0.45818109999999995,-0.3,0.5,-0.4,0.0002584384,9.473684000000001e-05,-0.0001236842,0.0002368421,0.08895435,-0.0,-0.4,0.0
-0.001084628,-0.0002394737,0.0005815789,-0.001128947,-0.7172345,-0.3,0.5,-0.7,4.360524e-05,0.00019473680000000002,-0.0001236842,-6.315789000000001e-05,-0.6905965000000001,-0.9,0.9,-0.1
-0.00017160880000000002,-0.0002394737,8.157895000000001e-05,-2.894737e-05,-0.8460943999999999,-0.4,0.6,-0.8,0.0003257644,0.0002947368,-2.3684210000000003e-05,0.0002368421,-0.27808499999999997,-1.0,0.4,0.3
-2.774515e-05,-0.0001394737,0.00018157889999999998,7.105263000000001e-05,0.05727477,0.1,0.1,0.0,0.0001073173,9.473684000000001e-05,-0.0002236842,3.684211e-05,0.06558141,-0.3,-0.9,0.0
0.0007042646000000001,0.0001605263,-0.0001184211,0.0007710525999999999,0.1366977,0.2,0.5,0.0,0.0001877,-0.0002052632,-2.3684210000000003e-05,0.0003368421,-0.4093562,-1.0,0.6,0.2
0.0006393594000000001,6.052632e-05,-0.0003184211,0.0007710525999999999,-0.49548559999999997,0.1,0.8,-0.7,-0.00024788830000000003,-0.0003052632,0.00017631580000000002,-6.315789000000001e-05,0.2114877,-0.3,0.0,0.4
0.0014230479999999999,0.00036052629999999995,8.157895000000001e-05,0.001471053,0.09418303,0.1,0.6,0.0,-7.917794000000001e-06,-0.0003052632,-0.0001236842,0.00013684209999999998,-0.2904415,-0.3,0.7,0.0
0.001228663,0.0004605263,0.0002815789,0.001171053,0.0941702,0.1,0.6,0.0,-0.0004374257,-0.0001052632,-0.0001236842,-0.0004631579,-0.7575553,-0.9,1.2,-0.1
0.002177789,0.0007605263000000001,0.0005815789,0.0020710529999999998,0.11716989999999998,-0.2,0.6,0.2,-0.0001554856,-0.0001052632,-0.0002236842,-0.00016315790000000002,0.0,-0.0,0.0,0.0
0.002040558,0.0009605263000000001,0.0008815789,0.0017710529999999999,0.10018139999999999,0.3,0.5,-0.1,0.0001457177,-0.0002052632,-0.0002236842,0.0002368421,-0.3647666,-1.0,0.4,0.2
0.0027026420000000003,0.001160526,0.001481579,0.0023710529999999997,0.1002038,0.3,0.5,-0.1,-5.076035e-06,-0.0002052632,-0.0003236842,3.684211e-05,-0.6039087,-0.8,1.1,0.0
0.001868168,0.001060526,0.001381579,0.001471053,-0.08591801,0.1,0.5,-0.2,0.0004916677,-0.0003052632,-0.0004236842,0.0006368421,0.2179728,0.1,0.0,0.2
0.001113392,0.001160526,0.002181579,0.0004710526,-0.3362462,-0.1,0.8,-0.4,0.0002741313,-0.0003052632,-0.0002236842,0.0004368421,0.05579468,-0.3,0.7,0.4
0.001941816,0.001060526,0.002381579,0.001471053,0.2169951,-0.0,0.6,0.2,0.00079381,-0.0002052632,-2.3684210000000003e-05,0.001036842,0.05229404,-0.6,0.5,0.5
0.001210028,0.0007605263000000001,0.0026815790000000003,0.0007710525999999999,-0.201782,0.1,0.1,-0.3,0.0008359899000000001,-0.0002052632,0.00017631580000000002,0.0011368419999999999,-0.01125285,-0.4,0.8,0.4
