LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01063865,-0.03566316,-0.008334211,-0.06294737,-0.6710225999999999,-0.2,-1.2,-0.6,0.01251686,-0.07117368,-0.0030342109999999998,-0.004073684,-0.0014492279999999999,0.3,0.2,-0.2
-0.009959447,-0.03286316,-0.007134211,-0.06454737,-0.741496,-0.6,-0.7,-0.4,0.0125738,-0.07117368,-0.002934211,-0.003973684,0.2090507,0.1,0.7,0.4
-0.01010796,-0.03146316,-0.005934211,-0.06604737,-0.5794976,-0.5,-0.4,-0.3,0.01237701,-0.07147368,-0.003234211,-0.004073684,-0.45617440000000004,-0.7,0.4,0.1
-0.009810628,-0.03066316,-0.005834211,-0.06634737,-0.3458145,-0.3,0.0,-0.2,0.01276695,-0.07117368,-0.004134211,-0.004073684,-0.42378809999999995,-0.2,0.0,-0.4
-0.009110857,-0.02976316,-0.005234211,-0.06624737,0.009361177,-0.0,1.2,-0.1,0.01255814,-0.07157368,-0.004334211,-0.004073684,-0.615404,-0.8,0.5,0.0
-0.009696869,-0.02936316,-0.006434211,-0.06724737,-0.05893284,0.1,0.4,-0.2,0.01241331,-0.07157368,-0.004334211,-0.004273684,-0.8368405999999999,-0.7,0.1,-0.5
-0.01028898,-0.02956316,-0.006534211,-0.06784737,-0.219401,0.3,0.6,-0.6,0.01221347,-0.07187368,-0.003934211,-0.004173684,0.08495965,-0.3,0.1,0.4
-0.01159291,-0.03016316,-0.006634211,-0.06904737,-0.2130806,0.1,-0.7,-0.3,0.01198252,-0.07207368,-0.003434211,-0.004173684,-0.2312295,-0.5,-0.4,0.0
-0.01229658,-0.03076316,-0.0057342109999999995,-0.06954737,-0.14516070000000003,0.8,0.3,-0.9,0.01183303,-0.07197368,-0.0031342109999999996,-0.004373684,-0.5940083,-1.2,0.6,0.4
-0.01437566,-0.03236316,-0.0044342109999999995,-0.07104737,-0.9962707000000001,-0.3,-0.6,-1.0,0.01192935,-0.07177368,-0.0033342109999999997,-0.004473684,-0.4691554,-0.8,1.2,0.4
-0.01534317,-0.03386316,-0.0033342109999999997,-0.07114737,-0.7812899999999999,-0.1,0.6,-1.0,0.01202829,-0.07167368,-0.0038342109999999997,-0.004573684000000001,-0.2785743,-0.3,1.1,0.2
-0.0166788,-0.03536316,-0.0031342109999999996,-0.07164737,-0.8868539000000001,0.1,0.5,-1.3,0.0118396,-0.07167368,-0.0036342109999999996,-0.004773684,-0.1289497,-0.2,0.7,0.2
-0.01711432,-0.03616316,-0.0030342109999999998,-0.07154737,-1.188559,0.4,1.0,-2.0,0.0118303,-0.07147368,-0.0033342109999999997,-0.0048736840000000005,-0.37297009999999997,-0.4,0.9,0.1
-0.01802159,-0.03646316,-0.003434211,-0.07244737,-1.143291,-0.0,1.0,-1.6,0.01174969,-0.07157368,-0.003234211,-0.0048736840000000005,0.2100804,0.3,0.6,0.2
-0.01890507,-0.03726316,-0.003234211,-0.07294737,-1.178088,-0.3,1.1,-1.4,0.01169298,-0.07157368,-0.0036342109999999996,-0.005073684,0.4640125,0.9,0.5,0.0
-0.01934148,-0.03776316,-0.001634211,-0.07324737,-1.157585,-0.0,0.8,-1.6,0.01167201,-0.07177368,-0.003434211,-0.0048736840000000005,-0.3630638,-0.5,1.6,0.4
-0.01981397,-0.03796316,-0.001134211,-0.07374737,-0.8354734,-0.0,0.0,-1.1,0.01168641,-0.07167368,-0.0035342109999999998,-0.004973684,0.05208253,0.1,0.4,0.1
-0.01903255,-0.03796316,-0.0008342105,-0.07274737,-0.6753056,0.6,0.0,-1.4,0.01164664,-0.07167368,-0.004034210999999999,-0.0051736840000000004,-0.28871779999999997,-0.1,1.4,0.1
-0.01875741,-0.03776316,-0.0009342105,-0.07254737,-0.2386956,0.8,-1.0,-0.9,0.01202172,-0.07157368,-0.0044342109999999995,-0.0048736840000000005,0.5909552,0.8,1.0,0.4
-0.0181144,-0.03726316,-0.0007342105000000001,-0.07214737,-1.309244,-0.0,-1.3,-1.6,0.01160183,-0.07197368,-0.004334211,-0.005073684,0.5481709,1.0,1.1,0.2
-0.01780598,-0.03646316,-0.001534211,-0.07234737,-1.429797,-0.5,-0.6,-1.4,0.01182504,-0.07167368,-0.004134211,-0.004973684,0.146147,0.3,1.6,0.4
-0.01726019,-0.03596316,-0.001634211,-0.07204737,-1.308542,-0.2,-1.6,-1.4,0.01197679,-0.07177368,-0.003734211,-0.004573684000000001,0.1783122,0.5,1.0,0.1
-0.01726368,-0.03586316,-0.001534211,-0.07214737,-1.479356,0.5,-0.8,-2.3,0.01177977,-0.07197368,-0.003734211,-0.004673684,0.4204811,1.2,1.6,0.0
-0.01724668,-0.03596316,-0.00043421050000000004,-0.07214737,-0.9408167,0.3,-1.0,-1.4,0.01158062,-0.07217368,-0.003734211,-0.004773684,-0.6171283000000001,0.2,2.1,-0.4
-0.01644932,-0.03536316,-3.4210529999999996e-05,-0.07164737,-0.5114469,1.0,-0.3,-1.5,0.0117211,-0.07197368,-0.003434211,-0.004673684,-0.08726947,0.7,1.8,-0.2
-0.01592297,-0.03436316,0.00036578949999999994,-0.07184737,-0.40241370000000004,0.7,-0.3,-1.1,0.01186298,-0.07177368,-0.0038342109999999997,-0.004773684,0.3574402,1.2,1.2,-0.2
-0.01478649,-0.03296316,0.00036578949999999994,-0.07154737,-0.37726609999999994,-0.0,-1.0,-0.4,0.0119418,-0.07167368,-0.004234211,-0.0048736840000000005,0.39920300000000003,1.5,1.2,-0.4
-0.01511237,-0.03176316,-0.0002342105,-0.07294737,-0.4916899,-0.0,-0.5,-0.6,0.01209254,-0.07147368,-0.0036342109999999996,-0.004673684,-0.5626164,0.3,1.8,-0.5
-0.01494014,-0.03096316,-0.0008342105,-0.07334737,-0.8946886999999999,-0.2,-0.1,-1.0,0.0120652,-0.07157368,-0.003434211,-0.004573684000000001,-0.41523580000000004,0.6,1.3,-0.7
-0.014958,-0.03036316,-0.001234211,-0.07384737,-0.2821485,0.3,-0.3,-0.6,0.01224919,-0.07157368,-0.003234211,-0.004273684,-0.5839265,0.5,1.8,-0.7
-0.01527371,-0.03016316,-0.001134211,-0.07444737,-0.2820472,0.3,-0.3,-0.6,0.01211754,-0.07207368,-0.0030342109999999998,-0.003973684,-0.2668256,0.9,1.5,-0.7
-0.01569902,-0.03036316,-0.0010342110000000002,-0.07484737,-0.648416,0.6,0.3,-1.4,0.01226932,-0.07227368,-0.002934211,-0.003573684,0.0009971115,0.5,1.5,0.0
-0.0157593,-0.03036316,-0.0008342105,-0.07494737,-0.33193740000000005,0.9,-0.1,-1.2,0.01255187,-0.07217368,-0.002534211,-0.0031736840000000004,0.02865305,1.1,0.7,-0.7
-0.01550592,-0.02976316,-0.0006342105,-0.07514737,-0.4648561,0.8,0.0,-1.3,0.01243293,-0.07237368,-0.001834211,-0.0029736840000000003,-0.5441019,0.5,0.2,-1.1
-0.01587359,-0.02936316,-0.0009342105,-0.07594737,0.1836144,1.6,-0.3,-1.1,0.01255537,-0.07257368,-0.001234211,-0.002473684,-0.2629916,0.5,1.7,-0.3
-0.01513909,-0.02886316,-0.001534211,-0.07534737,-0.48628679999999996,0.3,0.0,-0.9,0.01226553,-0.07277368,-0.00043421050000000004,-0.002473684,-0.22306489999999998,0.5,0.8,-0.5
-0.01589647,-0.02906316,-0.001834211,-0.07614737,-0.809724,-0.0,0.3,-1.1,0.01229631,-0.07287368,0.0005657895,-0.002073684,0.360478,1.2,1.2,-0.2
-0.01519272,-0.02906316,-0.0005342105,-0.07534737,-0.5208697,0.2,0.4,-0.9,0.01239945,-0.07317368,0.0009657894999999999,-0.0015736839999999999,0.002187625,0.7,1.4,-0.2
-0.01516813,-0.02886316,6.578947e-05,-0.07554737,-0.6587436,0.5,0.0,-1.3,0.01229174,-0.07337368,0.001965789,-0.001273684,-0.5073616,-0.1,0.7,-0.4
-0.01522424,-0.02926316,0.0007657895,-0.07534737,-0.7746246,0.1,0.9,-1.2,0.01209919,-0.07377368,0.0027657890000000003,-0.0009736842,-0.3573367,-0.0,1.0,-0.2
-0.01495088,-0.02956316,0.0009657894999999999,-0.07474737,-1.246668,0.2,0.8,-1.9,0.01228601,-0.07367368,0.0032657890000000003,-0.0006736842,-0.57729,-0.0,1.7,-0.3
-0.01475336,-0.02956316,0.001565789,-0.07454737,-0.6296108,0.3,0.1,-1.1,0.01205773,-0.07377368,0.003365789,-0.0008736842,-0.1906406,-0.0,0.2,-0.2
-0.01494533,-0.02946316,0.002165789,-0.07494737,-0.9558469999999999,0.1,0.5,-1.4,0.01184931,-0.07387368,0.003365789,-0.0010736839999999999,0.15014260000000001,0.1,0.3,0.2
-0.01481117,-0.02916316,0.0013657889999999998,-0.07494737,-1.166484,0.3,0.0,-1.8,0.01221357,-0.07357368,0.0032657890000000003,-0.0008736842,0.2976558,0.3,0.2,0.2
-0.01485694,-0.02916316,0.0007657895,-0.07494737,-1.166289,0.3,0.0,-1.8,0.01235403,-0.07327368,0.003165789,-0.0009736842,0.29771620000000004,0.3,0.2,0.2
-0.01515195,-0.02936316,0.0005657895,-0.07514737,-0.1305161,0.3,-0.3,-0.4,0.01226343,-0.07357368,0.003065789,-0.0008736842,-0.1685225,0.1,0.4,-0.2
-0.01494352,-0.02996316,0.0004657895,-0.07434737,-0.14872120000000003,0.4,-0.4,-0.5,0.01250056,-0.07337368,0.0032657890000000003,-0.0006736842,-0.5666641,-0.3,1.1,-0.2
-0.01545143,-0.03066316,-0.0002342105,-0.07434737,-0.14862879999999998,0.4,-0.4,-0.5,0.01250222,-0.07317368,0.003165789,-0.0008736842,-0.10331459999999999,-0.0,0.5,0.0
-0.01571275,-0.03126316,-0.0005342105,-0.07414737,-0.14854720000000002,0.4,-0.4,-0.5,0.0126007,-0.07297368,0.0029657890000000004,-0.0009736842,-0.1714816,0.2,0.0,-0.4
-0.01562041,-0.03156316,-0.0007342105000000001,-0.07374737,-0.148475,0.4,-0.4,-0.5,0.01286847,-0.07267368,0.0029657890000000004,-0.0008736842,-0.9306892,-0.6,0.5,-0.6
-0.01601306,-0.03206316,-0.0006342105,-0.07384737,-0.1484107,0.4,-0.4,-0.5,0.01348107,-0.07217368,0.002265789,-0.0006736842,-0.2725845,-0.3,0.4,0.0
-0.01598893,-0.03236316,-0.0007342105000000001,-0.07354737,-0.1483504,0.4,-0.4,-0.5,0.01445364,-0.07137368,0.001465789,-0.00027368419999999996,-0.4216571,-0.3,0.4,-0.2
-0.01590701,-0.03286316,-0.001334211,-0.07294737,-0.14829579999999998,0.4,-0.4,-0.5,0.01531142,-0.07087368,0.0006657894999999999,0.00022631580000000002,-0.6881563,-0.1,0.5,-0.7
-0.0158573,-0.03326316,-0.001234211,-0.07254737,-0.1482511,0.4,-0.4,-0.5,0.0160072,-0.07017368,0.00016578950000000002,0.00042631580000000003,-0.880884,-0.7,1.4,-0.2
-0.01587282,-0.03376316,-0.001134211,-0.07214737,-0.1482183,0.4,-0.4,-0.5,0.01611593,-0.06927368,-0.00013421049999999998,-0.00027368419999999996,-1.5114299999999998,-1.2,2.2,-0.4
-0.01597168,-0.03426316,-0.001134211,-0.07184737,-0.14819520000000003,0.4,-0.4,-0.5,0.01693406,-0.06837368,0.0004657895,0.00022631580000000002,-1.560209,-0.9,3.0,-0.5
-0.01597173,-0.03426316,-0.001134211,-0.07184737,-0.1481731,0.4,-0.4,-0.5,0.01725553,-0.06807368,0.00016578950000000002,0.00032631580000000004,-1.457483,-1.4,3.5,0.2
-0.01597179,-0.03426316,-0.001134211,-0.07184737,-0.1481499,0.4,-0.4,-0.5,0.01836881,-0.06697368,-0.00043421050000000004,0.0007263158,-1.920639,-1.1,4.5,-0.4
-0.01597185,-0.03426316,-0.001134211,-0.07184737,-0.1481284,0.4,-0.4,-0.5,0.01855848,-0.06687368,0.00036578949999999994,0.001126316,-1.9030040000000001,-1.5,5.0,0.1
-0.01597191,-0.03426316,-0.001134211,-0.07184737,-0.14810639999999997,0.4,-0.4,-0.5,0.01838329,-0.06727368,0.0006657894999999999,0.0013263160000000001,-1.896471,-1.8,5.5,0.5
-0.01597198,-0.03426316,-0.001134211,-0.07184737,-0.1480849,0.4,-0.4,-0.5,0.01698664,-0.06847368,0.002265789,0.0009263158,-1.407849,-1.9,5.0,1.1
-0.01565161,-0.03446316,-0.00013421049999999998,-0.07134737,-0.8343322,1.7,4.2,-3.0,0.01592664,-0.07007368,0.003565789,0.001226316,-1.079035,-2.0,3.1,1.1
-0.01479363,-0.03276316,-0.00033421050000000005,-0.07164737,-0.42801459999999997,1.5,4.3,-2.3,0.01602295,-0.06987368,0.004765789,0.001526316,-1.246204,-2.2,3.3,1.1
-0.0134912,-0.03086316,-0.00033421050000000005,-0.07154737,-1.447,1.2,4.4,-3.4,0.01518579,-0.07057368,0.005565789,0.001226316,-0.6219468,-2.0,2.7,1.6
-0.01276229,-0.02956316,0.0002657895,-0.07174737,-1.604798,1.7,5.0,-4.1,0.01502127,-0.07137368,0.006065789,0.0018263160000000001,-0.6216611999999999,-2.0,2.7,1.6
-0.01244445,-0.02916316,0.001165789,-0.07174737,-1.196124,1.6,6.2,-3.6,0.01504612,-0.07237368,0.004665789,0.002326316,-0.36050390000000004,-2.2,3.0,2.2
-0.01240867,-0.02936316,0.002465789,-0.07164737,-0.9428324,2.6,6.0,-4.1,0.01586926,-0.07147368,0.0051657890000000005,0.0028263159999999997,-0.18877439999999998,-3.8,2.0,3.5
-0.01278891,-0.03006316,0.004465789,-0.07174737,-1.632166,1.3,6.0,-3.9,0.01530113,-0.07177368,0.006865789000000001,0.0028263159999999997,-0.4284138,-5.6,3.1,5.0
-0.01330112,-0.03056316,0.006965789,-0.07224737,-1.4602030000000001,1.8,6.0,-4.1,0.0169177,-0.07077368,0.005565789,0.0038263159999999997,-0.5107199,-6.8,3.1,5.9
-0.01365564,-0.03136316,0.009065789,-0.07224737,-0.822168,1.7,5.3,-3.1,0.01745516,-0.07037368,0.005065789,0.004126316,-0.6286225000000001,-8.1,4.4,7.2
-0.01415817,-0.03216316,0.01026579,-0.07234737,-1.144087,1.2,5.3,-3.1,0.01807787,-0.07037368,0.003665789,0.004626316,0.01465395,-8.3,4.3,8.2
-0.01576619,-0.03326316,0.01056579,-0.07354737,-0.928425,1.3,6.2,-3.0,0.01902126,-0.06937368,0.0026657890000000004,0.004826316,0.6723004,-8.1,3.2,8.6
-0.01752773,-0.03606316,0.01116579,-0.07354737,-0.5648543,1.6,5.5,-2.7,0.01875547,-0.06997368,0.001565789,0.0047263159999999995,0.4046929,-8.2,4.5,8.7
-0.01993177,-0.03876316,0.01146579,-0.07444737,-0.401477,1.8,5.0,-2.6,0.01737801,-0.07217368,0.0009657894999999999,0.004626316,0.6256056,-8.1,5.5,9.2
-0.02295003,-0.04266316,0.01176579,-0.07514737,-0.4988276,1.7,3.7,-2.5,0.0157063,-0.07547368,-0.00033421050000000005,0.004826316,0.4730736,-6.9,3.8,7.5
-0.02528413,-0.04636316,0.01406579,-0.07534737,-0.5086974,1.5,2.4,-2.2,0.01401426,-0.07677368,-0.0002342105,0.003726316,0.3186312,-5.6,4.8,6.5
-0.02725218,-0.04926316,0.01726579,-0.07584737,0.19258139999999999,0.3,0.0,0.0,0.01142071,-0.07967368,-0.0009342105,0.0025263160000000002,0.1162505,-6.3,5.1,6.9
-0.02860657,-0.05206316,0.01976579,-0.07554737,-0.7182497,-0.8,-1.5,-0.1,0.01090107,-0.08157368,-0.003434211,0.002726316,0.5086537,-5.8,6.1,7.3
-0.02919139,-0.05526316,0.02366579,-0.07404737,-0.8837549000000001,-2.7,-4.3,1.6,0.008368912,-0.08457368,-0.005334211,0.0013263160000000001,-0.04638575,-5.7,7.2,6.8
-0.03117631,-0.06046316,0.02736579,-0.07264737,-0.162916,-4.1,-7.6,4.1,0.007387676,-0.08657368,-0.007334210999999999,0.001126316,-0.1770692,-5.6,7.4,6.6
-0.03195213,-0.06656316,0.03766579,-0.06954737,-0.18265320000000002,-7.5,-12.5,7.5,0.0063571569999999996,-0.08727368,-0.006834211,0.0005263158,-0.8060861999999999,-5.0,9.2,5.8
-0.02872353,-0.07056316,0.04746579,-0.06274737,-0.7280729,-12.4,-16.6,11.4,0.0005139241000000001,-0.09277368,-0.005134211,-0.002173684,-1.164366,-3.8,9.1,4.3
-0.02232247,-0.07126316,0.05316579,-0.05394737,-1.997105,-17.2,-21.0,14.3,-0.004679958,-0.09817368,-0.004334211,-0.004373684,-1.8716509999999997,-3.6,9.8,3.4
-0.01242152,-0.07236316,0.06136579,-0.04014737,-3.571969,-23.0,-25.8,17.7,-0.006014156,-0.09967368,-0.003234211,-0.004573684000000001,-2.4156869999999997,-2.9,8.8,1.8
0.0038604040000000004,-0.06976316,0.06726579,-0.02054737,-4.831921,-26.2,-29.9,19.2,-0.007004277,-0.1004737,0.001265789,-0.003873684,-2.91541,-3.5,9.4,1.8
0.0150361,-0.09676316,0.06036579,0.01995263,1.087474,-24.4,-40.0,26.4,-0.007409284,-0.10277370000000001,0.004765789,-0.0014736839999999998,-3.2906440000000003,-5.2,8.8,2.5
0.0440285,-0.09636316,0.06246579,0.06085263,18.93005,-4.4,-71.3,35.2,-0.006478385,-0.10517370000000001,0.0037657890000000003,0.001426316,-3.03689,-6.0,7.2,3.0
0.0589168,-0.11616320000000001,0.08466579,0.1014526,21.79058,-6.2,-83.8,41.7,-0.005970471,-0.1073737,-0.001134211,0.002426316,-2.015894,-5.1,3.8,2.6
0.0720697,-0.1468632,0.11146580000000002,0.1529526,12.75512,-20.2,-95.3,43.2,-0.004087122,-0.1079737,-0.009734211,0.0028263159999999997,-1.538059,-2.8,2.9,1.1
0.07532167,-0.1929632,0.12446580000000002,0.20975259999999998,10.70675,-13.1,-98.8,33.8,-0.002204523,-0.1078737,-0.01743421,0.0029263159999999996,-1.1960950000000001,-1.4,2.5,0.3
0.07965696,-0.24626320000000002,0.1473658,0.2759526,19.36761,15.9,-86.7,16.7,0.001146543,-0.10657370000000001,-0.02503421,0.004026315999999999,-1.7314349999999998,-1.0,3.6,-0.4
0.0729175,-0.3042632,0.24196579999999998,0.3277526,18.35079,21.0,-73.8,9.4,0.005574608000000001,-0.1055737,-0.02983421,0.007626316,-2.130589,-2.0,4.0,0.0
0.0578996,-0.3901632,0.2504658,0.4033526,-36.13524,-48.8,-48.6,1.6,0.01279664,-0.09837368,-0.03293421,0.01042632,-2.330062,-2.4,3.8,0.0
0.04532386,-0.47066320000000006,0.2363658,0.4706526,-0.6472532,19.3,-20.5,-20.0,0.01430833,-0.09997368,-0.03653421,0.01262632,-1.508061,-1.5,2.6,0.0
0.0269503,-0.5528632,0.2238658,0.5320526,-0.7039914,19.3,-20.5,-20.0,0.016135,-0.09927368,-0.04233421,0.01272632,-1.596516,-0.5,2.0,-1.1
0.01586562,-0.6049631999999999,0.2218658,0.5720526,-0.7595691999999999,19.3,-20.5,-20.0,0.01752725,-0.09857368,-0.04953421,0.01182632,-1.459663,-0.3,1.6,-1.2
-0.01646263,-0.6846631999999999,0.20966579999999999,0.6117526,-0.8136089,19.3,-20.5,-20.0,0.01903599,-0.09597368,-0.04983421,0.01162632,-0.9677258,-1.0,0.9,-0.2
-0.03170735,-0.7413632,0.1743658,0.6386526,44.92219,39.5,41.7,20.0,0.01970924,-0.09407368,-0.04703421,0.01182632,-0.7119833000000001,-1.5,1.1,0.6
-0.04444763,-0.7830632,0.1465658,0.6469526,63.14115,61.1,58.6,22.3,0.01894014,-0.09327368,-0.03893421,0.01262632,-0.8086232,-2.6,1.9,1.6
-0.04109757,-0.7963631999999999,0.13966579999999998,0.6448526,69.55147,60.6,67.4,31.2,0.01749591,-0.09337368,-0.03263421,0.01272632,-0.5239015,-1.9,3.5,1.9
-0.02762994,-0.7815632,0.11236580000000002,0.6305526,68.85101999999999,53.0,72.6,37.3,0.01411782,-0.09627368,-0.02763421,0.01212632,-2.928873,-1.7,3.6,-1.4
0.00035844290000000003,-0.7469631999999999,0.006765789,0.6246526,64.62677,51.8,81.3,31.7,0.01413712,-0.09547368,-0.03153421,0.01032632,-1.855516,-0.3,3.3,-1.2
0.02925393,-0.6853632,-0.005134211,0.5858526,57.49728,52.0,88.3,21.0,0.01127095,-0.09997368,-0.03263421,0.009826316,-2.3124990000000003,0.3,3.9,-2.1
0.05560027,-0.6254632,0.008365789,0.5460526,46.946979999999996,46.8,87.2,11.6,0.01180121,-0.09817368,-0.03283421,0.009026316,-1.4994370000000001,1.1,3.8,-1.7
0.07934232,-0.5656631999999999,0.02186579,0.5062525999999999,46.89691,46.8,87.2,11.6,0.01168931,-0.09807368,-0.03243421,0.008926316,-1.753264,1.4,4.7,-2.0
0.108787,-0.48896320000000004,0.02806579,0.4643526,31.557170000000003,34.7,84.2,2.1,0.01031436,-0.09927368,-0.02963421,0.008926316,-2.0178689999999997,2.0,3.8,-3.1
0.1360356,-0.4084632,0.02956579,0.4205526,25.799,32.9,87.9,-4.3,0.007392199,-0.1023737,-0.02973421,0.007526316,-1.4633909999999999,3.7,2.9,-4.0
0.1676531,-0.3297632,0.03116579,0.3878526,22.90841,33.4,89.2,-8.5,0.003779375,-0.1058737,-0.02853421,0.005926316,-0.8366499,6.2,2.8,-5.2
0.19745870000000001,-0.2517632,0.01296579,0.3601526,22.86105,38.1,90.2,-12.2,0.001558045,-0.10907370000000001,-0.02963421,0.005226316,-0.6417218000000001,6.9,2.8,-5.5
0.2219393,-0.1818632,-0.01423421,0.33715259999999997,21.8281,45.4,94.9,-19.4,0.0009085464,-0.11067370000000001,-0.03003421,0.005526316,-1.04345,8.1,2.4,-7.1
0.22897559999999997,-0.13636320000000002,-0.03063421,0.3121526,22.15726,49.7,100.7,-22.7,0.002821396,-0.1093737,-0.02893421,0.007326315999999999,-1.162774,6.9,2.4,-6.3
0.2243087,-0.1116632,-0.03443421,0.2879526,22.22682,48.6,103.7,-22.1,0.003877406,-0.10777370000000001,-0.02183421,0.009526316,-1.849173,5.0,2.7,-5.6
0.21873289999999998,-0.09076316,-0.04223421,0.2677526,22.25512,42.9,107.4,-18.7,0.004448484,-0.10777370000000001,-0.01923421,0.01102632,-1.7668700000000002,4.7,2.2,-5.4
0.21438449999999998,-0.07026316,-0.05893421,0.2526526,24.29106,40.5,110.6,-15.1,0.0048473809999999996,-0.10757370000000001,-0.01803421,0.01172632,-1.559592,4.8,1.2,-5.5
0.2110129,-0.04296316,-0.07753421,0.23705259999999997,28.3978,42.6,114.9,-12.1,0.005730285999999999,-0.10717370000000001,-0.01743421,0.01272632,-0.5625391,5.5,2.4,-4.4
0.1995632,-0.03016316,-0.08843421,0.22115259999999998,34.86988,46.7,124.1,-8.4,0.006167354,-0.10657370000000001,-0.01703421,0.01292632,-0.6341852,5.0,1.7,-4.3
0.17848970000000003,-0.02596316,-0.09503421,0.19985260000000002,43.21325,52.5,131.1,-3.1,0.006049165,-0.1074737,-0.01683421,0.01352632,-0.07828343,6.2,-0.3,-5.1
0.150371,-0.02596316,-0.09673421,0.1730526,49.86502,55.1,131.5,3.2,0.006469004,-0.10757370000000001,-0.01583421,0.01442632,-0.9146693000000001,4.8,-1.4,-5.4
0.11469960000000001,-0.03096316,-0.08993421,0.1394526,53.098769999999995,58.0,127.0,6.4,0.0059157030000000005,-0.10807370000000001,-0.01253421,0.01502632,-1.387345,2.4,-4.5,-5.0
0.07232282,-0.03886316,-0.07993421,0.09935263,55.86476,59.7,117.0,10.8,0.00385365,-0.11147370000000001,-0.007934211,0.01632632,-0.9672339,1.5,-8.6,-4.9
0.02773843,-0.04286316,-0.07633421,0.05645263,56.182430000000004,60.7,104.8,13.3,0.001829725,-0.11387370000000001,-0.006034210999999999,0.01612632,-0.7670583000000001,0.4,-9.8,-4.1
-0.01840115,-0.04076316,-0.07843421,0.01055263,53.452780000000004,63.8,90.2,12.1,0.00013176370000000001,-0.11577370000000001,-0.005334211,0.01562632,-0.9487475000000001,-0.5,-10.8,-3.9
-0.06404181,-0.03486316,-0.07663421,-0.03724737,48.647,66.2,75.8,9.0,-0.0018220279999999998,-0.11697370000000001,-0.001834211,0.01502632,-0.6130309,-0.8,-11.1,-3.3
-0.1108747,-0.02596316,-0.06893421,-0.08924737,42.37369,64.4,63.7,5.6,-0.0005675698,-0.1156737,0.0009657894999999999,0.01642632,-0.8338648999999999,-0.5,-10.3,-3.6
-0.15590120000000002,-0.01036316,-0.05603421,-0.14334739999999999,39.61289,64.1,57.2,4.2,0.002052247,-0.1113737,0.002865789,0.01692632,-0.6177223000000001,0.8,-6.9,-3.4
-0.1997399,0.01363684,-0.04153421,-0.1999474,34.66121,56.6,54.4,2.3,0.00430967,-0.1063737,0.006765789,0.01692632,0.6415911999999999,1.8,-4.6,-1.9
-0.24383429999999998,0.04603684,-0.03113421,-0.2586474,31.041759999999996,42.8,57.1,2.8,0.007652602,-0.1013737,0.007365789,0.01742632,0.5988079000000001,1.1,-2.5,-0.8
-0.2947051,0.08303684,-0.03143421,-0.32364740000000003,27.129990000000003,28.2,53.4,4.9,0.0103254,-0.09817368,0.009465789,0.01892632,0.02477786,-0.8,-2.8,-0.1
-0.3514446,0.1273368,-0.04453421,-0.3953474,23.38123,15.8,39.5,9.1,0.01286488,-0.09517368,0.01196579,0.02052632,0.5127008,-1.5,-3.2,1.0
-0.41208190000000006,0.1852368,-0.06803421,-0.4754474,19.80511,5.8,20.9,13.9,0.0168565,-0.09157368,0.01396579,0.02342632,1.436723,-3.1,-6.5,2.6
-0.4732742999999999,0.2607368,-0.09513421,-0.5648474,16.67663,-7.1,0.6,20.7,0.0213388,-0.08917368,0.009665789000000001,0.02622632,2.3874169999999997,-6.0,-12.3,4.6
-0.5348075,0.3504368,-0.12223419999999999,-0.6625474,15.98376,-16.5,-9.4,26.1,0.02655158,-0.08687368,0.0026657890000000004,0.02932632,3.4904559999999996,-6.0,-18.6,4.3
-0.5924693,0.4559368,-0.1609342,-0.7642474,14.03057,-35.6,-26.5,35.6,0.03338074,-0.08397368,-0.0038342109999999997,0.03422632,4.045649,-4.4,-25.8,1.7
-0.6468430000000001,0.5639368,-0.2080342,-0.8675474,6.741239,-49.0,-42.3,36.8,0.03816507,-0.08457368,-0.006334211,0.04052632,5.462462,-3.9,-35.6,0.4
-0.711611,0.5852368,-0.26473420000000003,-0.9534474000000001,-6.650836,-74.6,-57.7,35.9,0.04119783,-0.09137368,-0.006534211,0.05052632,6.117218,-4.1,-42.1,-0.4
-0.7378677,0.3810368,-0.26823420000000003,-0.9344474,-18.56672,-134.8,-127.1,63.2,0.04624698,-0.1093737,-0.01163421,0.07192632,7.507148,-3.6,-59.0,-3.8
-0.5957374,0.2034368,-0.3157342,-0.7356474000000001,-16.835539999999998,-38.2,-259.5,50.8,0.05763267,-0.11507370000000001,-0.01903421,0.09192632,12.55183,-0.1,-88.8,-8.6
-0.4412109,0.3186368,-0.3047342,-0.6623474,-18.8391,-24.9,-237.9,37.7,0.06661309,-0.11987370000000001,-0.02143421,0.11122629999999999,15.815489999999999,1.9,-120.1,-15.0
-0.29792240000000003,0.39653679999999997,-0.2772342,-0.5798474,-19.983829999999998,-29.1,-186.7,28.7,0.07645468,-0.11967370000000001,-0.02423421,0.1293263,15.88911,-4.5,-143.3,-15.8
-0.1499943,0.3978368,-0.2040342,-0.44864740000000003,-15.480410000000001,-41.6,-156.8,35.7,0.09066964,-0.1165737,-0.03713421,0.15042629999999999,13.0197,-11.3,-159.6,-18.2
0.02288042,0.43693679999999996,-0.15523420000000002,-0.2992474,-6.562784,-52.1,-136.9,49.4,0.1002765,-0.11587370000000001,-0.05073421,0.1704263,19.09112,0.9,-178.3,-27.5
