LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009851545,-0.003847368,-0.01406053,-0.04218158,-0.06607792,2.3,0.0,-2.0,0.0047634,-0.07416842,-0.006171053,-0.02456316,-0.004698611,-0.5,1.1,0.5
-0.009281358,-0.0034473679999999997,-0.01396053,-0.04178158,-0.11936580000000001,1.4,-0.1,-1.3,0.004986904,-0.07426842,-0.006471053,-0.02426316,0.25431370000000003,0.1,0.4,0.3
-0.009856615,-0.0034473679999999997,-0.01376053,-0.04258158,-0.15739039999999999,1.9,-0.4,-1.7,0.005103769,-0.07426842,-0.006771053000000001,-0.02416316,0.08083262,-0.0,0.7,0.2
-0.00924847,-0.0031473679999999998,-0.01306053,-0.04218158,-0.7331053000000001,1.2,-0.3,-1.9,0.00497868,-0.07446842,-0.006671053000000001,-0.02416316,0.6054808,-0.0,0.4,0.8
-0.0100199,-0.003247368,-0.01186053,-0.04338158,-0.6649368,1.0,0.4,-1.8,0.005235085,-0.07446842,-0.006771053000000001,-0.02386316,0.5391784000000001,-0.2,0.0,0.8
-0.0107329,-0.0031473679999999998,-0.01196053,-0.04438158,-0.8253659,1.2,-0.4,-2.0,0.00554065,-0.07466842,-0.006171053,-0.02326316,-0.03313208,-0.1,-0.2,0.0
-0.01103762,-0.003347368,-0.01166053,-0.04468158,-0.8502823,1.4,-0.4,-2.2,0.005353931,-0.07466842,-0.0059710530000000005,-0.02346316,0.33029709999999995,-0.3,0.6,0.7
-0.01140171,-0.0031473679999999998,-0.01186053,-0.04528158,-0.8829415,1.0,0.0,-2.0,0.0053787290000000005,-0.07476842,-0.0059710530000000005,-0.02336316,0.43536899999999995,-0.3,0.4,0.8
-0.01107747,-0.003047368,-0.01166053,-0.04498158,-0.6432104999999999,0.3,0.0,-1.1,0.005468151,-0.07456842,-0.005771053000000001,-0.02336316,0.3613777,-0.8,0.7,1.1
-0.01139253,-0.0029473679999999997,-0.01076053,-0.04568158,-1.239015,0.3,0.5,-2.0,0.00578131,-0.07446842,-0.005871053,-0.02306316,0.08556968,-0.3,0.6,0.4
-0.01169948,-0.0026473679999999998,-0.01056053,-0.04638158,-0.5714951,0.8,-0.1,-1.4,0.0056376130000000005,-0.07426842,-0.005771053000000001,-0.02336316,0.10158989999999998,-1.3,0.5,1.1
-0.0113248,-0.002547368,-0.01006053,-0.04608158,-0.4154224,0.9,0.0,-1.3,0.005625948,-0.07426842,-0.0056710530000000006,-0.02336316,0.2685495,-0.1,0.7,0.5
-0.01113728,-0.0024473679999999997,-0.009760526,-0.04598158,-0.4088059,1.2,0.7,-1.7,0.005229893,-0.07426842,-0.005771053000000001,-0.02386316,0.5263355,-0.2,0.8,0.9
-0.01112693,-0.002547368,-0.009760526,-0.04588158,0.002440341,1.6,0.3,-1.4,0.00497708,-0.07446842,-0.0059710530000000005,-0.02406316,0.4824414000000001,-0.3,0.0,0.8
-0.01124841,-0.002347368,-0.009860526,-0.04618158,-0.2266026,1.7,0.8,-1.9,0.00517057,-0.07416842,-0.006171053,-0.02406316,-0.23229299999999997,-0.8,0.2,0.3
-0.01078306,-0.002047368,-0.009560526,-0.04588158,-0.1024535,1.7,0.2,-1.6,0.0052391040000000005,-0.07406842,-0.006271053,-0.02406316,0.1266232,-0.0,1.0,0.3
-0.01048565,-0.0017473679999999998,-0.009360526,-0.04578158,-0.21398360000000002,1.0,0.8,-1.3,0.005340974,-0.07386842,-0.006171053,-0.02406316,-0.05434395,0.4,1.0,-0.2
-0.009835989,-0.0018473679999999998,-0.009160526,-0.04488158,-0.6138745,0.9,0.6,-1.7,0.00562077,-0.07386842,-0.006471053,-0.02376316,0.1034701,-0.7,0.6,0.7
-0.009670546,-0.0017473679999999998,-0.008560526,-0.04488158,-0.7047011,0.8,0.0,-1.6,0.005478805,-0.07376842,-0.006171053,-0.02396316,0.12339449999999999,-0.5,0.7,0.6
-0.009654092,-0.0017473679999999998,-0.008460526,-0.04488158,-0.6152776999999999,0.5,0.3,-1.3,0.00529554,-0.07396842,-0.006271053,-0.02406316,0.16951570000000002,-0.5,1.0,0.7
-0.009162436,-0.001647368,-0.008160526,-0.04438158,-0.6596163,1.1,-0.4,-1.7,0.005042813,-0.07416842,-0.006471053,-0.02426316,0.2920627,-0.1,0.5,0.5
-0.009777211,-0.0019473679999999999,-0.007560526,-0.04508158,-0.5787055,0.4,0.0,-1.1,0.005236711,-0.07386842,-0.006671053000000001,-0.02426316,0.39104079999999997,0.3,0.2,0.3
-0.01013919,-0.0018473679999999998,-0.006960526,-0.04578158,-0.8101743,0.3,-0.1,-1.3,0.005306413,-0.07386842,-0.006571053,-0.02416316,0.2910917,-0.1,1.2,0.6
-0.01032743,-0.001547368,-0.006960526,-0.04628158,-0.7332463,0.1,0.2,-1.1,0.0054461430000000005,-0.07386842,-0.006371053000000001,-0.02396316,0.3239174,0.1,0.5,0.4
-0.01004949,-0.001547368,-0.006660526,-0.04598158,-0.8457808000000001,0.4,0.2,-1.5,0.00486832,-0.07416842,-0.006371053000000001,-0.02446316,0.6444863000000001,-0.3,0.7,1.1
-0.009923484,-0.0013473679999999998,-0.006660526,-0.04598158,-0.8667415999999999,0.1,0.3,-1.3,0.004275981,-0.07426842,-0.006671053000000001,-0.02516316,0.06575131,-0.6,1.4,0.7
-0.01021108,-0.001647368,-0.006360526,-0.04618158,-0.9622703000000001,-0.3,-0.1,-1.0,0.004011062,-0.07446842,-0.006771053000000001,-0.02536316,0.4898989,-0.2,1.8,1.0
-0.0108887,-0.0017473679999999998,-0.006860526,-0.04688158,-0.6562924,-0.0,-0.3,-0.8,0.00382453,-0.07446842,-0.006571053,-0.02556316,0.2033709,0.3,1.1,0.2
-0.01099261,-0.001547368,-0.006460525999999999,-0.04728158,-0.8571939000000001,-0.3,-0.8,-0.7,0.00429716,-0.07416842,-0.006371053000000001,-0.02516316,-0.09514055,-0.0,1.5,0.1
-0.01143841,-0.0013473679999999998,-0.0071605259999999995,-0.04788158,-0.5936521,-0.7,0.0,-0.2,0.00417091,-0.07426842,-0.006471053,-0.02526316,-0.2854662,-0.4,0.5,0.0
-0.01163789,-0.0013473679999999998,-0.0074605259999999994,-0.04808158,-0.9028519,-1.4,-0.1,0.0,0.004498327,-0.07436842,-0.006271053,-0.02476316,-0.1218501,-0.5,1.4,0.4
-0.01168141,-0.001247368,-0.007660526,-0.04818158,-1.163183,-1.6,0.0,-0.2,0.0044995420000000005,-0.07446842,-0.006071053000000001,-0.02466316,0.03992936,-0.4,1.2,0.5
-0.01116713,-0.001247368,-0.007760525999999999,-0.04748158,-1.115715,-1.9,0.5,0.0,0.004236208,-0.07476842,-0.0059710530000000005,-0.02476316,0.3965451,-0.1,1.0,0.7
-0.01140548,-0.0014473679999999999,-0.007560526,-0.04768158,-1.727314,-2.3,-0.7,-0.2,0.004340934,-0.07476842,-0.006171053,-0.02466316,-0.4983616,-1.0,1.5,0.3
-0.01124237,-0.0008473684,-0.007960525999999999,-0.04788158,-1.646722,-2.7,0.8,-0.1,0.004738428,-0.07486842,-0.005871053,-0.02406316,-0.27832809999999997,-0.2,1.4,0.0
-0.01155637,-0.0006473684,-0.0074605259999999994,-0.04858158,-1.379742,-1.6,0.5,-0.6,0.005169014,-0.07486842,-0.005371053000000001,-0.02346316,0.5584041999999999,-0.0,0.8,0.8
-0.01174215,-0.00034736839999999995,-0.0074605259999999994,-0.04908158,-1.44284,-1.9,0.8,-0.5,0.005671998,-0.07496842,-0.005271053,-0.02276316,0.25566479999999997,-0.0,0.6,0.4
-0.01178428,-4.736842000000001e-05,-0.007060526,-0.04948158,-1.160508,-1.6,0.9,-0.4,0.00562483,-0.07496842,-0.004871053,-0.02276316,0.08879465,-0.5,1.0,0.6
-0.01204419,5.2631580000000005e-05,-0.008060526,-0.04968158,-0.7728874,-0.7,1.6,-0.8,0.005159362,-0.07566842,-0.004971053,-0.02286316,0.2983117,0.2,1.2,0.4
-0.01214124,-4.736842000000001e-05,-0.008260525999999999,-0.04968158,-0.8975605999999999,-1.0,1.1,-0.6,0.005450513000000001,-0.07566842,-0.004671053,-0.02246316,0.32221,-0.5,1.1,0.9
-0.01215491,-0.0001473684,-0.008860526,-0.04948158,-0.7980619000000001,-1.0,0.8,-0.4,0.005338869,-0.07596842,-0.004471053,-0.02236316,0.05993619,-0.8,0.5,0.7
-0.01228072,-0.0001473684,-0.009160526,-0.04958158,-1.521311,-1.6,1.0,-0.9,0.0051059470000000004,-0.07596842,-0.004571053,-0.02266316,0.34433959999999997,-0.4,0.7,0.8
-0.01196936,0.0002526316,-0.01016053,-0.04928158,-1.5656370000000002,-1.6,0.3,-0.8,0.005604701,-0.07576842,-0.005071053,-0.02226316,0.7441260000000001,0.1,0.4,0.9
-0.01212774,0.0002526316,-0.01066053,-0.04938158,-0.4211707,-0.8,0.5,0.0,0.005636634000000001,-0.07556842,-0.005071053,-0.02236316,0.09275783,-0.0,0.6,0.2
-0.01245433,5.2631580000000005e-05,-0.01096053,-0.04958158,-1.081305,-1.1,0.4,-0.6,0.0058801090000000006,-0.07546842,-0.005271053,-0.02216316,0.547357,-0.0,0.9,0.8
-0.01206748,5.2631580000000005e-05,-0.01136053,-0.04898158,-0.9718562,-1.1,0.6,-0.5,0.005915185999999999,-0.07546842,-0.005571053,-0.02216316,-0.09129539,-0.8,0.4,0.5
-0.01160619,5.2631580000000005e-05,-0.01176053,-0.04828158,-0.6968459,-0.8,1.1,-0.5,0.00547402,-0.07556842,-0.005771053000000001,-0.02266316,0.7442287,0.1,0.4,0.9
-0.01132389,-4.736842000000001e-05,-0.01196053,-0.04778158,-1.0354139999999998,-1.2,0.6,-0.5,0.005219392,-0.07566842,-0.006171053,-0.02296316,0.20420739999999998,-0.4,1.2,0.7
-0.01134087,-4.736842000000001e-05,-0.01206053,-0.04778158,-1.2432219999999998,-1.4,1.9,-0.9,0.005319025,-0.07536842,-0.006271053,-0.02306316,-0.01501077,-0.5,0.5,0.4
-0.01092507,-0.0001473684,-0.01236053,-0.04708158,-1.228531,-1.6,1.4,-0.6,0.0051658270000000004,-0.07526842,-0.006571053,-0.02336316,0.21649520000000003,-0.4,0.4,0.6
-0.01107001,0.0001526316,-0.01256053,-0.04748158,-0.6858798,-1.3,1.7,-0.2,0.005137583,-0.07496842,-0.0069710530000000005,-0.02366316,-0.003401335,-0.5,0.4,0.4
-0.01059919,0.0001526316,-0.01246053,-0.04688158,-0.5714536,-0.8,1.4,-0.4,0.005404364,-0.07486842,-0.007371053000000001,-0.02346316,0.4941691,-0.3,0.6,0.9
-0.0113467,-4.736842000000001e-05,-0.01256053,-0.04768158,-0.6763043000000001,-0.7,1.3,-0.6,0.005217395,-0.07486842,-0.007171053,-0.02366316,0.43217150000000004,-0.1,0.7,0.7
-0.0109851,-4.736842000000001e-05,-0.01266053,-0.04718158,-1.467485,-1.1,0.8,-1.2,0.005218856,-0.07496842,-0.0069710530000000005,-0.02356316,0.2674492,-0.0,0.5,0.4
-0.01143445,-0.0005473683999999999,-0.01256053,-0.04738158,-0.7949215000000001,-0.7,0.6,-0.6,0.005111931,-0.07486842,-0.0069710530000000005,-0.02376316,0.1374477,-0.6,0.8,0.7
-0.01142426,-0.0006473684,-0.01256053,-0.04728158,-0.7875028000000001,-0.2,1.9,-1.3,0.005293096,-0.07456842,-0.007071053000000001,-0.02376316,0.3216843,-0.5,1.1,0.9
-0.01187645,-0.0004473684,-0.01286053,-0.04798158,-1.207143,-1.1,1.0,-0.9,0.005758975,-0.07456842,-0.006871053,-0.02316316,0.29913759999999995,-0.5,0.6,0.8
-0.01215332,-0.0004473684,-0.01316053,-0.04828158,-0.6936525,-0.7,1.2,-0.6,0.006180196,-0.07466842,-0.006771053000000001,-0.02256316,-0.0037020359999999997,-0.5,0.4,0.4
-0.01160081,-0.0004473684,-0.01346053,-0.04748158,-0.5491174,-0.3,1.9,-0.9,0.006537854,-0.07446842,-0.006771053000000001,-0.02226316,0.29381209999999996,-0.8,-0.1,0.9
-0.01109671,-0.0004473684,-0.01316053,-0.04688158,-0.3770618,-0.0,0.9,-0.7,0.006469402,-0.07456842,-0.006671053000000001,-0.02226316,0.1211264,-0.3,0.3,0.4
-0.01032596,-0.0008473684,-0.01336053,-0.04548158,-0.7422909000000001,0.1,0.6,-1.2,0.006519263000000001,-0.07476842,-0.006671053000000001,-0.02206316,-0.3486825,-0.8,0.5,0.2
-0.01065461,-0.0006473684,-0.01336053,-0.04608158,0.01255355,1.2,0.5,-1.1,0.0063203059999999995,-0.07476842,-0.006371053000000001,-0.02226316,0.03440821,-0.6,-0.4,0.4
-0.01059079,-0.0006473684,-0.01386053,-0.04588158,-0.02403673,1.5,0.5,-1.4,0.006501814,-0.07446842,-0.006471053,-0.02226316,0.5158115,-0.2,0.2,0.8
-0.01068176,-0.0005473683999999999,-0.01386053,-0.04608158,-0.38942059999999995,1.2,0.8,-1.7,0.006571109,-0.07446842,-0.006371053000000001,-0.02216316,0.1908889,-0.9,-0.4,0.8
-0.01027197,-0.0001473684,-0.01426053,-0.04578158,-0.35262519999999997,0.5,1.4,-1.2,0.006708670999999999,-0.07436842,-0.006371053000000001,-0.02206316,0.0878334,-1.1,0.2,0.9
-0.01026501,-0.0002473684,-0.01516053,-0.04548158,-0.7548585999999999,0.7,1.4,-1.9,0.006445014000000001,-0.07466842,-0.006271053,-0.02216316,0.38383959999999995,-0.7,0.3,1.0
-0.01015572,-0.0004473684,-0.01596053,-0.04498158,-0.16358270000000003,1.7,1.6,-2.0,0.006373821,-0.07456842,-0.006571053,-0.02236316,0.1431671,-0.9,0.0,0.8
-0.01005649,-0.0005473683999999999,-0.01586053,-0.04478158,-0.2777651,1.8,1.0,-2.1,0.006303631999999999,-0.07456842,-0.006671053000000001,-0.02246316,0.07865948,-1.2,-0.2,0.9
-0.01023665,-0.0001473684,-0.01526053,-0.04548158,-0.14632409999999998,2.3,0.8,-2.3,0.006138963000000001,-0.07446842,-0.006871053,-0.02276316,0.41253729999999994,-1.0,0.0,1.2
-0.0103759,5.2631580000000005e-05,-0.01456053,-0.04598158,-0.6745603,2.3,0.8,-3.0,0.006039239,-0.07406842,-0.006871053,-0.02316316,0.4170864,-0.5,-0.4,0.8
-0.01084089,0.00045263160000000004,-0.01386053,-0.04708158,-0.3652867,1.8,1.8,-2.4,0.006120553000000001,-0.07406842,-0.006871053,-0.02306316,0.13374370000000002,-1.0,-0.4,0.8
-0.01046234,0.0006526316000000001,-0.01366053,-0.04678158,-0.7025434,1.7,2.4,-2.9,0.006202079,-0.07406842,-0.006871053,-0.02296316,0.32648390000000005,-0.6,-0.8,0.7
-0.009609270999999999,0.0009526316,-0.01326053,-0.04598158,-0.47888500000000006,2.2,2.3,-3.0,0.00619022,-0.07406842,-0.006771053000000001,-0.02296316,0.12423989999999999,-0.5,0.0,0.5
-0.009588334,0.001352632,-0.01366053,-0.04618158,-0.5052182,2.8,1.7,-3.4,0.005989834,-0.07396842,-0.006671053000000001,-0.02326316,0.17178310000000002,-1.3,-0.1,1.1
-0.009227156,0.0015526320000000002,-0.01266053,-0.04608158,-0.02857373,3.6,2.4,-3.6,0.006168613000000001,-0.07366842,-0.006071053000000001,-0.02316316,0.1773953,-1.7,0.0,1.4
-0.008706235,0.001852632,-0.01196053,-0.04578158,0.5349265999999999,4.5,2.8,-3.7,0.006267645,-0.07336842,-0.006171053,-0.02326316,0.48813609999999996,-2.2,-0.2,2.1
-0.00720709,0.002852632,-0.01246053,-0.04448158,1.200315,7.1,2.4,-4.9,0.005731463000000001,-0.07266842,-0.005871053,-0.02436316,0.5132172,-1.5,-0.5,1.6
-0.0060239759999999995,0.003252632,-0.01256053,-0.04318158,0.6791557,7.8,2.5,-6.2,0.005667452,-0.07226842,-0.006171053,-0.02476316,0.6038053000000001,-2.1,-0.7,2.1
-0.00602165,0.002552632,-0.01196053,-0.04268158,1.459066,9.4,2.9,-6.6,0.005513891999999999,-0.07186842,-0.007071053000000001,-0.02536316,0.4639991,-1.5,-0.1,1.6
-0.006576347,0.002252632,-0.01166053,-0.04318158,1.450148,9.2,2.7,-6.4,0.005301074,-0.07206842,-0.008271053,-0.02566316,0.01548385,-1.2,0.3,0.9
-0.006687421999999999,0.001152632,-0.01076053,-0.04258158,1.623437,8.0,2.4,-5.1,0.005075172,-0.07196842,-0.009971053,-0.02626316,-0.2700504,-0.9,0.7,0.4
-0.007643072,-0.0001473684,-0.009660526,-0.04298158,1.32534,7.8,3.1,-5.5,0.005183392,-0.07176842,-0.01127105,-0.02646316,-0.6072941,-1.1,1.2,0.2
-0.008061882,-0.0007473684,-0.007660526,-0.04348158,1.164899,7.3,2.7,-5.2,0.0053700480000000005,-0.07156842,-0.01187105,-0.02646316,-0.7835307,-0.8,0.7,-0.3
-0.007229741,-0.0009473684,-0.005560526,-0.04268158,1.213695,7.8,3.7,-5.8,0.005615006,-0.07176842,-0.01147105,-0.02596316,-0.7697444999999999,-1.7,0.4,0.3
-0.0070865830000000005,-0.0013473679999999998,-0.0048605259999999996,-0.04228158,0.9443502,7.7,3.8,-6.1,0.005049932,-0.07226842,-0.01117105,-0.02626316,-0.5988969,-1.7,1.0,0.6
-0.006612816999999999,-0.0006473684,-0.003660526,-0.04248158,1.339777,8.9,2.3,-6.2,0.005025379,-0.07236842,-0.01077105,-0.02616316,-0.28964959999999995,-1.8,0.0,0.9
-0.007227328000000001,-0.0013473679999999998,-0.001560526,-0.04318158,1.392823,9.7,3.5,-7.1,0.0055173159999999995,-0.07276842,-0.01067105,-0.02526316,-0.3694387,-2.9,0.2,1.6
-0.007225248,-0.001147368,0.00043947370000000003,-0.04378158,0.442611,10.5,3.4,-9.0,0.005767057,-0.07276842,-0.01007105,-0.02486316,-0.8196289000000001,-3.8,-0.3,1.6
-0.0060137969999999995,-0.0005473683999999999,0.0015394739999999999,-0.04288158,0.17720360000000002,10.1,3.7,-9.1,0.0056894,-0.07306842,-0.008871053,-0.02456316,-0.09528592,-3.9,-0.7,2.5
-0.006097531,-0.0014473679999999999,0.003139474,-0.04258158,0.757516,10.4,5.3,-9.0,0.006251357,-0.07266842,-0.007671053000000001,-0.02396316,-0.7207332,-4.9,-0.9,2.4
-0.005670926999999999,-0.0008473684,0.004839474,-0.04288158,0.0928847,9.9,3.9,-9.1,0.006894635,-0.07196842,-0.005771053000000001,-0.02336316,-0.03922991,-4.9,-0.5,3.3
-0.00564057,-0.0009473684,0.007839474,-0.04348158,-0.2744513,9.3,4.3,-9.2,0.007014495,-0.07176842,-0.004571053,-0.02316316,-0.424001,-5.3,-1.2,3.0
-0.006006025,-0.0017473679999999998,0.01023947,-0.04388158,-0.3588275,8.5,4.1,-8.6,0.0070176430000000005,-0.07146842,-0.004571053,-0.02336316,-0.2652802,-4.7,-0.4,2.9
-0.0073917919999999995,-0.003347368,0.01443947,-0.04548158,-0.2165728,7.7,3.9,-7.7,0.0064285440000000004,-0.07096842,-0.006071053000000001,-0.02466316,0.1395575,-4.8,-0.2,3.5
-0.008770885,-0.004947368,0.01893947,-0.04718158,-0.9794523,5.6,3.6,-6.9,0.0066378190000000005,-0.07026842,-0.008471053000000001,-0.02526316,0.1215117,-4.5,0.0,3.3
-0.01071311,-0.008447368,0.02413947,-0.04828158,-0.4418424,4.0,3.7,-4.9,0.006292107,-0.07036842,-0.01007105,-0.02586316,-0.04214845,-4.3,0.9,3.1
-0.01284722,-0.01124737,0.03023947,-0.05048158,-0.8814299999999999,1.4,3.9,-3.4,0.006151772,-0.07026842,-0.01237105,-0.02646316,-0.3406842,-3.6,1.9,2.4
-0.01595442,-0.01524737,0.03483947,-0.05258158,-0.9315109,-0.0,2.4,-1.9,0.00551162,-0.07026842,-0.01437105,-0.02756316,-0.822001,-3.1,2.8,1.6
-0.02339453,-0.02364737,0.04113947,-0.05728158,-1.236038,-1.6,1.0,-0.6,0.005542126999999999,-0.07006842,-0.01627105,-0.02796316,-0.09748638,-1.2,4.3,1.4
-0.02761583,-0.02974737,0.04773947,-0.05968158,-1.410318,-5.2,-2.5,3.1,0.005353791,-0.06996842,-0.01817105,-0.02856316,-0.9612075000000001,-1.5,4.0,0.5
-0.03307024,-0.03624737,0.05193947,-0.06268158,-0.6005967,-7.8,-3.9,6.7,0.004828771,-0.07016842,-0.02067105,-0.02946316,-0.821527,-1.5,4.8,0.8
-0.03489085,-0.04184737,0.05293947,-0.06068158,0.13934229999999997,-9.0,-8.0,9.8,0.004450519,-0.07016842,-0.02217105,-0.03016316,-0.4301223,-0.0,5.2,0.3
-0.03486258,-0.04484737,0.05523947,-0.05868158,0.6591639,-9.8,-10.0,11.7,0.003815555,-0.07076842,-0.02307105,-0.03066316,-0.9426578000000001,0.4,6.5,-0.4
-0.03321696,-0.04734737,0.05493947,-0.05418158,0.2748839,-10.5,-14.9,13.1,0.003353675,-0.07106842,-0.02337105,-0.03106316,-0.23359210000000002,1.2,6.4,-0.1
-0.02880313,-0.04874737,0.05283947,-0.04638158,0.32214940000000003,-10.0,-17.7,13.5,0.002985991,-0.07156842,-0.02277105,-0.03106316,0.19570179999999998,2.0,7.2,0.0
-0.02105096,-0.04954737,0.04323947,-0.03258158,-0.189406,-8.0,-23.2,12.6,0.0029273840000000003,-0.07246842,-0.02127105,-0.03026316,-0.6786526999999999,2.2,7.9,-1.1
-0.01013195,-0.06144737,0.04483947,-0.007781579,-3.561718,-7.1,-36.0,10.7,0.002527444,-0.07346842,-0.01817105,-0.02956316,0.1217627,2.3,7.2,-0.3
0.004753098,-0.06634737,0.05723947,0.01441842,-4.507491,-10.2,-56.7,17.5,0.002438323,-0.07506842,-0.01627105,-0.02826316,-0.09239868,1.3,6.4,0.0
0.02314359,-0.06054737,0.04393947,0.03961842,-16.580479999999998,-21.7,-74.5,15.8,0.0015837960000000002,-0.07766842,-0.01467105,-0.02726316,-0.40331609999999996,0.6,6.4,0.1
0.04771252,-0.05564737,0.03763947,0.07341842,-11.07586,-10.8,-92.2,18.1,0.0010185580000000001,-0.07996842,-0.01397105,-0.02626316,-0.6919841999999999,0.4,4.6,-0.4
0.07066152,-0.05364737,0.05723947,0.1031184,-13.347439999999999,-16.2,-112.6,25.1,0.0010986169999999999,-0.08156842,-0.01137105,-0.02466316,0.09588237,1.7,4.8,-0.3
0.09033007,-0.04834737,0.06133947,0.1310184,-9.540595,-12.5,-122.1,29.3,0.002033389,-0.08266842,-0.01067105,-0.02266316,0.712651,2.2,4.1,0.0
0.1074259,-0.04314737,0.06673947,0.1575184,-1.668694,-6.2,-135.3,37.6,0.003138593,-0.08336842,-0.01017105,-0.02076316,0.7077766,2.3,3.3,-0.2
0.1262996,-0.04594737,0.07433947,0.1968184,3.8491699999999995,-3.9,-135.5,43.3,0.004528153,-0.08396842,-0.01017105,-0.01866316,0.6780254,2.2,3.1,-0.2
0.14815129999999999,-0.05814737,0.09043947,0.2503184,18.557570000000002,4.3,-114.5,51.2,0.005396613000000001,-0.08466842,-0.01037105,-0.01716316,1.190811,2.8,3.0,0.0
0.14343870000000003,-0.1074474,0.1266395,0.30131840000000004,30.30578,5.2,-85.0,60.9,0.0062520580000000004,-0.08476842,-0.01107105,-0.01616316,1.973021,3.3,1.6,0.4
0.1237677,-0.17034739999999998,0.1477395,0.3489184,42.13373,10.1,-58.4,67.2,0.006859765,-0.08506842,-0.01267105,-0.01546316,1.585344,2.9,1.6,0.2
0.09187942,-0.2572474,0.1638395,0.4044184,57.278819999999996,21.2,-26.2,70.4,0.007249599,-0.08496842,-0.01337105,-0.01516316,1.626699,2.9,0.6,0.1
0.06338711,-0.3436474,0.2042395,0.45811840000000004,63.1442,25.8,-10.8,70.7,0.007750053000000001,-0.08416842,-0.01447105,-0.01526316,1.45745,2.7,0.4,0.0
0.04941459,-0.4140474,0.2455395,0.5063184000000001,69.06831,35.4,28.9,60.2,0.008457881,-0.08376842,-0.01507105,-0.01476316,1.600667,3.2,1.5,0.0
0.02824025,-0.4920474,0.2695395,0.5441184,65.17721,37.5,66.0,44.1,0.008460832,-0.08396842,-0.01667105,-0.01486316,1.386658,3.2,1.9,-0.2
0.004953009,-0.5724474,0.3047395,0.5700184,54.54916,35.9,85.4,25.7,0.0073479159999999995,-0.08426842,-0.01767105,-0.01616316,1.229492,3.7,2.1,-0.7
-0.009912423,-0.6434474,0.3335395,0.5903184,42.943670000000004,38.0,99.5,3.0,0.00650817,-0.08406842,-0.01797105,-0.01736316,1.560376,4.7,2.6,-0.9
-0.01861588,-0.6954474,0.3618395,0.5911184,28.33972,36.4,112.3,-19.5,0.005865498,-0.08456842,-0.01837105,-0.01786316,1.579304,4.5,2.2,-0.8
-0.02403798,-0.7298474,0.3805395,0.5711184,15.3832,32.9,136.1,-39.6,0.005970275,-0.08426842,-0.01857105,-0.01796316,2.246118,6.0,2.9,-0.9
-0.009146288,-0.7269474,0.3862395,0.5469184,15.393329999999999,32.9,136.1,-39.6,0.00564219,-0.08406842,-0.01907105,-0.01856316,2.429123,6.8,3.7,-1.1
0.02463387,-0.6793474,0.3860395,0.5104184,-11.36273,20.9,135.7,-65.4,0.005614699,-0.08346842,-0.01957105,-0.01906316,2.143105,7.6,4.3,-1.9
0.06588554,-0.6048474,0.3758395,0.4668184,-21.67512,18.3,142.2,-78.6,0.005562391999999999,-0.08296842,-0.01967105,-0.01946316,2.166876,8.3,4.6,-2.3
0.1021672,-0.5269474000000001,0.3608395,0.4216184,-28.29379,18.7,147.0,-88.9,0.0054074890000000006,-0.08266842,-0.01917105,-0.01976316,2.5024830000000002,8.8,5.5,-2.1
0.11970239999999999,-0.4579474,0.3349395,0.3696184,-31.973329999999997,19.9,151.5,-95.8,0.0049335790000000004,-0.08236842,-0.01737105,-0.02026316,2.007247,8.5,6.9,-2.3
0.14515999999999998,-0.3746474,0.3006395,0.32851840000000004,-35.68874,19.0,152.6,-100.2,0.00500644,-0.08196842,-0.01627105,-0.02026316,1.942086,9.4,7.5,-2.9
0.1704757,-0.2895474,0.2712395,0.2944184,-37.36658,18.5,151.1,-101.6,0.00429029,-0.08276842,-0.01407105,-0.02026316,2.503014,9.6,7.9,-2.3
0.18849470000000002,-0.21034740000000002,0.2451395,0.26351840000000004,-40.889509999999994,16.9,147.0,-103.8,0.004546355,-0.08376842,-0.01117105,-0.01886316,1.736866,8.7,8.1,-2.6
0.1983156,-0.14234739999999999,0.2186395,0.23771839999999997,-40.77727,16.9,147.0,-103.8,0.004627769,-0.08466842,-0.006871053,-0.01756316,1.298923,7.8,7.6,-2.6
0.2016501,-0.08324737,0.1948395,0.21531839999999997,-40.66548,16.9,147.0,-103.8,0.004145316,-0.08536842,-0.0038710529999999997,-0.01726316,1.5550760000000001,7.7,7.8,-2.2
0.1929517,-0.02084737,0.1687395,0.1835184,-66.5786,-1.9,115.4,-114.3,0.0041968479999999996,-0.08676842,-0.0008710526,-0.01586316,1.4871,7.0,7.2,-1.9
0.1777635,0.02395263,0.1507395,0.1543184,-79.56411999999999,-12.5,100.4,-119.3,0.005061855,-0.08766842,0.001828947,-0.01386316,1.902107,7.1,6.2,-1.6
0.1639028,0.06775263,0.1369395,0.1285184,-93.16967,-24.4,87.3,-125.1,0.005473185,-0.08806842,0.004428947,-0.01276316,2.856474,5.9,5.1,0.2
0.1557247,0.1197526,0.1233395,0.1084184,-99.34326999999999,-28.8,84.2,-129.2,0.005230967,-0.09046842,0.006828946999999999,-0.01116316,1.63307,6.5,4.9,-1.7
0.1471055,0.17315260000000002,0.1143395,0.08921842,-108.3542,-38.4,88.0,-136.7,0.005444592,-0.09206842,0.008328947,-0.009663158,1.412457,6.0,5.2,-1.6
