LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002375517,-0.02151579,-0.01356316,-0.01263947,-0.5289676999999999,0.3,1.5,-1.0,0.007736199,-0.05006579,0.01594211,0.01328684,-0.3779573,-0.8,0.3,0.1
-0.002125559,-0.02191579,-0.01296316,-0.01213947,-0.9679989999999999,-0.6,1.2,-0.9,0.008471223,-0.05026579,0.01594211,0.01428684,-0.37795300000000004,-0.8,0.3,0.1
-0.0016543760000000002,-0.02201579,-0.01356316,-0.01143947,-0.6848675999999999,0.3,0.7,-1.1,0.008529946,-0.04996579,0.01604211,0.01418684,0.15253570000000002,-0.8,0.7,0.8
-0.0021252660000000002,-0.02221579,-0.01296316,-0.01193947,-0.43528540000000004,0.1,1.0,-0.7,0.008163303,-0.04996579,0.01684211,0.01388684,-0.007686486,-0.3,1.3,0.4
-0.001718304,-0.02221579,-0.01306316,-0.01143947,-0.7461845,-0.3,0.0,-0.7,0.008115236,-0.04986579,0.01754211,0.01388684,-0.05867767,-0.3,-0.1,0.1
-0.001793251,-0.02211579,-0.01266316,-0.01163947,-0.8587674000000001,-0.0,0.6,-1.1,0.008295819,-0.04946579,0.01774211,0.01388684,-0.6955564000000001,-1.0,1.2,0.0
-0.0013877820000000002,-0.02181579,-0.01276316,-0.01133947,-0.03750758,-0.0,0.5,-0.1,0.008225128,-0.04876579,0.01844211,0.01348684,-0.2172105,-1.1,1.6,0.7
-0.001314515,-0.02151579,-0.01286316,-0.01143947,-0.6176302,-0.3,0.5,-0.6,0.00789041,-0.04846579,0.01894211,0.01298684,-0.4236379,-0.7,0.4,0.0
-0.001905373,-0.02121579,-0.01296316,-0.01233947,-0.7563453,-0.0,-0.1,-0.9,0.008282385,-0.04806579,0.01884211,0.01318684,0.263049,-0.3,0.0,0.5
-0.001695414,-0.02071579,-0.01276316,-0.01243947,-0.2033408,-0.5,1.7,-0.1,0.008060413,-0.04776579,0.01914211,0.01278684,-0.09700052,-0.8,0.1,0.4
-0.001538857,-0.02051579,-0.01316316,-0.01233947,-0.09445011,0.3,0.8,-0.4,0.008054462,-0.04766579,0.01954211,0.01278684,0.07141454,-1.3,1.2,1.1
-0.001918961,-0.02001579,-0.01306316,-0.01313947,-0.6096760999999999,-0.0,0.6,-0.8,0.007802194,-0.04766579,0.01954211,0.01248684,-0.19575399999999998,-1.2,0.5,0.6
-0.0019475760000000001,-0.01971579,-0.01246316,-0.01343947,0.07379723,-0.3,0.8,0.2,0.008368695,-0.04746579,0.01984211,0.01308684,-0.2777642,-0.1,0.4,-0.2
-0.002041657,-0.01931579,-0.01226316,-0.01383947,-0.6462561,-0.3,1.1,-0.7,0.008582084,-0.04716579,0.01944211,0.01308684,-0.26794120000000005,-1.6,1.3,0.9
-0.002162753,-0.01931579,-0.01176316,-0.01403947,-0.03893091,-0.0,1.4,-0.2,0.008192917,-0.04726579,0.01944211,0.01268684,0.3951752,-1.3,0.7,1.4
-0.0020704820000000002,-0.01931579,-0.01166316,-0.01393947,-0.07527741,-0.0,1.0,-0.2,0.008491021999999999,-0.04736579,0.01934211,0.01308684,0.619204,-0.5,0.3,1.1
-0.002133697,-0.01961579,-0.01146316,-0.01383947,-0.1025211,-0.0,0.7,-0.2,0.008303839,-0.04786579,0.01824211,0.01298684,0.10080610000000001,-0.5,0.4,0.5
-0.002042304,-0.01961579,-0.01136316,-0.01373947,-0.4541199000000001,-0.0,1.4,-0.7,0.008139546999999999,-0.04826579,0.01734211,0.01288684,-0.2597276,-1.4,0.8,0.7
-0.001784814,-0.01951579,-0.01096316,-0.01353947,-0.40766009999999997,0.2,0.7,-0.7,0.008122397,-0.04816579,0.01724211,0.01278684,-0.09891603,-0.4,0.4,0.2
-0.002107825,-0.01941579,-0.01146316,-0.01393947,-0.5642676999999999,-0.0,1.1,-0.8,0.008395036,-0.04796579,0.01724211,0.01298684,0.2135147,-0.5,0.2,0.6
-0.001177008,-0.01911579,-0.01126316,-0.01303947,-0.09334375,-0.0,0.8,-0.2,0.007988773000000001,-0.04796579,0.01714211,0.01248684,-0.07472425,-1.5,0.9,1.0
-0.00142401,-0.01931579,-0.01186316,-0.01313947,-0.2775785,-0.0,0.6,-0.4,0.007600039,-0.04806579,0.01714211,0.01208684,0.11724260000000002,-1.0,0.8,0.9
-0.001163935,-0.01951579,-0.01236316,-0.01263947,-0.2684873,-0.0,0.7,-0.4,0.007269426999999999,-0.04816579,0.01674211,0.01168684,0.6720708000000001,-0.1,0.8,1.0
-0.0013478420000000001,-0.01981579,-0.01256316,-0.01263947,-1.2182680000000001,-0.3,1.2,-1.4,0.006836848,-0.04856579,0.01654211,0.01138684,-0.19729660000000002,-0.5,1.3,0.3
-0.0008221574,-0.01971579,-0.01286316,-0.01203947,-0.4072645,-0.0,1.0,-0.6,0.006720738,-0.04846579,0.01654211,0.01118684,0.3067258,-0.5,1.3,0.9
-0.001127531,-0.01971579,-0.01346316,-0.01233947,-0.7777396,0.1,1.8,-1.2,0.00661387,-0.04856579,0.01634211,0.01108684,0.0523011,0.1,0.0,0.0
-0.001019377,-0.01951579,-0.01346316,-0.01233947,-0.6943516,-0.1,2.1,-1.0,0.0064743940000000005,-0.04866579,0.01694211,0.01108684,-0.5020199000000001,-1.0,1.6,0.3
-0.00095582,-0.01941579,-0.01336316,-0.01233947,-0.7395024,-0.0,1.0,-1.0,0.006738582,-0.04826579,0.01714211,0.01118684,-0.01755605,-0.4,1.0,0.4
-0.001286262,-0.01961579,-0.01396316,-0.01253947,-0.2126998,-0.3,1.3,-0.2,0.006390945,-0.04836579,0.01744211,0.01088684,0.5504104999999999,-0.2,0.7,0.9
-0.001064043,-0.02001579,-0.01366316,-0.01203947,-0.6383993,-0.0,1.2,-0.9,0.006153553000000001,-0.04836579,0.01734211,0.01058684,-0.3625172,-0.5,0.7,0.0
-0.001800835,-0.02041579,-0.01386316,-0.01263947,-0.342522,-0.3,1.7,-0.4,0.006257065,-0.04846579,0.01684211,0.01068684,-0.08753667,-0.8,1.2,0.6
-0.001395695,-0.02051579,-0.01336316,-0.01213947,-0.8678152,-0.5,1.7,-0.9,0.0063906,-0.04826579,0.01664211,0.01068684,-0.10437339999999999,-0.3,0.8,0.2
-0.0019699879999999998,-0.02061579,-0.01266316,-0.01283947,-0.4175856,-0.2,2.1,-0.6,0.006802814,-0.04806579,0.01684211,0.01108684,-0.33249609999999996,0.2,0.7,-0.4
-0.0016276429999999998,-0.02081579,-0.01316316,-0.01223947,-0.6115805999999999,-0.0,1.5,-0.9,0.007281141999999999,-0.04776579,0.01694211,0.01148684,-0.25206860000000003,-0.5,1.1,0.2
-0.00176424,-0.02111579,-0.01376316,-0.01213947,-0.4721255999999999,-0.2,1.5,-0.6,0.007480741,-0.04746579,0.01664211,0.01148684,-0.10786969999999999,-1.0,1.2,0.7
-0.001229761,-0.02101579,-0.01396316,-0.01153947,-0.6666044,-0.1,1.5,-0.9,0.007364745,-0.04736579,0.01664211,0.01128684,-0.138595,-0.2,1.4,0.2
-0.0009703867,-0.02131579,-0.01386316,-0.01103947,-0.8142815999999999,-0.0,1.1,-1.1,0.007451705,-0.04706579,0.01654211,0.01118684,-0.09455459,0.1,1.6,0.1
-0.001125565,-0.02171579,-0.01406316,-0.01093947,-0.27083820000000003,0.2,1.3,-0.6,0.00770681,-0.04686579,0.01724211,0.01148684,0.2908102,-0.1,1.7,0.7
-0.0004886266,-0.02201579,-0.01346316,-0.01003947,-0.5935802,-0.0,1.7,-0.9,0.007824061,-0.04696579,0.01664211,0.01158684,-0.4112191,-1.2,2.0,0.6
-0.0006941580000000001,-0.02191579,-0.01356316,-0.01033947,-0.6602597,0.3,1.9,-1.2,0.008022688,-0.04736579,0.01614211,0.01198684,-0.36437379999999997,-0.6,2.1,0.3
-0.0002054415,-0.02181579,-0.01336316,-0.009839474,-0.4260191,-0.0,0.8,-0.6,0.008204973,-0.04766579,0.01554211,0.01228684,0.2067627,0.7,1.1,0.0
-0.0007876388000000001,-0.02181579,-0.01336316,-0.01053947,-0.5374515000000001,0.1,0.8,-0.8,0.008416674,-0.04806579,0.01554211,0.01278684,0.07609709,0.5,0.7,-0.1
-0.0007487411,-0.02201579,-0.01446316,-0.01023947,-0.16954670000000002,0.2,1.5,-0.5,0.008117546,-0.04826579,0.01514211,0.01248684,0.4965441,0.1,1.0,0.7
-0.0008079272999999999,-0.02171579,-0.01416316,-0.01053947,-0.4283385,0.1,2.0,-0.8,0.007627525,-0.04866579,0.01534211,0.01218684,-0.1470118,-0.3,1.1,0.2
-0.001140808,-0.02181579,-0.01446316,-0.01083947,-0.7599504,-0.0,1.7,-1.1,0.007622185,-0.04926579,0.01554211,0.01258684,0.333599,0.8,0.0,-0.1
-0.001703644,-0.02211579,-0.01426316,-0.01133947,-0.3816637,0.1,1.6,-0.7,0.007430776,-0.04976579,0.01564211,0.01268684,0.1976726,-0.1,0.6,0.4
-0.002008366,-0.02231579,-0.01456316,-0.01153947,-0.37636420000000004,0.8,1.1,-1.1,0.007233919,-0.05016579,0.01614211,0.01278684,-0.30715770000000003,-0.8,0.4,0.2
-0.001310252,-0.02191579,-0.01476316,-0.01093947,-0.5406568,0.4,1.7,-1.1,0.007106454,-0.05086579,0.01624211,0.01308684,-0.06369704,0.2,0.0,-0.2
-0.001247176,-0.02181579,-0.01466316,-0.01093947,-0.5193349,-0.0,1.6,-0.8,0.007107100999999999,-0.05096579,0.01704211,0.01328684,0.2667103,-0.4,0.2,0.6
-0.0008600524000000001,-0.02171579,-0.01466316,-0.01053947,-0.8236614999999999,-0.0,1.0,-1.1,0.00736854,-0.05056579,0.01784211,0.01348684,-0.344252,-1.0,1.1,0.4
-0.001183386,-0.02181579,-0.01486316,-0.01083947,-0.25261100000000003,0.2,1.5,-0.6,0.00743036,-0.05046579,0.01894211,0.01368684,-0.05799473,-0.7,0.2,0.4
-0.00040796550000000005,-0.02171579,-0.01516316,-0.009939474,-0.6208303000000001,-0.0,1.4,-0.9,0.007520988,-0.05026579,0.01904211,0.01368684,-0.2725512,-0.2,0.0,-0.2
-0.00019560130000000002,-0.02191579,-0.01526316,-0.009539474000000001,-0.8897069,-0.0,2.1,-1.3,0.006979819,-0.05046579,0.01974211,0.01328684,-0.03767528,-0.5,0.2,0.3
-0.00017510220000000002,-0.02211579,-0.01566316,-0.009339474,-0.5275159,-0.1,1.2,-0.7,0.007092884,-0.05016579,0.02004211,0.01328684,-0.4916857,-1.2,1.4,0.4
-0.00041530800000000003,-0.02221579,-0.01496316,-0.009639474,-0.766945,-0.2,1.0,-0.9,0.007136841,-0.04986579,0.02024211,0.01318684,-0.330516,-0.9,0.2,0.2
3.271674000000001e-05,-0.02181579,-0.01426316,-0.009439474,-0.6312394,0.1,1.6,-1.0,0.007676634,-0.04926579,0.01984211,0.01338684,0.0030928320000000002,-0.1,0.2,0.1
0.0003178597,-0.02181579,-0.01386316,-0.009139474,-0.2801613,0.1,1.8,-0.6,0.007909069,-0.04906579,0.01954211,0.01348684,0.257421,-0.1,-0.4,0.3
2.52823e-06,-0.02201579,-0.01336316,-0.009439474,-0.5686081999999999,0.3,2.0,-1.1,0.007668389,-0.04896579,0.01924211,0.01308684,-0.13702910000000001,-0.8,-0.2,0.3
-0.0003393447,-0.02221579,-0.01316316,-0.009739474,-0.28013000000000005,0.1,1.8,-0.6,0.007849434,-0.04856579,0.01944211,0.01308684,0.46846459999999995,-0.1,-0.7,0.5
-0.0009038248,-0.02251579,-0.01296316,-0.01023947,-0.1652629,0.7,2.2,-0.9,0.007559719,-0.04866579,0.01934211,0.01278684,0.43144899999999997,-0.3,0.0,0.7
-0.0007281713,-0.02271579,-0.01256316,-0.009939474,-0.5752454,-0.0,1.9,-0.9,0.007345554000000001,-0.04856579,0.01944211,0.01248684,-0.5197066,-1.1,0.2,0.1
-0.001161227,-0.02301579,-0.01276316,-0.01023947,-0.6559446999999999,-0.3,1.9,-0.8,0.006881887,-0.04856579,0.01974211,0.01198684,-0.2000867,-1.1,0.9,0.6
-0.0006555827000000001,-0.02291579,-0.01236316,-0.009739474,-0.2798639,-0.0,2.4,-0.6,0.007643998000000001,-0.04866579,0.01934211,0.01288684,0.09220504,-0.2,-0.2,0.2
-0.0007294097,-0.02311579,-0.01196316,-0.009739474,-0.4257628,-0.2,2.0,-0.6,0.007554236,-0.04886579,0.01924211,0.01288684,-0.1855625,-0.3,0.2,0.0
0.0001958304,-0.02331579,-0.01156316,-0.008539474,-0.4649254,-0.0,2.2,-0.8,0.007072146999999999,-0.04906579,0.01894211,0.01238684,-0.03518122,-1.0,0.7,0.7
-7.856418e-05,-0.02381579,-0.01156316,-0.008539474,-1.0709950000000001,-0.5,2.2,-1.2,0.00680544,-0.05026579,0.01994211,0.01298684,0.1156375,-0.5,0.3,0.5
6.384797e-05,-0.02421579,-0.01126316,-0.008139474,-0.3928098,-0.7,1.7,-0.2,0.007162763000000001,-0.05116579,0.01944211,0.01388684,-0.25847470000000006,-1.0,0.5,0.4
-5.3556219999999995e-05,-0.02461579,-0.01106316,-0.008039474,-0.6896749,-0.7,2.1,-0.6,0.007082415,-0.05136579,0.02044211,0.01408684,-0.8415853999999999,-1.5,0.4,0.0
0.00021508919999999997,-0.02461579,-0.01086316,-0.0077394740000000005,-0.6995118,-0.5,0.8,-0.6,0.006965562,-0.05166579,0.02074211,0.01418684,0.06228262,-1.7,0.4,1.2
0.0004947529,-0.02471579,-0.01086316,-0.007339474,-0.6601784,-0.7,0.6,-0.4,0.00713662,-0.05136579,0.02064211,0.01418684,-0.43044979999999994,-1.2,-0.2,0.2
0.00023063009999999999,-0.02501579,-0.01106316,-0.007439474000000001,-0.08333381,-0.0,0.0,-0.1,0.006782717,-0.05126579,0.02054211,0.01368684,0.1002065,-1.2,0.2,0.9
0.0003826786,-0.02541579,-0.01066316,-0.007039474,-0.9374914000000001,-0.8,0.9,-0.7,0.006986996999999999,-0.05106579,0.01984211,0.01368684,0.10305710000000001,-1.7,0.7,1.3
8.623453000000001e-05,-0.02621579,-0.01096316,-0.006839474,-0.8044821,-0.1,0.0,-0.9,0.006665485,-0.05106579,0.01974211,0.01328684,-0.1161153,-0.7,0.6,0.4
0.0001119435,-0.02681579,-0.01076316,-0.006439474000000001,-0.7062041,-0.5,-1.1,-0.4,0.006921482,-0.05116579,0.01994211,0.01368684,0.20593699999999998,0.1,0.1,0.2
-0.00017039509999999998,-0.02721579,-0.01056316,-0.006539474,-0.1925567,-0.0,-1.2,-0.1,0.007151313,-0.05096579,0.02024211,0.01388684,0.24983520000000004,-0.4,0.9,0.7
-0.0001235353,-0.02721579,-0.01006316,-0.006539474,-0.6019856,-0.7,-1.5,-0.1,0.007053369,-0.05026579,0.02054211,0.01338684,-0.5299166999999999,-1.3,1.3,0.4
0.0003001098,-0.02691579,-0.009963158,-0.006239474,-0.7972736999999999,-0.7,-0.9,-0.4,0.006984354,-0.04936579,0.02254211,0.01308684,-0.2284911,-0.7,0.8,0.3
-0.00033752529999999997,-0.02661579,-0.01056316,-0.007139474,-0.8998200000000001,-1.4,-2.4,0.1,0.007696508,-0.04896579,0.02254211,0.01368684,0.2312069,-1.7,0.4,1.4
6.011937e-05,-0.02621579,-0.01136316,-0.006839474,-0.39756009999999997,-0.7,-2.0,0.2,0.007424381999999999,-0.04876579,0.02164211,0.01308684,0.2546328,-2.0,0.9,1.7
-0.0005663175,-0.02611579,-0.01246316,-0.007539474,-0.4684184,-0.0,-1.5,-0.4,0.007147273000000001,-0.04866579,0.01984211,0.01238684,0.22635029999999998,-0.9,1.0,1.0
-0.0004516448,-0.02621579,-0.01336316,-0.007239474,-0.6764924,-0.4,-2.3,-0.3,0.007302955999999999,-0.04856579,0.01854211,0.01228684,0.45326059999999996,0.1,1.3,0.7
-0.00030699169999999997,-0.02671579,-0.01426316,-0.006639474,-0.5081379,-0.4,-3.2,0.0,0.0073419209999999995,-0.04916579,0.01784211,0.01258684,0.2253755,-0.3,2.6,0.9
0.0001400268,-0.02641579,-0.01206316,-0.006539474,-0.9919631999999999,-1.2,-3.7,0.0,0.007296652,-0.04926579,0.01604211,0.01228684,0.3522848,0.5,1.7,0.4
0.001049565,-0.02581579,-0.01116316,-0.005939474,-1.052043,-1.8,-4.4,0.4,0.007082563,-0.04936579,0.01424211,0.01178684,0.21312089999999997,1.9,1.9,-0.6
0.001129125,-0.02511579,-0.01086316,-0.006339474,-1.446951,-1.8,-5.1,0.0,0.007561024,-0.04946579,0.01464211,0.01248684,0.01642614,1.2,1.9,-0.4
0.001690751,-0.02431579,-0.01136316,-0.006139474,-0.7445715,-1.8,-5.6,0.9,0.007823493,-0.04936579,0.01434211,0.01268684,-0.09814142,0.5,2.5,0.0
0.001065994,-0.02361579,-0.01246316,-0.007239474,-0.8727659999999999,-1.2,-6.1,0.4,0.00783887,-0.04936579,0.01364211,0.01258684,0.23659879999999997,1.3,1.9,-0.2
0.001976615,-0.02281579,-0.01276316,-0.006639474,-0.7523068,-0.5,-6.3,0.1,0.007332536,-0.04966579,0.01314211,0.01208684,0.3518162,1.6,1.6,-0.3
0.001747534,-0.02211579,-0.01316316,-0.007339474,-0.921485,-1.1,-5.4,0.2,0.007361993000000001,-0.05006579,0.01324211,0.01238684,0.1607534,0.8,1.2,-0.1
0.002050279,-0.02131579,-0.01286316,-0.007539474,-0.9213486999999999,-1.1,-5.4,0.2,0.007266543,-0.05056579,0.01444211,0.01278684,0.2123335,0.6,0.7,0.0
0.002065041,-0.02041579,-0.01176316,-0.008239474,-0.9334908000000002,-0.5,-6.5,-0.1,0.0071857430000000005,-0.05116579,0.01694211,0.01348684,0.00468532,0.5,1.2,-0.1
0.002335359,-0.01891579,-0.01156316,-0.008939474000000001,-1.243293,-1.0,-7.8,0.0,0.006941339,-0.05116579,0.01924211,0.01358684,0.128867,0.5,2.1,0.2
0.002686156,-0.01761579,-0.01296316,-0.009239474000000001,-2.54201,-2.3,-8.7,-0.6,0.006712066,-0.05126579,0.02224211,0.01388684,-0.46493679999999993,-1.5,3.1,0.9
0.002481322,-0.01691579,-0.01406316,-0.009839474,-2.52765,-2.8,-11.0,0.0,0.006748362,-0.05096579,0.02484211,0.01418684,-0.0685675,-1.2,2.6,1.1
0.003505795,-0.01631579,-0.01456316,-0.008939474000000001,-2.64069,-2.8,-12.3,0.0,0.006195796,-0.05116579,0.02504211,0.01368684,0.01772668,-0.2,2.1,0.5
0.004095835999999999,-0.01571579,-0.01526316,-0.008539474,-4.1801379999999995,-4.6,-14.6,-0.4,0.0058960869999999995,-0.05106579,0.02514211,0.01328684,0.08037573,-0.4,3.3,0.9
0.006711113,-0.01681579,-0.01926316,-0.004139474000000001,-7.0946419999999994,-6.5,-17.9,-2.3,0.005153004,-0.05146579,0.02474211,0.01258684,-0.9322071,-1.7,3.9,0.6
0.01024228,-0.01941579,-0.01536316,0.001660526,-5.23987,-4.6,-23.2,-0.8,0.004517134,-0.05176579,0.02454211,0.01198684,-0.4063602,-1.5,3.9,1.1
0.01551157,-0.02481579,-0.01686316,0.01226053,-3.674857,-2.8,-32.3,0.8,0.004860814000000001,-0.05226579,0.02444211,0.01268684,-0.5019846,-1.2,3.3,0.7
0.02027879,-0.02771579,-0.01696316,0.02056053,-4.533737,-3.6,-40.0,1.1,0.00519406,-0.05266579,0.02594211,0.01358684,-0.3181283,-2.8,3.3,1.9
0.02612576,-0.03031579,-0.01626316,0.03016053,-4.370824,-4.6,-47.7,2.8,0.005076782,-0.05296579,0.02564211,0.01358684,-0.48238919999999996,-2.9,3.5,1.8
0.03183629,-0.03331579,-0.01336316,0.03996053,-4.757611,-5.6,-53.2,3.6,0.005238174,-0.05316579,0.02494211,0.01378684,-0.0641006,-2.2,3.7,1.9
0.03723345,-0.03631579,-0.01086316,0.04986053,-5.169381,-8.3,-62.4,6.0,0.005696701,-0.05336579,0.02394211,0.01428684,-0.1003892,-2.0,3.5,1.7
0.04324938,-0.03931579,-0.0069631580000000005,0.06106053,-5.871143,-10.5,-74.8,8.0,0.005992681,-0.05396579,0.02204211,0.01468684,0.06213245,-2.5,4.1,2.3
0.04811817,-0.04121579,-0.0008631578999999999,0.07056053,-5.601058,-13.4,-86.4,11.7,0.005747024,-0.05416579,0.02124211,0.01438684,-0.2151038,-2.0,4.3,1.7
0.05372672,-0.04241579,0.006636842,0.08136053,-5.808279,-15.1,-99.3,14.0,0.006234225,-0.05466579,0.02074211,0.01518684,-0.6058741,-1.2,4.6,0.8
0.05727651,-0.04021579,0.01883684,0.08746053,-4.936635,-17.1,-111.6,17.9,0.0067805980000000005,-0.05526579,0.02064211,0.01618684,-0.1598199,-1.7,5.0,1.7
0.06088258,-0.03341579,0.02453684,0.09136053,-5.481419,-20.2,-121.6,20.7,0.007586801999999999,-0.05566579,0.02004211,0.01728684,-0.5731234000000001,-2.2,5.5,1.6
0.06273301,-0.02131579,0.03853684,0.08816053,-4.978833,-21.9,-126.5,23.3,0.008069219,-0.05576579,0.01984211,0.01788684,-0.3377976,-0.9,4.4,0.9
0.06626568,-0.005615789,0.04663684,0.08486053,-2.314069,-21.0,-132.5,26.6,0.008773914,-0.05626579,0.01844211,0.01878684,-0.453568,-1.4,4.6,1.1
0.06729377,0.01388421,0.05263684,0.07436053,1.399209,-17.0,-133.0,28.0,0.009074641,-0.05666579,0.01784211,0.01928684,-0.7251194000000001,-2.7,4.8,1.6
0.07317785,0.04108421,0.06163684,0.06176053,2.007351,-15.5,-126.7,27.0,0.009089509,-0.05726579,0.01794211,0.01968684,-0.37160190000000004,-1.5,3.1,1.0
0.08321938,0.07428421,0.05073684,0.04796053,8.416887,-6.4,-110.1,25.8,0.00912836,-0.05776579,0.01764211,0.01998684,-0.1917482,-2.0,3.6,1.6
0.09245782,0.09848421,0.03373684,0.04036053,14.243520000000002,6.4,-84.5,19.1,0.009144316,-0.05846579,0.01854211,0.02058684,-0.2205779,-2.0,3.8,1.6
0.09040734,0.09608421,0.02613684,0.04376053,10.63894,10.1,-71.3,8.9,0.008783181999999999,-0.06166579,0.02324211,0.02288684,2.9885029999999997,4.8,2.7,1.1
0.07632721,0.07418421,0.01843684,0.05016053,10.89632,13.9,-50.6,3.8,0.01042562,-0.06006579,0.01754211,0.02288684,-0.4478184,-1.8,2.6,1.0
0.06056384,0.04508421,0.01123684,0.06106053,9.546707000000001,23.7,-30.5,-10.7,0.01019984,-0.06176579,0.01604211,0.02338684,-0.4577975,-2.2,3.6,1.4
0.04037,0.004884210999999999,0.008936842,0.07606053,10.85938,33.0,-8.2,-20.9,0.01057801,-0.06306579,0.01414211,0.02428684,-0.6752019,-2.0,2.3,0.8
0.03326419,-0.02461579,0.0069368419999999995,0.09596053,10.50559,36.4,21.1,-27.6,0.01024846,-0.06346579,0.01384211,0.02408684,-0.737429,-1.3,1.1,0.1
0.03463968,-0.05451579,0.01033684,0.1239605,10.29475,31.6,64.3,-26.3,0.009128921,-0.06386579,0.01314211,0.02288684,0.0724391,-1.6,0.9,1.2
0.02873579,-0.09901579,0.01253684,0.1527605,13.389120000000002,23.4,95.2,-15.6,0.008864041999999999,-0.06456579,0.01194211,0.02278684,-0.8304939,-2.5,2.2,0.9
0.01099424,-0.1572158,-0.0009631579,0.1770605,16.64626,20.6,105.9,-8.9,0.008825326999999999,-0.06526579,0.01094211,0.02298684,-0.8002524000000001,-2.2,1.3,0.6
-0.007966458000000001,-0.2189158,-0.005763158000000001,0.1978605,28.784240000000004,24.2,121.4,3.2,0.008426113,-0.06516579,0.01054211,0.02238684,-1.1230149999999999,-2.0,1.3,0.1
-0.01969417,-0.2633158,-0.01066316,0.2083605,43.08636,34.8,131.6,11.8,0.008231147,-0.06526579,0.01094211,0.02228684,-1.110803,-3.0,1.8,0.8
-0.02151882,-0.2778158,-0.02856316,0.2045605,57.88821,47.3,138.7,19.7,0.009308971999999999,-0.06276579,0.005942105,0.02118684,-0.6191875,-1.5,1.9,0.5
-0.01557619,-0.2698158,-0.04496316,0.1919605,67.55034,55.2,142.5,25.3,0.007914624,-0.06536579,0.01044211,0.02188684,-0.8915309000000001,-2.2,0.2,0.3
-0.01114456,-0.2523158,-0.05726316,0.1712605,73.61269,56.7,143.4,32.0,0.008355965,-0.06446579,0.01054211,0.02188684,-1.131553,-2.3,0.9,0.2
-0.01086215,-0.2264158,-0.07406316,0.1423605,76.38426,54.1,140.7,38.1,0.008211659,-0.06376579,0.01274211,0.02168684,-1.301756,-2.4,1.7,0.2
-0.03000808,-0.2174158,-0.09276316,0.1053605,77.46413000000001,52.8,136.6,41.1,0.008261892,-0.06376579,0.01354211,0.02188684,-0.8770043,-0.5,1.9,-0.4
-0.06517714,-0.2158158,-0.1116632,0.05706053,80.71488000000001,53.4,124.1,46.4,0.009067278,-0.06356579,0.01394211,0.02278684,-0.7459714,-1.0,1.6,0.0
-0.09093169,-0.1937158,-0.1213632,0.008160526,82.28345999999999,55.9,110.1,48.5,0.008901219,-0.06366579,0.01414211,0.02268684,-1.043807,-2.0,0.2,0.0
-0.1036499,-0.1639158,-0.1250632,-0.02783947,73.09836999999999,54.7,91.5,40.7,0.00880008,-0.06386579,0.01414211,0.02268684,-0.7066932,-1.0,0.2,-0.2
-0.10884649999999998,-0.1286158,-0.12296320000000001,-0.05673947,65.82797,61.1,79.3,29.6,0.008501777,-0.06436579,0.01444211,0.02268684,-0.8081520000000001,-1.2,0.2,-0.2
-0.1077281,-0.08911579,-0.1144632,-0.07983947,62.12517,66.6,77.6,22.1,0.007877181,-0.06496579,0.01374211,0.02218684,-1.246945,-1.8,1.1,-0.2
-0.09959337,-0.04401579,-0.10156319999999999,-0.09693947,64.88895,66.8,99.2,22.3,0.0073795430000000006,-0.06536579,0.01344211,0.02178684,-1.54329,-1.4,1.6,-0.7
-0.09100645,-0.0028157890000000004,-0.09236316,-0.1092395,63.466159999999995,62.9,93.3,23.8,0.006576368000000001,-0.06596579,0.01394211,0.02128684,-0.9245171,-0.8,1.2,-0.4
-0.08587361,0.02948421,-0.09376316,-0.1173395,67.47267,59.9,101.6,28.9,0.006033145,-0.06636579,0.01394211,0.02088684,-1.7443540000000002,-2.3,1.6,-0.4
-0.08383098,0.05828421,-0.10106319999999999,-0.12483949999999999,71.63985,57.0,103.5,35.0,0.00487058,-0.06686579,0.01264211,0.01958684,-1.641516,-1.2,1.8,-0.9
-0.07975173,0.08888421,-0.1124632,-0.1292395,77.07356,56.8,100.0,41.9,0.004484399,-0.06776579,0.01104211,0.01938684,-1.8184259999999999,-1.5,1.4,-1.0
-0.07092412,0.12278419999999998,-0.1268632,-0.1285395,79.90139,59.7,92.5,44.9,0.0043633529999999995,-0.06866579,0.009942105,0.01958684,-1.628634,-1.5,0.7,-0.9
-0.06342347,0.14988420000000002,-0.1506632,-0.1236395,78.10203,63.2,83.5,42.7,0.004208826,-0.06936579,0.009742105,0.01978684,-1.450148,-1.7,1.1,-0.5
-0.0636516,0.1765842,-0.1645632,-0.1282395,76.78183,63.4,79.1,41.9,0.004389958,-0.06986579,0.01024211,0.02038684,-0.7644101,-0.8,-1.0,-0.6
-0.07359894,0.19428420000000002,-0.1645632,-0.1423395,72.65738,54.1,70.4,43.2,0.004881179,-0.07096579,0.01004211,0.02158684,-1.571453,-2.7,-0.9,-0.4
-0.1001756,0.2004842,-0.15426320000000002,-0.1728395,70.39161999999999,37.1,60.8,50.2,0.005275576,-0.07146579,0.008542105,0.02208684,-1.257789,-3.8,-3.3,0.2
-0.1422062,0.18768420000000002,-0.1130632,-0.2198395,70.03875,9.3,48.2,64.6,0.004987473,-0.07206579,0.007842105,0.02198684,-1.24174,-4.0,-5.2,0.0
