LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001613289,0.001144737,-0.001634211,-0.0014315789999999999,0.27144450000000003,0.5,0.6,-0.2,-0.001572344,-0.005360526,-0.03912632,-0.002094737,-0.6912878,0.3,2.6,-0.7
0.0002741429,0.001544737,-0.001534211,-0.001231579,-0.1855555,0.4,0.9,-0.8,-0.0015006589999999999,-0.005960526,-0.03932632,-0.001494737,-0.3812636,1.1,3.1,-0.9
0.00023567439999999998,0.0013447370000000001,-0.0006342105,-0.001131579,0.194749,0.2,0.9,0.0,-0.0008086028,-0.006360526,-0.03932632,-0.00019473680000000002,-0.1848899,1.0,2.3,-0.7
0.00046083410000000006,0.001544737,-0.00043421050000000004,-0.001031579,0.1490953,0.5,0.8,-0.4,-7.493995e-05,-0.007060526,-0.03892632,0.001505263,0.42703500000000005,1.6,0.8,-0.7
-0.0002193114,0.001044737,6.578947e-05,-0.001531579,-0.14988629999999997,0.1,0.8,-0.4,0.0006278836,-0.007960525999999999,-0.03872632,0.0033052629999999997,-0.0463961,1.1,1.8,-0.7
0.0005463636,0.0012447369999999999,0.0004657895,-0.0006315789,-0.01041971,0.3,0.6,-0.4,0.001452496,-0.008660526,-0.03792632,0.005205263,-0.005264153000000001,1.5,1.3,-1.1
6.385903e-05,0.0008447368,0.0007657895,-0.0009315788999999999,-0.1358448,0.5,0.4,-0.8,0.001771448,-0.009660526,-0.03702632,0.006705263,-0.218252,1.3,-0.2,-1.5
0.00041237870000000005,0.0006447368,0.001465789,-0.0002315789,0.5332836,1.0,1.0,-0.4,0.002558601,-0.01026053,-0.03652632,0.008405263,-0.6354622,0.6,0.0,-1.4
0.000306599,0.0008447368,0.001665789,-0.0006315789,0.1494567,0.5,0.8,-0.4,0.003008378,-0.01086053,-0.03572632,0.009705263,-0.1583051,0.7,-0.3,-0.9
0.0004731757,0.0009447367999999999,0.002165789,-0.0005315789,0.05099329,0.3,0.5,-0.3,0.003150408,-0.01106053,-0.03452632,0.01030526,-0.8188245,0.4,-1.2,-1.7
0.0003060127,0.0008447368,0.0029657890000000004,-0.0007315789,0.283695,0.4,1.0,-0.1,0.003041715,-0.01086053,-0.03332632,0.01020526,-0.04669483,0.8,-0.1,-0.8
9.066282e-05,0.0006447368,0.0029657890000000004,-0.0008315789,0.1664588,0.1,0.5,0.1,0.002911758,-0.01056053,-0.03202632,0.01000526,-0.21678760000000002,0.6,-1.4,-1.1
2.019365e-05,0.0006447368,0.002865789,-0.0009315788999999999,0.30920559999999997,0.4,0.2,0.0,0.001909827,-0.01046053,-0.03122632,0.008705263000000001,-0.8769554,-0.0,-1.1,-1.4
-0.0001826678,0.0006447368,0.0027657890000000003,-0.001231579,0.3006972,0.3,0.2,0.1,0.001275911,-0.01016053,-0.03052632,0.007705263,-0.4541436,0.3,-0.6,-1.0
-0.0001864614,0.0008447368,0.002365789,-0.0014315789999999999,0.09212497,0.6,0.8,-0.6,0.0004096657,-0.009660526,-0.02932632,0.006305263,-0.6731706999999999,-0.1,-0.4,-0.9
-9.594104e-05,0.0012447369999999999,0.002165789,-0.001731579,-0.04064206,-0.0,0.5,-0.1,-0.0005266403,-0.009060526,-0.02872632,0.004605263,-0.2602179,-0.0,-1.3,-0.6
-5.5991899999999995e-05,0.0012447369999999999,0.001665789,-0.001631579,0.22977640000000002,0.6,0.9,-0.4,-0.0010496989999999999,-0.008260525999999999,-0.02802632,0.0033052629999999997,-0.35356190000000004,-0.3,-1.0,-0.4
-0.0004580879,0.001144737,0.001765789,-0.0021315789999999998,0.0380276,0.5,1.2,-0.6,-0.002078444,-0.007560526,-0.02732632,0.001405263,-0.8879024,0.3,0.4,-1.4
-0.0007357169000000001,0.001044737,0.001665789,-0.002431579,0.06830831,0.8,0.0,-0.8,-0.002559431,-0.006560526,-0.02702632,-9.473684000000001e-05,-0.5465035,0.1,0.7,-0.7
-0.0007235371,0.0009447367999999999,0.0020657889999999997,-0.002331579,0.4047435,0.5,0.6,0.0,-0.002571244,-0.005960526,-0.02722632,-0.0006947367999999999,-0.3175783,0.5,-0.1,-0.9
-0.00100929,0.0009447367999999999,0.001665789,-0.002731579,-0.08259876,0.1,0.8,-0.3,-0.003003722,-0.005660526,-0.02742632,-0.0015947370000000002,0.19742920000000003,1.0,0.7,-0.5
-0.001122282,0.0009447367999999999,0.0020657889999999997,-0.002931579,-0.1943545,0.1,1.2,-0.5,-0.0027624090000000004,-0.0051605259999999995,-0.02782632,-0.001794737,-0.2727038,0.7,1.6,-0.7
-0.001051019,0.0012447369999999999,0.001665789,-0.0031315790000000002,-0.08434431,0.2,0.6,-0.4,-0.002452404,-0.0051605259999999995,-0.02792632,-0.001394737,-0.2612916,0.3,1.2,-0.4
-0.0009663625,0.001144737,0.002165789,-0.002931579,0.1598634,0.2,0.2,0.0,-0.0024144360000000003,-0.005260526,-0.02812632,-0.001294737,-0.6900791000000001,0.5,1.0,-1.2
-0.0004995787999999999,0.0012447369999999999,0.0020657889999999997,-0.002331579,-0.10816400000000001,-0.2,0.8,0.0,-0.001649146,-0.005260526,-0.02832632,-0.0002947368,-0.6803704,-0.0,1.2,-0.7
-0.0003646337,0.001044737,0.002465789,-0.0019315789999999999,-0.124675,0.2,1.1,-0.5,-0.001164466,-0.005360526,-0.02802632,0.0005052632,-0.6239591999999999,0.1,0.2,-0.9
-0.0001363201,0.0013447370000000001,0.0025657889999999997,-0.0019315789999999999,0.1539412,0.3,1.2,-0.2,-0.0009215479,-0.005560526,-0.02752632,0.001105263,-0.3882001,-0.1,0.2,-0.4
1.350283e-05,0.001544737,0.0025657889999999997,-0.0019315789999999999,-0.1727668,-0.0,0.5,-0.3,-0.0007027614,-0.006060526,-0.02722632,0.001905263,-0.422893,-0.0,0.4,-0.5
0.000856333,0.0017447370000000001,0.003165789,-0.0009315788999999999,0.0362664,-0.0,0.7,0.0,-0.0005779949,-0.006460525999999999,-0.02682632,0.0025052629999999998,-0.3092301,0.2,0.0,-0.6
0.0004508065,0.0019447370000000002,0.0026657890000000004,-0.001731579,-0.0336039,0.2,0.3,-0.3,-0.0006630525,-0.006560526,-0.02612632,0.002605263,-0.6353302,-0.0,-0.2,-0.9
0.0005908689,0.002344737,0.002165789,-0.0019315789999999999,0.05183009,-0.0,1.0,0.0,-0.00041393690000000004,-0.006660526,-0.02572632,0.003105263,-0.7977109,-0.2,1.1,-0.7
0.00046478519999999996,0.002244737,0.002465789,-0.002031579,-0.005864757,0.1,1.0,-0.2,-0.0007300906,-0.007060526,-0.02532632,0.003105263,-0.5917661999999999,0.3,0.4,-1.0
0.0004740371,0.002244737,0.0026657890000000004,-0.002031579,-0.2026799,-0.0,1.2,-0.4,-0.0007848980999999999,-0.006660526,-0.02512632,0.002705263,-0.2469175,-0.2,0.3,-0.1
0.00035469449999999997,0.0021447370000000003,0.003065789,-0.0021315789999999998,0.30269640000000003,0.2,0.4,0.2,-0.001205359,-0.006660526,-0.02472632,0.002205263,-0.5523818,-0.5,0.0,-0.3
0.0002300766,0.002044737,0.003365789,-0.002231579,-0.16603710000000002,0.2,0.3,-0.5,-0.001433552,-0.006260526,-0.02432632,0.0016052629999999998,-0.2701356,0.2,0.8,-0.4
6.67008e-05,0.0021447370000000003,0.003865789,-0.002631579,0.0293213,0.1,0.4,-0.1,-0.001660706,-0.005960526,-0.02442632,0.001005263,-0.6382085,0.1,1.4,-0.7
-0.0004496631,0.0019447370000000002,0.004465789,-0.003231579,0.1148194,-0.1,1.1,0.2,-0.002182344,-0.005860526,-0.02442632,0.0002052632,0.01236587,-0.0,1.0,0.2
1.356844e-05,0.0019447370000000002,0.004465789,-0.002531579,-0.10278339999999998,-0.2,0.9,0.0,-0.002249768,-0.005560526,-0.02462632,-0.00019473680000000002,-0.2696134,0.1,1.4,-0.2
-0.001074337,0.001544737,0.004565789000000001,-0.003731579,0.258762,0.4,0.5,-0.1,-0.0026571529999999998,-0.005560526,-0.02432632,-0.0006947367999999999,-0.4249541,0.3,1.9,-0.5
-0.0004721925,0.001544737,0.004665789,-0.0028315790000000003,0.01558833,-0.0,0.3,0.0,-0.0031243679999999998,-0.005560526,-0.02412632,-0.001294737,-0.03594887,0.3,1.2,-0.1
-0.0001141362,0.0014447370000000002,0.005365789,-0.002231579,-0.0752526,-0.0,1.1,-0.2,-0.003435171,-0.005460525999999999,-0.02352632,-0.0016947370000000002,-0.9287264000000001,-0.4,3.3,-0.3
0.0001335989,0.001544737,0.004865789000000001,-0.0019315789999999999,-0.18119000000000002,-0.1,0.5,-0.2,-0.0035370959999999996,-0.005360526,-0.02282632,-0.001794737,-0.5432978,0.1,2.9,-0.3
6.891816e-05,0.0014447370000000002,0.005065789,-0.0019315789999999999,0.01595209,-0.3,0.8,0.3,-0.003437641,-0.005460525999999999,-0.02242632,-0.001494737,-0.5076689,-0.1,3.3,0.0
-0.0003999775,0.001644737,0.004665789,-0.0028315790000000003,0.1794737,-0.3,1.4,0.5,-0.0032305420000000003,-0.005760526,-0.02162632,-0.0007947367999999999,-0.4940047000000001,-0.9,3.1,0.7
-0.00042914419999999997,0.0018447370000000002,0.005065789,-0.0031315790000000002,0.40851,0.3,1.0,0.2,-0.0032080529999999998,-0.0061605259999999995,-0.02102632,-0.0002947368,-0.1772052,-0.3,2.6,0.5
-0.0009805086,0.001544737,0.0051657890000000005,-0.0036315790000000002,-0.08731206,-0.2,1.2,0.0,-0.0031521329999999997,-0.006760525999999999,-0.02002632,0.0005052632,-0.24555820000000003,-0.8,3.4,1.0
-0.0005537604,0.0012447369999999999,0.004965789,-0.002631579,0.4358598,0.5,1.2,0.0,-0.0030572240000000003,-0.007360526,-0.01932632,0.001305263,0.1947654,-1.2,3.1,1.9
-0.0009518308,0.0012447369999999999,0.004965789,-0.003231579,0.4238035,-0.3,1.0,0.9,-0.0029781779999999997,-0.007760525999999999,-0.01862632,0.001905263,-0.1698171,-1.6,3.3,1.8
-0.00039925370000000004,0.0014447370000000002,0.005065789,-0.002631579,0.2653598,-0.3,0.5,0.7,-0.002590309,-0.008260525999999999,-0.01852632,0.002905263,-0.31741620000000004,-2.2,3.1,2.1
-0.0009423475999999999,0.0013447370000000001,0.004965789,-0.0033315790000000003,0.2907544,-0.0,0.5,0.4,-0.002126014,-0.008760526,-0.01842632,0.004005263,-0.06754453,-1.7,2.6,1.9
-0.000887223,0.0013447370000000001,0.004765789,-0.003231579,0.4286081,-0.3,1.1,0.9,-0.0016958329999999999,-0.009260526,-0.01862632,0.005005263,0.09644617,-1.9,2.6,2.3
-0.0008653312,0.001544737,0.004865789000000001,-0.003431579,0.6118194,-0.3,0.8,1.2,-0.001446566,-0.009760526,-0.01912632,0.005705263,0.04428651,-2.0,2.5,2.3
-0.0002591605,0.001544737,0.005065789,-0.002531579,0.19724,-0.5,0.8,0.8,-0.001372973,-0.01026053,-0.01942632,0.006205263000000001,0.06610731,-2.6,1.6,2.7
0.0002568995,0.0014447370000000002,0.004965789,-0.001631579,0.45190459999999993,0.1,0.9,0.5,-0.00126721,-0.01056053,-0.02062632,0.0064052630000000004,-0.49513270000000004,-2.9,2.1,2.3
0.00047893660000000005,0.0012447369999999999,0.004465789,-0.001031579,0.7797400999999999,-0.0,1.0,1.1,-0.0011394060000000001,-0.01096053,-0.02192632,0.006705263,-0.2207422,-2.8,2.2,2.6
0.0005726157,0.0013447370000000001,0.003565789,-0.0009315788999999999,0.1001454,-0.5,1.5,0.6,-0.0007317497,-0.01096053,-0.02332632,0.007005263,-0.2203052,-2.3,1.9,2.1
0.0005694133,0.0014447370000000002,0.003365789,-0.001031579,0.6724493,-0.0,1.5,0.9,-0.0003278952,-0.01106053,-0.02462632,0.0074052630000000005,-0.00033169190000000004,-1.7,2.1,1.9
0.00026215330000000004,0.0014447370000000002,0.0025657889999999997,-0.0014315789999999999,0.30384720000000004,-0.5,1.6,0.9,-2.221489e-05,-0.01126053,-0.02622632,0.007705263,0.2054953,-1.5,2.1,2.0
0.0006522273999999999,0.0017447370000000001,0.001965789,-0.001131579,0.2996618,-0.0,2.0,0.3,-6.522844e-06,-0.01146053,-0.02732632,0.007705263,0.03003528,-1.8,1.4,1.9
0.000827528,0.0019447370000000002,0.002465789,-0.001131579,0.1611339,0.1,0.4,0.1,0.000311212,-0.01156053,-0.02852632,0.008005263,-0.5047623,-2.1,1.7,1.5
0.00044568529999999997,0.001644737,0.001965789,-0.0013315789999999998,0.156085,-0.2,0.8,0.4,0.0005554644,-0.01166053,-0.02972632,0.008205263,-0.5543614,-2.0,2.0,1.4
0.0004910775,0.0013447370000000001,0.0020657889999999997,-0.0009315788999999999,0.46650959999999997,0.1,1.2,0.5,0.0005601331999999999,-0.01186053,-0.03072632,0.008205263,-0.21963160000000004,-1.3,1.3,1.1
-3.3839450000000003e-05,0.001044737,0.0013657889999999998,-0.0013315789999999998,0.3867487,-0.0,1.1,0.5,0.0005322903,-0.01216053,-0.03142632,0.008305263,-0.8315152,-1.4,1.5,0.4
0.00016349540000000002,0.001144737,0.001165789,-0.001131579,-0.4163867,-0.7,0.8,0.1,0.000978292,-0.01226053,-0.03192632,0.008905263,-0.6265295,-1.3,2.1,0.7
-7.260526e-05,0.0009447367999999999,0.0007657895,-0.001231579,0.16589020000000002,-0.2,1.0,0.4,0.0009339686,-0.01246053,-0.03202632,0.009005263000000001,-0.49926800000000005,-1.0,1.0,0.4
0.00024367349999999998,0.0006447368,0.0009657894999999999,-0.0004315789,0.11461030000000001,0.1,0.8,0.0,0.0003927126,-0.01276053,-0.03222632,0.008505263,-0.7138409000000001,-1.2,1.6,0.4
-0.0001590665,0.0006447368,0.0008657895,-0.001031579,0.09626281,-0.0,0.6,0.1,9.485942e-05,-0.01276053,-0.03222632,0.008105263,-0.6101728,-1.0,1.8,0.4
0.0001205858,0.0004447368,0.001465789,-0.0004315789,0.004987895,-0.0,0.1,0.0,-3.361225e-05,-0.01296053,-0.03172632,0.008205263,-0.6053722,-1.0,2.3,0.5
-0.00035277080000000003,0.0003447368,0.001465789,-0.001031579,0.21599000000000002,0.4,1.0,-0.2,-0.0003537958,-0.01296053,-0.03102632,0.007905263000000001,-0.6161073,-0.6,1.6,0.0
-0.0001394624,0.0001447368,0.0007657895,-0.0004315789,0.4133477,0.5,0.8,0.0,-0.0008151078999999999,-0.01306053,-0.03032632,0.007505263000000001,-0.6791278000000001,-1.0,2.3,0.4
-0.0002790336,-5.526316e-05,0.0009657894999999999,-0.0004315789,0.6786375,0.5,0.8,0.4,-0.001100707,-0.01316053,-0.02982632,0.007305263,-0.125135,-0.7,2.4,0.9
-0.00035996730000000004,-5.526316e-05,0.0006657894999999999,-0.0005315789,0.5889624,0.4,0.5,0.4,-0.001182548,-0.01336053,-0.02912632,0.007505263000000001,0.07187778,-0.4,2.4,0.9
-0.0006401394999999999,-0.0001552632,0.0005657895,-0.0008315789,0.4148231,0.1,1.5,0.4,-0.001179164,-0.01336053,-0.02862632,0.007605263,-0.4300531,-0.6,2.4,0.4
-0.000794672,-0.0003552632,0.0004657895,-0.0008315789,0.03988461,-0.0,0.8,0.0,-0.0013612879999999998,-0.01346053,-0.02832632,0.007505263000000001,-0.6637786,-0.9,1.6,0.2
-0.00043146050000000005,-0.0001552632,0.0007657895,-0.0005315789,-0.03978367,-0.1,0.7,0.0,-0.001335755,-0.01376053,-0.02832632,0.007805263000000001,-0.1032086,-0.3,2.0,0.5
-0.0002962024,0.0002447368,0.00016578950000000002,-0.0007315789,0.4114482,0.3,1.1,0.2,-0.0011936689999999998,-0.01406053,-0.02862632,0.008205263,-0.06877278,-0.0,2.1,0.3
5.361866e-05,0.0003447368,0.00036578949999999994,-0.0003315789,-0.04316152,-0.2,0.8,0.1,-0.001132015,-0.01446053,-0.02882632,0.008605263,-0.4805196,-0.7,2.3,0.4
0.00017567509999999998,0.0004447368,-3.4210529999999996e-05,-0.0002315789,0.06461026,-0.2,0.3,0.3,-0.00100336,-0.01476053,-0.02902632,0.009005263000000001,-0.4461274,-0.3,1.8,0.0
0.0001815363,0.0003447368,0.0002657895,-0.0001315789,0.09594287,-0.3,1.1,0.4,-0.0008389754,-0.01516053,-0.02942632,0.009505263,-0.5114064,-0.5,2.4,0.2
6.757772e-05,0.0003447368,0.0006657894999999999,-0.0003315789,0.26677199999999995,0.1,1.2,0.2,-0.0006826712,-0.01546053,-0.02982632,0.009905263000000001,-0.2455109,-0.2,1.9,0.2
6.666743000000001e-05,0.0003447368,0.0006657894999999999,-0.0003315789,0.12078530000000001,-0.0,1.1,0.1,-0.0006055955000000001,-0.01586053,-0.03012632,0.01030526,-0.1305464,-0.4,1.2,0.4
0.0002016822,0.0004447368,0.0005657895,-0.0002315789,0.6897181,0.4,1.2,0.5,-0.0003407313,-0.01596053,-0.02982632,0.01080526,-0.6341585,-0.8,0.8,0.0
0.0004395455,0.0007447367999999999,0.0008657895,-0.0002315789,0.12071989999999999,-0.0,1.1,0.1,-0.0005563458,-0.01656053,-0.03002632,0.01100526,0.07078456,-0.0,1.1,0.3
0.0005091165000000001,0.0007447367999999999,0.0009657894999999999,-0.0001315789,0.14044920000000002,-0.0,1.5,0.1,-0.0005242347,-0.01676053,-0.03012632,0.01120526,-0.36225440000000003,-0.3,1.2,0.0
-0.0001726361,0.0005447368,0.0009657894999999999,-0.0009315788999999999,0.05260711,-0.2,1.4,0.2,-0.0005600695999999999,-0.01696053,-0.02972632,0.01140526,-0.20929120000000004,-0.0,-0.1,-0.3
-0.0001266451,0.0006447368,0.001765789,-0.001031579,0.48052399999999995,0.1,1.5,0.5,-0.0004896574,-0.01706053,-0.02962632,0.01160526,-0.1584431,-0.2,0.2,0.0
-0.00011971360000000001,0.0007447367999999999,0.001765789,-0.001131579,0.06402331,-0.0,1.3,0.0,-0.0001539622,-0.01696053,-0.02942632,0.01200526,-0.4236745,-0.5,0.7,0.0
-0.0001220391,0.0005447368,0.0020657889999999997,-0.0009315788999999999,0.3944017,0.1,1.1,0.4,-0.000260325,-0.01706053,-0.02912632,0.01200526,-0.5531608,-0.5,1.1,-0.1
0.0002909261,0.0007447367999999999,0.0020657889999999997,-0.0005315789,0.004134279,-0.1,1.6,0.0,-0.0001467021,-0.01696053,-0.02892632,0.01210526,-0.176334,-0.0,0.2,-0.2
0.0001825813,0.0005447368,0.001565789,-0.0004315789,-0.3803474,-0.5,1.2,-0.1,-0.00015912549999999999,-0.01676053,-0.02842632,0.01200526,-0.27946279999999996,-0.6,0.8,0.3
0.0004989999,0.0007447367999999999,0.002265789,-0.0002315789,0.23860570000000003,-0.0,0.8,0.3,-6.426292e-05,-0.01646053,-0.02822632,0.01190526,-0.6409918000000001,-0.5,1.2,-0.2
0.00028539529999999997,0.0006447368,0.002165789,-0.0004315789,0.06385349,-0.0,1.3,0.0,-0.0004319557,-0.01686053,-0.02852632,0.01170526,-0.5109143,-0.2,0.6,-0.4
0.0006138905,0.0006447368,0.0020657889999999997,6.842104999999999e-05,0.07625938,-0.0,0.2,0.1,-0.000142425,-0.01646053,-0.02872632,0.01170526,-0.3454507,-0.6,0.2,0.1
0.0005501679,0.0007447367999999999,0.001965789,-0.0001315789,0.3148184,-0.0,1.0,0.4,-0.000112391,-0.01626053,-0.02852632,0.01160526,-0.7676536,-0.5,0.5,-0.5
0.00042327699999999995,0.0006447368,0.002265789,-0.0002315789,0.04905636,-0.0,1.0,0.0,-7.707179e-05,-0.01596053,-0.02842632,0.01140526,-0.23864610000000003,0.3,1.0,-0.4
3.295115e-05,0.0002447368,0.001765789,-0.0003315789,0.40732959999999996,0.2,1.2,0.3,-0.0002932996,-0.01596053,-0.02792632,0.01120526,-0.8070682,-0.8,-0.1,-0.4
-0.00019893009999999997,-0.0002552632,0.001965789,-0.0001315789,0.3393165,-0.0,1.5,0.4,-0.0002903072,-0.01576053,-0.02752632,0.01110526,-0.8298133,-0.7,0.0,-0.5
-8.288405e-05,-0.0002552632,0.001665789,6.842104999999999e-05,0.42362970000000005,0.1,1.7,0.4,-0.0005113673,-0.01576053,-0.02752632,0.01080526,-0.2975485,-0.0,0.0,-0.4
-0.0003023709,-0.0005552632,0.001765789,6.842104999999999e-05,0.09921749,-0.2,1.0,0.3,-0.0004691566,-0.01576053,-0.02782632,0.01080526,0.08334,-0.1,0.0,0.2
8.091241e-05,-0.0005552632,0.001465789,0.0006684211,0.1947612,0.1,1.1,0.1,-0.0005494728,-0.01606053,-0.02812632,0.01090526,-0.7885797,-0.5,1.2,-0.4
-0.000353111,-0.0008552632000000001,0.001265789,0.0003684211,0.4574775,-0.0,1.2,0.6,-0.0007982277,-0.01636053,-0.02772632,0.01090526,-0.6605153,-0.1,0.0,-0.8
-0.00033172620000000003,-0.0007552632000000001,0.001565789,0.0002684211,0.5287812,-0.0,1.3,0.7,-0.0005808926,-0.01596053,-0.02792632,0.01080526,-0.5837125,0.4,0.2,-1.1
-0.0005412387999999999,-0.0007552632000000001,0.0013657889999999998,-3.157895e-05,-0.21681399999999998,-0.7,0.8,0.4,-0.0007041872,-0.01616053,-0.02742632,0.01090526,-0.6748850000000001,-0.1,1.2,-0.6
-0.0006314911,-0.0008552632000000001,0.001065789,-3.157895e-05,0.249673,-0.1,1.2,0.4,-0.0006133905000000001,-0.01616053,-0.02752632,0.01100526,-0.6578005,0.1,-0.7,-1.1
-0.0004349439,-0.0007552632000000001,0.0008657895,0.0001684211,0.1054156,-0.3,1.3,0.4,-0.0006091768,-0.01626053,-0.02802632,0.01100526,-1.012204,-0.1,0.4,-1.2
-0.00046913330000000004,-0.001055263,0.0006657894999999999,0.0004684211,0.4554251,0.1,1.0,0.5,-0.0002719307,-0.01616053,-0.02782632,0.01140526,-0.7170232,-0.3,0.0,-0.7
-0.0007440777,-0.0008552632000000001,0.00016578950000000002,-0.0001315789,0.30317940000000004,-0.2,1.1,0.6,-0.0005115594,-0.01656053,-0.02742632,0.01150526,-0.6039045999999999,0.1,0.0,-0.9
-0.0009356573,-0.0007552632000000001,0.00016578950000000002,-0.0005315789,0.304623,-0.0,0.8,0.4,-0.0004893631,-0.01656053,-0.02702632,0.01160526,-0.06058973,0.3,-0.3,-0.4
-0.0008614231,-0.0006552632,0.00016578950000000002,-0.0005315789,0.4664028,0.3,0.9,0.3,-0.00040644480000000006,-0.01656053,-0.02652632,0.01180526,-0.2454512,0.1,0.1,-0.4
-0.001307835,-0.0007552632000000001,0.0007657895,-0.001131579,0.537826,-0.0,1.5,0.7,-0.00030188830000000004,-0.01626053,-0.02582632,0.01180526,-0.04437421,0.5,0.0,-0.5
-0.001192148,-0.0006552632,0.0002657895,-0.001031579,0.2668252,-0.0,1.4,0.3,-9.907873e-05,-0.01586053,-0.02592632,0.01170526,-0.19330799999999998,0.2,0.2,-0.4
-0.0010017960000000001,-0.0007552632000000001,0.0002657895,-0.0006315789,0.5409010999999999,0.1,1.4,0.6,-9.108983e-05,-0.01586053,-0.02542632,0.01180526,-0.5700735,-0.5,0.7,-0.2
-0.001381134,-0.0011552630000000001,-3.4210529999999996e-05,-0.0007315789,0.04791088,-0.0,1.0,0.0,-0.0001340837,-0.01566053,-0.02522632,0.01160526,-0.42846369999999995,-0.2,0.0,-0.4
-0.0012256139999999999,-0.0011552630000000001,0.0004657895,-0.0005315789,0.561525,0.3,1.5,0.4,-0.0002122153,-0.01566053,-0.02462632,0.01160526,-0.5592839,-0.1,-0.2,-0.7
-0.0009255274,-0.0011552630000000001,-0.0002342105,-3.157895e-05,0.49777209999999994,0.1,0.5,0.6,-0.0005576686,-0.01576053,-0.02362632,0.01140526,-1.258677,-0.6,-0.2,-1.2
-0.001116383,-0.0008552632000000001,-0.0005342105,-0.0006315789,0.2712624,0.3,1.0,0.0,-0.0007440402,-0.01546053,-0.02352632,0.01090526,-0.6548826,-0.4,-0.4,-0.6
-0.0009454767,-0.0007552632000000001,6.578947e-05,-0.0005315789,0.38678559999999995,-0.4,0.4,1.0,-0.000457895,-0.01516053,-0.02362632,0.01100526,-0.3797054,-0.3,-0.3,-0.3
-0.001122334,-0.0009552632000000001,-0.0005342105,-0.0005315789,0.1569355,-0.0,0.5,0.2,-0.00048813489999999997,-0.01496053,-0.02352632,0.01080526,-0.3988242,-0.6,0.6,0.1
-0.0008312024000000001,-0.0007552632000000001,-0.00033421050000000005,-0.0003315789,0.321765,0.1,1.0,0.3,-0.0007355977000000001,-0.01496053,-0.02332632,0.01050526,-0.7568878000000001,-0.3,0.3,-0.7
-0.001043061,-0.0005552632,-0.0009342105,-0.0008315789,0.02062011,-0.1,0.6,0.1,-0.0007555799,-0.01486053,-0.02322632,0.01040526,-0.008767734000000001,0.1,0.0,-0.1
-0.0004907649,-0.0003552632,-0.0008342105,-0.0002315789,1.459511,0.9,1.2,1.1,-0.001471946,-0.01506053,-0.02272632,0.009705263,-0.43814849999999994,-0.3,0.7,-0.2
-0.0006507495,-0.0003552632,-0.0014342110000000001,-0.0004315789,0.7733175999999999,0.4,0.2,0.7,-0.0013882279999999998,-0.01486053,-0.02292632,0.009605263000000001,-0.7836356,-0.9,0.9,-0.1
-0.0003533339,-0.0002552632,-0.0009342105,-0.0001315789,0.3881261,0.1,1.0,0.4,-0.00113866,-0.01446053,-0.02282632,0.009605263000000001,-0.617197,-0.8,0.7,0.0
-0.0005097388,-0.0002552632,-0.0014342110000000001,-0.0003315789,0.5735093000000001,0.1,0.7,0.7,-0.001342522,-0.01436053,-0.02302632,0.009205263,-0.691327,-0.5,0.5,-0.4
-0.0006719546000000001,-0.0002552632,-0.0006342105,-0.0006315789,0.5131425000000001,-0.0,1.0,0.7,-0.001118349,-0.01406053,-0.02322632,0.009205263,0.04294967,-0.0,0.8,0.2
-0.0004642615,-0.0005552632,6.578947e-05,-3.157895e-05,0.26896529999999996,0.1,1.3,0.2,-0.0009202536,-0.01406053,-0.02302632,0.009505263,-0.6648166,-0.5,0.3,-0.4
-0.0003741373,-0.0008552632000000001,-0.00033421050000000005,0.0004684211,0.4814407,0.5,0.9,0.1,-0.001243655,-0.01406053,-0.02282632,0.009105263,-0.9099794,-1.0,0.8,-0.2
-0.0002604134,-0.0008552632000000001,-0.0007342105000000001,0.0006684211,0.01554968,-0.4,1.0,0.4,-0.0007050702000000001,-0.01396053,-0.02302632,0.009705263,0.0829734,-0.4,0.2,0.5
