LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001573163,-0.00016315790000000002,-0.0014,0.00013421049999999998,-0.3858856,0.1,1.2,-0.7,0.0001973426,0.0003631579,0.001234211,0.0001684211,-0.1479675,-0.3,0.7,0.1
-7.689104000000001e-05,-0.00016315790000000002,-0.0014,0.0002342105,-0.789141,-0.0,1.0,-1.1,0.00014255030000000002,0.0002631579,0.001234211,0.0001684211,-0.1550599,-0.5,0.5,0.2
-0.0007861578,-0.0004631579,-0.0011,-0.0004657895,-0.6176592,-0.3,0.4,-0.6,5.91162e-05,0.0003631579,0.0009342105,-3.157895e-05,0.27004629999999996,-0.6,0.7,0.8
-0.0005970083999999999,-0.0006631578999999999,-0.0013,-6.578947e-05,-0.10263219999999999,0.1,0.8,-0.3,0.0003822911,0.0004631579,0.0007342105000000001,0.0002684211,-0.167149,-0.3,0.9,0.1
-0.001086652,-0.0008631578999999999,-0.001,-0.0005657895,-0.8489479999999999,-0.1,0.2,-1.0,0.0008356702999999999,0.0003631579,0.0006342105,0.0008684211,-0.3644941,-1.0,0.7,0.3
-0.0008341523,-0.001063158,-0.0006,-0.00016578950000000002,-0.5936914000000001,-0.4,0.4,-0.5,0.0004952944999999999,6.315789000000001e-05,0.0007342105000000001,0.0006684211,-0.6140178000000001,-1.0,0.7,0.0
-0.000509562,-0.001063158,-0.0006,0.0002342105,-0.3462953,0.1,0.8,-0.6,0.00047080129999999996,-0.0003368421,0.00043421050000000004,0.0008684211,-0.48120569999999996,-1.5,0.8,0.5
-0.0008986613,-0.0015631579999999998,-0.0008,0.00013421049999999998,-0.5736667,-0.1,0.5,-0.7,0.0005185656,-0.0004368421,0.0002342105,0.0009684211,-0.4348147,-1.0,-0.3,0.1
-0.00017316049999999998,-0.001363158,-0.0004,0.0008342105,-0.1673811,-0.1,0.5,-0.2,0.0006828372999999999,-0.00013684209999999998,0.0002342105,0.0009684211,-0.1780464,-0.7,-0.4,0.2
-0.0001596227,-0.0014631579999999998,-0.0005,0.0009342105,-0.4167605,-0.0,-0.1,-0.5,0.0004244178,-3.684211e-05,3.4210529999999996e-05,0.0005684211,-0.44945219999999997,-0.5,0.1,-0.2
0.00035844089999999994,-0.0012631580000000001,-0.0013,0.001534211,-0.25154570000000004,-0.0,0.7,-0.4,0.00041499449999999997,-3.684211e-05,0.00013421049999999998,0.0005684211,0.03765033,-0.2,0.2,0.2
9.524543e-05,-0.0009631579,-0.0008,0.0009342105,-0.35378259999999995,-0.0,0.5,-0.5,0.0003581849,0.00016315790000000002,0.00013421049999999998,0.0003684211,0.05904409,-0.5,0.0,0.4
0.0004005546,-0.0007631579,-0.0013,0.001234211,-0.1846651,0.4,0.7,-0.6,0.0005884867,0.00016315790000000002,0.00033421050000000005,0.0006684211,-0.21224920000000003,-0.3,0.5,0.0
0.00042602879999999996,-0.0006631578999999999,-0.0016,0.001234211,-0.4589071,0.1,0.5,-0.7,0.0003480238,6.315789000000001e-05,0.0005342105,0.0004684211,-0.30989759999999994,-0.8,0.4,0.2
0.0007872289,-0.0005631579,-0.0018,0.001634211,-0.02109313,0.1,0.8,-0.2,-0.000279187,-3.684211e-05,0.00043421050000000004,-0.0002315789,-0.107724,-0.6,0.3,0.3
0.0009855046,-0.00016315790000000002,-0.0021,0.001634211,-0.3029834,-0.3,0.3,-0.2,-0.0002606002,-3.684211e-05,0.0002342105,-0.0002315789,-0.3914158,-1.2,0.7,0.4
0.00048141300000000003,-6.315789000000001e-05,-0.0028,0.0010342110000000002,-0.2649174,0.1,0.8,-0.5,-0.00031760349999999997,0.00016315790000000002,0.0002342105,-0.0004315789,-0.2508906,-0.3,0.9,0.0
0.0008281378,0.0002368421,-0.0019,0.001134211,-0.07482652,0.5,1.2,-0.6,-0.0002368262,0.0003631579,0.0005342105,-0.0004315789,-0.5085541,-1.0,-0.4,0.0
-4.978457e-05,3.684211e-05,-0.0022,0.0002342105,-0.5870218,-0.0,0.6,-0.8,-0.0005503615,0.0002631579,0.0006342105,-0.0007315789,-0.6040611,-0.8,0.0,-0.2
3.794892e-05,0.0004368421,-0.002,3.4210529999999996e-05,-0.8938891,-0.0,0.0,-1.1,-0.0005121601,0.00016315790000000002,0.0005342105,-0.0006315789,-0.4326284000000001,-1.2,-0.6,0.2
-0.0005564505000000001,0.0003368421,-0.0017,-0.0006657894999999999,-0.5132918,-0.1,0.3,-0.6,-0.0008645614,0.00016315790000000002,0.0007342105000000001,-0.001031579,-0.1446434,-0.9,0.7,0.5
-0.00033922559999999995,0.00013684209999999998,-0.0024,-0.00016578950000000002,-0.6728433000000001,-0.1,1.1,-0.9,-0.0008740721000000001,0.00016315790000000002,0.0008342105,-0.001031579,-0.7189201999999999,-0.6,0.6,-0.4
-0.00048069510000000004,0.00013684209999999998,-0.0022,-0.00036578949999999994,-0.3986507,0.1,0.3,-0.6,-0.001076067,-3.684211e-05,0.0009342105,-0.001131579,-0.20284720000000003,-0.3,0.4,0.0
-0.0008660231,0.00013684209999999998,-0.002,-0.0008657895,-0.3898855,-0.1,0.7,-0.5,-0.001222515,-3.684211e-05,0.0007342105000000001,-0.0013315789999999998,0.01613128,0.1,0.4,0.0
-0.001172157,-6.315789000000001e-05,-0.0015,-0.001165789,-0.4827502,0.2,0.5,-0.8,-0.001112922,0.00016315790000000002,0.0007342105000000001,-0.0013315789999999998,-0.3548125,-0.8,0.0,0.1
-0.001622955,-0.0002631579,-0.0016,-0.001565789,-0.6469865,-0.0,0.8,-0.9,-0.001013758,0.0002631579,0.001134211,-0.001231579,-0.21048060000000002,-0.6,0.5,0.2
-0.0017208820000000002,-0.0005631579,-0.0009,-0.001565789,-0.9617051,-0.1,-0.1,-1.1,-0.0007923228,0.0003631579,0.001134211,-0.001031579,-0.3092009,-0.6,-0.2,0.0
-0.001631778,-0.0005631579,-0.0016,-0.0013657889999999998,-0.5086084,-0.0,-0.2,-0.6,-0.000734541,0.0002631579,0.0008342105,-0.0009315788999999999,-0.02385962,-0.4,-0.3,0.2
-0.001615562,-0.0006631578999999999,-0.0009,-0.0013657889999999998,-0.26262959999999996,0.3,0.5,-0.6,-0.00040193440000000003,0.0002631579,0.0008342105,-0.0005315789,-0.38338490000000003,-0.7,0.0,0.0
-0.001055269,-0.0004631579,-0.0013,-0.0007657895,-0.4652986,-0.3,0.3,-0.4,-0.00020027330000000002,0.0003631579,0.0010342110000000002,-0.0003315789,-0.27199309999999993,-0.8,0.0,0.2
-0.0007198926,-0.0004631579,-0.0012,-0.00036578949999999994,-0.02763929,0.5,0.1,-0.4,8.838849e-05,0.0004631579,0.00033421050000000005,-0.0001315789,-0.8092668000000001,-0.8,0.4,-0.4
-0.0004799977,-6.315789000000001e-05,-0.0011,-0.00036578949999999994,-0.40008740000000004,-0.1,0.6,-0.5,-1.388489e-05,0.0004631579,0.0005342105,-0.0002315789,-0.39811040000000003,-0.3,0.7,-0.2
-0.0003078945,-6.315789000000001e-05,-0.001,-0.00016578950000000002,-0.5486385,-0.1,1.5,-0.8,0.0001728046,0.0005631579,3.4210529999999996e-05,-0.0001315789,-0.08061931,-0.2,-0.3,0.0
-1.967588e-05,-0.00016315790000000002,-0.0008,0.0002342105,-0.5079969,0.1,0.8,-0.8,0.0003395118,0.0005631579,3.4210529999999996e-05,6.842104999999999e-05,-0.2209841,-0.1,0.0,-0.2
-1.5054770000000002e-05,-6.315789000000001e-05,-0.0013,0.0002342105,-0.30381959999999997,-0.0,0.2,-0.4,0.0005814111,0.0003631579,-0.00016578950000000002,0.0004684211,-0.1963073,-1.0,-0.2,0.4
-0.00023357490000000002,-0.0004631579,-0.0012,0.0002342105,-0.5809754,-0.2,0.2,-0.6,0.0009955987,0.0007631579,-0.0004657895,0.0006684211,-0.6028344,-1.1,0.0,0.0
1.250614e-05,-0.0005631579,-0.0014,0.0006342105,0.23444520000000002,0.6,0.5,-0.2,0.0008667483,0.0005631579,-0.0002657895,0.0006684211,-0.6973706000000001,-0.8,0.1,-0.3
-0.0002864247,-0.0007631579,-0.0016,0.00043421050000000004,-0.23078270000000004,0.3,0.8,-0.6,0.0008570975999999999,0.0005631579,-0.00016578950000000002,0.0006684211,-0.1272087,-0.5,0.2,0.2
-4.336601e-06,-0.0004631579,-0.0021,0.0006342105,-0.3567431,-0.0,-0.3,-0.4,0.0007912659,0.0008631578999999999,-0.00036578949999999994,0.0003684211,-0.3399449,-0.8,0.7,0.2
-0.0001904841,-0.0003631579,-0.0021,0.00033421050000000005,-0.4874395,-0.0,0.0,-0.6,0.0007254208999999999,0.001163158,-0.0005657895,6.842104999999999e-05,-0.11175530000000002,-0.5,0.9,0.3
-2.851923e-05,-6.315789000000001e-05,-0.0022,0.00033421050000000005,-0.6126939,-0.2,-0.1,-0.6,0.0005754019,0.0012631580000000001,-0.00016578950000000002,-0.0001315789,-0.0867707,-0.8,-0.2,0.4
0.0001100209,3.684211e-05,-0.0022,0.00043421050000000004,-0.6286856,-0.0,0.2,-0.8,0.0005316257,0.0012631580000000001,-0.0005657895,-0.0002315789,-0.5676975999999999,-0.5,-0.4,-0.4
-0.0001572098,0.00013684209999999998,-0.0022,3.4210529999999996e-05,0.1464675,0.2,0.3,0.0,0.0002437745,0.0012631580000000001,-0.00016578950000000002,-0.0005315789,-0.12732249999999998,-0.5,0.2,0.2
-0.0004148193,0.0005368421,-0.0022,-0.0005657895,-0.39554870000000003,-0.0,0.1,-0.5,0.0003912998,0.001363158,-0.0002657895,-0.0004315789,-0.146681,-0.5,0.4,0.2
-0.0001852928,0.0009368421,-0.0022,-0.0005657895,-0.8139873000000001,-0.2,0.3,-0.9,0.00044434309999999996,0.0016631579999999999,3.4210529999999996e-05,-0.0005315789,-0.16613470000000002,-0.0,0.0,-0.2
0.00023836959999999998,0.0013368420000000002,-0.0019,-0.00036578949999999994,-0.8501738999999999,-0.3,0.5,-0.9,1.679873e-06,0.001363158,0.00033421050000000005,-0.0008315789,-0.2297551,-0.5,0.4,0.1
0.00038577379999999996,0.0017368420000000002,-0.0019,-0.0004657895,-0.11757229999999999,0.3,1.1,-0.5,4.5700909999999995e-05,0.001863158,0.00013421049999999998,-0.001131579,0.21377480000000001,-0.6,0.4,0.7
-0.0002080523,0.0016368420000000001,-0.0016,-0.001165789,-0.2931301,-0.0,0.3,-0.4,0.0001647201,0.002063158,3.4210529999999996e-05,-0.001131579,0.0734523,-0.5,0.7,0.5
0.00012956680000000001,0.001536842,-0.0017,-0.0006657894999999999,-0.10426769999999999,0.2,1.0,-0.4,0.0001098434,0.001963158,3.4210529999999996e-05,-0.001131579,-0.33946370000000003,-0.7,0.4,0.1
-0.00028129349999999996,0.001436842,-0.0012,-0.001165789,-0.7592845,-0.0,0.5,-1.0,3.607317e-05,0.001863158,0.0002342105,-0.001131579,-0.40481740000000005,-0.4,0.2,-0.2
-7.117945e-05,0.001236842,-0.0012,-0.0007657895,-0.2039486,0.1,0.6,-0.4,-0.0001205244,0.001863158,0.00013421049999999998,-0.0013315789999999998,0.0145998,-0.1,1.0,0.2
-0.000592623,0.001036842,-0.0012,-0.001265789,-0.6462223000000001,-0.0,0.8,-0.9,-0.0003345654,0.001963158,0.00033421050000000005,-0.001631579,-0.6136050000000001,-1.2,0.4,0.1
-0.0002549434,0.0009368421,-0.0013,-0.0007657895,-0.2861355,0.4,0.5,-0.7,-2.9496090000000003e-05,0.002163158,3.4210529999999996e-05,-0.0014315789999999999,-0.5887178000000001,-1.5,-0.7,0.2
3.1179229999999997e-05,0.0009368421,-0.0009,-0.0004657895,-0.1209857,0.3,0.3,-0.4,-0.0002497932,0.002063158,3.4210529999999996e-05,-0.001631579,-0.5516135,-0.4,0.0,-0.4
5.383288e-05,0.0006368421,-0.0006,-0.0002657895,-0.23304629999999998,-0.0,0.1,-0.3,-0.0004606019,0.001963158,-6.578947e-05,-0.0018315789999999998,0.01613539,0.1,0.4,0.0
-0.0005922071,0.0007368421000000001,-0.0011,-0.001065789,-0.9215110999999999,-0.0,0.5,-1.2,-0.0004862278,0.001863158,-0.00036578949999999994,-0.0018315789999999998,-0.49144399999999994,-1.1,-0.3,0.1
-0.00033896980000000006,0.0007368421000000001,-0.001,-0.0007657895,-0.9495538,-0.0,1.0,-1.3,-0.0003587127,0.001963158,-0.0002657895,-0.001731579,-0.2133616,-0.8,1.1,0.4
0.0001239553,0.0008368421000000001,-0.001,-0.0002657895,-0.7828835,0.1,0.5,-1.1,-0.0007470600999999999,0.001763158,3.4210529999999996e-05,-0.002031579,-0.02936859,-0.5,0.9,0.4
0.0001071004,0.001036842,-0.0007,-0.0004657895,-0.8559795,0.2,0.8,-1.3,-0.0011531,0.0016631579999999999,0.0002342105,-0.002431579,-0.5025443,-0.8,-0.2,-0.1
0.0004355856,0.0011368419999999999,-0.0012,-6.578947e-05,-0.7482829000000001,-0.0,0.6,-1.0,-0.001087988,0.001763158,0.00013421049999999998,-0.002431579,0.07096608,0.2,0.4,0.0
6.249041000000001e-05,0.0013368420000000002,-0.0012,-0.0006657894999999999,-0.7934353,0.1,0.4,-1.1,-0.0010215530000000001,0.0015631579999999998,3.4210529999999996e-05,-0.002231579,0.008798529,-0.1,0.2,0.1
0.0006991414,0.001436842,-0.0011,3.4210529999999996e-05,-0.0380896,0.5,0.0,-0.4,-0.0008009069,0.0016631579999999999,3.4210529999999996e-05,-0.002031579,0.03521317,-0.4,0.8,0.4
0.0009007622999999999,0.001536842,-0.0005,0.00013421049999999998,-0.495777,0.6,0.5,-1.1,-0.0005828301,0.001963158,0.00033421050000000005,-0.0019315789999999999,-0.4503933,-1.0,0.7,0.2
0.0007886683000000001,0.001436842,-0.001,0.00013421049999999998,-0.3809866,0.8,0.5,-1.1,-0.0001307311,0.002163158,0.0002342105,-0.001531579,-0.25496729999999995,-0.5,-0.2,0.0
0.00105562,0.0018368420000000002,-0.0014,0.0002342105,-0.7503349,0.1,0.8,-1.1,-0.00022329419999999998,0.002163158,0.00033421050000000005,-0.001631579,-0.3034527,-0.5,0.3,0.0
0.001377426,0.001936842,-0.0012,0.0005342105,-0.8183874,-0.0,0.7,-1.1,-0.0002591911,0.002063158,0.00013421049999999998,-0.001631579,-0.3431171,-0.6,1.0,0.1
0.001271384,0.002036842,-0.0012,0.00033421050000000005,-0.8301712,0.3,0.5,-1.3,-0.0001836708,0.001863158,-6.578947e-05,-0.0014315789999999999,0.142539,-0.0,1.1,0.3
0.00116693,0.002036842,-0.0014,0.0002342105,-0.8336150999999999,0.7,0.6,-1.6,3.079626e-05,0.001863158,-0.0005657895,-0.001231579,0.07397988,-0.4,0.4,0.4
0.001047832,0.001936842,-0.0012,0.00013421049999999998,-0.39632890000000004,1.0,0.8,-1.3,0.000427851,0.001963158,-0.0006657894999999999,-0.0008315789,0.1015345,-0.1,0.1,0.2
0.0009645267,0.001936842,-0.0012,3.4210529999999996e-05,-1.122483,0.8,0.4,-2.0,0.0006117891,0.001863158,-0.0005657895,-0.0005315789,0.01968114,-0.9,0.7,0.7
0.001129185,0.001536842,-0.0013,0.0005342105,-0.2074371,0.8,0.6,-0.9,0.0006569291,0.001963158,-0.0004657895,-0.0005315789,-0.14212020000000003,-0.1,0.9,0.0
0.0009521515,0.0009368421,-0.0005,0.0006342105,-0.7603719,0.1,0.7,-1.1,0.0005832342,0.001963158,-0.0005657895,-0.0006315789,0.16346,-0.3,0.9,0.5
0.0004774593,0.0003368421,-0.0002,0.00043421050000000004,-0.7603549,0.1,0.7,-1.1,0.0004826144,0.001763158,-0.0006657894999999999,-0.0006315789,-0.2510871,-0.7,1.2,0.3
0.0003248422,0.00013684209999999998,0.0002,0.00033421050000000005,-0.397515,0.1,0.3,-0.6,0.00019661439999999999,0.0015631579999999998,-0.0005657895,-0.0008315789,0.1344229,-0.3,1.2,0.5
-0.0008791233999999999,-0.0007631579,0.0006,-0.0005657895,-0.6866561999999999,0.2,0.1,-1.0,0.0005009341,0.001763158,-0.0008657895,-0.0006315789,-0.05824573,-0.5,1.2,0.4
-0.0009729843,-0.001163158,0.0011,-0.0004657895,-0.4764313,-0.0,0.1,-0.6,0.0007755752,0.001863158,-0.0005657895,-0.0003315789,-0.3710848,-0.5,1.0,0.0
-0.001598413,-0.001763158,0.0015,-0.0008657895,-0.10824929999999999,-0.0,0.5,-0.2,0.0009288219,0.002063158,-0.00016578950000000002,-0.0002315789,-0.6096689000000001,-0.9,1.2,0.0
-0.0012081519999999999,-0.001763158,0.0021,-0.0004657895,-0.2869498,-0.0,-0.4,-0.3,0.001046628,0.002163158,3.4210529999999996e-05,-0.0001315789,-0.38865609999999995,-0.8,1.2,0.2
-0.00164982,-0.001863158,0.0023,-0.0009657894999999999,-0.5595775,-0.4,0.7,-0.5,0.001148074,0.002063158,0.00013421049999999998,6.842104999999999e-05,0.07618155,-0.7,0.4,0.6
-0.001904482,-0.0023631579999999998,0.0026,-0.0009657894999999999,-0.5737906,-0.0,0.7,-0.8,0.00102983,0.001963158,-6.578947e-05,-3.157895e-05,-0.2200029,-0.5,0.3,0.1
-0.002223806,-0.0023631579999999998,0.0034,-0.001465789,0.1115383,0.1,0.5,0.0,0.0009108345,0.001763158,3.4210529999999996e-05,-3.157895e-05,0.5268109999999999,-0.1,0.0,0.7
-0.002419038,-0.001863158,0.0027,-0.001965789,-0.6525548000000001,-0.6,0.9,-0.5,0.0009841239999999998,0.001763158,0.00013421049999999998,6.842104999999999e-05,-0.07591247,-0.3,0.8,0.2
-0.00216568,-0.0015631579999999998,0.0027,-0.0018657889999999999,-0.3624642,-0.5,0.8,-0.2,0.0009678334,0.0016631579999999999,-0.0002657895,6.842104999999999e-05,0.01870836,-0.6,0.7,0.5
-0.0017446010000000001,-0.001763158,0.0024,-0.001165789,-0.2382304,-0.0,0.8,-0.4,0.0007846716999999999,0.0014631579999999998,-0.00036578949999999994,-3.157895e-05,-0.04495576,-0.6,0.5,0.4
-0.000505405,-0.0012631580000000001,0.0022,3.4210529999999996e-05,-0.6767741,-0.0,0.5,-0.9,0.0004447411,0.001163158,-0.0002657895,-0.0002315789,-0.3570339,-0.5,0.0,-0.1
-0.0006048707,-0.001163158,0.0015,-6.578947e-05,-0.1872583,-0.1,0.3,-0.2,0.0003909988,0.001163158,-0.0005657895,-0.0003315789,-0.01765162,-0.3,0.2,0.2
-0.0002814429,-0.0008631578999999999,0.0014,0.00013421049999999998,-0.4796107,-0.1,0.6,-0.6,0.0001627198,0.0008631578999999999,-0.0007657895,-0.0004315789,0.1326624,-0.0,1.2,0.3
-0.0007511294,-0.001163158,0.0009,-0.00016578950000000002,-0.37452440000000004,-0.2,0.6,-0.4,-7.57316e-05,0.0005631579,-0.0008657895,-0.0005315789,-0.4054263,-1.0,1.1,0.3
-0.00046056449999999996,-0.001063158,0.0008,0.00013421049999999998,-0.28028390000000003,-0.3,0.5,-0.2,-9.418046e-05,0.0006631578999999999,-0.0009657894999999999,-0.0006315789,-0.1076941,-0.5,0.0,0.2
-0.0001370509,-0.0007631579,0.0007,0.00033421050000000005,-0.15706420000000001,-0.0,0.8,-0.3,-0.0001295044,0.0005631579,-0.001165789,-0.0006315789,0.04602985,-0.3,0.4,0.3
0.0002863835,-0.0007631579,0.0001,0.0009342105,-0.2650077,-0.5,0.2,0.0,-4.6503329999999994e-05,0.0005631579,-0.001165789,-0.0005315789,-0.06353679,-0.5,0.4,0.3
0.0001235063,-0.0009631579,0.0004,0.0008342105,-0.09202405,-0.0,-0.1,-0.1,-0.0004507991,0.0002631579,-0.001265789,-0.0008315789,-0.6707024,-1.1,0.7,0.0
0.0004516273,-0.0008631578999999999,-0.0001,0.001234211,-0.1528191,0.3,0.0,-0.4,-0.0008937414,-3.684211e-05,-0.0009657894999999999,-0.001131579,-0.3420417,-0.5,0.7,0.0
-1.5763289999999998e-05,-0.0002631579,-0.0001,0.0002342105,0.01080701,-0.0,0.1,0.0,-0.0005065158,6.315789000000001e-05,-0.0009657894999999999,-0.0007315789,-0.6293578000000001,-0.4,0.8,-0.4
-0.0005760789,-0.0003631579,0.0005,-0.0004657895,-0.2663109,-0.2,0.1,-0.2,-0.00040635190000000004,0.0002631579,-0.0008657895,-0.0007315789,-0.6159803,-0.5,0.1,-0.4
-0.0001874497,-6.315789000000001e-05,0.001,-0.0002657895,-0.5695179,-0.2,0.3,-0.6,-0.0008479872,6.315789000000001e-05,-0.0008657895,-0.001131579,-0.08394633,-0.1,0.3,0.0
-0.0002459466,0.00013684209999999998,0.0009,-0.0004657895,-0.1788142,-0.0,0.6,-0.3,-0.0007936025,0.00016315790000000002,-0.0008657895,-0.001131579,-0.3454364,-0.4,1.3,0.0
8.685265999999999e-05,0.0005368421,0.0011,-0.00036578949999999994,-0.4883616,-0.7,0.7,-0.2,-0.0005560030999999999,0.0004631579,-0.0007657895,-0.001031579,-0.2012529,-0.6,0.4,0.2
0.0002939377,0.0007368421000000001,0.0012,-0.0002657895,-0.09425768,0.1,0.1,-0.2,-0.0006843038000000001,0.0003631579,-0.0008657895,-0.001131579,-0.03506502,-0.6,0.4,0.4
0.00012042059999999999,0.0007368421000000001,0.0011,-0.0004657895,-0.135741,-0.0,1.0,-0.3,-0.0005685786,0.0006631578999999999,-0.00036578949999999994,-0.001131579,-0.4028216,-0.7,0.2,0.0
2.631743e-05,0.0008368421000000001,0.0012,-0.0006657894999999999,-0.6973387,-0.3,0.4,-0.7,-0.0004853724,0.0006631578999999999,-0.00036578949999999994,-0.001031579,0.05307983,-0.1,0.6,0.2
0.0003888529,0.0008368421000000001,0.0008,-0.00016578950000000002,-0.4009047,-0.0,0.8,-0.6,-0.0003576111,0.0007631579,-0.0002657895,-0.0009315788999999999,0.2017672,-0.4,0.8,0.6
-0.000202953,0.0006368421,0.0009,-0.0007657895,-0.5417084,-0.0,1.0,-0.8,-7.230268000000001e-05,0.0009631579,-0.00036578949999999994,-0.0007315789,-0.03506381,-0.6,0.4,0.4
0.000511209,0.0006368421,0.0015,3.4210529999999996e-05,-0.6899039,-0.4,1.0,-0.7,-0.00016498400000000002,0.0009631579,-0.0002657895,-0.0008315789,0.05858555,-0.5,0.0,0.4
0.0002734796,0.0006368421,0.0008,-0.00016578950000000002,-0.4786829000000001,-0.4,0.7,-0.4,-7.290585e-05,0.0008631578999999999,-6.578947e-05,-0.0006315789,-0.1271212,-0.5,0.2,0.2
0.0004138234,0.0004368421,0.0009,0.00013421049999999998,-0.34866579999999997,-0.4,0.4,-0.2,0.0001758389,0.0008631578999999999,-6.578947e-05,-0.0003315789,0.3635699,-0.8,0.3,1.0
0.0003238922,0.0003368421,0.0006,0.00013421049999999998,-0.7808574,-0.2,0.6,-0.9,4.77289e-05,0.0007631579,-0.00016578950000000002,-0.0004315789,-0.05382439,-0.5,0.3,0.3
0.0004170464,3.684211e-05,0.0008,0.00043421050000000004,-0.04034325,0.1,0.6,-0.2,0.0001491455,0.0006631578999999999,-6.578947e-05,-0.0002315789,-0.8174578,-1.1,0.5,-0.2
0.0005115861,-6.315789000000001e-05,0.0007,0.0006342105,-0.4429537,-0.3,0.5,-0.4,6.626556e-05,0.0006631578999999999,-6.578947e-05,-0.0003315789,0.07798581,-0.5,-0.2,0.4
0.0005456811,-0.00016315790000000002,0.0008,0.0007342105000000001,-0.15733160000000002,0.5,0.4,-0.6,-6.890376e-05,0.0003631579,-0.00036578949999999994,-0.0003315789,-0.1537374,-0.7,0.2,0.3
0.0001786394,-0.0004631579,0.0005,0.0005342105,-0.4786932,0.1,0.3,-0.7,7.85711e-05,0.0004631579,-0.0004657895,-0.0002315789,-0.1509942,-0.9,-0.1,0.4
-0.00026337509999999997,-0.0005631579,0.0007,3.4210529999999996e-05,-0.5047612,-0.2,0.9,-0.6,0.00030914310000000004,0.0005631579,-0.0005657895,-3.157895e-05,-0.2564597,-0.7,0.4,0.2
-0.00010146680000000001,-0.0005631579,0.0007,0.0002342105,-0.516728,0.1,0.7,-0.8,0.0003473635,0.0004631579,-0.0006657894999999999,6.842104999999999e-05,-0.15563329999999997,-0.4,0.2,0.1
-0.0009442195,-0.001163158,0.0006,-0.00036578949999999994,-0.8176788,-0.0,0.7,-1.1,0.0003220625,0.0003631579,-0.0009657894999999999,6.842104999999999e-05,-0.08829427,-0.5,-0.2,0.2
-0.0007005927,-0.001163158,0.0006,-6.578947e-05,-0.4450853,-0.2,0.7,-0.5,0.0003768747,0.0004631579,-0.0009657894999999999,6.842104999999999e-05,-0.2077214,-0.7,-0.1,0.2
-0.001325359,-0.0015631579999999998,0.0007,-0.0005657895,-0.5155059000000001,-0.2,0.8,-0.6,0.0005693072,0.0006631578999999999,-0.0009657894999999999,0.0001684211,-0.2887063,-0.5,1.0,0.1
-0.0009337172,-0.001163158,0.0007,-0.00036578949999999994,0.09932694,0.4,0.3,-0.2,0.0006979261,0.0007631579,-0.0008657895,0.0002684211,-0.03525965,-0.1,-0.2,0.0
-0.001480292,-0.001163158,0.0009,-0.001065789,-0.32485,-0.0,0.0,-0.4,0.0007167886999999999,0.0006631578999999999,-0.0007657895,0.0003684211,-0.26000700000000004,-0.1,0.4,-0.2
-0.001340239,-0.0008631578999999999,0.0006,-0.001065789,-0.7880864000000001,-0.6,0.4,-0.6,0.0004224309,0.0005631579,-0.0008657895,6.842104999999999e-05,0.01648192,-0.3,0.7,0.3
-0.001573003,-0.0008631578999999999,0.0007,-0.0013657889999999998,-0.23508679999999998,0.1,0.3,-0.4,0.0006049618,0.0007631579,-0.0007657895,0.0001684211,-0.4431718,-0.8,0.9,0.1
-0.001389869,-0.0005631579,0.0008,-0.0013657889999999998,-0.03799876,-0.0,0.4,-0.1,0.000325411,0.001163158,-0.0007657895,-0.0004315789,0.08282984,-0.5,0.6,0.5
-0.0009840145,-6.315789000000001e-05,0.0004,-0.001165789,-0.4808946,-0.3,0.9,-0.5,0.000380377,0.0012631580000000001,-0.0007657895,-0.0004315789,-0.5269971,-0.4,0.6,-0.3
-0.00061302,3.684211e-05,0.0003,-0.0007657895,-0.43665820000000005,-0.1,1.0,-0.6,0.0002778198,0.0012631580000000001,-0.0005657895,-0.0005315789,-0.2299277,-0.5,0.4,0.1
0.0001387398,0.0003368421,0.0004,-6.578947e-05,-1.135664,-0.8,0.5,-0.9,0.0002468814,0.0015631579999999998,-0.0002657895,-0.0007315789,-0.3130119,-0.5,0.4,0.0
0.000644651,0.0009368421,0.0004,0.00013421049999999998,-0.6088765,0.1,0.6,-0.9,0.0002474224,0.0016631579999999999,-0.0005657895,-0.0008315789,-0.3572867,-1.0,0.6,0.3
0.00035813370000000003,0.0009368421,-1.387779e-17,-0.00016578950000000002,0.11238110000000001,0.3,0.2,-0.1,0.0002850464,0.0015631579999999998,-0.0006657894999999999,-0.0007315789,-0.7161502,-1.2,0.6,0.0
