LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003112852,-0.04962632,0.01933684,0.0013473679999999998,-1.173714,-1.0,1.7,-1.3,-0.01137903,-0.05004211,0.02359211,-0.03158947,0.10499349999999999,-0.0,0.5,0.3
-0.00305639,-0.04992632,0.01963684,0.001647368,-0.7799465,-1.1,1.7,-0.6,-0.01149772,-0.05014211,0.02349211,-0.03168947,0.269876,0.3,0.4,0.2
-0.003180703,-0.05012632,0.01943684,0.0017473679999999998,-0.7910964,-1.0,2.2,-0.9,-0.01198135,-0.05044211,0.02349211,-0.03208947,-0.02722416,-0.5,0.4,0.6
-0.0030514120000000003,-0.05012632,0.01913684,0.002047368,-0.6372283000000001,-0.7,1.1,-0.6,-0.01193525,-0.05024211,0.02329211,-0.03228947,-0.1452774,-0.3,0.0,0.1
-0.002335298,-0.04982632,0.01873684,0.0029473679999999997,-1.29251,-1.1,1.5,-1.3,-0.01220225,-0.05014211,0.02329211,-0.03278947,0.3774344,-0.0,-0.2,0.5
-0.003311525,-0.05022632,0.01833684,0.002047368,-0.9083515,-0.9,1.4,-0.9,-0.01226022,-0.05044211,0.02319211,-0.03258947,0.03404011,-0.1,0.5,0.3
-0.00310309,-0.04982632,0.01773684,0.0021473679999999998,-1.2643389999999999,-0.9,1.3,-1.4,-0.01191537,-0.05024211,0.02319211,-0.03228947,0.5981449999999999,-0.0,0.4,1.0
-0.002859141,-0.04972632,0.01763684,0.0024473679999999997,-0.8692075,-0.8,2.4,-1.3,-0.01173443,-0.05004211,0.02299211,-0.03228947,0.2431158,-0.5,0.4,1.0
-0.003302981,-0.04962632,0.01743684,0.0017473679999999998,-0.5555866999999999,0.1,1.3,-1.4,-0.01122925,-0.04994211,0.02319211,-0.03158947,0.3957825,-0.3,0.0,0.9
-0.002822172,-0.04932632,0.01773684,0.002047368,-0.512488,0.1,1.2,-1.3,-0.0105236,-0.04944211,0.02209211,-0.03138947,-0.22779639999999998,-1.7,-1.2,1.1
-0.002930822,-0.04892632,0.01833684,0.001247368,-0.6297007,0.1,0.7,-1.3,-0.01078825,-0.04894211,0.02249211,-0.03218947,0.2344465,-0.8,-0.3,1.1
-0.0026341190000000003,-0.04862632,0.01813684,0.0014473679999999999,-0.7162475,-0.0,1.2,-1.5,-0.01108745,-0.04894211,0.02229211,-0.03268947,-0.11631849999999999,-1.1,0.4,1.1
-0.003316667,-0.04852632,0.01833684,0.0002473684,-0.8252863000000001,0.1,1.0,-1.7,-0.01142581,-0.04894211,0.02229211,-0.03318947,-0.197655,-0.6,0.9,0.6
-0.003755787,-0.04912632,0.01883684,4.736842000000001e-05,-0.22952550000000002,0.3,0.1,-0.7,-0.01145416,-0.04894211,0.02209211,-0.03328947,-0.0282692,-0.5,0.4,0.6
-0.004557823,-0.04962632,0.01863684,-0.0005526316,-0.6629075,-0.4,1.5,-1.1,-0.01158278,-0.04924211,0.02269211,-0.03298947,-0.8874056999999999,-1.0,0.9,0.0
-0.00377855,-0.04982632,0.01943684,0.0005473683999999999,0.32962270000000005,0.2,0.8,0.0,-0.01174778,-0.04954211,0.02279211,-0.03288947,-0.2395993,-0.5,0.1,0.2
-0.003967948,-0.05022632,0.01983684,0.0005473683999999999,-0.3769737,-0.3,1.0,-0.6,-0.01208878,-0.04964211,0.02279211,-0.03328947,0.18650260000000002,0.1,0.1,0.2
-0.003968996,-0.05022632,0.01953684,0.0006473684,-0.3923758,-1.1,0.8,0.3,-0.01233406,-0.04974211,0.02299211,-0.03348947,-0.07793633,-0.3,0.0,0.2
-0.003544266,-0.05012632,0.01933684,0.001247368,-0.1341285,-0.2,0.6,-0.2,-0.01294698,-0.04964211,0.02269211,-0.03458947,0.0760997,-0.0,0.3,0.2
-0.004453958,-0.05062632,0.01923684,0.0004473684,-0.9073883,-0.7,0.8,-0.9,-0.01324225,-0.04974211,0.02349211,-0.03468947,0.2017921,-0.1,-0.7,0.2
-0.003723109,-0.05062632,0.01893684,0.001647368,-0.9706389000000001,-0.9,0.0,-0.5,-0.01305845,-0.05004211,0.02319211,-0.03418947,-0.2278181,-0.4,0.4,0.2
-0.00315482,-0.05022632,0.01873684,0.0021473679999999998,-1.023023,-0.3,0.8,-1.5,-0.01268167,-0.04974211,0.02339211,-0.03388947,-0.15730460000000002,-0.0,0.8,0.0
-0.001833121,-0.04982632,0.01863684,0.003747368,-0.2292915,1.2,0.5,-1.8,-0.01231485,-0.04974211,0.02359211,-0.03328947,0.42588000000000004,0.9,0.4,-0.2
-0.0014665020000000002,-0.04942632,0.01843684,0.003947368,-0.9486998,1.2,-0.3,-2.6,-0.01211196,-0.04974211,0.02359211,-0.03298947,0.2898531,-0.0,-0.1,0.4
-0.0011123069999999999,-0.04902632,0.01903684,0.003847368,-0.4567622,1.7,0.0,-2.5,-0.01201023,-0.04964211,0.02309211,-0.03308947,0.2274125,-0.1,0.2,0.5
-0.0015988679999999998,-0.04882632,0.01863684,0.003047368,-0.7484807,1.2,-0.3,-2.3,-0.01175089,-0.04914211,0.02289211,-0.03328947,-0.03255267,-0.3,0.8,0.5
-0.001666863,-0.04882632,0.01863684,0.0029473679999999997,-0.6761176,0.7,0.1,-1.8,-0.01163522,-0.04914211,0.02299211,-0.03308947,0.6891748000000001,0.7,0.4,0.4
-0.001606161,-0.04902632,0.01893684,0.0031473679999999998,-0.9641748,0.1,0.4,-1.7,-0.01159592,-0.04914211,0.02279211,-0.03308947,-0.08203595,-0.1,0.4,0.1
-0.0019955,-0.04882632,0.01893684,0.002347368,-0.5417105,0.2,0.2,-1.1,-0.01137373,-0.04884211,0.02309211,-0.03298947,0.4190127,0.7,0.4,0.0
-0.00165944,-0.04832632,0.01913684,0.002247368,-0.9390445,-0.3,0.3,-1.2,-0.01096446,-0.04874211,0.02309211,-0.03248947,0.5367566999999999,0.7,-0.2,0.0
-0.002631757,-0.04872632,0.01903684,0.001247368,-0.35717009999999993,0.1,1.0,-1.0,-0.01121838,-0.04884211,0.02299211,-0.03278947,0.19364320000000002,0.3,0.1,0.0
-0.003489542,-0.04922632,0.01943684,0.00034736839999999995,-0.6689861,-0.4,0.9,-0.9,-0.01109771,-0.04894211,0.02339211,-0.03238947,0.6910818,0.5,0.7,0.7
-0.00432386,-0.04952632,0.01933684,-0.0005526316,-0.7827651999999999,-0.5,1.0,-1.0,-0.01118104,-0.04884211,0.02349211,-0.03258947,0.4659286,0.3,-0.6,0.2
-0.00491999,-0.04952632,0.01933684,-0.0014526320000000001,-0.3368392,-0.3,0.6,-0.4,-0.01128417,-0.04874211,0.02369211,-0.03278947,0.1278124,0.1,0.4,0.2
-0.004374539,-0.04912632,0.01903684,-0.0009526316,-0.47526320000000005,0.1,0.5,-1.0,-0.01066908,-0.04854211,0.02369211,-0.03208947,0.22222139999999999,-0.0,-0.1,0.3
-0.0030837620000000003,-0.04822632,0.01843684,0.0002473684,-0.6711465,0.5,1.0,-1.9,-0.01009365,-0.04864211,0.02349211,-0.03118947,-0.3092676,-1.1,0.0,0.7
-0.002392912,-0.04742632,0.01813684,0.0005473683999999999,-0.3218273,1.4,0.9,-2.3,-0.009509674000000001,-0.04824211,0.02299211,-0.03088947,-0.13822420000000002,-1.8,-1.0,1.4
-0.00284541,-0.04702632,0.01813684,-0.0005526316,0.01406731,2.0,0.8,-2.4,-0.009475043,-0.04804211,0.02319211,-0.03098947,-0.526523,-1.5,0.0,0.8
-0.003233277,-0.04702632,0.01903684,-0.0014526320000000001,0.08503849,2.4,-0.1,-2.4,-0.009734878,-0.04804211,0.02279211,-0.03148947,0.009493375,-1.3,0.4,1.5
-0.0033824,-0.04732632,0.01903684,-0.001352632,-0.5097611,1.4,0.1,-2.3,-0.01049269,-0.04814211,0.02319211,-0.03238947,0.2877437,-0.6,-0.2,1.0
-0.003321404,-0.04762632,0.01963684,-0.001152632,-0.7680130999999999,0.4,0.6,-1.8,-0.01080575,-0.04824211,0.02339211,-0.03268947,-0.1924774,-0.5,0.2,0.3
-0.003947782,-0.04792632,0.02013684,-0.0019526320000000002,-0.752748,0.1,1.0,-1.6,-0.01136179,-0.04844211,0.02309211,-0.03338947,-0.8716968,-1.0,1.5,0.2
-0.003986873,-0.04772632,0.01993684,-0.0021526320000000002,-0.39298259999999996,0.3,0.8,-1.2,-0.01132578,-0.04854211,0.02289211,-0.03328947,0.4796955,0.2,0.0,0.5
-0.003914145999999999,-0.04812632,0.02003684,-0.001652632,-1.0702049999999999,-0.3,0.3,-1.4,-0.01159583,-0.04854211,0.02289211,-0.03368947,0.1320165,-0.0,0.7,0.4
-0.004240054,-0.04852632,0.02013684,-0.001752632,-0.8788213,-0.8,1.2,-0.9,-0.01248813,-0.04894211,0.02289211,-0.03458947,0.08178966,-0.3,0.9,0.7
-0.005503294000000001,-0.04942632,0.02113684,-0.003052632,-0.9406751,-0.7,1.2,-1.1,-0.01319803,-0.04904211,0.02339211,-0.03538947,-0.08129934,-0.3,0.7,0.4
-0.005943259,-0.05012632,0.02163684,-0.0031526320000000003,-0.8740530999999999,-1.4,0.5,0.0,-0.01417562,-0.04964211,0.02379211,-0.03608947,0.06332374,0.2,0.4,0.0
-0.005726345999999999,-0.05032632,0.02173684,-0.0026526320000000003,-0.6998326,-0.9,0.3,-0.2,-0.01414298,-0.04984211,0.02359211,-0.03588947,0.7282801,0.7,0.2,0.4
-0.005110414000000001,-0.05042632,0.02153684,-0.0015526320000000002,-0.6477911999999999,-1.1,0.0,0.2,-0.01385142,-0.05004211,0.02379211,-0.03518947,0.4146143,0.5,-0.3,0.0
-0.004874389,-0.05012632,0.02133684,-0.0014526320000000001,-0.7705395,-1.5,0.4,0.3,-0.01369637,-0.05004211,0.02369211,-0.03498947,0.1104922,0.1,-0.2,0.0
-0.004393374,-0.04962632,0.02073684,-0.001052632,-1.116891,-1.3,0.3,-0.4,-0.01296758,-0.04964211,0.02349211,-0.03438947,-0.03456675,-0.1,0.5,0.2
-0.003335518,-0.04922632,0.02063684,0.0001473684,-1.079269,-1.1,0.7,-0.7,-0.01244895,-0.04914211,0.02369211,-0.03408947,-0.283646,-0.3,0.7,0.1
-0.003164523,-0.04922632,0.02023684,0.0005473683999999999,-1.164616,-1.2,1.2,-0.9,-0.01263894,-0.04904211,0.02399211,-0.03438947,0.7163443,0.6,-0.1,0.4
-0.002758149,-0.04862632,0.02043684,0.0004473684,-0.8952093000000001,-0.6,1.1,-1.1,-0.01219092,-0.04894211,0.02379211,-0.03388947,0.19883370000000003,-0.1,0.0,0.4
-0.0022741939999999998,-0.04822632,0.02043684,0.0007473684,-1.444109,-1.4,0.9,-1.0,-0.01167684,-0.04834211,0.02369211,-0.03378947,-0.299915,0.1,1.2,-0.2
-0.0019779629999999997,-0.04782632,0.01963684,0.0010473680000000001,-1.084234,-1.1,0.4,-0.6,-0.01137585,-0.04804211,0.02359211,-0.03368947,0.407335,0.3,-0.3,0.2
-0.0018717579999999998,-0.04752632,0.01973684,0.0008473684,-1.198041,-1.2,0.5,-0.7,-0.01038926,-0.04744211,0.02349211,-0.03288947,0.3803817,0.1,-0.2,0.4
-0.0014841829999999998,-0.04712632,0.01933684,0.001147368,-0.9575235000000001,-0.5,1.1,-1.3,-0.009561796,-0.04694211,0.02349211,-0.03218947,-0.377477,-1.4,-0.4,0.8
-0.001888446,-0.04682632,0.01813684,0.0006473684,-0.6737192,-0.2,1.4,-1.3,-0.009325692,-0.04654211,0.02339211,-0.03228947,-0.5274736,-1.5,0.0,0.8
-0.0017092960000000001,-0.04662632,0.01773684,0.0008473684,-0.6689719,0.1,0.8,-1.4,-0.009058058,-0.04614211,0.02279211,-0.03248947,-0.3742389,-1.0,0.0,0.5
-0.0023656289999999997,-0.04682632,0.01753684,0.0001473684,-1.133378,0.1,0.8,-2.1,-0.009273376,-0.04624211,0.02249211,-0.03278947,-0.7167128,-2.2,-0.2,1.2
-0.002646491,-0.04672632,0.01633684,4.736842000000001e-05,-1.289082,-0.5,1.1,-1.8,-0.009269926,-0.04644211,0.02209211,-0.03268947,-0.6703199000000001,-1.7,0.0,0.8
-0.0029420379999999997,-0.04682632,0.01623684,-0.0002526316,-0.446096,-0.2,1.8,-1.1,-0.008486605999999999,-0.04614211,0.02159211,-0.03198947,-0.7133590999999999,-2.1,-0.2,1.1
-0.003090625,-0.04682632,0.01533684,-0.0001526316,-0.7399978,-0.3,1.7,-1.4,-0.008005768,-0.04564211,0.02129211,-0.03188947,-1.6580689999999998,-3.6,0.2,1.4
-0.004008981,-0.04722632,0.01463684,-0.0008526316000000001,-0.3335229,0.2,2.2,-1.5,-0.008027935,-0.04564211,0.02139211,-0.03188947,-0.9614815000000001,-3.2,0.5,2.1
-0.003842853,-0.04702632,0.01503684,-0.0009526316,-0.7456779,-0.0,1.9,-1.8,-0.008643733,-0.04564211,0.02109211,-0.03288947,-0.9903658999999999,-2.7,0.4,1.5
-0.004582888,-0.04702632,0.01473684,-0.0019526320000000002,0.05922446,0.5,2.4,-1.3,-0.009073505,-0.04554211,0.02089211,-0.03368947,-1.168091,-3.1,0.2,1.6
-0.0044327640000000005,-0.04732632,0.01573684,-0.001752632,-0.23001529999999998,0.3,2.9,-1.7,-0.009977141,-0.04604211,0.02059211,-0.03458947,-0.4482767,-2.4,0.1,1.9
-0.003899938,-0.04772632,0.01723684,-0.001052632,0.14896729999999997,0.6,2.2,-1.2,-0.01053286,-0.04624211,0.02029211,-0.03528947,-1.026907,-3.1,0.5,1.9
-0.0041647870000000005,-0.04792632,0.01813684,-0.0015526320000000002,-0.1923643,0.5,1.9,-1.5,-0.01053866,-0.04614211,0.01999211,-0.03548947,-1.238982,-3.2,1.2,1.9
-0.0036663679999999997,-0.04772632,0.01853684,-0.001152632,-0.47134220000000004,0.2,1.9,-1.6,-0.01043634,-0.04584211,0.02019211,-0.03558947,-1.489924,-3.6,1.7,2.1
-0.003924947,-0.04802632,0.02003684,-0.001752632,-0.2871645,0.5,1.5,-1.5,-0.01065506,-0.04534211,0.01969211,-0.03658947,-0.6281936,-2.0,1.4,1.6
-0.00350867,-0.04842632,0.02103684,-0.001052632,0.07382497,0.5,1.9,-1.1,-0.01120674,-0.04544211,0.01939211,-0.03738947,-0.942911,-2.3,1.9,1.6
-0.0038520159999999998,-0.04882632,0.02163684,-0.001352632,-0.5936517,-0.0,1.7,-1.5,-0.0118614,-0.04524211,0.01999211,-0.03838947,-0.7468146,-2.1,1.3,1.5
-0.003212122,-0.04912632,0.02243684,-0.00035263160000000005,-0.6173524,-0.0,1.6,-1.5,-0.01177042,-0.04494211,0.01959211,-0.03868947,-0.03982391,-1.2,1.3,1.6
-0.003684207,-0.04992632,0.02143684,0.0001473684,-0.5646901999999999,-0.1,1.0,-1.1,-0.01149617,-0.04474211,0.01959211,-0.03848947,-0.6417609000000001,-1.6,2.2,1.4
-0.00324851,-0.05052632,0.02113684,0.001547368,-0.8251113999999999,-0.3,0.5,-1.1,-0.01195448,-0.04464211,0.02019211,-0.03908947,-0.2571152,-1.2,2.7,1.7
-0.003615664,-0.05092632,0.02023684,0.0017473679999999998,-0.6718835,0.5,1.0,-1.9,-0.01202459,-0.04424211,0.02059211,-0.03948947,0.22918490000000002,-0.8,2.7,2.0
-0.004146901,-0.05172632,0.01953684,0.002047368,-0.8384235999999999,-0.5,0.2,-0.8,-0.01235231,-0.04464211,0.02079211,-0.03948947,0.1699868,-0.2,3.1,1.4
-0.003544066,-0.05202632,0.01903684,0.0034473679999999997,-1.055667,-0.8,-0.1,-0.7,-0.01327509,-0.04564211,0.02049211,-0.03988947,0.0032261670000000003,-0.7,3.5,1.8
-0.0037270740000000004,-0.05252632,0.01973684,0.0034473679999999997,-0.7047403,-0.7,-0.6,-0.1,-0.01425908,-0.04674211,0.01949211,-0.04048947,-0.02809802,0.3,3.5,0.7
-0.0030247390000000002,-0.05252632,0.02043684,0.004247368,-0.7597009,-1.2,0.1,0.1,-0.01579178,-0.04964211,0.01889211,-0.03988947,0.06735915,0.9,3.8,0.3
-0.0034464540000000003,-0.05272632,0.02063684,0.003747368,-1.189229,-1.9,0.1,0.2,-0.017397,-0.05274211,0.01829211,-0.03918947,-0.45851490000000006,0.7,3.7,-0.3
-0.0027192590000000003,-0.05262632,0.02113684,0.0045473679999999995,-0.9754845999999999,-1.9,-0.4,0.7,-0.01804797,-0.05464211,0.01719211,-0.03848947,-0.2110447,1.2,2.9,-0.7
-0.002850632,-0.05282632,0.02143684,0.004447368,-1.1410870000000002,-2.1,-0.5,0.7,-0.01870212,-0.05584211,0.01789211,-0.03798947,-0.06527882,1.5,1.9,-1.1
-0.0022659570000000003,-0.05292632,0.02333684,0.004747368,-1.4836049999999998,-3.0,-1.5,1.5,-0.01922076,-0.05704211,0.01859211,-0.03728947,-0.14876099999999998,0.8,2.2,-0.4
-0.001811414,-0.05342632,0.02503684,0.005347368000000001,-3.26662,-5.4,-4.1,2.3,-0.01917568,-0.05754211,0.01829211,-0.03678947,-0.04794197,0.8,0.7,-0.7
-0.0006984868,-0.05422632,0.02793684,0.006847368,-3.893664,-4.4,-4.7,0.5,-0.01902619,-0.05774211,0.01819211,-0.03638947,0.12517,1.1,1.9,-0.4
0.0008071873,-0.05422632,0.03153684,0.007847368,-3.5411949999999996,-6.8,-6.4,4.2,-0.01895408,-0.05784211,0.01849211,-0.03608947,-0.22911320000000002,1.0,2.3,-0.7
0.002416724,-0.05402632,0.03703684,0.008147368,-4.142382,-7.8,-8.2,5.0,-0.01875732,-0.05764211,0.01889211,-0.03588947,-0.01557342,1.1,2.6,-0.4
0.0048729609999999994,-0.05372632,0.04143684,0.01004737,-3.6901699999999997,-9.6,-11.0,8.6,-0.01790379,-0.05704211,0.01979211,-0.03498947,-0.551321,1.4,4.3,-1.0
0.008026334,-0.05292632,0.04543684,0.01264737,-4.774287,-10.5,-13.2,8.7,-0.01661504,-0.05534211,0.02139211,-0.03438947,0.0173626,2.1,3.6,-1.1
0.01145008,-0.05342632,0.04793684,0.01764737,-4.7045699999999995,-10.8,-16.0,10.1,-0.01520262,-0.05324211,0.02209211,-0.03428947,0.1918816,2.2,4.1,-0.8
0.01668253,-0.05582632,0.04633684,0.02894737,6.808516,2.8,-20.8,14.4,-0.01420376,-0.05234211,0.02299211,-0.03348947,0.7703706,2.3,3.6,-0.2
0.02180098,-0.07132632,0.05413684,0.05164737,19.121010000000002,11.2,-27.4,26.2,-0.01332019,-0.05204211,0.02269211,-0.03258947,1.00688,2.6,2.8,-0.4
0.02884088,-0.07772632,0.05783684,0.06934737,30.2157,20.7,-41.0,37.3,-0.0125144,-0.05184211,0.02379211,-0.03128947,0.312066,1.7,3.1,-0.4
0.03517042,-0.08052632,0.06073684,0.08274737,40.73182,30.3,-45.0,44.1,-0.01160876,-0.05204211,0.02399211,-0.02968947,1.0505120000000001,0.9,2.7,1.4
0.04081595,-0.08092632,0.06703684,0.09194737,60.53994,48.3,-53.6,57.3,-0.01087425,-0.05224211,0.02369211,-0.02848947,0.445237,0.7,2.3,0.6
0.04593731,-0.07812632,0.07423684,0.09704737,76.33603000000001,61.5,-61.2,69.4,-0.01018941,-0.05204211,0.02369211,-0.02768947,0.44163959999999997,0.1,1.9,1.1
0.04949696,-0.07502632,0.08123684,0.09994737,88.24476,70.1,-63.9,79.1,-0.009204024,-0.05184211,0.02389211,-0.02638947,0.3070833,-0.3,1.5,1.2
0.05237278,-0.06972632,0.08683684,0.1000474,98.46056,78.6,-67.2,86.4,-0.008645894,-0.05174211,0.02349211,-0.02578947,0.4816568,0.1,1.7,1.1
0.05472844,-0.06312632,0.09363684,0.09754737,104.7288,83.5,-68.4,91.0,-0.008193135,-0.05154211,0.02329211,-0.02538947,0.7700366,0.4,2.0,1.3
0.05893527,-0.05202632,0.10003680000000001,0.09244737,108.7299,86.5,-67.4,93.5,-0.00806386,-0.05134211,0.02369211,-0.02528947,0.5722108,0.3,2.3,1.2
0.06125838,-0.03902632,0.1106368,0.07974737,110.5068,88.3,-65.5,93.5,-0.007845229,-0.05154211,0.02359211,-0.02478947,0.47743379999999996,-0.0,2.4,1.4
0.06538755,-0.01822632,0.11283679999999999,0.06134737,110.3498,88.5,-60.4,91.2,-0.007868589,-0.05164211,0.02369211,-0.02468947,0.5589379,-0.4,1.6,1.7
0.06469566,-0.02322632,0.1430368,0.06044737,100.7129,79.9,-46.5,81.5,-0.007802442,-0.05204211,0.02159211,-0.02478947,0.4799267,-0.5,1.3,1.6
0.06341379,-0.03142632,0.1739368,0.06364737,100.6745,79.9,-46.5,81.5,-0.008130234,-0.05244211,0.02079211,-0.02508947,0.2186221,-0.5,0.9,1.1
0.07337037,-0.04282632,0.2294368,0.08004737,33.67199,32.0,-18.4,20.4,-0.008717171,-0.05314211,0.01989211,-0.02548947,0.2628749,-0.3,0.7,0.9
0.06560085,-0.07732632,0.27103679999999997,0.09964737,1.3201379999999998,10.7,4.5,-15.3,-0.00912392,-0.05404211,0.01909211,-0.02538947,0.2160558,-0.1,1.3,0.8
0.04062835,-0.13102629999999998,0.2941368,0.11984739999999999,-17.84272,3.5,8.6,-41.2,-0.009347389000000001,-0.05464211,0.01809211,-0.02538947,0.0561302,-0.4,0.7,0.7
0.01303054,-0.1858263,0.3032368,0.1404474,-25.46927,-0.2,8.1,-49.4,-0.009768836999999999,-0.05534211,0.01739211,-0.02548947,0.45234090000000005,0.3,0.5,0.5
-0.006364147,-0.2315263,0.30173679999999997,0.1644474,-27.99965,6.5,7.6,-63.6,-0.01005548,-0.05574211,0.01639211,-0.02578947,0.08483204,-0.0,0.6,0.3
-0.01844608,-0.2724263,0.3037368,0.1904474,-26.04578,13.7,16.1,-73.9,-0.009671463,-0.05574211,0.01549211,-0.02548947,0.2104799,0.8,0.4,-0.4
-0.0263455,-0.3104263,0.3047368,0.21764740000000002,-24.40522,15.4,26.3,-77.6,-0.01039025,-0.05614211,0.01529211,-0.02618947,-0.3885613,-0.2,0.9,-0.1
-0.03134071,-0.33882629999999997,0.2996368,0.23734740000000001,-21.37105,13.2,36.6,-73.5,-0.01054758,-0.05634211,0.01469211,-0.02638947,0.3162615,0.7,0.2,-0.2
-0.03638475,-0.34592629999999996,0.25943679999999997,0.2434474,-14.074470000000002,13.9,46.1,-65.8,-0.01092852,-0.05634211,0.01489211,-0.02688947,-0.1571435,0.5,0.5,-0.6
-0.04011664,-0.3472263,0.2109368,0.24934740000000002,-7.443212,17.6,51.2,-61.5,-0.01127256,-0.05634211,0.01559211,-0.02718947,-0.1867716,-0.1,-0.1,-0.2
-0.05589449,-0.3424263,0.1294368,0.24454740000000003,9.666389,28.3,61.6,-51.0,-0.01155594,-0.05614211,0.01669211,-0.02748947,-0.2023575,0.1,0.0,-0.4
-0.05193871,-0.3138263,0.06183684,0.23854740000000002,28.77579,39.7,73.6,-38.9,-0.01175971,-0.05594211,0.01739211,-0.02778947,-0.06511116,0.3,0.7,-0.2
-0.03041006,-0.2665263,0.01453684,0.2313474,44.96291,47.4,84.2,-26.5,-0.01218627,-0.05604211,0.01849211,-0.02798947,0.42745479999999997,1.0,0.7,-0.2
-0.007506378,-0.2217263,-0.01436316,0.2227474,56.48915,50.6,93.0,-15.6,-0.01248747,-0.05614211,0.01999211,-0.02788947,0.08560494,0.8,0.0,-0.7
0.005907461,-0.18802629999999998,-0.03216316,0.2084474,63.573330000000006,51.1,98.0,-7.0,-0.01261062,-0.05614211,0.02129211,-0.02768947,-0.3138112,0.1,0.9,-0.3
0.0111927,-0.1608263,-0.04706316,0.1893474,66.38042,50.8,100.1,-3.0,-0.01322334,-0.05674211,0.02259211,-0.02758947,-0.2420605,0.8,1.3,-0.8
0.01200682,-0.13712629999999998,-0.05676316,0.1666474,66.75401,50.2,101.1,-2.0,-0.01355547,-0.05714211,0.02319211,-0.02748947,0.3089285,0.9,0.6,-0.3
0.01159683,-0.11702629999999999,-0.05746316,0.14334739999999999,63.104780000000005,47.0,99.2,-3.0,-0.01385376,-0.05744211,0.02329211,-0.02758947,-0.2046308,0.4,-0.3,-0.8
0.01089271,-0.09972632,-0.04566316,0.11784739999999999,56.54606999999999,41.8,96.3,-5.9,-0.0140306,-0.05754211,0.02349211,-0.02768947,-0.3900866,0.9,0.0,-1.5
0.009229292,-0.08562632,-0.02306316,0.09014737,48.9834,37.0,91.9,-10.0,-0.0145377,-0.05764211,0.02329211,-0.02838947,-0.5114603,0.8,0.6,-1.4
0.004874619,-0.07422632,0.003936842,0.06014737,41.06813,32.7,87.0,-14.9,-0.0146659,-0.05874211,0.02279211,-0.02758947,-0.5749141999999999,0.5,0.2,-1.3
-0.001651044,-0.06692632,0.02913684,0.03274737,40.98752,32.7,87.0,-14.9,-0.01448655,-0.05954211,0.02249211,-0.02658947,-1.258615,-0.2,-0.9,-1.9
-0.01134971,-0.05642632,0.05083684,0.0004473684,29.061659999999996,27.5,77.1,-22.3,-0.01413849,-0.06014211,0.02239211,-0.02548947,-1.456505,-0.4,-1.3,-2.1
-0.02231239,-0.04372632,0.06853684,-0.03275263,26.716040000000003,27.1,74.0,-23.7,-0.01385032,-0.06044211,0.02159211,-0.02498947,-1.0209629999999998,0.3,-1.7,-2.3
-0.03176519,-0.03092632,0.08443684,-0.06215263,26.722040000000003,27.1,74.0,-23.7,-0.01354159,-0.06114211,0.02029211,-0.02418947,-1.498389,-0.2,-2.1,-2.6
-0.04519223,-0.04032632,0.1224368,-0.09025263,20.30187,26.7,58.1,-24.2,-0.0126633,-0.06104211,0.01929211,-0.02328947,-1.461163,-0.1,-4.0,-3.2
-0.07166708,-0.01012632,0.1308368,-0.1559526,10.35828,-6.5,24.7,7.0,-0.01180092,-0.06094211,0.01939211,-0.02208947,-0.5002055000000001,0.4,-5.7,-2.8
-0.1224154,0.008673684000000001,0.11243679999999999,-0.2338526,0.4670179,-24.1,-2.8,22.1,-0.01145408,-0.06104211,0.01999211,-0.02128947,0.296969,1.4,-7.2,-3.1
-0.1535332,0.05627368,0.08753684,-0.3077526,-5.851765,-35.4,-26.3,34.8,-0.01014839,-0.06084211,0.01919211,-0.01978947,-0.13013339999999998,1.7,-8.1,-4.3
-0.1978635,0.1026737,0.04763684,-0.3945526,-6.642836,-38.7,-34.7,40.8,-0.008311642,-0.06054211,0.01739211,-0.01788947,0.46738630000000003,2.5,-9.3,-4.6
-0.25045850000000003,0.1406737,0.008636841999999999,-0.4910526,-16.746560000000002,-46.4,-53.6,42.6,-0.00721817,-0.05964211,0.01769211,-0.01708947,0.3436916,3.1,-11.7,-6.1
-0.30084740000000004,0.17867370000000002,-0.03046316,-0.5875526,-16.83717,-46.4,-53.6,42.6,-0.006197596,-0.05884211,0.01799211,-0.01628947,0.3435223,3.1,-11.7,-6.1
-0.3439368,0.2316737,-0.1008632,-0.6880526,-63.61846,-96.7,-121.0,52.8,-0.004550994,-0.05794211,0.01919211,-0.01438947,0.9254412000000001,3.7,-15.3,-6.9
-0.1526385,0.4042737,-0.05516316,-0.6256526,-61.904340000000005,-102.9,-138.7,69.2,-0.00296336,-0.05784211,0.02179211,-0.01128947,0.6704458999999999,2.9,-20.8,-8.0
-0.03143071,0.5904736999999999,-0.2795632,-0.5432526,25.3653,-72.1,30.4,95.2,8.973948000000001e-05,-0.05744211,0.02319211,-0.0065894740000000005,0.1814885,2.0,-27.6,-9.7
-0.0513693,0.5636736999999999,-0.40336320000000003,-0.4913526,24.064329999999998,-9.5,57.2,21.9,0.0049956340000000005,-0.05964211,0.02119211,0.0029105259999999997,-0.5336803000000001,-0.8,-39.0,-11.0
-0.0174888,0.5109737,-0.3569632,-0.4106526,20.11285,-1.8,20.7,22.8,0.01305628,-0.06734211,0.02009211,0.02401053,-2.855522,-1.9,-58.1,-18.7
