LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001580321,-0.1040921,-0.01271053,-0.0314,-0.31991970000000003,-0.2,1.3,-0.6,-0.003174803,-0.09993684,0.04244474,-0.0059710530000000005,0.3053086,-0.3,0.9,0.7
0.001196675,-0.1039921,-0.01301053,-0.0319,-0.7529208000000001,-0.5,1.2,-0.9,-0.003448106,-0.09983684,0.04254474,-0.006371053000000001,0.36875290000000005,-0.5,0.7,0.9
0.0013915610000000001,-0.1033921,-0.01271053,-0.0322,-0.8657634,-0.3,0.8,-1.1,-0.00344568,-0.09963684,0.04204474,-0.006571053,0.4202514,-0.3,1.4,0.9
0.001060763,-0.1034921,-0.01291053,-0.0325,-0.5828763000000001,-0.4,0.6,-0.6,-0.003390598,-0.09943684,0.04184474,-0.006671053000000001,0.32509770000000004,0.1,0.6,0.4
0.001279171,-0.1037921,-0.01321053,-0.0319,-1.124687,-0.5,0.5,-1.2,-0.003873249,-0.09963684,0.04144474,-0.007171053,0.506318,-0.1,0.0,0.7
0.0009118858,-0.1037921,-0.01351053,-0.0323,-0.8901386999999998,-0.4,0.6,-1.0,-0.003715501,-0.09953684,0.04124474,-0.007071053000000001,-0.1559077,-0.4,0.9,0.2
0.0012382580000000001,-0.1038921,-0.01311053,-0.0319,-1.165283,-0.3,1.6,-1.7,-0.003881119,-0.09983684,0.04114474,-0.007071053000000001,0.10502080000000001,0.1,2.1,0.3
0.0014393210000000001,-0.10419210000000001,-0.01311053,-0.0314,-1.165286,-0.3,1.6,-1.7,-0.0043428320000000005,-0.09993684,0.04114474,-0.007571053,0.7182354000000001,0.3,1.1,0.8
0.003301477,-0.10229210000000001,-0.01641053,-0.0296,-0.132547,4.2,2.3,-4.1,-0.004223478,-0.09963684,0.04174474,-0.007571053,0.1900896,-0.1,0.8,0.4
0.00505001,-0.1000921,-0.01731053,-0.0288,0.697703,7.6,3.4,-6.0,-0.003928768,-0.09963684,0.04204474,-0.007171053,0.2973986,-0.9,0.7,1.1
0.006672659,-0.09759211,-0.01781053,-0.0285,0.6997916999999999,7.6,3.4,-6.0,-0.004172993,-0.09933684,0.04134474,-0.007771053000000001,-0.8031031,-1.6,1.2,0.3
0.007419106,-0.09649211,-0.01721053,-0.0285,1.307934,11.6,6.5,-9.2,-0.003987583,-0.09933684,0.04194474,-0.007471053,-0.8300905000000001,-2.8,0.9,1.1
0.007779451,-0.09689211,-0.01631053,-0.0279,0.650384,10.5,6.9,-9.3,-0.003853524,-0.09903684,0.04494474,-0.007171053,-0.6909481,-4.3,0.4,2.3
0.007582775999999999,-0.09749211,-0.01531053,-0.0279,0.8018755999999999,10.1,6.2,-8.6,-0.003899585,-0.09863684,0.04444474,-0.007571053,-1.826541,-6.0,0.2,2.1
0.008079376999999999,-0.09729211,-0.01261053,-0.0281,0.8403333000000001,9.3,7.2,-8.2,-0.0030965359999999996,-0.09813684,0.04494474,-0.006871053,-2.7735220000000003,-7.8,0.8,2.3
0.007618103,-0.09809211,-0.01161053,-0.0283,1.142751,8.7,6.7,-7.2,-0.002801971,-0.09833684,0.04644474,-0.006171053,-2.971107,-9.6,0.3,3.3
0.00703813,-0.09789211,-0.01111053,-0.0293,0.0932625,7.5,6.6,-7.6,-0.002899288,-0.09843684,0.04754474,-0.006071053000000001,-2.8630880000000003,-10.6,-0.2,4.1
0.006608195,-0.09739211,-0.01071053,-0.0303,0.6275391,8.7,7.5,-8.1,-0.00187198,-0.09843684,0.04674474,-0.004871053,-3.4578260000000003,-12.6,-0.3,4.8
0.005558424,-0.09749211,-0.007610525999999999,-0.0324,-0.20392939999999998,8.1,8.5,-9.0,9.423413e-06,-0.09763684,0.04604474,-0.003171053,-4.651276,-15.4,-0.7,5.3
0.0031050390000000004,-0.09809211,-0.008110526,-0.0349,-1.218277,8.2,8.5,-10.4,0.0008409417999999999,-0.09683684,0.04684474,-0.002571053,-4.627353,-18.2,-2.0,7.2
9.061253e-05,-0.1013921,-0.0073105259999999995,-0.0364,-1.707741,8.7,8.4,-11.4,0.00138581,-0.09753684,0.04804474,-0.001171053,-4.967392,-19.9,-2.1,8.0
-0.0009222683000000001,-0.1037921,-0.006510526,-0.036,-2.5544290000000003,8.1,9.3,-12.3,0.00208624,-0.09843684,0.04814474,0.00042894739999999997,-4.058679,-18.6,-4.3,7.9
-0.001832775,-0.10459210000000001,-0.006410526,-0.0365,-2.55116,8.1,9.3,-12.3,0.001351925,-0.1002368,0.04614474,0.0006289474,-2.716428,-19.1,-5.3,9.8
-0.002503081,-0.1066921,-0.0036105259999999998,-0.0365,-3.486483,5.5,9.6,-11.6,0.0008035662,-0.1040368,0.04784474,0.003028947,-1.5830629999999999,-18.2,-7.9,10.2
-0.004053019000000001,-0.10959210000000001,-0.002610526,-0.0365,-3.484917,5.5,9.6,-11.6,0.0004975231,-0.1069368,0.04414474,0.0043289470000000005,-1.127142,-16.3,-12.1,8.8
-0.004463632,-0.1115921,0.001589474,-0.0367,-3.480408,3.3,8.9,-9.7,0.0002030625,-0.10903679999999999,0.03614474,0.004428947,0.7159833999999999,-11.8,-15.0,7.4
-0.00300142,-0.1126921,0.006189474,-0.0353,-4.64058,1.4,9.4,-9.9,0.001115904,-0.11093679999999999,0.02774474,0.005828946999999999,-0.17956689999999997,-10.7,-18.3,5.0
-0.003875303,-0.1150921,0.008989474,-0.0354,-5.153127,0.7,9.3,-10.0,0.001899201,-0.1121368,0.02194474,0.0069289469999999995,-0.18310720000000003,-9.5,-20.4,3.8
-0.005796295999999999,-0.1190921,0.01228947,-0.0358,-5.1519580000000005,0.7,9.3,-10.0,0.0016400689999999999,-0.1137368,0.01404474,0.006728947,0.09242229,-7.9,-24.8,2.3
-0.006231199000000001,-0.12299210000000001,0.01698947,-0.0348,-5.150201999999999,0.7,9.3,-10.0,0.00266613,-0.1161368,0.007144737,0.008928947,0.06049194,-7.9,-30.4,1.4
-0.006120108000000001,-0.12409210000000001,0.02028947,-0.0348,-5.147856,0.7,9.3,-10.0,0.006253697,-0.11733679999999999,0.0013447370000000001,0.01372895,-1.5192430000000001,-10.7,-38.8,0.2
-0.006699785,-0.1247921,0.02228947,-0.0356,-5.145106,0.7,9.3,-10.0,0.01189011,-0.1210368,-0.001755263,0.02362895,-7.171342999999999,-17.1,-46.3,-3.3
-0.007335429,-0.1255921,0.02428947,-0.0364,-5.1419440000000005,0.7,9.3,-10.0,0.02078095,-0.1263368,-0.01555526,0.03762895,-9.34757,-18.6,-58.5,-6.9
-0.007621048,-0.1247921,0.02418947,-0.0373,-5.138675,0.7,9.3,-10.0,0.02901331,-0.12573679999999998,-0.02585526,0.04712895,-11.99883,-21.5,-64.7,-9.1
-0.007911684,-0.12399210000000001,0.02408947,-0.0382,-5.135341,0.7,9.3,-10.0,0.03779414,-0.1253368,-0.03495526,0.05822895,-17.56314,-25.3,-74.8,-15.0
-0.007995485,-0.1231921,0.02228947,-0.0383,-5.132301999999999,0.7,9.3,-10.0,0.04649709,-0.1228368,-0.04345526,0.06822895,-21.134829999999997,-27.6,-83.3,-19.3
-0.01024076,-0.1241921,0.02038947,-0.0398,-5.129555,0.7,9.3,-10.0,0.05477688,-0.1175368,-0.04955526,0.07632895,-28.322129999999998,-34.7,-90.2,-24.1
-0.01028051,-0.1241921,0.02038947,-0.0398,-5.126791000000001,0.7,9.3,-10.0,0.06320258,-0.1108368,-0.05395526,0.08402895,-39.40294,-46.2,-89.5,-28.9
-0.01032176,-0.1241921,0.02038947,-0.0398,-5.124061,0.7,9.3,-10.0,0.07046966,-0.1025368,-0.05725526,0.08902895,-49.22618,-57.5,-85.2,-31.4
-0.01036441,-0.1241921,0.02038947,-0.0398,-5.121358,0.7,9.3,-10.0,0.07663592,-0.08943684,-0.06225526,0.08752895,-55.943459999999995,-60.6,-77.3,-36.3
-0.009342032,-0.1258921,0.02008947,-0.0372,-4.124155,-14.1,1.9,4.5,0.07867948,-0.08703684,-0.07145526,0.08932895,-56.97478,-60.1,-72.0,-37.2
-0.008191065,-0.1274921,0.01978947,-0.0345,-4.134397,-14.1,1.9,4.5,0.07697367,-0.09423684,-0.09625526,0.09142895,-52.28131,-52.4,-59.6,-35.5
-0.007080072,-0.1291921,0.01958947,-0.0318,-4.14372,-14.1,1.9,4.5,0.06711102,-0.1098368,-0.1157553,0.09082895,-38.10995,-35.9,-45.8,-28.7
-0.006914714000000001,-0.1332921,0.01958947,-0.0286,-4.667692,-16.4,0.7,5.9,0.05243324,-0.1358368,-0.14695529999999998,0.09042895,-19.289279999999998,-24.1,-34.8,-11.2
-0.006680618,-0.1372921,0.01968947,-0.0254,-4.675461,-16.4,0.7,5.9,0.0415588,-0.1595368,-0.16915529999999998,0.09442895,0.41400529999999996,-13.9,-28.5,8.2
-0.00479488,-0.1397921,0.02018947,-0.0213,-4.851665000000001,-18.8,0.2,7.6,0.0189842,-0.19653679999999998,-0.1685553,0.09922895,11.04792,-5.4,-15.3,17.9
-0.0028210920000000003,-0.1422921,0.02078947,-0.0171,-4.85686,-18.8,0.2,7.6,-0.006333411,-0.2367368,-0.15735529999999998,0.1061289,-3.4814510000000003,-7.5,-11.0,0.0
-0.0004172753,-0.1429921,0.01868947,-0.0129,-4.775956,-17.2,0.3,6.5,-0.02494802,-0.27253679999999997,-0.1470553,0.1166289,-2.151265,-15.1,-0.2,12.2
0.0016052389999999998,-0.1438921,0.01568947,-0.0088,-3.1283380000000003,-13.9,0.9,6.0,-0.03960234,-0.3097368,-0.13665529999999998,0.1328289,-13.902339999999999,-19.9,16.1,4.0
0.0049421,-0.1432921,0.01178947,-0.0039,-2.129756,-11.2,1.2,5.2,-0.05519676,-0.3523368,-0.1220553,0.1523289,-22.99723,-21.3,31.6,-3.9
0.0061057,-0.1415921,0.007189474,-0.0024,-2.5415650000000003,-9.6,1.2,3.5,-0.06620113,-0.3825368,-0.10375530000000001,0.1653289,-32.083040000000004,-25.8,42.7,-9.7
0.00767483,-0.14019210000000001,0.0033894740000000004,-0.0004,-1.546088,-7.3,2.2,2.8,-0.07384213,-0.3989368,-0.07595526,0.1705289,-35.31001,-26.3,52.8,-11.3
0.009242896,-0.1380921,-0.0005105263,0.0011,-1.7276939999999998,-6.4,2.6,1.8,-0.07288015,-0.4024368,-0.04335526,0.1758289,-32.399879999999996,-20.2,59.5,-11.4
0.01062264,-0.1340921,-0.0053105259999999994,0.0012,-1.402572,-5.5,2.8,1.5,-0.0673734,-0.3981368,-0.0005552632,0.1824289,-30.85335,-18.1,62.9,-10.4
0.01209881,-0.1312921,-0.009010526,0.002,-0.7542598,-3.9,4.1,0.8,-0.06640706,-0.3953368,0.03734474,0.1826289,-26.08745,-13.8,67.4,-6.7
0.01202621,-0.1286921,-0.01391053,0.0013,-0.0149859,-2.7,4.7,0.7,-0.05315923,-0.3796368,0.05494474,0.1832289,-21.85642,-10.1,69.8,-3.7
0.01037029,-0.1276921,-0.01821053,-0.0004,0.35066579999999997,-2.2,6.2,0.4,-0.03574061,-0.3604368,0.05984474,0.1836289,-15.972029999999998,-3.5,72.1,-1.0
0.008281543,-0.1282921,-0.01981053,-0.0022,0.3471864,-2.2,6.2,0.4,-0.02300373,-0.3446368,0.06314474,0.1807289,-11.11727,2.5,74.0,0.8
0.006061792,-0.1307921,-0.01761053,-0.0038,-0.4696931,-6.0,6.0,2.2,-0.0121859,-0.3271368,0.06614474,0.1743289,-5.344328,8.5,76.9,4.1
0.001741555,-0.1375921,-0.01431053,-0.0052,-0.356331,-6.1,5.7,2.5,0.0015091079999999999,-0.3056368,0.06374474,0.1681289,-1.947073,12.1,77.8,5.8
-0.0002662758,-0.1427921,-0.009210526,-0.0053,0.2927647,-6.8,4.3,4.2,0.01466789,-0.28313679999999997,0.06084474,0.1612289,2.152971,18.7,79.9,6.4
-0.002281669,-0.1449921,-0.006710526,-0.0069,-0.14639370000000002,-8.2,3.4,4.9,0.02731441,-0.2590368,0.06064474,0.15412889999999999,6.349033,25.6,80.7,6.7
-0.0036236009999999997,-0.14699210000000001,-0.0053105259999999994,-0.0075,0.2319851,-8.2,4.1,5.2,0.04041957,-0.2331368,0.06074474,0.1475289,9.087012,31.4,81.2,6.0
-0.0032344709999999996,-0.1476921,-0.004510526,-0.0067,0.8212728000000001,-7.9,4.6,5.6,0.05495551,-0.2036368,0.06014474,0.1413289,10.84725,33.5,84.5,7.3
-0.0031377840000000002,-0.1468921,-0.005510526,-0.0069,1.474679,-6.8,5.5,5.4,0.06743292,-0.1740368,0.05844474,0.1338289,10.987160000000001,33.6,87.2,7.8
-0.004634155,-0.1495921,-0.005610525999999999,-0.0068,1.9181599999999999,-7.1,7.0,5.8,0.07476413,-0.1460368,0.05654474,0.1227289,11.90356,34.0,87.4,8.5
-0.0042292070000000005,-0.15099210000000002,-0.006710526,-0.005,1.703956,-7.3,6.5,5.8,0.07630512,-0.11933679999999999,0.05404474,0.1070289,11.87965,34.0,87.6,8.3
-0.003759256,-0.1523921,-0.007910526,-0.0031,1.703905,-7.3,6.5,5.8,0.07296694,-0.09363684,0.05034474,0.08742895,13.514120000000002,36.9,84.5,7.8
-0.0027032759999999997,-0.1516921,-0.01231053,-0.0012,1.065524,-7.1,5.5,5.1,0.06787652,-0.06723684,0.04764474,0.06682895,15.38062,40.1,80.8,7.4
-0.00123136,-0.1481921,-0.01671053,-0.0008,0.9942009,-7.5,5.5,5.3,0.06231709,-0.03783684,0.04674474,0.04552895,15.56279,38.9,78.3,7.8
-0.0008397433,-0.1455921,-0.02161053,-0.001,0.9914681999999999,-7.5,5.5,5.3,0.05620398,-0.005236842,0.04564474,0.02312895,16.5588,36.2,77.4,10.2
-0.0008250524000000001,-0.1453921,-0.02511053,-0.0003,1.277768,-7.2,5.7,5.4,0.04408403,0.02626316,0.04284474,-0.004471053,18.86122,33.2,75.6,14.1
-0.001207688,-0.1468921,-0.02731053,0.0008,1.0228629999999999,-8.2,5.7,5.8,0.02247169,0.05306316,0.03854474,-0.03937105,20.10745,32.7,74.0,15.5
-0.002855791,-0.1497921,-0.02861053,0.0011,1.180858,-8.1,5.4,6.0,-0.006467939,0.07636316,0.03234474,-0.08027105,19.86084,30.6,66.6,15.3
-0.004367485,-0.1538921,-0.02851053,0.0021,2.281911,-8.0,5.0,7.4,-0.03716268,0.1021632,0.02654474,-0.1238711,20.701439999999998,29.3,58.0,15.8
-0.004828729,-0.1563921,-0.02941053,0.0035,3.440532,-6.7,5.1,7.9,-0.06606787,0.13106320000000002,0.02274474,-0.1666711,20.96026,26.1,47.8,16.4
-0.005128138,-0.1573921,-0.02971053,0.0039,4.412473,-5.3,4.3,8.3,-0.0937931,0.1617632,0.02134474,-0.20877110000000001,19.22224,20.3,40.1,16.3
-0.006151363000000001,-0.1598921,-0.03061053,0.0046,4.948825,-4.9,2.9,9.0,-0.1194241,0.1931632,0.02074474,-0.24917110000000003,15.34014,16.3,31.6,12.9
-0.008111824,-0.1629921,-0.03171053,0.0046,6.064026,-4.1,3.0,9.8,-0.1434,0.2251632,0.02064474,-0.2884711,10.371960000000001,11.1,24.4,9.0
-0.009043803000000001,-0.1659921,-0.03231053,0.0057,6.536018,-3.9,2.3,10.4,-0.1682951,0.2554632,0.02014474,-0.3280711,6.738695,6.7,22.7,6.8
-0.01096502,-0.1700921,-0.03361053,0.0065,8.340053999999999,-2.1,1.7,11.5,-0.195272,0.2798632,0.01924474,-0.36787109999999995,1.031194,-1.0,18.1,3.5
-0.012401,-0.17469210000000002,-0.03511053,0.0083,9.280875,-1.9,0.9,12.7,-0.22070019999999999,0.3001632,0.01814474,-0.4047711,-6.225688,-8.4,13.9,-1.6
-0.01268867,-0.1773921,-0.03761053,0.0104,11.47512,0.6,-0.7,14.0,-0.24003960000000002,0.3201632,0.01724474,-0.43607109999999993,-15.40867,-13.6,6.1,-10.2
-0.01483754,-0.1827921,-0.03821053,0.0117,13.02644,0.3,-2.4,16.5,-0.2566583,0.3335632,0.01114474,-0.46277109999999994,-26.2686,-17.5,2.4,-20.8
-0.01583217,-0.1858921,-0.03971053,0.013,12.60391,0.1,-3.3,16.3,-0.273045,0.3352632,-0.0009552632000000001,-0.48537109999999994,-39.1545,-22.9,-0.7,-32.9
-0.01639282,-0.1870921,-0.04161053,0.0136,11.71097,-0.5,-6.6,16.3,-0.28799709999999995,0.3213632,-0.01905526,-0.5009710999999999,-45.747440000000005,-28.3,-6.0,-38.3
-0.0159349,-0.18729210000000002,-0.04511053,0.0151,10.106710000000001,-1.1,-8.9,15.2,-0.27881999999999996,0.2750632,-0.02805526,-0.47477109999999995,-26.36375,-17.1,-15.7,-23.1
-0.01268553,-0.1835921,-0.05101053,0.0178,7.436611,-2.3,-12.2,13.4,-0.22598829999999998,0.2103632,0.02064474,-0.3850711,2.2792220000000003,-31.3,-26.5,14.1
-0.005591957,-0.17849210000000001,-0.05151053,0.0232,5.845231,-3.0,-15.6,12.6,-0.16479820000000003,0.1414632,0.06974474,-0.2808711,17.67064,-54.2,-21.8,42.8
0.0009526303,-0.1734921,-0.05311053,0.0282,5.8550830000000005,-3.0,-15.6,12.6,-0.1328865,0.06176316,0.05744474,-0.21317110000000003,17.81338,-60.1,-55.2,41.4
0.008333198,-0.16739210000000002,-0.05401053,0.0333,5.865284,-3.0,-15.6,12.6,-0.09186698,-0.002036842,0.007944737,-0.1473711,17.0197,-38.5,-64.1,28.6
0.01516759,-0.1613921,-0.05451053,0.0377,5.875425,-3.0,-15.6,12.6,-0.0508341,-0.05213684,-0.06255526,-0.09017105,27.657459999999997,-9.7,-66.0,25.7
0.02075656,-0.1561921,-0.05391053,0.0409,5.885019000000001,-3.0,-15.6,12.6,-0.01714625,-0.09993684,-0.13045530000000002,-0.04027105,34.96432,6.4,-68.6,25.1
0.04319378,-0.1536921,-0.04981053,0.0671,-20.19569,-63.6,-54.8,31.7,0.01699883,-0.1449368,-0.1495553,0.01922895,47.79311,23.9,-68.4,30.3
0.06157604,-0.1639921,-0.04971053,0.0998,12.8407,-25.9,-87.2,51.0,0.05196951,-0.1778368,-0.10525530000000001,0.08562895,43.54918,16.8,-69.3,29.1
0.08185202,-0.1648921,-0.01661053,0.1251,4.599153,-61.0,-120.7,73.0,0.09962991,-0.18293679999999998,-0.02565526,0.1585289,16.51515,-3.4,-57.6,11.3
0.09891717,-0.17219210000000001,0.0008894736999999999,0.1586,13.12205,-69.3,-154.1,95.6,0.1361955,-0.14913679999999999,0.03324474,0.1923289,-11.24912,-23.6,-36.8,-5.7
0.11196320000000001,-0.17619210000000002,0.03368947,0.1893,19.15894,-81.0,-189.4,117.9,0.1325541,-0.1055368,-0.006455263,0.1552289,-12.67835,-30.3,-25.3,-1.3
0.1149819,-0.1838921,0.04728947,0.2214,20.43597,-98.0,-221.9,138.1,0.1158451,-0.06933684,-0.08075526,0.09972895,4.280705,-24.6,-24.4,15.5
0.1167462,-0.18679210000000002,0.08258947,0.2567,19.44171,-117.0,-234.6,155.8,0.1202267,-0.03253684,-0.09515526,0.07892895,10.03759,-22.5,-23.3,21.3
0.11188060000000001,-0.1821921,0.1140895,0.2889,7.2967,-140.7,-253.2,163.3,0.11515539999999999,-0.009536842,-0.05745526,0.06542895,10.83745,-17.8,-18.2,20.4
0.09935402,-0.1775921,0.1455895,0.3212,7.369997,-140.7,-253.2,163.3,0.110855,0.003563158,0.01164474,0.06582895,3.103462,-18.4,-7.6,13.7
0.07899329,-0.1728921,0.1770895,0.3534,7.4333789999999995,-140.7,-253.2,163.3,0.1085671,0.009463158000000001,0.07404474,0.07232895,2.569235,-19.3,-3.5,14.5
0.04406959,-0.1622921,0.2033895,0.3636,7.484800999999999,-140.7,-253.2,163.3,0.10452529999999999,0.01086316,0.08164474,0.06832895,9.297112,-13.2,-4.3,18.6
0.04052031,-0.09809211,0.2091895,0.3487,-15.84658,-167.0,-221.2,167.6,0.1033504,0.007363158000000001,0.03244474,0.05872895,12.05713,-8.7,-4.8,19.0
0.03770818,-0.04459211,0.1832895,0.3421,-15.77155,-167.0,-221.2,167.6,0.0841633,-0.02353684,-0.04015526,0.03952895,11.82325,-6.6,-7.7,16.8
0.03086104,0.01300789,0.1743895,0.3265,-15.71473,-167.0,-221.2,167.6,0.06161238,-0.06103684,-0.09595526,0.02382895,6.9332020000000005,-7.3,-12.2,10.4
0.01413728,0.02600789,0.2442895,0.3268,-28.86722,-44.9,-110.4,-38.4,0.04422632,-0.08943684,-0.11495530000000001,0.01652895,4.3750860000000005,-7.7,-13.9,7.2
-0.03582376,0.008807895,0.3509895,0.3118,-75.95429,-63.1,-90.1,-99.8,0.02807937,-0.1103368,-0.10285530000000001,0.01292895,4.453483,-7.1,-16.2,6.4
-0.09418362,-0.03249211,0.4060895,0.2836,-102.8009,-74.2,-79.5,-134.9,0.02227795,-0.11773679999999999,-0.08575526,0.01442895,2.974656,-7.7,-14.9,5.3
-0.13940260000000002,-0.08019211,0.42108950000000006,0.2641,-94.25938000000001,-52.9,-60.1,-150.4,0.01552806,-0.1254368,-0.08075526,0.01232895,1.9281669999999997,-9.5,-11.5,6.0
-0.1603111,-0.12069210000000001,0.4040895,0.2597,-74.63261,-24.2,-23.3,-147.9,0.006667795,-0.1344368,-0.08665526,0.006028947,1.523073,-10.0,-9.1,6.4
-0.17546879999999998,-0.16309210000000002,0.3721895,0.2614,-47.83937,3.7,11.7,-128.3,0.001515265,-0.1389368,-0.08715526,0.002528947,0.5790143,-11.3,-7.9,6.4
-0.1799174,-0.19839210000000002,0.3271895,0.2685,-33.781220000000005,17.0,32.3,-115.1,0.00045015059999999995,-0.1372368,-0.07795526,0.0022289470000000002,0.474818,-10.8,-6.0,6.4
-0.2196014,-0.2791921,0.2981895,0.2892,-2.4796400000000003,44.4,71.2,-86.2,-0.0033147809999999997,-0.1376368,-0.07015526,-0.00027105259999999997,0.8741629000000001,-8.9,-5.7,5.7
-0.2599968,-0.3628921,0.2616895,0.3036,29.16752,72.2,102.0,-62.0,-0.0013155979999999999,-0.12873679999999998,-0.07245526,-0.004371053,0.9846094999999999,-3.0,-6.0,1.8
-0.3057497,-0.45099209999999995,0.2283895,0.3089,55.6452,94.2,122.7,-41.7,-0.002857893,-0.1232368,-0.08695526,-0.01347105,2.804426,5.3,-8.6,-2.2
-0.31720479999999995,-0.49799209999999994,0.1089895,0.2929,69.89178000000001,105.8,137.3,-30.3,-0.005902747,-0.12313679999999999,-0.09415526,-0.01897105,0.8452274,9.3,-8.4,-7.3
-0.295518,-0.5090920999999999,-0.02601053,0.2841,72.13521999999999,107.6,145.8,-27.6,-0.007151746,-0.1199368,-0.09765526,-0.02347105,0.9326243000000001,11.5,-9.6,-9.0
-0.2529096,-0.49529209999999996,-0.1265105,0.2842,67.69332,105.7,152.2,-32.4,-0.01514934,-0.1261368,-0.1019553,-0.02997105,1.444208,15.9,-9.1,-11.3
-0.2148174,-0.47659209999999996,-0.1809105,0.2775,63.608369999999994,103.7,154.4,-36.6,-0.02391073,-0.1358368,-0.11555530000000001,-0.03697105,1.729999,22.3,-10.4,-15.7
-0.1881078,-0.4577920999999999,-0.20221050000000002,0.2564,52.40268,97.8,158.0,-47.7,-0.02888444,-0.1432368,-0.12775530000000002,-0.04017105,5.238851,34.9,-12.0,-20.5
-0.1620974,-0.4310920999999999,-0.2089105,0.2284,40.75651,92.7,160.0,-60.5,-0.02779298,-0.14413679999999998,-0.1317553,-0.03817105,6.954878,45.5,-12.0,-25.8
-0.1482234,-0.41169209999999995,-0.2024105,0.1952,40.58755,92.7,160.0,-60.5,-0.02617879,-0.1411368,-0.12465530000000001,-0.03587105,6.7908800000000005,46.0,-8.8,-25.7
-0.1246722,-0.3784921,-0.1892105,0.1648,22.7714,84.7,160.2,-78.9,-0.0217937,-0.1359368,-0.11595530000000001,-0.03157105,4.7159580000000005,40.5,-7.2,-24.1
-0.09238766,-0.3362921,-0.1666105,0.1414,13.638420000000002,78.6,159.5,-85.5,-0.01544637,-0.1278368,-0.09765526,-0.02527105,3.788528,36.8,-7.4,-22.7
-0.04768992,-0.2828921,-0.1428105,0.1285,8.697567,74.5,159.2,-88.0,-0.01009716,-0.1224368,-0.07825526,-0.01847105,2.070184,28.7,-5.7,-18.8
0.0034070570000000002,-0.22499210000000003,-0.1228105,0.1251,-1.6710060000000002,66.1,159.6,-94.0,-0.005595368000000001,-0.11493679999999999,-0.06235526,-0.01507105,1.594913,25.0,-3.6,-16.4
0.05911846,-0.1627921,-0.1077105,0.1293,-13.26045,58.1,160.6,-102.3,-0.0019175779999999999,-0.1107368,-0.04735526,-0.01067105,1.214879,22.4,-1.7,-14.7
0.1151211,-0.09879211,-0.09691053,0.1378,-25.44933,49.0,164.6,-110.9,0.003490342,-0.10413679999999999,-0.03475526,-0.006371053000000001,0.8253611999999999,20.1,-0.2,-13.3
0.1680379,-0.03609211,-0.09291053,0.1501,-35.62034,43.7,168.2,-120.2,0.01097782,-0.09563684,-0.01615526,2.894737e-05,0.6542036,18.1,1.0,-11.9
0.21150820000000004,0.01910789,-0.08991053,0.1618,-35.80937,43.7,168.2,-120.2,0.01624382,-0.08923684,0.002544737,0.005028947,0.07133106,17.3,1.4,-12.0
0.2473313,0.07300789,-0.1098105,0.1762,-33.12245,59.7,173.8,-130.4,0.01592868,-0.08753684,0.009044736999999999,0.004428947,-1.0451139999999999,15.8,0.3,-12.5
0.27954270000000003,0.1322079,-0.1325105,0.1897,-30.76918,62.5,175.9,-129.9,0.01349543,-0.08973684,0.01004474,0.003128947,-2.463772,15.2,-0.1,-13.9
0.3013905,0.1860079,-0.1552105,0.2009,-25.02285,63.1,179.6,-124.1,0.01107626,-0.09103684,0.01324474,0.0015289470000000001,-4.419912,14.4,-2.4,-16.1
0.3095441,0.23460789999999998,-0.1800105,0.2053,-19.10045,56.6,181.2,-113.1,0.009771166,-0.09373684,0.01524474,0.002128947,-4.359006,9.2,-5.1,-12.7
0.3007742,0.2746079,-0.2087105,0.2002,-11.781880000000001,46.4,177.5,-97.0,0.01121875,-0.09273684,0.01684474,0.0034289470000000003,-3.6605449999999995,6.9,-10.2,-10.9
0.2764692,0.3049079,-0.2381105,0.1852,-2.3510310000000003,37.4,169.9,-78.3,0.01181028,-0.09243684,0.01514474,0.0037289470000000003,-5.2450790000000005,4.6,-13.8,-11.7
0.24105,0.3287079,-0.2699105,0.1635,9.184652,36.9,160.2,-61.2,0.01239046,-0.09203684,0.01544474,0.004228947,-5.421343,3.5,-15.9,-11.4
0.1983242,0.3514079,-0.3007105,0.136,20.685589999999998,43.0,153.5,-48.4,0.01435816,-0.09163684,0.01534474,0.006428947,-4.890069,4.5,-20.0,-12.0
0.14745279999999997,0.37780790000000003,-0.3246105,0.0985,26.328129999999998,48.0,152.2,-43.6,0.01681536,-0.09533684,0.01934474,0.01282895,-5.736381,2.4,-24.7,-12.1
0.0864323,0.41080790000000006,-0.3449105,0.0483,32.92901,55.3,145.9,-36.8,0.0221008,-0.1029368,0.01974474,0.02532895,-11.9642,-8.3,-35.3,-13.3
0.01742545,0.44010790000000005,-0.3363105,-0.0195,32.37468,53.6,131.7,-31.6,0.02822268,-0.1063368,0.02614474,0.03682895,-9.221802,-5.5,-50.3,-13.8
-0.0609838,0.4631079000000001,-0.3244105,-0.0996,24.36719,46.8,105.9,-28.6,0.03517605,-0.1092368,0.02914474,0.04902895,-12.996,-11.9,-65.0,-15.5
-0.143309,0.4812079000000001,-0.3131105,-0.1868,10.89414,38.2,74.7,-29.0,0.0429675,-0.1117368,0.02974474,0.06222895,-12.50897,-14.0,-73.7,-14.3
-0.2210114,0.5009079000000001,-0.3071105,-0.2724,-4.86526,30.0,43.8,-32.1,0.04822601,-0.1137368,0.02974474,0.07262895,-10.980369999999999,-15.7,-92.3,-13.3
