LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.20930279999999998,0.03013158,0.15346579999999999,-0.1851526,-5.674419,28.0,235.4,-77.8,-0.009689869,0.009928946999999999,0.007284211,-0.01111579,0.8933894,2.6,10.0,1.2
-0.1057921,0.1107316,0.1525658,-0.15805260000000002,-8.386086,27.3,237.9,-83.8,-0.009971409,0.009428947,0.008884211,-0.01071579,0.2814747,1.0,10.5,1.6
0.002222631,0.1968316,0.1546658,-0.1264526,-17.52298,20.3,236.6,-91.0,-0.00974491,0.008528947,0.01088421,-0.009315789,1.599831,3.3,12.2,2.0
0.11314949999999999,0.2871316,0.1564658,-0.09035263,-24.8353,14.6,234.1,-96.3,-0.009230986,0.008228947,0.01148421,-0.008215789,1.154193,2.0,12.7,2.4
0.20815879999999998,0.36143159999999996,0.1598658,-0.05205263,-42.84955,1.4,227.0,-109.7,-0.009096678,0.007628947,0.01128421,-0.007515789,1.496737,3.0,12.9,2.2
0.2992945,0.4343316,0.1607658,-0.01295263,-57.68286,-8.5,218.8,-121.7,-0.008160925999999999,0.0069289469999999995,0.01078421,-0.005815789,1.214598,3.4,14.0,1.8
0.3836555,0.5039316,0.15906579999999998,0.02514737,-70.60431,-15.7,210.9,-133.8,-0.00700724,0.0046289470000000004,0.009784211,-0.0029157890000000002,1.6202729999999999,4.1,13.8,1.8
0.45639140000000006,0.5680316,0.15676579999999998,0.05734737,-83.24303,-23.6,205.4,-144.2,-0.006121385,0.0009289474000000001,0.008584211,0.0004842105,1.439237,4.5,12.0,1.0
0.5095982,0.6191316,0.1525658,0.08114737,-98.09335,-35.8,198.3,-152.0,-0.004937548,-0.0042710529999999995,0.005784211,0.004884210999999999,0.9589489,4.2,10.8,0.4
0.5374076,0.6533316,0.11426580000000001,0.09844737,-107.8375,-42.9,184.6,-156.4,-0.00416877,-0.009471053,0.004284211,0.008984211,-0.721498,2.8,9.8,-0.9
0.5567314999999999,0.6880316,0.06016579,0.1137474,-87.83308000000001,3.2,176.9,-176.5,-0.002847128,-0.01377105,0.004184211,0.01338421,-1.697947,2.6,7.8,-2.3
0.5182918,0.6884316,0.05506579,0.07204737,-124.9462,-29.4,130.7,-185.6,-0.001711923,-0.01717105,0.005384211,0.01718421,-1.6270879999999999,1.4,6.4,-1.7
0.47445519999999997,0.6938316,0.04486579,0.01744737,-137.3944,-59.6,77.5,-159.1,-0.001207849,-0.01987105,0.0055842109999999995,0.01958421,-1.835193,0.6,5.5,-1.6
0.4329019,0.7118316,0.007865789,-0.04115263,-136.5417,-78.7,37.1,-128.1,-0.001135673,-0.02277105,0.006284211,0.02168421,-1.8362310000000002,0.6,5.5,-1.6
0.40519970000000005,0.7501316,-0.03903421,-0.09595263,-110.2183,-57.1,27.4,-108.8,-0.0010298660000000002,-0.02507105,0.007984211,0.02358421,-0.6366261999999999,0.3,3.1,-0.4
0.37204640000000005,0.7839316,-0.08063421,-0.1536526,-110.2003,-57.1,27.4,-108.8,-0.0008419753,-0.02777105,0.009384211,0.02578421,-1.392291,-1.2,3.4,-0.3
0.332398,0.8122315999999999,-0.11903419999999999,-0.21435259999999998,-110.1848,-57.1,27.4,-108.8,-0.001406369,-0.02917105,0.01098421,0.02628421,-0.6374253000000001,-0.9,2.2,0.2
0.24648720000000002,0.8224315999999999,-0.14513420000000002,-0.31205259999999996,15.40325,79.0,83.7,-75.5,-0.0020110370000000002,-0.02937105,0.01428421,0.02628421,-0.6377125,-0.9,2.2,0.2
0.13514379999999998,0.8045316,-0.1437342,-0.4320526,30.92476,63.3,73.5,-37.2,-0.0019360579999999998,-0.02747105,0.01728421,0.02568421,0.4728616,-2.7,0.7,2.4
0.03868234,0.7919316,-0.1310342,-0.5516525999999999,33.33641,28.7,36.7,8.3,-0.002026394,-0.02527105,0.01968421,0.02458421,0.582869,-2.0,0.2,2.0
-0.06144126,0.7705316,-0.10593419999999999,-0.6725526,33.35435,28.7,36.7,8.3,-0.002830482,-0.02337105,0.02018421,0.02248421,0.5024232,-3.1,1.3,2.8
-0.118175,0.7771316,-0.1369342,-0.7388526,33.371990000000004,28.7,36.7,8.3,-0.0031322090000000004,-0.02197105,0.01898421,0.02098421,0.3942178,-3.1,0.9,2.6
-0.1751223,0.7732316,-0.16603420000000002,-0.7967526,33.38937,28.7,36.7,8.3,-0.003233822,-0.02107105,0.01798421,0.02008421,1.035452,-1.8,1.2,2.6
-0.2360019,0.7525316,-0.1679342,-0.8550525999999999,33.40785,28.7,36.7,8.3,-0.003417876,-0.02037105,0.01788421,0.01938421,0.9899695,-2.6,2.0,3.2
-0.31352040000000003,0.7089316,-0.15573420000000002,-0.9216525999999999,33.42821,28.7,36.7,8.3,-0.003735892,-0.02007105,0.01618421,0.01848421,0.805557,-2.0,2.0,2.6
-0.3907624,0.6654316,-0.1434342,-0.9881525999999999,33.45049,28.7,36.7,8.3,-0.004289797,-0.02137105,0.01438421,0.01828421,0.6920618000000001,-2.7,1.4,2.8
-0.3800647,0.5830316,-0.14793420000000002,-0.9215525999999999,-34.13064,-33.4,-63.8,4.3,-0.0032345840000000004,-0.02227105,0.01238421,0.01968421,0.7634064,-3.8,-0.7,3.2
-0.365297,0.48233159999999997,-0.15723420000000002,-0.8254526,-40.41558,-12.7,-60.8,-22.7,-0.002152625,-0.02357105,0.01158421,0.02158421,0.1190178,-5.0,-1.2,3.1
-0.34453320000000004,0.3894316,-0.17793420000000001,-0.7218526,-35.88624,-1.1,-76.5,-21.0,-0.0006978266999999999,-0.02457105,0.01228421,0.02398421,0.49779639999999997,-6.2,-4.0,3.8
-0.3091213,0.3092316,-0.1775342,-0.6144526,-22.41009,8.3,-93.6,-4.6,0.000717411,-0.02587105,0.01278421,0.02648421,0.22003320000000004,-7.6,-5.4,4.1
-0.20776529999999999,0.2810316,-0.10673419999999999,-0.48285259999999997,-20.9094,3.0,-98.0,3.9,0.002483165,-0.02757105,0.01348421,0.02968421,0.8998883,-8.3,-8.4,4.8
-0.05376563,0.3532316,-0.07043421,-0.3577526,-12.46376,-39.7,-86.7,52.5,0.004023181,-0.02877105,0.01418421,0.03228421,0.6389983,-9.9,-11.1,5.0
-0.004115911,0.3268316,-0.05493421,-0.2677526,-3.8198800000000004,-7.5,-15.3,7.4,0.005814533,-0.02987105,0.01418421,0.03498421,1.270371,-10.7,-14.1,5.7
0.02581166,0.2505316,-0.03593421,-0.1581526,-0.9876571,-21.8,-13.8,25.2,0.007535706999999999,-0.03057105,0.01088421,0.03668421,0.9768384,-11.1,-17.2,5.0
0.0546972,0.17423160000000001,-0.01703421,-0.04855263,-0.9406559999999999,-21.8,-13.8,25.2,0.008457252,-0.03027105,0.007184210999999999,0.03668421,0.7515350000000001,-11.3,-18.0,4.7
0.09737419,0.1175316,0.01066579,0.06054737,-3.108893,-12.7,-30.2,18.4,0.00895852,-0.02727105,0.004484211,0.03458421,-0.01499127,-11.1,-18.7,3.5
0.12729010000000002,0.1763316,0.004465789,0.04644737,5.873074,3.2,-7.4,7.8,0.008424631,-0.02407105,0.0023842110000000002,0.03118421,0.31818,-9.7,-19.6,2.8
0.1177386,0.1686316,0.05186579,0.02384737,3.708452,-4.8,7.4,7.8,0.0080475,-0.02047105,-0.0011157889999999998,0.02738421,0.393287,-8.9,-19.9,2.3
0.1488487,0.2043316,0.08076579,0.02354737,11.06311,6.2,6.0,7.9,0.006960585,-0.01687105,-0.0050157890000000005,0.02258421,0.5332045999999999,-8.5,-20.4,2.1
0.16720870000000002,0.22763160000000002,0.09436579,0.02274737,13.12026,17.8,11.5,-2.5,0.006155496999999999,-0.01297105,-0.009815789,0.01768421,0.8751181999999998,-6.5,-21.2,1.0
0.11505139999999998,0.1932316,0.04596579,-0.0021526320000000002,13.74378,21.4,18.1,-7.3,0.005107264,-0.009671053,-0.01401579,0.01298421,0.9179322,-6.2,-20.0,1.1
0.008803096,0.06133158,0.02236579,-0.01745263,15.41223,21.6,16.5,-4.5,0.004529819,-0.006571053,-0.01801579,0.008984211,0.9741244000000001,-5.7,-21.5,0.5
0.002989936,0.03613158,0.01796579,-5.2631580000000005e-05,9.804907,10.3,9.1,1.0,0.003660966,-0.003271053,-0.02131579,0.0045842109999999995,-0.04472408,-5.9,-22.3,-0.8
0.01996234,0.06383158,0.007665789,0.00034736839999999995,9.196595,8.5,8.8,2.0,0.003357604,0.0001289474,-0.02221579,0.0012842110000000002,0.23020729999999998,-5.3,-24.2,-1.3
0.03195152,0.08443158,0.0018657889999999999,-0.0007526316,6.069014,8.2,6.2,-1.3,0.004035177,0.003128947,-0.02251579,-0.00041578949999999997,-0.6177696,-5.7,-25.2,-2.3
0.02986241,0.08993158,-0.01083421,-0.0050526320000000005,5.735337,7.9,6.0,-1.4,0.005560369,0.005328947,-0.02281579,-0.0005157895,-0.5767094,-4.7,-28.5,-3.7
-0.019202,0.01663158,0.02736579,-0.01765263,5.032623,6.6,6.8,-1.4,0.006687939,0.006128946999999999,-0.02271579,-1.578947e-05,-0.73426,-5.5,-30.6,-3.8
-0.0036081040000000004,0.04183158,0.008065789,-0.01355263,4.480972,5.1,7.3,-0.9,0.008819397,0.004428947,-0.01971579,0.004284211,0.4098486,-3.6,-33.5,-4.4
-0.005166743,0.04273158,-0.002334211,-0.01365263,1.7625400000000002,2.5,7.7,-2.4,0.01164664,0.006828946999999999,-0.01971579,0.005784211,-0.5606608000000001,-6.4,-38.5,-4.7
-0.002956175,0.04463158,0.0027657890000000003,-0.01455263,2.348835,1.1,8.2,-0.4,0.01406345,0.007328947,-0.01851579,0.008484211,-0.1852154,-6.2,-45.2,-5.9
0.00034247849999999996,0.05063158,0.00016578950000000002,-0.01525263,2.464386,0.8,9.3,-0.3,0.01633102,0.009228947,-0.01861579,0.009684211,-1.5760040000000002,-8.8,-50.4,-6.9
0.002822994,0.05303158,0.005965789,-0.01645263,2.3463439999999998,0.1,9.3,0.2,0.01796437,0.01122895,-0.01941579,0.009884211,-2.6329740000000004,-10.0,-55.0,-8.4
0.001711788,0.04743158,0.01406579,-0.01595263,2.028331,-0.1,7.9,0.4,0.01966588,0.01302895,-0.02031579,0.01038421,-3.259947,-9.8,-60.7,-10.7
-0.00271242,0.03803158,0.02406579,-0.01715263,1.216885,-0.7,6.1,0.4,0.02040682,0.01522895,-0.02001579,0.009684211,-3.450823,-9.7,-62.7,-11.5
-0.0029153390000000003,0.03663158,0.02896579,-0.01815263,1.765179,-0.2,5.5,0.9,0.02141558,0.01802895,-0.01951579,0.008984211,-3.729093,-10.0,-68.1,-12.9
-0.004399385,0.03083158,0.03336579,-0.01675263,0.9133472,-1.0,4.7,0.7,0.02213013,0.02172895,-0.02091579,0.006784211,-2.416672,-7.7,-73.2,-14.3
-0.0052440609999999995,0.02643158,0.03676579,-0.01545263,0.9574879000000001,-1.2,5.8,0.6,0.02323194,0.02702895,-0.02161579,0.003984211,-1.6324040000000002,-6.4,-79.6,-15.9
-0.006951863000000001,0.02143158,0.03876579,-0.01435263,0.8596197,-0.8,5.5,0.2,0.0232716,0.03562895,-0.02541579,-0.003915789,-1.1379629999999998,-5.3,-86.2,-17.8
-0.00653616,0.01763158,0.03916579,-0.01095263,0.9630375,-1.3,5.8,0.7,0.02285973,0.04112895,-0.02411579,-0.008415789,-0.14374160000000002,-5.0,-91.9,-18.1
-0.0069061059999999995,0.01383158,0.03926579,-0.008552632,0.6901444999999999,-1.6,4.8,0.9,0.02183001,0.04942895,-0.02081579,-0.01591579,1.138126,-5.8,-97.3,-16.9
-0.006904331,0.01193158,0.03756579,-0.006752632,0.5699751000000001,-1.0,3.5,0.6,0.02083066,0.05832895,-0.01601579,-0.02371579,1.291698,-6.6,-100.1,-16.6
-0.007974104000000001,0.01083158,0.03866579,-0.007952632,0.6196595,-0.4,3.3,0.2,0.01953602,0.06762895,-0.01121579,-0.03251579,3.726636,-6.4,-102.9,-14.0
-0.00992305,0.009531579,0.03576579,-0.008952632,0.3773028,-0.0,3.7,-0.6,0.01848277,0.07752895,-0.0073157890000000005,-0.04201579,5.565755,-6.0,-106.0,-12.5
-0.0115786,0.009231579,0.03306579,-0.01045263,-0.19629000000000002,0.6,3.7,-1.9,0.01700787,0.08722895,-0.008315789,-0.05341579,6.49709,-5.3,-109.7,-12.8
-0.01161884,0.008131579,0.03406579,-0.01015263,-0.5012724000000001,0.8,4.1,-2.6,0.01515835,0.09872895,-0.008115789,-0.06741579,6.124248000000001,-6.9,-112.8,-12.4
-0.01129499,0.006531579,0.03506579,-0.008952632,-0.12478519999999999,0.5,4.7,-2.0,0.01339168,0.1124289,-0.005415789,-0.08371579,7.163861,-6.1,-114.3,-12.1
-0.01165223,0.005631579,0.03656579,-0.009452631999999999,0.008651512,-0.0,5.1,-1.5,0.0126379,0.1259289,-0.005515789,-0.09961579,6.994547,-6.2,-114.5,-12.3
-0.01155589,0.004831579,0.03706579,-0.009152631999999999,0.9722411,-0.0,5.8,-0.4,0.01343113,0.1397289,-0.006215789,-0.1142158,7.560619,-5.2,-114.4,-12.6
-0.01197521,0.005231579,0.03616579,-0.01015263,1.125308,-0.0,5.5,-0.1,0.01449928,0.1545289,-0.009515789,-0.13111579999999998,5.450916,-6.7,-112.3,-13.6
-0.01215195,0.0057315790000000005,0.03576579,-0.01105263,0.8834591,0.1,7.2,-1.0,0.01810203,0.1708289,-0.01551579,-0.1473158,5.2081800000000005,-6.1,-111.0,-14.5
-0.01199714,0.005931579,0.03646579,-0.01155263,0.9185450999999999,0.3,7.5,-1.2,0.02191468,0.1886289,-0.02171579,-0.16631579999999999,0.6729102,-10.4,-104.4,-14.6
-0.01159366,0.0060315790000000005,0.03616579,-0.01135263,0.24076779999999998,-0.5,8.1,-1.6,0.02552744,0.20662889999999998,-0.02301579,-0.1857158,-6.311422,-18.6,-94.4,-12.4
-0.01047261,0.004831579,0.03876579,-0.009952632,-0.09858217,-1.0,8.7,-1.8,0.02810876,0.22552889999999998,-0.02031579,-0.2083158,-11.28678,-23.4,-82.4,-10.8
-0.0093338,0.003931579,0.04166579,-0.008852632,0.7115619000000001,-0.5,8.6,-1.1,0.03187795,0.2443289,-0.01381579,-0.2284158,-11.23297,-23.4,-82.4,-10.8
-0.008851598,0.002631579,0.04236579,-0.0076526319999999995,1.274455,-0.0,8.4,-0.7,0.03502313,0.25992889999999996,-0.008115789,-0.2458158,-11.20237,-23.4,-82.4,-10.8
-0.0076397669999999996,0.0018315789999999998,0.04046579,-0.005152632,0.9487061999999999,0.2,8.1,-1.2,0.03800554,0.2725289,-0.0038157890000000004,-0.2598158,-11.190430000000001,-23.4,-82.4,-10.8
-0.007354708000000001,0.0009315788999999999,0.03916579,-0.003952632,0.5285761,0.3,7.3,-1.6,0.04053888,0.2846289,0.001584211,-0.27411579999999997,-11.1995,-23.4,-82.4,-10.8
-0.006661183,-0.0003684211,0.03916579,-0.002252632,0.7174308,0.6,7.0,-1.5,0.04267795,0.29602890000000004,0.007884211,-0.2883158,-11.22965,-23.4,-82.4,-10.8
-0.0061751359999999995,-0.001868421,0.03946579,-0.0007526316,0.8269418,0.5,6.4,-1.1,0.04369145,0.30462890000000004,0.01478421,-0.3001158,-11.27975,-23.4,-82.4,-10.8
-0.005121248,-0.0029684209999999997,0.03986579,0.001147368,0.5690597,0.4,5.5,-1.1,0.04299936,0.3103289,0.02218421,-0.3103158,-11.34825,-23.4,-82.4,-10.8
-0.00408272,-0.004068421,0.03946579,0.003247368,0.7798927,0.8,6.1,-1.3,0.04169995,0.3130289,0.02908421,-0.3163158,-11.430530000000001,-23.4,-82.4,-10.8
-0.003593567,-0.005768421,0.03886579,0.005147368,0.3366255,0.3,5.1,-1.2,0.04112313,0.3148289,0.03188421,-0.3203158,-11.51255,-23.4,-82.4,-10.8
-0.0034978590000000003,-0.005968421,0.03766579,0.0055473680000000004,0.3905155,1.2,5.0,-1.8,0.04097051,0.3148289,0.03188421,-0.3203158,-11.583910000000001,-23.4,-82.4,-10.8
-0.003546513,-0.006568421,0.03656579,0.006047368000000001,0.3834705,1.2,5.0,-1.8,0.04062333,0.3148289,0.03188421,-0.3203158,-11.644960000000001,-23.4,-82.4,-10.8
-0.003578422,-0.007068421,0.03606579,0.006347368000000001,-0.44585519999999995,1.4,5.3,-3.1,0.04008581,0.3148289,0.03188421,-0.3203158,-11.69721,-23.4,-82.4,-10.8
-0.004085578,-0.007668421,0.03726579,0.005647368000000001,0.22451190000000001,1.5,5.3,-2.3,0.03935997,0.3148289,0.03188421,-0.3203158,-11.74266,-23.4,-82.4,-10.8
-0.004097235,-0.008068421,0.03846579,0.005447368,-0.01942293,1.3,4.0,-2.1,0.03844668,0.3148289,0.03188421,-0.3203158,-11.78303,-23.4,-82.4,-10.8
-0.004169813,-0.008068421,0.03856579,0.005147368,0.40969259999999996,0.9,3.5,-1.1,0.03734608,0.3148289,0.03188421,-0.3203158,-11.81917,-23.4,-82.4,-10.8
-0.0048243620000000004,-0.008468421,0.03926579,0.004247368,-0.1453545,0.4,3.4,-1.4,0.03605866,0.3148289,0.03188421,-0.3203158,-11.852,-23.4,-82.4,-10.8
-0.00477428,-0.009168421,0.03976579,0.0045473679999999995,-0.5174616,0.5,3.6,-2.0,0.0345844,0.3148289,0.03188421,-0.3203158,-11.88221,-23.4,-82.4,-10.8
-0.004914756,-0.009868421,0.04086579,0.004447368,-0.5228153,0.5,3.6,-2.0,0.0745305,0.3914289,0.05088421,-0.4090158,-170.0695,-124.3,122.4,-106.0
-0.00473158,-0.009568421,0.04006579,0.0045473679999999995,-0.8357134,1.2,2.4,-2.6,0.08393007,0.41942890000000005,0.04498421,-0.45781579999999994,-114.3837,-73.6,95.5,-92.8
-0.003989011,-0.009368421,0.04036579,0.005147368,-0.8415628,1.2,2.4,-2.6,0.08452427,0.4205289000000001,0.09658421,-0.43771579999999993,-93.51951,-59.0,83.3,-77.1
-0.003131183,-0.009068421,0.04056579,0.005847368,-0.8474370000000001,1.2,2.4,-2.6,0.08573849,0.4076289,0.1417842,-0.3872158,-100.4571,-68.6,75.7,-74.8
-0.002975036,-0.008768421,0.03926579,0.006047368000000001,-0.8533492,1.2,2.4,-2.6,0.07383924,0.3743289,0.1294842,-0.3432158,-118.5118,-91.0,78.8,-67.3
-0.002741242,-0.008468421,0.03756579,0.006447368,-0.8593168999999999,1.2,2.4,-2.6,0.06283366,0.3412289,0.1042842,-0.3032158,-79.65918,-57.4,67.7,-49.7
-0.001875427,-0.008168421,0.03546579,0.007747368,-0.8653563,1.2,2.4,-2.6,0.05608523,0.3180289,0.1302842,-0.2628158,-30.03231,-13.7,51.3,-29.6
-0.0016703120000000002,-0.008068421,0.03376579,0.008247368,-0.8714356,1.2,2.4,-2.6,0.05174064,0.30062890000000003,0.16558420000000001,-0.22831579999999999,-15.337629999999999,-7.1,38.2,-11.8
-0.0007346516,-0.007568421,0.03216579,0.009347368,-0.8775715000000001,1.2,2.4,-2.6,0.04800587,0.2848289,0.1913842,-0.19861579999999998,-1.6880389999999998,-0.6,27.1,4.0
-0.0005073335,-0.0071684209999999995,0.03046579,0.009647368,-0.8837251,1.2,2.4,-2.6,0.04187273,0.26622890000000005,0.21748420000000002,-0.16891579999999998,3.9751279999999998,2.2,22.0,10.1
-0.0002003473,-0.006668421,0.02886579,0.009947368,-0.8898809000000001,1.2,2.4,-2.6,0.007279615,0.1709289,0.2120842,-0.05321579,8.887553,2.7,14.4,18.6
-9.57764e-05,-0.006668421,0.02886579,0.009947368,-0.8960193000000001,1.2,2.4,-2.6,-0.002224821,0.1245289,0.22128420000000001,0.02128421,11.61444,3.4,10.4,22.4
6.2645730000000004e-06,-0.006668421,0.02886579,0.009947368,-0.9021244,1.2,2.4,-2.6,-0.01118994,0.1048289,0.1658842,0.02498421,11.77679,3.3,7.6,22.2
0.00010602030000000001,-0.006668421,0.02886579,0.009947368,-0.9081969999999999,1.2,2.4,-2.6,-0.02212025,0.09892895,0.11148419999999999,-0.004115789,10.935319999999999,3.8,5.3,18.6
0.0002032305,-0.006668421,0.02886579,0.009947368,-0.9142273000000001,1.2,2.4,-2.6,-0.01915849,0.1138289,0.11488419999999999,-0.02841579,6.944184,1.3,4.4,14.3
-0.0006179380000000001,-0.008268421,0.03026579,0.009547368,-0.4006802,-0.0,0.8,-0.7,-0.01632643,0.1288289,0.1311842,-0.04941579,5.280918,0.7,4.4,11.7
-0.0007294503,-0.008768421,0.03136579,0.009347368,-0.02175865,0.7,-0.5,-0.4,-0.0165314,0.1337289,0.09688421,-0.07041579,2.416722,-1.7,5.1,10.2
-0.0007672847,-0.009268420999999999,0.03246579,0.009247368,-0.02211117,0.7,-0.5,-0.4,-0.0182856,0.1320289,0.05348421,-0.08411579,-0.0607999,-3.1,4.0,7.1
-0.0009463007000000001,-0.01006842,0.03466579,0.008947368,-0.46318159999999997,1.4,-1.5,-1.2,-0.02017596,0.1291289,0.02168421,-0.09261579,-2.4367400000000004,-3.9,3.8,3.3
-0.001385229,-0.01076842,0.03656579,0.008347368,-1.087401,1.6,-2.4,-1.9,-0.01979114,0.1297289,-0.008615789,-0.10251580000000002,-4.369336,-5.5,3.3,2.0
-0.001608746,-0.01156842,0.03916579,0.007947368,-0.5671682,2.7,-2.5,-2.0,-0.01945988,0.1306289,-0.02521579,-0.10941580000000001,-5.053947,-5.7,3.8,1.0
-0.002373343,-0.01216842,0.04086579,0.006947368000000001,-1.318554,1.9,-2.8,-2.3,-0.02055573,0.1308289,-0.03041579,-0.11501580000000002,-4.609252,-4.7,4.8,0.3
-0.003055365,-0.01296842,0.04376579,0.005947368000000001,-0.37663909999999995,3.7,-1.5,-2.7,-0.02127764,0.1316289,-0.02791579,-0.11881580000000001,-4.495208,-4.7,5.0,0.6
-0.0034847520000000002,-0.01346842,0.04616579,0.005147368,-0.8123425,2.0,-1.7,-2.0,-0.02153143,0.1324289,-0.01971579,-0.11991580000000002,-4.673182,-4.4,4.9,-0.4
-0.00425089,-0.01396842,0.04896579,0.003847368,-1.21181,1.9,-1.8,-2.4,-0.02142851,0.1327289,-0.01111579,-0.11921580000000001,-4.601541,-4.4,5.8,0.0
-0.003642455,-0.01286842,0.05046579,0.0034473679999999997,-0.1809483,2.1,-1.2,-1.4,-0.02079995,0.1329289,-0.002215789,-0.1171158,-3.587497,-3.4,6.2,0.4
-0.003977725,-0.01306842,0.05196579,0.002747368,-0.8475360000000001,-0.3,-0.6,-0.7,-0.02047323,0.1328289,0.006784211,-0.11511580000000002,-2.793032,-2.9,6.7,1.3
-0.004597756,-0.01366842,0.05396579,0.0018473679999999998,-0.6903151,-1.2,-0.1,0.0,-0.0202868,0.1334289,0.01528421,-0.11491580000000001,-1.42061,-1.5,7.4,1.8
-0.004608043,-0.01346842,0.05436579,0.001547368,-0.7299598,-0.9,0.5,-0.4,-0.02025228,0.1337289,0.02098421,-0.11511580000000002,-1.001133,-1.2,6.2,1.8
-0.005171147,-0.01356842,0.05446579,0.0008473684,-0.10740510000000002,-0.5,0.9,0.0,-0.01980614,0.1330289,0.02468421,-0.11311580000000002,-0.7763094,-1.0,6.2,1.9
-0.0052681,-0.01356842,0.05416579,0.0007473684,-0.40982159999999995,-1.0,1.2,-0.1,-0.01937144,0.1322289,0.02728421,-0.11121580000000002,0.06074695,0.1,5.7,1.5
-0.004992499,-0.01366842,0.05436579,0.0010473680000000001,-0.6021211,-1.7,0.1,0.4,-0.0189643,0.1313289,0.02838421,-0.10971580000000002,-0.5163413,-0.7,7.0,2.1
-0.0046615779999999996,-0.01336842,0.05326579,0.0014473679999999999,-0.9503163,-1.6,0.1,-0.1,-0.01836993,0.12992889999999999,0.02858421,-0.10701580000000001,0.1679809,0.2,5.2,1.4
-0.004288033,-0.01336842,0.05246579,0.002047368,-0.41451520000000003,-0.5,-0.3,-0.1,-0.01817331,0.1282289,0.02788421,-0.10481580000000001,-0.1860865,-0.3,4.6,1.4
-0.004092505,-0.01336842,0.05156579,0.0024473679999999997,-0.2214962,-0.4,0.0,0.0,-0.01759768,0.1269289,0.02578421,-0.10281580000000001,-0.06624198,-0.0,3.1,0.7
-0.004015756,-0.01316842,0.05076579,0.002547368,-0.1624112,-0.0,0.0,-0.2,-0.01769923,0.1254289,0.02368421,-0.1019158,-0.5808683000000001,-0.8,3.6,1.2
-0.00398149,-0.01286842,0.05026579,0.0024473679999999997,-0.33150029999999997,-0.6,0.0,0.0,-0.01717393,0.12432889999999999,0.02178421,-0.10021580000000001,-0.1711869,0.1,1.6,-0.1
-0.003483564,-0.01236842,0.04906579,0.0029473679999999997,-1.008268,-0.3,-0.6,-0.9,-0.01660759,0.1221289,0.01798421,-0.09691579,-1.94908,-1.7,0.7,-0.8
-0.003614793,-0.01206842,0.04856579,0.0026473679999999998,-0.3990803,-0.0,-0.4,-0.4,-0.01623442,0.1201289,0.01308421,-0.09451579,-2.2486330000000003,-1.1,-0.9,-2.9
-0.0030433820000000003,-0.01166842,0.04846579,0.003047368,-0.22033160000000002,-0.3,-0.3,0.0,-0.01626074,0.1194289,0.009784211,-0.09481579,-2.744263,-0.8,-0.4,-4.3
-0.0033260309999999997,-0.01126842,0.04816579,0.0024473679999999997,-0.09920658,0.2,-0.7,-0.1,-0.01630688,0.1196289,0.009784211,-0.09581579,-3.71786,-2.0,-0.9,-4.3
-0.002956878,-0.01086842,0.04786579,0.0026473679999999998,-0.23578539999999998,-0.0,-0.4,-0.2,-0.01615079,0.1200289,0.01028421,-0.09661579,-2.517076,-0.6,-0.9,-4.3
-0.0029600990000000003,-0.01076842,0.04826579,0.0024473679999999997,-0.713863,0.3,-0.8,-0.9,-0.01601127,0.1211289,0.01188421,-0.09841579,-2.49917,-0.8,-0.5,-3.8
-0.00309669,-0.01056842,0.04846579,0.002047368,-0.561963,-0.1,-1.0,-0.4,-0.01597527,0.1223289,0.01378421,-0.1005158,-1.8840189999999999,-0.8,-0.7,-2.6
-0.0031207640000000003,-0.01046842,0.04876579,0.0018473679999999998,-0.44141540000000007,0.4,-0.5,-0.7,-0.0159935,0.1233289,0.01628421,-0.1022158,-2.2398849999999997,-1.5,-0.7,-2.1
-0.003409228,-0.01056842,0.04866579,0.001547368,-0.39682249999999997,0.3,-0.4,-0.6,-0.01569619,0.1245289,0.01868421,-0.10371580000000001,-1.065104,-0.4,0.2,-1.4
-0.003066739,-0.01056842,0.04906579,0.0018473679999999998,-0.15174520000000002,0.5,-0.1,-0.5,-0.0160108,0.1257289,0.01998421,-0.10681580000000002,-1.51131,-1.0,1.6,-0.9
-0.003051737,-0.01026842,0.04946579,0.001547368,-1.014638,0.1,-0.5,-1.2,-0.01616119,0.1278289,0.02398421,-0.11041580000000001,-0.7334729,-0.5,1.6,-0.2
-0.003352716,-0.01046842,0.05006579,0.001147368,-0.2657281,-0.2,0.5,-0.3,-0.01599673,0.1295289,0.02908421,-0.11241580000000001,-1.1120430000000001,-1.0,2.0,0.0
-0.002860011,-0.01026842,0.05066579,0.0014473679999999999,-0.05326218,-0.0,-0.3,0.0,-0.01560426,0.1300289,0.03228421,-0.11231580000000001,-0.1506646,-0.1,0.9,0.1
-0.0027304290000000004,-0.01026842,0.05076579,0.001547368,-0.08254796,-0.3,0.0,0.1,-0.01530733,0.1295289,0.03218421,-0.11161580000000002,-0.5385488,-0.7,1.9,0.6
-0.0032517859999999996,-0.01046842,0.05106579,0.0009473684,-0.8481757,-0.6,0.3,-0.7,-0.01488505,0.1293289,0.03228421,-0.11111580000000001,-0.19934179999999999,-0.2,1.8,0.4
-0.002933027,-0.01016842,0.05086579,0.001147368,-0.5305869000000001,-0.5,0.4,-0.4,-0.01461417,0.1286289,0.03118421,-0.11041580000000001,-0.5148577,-0.6,2.4,0.6
