LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02603488,-0.09096316,-0.06703158,-0.05037368,-0.04925347,3.0,0.5,-2.3,0.01516694,-0.09387895,0.02801579,-0.03557105,-0.4053813,-5.1,2.9,3.0
-0.02641721,-0.09096316,-0.06533158,-0.05107368,0.6595224000000001,2.3,0.4,-0.9,0.0156588,-0.09327895,0.02921579,-0.03517105,-1.0020790000000002,-6.6,3.6,3.3
-0.02675699,-0.09146316,-0.06353158,-0.05137368,0.3533178,1.7,0.8,-0.9,0.01551438,-0.09377895,0.03031579,-0.03487105,-1.202917,-6.9,3.3,3.2
-0.02723797,-0.09136316,-0.06183158,-0.05227368,-0.19154949999999998,0.5,0.0,-0.6,0.01563514,-0.09387895,0.03091579,-0.03457105,-1.046983,-6.5,3.0,3.1
-0.0270865,-0.09136316,-0.05823158,-0.05257368,0.7615656999999999,1.5,-0.3,-0.1,0.01502888,-0.09507895,0.03081579,-0.03457105,-1.556729,-6.9,3.4,2.8
-0.02785576,-0.09146316,-0.05443158,-0.05397368,0.01710687,0.6,-0.1,-0.4,0.01409358,-0.09657895,0.03011579,-0.03487105,-0.2610172,-5.7,2.7,3.5
-0.02763506,-0.09156316,-0.05263158,-0.05387368,-0.01871641,0.3,-0.3,-0.2,0.01213334,-0.09857895,0.02881579,-0.03617105,0.17024589999999998,-4.5,2.1,3.2
-0.02781271,-0.09136316,-0.05093158,-0.05447368,0.328721,0.4,-0.6,0.2,0.009287139,-0.1018789,0.02601579,-0.03797105,0.5618474,-1.7,1.5,1.9
-0.02826089,-0.09106316,-0.05003158,-0.05537368,0.09502589,0.1,-0.4,0.1,0.006816259,-0.1052789,0.02191579,-0.03947105,1.602786,0.6,0.5,1.6
-0.02835709,-0.09106316,-0.05093158,-0.05537368,-0.18544829999999998,-0.8,-1.1,0.5,0.004746842,-0.1074789,0.01941579,-0.04097105,0.9277450999999999,1.8,1.2,0.2
-0.02681538,-0.09056316,-0.05203158,-0.05367368,-0.2072879,-1.0,-1.7,0.7,0.0037027659999999997,-0.1081789,0.01881579,-0.04187105,1.332023,2.7,1.6,0.2
-0.02595982,-0.09086316,-0.05293158,-0.05227368,0.191369,-1.0,-3.2,1.4,0.002799362,-0.1087789,0.01751579,-0.04277105,1.698449,2.7,1.4,0.6
-0.02359632,-0.09056316,-0.05353158,-0.04947368,-0.6558767,-1.6,-4.8,1.0,0.002377335,-0.10857889999999999,0.01561579,-0.04367105,2.109941,3.6,2.4,0.7
-0.02158738,-0.09086316,-0.05413158,-0.04667368,-0.9020440999999999,-1.2,-7.0,0.7,0.002681255,-0.1074789,0.01491579,-0.04407105,1.705615,3.4,2.1,0.3
-0.01780034,-0.09086316,-0.05393158,-0.04197368,-1.180152,-1.1,-10.1,0.7,0.0033659370000000003,-0.10617889999999999,0.01601579,-0.04387105,1.521385,3.3,3.8,0.4
-0.01202374,-0.09216316,-0.05103158,-0.03417368,-1.3017,-1.6,-12.2,1.2,0.004939364,-0.1045789,0.01801579,-0.04267105,1.479695,3.1,4.0,0.5
-0.002914119,-0.09566316,-0.04983158,-0.02027368,-3.184876,-3.7,-18.9,1.3,0.007339403,-0.10227889999999999,0.02031579,-0.04087105,0.76169,2.1,5.0,0.4
0.01448525,-0.1053632,-0.05543158,0.009826316,0.3513952,4.1,-32.7,1.8,0.01020313,-0.1002789,0.02381579,-0.03817105,0.4082466,-0.0,5.5,1.3
0.03227125,-0.1100632,-0.05833158,0.03702632,-1.567608,7.2,-55.1,0.1,0.01329613,-0.09817895,0.02791579,-0.03517105,0.22576210000000002,-1.0,5.0,1.6
0.05173988,-0.1154632,-0.05703158,0.06752632,-2.221509,8.3,-80.3,1.9,0.01542917,-0.09757895,0.02961579,-0.03277105,0.6476621,-0.8,4.5,1.9
0.07600607,-0.11666320000000001,-0.03613158,0.1000263,2.706411,10.1,-108.1,10.7,0.01626238,-0.09847895,0.02891579,-0.03137105,0.6494114000000001,-0.1,3.9,1.4
0.09239364,-0.11916320000000001,-0.01543158,0.12572629999999999,10.95616,7.3,-128.5,26.6,0.0179091,-0.09837895,0.02911579,-0.02947105,1.098851,-1.2,4.1,2.6
0.1063075,-0.1217632,0.005468420999999999,0.14992629999999998,10.93149,7.3,-128.5,26.6,0.01957363,-0.09817895,0.03091579,-0.02737105,1.099939,-1.2,4.1,2.6
0.1140963,-0.1125632,0.03666842,0.1566263,30.04983,11.0,-144.9,51.4,0.02181135,-0.09817895,0.03081579,-0.02477105,0.6078453,-0.8,3.5,1.7
0.1196848,-0.09866316,0.04936842,0.15952629999999998,47.361259999999994,22.8,-145.3,64.3,0.02340104,-0.09877895,0.02941579,-0.02277105,0.6671402,-1.0,3.6,1.9
0.1248337,-0.07786316,0.06296842,0.1543263,75.98433,58.3,-139.2,69.1,0.02441448,-0.09937895,0.02851579,-0.02137105,0.9465044,-0.8,2.2,1.9
0.1172035,-0.07346316,0.09936842,0.1422263,109.1866,91.8,-116.4,79.5,0.02424049,-0.1010789,0.02791579,-0.02067105,0.48086530000000005,-1.2,1.6,1.5
0.09715741,-0.09536316,0.1640684,0.1339263,125.914,95.6,-82.4,95.2,0.02424882,-0.1020789,0.02661579,-0.02027105,0.5061687,-1.5,0.9,1.6
0.05947859,-0.1672632,0.22906839999999998,0.1544263,129.533,90.8,-58.4,102.4,0.02382434,-0.1030789,0.02401579,-0.02057105,0.4848522,-1.2,0.9,1.4
0.04048566,-0.2218632,0.28426840000000003,0.1811263,128.8825,87.6,-7.6,97.5,0.02389395,-0.1037789,0.02341579,-0.02017105,0.6778727,-1.5,0.9,1.8
-0.00385306,-0.3115632,0.3313684,0.1994263,121.9036,95.6,51.7,69.2,0.02415898,-0.1040789,0.02351579,-0.01967105,-0.13569289999999998,-2.4,0.4,1.3
-0.05730933,-0.41686320000000004,0.3823684,0.2125263,106.6005,93.1,74.9,45.5,0.02420132,-0.1049789,0.02301579,-0.01917105,0.04892969,-2.7,-0.2,1.6
-0.09021226,-0.4997632000000001,0.4196684,0.2264263,84.45024000000001,86.5,85.2,18.2,0.02360226,-0.1055789,0.02201579,-0.01967105,-0.291063,-2.9,1.0,1.5
-0.10320530000000001,-0.5799632,0.43896840000000004,0.2595263,64.01386,85.8,102.1,-13.7,0.02217715,-0.1058789,0.02061579,-0.02137105,0.11589560000000002,-2.6,1.0,1.8
-0.10946660000000001,-0.6601632,0.4700684,0.2913263,45.45722,80.5,112.9,-36.9,0.02120302,-0.1059789,0.01981579,-0.02257105,0.2256,-2.5,1.2,1.9
-0.10570260000000001,-0.7347632,0.4904684,0.32772629999999997,38.15668,76.6,116.6,-44.1,0.02020283,-0.1060789,0.01921579,-0.02377105,-0.1619576,-1.7,0.0,0.8
-0.08207363,-0.7802631999999999,0.4801684,0.3651263,27.2457,69.0,126.7,-54.3,0.01842951,-0.1072789,0.01771579,-0.02537105,-0.2975715,-1.8,0.0,0.7
-0.04892816,-0.7855631999999999,0.4421684,0.3836263,21.60367,66.0,136.2,-61.5,0.01623563,-0.1089789,0.01621579,-0.02717105,-0.06293645,-0.1,0.1,0.0
-0.006225435,-0.7386632,0.39856840000000004,0.3748263,14.878789999999999,61.1,142.2,-67.8,0.01441775,-0.1097789,0.01591579,-0.02887105,0.0188757,0.9,-1.3,-0.7
0.01844316,-0.7021632,0.36036840000000003,0.3542263,5.832375,55.9,146.2,-76.5,0.01202463,-0.1113789,0.01431579,-0.03097105,-0.22948449999999998,2.9,-1.6,-2.2
0.06114564,-0.6297632,0.30936840000000004,0.3402263,-5.751486,47.3,147.5,-85.2,0.01014378,-0.1120789,0.01351579,-0.03287105,0.3243667,4.8,-1.2,-2.6
0.114434,-0.5364631999999999,0.2524684,0.3357263,-17.27476,38.0,146.3,-92.7,0.008862458,-0.11197889999999999,0.01381579,-0.03437105,0.7999921,4.8,-0.9,-2.0
0.1531789,-0.46026320000000004,0.20846839999999997,0.3296263,-23.07335,32.1,143.9,-95.1,0.009007948,-0.11197889999999999,0.01451579,-0.03407105,3.397936,5.3,-19.2,-2.0
0.1771986,-0.3945632,0.1711684,0.3178263,-31.924159999999997,19.8,138.3,-96.3,0.00894028,-0.1120789,0.01661579,-0.03377105,0.7282924,4.6,-1.0,-2.0
0.1943868,-0.3312632,0.1361684,0.3055263,-37.413470000000004,10.2,129.2,-94.1,0.009146904,-0.11147889999999999,0.01731579,-0.03377105,0.3099585,4.6,-0.4,-2.4
0.2021316,-0.27586320000000003,0.1077684,0.2901263,-41.039229999999996,3.9,115.2,-90.0,0.01030341,-0.1104789,0.01751579,-0.03297105,-0.09486951,3.7,-0.1,-2.3
0.20081129999999997,-0.2239632,0.08566842,0.2684263,-44.315690000000004,1.4,99.0,-86.8,0.01228048,-0.1084789,0.01861579,-0.03167105,-0.7961965,1.5,-0.6,-1.9
0.19191,-0.1734632,0.06896842,0.2403263,-46.46203,3.6,80.8,-83.9,0.01429233,-0.1064789,0.02081579,-0.03017105,-1.1761620000000002,1.4,-0.7,-2.3
0.1766364,-0.12296320000000001,0.05746842,0.20542629999999998,-51.73644,4.7,53.7,-80.9,0.015743,-0.1053789,0.02321579,-0.02877105,-1.365665,0.9,-1.2,-2.3
0.1545608,-0.07336316,0.04616842,0.1650263,-49.7745,5.3,56.0,-79.7,0.01790226,-0.1034789,0.02731579,-0.02677105,-1.5709540000000002,0.3,-0.6,-2.1
0.1223135,-0.02706316,0.03126842,0.1169263,-54.246590000000005,4.8,40.5,-79.0,0.0196212,-0.10277889999999999,0.02941579,-0.02487105,-2.00106,0.1,-1.4,-2.6
0.08314752,0.01773684,0.008768421,0.06502632,-59.48036999999999,6.2,24.7,-79.8,0.0200817,-0.1029789,0.03041579,-0.02407105,-1.740087,-0.4,-2.1,-2.1
0.0330027,0.05873684,-0.01523158,0.0028263159999999997,-62.34466,8.9,9.6,-78.6,0.01942368,-0.1035789,0.03261579,-0.02417105,-2.168723,-1.2,-3.3,-2.3
-0.02059544,0.1050368,-0.03453158,-0.06797368,-62.6752,4.8,-3.2,-72.5,0.01955512,-0.1036789,0.03321579,-0.02387105,-1.9289900000000002,-1.4,-3.3,-1.9
-0.07018749,0.1696368,-0.05533158,-0.1424737,-60.09234,-3.4,-14.0,-62.1,0.01810936,-0.1052789,0.03351579,-0.02457105,-2.4491650000000003,-2.5,-3.6,-1.9
-0.1073989,0.28463679999999997,-0.09493158,-0.2160737,-57.13609,-3.3,-13.7,-58.9,0.01590987,-0.1071789,0.03241579,-0.02617105,-2.4190709999999997,-3.5,-4.5,-1.4
-0.1475308,0.42073679999999997,-0.1380316,-0.2937737,-42.353590000000004,10.1,23.8,-62.1,0.01361557,-0.10957889999999999,0.03211579,-0.02747105,-3.082192,-3.0,-4.7,-2.5
-0.2165716,0.5173367999999999,-0.17093160000000002,-0.3811737,-18.734360000000002,12.8,79.5,-58.2,0.01147956,-0.1117789,0.03131579,-0.02877105,-4.308142,-4.6,-5.5,-3.1
-0.31481709999999996,0.5563368000000001,-0.20503160000000004,-0.4759737,1.565496,-10.9,96.0,-32.5,0.01100573,-0.1128789,0.03051579,-0.02877105,-5.413235,-5.6,-6.9,-4.0
-0.41642920000000005,0.5638368,-0.24433160000000004,-0.5698736999999999,14.93871,-43.0,65.0,6.8,0.01128409,-0.1127789,0.02921579,-0.02867105,-5.736529,-5.3,-7.9,-4.7
-0.49588329999999997,0.5723368000000001,-0.2834316,-0.6509736999999999,19.15842,-64.0,21.1,36.1,0.0129948,-0.1110789,0.02981579,-0.02757105,-5.653830999999999,-4.8,-8.6,-5.0
-0.5363107,0.5990368,-0.3027316,-0.7112736999999999,19.90598,-74.7,-13.2,53.6,0.0145972,-0.1087789,0.02821579,-0.02727105,-5.881638,-3.0,-9.7,-6.5
-0.5417856,0.6437368,-0.3104316,-0.7454736999999999,22.15579,-78.1,-19.4,59.7,0.01724317,-0.1070789,0.02321579,-0.02587105,-5.8187370000000005,-1.9,-9.8,-7.1
-0.5305012,0.6731368000000001,-0.3152316,-0.7564736999999999,30.67415,-77.6,-14.9,67.7,0.02095924,-0.1060789,0.02031579,-0.02247105,-5.783307,0.4,-13.0,-8.9
-0.5213037,0.6543368,-0.30793159999999997,-0.7556736999999999,40.13361,-74.2,-13.5,76.7,0.02719071,-0.1030789,0.01971579,-0.01697105,-5.3516010000000005,1.6,-15.7,-9.5
-0.4360371,0.4413368,-0.3012316,-0.5984736999999999,57.22433,-63.8,-30.8,97.0,0.03396619,-0.09977895,0.02141579,-0.01067105,-5.4698080000000004,1.1,-18.3,-9.7
-0.326644,0.08343684,-0.1337316,-0.3951737,61.64906,-38.1,-63.4,101.0,0.04397912,-0.09727895,0.02421579,0.0001289474,-3.932746,1.2,-23.0,-8.6
-0.35357259999999996,-0.11196320000000001,-0.07103158,-0.3702737,60.039359999999995,-25.6,-94.2,102.3,0.05936709,-0.1036789,0.01641579,0.02142895,-3.4682910000000002,1.7,-31.2,-9.5
-0.3198687,-0.16006320000000002,-0.05963158,-0.3233737,6.757841,-20.0,-153.7,55.3,0.0719788,-0.09977895,0.004815789,0.03282895,-1.888393,10.5,-43.5,-14.8
-0.1722514,-0.1301632,0.01386842,-0.1949737,-26.290709999999997,-6.7,-153.0,11.4,0.08480979,-0.09887895,-0.0029842109999999996,0.04712895,-4.431209,9.7,-47.7,-17.9
-0.08474542,-0.16356320000000002,0.1057684,-0.1029737,-44.67946,-16.6,-113.9,-14.4,0.09917049,-0.09857895,-0.008384210999999999,0.06442895,-7.507105,9.3,-59.4,-22.9
-0.04268251,-0.2309632,0.11136839999999999,-0.01927368,-31.437459999999998,-29.7,-115.8,8.5,0.12180350000000001,-0.09677895,-0.01188421,0.09172895,-7.002467,12.9,-75.0,-26.7
-0.01101847,-0.2993632,0.1094684,0.05932632,-25.20453,-14.1,-118.4,7.8,0.1401503,-0.09587895,-0.01598421,0.11562889999999999,-3.710695,21.3,-94.3,-30.8
0.009527664,-0.3608632,0.1057684,0.1253263,-8.71795,-5.9,-110.1,20.5,0.1536399,-0.09487895,-0.02678421,0.1344289,-5.542967,26.2,-114.5,-38.9
0.04942792,-0.3765632,0.09356842,0.19152629999999998,1.411646,7.2,-104.6,23.3,0.161447,-0.09507895,-0.03738421,0.1492289,-7.3044899999999995,33.8,-131.5,-48.5
0.07024954,-0.2144632,0.1258684,0.1087263,3.865154,8.6,-98.8,24.0,0.16626529999999998,-0.09477895,-0.05138421,0.1616289,-8.929210000000001,36.6,-140.4,-53.6
0.1140606,0.10423679999999999,0.02446842,-0.02487368,2.2173540000000003,-9.9,-72.9,27.6,0.16739010000000001,-0.09167895,-0.07118421,0.1695289,-12.07649,42.5,-156.2,-63.8
0.2183531,0.2113368,0.008268421,0.03282632,-2.881767,-22.2,-30.9,19.2,0.1650379,-0.07857895,-0.08168421,0.1684289,-16.30665,50.0,-172.4,-76.9
0.2616621,0.2058368,0.01276842,0.08712632,-8.788566000000001,-20.1,-32.7,10.9,0.1604433,-0.07537895,-0.09098421,0.1769289,-22.08012,57.8,-189.5,-92.6
0.2019906,0.1507368,-0.03843158,0.06212632,-3.072333,-9.8,-27.6,9.6,0.15035320000000002,-0.07097895,-0.1015842,0.1819289,-28.403240000000004,65.1,-207.1,-108.9
0.2071494,0.1680368,-0.07693158,0.06402632,-0.7641081999999999,-8.1,-20.1,9.5,0.1322912,-0.06927895,-0.11178419999999999,0.1847289,-37.45057,68.3,-227.8,-125.3
0.21430549999999998,0.1798368,-0.04413158,0.05592632,-0.5137995,-9.5,-10.6,8.6,0.1127193,-0.05627895,-0.11908419999999999,0.1794289,-45.18371,70.5,-247.5,-138.8
0.2034806,0.1758368,-0.02013158,0.03882632,-0.6215689,-9.3,-10.9,8.4,0.1095973,-0.02037895,-0.11378419999999999,0.1747289,-48.218070000000004,70.3,-254.9,-142.9
0.19281089999999998,0.17183679999999998,0.0037684209999999997,0.02222632,-0.7193614,-9.8,-7.6,7.9,0.1224482,0.03092105,-0.1021842,0.1783289,-57.60289,64.5,-271.9,-149.1
0.1667734,0.1470368,0.02836842,0.001526316,-0.9956665000000001,-9.5,-5.6,6.9,0.1398689,0.08602105,-0.09958421,0.1907289,-63.94623000000001,63.7,-290.0,-156.3
0.1089781,0.08203684,0.02546842,-0.02347368,-1.111335,-8.6,-5.1,6.0,0.1539925,0.1431211,-0.10558419999999999,0.20402889999999999,-61.188269999999996,75.3,-301.3,-167.0
0.0357027,-0.02316316,-0.0005315789,-0.03327368,-1.947495,-7.5,-7.6,4.7,0.18270770000000003,0.22312110000000002,-0.11138419999999999,0.21162889999999998,-67.04196999999999,71.2,-298.7,-172.7
0.01625558,-0.04336316,-0.01893158,-0.03907368,-3.1327220000000002,-5.6,-8.9,2.1,0.2223099,0.3212211,-0.1231842,0.2080289,-76.06609,57.5,-280.0,-173.6
0.008599426,-0.04806316,-0.008231579000000001,-0.04767368,-2.532914,-1.6,-9.3,0.0,0.253146,0.41082109999999994,-0.1349842,0.1967289,-77.72711,49.2,-256.2,-171.8
0.0031619459999999997,-0.05406316,0.002868421,-0.05257368,-2.553954,-0.1,-9.0,-1.2,0.2362697,0.4463210999999999,-0.1681842,0.1904289,-83.87491,28.9,-202.9,-173.2
-0.01298013,-0.07506316,-0.01113158,-0.05437368,-2.45267,3.3,-9.9,-3.4,0.2901307,0.5446211,-0.27778420000000004,0.23532889999999998,-22.0314,31.4,-84.7,-86.4
-0.01401196,-0.07726316,-0.01913158,-0.05227368,-2.113505,5.8,-11.9,-4.4,0.2248223,0.49912109999999993,-0.41578420000000005,0.27292890000000003,65.95319,57.6,43.1,5.2
-0.01647471,-0.08276316,-0.01803158,-0.05147368,-1.970336,7.1,-13.7,-4.8,0.04648774,0.3379211,-0.5153842000000001,0.25492889999999996,108.1733,99.3,20.7,39.1
-0.0199594,-0.08806316,-0.01523158,-0.05247368,-0.5077572,7.6,-13.8,-3.3,-0.0714324,0.22472110000000003,-0.5622842,0.23152889999999998,90.61461,76.4,-0.7,68.0
-0.02186103,-0.08916316,-0.01273158,-0.05457368,0.5167723,5.7,-12.3,-0.9,-0.1723669,0.1127211,-0.6089842,0.2133289,67.16331,29.0,36.9,98.2
-0.0215849,-0.08746316,-0.0060315790000000005,-0.05697368,0.5188670999999999,5.7,-12.3,-0.9,-0.2853157,-0.01667895,-0.6626842,0.1968289,65.14962,19.2,56.1,104.4
-0.02095258,-0.08506316,0.002868421,-0.05997368,0.5199494,5.7,-12.3,-0.9,-0.40601679999999996,-0.1663789,-0.6990841999999999,0.1796289,73.28601,16.4,88.4,113.4
-0.02287232,-0.08556316,0.01406842,-0.06457368,0.5197148,5.7,-12.3,-0.9,-0.5219622,-0.3286789,-0.7136842,0.1691289,83.82824000000001,12.1,126.0,131.4
-0.02462607,-0.08486316,0.02116842,-0.06897368,0.9173309000000001,1.6,-9.4,2.1,-0.6177361,-0.48347890000000004,-0.7183841999999999,0.1641289,89.75801,3.8,159.2,150.3
-0.02763153,-0.08566316,0.02846842,-0.07387368,1.21161,-0.0,-8.9,3.6,-0.6518503999999999,-0.5797789000000001,-0.6972841999999999,0.1516289,95.91979,-1.7,185.5,167.1
-0.02754716,-0.08286316,0.03656842,-0.07777368,0.3694583,-1.9,-8.5,3.9,-0.7400723000000001,-0.7267789000000001,-0.5949842,0.08582895,100.0089,-7.9,206.4,182.7
-0.02802632,-0.07916316,0.04156842,-0.08237368,0.3370323,-4.9,-9.4,6.4,-0.7053893,-0.7340789000000001,-0.45908420000000005,0.02732895,101.169,-10.4,215.1,187.8
-0.02808317,-0.07446316,0.04506842,-0.08687368,0.07560928,-5.6,-8.9,6.5,-0.5607492,-0.6340789000000001,-0.3658842,0.02802895,101.1418,-14.0,231.1,191.2
-0.0262358,-0.06916316,0.04236842,-0.08797368,-0.45065479999999997,-8.4,-7.5,7.7,-0.47103140000000004,-0.5896789000000001,-0.3179842,0.03142895,96.62028000000001,-17.0,244.4,185.9
-0.02573735,-0.06596316,0.03876842,-0.08897368,-0.2567026,-9.4,-5.1,8.2,-0.38380440000000005,-0.5372789000000001,-0.2604842,0.02812895,87.59721,-22.7,255.4,177.6
-0.02507571,-0.06256316,0.03356842,-0.08957368,-1.2188379999999999,-11.3,-3.5,8.1,-0.280638,-0.45707890000000007,-0.18618420000000002,0.02832895,81.27933,-25.5,264.1,170.7
-0.02403856,-0.05906316,0.02736842,-0.08957368,-1.245262,-12.0,-3.4,8.6,-0.17348629999999998,-0.36767890000000003,-0.1272842,0.03842895,76.43699000000001,-26.1,273.7,164.1
-0.02294457,-0.05606316,0.01996842,-0.08887368,-1.012999,-12.5,-1.1,8.8,-0.07032479,-0.27737890000000004,-0.08088421,0.05532895,70.81716999999999,-28.3,281.4,158.6
-0.02246752,-0.05336316,0.01826842,-0.08997368,-1.498464,-12.7,0.0,8.1,0.02947863,-0.1828789,-0.04288421,0.07722895,67.69346999999999,-30.7,283.0,156.5
-0.02131478,-0.05046316,0.01566842,-0.09017368,-1.3723370000000001,-13.2,0.3,8.6,0.1225508,-0.08977895,-0.01628421,0.1042289,63.93895,-33.8,283.6,153.9
-0.02097599,-0.04796316,0.009468421,-0.09037368,-1.732704,-13.7,2.4,8.1,0.20259660000000002,-0.006178947,-0.00028421049999999997,0.1338289,60.44486,-32.8,278.6,147.2
-0.02023011,-0.04676316,0.0058684209999999995,-0.08957368,-1.612589,-13.6,2.8,8.1,0.2738657,0.07142105,0.008815789000000001,0.1671289,53.80141,-32.4,267.6,136.2
-0.01985712,-0.04616316,0.001668421,-0.08867368,-2.030018,-14.3,3.4,8.0,0.33470300000000003,0.1432211,0.01291579,0.1999289,37.6567,-35.0,253.8,115.5
-0.02028229,-0.04646316,-0.002731579,-0.08807368,-2.034581,-14.3,3.4,8.0,0.3848283,0.2055211,0.005615789,0.23052889999999998,16.01229,-40.8,237.5,90.0
-0.02029836,-0.04716316,-0.009131579,-0.08627368,-2.058286,-14.0,3.6,7.7,0.430516,0.2643211,0.0028157890000000004,0.26482890000000003,4.190098,-48.0,227.6,78.0
-0.02057707,-0.04816316,-0.01413158,-0.08487368,-2.642077,-13.4,3.5,6.5,0.47348609999999997,0.3226211,0.003715789,0.30252890000000005,-15.360370000000001,-67.3,215.9,62.5
-0.02146488,-0.04906316,-0.01633158,-0.08487368,-2.382731,-13.2,3.4,6.7,0.4987764,0.3594211,-0.001084211,0.3330289,-27.812659999999997,-80.2,208.2,52.4
-0.0224538,-0.05046316,-0.01653158,-0.08497368,-2.923505,-14.1,3.5,6.7,0.49971220000000005,0.36932109999999996,-0.008284211,0.34692890000000004,-31.91903,-80.4,179.7,40.9
-0.02144904,-0.05246316,-0.01993158,-0.08147368,-2.7181759999999997,-13.1,3.4,6.2,0.4849617,0.3655211,-0.007984211,0.34742890000000004,-26.7341,-79.3,134.1,34.3
-0.02044128,-0.05346316,-0.02163158,-0.07907368,-2.4230560000000003,-12.8,1.4,6.7,0.46055,0.36922109999999997,0.004415789,0.3335289,-11.18571,-78.1,76.6,35.1
-0.01963819,-0.05536316,-0.02253158,-0.07637368,-2.567109,-12.7,-0.1,6.7,0.4378567,0.3992211,0.03761579,0.31922890000000004,9.00876,-99.5,45.8,55.2
-0.01921365,-0.05716316,-0.02623158,-0.07377368,-1.450617,-10.8,-2.2,7.0,0.41611970000000004,0.4508210999999999,0.06531579,0.29902890000000004,18.38439,-104.2,32.6,63.0
-0.01819422,-0.05946316,-0.02723158,-0.07047368,-0.4057925,-9.6,-3.4,7.6,0.38040229999999997,0.5123211,0.08661579,0.2591289,34.45884,-98.2,19.1,74.5
-0.01628724,-0.06276316,-0.02803158,-0.06527368,1.307643,-7.0,-4.9,8.0,0.33394809999999997,0.5957210999999999,0.11361580000000002,0.2026289,45.914770000000004,-74.4,13.5,78.1
-0.01310287,-0.06626316,-0.03363158,-0.05747368,-0.3811744,-8.7,-10.6,8.1,0.261472,0.6829211,0.1382158,0.1147289,56.582390000000004,-42.7,12.3,80.1
-0.009844559000000001,-0.06876316,-0.03023158,-0.05177368,5.996344000000001,2.6,-15.9,8.2,0.15828299999999998,0.7657210999999999,0.1675158,-0.006071053000000001,67.24772,-5.9,8.5,79.7
-0.006392196,-0.07066316,-0.03653158,-0.04467368,8.905491,7.0,-20.0,9.1,0.04334888,0.8703211,0.2151158,-0.1396711,72.81434,24.3,10.0,77.7
-0.003041271,-0.07196316,-0.04463158,-0.03777368,8.762482,11.0,-26.2,6.7,-0.06812715,1.014821,0.2752158,-0.2723711,73.02625,33.4,19.6,79.0
-0.001011885,-0.07306316,-0.05143158,-0.03287368,8.764569,11.0,-26.2,6.7,-0.1860498,1.168021,0.3410158,-0.40307109999999996,69.45264,44.8,45.5,81.7
0.0007076561999999999,-0.07406316,-0.05983158,-0.02797368,10.06189,17.8,-34.6,4.2,-0.31306740000000005,1.2861209999999998,0.41041579999999994,-0.5272710999999999,60.57549,45.4,55.7,75.5
0.00249413,-0.07466316,-0.06653158,-0.02337368,9.593388000000001,20.9,-39.3,1.8,-0.44765600000000005,1.3606209999999999,0.4706157999999999,-0.6531710999999999,47.2112,33.7,47.8,60.8
0.005742326999999999,-0.07326316,-0.07123158,-0.01857368,7.925225,22.5,-47.2,-0.4,-0.5807576,1.4028209999999999,0.5314158,-0.7740710999999999,29.443240000000003,13.6,33.8,41.1
0.00984363,-0.07216316,-0.07423158,-0.01237368,7.04385,24.6,-53.3,-2.3,-0.6861020999999999,1.418621,0.5833158,-0.8702711,10.01516,-2.7,14.6,16.8
0.01657637,-0.06796316,-0.07433158,-0.005473684,4.760689,23.2,-63.6,-2.3,-0.7586006,1.3989209999999999,0.6120158,-0.9448711,-7.213867,-9.5,-15.1,-11.1
0.02263493,-0.06476316,-0.06313158,-0.00027368419999999996,2.38732,19.7,-75.6,-0.2,-0.7031126,1.292821,0.5146158,-0.9202710999999999,-9.759689999999999,51.4,-39.8,-37.3
0.03087205,-0.06366316,-0.06273158,0.01262632,4.0143889999999995,20.3,-90.1,4.2,-0.5742748000000001,1.003021,0.3703158,-0.8063710999999999,-12.655710000000001,140.3,-103.9,-85.2
0.03915972,-0.06436316,-0.05093158,0.02602632,3.7314160000000003,20.6,-99.3,5.3,-0.45226750000000004,0.6936210999999999,0.2848158,-0.6599710999999999,16.362,112.0,-145.2,-59.5
0.04360276,-0.06436316,-0.03203158,0.03342632,2.5964080000000003,17.8,-118.3,10.2,-0.4359732,0.49002109999999993,0.23261579999999998,-0.6367710999999999,63.93346999999999,96.9,-196.2,-18.6
0.04853517,-0.06506316,-0.01433158,0.04422632,6.429698999999999,18.9,-133.5,17.7,-0.3392009,0.34552109999999997,0.18151579999999998,-0.5249710999999999,97.24497,77.9,-188.0,26.6
0.05280638,-0.06556316,0.0005684211,0.05712632,6.243594,16.7,-153.8,24.0,-0.204174,0.22762110000000002,0.1012158,-0.3721711,79.54908,79.6,-154.8,15.4
0.05290165,-0.06706316,0.01816842,0.06792632,5.716189,14.2,-176.3,30.8,-0.11708900000000001,0.09492105,0.05621579,-0.24627110000000002,45.70293,79.4,-150.8,-21.2
0.04853993,-0.07016316,0.04296842,0.07682632,5.5750720000000005,9.6,-198.8,40.9,-0.02818519,-0.02047895,0.03931579,-0.1071711,25.38315,66.5,-139.4,-35.5
0.04200005,-0.07076316,0.06396842,0.08442632,5.135887,6.5,-210.1,46.6,0.06437165,-0.09657895,0.03371579,0.02952895,-6.766112,49.1,-107.8,-56.1
0.02532714,-0.07576316,0.08176842,0.08882632,3.2656330000000002,0.2,-236.4,57.8,0.1624585,-0.1447789,0.01351579,0.1606289,-23.99271,45.8,-76.4,-66.9
0.008253178,-0.07416316,0.09326842,0.09332632,0.5111989,-5.7,-265.1,67.9,0.22635239999999998,-0.08847895,0.05381579,0.21152889999999996,-4.692031,54.5,-36.5,-40.9
