LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006443617,-0.001068421,0.001005263,0.001739474,-0.22339160000000002,-0.0,0.2,-0.4,-0.0003552549,-0.002307895,-0.001715789,0.001557895,0.24424570000000004,0.1,0.1,0.3
0.0005200592,-0.0007684211,0.001305263,0.001139474,-0.35624179999999994,-0.0,0.8,-0.8,-0.0003533485,-0.002307895,-0.001415789,0.001657895,-0.211903,-0.1,1.6,0.3
0.0005502074,-0.001168421,0.001205263,0.001639474,-0.625588,-0.0,0.5,-1.1,-0.00039442519999999997,-0.002107895,-0.001415789,0.001357895,-0.1880879,-0.4,0.7,0.4
8.842594999999999e-05,-0.001568421,0.001305263,0.001339474,-0.7534211,-0.5,0.9,-0.9,-0.0002767062,-0.002007895,-0.001315789,0.001457895,-0.4641532,-0.0,0.1,-0.7
4.2536419999999996e-05,-0.001568421,0.001105263,0.001339474,-0.5066722,-0.5,1.1,-0.6,-0.0003923332,-0.002107895,-0.0011157889999999998,0.001457895,0.32296440000000004,-0.0,0.9,0.8
0.00018933,-0.001168421,0.001105263,0.001139474,-0.42344090000000006,-0.0,0.8,-0.9,-0.00022072990000000003,-0.001907895,-0.0009157894999999999,0.001557895,-0.2811031,-0.3,0.9,0.2
-0.0005199064,-0.001568421,0.0007052632000000001,0.0006394737,-0.1513577,0.1,0.8,-0.6,-0.0002615192,-0.002107895,-0.0005157895,0.001857895,-0.5570141,-0.5,0.9,0.0
-0.00029671419999999997,-0.001568421,0.0008052632,0.0009394736999999999,-0.2151478,0.2,0.8,-0.8,-9.180935e-05,-0.001907895,-0.0006157895,0.001857895,-0.2586357,-0.1,0.9,0.0
-0.0006394964,-0.001768421,0.0008052632,0.0006394737,0.05024222,0.1,0.8,-0.3,-5.812149e-05,-0.001807895,-0.00041578949999999997,0.001857895,0.12376110000000001,0.1,1.0,0.4
-0.0006172893,-0.001768421,0.0009052632000000001,0.0006394737,-0.03623925,0.2,0.7,-0.5,-0.00022812560000000002,-0.001807895,-0.0005157895,0.001557895,-0.1683947,-0.1,1.7,0.4
-0.0006665832000000001,-0.001868421,0.0007052632000000001,0.0007394737,-0.21252820000000003,0.3,0.5,-0.8,-0.00020535009999999998,-0.001807895,-0.00031578950000000003,0.001657895,-0.04087317,-0.0,0.2,0.0
-0.00020387130000000002,-0.002068421,0.0004052632,0.001739474,0.02767583,0.1,0.7,-0.3,-0.00022626240000000002,-0.001607895,-0.00041578949999999997,0.001357895,-0.4277294,-0.5,1.2,0.3
-0.0010322880000000001,-0.002068421,0.0006052632,0.00043947370000000003,-0.7699734,-0.3,0.5,-1.0,-0.00011980620000000001,-0.001607895,-0.00031578950000000003,0.001557895,-0.372033,-0.0,1.2,-0.2
-0.0007568541,-0.001868421,0.0003052632,0.0007394737,-0.27455609999999997,-0.2,0.3,-0.3,-0.0002446032,-0.001607895,-1.578947e-05,0.001457895,-0.3196215,-0.1,1.2,0.0
-0.0003320779,-0.001868421,0.0007052632000000001,0.001239474,-0.32915320000000003,0.1,1.2,-1.0,-0.00035079480000000003,-0.001607895,-0.0001157895,0.001257895,-0.1379962,-0.1,0.0,-0.1
-0.0003174547,-0.002068421,0.0005052632,0.0015394739999999999,-0.4912014,-0.0,0.5,-0.9,-0.00010629110000000001,-0.001507895,-1.578947e-05,0.001557895,-0.10388319999999998,-0.2,0.4,0.2
0.0001910504,-0.001568421,0.0006052632,0.001739474,-0.5801386,-0.0,0.7,-1.1,-0.00024471,-0.001407895,-0.0002157895,0.001157895,0.06783573,-0.0,0.6,0.3
0.00028213450000000003,-0.0014684210000000001,0.0007052632000000001,0.001739474,-0.16522079999999997,0.3,1.3,-1.0,-0.000361716,-0.001707895,-0.0001157895,0.001357895,0.08787495,0.2,0.3,0.0
0.000668512,-0.001268421,0.0003052632,0.002239474,-0.5011097,-0.3,0.5,-0.6,-0.0004254776,-0.001707895,-0.0001157895,0.001257895,-0.48333820000000005,-0.8,1.0,0.5
0.0003977929,-0.001368421,0.0006052632,0.001839474,-0.08804444,-0.0,0.5,-0.3,-0.0002236391,-0.001807895,8.421053e-05,0.001757895,-0.11628110000000001,0.2,1.3,0.0
0.0002180037,-0.001368421,0.0007052632000000001,0.0015394739999999999,0.10261889999999999,0.3,1.0,-0.5,-0.0004455949,-0.001907895,0.00018421049999999998,0.001557895,-0.1423781,-0.2,0.9,0.3
-2.76016e-05,-0.001368421,0.001105263,0.0010394739999999999,-0.4911272,-0.0,0.5,-0.9,-0.00034605629999999996,-0.001807895,0.0006842105,0.001757895,-0.1836286,-0.0,0.9,0.0
0.001054147,-0.001168421,0.001405263,0.002339474,0.003775353,-0.0,1.2,-0.4,-0.00040951160000000003,-0.001807895,0.0006842105,0.001657895,-0.36814159999999996,-0.5,0.6,0.2
0.0009577123,-0.001368421,0.0016052629999999998,0.002339474,-0.1476569,0.2,0.8,-0.7,-0.000125993,-0.001707895,0.00028421049999999997,0.001857895,0.15083929999999998,0.4,0.1,-0.2
0.00045572870000000005,-0.001568421,0.0009052632000000001,0.002039474,-0.07808612,0.3,0.5,-0.6,-0.0002751643,-0.001907895,0.00028421049999999997,0.001857895,-0.2218674,-0.0,1.4,0.1
0.0001348585,-0.001768421,0.001005263,0.001739474,-0.2009942,-0.1,1.2,-0.6,-0.0004060003,-0.002107895,-0.0001157895,0.001757895,0.39365959999999994,0.3,0.1,0.3
4.227616e-05,-0.001868421,0.001505263,0.0015394739999999999,-0.5435853,-0.3,1.2,-0.9,-0.0004783139,-0.002207895,0.00018421049999999998,0.001857895,-0.3656355,-0.5,0.9,0.3
2.528334e-05,-0.001668421,0.001405263,0.001339474,-0.33641220000000005,-0.1,0.9,-0.7,-0.0002131795,-0.002107895,0.00018421049999999998,0.002157895,0.12175539999999999,0.3,0.5,0.0
0.00036191269999999995,-0.001568421,0.001405263,0.001739474,-0.35298870000000004,-0.0,1.7,-1.1,-0.000297142,-0.002107895,0.00028421049999999997,0.002057895,-0.16228689999999998,-0.2,1.0,0.3
0.0004747311,-0.0014684210000000001,0.001005263,0.0019394739999999998,-0.49038009999999993,-0.0,0.8,-1.0,-0.0005944026,-0.002107895,0.00018421049999999998,0.001557895,-0.5594391,-0.9,0.7,0.4
0.0004728876,-0.0014684210000000001,0.0007052632000000001,0.002039474,-0.6117545999999999,-0.3,0.9,-0.9,-0.0001390792,-0.002007895,0.00018421049999999998,0.002157895,0.3221237,-0.0,0.6,0.7
0.0007600561999999999,-0.001568421,0.0005052632,0.002639474,-0.0642742,-0.0,0.9,-0.4,-0.0001543139,-0.002307895,-0.0002157895,0.002357895,0.093244,-0.0,1.1,0.5
0.00019974590000000001,-0.001568421,0.0004052632,0.001839474,-0.45334490000000005,-0.2,0.4,-0.6,0.00021633,-0.002007895,-0.00031578950000000003,0.002557895,-0.3986401,-0.8,0.9,0.6
0.0001366592,-0.0014684210000000001,0.0004052632,0.001639474,-0.0662543,-0.0,0.3,-0.2,0.00017771220000000002,-0.002007895,0.00018421049999999998,0.002657895,-0.1664308,-0.4,0.6,0.4
2.474268e-05,-0.0014684210000000001,0.0005052632,0.001439474,-0.08705014,-0.0,0.8,-0.4,0.000157124,-0.002007895,0.00028421049999999997,0.002657895,-0.2276365,-0.4,0.9,0.4
0.0001915774,-0.001168421,0.0006052632,0.001339474,-0.28972790000000004,-0.0,0.5,-0.6,0.000327362,-0.002007895,0.0003842105,0.002957895,-0.06830605,0.1,0.7,0.0
0.0001862987,-0.001268421,5.263158e-06,0.001639474,-0.6268389,-0.0,0.2,-1.0,0.0003067438,-0.002007895,0.0004842105,0.002957895,0.07827655,-0.3,0.7,0.7
-0.00018307939999999997,-0.001568421,-9.473684000000001e-05,0.001439474,-0.1477625,0.2,0.8,-0.7,0.0001480718,-0.002107895,0.0005842105,0.002857895,-0.643175,-0.9,0.8,0.3
-0.0004745147,-0.001568421,0.0001052632,0.0009394736999999999,-0.445837,-0.0,0.7,-0.9,0.0001395992,-0.002207895,0.0008842105,0.003057895,0.1308726,0.2,0.4,0.1
-0.00036984940000000003,-0.001768421,5.263158e-06,0.001339474,-0.5780285,-0.7,1.4,-0.6,0.00039384559999999997,-0.002207895,0.0008842105,0.003457895,-0.41882650000000005,-0.2,0.7,-0.2
-0.00048085980000000004,-0.001768421,0.0004052632,0.0010394739999999999,-0.7081816999999999,-0.5,0.8,-0.8,-5.388013000000001e-05,-0.002607895,0.0006842105,0.003157895,-0.14431970000000002,-0.2,0.6,0.2
-0.001129328,-0.001668421,0.0002052632,3.947368e-05,-0.6032417,-0.0,0.6,-1.1,-0.0002979237,-0.002907895,0.0007842105,0.003157895,-0.18344670000000002,-0.7,-0.1,0.5
-0.0009494432000000001,-0.001568421,0.0001052632,0.0002394737,-0.19914520000000002,0.7,0.8,-1.3,-0.0003380022,-0.003107895,0.0011842110000000001,0.003457895,0.06426281,-0.2,0.2,0.4
-0.0008250356,-0.001868421,-0.00019473680000000002,0.0008394737,0.1148739,-0.0,0.8,-0.1,-0.0005733495,-0.003307895,0.0009842105,0.003257895,-0.550562,-0.8,0.4,0.2
-0.0007578706,-0.001868421,0.0001052632,0.0008394737,-0.07414769,0.4,0.8,-0.8,-0.000457987,-0.003407895,0.0009842105,0.003557895,-0.33104229999999996,-1.3,0.3,1.1
-0.0008053297,-0.001968421,0.0002052632,0.0008394737,-0.24195619999999998,0.1,0.4,-0.6,-0.0007568189999999999,-0.003607895,0.0007842105,0.003257895,-0.3055059,-0.8,-0.8,0.2
-0.001050295,-0.001968421,0.0003052632,0.00043947370000000003,-0.6147241,-0.3,0.0,-0.6,-0.0007163286999999999,-0.003607895,0.0005842105,0.003257895,-0.3028135,-1.0,-0.3,0.6
-0.0006055263,-0.002068421,0.0005052632,0.001139474,-0.35250190000000003,0.1,0.8,-0.9,-0.0004557274,-0.003507895,-1.578947e-05,0.003357895,-0.46024499999999996,-0.7,-0.3,0.0
-0.0009923065,-0.0021684210000000002,5.263158e-06,0.0008394737,-0.17565179999999997,-0.0,1.0,-0.6,-0.0004898536,-0.003407895,-0.00041578949999999997,0.003057895,-0.35002340000000004,-0.5,0.2,0.1
-0.001140933,-0.001868421,-9.473684000000001e-05,0.00033947370000000004,-0.4229273,-0.0,0.8,-0.9,-0.0003952014,-0.003307895,-0.0005157895,0.003057895,-0.7106635,-1.3,0.6,0.6
-0.0008050749,-0.001868421,-0.0003947368,0.0009394736999999999,-0.08254345,0.2,0.2,-0.4,-0.0002482716,-0.003107895,-0.0008157895,0.002957895,0.16623670000000002,-0.2,-0.3,0.4
-0.0004843785,-0.001668421,-0.00019473680000000002,0.001139474,-0.5139710999999999,-0.0,0.4,-0.9,0.0003348592,-0.002607895,-0.0009157894999999999,0.003257895,-0.38866740000000005,-1.2,-0.3,0.7
-0.0006024383000000001,-0.001868421,-0.0003947368,0.001239474,-0.41186300000000003,-0.3,0.3,-0.4,0.00026154279999999997,-0.002307895,-0.001015789,0.002757895,-0.43205140000000003,-1.0,-0.6,0.3
-0.00047718669999999996,-0.0014684210000000001,-0.00019473680000000002,0.0009394736999999999,-0.3677342,0.4,0.1,-1.0,0.0002534524,-0.002007895,-0.0008157895,0.002457895,-0.4019169,-1.0,0.8,0.8
-0.0007177447,-0.001268421,-9.473684000000001e-05,0.00033947370000000004,-0.5883778000000001,-0.3,1.0,-0.9,0.0001598452,-0.001907895,-0.0006157895,0.002257895,-0.46921019999999997,-1.0,0.2,0.5
4.291636e-05,-0.001268421,-0.0002947368,0.0015394739999999999,-0.19821270000000002,-0.0,0.9,-0.6,0.000204113,-0.001507895,-0.0006157895,0.001857895,-0.4077317,-1.0,-0.1,0.5
-5.998625e-05,-0.0009684211,-0.0004947368,0.001139474,-0.4022116,-0.0,0.3,-0.7,0.0002241897,-0.001307895,-0.0009157894999999999,0.001557895,-0.5867633000000001,-1.3,0.3,0.7
0.0001474558,-0.0007684211,-0.0004947368,0.001239474,-0.3554241,-0.0,0.8,-0.8,-0.0001228308,-0.001207895,-0.0007157894999999999,0.0009578947000000001,-0.4507319,-1.0,-0.2,0.4
0.00048189010000000004,-0.0007684211,-0.0004947368,0.001739474,-0.1429434,0.3,1.1,-0.9,-2.9100340000000003e-05,-0.001107895,-0.0011157889999999998,0.0008578947,-0.07455427,-0.1,0.0,0.0
0.0002077729,-0.0009684211,-0.00019473680000000002,0.001439474,-0.26654429999999996,-0.0,0.6,-0.6,-0.0001556597,-0.0009078947,-0.001315789,0.0003578947,-0.6751225000000001,-0.4,0.6,-0.4
5.582772e-05,-0.0008684211,5.263158e-06,0.0010394739999999999,-0.7687149,-0.2,-0.1,-0.9,-0.00023754060000000002,-0.0007078947000000001,-0.0011157889999999998,5.789474e-05,-0.26478870000000004,-0.3,0.2,0.0
-3.560424e-05,-0.0008684211,-9.473684000000001e-05,0.0009394736999999999,-0.444125,-0.0,1.0,-1.0,-0.00037360800000000005,-0.0006078947,-0.001015789,-0.0002421053,-0.08043087,-0.0,0.7,0.1
-9.548802e-06,-0.0007684211,5.263158e-06,0.0008394737,-0.17643050000000002,-0.0,0.7,-0.5,-0.0006583050999999999,-0.0007078947000000001,-0.0009157894999999999,-0.0005421053,-0.6263833000000001,-0.5,0.0,-0.4
-0.0002847284,-0.0008684211,-0.0005947368,0.0007394737,-0.23204960000000002,0.4,0.4,-0.9,-0.0004382683,-0.0008078947,-0.0011157889999999998,-0.0001421053,-0.2947855,-0.4,0.6,0.2
6.195482e-05,-0.001168421,-0.001094737,0.001739474,-0.6037443,-0.0,0.3,-1.0,-0.0005313662,-0.0005078947,-0.0011157889999999998,-0.0006421053,-0.43275399999999997,-0.5,0.6,0.1
-0.0001074443,-0.0008684211,-0.0009947368,0.001139474,-0.6937284,-0.0,0.2,-1.1,-0.00044921550000000005,-0.0007078947000000001,-0.001315789,-0.0003421053,-0.6713885,-1.1,0.2,0.3
0.0001581614,-0.0009684211,-0.0006947367999999999,0.0015394739999999999,-0.5338510999999999,-0.0,0.9,-1.1,-0.0001620649,-0.0006078947,-0.0011157889999999998,5.789474e-05,-0.01882587,-0.0,0.4,0.1
0.00040832559999999995,-0.0008684211,-0.0007947367999999999,0.001839474,-0.6412713000000001,-0.5,0.5,-0.6,-0.0004995682,-0.0008078947,-0.0008157895,-0.0001421053,-0.1755605,-0.1,0.8,0.1
0.00047634690000000003,-0.0008684211,-0.0004947368,0.001839474,-0.2454232,-0.1,1.0,-0.6,-0.0002294347,-0.0005078947,-0.0001157895,0.0001578947,-0.05247081,-0.3,0.4,0.4
0.0007865127000000001,-0.0009684211,-0.0002947368,0.002339474,-0.47189030000000004,-0.2,1.2,-0.9,-0.00042106260000000003,-0.0007078947000000001,-0.0002157895,5.789474e-05,-0.07652808,-0.3,-0.1,0.2
0.0007352114,-0.001068421,-0.0004947368,0.002439474,-0.8421994,0.2,0.7,-1.7,-0.000251863,-0.0007078947000000001,-0.0001157895,0.0003578947,-0.573004,-1.0,0.7,0.5
0.001237131,-0.0007684211,-0.0003947368,0.0028394740000000003,-0.32900429999999997,0.1,0.9,-0.9,-0.0005797129,-0.0008078947,-0.0001157895,-4.2105259999999995e-05,-0.1792764,-0.3,0.4,0.2
0.001006419,-0.0008684211,-0.0007947367999999999,0.0027394740000000004,-0.4405963,0.1,1.0,-1.1,-0.00042308300000000004,-0.0007078947000000001,-0.0005157895,-4.2105259999999995e-05,-0.6344643,-0.8,0.8,0.2
0.001143233,-0.0008684211,-0.00019473680000000002,0.0027394740000000004,-0.15011989999999997,0.1,0.8,-0.6,-0.00028645360000000003,-0.0006078947,-0.0008157895,-4.2105259999999995e-05,-0.1492009,-0.2,0.0,0.0
0.001125224,-0.0006684211,-0.0002947368,0.002539474,-0.37332790000000005,0.1,1.0,-1.0,-0.00020465169999999997,-0.0008078947,-0.001015789,0.0002578947,-0.3416628,-0.1,1.3,0.0
0.0009399263,-0.0007684211,-0.0004947368,0.002439474,-0.2145964,0.1,1.4,-0.9,-0.00023636529999999998,-0.0009078947,-0.0009157894999999999,0.0003578947,-0.17925510000000003,-0.3,0.4,0.2
0.0009067078,-0.001068421,-0.0008947368,0.0028394740000000003,-0.407026,-0.2,0.6,-0.6,-0.0003535968,-0.001007895,-0.001015789,0.0002578947,-0.1567511,-0.1,0.4,0.0
0.00035545589999999995,-0.0008684211,-0.0006947367999999999,0.001739474,-0.7783024000000001,-0.5,-0.1,-0.6,0.0003007038,-0.0008078947,-0.001315789,0.0009578947000000001,-0.34700990000000004,-0.3,0.6,0.0
0.0005577374,-0.0007684211,-0.0006947367999999999,0.0019394739999999998,-0.2984365,0.3,1.3,-1.2,5.3943e-07,-0.001207895,-0.0016157889999999999,0.0008578947,-0.007752984,-0.1,0.6,0.3
0.000220465,-0.0006684211,-0.001294737,0.0015394739999999999,-0.4585157999999999,0.3,0.6,-1.2,0.0002427125,-0.001307895,-0.0016157889999999999,0.001357895,-0.23330570000000003,-0.4,0.3,0.2
7.00976e-05,-0.0005684211,-0.0007947367999999999,0.0010394739999999999,-0.35768340000000004,-0.0,0.2,-0.6,0.00010470450000000001,-0.001407895,-0.0016157889999999999,0.001257895,-0.2819065,-0.3,0.9,0.2
0.0001771939,-0.0006684211,-0.0008947368,0.001339474,0.1527621,0.4,1.2,-0.6,0.00048718139999999997,-0.001007895,-0.001715789,0.001357895,0.3058633,0.8,0.8,-0.2
-1.628479e-05,-0.001068421,-0.0007947367999999999,0.001439474,0.15417650000000002,0.4,1.5,-0.7,0.0004870829,-0.001007895,-0.001715789,0.001357895,0.09662585,-0.3,0.6,0.7
-0.00019296869999999998,-0.0009684211,-0.0006947367999999999,0.0010394739999999999,-0.4467058,-0.1,1.0,-0.9,0.0005844271,-0.0007078947000000001,-0.001715789,0.001157895,-0.19203800000000001,-0.2,-0.1,-0.1
6.58802e-06,-0.0009684211,-0.0006947367999999999,0.001339474,-0.16380029999999998,0.3,1.3,-1.0,0.0005437635,-0.0007078947000000001,-0.001515789,0.001157895,0.2107444,0.2,-0.3,0.0
-0.0001484767,-0.0009684211,-0.0004947368,0.0010394739999999999,-0.9161541,-0.7,0.5,-0.8,0.0003538542,-0.0007078947000000001,-0.001515789,0.0008578947,-0.42537820000000004,-0.6,0.2,0.1
-0.0001357762,-0.0005684211,-0.00019473680000000002,0.0005394737000000001,-0.1960902,-0.0,1.2,-0.7,0.0001844641,-0.0007078947000000001,-0.0016157889999999999,0.0005578947,-0.05757616,0.2,0.7,-0.1
-0.00038008730000000003,-0.001068421,-0.0005947368,0.0008394737,-0.04778623,0.4,1.5,-1.0,5.759153e-05,-0.0007078947000000001,-0.0016157889999999999,0.0003578947,-0.36355909999999997,-0.3,1.3,0.2
-0.0003347816,-0.0009684211,-0.0009947368,0.0009394736999999999,-0.19915650000000001,-0.1,1.2,-0.6,0.0002479714,-0.0007078947000000001,-0.0016157889999999999,0.0006578947,-0.3279897,-0.1,0.0,-0.4
-0.0007154157000000001,-0.0009684211,-0.0008947368,0.00033947370000000004,-0.3611718,-0.2,0.8,-0.6,0.0002072897,-0.0005078947,-0.0016157889999999999,0.0003578947,-0.3241604,-0.1,0.6,-0.2
-0.0005403705,-0.001068421,-0.0009947368,0.0007394737,-0.4896563,-0.0,0.8,-1.0,0.0003226813,-0.00040789470000000003,-0.001815789,0.0003578947,-0.6187935,-0.5,1.2,0.0
-0.001134912,-0.001368421,-0.001194737,0.0002394737,-0.3688026,0.3,0.7,-1.1,0.0003020383,-0.0006078947,-0.001515789,0.0006578947,-0.5347930999999999,-0.3,0.9,-0.2
-0.0010784780000000001,-0.0009684211,-0.0009947368,-0.0001605263,0.0701071,0.7,0.8,-0.9,-0.0001843756,-0.0008078947,-0.001415789,0.0001578947,-0.7350751999999999,-1.1,0.2,0.2
-0.0005919647,-0.001168421,-0.001194737,0.0008394737,-0.2584914,0.3,0.3,-0.8,-0.00045128830000000004,-0.001307895,-0.001315789,0.0003578947,0.05795741,0.1,0.7,0.2
-0.0008799051,-0.001068421,-0.0009947368,0.0002394737,-0.2798403,0.3,0.5,-0.9,-0.0004829975,-0.001407895,-0.0012157889999999999,0.0004578947,-0.09318146,-0.1,0.4,0.1
-0.0007212697999999999,-0.0009684211,-0.0008947368,0.00033947370000000004,-0.7354453000000001,-0.0,0.9,-1.4,-0.0003247722,-0.001307895,-0.001315789,0.0005578947,-0.4921225,-0.5,1.2,0.2
-0.0006163058,-0.001168421,-0.0009947368,0.0007394737,-0.25224389999999997,0.5,0.3,-1.0,-0.0003451168,-0.001507895,-0.001015789,0.0008578947,0.03776338,0.5,0.4,-0.4
-0.0005903430999999999,-0.001068421,-0.0008947368,0.0006394737,-0.2353239,0.3,0.4,-0.8,-0.0006733115,-0.001807895,-0.0008157895,0.0007578947,-0.5920559,-0.1,1.6,-0.3
-0.001038146,-0.001168421,-0.0004947368,-6.052632e-05,-0.403582,-0.0,0.0,-0.6,-0.0004901080000000001,-0.001507895,-0.0006157895,0.0007578947,-0.4957124,-0.1,0.2,-0.6
-0.0009239085,-0.001068421,-0.0005947368,3.947368e-05,-0.27944250000000004,0.3,0.5,-0.9,-0.0007187930999999999,-0.001507895,-0.0001157895,0.0005578947,-0.5978574999999999,-0.1,0.7,-0.6
-0.001053233,-0.0009684211,-0.0005947368,-0.0002605263,-0.1313892,0.1,0.0,-0.3,-0.0007575929,-0.001507895,0.0003842105,0.0006578947,-0.6569222,-0.3,1.5,-0.2
-0.0006610413,-0.0005684211,-0.0006947367999999999,-6.052632e-05,-0.6966911,-0.2,0.8,-1.1,-0.0007908619,-0.001607895,0.00018421049999999998,0.0006578947,0.07870853,0.5,0.2,-0.4
-0.0006158755000000001,-0.0004684211,-0.0007947367999999999,-6.052632e-05,-0.5235943000000001,0.3,0.9,-1.4,-0.0007140321000000001,-0.001507895,0.0004842105,0.0007578947,-0.5158507000000001,-0.5,0.7,0.0
-0.00034455559999999996,-0.0003684211,-0.0007947367999999999,0.0002394737,-0.48859790000000003,-0.0,0.8,-1.0,-0.0007641744,-0.001407895,0.0007842105,0.0006578947,-0.1855071,-0.4,1.0,0.5
3.9992529999999996e-05,-0.0002684211,-0.0005947368,0.0006394737,-0.3983428,-0.0,0.9,-0.9,-0.0010081930000000001,-0.001507895,0.0006842105,0.0003578947,-0.3463343,-0.1,0.4,-0.3
0.0002690657,3.157895e-05,-0.001094737,0.0008394737,-0.09392215,0.4,1.0,-0.9,-0.0009016941999999999,-0.001507895,0.0007842105,0.0005578947,-0.23768520000000004,-0.1,0.8,0.0
0.000590727,0.0002315789,-0.0008947368,0.0010394739999999999,-0.1797872,-0.2,1.0,-0.4,-0.0007930138,-0.001307895,0.0009842105,0.0005578947,-0.2103596,-0.2,0.3,0.0
0.000319637,0.0002315789,-0.001194737,0.0007394737,-0.6248007,-0.0,0.5,-1.1,-0.0005372144,-0.001107895,0.001084211,0.0007578947,-0.09272388,-0.1,0.4,0.1
0.0007905109,0.0002315789,-0.001494737,0.0015394739999999999,-0.1756348,0.1,0.1,-0.4,-0.0007815259,-0.001407895,0.0011842110000000001,0.0007578947,-0.5971396,-0.5,1.1,0.0
0.001100992,3.157895e-05,-0.001294737,0.002139474,-0.5211604000000001,-0.2,0.1,-0.6,-0.0007291264999999999,-0.001507895,0.0011842110000000001,0.0009578947000000001,-0.49546890000000005,-0.3,0.4,-0.3
0.001060198,0.0001315789,-0.001194737,0.0019394739999999998,-0.1477373,0.2,0.5,-0.6,-0.0009621260000000001,-0.001507895,0.001084211,0.0005578947,-0.2238525,-0.3,0.0,0.0
0.0008268109,-0.0001684211,-0.001294737,0.0019394739999999998,-0.19824920000000001,-0.0,0.6,-0.5,-0.0011089239999999998,-0.001507895,0.0011842110000000001,0.0003578947,0.2533422,0.2,-0.2,0.1
0.0008944930999999999,-0.0001684211,-0.001294737,0.002039474,-0.6156564,-0.5,0.9,-0.7,-0.0009731022000000001,-0.001607895,0.001084211,0.0006578947,-0.24870789999999998,-0.2,0.8,0.1
0.00027379520000000003,3.157895e-05,-0.001394737,0.0009394736999999999,-0.01646353,0.1,0.5,-0.3,-0.0010161810000000001,-0.001607895,0.0009842105,0.0005578947,-0.21923739999999997,-0.3,0.6,0.2
-0.0004161257,-0.0004684211,-0.0016947370000000002,0.0005394737000000001,-0.42909030000000004,-0.3,1.1,-0.7,-0.0006313765,-0.001207895,0.0011842110000000001,0.0007578947,-0.6221708,-0.3,0.4,-0.5
-0.0008108048,-0.0008684211,-0.0015947370000000002,0.00033947370000000004,-0.2362203,0.1,1.3,-0.9,-0.0009029619000000001,-0.001007895,0.001384211,0.0001578947,-0.28492080000000003,-0.3,0.3,0.0
-0.001602195,-0.001068421,-0.001794737,-0.0005605263,0.12273440000000001,0.2,0.8,-0.3,-0.0009146200999999999,-0.001107895,0.001384211,0.0002578947,-0.8093918000000001,-0.9,1.3,0.2
-0.0012823819999999999,-0.0009684211,-0.001294737,-0.00036052629999999995,-0.35275609999999996,0.1,0.5,-0.8,-0.0007451930999999999,-0.0009078947,0.0012842110000000002,0.0002578947,-0.46804759999999995,-0.3,1.2,0.0
-0.00116837,-0.0009684211,-0.0007947367999999999,-0.00036052629999999995,-0.6538385,-0.3,1.0,-1.0,-0.001052947,-0.001007895,0.0011842110000000001,-0.0001421053,-0.400208,-0.4,0.5,0.0
-0.001385393,-0.0007684211,-0.0005947368,-0.0009605263000000001,-0.14937779999999998,0.1,0.8,-0.6,-0.001043735,-0.001107895,0.001084211,-4.2105259999999995e-05,-0.11296030000000001,-0.1,0.5,0.1
-0.00109683,-0.0008684211,-0.0007947367999999999,-0.00036052629999999995,-1.1190440000000001,-0.7,0.2,-1.0,-0.0006973658,-0.001207895,0.0008842105,0.0005578947,-0.26432259999999996,-0.5,0.4,0.3
-0.0009172284,-0.0008684211,-0.0005947368,-0.0001605263,-0.398513,-0.0,0.9,-0.9,-0.0004323067,-0.001107895,0.0008842105,0.0008578947,-0.1471138,-0.0,0.1,-0.2
