LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02569167,-0.1736395,-0.04828421,-0.02893421,0.01551718,-0.7,1.9,-0.2,0.22215229999999997,0.05502368,-0.4679632000000001,0.1858474,12.99399,11.2,20.7,7.5
-0.02580883,-0.1742395,-0.05008421,-0.02773421,0.01551194,-0.7,1.9,-0.2,0.1261735,-0.04897632,-0.5321632,0.1591474,36.05834,23.3,-1.4,29.5
-0.02462107,-0.1729395,-0.05138421,-0.02663421,0.01547248,-0.7,1.9,-0.2,0.05655698,-0.1332763,-0.5485631999999999,0.14614739999999998,52.083890000000004,22.4,-1.0,58.6
-0.02476834,-0.1732395,-0.05278421,-0.02593421,0.01541593,-0.7,1.9,-0.2,-0.01676962,-0.23207629999999999,-0.5262631999999999,0.1386474,50.37723,1.0,21.8,87.3
-0.02490906,-0.1736395,-0.05418421,-0.02513421,0.01533022,-0.7,1.9,-0.2,-0.09649886,-0.3421763,-0.5000632,0.13204739999999998,47.65909,-10.3,30.2,99.1
-0.02377288,-0.17253949999999998,-0.05458421,-0.02433421,0.01523252,-0.7,1.9,-0.2,-0.1997785,-0.4906763,-0.4966632,0.1286474,45.68553,-23.0,43.7,114.7
-0.023079,-0.1724395,-0.05458421,-0.02343421,0.01513775,-0.7,1.9,-0.2,-0.2602201,-0.6038763,-0.47086320000000004,0.14664739999999998,44.93793,-30.9,55.3,125.7
-0.02238491,-0.1723395,-0.05458421,-0.02253421,0.01504294,-0.7,1.9,-0.2,-0.28908140000000004,-0.6894763,-0.45096320000000006,0.1734474,41.43356,-40.5,69.2,134.9
-0.02251723,-0.1720395,-0.05538421,-0.02263421,0.01493576,-0.7,1.9,-0.2,-0.2772735,-0.7131763000000001,-0.43146320000000005,0.1823474,35.0419,-53.0,82.2,143.1
-0.02227638,-0.1718395,-0.05458421,-0.02283421,0.01484567,-0.7,1.9,-0.2,-0.28116729999999995,-0.7509763,-0.3973632,0.18494739999999998,30.0234,-62.5,93.6,149.5
-0.02227684,-0.1718395,-0.05458421,-0.02283421,0.01475354,-0.7,1.9,-0.2,-0.26682659999999997,-0.7604763000000001,-0.3078632,0.20234739999999998,29.21283,-65.3,98.6,152.8
-0.02227733,-0.1718395,-0.05458421,-0.02283421,0.01466504,-0.7,1.9,-0.2,-0.21834970000000004,-0.7264763000000001,-0.2184632,0.2318474,29.38253,-65.3,98.6,152.8
-0.02343737,-0.1721395,-0.05388421,-0.02453421,-0.6448524999999999,-5.4,3.1,2.6,-0.1933888,-0.7182763000000001,-0.1578632,0.25104740000000003,29.57648,-65.3,98.6,152.8
-0.0245062,-0.1723395,-0.05308421,-0.02623421,-0.6459699000000001,-5.4,3.1,2.6,-0.1772434,-0.7169763000000001,-0.11476320000000001,0.2624474,29.78981,-65.3,98.6,152.8
-0.02561058,-0.17253949999999998,-0.05238421,-0.02793421,-0.6470913,-5.4,3.1,2.6,-0.156171,-0.7045763,-0.07536316,0.2729474,30.02218,-65.3,98.6,152.8
-0.02664264,-0.1732395,-0.05198421,-0.02893421,0.8757341999999999,-5.5,4.8,4.1,-0.10929610000000001,-0.6515763000000001,-0.03466316,0.28374740000000004,34.72087,-31.4,127.0,140.0
-0.02763902,-0.1739395,-0.05168421,-0.02983421,0.8745698000000001,-5.5,4.8,4.1,-0.05988597,-0.5896763,-0.0042631579999999995,0.2920474,34.42836,-20.5,126.0,128.9
-0.02825619,-0.1748395,-0.05268421,-0.02943421,1.784645,-5.1,6.0,4.5,-0.009195915,-0.5202763,0.01383684,0.2960474,32.70561,-17.1,126.9,123.7
-0.02935022,-0.1761395,-0.05418421,-0.02913421,1.611332,-4.6,5.1,4.2,0.03600874,-0.4472763,0.02323684,0.2919474,27.996059999999996,-12.4,123.4,111.3
-0.02915493,-0.1767395,-0.05548421,-0.02773421,0.8519609,-4.1,3.9,3.2,0.07197744,-0.3743763,0.02673684,0.2795474,23.358179999999997,-15.3,112.8,101.4
-0.02995581,-0.1779395,-0.05718421,-0.02703421,1.766155,-2.0,3.9,2.6,0.10386400000000001,-0.29497629999999997,0.02403684,0.2607474,17.90128,-26.7,101.8,96.2
-0.03081145,-0.1802395,-0.05818421,-0.02573421,-0.3164984,-2.7,0.2,1.9,0.136248,-0.2027763,0.02033684,0.23974740000000003,16.65822,-35.3,95.0,96.5
-0.02965512,-0.1801395,-0.05968421,-0.02353421,0.6167313,-1.9,0.2,2.5,0.1721787,-0.09147632,0.01643684,0.2174474,15.58855,-41.6,95.8,99.4
-0.02887853,-0.1816395,-0.06048421,-0.02073421,0.6607845999999999,-1.7,-0.3,2.6,0.2035668,0.03202368,0.01623684,0.1908474,14.112910000000001,-42.9,98.6,99.7
-0.02793321,-0.1832395,-0.06098421,-0.01773421,-0.308603,-2.3,-2.9,2.9,0.22166220000000003,0.1593237,0.02263684,0.1561474,11.91772,-41.9,100.9,97.5
-0.02671534,-0.1827395,-0.06288421,-0.01563421,-0.8887953000000002,-2.1,-5.9,3.2,0.2058387,0.2505237,0.03553684,0.10764739999999999,6.9561910000000005,-38.2,96.6,86.5
-0.02534195,-0.1826395,-0.06158421,-0.01433421,-2.020079,-3.8,-7.2,3.7,0.16772379999999998,0.3323237,0.06173684,0.04674737,-0.5919778,-36.9,87.4,70.7
-0.02365647,-0.1809395,-0.06098421,-0.01373421,-0.7634075,-1.5,-8.6,4.0,0.1144771,0.4098237,0.09623684,-0.02455263,-7.622358,-31.4,78.9,53.8
-0.02280257,-0.1797395,-0.06228421,-0.01303421,-2.48198,-1.8,-11.3,3.0,0.04132833,0.4866237,0.13103679999999998,-0.12105260000000001,-10.13395,-22.4,65.0,37.7
-0.02206238,-0.1795395,-0.06228421,-0.01213421,-2.34007,-0.9,-13.2,3.2,-0.04030849,0.5589236999999999,0.16983679999999998,-0.22765259999999998,-9.734641,-10.7,42.5,18.8
-0.01951409,-0.1762395,-0.06288421,-0.01123421,-2.635992,0.8,-16.4,2.6,-0.1300133,0.6245236999999999,0.2131368,-0.3410526,-9.720642,-6.0,29.8,8.8
-0.01831841,-0.1755395,-0.06238421,-0.01033421,-4.182603,0.1,-17.7,1.6,-0.22081420000000002,0.6796236999999999,0.2553368,-0.4589526,-10.46058,2.2,6.8,-10.1
-0.01666674,-0.1734395,-0.06148421,-0.01023421,-4.855403,0.3,-21.5,2.1,-0.2985624,0.7256236999999999,0.2670368,-0.5841526,-3.4130239999999996,32.6,-16.4,-29.8
-0.01095227,-0.1671395,-0.05688421,-0.009834210999999999,-0.09533039,3.7,-23.2,6.5,-0.41946289999999997,0.7476236999999999,0.2981368,-0.7627526,2.033651,87.5,-68.5,-80.8
-0.009802704,-0.1663395,-0.05658421,-0.008934211,0.7292053000000001,4.8,-25.6,7.7,-0.4718402,0.7010236999999999,0.3659368,-0.8158526,21.69381,104.0,-120.4,-94.5
-0.005514002,-0.1643395,-0.05378421,-0.005634211,0.04723772,6.0,-33.2,8.9,-0.3535776,0.6614237,0.3158368,-0.7140526,71.56665,149.9,-117.9,-55.1
-0.00233337,-0.1706395,-0.04918421,0.0034657890000000004,0.2800425,6.2,-37.4,10.9,-0.3039304,0.5462236999999999,0.2498368,-0.6393525999999999,53.79359,79.2,-64.9,-10.5
0.002755863,-0.17983949999999999,-0.04128421,0.01736579,-4.767098000000001,1.0,-54.6,16.2,-0.3658548,0.3243237,0.2233368,-0.6195526,52.719519999999996,48.9,-82.5,-3.3
0.01495421,-0.1800395,-0.02948421,0.03206579,-11.76614,-2.9,-75.0,18.8,-0.35368829999999996,0.1840237,0.19703679999999998,-0.5635526,78.95661,37.7,-192.5,-17.9
0.02622279,-0.1892395,-0.01808421,0.05656579,-16.39903,-5.6,-100.7,26.1,-0.282423,0.1173237,0.1773368,-0.4686526,72.92947,34.8,-225.9,-40.3
0.0248556,-0.2139395,-0.01418421,0.08526579,-2.375353,13.7,-130.2,40.3,-0.15958370000000002,0.11462370000000001,0.20083679999999998,-0.3216526,37.91345,39.8,-224.7,-89.4
0.03205106,-0.2157395,-0.006484211,0.10496580000000001,8.890944000000001,29.1,-158.0,53.5,0.06763524,0.2386237,0.2211368,-0.1237526,-15.071779999999999,41.3,-141.8,-121.8
0.0379785,-0.21763949999999999,-0.01238421,0.13336579999999998,10.99565,31.3,-172.2,60.9,0.22692820000000002,0.2520237,0.13453679999999998,0.02854737,6.042641000000001,122.1,-47.1,-114.9
0.02718967,-0.2357395,-0.008684210999999999,0.15756579999999998,-5.118047,21.8,-209.4,63.5,0.391744,0.3133237,0.1156368,0.1850474,23.188370000000003,98.1,-38.8,-67.6
0.02099092,-0.2394395,0.01191579,0.17236579999999999,-15.32064,7.3,-242.7,81.4,0.4224777,0.2392237,0.02013684,0.24854740000000003,22.22198,100.4,28.0,-44.3
0.00928144,-0.2386395,0.03361579,0.1801658,-18.37836,-2.4,-265.8,101.5,0.3466375,0.22882370000000002,0.07343684,0.1710474,-0.5375893,38.5,-1.9,-34.1
-1.2096400000000002e-05,-0.2230395,0.04761579,0.1825658,-19.32591,-9.1,-284.4,119.9,0.33761030000000003,0.2719237,0.1089368,0.13254739999999998,-1.0091709999999998,20.1,-4.8,-20.2
-0.002382157,-0.1910395,0.05971579,0.1782658,-21.22435,-16.3,-295.1,134.4,0.45325550000000003,0.4206237,0.1043368,0.1585474,-0.4501858,14.0,-11.2,-16.5
0.02212202,-0.1292395,0.06501579,0.18046579999999998,-14.24477,-11.0,-290.1,137.2,0.5093751,0.47922370000000003,0.10203680000000001,0.1810474,-0.6709033,7.9,-14.2,-12.6
0.1185133,0.01526053,0.04301579,0.1797658,-9.123378,-1.6,-280.2,123.0,0.5070644,0.4674237,0.08283684,0.1789474,1.801973,6.0,-17.8,-8.8
0.2088529,0.14626050000000002,0.05241579,0.1588658,21.19102,29.6,-242.4,107.5,0.4387562,0.38342370000000003,0.02403684,0.13684739999999998,1.8995799999999998,4.5,-19.4,-7.9
0.2849462,0.2580605,0.05601579,0.14646579999999998,21.21144,29.6,-242.4,107.5,0.25313800000000003,0.1703237,-0.02976316,0.05064737,1.9184450000000002,4.5,-19.4,-7.9
0.3464643,0.3527605,0.06561579,0.12106580000000002,40.74835,40.9,-206.4,121.3,0.1371334,0.05782368,0.04473684,0.01504737,0.3421307,1.0,-25.5,-9.0
0.39595549999999996,0.43296049999999997,0.05921579,0.09086579,64.89192,63.8,-174.0,111.9,0.05200967,-0.09817632,0.04313684,0.03764737,2.8696040000000003,-2.2,-31.5,-4.6
0.4184411,0.4737605,0.05741579,0.09206579,95.93344,91.7,-131.5,107.5,0.07715447,-0.04387632,0.07053684,0.03244737,3.144185,-6.8,-37.3,-1.9
0.3843842,0.4459605,0.04671579,0.1321658,130.6417,116.6,-63.2,129.2,0.06137388,-0.06307632,0.06023684,0.02484737,3.465993,-10.7,-40.5,1.1
0.3029615,0.3701605,0.01281579,0.1767658,140.5057,120.6,-38.4,153.2,0.05773884,-0.05917632,0.06833684,0.01914737,3.128786,-12.6,-42.1,1.9
0.2563894,0.3234605,0.02951579,0.2166658,127.2204,103.7,2.2,159.6,0.05346324,-0.05957632,0.07403684,0.01584737,3.230957,-16.0,-41.8,5.4
0.1545062,0.2176605,0.06351579,0.2402658,100.7596,77.0,46.1,149.1,0.05165297,-0.05327632,0.07283684,0.0072473680000000006,5.232194,-16.7,-38.8,10.0
0.01708014,0.07256053,0.12771580000000002,0.2456658,74.90273,54.3,90.2,124.8,0.04624756,-0.04897632,0.07413684,-0.003852632,6.013502,-15.8,-32.5,12.5
-0.09819478,-0.06103947,0.18301579999999998,0.2566658,33.55235,21.0,142.7,79.7,0.04145332,-0.04097632,0.06933684,-0.02005263,5.635905,-14.7,-24.4,13.8
-0.2487382,-0.2333395,0.22781579999999998,0.2504658,-12.48372,-16.8,159.7,37.0,0.03478964,-0.03097632,0.06143684,-0.04225263,3.810487,-12.2,-10.6,13.7
-0.39247309999999996,-0.4006395,0.2585158,0.23766579999999998,-51.41704,-48.1,155.6,-0.4,0.02619088,-0.02177632,0.06063684,-0.06395263,1.874254,-8.3,5.2,12.8
-0.5031358,-0.5371395,0.2754158,0.2256658,-51.79479,-43.6,153.5,-19.1,0.02404216,-0.0027763159999999996,0.04563684,-0.09105263,0.4715688,-5.7,13.9,11.4
-0.5898099,-0.6443395000000001,0.2687158,0.1863658,-61.03034,-42.9,148.9,-54.1,0.01499325,0.007623684,0.03723684,-0.11675260000000001,-3.0025779999999997,-1.7,35.8,10.5
-0.6370433000000001,-0.6973395,0.26401579999999997,0.10886580000000001,-66.09711999999999,-38.3,140.4,-84.8,0.007769336999999999,0.02082368,0.03043684,-0.1408526,-6.349151999999999,2.8,59.7,10.1
-0.642174,-0.7018395000000001,0.2790158,0.02816579,-63.42633000000001,-26.7,124.9,-109.6,-0.002981718,0.02882368,0.02743684,-0.16205260000000002,-5.9013160000000005,11.6,82.0,10.5
-0.6696659,-0.7312395,0.24471579999999998,-0.04493421,-64.78474,-17.8,117.3,-136.2,-0.007535369,-0.002876316,0.0016368420000000001,-0.14595260000000002,3.3218,29.5,75.4,4.5
-0.6603818,-0.7247395000000001,0.2088158,-0.10363419999999998,-71.93581999999999,-15.7,119.4,-160.2,0.01103814,-0.0002763158,-0.03946316,-0.1349526,-4.38046,19.7,59.9,-2.8
-0.6681387,-0.7408395000000001,0.17491579999999998,-0.1458342,-78.27051999999999,-18.1,121.7,-170.8,0.02251926,-0.01437632,-0.04786316,-0.1081526,-11.70775,9.9,50.6,-7.4
-0.6433323000000001,-0.7275395,0.1296158,-0.1664342,-87.9477,-21.4,127.7,-187.8,0.02661527,-0.02947632,-0.03686316,-0.08505263,-8.336389,4.2,28.3,-5.4
-0.5592052,-0.6582395000000001,0.09911579,-0.1636342,-100.0792,-27.7,138.1,-205.1,0.03202105,-0.04237632,-0.01396316,-0.05845263,-5.653364,-3.7,19.9,2.3
-0.4479965,-0.5673395,0.1004158,-0.1478342,-112.7431,-37.5,153.4,-218.6,0.0408508,-0.05447632,0.003836842,-0.02975263,-3.235096,-10.0,10.9,8.0
-0.3272374,-0.46953950000000005,0.1268158,-0.1279342,-128.8639,-54.3,163.4,-225.9,0.04851722,-0.06887632,0.01613684,-0.002452632,0.32993290000000003,-13.5,4.8,13.8
-0.19830350000000002,-0.3589395,0.1609158,-0.10853419999999998,-140.4084,-68.8,168.4,-227.2,0.05685962,-0.08307632,0.02123684,0.02314737,1.544229,-16.2,2.4,16.9
-0.05475646,-0.2241395,0.20041579999999998,-0.09043421,-146.6617,-76.4,171.4,-229.2,0.06550058,-0.09817632,0.01843684,0.04704737,0.9120771999999999,-18.3,1.9,17.6
0.08877421,-0.07623947,0.2497158,-0.08153421,-146.9219,-77.8,173.5,-229.3,0.07316102,-0.11067629999999999,0.01393684,0.06664737,1.7407669999999997,-18.2,1.4,18.4
0.2130891,0.06536053,0.3064158,-0.08533421,-147.8602,-81.3,178.2,-229.3,0.07227752,-0.08597632,0.02293684,0.04784737,0.9991396,-18.7,2.6,18.2
0.309669,0.2046605,0.3514158,-0.10863419999999999,-147.3993,-81.7,173.6,-226.4,0.05043018,-0.09877632,0.04973684,0.03914737,-2.683157,-23.5,3.1,17.4
0.3780159,0.3459605,0.3770158,-0.1510342,-142.2977,-71.1,160.9,-223.9,0.03665348,-0.09707632,0.04793684,0.01854737,-3.5264019999999996,-23.1,0.7,15.0
0.405986,0.48436049999999997,0.35931579999999996,-0.21393420000000002,-126.863,-38.9,138.9,-221.6,0.03215154,-0.09657632,0.02883684,0.004947368,-4.254718,-21.1,-1.2,11.6
0.3981551,0.6125605,0.32251579999999996,-0.2978342,-92.4688,7.3,114.9,-201.5,0.02928423,-0.09917632,0.0013368420000000002,-0.007152632,-4.016833999999999,-16.6,-1.0,8.2
0.3733378,0.7240605,0.2943158,-0.3916342,-82.36646,-6.6,69.3,-150.3,0.02510199,-0.1017763,-0.01976316,-0.01875263,-3.1916450000000003,-13.5,-1.8,6.4
0.2705776,0.8841604999999999,0.1788158,-0.5917342,-43.97553,23.6,27.6,-97.5,0.02188586,-0.10327629999999999,-0.03576316,-0.02815263,-2.386414,-8.1,-2.1,2.8
0.1652462,1.0076610000000001,0.04271579,-0.7716341999999999,-52.13743,-4.6,-40.2,-46.6,0.0206708,-0.10567629999999999,-0.04496316,-0.03145263,-0.2148891,-3.4,-3.3,1.3
0.1414606,1.212361,-0.07548421,-0.9224341999999999,-25.18459,-3.8,-42.7,-7.4,0.02093429,-0.1059763,-0.05016316,-0.03295263,0.2988148,-0.8,-3.0,-0.1
0.08124198,1.337561,-0.20638420000000002,-1.049834,-5.103859,-3.9,-20.3,8.1,0.02018921,-0.10757629999999999,-0.05016316,-0.03265263,0.6934511999999999,1.3,-3.6,-1.6
-0.01349558,1.405661,-0.34788420000000003,-1.173934,-1.717501,-18.8,-12.7,21.1,0.02046226,-0.10677629999999999,-0.04456316,-0.03075263,2.221425,2.6,-4.8,-1.1
-0.1219298,1.409761,-0.4885842000000001,-1.281634,-21.0318,-43.0,-41.7,31.2,0.02108711,-0.1049763,-0.03956316,-0.02945263,3.530004,3.5,-5.6,-0.4
-0.23091199999999998,1.381161,-0.6345841999999999,-1.3707340000000001,-38.31094,-54.1,-61.2,27.3,0.0218768,-0.1022763,-0.03396316,-0.02845263,4.643068,5.2,-6.5,-0.7
-0.20717,1.3363610000000001,-0.7200842,-1.300934,-53.48311999999999,-65.1,-85.7,29.1,0.02322492,-0.09907632,-0.02966316,-0.02765263,7.745069,8.7,-9.6,-0.7
-0.1406566,1.337261,-0.8512841999999998,-1.146734,9.91387,-1.6,-9.6,21.4,0.02536766,-0.09737632,-0.02606316,-0.02475263,10.058489999999999,12.3,-12.0,-1.6
-0.17878840000000001,1.234561,-0.9140841999999999,-1.054534,26.295579999999998,-16.8,70.3,15.3,0.03026252,-0.09587632,-0.02566316,-0.01915263,10.97608,13.6,-15.8,-3.0
-0.09425477,1.018261,-0.6196842,-0.8907341999999999,-35.83808,-70.6,28.9,-3.7,0.03921124,-0.09657632,-0.03126316,-0.008352631999999999,10.294139999999999,11.0,-24.8,-5.3
-0.01122295,0.8658604999999999,-0.5086842,-0.6996342,23.38261,7.1,4.1,25.2,0.04825343,-0.1011763,-0.04446316,0.0031473679999999998,9.596639,9.2,-38.7,-10.3
-0.03673568,0.6219604999999999,-0.5193842000000001,-0.5128342,-0.2457991,-24.8,20.5,11.3,0.05740046,-0.1074763,-0.06216316,0.01484737,9.704512,9.0,-47.1,-13.4
-0.02162118,0.4358605,-0.43038420000000005,-0.3712342,-9.59266,-27.2,16.2,2.3,0.07151216,-0.1093763,-0.08616316,0.02764737,1.280438,-5.4,-66.6,-20.2
0.02263973,0.2837605,-0.3373842,-0.2205342,-4.618841000000001,-10.3,6.7,-0.8,0.09065849,-0.1249763,-0.1218632,0.05724737,-1.069801,1.5,-87.0,-38.3
0.0916099,0.1808605,-0.2553842,-0.07233421,0.8310867000000001,-3.1,5.5,1.2,0.11066210000000001,-0.14317629999999998,-0.1666632,0.09134737,-19.78455,-20.5,-134.5,-63.8
0.1724356,0.09456053,-0.15038420000000002,0.06736579,-3.0649610000000003,-0.7,3.7,-5.6,0.1531816,-0.1268763,-0.1639632,0.1490474,-23.32331,-9.4,-154.4,-88.4
0.14946629999999997,0.01426053,-0.05638421,0.05906579,-6.3691830000000005,-3.2,0.5,-6.5,0.1931895,-0.11397629999999999,-0.1932632,0.1994474,-43.609559999999995,-34.6,-178.0,-102.2
0.06273173,-0.1182395,0.09681579,-0.02333421,-4.322986,-3.4,1.3,-3.8,0.24955970000000002,-0.07187632,-0.20666320000000002,0.25304740000000003,-68.60468,-57.3,-171.5,-113.1
0.06277857,-0.1456395,0.1629158,-0.03203421,-3.527007,-4.2,-0.8,-0.9,0.33897309999999997,-0.001676316,-0.2573632,0.3122474,-70.44049,-57.9,-155.3,-108.8
0.02565378,-0.1176395,-0.05098421,-0.0031342109999999996,-2.627009,-5.5,-0.7,1.5,0.4401724,0.06262368,-0.3697632,0.3779474,-41.8038,8.7,-124.5,-133.8
0.005419866,-0.1274395,-0.06438421,-0.01683421,-0.8932624,-6.3,-0.7,4.7,0.5080818,0.07212368,-0.5194632,0.45614740000000004,-5.27658,71.7,-85.4,-140.4
0.003065687,-0.1441395,0.02571579,-0.05003421,-0.8981846,-6.3,-0.7,4.7,0.5574026,0.08132368,-0.5644631999999999,0.5406474,6.524061,78.9,-39.1,-112.9
-0.008647082,-0.1574395,0.01941579,-0.05173421,0.6012371,-7.3,-0.4,7.6,0.5694361,0.05232368,-0.6180631999999999,0.5990474,-29.88338,17.4,-4.8,-78.8
-0.01532975,-0.1593395,0.009615789,-0.05473421,1.5680049999999999,-6.3,0.4,7.7,0.5125557,-0.03317632,-0.6510632,0.6216474,-32.34918,-0.5,-13.9,-60.4
-0.01570053,-0.1603395,0.01181579,-0.05543421,1.246559,-5.3,0.5,6.3,0.44641000000000003,-0.1233763,-0.6955631999999999,0.6291474,-23.456429999999997,-3.7,-15.6,-40.6
-0.01456376,-0.1583395,0.009215789,-0.05433421,0.5773590000000001,-4.7,-0.5,5.3,0.3537697,-0.2437763,-0.7899632,0.6153474,-17.75027,-2.1,-4.0,-29.5
-0.01875139,-0.1583395,-0.002484211,-0.05463421,0.8288996999999999,-2.8,-1.0,4.2,0.26257470000000005,-0.3606763,-0.8502632,0.6094474,-17.76849,-2.1,-4.0,-29.5
-0.01945003,-0.1589395,-0.01148421,-0.05073421,0.21866460000000001,-3.0,-2.0,4.0,0.13569,-0.5241763,-0.8903631999999999,0.5872474,-18.44237,-27.9,30.7,15.7
-0.02051459,-0.1569395,-0.02108421,-0.04943421,0.16144920000000001,-2.1,-2.8,3.5,-0.01527055,-0.7091763000000001,-0.8689631999999999,0.5570474,-24.998739999999998,-45.6,43.9,32.9
-0.0212769,-0.1542395,-0.02928421,-0.04903421,0.09217019,-1.6,-2.9,3.0,-0.1782776,-0.8870763,-0.7799632,0.5151474,-24.97448,-45.6,43.9,32.9
-0.02221838,-0.1528395,-0.03538421,-0.04873421,0.7479359999999999,-1.2,-1.3,2.8,-0.29696540000000005,-0.9934763000000001,-0.6366632,0.4554474,-28.31258,-59.5,72.4,54.9
-0.02331915,-0.1514395,-0.04218421,-0.04833421,-0.3178031,-2.5,-1.6,2.6,-0.3929259,-1.089476,-0.5900632,0.38964740000000003,-27.09977,-59.1,78.0,58.2
-0.02442004,-0.1527395,-0.04248421,-0.04863421,0.4427662,-1.5,-0.4,2.2,-0.4361960999999999,-1.136876,-0.5298632,0.35084740000000003,-25.912760000000002,-59.7,89.8,65.0
-0.02550815,-0.1537395,-0.04208421,-0.04953421,0.0185999,-2.5,-0.8,2.7,-0.39666290000000004,-1.097576,-0.47916320000000007,0.3344474,-25.918770000000002,-63.7,103.4,74.9
-0.02717513,-0.1538395,-0.04138421,-0.05223421,0.06200971,-2.7,-0.7,2.9,-0.3371908,-1.035476,-0.4093632,0.3300474,-24.16385,-66.1,121.9,87.7
-0.02844446,-0.15363949999999998,-0.04088421,-0.05453421,-0.9128360000000001,-3.3,-0.6,2.0,-0.27903059999999996,-0.9695763000000001,-0.3423632,0.3203474,-20.12894,-63.6,143.1,99.8
-0.02904325,-0.1537395,-0.04008421,-0.05573421,0.06806221,-2.4,0.0,2.3,-0.22579639999999998,-0.8986763000000001,-0.2746632,0.3042474,-14.686,-58.0,158.9,108.8
-0.02956243,-0.1533395,-0.04188421,-0.05603421,-0.8394618,-2.6,-1.9,2.1,-0.14729560000000003,-0.8023763,-0.23996320000000002,0.2955474,-9.549317,-55.2,162.5,115.1
-0.03005302,-0.1532395,-0.04448421,-0.05563421,-0.7909577,-1.5,-2.6,1.5,-0.06831603,-0.7010763000000001,-0.2243632,0.28474740000000004,-7.633158,-53.1,164.8,116.8
-0.03044296,-0.1539395,-0.04898421,-0.05343421,-1.179738,-1.2,-3.5,1.1,0.00966642,-0.5875763,-0.2103632,0.2724474,-7.176421,-54.2,166.6,119.1
-0.0300593,-0.1545395,-0.05218421,-0.05083421,-1.6437490000000001,-0.0,-4.9,0.0,0.08175107,-0.4778763,-0.2131632,0.2587474,-6.83781,-52.7,166.4,118.0
-0.02898067,-0.1543395,-0.05338421,-0.04893421,-2.187105,0.8,-6.4,-0.8,0.1406049,-0.3702763,-0.2209632,0.2379474,-6.623336999999999,-45.5,161.8,110.1
-0.02972126,-0.1540395,-0.05568421,-0.04923421,-3.100293,-0.0,-7.8,-0.7,0.1771171,-0.2700763,-0.2259632,0.20554740000000002,-6.181423000000001,-36.1,148.0,96.3
-0.03066064,-0.1549395,-0.05688421,-0.04923421,-3.099571,-0.0,-7.8,-0.7,0.1859616,-0.18197629999999998,-0.2211632,0.1598474,-5.493143,-32.3,123.0,80.8
-0.03045396,-0.1565395,-0.05238421,-0.04973421,-5.1003739999999995,-4.6,-11.9,2.7,0.1828833,-0.08447632,-0.1813632,0.1190474,-4.987425,-42.6,103.2,77.1
-0.02844305,-0.1579395,-0.04428421,-0.04953421,-5.618375,-7.6,-13.8,5.7,0.19684939999999998,0.06272368,-0.1193632,0.09074737,-7.1874649999999995,-83.6,79.0,85.7
-0.02653994,-0.1574395,-0.03558421,-0.05153421,-5.472576999999999,-8.7,-14.7,7.4,0.2159979,0.2431237,-0.06176316,0.06064737,-20.51775,-121.2,94.0,99.4
-0.02331495,-0.15513949999999999,-0.02778421,-0.05283421,-2.3948259999999997,-8.0,-14.6,11.2,0.2081938,0.41822370000000003,-0.006363158000000001,0.01344737,-34.04973,-136.9,111.8,101.8
-0.01838226,-0.1521395,-0.01838421,-0.05303421,2.58688,-5.1,-17.2,17.0,0.15893529999999997,0.5790236999999999,0.05843684,-0.06225263,-42.30975,-126.7,112.4,86.1
-0.01604148,-0.1512395,-0.01488421,-0.05213421,1.1123040000000002,-5.2,-19.6,16.1,0.07107698,0.7251236999999999,0.14613679999999998,-0.1621526,-42.53993,-97.4,94.8,58.9
-0.0151521,-0.1516395,-0.01208421,-0.05173421,-1.7307139999999999,-5.3,-25.6,14.9,-0.04122085,0.8671236999999999,0.2580368,-0.2749526,-53.02559,-81.8,82.8,29.0
-0.009422947,-0.1525395,-0.004684211,-0.04573421,-1.64137,-6.0,-30.1,17.9,-0.1575146,1.000924,0.37133679999999997,-0.3808526,-53.1196,-81.8,82.8,29.0
-0.001844757,-0.1522395,0.003215789,-0.03823421,-1.6592490000000002,-6.0,-30.1,17.9,-0.2720468,1.128624,0.48023679999999996,-0.4779526,-53.215140000000005,-81.8,82.8,29.0
0.00593942,-0.1534395,0.008415789,-0.02723421,-4.8595180000000004,-4.3,-51.0,21.4,-0.3798849,1.250824,0.5788368,-0.5650526,-53.311730000000004,-81.8,82.8,29.0
0.01242979,-0.1544395,0.0012157889999999999,-0.01183421,-9.126444000000001,-5.1,-67.3,23.6,-0.4752111,1.345724,0.6758368,-0.6859526,-40.21699,15.4,-1.9,-62.3
0.0197367,-0.1574395,-0.009684211,0.009765789,-11.16886,-1.3,-86.9,25.9,-0.5692427,1.372024,0.7541368,-0.8089526,-33.64105,31.4,-29.7,-82.2
0.02511475,-0.1629395,-0.02508421,0.03536579,-2.224686,17.3,-113.0,32.2,-0.6516687,1.345524,0.8331368,-0.9072526,-17.27402,59.1,-54.3,-92.0
0.02713678,-0.1711395,-0.03298421,0.05856579,-0.8655368,27.6,-144.6,38.2,-0.5927423,1.181024,0.7954368,-0.8412526,29.44688,185.0,-54.6,-92.0
0.02300164,-0.1818395,-0.04938421,0.08436579,-0.29379770000000005,37.3,-179.4,45.0,-0.5105189,1.019624,0.7474368,-0.7446526,29.76367,185.0,-54.6,-92.0
