LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.8408259999999999,1.847147,-0.9319579,-1.858382,-76.95697,-184.8,-156.8,44.5,0.13940929999999999,-0.1081711,-0.11282629999999999,0.1167026,5.03651,-4.5,-207.7,-67.3
-1.6626029999999998,1.597947,-0.7995579,-1.8310819999999999,-75.42243,-221.8,-268.9,122.0,0.13685160000000002,-0.1166711,-0.13232629999999998,0.12680260000000002,-0.7288454000000001,-4.7,-235.5,-85.9
-1.371887,1.177247,-0.6730579000000001,-1.588882,-79.89128000000001,-106.6,-317.8,110.3,0.1285404,-0.1289711,-0.1440263,0.1440026,-9.381057,-10.9,-270.3,-105.6
-1.3088110000000002,0.9899474,-0.8610578999999999,-1.473282,-96.41332,-29.0,-301.0,53.9,0.11108019999999999,-0.1499711,-0.1645263,0.1684026,-15.11121,-11.4,-317.9,-132.2
-1.146799,0.7877474,-0.8665579,-1.320082,-68.84615,-14.5,-334.7,98.5,0.07296082,-0.1782711,-0.1883263,0.1896026,-28.318379999999998,-19.4,-370.7,-164.2
-0.7867725,0.8342474,-0.8621578999999999,-1.015182,-20.33675,-9.9,-274.0,124.1,0.01891532,-0.2008711,-0.1972263,0.2023026,-38.83295,-27.2,-395.0,-181.1
-0.4555802,0.8922474,-0.8119579,-0.7373816,30.34207,-7.4,-169.5,132.0,-0.01826492,-0.1900711,-0.1846263,0.23140259999999999,-37.7326,-30.7,-450.1,-193.5
-0.1528858,0.8301474,-0.6479579000000001,-0.45168159999999996,6.24682,-30.9,-138.8,99.8,-0.02701033,-0.1283711,-0.1463263,0.2650026,-28.23078,-34.0,-508.1,-185.6
0.04881289,0.6610474000000001,-0.45365790000000006,-0.21728160000000002,-28.760040000000004,-47.7,-153.2,72.5,0.07194408,0.05942895,-0.1042263,0.2835026,-24.975579999999997,-47.7,-528.2,-146.2
0.2769833,0.6121474,-0.3113579,0.01991842,16.3301,-98.7,-45.3,116.4,0.2325692,0.30402890000000005,-0.1258263,0.2834026,-9.804378,-30.2,-500.1,-140.6
0.43700779999999995,0.6990474,-0.3660579,0.1740184,12.3031,-72.6,-0.1,70.8,0.3475939,0.5013289000000001,-0.1498263,0.26360259999999996,-4.346424,-19.7,-463.6,-150.5
0.5094144,0.7370474,-0.41095790000000004,0.24111839999999998,3.952988,-69.7,-9.4,61.7,0.48453029999999997,0.7169289000000001,-0.1309263,0.2597026,-55.771159999999995,-71.0,-418.2,-123.9
0.5482933000000001,0.9629474,-0.44375790000000004,0.1184184,5.0615120000000005,-68.1,6.7,55.5,0.6077994999999999,0.9209289,-0.1583263,0.26960259999999997,-85.50988000000001,-100.5,-403.2,-105.1
0.651528,0.9377474,-0.1822579,0.1633184,2.8309159999999998,-51.3,7.0,39.9,0.7195212,1.1120290000000002,-0.1992263,0.29530259999999997,-121.9263,-133.8,-345.5,-69.1
0.7089066999999999,0.9274474,-0.08395789,0.20561839999999998,-0.2937838,-37.6,9.3,24.7,0.7918269,1.2453290000000001,-0.37262629999999997,0.4016026,-76.48861,-81.3,-193.8,-21.3
0.53898,0.6854474,0.02244211,0.1268184,-2.242442,-24.1,4.6,13.7,0.7906529,1.272129,-0.6007263,0.5035026,72.5155,72.4,-63.3,-3.7
0.3924066,0.4358474,0.08354211,0.1023184,-2.507015,-15.2,1.9,7.6,0.7581995,1.2655290000000001,-0.8504263000000001,0.5891026,72.56931999999999,72.4,-63.3,-3.7
0.28937759999999996,0.31144740000000004,0.04154211,0.07641842,-1.777541,-10.1,1.9,4.7,0.6702534000000001,1.155729,-0.9809263,0.6576026,206.5645,204.0,93.8,-37.9
0.2729618,0.2964474,-0.03275789,0.09121842,-1.2548700000000002,-7.8,0.6,4.1,0.398367,0.8553289000000001,-1.030826,0.7016026,190.1652,186.8,107.5,-43.6
0.1827267,0.1745474,-0.08325789,0.08301842,-2.105927,-2.6,-2.8,0.2,0.07628276,0.5020289000000001,-0.9596263,0.7472025999999999,110.519,106.8,130.3,-43.4
0.0799448,0.02324737,-0.06755789,0.05891842,-2.257129,-0.1,-4.0,-1.5,-0.1717609,0.21352889999999997,-0.8692263000000001,0.8027025999999999,-4.873953,-6.9,159.3,-22.6
0.09381834,0.04104737,-0.03675789,0.05271842,-1.191322,2.6,-5.1,-1.8,-0.4020384,-0.07337105,-0.8508263,0.8319025999999999,-90.02474000000001,-90.5,194.1,0.9
0.06943069,0.008647368,-0.05315789,0.05121842,-0.5537498000000001,4.3,-5.6,-2.1,-0.5785228,-0.3235711,-0.8357263,0.8268025999999999,-114.9095,-114.8,240.9,15.8
0.04937195,-0.01485263,-0.05265789,0.04281842,0.1585132,5.0,-6.5,-1.4,-0.703922,-0.5350710999999999,-0.8361263000000001,0.7878026,-88.64734,-88.4,286.8,26.3
0.03601049,-0.02805263,-0.03575789,0.02971842,-0.1111605,3.8,-6.3,-0.9,-0.7592628,-0.6729710999999999,-0.7128263000000001,0.6614026,-42.819990000000004,-42.7,323.9,37.0
0.02158348,-0.04055263,-0.02715789,0.01751842,-0.8067137,2.8,-7.0,-0.8,-0.7240203000000001,-0.7064710999999999,-0.5412263,0.5360026,-20.9547,-21.3,336.4,45.2
0.01474581,-0.04545263,-0.01765789,0.009118421,-0.7075816999999999,2.4,-6.3,-0.6,-0.7032031999999999,-0.7385710999999999,-0.3538263,0.4015026,12.86474,9.6,351.5,67.6
0.01108276,-0.05065263,-0.01065789,0.005918421,-0.2785344,0.3,-5.8,1.4,-0.6442939999999999,-0.7193710999999999,-0.3128263,0.2780026,12.74112,9.6,351.5,67.6
0.0066077309999999995,-0.05305263,-0.009257895,0.001418421,0.01728574,-0.9,-5.2,2.5,-0.5132536,-0.6205710999999999,-0.3149263,0.1789026,27.37065,10.3,354.5,116.1
0.0013717389999999999,-0.05655263,0.006842105,-0.008281579,-0.4691062,-3.0,-4.4,3.2,-0.38079040000000003,-0.5130710999999999,-0.3583263,0.09520263,15.8799,-10.1,352.3,137.5
-0.002643773,-0.05725263,0.008342105,-0.01348158,0.1929995,-3.9,-2.5,4.1,-0.2629074,-0.4140710999999999,-0.4163263,0.02540263,3.6328080000000003,-29.3,345.4,149.1
-0.005272941,-0.05715263,0.009342105,-0.01728158,0.8036428000000001,-3.4,-1.3,4.1,-0.15573420000000002,-0.3171711,-0.4404263,-0.02599737,-2.804865,-38.2,341.7,151.7
-0.008716699,-0.05805263,0.01334211,-0.02238158,1.201295,-3.7,0.0,4.4,-0.06005268,-0.22197110000000003,-0.41542629999999997,-0.05559737,-16.43308,-55.2,335.6,152.0
-0.01119969,-0.05825263,0.01494211,-0.02588158,1.7264549999999999,-3.4,1.9,4.2,0.02287904,-0.1252711,-0.3448263,-0.06769737,-34.64994,-72.7,333.2,144.6
-0.01313756,-0.05775263,0.01214211,-0.02768158,1.710002,-4.1,2.8,4.4,0.10229010000000001,-0.01687105,-0.2563263,-0.06529737,-55.71499,-90.8,334.2,133.7
-0.01472657,-0.05765263,0.01094211,-0.02928158,2.3757650000000003,-3.8,2.9,5.0,0.18578570000000003,0.1078289,-0.1747263,-0.04789737,-77.44154,-107.4,339.5,121.2
-0.01723577,-0.05775263,0.009642105,-0.03188158,2.2658150000000004,-5.1,3.9,5.5,0.27461820000000003,0.24742889999999998,-0.11752629999999999,-0.01819737,-92.87550999999999,-117.4,346.1,111.5
-0.01901017,-0.05765263,0.004142105,-0.03228158,1.815604,-6.4,3.6,6.0,0.35289640000000005,0.3967289,-0.07402632,0.01050263,-95.70806,-118.3,348.9,109.6
-0.01870126,-0.05795263,0.0006421053,-0.03038158,1.164037,-8.4,3.5,6.7,0.43271850000000006,0.5371289,-0.08052632,0.05260263,-91.07686,-114.7,348.2,112.8
-0.01717165,-0.05755263,-0.002657895,-0.02758158,0.6816563,-7.9,1.4,6.4,0.49766579999999994,0.6655289000000001,-0.1116263,0.09440263,-71.15504,-103.3,341.1,127.7
-0.01473359,-0.05815263,-0.005757895,-0.02298158,0.5502964,-8.3,0.0,7.0,0.5402978,0.7859289,-0.15122629999999998,0.1281026,-38.48114,-88.9,324.1,152.4
-0.0118577,-0.05915263,-0.009957895,-0.01728158,-0.7247736,-8.9,-3.9,7.1,0.546413,0.8938289,-0.1846263,0.1432026,5.966864,-72.7,296.0,185.2
-0.0076410340000000005,-0.05955263,-0.01305789,-0.01078158,-2.0573040000000002,-8.2,-8.3,6.3,0.5171819000000001,0.9898289,-0.21672629999999998,0.1347026,50.62077,-55.6,260.3,213.8
-0.0040073420000000005,-0.06045263,-0.02005789,-0.0034815790000000003,-1.14873,-3.9,-13.4,5.9,0.45879570000000003,1.0834290000000002,-0.2433263,0.1036026,85.52324,-40.6,220.8,229.5
-0.0001851934,-0.06115263,-0.02395789,0.0028184209999999998,-2.7112,-2.3,-18.1,4.2,0.3549881,1.1645290000000001,-0.23362629999999998,0.05260263,98.2566,-37.7,202.2,233.9
0.003310596,-0.06255263,-0.03005789,0.009918421,-3.772118,-1.6,-21.5,3.4,0.1955748,1.220329,-0.15722629999999999,-0.01789737,121.5289,-46.9,162.1,241.9
0.00692766,-0.06445263,-0.04045789,0.01881842,-6.131861,-0.2,-30.2,2.1,0.02541873,1.2898290000000001,-0.08302632,-0.10439739999999999,136.6823,-80.6,123.1,245.1
0.01166502,-0.06605263,-0.04775789,0.02781842,-9.931866000000001,1.1,-40.8,-0.4,-0.1575692,1.3778290000000002,-0.0007263158,-0.20829740000000002,123.3929,-83.2,95.8,214.3
0.01849208,-0.06795263,-0.05035789,0.03821842,-12.137080000000001,3.3,-52.1,-1.3,-0.3623303,1.4870290000000002,0.09287368,-0.33619740000000004,103.0345,-62.7,83.3,180.2
0.02694132,-0.07095263,-0.04835789,0.05011842,-14.003079999999999,3.7,-65.6,0.4,-0.5938734999999999,1.6016290000000002,0.19407370000000002,-0.4925974,82.99694000000001,-30.1,79.2,150.7
0.0365719,-0.07435263,-0.04165789,0.06251842,-16.60669,3.5,-81.4,2.4,-0.8507959,1.7031290000000001,0.3101737,-0.6761974000000001,61.333169999999996,6.9,69.6,116.2
0.04609551,-0.07825263,-0.03525789,0.07571842,-19.48631,2.3,-98.1,5.2,-1.128032,1.7934290000000002,0.44997370000000003,-0.8747974000000001,49.4132,19.0,58.8,94.6
0.05513472,-0.08305263,-0.03155789,0.09081842,-20.83841,2.4,-106.9,6.3,-1.393614,1.8698290000000002,0.6048737,-1.071397,27.29637,12.2,31.1,51.3
0.06473082,-0.08735263,-0.02345789,0.10581839999999999,-23.81085,-0.6,-128.5,12.4,-1.6143239999999999,1.9123290000000002,0.7450737,-1.245897,5.268212,-20.1,3.8,9.1
0.074764,-0.09265263,-0.01695789,0.1248184,-22.52585,0.8,-149.1,20.2,-1.751743,1.9344290000000002,0.8254736999999999,-1.381497,-12.44587,-46.0,-23.1,-28.0
0.08193208,-0.1010526,-0.004157895,0.1436184,-16.99249,6.9,-176.0,31.9,-1.677711,1.9364290000000002,0.6910736999999999,-1.433797,-31.92547,20.1,-54.2,-73.3
0.0856098,-0.11245260000000001,0.01584211,0.1628184,-9.460645,13.9,-209.7,48.2,-1.57165,1.659029,0.5996736999999999,-1.470097,-71.61175,205.8,-147.7,-190.1
0.08047967,-0.12755260000000002,0.03264211,0.1817184,-1.414596,21.0,-249.4,67.6,-1.375249,1.3193290000000002,0.5589736999999999,-1.336997,-42.32741,183.6,-170.4,-167.5
0.06593252,-0.1428526,0.04314211,0.20001839999999999,1.9941060000000002,23.2,-298.4,89.3,-1.224509,1.140929,0.5742736999999999,-1.2290969999999999,-6.458458,49.3,-206.5,-126.2
0.03970706,-0.16435260000000002,0.05784211,0.21921839999999998,4.627035,24.8,-326.4,102.8,-1.074527,0.9233289000000001,0.5628736999999999,-1.108697,61.262719999999995,8.2,-247.3,-61.8
-0.005644722,-0.19305260000000002,0.07884211,0.23661839999999998,15.343160000000001,34.0,-386.8,133.4,-0.8003328000000001,0.8255289000000001,0.5583736999999999,-0.8567974,74.89143,-4.8,-275.4,-57.4
-0.07262504,-0.22345259999999997,0.09844211,0.24701839999999997,21.598129999999998,41.9,-446.4,157.5,-0.49833820000000006,0.8081289,0.5540736999999999,-0.5674974,22.847579999999997,-12.5,-208.6,-80.3
-0.140652,-0.2313526,0.1065421,0.2520184,12.36525,45.0,-508.8,155.6,-0.20662640000000002,0.7473289000000001,0.4608737,-0.2924974,-34.3695,-15.7,-120.5,-99.8
-0.1356203,-0.14695260000000002,0.08134211,0.26171839999999996,6.063801,57.0,-541.3,117.7,0.01541797,0.5857289000000001,0.2534737,-0.1045974,-19.163870000000003,-1.1,-106.6,-79.7
-0.0010945710000000001,0.07674737,0.02204211,0.2519184,-3.720326,46.7,-513.3,101.8,0.16606189999999998,0.40332890000000005,0.07537368,0.03580263,0.2652772,8.5,-121.2,-67.9
0.1959639,0.3409474,0.1071421,0.22931839999999998,-31.80235,9.7,-476.2,126.8,0.259927,0.30862890000000004,0.08577368,0.1784026,18.81617,17.4,-136.3,-57.1
0.37903020000000004,0.5891474,0.20534210000000003,0.1951184,-93.2648,-62.2,-425.3,196.8,0.454959,0.5298289,0.05947368,0.2715026,-5.878826999999999,73.9,-70.3,-80.8
0.5809979000000001,0.8604474,0.22184210000000001,0.1907184,-118.654,-92.2,-360.3,210.2,0.47586049999999996,0.6482289000000001,0.01907368,0.1965026,-2.906943,76.7,-43.4,-65.1
0.7941905,1.132547,0.2766421,0.27911840000000004,-70.08207,-53.6,-236.0,124.6,0.5036425999999999,0.6075289,-0.07372632,0.1919026,-6.01579,79.3,-38.6,-68.1
0.9638366,1.3394469999999998,0.3610421,0.4251184,-23.91291,-18.1,-84.3,43.7,0.5428509,0.6110289000000001,-0.13152629999999998,0.2017026,-6.705931,78.5,-16.9,-58.7
0.9423031,1.3372469999999999,0.43394209999999994,0.5914184,-5.072341000000001,-0.5,6.9,39.2,0.45843069999999997,0.5009289000000001,-0.1878263,0.1292026,0.415705,72.8,-10.9,-44.4
0.7937609999999999,1.199147,0.48414209999999996,0.7066184,1.6211799999999998,9.3,27.0,66.4,0.3320435,0.3114289,-0.2868263,0.03860263,-4.5866169999999995,61.6,0.6,-39.6
0.7014305000000001,1.114347,0.5387420999999999,0.8243184000000001,22.11818,29.6,39.0,63.5,0.21919320000000003,0.1712289,-0.3198263,-0.03239737,-2.2106779999999997,52.6,3.3,-30.7
0.5712361,0.9757474,0.6100420999999999,0.9242184000000001,63.049530000000004,69.7,77.4,47.1,0.1869045,0.14732889999999998,-0.2284263,-0.02219737,0.2550476,44.4,3.6,-23.1
0.2747805,0.6567474,0.7292420999999999,1.006718,76.19745999999999,83.1,113.7,39.1,0.1933366,0.1551289,-0.13812629999999998,0.01480263,2.180027,32.4,0.8,-15.2
-0.02240874,0.31444740000000004,0.7062421,1.083218,74.61622,82.1,155.8,27.4,0.12219400000000001,0.09902895,-0.09222632,-0.02329737,1.719439,22.1,-1.0,-10.7
-0.26692459999999996,0.004747368,0.6639421,1.1587180000000001,67.41686,75.8,196.4,11.4,0.0535973,-0.02457105,-0.04562632,-0.01999737,1.278386,15.9,-2.2,-8.2
-0.5173379,-0.3244526,0.6968420999999999,1.185418,59.24701999999999,68.8,228.1,-9.5,0.07111843,-0.009871053000000001,-0.02902632,-0.001797368,1.580236,12.9,-2.6,-6.3
-0.7572939000000001,-0.6506526,0.6829420999999999,1.105118,54.95244,66.4,251.9,-36.3,0.0610517,-0.02527105,-0.01492632,-0.0006973684,1.06084,8.9,-2.4,-4.6
-0.9181353999999999,-0.8894526,0.6142420999999999,0.9551184000000001,54.14833,67.2,263.8,-51.7,0.04996399,-0.05037105,-0.0047263159999999995,0.0033026320000000002,0.962199,5.2,-4.3,-3.3
-0.8632462,-0.9002526,0.5378421,0.7737184,52.77788,70.3,285.7,-82.4,0.0325671,-0.06917105,-0.01382632,-0.01059737,1.147956,3.6,-6.1,-2.8
-0.6740401999999999,-0.7681526,0.47934209999999994,0.6401184,49.38402,71.1,295.0,-105.4,0.02189562,-0.07817105,-0.01752632,-0.01999737,0.5850535,3.9,-5.7,-3.5
-0.5657824,-0.7007526,0.41894209999999993,0.5020184,47.84189,72.8,301.3,-119.7,0.01645712,-0.08697105,-0.01962632,-0.02259737,-0.1709864,4.8,-4.8,-4.6
-0.4966567,-0.6582526,0.3700421,0.3721184,48.70489,75.9,304.7,-127.7,0.01131157,-0.09307105,-0.02882632,-0.02879737,-0.16588029999999998,6.7,-4.6,-5.6
-0.3795147,-0.5560526,0.30174209999999996,0.2769184,50.918890000000005,79.2,307.1,-130.9,0.003739952,-0.09617105,-0.04142632,-0.04069737,-0.15085610000000002,7.1,-4.0,-5.6
-0.2613393,-0.44045259999999997,0.22404210000000002,0.2045184,52.40555,81.8,308.5,-133.6,-0.002547058,-0.09797105,-0.04552632,-0.04879737,0.07662867,7.6,-2.8,-5.2
-0.14585710000000002,-0.31255259999999996,0.1407421,0.1468184,59.149730000000005,89.3,314.1,-135.0,-0.0049367,-0.09847105,-0.04652632,-0.05189737,0.4412021,7.9,-3.0,-5.0
-0.02085509,-0.1607526,0.06174211,0.1075184,67.05808,98.7,321.6,-137.6,-0.0059509559999999994,-0.1006711,-0.04832632,-0.05259737,1.1131,7.8,-2.6,-4.0
0.10399929999999999,0.008347368,-0.004857895,0.07921842,73.91676,105.0,326.7,-135.9,-0.009093208,-0.1007711,-0.04972632,-0.05689737,0.7106979999999999,7.6,-2.1,-4.2
0.21522399999999997,0.1778474,-0.04705789,0.05781842,76.11782,103.6,327.8,-129.8,-0.01206017,-0.10047110000000001,-0.04982632,-0.06079737,1.3923709999999998,6.7,-2.8,-3.1
0.30708409999999997,0.3401474,-0.07515789,0.04281842,73.34458000000001,97.6,322.2,-124.0,-0.01377986,-0.1000711,-0.04812632,-0.06269737,1.058173,6.7,-3.4,-3.7
0.3824683,0.4967474,-0.09385789,0.03421842,63.79476,89.7,310.0,-124.8,-0.01499492,-0.1001711,-0.04402632,-0.06289737,0.49484629999999996,6.1,-2.7,-3.8
0.43966239999999995,0.6442474,-0.1018579,0.02971842,56.96886,86.6,302.6,-128.5,-0.01586979,-0.09987105,-0.04102632,-0.06329737,0.25711639999999997,6.3,-2.7,-4.2
0.4752703,0.7743474,-0.1031579,0.02881842,37.54327,79.4,282.5,-140.6,-0.016438,-0.1000711,-0.03842632,-0.06319737,-0.46211890000000005,5.5,-3.0,-4.7
0.48799609999999993,0.8840474,-0.1013579,0.02861842,14.775720000000002,72.0,259.8,-155.3,-0.01559425,-0.1003711,-0.03842632,-0.06219737,-0.6727268,5.7,-3.1,-5.1
0.4782965,0.9744474,-0.09645789,0.02511842,-6.269858999999999,63.8,241.8,-168.7,-0.0134618,-0.1011711,-0.03902632,-0.05959737,-0.9318689,5.3,-4.4,-5.6
0.4509693,1.044247,-0.08135789,0.01731842,-24.64624,51.6,226.1,-176.8,-0.009609378,-0.1027711,-0.03972632,-0.05459737,0.6090551,8.1,-7.6,-6.4
0.40859829999999997,1.0914469999999998,-0.06235789,0.008218421,-41.885090000000005,36.1,212.0,-182.4,-0.005806169,-0.1036711,-0.04042632,-0.05009737,1.548605,8.6,-9.6,-6.2
0.35315159999999995,1.1236469999999998,-0.04675789,-0.002381579,-53.532090000000004,23.3,203.4,-185.7,-0.0015273720000000001,-0.1048711,-0.03702632,-0.04369737,1.556137,5.9,-14.9,-6.3
0.28017129999999996,1.147147,-0.04295789,-0.01858158,-57.78645,17.2,201.0,-186.8,0.004233381,-0.1048711,-0.03822632,-0.03779737,1.224661,4.0,-19.7,-7.1
0.1915134,1.1677469999999999,-0.04665789,-0.04418158,-62.57284,9.8,196.5,-187.1,0.009105872,-0.1041711,-0.03762632,-0.03289737,1.31809,1.9,-24.0,-7.1
0.08598432,1.183047,-0.05775789,-0.08288158,-65.07394000000001,6.7,185.5,-182.9,0.01385878,-0.10337110000000001,-0.03482632,-0.02759737,2.59829,0.4,-28.9,-6.2
-0.0472726,1.179147,-0.1041579,-0.1305816,-79.65349,21.3,160.5,-190.7,0.01874269,-0.1025711,-0.03032632,-0.02169737,3.207271,-0.8,-34.2,-6.4
-0.2035419,1.173347,-0.1809579,-0.1881816,-89.6714,50.2,139.4,-198.1,0.02422382,-0.1016711,-0.02472632,-0.01479737,4.554811,-1.0,-37.6,-5.7
-0.3489233,1.184347,-0.22495789999999996,-0.2620816,-82.09318,47.7,121.6,-178.3,0.0300942,-0.1008711,-0.02162632,-0.008197368,5.725716,-2.7,-43.6,-5.1
-0.4972845,1.199347,-0.2542579,-0.35988159999999997,-67.07857,22.1,104.9,-146.0,0.03604186,-0.09977105,-0.02142632,-0.002697368,6.796130000000001,-2.8,-51.8,-6.3
-0.6721366,1.2064469999999998,-0.2972579,-0.4860816,-59.834030000000006,11.3,92.6,-128.4,0.04108402,-0.09817105,-0.02192632,0.0011026319999999999,6.897096,-4.3,-59.7,-7.7
-0.8692563,1.203147,-0.36715790000000004,-0.6387816,-48.32428,8.7,59.3,-94.2,0.04730082,-0.09667105,-0.02452632,0.005702631999999999,6.709871000000001,-4.3,-69.1,-10.9
-1.073382,1.193547,-0.45205790000000007,-0.8099816,-34.099090000000004,24.1,22.5,-56.5,0.05505906,-0.09417105,-0.03352632,0.009502631999999999,7.0354410000000005,-2.6,-79.7,-15.0
-1.261124,1.186647,-0.5334579,-0.9825815999999999,-13.19501,35.9,-5.3,-15.8,0.06206936,-0.09227105,-0.03952632,0.01380263,5.789727,-0.3,-92.4,-22.2
-1.4140780000000002,1.184347,-0.6066579000000001,-1.1355819999999999,5.154516,37.1,-27.5,19.7,0.06927565,-0.09027105,-0.04552632,0.01860263,5.1100449999999995,0.5,-98.6,-25.6
-1.521454,1.185347,-0.6637579,-1.256782,15.7479,26.7,-43.4,43.5,0.07676348,-0.08757105,-0.05222632,0.02340263,5.026866,1.2,-113.5,-31.0
-1.575796,1.200647,-0.6738579,-1.351782,19.03483,20.0,-49.3,52.0,0.08318367,-0.08467105,-0.05972632,0.02700263,4.326745,1.2,-128.1,-36.6
-1.443675,1.1777469999999999,-0.4992579000000001,-1.392882,18.27269,-180.8,-153.9,147.4,0.08797549,-0.08177105,-0.06782632,0.02910263,2.532378,0.7,-143.1,-43.4
-1.299021,0.8880474,-0.42555790000000004,-1.315782,9.326366,-179.7,-223.2,178.9,0.09039866,-0.07947105,-0.07302632,0.03060263,1.434408,1.0,-158.2,-50.0
-1.099223,0.6706474,-0.3781579,-1.149782,-13.99595,-110.3,-251.9,151.3,0.09130766,-0.07737105,-0.07272632,0.03360263,1.452122,1.5,-178.0,-56.8
-0.9853823,0.6214474,-0.45825790000000005,-1.0287819999999999,-60.53,-40.3,-219.9,58.6,0.0927306,-0.07557105,-0.07552632,0.03860263,1.496505,2.4,-188.3,-60.9
-0.8471833000000001,0.5357474,-0.45005790000000007,-0.9068815999999998,-112.8547,-15.8,-259.3,8.8,0.09073112,-0.07647105,-0.08682632,0.04190263,-4.562785,2.2,-209.6,-76.4
-0.6094533000000001,0.4802474,-0.38585790000000003,-0.6923815999999999,-84.2747,-5.5,-242.6,30.0,0.08493266,-0.07977105,-0.10032630000000001,0.04640263,-17.887220000000003,-3.5,-234.1,-98.2
-0.3634559,0.4822474,-0.3663579,-0.45468159999999996,-47.22894,-3.8,-211.3,57.6,0.07403272,-0.08697105,-0.11192629999999999,0.05610263,-27.465020000000003,-5.5,-267.0,-121.4
-0.1576312,0.47674740000000004,-0.3679579,-0.23428160000000003,14.642079999999998,12.3,-149.2,92.7,0.05502064,-0.1001711,-0.12752629999999998,0.07160263,-40.92787,-12.5,-305.5,-146.7
0.01166358,0.4281474,-0.2906579,-0.06438158,22.735960000000002,15.2,-123.5,87.2,0.02413902,-0.11357110000000001,-0.1387263,0.08590263,-52.18574,-19.5,-350.7,-170.2
0.1422582,0.3259474,-0.1487579,0.06331842,-4.495991,-12.1,-132.8,73.4,-0.0063356969999999995,-0.1115711,-0.1380263,0.1011026,-53.90829,-23.2,-399.5,-181.2
0.1690949,0.24784740000000002,-0.1914579,0.1500184,-19.38928,-25.4,-140.2,66.2,-0.02435626,-0.08247105,-0.1276263,0.1108026,-52.029070000000004,-25.0,-422.3,-179.4
0.2806509,0.44354740000000004,-0.21825789999999998,0.1482184,10.74367,-68.1,-95.1,111.0,0.08992645,0.09602895,-0.08842632,0.11500260000000001,-47.30222,-34.7,-442.5,-148.1
0.41458009999999995,0.6962474,-0.13275789999999998,0.08531842,18.33771,-74.4,-8.8,82.0,0.2099177,0.2745289,-0.1154263,0.10930260000000001,-35.36407,-27.0,-432.7,-130.9
0.4306876,0.6448474000000001,-0.009957895,0.07161842,11.63456,-77.2,-12.2,77.0,0.31129159999999995,0.43662890000000004,-0.1322263,0.07900263,-24.74052,-14.4,-407.6,-132.7
0.46827070000000004,0.6137474,0.01834211,0.1218184,17.09737,-72.4,1.7,74.6,0.46905020000000003,0.6491289000000001,-0.1086263,0.06410263,-39.79033,-29.2,-372.3,-129.7
0.43985329999999995,0.5851474,0.04594211,0.08851842,10.433010000000001,-61.8,7.5,55.8,0.6407575,0.8677289,-0.1168263,0.05270263,-97.78034,-91.7,-325.7,-86.4
0.3593795,0.4679474,0.09234211,0.04801842,6.670438000000001,-49.6,8.2,41.8,0.7839143,1.0576290000000002,-0.1510263,0.06590263,-118.0231,-112.9,-305.1,-71.2
0.292639,0.3519474,0.1682421,0.01601842,4.065282,-38.8,8.4,30.5,0.8116608000000001,1.1262290000000001,-0.3059263,0.13260260000000001,-117.767,-114.4,-205.7,-49.0
0.24801109999999998,0.2786474,0.1631421,0.01371842,2.495714,-30.2,7.4,22.6,0.7172395,1.058929,-0.5334263000000001,0.20140260000000001,3.976683,4.2,-75.8,-45.1
0.2289098,0.25854740000000004,0.07574211,0.03601842,-1.28034,-26.3,7.4,14.9,0.6592319999999999,1.020329,-0.6682263,0.2729026,148.7762,147.3,-26.1,-51.6
0.22560010000000003,0.25854740000000004,0.01714211,0.05251842,0.458531,-17.8,6.2,11.4,0.5711155,0.9363289,-0.7357263,0.34270259999999997,187.2985,184.0,35.0,-43.0
0.21532129999999997,0.23424740000000002,0.01014211,0.05881842,-1.176207,-11.8,3.2,6.0,0.2910257,0.6499289,-0.7865263000000001,0.3895026,153.6113,149.4,66.2,-33.2
0.09080422,0.06834737,-0.09735789,0.05781842,-1.688675,-6.4,1.2,2.1,0.02154109,0.3622289,-0.7456263000000001,0.43140259999999997,80.77126,75.9,87.8,-21.6
0.08978881,0.03924737,-0.09235789,0.07541842,-0.5698463,-4.4,0.3,2.4,-0.21162399999999998,0.1062289,-0.7149263000000001,0.49140259999999997,39.745059999999995,34.4,100.8,-14.1
0.08163518,0.03564737,-0.05635789,0.05421842,-0.9195608000000001,-4.0,-0.1,1.8,-0.4677791,-0.1814711,-0.7379263,0.5328026,-29.259590000000003,-36.1,130.1,0.0
0.0544632,4.736842000000001e-05,-0.06285789,0.04731842,-0.6131405,-1.2,-0.3,0.2,-0.6984955,-0.45667109999999994,-0.7488263000000001,0.5624026,-61.82779,-70.7,165.6,11.5
0.04210612,-0.01425263,-0.03995789,0.03361842,-0.1636425,-0.9,-0.7,0.7,-0.8679955,-0.6823710999999999,-0.7500263,0.5577025999999999,-59.02199,-70.4,207.3,22.9
0.02824104,-0.02725263,-0.03265789,0.02251842,-0.7824919,-0.5,-2.4,0.2,-0.8907007,-0.7688710999999999,-0.6287263000000001,0.4870026,-38.096090000000004,-52.6,248.7,40.2
0.01644192,-0.03695263,-0.03545789,0.01531842,-0.38194340000000004,1.7,-1.3,-1.3,-0.7769188,-0.7182710999999999,-0.4373263,0.40580259999999996,-9.997001,-28.1,284.5,60.4
