LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01558978,-0.06323684,0.001926316,-0.06421053,-1.138403,-0.3,0.8,-1.2,-0.02565577,0.006336842,0.01546316,-0.06274737,0.09443604,-0.0,0.2,0.1
-0.01504706,-0.06323684,0.001726316,-0.06351053,-1.551941,-0.1,0.9,-1.9,-0.02535242,0.006036842,0.01546316,-0.06214737,0.2228848,-0.3,0.0,0.5
-0.01515587,-0.06303684,0.001926316,-0.06381053,-1.487725,-0.5,0.5,-1.5,-0.0252118,0.006236841999999999,0.01576316,-0.06214737,0.6864601,0.1,-0.2,0.8
-0.01536384,-0.06323684,0.0020263160000000002,-0.06391053,-1.003515,-0.2,1.0,-1.1,-0.02488404,0.006236841999999999,0.01586316,-0.06174737,0.5244006,0.1,0.9,0.5
-0.01529491,-0.06323684,0.002226316,-0.06381053,-1.420032,-0.0,1.2,-1.8,-0.02505888,0.006336842,0.01596316,-0.06204737,0.6885334,-0.2,1.2,0.9
-0.01474386,-0.06283684,0.0026263159999999996,-0.06341053,-1.2719,-0.5,1.0,-1.2,-0.02497994,0.006336842,0.01596316,-0.06194737,0.4715299,-0.8,0.9,1.1
-0.01508856,-0.06293684,0.001726316,-0.06381053,-0.5763138000000001,0.2,0.4,-0.9,-0.02505377,0.006336842,0.01606316,-0.06204737,0.6818623,-0.1,1.4,0.8
-0.01495697,-0.06283684,0.0020263160000000002,-0.06371053,-1.6402990000000002,-0.6,0.9,-1.6,-0.02520792,0.006336842,0.01616316,-0.06224737,0.8688652,-0.5,0.6,1.4
-0.01475947,-0.06313684,0.0018263160000000001,-0.06321053,-1.4635770000000001,-0.3,1.4,-1.6,-0.02508347,0.006436842,0.01596316,-0.06214737,0.5095986,-0.7,0.6,1.1
-0.0146878,-0.06313684,0.001926316,-0.06311053,-1.49971,-0.0,1.3,-1.9,-0.02513608,0.006236841999999999,0.01576316,-0.06204737,0.172061,-0.1,1.0,0.2
-0.0148256,-0.06333684,0.002226316,-0.06311053,-1.3865319999999999,-0.3,1.4,-1.5,-0.02483063,0.006336842,0.01586316,-0.06174737,0.2941977,-1.0,1.2,1.0
-0.01510237,-0.06353684,0.0020263160000000002,-0.06331053,-0.8176025,0.1,1.2,-1.1,-0.02497731,0.006236841999999999,0.01576316,-0.06184737,0.7576852,0.1,0.8,0.8
-0.01484593,-0.06373684,0.0020263160000000002,-0.06281053,-1.2208729999999999,-0.3,1.0,-1.3,-0.02515476,0.005836841999999999,0.01546316,-0.06174737,0.8721343,0.5,0.2,0.7
-0.01409473,-0.06303684,0.002126316,-0.06241053,-0.9377006999999999,-0.0,0.5,-1.2,-0.02524932,0.005836841999999999,0.01526316,-0.06184737,1.057302,0.1,0.5,1.2
-0.01408988,-0.06293684,0.001526316,-0.06251053,-1.124925,-0.4,0.8,-1.1,-0.02508228,0.005836841999999999,0.01536316,-0.06164737,0.23444600000000002,-0.5,0.7,0.6
-0.01419081,-0.06333684,0.001526316,-0.06231053,-1.185841,-0.5,0.7,-1.1,-0.02508227,0.005836841999999999,0.01536316,-0.06164737,0.3843169,-0.1,0.6,0.5
-0.01408507,-0.06313684,0.002226316,-0.06231053,-1.038127,-0.0,1.3,-1.3,-0.02503014,0.0059368419999999995,0.01526316,-0.06164737,0.4645502,-0.1,0.6,0.6
-0.01399714,-0.06323684,0.002226316,-0.06211053,-1.352985,0.1,1.1,-1.8,-0.02539713,0.0056368419999999995,0.01486316,-0.06184737,0.5795376,-0.3,0.5,0.9
-0.01397691,-0.06333684,0.001926316,-0.06201053,-1.191862,-0.0,1.3,-1.5,-0.02554365,0.005536841999999999,0.01476316,-0.06194737,-0.1353429,-0.3,0.6,0.0
-0.01405241,-0.06333684,0.0018263160000000001,-0.06211053,-1.5401049999999998,-0.3,1.4,-1.7,-0.02544952,0.005536841999999999,0.01496316,-0.06184737,0.8244719000000001,0.3,1.2,0.7
-0.01387397,-0.06343684,0.001426316,-0.06181053,-1.1438,-0.3,1.0,-1.2,-0.02543579,0.005436842,0.01486316,-0.06174737,-0.03407814,-0.4,0.6,0.2
-0.01405801,-0.06323684,0.001526316,-0.06221053,-1.029315,-0.0,1.0,-1.3,-0.02545735,0.005536841999999999,0.01486316,-0.06184737,0.6009876999999999,-0.3,0.8,0.9
-0.01442528,-0.06333684,0.0013263160000000001,-0.06261053,-1.553321,-0.0,0.5,-2.0,-0.02567098,0.005336842,0.01466316,-0.06194737,0.7614491999999999,-0.3,0.8,1.1
-0.01461687,-0.06363684,0.0013263160000000001,-0.06261053,-1.6488049999999999,-0.4,0.3,-1.8,-0.02578234,0.005236842,0.01506316,-0.06204737,0.47171540000000006,-0.1,0.7,0.6
-0.01495959,-0.06343684,0.001626316,-0.06321053,-1.2858530000000001,-0.3,0.6,-1.4,-0.02581687,0.005336842,0.01486316,-0.06214737,0.6594736,0.4,0.3,0.5
-0.01505882,-0.06333684,0.001926316,-0.06341053,-1.442558,-0.3,0.7,-1.6,-0.02627411,0.005536841999999999,0.01466316,-0.06284737,0.8097318,0.1,0.4,0.9
-0.0146211,-0.06313684,0.0018263160000000001,-0.06301053,-1.091401,-0.0,0.5,-1.4,-0.02614184,0.005736842,0.01486316,-0.06284737,0.20693789999999998,-0.3,0.9,0.4
-0.01498451,-0.06323684,0.001526316,-0.06341053,-1.8720240000000001,-0.5,0.5,-2.0,-0.02605483,0.005736842,0.01496316,-0.06274737,0.712495,-0.1,0.7,0.9
-0.01458596,-0.06283684,0.001926316,-0.06321053,-1.3232979999999999,-0.6,0.6,-1.2,-0.02578231,0.006036842,0.01516316,-0.06264737,0.6214834,0.3,0.6,0.5
-0.01480476,-0.06293684,0.001926316,-0.06341053,-1.544089,-0.0,0.2,-2.0,-0.02581739,0.006136841999999999,0.01496316,-0.06274737,0.5307864999999999,-0.1,0.4,0.7
-0.01518435,-0.06293684,0.001726316,-0.06391053,-0.8864502000000001,0.2,0.5,-1.3,-0.02559809,0.006236841999999999,0.01496316,-0.06254737,0.49308199999999996,-0.1,1.0,0.6
-0.01496289,-0.06293684,0.0020263160000000002,-0.06361053,-1.02711,0.1,0.5,-1.4,-0.02576586,0.006236841999999999,0.01486316,-0.06274737,0.7054758000000001,-0.1,0.6,0.9
-0.01482741,-0.06273684,0.001726316,-0.06361053,-1.092072,-0.1,1.0,-1.3,-0.02561158,0.006336842,0.01506316,-0.06264737,0.68757,0.3,0.4,0.6
-0.01485247,-0.06263684,0.002126316,-0.06371053,-1.225447,-0.3,1.2,-1.3,-0.02539776,0.006436842,0.01496316,-0.06244737,0.7045748000000001,0.5,0.1,0.5
-0.01486831,-0.06313684,0.002226316,-0.06331053,-1.619041,-0.1,0.6,-2.0,-0.02530678,0.006036842,0.01506316,-0.06204737,0.04664374,-0.3,0.9,0.2
-0.01506588,-0.06333684,0.001926316,-0.06341053,-1.464499,-0.3,1.5,-1.6,-0.02509676,0.005836841999999999,0.01516316,-0.06164737,0.27662909999999996,0.1,0.8,0.2
-0.01559637,-0.06343684,0.0020263160000000002,-0.06401053,-1.502626,0.1,1.0,-2.0,-0.02513438,0.0056368419999999995,0.01516316,-0.06154737,0.7153857,0.1,0.2,0.8
-0.01553825,-0.06333684,0.002226316,-0.06401053,-1.2138950000000002,-0.3,0.8,-1.3,-0.02484004,0.0059368419999999995,0.01566316,-0.06144737,0.356135,-0.1,0.2,0.5
-0.01545934,-0.06333684,0.002126316,-0.06391053,-1.380754,-0.2,0.8,-1.6,-0.02514644,0.005836841999999999,0.01556316,-0.06174737,0.5829625,-0.0,0.3,0.7
-0.01553065,-0.06343684,0.002326316,-0.06391053,-1.200345,0.1,1.2,-1.6,-0.02535824,0.005736842,0.01566316,-0.06194737,0.4955844,-0.0,0.2,0.6
-0.014865,-0.06323684,0.002326316,-0.06321053,-0.8017549,0.1,0.7,-1.1,-0.02535095,0.005736842,0.01576316,-0.06194737,0.7126315,-0.1,0.7,0.9
-0.014966,-0.06303684,0.002226316,-0.06351053,-1.022159,-0.0,0.8,-1.3,-0.02507957,0.006036842,0.01596316,-0.06184737,0.4135613,-0.8,1.2,1.0
-0.01464284,-0.06313684,0.002126316,-0.06301053,-0.868287,-0.0,0.8,-1.1,-0.02511458,0.006036842,0.01546316,-0.06184737,1.274233,0.7,0.8,1.0
-0.01456307,-0.06303684,0.001526316,-0.06301053,-1.2350379999999999,-0.2,1.1,-1.4,-0.02504816,0.006136841999999999,0.01556316,-0.06184737,0.6258349,-0.0,0.9,0.7
-0.01451605,-0.06283684,0.001626316,-0.06311053,-1.1065,0.1,0.6,-1.5,-0.02493764,0.006336842,0.01546316,-0.06184737,0.6713069,-0.6,0.9,1.2
-0.01423251,-0.06273684,0.0020263160000000002,-0.06281053,-0.8598433000000001,-0.0,0.5,-1.1,-0.02461724,0.006336842,0.01546316,-0.06144737,0.4292271,-0.9,0.0,1.2
-0.01424888,-0.06253684,0.001626316,-0.06301053,-1.255365,-0.0,0.9,-1.6,-0.02469713,0.006336842,0.01546316,-0.06154737,0.4888557,0.1,0.4,0.5
-0.01424686,-0.06263684,0.0020263160000000002,-0.06291053,-1.213398,-0.3,0.8,-1.3,-0.02486601,0.006236841999999999,0.01506316,-0.06164737,0.350168,-0.6,0.9,0.8
-0.01437084,-0.06293684,0.002326316,-0.06281053,-1.168808,-0.2,1.5,-1.3,-0.02482151,0.006336842,0.01486316,-0.06164737,0.3742562,-0.4,0.7,0.7
-0.01429079,-0.06293684,0.002226316,-0.06271053,-1.271766,-0.4,0.6,-1.3,-0.02467524,0.006336842,0.01466316,-0.06144737,0.9836741,-0.1,0.0,1.3
-0.01443149,-0.06303684,0.002226316,-0.06281053,-1.136483,-0.3,0.8,-1.2,-0.02504123,0.006236841999999999,0.01486316,-0.06184737,0.5903048000000001,0.1,0.7,0.6
-0.01408231,-0.06333684,0.002126316,-0.06211053,-1.152282,-0.2,0.9,-1.3,-0.02491224,0.006036842,0.01496316,-0.06154737,0.14734370000000002,-0.5,0.6,0.5
-0.01441343,-0.06313684,0.0020263160000000002,-0.06271053,-1.499693,-0.4,0.5,-1.6,-0.02488407,0.006036842,0.01536316,-0.06154737,-0.2576837,-1.0,0.2,0.4
-0.01440158,-0.06333684,0.0025263160000000002,-0.06251053,-1.154942,-0.2,1.0,-1.3,-0.0251772,0.005836841999999999,0.01516316,-0.06174737,0.28639770000000003,-0.5,0.3,0.7
-0.01433632,-0.06313684,0.0020263160000000002,-0.06261053,-1.468749,-0.7,0.8,-1.3,-0.02526414,0.005836841999999999,0.01506316,-0.06184737,0.5305828,-0.1,0.4,0.7
-0.01460296,-0.06333684,0.001426316,-0.06281053,-1.119941,0.1,1.1,-1.5,-0.02563828,0.0056368419999999995,0.01486316,-0.06214737,0.1651681,-0.8,1.1,0.7
-0.01353833,-0.06333684,0.0018263160000000001,-0.06141053,-1.252436,-0.0,0.8,-1.6,-0.02582714,0.005736842,0.01476316,-0.06244737,0.6355482,-0.5,0.7,1.1
-0.01400946,-0.06323684,0.001726316,-0.06211053,-1.619113,-0.6,0.2,-1.6,-0.02553454,0.005836841999999999,0.01466316,-0.06214737,0.9737950999999999,-0.2,0.7,1.3
-0.01389125,-0.06353684,0.001626316,-0.06171053,-1.090252,-0.0,0.5,-1.4,-0.02533181,0.0056368419999999995,0.01466316,-0.06174737,0.7361049,-0.0,0.2,0.9
-0.01399085,-0.06333684,0.001526316,-0.06201053,-1.404707,-0.6,0.8,-1.3,-0.02533202,0.005736842,0.01496316,-0.06184737,0.3286847,-0.5,0.9,0.7
-0.01412256,-0.06303684,0.002126316,-0.06241053,-0.9055341999999998,-0.3,0.8,-0.9,-0.02521499,0.005836841999999999,0.01466316,-0.06174737,0.47931450000000003,-0.6,1.6,0.9
-0.01417964,-0.06313684,0.0018263160000000001,-0.06241053,-1.257663,-0.0,1.0,-1.6,-0.02551436,0.005736842,0.01466316,-0.06204737,0.3735765,0.3,0.5,0.2
-0.01457027,-0.06313684,0.0020263160000000002,-0.06291053,-1.236399,-0.1,0.7,-1.5,-0.02588865,0.0056368419999999995,0.01476316,-0.06244737,0.4441755,-0.6,1.1,0.9
-0.01446876,-0.06323684,0.001626316,-0.06271053,-1.335335,-0.5,0.6,-1.3,-0.02581608,0.005736842,0.01496316,-0.06244737,0.3604921,-0.1,1.4,0.4
-0.01447473,-0.06323684,0.0018263160000000001,-0.06271053,-1.302938,-0.2,0.8,-1.5,-0.02605287,0.005436842,0.01526316,-0.06254737,0.5097206,-0.0,0.4,0.6
-0.01448032,-0.06323684,0.0020263160000000002,-0.06271053,-1.5783909999999999,-0.3,0.1,-1.8,-0.02599244,0.0056368419999999995,0.01556316,-0.06264737,0.910169,0.6,-0.1,0.7
-0.01483807,-0.06333684,0.001526316,-0.06311053,-1.2822280000000001,-0.4,1.0,-1.3,-0.02619084,0.005436842,0.01556316,-0.06274737,0.7606654,0.3,0.3,0.7
-0.01458463,-0.06343684,0.001126316,-0.06271053,-1.180511,-0.0,1.0,-1.5,-0.02625782,0.005336842,0.01546316,-0.06274737,0.9392205,-0.0,0.8,1.1
-0.01504648,-0.06343684,0.001126316,-0.06331053,-1.5849440000000001,-0.5,1.3,-1.6,-0.02633812,0.005336842,0.01546316,-0.06284737,0.9560815999999999,0.1,0.2,1.1
-0.01499609,-0.06383684,0.001226316,-0.06291053,-1.471203,-0.7,0.9,-1.3,-0.02645649,0.005136842,0.01546316,-0.06284737,0.4224085,-0.0,0.3,0.5
-0.01513797,-0.06383684,0.0007263158,-0.06311053,-1.341453,0.2,0.3,-1.9,-0.02645707,0.005136842,0.01546316,-0.06284737,0.3394359,-0.1,1.1,0.4
-0.01528781,-0.06343684,0.001426316,-0.06361053,-1.347269,0.1,1.0,-1.8,-0.02615705,0.005236842,0.01546316,-0.06254737,0.7887601,0.2,0.4,0.8
-0.01473927,-0.06353684,0.001526316,-0.06281053,-1.5784129999999998,-0.3,0.1,-1.8,-0.02595174,0.005336842,0.01526316,-0.06234737,0.3320438,-0.3,0.4,0.6
-0.0150463,-0.06353684,0.001526316,-0.06321053,-0.9892162,-0.1,0.1,-1.2,-0.0258481,0.005536841999999999,0.01506316,-0.06234737,0.7265889,-0.1,0.9,0.9
-0.01541574,-0.06373684,0.001926316,-0.06351053,-1.507203,-0.4,0.8,-1.6,-0.02550334,0.005736842,0.01486316,-0.06204737,0.83096,0.1,0.7,0.9
-0.01526498,-0.06373684,0.0020263160000000002,-0.06331053,-1.2234479999999999,-0.3,1.2,-1.3,-0.02562207,0.005536841999999999,0.01486316,-0.06204737,0.5169844,0.1,0.8,0.5
-0.01566672,-0.06363684,0.002226316,-0.06391053,-1.53215,-0.8,0.8,-1.3,-0.0255631,0.0056368419999999995,0.01486316,-0.06204737,0.6704897,0.1,0.7,0.7
-0.0157693,-0.06353684,0.002726316,-0.06411053,-1.258248,-0.5,0.6,-1.2,-0.02554756,0.0059368419999999995,0.01486316,-0.06224737,0.9715627,-0.4,1.2,1.4
-0.01558061,-0.06323684,0.0028263159999999997,-0.06411053,-0.8694960999999999,0.1,0.4,-1.2,-0.02554763,0.0059368419999999995,0.01486316,-0.06224737,0.3983842,-0.3,0.2,0.7
-0.01567642,-0.06313684,0.003026316,-0.06431053,-0.8033359,0.1,0.8,-1.1,-0.02549498,0.006036842,0.01476316,-0.06224737,0.5269047,0.3,0.4,0.4
-0.01505901,-0.06313684,0.0029263159999999996,-0.06351053,-0.7979083,0.1,0.6,-1.1,-0.02564276,0.0059368419999999995,0.01466316,-0.06234737,0.6154392,-0.1,1.6,0.7
-0.01530268,-0.06343684,0.0020263160000000002,-0.06361053,-1.0507739999999999,-0.3,0.5,-1.1,-0.0258171,0.006036842,0.01476316,-0.06264737,0.9283403,0.3,0.4,0.9
-0.01548251,-0.06323684,0.0020263160000000002,-0.06401053,-1.790831,-0.5,0.4,-1.9,-0.02572242,0.0059368419999999995,0.01466316,-0.06244737,0.22379810000000003,-0.3,0.0,0.5
-0.01560846,-0.06343684,0.001926316,-0.06401053,-1.243296,-0.0,0.5,-1.6,-0.02593509,0.005836841999999999,0.01476316,-0.06264737,0.16461099999999998,-0.3,0.3,0.4
-0.01531119,-0.06333684,0.0018263160000000001,-0.06371053,-0.8588946,-0.0,0.5,-1.1,-0.02609621,0.005836841999999999,0.01476316,-0.06284737,0.20684879999999997,-0.3,0.9,0.4
-0.01508597,-0.06323684,0.001526316,-0.06351053,-1.158701,-0.1,0.7,-1.4,-0.02585173,0.006136841999999999,0.01456316,-0.06274737,0.3593034,0.3,0.3,0.2
-0.01532926,-0.06313684,0.001526316,-0.06391053,-1.063969,-0.3,1.0,-1.1,-0.02567643,0.006136841999999999,0.01476316,-0.06254737,0.5478508000000001,-0.0,-0.2,0.7
-0.01478635,-0.06313684,0.001426316,-0.06321053,-1.362627,-0.9,0.7,-1.0,-0.02581627,0.006136841999999999,0.01506316,-0.06274737,0.7404789,-0.4,0.2,1.2
-0.01464695,-0.06303684,0.001526316,-0.06311053,-1.102168,-0.6,1.0,-0.9,-0.02563841,0.006436842,0.01506316,-0.06274737,1.0294860000000001,0.1,0.1,1.2
-0.01472771,-0.06293684,0.001226316,-0.06331053,-1.329556,-0.5,0.4,-1.3,-0.02559275,0.006736842,0.01546316,-0.06294737,0.6281800999999999,0.2,0.4,0.6
-0.01505286,-0.06273684,0.0009263158,-0.06391053,-1.145883,-0.2,0.7,-1.3,-0.02578798,0.0069368419999999995,0.01556316,-0.06334737,0.8200464,0.6,0.9,0.5
-0.01489086,-0.06233684,0.001526316,-0.06401053,-1.157286,-0.3,1.6,-1.2,-0.02569179,0.007236841999999999,0.01556316,-0.06344737,0.3223263,-0.3,1.4,0.5
-0.01473805,-0.06233684,0.001526316,-0.06381053,-0.9526764000000001,-0.1,1.6,-1.1,-0.02585946,0.007336842,0.01576316,-0.06374737,0.9112795,0.1,0.7,1.0
-0.01438617,-0.06163684,0.002126316,-0.06391053,-1.350024,-0.0,1.6,-1.7,-0.02590254,0.007536841999999999,0.01576316,-0.06394737,1.033831,0.1,1.3,1.1
-0.01343125,-0.06183684,0.0018263160000000001,-0.06251053,-1.334358,-0.1,1.5,-1.6,-0.02549141,0.008436842,0.01636316,-0.06414737,0.564412,-0.8,2.2,1.1
-0.01292684,-0.06263684,0.001226316,-0.06121053,-1.792747,-0.3,-0.5,-2.1,-0.02581241,0.008736842,0.01616316,-0.06474737,0.38275149999999997,-0.8,1.9,0.9
-0.01184752,-0.06183684,2.6315790000000002e-05,-0.06051053,-2.271615,-0.1,-0.8,-2.9,-0.02538515,0.008836842,0.01686316,-0.06434737,0.45612359999999996,-0.9,1.5,1.1
-0.0112612,-0.05973684,-0.0005736841999999999,-0.06151053,-1.7499490000000002,0.5,-0.2,-2.7,-0.02567048,0.009336842,0.01666316,-0.06504737,0.7219587,-1.0,2.7,1.4
-0.01125295,-0.05953684,0.0008263158,-0.06161053,-1.3754030000000002,0.6,2.6,-2.2,-0.02606204,0.009536842,0.01636316,-0.06564737,1.004705,-0.9,3.6,1.6
-0.01148183,-0.05793684,0.004526316,-0.06311053,-1.660479,-0.7,2.3,-1.5,-0.02616367,0.01063684,0.01726316,-0.06664737,1.1077350000000001,-1.5,4.4,2.1
-0.01128072,-0.05633684,0.006426316,-0.06411053,-0.2728094,-0.3,3.1,0.0,-0.02645915,0.01133684,0.01766316,-0.06754737,0.9870985000000001,-2.0,4.6,2.3
-0.01045831,-0.05533684,0.005026315999999999,-0.06391053,-0.07245342,0.3,4.2,-0.2,-0.02623777,0.01283684,0.01766316,-0.06834737,0.8596729999999999,-2.8,6.1,2.6
-0.01055894,-0.05583684,0.005226316,-0.06361053,0.22449000000000002,0.3,4.6,0.2,-0.02577206,0.01513684,0.01916316,-0.06954737,1.71265,-2.3,7.2,3.2
-0.01096951,-0.05703684,0.006226316,-0.06311053,0.6959175,-0.3,4.3,1.3,-0.02554056,0.01483684,0.01966316,-0.06904737,1.9091150000000001,-2.4,7.4,3.5
-0.012415,-0.05813684,0.008126316,-0.06401053,0.3128782,-1.3,3.4,1.6,-0.02596486,0.01263684,0.01856316,-0.06784737,1.695313,-2.9,6.2,3.7
-0.01266163,-0.05893684,0.009926316,-0.06361053,0.4857817,-2.3,1.9,2.6,-0.02611088,0.008336841999999999,0.01696316,-0.06474737,1.010025,-2.5,4.5,2.7
-0.01319094,-0.06113684,0.01192632,-0.06241053,0.4457876,-2.5,1.5,2.7,-0.02627239,0.005036842,0.01466316,-0.06234737,1.2150809999999999,-1.9,3.5,2.6
-0.01405123,-0.06463684,0.01262632,-0.06061053,-0.41472120000000007,-2.3,1.0,1.4,-0.02603778,0.003336842,0.01386316,-0.06074737,1.113667,-1.5,3.3,2.2
-0.01322131,-0.06513684,0.01032632,-0.05921053,-0.48430390000000006,-2.7,-0.1,1.6,-0.02579133,0.001936842,0.01426316,-0.05944737,0.7200809,-2.7,3.1,2.6
-0.01301715,-0.06663684,0.005126316,-0.05791053,-0.6254026999999999,-2.8,-0.1,1.5,-0.02588131,-6.315789000000001e-05,0.01236316,-0.05794737,0.8749065,-2.0,2.9,2.3
-0.01249194,-0.06803684,0.001726316,-0.05621053,-0.7310161000000001,-2.3,1.2,1.0,-0.02561169,-0.0015631579999999998,0.01146316,-0.05644737,1.2604469999999999,-1.8,3.3,2.6
-0.01313579,-0.06803684,0.00022631580000000002,-0.05711053,-0.5867899000000001,-1.3,2.2,0.4,-0.02595112,-0.004163158,0.01106316,-0.05494737,1.6103690000000002,-1.7,2.8,3.0
-0.01273383,-0.06653684,-0.001773684,-0.05791053,-0.31382519999999997,-0.6,2.8,0.2,-0.02600858,-0.007463158,0.008763158,-0.05244737,0.9893487,-1.9,2.5,2.4
-0.01239059,-0.06473684,-0.005673684,-0.05911053,-0.03795779,-0.5,3.4,0.5,-0.0259283,-0.008363158,0.006863158,-0.05154737,0.8756430000000001,-2.0,2.9,2.3
-0.01354086,-0.06453684,-0.004273684,-0.06071053,-0.5873986,-0.5,3.7,-0.2,-0.02602414,-0.008163158,0.006063158000000001,-0.05174737,1.259348,-0.8,3.0,1.9
-0.01504276,-0.06423684,-0.004373684,-0.06291053,-0.3148446,-0.6,2.8,0.2,-0.025472,-0.005463158,0.006563158,-0.05304737,0.6143320999999999,-1.5,3.1,1.6
-0.01577437,-0.06403684,-0.006473684,-0.06411053,-0.9574292999999999,-1.1,3.3,-0.2,-0.02575001,-0.003563158,0.006463158,-0.05474737,0.37199479999999996,-1.2,2.9,1.1
-0.01621826,-0.06333684,-0.007673684,-0.06531053,-0.647619,-0.5,3.1,-0.3,-0.02540767,-0.003763158,0.006063158000000001,-0.05414737,0.8047194999999999,-0.8,2.2,1.4
-0.01708412,-0.06363684,-0.008373684000000001,-0.06621053,-0.1985632,-0.0,3.8,-0.1,-0.0248702,-0.0036631579999999997,0.004663158,-0.05344737,0.8054836999999999,-0.2,1.8,1.0
-0.01655622,-0.06433684,-0.007473684,-0.06491053,-0.3470523,-0.0,3.6,-0.3,-0.0246326,-0.0038631579999999998,0.0038631579999999998,-0.05294737,0.9176028,-0.2,2.3,1.1
-0.01672401,-0.06493684,-0.007073684,-0.06461053,-0.5814937,0.6,3.5,-1.1,-0.02432929,-0.003963158,0.0031631579999999997,-0.05244737,0.8871261,0.4,1.4,0.7
-0.01706001,-0.06733684,-0.005773684,-0.06301053,-0.8903321,0.9,4.6,-1.7,-0.02418617,-0.0033631579999999998,0.002463158,-0.05264737,0.6648115,0.8,1.9,0.1
-0.01676203,-0.06963684,-0.005273684,-0.06071053,-0.5933389,1.1,4.1,-1.5,-0.02391411,-0.002463158,0.0023631579999999998,-0.05294737,0.7271128000000001,0.5,3.1,0.3
-0.01679572,-0.07083684,-0.004073684,-0.05971053,-0.6826319000000001,1.6,4.7,-2.0,-0.02369478,-0.002263158,0.002763158,-0.05284737,0.671138,0.5,3.5,0.2
-0.01561271,-0.07003684,-0.008773684,-0.05901053,-0.9877471,1.7,4.1,-2.5,-0.02375298,-0.002263158,0.0031631579999999997,-0.05294737,1.394361,1.4,2.8,0.5
-0.01505281,-0.06923684,-0.01107368,-0.05901053,-1.368576,2.2,4.1,-3.4,-0.02365329,-0.002263158,0.003463158,-0.05284737,1.063569,1.4,1.4,0.2
-0.01498647,-0.06893684,-0.01017368,-0.05911053,-1.679409,2.1,4.6,-3.7,-0.02377108,-0.002463158,0.003463158,-0.05284737,0.3643314,0.4,2.1,0.0
-0.01605487,-0.07043684,-0.009373684,-0.05921053,-1.8738830000000002,2.5,4.0,-4.3,-0.02462709,-0.004063158,0.0033631579999999998,-0.05274737,0.6856621999999999,1.2,2.4,-0.2
-0.01608252,-0.07103684,-0.008673684000000001,-0.05871053,-1.500616,1.9,4.8,-3.3,-0.02519037,-0.006163158,0.003463158,-0.05194737,0.3594193,1.5,0.9,-0.7
-0.01726885,-0.07163684,-0.008173684,-0.05971053,-2.456961,1.7,4.0,-4.4,-0.02486234,-0.007063158000000001,0.004063158,-0.05094737,0.6887522,2.1,0.6,-0.7
-0.01906173,-0.07263684,-0.0061736840000000005,-0.06111053,-2.512361,2.1,3.9,-4.8,-0.02508939,-0.007963158,0.004863158,-0.05064737,0.3935794,2.0,0.7,-1.0
-0.01921094,-0.07253684,-0.0048736840000000005,-0.06131053,-2.116809,2.6,3.8,-4.7,-0.02481851,-0.008963158,0.005463158,-0.04964737,0.2440789,1.4,0.0,-0.7
-0.02000927,-0.07173684,-0.0034736840000000003,-0.06291053,-2.747062,2.1,4.0,-5.1,-0.02514919,-0.01036316,0.005363158000000001,-0.04904737,0.03034504,2.0,0.1,-1.4
-0.02076705,-0.07223684,-0.002173684,-0.06341053,-2.891451,2.1,3.6,-5.3,-0.0250752,-0.01076316,0.005063158,-0.04864737,-0.02491263,2.0,0.5,-1.5
-0.0195067,-0.07113684,-0.001273684,-0.06261053,-2.6655919999999997,3.5,4.9,-6.1,-0.02508661,-0.01086316,0.005763158000000001,-0.04864737,0.7117029,2.8,-0.3,-1.1
-0.01946701,-0.07113684,-0.001173684,-0.06251053,-3.708051,3.7,5.0,-7.6,-0.02479288,-0.01096316,0.006163158,-0.04824737,0.1729724,2.0,-0.2,-1.2
-0.01968459,-0.07103684,-0.0007736842,-0.06281053,-3.656932,3.9,4.9,-7.7,-0.02452384,-0.01116316,0.007063158000000001,-0.04784737,0.25597129999999996,2.7,-1.4,-1.5
-0.01897528,-0.06943684,-7.368421e-05,-0.06311053,-4.81755,3.7,6.0,-9.0,-0.02372676,-0.01016316,0.007863158,-0.04764737,-0.3819987,2.3,-1.4,-2.0
-0.01946109,-0.06873684,0.0008263158,-0.06421053,-4.0349379999999995,4.1,6.7,-8.3,-0.02330252,-0.008863158000000001,0.008963158,-0.04814737,-0.29748969999999997,1.7,-2.2,-1.4
-0.01915158,-0.06863684,0.001526316,-0.06381053,-5.2574,3.4,7.0,-9.3,-0.02301673,-0.009663158,0.009263158,-0.04724737,-0.2938564,1.8,-3.0,-1.4
-0.01791582,-0.06743684,0.001926316,-0.06311053,-5.476387,2.7,7.9,-9.0,-0.0229265,-0.01186316,0.009163158000000001,-0.04554737,-0.3258331,1.7,-3.8,-1.3
-0.01872886,-0.06783684,0.004626316,-0.06371053,-5.546246,1.6,8.4,-8.2,-0.02334098,-0.01836316,0.007663158000000001,-0.04124737,-1.2350299999999999,2.2,-7.1,-2.5
-0.01888771,-0.06893684,0.008026316,-0.06291053,-5.729719,0.2,9.3,-7.3,-0.02227269,-0.02516316,0.0038631579999999998,-0.03464737,-2.0087490000000003,3.8,-13.0,-4.1
-0.01875579,-0.06933684,0.01132632,-0.06231053,-5.188326,-0.2,8.8,-6.3,-0.02062719,-0.03366316,-0.001436842,-0.02584737,-3.7847910000000002,5.6,-21.0,-6.9
