LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1276476,-0.03319737,-0.22184210000000001,0.3095263,112.6636,90.9,338.8,-17.6,-0.03156826,-0.01062105,-0.01408421,-0.001105263,-2.197367,1.3,1.1,-3.1
0.17578270000000001,0.07610263,-0.21884210000000004,0.24922629999999998,112.1255,90.9,338.8,-17.6,-0.03243564,-0.01262105,-0.01038421,-0.0002052632,-1.463907,1.2,0.6,-2.3
0.21043160000000002,0.17720260000000002,-0.20504210000000003,0.2007263,48.69158,59.1,294.5,-64.6,-0.03336133,-0.01562105,-0.0075842109999999996,0.0009947368,-2.0470029999999997,0.7,0.6,-2.7
0.23737950000000002,0.2749026,-0.1979421,0.1660263,18.22184,55.2,263.9,-94.0,-0.03288181,-0.01662105,-0.005384211,0.002494737,-1.9925580000000003,0.2,-0.4,-2.6
0.2604473,0.3783026,-0.19964210000000002,0.1402263,-3.760151,59.3,237.1,-118.5,-0.03400171,-0.01722105,0.001715789,0.003094737,-1.620727,-0.5,-1.4,-2.0
0.2822372,0.4888026,-0.19384210000000002,0.1179263,-19.02277,53.2,216.4,-127.2,-0.03363317,-0.01842105,0.0031157890000000003,0.004394737,-0.6408228,-0.5,-0.9,-0.7
0.30001690000000003,0.5955026,-0.1705421,0.09582632,-33.91335,26.2,199.8,-122.0,-0.03266227,-0.01882105,0.0029157890000000002,0.0054947369999999995,-0.7738934000000001,-0.4,-1.6,-1.1
0.3064655,0.6947026,-0.1417421,0.07182632,-33.755559999999996,24.1,192.7,-118.1,-0.03251221,-0.01762105,0.004115789,0.004994737,-1.027432,-0.2,-1.9,-1.6
0.30051700000000003,0.7809026,-0.11604210000000001,0.04702632,-40.383759999999995,9.5,179.4,-113.1,-0.03115182,-0.01692105,0.0029157890000000002,0.005594737,-0.9265633,-0.3,-2.6,-1.6
0.2777967,0.8638026,-0.1052421,0.01582632,-47.61973,1.6,172.7,-115.1,-0.02969047,-0.01562105,0.0029157890000000002,0.006194737,-1.116926,0.8,-3.8,-2.8
0.2311866,0.9460026,-0.1171421,-0.02707368,-55.28459,-0.0,168.6,-121.8,-0.02910516,-0.01422105,0.0036157890000000003,0.005894737,-0.8071050999999999,0.8,-3.3,-2.3
0.161652,1.035303,-0.1354421,-0.08877368,-55.105740000000004,-3.9,168.7,-119.8,-0.02764557,-0.01352105,0.001815789,0.006394736999999999,-1.336355,1.4,-3.7,-3.4
0.06682272,1.1297030000000001,-0.1523421,-0.1750737,-43.63754,-15.5,168.2,-101.7,-0.02723385,-0.01182105,0.0007157894999999999,0.0051947370000000005,-1.098151,1.7,-4.1,-3.4
-0.05432343,1.219203,-0.1594421,-0.2849737,-34.52978,-22.7,168.0,-88.6,-0.02526064,-0.01082105,-0.003084211,0.005594737,-1.214559,2.0,-4.4,-3.8
-0.2002261,1.281503,-0.1615421,-0.41267370000000003,-12.60392,-32.7,161.8,-58.6,-0.02275734,-0.009721053,-0.01008421,0.005694736999999999,-1.352898,3.8,-5.7,-5.4
-0.3589507,1.3051030000000001,-0.1713421,-0.5447736999999999,9.673688,-37.8,143.1,-26.1,-0.02006174,-0.008721053000000001,-0.01358421,0.006894737,-0.9675758,4.9,-8.0,-6.2
-0.5244663,1.307603,-0.2046421,-0.6793737,27.74121,-29.0,117.1,-0.2,-0.01608535,-0.008021053,-0.01598421,0.009994737,-1.043431,5.3,-11.0,-7.3
-0.6804338000000001,1.291903,-0.24194210000000002,-0.8090736999999999,37.11615,-9.7,84.2,15.6,-0.01256552,-0.006521053000000001,-0.01718421,0.01229474,-0.47665209999999997,5.5,-13.2,-7.3
-0.8238479,1.269703,-0.2743421,-0.9354737,39.310959999999994,13.6,53.8,21.9,-0.009599504,-0.005721053,-0.01278421,0.01559474,0.30460729999999997,5.2,-18.1,-7.4
-0.9476574000000001,1.227603,-0.28914209999999996,-1.052074,38.89713,27.9,24.6,27.3,-0.006391583,-0.004321053,-0.0075842109999999996,0.01899474,-0.1890811,3.1,-19.4,-7.0
-1.046384,1.1657030000000002,-0.2797421,-1.150174,37.93914,31.1,10.2,30.1,-0.0026174889999999998,-0.005321053,-0.0007842105,0.02479474,0.24726700000000001,1.4,-26.3,-7.1
-1.084649,1.061903,-0.21564210000000003,-1.212174,30.078090000000003,-23.6,-46.6,53.5,0.004404392,-0.005921053000000001,-0.001484211,0.03229474,1.048561,5.3,-31.5,-9.9
-1.114794,0.9239026,-0.1095421,-1.308674,31.338759999999997,-123.0,-171.9,120.8,0.02451691,-0.01032105,-0.01638421,0.05459474,5.829358,15.1,-42.0,-13.0
-1.096719,0.6649026,-0.09544211,-1.288174,0.9208944,-116.0,-237.1,105.3,0.0481882,-0.01562105,-0.01148421,0.08659474,-0.5539244000000001,3.8,-62.4,-18.3
-0.8896712,0.5346026,-0.07344211,-1.082674,-62.94047,-95.9,-241.1,29.9,0.07568948,-0.02022105,-0.01988421,0.11989469999999999,-1.021121,6.8,-84.5,-26.2
-0.7743088,0.4568026,-0.01964211,-0.9887736999999999,-76.56506999999999,-100.9,-227.2,13.5,0.1000417,-0.02802105,-0.02128421,0.1540947,-2.2355720000000003,7.3,-107.0,-33.4
-0.6502919,0.42540259999999996,-0.005742105,-0.8796736999999999,-73.13166,-88.0,-191.7,3.3,0.12482089999999998,-0.03802105,-0.02928421,0.1905947,-3.658789,6.4,-120.5,-37.7
-0.4819184,0.4094026,-0.008042105,-0.7144736999999999,-65.86279,-70.3,-173.2,-1.1,0.1488045,-0.05072105,-0.04678421,0.2286947,-6.369915,8.9,-148.7,-49.6
-0.31940009999999996,0.3934026,-0.07794211,-0.5309736999999999,-38.05317,-23.7,-148.5,1.1,0.1716031,-0.06982105,-0.07968421,0.2716947,-13.61161,12.1,-176.5,-67.9
-0.1519317,0.41790259999999996,-0.1709421,-0.34967370000000003,6.337994,16.4,-118.7,23.9,0.1901962,-0.09392105,-0.13058419999999998,0.3182947,-20.447779999999998,23.4,-216.3,-95.4
0.009618966999999999,0.46770259999999997,-0.16564210000000001,-0.2041737,18.25246,-2.9,-75.2,39.8,0.1996521,-0.1134211,-0.1906842,0.3607947,-29.626759999999997,39.4,-260.5,-131.9
0.22679789999999997,0.6477026,-0.08264211,-0.07537368,6.4996540000000005,-16.8,7.3,16.5,0.1927076,-0.1314211,-0.2462842,0.4002947,-34.90674,56.9,-310.5,-166.5
0.32930390000000004,0.5790026,-0.1236421,0.08862632,15.690879999999998,-20.9,-33.4,38.6,0.1647057,-0.1343211,-0.2849842,0.4142947,-35.06805,68.8,-336.0,-184.1
0.4699947,0.6949026,-0.1299421,0.1786263,0.17731529999999998,-15.7,-28.4,15.8,0.1331259,-0.1006211,-0.3203842,0.3996947,-26.54458,95.1,-386.8,-209.6
0.3962256,0.7054026,-0.1261421,0.07642632,17.96397,-11.8,-14.7,32.0,0.1212086,-0.01402105,-0.3021842,0.35969470000000003,-7.949177000000001,120.4,-443.5,-217.3
0.40261959999999997,0.6704026,-0.1384421,0.10302629999999999,16.09543,-13.3,-13.9,30.6,0.1649146,0.1287789,-0.28538420000000003,0.3090947,8.267465,142.8,-375.6,-223.8
0.3966289,0.6066026,-0.1289421,0.1309263,13.489770000000002,-9.1,-10.3,24.1,0.20453210000000002,0.2527789,-0.24968420000000002,0.2547947,10.3315,134.6,-340.2,-206.8
0.3430606,0.5351026,-0.1134421,0.1071263,10.83544,-3.3,-6.3,16.4,0.2366326,0.3528789,-0.21848420000000002,0.2092947,-15.41787,95.5,-327.1,-184.7
0.28212550000000003,0.4585026,-0.01004211,0.06312632,7.936857000000001,-4.6,-4.8,13.5,0.26988759999999995,0.4502789000000001,-0.1920842,0.1509947,-47.20061,55.6,-319.1,-172.2
0.20662529999999998,0.3486026,0.1046579,0.02282632,5.825526,-2.5,-2.7,9.2,0.3141253,0.5551789,-0.1396842,0.06019474,-58.39187,40.3,-313.0,-164.6
0.1322641,0.22470259999999997,0.1095579,0.01312632,4.69867,-2.2,-3.0,7.7,0.37241579999999996,0.6595789000000001,-0.09838421,-0.01710526,-76.65969,9.8,-283.3,-142.6
-0.01372912,0.003902632,-0.008242105,0.003226316,2.355442,-0.9,-2.5,3.9,0.4748173,0.8028789000000001,-0.10948419999999999,-0.06330526,-59.31469,6.7,-216.0,-109.9
0.0226661,0.06530263,-0.05164211,0.01332632,0.4407015,0.8,-2.9,0.5,0.503683,0.8684789,-0.17788420000000002,-0.1068053,21.182879999999997,56.2,-125.5,-30.4
0.01235001,0.06200263,-0.03794211,0.0001263158,-0.3549063,2.5,-3.0,-1.6,0.5454746,0.9323789000000001,-0.2562842,-0.12250530000000001,92.27364,104.4,-65.7,49.6
0.01510016,0.04750263,-0.03754211,0.01282632,-0.9414758,3.3,-2.2,-3.0,0.4643772,0.8557789000000001,-0.3343842,-0.11570530000000001,132.0739,126.4,-4.8,89.8
0.01521511,0.04450263,-0.05654211,0.01792632,-1.886768,4.2,-3.2,-4.6,0.2999988,0.6833789000000001,-0.3840842,-0.09650526,133.1139,124.5,5.0,96.1
0.008220666,0.03330263,-0.04794211,0.01522632,-2.631599,3.7,-2.5,-5.3,0.1460112,0.5162789000000001,-0.4065842,-0.07560526,101.9896,92.9,8.4,86.5
0.00245327,0.02250263,-0.02354211,0.01112632,-2.81393,3.7,-2.1,-5.6,0.02469383,0.3763789,-0.38768420000000003,-0.06170526,40.21937,30.9,9.8,73.1
-0.00017281869999999998,0.01790263,-0.02094211,0.01042632,-2.629882,3.7,-2.0,-5.4,-0.0761851,0.2546789,-0.3655842,-0.04090526,-21.75861,-34.5,30.4,60.8
-0.002403735,0.01420263,-0.01564211,0.009226316,-2.5116959999999997,4.4,-0.5,-6.0,-0.17505520000000002,0.1330789,-0.3675842,0.006694736999999999,-57.80908,-74.3,66.1,39.9
-0.004011983,0.01130263,-0.009442105,0.008126316,-2.8613619999999997,5.3,-0.8,-7.0,-0.27575500000000003,0.005578947,-0.3550842,0.04119474,-69.71101999999999,-89.3,102.8,21.7
-0.0057495590000000004,0.009802632,-0.003842105,0.0060263159999999994,-3.279204,5.1,-0.7,-7.4,-0.4128825,-0.1659211,-0.2855842,0.04369474,-70.20434,-93.1,135.3,14.1
-0.007317176,0.008102632,0.004257895,0.0038263159999999997,-3.484141,4.8,-1.0,-7.4,-0.4806943,-0.2769211,-0.15928420000000001,0.05369474,-68.72672,-93.5,148.5,15.1
-0.007769403,0.008402632,0.009257895,0.002126316,-3.398028,4.2,-1.5,-6.8,-0.5848187,-0.4242210999999999,-0.04078421,0.05309474,-61.79131999999999,-90.5,167.6,22.9
-0.008649297,0.008802632,0.01375789,-7.368421e-05,-3.9195519999999995,3.2,-0.7,-6.9,-0.6078303,-0.48472109999999996,0.04381579,0.05419474,-53.24151,-87.2,180.5,38.7
-0.00959236,0.009202631999999999,0.02105789,-0.002873684,-2.858723,3.0,-0.5,-5.5,-0.5906769000000001,-0.49802109999999994,0.09541579,0.05109474,-41.060559999999995,-81.3,190.1,58.5
-0.01072773,0.009202631999999999,0.02625789,-0.005273684,-2.506145,1.9,0.0,-4.4,-0.5580124,-0.49002109999999993,0.11001580000000001,0.04719474,-27.096009999999996,-73.7,196.7,78.1
-0.01221928,0.008202632,0.02775789,-0.006773684,-1.245243,1.0,0.4,-2.3,-0.5219399,-0.47572109999999995,0.10071580000000001,0.04249474,-13.67675,-66.4,205.0,95.1
-0.01342733,0.007002632,0.03195789,-0.008273684,-1.243477,1.0,0.4,-2.3,-0.4821793,-0.45752109999999996,0.10621580000000001,0.03829474,-0.8816283000000001,-63.1,209.1,119.8
-0.01471206,0.0065026319999999995,0.03515789,-0.01017368,-0.5344102,0.2,1.1,-1.0,-0.4350428,-0.43092109999999995,0.12991580000000003,0.03579474,-0.3487634,-59.7,220.6,112.4
-0.01596987,0.004702632,0.04125789,-0.01167368,-0.4405754,-0.3,0.9,-0.5,-0.3743393,-0.3871211,0.1592158,0.03519474,1.382016,-59.8,232.4,115.8
-0.01708082,0.004302632,0.04465789,-0.01347368,0.6223294,-0.9,1.6,1.1,-0.30239340000000003,-0.32742109999999996,0.1884158,0.03709474,-1.084127,-63.0,245.6,116.4
-0.01860452,0.002902632,0.04845789,-0.01517368,1.5965719999999999,-0.7,1.4,2.2,-0.21999459999999998,-0.2508211,0.2098158,0.04089474,-3.816901,-63.9,257.2,113.0
-0.01915617,0.001302632,0.05295789,-0.01567368,1.7626490000000001,-2.2,1.7,3.4,-0.13136889999999998,-0.15862110000000001,0.22861579999999998,0.04489474,-7.009083,-65.0,264.6,109.2
-0.02045927,0.0002026316,0.05275789,-0.01657368,2.73442,-1.9,2.2,4.3,-0.04085744,-0.05602105,0.2325158,0.04979474,-5.628296,-61.6,272.0,107.4
-0.0214384,-0.0016973679999999999,0.05215789,-0.01647368,3.8846629999999998,-2.5,1.9,6.2,0.04543016,0.04847895,0.23871579999999998,0.06059474,-4.437806,-61.4,272.1,108.3
-0.02166744,-0.003397368,0.05205789,-0.01567368,4.045816,-2.3,1.7,6.3,0.12577470000000002,0.1580789,0.24671579999999999,0.07249474,-4.519001,-67.1,272.3,113.5
-0.02212803,-0.004397368,0.04925789,-0.01517368,3.782402,-2.6,1.1,6.3,0.19729739999999998,0.26887890000000003,0.24981579999999998,0.08519474,-8.414425,-78.3,268.3,117.5
-0.02181969,-0.006497368000000001,0.04455789,-0.01267368,3.4843580000000003,-0.9,-2.5,5.4,0.2597264,0.38017890000000004,0.2458158,0.09839474,-13.998,-90.4,263.2,119.2
-0.02136949,-0.006097368000000001,0.04335789,-0.01237368,3.0582759999999998,-2.3,-1.6,5.7,0.31497959999999997,0.49247890000000005,0.2347158,0.11329469999999998,-18.91951,-99.1,255.7,117.8
-0.02066402,-0.004997368,0.03835789,-0.01157368,2.480053,-1.8,-2.5,4.8,0.3627625,0.6090789000000001,0.2154158,0.12659469999999998,-22.39736,-104.2,252.0,116.1
-0.01908708,-0.0053973680000000005,0.03565789,-0.009073684,2.285716,-2.3,-3.5,5.1,0.39881700000000003,0.7323789,0.1954158,0.1345947,-21.39414,-104.2,251.1,117.1
-0.01863058,-0.004597368,0.03275789,-0.008773684,3.090614,-1.4,-3.7,5.5,0.41461359999999997,0.8613789000000001,0.17791579999999999,0.1309947,-20.838379999999997,-104.3,253.0,118.5
-0.01839808,-0.004197368,0.03045789,-0.008573684,3.1924650000000003,-2.8,-3.0,6.5,0.40459229999999996,0.9856789,0.16001579999999999,0.11539469999999999,-15.70137,-98.1,254.5,121.8
-0.01751259,-0.003197368,0.02975789,-0.008273684,3.4680449999999996,-2.9,-2.9,6.9,0.3542757,1.089579,0.1746158,0.08749474,-6.908835000000001,-90.0,243.7,124.3
-0.01539416,-0.0015973679999999998,0.02805789,-0.006673684,3.643679,-3.3,-2.3,7.3,0.2663023,1.166979,0.19611579999999998,0.03789474,-2.432083,-91.1,221.0,121.4
-0.01449829,-0.0012973680000000001,0.02845789,-0.006073684,4.527614,-3.3,-3.4,8.6,0.1507499,1.218379,0.2333158,-0.02780526,2.220576,-87.5,186.3,111.5
-0.0134464,0.0001026316,0.02995789,-0.006273684,4.439814,-4.8,-3.0,9.5,0.01035976,1.249479,0.2883158,-0.11100530000000002,10.64995,-83.3,152.7,105.6
-0.01211968,0.002802632,0.03455789,-0.007573684000000001,5.3960919999999994,-5.3,-1.0,10.7,-0.1497767,1.2739790000000002,0.3430158,-0.21550529999999998,13.94989,-74.7,137.6,100.1
-0.01028861,0.0020026320000000003,0.03605789,-0.0051736840000000004,4.9283019999999995,-5.8,-1.1,10.5,-0.3285687,1.2987790000000001,0.4019158,-0.3479053,13.85455,-44.5,115.0,81.1
-0.009790684000000001,0.003902632,0.03685789,-0.006273684,5.109407,-5.4,-2.0,10.6,-0.5320634,1.301979,0.4897157999999999,-0.5014052999999999,11.06272,-12.6,89.5,57.7
-0.009821054000000001,0.005802631999999999,0.03435789,-0.007473684,4.461538,-5.4,-2.0,9.8,-0.7395904000000001,1.265379,0.5973158000000001,-0.6601053000000001,6.099235,7.4,49.1,28.2
-0.007708723000000001,0.007002632,0.03055789,-0.005273684,4.295141,-4.2,-2.4,8.8,-0.9168777,1.186679,0.7034158,-0.8018053,-5.168637,22.3,-3.1,-12.5
-0.00679546,0.009002632,0.02545789,-0.004973684,3.6007379999999998,-4.0,-3.6,8.0,-1.052645,1.091579,0.8045158,-0.9167053,-19.05337,22.4,-50.4,-50.1
-0.0056778390000000005,0.01090263,0.02035789,-0.004373684,3.5963269999999996,-4.0,-3.6,8.0,-1.1417899999999999,1.019779,0.8855158000000001,-1.000105,-28.515079999999998,13.4,-67.7,-66.4
-0.004205161,0.01130263,0.01675789,-0.002573684,2.5903549999999997,-3.1,-7.2,6.7,-1.1906889999999999,0.9944789,0.9528158000000001,-1.057005,-29.58745,-13.7,-80.3,-65.9
-0.0023496289999999998,0.01300263,0.01005789,-0.0007736842,2.391089,-1.7,-9.4,5.8,-1.1314629999999999,0.9709789000000001,0.9081158000000001,-1.044405,-20.400920000000003,40.4,-70.3,-66.8
0.001538149,0.01260263,0.004857895,0.004826316,1.756891,-1.6,-11.6,5.3,-1.0309629999999999,0.8732789000000001,0.7733158,-1.025005,-31.702679999999997,126.0,-111.4,-124.7
0.005542818000000001,0.01080263,0.0007578947,0.01132632,1.078897,-0.3,-18.9,4.7,-0.8977038,0.6917789000000001,0.7197158,-0.8948053,3.7806800000000003,116.1,-140.4,-93.1
0.009638594,0.007702631999999999,-0.0009421053,0.01842632,4.77832,4.1,-28.7,7.7,-0.7119081,0.4911789000000001,0.6089158,-0.6972053,43.63155,93.5,-152.1,-43.9
0.01557998,0.002402632,0.001757895,0.02872632,5.403919999999999,5.8,-41.9,9.4,-0.5058630000000001,0.3677789,0.42031579999999996,-0.5188053,58.128840000000004,104.1,-159.1,-34.3
0.03252651,-0.007297368,-0.001542105,0.05742632,-0.653115,1.4,-62.0,8.4,-0.3938511,0.2597789,0.3390158,-0.4015053,66.91682,95.6,-162.7,-21.7
0.05466135,-0.02569737,0.01045789,0.09782632,-4.340796,-1.6,-90.7,10.8,-0.23612660000000002,0.1861789,0.2641158,-0.23190529999999998,95.60551,71.0,-178.4,18.2
0.07432681,-0.04139737,0.01785789,0.1357263,-9.151794,-6.0,-124.8,13.8,-0.04960163,0.1985789,0.1574158,-0.07260526,75.83161,59.4,-162.7,6.2
0.09428037,-0.06279737,0.02015789,0.1830263,-10.703380000000001,-5.9,-146.4,15.3,0.09301792,0.21067889999999997,0.09701579,0.05749474,44.44186,38.2,-133.5,-10.0
0.10978710000000001,-0.08869737,0.02805789,0.2337263,-14.58646,-10.3,-192.7,21.7,0.1782629,0.1684789,0.05361579,0.16299470000000002,10.132539999999999,15.6,-103.4,-28.5
0.11806269999999999,-0.1191974,0.04215789,0.2883263,-19.33687,-17.8,-244.4,30.8,0.26682870000000003,0.28197890000000003,0.08481579,0.21089470000000002,-10.92723,-6.8,17.2,-3.9
0.114604,-0.1494974,0.05475789,0.3423263,-25.58636,-23.4,-300.2,36.8,0.2738067,0.23637889999999998,0.10991580000000001,0.25289470000000003,-11.622819999999999,2.6,-3.3,-16.6
0.10055410000000001,-0.17259739999999998,0.06605789,0.3930263,-33.19513,-31.3,-348.3,42.1,0.2946429,0.3370789,0.09761579,0.2117947,-8.676291,0.9,1.8,-10.5
0.07991138,-0.1736974,0.07155789,0.4276263,-36.7225,-35.3,-384.7,47.4,0.2542382,0.41847890000000004,0.1509158,0.12759469999999998,-5.487798000000001,-1.2,1.7,-5.4
0.05878625,-0.1533974,0.07835789,0.4453263,-34.94076,-34.5,-396.1,51.3,0.2016596,0.4336789000000001,0.2434158,0.08049474,-2.852894,-1.2,2.8,-1.9
0.04938764,-0.09439737,0.08945789,0.42352629999999997,-30.72151,-31.2,-391.2,53.4,0.24133490000000002,0.44867890000000005,0.20991579999999999,0.10849469999999999,-2.184682,-1.4,3.4,-0.8
0.08414709,0.01840263,0.06815789,0.3777263,-13.931770000000002,-13.6,-352.9,50.2,0.22821039999999998,0.4529789000000001,0.17061579999999998,0.07749474,-1.435099,-0.4,2.4,-0.8
0.1071276,0.11010260000000001,0.05145789,0.3269263,8.011657000000001,10.2,-331.4,47.5,0.1623993,0.3780789,0.1675158,0.04189474,-1.261971,-1.5,0.0,-0.6
0.1128711,0.1789026,0.04115789,0.2687263,30.4926,37.1,-323.7,38.7,0.10906880000000001,0.2893789,0.11521580000000001,0.01609474,-0.6393538000000001,-1.8,-1.2,0.0
0.1350347,0.2584026,0.02525789,0.2077263,54.79665,63.3,-306.7,33.7,0.08447466,0.22877889999999998,0.04581579,0.003194737,-0.8268974,-1.7,-0.9,-0.2
0.1726446,0.34630259999999996,0.02575789,0.1452263,63.148140000000005,70.2,-292.9,38.2,-0.01678201,0.02607895,-0.006984211,-0.008705263000000001,-0.6056419,-1.7,-1.5,-0.1
0.22708360000000002,0.4427026,0.04735789,0.09482632,58.76492,64.8,-284.9,41.5,0.0008313298,0.06687895,0.02141579,-0.005205263,-0.3206555,-1.6,-1.1,0.3
0.29045229999999994,0.5409026,0.07895789,0.04192632,31.17936,35.1,-250.9,44.9,-0.01353969,0.03937895,0.009415789,-0.009205263,-0.8492457,-2.3,-1.1,0.1
0.3540435,0.6272025999999999,0.1388579,-0.001373684,-23.87305,-22.2,-180.5,41.2,-0.01133152,0.03637895,-0.009584211,-0.01040526,0.1148647,-1.2,-2.1,0.3
0.4145876,0.6967026,0.21865789999999996,-0.008073684,-94.08018,-93.4,-94.1,21.1,-0.01380706,0.02627895,-0.01198421,-0.007205263000000001,-3.2893800000000004,-2.3,15.4,1.8
0.3886456,0.6691026,0.3042579,0.02782632,-146.036,-144.0,-39.9,-23.5,-0.01586303,0.02207895,-0.01648421,-0.008605263,0.7610937,-2.8,-1.7,2.2
0.27883470000000005,0.5501026,0.38475790000000004,0.07932632,-153.9819,-150.6,-10.4,-61.6,-0.0175812,0.01927895,-0.01788421,-0.009605263000000001,0.7537736999999999,-3.6,-2.4,2.5
0.196467,0.4499026,0.4227579000000001,0.1573263,-123.392,-120.0,29.1,-85.5,-0.01829006,0.01847895,-0.01988421,-0.01080526,0.9980902,-2.6,-2.3,2.2
0.1087488,0.34120259999999997,0.43715790000000004,0.2380263,-99.92902,-96.8,41.6,-89.1,-0.01964862,0.01767895,-0.02038421,-0.01230526,0.6781659999999999,-1.7,-0.7,1.7
0.00240997,0.20950259999999998,0.44175790000000004,0.3148263,-49.580690000000004,-48.2,65.3,-82.3,-0.02057031,0.01667895,-0.01828421,-0.01240526,1.32005,-1.5,-0.9,2.3
-0.1095948,0.06940263,0.42405790000000004,0.38522629999999997,-5.974815,-8.3,92.0,-60.0,-0.0213412,0.01567895,-0.01618421,-0.01230526,1.000493,-1.3,-0.5,1.9
-0.2154002,-0.06819737,0.3909579,0.4354263,26.65452,18.0,131.1,-30.2,-0.02191852,0.01507895,-0.01708421,-0.01310526,0.4263079000000001,-0.8,-0.8,0.8
-0.3059327,-0.19879739999999999,0.35355790000000004,0.4818263,50.3867,33.9,175.8,-0.9,-0.02281672,0.01477895,-0.01888421,-0.01470526,0.14847979999999997,-0.3,0.1,0.4
-0.3844703,-0.3262974,0.29615790000000003,0.5249263000000001,68.21372,44.0,221.4,20.6,-0.02410305,0.01417895,-0.02248421,-0.01710526,-0.39108119999999996,1.0,0.4,-1.0
-0.4586036,-0.44859740000000004,0.21595789999999998,0.5391263000000001,76.99445,48.6,241.5,32.3,-0.02526955,0.01387895,-0.02588421,-0.01950526,-1.11297,1.5,0.4,-2.2
-0.46481530000000004,-0.5008974,0.13425789999999999,0.5218263,88.93097,56.8,274.7,35.9,-0.02653827,0.01307895,-0.02798421,-0.02130526,-2.050132,1.0,1.2,-2.8
-0.4174692,-0.4978974,0.07705789,0.4912263,98.21211,63.7,299.0,37.5,-0.02699276,0.01207895,-0.02898421,-0.02170526,-1.5863530000000001,2.2,0.5,-3.2
-0.36894970000000005,-0.4861974,0.06005789,0.4377263,104.5005,70.2,315.0,33.7,-0.02794956,0.01077895,-0.02958421,-0.02230526,-2.00758,2.0,2.6,-3.0
-0.2845249,-0.4240974,0.06415789,0.3727263,109.1849,77.0,325.2,27.2,-0.02835563,0.009578946999999999,-0.03038421,-0.02240526,-1.661555,2.6,1.4,-3.3
-0.1840411,-0.33059740000000004,0.07685789,0.3062263,112.1728,84.0,330.0,18.6,-0.02956484,0.008778946999999999,-0.03118421,-0.02370526,-2.2914849999999998,1.7,2.1,-3.3
-0.08313685,-0.21889740000000002,0.08995789,0.2385263,113.9483,90.6,332.6,9.9,-0.03015175,0.007678946999999999,-0.03168421,-0.02400526,-2.382355,2.0,1.4,-3.8
0.0027369670000000003,-0.10839739999999999,0.09985789,0.17592629999999998,113.3049,92.9,331.2,5.3,-0.03121343,0.006578947,-0.03098421,-0.02450526,-2.601222,1.5,2.3,-3.5
0.06802463,-0.007997368000000001,0.1054579,0.1208263,109.014,95.3,322.8,-3.9,-0.03171048,0.006178947,-0.02718421,-0.02390526,-3.876156,1.2,2.9,-4.7
0.1169318,0.08480263,0.1103579,0.07322632,100.2478,94.9,305.8,-14.3,-0.03177008,0.005678946999999999,-0.02398421,-0.02290526,-3.762725,0.8,2.2,-4.5
0.1514375,0.16810260000000002,0.1152579,0.03422632,100.4555,94.9,305.8,-14.3,-0.03151953,0.004578947,-0.02128421,-0.02130526,-3.597724,0.5,1.5,-4.3
0.17594849999999998,0.2447026,0.11845789999999999,0.004526316,100.6907,94.9,305.8,-14.3,-0.03008674,0.004078947,-0.01678421,-0.01820526,-3.079685,-0.4,0.0,-3.5
0.2122485,0.32970259999999996,0.1094579,-0.003873684,59.49193,108.9,231.7,-67.1,-0.0298219,0.003878947,-0.01308421,-0.01690526,-1.910143,-1.6,0.0,-1.3
0.2519387,0.4248026,0.10445789999999999,-0.0071736840000000005,46.59924,115.3,212.5,-85.1,-0.02894836,0.003678947,-0.01008421,-0.01510526,-1.432957,-2.3,-1.6,-0.7
0.2927165,0.5251026,0.1040579,-0.004273684,39.634890000000006,116.2,204.1,-92.8,-0.0285888,0.003978947,-0.006984211,-0.01420526,-1.759642,-4.7,-1.8,0.4
0.32978459999999993,0.6349026,0.11125789999999999,-0.005073684,23.2064,110.3,195.2,-107.0,-0.02727979,0.004378947,-0.005384211,-0.01260526,-0.4199977,-4.3,-2.1,1.7
0.35820159999999995,0.7525026,0.1183579,-0.01017368,3.011517,97.4,193.2,-123.1,-0.02653365,0.004878947,-0.0037842109999999996,-0.01180526,-0.3458167,-4.7,-3.4,1.7
0.3707491,0.8767026,0.1298579,-0.02687368,-21.42095,75.3,194.8,-140.1,-0.02497557,0.005078947,-0.003984211,-0.01030526,-0.22339160000000002,-4.7,-3.6,1.8
0.3511784,0.9975026,0.12475789999999999,-0.05897368,-53.80891,49.2,194.8,-164.5,-0.02339367,0.004578947,-0.0058842109999999994,-0.008805263,-0.7206313,-5.0,-4.3,1.2
0.2793977,1.094503,0.05285789,-0.09957368,-77.19653000000001,49.1,185.8,-189.0,-0.02261504,0.004678947,-0.007184210999999999,-0.008505263,-0.8081581999999999,-5.7,-4.5,1.5
0.19484520000000002,1.180403,0.01625789,-0.1573737,-84.3033,10.1,170.8,-173.0,-0.02141973,0.004778947,-0.01028421,-0.008305263,0.1537881,-4.8,-7.4,1.3
0.09116256,1.2524030000000002,0.0008578947,-0.2352737,-83.42036,-18.0,162.8,-156.7,-0.01984774,0.006178947,-0.01508421,-0.009005263000000001,-0.4547282999999999,-4.2,-8.0,0.0
-0.03535133,1.2991030000000001,0.003357895,-0.3411737,-75.00882,-76.6,146.8,-117.8,-0.01800769,0.007278946999999999,-0.01918421,-0.009005263000000001,-0.6138178000000001,-3.4,-8.3,-0.8
