LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003560218,-0.08972105,-0.03103158,-0.07852105,-0.30432529999999997,-0.3,0.4,-0.2,0.008205272,-0.08231579,0.01594211,-0.04682895,-0.8556347,-2.7,2.2,1.4
0.0043419520000000005,-0.08842105,-0.03193158,-0.07852105,0.07021687,0.4,0.8,-0.4,0.00861352,-0.08061579,0.01564211,-0.04772895,-0.8189329000000001,-4.1,2.2,2.6
0.0044514920000000005,-0.08772105,-0.03323158,-0.07882105,0.28915209999999997,1.2,1.8,-1.0,0.006718015,-0.08361579,0.009642105,-0.04852895,-0.2307243,-3.2,3.5,2.8
0.00445193,-0.08802105,-0.03333158,-0.07852105,-0.10213539999999999,0.5,1.9,-0.9,0.004294348,-0.08751579,0.003342105,-0.04932895,-0.22416420000000004,-1.3,2.4,1.1
0.004657047,-0.08832105,-0.03483158,-0.07772105,0.08789573,1.2,2.6,-1.4,0.002721432,-0.08991579,0.002442105,-0.04952895,-0.5000908,-1.2,2.7,0.7
0.002452971,-0.09122105,-0.03563158,-0.07792105,0.1013976,0.8,1.9,-0.9,0.00196143,-0.09021579,0.002042105,-0.05032895,-0.8379902,-2.2,2.1,1.0
0.00137418,-0.09522105,-0.03273158,-0.07612105,-0.1119623,-0.0,-1.0,0.0,0.002164909,-0.09071579,0.002242105,-0.04962895,-0.8684856,-1.2,1.8,0.1
0.0008611624000000001,-0.09602105,-0.03053158,-0.07642105,0.7153199,0.1,-3.3,1.4,0.002440012,-0.09171579,0.003142105,-0.04832895,-0.1745366,0.4,0.4,-0.5
0.000282547,-0.09712105,-0.03033158,-0.07622105,-0.02294764,-0.7,-3.1,1.1,0.002617198,-0.09221579,0.005042105,-0.04742895,0.08494238,1.2,-0.2,-0.9
0.001146811,-0.09762105,-0.02993158,-0.07462105,0.22931529999999997,-0.0,-3.8,0.9,0.0024037679999999997,-0.09231579,0.005742105,-0.04752895,-0.4225459,0.6,0.3,-1.0
0.001166851,-0.09612105,-0.03043158,-0.07592105,0.42669440000000003,0.2,-3.9,1.0,0.002006805,-0.09291579,0.004442105,-0.04772895,-1.035068,0.3,-0.8,-1.7
0.0008841922,-0.09682105,-0.02933158,-0.07582105,-0.03280091,-0.0,-2.9,0.4,0.0002565925,-0.09621579,0.002742105,-0.04752895,-0.9894103999999999,0.6,-0.9,-1.9
0.0007108132000000001,-0.09672105,-0.02823158,-0.07632105,-0.1847296,-0.6,-3.2,0.8,0.00126072,-0.09561579,0.004842105,-0.04642895,-0.804392,0.6,-1.2,-1.7
0.0014551,-0.09542105,-0.02883158,-0.07642105,0.4269227,1.1,-2.9,0.0,0.00290557,-0.09341579,0.007542105,-0.04572895,-0.4851607,0.8,-0.1,-1.3
0.004335397,-0.09132105,-0.02933158,-0.07622105,2.222848,3.9,0.0,-0.6,0.004924917,-0.08951579,0.01104211,-0.04582895,-1.241531,-1.0,0.7,-0.7
0.006333139000000001,-0.08542105,-0.02863158,-0.07912105,2.819539,5.2,0.0,-1.0,0.006775176,-0.08661579,0.01304211,-0.04552895,-0.38081820000000005,-2.0,1.9,1.4
0.006972132,-0.07992105,-0.02923158,-0.08332105,3.5907150000000003,5.3,1.1,-0.2,0.0083482,-0.08321579,0.01404211,-0.04612895,-0.4890710999999999,-3.0,2.8,2.2
0.009253295,-0.07582105,-0.02983158,-0.08392105,4.531096,7.0,3.0,-0.8,0.01089233,-0.07781579,0.01554211,-0.04702895,-0.4151025,-3.4,4.1,2.8
0.009493653000000001,-0.07302105,-0.02843158,-0.08642105,4.113926,6.9,5.0,-1.6,0.01355852,-0.07221579,0.01624211,-0.04802895,-0.4543487,-5.3,4.8,4.4
0.008988870999999999,-0.07372105,-0.02603158,-0.08682105,3.9294580000000003,5.9,4.9,-0.9,0.01440398,-0.06991579,0.01724211,-0.04862895,-1.2093120000000002,-7.1,8.5,5.4
0.008408282,-0.07532105,-0.02283158,-0.08662105,3.5830800000000003,4.3,3.8,0.3,0.01451268,-0.06881579,0.01864211,-0.04912895,-0.8443611999999999,-7.7,10.2,6.6
0.007408041999999999,-0.07592105,-0.02163158,-0.08762105,3.1254459999999997,3.2,3.8,0.7,0.01546596,-0.06791579,0.01814211,-0.04862895,-0.3468243,-7.8,10.0,7.3
0.006730438,-0.07732105,-0.02043158,-0.08742105,2.100828,1.2,4.8,1.0,0.0167567,-0.06621579,0.01834211,-0.04822895,-0.1607135,-8.1,10.8,7.9
0.00558351,-0.07952105,-0.01863158,-0.08722105,0.9588504999999999,0.1,3.9,0.6,0.01820116,-0.06471579,0.01664211,-0.04772895,0.9772591999999999,-7.9,11.4,9.3
0.003015856,-0.08332105,-0.01723158,-0.08742105,1.014844,-0.3,3.6,1.1,0.01869392,-0.06621579,0.01224211,-0.04642895,0.6247783,-8.1,13.4,9.3
0.002442141,-0.08632105,-0.01833158,-0.08522105,0.6335440999999999,-0.4,3.4,0.7,0.01688715,-0.06931579,0.009142105,-0.04662895,0.701607,-7.5,15.3,9.2
0.0035410240000000003,-0.08832105,-0.01903158,-0.08172105,0.7272203,-0.0,2.5,0.6,0.01386018,-0.07671579,0.005242105,-0.04512895,0.6188836,-6.8,12.4,8.1
0.002226917,-0.09152105,-0.01853158,-0.08062105,0.6620331,-0.1,1.9,0.7,0.01088512,-0.08401579,0.001742105,-0.04362895,1.009083,-4.9,10.5,6.8
0.002307455,-0.09572105,-0.01833158,-0.07662105,0.4961503,-0.1,1.1,0.6,0.008824878000000001,-0.09061579,0.001542105,-0.04102895,1.071005,-5.4,10.0,7.2
0.0023500689999999998,-0.09722105,-0.01983158,-0.07492105,0.5746934,-0.3,-0.8,1.2,0.007495505,-0.09581579,0.002542105,-0.03842895,0.09814856,-7.0,9.9,7.2
0.002501127,-0.09952105,-0.02133158,-0.07232105,1.27387,-0.0,-3.4,2.3,0.006121491,-0.1011158,0.002242105,-0.03602895,0.3742442,-6.5,8.9,7.0
0.002824187,-0.1025211,-0.02093158,-0.06912105,0.42507209999999995,-1.2,-6.2,2.7,0.0049262920000000005,-0.10531580000000001,-0.0002578947,-0.03462895,0.7712097,-6.8,8.0,7.6
0.003389304,-0.1055211,-0.01953158,-0.06572105,0.9287065999999999,-1.6,-8.9,4.2,0.0032042340000000002,-0.10861580000000001,-0.002757895,-0.03462895,0.7391358,-6.2,8.1,7.1
0.003963311,-0.1071211,-0.01923158,-0.06342105,1.7084080000000001,-2.1,-10.5,6.0,0.0009040728999999999,-0.11351580000000001,-0.003357895,-0.03382895,1.149147,-4.8,6.7,6.3
0.004335207,-0.1102211,-0.01653158,-0.06032105,1.443473,-4.3,-13.0,8.1,-0.001687897,-0.11741580000000001,-0.004157895,-0.03422895,0.2904813,-4.7,7.2,5.2
0.005688273000000001,-0.1110211,-0.01753158,-0.05742105,4.213719,-2.3,-14.0,10.2,-0.002053054,-0.11961580000000001,-0.006857895,-0.03342895,-0.46332070000000003,-4.3,8.3,4.1
0.004910253,-0.1106211,-0.02243158,-0.05802105,16.958879999999997,10.3,-12.6,15.7,-0.0025132229999999998,-0.12001580000000002,-0.006357895,-0.03362895,-0.8520555000000001,-3.5,7.2,2.8
0.004001113,-0.11232110000000001,-0.02863158,-0.05662105,40.99684,33.2,-6.9,26.4,-0.003480144,-0.12161580000000001,-0.005757895,-0.03352895,-1.212594,-3.4,5.0,1.9
0.004798551,-0.1156211,-0.01553158,-0.05432105,51.377829999999996,40.9,-5.0,33.2,-0.004404199,-0.12361580000000001,-0.007357895,-0.03342895,-0.6475041,-2.4,3.5,1.6
0.005192839,-0.1150211,-0.002431579,-0.05632105,48.079209999999996,34.6,-7.2,35.0,-0.003933063,-0.12451580000000001,-0.01155789,-0.03282895,-0.4056406,-1.0,1.5,0.5
0.007867441,-0.1079211,-0.002331579,-0.05942105,54.77776,41.1,-1.5,37.2,-0.0028512909999999997,-0.1239158,-0.01345789,-0.03222895,-0.11009289999999998,-1.4,1.6,1.2
0.00840926,-0.1053211,0.001668421,-0.06182105,58.52499,44.0,1.3,39.2,-0.0028526840000000003,-0.12401580000000001,-0.009657895,-0.03152895,-0.7307321999999999,-3.6,2.2,2.2
0.005480382,-0.1082211,0.01066842,-0.06462105,59.852540000000005,45.1,4.4,39.5,-0.002695513,-0.1255158,-0.006957895,-0.02972895,-1.415145,-4.8,1.9,2.2
0.001026652,-0.1150211,0.02256842,-0.06632105,58.88723,44.3,6.4,38.6,-0.003688791,-0.1276158,-0.008457895,-0.02962895,-1.033433,-3.8,1.2,1.8
-0.0030061420000000003,-0.1217211,0.03386842,-0.06752105,57.074580000000005,43.2,9.0,36.7,-0.00364087,-0.1293158,-0.01305789,-0.02902895,-0.550796,-2.5,-0.7,1.1
-0.007186471999999999,-0.1293211,0.04826842,-0.06872105,54.81469,42.1,13.2,33.9,-0.002511223,-0.1286158,-0.01485789,-0.02842895,-0.9018749,-2.3,-1.3,0.4
-0.01163146,-0.1381211,0.06236842,-0.06922105,51.66127,39.1,16.0,31.9,-0.0004439933,-0.1265158,-0.01795789,-0.02792895,-0.8834097,-1.4,-0.9,-0.2
-0.01492358,-0.1432211,0.07266842,-0.07112105,50.69457,37.4,19.9,31.5,0.0003275522,-0.12571580000000002,-0.02255789,-0.02832895,-1.575691,-0.7,-1.4,-1.7
-0.0182697,-0.1402211,0.05456842,-0.07582105,49.4814,35.9,21.8,30.9,0.0008062414999999999,-0.12441580000000001,-0.02805789,-0.02962895,-1.987055,1.4,-2.4,-4.0
-0.01980799,-0.1380211,0.03366842,-0.07662105,44.96035,31.5,23.4,28.5,-0.00010046379999999999,-0.12431580000000002,-0.03095789,-0.03132895,-2.2377830000000003,2.7,-2.9,-5.4
-0.0261329,-0.1268211,0.02376842,-0.09402105,16.57311,0.8,8.2,20.7,-0.001872352,-0.1260158,-0.03625789,-0.03312895,-1.4565379999999999,5.1,-5.0,-6.6
-0.02474415,-0.08252105,-0.03883158,-0.1228211,0.9166190000000001,-10.4,0.5,10.9,-0.003351613,-0.1281158,-0.04525789,-0.03482895,-1.253484,7.6,-5.8,-8.4
-0.02128297,-0.04662105,-0.1161316,-0.1386211,3.27324,2.1,8.7,1.1,-0.005337232,-0.1306158,-0.05315789,-0.03662895,-1.343491,10.5,-7.3,-11.0
-0.02253616,-0.04322105,-0.1337316,-0.1404211,1.587377,4.0,11.8,-3.5,-0.007388039,-0.13331579999999998,-0.05765789,-0.03772895,-1.2516200000000002,14.0,-9.2,-13.9
-0.02297433,-0.04042105,-0.1283316,-0.1446211,1.141849,-3.2,10.6,2.8,-0.0077119630000000005,-0.1339158,-0.05685789,-0.03732895,-0.9563495999999999,17.5,-12.7,-16.8
-0.02130812,-0.02982105,-0.1329316,-0.1516211,0.9518733,-6.8,10.6,5.9,-0.006137805,-0.1324158,-0.05555789,-0.03602895,-1.161266,18.8,-14.1,-18.3
-0.01275619,-0.01432105,-0.1506316,-0.1517211,-2.307756,-11.4,11.3,5.6,-0.0003010111,-0.12371580000000001,-0.04615789,-0.03372895,-1.117912,18.0,-13.9,-17.6
-0.00373034,-0.006521053000000001,-0.1682316,-0.1441211,-3.241621,-8.9,9.6,2.3,0.0058311330000000005,-0.11511580000000002,-0.03825789,-0.03132895,-0.004707124,14.5,-11.6,-13.1
0.0042285809999999995,-0.002621053,-0.1667316,-0.1371211,-3.746253,-3.2,8.1,-3.4,0.008711069,-0.10921580000000002,-0.03445789,-0.03162895,-0.1327662,13.2,-8.5,-11.8
0.009505483,-0.00012105260000000001,-0.1580316,-0.1335211,-3.527793,-0.6,6.2,-5.2,0.01022879,-0.10621580000000001,-0.03225789,-0.03162895,1.057863,14.4,-8.3,-11.2
0.01511153,-0.01502105,-0.1475316,-0.1137211,-3.2925519999999997,0.3,6.2,-5.7,0.01334142,-0.10351580000000002,-0.02785789,-0.02902895,2.8328889999999998,18.1,-8.6,-11.9
0.01320287,-0.05852105,-0.08963158,-0.08502105,-3.4611339999999995,0.3,6.7,-6.0,0.0182088,-0.09871579,-0.02395789,-0.02592895,2.689781,18.2,-10.3,-12.4
0.01069007,-0.08792105,-0.02603158,-0.07102105,-3.202277,1.2,6.9,-6.5,0.02498187,-0.09071579,-0.01905789,-0.02282895,-0.09077931,16.6,-11.0,-14.8
0.01330293,-0.08612105,-0.02313158,-0.06952105,-3.13191,1.7,6.5,-6.8,0.03142605,-0.08571579,-0.01605789,-0.01802895,-0.7827305,15.9,-10.7,-15.1
0.01456393,-0.08372105,-0.03593158,-0.06802105,-3.303915,0.8,5.1,-6.0,0.03599969,-0.09131579,-0.02165789,-0.008128947,-2.509525,15.9,-14.5,-17.8
0.01400429,-0.08972105,-0.04243158,-0.06232105,-2.317641,-0.1,4.2,-3.7,0.03976581,-0.09761579,-0.04205789,-0.0001289474,-2.4972939999999997,22.2,-25.5,-24.2
0.01068761,-0.09662105,-0.03083158,-0.06232105,-2.1650259999999997,0.3,4.5,-3.9,0.04242339,-0.11211580000000002,-0.06885789,0.01317105,-7.357989999999999,28.8,-33.6,-36.8
0.006343527,-0.09802105,-0.01463158,-0.06942105,-2.165122,0.3,4.5,-3.9,0.05448158,-0.12411580000000001,-0.11015789999999999,0.03717105,-1.9082400000000002,50.9,-51.4,-49.8
0.002591478,-0.09802105,-0.01193158,-0.07492105,-0.80395,1.9,5.8,-3.7,0.07702967,-0.12431580000000002,-0.1397579,0.06947105,-13.2233,65.1,-66.9,-77.9
0.001248757,-0.09882105,-0.01383158,-0.07572105,-0.9019152,3.6,6.0,-5.4,0.09880722,-0.1312158,-0.1518579,0.1100711,-37.365359999999995,45.1,-78.7,-93.5
0.001161718,-0.09962105,-0.01503158,-0.07492105,-0.6636196,4.0,6.4,-5.5,0.130596,-0.10361580000000001,-0.1664579,0.1368711,-54.05574,42.6,-101.3,-114.8
0.00223847,-0.1006211,-0.01523158,-0.07252105,-0.5981163,3.8,6.2,-5.2,0.15255970000000002,-0.08461579,-0.20515789999999998,0.1611711,-69.85843,43.6,-110.3,-137.4
0.005359568,-0.1001211,-0.01093158,-0.06942105,-1.292706,2.8,5.3,-5.1,0.1809013,-0.05191579,-0.26325790000000004,0.1878711,-77.09371999999999,56.4,-118.8,-159.5
0.008153314,-0.09732105,-0.0060315790000000005,-0.06892105,-1.519079,1.2,6.1,-4.1,0.20322120000000002,-0.01311579,-0.3315579,0.21017110000000003,-77.96795999999999,80.7,-114.5,-184.7
0.01126181,-0.09552105,-0.009131579,-0.06582105,-1.909561,0.1,5.2,-3.5,0.21516420000000003,0.01748421,-0.3795579,0.23367110000000002,-76.06985999999999,95.7,-99.1,-198.4
0.01472644,-0.09342105,-0.009031579,-0.06302105,-1.5524,0.6,4.8,-3.4,0.2192692,0.02338421,-0.42205790000000004,0.2717711,-69.88113,79.6,-66.5,-176.6
0.01543036,-0.09492105,-0.01093158,-0.06042105,-2.0691599999999997,-0.1,3.1,-3.2,0.2204077,0.03608421,-0.44275790000000004,0.29057109999999997,-53.198319999999995,59.6,-59.7,-131.8
0.01572816,-0.09682105,-0.01343158,-0.05792105,-0.8361200999999999,0.3,1.9,-1.7,0.1824863,-0.0050157890000000005,-0.49345790000000006,0.29817109999999997,-37.73357,5.1,-33.1,-55.0
0.01390873,-0.1013211,-0.01373158,-0.05632105,-0.8401559000000001,0.7,0.9,-1.9,0.10758019999999999,-0.08591579,-0.5760579,0.2930711,-16.81348,-7.7,-27.8,-10.8
0.01097347,-0.1062211,-0.01373158,-0.05592105,-1.0893979999999999,0.5,-0.7,-1.8,0.03611292,-0.1607158,-0.6550579000000001,0.2794711,3.0729889999999997,-11.1,-25.0,22.2
0.009088723,-0.1093211,-0.01363158,-0.05572105,-0.2425241,0.3,-1.2,-0.4,-0.03266603,-0.2624158,-0.7108579,0.28307109999999996,12.25783,-31.2,-7.5,54.7
0.008590834,-0.1097211,-0.01373158,-0.05602105,0.1048455,1.2,-1.4,-0.7,-0.08657363,-0.3631158,-0.7348579000000001,0.2913711,19.10119,-46.5,11.9,78.3
0.006270873000000001,-0.1117211,-0.01403158,-0.05732105,-0.07819392,0.6,-2.1,-0.3,-0.149376,-0.48291579999999995,-0.7302579,0.2988711,22.4205,-50.8,20.7,86.5
0.004867451,-0.1136211,-0.01403158,-0.05752105,0.2293444,-0.0,-1.8,0.6,-0.1977948,-0.5965158,-0.6993579000000001,0.31127109999999997,26.54187,-59.8,37.9,100.1
0.004079686,-0.1126211,-0.01373158,-0.05952105,0.6845114000000001,-0.3,-1.3,1.4,-0.2269116,-0.6833158,-0.6742579000000001,0.3181711,30.40754,-66.9,56.2,111.5
0.001634875,-0.1118211,-0.01253158,-0.06372105,-0.48777420000000005,-2.3,-1.3,1.6,-0.2373339,-0.7384158000000001,-0.6347579000000001,0.3134711,34.69839,-70.3,76.2,119.9
-0.001136853,-0.1113211,-0.01113158,-0.06812105,-0.33843540000000005,-3.3,-0.1,2.5,-0.2335949,-0.7892158,-0.6112579,0.32197109999999995,38.539770000000004,-71.6,93.7,126.1
-0.0028386970000000003,-0.1101211,-0.009531579,-0.07172105,-0.1142308,-5.2,0.5,4.4,-0.1878495,-0.7791158,-0.5354579,0.3297711,41.961859999999994,-70.2,108.6,129.5
-0.003949238,-0.1082211,-0.008031579,-0.07512105,-0.21349029999999997,-6.1,0.3,5.1,-0.11809990000000001,-0.7305158,-0.43095790000000006,0.3419711,46.988279999999996,-64.4,118.8,131.2
-0.00487534,-0.1066211,-0.007631579,-0.07782105,-1.0584200000000001,-7.5,1.0,5.1,-0.05198777,-0.6745158,-0.3428579,0.3507711,47.94869,-61.6,121.7,130.0
-0.004921833,-0.1042211,-0.008731579,-0.07982105,-0.5036514,-6.4,0.8,4.9,0.001033035,-0.6199158,-0.27495790000000003,0.3507711,47.0298,-56.4,120.9,124.0
-0.006231864,-0.1048211,-0.009331579,-0.08092105,-0.8722052,-7.3,1.5,5.1,0.05680439,-0.5481158,-0.20865789999999998,0.3492711,44.3616,-54.7,115.5,118.2
-0.006429262,-0.1052211,-0.01253158,-0.08032105,-1.275241,-7.1,0.7,4.5,0.1207042,-0.45651579999999997,-0.15165789999999998,0.34967109999999996,46.65895,-55.0,115.2,121.1
-0.005805514,-0.1044211,-0.01623158,-0.07962105,-0.8772268,-6.8,0.5,4.8,0.1909285,-0.34971579999999997,-0.1054579,0.3529711,51.77383,-59.9,122.2,132.2
-0.00598363,-0.1064211,-0.01853158,-0.07772105,-0.9320785,-7.6,-0.6,5.6,0.257569,-0.2340158,-0.06975789,0.35217109999999996,63.65469,-56.6,140.2,147.9
-0.006085365,-0.1093211,-0.02083158,-0.07492105,-0.7897044,-7.4,-0.5,5.6,0.30284040000000007,-0.1345158,-0.04585789,0.34367109999999995,69.49233000000001,-52.1,145.7,152.8
-0.00534347,-0.1121211,-0.02353158,-0.07102105,-0.5202154999999999,-8.1,-1.3,6.7,0.3230622,-0.05551579,-0.02585789,0.32587109999999997,78.86648000000001,-41.9,144.5,157.0
-0.002716529,-0.1117211,-0.02933158,-0.06702105,-0.35198579999999996,-7.5,-2.8,6.6,0.3275555,0.01798421,-0.0006578947,0.3018711,84.37402,-37.8,136.3,158.7
-0.00036657970000000004,-0.1106211,-0.03603158,-0.06392105,-0.4635751,-6.1,-2.8,5.2,0.3191142,0.08558421,0.02904211,0.2743711,88.03489,-37.4,127.4,160.1
0.0013232220000000002,-0.11042110000000001,-0.04053158,-0.06122105,-0.19244239999999999,-4.4,-3.2,4.1,0.3004171,0.15018420000000002,0.05804211,0.24247110000000002,88.72934000000001,-38.1,116.5,157.9
0.001236992,-0.1134211,-0.04153158,-0.05852105,0.7302215,-2.4,-5.8,3.9,0.2686794,0.2061842,0.09004211,0.2052711,86.88999,-38.7,101.3,151.2
0.001990849,-0.1149211,-0.04253158,-0.05602105,1.451784,-2.1,-7.3,4.8,0.22033339999999998,0.2455842,0.1225421,0.1591711,85.22705,-39.8,79.4,142.5
0.002308484,-0.1175211,-0.04113158,-0.05342105,1.4500110000000002,-1.5,-8.4,4.4,0.15248520000000002,0.2652842,0.1586421,0.1026711,83.39783,-42.2,68.3,137.6
0.002481786,-0.1197211,-0.04073158,-0.05122105,2.420814,-0.7,-10.8,5.3,0.07566138,0.2755842,0.1898421,0.03807105,79.14834,-46.7,49.7,127.9
0.003794251,-0.1206211,-0.04193158,-0.04842105,3.978651,-0.3,-12.8,7.3,0.006479102,0.3036842,0.21154210000000004,-0.02762895,66.36007,-37.1,56.6,112.1
0.005989553000000001,-0.1205211,-0.04053158,-0.04562105,3.498011,-1.0,-16.9,7.8,-0.06431049,0.34288420000000003,0.24064210000000003,-0.09512895,47.02044,-19.4,73.4,89.8
0.008377478,-0.1169211,-0.03833158,-0.04582105,3.6514379999999997,-1.9,-19.1,9.1,-0.1462105,0.36298420000000003,0.28044209999999997,-0.1651289,27.867990000000002,-12.1,69.6,63.8
0.009132893000000001,-0.1168211,-0.03683158,-0.04492105,4.757579,-0.1,-21.9,9.3,-0.23542800000000003,0.3590842,0.3211421,-0.23912889999999998,10.90803,-15.6,46.5,36.5
0.01163328,-0.1142211,-0.03453158,-0.04402105,3.860417,0.8,-23.2,7.4,-0.3213978,0.3525842,0.35514209999999996,-0.3134289,3.973728,-18.2,35.3,25.0
0.0147355,-0.1127211,-0.03233158,-0.04122105,3.925292,2.5,-26.4,6.3,-0.3910318,0.3555842,0.38074209999999997,-0.3795289,-5.664165000000001,-20.1,19.5,8.3
0.02019401,-0.1109211,-0.02953158,-0.03542105,3.59504,3.0,-33.1,6.2,-0.4435071,0.3662842,0.3958421,-0.43612890000000004,-11.35454,-15.2,9.9,-3.7
0.02544015,-0.1145211,-0.02273158,-0.02502105,0.9729912000000001,-0.0,-42.7,6.6,-0.4829402,0.3759842,0.4013421,-0.4851289000000001,-10.30327,-7.3,-3.1,-10.5
0.03620564,-0.11862110000000001,-0.02753158,-0.004421053,8.093264,10.2,-58.8,8.7,-0.5101542,0.38618420000000003,0.40054209999999996,-0.5268289,-6.330092,0.1,-18.4,-14.8
0.0446351,-0.1166211,-0.03183158,0.007678946999999999,7.113902,13.2,-74.1,6.3,-0.5329414000000001,0.38468420000000003,0.3998421,-0.5631289,-1.8149540000000002,9.0,-32.9,-18.7
0.0514979,-0.1168211,-0.03893158,0.02107895,6.231294,16.4,-89.5,3.8,-0.560942,0.3484842,0.4037421,-0.5947289000000001,-0.5945803000000001,18.4,-47.0,-26.4
0.05742234,-0.1177211,-0.05493158,0.03617895,4.596935,17.5,-99.5,1.6,-0.5688207,0.2938842,0.38644209999999996,-0.6085289,13.61599,56.8,-58.3,-28.9
0.05784864,-0.1259211,-0.06583158,0.05237895,3.215679,18.7,-119.0,0.9,-0.5067752000000001,0.2562842,0.21754210000000002,-0.6219289000000001,-16.135289999999998,175.7,-102.1,-125.5
0.05546109,-0.1338211,-0.07213158,0.06627895,0.5704111,17.4,-140.9,1.4,-0.4591992999999999,0.16578420000000002,0.20064210000000002,-0.5657289000000001,5.0949160000000004,153.5,-122.5,-99.8
0.04935976,-0.1462211,-0.07163158,0.08247895,-1.3095620000000001,14.9,-163.2,4.6,-0.3376866,0.16608420000000002,0.1586421,-0.4609289000000001,36.02645,132.9,-97.4,-48.0
0.04293949,-0.1573211,-0.06723158,0.1013789,0.06373288,14.5,-188.9,11.1,-0.2516145,0.08718421,0.08664211,-0.3652289,47.20363,117.8,-126.0,-36.8
0.02955381,-0.1706211,-0.05613158,0.11827889999999999,3.210398,14.2,-221.2,21.7,-0.1588911,0.07688421,0.1153421,-0.2651289,43.92471,86.5,-156.9,-33.6
0.01384348,-0.1796211,-0.04913158,0.1306789,3.256757,14.2,-221.2,21.7,-0.03151867,0.12288419999999999,0.1461421,-0.1526289,18.82149,64.8,-157.0,-51.3
-0.007083913000000001,-0.1864211,-0.03113158,0.1323789,3.28312,14.2,-221.2,21.7,0.07276006,0.15848420000000002,0.1785421,-0.05732895,4.0562260000000006,35.7,-131.1,-46.1
-0.04312637,-0.20832110000000004,-0.0036315790000000002,0.1564789,18.55401,14.4,-332.1,70.4,0.141006,0.1518842,0.1653421,0.01487105,-6.060291,15.4,-103.1,-39.6
-0.08198441,-0.21772110000000003,0.02306842,0.1804789,28.49355,17.3,-385.4,95.4,0.1793005,0.10598419999999999,0.12334210000000001,0.07397105,-5.251271,6.6,-92.9,-30.8
-0.11198319999999999,-0.1991211,0.05566842,0.1967789,42.258179999999996,28.4,-433.0,112.2,0.1902616,0.04728421,0.09354211,0.1148711,-2.898729,9.6,-91.2,-29.4
-0.127089,-0.1508211,0.08756842,0.2150789,54.94964,40.7,-476.7,122.2,0.1956128,0.01398421,0.21324210000000002,0.1654711,-4.034144,13.8,-97.8,-34.8
-0.10341220000000001,-0.05152105,0.1459684,0.24177889999999996,76.17173000000001,60.6,-505.9,133.9,0.2602202,0.1018842,0.1818421,0.1723711,-14.06945,16.0,-93.0,-47.6
-0.08452255,0.05727895,0.20896839999999997,0.2661789,104.0497,85.5,-515.6,154.2,0.2786225,0.1848842,0.1692421,0.1250711,-27.458240000000004,27.3,-85.4,-71.0
-0.02176426,0.2203789,0.2590684,0.27847890000000003,128.7563,109.9,-498.5,161.5,0.2970494,0.2585842,0.19664210000000001,0.09257105,-19.41,26.3,-27.2,-49.4
0.02135266,0.3709789,0.3246684,0.2866789,158.1427,140.7,-461.2,176.0,0.24724179999999996,0.19378420000000002,0.1196421,0.06257105,-10.88543,26.9,-18.0,-37.5
0.05516457,0.5196789,0.39406840000000004,0.3047789,168.9522,156.3,-410.7,192.9,0.1882105,0.1391842,0.05604211,0.01677105,-12.25708,27.6,-31.4,-42.0
0.1071817,0.6816789000000001,0.4664684,0.31977890000000003,174.0957,171.8,-316.5,195.7,0.1435327,0.09738421,-0.003357895,-0.01722895,-5.606475,20.3,-7.9,-24.3
0.06676616,0.7148789000000001,0.5301684,0.2796789,125.6813,144.3,-178.6,207.9,0.11819400000000001,0.05998421,-0.02325789,-0.02352895,-2.936915,16.8,-10.9,-18.6
0.21591660000000001,0.9017789,0.6203684,0.2795789,63.449830000000006,91.5,8.8,105.6,0.1236394,0.06948421,0.006842105,-0.02042895,-0.173118,15.3,-10.2,-13.8
0.3790057,1.0904790000000002,0.7886684,0.3460789,4.94837,38.0,128.2,27.3,0.14964170000000002,0.1014842,0.03274211,-0.009728947,-0.1783801,11.4,-10.8,-10.8
0.26197539999999997,0.9573789,0.9148684000000001,0.37267890000000004,-95.12984,-57.6,175.6,20.2,0.1711113,0.12158419999999999,0.05154211,0.003471053,0.7973574000000001,9.2,-12.4,-8.0
0.06995148,0.7338789000000001,0.9489684000000002,0.36007890000000004,-125.4689,-95.1,142.5,27.3,0.15179070000000003,0.09668421,0.05854211,-0.001128947,-0.26440890000000006,4.9,-12.4,-5.9
-0.03293648,0.5815789000000001,0.9098684000000001,0.3369789,-99.46149,-76.0,131.8,-10.4,0.08505589,-0.01631579,0.06544211,0.005071053,0.35159959999999996,3.1,-11.4,-3.5
-0.1562565,0.39577890000000004,0.8764684000000001,0.3137789,-64.32795,-40.3,158.0,-58.7,0.0634951,-0.04841579,0.06304211,0.002971053,-0.2912659,0.4,-10.5,-2.0
-0.2398201,0.24037889999999998,0.8419684000000001,0.29257890000000003,-64.9023,-36.4,197.3,-91.9,0.07660306,-0.01321579,0.06744211,-0.008528947,-0.48470290000000005,1.4,-6.7,-2.6
-0.3167244,0.08847895,0.8135684,0.26327890000000004,-86.60916999999999,-53.7,231.3,-110.5,0.05451159,-0.03871579,0.05714211,-0.01762895,0.1613842,3.6,-5.3,-3.4
-0.4107825,-0.08072105,0.7671684,0.23417889999999997,-96.66835999999999,-61.7,247.3,-117.8,0.03677943,-0.06471579,0.04364211,-0.02092895,1.2940989999999999,8.3,-1.9,-5.4
