LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0390209,-0.05855526,-0.002989474,-0.0095,-0.6420753,0.4,1.0,-0.9,0.008845506999999999,-0.06100789,0.01214737,-0.01142895,-0.4307229,-0.0,1.2,-0.3
0.03947922,-0.05875526,-0.0033894740000000004,-0.0089,-0.9694763000000001,-0.4,1.5,-0.9,0.008666692,-0.06080789,0.01194737,-0.01172895,0.15337379999999998,-0.9,1.3,0.7
0.03919644,-0.05875526,-0.004389474,-0.0092,-1.234856,-0.8,0.7,-1.0,0.009159659,-0.06060789,0.01154737,-0.01132895,0.1418024,0.2,0.9,0.2
0.0385735,-0.05915526,-0.0045894740000000005,-0.0097,-0.8718950000000001,-0.6,1.4,-0.7,0.009074166,-0.06080789,0.01164737,-0.01132895,-0.06365655,0.8,0.6,-0.3
0.03876346,-0.05955526,-0.005389474,-0.0093,-1.193396,-0.7,0.7,-1.0,0.009385174,-0.06060789,0.01194737,-0.01102895,-0.02064127,-0.1,0.6,0.1
0.03905519,-0.05995526,-0.005089474,-0.0088,-0.8473222,-0.3,0.5,-0.8,0.009173495,-0.06100789,0.01174737,-0.01112895,0.4960795,-0.5,1.2,0.9
0.03839117,-0.06025526,-0.004489474,-0.0094,-0.9167401,-0.9,0.3,-0.6,0.008936167,-0.06140789,0.01174737,-0.01122895,0.23071570000000002,-0.1,0.8,0.4
0.0392583,-0.06015526,-0.003789474,-0.0085,-0.7911538,-0.6,0.4,-0.6,0.008592327,-0.06140789,0.01154737,-0.01162895,0.17184029999999997,-0.0,0.1,0.2
0.03908822,-0.06055526,-0.004189474,-0.0085,-0.7564751000000001,-0.3,0.5,-0.7,0.008978666,-0.06160789,0.01084737,-0.01122895,0.02465167,-0.3,0.4,0.2
0.03946082,-0.06055526,-0.003289474,-0.0081,-0.43034049999999996,-0.6,0.1,-0.2,0.009024165,-0.06180789,0.01064737,-0.01112895,0.2257297,-0.0,0.4,0.3
0.03864422,-0.06055526,-0.003089474,-0.009,-0.6666409000000001,-0.1,1.2,-0.7,0.008796523,-0.06170789,0.01054737,-0.01142895,0.05869765,-0.1,0.7,0.2
0.03842557,-0.06065526,-0.002589474,-0.0092,-0.4885842000000001,-0.1,0.8,-0.5,0.008819865,-0.06160789,0.01064737,-0.01142895,0.06189581,0.1,-0.2,0.0
0.03840545,-0.06115526,-0.0019894739999999998,-0.009,-0.5746031999999999,-0.3,0.5,-0.5,0.008594616,-0.06150789,0.01124737,-0.01162895,-0.01497348,0.1,0.4,0.0
0.03840828,-0.06115526,-0.0016894739999999998,-0.009,-0.924717,-0.7,0.3,-0.7,0.008551553,-0.06140789,0.01114737,-0.01172895,0.2532801,0.5,1.6,0.3
0.03834419,-0.06065526,-0.001589474,-0.0093,-0.4797581,-0.5,0.1,-0.3,0.008118825,-0.06120789,0.01004737,-0.01242895,-0.2542043,0.6,0.8,-0.4
0.03790965,-0.05995526,-0.001389474,-0.0101,-1.022546,-0.5,0.4,-0.9,0.008476714,-0.06090789,0.009547368,-0.01222895,-0.07083618,0.3,1.4,0.0
0.03733718,-0.05955526,-0.002589474,-0.0109,-0.9432055,-1.4,0.3,-0.4,0.008472265,-0.06080789,0.009147368000000001,-0.01232895,-0.31636490000000006,0.5,1.0,-0.4
0.03582757,-0.05945526,-0.0031894740000000003,-0.0126,-0.9433594000000001,-1.4,0.3,-0.4,0.008393109000000001,-0.06080789,0.009047368,-0.01242895,0.2327467,0.7,1.6,0.2
0.03586843,-0.05955526,-0.004089474,-0.0125,-0.35089699999999996,-0.0,1.4,-0.4,0.008331018,-0.06090789,0.009247368,-0.01242895,-0.10131230000000001,1.2,1.3,-0.4
0.03601986,-0.05955526,-0.007389474,-0.0123,-1.175724,-0.0,0.7,-1.3,0.008373835,-0.06100789,0.009347368,-0.01232895,-0.07654488,1.7,1.8,-0.5
0.03686703,-0.05925526,-0.007889474,-0.0115,-1.495079,0.1,1.0,-1.7,0.008454899,-0.06110789,0.009147368000000001,-0.01222895,0.07666961,2.2,1.3,-0.6
0.03671465,-0.05915526,-0.008989474,-0.0117,-0.8236030999999999,1.5,0.8,-1.6,0.00898454,-0.06120789,0.009047368,-0.01162895,-0.31450359999999994,2.5,1.6,-1.1
0.03743921,-0.05825526,-0.01018947,-0.0113,-0.8640373,1.4,0.9,-1.6,0.009472764,-0.06160789,0.009147368000000001,-0.01092895,-0.5681049,1.8,1.6,-1.1
0.03762834,-0.05795526,-0.01258947,-0.0112,-1.603907,1.6,0.4,-2.5,0.00966164,-0.06200789,0.01014737,-0.01042895,-0.3748765,2.0,2.1,-0.9
0.03794615,-0.05825526,-0.01338947,-0.0107,-0.6382641,2.4,0.0,-1.8,0.009802245,-0.06280789,0.01184737,-0.009728947,0.1798489,1.5,1.4,-0.2
0.03782392,-0.05875526,-0.01338947,-0.0106,-1.0061639999999998,2.6,0.3,-2.3,0.009970871999999999,-0.06320789,0.01374737,-0.009128947,-0.578495,1.2,0.7,-1.0
0.03859226,-0.05935526,-0.01128947,-0.0095,-0.386861,3.0,0.1,-1.8,0.009563193000000001,-0.06370789,0.01554737,-0.009128947,0.2421234,0.6,-0.2,0.0
0.03917608,-0.05955526,-0.008289474,-0.0088,-0.728287,2.4,0.0,-1.9,0.009442869,-0.06420789,0.01654737,-0.008928947,-0.41138909999999995,0.5,0.3,-0.6
0.03843231,-0.05945526,-0.005389474,-0.0097,-0.6369983,1.3,0.3,-1.3,0.009161426,-0.06430789,0.01704737,-0.009128947,-0.4873385,1.3,1.0,-0.9
0.03728121,-0.05975526,1.0526320000000001e-05,-0.0109,-0.2238917,1.2,0.3,-0.8,0.008773737,-0.06430789,0.01794737,-0.009428947,-0.21167270000000002,1.6,0.4,-0.8
0.03666698,-0.06065526,0.0027105259999999996,-0.0112,-0.7161705,-0.0,0.9,-0.8,0.008773319,-0.06470789,0.01754737,-0.009328946999999999,-0.2637857,1.8,1.4,-0.8
0.03642154,-0.06065526,0.004910526,-0.0115,-0.7412711,-0.5,1.0,-0.6,0.007581114,-0.06430789,0.01714737,-0.01082895,-0.7873229,1.7,3.1,-1.1
0.03634742,-0.06085526,0.005710526,-0.0115,-0.6739445,-1.4,0.0,-0.1,0.007559905,-0.06400789,0.01744737,-0.01092895,-0.5813001999999999,2.1,2.6,-1.1
0.03656948,-0.06085526,0.009010526,-0.0113,-0.994986,-1.1,0.7,-0.6,0.007172321,-0.06350789,0.01754737,-0.01152895,-0.2551319,2.2,2.5,-0.8
0.0362511,-0.06075526,0.009410525999999999,-0.0117,-0.6945604000000001,-1.7,1.1,0.0,0.00744751,-0.06320789,0.01844737,-0.01122895,-0.1226125,1.3,1.8,-0.4
0.03621105,-0.05975526,0.009310526,-0.0122,-0.7098297,-1.3,1.1,-0.2,0.0075395819999999995,-0.06360789,0.01954737,-0.01082895,-0.1311151,1.1,2.8,-0.2
0.03698119,-0.05915526,0.0073105259999999995,-0.0116,-0.880064,-1.7,0.8,-0.2,0.008528546,-0.06360789,0.02054737,-0.009628946999999999,-0.05031849,0.3,1.3,0.0
0.03707078,-0.05905526,0.0037105259999999996,-0.0115,-0.4138198,-0.6,1.5,-0.2,0.008907416999999999,-0.06390789,0.02264737,-0.008828947,0.2443808,0.3,0.4,0.2
0.03775825,-0.05865526,0.0016105260000000001,-0.0109,-0.5871185999999999,-0.1,0.0,-0.6,0.009143218,-0.06420789,0.02364737,-0.008328947,-0.09625663,-0.1,0.5,0.0
0.03872587,-0.05865526,-0.001089474,-0.0098,-0.8760857,0.7,1.2,-1.3,0.009474729,-0.06430789,0.02444737,-0.007828947,0.3658656,-1.2,0.3,0.9
0.03938455,-0.05785526,-0.004189474,-0.0094,-0.7798411999999999,0.5,1.0,-1.1,0.009306070999999999,-0.06430789,0.02664737,-0.007728947,0.5489165,-0.5,0.1,0.8
0.03918952,-0.05805526,-0.005789474,-0.0095,-0.8568653,1.2,0.6,-1.5,0.009831986,-0.06460789,0.02834737,-0.006828946999999999,0.46814799999999995,-1.3,0.7,1.1
0.03892006,-0.05805526,-0.005389474,-0.0098,-0.3607479,1.5,1.2,-1.1,0.009254075,-0.06460789,0.02934737,-0.007328947,0.08088765,-1.7,1.2,0.9
0.03917942,-0.05805526,-0.006389474,-0.0095,-0.7352618000000001,0.6,1.2,-1.1,0.008875427,-0.06460789,0.02944737,-0.007728947,0.9066161,-1.4,1.4,1.7
0.0386075,-0.05815526,-0.005189474,-0.0101,-0.04307058,0.3,1.1,-0.2,0.008381839,-0.06470789,0.02784737,-0.008428947,0.6364844,-1.7,2.0,1.6
0.03925391,-0.05835526,-0.004989474,-0.0093,-0.6782883000000001,0.3,1.2,-0.9,0.007942066,-0.06420789,0.02524737,-0.009428947,0.43611170000000005,-1.0,1.9,1.1
0.03841298,-0.05865526,-0.004089474,-0.0101,-0.4080341,0.3,1.0,-0.6,0.0075536,-0.06420789,0.02304737,-0.01012895,0.6387903,-0.4,2.0,1.1
0.03860748,-0.05825526,-0.001889474,-0.0101,-0.3650365,0.2,0.5,-0.5,0.007123944,-0.06370789,0.02114737,-0.01102895,0.2650752,-0.5,2.5,0.8
0.03851894,-0.05785526,-0.0004894737000000001,-0.0104,-0.431568,-0.2,1.2,-0.4,0.006953455,-0.06350789,0.02084737,-0.01132895,0.2760835,-0.6,2.1,0.8
0.03842328,-0.05745526,0.0004105263,-0.0107,-0.8811110999999999,-0.0,2.2,-1.0,0.007141441,-0.06330789,0.02064737,-0.01122895,0.5111589,-0.1,2.4,0.9
0.03719913,-0.05735526,0.001010526,-0.0121,-0.6939506999999999,-0.4,1.4,-0.6,0.007365187,-0.06300789,0.02044737,-0.01112895,0.35878730000000003,-1.2,2.7,1.2
0.03765703,-0.05715526,0.001910526,-0.0117,-0.8706796,-0.4,1.8,-0.8,0.007415562,-0.06270789,0.02014737,-0.01122895,0.4949443,-1.2,3.1,1.4
0.03761202,-0.05725526,0.001710526,-0.0117,-0.3120785,-0.6,2.2,-0.1,0.007474066,-0.06240789,0.02054737,-0.01122895,0.7210175,-1.5,3.4,1.8
0.03762058,-0.05765526,0.001210526,-0.0115,-0.2627555,-0.7,2.2,0.0,0.007714933,-0.06240789,0.02084737,-0.01092895,0.36146009999999995,-1.4,3.6,1.4
0.03889184,-0.05735526,-0.001589474,-0.0102,-1.085346,-0.7,1.9,-0.9,0.008255426,-0.06210789,0.02184737,-0.01032895,0.6656359000000001,-1.9,4.2,2.0
0.04099227,-0.05675526,-0.006089474,-0.0081,-0.27351679999999995,1.7,1.7,-1.1,0.008460428,-0.06160789,0.02314737,-0.01012895,1.022008,-2.3,3.9,2.5
0.04024023,-0.05645526,-0.003289474,-0.0091,-0.9859198,2.4,1.5,-2.2,0.008267529000000001,-0.06190789,0.02384737,-0.01012895,0.6159107,-2.4,3.9,2.1
0.03927128,-0.05805526,0.001210526,-0.0095,-0.3823727,1.4,2.8,-1.1,0.008611282,-0.06240789,0.02334737,-0.009628946999999999,0.598456,-2.9,4.1,2.3
0.03761262,-0.05995526,0.004110526,-0.0105,-0.7619045999999999,-0.6,2.4,-0.6,0.008919245,-0.06380789,0.02354737,-0.008728946999999999,0.2883104,-4.2,3.6,2.4
0.03544221,-0.06335526,0.008510526,-0.0114,-0.40353790000000006,-2.8,2.1,0.8,0.009465766,-0.06560789,0.02594737,-0.007128946999999999,0.4746896,-5.3,1.9,2.8
0.03531481,-0.06695526,0.01591053,-0.01,0.18392529999999999,-4.2,0.9,2.1,0.009690612,-0.06760789,0.02584737,-0.006128946999999999,0.5679682,-5.7,1.5,3.0
0.03386426,-0.06685526,0.02191053,-0.0117,0.8843068000000001,-6.0,0.1,3.7,0.009878988,-0.06920789,0.02494737,-0.005428947,1.237869,-5.4,0.7,3.5
0.03399859,-0.06745526,0.02571053,-0.0113,2.633426,-6.0,1.8,5.6,0.01003894,-0.07100789,0.02144737,-0.005028947,0.6425132,-5.1,0.4,2.7
0.03302913,-0.06715526,0.02851053,-0.0125,2.829708,-6.4,1.6,6.0,0.01087866,-0.07210789,0.02124737,-0.0037289470000000003,1.079253,-4.8,0.0,3.0
0.03331099,-0.06805526,0.03361053,-0.0118,4.524138,-5.4,2.2,7.4,0.01092775,-0.07420789,0.01934737,-0.003128947,0.3352007,-4.8,-0.7,2.1
0.03277004,-0.07115526,0.03921053,-0.011,5.026321,-5.5,1.8,8.0,0.0100202,-0.07570789,0.01644737,-0.003928947,-0.1510658,-4.7,-0.2,1.6
0.03556773,-0.07325526,0.03661053,-0.0069,5.467601,-6.6,-0.1,9.0,0.01165306,-0.07650789,0.01894737,-0.0015289470000000001,0.05843273,-5.7,-1.7,2.0
0.03969044,-0.07475526,0.03041053,-0.0016,5.261329,-6.2,-1.2,8.6,0.01181983,-0.07690789,0.01724737,-0.001428947,-0.2655247,-5.3,-2.4,1.4
0.04640483,-0.07635526,0.02331053,0.0066,5.25814,-6.6,-4.7,8.8,0.01069082,-0.07490789,0.01414737,-0.003828947,0.3585942,-3.2,0.0,1.6
0.05345729,-0.07605526,0.01511053,0.0143,5.258447,-6.6,-4.7,8.8,0.008817648,-0.07380789,0.01004737,-0.006828946999999999,0.8588879,-2.7,1.1,2.1
0.06283537,-0.08315526,0.007210526,0.028,6.851717999999999,-6.4,-17.4,10.5,0.007175194,-0.07240789,0.009347368,-0.009228947,0.7810394,-1.8,2.0,1.8
0.07623269,-0.09625526,0.005510526,0.0491,10.03172,-6.8,-30.8,14.2,0.006252154,-0.07160789,0.009347368,-0.01052895,1.195284,-1.6,2.2,2.2
0.0930154,-0.12135530000000001,0.01441053,0.0801,17.43968,-5.6,-45.8,21.8,0.005373214,-0.07050789,0.01124737,-0.01162895,1.3110870000000001,-1.4,4.0,2.5
0.11415819999999999,-0.14395529999999998,0.03491053,0.1158,18.0274,-9.8,-58.7,24.4,0.0038986859999999997,-0.06940789,0.009147368000000001,-0.01392895,1.01565,-1.4,3.4,2.1
0.1369963,-0.15125529999999998,0.04251053,0.1477,18.52388,-24.1,-83.6,31.7,0.004675185,-0.06720789,0.009847368,-0.01382895,0.7009234000000001,-2.1,3.2,2.0
0.16757360000000002,-0.1529553,0.04661053,0.1874,24.93355,-21.6,-109.2,37.3,0.006360674,-0.06570789,0.01164737,-0.01232895,1.300296,-3.4,2.9,3.1
0.18797850000000002,-0.1509553,0.05951053,0.2165,26.080460000000002,-26.6,-136.3,40.7,0.005442435,-0.06480789,0.006947368000000001,-0.01432895,1.247517,-3.8,2.9,3.2
0.2029989,-0.1514553,0.06801053,0.2433,28.51065,-34.8,-150.4,47.6,0.0070416359999999996,-0.06610789,0.008947368,-0.01182895,2.456219,-4.0,1.6,4.4
0.2146945,-0.15355529999999998,0.07781053,0.2706,34.96175,-34.7,-169.6,54.3,0.007863998,-0.06760789,0.01064737,-0.01012895,2.201925,-3.4,0.9,3.8
0.21459410000000004,-0.1480553,0.09951053,0.2831,44.57159,-41.9,-177.0,69.7,0.008856724,-0.07000789,0.009347368,-0.008328947,0.8689038,-4.1,0.7,2.6
0.1964839,-0.1417553,0.1317105,0.2766,46.09984,-51.5,-176.3,77.9,0.01016747,-0.07300789,0.009647368,-0.005728947,1.099292,-3.6,1.0,2.7
0.16599589999999997,-0.12695530000000002,0.1641105,0.2526,44.811840000000004,-76.7,-181.8,93.5,0.01132227,-0.07510789,0.01004737,-0.003628947,0.3562591,-3.2,0.0,1.6
0.132926,-0.12455530000000001,0.1753105,0.2339,43.0424,-93.6,-170.0,105.1,0.0123067,-0.07690789,0.01114737,-0.0017289470000000002,0.08750237,-4.5,-0.7,1.7
0.14146689999999998,-0.13135529999999998,0.1562105,0.2646,48.94849,-69.7,-102.4,103.2,0.01318747,-0.07810789,0.01114737,-0.0003289474,0.7670276,-4.8,-1.0,2.5
0.1022168,-0.2066553,0.1606105,0.2828,59.03819,-23.9,-32.9,90.6,0.01231964,-0.07950789,0.009847368,-0.0009289474000000001,0.9555534,-4.5,-0.9,2.6
0.05212928,-0.2860553,0.1699105,0.2918,59.146359999999994,-23.9,-32.9,90.6,0.01111135,-0.08060789,0.006347368000000001,-0.002328947,0.8328654000000001,-4.9,-0.3,2.7
0.008143503,-0.36965529999999996,0.1715105,0.3113,59.256809999999994,-23.9,-32.9,90.6,0.01116728,-0.08070789,0.003647368,-0.002628947,0.7254578,-3.7,-0.5,2.1
-0.03465096,-0.44975529999999997,0.1789105,0.3313,59.36815,-23.9,-32.9,90.6,0.009312225,-0.07900789,-0.0008526316000000001,-0.0059289469999999995,0.5767922,-2.0,-0.5,1.3
-0.09323616,-0.5413553000000001,0.1862105,0.3104,50.47652,73.2,71.9,22.9,0.008275572,-0.07880789,-0.004252632,-0.007628947,0.23123779999999997,-1.2,0.0,0.7
-0.1415264,-0.6405553,0.1818105,0.3043,50.45285,73.2,71.9,22.9,0.007569885,-0.07650789,-0.006052632,-0.009528947,0.23088720000000004,-1.2,0.0,0.7
-0.17261329999999997,-0.7330553000000001,0.1640105,0.31,50.420120000000004,73.2,71.9,22.9,0.006763801,-0.07370789,-0.01055263,-0.01212895,0.08610674,2.0,0.4,-0.6
-0.1531566,-0.7839553000000001,0.1265105,0.3321,16.67341,93.3,114.5,-26.5,0.004536241,-0.07240789,-0.01585263,-0.01582895,0.13389500000000001,2.6,0.9,-0.7
-0.11938589999999999,-0.7948553,0.09871053,0.3431,5.928701,92.7,124.2,-37.6,0.003153257,-0.07350789,-0.01855263,-0.01732895,-0.3864877,3.4,0.0,-1.7
-0.1203461,-0.7869553,0.08721053,0.3025,1.4479549999999999,92.9,129.2,-42.3,0.0038565540000000003,-0.07510789,-0.01425263,-0.01532895,-0.4106349,2.7,-0.9,-1.6
-0.08192698,-0.7171553,0.06431053,0.2712,2.765613,96.6,135.2,-42.2,0.00423938,-0.07630789,-0.009352632,-0.01372895,-0.3888243,-1.0,-3.0,-0.5
-0.04824234,-0.6398553000000001,0.04291053,0.2366,8.131422,103.5,134.4,-40.0,0.003330661,-0.08380789,-0.005752632,-0.01132895,0.17762650000000002,-2.3,-4.3,0.4
-0.02101152,-0.5553553000000001,0.02101053,0.1984,13.851529999999999,111.2,126.7,-38.2,0.004188937,-0.08850789,0.003947368,-0.007128946999999999,0.6376459,-3.3,-10.0,0.4
1.556854e-05,-0.4630553,0.004110526,0.1574,17.42079,120.3,116.0,-39.4,0.005627637,-0.08720789,0.006747368,-0.005628947,1.089041,-4.5,-11.6,1.1
0.05951132,-0.3495553,-0.01098947,0.1567,19.89143,123.0,102.6,-38.1,0.007311881,-0.08690789,0.01254737,-0.003028947,1.0218049999999999,-5.1,-10.7,1.4
0.12484269999999999,-0.2151553,-0.03198947,0.1596,19.16469,126.0,91.7,-40.1,0.009189134,-0.08520789,0.01524737,-0.001228947,1.6395400000000002,-5.1,-11.2,2.0
0.1883848,-0.06765526,-0.05038947,0.1614,19.05709,127.3,95.3,-40.7,0.01104842,-0.08310789,0.01454737,-0.0001289474,1.7593860000000001,-3.4,-10.5,1.6
0.2233815,0.03124474,-0.05598947,0.159,20.72171,123.7,109.8,-37.9,0.01307864,-0.08010789,0.01624737,0.001171053,1.9044279999999998,-2.6,-9.6,1.6
0.23680749999999998,0.11674469999999999,-0.05328947,0.1427,17.12295,103.1,121.7,-33.9,0.01391488,-0.07520789,0.01544737,7.105263000000001e-05,1.447363,-1.7,-8.1,1.0
0.2334365,0.1855447,-0.05138947,0.1187,7.536859,66.3,131.1,-30.3,0.01282735,-0.07040789,0.008847368000000001,-0.003928947,1.0423280000000001,-1.8,-6.8,0.8
0.2256377,0.2504447,-0.06288947,0.0961,-2.852153,28.7,135.9,-27.7,0.01231288,-0.06540789,0.0026473679999999998,-0.007328947,0.7501274,-0.5,-6.7,0.0
0.21992529999999996,0.31934470000000004,-0.08568947,0.0789,-9.230205,2.8,136.9,-25.4,0.01193032,-0.05450789,-0.001152632,-0.01252895,0.7965553000000001,0.3,-4.3,0.1
0.21512559999999997,0.4038447,-0.1166895,0.0629,-7.937583999999999,-3.3,140.2,-22.3,0.01055763,-0.04920789,-0.009952632,-0.01742895,0.6879486,0.4,-3.9,0.0
0.1875743,0.4861447,-0.1336895,0.0278,-3.692794,-1.0,146.3,-19.1,0.009499499,-0.04870789,-0.01075263,-0.01892895,1.317002,2.3,-4.8,-0.2
0.1293097,0.5429447,-0.1305895,-0.0288,8.996580999999999,-6.2,157.2,-5.5,0.007565144,-0.04930789,-0.01535263,-0.02152895,0.8631097,2.3,-4.8,-0.7
0.0475406,0.5691447,-0.1165895,-0.1019,17.437929999999998,-18.0,146.3,7.4,0.0082937,-0.05390789,-0.01585263,-0.01902895,1.807523,4.2,-7.2,-0.8
-0.03932745,0.5765446999999999,-0.09958947,-0.1777,18.35098,-23.9,124.7,11.9,0.008655573,-0.05520789,-0.01255263,-0.01762895,1.795359,4.1,-8.6,-1.0
-0.14258729999999997,0.5864446999999999,-0.06248947,-0.2824,-2.503563,-52.2,57.3,2.7,0.01043226,-0.05910789,-0.007252631999999999,-0.01332895,1.0961809999999998,2.4,-10.6,-1.4
-0.252276,0.6203447,-0.07178947,-0.404,-39.798159999999996,-79.3,-4.8,-24.8,0.01337036,-0.06200789,-0.0031526320000000003,-0.008328947,0.5375513000000001,1.2,-13.0,-1.9
-0.35477220000000004,0.6579446999999999,-0.07668947,-0.5195,-39.93524,-79.3,-4.8,-24.8,0.01555501,-0.06250789,0.0007473684,-0.005128947,0.4140298,-2.2,-15.8,-1.1
-0.45399220000000007,0.6914446999999999,-0.06748947,-0.6317,-40.0725,-79.3,-4.8,-24.8,0.0164001,-0.06250789,0.003047368,-0.003828947,0.23866820000000002,-4.0,-16.7,-0.7
-0.5572515,0.7133446999999999,-0.04848947,-0.7459,-40.21013,-79.3,-4.8,-24.8,0.0185567,-0.06210789,0.0055473680000000004,-0.001228947,0.03488036,-4.7,-16.5,-0.6
-0.6628947,0.7125446999999999,-0.02088947,-0.8577,-40.34792,-79.3,-4.8,-24.8,0.01929731,-0.05870789,0.007147368,-0.0015289470000000001,0.413525,-4.6,-17.7,-0.4
-0.7489766999999999,0.7059446999999999,-0.01228947,-0.9476,-40.48558,-79.3,-4.8,-24.8,0.0199085,-0.05720789,0.0072473680000000006,-0.001428947,0.6122099,-5.0,-18.3,-0.1
-0.8123522,0.7171447,-0.02428947,-1.0181,-40.6229,-79.3,-4.8,-24.8,0.02328614,-0.05450789,0.007147368,0.001171053,-0.3643159,-6.2,-19.2,-0.8
-0.8604712,0.7379446999999999,-0.04128947,-1.0757,-40.75969,-79.3,-4.8,-24.8,0.02524763,-0.05010789,0.007347368000000001,0.001571053,0.3922063,-6.9,-22.0,-0.1
-0.9028537,0.7644446999999999,-0.06388947,-1.1296,-40.89582,-79.3,-4.8,-24.8,0.03075267,-0.05770789,0.0029473679999999997,0.01017105,-1.400012,-9.5,-26.0,-1.6
-0.7730189000000001,0.7494447,-0.01748947,-1.012,62.82574,-8.4,-83.8,63.4,0.03708847,-0.05920789,-0.01265263,0.01547105,-4.507053,-9.3,-35.5,-6.6
-0.6196775,0.7138446999999999,0.1000105,-0.8596,4.2710550000000005,-27.0,-79.7,7.8,0.04350951,-0.06030789,-0.02335263,0.02157105,-7.531347,-11.0,-44.7,-10.7
-0.469667,0.6782446999999999,0.2177105,-0.707,4.187915,-27.0,-79.7,7.8,0.05048432,-0.06410789,-0.03255263,0.02977105,-7.484112,-11.0,-44.7,-10.7
-0.3746826,0.5756446999999999,0.1575105,-0.589,7.092256,-5.7,-21.1,7.9,0.06184149,-0.06840789,-0.03785263,0.04407105,-12.03785,-23.2,-64.1,-13.6
-0.2745694,0.4893447,0.1655105,-0.4672,-1.116952,2.6,-29.7,-3.3,0.07882053,-0.07620789,-0.04525263,0.06637105,-12.13456,-24.8,-71.5,-14.3
-0.18158210000000002,0.4155447,0.1876105,-0.3531,-4.430255000000001,0.5,-22.4,-5.8,0.09726119,-0.08770789,-0.06425263,0.09117105,-5.365985,-9.3,-90.0,-17.2
-0.09218678,0.33804470000000003,0.2034105,-0.2403,-5.06738,-1.2,-18.9,-5.8,0.1114711,-0.09640789,-0.07275263,0.1132711,-2.6984,-0.4,-108.7,-21.8
-0.0033063570000000002,0.25334470000000003,0.21331050000000001,-0.1245,-6.318779,-3.8,-13.9,-6.1,0.12113360000000001,-0.10120789999999999,-0.08105263,0.1300711,1.486866,5.0,-126.9,-23.0
0.0836643,0.16454470000000002,0.2266105,-0.0083,-5.789003,-2.7,-12.6,-5.8,0.1256095,-0.1097079,-0.08475263,0.14577110000000001,-0.14814170000000002,4.3,-143.3,-27.4
0.1705141,0.07334474,0.2357105,0.109,-6.949084,-0.6,-14.2,-7.7,0.1237999,-0.1054079,-0.08595263,0.1494711,-5.118604,3.5,-158.5,-35.4
0.1373116,0.02584474,0.1497105,0.0839,-5.614685,2.6,-14.9,-7.3,0.11658299999999999,-0.1068079,-0.07835263,0.1538711,-9.285375,3.8,-175.2,-43.4
0.09729033,-0.02295526,0.03281053,0.0515,-3.589976,7.3,-14.0,-6.6,0.1040174,-0.1097079,-0.08295263,0.1527711,-12.16163,5.0,-183.1,-49.0
0.05343468,-0.07475526,-0.08028947,0.017,-3.4757089999999997,10.2,-13.8,-7.4,0.08576485,-0.11330789999999999,-0.09015263,0.1478711,-17.61723,9.6,-199.5,-61.6
0.05712655,-0.05675526,-0.01728947,0.017,-3.18146,11.2,-13.2,-7.4,0.06000464,-0.1175079,-0.1029526,0.1369711,-21.90822,15.2,-219.0,-74.3
0.05463163,-0.05515526,-0.02248947,0.0132,-3.1675299999999997,11.2,-13.2,-7.4,0.02635854,-0.1181079,-0.11855260000000001,0.1170711,-23.51613,23.8,-241.2,-86.7
0.05564024,-0.06875526,-0.04328947,0.0177,-4.536701,14.0,-11.0,-9.7,-0.009114286,-0.1126079,-0.12395260000000001,0.09547105,-23.4238,34.0,-265.1,-98.9
0.05920702,-0.07835526,-0.05188947,0.0241,-4.587295,15.4,-13.2,-10.3,-0.0470675,-0.10460789999999999,-0.1434526,0.07137105,-21.182879999999997,49.1,-289.3,-113.3
0.05969659,-0.06415526,-0.04528947,0.0198,-5.292129,15.7,-10.7,-11.1,-0.07863753,-0.08810789,-0.1623526,0.05127105,-18.96371,57.1,-300.0,-119.7
0.05282943,-0.05625526,-0.02708947,0.0102,-4.744007,14.9,1.2,-10.0,-0.08919453,-0.04040789,-0.1770526,0.03037105,-20.03422,65.3,-313.7,-132.1
0.04932366,-0.05745526,-0.01058947,0.0071,-3.114963,12.6,2.4,-7.5,-0.07944817,0.02829211,-0.1829526,0.01497105,-26.22017,66.8,-319.4,-144.6
0.04652071,-0.05695526,0.008610526,0.0041,-3.112124,8.9,0.1,-6.3,-0.04131316,0.1270921,-0.1896526,0.0004710526,-29.196040000000004,67.4,-312.1,-150.9
0.03429448,-0.06155526,0.03881053,-0.007,-2.730482,4.5,1.0,-4.4,0.02424184,0.24819210000000003,-0.1903526,-0.007428946999999999,-36.83729,62.3,-292.1,-158.4
0.02973535,-0.06845526,0.05551053,-0.0094,-2.186407,-0.0,0.8,-2.3,0.1145403,0.3809921,-0.1904526,0.005771053000000001,-42.385459999999995,56.9,-264.5,-163.4
0.02338077,-0.07445526,0.07411053,-0.014,-0.9968142,-4.1,-4.1,0.3,0.22492470000000003,0.5352920999999999,-0.1999526,0.01387105,-37.53585,58.2,-227.6,-162.1
0.01504074,-0.07615526,0.10071050000000001,-0.022,0.3276929,-8.2,-5.7,3.1,0.33214829999999995,0.6835920999999999,-0.2144526,0.02557105,-27.76535,63.7,-210.2,-155.3
0.009348667,-0.07415526,0.1171105,-0.0284,-0.38231350000000003,-14.6,-3.9,4.6,0.3995042,0.7919921,-0.24955259999999999,0.03017105,6.368205000000001,87.7,-159.0,-141.9
