LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03831712,-0.44471579999999994,-0.02984737,0.1578579,76.24553,29.8,42.1,61.6,0.003889148,-0.07818421,-0.04706316,-0.04507105,-0.5940251999999999,3.8,-2.8,-2.8
-0.0605028,-0.49551579999999995,-0.05334737,0.1620579,68.0295,33.2,49.7,47.8,0.00228063,-0.07728421,-0.03226316,-0.04487105,-1.265503,2.4,-3.3,-3.0
-0.07456878,-0.5378158000000001,-0.06974737,0.1671579,58.890640000000005,30.9,58.1,36.0,0.002125415,-0.07758421,-0.02646316,-0.04397105,-0.6802836999999999,2.9,-4.7,-2.8
-0.08337716,-0.5744158,-0.07894737,0.1719579,55.166909999999994,28.4,62.2,31.9,0.0016461479999999998,-0.07678421,-0.02156316,-0.04407105,-0.7811026,2.9,-4.0,-2.8
-0.08610038,-0.5823158,-0.1137474,0.1746579,50.9573,25.5,66.1,27.5,-0.00013111389999999998,-0.07588421,-0.01736316,-0.04577105,-1.434818,3.8,-3.2,-3.8
-0.07924789,-0.5552158,-0.14414739999999998,0.1692579,49.78,21.2,66.9,28.2,-0.00266841,-0.07458421,-0.01296316,-0.04847105,-2.0953150000000003,3.8,-1.1,-4.2
-0.05994325,-0.5127157999999999,-0.14334739999999999,0.1625579,48.448029999999996,10.8,66.0,32.2,-0.004450012,-0.07358421,-0.008963158,-0.05027105,-1.5289030000000001,4.0,-0.7,-3.6
-0.04536125,-0.47081579999999995,-0.1406474,0.1514579,44.68461,-1.2,60.8,35.2,-0.005702825999999999,-0.07248421,-0.006463158,-0.05177105,-1.375407,4.6,-0.7,-3.7
-0.03399861,-0.42451579999999994,-0.1485474,0.1386579,44.67098,-1.2,60.8,35.2,-0.006832846,-0.07148421,-0.004463158,-0.05317105,-1.249628,3.9,-0.4,-3.2
-0.01418087,-0.3624158,-0.1558474,0.1288579,35.97726,-23.2,54.4,37.2,-0.00778917,-0.07048421,-0.003063158,-0.05447105,-0.8994796,2.4,0.5,-2.0
0.004913272,-0.3064158,-0.1589474,0.1212579,35.980290000000004,-23.2,54.4,37.2,-0.009051123000000001,-0.06958421,-0.0023631579999999998,-0.05617105,-1.3500290000000001,0.9,0.0,-1.9
0.01804106,-0.26001579999999996,-0.1614474,0.1122579,35.96947,-23.2,54.4,37.2,-0.009772738000000001,-0.06908421,-0.0008631578999999999,-0.05697105,-1.784763,0.1,0.8,-1.9
0.02492453,-0.2222158,-0.1662474,0.10155789999999999,35.943670000000004,-23.2,54.4,37.2,-0.009755722,-0.06898421,0.0013368420000000002,-0.05667105,-1.282233,1.2,0.4,-1.9
0.02996992,-0.1901158,-0.1691474,0.09165789,35.90382,-23.2,54.4,37.2,-0.009739918,-0.06918421,0.0013368420000000002,-0.05657105,-1.353513,2.2,0.6,-2.4
0.03491858,-0.1629158,-0.1659474,0.08315789,35.85335,-23.2,54.4,37.2,-0.009493114,-0.07018421,0.001236842,-0.05587105,-1.15351,3.6,0.0,-2.9
0.03918198,-0.1428158,-0.1608474,0.07705789,35.79661,-23.2,54.4,37.2,-0.009710701,-0.07078421,-0.0002631579,-0.05607105,-1.503916,4.8,0.2,-3.8
0.03937438,-0.1301158,-0.1578474,0.07035789,35.73625,-23.2,54.4,37.2,-0.01003783,-0.07148421,-0.001963158,-0.05637105,-1.133558,6.9,-0.9,-4.5
0.04072004,-0.1118158,-0.1465474,0.06245789,20.82499,-8.7,73.8,12.1,-0.01032305,-0.07228421,-0.004363158,-0.05667105,-1.6968990000000002,7.1,-0.8,-5.2
0.03100801,-0.1003158,-0.1323474,0.04535789,26.789209999999997,-4.6,72.9,17.3,-0.01067082,-0.07248421,-0.006563158,-0.05727105,-1.524275,7.9,-1.0,-5.4
0.02156801,-0.09661579,-0.12124739999999999,0.03235789,26.72584,-4.6,72.9,17.3,-0.01134468,-0.07378421,-0.007663158000000001,-0.05757105,-2.3735020000000002,6.8,-1.4,-5.9
0.008492366,-0.07861579,-0.1111474,0.01135789,45.71351,6.9,63.8,35.4,-0.01052744,-0.07348421,-0.007563158,-0.05677105,-3.002752,7.0,-2.2,-6.8
0.0003037788,-0.04371579,-0.10074739999999999,-0.009042105,57.35553,18.2,68.3,43.4,-0.01022851,-0.07318421,-0.005463158,-0.05627105,-2.746295,5.7,-2.0,-5.9
-0.0066162009999999995,0.007884211,-0.08654737,-0.03244211,68.16778000000001,24.4,82.5,50.5,-0.01013291,-0.07268421,-0.003963158,-0.05617105,-2.1551310000000004,6.7,-2.0,-5.7
-0.02361175,0.05628421,-0.06604737,-0.06504211,72.53793,23.2,87.6,54.6,-0.009222507,-0.07258421,-0.0023631579999999998,-0.05497105,-1.905209,9.3,-2.7,-6.7
-0.05514405,0.10538419999999998,-0.05784737,-0.1103421,86.87420999999999,32.8,77.0,68.8,-0.008325953,-0.07188421,-0.0008631578999999999,-0.05407105,-2.142069,11.2,-2.5,-7.8
-0.128579,0.1381842,-0.04824737,-0.19814210000000002,92.11864,55.2,28.0,76.7,-0.006579776999999999,-0.07268421,0.0004368421,-0.05157105,-2.5909560000000003,12.6,-3.0,-9.0
-0.1780317,0.23808420000000002,-0.01584737,-0.2868421,84.92342,53.9,-5.9,75.6,-0.0028599940000000003,-0.07198421,-0.0015631579999999998,-0.04797105,-3.430849,16.3,-5.2,-11.9
-0.2165721,0.3803842,0.007452632,-0.3766421,65.20089,51.8,-11.7,56.4,0.0009892464,-0.07048421,-0.003763158,-0.04457105,-4.511892,20.6,-6.3,-15.2
-0.2553208,0.5462842,0.01695263,-0.47684209999999994,40.19554,63.1,-36.9,31.5,0.006185026999999999,-0.06868421,-0.007063158000000001,-0.03987105,-5.163948,26.7,-7.8,-18.9
-0.3149141,0.6361842,0.001352632,-0.5765421,12.97921,74.3,-52.1,2.2,0.01208469,-0.06698421,-0.01286316,-0.03447105,-2.8251720000000002,37.5,-9.7,-21.5
-0.24900039999999998,0.6565842,0.05045263,-0.5343420999999999,6.295418,76.6,-42.6,-7.9,0.01809141,-0.06698421,-0.01716316,-0.02777105,0.07745609,47.8,-13.0,-23.4
-0.20512550000000002,0.5938842,0.09405263,-0.48794209999999993,11.1421,48.8,-45.5,6.9,0.02753582,-0.06528421,-0.02686316,-0.01817105,2.063966,60.8,-18.7,-27.8
-0.198669,0.5244842,0.1033526,-0.4740420999999999,9.130742999999999,46.6,-72.4,12.0,0.03771938,-0.06328421,-0.03566316,-0.007371053000000001,3.598812,66.3,-21.3,-28.9
-0.16294070000000002,0.49738420000000005,0.1192526,-0.44154209999999994,2.416913,40.2,-65.0,5.0,0.04961172,-0.06428421,-0.03886316,0.007728947,0.9878524999999999,73.5,-29.5,-35.8
-0.1294545,0.45188420000000007,0.13435260000000002,-0.4033421,2.478607,39.4,-67.2,5.9,0.06586516,-0.07028421,-0.03376316,0.03072895,-2.873454,62.2,-41.4,-35.4
-0.05801174,0.42068420000000006,0.1423526,-0.32484209999999997,0.12004000000000001,31.0,-69.8,7.2,0.08532402,-0.07368421,-0.03126316,0.05652895,-2.03733,64.5,-58.2,-36.4
0.03507896,0.3756842,0.18875260000000002,-0.22334210000000002,-2.246987,1.2,-60.7,14.0,0.1027873,-0.07938421,-0.02306316,0.08222895,-1.8889580000000001,64.0,-75.3,-36.6
0.07241748,0.2633842,0.1808526,-0.1345421,-0.6824520000000001,4.5,-15.1,1.6,0.1218346,-0.08738421,-0.01416316,0.11222889999999999,1.622335,68.4,-96.7,-35.4
0.11233879999999999,0.11518419999999999,0.1640526,-0.02334211,0.3139818,4.2,-7.5,0.7,0.13903210000000002,-0.09608421,-0.008063158,0.1419289,3.52164,70.2,-107.1,-34.3
0.18063310000000002,0.03618421,0.2004526,0.07635789,1.542931,1.4,3.3,0.2,0.1529818,-0.1010842,-0.008163158,0.1683289,3.31601,77.0,-126.7,-38.2
0.1356911,0.01268421,0.1724526,0.04385789,3.375407,-1.6,6.9,2.5,0.161654,-0.10728419999999998,-0.01036316,0.1922289,0.1521487,79.1,-144.8,-42.7
0.11024300000000001,0.05078421,0.14645260000000002,0.006657895,3.954456,-3.0,7.4,3.6,0.1694975,-0.1134842,-0.01616316,0.21952889999999997,-2.723945,89.9,-165.4,-51.9
0.1199339,0.07978421,0.1465526,0.005357895,2.480697,-6.6,7.3,3.5,0.16480910000000001,-0.1259842,-0.02676316,0.24212889999999998,-10.71327,102.4,-186.7,-68.3
0.1023727,0.06688421,0.1307526,-0.004342105,2.150219,-7.4,6.5,3.7,0.15334879999999998,-0.1292842,-0.05296316,0.25952889999999995,-20.97834,121.6,-208.6,-92.3
0.1004414,0.07008421,0.13105260000000002,-0.007842105,1.304542,-9.9,6.2,3.9,0.1319908,-0.12558419999999998,-0.08476316,0.2694289,-31.06268,138.7,-228.1,-115.4
0.1028745,0.07558421,0.1337526,-0.008142105,1.2289729999999999,-8.1,5.0,3.4,0.1064405,-0.11608419999999998,-0.1120632,0.2767289,-32.85694,148.2,-237.4,-123.9
0.04830489,0.02728421,0.06925263,-0.03094211,0.2507334,-4.3,4.3,0.9,0.0794926,-0.09018421,-0.1444632,0.2781289,-37.35024,163.2,-245.6,-141.4
0.02822538,-0.008015789,0.06235263,-0.03664211,0.1435317,-2.0,2.9,0.2,0.08583967,-0.02018421,-0.1594632,0.2851289,-25.54738,184.0,-234.8,-147.6
0.01784652,-0.02411579,0.07555263,-0.04514211,0.1428547,-2.0,2.9,0.2,0.1113625,0.06881579,-0.14796320000000002,0.28752890000000003,-27.67738,167.4,-220.3,-138.6
0.01249399,-0.03361579,0.05905263,-0.04254211,0.3037284,3.0,3.5,-1.9,0.1301348,0.1458158,-0.13436320000000002,0.2830289,-45.72318,131.7,-208.2,-131.9
0.0055644530000000005,-0.04391579,0.04435263,-0.04184211,0.8548530999999999,4.3,4.1,-2.0,0.1317988,0.21401579999999998,-0.1564632,0.27032890000000004,-53.18441,108.0,-181.6,-128.7
0.001252248,-0.04991579,0.03405263,-0.04124211,0.664399,5.9,2.7,-2.5,0.10789660000000001,0.2587158,-0.1838632,0.24302889999999996,-50.760979999999996,99.3,-161.5,-124.7
-0.002274812,-0.05641579,0.03055263,-0.04144211,0.1332129,5.5,2.6,-2.9,0.09967264,0.27961579999999997,-0.2009632,0.24512889999999998,15.085479999999999,90.4,-89.8,-39.3
-0.0039821940000000005,-0.05981579,0.03245263,-0.04244211,0.32560900000000004,4.0,1.7,-1.8,0.1057856,0.3221158,-0.2891632,0.25432889999999997,110.0965,84.9,-19.9,97.5
-0.005302099,-0.06151579,0.03115263,-0.04284211,0.22330909999999998,3.0,0.3,-1.1,0.0297856,0.2804158,-0.40966320000000006,0.23722889999999996,159.5369,100.9,0.9,153.1
-0.006912325,-0.06381579,0.03345263,-0.04434211,-0.3467252,0.7,-0.3,-0.6,-0.04858739,0.2177158,-0.48516320000000007,0.20532889999999998,174.1715,98.3,13.2,176.4
-0.007233873,-0.06561579,0.04225263,-0.04644211,-0.8337416999999999,-0.6,-1.0,-0.4,-0.1074881,0.1418158,-0.5110632,0.1849289,157.5224,64.9,41.1,177.2
-0.006982544,-0.06641579,0.04755263,-0.04734211,0.17929460000000003,-1.4,-1.8,1.3,-0.1959719,0.02261579,-0.5357632,0.16092889999999999,130.7112,27.4,79.6,160.3
-0.006567486,-0.06701579,0.05145263,-0.04774211,0.00310443,-2.3,-1.5,1.4,-0.3202458,-0.13558420000000002,-0.5776631999999999,0.1324289,117.4677,13.7,96.5,146.9
-0.006610235999999999,-0.06741579,0.05535263,-0.04874211,-0.5624741,-3.0,-2.7,1.4,-0.4290009,-0.2882842,-0.5989631999999999,0.1060289,92.70425999999999,-9.3,125.8,121.0
-0.006754797,-0.06771579,0.05945263,-0.04994211,-0.2494634,-3.3,-1.7,1.6,-0.5124477,-0.42868420000000007,-0.5807631999999999,0.08312895,69.20626999999999,-30.4,146.2,100.1
-0.006741551,-0.06761579,0.06105263,-0.05044211,-0.6970059000000001,-4.3,-3.4,2.0,-0.5655571999999999,-0.5427841999999999,-0.5505631999999999,0.06582895,50.489,-49.7,162.5,87.5
-0.007651628000000001,-0.06761579,0.06055263,-0.05134211,0.2207137,-3.5,-2.0,2.3,-0.6038175,-0.6193841999999999,-0.5230632000000001,0.02352895,39.435790000000004,-63.7,173.3,83.2
-0.009841709,-0.06801579,0.05765263,-0.05284211,0.2195764,-3.5,-2.0,2.3,-0.6425841,-0.7145842,-0.41116320000000006,-0.02297105,34.19993,-77.0,179.0,88.7
-0.01171291,-0.06841579,0.05495263,-0.05404211,0.2184985,-3.5,-2.0,2.3,-0.5955801,-0.7207842,-0.2641632,-0.03877105,35.29326,-81.6,179.5,95.1
-0.01334898,-0.06841579,0.05185263,-0.05504211,0.21749720000000003,-3.5,-2.0,2.3,-0.5271299,-0.7006842,-0.1561632,-0.03247105,41.85658,-88.0,174.5,111.9
-0.01431677,-0.06851579,0.04835263,-0.05514211,0.2166152,-3.5,-2.0,2.3,-0.4573393,-0.6657841999999999,-0.08816316,-0.02347105,53.32696,-91.2,170.6,131.3
-0.01510339,-0.06851579,0.04615263,-0.05544211,0.6673707,-5.3,-1.7,3.5,-0.38170879999999996,-0.6147842,-0.03916316,-0.01107105,62.713919999999995,-85.9,169.5,139.1
-0.01591417,-0.06841579,0.04515263,-0.05614211,1.095407,-5.3,-1.4,3.9,-0.2651185,-0.5121842000000001,0.02083684,0.01882895,65.11506999999999,-75.9,174.2,133.2
-0.01613679,-0.06811579,0.04405263,-0.05624211,0.7235361,-6.2,-1.5,3.9,-0.1247667,-0.38768420000000003,0.08033684,0.06902895,48.339209999999994,-83.2,198.8,116.0
-0.01576782,-0.06761579,0.04285263,-0.05574211,0.5772276999999999,-6.2,-2.1,3.9,-0.01046872,-0.2826842,0.1281368,0.1109289,25.20029,-90.3,213.6,91.9
-0.01640926,-0.06731579,0.04295263,-0.05664211,0.6906618,-7.1,-2.4,4.5,0.08637257,-0.18018420000000002,0.1775368,0.1449289,16.22578,-89.6,206.7,80.2
-0.01604947,-0.06661579,0.04325263,-0.05664211,0.49556300000000003,-7.6,-2.4,4.5,0.1832624,-0.05998421,0.2286368,0.1804289,4.47663,-90.2,185.8,65.7
-0.01610153,-0.06591579,0.04145263,-0.05654211,1.594652,-6.0,-1.5,4.8,0.2640741,0.05191579,0.2558368,0.21142889999999998,5.703326000000001,-86.9,171.2,64.1
-0.01621629,-0.06511579,0.03845263,-0.05624211,1.7619360000000002,-4.6,-1.2,4.3,0.3309062,0.1637158,0.2742368,0.23392889999999997,26.07732,-66.3,150.2,74.6
-0.01581277,-0.06411579,0.03505263,-0.05534211,2.028936,-3.2,-0.1,3.7,0.37511279999999997,0.2654158,0.2832368,0.24122889999999997,57.519969999999994,-44.7,126.9,97.0
-0.01540955,-0.06381579,0.03355263,-0.05464211,2.1133990000000002,-2.8,-0.4,3.7,0.39607190000000003,0.35171579999999997,0.2771368,0.23212889999999997,95.94425,-21.8,101.0,126.3
-0.01454714,-0.06341579,0.03385263,-0.05394211,2.415363,-2.6,-0.2,3.9,0.3960169,0.42681579999999997,0.2673368,0.20742889999999997,127.065,-9.1,87.5,153.4
-0.01428019,-0.06351579,0.03395263,-0.05364211,2.9664,-3.4,-0.7,5.0,0.36995890000000003,0.4721157999999999,0.24393679999999998,0.1653289,153.2766,15.4,64.1,168.8
-0.01350438,-0.06301579,0.03715263,-0.05384211,3.43834,-6.1,-1.8,7.0,0.3323058,0.5195158,0.2123368,0.1082289,186.3986,29.3,41.6,196.3
-0.01364153,-0.06251579,0.03915263,-0.05474211,3.2974019999999995,-8.0,-1.5,7.6,0.32331609999999994,0.6172158,0.19983679999999998,0.06672895,206.193,21.5,35.7,220.2
-0.0128572,-0.06151579,0.04005263,-0.05454211,4.382614,-9.3,-2.7,9.7,0.3328239,0.7448158,0.1808368,0.03882895,213.2804,12.6,54.6,234.2
-0.01186964,-0.06151579,0.03965263,-0.05334211,3.9762489999999997,-10.2,-4.1,10.0,0.32177990000000006,0.8584158000000002,0.1488368,0.0027289470000000002,205.751,21.8,98.4,229.6
-0.01029846,-0.06121579,0.04055263,-0.05194211,3.7719379999999996,-10.2,-4.6,9.9,0.27264190000000005,0.9538158000000001,0.15293679999999998,-0.05067105,184.0023,41.1,134.4,205.5
-0.008794543,-0.06141579,0.04165263,-0.05044211,3.461666,-9.4,-5.8,9.5,0.1825276,1.012616,0.1852368,-0.1266711,169.1228,57.0,133.2,184.3
-0.006589749000000001,-0.06141579,0.04355263,-0.04844211,2.615514,-8.9,-8.5,9.0,0.06251119,1.064016,0.24013679999999998,-0.23767110000000002,134.3821,39.6,78.2,143.4
-0.004010025,-0.06101579,0.04485263,-0.04604211,2.043613,-10.7,-12.3,10.1,-0.01956414,1.164316,0.2910368,-0.32697109999999996,104.6044,6.1,48.8,116.4
-0.001255442,-0.06041579,0.04415263,-0.04304211,1.7784830000000003,-10.9,-15.6,10.7,-0.10008600000000001,1.261216,0.3242368,-0.4165710999999999,83.2881,8.1,45.1,92.9
0.00176736,-0.05961579,0.04355263,-0.03984211,1.774716,-10.9,-15.6,10.7,-0.1899938,1.333616,0.3664368,-0.5155711,63.24666,10.5,19.6,66.9
0.004628142,-0.06001579,0.03645263,-0.03474211,-0.03453849,-7.4,-24.1,9.1,-0.27971599999999996,1.382916,0.4058368,-0.6232711,47.23632,7.1,-23.7,43.5
0.009342638,-0.06151579,0.02775263,-0.02664211,-0.3817472,-4.6,-27.4,8.2,-0.3646842,1.420816,0.43363679999999993,-0.7346710999999999,34.116690000000006,8.6,-47.2,25.3
0.01778426,-0.06711579,0.02515263,-0.01374211,-1.827235,-3.1,-36.0,7.9,-0.44107959999999996,1.460516,0.48893679999999995,-0.8518710999999999,39.32598,18.0,-97.7,19.5
0.0279103,-0.07041579,0.02405263,-0.0001421053,-3.05785,-3.0,-47.2,9.1,-0.46935730000000003,1.425516,0.5473368000000001,-0.9133710999999999,36.35709,11.0,-145.5,10.2
0.0393796,-0.07461579,0.02265263,0.01585789,-3.361853,-0.9,-59.8,10.7,-0.3452171,1.354216,0.5850368,-0.7881710999999999,4.435328,-14.6,-104.9,-8.6
0.05238529,-0.07861579,0.02355263,0.03355789,-4.211282,-0.8,-75.2,13.3,-0.23034339999999998,1.285116,0.5068368,-0.6755711,-7.744167999999999,6.0,-50.5,-19.1
0.06562811,-0.08321579,0.02795263,0.05185789,-5.159356,-3.1,-91.0,17.1,-0.1447249,1.173316,0.3616368,-0.5857710999999999,5.974098000000001,22.0,-43.5,-8.8
0.08066374,-0.08901579,0.03585263,0.07305789,-1.098273,-4.6,-99.6,24.6,-0.08010368,1.034816,0.27703679999999997,-0.4921710999999999,5.997961,36.8,-29.9,-11.9
0.09375478,-0.09581579,0.04745263,0.09325789,-1.549579,-6.6,-116.4,29.1,-0.03172845,0.8821158000000001,0.2814368,-0.39147109999999996,4.540873,34.7,-20.8,-11.3
0.105849,-0.10271580000000001,0.05915263,0.11355789999999999,-1.5418370000000001,-6.6,-116.4,29.1,0.03634759,0.7502158,0.26293679999999997,-0.27657109999999996,5.294512999999999,17.4,-14.1,-3.0
0.11563620000000001,-0.11101580000000001,0.07795263,0.1338579,4.850408,-17.1,-150.4,50.9,0.1059971,0.6126158,0.2284368,-0.1566711,4.985947,0.3,-7.2,4.2
0.1222652,-0.11821580000000001,0.09845263,0.1514579,4.8600010000000005,-17.1,-150.4,50.9,0.1686623,0.45741579999999993,0.1818368,-0.03737105,4.175574,-9.2,-3.1,7.6
0.12160270000000001,-0.12081580000000001,0.11665260000000001,0.16325789999999998,8.050002000000001,-32.7,-190.4,74.2,0.22174520000000003,0.2668158,0.11303679999999999,0.08322895,3.3926879999999997,-14.2,2.8,9.6
0.1143406,-0.12451580000000001,0.13835260000000002,0.1724579,11.5648,-40.2,-214.4,89.1,0.24629139999999997,0.13231579999999998,0.05203684,0.1527289,2.653432,-18.9,3.8,10.8
0.1026203,-0.1263158,0.1617526,0.1795579,15.396970000000001,-41.6,-227.9,97.8,0.1359836,0.05211579,-0.008663158,0.05482895,2.109241,-21.1,5.1,11.3
0.09129011,-0.11591580000000001,0.17545260000000001,0.1852579,30.785190000000004,-31.0,-252.2,113.7,0.05951824,-8.421053e-05,0.01663684,-0.003571053,1.290174,-19.9,5.9,10.1
0.08353879,-0.08811579,0.1748526,0.1853579,61.703559999999996,7.1,-266.5,123.4,0.05225035,-0.0037842109999999996,0.08643684,0.001928947,0.40893290000000004,-19.6,7.5,9.3
0.09880237,-0.02711579,0.1744526,0.1832579,93.79253,49.3,-269.0,127.1,0.02777177,-0.03028421,0.1058368,-0.01077105,-0.2969134,-17.8,7.9,7.9
0.1286624,0.05328421,0.17115260000000002,0.1765579,115.4754,73.8,-258.0,130.9,0.01739552,-0.04488421,0.05943684,-0.02397105,-2.326435,-19.3,10.4,6.7
0.1475529,0.11938419999999998,0.1546526,0.1659579,136.0009,96.0,-247.4,134.9,0.008809479,-0.05868421,0.02823684,-0.03307105,-2.719621,-21.1,10.0,6.9
0.1691758,0.18748420000000002,0.1359526,0.1539579,135.9295,96.0,-247.4,134.9,0.007768938,-0.06388421,0.003136842,-0.03637105,-3.615025,-23.5,9.1,6.7
0.1704825,0.23508420000000002,0.1268526,0.1291579,139.7981,94.2,-232.6,142.5,0.004746019000000001,-0.07368421,-0.005063158,-0.03717105,-3.7929440000000003,-22.7,7.4,5.9
0.1862175,0.2951842,0.1419526,0.1032579,123.8697,66.0,-209.2,154.7,0.0031935279999999997,-0.08238421,-0.01336316,-0.03687105,-3.309557,-24.0,6.2,6.7
0.1764456,0.3329842,0.1455526,0.06045789,105.4496,35.9,-182.6,167.4,0.0048179040000000005,-0.08438421,-0.02536316,-0.03647105,-2.0828029999999997,-21.7,4.3,6.8
0.1377335,0.33028420000000003,0.10845260000000001,0.02195789,121.8008,48.6,-135.2,175.4,0.0062373509999999995,-0.08608421,-0.03416316,-0.03587105,-1.232431,-20.3,3.3,7.0
0.08958279,0.3153842,0.07965263,-0.01734211,121.9268,48.6,-135.2,175.4,0.005124460999999999,-0.08708421,-0.04046316,-0.03787105,-0.7106237,-16.1,1.9,5.7
0.06777804,0.2956842,0.1149526,-0.01394211,95.8569,48.0,-9.5,121.3,0.004386724,-0.08948421,-0.04626316,-0.03887105,-0.7161602,-14.0,1.9,4.9
-0.01621146,0.21168420000000002,0.1664526,-0.02624211,40.98523,14.4,13.1,65.8,0.003240865,-0.09298421,-0.05026316,-0.03957105,-1.06741,-11.6,0.4,3.3
-0.1300227,0.09578421,0.20465260000000002,-0.04634211,21.89374,7.8,17.5,35.8,0.0020780160000000002,-0.09458421,-0.05776316,-0.04177105,0.10389460000000002,-8.6,0.2,3.4
-0.23297220000000002,-0.01331579,0.2383526,-0.06724211,3.915068,16.0,21.9,-21.5,0.0008678882000000001,-0.09518421,-0.06916316,-0.04527105,0.3367395,-4.9,0.4,2.3
-0.3252069,-0.11861580000000001,0.2712526,-0.08574211,-10.405710000000001,25.2,36.7,-70.9,-0.00116488,-0.09558421,-0.07546316,-0.04867105,0.46967840000000005,-1.1,2.2,1.4
-0.3864331,-0.20311579999999999,0.2987526,-0.08954211,-34.99342,16.2,56.9,-106.3,-0.00342709,-0.09538421,-0.08416316,-0.05307105,0.6861819,3.6,2.8,0.0
-0.45421670000000003,-0.3024158,0.28935259999999996,-0.08994211,-57.52219,3.6,78.4,-130.4,-0.004637445,-0.09458421,-0.09156316,-0.05627105,1.346533,5.7,3.1,0.0
-0.4884446,-0.3781158,0.2680526,-0.07164211,-62.728809999999996,4.4,99.5,-143.3,-0.005489916,-0.09368421,-0.09606316,-0.05847105,1.960146,9.5,3.8,-0.6
-0.48829529999999993,-0.41471579999999997,0.2870526,-0.05814211,-62.81833,4.4,99.5,-143.3,-0.006723108,-0.09358421,-0.09826316,-0.06027105,2.451082,11.5,4.3,-0.7
-0.4676356,-0.43711579999999994,0.27725259999999996,-0.03564211,-42.915040000000005,20.0,134.5,-134.5,-0.007307337,-0.09498421,-0.09816316,-0.06027105,3.333393,17.3,4.3,-1.9
-0.47557150000000004,-0.4650157999999999,0.2081526,-0.05044211,-23.26811,26.8,159.7,-112.0,-0.007824643000000001,-0.09568421,-0.09346316,-0.05947105,4.14653,19.0,4.5,-1.6
-0.4521639,-0.45791579999999993,0.1100526,-0.05114211,-0.8544168,33.6,180.3,-85.3,-0.008787162,-0.09638421,-0.08826316,-0.05907105,4.798065,20.6,3.0,-1.8
-0.41352910000000004,-0.43741579999999997,0.02445263,-0.03984211,-0.9333529,33.6,180.3,-85.3,-0.008345571999999999,-0.09708421,-0.08266316,-0.05707105,4.470761,20.6,4.2,-1.9
-0.3674619,-0.4038158,-0.04824737,-0.03074211,41.772240000000004,54.4,193.9,-44.5,-0.007973101,-0.09788421,-0.07926316,-0.05557105,4.562439,23.9,3.8,-3.1
-0.32963159999999997,-0.3741158,-0.12014739999999999,-0.02424211,41.6443,54.4,193.9,-44.5,-0.007377588000000001,-0.09838421,-0.07496316,-0.05377105,4.31778,23.9,4.1,-3.3
-0.283396,-0.33001579999999997,-0.18064739999999999,-0.01754211,48.55095,58.5,193.4,-38.2,-0.007088203,-0.09878421,-0.06976316,-0.05217105,4.618078,26.1,4.5,-3.7
-0.23528829999999998,-0.2804158,-0.23014740000000003,-0.009542105,40.89662,57.1,188.3,-46.4,-0.00606725,-0.09928421,-0.06726316,-0.05027105,4.491692,29.0,5.5,-4.7
-0.18974649999999998,-0.23291579999999998,-0.2607474,-0.002042105,40.63197,57.1,188.3,-46.4,-0.004438436,-0.09998421,-0.06376316,-0.04747105,4.975808,32.3,2.8,-5.9
-0.1481651,-0.1854158,-0.2912474,0.005557895,40.32395,57.1,188.3,-46.4,-0.0033702140000000003,-0.1005842,-0.05606316,-0.04457105,4.1294260000000005,30.3,2.7,-6.1
-0.1200116,-0.15201579999999998,-0.2930474,0.004157895,39.98659,57.1,188.3,-46.4,-0.0028299640000000004,-0.1005842,-0.04756316,-0.04237105,4.126896,30.3,2.7,-6.1
-0.0649236,-0.09241579,-0.2920474,0.02055789,-0.13612370000000001,29.6,181.4,-74.6,-0.0038415109999999997,-0.1020842,-0.03786316,-0.04117105,2.549195,22.2,1.3,-5.1
-0.01582952,-0.03661579,-0.2880474,0.03605789,3.7669599999999996,28.9,176.5,-67.2,-0.004509652,-0.10308419999999999,-0.03066316,-0.04027105,2.061227,20.6,0.4,-5.2
0.02666108,0.01678421,-0.2830474,0.04925789,6.8949240000000005,30.0,170.4,-61.8,-0.0054611090000000004,-0.10448419999999999,-0.02476316,-0.03977105,0.34551309999999996,16.0,2.0,-5.1
0.0697946,0.06448421,-0.27324740000000003,0.06945789,6.5439,30.0,170.4,-61.8,-0.005889416999999999,-0.10538419999999998,-0.01736316,-0.03867105,0.08730232,15.6,1.0,-5.4
0.11104860000000001,0.11618419999999999,-0.2516474,0.08495789,20.0518,40.5,139.0,-42.0,-0.00700313,-0.10658419999999999,-0.01026316,-0.03827105,-0.5046112,14.4,2.2,-5.4
0.1374206,0.15318420000000002,-0.2457474,0.09855789,19.819110000000002,40.5,139.0,-42.0,-0.007299784,-0.10748419999999999,-0.003963158,-0.03727105,-0.6205061,14.3,0.9,-5.7
