LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007782631,0.001389474,8.421053e-05,-4.736842000000001e-05,-0.4843550999999999,-0.0,0.3,-0.6,0.0008207444,0.0006315789,0.0023631579999999998,0.001194737,-0.6713818,-1.3,0.0,0.0
4.231818e-05,0.0016894739999999998,-0.0002157895,-0.001147368,-0.1380867,-0.0,1.1,-0.2,0.0006798456,0.0005315789,0.001963158,0.0009947368,-0.42247929999999995,-1.2,0.7,0.4
0.0003609097,0.0017894739999999999,0.0004842105,-0.0008473684,-0.1275953,0.3,1.2,-0.4,0.0006725778,0.0004315789,0.002163158,0.001094737,-0.2150379,-0.4,0.9,0.2
-0.00020073400000000002,0.001389474,0.00028421049999999997,-0.001247368,-5.5458549999999994e-05,0.4,0.7,-0.3,0.0003582012,0.0004315789,0.002063158,0.0006947367999999999,-0.6663062,-1.5,0.3,0.2
-5.377267e-05,0.0017894739999999999,0.00028421049999999997,-0.0013473679999999998,-0.07849172,0.1,1.2,-0.2,7.07164e-05,0.0005315789,0.0016631579999999999,0.00019473680000000002,-0.2609007,-1.0,0.4,0.4
-0.0006088521,0.001389474,0.0003842105,-0.0017473679999999998,-0.32659970000000005,0.1,1.1,-0.5,-1.627475e-07,0.0006315789,0.001863158,9.473684000000001e-05,-0.44084120000000004,-1.3,0.1,0.3
-0.000537432,0.001089474,0.00028421049999999997,-0.0014473679999999999,-0.30553759999999996,0.3,0.6,-0.6,-0.0002256617,0.0004315789,0.002063158,-5.263158e-06,-0.6250038,-0.3,0.7,-0.4
-0.0012071389999999999,0.0008894736999999999,0.001084211,-0.0021473679999999998,-0.08088748,0.1,1.1,-0.2,-0.0003339769,0.0004315789,0.001763158,-0.0002052632,0.1575569,-0.2,0.8,0.5
-0.001139859,0.0008894736999999999,0.0004842105,-0.002047368,-0.07629943,0.1,1.3,-0.2,-0.0005382841999999999,0.0003315789,0.0012631580000000001,-0.0005052632,-0.32449629999999996,-0.8,0.4,0.2
-0.001082026,0.0006894736999999999,0.0008842105,-0.0018473679999999998,-0.1571555,0.4,1.0,-0.5,-0.0002294993,0.0003315789,0.0009631579,-0.0002052632,-0.31594190000000005,-0.1,0.5,-0.2
-0.00141756,0.0003894737,0.0008842105,-0.002047368,0.10625819999999998,0.3,0.7,-0.1,-0.00011956690000000001,0.0004315789,0.0006631578999999999,-0.0002052632,-0.6464291999999999,-0.4,1.4,-0.2
-0.0006000094999999999,8.947368000000001e-05,0.0011842110000000001,-0.0008473684,-0.8802228999999999,-0.0,0.9,-1.1,-1.181607e-05,0.0004315789,0.0009631579,-5.263158e-06,-0.5644826999999999,-0.3,2.1,0.0
-0.0002601261,-1.0526320000000001e-05,0.0006842105,-0.00034736839999999995,-0.8778981,-0.0,1.0,-1.1,0.0004370786,0.0003315789,0.0009631579,0.0005947368,0.2945709,-0.0,0.2,0.4
0.0002445745,0.00028947369999999997,0.0008842105,5.2631580000000005e-05,-0.06562129,-0.0,0.7,-0.1,0.0005081778,0.0004315789,0.0008631578999999999,0.0005947368,-0.5748154000000001,-1.0,0.3,0.0
-0.00047775410000000003,0.0001894737,0.0004842105,-0.0007473684,-0.3583862,0.2,0.8,-0.6,0.00045673910000000004,0.0003315789,0.0008631578999999999,0.0005947368,-0.28993270000000004,-0.4,0.0,-0.1
7.938909e-05,0.0005894737,0.0004842105,-0.00034736839999999995,-0.31143930000000003,-0.0,0.7,-0.4,0.0006181803,0.0003315789,0.0004631579,0.0006947367999999999,-0.27196620000000005,-0.3,0.6,0.0
-0.0005575713,0.0007894737,-0.0001157895,-0.001247368,-0.5256553,-0.1,1.0,-0.6,0.0004583234,0.0002315789,0.00016315790000000002,0.0004947368,-0.16867020000000002,-0.1,0.6,0.0
-0.0002590101,0.0008894736999999999,-0.00031578950000000003,-0.0009473684,-0.02948856,-0.1,1.2,0.0,0.0003753106,0.0004315789,0.0002631579,0.0002947368,-0.2910284,-0.1,0.8,-0.1
-0.0005774933999999999,0.0008894736999999999,8.421053e-05,-0.0013473679999999998,-0.3339231,0.1,0.8,-0.5,0.00034310419999999996,0.0003315789,0.00016315790000000002,0.0002947368,-0.839173,-1.0,0.8,-0.2
-0.0003039652,0.001089474,-0.0001157895,-0.001147368,-0.3023659,-0.0,1.1,-0.4,0.0004587379,0.0004315789,0.0002631579,0.0003947368,-0.43264670000000005,-0.8,0.1,0.0
-0.0001717811,0.001189474,-0.00041578949999999997,-0.0010473680000000001,0.02762368,-0.0,1.2,0.0,0.0003680876,0.0005315789,0.0005631579,0.0002947368,-0.1856294,-0.6,1.5,0.5
0.00027106689999999996,0.001389474,-0.00041578949999999997,-0.0006473684,-0.4802001,-0.0,0.5,-0.6,0.0005272717,0.0004315789,0.0007631579,0.0005947368,0.1747295,-0.5,1.2,0.8
-2.6840399999999998e-05,0.001589474,-0.0005157895,-0.001147368,-0.5506949000000001,-0.0,1.0,-0.7,-0.0001129133,0.0005315789,0.0004631579,-0.0003052632,-0.41926220000000003,-0.3,0.5,-0.2
0.0002277041,0.001589474,-0.0001157895,-0.0008473684,-0.46544620000000003,0.3,0.8,-0.8,-0.0004661447,0.0003315789,0.0004631579,-0.0006052632,-0.2134473,-0.3,0.3,0.0
0.0004173018,0.001189474,0.00028421049999999997,-0.00034736839999999995,-0.21958870000000003,0.3,0.8,-0.5,-0.0003626829,0.0005315789,0.0004631579,-0.0006052632,-0.29684340000000004,-0.3,0.3,-0.1
0.0003271757,0.0008894736999999999,0.00028421049999999997,-0.0002473684,-0.1656422,0.1,1.0,-0.3,-0.0004970778,0.0006315789,0.0005631579,-0.0008052632,0.04395404,-0.2,0.1,0.2
0.0006287476,0.0006894736999999999,0.0005842105,0.0002526316,0.03206977,-0.0,1.4,0.0,-0.0003053693,0.0006315789,0.0008631578999999999,-0.0005052632,-0.0797318,-0.8,0.0,0.4
0.001044843,0.0009894736999999999,0.0004842105,0.0005526316,-0.208783,0.2,0.2,-0.4,0.00015013709999999998,0.0006315789,0.0006631578999999999,-5.263158e-06,-0.539791,-1.0,1.4,0.3
0.001089432,0.0007894737,0.00028421049999999997,0.0007526316,-0.6373962,-0.0,0.8,-0.8,0.0005991178,0.0007315789,0.0007631579,0.0004947368,-0.7353821999999999,-0.4,1.0,-0.4
0.001059647,0.0008894736999999999,8.421053e-05,0.0006526316000000001,-0.4116736,0.1,1.0,-0.6,0.0006577795,0.0007315789,0.0004631579,0.0004947368,-0.33633240000000003,-0.5,0.4,0.0
0.00110285,0.001089474,0.0005842105,0.0005526316,-0.5463319000000001,-0.0,1.2,-0.7,0.0004975394,0.0004315789,6.315789000000001e-05,0.0003947368,-0.46571720000000005,-0.4,0.9,-0.1
0.0007817384,0.001089474,0.0008842105,0.0001526316,-0.3622692,-0.1,1.0,-0.4,0.00044064410000000005,0.0003315789,-0.0003368421,0.0002947368,-0.3753947,-0.5,0.6,0.0
0.0006633458,0.0009894736999999999,0.001784211,5.2631580000000005e-05,-0.428263,-0.8,1.3,0.0,0.0003572547,0.0003315789,-0.0003368421,0.00019473680000000002,-0.7487438,-0.9,0.6,-0.2
0.0006004674,0.0008894736999999999,0.001584211,5.2631580000000005e-05,-0.29393600000000003,-0.0,1.5,-0.4,0.0007421061999999999,0.0004315789,-0.0003368421,0.0005947368,-0.5708295,-0.5,1.6,0.0
0.0006944099000000001,0.001189474,0.001784211,-4.736842000000001e-05,-0.41746990000000006,-0.2,1.1,-0.4,0.00109955,3.157895e-05,-0.0002368421,0.001294737,-0.5002954000000001,-0.8,1.3,0.2
0.0002968504,0.001089474,0.0012842110000000002,-0.0004473684,-0.2940556,-0.0,1.5,-0.4,0.001528663,-6.842104999999999e-05,-0.00013684209999999998,0.001894737,-0.20187629999999998,-0.8,0.2,0.3
0.00035515309999999996,0.001189474,0.001384211,-0.0004473684,-0.4301702,0.2,1.3,-0.7,0.001425584,-6.842104999999999e-05,-3.684211e-05,0.001794737,-0.07427331,-0.8,0.4,0.5
0.0005907704,0.0008894736999999999,0.0012842110000000002,5.2631580000000005e-05,-0.21885570000000001,-0.0,1.2,-0.3,0.001008661,-6.842104999999999e-05,-3.684211e-05,0.001294737,-0.1568151,-0.2,0.7,0.1
0.000577055,0.0009894736999999999,0.001784211,-4.736842000000001e-05,-0.7771149,-0.1,0.8,-0.9,0.0004640856,-6.842104999999999e-05,-0.0002368421,0.0005947368,-0.5615121,-0.3,0.8,-0.3
0.0001967985,0.0008894736999999999,0.001984211,-0.0004473684,0.01888281,0.3,0.5,-0.2,7.889442e-05,-0.0001684211,-0.0002368421,0.00019473680000000002,-0.24073470000000002,-0.6,0.5,0.2
0.0001343108,0.0004894737000000001,0.002084211,-0.0002473684,-0.08870862,0.1,0.8,-0.2,-3.656228e-05,-0.0002684211,-0.0003368421,9.473684000000001e-05,-0.8000515,-0.8,0.7,-0.3
0.0006468604,0.0003894737,0.001884211,0.00045263160000000004,-0.008987841,0.1,0.7,-0.1,-0.0001343936,-0.0002684211,0.00016315790000000002,9.473684000000001e-05,0.2422056,-0.5,0.0,0.6
0.0005383194,8.947368000000001e-05,0.001084211,0.0005526316,-0.40772970000000003,0.1,1.2,-0.6,0.00013973719999999998,-0.0004684211,0.0003631579,0.0005947368,-0.43747470000000005,-1.2,1.2,0.5
0.0003761346,8.947368000000001e-05,0.0011842110000000001,0.00035263160000000005,-0.38745490000000005,-0.0,1.0,-0.5,0.0002619821,-0.0004684211,0.00016315790000000002,0.0006947367999999999,-0.6876456,-1.2,1.2,0.2
0.0002334962,-1.0526320000000001e-05,0.0009842105,0.0002526316,-0.35284920000000003,0.1,0.0,-0.5,5.6056419999999995e-05,-0.0002684211,0.0004631579,0.0003947368,-0.07430458,-0.8,0.4,0.5
0.0006810694999999999,0.0001894737,0.0011842110000000001,0.0006526316000000001,-0.4311097,-0.2,0.5,-0.4,-0.00010317469999999999,3.157895e-05,0.0003631579,-5.263158e-06,-0.33173059999999993,-0.7,0.7,0.2
0.000351135,0.0001894737,0.001084211,0.0002526316,-0.1482457,-0.0,0.7,-0.2,0.00014922659999999999,0.0001315789,-0.0002368421,9.473684000000001e-05,-0.6680169,-1.0,1.2,0.1
0.0003657283,0.0004894737000000001,0.001384211,5.2631580000000005e-05,-0.5636021999999999,-0.3,0.8,-0.5,4.111751e-05,-6.842104999999999e-05,-0.0006368421,-5.263158e-06,-0.5501258000000001,-0.8,0.7,0.0
0.0003540058,0.0004894737000000001,0.0008842105,5.2631580000000005e-05,-0.0798938,0.1,1.2,-0.2,0.00024443990000000003,-0.0001684211,-0.0002368421,0.0003947368,-0.1328657,-0.4,0.9,0.3
0.00024122310000000002,0.0005894737,0.0005842105,-0.0001473684,-0.37399590000000005,-0.1,0.5,-0.4,0.0005384245,-0.0003684211,-0.00013684209999999998,0.0008947368,-0.08158931,-0.7,0.7,0.5
0.0002688964,0.0007894737,0.0003842105,-0.0002473684,-0.2484295,0.1,1.0,-0.4,0.0005186298,-0.0003684211,-3.684211e-05,0.0008947368,-0.05680949,-0.3,1.2,0.4
-0.0002217898,0.001089474,0.00018421049999999998,-0.0010473680000000001,-0.006253858,0.5,1.6,-0.4,0.000359039,-0.0006684211,-0.0004368421,0.0007947367999999999,-0.7487814,-0.9,0.6,-0.2
0.0001376242,0.0012894739999999999,0.00018421049999999998,-0.0007473684,-0.127348,0.3,1.3,-0.4,0.0005015077,-0.0004684211,-0.0006368421,0.0007947367999999999,-0.33644179999999996,-0.5,0.4,0.0
-0.00038759739999999997,0.001389474,-0.0002157895,-0.0014473679999999999,-0.03700938,-0.1,0.9,0.0,0.000469507,-0.0005684211,-0.0007368421000000001,0.0007947367999999999,-0.49853450000000005,-0.7,0.7,0.0
-0.0003562027,0.0012894739999999999,8.421053e-05,-0.0013473679999999998,-0.6367859,-0.3,1.2,-0.6,0.0006115744000000001,-0.0005684211,-0.001036842,0.0008947368,-0.4179433,-1.0,1.2,0.4
-0.001067826,0.001189474,0.00018421049999999998,-0.0021473679999999998,-0.5473121999999999,-0.0,1.2,-0.7,0.0001476442,-0.0006684211,-0.0006368421,0.0004947368,-0.1011562,-0.5,0.9,0.4
-0.0007376152,0.001189474,0.00028421049999999997,-0.0017473679999999998,-0.21845219999999999,0.3,0.9,-0.5,-0.0001814379,-0.0008684211,-0.0003368421,0.0002947368,-0.140455,-0.5,1.1,0.4
-0.001173907,0.0009894736999999999,0.0004842105,-0.0021473679999999998,-0.4356938,-0.2,0.3,-0.4,8.572800999999999e-05,-0.0005684211,0.0003631579,0.0005947368,0.09771859,-0.0,1.2,0.4
-0.0008491539,0.0009894736999999999,0.0003842105,-0.0017473679999999998,-0.345594,0.5,1.1,-0.8,0.0001769057,-0.0002684211,0.0002631579,0.0004947368,0.20355920000000002,0.3,0.6,0.2
-0.0005643165,0.0008894736999999999,0.001084211,-0.0013473679999999998,-0.5607880000000001,0.1,1.7,-0.8,6.903166999999999e-05,-0.0002684211,-3.684211e-05,0.0002947368,-0.1964879,-0.4,0.8,0.2
-7.290943e-05,0.0008894736999999999,0.001084211,-0.0007473684,-0.1296081,0.3,1.2,-0.4,0.00020378279999999998,-0.0001684211,-3.684211e-05,0.0003947368,0.1101808,-0.3,1.2,0.6
-0.0002418135,0.0005894737,0.0011842110000000001,-0.0007473684,-0.06178418,-0.0,0.9,-0.1,0.0002944039,0.0001315789,-0.00013684209999999998,0.0002947368,-0.3780534,-0.6,1.2,0.2
-0.000624206,0.0004894737000000001,0.001384211,-0.001147368,-0.3967865,0.1,1.7,-0.6,6.402233e-05,0.0001315789,-0.0002368421,-5.263158e-06,-0.5546429,-1.0,0.2,0.0
0.0003867118,0.0003894737,0.001484211,0.0001526316,0.1464453,0.5,1.1,-0.2,0.0001080478,0.0001315789,-3.684211e-05,9.473684000000001e-05,0.05364918,-0.8,0.6,0.7
0.00030470869999999996,0.0006894736999999999,0.0011842110000000001,-0.0001473684,-0.02273707,0.2,1.2,-0.2,0.00010106899999999999,3.157895e-05,0.00016315790000000002,0.00019473680000000002,0.30172940000000004,-0.1,-0.1,0.4
0.001231032,0.0005894737,0.0011842110000000001,0.001052632,-0.07316073,0.1,1.5,-0.2,0.0002164335,-0.0002684211,6.315789000000001e-05,0.0004947368,-0.35600879999999996,-0.5,0.5,0.0
0.001083208,0.0008894736999999999,0.001584211,0.0006526316000000001,0.3828709,0.2,1.0,0.3,0.0002361755,-0.0002684211,-3.684211e-05,0.0004947368,-0.29217170000000003,-0.3,0.7,0.0
0.0007148465,0.0009894736999999999,0.0008842105,0.0001526316,0.01793398,-0.0,0.8,0.0,0.0002432031,-0.0003684211,-0.0003368421,0.0004947368,-0.7143142,-0.5,1.9,-0.1
0.0009135114,0.0008894736999999999,0.001384211,0.00045263160000000004,-0.2872985,0.3,1.5,-0.6,-3.150534e-05,-0.0007684211,-0.0008368421000000001,0.0002947368,-0.43935859999999993,-0.7,0.4,0.0
0.0005687532,0.0005894737,0.0009842105,0.0002526316,-0.4726799,-0.3,1.2,-0.4,-5.1435280000000004e-05,-0.0005684211,-0.0006368421,0.00019473680000000002,-0.6873537,-0.8,1.4,0.0
-1.290619e-05,0.0005894737,0.0006842105,-0.0004473684,-0.0801829,0.1,1.2,-0.2,-7.051334e-06,-0.0005684211,-0.0004368421,0.0002947368,-0.1349868,-0.5,-0.2,0.1
0.0002690148,0.0007894737,0.0008842105,-0.0002473684,-0.38128179999999995,-0.0,1.3,-0.5,9.602368e-05,-0.0007684211,-0.0006368421,0.0004947368,-0.3878853,-0.6,0.4,0.0
0.0002813906,0.0006894736999999999,0.0003842105,-0.0001473684,-0.3474618,-0.1,1.7,-0.4,0.0001793787,-0.0007684211,-0.0006368421,0.0005947368,-0.3242094,-0.8,0.4,0.2
-0.0004952223,0.0004894737000000001,0.00018421049999999998,-0.0009473684,-0.3475586,-0.1,1.7,-0.4,5.95395e-05,-0.0006684211,-0.001036842,0.0002947368,-1.0159559999999999,-1.0,0.0,-0.6
-0.0005204987,-0.00011052629999999999,-0.00031578950000000003,-0.0005473683999999999,-0.4724947,-0.0,0.9,-0.6,-2.839942e-05,-0.0004684211,-0.0013368420000000002,-5.263158e-06,0.07589676,-0.1,0.2,0.2
-0.0013367079999999998,-0.00011052629999999999,-0.0001157895,-0.001547368,-0.6441765,-0.6,1.2,-0.4,-0.0001361792,-0.0002684211,-0.001536842,-0.0003052632,-0.02221117,0.3,0.9,0.0
-0.001105296,-0.0004105263,-0.00041578949999999997,-0.0010473680000000001,-0.6262085000000001,-0.3,1.7,-0.6,1.854325e-05,-0.0001684211,-0.0016368420000000001,-0.0002052632,0.24289850000000002,0.3,0.4,0.2
-0.0005319489,-0.0007105263000000001,-0.0001157895,-0.0001473684,-0.600892,-0.1,1.4,-0.7,-9.211739e-05,-0.0002684211,-0.0013368420000000002,-0.0002052632,-0.17241220000000002,-0.8,0.9,0.5
-0.001168337,-0.0005105263,-0.0006157895,-0.0010473680000000001,-0.7168935000000001,-0.0,1.0,-0.9,5.9739419999999994e-05,0.0001315789,-0.0006368421,-0.0001052632,-0.9306681,-1.3,0.9,-0.1
-0.0005748974,-0.0006105263,-0.0009157894999999999,-0.0002473684,-0.2265045,-0.0,0.9,-0.3,9.135263e-05,3.157895e-05,-0.0006368421,-5.263158e-06,-0.327077,-0.7,1.1,0.3
-5.181045999999999e-05,-0.0004105263,-0.001015789,0.0002526316,-0.1760878,0.1,0.6,-0.3,0.0001030899,0.0001315789,-0.0004368421,-5.263158e-06,-0.476963,-0.8,1.6,0.3
0.00021746880000000001,-0.00021052630000000002,-0.001415789,0.00045263160000000004,-0.41401590000000005,-0.2,1.3,-0.4,-3.175864e-05,0.0004315789,-0.0002368421,-0.0003052632,-0.5304352,-0.8,0.6,0.0
0.00041255160000000003,-1.0526320000000001e-05,-0.001415789,0.0005526316,-0.5139534,0.5,1.0,-1.0,0.0001426974,0.0005315789,-0.0004368421,-0.0002052632,-0.5942502,-1.0,0.4,0.0
0.001074735,0.00028947369999999997,-0.001515789,0.001152632,-0.6731219,0.1,0.4,-0.9,0.0002181684,0.0004315789,-0.0002368421,-5.263158e-06,-0.810782,-1.0,1.5,0.0
0.0009875462,0.0006894736999999999,-0.0009157894999999999,0.0007526316,-0.719125,-0.0,0.9,-0.9,-0.0002698234,0.0001315789,-0.0002368421,-0.0004052632,-0.34873940000000003,-1.0,0.0,0.2
0.001463621,0.0003894737,-0.001315789,0.0015526320000000002,-0.15591570000000002,0.4,1.2,-0.5,-0.0003139962,-6.842104999999999e-05,-0.0005368421,-0.0004052632,-0.06965308,-0.6,0.9,0.5
0.001278909,0.0004894737000000001,-0.0011157889999999998,0.001252632,-0.11239339999999999,0.2,0.9,-0.3,-0.0001276287,-6.842104999999999e-05,-0.0006368421,-0.0002052632,0.116878,-0.2,1.0,0.5
0.001026707,0.0004894737000000001,-0.001415789,0.0009526316,-0.007443055,0.1,0.8,-0.1,1.049511e-05,0.0001315789,-0.001236842,-0.0003052632,-0.4003333,-1.1,0.0,0.2
0.002038985,0.0003894737,-0.001315789,0.002252632,-0.05097665,0.3,1.1,-0.3,0.0001454382,3.157895e-05,-0.0013368420000000002,-0.0001052632,-0.530763,-0.8,0.6,0.0
0.001251093,0.00028947369999999997,-0.0009157894999999999,0.001352632,-0.7125248000000001,-0.0,1.2,-0.9,-8.492148000000002e-05,-0.0003684211,-0.0016368420000000001,-0.0002052632,-0.09868854,-0.6,0.2,0.3
0.0009585377,-0.00021052630000000002,-0.0012157889999999999,0.001352632,-0.1286671,0.3,1.3,-0.4,-0.0002639303,-0.0006684211,-0.001936842,-0.0003052632,0.18773979999999998,-0.5,0.7,0.7
0.0003035966,-0.0005105263,-0.0008157895,0.0007526316,-0.36123890000000003,-0.1,1.1,-0.4,-0.00046262949999999995,-0.0009684211,-0.002136842,-0.0004052632,0.1876979,-0.5,0.7,0.7
5.782023e-05,-0.0008105263000000001,-0.0005157895,0.0006526316000000001,-0.2604007,0.1,0.5,-0.4,-0.0006052794,-0.0009684211,-0.0018368420000000002,-0.0005052632,-0.14579,-0.1,0.9,0.1
-0.0007533819999999999,-0.0008105263000000001,-1.578947e-05,-0.00034736839999999995,-0.32049,0.1,1.5,-0.5,-0.0004383282,-0.0009684211,-0.0018368420000000002,-0.0003052632,0.1667577,-0.0,0.0,0.2
-0.0006496831,-0.0009105263,-0.0001157895,-0.0001473684,-0.01246751,0.5,1.4,-0.4,-0.0002198582,-0.0008684211,-0.0018368420000000002,-0.0001052632,-0.392759,-0.4,0.1,-0.2
-0.001109384,-0.0007105263000000001,-1.578947e-05,-0.0008473684,-0.3775057,-0.0,1.5,-0.5,-1.6880510000000003e-05,-0.0007684211,-0.0013368420000000002,0.00019473680000000002,0.1391083,-0.9,-0.1,0.7
-0.0008971846000000001,-0.0009105263,-0.0001157895,-0.0004473684,-0.1400095,-0.0,1.1,-0.2,-0.0002549718,-0.0008684211,-0.001236842,-5.263158e-06,0.09510981,-0.9,-0.3,0.6
-0.0002983023,-0.001010526,-0.0002157895,0.00035263160000000005,-0.23758020000000002,-0.0,0.4,-0.3,-0.0005644279,-0.001068421,-0.001036842,-0.0002052632,-0.241602,-0.6,0.5,0.2
-0.001178116,-0.0011105260000000001,-0.00031578950000000003,-0.0006473684,0.04508836,0.2,0.6,-0.1,-0.0006720944000000001,-0.001068421,-0.0013368420000000002,-0.0004052632,0.5404008000000001,-0.5,0.6,1.1
-0.0007227978999999999,-0.001310526,-0.0006157895,5.2631580000000005e-05,-0.2375919,-0.0,0.4,-0.3,-0.00044590589999999995,-0.0006684211,-0.001436842,-0.0004052632,-0.2974837,-0.5,0.2,0.0
-0.001258478,-0.0011105260000000001,-0.00031578950000000003,-0.0007473684,-0.3153311,-0.0,0.6,-0.4,-0.0002912592,-0.0003684211,-0.001436842,-0.0004052632,-0.4752879,-0.3,1.2,-0.1
-0.0006595502,-0.0009105263,-0.0007157894999999999,-0.0001473684,0.04287949,0.2,0.5,-0.1,-0.0002199096,-6.842104999999999e-05,-0.001436842,-0.0005052632,-0.4281677,-0.8,0.5,0.1
-0.0005493045,-0.001010526,-0.0005157895,5.2631580000000005e-05,-0.45775420000000006,-0.0,1.6,-0.6,-9.47234e-06,-6.842104999999999e-05,-0.001236842,-0.0002052632,-0.9437906999999999,-0.8,1.0,-0.4
-0.0003851159,-0.001710526,-0.001015789,0.0007526316,-0.5213864,-0.1,1.3,-0.6,-0.0001049201,3.157895e-05,-0.0013368420000000002,-0.0004052632,-0.5904794,-0.4,1.1,-0.2
-0.0002464492,-0.001910526,-0.0007157894999999999,0.001052632,0.001033515,0.1,1.2,-0.1,3.444951e-05,-6.842104999999999e-05,-0.001036842,-0.0001052632,-0.1306782,-0.3,0.3,0.1
0.0001339802,-0.002110526,-0.0006157895,0.001652632,-0.1065326,-0.1,1.5,-0.1,-6.891939000000001e-05,-6.842104999999999e-05,-0.0009368421,-0.0002052632,-0.943916,-1.4,0.7,-0.1
0.0005216267,-0.001710526,-0.0008157895,0.001852632,-0.8312639000000001,0.1,0.7,-1.1,0.0001490815,3.157895e-05,-0.0009368421,-5.263158e-06,-0.5073991,-1.2,0.7,0.3
5.4374300000000006e-05,-0.001810526,-0.0007157894999999999,0.001352632,-0.7273307,0.1,1.7,-1.0,-0.00019649400000000002,-6.842104999999999e-05,-0.0011368419999999999,-0.0004052632,-0.37244629999999995,-0.7,0.9,0.2
0.0003875769,-0.001810526,-0.0005157895,0.001752632,-0.5048851,0.1,0.6,-0.7,-0.000390634,-0.0001684211,-0.0008368421000000001,-0.0005052632,-0.5312786999999999,-0.2,0.9,-0.3
0.00046067559999999995,-0.001810526,-0.0009157894999999999,0.001852632,-0.24753730000000002,0.1,1.1,-0.4,-0.0004221211,-0.0002684211,-0.0009368421,-0.0005052632,0.1907794,0.2,0.4,0.2
0.0005969744,-0.002010526,-0.0007157894999999999,0.0021526320000000002,-0.6057879,-0.1,1.2,-0.7,-0.0008711722999999999,-0.0005684211,-0.0011368419999999999,-0.0009052632000000001,-0.6456384000000001,-1.0,1.5,0.2
0.0006198555000000001,-0.002110526,-0.0007157894999999999,0.002252632,-0.6933411,0.3,1.8,-1.1,-0.0007439016,-0.0009684211,-0.0011368419999999999,-0.0005052632,-0.7177011999999999,-0.4,0.9,-0.4
0.0003731412,-0.001810526,-0.001015789,0.001752632,0.14021689999999998,0.2,1.2,0.0,-0.0007878059,-0.001168421,-0.001436842,-0.0005052632,-0.4675793,-0.8,0.7,0.1
0.0005510648,-0.001210526,-0.001015789,0.0015526320000000002,-0.1468349,-0.0,0.8,-0.2,-0.0009862989,-0.001268421,-0.001536842,-0.0007052632000000001,0.504456,-0.0,0.4,0.7
0.0005249537999999999,-0.0011105260000000001,-0.001015789,0.0014526320000000001,-0.1292966,0.6,1.0,-0.6,-0.0010179260000000002,-0.001368421,-0.0016368420000000001,-0.0007052632000000001,-0.1547085,-0.3,0.0,0.0
0.0007401947,-0.001010526,-0.001315789,0.001652632,-0.47986179999999995,-0.3,0.9,-0.4,-0.000784126,-0.001268421,-0.002136842,-0.0006052632,-0.2931384,-0.3,0.7,0.0
0.0002130799,-0.001510526,-0.0011157889999999998,0.001352632,-0.8041374,-0.0,0.8,-1.0,-0.0008281569,-0.001068421,-0.002236842,-0.0008052632,-0.4315299,-0.3,1.4,0.0
