LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0281529,-0.12770530000000002,-0.01937368,0.04364474,0.1189983,-0.0,1.7,-0.4,0.01530163,-0.13787370000000002,0.06997632,-0.02196316,-0.3336328,-1.0,1.8,0.1
0.02802184,-0.12800530000000002,-0.01927368,0.04364474,-0.04364288,-0.0,1.7,-0.6,0.01493008,-0.13807370000000002,0.06967632,-0.02226316,-0.11599300000000001,-1.4,1.2,0.6
0.02817088,-0.1278053,-0.01847368,0.04344474,-0.04679659,0.1,1.8,-0.7,0.0147296,-0.1384737,0.06957632,-0.02226316,0.4325126,-1.2,1.6,1.1
0.0282445,-0.12770530000000002,-0.01807368,0.04334474,0.2165589,0.5,1.7,-0.6,0.01493386,-0.13857370000000002,0.06937632,-0.02196316,0.5369626000000001,-0.8,1.5,1.0
0.02853858,-0.12750530000000002,-0.01827368,0.04364474,0.2165784,0.5,1.7,-0.6,0.01510725,-0.13857370000000002,0.06937632,-0.02176316,0.536932,-0.8,1.5,1.0
0.02875643,-0.1279053,-0.01757368,0.04394474,0.5485571,0.1,1.9,0.0,0.01544763,-0.1392737,0.06897632,-0.02096316,0.0205598,-0.6,1.4,0.3
0.02835506,-0.12820530000000002,-0.01757368,0.04364474,0.08990812,-0.0,1.9,-0.5,0.01558233,-0.1396737,0.06847632,-0.02056316,0.22524729999999998,-0.5,0.9,0.5
0.02881194,-0.1284053,-0.01697368,0.04414474,0.3472143,0.4,2.4,-0.6,0.01571294,-0.1400737,0.06787632,-0.02016316,0.2612627,-1.0,1.4,0.8
0.02910754,-0.1286053,-0.01637368,0.04444474,-0.06602164,-0.3,1.9,-0.5,0.0159847,-0.1405737,0.06767632,-0.01956316,0.2843712,-0.2,0.9,0.4
0.02923894,-0.12850530000000002,-0.01637368,0.04454474,0.19051110000000002,0.3,2.0,-0.6,0.01560367,-0.1409737,0.06737632,-0.01976316,0.5229651,-0.3,1.6,0.7
0.02940973,-0.1288053,-0.01667368,0.04504474,0.24214290000000002,0.5,1.8,-0.6,0.01637234,-0.1437737,0.06847632,-0.01736316,0.8107678,-0.0,0.7,0.9
0.02944191,-0.12900530000000002,-0.01707368,0.04534474,0.18182089999999998,0.3,2.9,-0.9,0.01755563,-0.14717370000000002,0.06987632,-0.01416316,6.205508999999999,4.8,-4.0,4.6
0.02977757,-0.1294053,-0.01747368,0.04614474,0.3146387,0.5,2.7,-0.8,0.01848963,-0.15067370000000002,0.07087632,-0.01116316,8.733303999999999,6.9,-8.1,6.5
0.02942657,-0.12950530000000002,-0.01767368,0.04584474,-0.1126848,0.5,2.0,-1.1,0.01858416,-0.15347370000000002,0.07107632,-0.009463158000000001,10.489,8.1,-11.7,8.0
0.02922535,-0.13000530000000002,-0.01837368,0.04614474,0.1290741,0.4,2.5,-0.9,0.0202946,-0.17187370000000002,0.07527632,0.002736842,11.9508,9.5,-14.0,9.0
0.02831579,-0.1303053,-0.01937368,0.04554474,0.36741940000000006,0.4,3.1,-0.8,0.02137529,-0.1794737,0.07837632,0.008436842,17.442439999999998,12.6,-36.7,14.6
0.02873057,-0.1312053,-0.02097368,0.04714474,0.30459240000000004,1.2,1.9,-1.0,0.02052557,-0.1772737,0.07637632,0.006736842,17.18532,11.2,-47.2,15.6
0.02885541,-0.1335053,-0.02307368,0.04944474,1.3849719999999999,5.4,-2.9,-0.8,0.01968672,-0.1671737,0.07527632,0.0003368421,14.990839999999999,8.0,-44.6,14.8
0.02812954,-0.1355053,-0.02277368,0.04974474,2.949794,7.8,-5.4,0.4,0.01933883,-0.15827370000000002,0.07377632,-0.004963158,10.15113,3.4,-36.4,11.5
0.02769074,-0.13740529999999998,-0.02217368,0.05024474,4.808472,9.1,-7.7,2.6,0.01992004,-0.15727370000000002,0.07577632,-0.004663158,5.69864,-2.1,-36.7,9.6
0.0283144,-0.1444053,-0.01847368,0.05434474,9.426086999999999,12.2,-12.0,7.7,0.02064207,-0.14947370000000001,0.07717632,-0.008263158,4.820103,-4.3,-39.0,10.0
0.02858523,-0.1544053,-0.01807368,0.06114474,14.79548,16.3,-20.3,14.4,0.0213186,-0.13707370000000002,0.07787632,-0.01476316,4.700026,-8.5,-40.8,12.5
0.02964774,-0.1526053,-0.02057368,0.06234474,14.34729,16.0,-29.3,17.0,0.02100117,-0.12357370000000001,0.07807632,-0.02326316,4.143032,-11.1,-37.1,13.3
0.03167247,-0.15080529999999998,-0.02077368,0.06404474,10.7906,16.2,-34.0,14.0,0.02055043,-0.1103737,0.07697632,-0.03186316,3.148717,-13.3,-31.7,13.3
0.03217516,-0.14340529999999999,-0.02087368,0.06004474,8.312411,16.1,-32.9,10.6,0.01968227,-0.08247368,0.07027632,-0.05036316,1.740174,-14.9,-24.4,12.4
0.03261189,-0.13490529999999998,-0.02057368,0.05494474,5.022141,14.4,-26.3,5.4,0.01932231,-0.06567368,0.06457632,-0.06146316,2.6577,-13.7,-20.1,12.6
0.03301168,-0.12720530000000002,-0.01767368,0.04934474,3.283013,13.1,-21.0,2.3,0.0208319,-0.05947368,0.06537632,-0.06376316,2.861494,-14.2,-17.1,13.1
0.03283055,-0.1179053,-0.01427368,0.04164474,2.3841759999999996,13.4,-18.2,0.0,0.02203196,-0.06007368,0.06557632,-0.06196316,2.606055,-15.6,-16.0,13.7
0.03409772,-0.11130530000000001,-0.01137368,0.03774474,4.81902,15.7,-13.9,0.0,0.02274008,-0.05997368,0.06577632,-0.06116316,2.8516779999999997,-17.0,-14.4,14.9
0.03559554,-0.10720530000000002,-0.01017368,0.03644474,4.521368,15.9,-15.1,-0.1,0.0237645,-0.05227368,0.06257632,-0.06496316,3.018138,-17.3,-13.2,15.3
0.03622904,-0.09630526,-0.01297368,0.03064474,2.0778630000000002,15.2,-18.0,-1.7,0.02385789,-0.04677368,0.06087632,-0.06846316,2.394316,-20.8,-12.7,16.9
0.03706221,-0.08220526,-0.01047368,0.02084474,-0.3651007,13.8,-19.5,-3.3,0.02195761,-0.04557368,0.05697632,-0.07146316,1.5242209999999998,-23.7,-9.7,17.8
0.03524499,-0.07950526,-0.005373684,0.01474474,-0.757841,12.6,-17.7,-3.6,0.01983693,-0.04717368,0.04947632,-0.07286316,1.601251,-22.2,-5.9,16.9
0.03268324,-0.07620526,-0.002873684,0.008144736999999999,-2.31391,9.8,-16.3,-4.1,0.01825232,-0.04907368,0.04277632,-0.07346316,1.791221,-20.2,-5.5,15.8
0.03129635,-0.07820526,0.0013263160000000001,0.006244736999999999,-2.523175,8.7,-14.6,-4.2,0.01639448,-0.05017368,0.03737632,-0.07496316,3.037789,-16.6,-3.5,14.9
0.03017401,-0.08030526,0.005026315999999999,0.004944737,-1.8042509999999998,6.7,-11.4,-3.0,0.01393233,-0.05137368,0.03177632,-0.07716316,2.956759,-13.3,-1.4,12.6
0.02983532,-0.08100526,0.007626316,0.0040447370000000005,-2.048508,5.2,-9.3,-3.0,0.01201885,-0.05167368,0.02527632,-0.07936316,3.4965900000000003,-10.4,-0.8,11.3
0.02997658,-0.08220526,0.008326316,0.004844737,-0.24089259999999998,5.5,-7.1,-1.7,0.01045405,-0.05257368,0.01877632,-0.08076316,4.110192,-8.4,-0.2,10.7
0.02931405,-0.08070526,0.007626316,0.0031447370000000003,0.41658100000000003,5.3,-5.5,-1.3,0.008823105,-0.05407368,0.01227632,-0.08186316,4.578025,-6.1,-0.4,9.7
0.02841353,-0.07690526,0.008226316,-0.001055263,0.4175662,5.3,-5.5,-1.3,0.00689297,-0.05477368,0.006976316,-0.08386316,5.193743,-4.4,0.0,9.3
0.0271696,-0.07560526,0.009326316,-0.004055263,0.2502242,4.8,-5.1,-1.3,0.004365906,-0.05777368,0.0004763158,-0.08506316,4.527409,-5.4,0.7,9.2
0.02657116,-0.07430526,0.008926316,-0.005655263000000001,0.25125660000000005,4.8,-5.1,-1.3,0.003964849,-0.06027368,-0.0030236840000000004,-0.08396316,5.100477,-5.0,-0.2,9.6
0.02587736,-0.07410526,0.009026316,-0.006755263,0.36819309999999994,3.6,-4.2,-0.6,0.00430665,-0.06157368,-0.002523684,-0.08266316,5.492896,-4.5,-1.4,9.7
0.02580673,-0.07540526,0.01182632,-0.006955263000000001,0.2462877,1.9,-3.4,0.2,0.004548655,-0.06347368,-0.002123684,-0.08106316,5.2348989999999995,-3.3,-0.4,8.6
0.02564257,-0.07660526,0.01332632,-0.006855263,0.2466236,1.9,-3.4,0.2,0.006007701,-0.06417368,-0.0006236842,-0.07876316,4.783024,-2.8,-0.7,7.7
0.02583433,-0.07840526,0.01512632,-0.005955263000000001,0.24686279999999997,1.9,-3.4,0.2,0.007383405,-0.06337368,0.001476316,-0.07756316,4.9989989999999995,-2.4,-0.4,7.7
0.02480618,-0.08030526,0.01662632,-0.006455263,0.24699659999999998,1.9,-3.4,0.2,0.007270343,-0.06317368,0.0032763159999999996,-0.07776316,4.868128,-2.5,-0.7,7.6
0.02361998,-0.08210526,0.01922632,-0.007655263000000001,0.24699050000000003,1.9,-3.4,0.2,0.006106482,-0.06367368,0.004776316,-0.07876316,3.9325120000000005,-3.4,-0.3,7.1
0.02263667,-0.08410526,0.02212632,-0.008555263,0.24683320000000003,1.9,-3.4,0.2,0.004335843,-0.06377368,0.006476316,-0.08076316,3.908618,-3.3,-0.4,7.0
0.02159629,-0.08620526,0.02502632,-0.009455263,0.24652179999999999,1.9,-3.4,0.2,0.00260454,-0.06477368,0.006576316,-0.08216316,3.3790139999999997,-3.1,-0.9,6.2
0.02101898,-0.08730526,0.02832632,-0.01065526,0.2460571,1.9,-3.4,0.2,0.001882926,-0.06507368,0.007876316,-0.08276316,1.422772,-4.8,-0.8,5.0
0.0203383,-0.08840526,0.03152632,-0.01195526,0.24545189999999997,1.9,-3.4,0.2,0.002443284,-0.06397368,0.01127632,-0.08266316,-1.927876,-8.8,-0.5,3.7
0.02044623,-0.08900526,0.03382632,-0.01225526,0.2447502,1.9,-3.4,0.2,0.004255178,-0.06277368,0.01317632,-0.08116316,-3.6370839999999998,-11.4,-0.9,3.4
0.02045162,-0.08900526,0.03382632,-0.01225526,0.24405029999999997,1.9,-3.4,0.2,0.007030879,-0.06027368,0.01537632,-0.07936316,-3.3372839999999995,-12.1,-2.0,4.2
0.02045643,-0.08900526,0.03382632,-0.01225526,0.2433631,1.9,-3.4,0.2,0.009657833000000001,-0.05867368,0.01647632,-0.07716316,-2.728548,-12.8,-2.6,5.4
0.05697289,-0.07960526,0.02852632,0.03094474,-39.57295,-64.2,-65.5,21.9,0.01211321,-0.05817368,0.01437632,-0.07456316,-2.152814,-13.6,-1.8,6.7
0.09342742,-0.07010526,0.02322632,0.07424474,-39.52268,-64.2,-65.5,21.9,0.01492011,-0.05737368,0.01197632,-0.07176316,-2.156009,-13.6,-1.8,6.7
0.1273484,-0.07120526,0.03452632,0.11914469999999999,-5.612426,-24.4,-136.9,61.2,0.01735672,-0.05597368,0.006176315999999999,-0.07006316,-0.28050159999999996,-7.8,-1.2,5.0
0.1533026,-0.07640526,0.04262632,0.16174470000000002,-2.397002,-19.3,-162.5,70.3,0.02002571,-0.05437368,0.001676316,-0.06816316,0.8037845,-5.3,-1.0,4.6
0.17662920000000001,-0.08150526,0.05072632,0.20434470000000002,-2.31851,-19.3,-162.5,70.3,0.02207066,-0.05297368,-0.002223684,-0.06686316,0.8893385,-3.2,-0.1,3.3
0.197144,-0.08670526,0.05892632,0.24694470000000002,-2.239386,-19.3,-162.5,70.3,0.02356325,-0.05307368,-0.008923684,-0.06536316,0.8513746999999999,-2.8,0.3,3.0
0.2148542,-0.09180526,0.06702632,0.2895447,-2.160949,-19.3,-162.5,70.3,0.02335404,-0.05437368,-0.01812368,-0.06526316,1.3441049999999999,-0.8,0.1,2.2
0.2296442,-0.09690526,0.07512632,0.3321447,-2.08468,-19.3,-162.5,70.3,0.02225574,-0.05537368,-0.02402368,-0.06626316,0.9718452,1.3,0.3,0.3
0.24136999999999997,-0.1021053,0.08322632,0.3747447,-2.010333,-19.3,-162.5,70.3,0.02077396,-0.05677368,-0.02842368,-0.06736316,1.481209,2.6,0.0,0.0
0.2501181,-0.10720530000000002,0.09132632,0.4173447,-1.9377360000000001,-19.3,-162.5,70.3,0.01824362,-0.05827368,-0.03272368,-0.06966316,2.5823720000000003,4.9,0.9,-0.2
0.1819932,-0.1957053,0.12192629999999999,0.4079447,60.74983,19.4,5.7,72.2,0.01596477,-0.05947368,-0.03372368,-0.07166316,3.1563939999999997,6.0,0.3,-0.3
0.11356780000000001,-0.28040529999999997,0.15572629999999998,0.3908447,70.66725,36.9,15.1,63.9,0.01342528,-0.06027368,-0.03652368,-0.07436316,3.6861309999999996,7.0,1.1,-0.3
0.06048387,-0.3425053,0.17742629999999998,0.36874470000000004,64.86585,40.7,37.2,43.6,0.01118175,-0.06157368,-0.03632368,-0.07616316,5.198477,10.7,1.5,-1.0
0.005296304,-0.4081053,0.1982263,0.3448447,61.40432,44.0,45.0,31.9,0.008987005,-0.06257368,-0.03552368,-0.07806316,5.3319529999999995,13.7,1.8,-2.9
-0.04980623,-0.4722053,0.2148263,0.3160447,51.3728,48.5,53.5,8.4,0.006571253000000001,-0.06347368,-0.03432368,-0.08026316,4.075971,16.2,2.9,-6.1
-0.09590227,-0.5273053000000001,0.2239263,0.2882447,40.2214,51.1,63.1,-14.7,0.00305043,-0.06317368,-0.03422368,-0.08466316,5.526322,22.0,5.7,-8.2
-0.1377901,-0.5809053000000001,0.22682629999999998,0.2620447,33.241620000000005,54.2,76.6,-32.9,0.0005660031,-0.06097368,-0.03232368,-0.08896316,4.083539,26.1,13.5,-12.4
-0.1738415,-0.6299053000000001,0.2232263,0.23734470000000002,31.02732,57.0,90.9,-43.7,-0.0008001044,-0.05667368,-0.03052368,-0.09326316,1.8714009999999999,27.2,23.4,-15.4
-0.2014601,-0.6720053,0.21472629999999998,0.2155447,31.734920000000002,58.8,107.6,-49.9,0.0006706911999999999,-0.04957368,-0.02662368,-0.09586316,0.8410048000000001,26.1,28.5,-15.7
-0.2218741,-0.7072053,0.2049263,0.19574470000000002,30.6448,60.6,115.4,-55.9,0.002214959,-0.04507368,-0.02122368,-0.09646316,-1.444632,21.4,36.9,-15.0
-0.18384620000000002,-0.6609053,0.17792629999999998,0.1865447,32.74519,61.3,129.6,-58.5,0.003853135,-0.04337368,-0.01312368,-0.09496316,-3.795703,15.7,41.0,-13.9
-0.1392075,-0.6089053000000001,0.1473263,0.1858447,30.35215,60.1,140.8,-64.8,0.005819625,-0.04347368,-0.0026236840000000003,-0.09186316,-6.483326,11.4,40.5,-14.3
-0.09908796,-0.5598053000000001,0.11122629999999999,0.1880447,27.1126,61.3,146.5,-72.4,0.00824024,-0.04647368,0.005476316,-0.08646316,-7.105714999999999,10.2,39.1,-14.3
-0.0479002,-0.49110529999999997,0.07992632,0.19294470000000002,24.01016,60.0,150.1,-76.8,0.01154474,-0.04877368,0.01257632,-0.08056316,-9.542375999999999,6.9,38.4,-15.1
0.00711626,-0.4132053,0.05142632,0.2017447,21.454929999999997,58.1,151.3,-79.0,0.01561428,-0.05167368,0.02037632,-0.07346316,-10.21314,5.1,36.2,-14.8
0.0549134,-0.3353053,0.02972632,0.2057447,20.733420000000002,56.2,150.9,-78.1,0.0208174,-0.05857368,0.02917632,-0.06266316,-11.08221,2.7,31.2,-14.4
0.09653597,-0.2521053,0.01362632,0.20334470000000002,20.02501,55.1,149.3,-77.2,0.02647014,-0.06767368,0.03777632,-0.05016316,-10.149280000000001,2.4,24.7,-13.2
0.1287152,-0.1670053,0.0029263159999999996,0.1930447,19.52639,54.0,143.1,-74.0,0.03057409,-0.07887368,0.04497632,-0.03836316,-8.123107000000001,2.1,18.6,-10.7
0.14964,-0.08110526,-0.005573684000000001,0.1741447,17.71603,53.2,133.5,-71.2,0.03103337,-0.09337368,0.04847632,-0.02896316,-7.382389999999999,2.8,13.8,-10.3
0.1566428,0.002694737,-0.01557368,0.1459447,17.25633,55.0,123.2,-67.9,0.0310735,-0.1058737,0.04947632,-0.02136316,-6.265316,3.6,9.7,-9.5
0.14947829999999998,0.08569474,-0.03167368,0.10874469999999999,15.555539999999999,54.5,111.1,-63.9,0.03055529,-0.11457370000000001,0.04757632,-0.01676316,-5.196798,4.5,7.4,-8.8
0.1297845,0.1635947,-0.05277368,0.06534474,15.662370000000001,53.2,99.5,-57.4,0.02952674,-0.1219737,0.04717632,-0.01356316,-5.494011,3.6,6.0,-8.6
0.09869456,0.23609470000000002,-0.08017368,0.01654474,18.10609,50.9,87.2,-47.1,0.02937954,-0.1258737,0.05147632,-0.01146316,-4.978769000000001,2.8,1.9,-7.5
0.06060635,0.2963947,-0.10807370000000001,-0.03115526,18.14358,50.9,87.2,-47.1,0.02891553,-0.1303737,0.05347632,-0.009363158,-4.959777,1.2,-0.5,-6.5
0.008764044,0.3513947,-0.1473737,-0.08785526,25.71896,47.4,69.7,-27.1,0.02898316,-0.1334737,0.05387632,-0.007463158,-4.286715,2.4,-4.5,-6.4
-0.04921708,0.3983947,-0.1909737,-0.14725529999999998,30.561459999999997,41.8,57.1,-12.0,0.02934315,-0.1327737,0.05147632,-0.007463158,-2.888874,5.0,-6.7,-6.3
-0.1079685,0.4399947,-0.2370737,-0.2063553,35.4016,29.8,45.9,5.2,0.02905799,-0.13157370000000002,0.04657632,-0.008463158,-1.393428,9.3,-8.9,-7.1
-0.1650096,0.4753947,-0.28467370000000003,-0.2624553,38.21866,18.9,37.0,18.2,0.0293107,-0.13027370000000002,0.04147632,-0.008863158000000001,-0.47554079999999993,11.6,-8.8,-7.4
-0.22107220000000002,0.4964947,-0.3285737,-0.3165553,38.73693,7.8,26.6,29.3,0.03021713,-0.1285737,0.04027632,-0.008763158,1.581267,17.0,-11.0,-8.2
-0.26980879999999996,0.5105947,-0.3664737,-0.3662553,36.18847,-8.2,14.5,39.7,0.03247849,-0.12527370000000002,0.04137632,-0.008063158,3.663965,21.3,-13.4,-8.3
-0.3105132,0.5178947,-0.3973737,-0.4091553,34.54448,-15.2,8.9,43.8,0.03748906,-0.1181737,0.05367632,-0.006763158000000001,15.478670000000001,41.0,-12.9,-6.4
-0.3431657,0.5122947,-0.41467370000000003,-0.44675529999999997,27.23807,-22.7,-3.4,44.8,0.03996036,-0.12277370000000001,0.05417632,-0.0009631579,17.17162,36.8,-20.4,-1.6
-0.36123540000000004,0.5040947,-0.4084737,-0.4801553,12.60868,-33.4,-18.0,39.5,0.04464613,-0.12037370000000001,0.05467632,0.003236842,19.31616,41.6,-22.8,-1.9
-0.3767698,0.4924947,-0.3887737,-0.5169553,-8.948831,-47.7,-31.8,27.0,0.05068243,-0.1195737,0.06077632,0.009836842,24.459889999999998,46.9,-29.1,1.2
-0.37854509999999997,0.47059470000000003,-0.35217370000000003,-0.5431553000000001,-23.219179999999998,-37.7,-58.2,18.4,0.05728604,-0.11827370000000001,0.06677632,0.01683684,27.176340000000003,51.2,-31.5,1.9
-0.3463317,0.3911947,-0.2596737,-0.5272553000000001,-40.80321,-33.3,-76.0,3.8,0.06527122,-0.1165737,0.07677632,0.02503684,32.88115,60.6,-36.3,3.1
-0.1857373,0.1930947,-0.08807368,-0.3326553,-27.06618,-39.4,-101.7,36.1,0.07937635,-0.11687370000000001,0.09397632,0.04133684,38.48441,67.2,-45.5,6.3
-0.01253657,0.22299470000000002,-0.03497368,-0.1803553,-73.0819,-63.1,-164.2,22.1,0.1029224,-0.1137737,0.1073763,0.06733684,44.80323,69.2,-60.9,13.9
0.03453775,0.1340947,-0.02627368,-0.08495526,-46.77875,-55.6,-87.6,14.4,0.1225605,-0.11577370000000001,0.1034763,0.09463684,39.67672,65.4,-83.5,12.4
0.04056956,0.07449474,-0.03047368,-0.04935526,-33.67588,-29.6,-117.1,29.3,0.13837320000000003,-0.11927370000000001,0.1008763,0.1198368,27.083040000000004,60.6,-104.6,2.6
0.1092838,0.08919474,-0.0037736840000000002,0.008844737,3.2908239999999997,-8.2,-103.1,56.3,0.1543086,-0.12307370000000001,0.08437632,0.1490368,10.646189999999999,64.1,-115.0,-18.8
0.1818981,0.1000947,0.02722632,0.07604474,20.93051,2.8,-63.6,53.7,0.1796479,-0.11677370000000001,0.06727632,0.18593679999999999,19.105629999999998,70.3,-138.4,-9.8
0.2337763,0.07799474,0.04582632,0.1465447,13.653839999999999,7.9,-58.6,38.7,0.2042994,-0.11437370000000001,0.03937632,0.23183679999999998,5.241135,74.7,-170.4,-26.2
0.2895105,0.07029474,0.04542632,0.22294470000000002,10.808760000000001,9.4,-50.1,30.1,0.2210346,-0.11647370000000001,0.01027632,0.2799368,-11.66971,79.2,-210.3,-45.4
0.3300031,0.05439474,0.03332632,0.2922447,10.2034,17.9,-34.3,16.2,0.228323,-0.12527370000000002,-0.008623684,0.3319368,-26.181820000000002,84.4,-256.1,-60.9
0.35583909999999996,0.09489474,-0.02987368,0.32594470000000003,10.26867,17.9,-34.3,16.2,0.22677089999999997,-0.1348737,-0.02902368,0.3825368,-26.125870000000003,84.4,-256.1,-60.9
0.2785038,0.24109470000000002,-0.1537737,0.1759447,-0.6484538000000001,30.3,-29.3,-9.4,0.1869933,-0.16227370000000002,-0.04512368,0.4297368,-38.63792,109.8,-381.1,-74.0
0.15039589999999997,0.1549947,-0.1541737,0.07044474,-0.2360696,35.3,-25.6,-14.3,0.1064087,-0.1954737,-0.08192368,0.45613679999999995,-44.32228,118.1,-421.7,-80.5
0.15245999999999998,0.1913947,-0.1030737,0.02264474,-1.015755,35.7,-23.1,-16.9,0.023721,-0.1697737,-0.1282237,0.43983679999999997,-57.281909999999996,137.7,-492.2,-103.7
0.1885189,0.1980947,-0.04137368,0.03634474,-2.107352,31.9,-20.4,-16.9,-0.05634804,-0.1384737,-0.19002370000000002,0.46733679999999994,-55.26939,165.7,-532.2,-127.1
0.1541756,0.1281947,-0.009073684,0.02724474,-2.794508,29.6,-19.7,-16.5,-0.1980711,-0.1294737,-0.2875237,0.47663679999999997,-17.54457,221.9,-547.4,-144.1
0.1154875,0.06939474,0.01002632,0.01034474,-3.318745,24.6,-17.8,-14.4,-0.27169240000000006,-0.05527368,-0.3346237,0.46763679999999996,9.531207,232.7,-468.2,-167.1
0.09230832,0.03979474,0.02852632,-0.007755263,-2.499228,19.8,-15.7,-10.7,-0.2527084,0.05622632,-0.2964237,0.45463679999999995,8.82627,176.0,-333.5,-150.4
0.06333319,0.001094737,0.05432632,-0.03065526,-3.532354,11.2,-13.3,-6.7,-0.2213345,0.1558263,-0.2561237,0.42283679999999996,20.047539999999998,145.0,-261.5,-78.6
0.04894887,-0.02390526,0.08872632,-0.04875526,-5.009026,3.4,-10.1,-4.3,-0.1695865,0.25262629999999997,-0.2789237,0.3772368,54.18328,90.9,-62.0,-36.3
0.03460482,-0.04830526,0.1222263,-0.06675526,-6.050827,-8.3,-7.9,2.3,-0.14266510000000002,0.2830263,-0.3253237,0.3793368,93.98371999999999,61.0,82.3,52.7
0.02779931,-0.06200526,0.1407263,-0.07485526,-6.511601000000001,-13.8,-7.9,6.0,-0.21815189999999998,0.2428263,-0.4448237,0.3448368,100.929,80.1,53.5,59.3
0.02404917,-0.07050526,0.1579263,-0.08185526,-11.78646,-26.1,-6.8,7.9,-0.2375342,0.23562629999999998,-0.48222370000000003,0.2922368,112.7926,98.3,42.9,52.7
0.02000179,-0.07480526,0.16202629999999998,-0.08555526,-15.09644,-36.4,-5.8,11.0,-0.1953464,0.23992629999999998,-0.4339237,0.2830368,85.66464,49.4,84.0,71.9
0.01880943,-0.07510526,0.1594263,-0.08495526,-17.52326,-42.8,-4.1,11.9,-0.1730072,0.22882629999999998,-0.4138237,0.2364368,81.29969,22.7,138.6,74.5
0.01820033,-0.07430526,0.1526263,-0.08235526,-19.223860000000002,-45.2,-2.9,10.9,-0.156856,0.2035263,-0.37842370000000003,0.2049368,89.65872,25.4,156.4,72.1
0.01793768,-0.07220526,0.1468263,-0.08085526,-19.23625,-45.2,-2.9,10.9,-0.19286679999999998,0.12502629999999998,-0.3576237,0.1732368,97.22858000000001,22.0,187.1,73.8
0.01982934,-0.06560526,0.1341263,-0.07685526,-20.65023,-45.4,-1.3,8.4,-0.2782243,0.01522632,-0.4111237,0.1316368,94.50565,2.1,224.0,90.8
0.02190782,-0.06110526,0.12092629999999999,-0.07095526,-19.88107,-42.7,-0.8,7.1,-0.3595388,-0.09527368,-0.4749237,0.1023368,89.24786,-15.6,250.1,102.6
0.0246008,-0.05740526,0.10642629999999999,-0.06325526,-18.278779999999998,-39.2,-0.3,6.3,-0.4138522,-0.20087370000000002,-0.47772370000000003,0.07763684,79.50780999999999,-34.2,260.7,117.1
0.02791076,-0.05220526,0.08992632,-0.05525526,-16.934829999999998,-35.9,1.8,4.6,-0.412246,-0.2337737,-0.45302370000000003,0.005136842,69.02844,-53.5,269.1,131.4
0.03099918,-0.04600526,0.07272632,-0.04825526,-15.13458,-33.0,4.0,3.8,-0.30641820000000003,-0.1719737,-0.3637237,-0.03456316,67.28085,-59.9,272.4,140.0
0.0339127,-0.04060526,0.05452632,-0.04065526,-13.5389,-30.1,4.9,3.3,-0.2349944,-0.1410737,-0.3278237,-0.04456316,63.29518,-67.0,278.7,142.3
0.03697919,-0.03710526,0.03962632,-0.03295526,-10.90353,-26.8,6.0,3.8,-0.2203833,-0.1647737,-0.3370237,-0.05076316,57.044619999999995,-77.8,281.1,148.1
0.03853026,-0.03680526,0.03252632,-0.02815526,-9.466985000000001,-24.5,6.1,3.9,-0.1877064,-0.16787370000000001,-0.3131237,-0.06076316,44.88512,-88.9,284.9,141.7
0.04033657,-0.03530526,0.02452632,-0.02365526,-8.850063,-23.0,5.3,3.9,-0.1246721,-0.1354737,-0.2563237,-0.06516316,42.46584,-91.8,290.3,140.6
0.04230436,-0.03380526,0.01662632,-0.01905526,-8.860983000000001,-23.0,5.3,3.9,-0.06487592,-0.10417370000000001,-0.2214237,-0.05776316,36.2906,-99.7,292.0,140.7
0.04206877,-0.03410526,0.01202632,-0.01735526,-8.871974,-23.0,5.3,3.9,-0.0006817873,-0.07037368,-0.1788237,-0.03756316,31.429779999999997,-107.0,297.4,141.4
0.04203968,-0.03400526,0.006226316,-0.01525526,-8.883208999999999,-23.0,5.3,3.9,0.07940274,-0.01047368,-0.1292237,-0.01036316,26.950640000000003,-111.8,299.9,140.0
0.04223628,-0.03380526,0.0006263158000000001,-0.01305526,-8.894651,-23.0,5.3,3.9,0.16087100000000001,0.05892632,-0.08732368,0.02353684,25.429029999999997,-111.2,303.5,137.4
0.0418855,-0.03550526,-0.002073684,-0.01125526,-8.905757000000001,-23.0,5.3,3.9,0.2400996,0.1380263,-0.04522368,0.06023684,26.03073,-109.1,300.5,136.3
0.04202456,-0.03750526,-0.004073684,-0.008855263,-8.916363,-23.0,5.3,3.9,0.31621609999999994,0.22932629999999998,0.0034763159999999997,0.09893684,30.861929999999997,-107.0,297.1,140.5
0.04170176,-0.03960526,-0.0061736840000000005,-0.006955263000000001,-8.926677,-23.0,5.3,3.9,0.38675679999999996,0.33882629999999997,0.06187632,0.1364368,34.75914,-113.1,290.1,148.7
0.04168851,-0.04110526,-0.006773684,-0.005655263000000001,-8.936622999999999,-23.0,5.3,3.9,0.4391059,0.4524263,0.11257629999999999,0.1674368,39.91141,-112.0,283.5,153.2
0.04206335,-0.04090526,-0.009273684,-0.004455263,-8.946695,-23.0,5.3,3.9,0.47312790000000005,0.5720263000000001,0.1720763,0.1924368,39.77943,-93.5,274.9,141.4
0.04207894,-0.04090526,-0.009273684,-0.004455263,-8.956676,-23.0,5.3,3.9,0.4814248,0.6978263000000001,0.2201763,0.2001368,38.36922,-80.0,268.3,131.9
