LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0035796240000000004,-0.01132105,-0.02645,-0.008936842,-0.12242269999999998,0.1,1.0,-0.4,-0.0103799,-0.008363158,0.01024474,-0.01956053,-0.41904529999999995,-0.6,1.0,0.0
-0.0028034809999999996,-0.01132105,-0.02675,-0.007936842,0.11210550000000001,0.5,1.1,-0.4,-0.01022489,-0.008363158,0.009644736999999999,-0.01946053,-0.5855425999999999,-1.2,1.3,0.2
-0.00277854,-0.01152105,-0.02695,-0.007736842,-0.134122,-0.0,0.2,-0.2,-0.009995486,-0.008463158,0.009444737,-0.01916053,0.24194079999999998,-0.5,0.9,0.7
-0.002474695,-0.01162105,-0.02675,-0.007336842,0.3099097,-0.0,1.5,0.1,-0.01047385,-0.008563158000000001,0.009444737,-0.01966053,-0.5119805000000001,-1.0,0.8,0.1
-0.002645856,-0.01182105,-0.02715,-0.007336842,0.3920905,0.3,1.5,0.0,-0.01006178,-0.008663158,0.009144737,-0.01916053,0.0362543,-1.0,0.5,0.7
-0.002122459,-0.01182105,-0.02695,-0.006736842,-0.2565102,-0.2,1.2,-0.4,-0.009987715,-0.008663158,0.009244737,-0.01906053,0.6844369,-0.0,0.0,0.8
-0.002621765,-0.01172105,-0.02735,-0.007336842,-0.14344500000000002,-0.1,0.5,-0.2,-0.009949207,-0.008463158,0.009044736999999999,-0.01916053,-0.1002053,-0.6,1.2,0.4
-0.002445133,-0.01182105,-0.02745,-0.007036842,-0.1772037,-0.3,1.0,-0.2,-0.009680682,-0.008563158000000001,0.009244737,-0.01876053,-0.6561520000000001,-0.8,0.7,-0.2
-0.002704272,-0.01172105,-0.02735,-0.007436842,-0.05835312,-0.0,0.7,-0.2,-0.009995746,-0.008363158,0.009144737,-0.01926053,-0.12028689999999999,-0.1,0.6,0.0
-0.003008747,-0.01162105,-0.02755,-0.007836842,0.00873556,-0.0,0.6,-0.1,-0.009789733,-0.008363158,0.008844737,-0.01906053,-0.11980719999999999,-0.3,1.2,0.2
-0.0038371140000000004,-0.01152105,-0.02795,-0.008836842,0.008723655,-0.0,0.6,-0.1,-0.009455360999999999,-0.008163158,0.009044736999999999,-0.01876053,0.377621,-0.2,0.3,0.6
-0.004547938,-0.01152105,-0.02775,-0.009736841999999999,0.03258868,-0.0,1.3,-0.2,-0.009956404,-0.008363158,0.009544737,-0.01916053,-0.1473791,-0.2,0.4,0.0
-0.004658606,-0.01152105,-0.02685,-0.01003684,-0.5520016999999999,-0.0,0.7,-0.8,-0.009796962,-0.008363158,0.009644736999999999,-0.01896053,-0.34089959999999997,-0.5,1.5,0.1
-0.004711371,-0.01122105,-0.02665,-0.01033684,0.15454679999999998,0.1,1.2,-0.1,-0.009524958,-0.008163158,0.009644736999999999,-0.01876053,-0.08835243,-0.5,0.8,0.3
-0.004939998,-0.01142105,-0.02635,-0.01053684,0.3010696,-0.0,0.9,0.2,-0.01009646,-0.008063158,0.009844737,-0.01946053,-0.13963129999999999,0.1,0.9,-0.1
-0.005061957,-0.01152105,-0.02625,-0.01063684,0.3010454,-0.0,0.9,0.2,-0.009949021,-0.007963158,0.009744737,-0.01936053,-0.3986835,-0.9,1.0,0.2
-0.004448554,-0.01162105,-0.02565,-0.009936842,0.0125312,-0.4,-0.1,0.3,-0.01010851,-0.008063158,0.009944737,-0.01946053,0.2623586,-0.8,0.9,0.9
-0.004109749,-0.01162105,-0.02505,-0.009636842,0.01247061,-0.4,-0.1,0.3,-0.01057514,-0.008163158,0.009844737,-0.01996053,0.04774335,-0.4,0.8,0.4
-0.00408537,-0.01152105,-0.02525,-0.009636842,0.1364235,-0.3,0.9,0.2,-0.01079296,-0.008163158,0.01024474,-0.02016053,-0.7522523,-1.0,1.4,-0.1
-0.0042195240000000005,-0.01182105,-0.02505,-0.009636842,0.1212413,-0.3,0.8,0.2,-0.01081256,-0.007963158,0.01054474,-0.02026053,-0.1034253,-0.7,0.8,0.4
-0.00427448,-0.01222105,-0.02505,-0.009436841999999999,0.1513514,-0.0,1.0,0.0,-0.01064488,-0.008163158,0.01044474,-0.01996053,-0.1853549,-0.5,0.9,0.2
-0.004269091,-0.01202105,-0.02465,-0.009636842,-0.13777720000000002,-0.5,0.9,0.0,-0.01037693,-0.008163158,0.01034474,-0.01966053,0.01015239,-0.8,1.6,0.7
-0.004573825,-0.01192105,-0.02485,-0.01003684,-0.1378286,-0.5,0.9,0.0,-0.01095273,-0.008163158,0.01014474,-0.02036053,-0.27087209999999995,-0.5,0.9,0.1
-0.0041546429999999995,-0.01222105,-0.02535,-0.009236842,-0.2770613,-0.0,-0.2,-0.3,-0.01107631,-0.008363158,0.01034474,-0.02036053,0.29594380000000003,-0.0,0.4,0.4
-0.004007262,-0.01202105,-0.02565,-0.009136842,-0.27704059999999997,-0.0,-0.2,-0.3,-0.01097535,-0.008263158,0.01064474,-0.02026053,-0.1727856,-0.7,1.4,0.4
-0.004061933,-0.01212105,-0.02565,-0.009136842,0.07563745,-0.0,0.5,0.0,-0.01107248,-0.008263158,0.01074474,-0.02036053,-0.03320822,-0.8,0.5,0.5
-0.004889362,-0.01232105,-0.02605,-0.009936842,-0.20702379999999998,-0.2,-0.1,-0.1,-0.01072572,-0.008163158,0.01114474,-0.01996053,-0.19325720000000002,-0.7,0.1,0.2
-0.005266778000000001,-0.01242105,-0.02655,-0.01023684,-0.48499490000000006,-0.0,0.6,-0.7,-0.01066336,-0.008163158,0.01134474,-0.01986053,0.1030525,-0.8,0.8,0.7
-0.005404312,-0.01282105,-0.02655,-0.01013684,-0.1257254,0.3,0.8,-0.5,-0.01037117,-0.008163158,0.01104474,-0.01956053,0.2103998,-0.0,0.4,0.3
-0.004884684,-0.01262105,-0.02655,-0.009636842,0.1447435,0.6,1.5,-0.5,-0.01032364,-0.008363158,0.01124474,-0.01936053,-0.1230894,-0.4,0.8,0.2
-0.004587652,-0.01242105,-0.02585,-0.009536842,-0.3117545,-0.0,1.2,-0.6,-0.01056094,-0.008063158,0.01164474,-0.01976053,-0.685988,-1.2,0.7,0.0
-0.004868507,-0.01252105,-0.02625,-0.009736841999999999,-0.3634108,-0.6,1.4,-0.3,-0.01023785,-0.007763158,0.01164474,-0.01956053,0.2225462,-0.1,0.6,0.4
-0.004627,-0.01272105,-0.02665,-0.009236842,-0.19818329999999998,-0.5,0.5,0.0,-0.01013994,-0.007863158,0.01184474,-0.01936053,-0.28220300000000004,-1.0,0.3,0.3
-0.005136099,-0.01272105,-0.02675,-0.009836842,-0.12253910000000001,-0.5,1.0,0.0,-0.01034953,-0.007963158,0.01174474,-0.01956053,0.05976184,-0.4,0.7,0.4
-0.005261462,-0.01272105,-0.02595,-0.01013684,0.3745191,-0.0,0.3,0.4,-0.01010453,-0.007863158,0.01154474,-0.01936053,0.3237433,-0.5,0.2,0.7
-0.005873755,-0.01262105,-0.02655,-0.01083684,-0.02841504,-0.0,0.9,-0.2,-0.01024061,-0.007963158,0.01154474,-0.01946053,-0.03284165,-0.9,0.8,0.6
-0.005879065,-0.01252105,-0.02695,-0.01083684,0.005725239,-0.1,0.4,0.0,-0.01025626,-0.008063158,0.01124474,-0.01946053,-0.09929673,-0.5,0.9,0.3
-0.0058321219999999995,-0.01242105,-0.02645,-0.01093684,-0.266789,-0.0,1.5,-0.6,-0.01019006,-0.007763158,0.01124474,-0.01956053,0.2687866,-0.1,0.2,0.4
-0.005718981,-0.01202105,-0.02715,-0.01093684,-0.344923,-0.4,0.8,-0.3,-0.01025952,-0.007763158,0.01184474,-0.01956053,0.1849603,-1.0,0.7,0.9
-0.005835575,-0.01222105,-0.02665,-0.01103684,0.002054479,-0.3,1.1,0.0,-0.009988219,-0.007463158,0.01154474,-0.01946053,0.05268863,-0.9,0.8,0.7
-0.006095142,-0.01202105,-0.02745,-0.01133684,-0.2669533,-0.0,1.5,-0.6,-0.009770702,-0.007563158,0.01144474,-0.01916053,-0.2890781,-1.0,1.1,0.4
-0.0055623159999999994,-0.01192105,-0.02755,-0.01073684,-0.2024726,-0.1,1.2,-0.4,-0.01005486,-0.007663158000000001,0.01124474,-0.01946053,0.09451753,-1.0,0.0,0.7
-0.005964474,-0.01182105,-0.02785,-0.01123684,0.120984,-0.0,0.8,0.0,-0.00982144,-0.007563158,0.01114474,-0.01926053,-0.2869124,-0.5,0.3,0.0
-0.005428662,-0.01162105,-0.02775,-0.01073684,0.20595850000000002,0.1,1.0,0.0,-0.009754905999999999,-0.007363158000000001,0.01144474,-0.01926053,0.17208320000000002,-0.2,0.6,0.4
-0.005864116999999999,-0.01192105,-0.02845,-0.01093684,-0.175345,0.1,1.2,-0.5,-0.01012438,-0.007563158,0.01154474,-0.01956053,-0.009508545,-1.0,0.9,0.7
-0.004952166,-0.01162105,-0.02785,-0.01013684,-0.002276468,0.1,1.8,-0.4,-0.009937433,-0.007363158000000001,0.01154474,-0.01946053,-0.1393625,-0.4,0.2,0.1
-0.004041444,-0.01172105,-0.02745,-0.009036842,-0.1477569,-0.0,1.2,-0.4,-0.01052478,-0.007463158,0.01174474,-0.02006053,0.06058102,-1.2,0.9,0.9
-0.004480095999999999,-0.01192105,-0.02745,-0.009436841999999999,0.20334639999999998,-0.0,0.8,0.1,-0.01064907,-0.007563158,0.01164474,-0.02016053,0.2225228,-0.7,0.2,0.7
-0.004979425,-0.01252105,-0.02695,-0.009736841999999999,-0.00669627,-0.0,0.5,-0.1,-0.010766,-0.007863158,0.01134474,-0.02016053,-0.5384786,-1.2,0.9,0.2
-0.005096081,-0.01262105,-0.02735,-0.009736841999999999,0.009676426,0.3,1.7,-0.5,-0.01147761,-0.008063158,0.01144474,-0.02086053,0.03252059,-1.2,0.4,0.8
-0.004988625,-0.01282105,-0.02755,-0.009436841999999999,-0.5673099,-0.3,0.6,-0.6,-0.01136927,-0.008063158,0.01124474,-0.02076053,-0.04462255,-1.0,1.2,0.7
-0.004881508,-0.01302105,-0.02775,-0.009136842,-0.29060240000000004,-0.0,0.8,-0.5,-0.01108461,-0.007963158,0.01144474,-0.02046053,0.31484320000000005,-0.1,-0.2,0.4
-0.004701381,-0.01302105,-0.02765,-0.008936842,0.1850776,0.2,0.5,0.0,-0.01126729,-0.007963158,0.01154474,-0.02066053,-0.45693320000000004,-0.8,1.2,0.1
-0.004906456,-0.01312105,-0.02755,-0.009136842,0.445851,0.4,1.5,0.0,-0.01076601,-0.007863158,0.01134474,-0.02016053,0.28912340000000003,-0.6,0.8,0.8
-0.00461813,-0.01322105,-0.02745,-0.008736842,0.02114893,0.8,1.6,-0.8,-0.01053187,-0.007863158,0.01154474,-0.01986053,0.6185441999999999,0.3,0.4,0.6
-0.0047646929999999995,-0.01332105,-0.02805,-0.008736842,-0.39514040000000006,0.3,1.2,-0.9,-0.01058626,-0.008163158,0.01144474,-0.01976053,-0.1380344,-0.7,1.1,0.4
-0.004915158,-0.01332105,-0.02795,-0.008936842,-0.3950712,0.3,1.2,-0.9,-0.01034168,-0.008063158,0.01124474,-0.01956053,0.27343579999999995,-0.7,0.5,0.8
-0.005283764,-0.01332105,-0.02875,-0.009236842,-0.1776509,-0.0,1.0,-0.4,-0.01001008,-0.008163158,0.01164474,-0.01906053,-0.15427929999999998,-0.1,0.9,0.0
-0.0046948070000000005,-0.01282105,-0.02885,-0.008836842,-0.1488484,-0.3,0.1,0.0,-0.00986296,-0.008063158,0.01154474,-0.01896053,0.10400519999999999,-1.0,1.4,0.9
-0.005079377,-0.01292105,-0.02885,-0.009236842,0.2274562,-0.0,1.5,0.0,-0.009081037,-0.008063158,0.01144474,-0.01806053,0.05486205,-0.4,0.0,0.3
-0.004716357,-0.01282105,-0.02845,-0.008936842,0.07580147,-0.0,0.5,0.0,-0.009387926,-0.008163158,0.01144474,-0.01836053,0.280779,-0.2,0.4,0.5
-0.005110396,-0.01272105,-0.02815,-0.009536842,-0.23576420000000003,0.1,0.8,-0.5,-0.009854856,-0.008263158,0.01134474,-0.01886053,0.25499160000000004,-0.6,1.1,0.8
-0.004851982,-0.01252105,-0.02825,-0.009336842,0.07192438,0.1,1.2,-0.2,-0.009769215999999999,-0.008263158,0.01134474,-0.01876053,0.02085476,-0.5,0.6,0.4
-0.004312251,-0.01282105,-0.02795,-0.008536842,-0.0927723,0.1,1.2,-0.4,-0.0101613,-0.008463158,0.01164474,-0.01906053,0.1453882,-0.4,0.7,0.5
-0.0044438179999999996,-0.01262105,-0.02845,-0.008736842,0.2366198,0.1,1.2,0.0,-0.01049235,-0.008463158,0.01154474,-0.01946053,-0.01799397,-1.2,0.1,0.7
-0.00434152,-0.01272105,-0.02795,-0.008636841999999999,0.2880512,-0.0,1.9,0.0,-0.0102509,-0.008063158,0.01194474,-0.01936053,0.7705911,-0.1,0.3,1.0
-0.0048899009999999994,-0.01242105,-0.02775,-0.009536842,0.0223821,0.2,1.6,-0.4,-0.01030064,-0.008263158,0.01224474,-0.01926053,0.16836270000000003,-0.4,0.5,0.5
-0.004521174,-0.01262105,-0.02785,-0.008936842,0.22660229999999998,0.3,1.5,-0.2,-0.01033564,-0.008163158,0.01224474,-0.01936053,-0.4683857,-0.7,1.0,0.0
-0.0042531520000000005,-0.01272105,-0.02735,-0.008636841999999999,-0.6434878,-0.4,1.0,-0.7,-0.01070862,-0.008563158000000001,0.01224474,-0.01956053,0.2156446,-0.6,0.7,0.7
-0.003832533,-0.01232105,-0.02765,-0.008336841999999999,-0.4721929,-0.4,0.5,-0.4,-0.01150184,-0.008563158000000001,0.01244474,-0.02046053,-0.2939087,-1.0,0.4,0.3
-0.003644427,-0.01222105,-0.02785,-0.008136842,0.03487726,0.1,1.5,-0.3,-0.01152484,-0.008563158000000001,0.01264474,-0.02046053,0.1070298,-0.6,0.9,0.6
-0.003740458,-0.01252105,-0.02795,-0.008036841999999999,-0.07289274,-0.3,0.6,0.0,-0.01114398,-0.008463158,0.01274474,-0.02006053,-0.2461007,-1.3,0.9,0.6
-0.003545182,-0.01252105,-0.02775,-0.007836842,-0.05869624,-0.0,0.7,-0.2,-0.01133142,-0.008563158000000001,0.01244474,-0.02026053,0.25520570000000004,-1.2,0.7,1.1
-0.0037755790000000003,-0.01232105,-0.02835,-0.008136842,-0.6754948000000001,-0.2,1.7,-1.0,-0.01122223,-0.008663158,0.01254474,-0.02006053,-0.4370843,-1.0,0.9,0.2
-0.003910435,-0.01232105,-0.02815,-0.008336841999999999,-0.2604097,-0.0,1.0,-0.5,-0.01111315,-0.008663158,0.01234474,-0.01996053,0.2490962,-0.4,-0.2,0.5
-0.0036806770000000003,-0.01242105,-0.02845,-0.007936842,0.1758519,0.1,0.8,0.0,-0.01138556,-0.008763158,0.01204474,-0.02026053,0.21501170000000003,-0.5,0.4,0.6
-0.003515332,-0.01272105,-0.02845,-0.007536841999999999,-0.3589301,0.3,0.9,-0.8,-0.01125018,-0.008563158000000001,0.01174474,-0.02026053,0.6082574000000001,-0.5,0.7,1.1
-0.003235312,-0.01262105,-0.02805,-0.007336842,0.02628164,0.1,0.9,-0.2,-0.01141334,-0.008763158,0.01154474,-0.02036053,0.1447975,-0.3,0.4,0.4
-0.003858368,-0.01262105,-0.02835,-0.008036841999999999,0.10208719999999999,0.1,1.4,-0.2,-0.01137082,-0.008463158,0.01174474,-0.02046053,0.2742358,-0.8,0.8,0.9
-0.003774773,-0.01292105,-0.02835,-0.007736842,0.2188538,-0.0,0.9,0.1,-0.01095481,-0.008463158,0.01184474,-0.01996053,0.21226170000000003,-0.9,0.9,0.9
-0.0041565709999999995,-0.01322105,-0.02815,-0.008036841999999999,0.1474771,0.1,1.7,-0.2,-0.01091566,-0.008363158,0.01194474,-0.01996053,0.03950995,-0.6,0.0,0.4
-0.004068416,-0.01322105,-0.02865,-0.007836842,0.08930207,0.2,1.5,-0.3,-0.01119506,-0.008363158,0.01214474,-0.02026053,-0.5156042000000001,-0.5,0.8,-0.2
-0.004138413,-0.01332105,-0.02875,-0.007836842,0.009084099,-0.4,1.5,0.0,-0.01094619,-0.008163158,0.01234474,-0.02006053,0.11462939999999999,-0.8,0.7,0.7
-0.004496224,-0.01362105,-0.02785,-0.008236842,-0.00484926,-0.0,1.6,-0.3,-0.01110565,-0.008163158,0.01224474,-0.02026053,-0.3482838,-0.7,0.7,0.1
-0.003959308,-0.01342105,-0.02775,-0.007736842,-0.234013,-0.5,0.8,-0.1,-0.01146323,-0.008363158,0.01224474,-0.02056053,0.5138552,-0.7,-0.1,1.0
-0.004323083,-0.01292105,-0.02705,-0.008636841999999999,0.04239021,0.5,1.2,-0.5,-0.0110822,-0.008263158,0.01234474,-0.02016053,0.19561979999999998,-0.9,0.3,0.8
-0.004690067,-0.01322105,-0.02785,-0.008736842,-0.2897363,-0.3,0.8,-0.3,-0.01098452,-0.008263158,0.01224474,-0.02006053,-0.08061909,-0.0,0.7,0.0
-0.004598079000000001,-0.01312105,-0.02815,-0.008636841999999999,-0.1842581,0.1,0.6,-0.4,-0.01098441,-0.008263158,0.01224474,-0.02006053,0.009305546999999999,-0.5,0.7,0.4
-0.004642935999999999,-0.01312105,-0.02845,-0.008636841999999999,0.01205957,-0.2,0.8,0.0,-0.01034757,-0.008063158,0.01204474,-0.01946053,0.4414019,-1.0,0.7,1.2
-0.004323678,-0.01292105,-0.02815,-0.008436842,0.29085300000000003,0.2,1.2,0.0,-0.009888230999999999,-0.007863158,0.01264474,-0.01896053,0.21479610000000002,-1.1,0.0,0.9
-0.0040542,-0.01292105,-0.02855,-0.008036841999999999,0.01086395,0.1,0.8,-0.2,-0.01033448,-0.008363158,0.01284474,-0.01916053,0.2378811,-0.5,0.2,0.6
-0.00372838,-0.01272105,-0.02875,-0.007736842,0.2594311,0.5,1.0,-0.2,-0.01014214,-0.008063158,0.01174474,-0.01926053,0.3364811,-0.8,1.0,1.0
-0.004375095,-0.01282105,-0.02885,-0.008436842,-0.01336602,-0.0,1.0,-0.2,-0.009958714,-0.008163158,0.01194474,-0.01896053,0.7239074000000001,-0.0,0.4,0.9
-0.004576991,-0.01272105,-0.02945,-0.008636841999999999,-0.3406333,0.1,1.2,-0.7,-0.01016848,-0.008363158,0.01214474,-0.01906053,0.2625717,-0.8,0.9,0.9
-0.004781313,-0.01282105,-0.02935,-0.008836842,-0.06830449,1.0,0.3,-0.8,-0.009430332,-0.007963158,0.01194474,-0.01846053,-0.1256735,-0.8,1.3,0.5
-0.004986834,-0.01322105,-0.03035,-0.008636841999999999,-0.3233227,0.6,0.6,-0.9,-0.009664339000000001,-0.007963158,0.01174474,-0.01876053,0.3834136,-0.9,0.9,1.1
-0.0047460770000000005,-0.01282105,-0.02965,-0.008736842,-0.541875,0.1,1.5,-1.0,-0.009765846,-0.008163158,0.01174474,-0.01876053,0.6406670999999999,-1.0,1.2,1.5
-0.00477138,-0.01292105,-0.02945,-0.008736842,-0.5606908,0.3,1.2,-1.1,-0.009987863,-0.008263158,0.01174474,-0.01896053,0.104203,-1.0,1.4,0.9
-0.00474405,-0.01302105,-0.02945,-0.008636841999999999,0.01631556,0.3,1.2,-0.4,-0.01036207,-0.008463158,0.01114474,-0.01936053,-0.02801424,-0.9,1.5,0.7
-0.005481713,-0.01322105,-0.02925,-0.009436841999999999,-0.09003918,0.3,0.5,-0.4,-0.01081488,-0.008663158,0.009744737,-0.01996053,0.2282327,-0.8,1.2,0.9
-0.005549269,-0.01322105,-0.02915,-0.009536842,-0.01028481,0.1,1.2,-0.3,-0.01032171,-0.008263158,0.009444737,-0.01966053,0.09443706,-0.4,0.4,0.4
-0.005615922,-0.01362105,-0.02815,-0.009536842,0.10253699999999999,0.1,1.4,-0.2,-0.01049198,-0.008563158000000001,0.01034474,-0.01956053,-0.03968487,-0.9,1.6,0.7
-0.005082103,-0.01352105,-0.02825,-0.008936842,0.28778940000000003,0.4,1.0,-0.1,-0.01042242,-0.008563158000000001,0.009744737,-0.01956053,0.10219199999999999,-0.1,0.9,0.3
-0.005247194,-0.01352105,-0.02825,-0.009136842,0.53389,0.7,1.0,0.0,-0.01006501,-0.008363158,0.009744737,-0.01926053,0.1458742,-0.5,1.0,0.6
-0.005354429,-0.01362105,-0.02805,-0.009236842,-0.06217943,0.1,1.4,-0.4,-0.01037172,-0.008563158000000001,0.01004474,-0.01946053,-0.04507417,-0.7,0.3,0.4
-0.005417701,-0.01382105,-0.02775,-0.009236842,-0.05957315,0.3,0.7,-0.4,-0.01031244,-0.008863158000000001,0.01044474,-0.01916053,0.07928878,-0.6,0.4,0.5
-0.005197340999999999,-0.01402105,-0.02775,-0.008836842,-0.3625235,0.5,0.7,-0.9,-0.01032057,-0.008763158,0.01094474,-0.01916053,-0.1366037,-1.4,1.0,0.8
-0.00537447,-0.01422105,-0.02765,-0.008936842,-0.4067996,0.1,1.3,-0.8,-0.009865899000000001,-0.008563158000000001,0.01084474,-0.01876053,-0.08351114,-0.9,0.5,0.5
-0.005358331,-0.01452105,-0.02755,-0.008736842,0.01798542,-0.0,1.2,-0.2,-0.00992357,-0.008663158,0.01164474,-0.01866053,0.6708469,-0.5,0.9,1.2
-0.005163745,-0.01452105,-0.02735,-0.008536842,-0.14812809999999998,0.3,1.2,-0.6,-0.01006706,-0.008663158,0.01214474,-0.01876053,-0.02508825,-1.0,0.3,0.6
-0.004913648,-0.01472105,-0.02715,-0.008136842,-0.1772432,0.7,1.2,-0.9,-0.009996792,-0.008763158,0.01184474,-0.01866053,-0.02154232,-0.8,0.4,0.5
-0.005121175,-0.01462105,-0.02725,-0.008436842,-0.283947,-0.0,0.3,-0.4,-0.01018681,-0.009163158000000001,0.01174474,-0.01866053,0.4572556,-0.8,0.7,1.1
-0.005154134,-0.01452105,-0.02675,-0.008636841999999999,0.0,-0.0,0.0,0.0,-0.01066757,-0.009563158,0.01194474,-0.01896053,-0.1975053,-0.3,0.4,0.0
-0.004375924000000001,-0.01452105,-0.02705,-0.007636842,0.1360789,0.3,0.9,-0.2,-0.01057001,-0.009563158,0.01184474,-0.01886053,0.37442659999999994,-0.4,0.2,0.7
-0.004801195,-0.01502105,-0.02805,-0.007636842,0.3717684,0.9,0.3,-0.2,-0.01072161,-0.009763158000000001,0.01154474,-0.01896053,0.3061172,-0.6,1.4,0.9
-0.004251843,-0.01432105,-0.02695,-0.007636842,0.3708646,0.4,1.0,0.0,-0.01101016,-0.009863158,0.01064474,-0.01936053,-0.2813866,-0.6,1.3,0.2
-0.0037879109999999997,-0.01452105,-0.02805,-0.006736842,0.42418599999999995,0.8,1.0,-0.2,-0.01083863,-0.009863158,0.01064474,-0.01916053,-0.19735070000000002,-0.3,0.4,0.0
-0.00360042,-0.01422105,-0.02735,-0.006836841999999999,0.5066666,0.8,1.0,-0.1,-0.01098605,-0.009963158,0.01074474,-0.01926053,-0.1961265,-0.5,1.0,0.2
-0.003415978,-0.01392105,-0.02775,-0.006736842,-0.5256645999999999,0.2,0.7,-0.9,-0.01068278,-0.009963158,0.01034474,-0.01896053,0.07468699,-0.1,0.4,0.2
-0.00358486,-0.01402105,-0.02795,-0.006836841999999999,0.1911899,1.1,1.1,-0.7,-0.01035495,-0.01026316,0.01064474,-0.01836053,0.154407,-0.7,0.8,0.7
-0.0037485829999999998,-0.01362105,-0.02775,-0.007336842,0.01094647,0.4,0.8,-0.4,-0.01035051,-0.01026316,0.01134474,-0.01826053,-0.13685429999999998,-1.2,0.4,0.6
-0.004158381,-0.01372105,-0.02845,-0.007636842,-0.7573949999999999,0.2,0.8,-1.2,-0.009178455,-0.01016316,0.01274474,-0.01676053,0.5845686999999999,-1.2,-1.4,1.2
-0.003728463,-0.01362105,-0.02815,-0.007236841999999999,-0.22364210000000004,0.3,0.7,-0.6,-0.007496165,-0.009963158,0.01384474,-0.01476053,1.486688,-2.2,-3.2,2.6
-0.003975867,-0.01362105,-0.02815,-0.007536841999999999,0.3480051,0.8,0.5,-0.2,-0.0060765969999999996,-0.009163158000000001,0.01464474,-0.01346053,3.118143,-0.5,-6.2,3.1
-0.00331397,-0.01312105,-0.02775,-0.007136841999999999,0.2574624,1.4,1.0,-0.8,-0.0049034840000000005,-0.008163158,0.01474474,-0.01266053,3.085282,-0.8,-6.5,3.2
-0.00398015,-0.01362105,-0.02815,-0.007536841999999999,0.6628173,1.7,1.5,-0.6,-0.005653481,-0.007463158,0.01464474,-0.01396053,3.4370809999999996,-0.8,-6.6,3.6
-0.004161616,-0.01322105,-0.02805,-0.008036841999999999,1.147821,1.9,1.8,-0.2,-0.0057719040000000004,-0.0069631580000000005,0.01414474,-0.01446053,3.200799,-0.0,-5.5,3.0
-0.004413347,-0.01332105,-0.02825,-0.008236842,0.5091944,1.2,1.2,-0.4,-0.00680334,-0.006763158000000001,0.01504474,-0.01566053,2.5090220000000003,-1.2,-4.8,3.0
-0.004544124,-0.01332105,-0.02855,-0.008336841999999999,0.4186571,1.1,1.5,-0.5,-0.007365610999999999,-0.006163158,0.01514474,-0.01666053,2.6221349999999997,-0.8,-3.3,3.1
-0.0046376790000000005,-0.01342105,-0.02825,-0.008436842,0.6135739,0.9,2.4,-0.3,-0.006645678,-0.005063158,0.01594474,-0.01636053,2.9239610000000003,-0.7,-4.0,3.3
-0.004145268,-0.01382105,-0.02845,-0.007536841999999999,0.2603731,0.8,1.0,-0.4,-0.005867969000000001,-0.003263158,0.01564474,-0.01656053,3.140471,-1.3,-4.1,3.9
-0.00358029,-0.01382105,-0.02745,-0.007036842,0.2817603,1.0,1.5,-0.6,-0.005463776,-0.0016631579999999999,0.01404474,-0.01726053,3.3146120000000003,-0.5,-4.3,3.6
-0.004200098,-0.01402105,-0.02755,-0.007636842,0.03920022,0.1,1.5,-0.3,-0.005828346,0.0003368421,0.01204474,-0.01916053,3.8890620000000005,-0.2,-5.0,4.0
-0.004138419,-0.01382105,-0.02625,-0.007936842,-0.3125122,-0.3,1.7,-0.5,-0.006444183000000001,0.0018368420000000002,0.01004474,-0.02106053,4.442875,0.5,-4.5,4.3
-0.0046242440000000004,-0.01402105,-0.02495,-0.008636841999999999,0.06076302,-0.4,1.8,0.0,-0.00507305,0.0034368420000000003,0.01334474,-0.01996053,5.170421,1.5,-4.9,4.5
-0.004944717,-0.01442105,-0.02455,-0.008836842,-0.008619644000000001,-0.3,1.0,0.0,-0.003257275,0.006336842,0.01414474,-0.01946053,3.598355,-2.2,-2.6,5.2
-0.0054862109999999995,-0.01492105,-0.02255,-0.009536842,0.6859058000000001,-0.7,2.1,0.9,-0.0038816959999999996,0.007536841999999999,0.01164474,-0.02126053,2.332662,-3.8,-1.0,4.9
-0.005624436,-0.01522105,-0.02185,-0.009636842,0.29480700000000004,-1.4,1.5,1.0,-0.004665946,0.0069368419999999995,0.007744737,-0.02236053,1.211274,-4.5,0.4,4.2
-0.005242043,-0.01552105,-0.02045,-0.009236842,0.3262535,-2.3,0.6,1.8,-0.00690135,0.005736842,0.006344737,-0.02446053,-0.29258249999999997,-3.6,1.2,2.0
-0.00519553,-0.01552105,-0.01905,-0.009436841999999999,0.8753247,-2.5,2.2,2.3,-0.009794533000000001,0.001436842,0.0014447370000000002,-0.02596053,-0.7724006999999999,-2.9,0.4,0.9
-0.005910792,-0.01592105,-0.01905,-0.01003684,0.8355568999999999,-2.1,1.6,2.1,-0.01254728,0.0011368419999999999,-0.0002552632,-0.02926053,-1.020548,-1.4,2.5,0.0
-0.00651764,-0.01702105,-0.01855,-0.01013684,0.5517951,-2.7,0.8,2.3,-0.01582423,-0.00016315790000000002,0.001644737,-0.03206053,-0.31810320000000003,0.3,2.5,-0.2
-0.005624049,-0.01682105,-0.01825,-0.009236842,0.2070688,-3.8,0.3,2.7,-0.01846842,-0.001863158,0.004344737,-0.03376053,-0.45287440000000007,-0.2,2.9,0.0
